empty,control,prompt
2.257176399230957,0.08855438232421875,0.32575416564941406
1.7118721008300781,0.33373451232910156,-0.6291494369506836
1.4267292022705078,0.6048355102539062,1.9023380279541016
2.4333887100219727,0.3725910186767578,-0.8688020706176758
1.6950340270996094,0.3072032928466797,1.1411809921264648
1.0096187591552734,-0.08896350860595703,-0.6743593215942383
0.7181291580200195,-0.13009929656982422,0.025358200073242188
1.640024185180664,-0.5581808090209961,1.3241920471191406
2.524629592895508,0.2578420639038086,3.3423619270324707
1.8259620666503906,-0.10196208953857422,0.21483707427978516
1.448369026184082,0.5266866683959961,4.593576908111572
2.523355484008789,0.3608064651489258,0.8079891204833984
2.53814697265625,0.36227893829345703,-0.332122802734375
1.7299251556396484,0.5212287902832031,1.2795372009277344
1.8661441802978516,0.2314167022705078,-0.1518392562866211
1.6236286163330078,0.43849754333496094,-0.7595682144165039
1.8224258422851562,0.31330394744873047,0.6705732345581055
2.334364891052246,0.7599143981933594,2.1791725158691406
0.9461221694946289,-0.10466194152832031,-0.7539558410644531
2.0410232543945312,0.05689525604248047,0.13985824584960938
1.9417781829833984,0.1272735595703125,-0.15465354919433594
1.9064111709594727,0.05402660369873047,3.928558349609375
1.328547477722168,-0.09714889526367188,-1.089146614074707
0.5281391143798828,-0.261505126953125,-0.4795980453491211
1.6705617904663086,0.06845760345458984,0.5053291320800781
2.1666412353515625,0.5103683471679688,2.19614315032959
1.3749799728393555,0.22752094268798828,-0.11652088165283203
1.3316059112548828,0.32200050354003906,-1.3111114501953125
1.6792573928833008,0.21114540100097656,-0.07154083251953125
3.732149124145508,0.2636098861694336,1.6632184982299805
1.4378290176391602,-0.034938812255859375,-1.0188636779785156
2.601388931274414,0.221282958984375,0.7073040008544922
2.026834487915039,0.2241973876953125,1.757847785949707
-0.39907264709472656,-0.06466484069824219,-0.040635108947753906
0.968963623046875,-0.07667827606201172,-0.034496307373046875
0.3420381546020508,0.2589874267578125,-0.4858226776123047
1.8382768630981445,0.30123424530029297,-1.2556257247924805
1.047093391418457,0.028120994567871094,-0.16182994842529297
0.9385890960693359,0.6466608047485352,-0.5556421279907227
0.037459373474121094,-0.4844369888305664,-0.6769475936889648
2.53814697265625,0.36227893829345703,-0.3936653137207031
0.7742938995361328,0.007305145263671875,-0.9886741638183594
0.8001823425292969,0.5580110549926758,1.5884027481079102
1.7707204818725586,0.015475273132324219,0.5677433013916016
2.459660530090332,0.4059600830078125,0.02139759063720703
1.7249536514282227,-0.07798957824707031,2.2368974685668945
2.53814697265625,0.36227893829345703,3.688075065612793
1.8628463745117188,0.38163280487060547,-0.11371231079101562
1.1973333358764648,-0.20848369598388672,-0.0865936279296875
1.9189205169677734,-0.15369701385498047,-1.6927013397216797
2.302257537841797,0.1736459732055664,-0.6606435775756836
0.5625782012939453,0.09042835235595703,-0.06591224670410156
0.7394733428955078,0.366790771484375,-0.5961885452270508
1.8382768630981445,0.30123424530029297,-0.32189178466796875
1.5431442260742188,0.07141494750976562,-0.2122030258178711
1.887709617614746,0.4464406967163086,2.1786117553710938
1.7692928314208984,0.2868194580078125,-0.8273429870605469
1.8044795989990234,0.2801342010498047,-0.40427494049072266
1.047093391418457,0.028120994567871094,-1.041025161743164
1.8661441802978516,0.2314167022705078,0.3217458724975586
1.6993331909179688,-0.07443904876708984,0.5124282836914062
0.8634223937988281,0.6512298583984375,-0.7429895401000977
0.9385890960693359,0.6466608047485352,0.10768508911132812
1.6087541580200195,0.20794963836669922,-0.6113624572753906
1.966691017150879,0.20592975616455078,-0.6253480911254883
0.8001890182495117,0.5580110549926758,2.8291401863098145
1.3997020721435547,0.49764060974121094,-0.3303976058959961
1.5666580200195312,-0.012238502502441406,-0.916081428527832
2.1180639266967773,0.3509340286254883,0.9290037155151367
1.9557456970214844,0.22350597381591797,1.6903791427612305
1.1426315307617188,0.45199108123779297,2.7930922508239746
1.775156021118164,-0.2674398422241211,2.189983367919922
2.6394968032836914,0.6560783386230469,-1.0140399932861328
2.818166732788086,0.41642189025878906,1.3415184020996094
2.459050178527832,0.6494655609130859,3.729030132293701
1.1466360092163086,0.48700904846191406,-0.23186874389648438
2.42214298248291,0.44812965393066406,0.6273021697998047
1.9083805084228516,0.0217437744140625,-0.3333749771118164
1.5197858810424805,0.24847793579101562,-0.752044677734375
1.4267292022705078,0.6048355102539062,-0.19340229034423828
2.170914649963379,0.1236724853515625,0.20114898681640625
1.9005136489868164,0.19582080841064453,0.20561885833740234
1.3277788162231445,0.07789993286132812,0.22402667999267578
1.1680498123168945,-0.06692123413085938,0.035117149353027344
1.2213191986083984,0.1307201385498047,3.273378372192383
2.563739776611328,0.6447963714599609,2.62069034576416
1.8897104263305664,0.5310516357421875,-0.3177976608276367
1.9189205169677734,-0.15369701385498047,-1.1833972930908203
1.3749799728393555,0.22752094268798828,1.2244024276733398
1.0697135925292969,0.5233964920043945,2.2757368087768555
1.047093391418457,0.028120994567871094,0.4381074905395508
1.7057323455810547,0.2660026550292969,-0.09729480743408203
1.9189205169677734,-0.15369701385498047,-1.4775209426879883
1.8661441802978516,0.2314167022705078,1.0642786026000977
1.5431442260742188,0.07141494750976562,-1.126082420349121
3.0072717666625977,0.7013368606567383,2.3963546752929688
0.8001890182495117,0.5580110549926758,2.8496856689453125
2.662872314453125,0.4359130859375,-0.17187023162841797
1.5331830978393555,0.21772003173828125,0.2065887451171875
0.26548004150390625,0.21356773376464844,-1.1162214279174805
1.7281951904296875,0.16410255432128906,-0.6345939636230469
2.5465688705444336,0.06702136993408203,0.8735942840576172
1.8224315643310547,0.31330394744873047,-0.06891632080078125
1.7497625350952148,-0.27301692962646484,-0.693882942199707
1.5756158828735352,0.5085916519165039,-0.28667545318603516
1.5228443145751953,0.022340774536132812,2.233431339263916
2.4536685943603516,0.4664621353149414,5.125634670257568
2.3269691467285156,0.5886945724487305,-0.031752586364746094
1.8311376571655273,0.11483955383300781,-0.17174720764160156
2.3311643600463867,0.24455642700195312,1.6663274765014648
1.966691017150879,0.20592975616455078,-0.1668376922607422
1.8234786987304688,-0.101348876953125,0.5075063705444336
0.7650279998779297,-0.10153007507324219,0.7535743713378906
1.1249580383300781,0.3772554397583008,-0.9436149597167969
1.9189138412475586,-0.15369701385498047,-1.7065677642822266
1.966691017150879,0.20592975616455078,-0.5014724731445312
2.6594667434692383,0.9235439300537109,0.28473663330078125
1.7057275772094727,0.2660026550292969,-0.6155576705932617
2.183643341064453,0.705775260925293,-0.26236820220947266
1.1399469375610352,0.3897895812988281,0.3266162872314453
2.332747459411621,0.31461143493652344,0.41527462005615234
2.562190055847168,0.21099853515625,-1.3698396682739258
0.8172760009765625,0.18067169189453125,0.5983552932739258
1.5171432495117188,0.5062274932861328,-1.2499160766601562
1.5228443145751953,0.022340774536132812,-0.6767330169677734
1.5228443145751953,0.022340774536132812,-0.3404960632324219
1.9183158874511719,0.3074493408203125,1.1398277282714844
2.3311643600463867,0.24455642700195312,-0.4513731002807617
1.257115364074707,0.2384805679321289,1.6695537567138672
1.6619644165039062,0.0024271011352539062,5.178249835968018
1.7911643981933594,0.43822479248046875,-0.03919410705566406
1.955277442932129,0.06971359252929688,-0.6231203079223633
1.4303436279296875,0.28713512420654297,-0.8298835754394531
1.9221515655517578,0.09043312072753906,1.4369897842407227
1.951279640197754,0.4203605651855469,3.619558811187744
1.770730972290039,0.015475273132324219,-0.04938983917236328
1.6422758102416992,0.6294965744018555,1.7475357055664062
2.5381383895874023,0.36227893829345703,1.8457450866699219
1.4267330169677734,0.6048355102539062,1.4254302978515625
2.1425323486328125,0.28276920318603516,-0.07173538208007812
2.255918502807617,0.9634332656860352,1.765385627746582
1.5418710708618164,0.44707298278808594,0.7603254318237305
0.037453651428222656,-0.4844369888305664,0.8254299163818359
1.7707204818725586,0.015475273132324219,0.1748638153076172
1.2814140319824219,0.3368263244628906,1.6531248092651367
2.170914649963379,0.1236724853515625,0.07305049896240234
1.6792573928833008,0.21114540100097656,0.48464012145996094
2.6628828048706055,0.4359130859375,0.4597921371459961
1.6950340270996094,0.3072032928466797,-0.805150032043457
0.20723533630371094,-0.05991554260253906,-0.34225940704345703
2.334364891052246,0.7599143981933594,-1.0920219421386719
1.6993331909179688,-0.07443904876708984,-0.1295604705810547
2.0410232543945312,0.05689525604248047,-0.697789192199707
1.0129890441894531,-0.05018138885498047,-0.5031518936157227
1.5171451568603516,0.5062274932861328,-0.8822193145751953
2.1451425552368164,0.2505683898925781,-0.7190980911254883
1.541860580444336,0.44707298278808594,-0.6684913635253906
1.5171451568603516,0.5062274932861328,-0.8783302307128906
0.9081716537475586,0.20623207092285156,-0.6959848403930664
0.9461221694946289,-0.10466194152832031,0.5243873596191406
1.9666900634765625,0.20592975616455078,-0.38561153411865234
2.180666923522949,0.6293449401855469,0.9216012954711914
1.6916446685791016,0.3473224639892578,-0.2349405288696289
2.1666412353515625,0.5103683471679688,0.826385498046875
1.3749799728393555,0.22752094268798828,0.387847900390625
1.7299251556396484,0.5212287902832031,1.0325870513916016
1.6993331909179688,-0.07443904876708984,-0.1778249740600586
2.255910873413086,0.9634332656860352,-0.014571189880371094
1.6705617904663086,0.06845760345458984,-0.38798999786376953
0.15743255615234375,0.26245594024658203,1.9162306785583496
2.3311662673950195,0.24455642700195312,0.34758853912353516
0.5697755813598633,0.19083309173583984,-0.061232566833496094
1.8628463745117188,0.38163280487060547,-0.1537303924560547
1.775160789489746,-0.2674398422241211,0.13024520874023438
2.53814697265625,0.36227893829345703,1.0854787826538086
2.386808395385742,0.0015125274658203125,-0.465911865234375
1.0470857620239258,0.028120994567871094,-0.2542400360107422
1.8224315643310547,0.31330394744873047,0.9167823791503906
1.8584203720092773,0.13955307006835938,-0.7783985137939453
0.3994293212890625,-0.0769948959350586,0.1974163055419922
0.7102680206298828,0.17286109924316406,1.8680057525634766
0.5625801086425781,0.09042835235595703,-0.7738275527954102
1.9114723205566406,0.36272525787353516,-0.062374114990234375
1.407118797302246,-0.0076141357421875,-0.8342342376708984
2.3311643600463867,0.24455642700195312,-0.1917123794555664
0.6996326446533203,0.36424827575683594,2.051386833190918
1.7911643981933594,0.43822479248046875,-0.5613126754760742
0.8172760009765625,0.18067169189453125,-1.125356674194336
0.6574525833129883,0.19435977935791016,-0.9748430252075195
1.6650171279907227,0.12798690795898438,-0.6230831146240234
2.0858612060546875,0.23015403747558594,1.4079208374023438
0.037459373474121094,-0.4844369888305664,-0.8529434204101562
1.6950340270996094,0.3072032928466797,-0.8591585159301758
1.6993331909179688,-0.07443904876708984,0.37667369842529297
1.4776945114135742,0.27552127838134766,-0.7823734283447266
1.603407859802246,0.31590747833251953,0.9265365600585938
-0.27428245544433594,-0.3468294143676758,0.9115009307861328
2.21053409576416,0.5641078948974609,0.41666698455810547
0.7461748123168945,0.01606464385986328,1.1196908950805664
1.8259620666503906,-0.10196208953857422,-1.229783058166504
0.39943599700927734,-0.0769948959350586,-0.3387775421142578
0.9239273071289062,0.1265850067138672,-0.9644985198974609
1.7299251556396484,0.5212287902832031,0.32721996307373047
1.9557247161865234,0.22350597381591797,-0.1516265869140625
1.775160789489746,-0.2674398422241211,-0.19709110260009766
1.9199190139770508,0.5919208526611328,-1.5103302001953125
1.3659172058105469,0.20941448211669922,3.710904598236084
1.8628406524658203,0.38163280487060547,1.2181711196899414
1.0470857620239258,0.028120994567871094,0.47448253631591797
1.670567512512207,0.06845760345458984,-1.0883102416992188
1.5418710708618164,0.44707298278808594,-0.08786869049072266
0.7453441619873047,0.4084300994873047,-0.32508182525634766
2.3311643600463867,0.24455642700195312,-0.4616241455078125
1.4267330169677734,0.6048355102539062,0.5691738128662109
2.8930978775024414,0.8446989059448242,3.733058452606201
1.7299213409423828,0.5212287902832031,-0.5748414993286133
3.0072717666625977,0.7013368606567383,0.220245361328125
1.6993179321289062,-0.07443904876708984,0.3144550323486328
2.3311643600463867,0.24455642700195312,0.7049217224121094
1.865152359008789,0.34206676483154297,-0.4158458709716797
1.8661489486694336,0.2314167022705078,0.0052490234375
2.42214298248291,0.44812965393066406,3.168762683868408
2.6038408279418945,0.637385368347168,-0.2136983871459961
1.448369026184082,0.5266866683959961,0.05395221710205078
1.6993331909179688,-0.07443904876708984,0.4254274368286133
2.1822338104248047,1.2598810195922852,-0.6559133529663086
1.7299251556396484,0.5212287902832031,0.7914524078369141
0.8172750473022461,0.18067169189453125,-0.8050994873046875
1.8061552047729492,0.033721923828125,0.3010101318359375
0.41796207427978516,-0.27198314666748047,-0.8211221694946289
2.6298084259033203,0.7550430297851562,2.199481964111328
0.9385890960693359,0.6466608047485352,-0.31215476989746094
2.302257537841797,0.1736459732055664,-0.7039585113525391
2.3269691467285156,0.5886945724487305,1.5970582962036133
1.0697135925292969,0.5233964920043945,3.2144999504089355
2.386810302734375,0.0015125274658203125,-0.1288890838623047
1.6993331909179688,-0.07443904876708984,0.4364957809448242
1.3835830688476562,0.23670196533203125,-0.7283105850219727
0.39943599700927734,-0.0769948959350586,0.028856277465820312
1.8628406524658203,0.38163280487060547,0.038626670837402344
2.5615129470825195,0.27587890625,-0.11664581298828125
2.1180639266967773,0.3509340286254883,1.244344711303711
0.5969181060791016,-0.00406646728515625,1.5296926498413086
1.8595056533813477,0.5001688003540039,0.07632255554199219
1.7281951904296875,0.16410255432128906,-0.36548423767089844
1.753922462463379,-0.06054401397705078,1.2847623825073242
1.3749971389770508,0.22752094268798828,0.6202268600463867
1.966691017150879,0.20592975616455078,0.9823846817016602
1.4267330169677734,0.6048355102539062,-0.5386571884155273
1.1399469375610352,0.3897895812988281,0.9502935409545898
2.4920711517333984,0.3484926223754883,-0.5259771347045898
1.0697259902954102,0.5233964920043945,2.1789321899414062
1.5228443145751953,0.022340774536132812,-0.8203840255737305
1.7715883255004883,0.2321338653564453,-0.5712194442749023
0.4179649353027344,-0.27198314666748047,-0.7631464004516602
2.031644821166992,0.010428428649902344,0.2570075988769531
1.684112548828125,0.06205463409423828,0.039435386657714844
2.6628828048706055,0.4359130859375,-0.4822101593017578
0.9461221694946289,-0.10466194152832031,-0.5408105850219727
0.7920961380004883,0.011713981628417969,-0.5246925354003906
1.3455181121826172,0.5277442932128906,0.7247772216796875
0.7102727890014648,0.17286109924316406,0.9087991714477539
1.7299251556396484,0.5212287902832031,2.2733049392700195
0.9461221694946289,-0.10466194152832031,-0.40880680084228516
2.3767805099487305,0.7956333160400391,-0.33771705627441406
1.2667150497436523,0.6864118576049805,0.611659049987793
1.1642122268676758,0.00069427490234375,-0.9770212173461914
1.8628463745117188,0.38163280487060547,1.0792713165283203
0.9333686828613281,0.3055095672607422,-0.4400644302368164
0.8634223937988281,0.6512298583984375,-0.7160129547119141
2.332392692565918,0.30243682861328125,0.5789852142333984
1.3757877349853516,0.21074390411376953,0.8857011795043945
1.966691017150879,0.20592975616455078,-0.16292858123779297
1.5418710708618164,0.44707298278808594,-0.3485736846923828
1.2171392440795898,0.4598712921142578,-1.2753992080688477
1.8628406524658203,0.38163280487060547,1.132664680480957
1.7887325286865234,-0.020560264587402344,-0.6395692825317383
1.0096263885498047,-0.08896350860595703,-0.9858942031860352
1.2927312850952148,-0.14470863342285156,1.5426206588745117
1.1667747497558594,0.29737186431884766,1.8737068176269531
3.119426727294922,0.7006797790527344,1.322885513305664
2.0317153930664062,0.4269542694091797,-0.07690238952636719
2.6038408279418945,0.637385368347168,0.1233968734741211
1.9189138412475586,-0.15369701385498047,-1.6013212203979492
1.8334846496582031,0.28873443603515625,1.4485359191894531
1.9189138412475586,-0.15369701385498047,-1.5842838287353516
1.0697259902954102,0.5233964920043945,0.14787673950195312
2.892746925354004,0.3304910659790039,3.995563507080078
0.5981817245483398,0.06833267211914062,1.6423282623291016
1.9271488189697266,0.0772085189819336,-0.2665376663208008
1.5331830978393555,0.21772003173828125,-0.7627429962158203
2.3634729385375977,0.6530628204345703,-0.29730892181396484
0.7777252197265625,-0.05227088928222656,-1.3536920547485352
1.6950397491455078,0.3072032928466797,2.454916000366211
1.7911643981933594,0.43822479248046875,-0.7356967926025391
2.3324031829833984,0.30243682861328125,-0.07925796508789062
1.7380914688110352,0.18073368072509766,3.492992401123047
1.4378376007080078,-0.034938812255859375,-1.1342182159423828
1.5228443145751953,0.022340774536132812,0.5300159454345703
1.0470857620239258,0.028120994567871094,-0.43036746978759766
1.8628406524658203,0.38163280487060547,0.3280792236328125
1.5228443145751953,0.022340774536132812,-0.26817989349365234
1.1426315307617188,0.45199108123779297,-0.42606449127197266
0.9385890960693359,0.6466608047485352,-0.2348194122314453
1.5090465545654297,0.30452823638916016,2.829054355621338
0.9461221694946289,-0.10466194152832031,0.4573354721069336
1.7057323455810547,0.2660026550292969,2.051833152770996
1.3942346572875977,0.15718650817871094,0.11929512023925781
1.8661441802978516,0.2314167022705078,-0.8415718078613281
2.058506965637207,0.6224584579467773,-1.3254890441894531
2.3938121795654297,0.4230966567993164,0.7599868774414062
1.8311271667480469,0.11483955383300781,0.03428840637207031
1.9666900634765625,0.20592975616455078,-0.3623075485229492
1.8249435424804688,0.5238656997680664,-0.11523818969726562
1.8259620666503906,-0.10196208953857422,-0.10936832427978516
2.3311662673950195,0.24455642700195312,-0.05756568908691406
1.9594764709472656,0.2566566467285156,-0.22676753997802734
0.037459373474121094,-0.4844369888305664,0.26668548583984375
1.7281951904296875,0.16410255432128906,-0.6374607086181641
0.7102680206298828,0.17286109924316406,-0.6408901214599609
2.113766670227051,0.4938945770263672,3.853471279144287
2.1425323486328125,0.28276920318603516,0.2899017333984375
1.9648761749267578,0.13469696044921875,0.19054317474365234
2.426215171813965,1.0585060119628906,-0.25363922119140625
1.6950397491455078,0.3072032928466797,-0.4192981719970703
1.7852983474731445,0.2689504623413086,3.7602334022521973
0.9461288452148438,-0.10466194152832031,-0.3229074478149414
1.7418394088745117,-0.14144325256347656,1.7523937225341797
1.670567512512207,0.06845760345458984,1.1167840957641602
1.8224315643310547,0.31330394744873047,-0.32611942291259766
1.443192481994629,-0.30963706970214844,3.6909589767456055
2.182218551635742,1.2598810195922852,0.3904294967651367
2.113750457763672,0.22302913665771484,0.5684976577758789
1.0840110778808594,0.03481101989746094,-0.5568447113037109
1.5228443145751953,0.022340774536132812,-0.7413702011108398
0.8001890182495117,0.5580110549926758,0.8978595733642578
0.6864919662475586,0.4860219955444336,-1.0535011291503906
0.23041820526123047,-0.1413555145263672,-0.6159801483154297
2.5281152725219727,0.37763214111328125,-0.7083864212036133
1.3757877349853516,0.21074390411376953,2.557877540588379
1.7911643981933594,0.43822479248046875,0.6453485488891602
1.889714241027832,0.5310516357421875,-0.1650562286376953
0.3994293212890625,-0.0769948959350586,-0.13005352020263672
2.662872314453125,0.4359130859375,0.040882110595703125
1.7281951904296875,0.16410255432128906,-0.9895029067993164
1.8044872283935547,0.2801342010498047,-0.2523021697998047
2.255918502807617,0.9634332656860352,0.787470817565918
1.7911643981933594,0.43822479248046875,-1.147892951965332
2.3324031829833984,0.30243682861328125,-0.4603090286254883
2.3269691467285156,0.5886945724487305,1.9738922119140625
2.744879722595215,0.7144746780395508,1.1841440200805664
1.5756158828735352,0.5085916519165039,0.3578805923461914
2.3324031829833984,0.30243682861328125,-0.27542972564697266
1.7279653549194336,1.524332046508789,2.0555648803710938
2.430593490600586,0.45575428009033203,-0.00489044189453125
1.6934375762939453,-0.12327194213867188,-0.8795385360717773
2.088541030883789,0.12440967559814453,-0.40564918518066406
0.9081745147705078,0.20623207092285156,2.0319290161132812
1.4267330169677734,0.6048355102539062,-0.5411586761474609
2.146982192993164,-0.056365013122558594,1.1783714294433594
2.257183074951172,0.08855438232421875,-0.23385906219482422
0.7861795425415039,-0.1103353500366211,-0.25308990478515625
2.662872314453125,0.4359130859375,0.0815744400024414
0.9385900497436523,0.6466608047485352,2.2899560928344727
1.7911643981933594,0.43822479248046875,0.529322624206543
2.5465688705444336,0.06702136993408203,1.2987594604492188
1.9207735061645508,0.0193939208984375,-0.12671279907226562
2.523355484008789,0.3608064651489258,2.7612624168395996
1.6950340270996094,0.3072032928466797,1.8323297500610352
1.7299251556396484,0.5212287902832031,0.989628791809082
2.375250816345215,0.6531581878662109,0.9620885848999023
1.5431442260742188,0.07141494750976562,-0.9049043655395508
1.7118721008300781,0.33373451232910156,1.8260517120361328
0.7461748123168945,0.01606464385986328,0.5828342437744141
1.541860580444336,0.44707298278808594,1.0591802597045898
1.9189205169677734,-0.15369701385498047,-1.3181123733520508
2.3311662673950195,0.24455642700195312,-0.016424179077148438
2.016326904296875,0.11794185638427734,-0.24512004852294922
2.0410232543945312,0.05689525604248047,-1.0308990478515625
1.4267292022705078,0.6048355102539062,0.36765575408935547
1.8628463745117188,0.38163280487060547,0.40668678283691406
2.021317481994629,0.32318878173828125,-1.3410701751708984
1.706634521484375,-0.3628826141357422,-1.2756671905517578
2.507269859313965,0.16332054138183594,0.26355552673339844
2.465273857116699,0.6616420745849609,0.5822992324829102
1.4483680725097656,0.5266866683959961,-0.5156364440917969
1.7281951904296875,0.16410255432128906,-0.6674833297729492
2.1154651641845703,-0.09835243225097656,1.2770233154296875
1.6993179321289062,-0.07443904876708984,0.9549360275268555
1.6993179321289062,-0.07443904876708984,-0.06841182708740234
1.8044872283935547,0.2801342010498047,1.2054519653320312
2.15195369720459,0.7521753311157227,1.3817033767700195
2.52462100982666,0.2578420639038086,0.07950592041015625
1.0836257934570312,0.33539867401123047,-0.6185903549194336
1.6950397491455078,0.3072032928466797,1.139235496520996
1.670567512512207,0.06845760345458984,-0.6318883895874023
1.0470857620239258,0.028120994567871094,0.04014301300048828
2.0928516387939453,0.24391841888427734,-0.5542869567871094
0.5281534194946289,-0.261505126953125,0.23514366149902344
1.3542232513427734,0.02144145965576172,-1.3386287689208984
1.6993179321289062,-0.07443904876708984,0.24126434326171875
2.1777124404907227,0.7100229263305664,-0.17507171630859375
0.8001890182495117,0.5580110549926758,3.5370116233825684
2.1180639266967773,0.3509340286254883,0.3928537368774414
1.8965425491333008,0.220001220703125,-0.3760261535644531
-0.27428340911865234,-0.3468294143676758,-0.9591484069824219
1.7299213409423828,0.5212287902832031,1.3207788467407227
1.0470857620239258,0.028120994567871094,0.32996082305908203
1.8259668350219727,-0.10196208953857422,-0.37636470794677734
2.302257537841797,0.1736459732055664,0.28681373596191406
2.170914649963379,0.1236724853515625,0.5973596572875977
0.8001890182495117,0.5580110549926758,1.9626808166503906
1.0470857620239258,0.028120994567871094,-0.2291736602783203
2.3324031829833984,0.30243682861328125,-0.8320417404174805
1.8334846496582031,0.28873443603515625,-0.23374271392822266
2.744875907897949,0.7144746780395508,-0.06244373321533203
1.8259620666503906,-0.10196208953857422,0.0021991729736328125
2.53814697265625,0.36227893829345703,-0.8557014465332031
0.7394733428955078,0.366790771484375,0.2711334228515625
2.5974912643432617,0.44211292266845703,-0.731867790222168
1.6792573928833008,0.21114540100097656,1.4129562377929688
1.3749799728393555,0.22752094268798828,-0.5456314086914062
1.7643604278564453,0.5277500152587891,-0.1164560317993164
0.9496259689331055,0.05637550354003906,-0.5158700942993164
1.4378290176391602,-0.034938812255859375,-0.138519287109375
2.255910873413086,0.9634332656860352,3.161552906036377
0.9982757568359375,0.26670360565185547,0.36362648010253906
3.126127243041992,0.9293680191040039,2.6302385330200195
1.7299251556396484,0.5212287902832031,2.6424388885498047
2.6500425338745117,0.2923870086669922,1.239089012145996
0.9617414474487305,0.823369026184082,-0.4762401580810547
1.9179887771606445,0.7836151123046875,-0.31623363494873047
2.031644821166992,0.010428428649902344,-0.7086887359619141
1.9115114212036133,0.09583187103271484,1.1330137252807617
0.135955810546875,-0.0727834701538086,0.1009836196899414
1.9594764709472656,0.2566566467285156,1.2665977478027344
1.7118721008300781,0.33373451232910156,0.14552783966064453
2.4536619186401367,0.4664621353149414,-0.6445474624633789
1.0697135925292969,0.5233964920043945,1.4389629364013672
1.8628463745117188,0.38163280487060547,0.7518234252929688
1.3996973037719727,0.49764060974121094,-0.8688926696777344
1.5331802368164062,0.21772003173828125,0.4467935562133789
2.818171501159668,0.41642189025878906,0.45252227783203125
1.9557247161865234,0.22350597381591797,-0.40557861328125
0.7777042388916016,-0.05227088928222656,-0.14564990997314453
0.8172750473022461,0.18067169189453125,1.3626632690429688
2.459660530090332,0.4059600830078125,-0.42372703552246094
1.4267330169677734,0.6048355102539062,-0.03547382354736328
0.739476203918457,0.366790771484375,-0.3511638641357422
1.966691017150879,0.20592975616455078,0.0141754150390625
2.026841163635254,0.2241973876953125,3.6952481269836426
0.5549793243408203,0.44090747833251953,1.0885429382324219
0.9385900497436523,0.6466608047485352,0.6377525329589844
1.6993179321289062,-0.07443904876708984,-0.5230255126953125
0.5281534194946289,-0.261505126953125,-1.1248283386230469
1.4267330169677734,0.6048355102539062,-0.3420705795288086
1.1399469375610352,0.3897895812988281,1.5352497100830078
1.9570274353027344,-0.029369354248046875,-0.8673810958862305
1.5756158828735352,0.5085916519165039,1.2139768600463867
0.8172760009765625,0.18067169189453125,0.06315326690673828
2.654256820678711,0.3241119384765625,4.240507125854492
2.255918502807617,0.9634332656860352,-0.07381439208984375
2.5381383895874023,0.36227893829345703,2.0625438690185547
1.9557247161865234,0.22350597381591797,0.2001962661743164
1.6992244720458984,0.40561485290527344,-0.9355945587158203
1.896540641784668,0.220001220703125,-1.0887775421142578
1.5431442260742188,0.07141494750976562,-0.8575105667114258
1.4737443923950195,0.07231616973876953,-0.9975509643554688
1.4776945114135742,0.27552127838134766,0.07876014709472656
1.594888687133789,-0.06884002685546875,-0.46728515625
2.6594715118408203,0.9235439300537109,1.0755033493041992
5.031761169433594,0.47411060333251953,2.5887398719787598
0.037459373474121094,-0.4844369888305664,-0.3022308349609375
0.5697755813598633,0.19083309173583984,-0.6427860260009766
1.9189205169677734,-0.15369701385498047,-1.2382144927978516
2.035822868347168,0.8805456161499023,3.446758270263672
3.373154640197754,1.801692008972168,0.8679952621459961
0.7777042388916016,-0.05227088928222656,-0.45029449462890625
0.9496259689331055,0.05637550354003906,2.687346935272217
2.4596662521362305,0.4059600830078125,-0.0792703628540039
1.4269628524780273,0.354400634765625,0.37386226654052734
0.9385900497436523,0.6466608047485352,0.17464542388916016
2.1425323486328125,0.28276920318603516,0.042430877685546875
1.5228443145751953,0.022340774536132812,-0.036843299865722656
1.706634521484375,-0.3628826141357422,0.0750570297241211
1.0905380249023438,0.12108230590820312,-1.1151437759399414
1.6085100173950195,-0.012247085571289062,0.5213766098022461
1.8382816314697266,0.30123424530029297,-1.1458778381347656
2.182218551635742,1.2598810195922852,0.5787773132324219
1.6950397491455078,0.3072032928466797,1.8438806533813477
2.045377731323242,0.3228178024291992,-0.4091815948486328
1.6841154098510742,0.06205463409423828,-1.0017976760864258
2.5381383895874023,0.36227893829345703,-0.35409069061279297
1.662679672241211,-0.14345359802246094,-0.20919132232666016
2.8504152297973633,-0.054549217224121094,-0.9820890426635742
2.3269691467285156,0.5886945724487305,0.2605018615722656
0.9461221694946289,-0.10466194152832031,-0.6464376449584961
2.53814697265625,0.36227893829345703,3.1770286560058594
1.4084587097167969,0.6070442199707031,3.1108102798461914
2.459660530090332,0.4059600830078125,-0.0901174545288086
0.8634223937988281,0.6512298583984375,-0.8978700637817383
0.9385890960693359,0.6466608047485352,0.6524057388305664
2.53814697265625,0.36227893829345703,-0.42236900329589844
1.8259620666503906,-0.10196208953857422,-0.08891010284423828
2.14697265625,-0.056365013122558594,-0.9358787536621094
1.5431442260742188,0.07141494750976562,-0.45775318145751953
2.0200929641723633,0.2301645278930664,0.5528459548950195
0.8172750473022461,0.18067169189453125,4.972405433654785
1.5756216049194336,0.5085916519165039,-0.4731101989746094
1.8044795989990234,0.2801342010498047,-0.8109064102172852
2.6628828048706055,0.4359130859375,0.5145931243896484
1.670567512512207,0.06845760345458984,0.5827484130859375
