empty,control,prompt
0.07874298095703125,-3.3298263549804688,-5.496016502380371
-1.9149112701416016,-3.5069961547851562,-3.30165958404541
-0.2789497375488281,-3.2998361587524414,-2.9920358657836914
0.619349479675293,-3.5276060104370117,-2.1064977645874023
1.6777563095092773,-3.519974708557129,-2.8836965560913086
3.9533157348632812,-2.530670166015625,1.7811203002929688
5.751497268676758,-2.97231388092041,2.933521270751953
0.2815399169921875,-2.760157585144043,-2.3990869522094727
-1.3402442932128906,-3.5104761123657227,-4.535296440124512
0.6123256683349609,-2.1289825439453125,-2.829683303833008
0.12352561950683594,-2.7073755264282227,-1.248459815979004
-0.6335830688476562,-4.512219429016113,-0.9171600341796875
-0.4123516082763672,-3.5471506118774414,-0.07021713256835938
0.5272121429443359,-2.515275001525879,0.7920942306518555
1.295536994934082,-3.21627140045166,-3.1676788330078125
0.161773681640625,-3.3772993087768555,-4.444179534912109
-3.303666114807129,-3.184337615966797,-0.3139066696166992
-0.6028823852539062,-2.303717613220215,0.4454517364501953
1.3575506210327148,-2.1204566955566406,-2.932954788208008
1.0116491317749023,-2.679316520690918,-1.9007692337036133
-1.635244369506836,-3.422797203063965,-3.1268510818481445
2.6060400009155273,-3.0348081588745117,-5.250801086425781
0.8864212036132812,-3.317707061767578,-3.845576286315918
-0.1394186019897461,-3.7363662719726562,-5.554529190063477
0.7463130950927734,-3.0243186950683594,-1.343672752380371
0.9461221694946289,-3.163045883178711,0.9897861480712891
2.322305679321289,-2.6321582794189453,-3.5049142837524414
-0.07207202911376953,-3.5426645278930664,-3.5722265243530273
-0.03014659881591797,-2.4744033813476562,-2.290614128112793
-0.0816507339477539,-3.063775062561035,-3.734065055847168
0.23714542388916016,-2.7236251831054688,-1.3234004974365234
1.3013973236083984,-2.3705368041992188,-3.426255226135254
-0.07207202911376953,-3.5426645278930664,-0.7065267562866211
-1.5490808486938477,-3.040133476257324,2.387380599975586
1.295536994934082,-3.21627140045166,-1.3000116348266602
1.4175653457641602,-3.5953779220581055,-4.539965629577637
-3.303666114807129,-3.184337615966797,-1.4087772369384766
-0.07207202911376953,-3.5426645278930664,-3.025883674621582
3.3755598068237305,-2.945158004760742,-4.786291122436523
-0.5630216598510742,-4.0262603759765625,-2.469851493835449
-1.9149112701416016,-3.5069961547851562,-3.9903974533081055
0.6987791061401367,-2.14670467376709,-3.8989639282226562
-0.2015552520751953,-3.0484514236450195,5.902561187744141
0.44429588317871094,-2.4909896850585938,-1.084263801574707
0.6807098388671875,-2.8221616744995117,-3.415233612060547
1.0370206832885742,-3.9036102294921875,-2.2049503326416016
0.16132259368896484,-2.335616111755371,-4.231680870056152
2.245438575744629,-2.8682641983032227,-2.8227949142456055
-0.18495941162109375,-4.170465469360352,-2.7893781661987305
-0.7713766098022461,-3.6323957443237305,-3.4824953079223633
-0.8529806137084961,-2.4923038482666016,-3.6289777755737305
0.24043846130371094,-2.5083627700805664,-3.0383644104003906
-1.7619037628173828,-5.155147552490234,-4.157334327697754
-1.3685379028320312,-2.5598888397216797,-2.6967849731445312
1.3738412857055664,-3.4720001220703125,-0.3386983871459961
-0.3545951843261719,-2.7233219146728516,-4.539769172668457
-0.1394186019897461,-3.7363662719726562,-2.2902450561523438
0.474273681640625,-3.4680185317993164,-1.8219289779663086
1.4366397857666016,-1.479731559753418,-3.481949806213379
-1.0351009368896484,-3.3435592651367188,-4.389499664306641
2.4416685104370117,-2.13022518157959,-5.090351104736328
0.6807098388671875,-2.8221616744995117,-1.8822135925292969
-0.2015552520751953,-3.0484514236450195,-0.5729951858520508
0.6123256683349609,-2.1289825439453125,-3.9262523651123047
-2.3067665100097656,-3.5948543548583984,-4.454159736633301
0.8730287551879883,-1.907578468322754,-2.8247861862182617
1.868844985961914,-3.6906957626342773,-3.1925926208496094
-1.3538589477539062,-3.3789901733398438,-4.573661804199219
2.515108108520508,-3.488070487976074,-0.4826946258544922
1.7059564590454102,-1.8846988677978516,-0.20348167419433594
-0.5189132690429688,-2.924562454223633,0.14702224731445312
1.4716796875,-2.5927181243896484,-0.9943695068359375
1.128610610961914,-2.8550262451171875,-3.4062576293945312
-1.5902471542358398,-3.1330337524414062,-3.41339111328125
0.44429588317871094,-2.4909896850585938,-0.4401054382324219
1.4753952026367188,-2.607367515563965,-3.09792423248291
1.3013973236083984,-2.3705368041992188,-3.0355749130249023
1.0760278701782227,-3.9498472213745117,-1.3187847137451172
0.8276453018188477,-3.0215940475463867,-2.635758399963379
1.6114568710327148,-2.576875686645508,-3.0586776733398438
-0.852971076965332,-2.4922895431518555,-2.8918886184692383
-0.852971076965332,-2.4922895431518555,-3.017688751220703
1.2955188751220703,-3.216259002685547,-2.1207895278930664
0.053394317626953125,-3.0463809967041016,-1.982773780822754
-0.2984504699707031,-2.9038572311401367,-5.893138885498047
-1.368546485900879,-2.5599021911621094,-3.352357864379883
-1.368546485900879,-2.5599021911621094,-2.2972984313964844
0.43706226348876953,-2.646395683288574,-3.0486650466918945
-0.852971076965332,-2.4922895431518555,-2.47137451171875
0.24043846130371094,-2.5083656311035156,-1.9727411270141602
-1.1124162673950195,-3.8543691635131836,-2.743244171142578
-1.1837186813354492,-2.702800750732422,-0.3847846984863281
0.40363502502441406,-2.901824951171875,-3.0375776290893555
1.301375389099121,-2.3705406188964844,-3.3674631118774414
1.0100469589233398,-2.5306482315063477,-1.9859447479248047
0.07876110076904297,-3.3298234939575195,-3.0660133361816406
1.1750192642211914,-3.8230628967285156,-1.0786170959472656
0.19207382202148438,-2.1341562271118164,-2.0211668014526367
-0.20155715942382812,-3.0484180450439453,0.7904195785522461
0.61737060546875,-2.2469730377197266,-2.0826597213745117
-0.852971076965332,-2.4922895431518555,-2.5957489013671875
1.2399473190307617,-2.109593391418457,-3.5240478515625
-0.09301280975341797,-1.9643573760986328,-2.8127660751342773
0.43706226348876953,-2.646395683288574,-3.572826385498047
0.8068418502807617,-2.838475227355957,2.040280342102051
1.8014039993286133,-3.323948860168457,-4.839175224304199
0.24043846130371094,-2.5083656311035156,-2.863147735595703
1.239497184753418,-2.9305286407470703,-3.0144472122192383
-0.25341129302978516,-2.490049362182617,-4.078863143920898
2.3707923889160156,-3.4069271087646484,2.326131820678711
0.16590404510498047,-2.1416025161743164,-3.530252456665039
1.1438617706298828,-2.438343048095703,-1.526310920715332
1.868830680847168,-3.6907224655151367,-3.82033634185791
0.1647815704345703,-2.4204845428466797,-1.3003807067871094
1.0972185134887695,-3.619021415710449,-1.3270931243896484
0.8392972946166992,-2.7421369552612305,1.8104639053344727
1.868830680847168,-3.6907224655151367,-2.468092918395996
1.358327865600586,-3.197835922241211,-2.4883909225463867
0.79241943359375,-2.624513626098633,2.124812126159668
-0.4123563766479492,-3.547119140625,-2.635735511779785
-1.1837186813354492,-2.702800750732422,-1.787332534790039
-1.1837186813354492,-2.702800750732422,-1.8725214004516602
-0.1699352264404297,-2.453219413757324,-4.185260772705078
1.2854719161987305,-2.3126230239868164,-5.059823036193848
0.7991943359375,-2.1907310485839844,-2.2226247787475586
-0.6028928756713867,-2.3037328720092773,-0.30617809295654297
-1.1837224960327148,-2.70281982421875,-2.3983592987060547
-0.7354116439819336,-2.525257110595703,-1.070882797241211
2.2546281814575195,-2.0319786071777344,4.260287284851074
2.245438575744629,-2.8682641983032227,-3.77664852142334
0.8068561553955078,-2.8384742736816406,1.2981204986572266
-3.303666114807129,-3.184337615966797,-2.0105533599853516
1.9859848022460938,-2.7230653762817383,-2.9578733444213867
1.0557565689086914,-3.120192527770996,-1.2093639373779297
1.3013973236083984,-2.3705368041992188,-2.5769853591918945
1.2394676208496094,-2.9305458068847656,-3.692854881286621
1.0008344650268555,-4.009243011474609,-1.667384147644043
2.748795509338379,-3.0281753540039062,-2.805140495300293
0.5262136459350586,-2.5582523345947266,-3.973513603210449
2.6894378662109375,-1.5035219192504883,-3.4149036407470703
1.9859848022460938,-2.7230653762817383,-1.0633831024169922
1.3013973236083984,-2.3705368041992188,-1.9892082214355469
2.4325151443481445,-2.096489906311035,-2.700324058532715
-0.07207202911376953,-3.5426645278930664,-2.384786605834961
2.245438575744629,-2.8682641983032227,-3.2704153060913086
0.4370536804199219,-2.6464271545410156,-2.611724853515625
1.9956951141357422,-2.446706771850586,-5.337865829467773
0.24043846130371094,-2.5083627700805664,-1.0687904357910156
2.3222179412841797,-3.2989864349365234,-0.43179893493652344
0.7511768341064453,-3.43234920501709,-3.850078582763672
1.4294118881225586,-2.4360885620117188,-3.4860706329345703
0.8730287551879883,-1.907578468322754,-2.6101503372192383
2.5118532180786133,-2.564530372619629,-3.102604866027832
0.5295705795288086,-2.5321664810180664,-2.422909736633301
-1.6613569259643555,-3.044499397277832,2.1396474838256836
-0.2643394470214844,-2.410222053527832,-2.4609594345092773
0.1920909881591797,-2.1341257095336914,-1.3382959365844727
0.6807098388671875,-2.8221616744995117,-4.153634071350098
-0.31108760833740234,-2.2781591415405273,-0.5725545883178711
-0.1394186019897461,-3.7363662719726562,-0.9342813491821289
0.44429588317871094,-2.4909896850585938,-3.7626686096191406
0.7463130950927734,-3.0243186950683594,-1.3738651275634766
1.491459846496582,-3.923288345336914,-2.457770347595215
-0.8840980529785156,-3.036468505859375,-2.658747673034668
1.0370206832885742,-3.9036102294921875,-1.9866933822631836
0.36263561248779297,-3.0670690536499023,-0.15183544158935547
0.4370536804199219,-2.6464271545410156,-4.6653547286987305
-0.07207202911376953,-3.5426645278930664,-2.4633359909057617
-0.07207202911376953,-3.5426645278930664,-2.490621566772461
-0.851344108581543,-2.242945671081543,-0.06864452362060547
3.3755598068237305,-2.945158004760742,-1.467127799987793
1.295536994934082,-3.21627140045166,-2.0985326766967773
-1.6926345825195312,-3.573904037475586,-3.9016475677490234
0.3051919937133789,-3.2442798614501953,-2.116147041320801
2.3163671493530273,-3.483046531677246,-0.021776199340820312
0.26959705352783203,-3.469986915588379,7.323311805725098
2.2454328536987305,-2.868271827697754,-2.8501415252685547
-0.07208538055419922,-3.5426511764526367,-2.8473453521728516
-0.2541084289550781,-2.176738739013672,-1.6315984725952148
1.239497184753418,-2.9305286407470703,-4.49751091003418
1.2399473190307617,-2.109593391418457,-2.261958122253418
1.2955188751220703,-3.216259002685547,-2.323115348815918
2.563291549682617,-2.8810720443725586,-3.997058868408203
-1.7429628372192383,-2.7040328979492188,-4.892860412597656
1.358327865600586,-3.197835922241211,-1.2293519973754883
0.47094249725341797,-4.138727188110352,-3.911749839782715
-0.20155715942382812,-3.0484180450439453,-3.540703773498535
2.511810302734375,-2.56455135345459,-2.7511587142944336
0.16132640838623047,-2.3356056213378906,-1.7663021087646484
-1.3402509689331055,-3.510507583618164,-1.7502269744873047
2.5118532180786133,-2.564530372619629,-1.8812551498413086
0.37161731719970703,-3.107760429382324,-3.1073780059814453
1.0116491317749023,-2.679316520690918,-4.225982666015625
0.8730287551879883,-1.907578468322754,-2.890392303466797
-0.851344108581543,-2.242945671081543,-2.34372615814209
-0.8242950439453125,-1.758997917175293,-1.241403579711914
-0.46477794647216797,-2.5554895401000977,-0.8690366744995117
-0.6407814025878906,-2.392704963684082,-4.231473922729492
0.6807098388671875,-2.8221616744995117,-2.782132148742676
2.239358901977539,-2.242361068725586,-2.712151527404785
-2.000751495361328,-3.585376739501953,-3.949141502380371
1.3583488464355469,-3.197829246520996,-0.4087705612182617
1.4366397857666016,-1.479731559753418,0.9442672729492188
0.6723508834838867,-2.9841432571411133,-0.7209186553955078
0.10824775695800781,-2.7341928482055664,-4.7956438064575195
0.17693233489990234,-3.38393497467041,-2.9119644165039062
2.2454328536987305,-2.868271827697754,-3.7604923248291016
2.3163671493530273,-3.483046531677246,-0.25919532775878906
0.021579742431640625,-3.0848026275634766,-1.2866144180297852
1.2399473190307617,-2.109593391418457,-2.888705253601074
2.511810302734375,-2.56455135345459,-2.7556753158569336
2.2454328536987305,-2.868271827697754,-1.9893512725830078
1.2399473190307617,-2.109593391418457,-2.1925573348999023
1.7147502899169922,-1.8267717361450195,-2.1020708084106445
1.301375389099121,-2.3705406188964844,-3.7019577026367188
-1.0606536865234375,-2.441666603088379,-5.363982200622559
1.0304527282714844,-2.583237648010254,-4.04732608795166
-0.2984504699707031,-2.9038572311401367,-2.1386661529541016
0.79241943359375,-2.624513626098633,-1.983983039855957
-1.9149208068847656,-3.5069780349731445,-3.089327812194824
0.8068418502807617,-2.838475227355957,-0.8479738235473633
0.8730440139770508,-1.907557487487793,-3.3045129776000977
-0.07208538055419922,-3.5426511764526367,-3.725773811340332
1.6114568710327148,-2.576875686645508,-2.809480667114258
-0.35460472106933594,-2.7233190536499023,-4.440759658813477
-0.25341129302978516,-2.490049362182617,-5.723621368408203
-0.20155715942382812,-3.0484180450439453,-0.4233589172363281
2.124002456665039,-3.004446029663086,-6.2133893966674805
0.61737060546875,-2.2469730377197266,-1.9677238464355469
2.4416465759277344,-2.130216598510742,-5.267112731933594
-0.852971076965332,-2.4922895431518555,-3.2275142669677734
0.5823287963867188,-1.7381792068481445,-1.2215290069580078
0.8730440139770508,-1.907557487487793,-3.160787582397461
1.239497184753418,-2.9305286407470703,-3.232515335083008
-0.67205810546875,-3.043996810913086,-1.4786205291748047
0.13735580444335938,-2.985902786254883,4.0417585372924805
0.017510414123535156,-3.70851993560791,0.9165849685668945
1.6114568710327148,-2.576875686645508,-4.063331604003906
1.3122749328613281,-2.4608001708984375,0.2634115219116211
-0.08712005615234375,-2.9664878845214844,-2.5307884216308594
-3.303666114807129,-3.184337615966797,-3.4022693634033203
1.3013973236083984,-2.3705368041992188,-1.7637195587158203
-0.8242950439453125,-1.758997917175293,-3.687676429748535
-2.000751495361328,-3.585376739501953,-2.6236534118652344
0.08855628967285156,-2.975874900817871,-2.8423194885253906
-3.8227758407592773,-3.5593948364257812,2.533036231994629
0.7814006805419922,-2.108915328979492,1.9548959732055664
0.6622953414916992,-2.1375741958618164,-0.6113710403442383
-0.8242950439453125,-1.758997917175293,-0.5204439163208008
0.4370536804199219,-2.6464271545410156,-5.231636047363281
1.4753952026367188,-2.607367515563965,-1.4851007461547852
1.2394676208496094,-2.9305458068847656,-4.485691070556641
1.6114692687988281,-2.57686710357666,-2.36330509185791
-2.000751495361328,-3.585376739501953,-2.706737518310547
-0.852971076965332,-2.4922895431518555,-3.826552391052246
1.0304527282714844,-2.583237648010254,-2.328415870666504
-0.4123563766479492,-3.547119140625,-3.004495620727539
-3.1783151626586914,-3.1256179809570312,-2.956801414489746
1.2854719161987305,-2.3126230239868164,-1.572627067565918
-1.368546485900879,-2.5599021911621094,-2.1620960235595703
1.6114568710327148,-2.576875686645508,-2.9271154403686523
0.14241886138916016,-2.6009159088134766,-1.5548410415649414
0.9317102432250977,-2.7960424423217773,-3.481907844543457
-3.3036623001098633,-3.1843347549438477,-3.87386417388916
0.8164510726928711,-1.9804315567016602,-2.487001419067383
1.301375389099121,-2.3705406188964844,-1.9060029983520508
1.6114568710327148,-2.576875686645508,0.8941402435302734
0.31020069122314453,-2.575608253479004,-2.146672248840332
-3.5728015899658203,-2.7209205627441406,-4.125668525695801
0.26959705352783203,-3.469986915588379,2.496112823486328
0.5262136459350586,-2.5582523345947266,-2.11063289642334
-1.9149112701416016,-3.5069961547851562,-5.039406776428223
1.7059564590454102,-1.8846988677978516,-3.900592803955078
0.6807098388671875,-2.8221616744995117,-3.7814712524414062
-1.1837224960327148,-2.70281982421875,0.37360095977783203
1.0972185134887695,-3.6190357208251953,5.13006591796875
1.7372045516967773,-2.895918846130371,-2.2548742294311523
-1.0351009368896484,-3.3435592651367188,-5.886566162109375
2.6946449279785156,-1.9097328186035156,-3.9125585556030273
-1.2652969360351562,-3.050264358520508,-4.827339172363281
-0.851344108581543,-2.242945671081543,-6.224147796630859
-0.8529806137084961,-2.4923038482666016,-2.6916799545288086
-0.027436256408691406,-4.137050628662109,-4.485525131225586
-1.3685379028320312,-2.5598888397216797,-4.313250541687012
1.7292232513427734,-2.3840408325195312,0.7170314788818359
-1.1837224960327148,-2.70281982421875,-2.9534406661987305
2.0031509399414062,-3.0294151306152344,-1.3025293350219727
-1.3685379028320312,-2.5598888397216797,-1.3838005065917969
1.295536994934082,-3.21627140045166,-1.738006591796875
-0.033484458923339844,-2.358060836791992,-2.932866096496582
0.44429588317871094,-2.4909896850585938,-1.7959461212158203
2.2602930068969727,-2.3763608932495117,-4.126567840576172
-1.1837224960327148,-2.70281982421875,-2.046915054321289
-2.3067665100097656,-3.5948543548583984,-4.918754577636719
2.076869010925293,-2.420818328857422,-0.6391735076904297
-0.03014659881591797,-2.4744033813476562,-2.8567628860473633
-0.19025325775146484,-3.8247013092041016,-2.484440803527832
0.6123256683349609,-2.1289825439453125,-2.197068214416504
-1.8789033889770508,-2.223423957824707,-1.5028619766235352
-0.7388801574707031,-3.01287841796875,0.19907569885253906
0.10439300537109375,-3.9500656127929688,-3.8180322647094727
1.8014068603515625,-3.3239660263061523,-4.8791093826293945
1.9956951141357422,-2.446706771850586,-6.608307838439941
0.09490489959716797,-2.7090883255004883,0.3486976623535156
-0.8529806137084961,-2.4923038482666016,-4.633835792541504
-1.3685379028320312,-2.5598888397216797,-3.159396171569824
-0.1699199676513672,-2.4532089233398438,-4.547475814819336
0.7824831008911133,-2.7915687561035156,-2.4897069931030273
0.4566802978515625,-4.143597602844238,-1.0622386932373047
-0.07207202911376953,-3.5426645278930664,-3.950092315673828
1.295536994934082,-3.21627140045166,-2.578584671020508
-1.1837224960327148,-2.70281982421875,-2.915376663208008
1.0116491317749023,-2.679316520690918,-0.856410026550293
0.7924108505249023,-2.624506950378418,-2.082122802734375
-1.1837224960327148,-2.70281982421875,-0.6251182556152344
-0.18237018585205078,-3.7360239028930664,-2.615192413330078
-1.8789033889770508,-2.223423957824707,-2.218442916870117
-0.05181694030761719,-2.1417760848999023,2.276850700378418
-3.303666114807129,-3.184337615966797,-2.8504819869995117
0.7463130950927734,-3.0243186950683594,1.0892467498779297
-1.2652969360351562,-3.050264358520508,-1.3923978805541992
1.3583488464355469,-3.197829246520996,-1.1763954162597656
1.7372045516967773,-2.895918846130371,0.7751798629760742
2.6946449279785156,-1.9097328186035156,-0.8406143188476562
0.8730287551879883,-1.907578468322754,-3.8689956665039062
2.9058008193969727,-2.3974733352661133,-3.436089515686035
1.8955278396606445,-2.9956436157226562,-4.272622108459473
0.8068561553955078,-2.8384742736816406,-1.507838249206543
2.1913928985595703,-2.7937450408935547,1.4166498184204102
-1.8166780471801758,-3.6855087280273438,-2.9565486907958984
-0.41700172424316406,-3.567445755004883,-2.643855094909668
0.46791839599609375,-2.2483835220336914,-1.903517723083496
1.239943504333496,-2.109602928161621,-0.6757879257202148
1.0370206832885742,-3.9036102294921875,-1.9674758911132812
-0.07208538055419922,-3.5426511764526367,-4.638925552368164
0.6786174774169922,-4.421180725097656,-2.5237159729003906
0.79241943359375,-2.624513626098633,-3.2768802642822266
0.79241943359375,-2.624513626098633,-2.371554374694824
0.6807279586791992,-2.8221445083618164,-4.099555015563965
2.2454328536987305,-2.868271827697754,-3.9144411087036133
2.2454328536987305,-2.868271827697754,-3.3837671279907227
0.31020069122314453,-2.575608253479004,-2.6966896057128906
2.572071075439453,-2.7627906799316406,0.13500118255615234
1.0972185134887695,-3.619021415710449,-0.5899543762207031
-0.7714099884033203,-3.632417678833008,-3.1380653381347656
-0.1699352264404297,-2.453219413757324,-3.9247560501098633
1.6014118194580078,-3.8423843383789062,1.2093744277954102
0.5295858383178711,-2.532200813293457,-2.5283889770507812
0.6807279586791992,-2.8221445083618164,-2.515958786010742
0.5696449279785156,-3.685713768005371,-3.7351512908935547
0.25120067596435547,-2.424968719482422,-5.386924743652344
1.2190170288085938,-2.753847122192383,6.863649368286133
-0.5857734680175781,-2.986309051513672,5.402164459228516
-0.1699199676513672,-2.4532089233398438,-2.496950149536133
0.8068561553955078,-2.8384742736816406,-2.059800148010254
1.0370206832885742,-3.9036102294921875,-1.2961130142211914
1.3013973236083984,-2.3705368041992188,-3.850269317626953
0.6807098388671875,-2.8221616744995117,-3.6890993118286133
-0.8242950439453125,-1.758997917175293,-2.879387855529785
0.7463130950927734,-3.0243186950683594,-1.226975440979004
3.1939163208007812,-3.0596675872802734,-0.2117328643798828
-0.3545951843261719,-2.7233219146728516,-4.318768501281738
0.7824831008911133,-2.7915687561035156,-3.915886878967285
-0.1394186019897461,-3.7363662719726562,-0.9731006622314453
1.5361251831054688,-2.771635055541992,-0.8782920837402344
2.4416685104370117,-2.13022518157959,-2.2315673828125
2.748795509338379,-3.0281753540039062,-2.490260124206543
0.37161731719970703,-3.107760429382324,-2.721123695373535
1.128610610961914,-2.8550262451171875,-2.6033592224121094
0.8237018585205078,-2.860398292541504,1.2686538696289062
0.0724496841430664,-3.8729896545410156,-3.5290117263793945
-1.9149112701416016,-3.5069961547851562,-5.506749153137207
2.748795509338379,-3.0281753540039062,-1.7728652954101562
2.3163862228393555,-3.4830551147460938,-1.6587896347045898
1.8508548736572266,-3.2028770446777344,-0.8979711532592773
0.8730287551879883,-1.907578468322754,-1.9174728393554688
3.3755598068237305,-2.945158004760742,-3.3382034301757812
-1.6259260177612305,-3.11507511138916,-6.044122695922852
-0.07207202911376953,-3.5426645278930664,-0.3272590637207031
-1.1837224960327148,-2.70281982421875,-2.682969093322754
-0.49034881591796875,-4.799409866333008,-2.5204811096191406
0.23714542388916016,-2.7236251831054688,-3.427680015563965
0.7463130950927734,-3.0243186950683594,-1.4073896408081055
1.7147703170776367,-1.8267555236816406,2.2183914184570312
1.0340099334716797,-2.147472381591797,-1.551849365234375
-1.0776634216308594,-3.175419807434082,-1.9518184661865234
-0.8242950439453125,-1.758997917175293,-2.9899253845214844
-0.8242950439453125,-1.758997917175293,-3.104066848754883
-1.1837224960327148,-2.70281982421875,-2.578510284423828
3.888751983642578,-2.58120059967041,-5.0287933349609375
-2.3067665100097656,-3.5948543548583984,-4.590564727783203
0.40363216400146484,-2.901823043823242,-0.7385425567626953
1.3013973236083984,-2.3705368041992188,-1.8072214126586914
-0.3108100891113281,-4.2523651123046875,-6.438668251037598
-1.6926345825195312,-3.573904037475586,-3.9799461364746094
0.07874298095703125,-3.3298263549804688,-1.9207706451416016
-0.07207202911376953,-3.5426645278930664,-2.987110137939453
1.5603151321411133,-3.4381790161132812,-1.7855310440063477
2.124009132385254,-3.00443172454834,-2.326681137084961
-0.7060356140136719,-3.4026336669921875,-2.633516311645508
2.245438575744629,-2.8682641983032227,-4.824679374694824
1.3575506210327148,-2.1204566955566406,-3.260814666748047
6.146091461181641,-3.623263359069824,0.2981452941894531
1.8014068603515625,-3.3239660263061523,-5.325879096984863
-0.25341320037841797,-2.490086555480957,0.8510808944702148
0.16132259368896484,-2.335616111755371,-2.614900588989258
1.0370206832885742,-3.9036102294921875,-3.3119754791259766
-0.5557498931884766,-3.74569034576416,1.7052106857299805
0.2815399169921875,-2.760157585144043,-2.389279365539551
0.16590023040771484,-2.1416015625,-3.2325315475463867
-0.2224292755126953,-2.5117626190185547,2.167660713195801
-0.06555557250976562,-3.633843421936035,4.389979362487793
0.8068561553955078,-2.8384742736816406,-0.6657304763793945
0.47983551025390625,-2.738480567932129,5.143165588378906
-0.851344108581543,-2.242945671081543,-0.6936407089233398
0.8068561553955078,-2.8384742736816406,0.7483234405517578
0.8730287551879883,-1.907578468322754,-4.456332206726074
0.8164443969726562,-1.9804229736328125,-2.573942184448242
1.623453140258789,-3.6841936111450195,-2.258749008178711
2.2556419372558594,-2.5297975540161133,-3.318338394165039
1.9630327224731445,-3.949204444885254,-2.7983808517456055
1.0304460525512695,-2.583240509033203,-3.692697525024414
0.8068561553955078,-2.8384742736816406,-0.22363758087158203
0.31023502349853516,-2.5756149291992188,-0.41018199920654297
-0.4123516082763672,-3.5471506118774414,1.9550676345825195
3.1826295852661133,-2.363772392272949,0.24507617950439453
1.8014068603515625,-3.3239660263061523,-5.024999618530273
0.23714542388916016,-2.7236251831054688,-1.4994382858276367
0.5110712051391602,-1.8949041366577148,-1.438002586364746
1.0370206832885742,-3.9036102294921875,0.010931968688964844
-0.31108760833740234,-2.2781591415405273,-3.254688262939453
0.23714542388916016,-2.7236251831054688,-1.6125125885009766
2.3163862228393555,-3.4830551147460938,1.5151033401489258
0.2620878219604492,-3.024052619934082,-2.5738658905029297
1.129730224609375,-2.2983341217041016,-3.857619285583496
1.3575506210327148,-2.1204566955566406,2.0351476669311523
1.0703372955322266,-2.1244773864746094,2.4435338973999023
-3.303666114807129,-3.184337615966797,-1.7724885940551758
1.1116600036621094,-2.7686729431152344,-2.682284355163574
-1.6659812927246094,-2.9224977493286133,-1.7985029220581055
-0.5630216598510742,-4.0262603759765625,-2.628512382507324
0.23662948608398438,-3.506410598754883,-0.1112680435180664
-0.29345703125,-3.7578601837158203,-1.5335140228271484
-0.8529806137084961,-2.4923038482666016,-2.9950780868530273
2.076869010925293,-2.420818328857422,2.997561454772949
1.0041980743408203,-2.189126968383789,3.093228340148926
-1.3685379028320312,-2.5598888397216797,0.32213687896728516
0.15773677825927734,-1.3643083572387695,-0.2648143768310547
-0.04448699951171875,-2.5741891860961914,-2.5622663497924805
1.9956951141357422,-2.446706771850586,-2.469475746154785
1.7372045516967773,-2.895918846130371,-2.654067039489746
2.6946449279785156,-1.9097328186035156,-4.657907485961914
0.6123256683349609,-2.1289825439453125,-4.2165679931640625
0.7511768341064453,-3.43234920501709,-0.869929313659668
0.8458871841430664,-2.5950698852539062,-5.142782211303711
1.3583488464355469,-3.197829246520996,-1.8093833923339844
1.6114692687988281,-2.57686710357666,-5.799751281738281
1.8294439315795898,-3.8839282989501953,0.5343570709228516
1.7657585144042969,-3.238740921020508,-6.462632179260254
-0.4123516082763672,-3.5471506118774414,-2.1135034561157227
0.9461221694946289,-3.163045883178711,-1.6246681213378906
-0.6304244995117188,-3.0689659118652344,-2.6895618438720703
1.0370206832885742,-3.9036102294921875,-2.9504318237304688
1.8014068603515625,-3.3239660263061523,-3.825169563293457
2.686211585998535,-2.6114845275878906,-2.2569026947021484
-3.303666114807129,-3.184337615966797,-2.0587081909179688
-3.303666114807129,-3.184337615966797,-1.5816831588745117
-0.34025001525878906,-2.5881004333496094,-0.8010921478271484
0.16590023040771484,-2.1416015625,-2.178598403930664
1.0370206832885742,-3.9036102294921875,2.04611873626709
2.239358901977539,-2.242361068725586,-2.716191291809082
1.239943504333496,-2.109602928161621,-2.0595245361328125
0.8027505874633789,-2.760662078857422,-2.6005468368530273
2.3163862228393555,-3.4830551147460938,0.7490081787109375
1.2394676208496094,-2.9305458068847656,-2.6025314331054688
1.3013973236083984,-2.3705368041992188,-1.8462610244750977
2.3163862228393555,-3.4830551147460938,5.0775556564331055
0.8864212036132812,-3.317707061767578,-2.4183712005615234
-0.4123516082763672,-3.5471506118774414,-2.092151641845703
-0.03014659881591797,-2.4744033813476562,-1.814798355102539
0.4502840042114258,-2.824678421020508,-1.8319578170776367
-1.1837224960327148,-2.70281982421875,2.0262670516967773
1.7372045516967773,-2.895918846130371,-1.1167621612548828
-0.25341320037841797,-2.490086555480957,-3.5215330123901367
2.448714256286621,-1.9199037551879883,-0.13419342041015625
0.4370536804199219,-2.6464271545410156,-2.3996734619140625
-0.07207202911376953,-3.5426645278930664,-5.800878524780273
0.0689382553100586,-1.8547372817993164,-1.3733272552490234
3.888751983642578,-2.58120059967041,-3.6312255859375
0.835820198059082,-1.4745826721191406,-4.55950927734375
1.0756397247314453,-3.4946250915527344,-2.191650390625
0.6807098388671875,-2.8221616744995117,-4.018734931945801
2.124009132385254,-3.00443172454834,-4.983780860900879
2.1199636459350586,-3.795581817626953,1.0882635116577148
0.6807098388671875,-2.8221616744995117,-3.3853578567504883
-1.350611686706543,-2.949141502380371,0.6915645599365234
-0.25341320037841797,-2.490086555480957,-2.1962242126464844
