empty,control,prompt
-0.5510673522949219,-3.449522018432617,-2.846395492553711
-1.5911197662353516,-4.023124694824219,-2.003854751586914
-0.5179958343505859,-3.3507022857666016,-1.8472442626953125
-2.909198760986328,-2.830568313598633,-4.850717544555664
-0.506561279296875,-3.2312698364257812,-2.880979537963867
-0.9894866943359375,-3.2753658294677734,-3.127492904663086
-2.0944690704345703,-3.2829017639160156,-4.180896759033203
1.704030990600586,-4.564798355102539,-2.6051273345947266
-0.6994953155517578,-3.3912086486816406,-3.2272300720214844
-1.944173812866211,-3.4487991333007812,-2.5954666137695312
-2.3692684173583984,-3.381929397583008,-2.3003387451171875
-1.2286815643310547,-3.582630157470703,-3.7250118255615234
-1.7592849731445312,-3.3925399780273438,-3.7367591857910156
-2.5026473999023438,-3.846393585205078,-2.980731964111328
-1.1224937438964844,-3.2664871215820312,-4.64637565612793
-1.2180519104003906,-3.503345489501953,-0.7526817321777344
-3.2787399291992188,-3.596944808959961,-3.5995235443115234
-3.6111717224121094,-3.247964859008789,-3.5365238189697266
-0.451812744140625,-3.2207870483398438,-4.324466705322266
-0.707183837890625,-3.1875038146972656,-2.9542884826660156
-1.7592849731445312,-3.3925399780273438,-4.133014678955078
-2.4573497772216797,-3.4915847778320312,-5.144765853881836
-1.5232048034667969,-3.764955520629883,-2.697368621826172
-1.5613574981689453,-3.119699478149414,-3.1244754791259766
-2.3692684173583984,-3.381929397583008,-3.845123291015625
-1.8180713653564453,-3.7099990844726562,0.26793670654296875
-1.424957275390625,-3.7419071197509766,-2.674030303955078
-1.5289058685302734,-3.5195350646972656,-2.268003463745117
-0.6994953155517578,-3.3912086486816406,-2.9434986114501953
-1.3313312530517578,-2.9300479888916016,-3.2032527923583984
-1.7101211547851562,-3.4596481323242188,-5.161701202392578
-2.515289306640625,-4.04852294921875,-3.5411453247070312
-1.8081531524658203,-3.4348297119140625,-3.1324825286865234
-1.2210559844970703,-3.4386863708496094,-3.2942333221435547
-1.0564136505126953,-3.6452198028564453,-2.7338428497314453
0.7925701141357422,-3.4516448974609375,-2.200061798095703
1.3589897155761719,-3.815244674682617,-1.147054672241211
-1.6802787780761719,-3.6213455200195312,-2.5707359313964844
-3.3636741638183594,-3.3924026489257812,-4.606420516967773
-1.4908676147460938,-2.8731460571289062,-3.512514114379883
-1.726858139038086,-3.7212791442871094,-2.4088478088378906
-2.5131893157958984,-4.081935882568359,-2.2709522247314453
-1.944173812866211,-3.4487991333007812,-1.8839645385742188
-1.0483970642089844,-3.1594676971435547,0.28659629821777344
-1.2286815643310547,-3.582630157470703,-2.8604907989501953
-1.9945144653320312,-3.3967647552490234,-4.496517181396484
-3.6111717224121094,-3.247964859008789,-3.578947067260742
-2.1916732788085938,-3.0276412963867188,-1.0250930786132812
-0.8884353637695312,-2.9590816497802734,-3.0718955993652344
-1.3601131439208984,-3.36334228515625,-2.547494888305664
-2.4389114379882812,-4.023723602294922,-3.1067237854003906
0.1494140625,-3.219686508178711,-3.3782176971435547
-0.038265228271484375,-3.4987964630126953,-3.6347579956054688
-1.8777313232421875,-3.839313507080078,-5.242458343505859
-1.2237968444824219,-3.171480178833008,-2.439218521118164
-1.208272933959961,-3.8735618591308594,-0.3806724548339844
0.1081390380859375,-3.3374805450439453,-3.129730224609375
-1.5289058685302734,-3.5195350646972656,-4.199699401855469
-0.19771194458007812,-2.978404998779297,-2.0155715942382812
-1.7874565124511719,-3.7887096405029297,-3.5823593139648438
-1.6172065734863281,-3.6009674072265625,-2.015514373779297
-0.32530784606933594,-3.1248645782470703,-3.070446014404297
-1.5289058685302734,-3.5195350646972656,-1.953298568725586
-2.787321090698242,-3.707517623901367,0.5402507781982422
-1.2286815643310547,-3.582630157470703,-2.771322250366211
-0.5350589752197266,-3.555511474609375,-4.474634170532227
-3.6111717224121094,-3.247964859008789,-3.2516212463378906
-1.5289058685302734,-3.5195350646972656,-3.7531700134277344
-0.4135913848876953,-3.4395885467529297,-4.27177619934082
-2.0328636169433594,-3.879362106323242,-2.9280662536621094
-2.515289306640625,-4.04852294921875,-3.443866729736328
-0.9419307708740234,-2.974384307861328,-3.5029296875
-2.3692684173583984,-3.381929397583008,3.5593204498291016
-1.5613574981689453,-3.119699478149414,-2.5777244567871094
-0.5340518951416016,-3.271320343017578,-3.844644546508789
-1.8337764739990234,-3.6803359985351562,-3.602182388305664
-1.7583084106445312,-3.0787124633789062,-3.8449649810791016
0.1261444091796875,-3.5226383209228516,-2.344573974609375
-2.018148422241211,-4.219051361083984,-3.2687225341796875
-1.665109634399414,-3.7775115966796875,-3.5244293212890625
-1.6512584686279297,-2.8210983276367188,-3.3558349609375
-1.9359188079833984,-3.3430328369140625,-3.167133331298828
-2.8977527618408203,-4.619575500488281,-3.7121505737304688
-2.3781681060791016,-3.468852996826172,-3.0835742950439453
-1.2472763061523438,-3.795064926147461,-1.9537773132324219
-2.3320674896240234,-3.123403549194336,-4.171243667602539
-1.8777313232421875,-3.839313507080078,-3.316051483154297
-1.556375503540039,-3.844911575317383,-2.6456356048583984
-1.5619354248046875,-3.024473190307617,-3.2350597381591797
-2.1480159759521484,-3.8002147674560547,-4.036563873291016
-0.9912033081054688,-3.2661685943603516,-3.8353271484375
-0.5340518951416016,-3.271320343017578,-2.3749351501464844
-2.3692684173583984,-3.381929397583008,-2.262622833251953
-1.4908676147460938,-2.8731460571289062,-3.9372119903564453
-2.548490524291992,-4.261241912841797,-4.293251037597656
0.18214797973632812,-2.8197021484375,-2.337574005126953
-1.3496227264404297,-3.740598678588867,-3.7373580932617188
-2.171123504638672,-3.4086761474609375,-4.280508041381836
-0.1576061248779297,-3.5125274658203125,-1.5213375091552734
0.40860748291015625,-2.59954833984375,-0.7868137359619141
-2.0944690704345703,-3.2829017639160156,-1.1215133666992188
-1.3649787902832031,-3.5154895782470703,-1.6883220672607422
-1.5144729614257812,-3.6520748138427734,-3.7412548065185547
-2.4881038665771484,-3.5403175354003906,-4.0668182373046875
-1.5613574981689453,-3.119699478149414,-1.948028564453125
-0.5959396362304688,-3.0016860961914062,-3.057516098022461
-0.32530784606933594,-3.1248645782470703,-3.143491744995117
0.1398754119873047,-4.017665863037109,-0.8527717590332031
-0.9789981842041016,-3.7454795837402344,-2.931516647338867
-0.5065860748291016,-3.2312698364257812,-3.2975940704345703
-1.6512718200683594,-2.821104049682617,-2.812685012817383
-1.6512718200683594,-2.821104049682617,-3.007841110229492
-1.2287101745605469,-3.582639694213867,-2.5972137451171875
-1.6775455474853516,-3.338062286376953,-3.332916259765625
-2.7484169006347656,-3.809354782104492,-4.621265411376953
-2.378171920776367,-3.4688644409179688,-3.4518280029296875
-2.378171920776367,-3.4688644409179688,-2.7959346771240234
-0.45180320739746094,-3.2208080291748047,-3.1606063842773438
-1.6512718200683594,-2.821104049682617,-2.9755496978759766
-1.9359207153320312,-3.343015670776367,-2.4019737243652344
-3.079923629760742,-4.0704345703125,-3.161712646484375
-1.7593002319335938,-3.3925533294677734,-1.8170433044433594
-1.2149810791015625,-3.5641231536865234,-2.9105396270751953
-0.32530975341796875,-3.124845504760742,-3.0588645935058594
-1.5609970092773438,-2.9303207397460938,-2.039957046508789
-1.7101211547851562,-3.4596424102783203,-2.549440383911133
-1.5830802917480469,-3.8019275665283203,-2.882680892944336
-0.9012660980224609,-2.735809326171875,-2.100109100341797
-2.3692455291748047,-3.381929397583008,-0.7438735961914062
-1.1289501190185547,-3.1597900390625,-2.7779693603515625
-1.6512718200683594,-2.821104049682617,-2.804759979248047
-0.0977783203125,-2.572111129760742,-3.157167434692383
-2.3512706756591797,-3.1731109619140625,-3.015716552734375
-0.45180320739746094,-3.2208080291748047,-3.1924381256103516
-1.4249420166015625,-3.7419204711914062,-0.7225685119628906
-0.076995849609375,-3.586334228515625,-4.470003128051758
-1.9359207153320312,-3.343015670776367,-3.5918140411376953
-0.1889057159423828,-3.485483169555664,-2.1893062591552734
-2.419424057006836,-3.430356979370117,-4.200021743774414
-0.17011260986328125,-3.6386337280273438,-0.056194305419921875
-1.1945171356201172,-2.9440345764160156,-3.3033370971679688
-1.214071273803711,-3.3665409088134766,-1.819192886352539
-1.3496055603027344,-3.740589141845703,-3.6116561889648438
-1.4400787353515625,-3.1920852661132812,-2.7212600708007812
-2.161602020263672,-3.7292518615722656,-2.795492172241211
-1.5155677795410156,-3.347482681274414,0.1698150634765625
-1.3496055603027344,-3.740589141845703,-3.5713367462158203
-0.6994895935058594,-3.391216278076172,-3.7492809295654297
-1.1224899291992188,-3.266481399536133,0.5191402435302734
-1.9441795349121094,-3.4488048553466797,-3.2584381103515625
-1.7593002319335938,-3.3925533294677734,-3.242656707763672
-1.7593002319335938,-3.3925533294677734,-3.0687618255615234
-2.039875030517578,-3.3611087799072266,-4.247058868408203
-1.4045448303222656,-3.3329944610595703,-4.517372131347656
-2.457347869873047,-3.4916038513183594,-2.4665584564208984
-2.1916675567626953,-3.0276432037353516,-1.9520683288574219
-1.7592849731445312,-3.3925399780273438,-3.8451290130615234
-1.4540786743164062,-3.146778106689453,-2.0445022583007812
-0.24216651916503906,-2.9175357818603516,2.6039276123046875
0.1261444091796875,-3.5226383209228516,-3.2944068908691406
-1.424957275390625,-3.7419071197509766,-1.0719223022460938
-3.6111717224121094,-3.247964859008789,-3.283702850341797
-1.3699493408203125,-3.360445022583008,-3.6365280151367188
-0.6372337341308594,-3.3236217498779297,-1.1509418487548828
-0.32530784606933594,-3.1248645782470703,-2.964170455932617
-0.1888866424560547,-3.485485076904297,-3.155416488647461
-1.2707233428955078,-3.9277381896972656,-2.7488021850585938
-0.1792316436767578,-3.4086246490478516,-2.947530746459961
-0.5510673522949219,-3.449522018432617,-3.395822525024414
0.7005138397216797,-2.3032379150390625,-2.3669700622558594
-1.3699493408203125,-3.360445022583008,-3.3556766510009766
-0.32530784606933594,-3.1248645782470703,-2.4158363342285156
-0.4259910583496094,-2.933755874633789,-3.0914955139160156
-1.5289058685302734,-3.5195350646972656,-2.4188671112060547
0.1261444091796875,-3.5226383209228516,-2.9633522033691406
-0.451812744140625,-3.2207870483398438,-2.9832935333251953
0.06470108032226562,-3.3537940979003906,-3.8241348266601562
-1.9359188079833984,-3.3430328369140625,-2.0179901123046875
0.3970222473144531,-3.5273056030273438,-0.4895439147949219
-2.2592430114746094,-3.934579849243164,-3.6760921478271484
-0.707183837890625,-3.1875038146972656,-3.485971450805664
0.18214797973632812,-2.8197021484375,-2.627767562866211
0.2271900177001953,-3.316080093383789,-3.2131004333496094
-1.726663589477539,-3.1966285705566406,-2.732328414916992
-3.0475521087646484,-3.4648990631103516,-0.4137287139892578
-1.166818618774414,-3.1736602783203125,-1.7869930267333984
-0.9012794494628906,-2.735807418823242,-1.7459468841552734
-0.5340518951416016,-3.271320343017578,-4.1047210693359375
-2.329587936401367,-3.478656768798828,-2.211366653442383
-1.8777313232421875,-3.839313507080078,-1.6916484832763672
-1.5613574981689453,-3.119699478149414,-3.5263290405273438
-1.2237968444824219,-3.171480178833008,-1.3240852355957031
-0.5415554046630859,-3.9758262634277344,-2.7039318084716797
-1.3247356414794922,-3.2685012817382812,-2.1437854766845703
-1.8337764739990234,-3.6803359985351562,-3.6548290252685547
-1.3031196594238281,-3.4137821197509766,-1.1445350646972656
-0.451812744140625,-3.2207870483398438,-4.253763198852539
-1.5289058685302734,-3.5195350646972656,-2.2900314331054688
-1.5289058685302734,-3.5195350646972656,-3.093067169189453
-2.8618831634521484,-3.2799739837646484,-2.600017547607422
-0.4135913848876953,-3.4395885467529297,-2.0744152069091797
-1.2286815643310547,-3.582630157470703,-2.8887710571289062
-2.532634735107422,-3.503385543823242,-4.23298454284668
-1.607309341430664,-3.7771663665771484,-2.8099746704101562
-0.4197368621826172,-4.025413513183594,-3.597208023071289
-1.6943397521972656,-3.787698745727539,4.741405487060547
0.12614059448242188,-3.522623062133789,-2.630107879638672
-1.5289134979248047,-3.5195140838623047,-3.4901371002197266
-1.727935791015625,-2.9767513275146484,-2.770343780517578
-0.1889057159423828,-3.485483169555664,-3.9110641479492188
-0.0977783203125,-2.572111129760742,-2.5872535705566406
-1.2287101745605469,-3.582639694213867,-3.1346206665039062
-0.21227264404296875,-3.4745140075683594,-3.2948989868164062
-2.009428024291992,-3.089548110961914,-4.022825241088867
-0.6994895935058594,-3.391216278076172,-2.495431900024414
-1.4943065643310547,-4.135469436645508,-4.049160003662109
-2.3692455291748047,-3.381929397583008,-3.2404136657714844
0.22720718383789062,-3.316082000732422,-2.838909149169922
-1.7582874298095703,-3.078695297241211,-2.3137168884277344
-3.363668441772461,-3.392416000366211,-2.991954803466797
0.2271900177001953,-3.316080093383789,-2.0225887298583984
-1.825052261352539,-3.315519332885742,-3.922700881958008
-1.3601131439208984,-3.36334228515625,-3.9478225708007812
0.18214797973632812,-2.8197021484375,-3.0565948486328125
-2.8618831634521484,-3.2799739837646484,-2.3492431640625
-2.6012191772460938,-2.9261913299560547,-1.9401302337646484
-1.6944046020507812,-3.5454673767089844,-1.8332996368408203
-1.2110137939453125,-3.015399932861328,-3.8014907836914062
-0.5340518951416016,-3.271320343017578,-2.8990840911865234
-0.5301494598388672,-3.1125965118408203,-2.9975147247314453
-2.5026473999023438,-3.846393585205078,-4.378326416015625
-0.6994953155517578,-3.3912086486816406,-2.1941261291503906
-1.5619354248046875,-3.024473190307617,-0.35315513610839844
-1.3053455352783203,-3.178251266479492,-3.193439483642578
-2.1290149688720703,-3.539884567260742,-3.8685150146484375
-2.0442028045654297,-3.4769554138183594,-2.8514175415039062
0.12614059448242188,-3.522623062133789,-3.3431053161621094
-0.4197368621826172,-4.025413513183594,-2.271455764770508
-2.003629684448242,-3.6592578887939453,-2.6762237548828125
-0.0977783203125,-2.572111129760742,-3.0546417236328125
0.22720718383789062,-3.316082000732422,-3.2096099853515625
0.12614059448242188,-3.522623062133789,-1.6478099822998047
-0.0977783203125,-2.572111129760742,-2.505002975463867
-0.5194721221923828,-2.7955055236816406,-2.8313865661621094
-0.32530975341796875,-3.124845504760742,-3.067068099975586
-1.9626388549804688,-2.8951187133789062,-4.396379470825195
-0.6067256927490234,-3.473604202270508,-3.8585681915283203
-2.7484169006347656,-3.809354782104492,-2.750154495239258
-1.1224899291992188,-3.266481399536133,-2.9923782348632812
-2.515300750732422,-4.048528671264648,-3.5640487670898438
-1.4249420166015625,-3.7419204711914062,-2.15948486328125
0.18216705322265625,-2.8197154998779297,-3.1965293884277344
-1.5289134979248047,-3.5195140838623047,-4.174421310424805
-0.5065860748291016,-3.2312698364257812,-3.301633834838867
-2.3320751190185547,-3.123401641845703,-4.388822555541992
-2.419424057006836,-3.430356979370117,-4.664358139038086
-2.3692455291748047,-3.381929397583008,-1.9231014251708984
-0.9894962310791016,-3.275388717651367,-5.045095443725586
-1.1289501190185547,-3.1597900390625,-2.2111892700195312
-0.9911937713623047,-3.2661590576171875,-4.280540466308594
-1.6512718200683594,-2.821104049682617,-3.0721302032470703
0.24325180053710938,-2.615621566772461,-1.2273445129394531
0.18216705322265625,-2.8197154998779297,-2.9594287872314453
-0.1889057159423828,-3.485483169555664,-2.845308303833008
-2.1954689025878906,-3.481149673461914,-2.5230159759521484
-1.7401008605957031,-3.1832962036132812,2.6778488159179688
-2.109342575073242,-4.203588485717773,0.09474372863769531
-0.5065860748291016,-3.2312698364257812,-3.9164161682128906
-1.0347309112548828,-3.110982894897461,-1.4802417755126953
-1.9453468322753906,-3.635690689086914,-2.6560325622558594
-3.6111717224121094,-3.247964859008789,-4.074647903442383
-0.32530784606933594,-3.1248645782470703,-2.857646942138672
-2.6012191772460938,-2.9261913299560547,-3.7366104125976562
-2.5026473999023438,-3.846393585205078,-3.0023765563964844
-0.922637939453125,-3.25372314453125,-3.0002708435058594
-3.5513973236083984,-3.6308040618896484,0.12382698059082031
-0.8042068481445312,-2.878509521484375,1.7766799926757812
-1.4309558868408203,-3.1344680786132812,-2.015230178833008
-2.6012191772460938,-2.9261913299560547,-2.226774215698242
-0.451812744140625,-3.2207870483398438,-4.373285293579102
-0.5959396362304688,-3.0016860961914062,-2.135385513305664
-0.1888866424560547,-3.485485076904297,-4.124711990356445
-0.506561279296875,-3.2312698364257812,-3.412403106689453
-2.5026473999023438,-3.846393585205078,-3.4718761444091797
-1.6512718200683594,-2.821104049682617,-3.638263702392578
-0.6067256927490234,-3.473604202270508,-2.606962203979492
-1.9441795349121094,-3.4488048553466797,-3.4740371704101562
-3.791696548461914,-3.5001220703125,-3.55157470703125
-1.4045448303222656,-3.3329944610595703,-1.6626262664794922
-2.378171920776367,-3.4688644409179688,-2.5810470581054688
-0.5065860748291016,-3.2312698364257812,-2.7240734100341797
-1.7017059326171875,-3.36358642578125,-2.569120407104492
-1.9901485443115234,-3.4144515991210938,-3.7577781677246094
-3.6111621856689453,-3.247943878173828,-3.840871810913086
-0.7211036682128906,-2.8954734802246094,-2.3586673736572266
-0.32530975341796875,-3.124845504760742,-2.000051498413086
-0.5065860748291016,-3.2312698364257812,-1.8159370422363281
-2.0888004302978516,-3.6184158325195312,-3.643220901489258
-4.11931037902832,-3.3715362548828125,-4.440008163452148
-1.6943397521972656,-3.787698745727539,-0.4209270477294922
-0.5510673522949219,-3.449522018432617,-2.0981521606445312
-2.515289306640625,-4.04852294921875,-4.803388595581055
0.40860748291015625,-2.59954833984375,-3.0545005798339844
-0.5340518951416016,-3.271320343017578,-3.452413558959961
-1.7592849731445312,-3.3925399780273438,-2.194242477416992
-2.161611557006836,-3.729249954223633,1.1864681243896484
-0.5388832092285156,-3.433736801147461,-2.723114013671875
-2.1480159759521484,-3.8002147674560547,-5.215265274047852
-0.5595664978027344,-2.9768009185791016,-3.3523502349853516
-2.429983139038086,-3.4225521087646484,-3.9854965209960938
-2.8618831634521484,-3.2799739837646484,-4.399629592895508
-1.6512584686279297,-2.8210983276367188,-2.579019546508789
-2.0555877685546875,-4.043634414672852,-4.227487564086914
-2.3781681060791016,-3.468852996826172,-4.108440399169922
-0.6853141784667969,-3.0287322998046875,-0.401641845703125
-1.7592849731445312,-3.3925399780273438,-3.4582901000976562
-0.6994075775146484,-3.6187000274658203,-2.5108585357666016
-2.3781681060791016,-3.468852996826172,-2.3348751068115234
-1.2286815643310547,-3.582630157470703,-2.7484207153320312
-2.2510986328125,-3.473123550415039,-2.8527698516845703
-1.5613574981689453,-3.119699478149414,-2.24932861328125
0.21308326721191406,-2.8043746948242188,-3.263662338256836
-1.7592849731445312,-3.3925399780273438,-3.1233768463134766
-2.548490524291992,-4.261241912841797,-4.771581649780273
-0.640869140625,-3.2698936462402344,-2.3520336151123047
-0.19771194458007812,-2.978404998779297,-2.9653282165527344
-1.1804027557373047,-3.6181278228759766,-2.527862548828125
-1.4908676147460938,-2.8731460571289062,-2.8158226013183594
-2.909198760986328,-2.830568313598633,-1.846597671508789
-2.3260250091552734,-3.616436004638672,-1.9531784057617188
-2.611661911010742,-3.5717220306396484,-3.584169387817383
-0.07700729370117188,-3.5863285064697266,-4.112110137939453
0.06470108032226562,-3.3537940979003906,-4.905967712402344
-1.8008079528808594,-2.9829940795898438,-1.4671363830566406
-1.6512584686279297,-2.8210983276367188,-4.059545516967773
-2.3781681060791016,-3.468852996826172,-3.8056774139404297
-2.039884567260742,-3.3610973358154297,-4.051586151123047
-1.4955768585205078,-3.558511734008789,-3.127727508544922
-1.622995376586914,-4.029716491699219,-0.8841724395751953
-1.5289058685302734,-3.5195350646972656,-3.7100791931152344
-1.2286815643310547,-3.582630157470703,-3.3575096130371094
-1.7592849731445312,-3.3925399780273438,-3.5252685546875
-1.3601131439208984,-3.36334228515625,-1.4209461212158203
-1.1224937438964844,-3.2664871215820312,-2.5883407592773438
-1.7592849731445312,-3.3925399780273438,-2.6524276733398438
-1.6888351440429688,-3.9253005981445312,-3.4813060760498047
-2.909198760986328,-2.830568313598633,-2.5677852630615234
-1.7805652618408203,-3.0592079162597656,-1.1853713989257812
-3.6111717224121094,-3.247964859008789,-3.5791015625
-1.2237968444824219,-3.171480178833008,-0.6964187622070312
-2.429983139038086,-3.4225521087646484,-2.7210464477539062
-0.6994953155517578,-3.3912086486816406,-2.8086166381835938
-0.5388832092285156,-3.433736801147461,-2.396535873413086
-0.5595664978027344,-2.9768009185791016,-3.0877952575683594
0.18214797973632812,-2.8197021484375,-3.630329132080078
0.43932533264160156,-2.993246078491211,-3.3082828521728516
-0.9741592407226562,-3.1492385864257812,-3.7887611389160156
-1.424957275390625,-3.7419071197509766,-2.9434852600097656
-0.5866241455078125,-2.939126968383789,-1.6071281433105469
-3.318531036376953,-3.8378849029541016,-3.118234634399414
-2.252950668334961,-3.803539276123047,-2.906435012817383
-1.5380630493164062,-3.1652755737304688,-3.401559829711914
-0.09775352478027344,-2.5721168518066406,-1.2039718627929688
-1.8337764739990234,-3.6803359985351562,-3.09820556640625
-1.5289134979248047,-3.5195140838623047,-4.098173141479492
-2.072450637817383,-4.060794830322266,-3.157369613647461
-1.1224899291992188,-3.266481399536133,-3.6150360107421875
-1.1224899291992188,-3.266481399536133,-2.891815185546875
-0.5340652465820312,-3.2713184356689453,-4.131343841552734
0.12614059448242188,-3.522623062133789,-3.3133926391601562
0.12614059448242188,-3.522623062133789,-2.9950790405273438
-2.0888004302978516,-3.6184158325195312,-3.309843063354492
-0.8532638549804688,-3.264932632446289,-1.3062515258789062
-2.161602020263672,-3.7292518615722656,-2.1491241455078125
-1.6651248931884766,-3.7775115966796875,-2.8132400512695312
-2.039875030517578,-3.3611087799072266,-3.497194290161133
-0.8116130828857422,-3.527606964111328,-2.259746551513672
-1.7266731262207031,-3.1966114044189453,-3.5735301971435547
-0.5340652465820312,-3.2713184356689453,-2.4631175994873047
-0.3080730438232422,-3.536802291870117,-3.4132766723632812
-1.5692214965820312,-3.0379562377929688,-4.855733871459961
-0.9528350830078125,-2.9299583435058594,2.996946334838867
-1.73785400390625,-3.676593780517578,3.1423110961914062
-2.039884567260742,-3.3610973358154297,-3.1960811614990234
-1.424957275390625,-3.7419071197509766,-2.4453048706054688
-1.8337764739990234,-3.6803359985351562,-2.4025611877441406
-0.32530784606933594,-3.1248645782470703,-3.6339874267578125
-0.5340518951416016,-3.271320343017578,-3.6912765502929688
-2.6012191772460938,-2.9261913299560547,-3.1202850341796875
-1.2237968444824219,-3.171480178833008,-2.2133617401123047
-0.25983238220214844,-3.6146602630615234,-1.8420543670654297
-2.3320674896240234,-3.123403549194336,-3.93658447265625
-1.4955768585205078,-3.558511734008789,-3.7470569610595703
-1.8777313232421875,-3.839313507080078,-2.547130584716797
-1.2990150451660156,-3.419727325439453,-2.411680221557617
-0.9912033081054688,-3.2661685943603516,-2.449003219604492
-0.1792316436767578,-3.4086246490478516,-3.0909595489501953
-1.825052261352539,-3.315519332885742,-3.257497787475586
-1.5144729614257812,-3.6520748138427734,-3.176248550415039
-2.753255844116211,-3.133159637451172,0.3845386505126953
-2.480344772338867,-4.0012054443359375,-3.115428924560547
-2.515289306640625,-4.04852294921875,-4.013561248779297
-0.1792316436767578,-3.4086246490478516,-2.325094223022461
-0.41973114013671875,-4.025384902954102,-2.8394317626953125
-1.0876922607421875,-3.582937240600586,-2.821004867553711
0.18214797973632812,-2.8197021484375,-2.449056625366211
-0.4135913848876953,-3.4395885467529297,-3.9324893951416016
-2.2064208984375,-3.821146011352539,-5.5287885665893555
-1.5289058685302734,-3.5195350646972656,-2.288942337036133
-1.7592849731445312,-3.3925399780273438,-3.4706993103027344
-2.202617645263672,-4.4301910400390625,-3.5208969116210938
-1.6172065734863281,-3.6009674072265625,-3.389951705932617
-1.2237968444824219,-3.171480178833008,-2.3212623596191406
-0.5194549560546875,-2.795513153076172,-0.21431541442871094
0.10674858093261719,-2.9606075286865234,-2.026185989379883
-2.533802032470703,-3.6853084564208984,-2.5980987548828125
-2.6012191772460938,-2.9261913299560547,-3.2040348052978516
-2.6012191772460938,-2.9261913299560547,-3.1351356506347656
-1.7592849731445312,-3.3925399780273438,-3.303377151489258
1.2472305297851562,-3.2052783966064453,-4.254360198974609
-2.548490524291992,-4.261241912841797,-3.877880096435547
-1.2150001525878906,-3.5641040802001953,-1.2440052032470703
-0.32530784606933594,-3.1248645782470703,-2.1339244842529297
-1.938894271850586,-4.05583381652832,-5.314172744750977
-2.532634735107422,-3.503385543823242,-4.582159042358398
-1.7101211547851562,-3.4596481323242188,-2.130725860595703
-1.5289058685302734,-3.5195350646972656,-3.6619739532470703
-1.0182666778564453,-3.422945022583008,-2.671733856201172
-0.9894866943359375,-3.2753658294677734,-2.2243881225585938
-1.7000045776367188,-3.3541297912597656,-2.959779739379883
0.1261444091796875,-3.5226383209228516,-3.7404098510742188
-0.8884353637695312,-2.9590816497802734,-3.2682456970214844
1.90576171875,-3.8635482788085938,-2.1912593841552734
-0.07700729370117188,-3.5863285064697266,-4.096429824829102
-2.419435501098633,-3.43035888671875,-1.3105735778808594
-1.7583084106445312,-3.0787124633789062,-2.756044387817383
-1.8337764739990234,-3.6803359985351562,-3.8322315216064453
-2.0248641967773438,-4.243572235107422,-2.0268802642822266
-1.6802787780761719,-3.6213455200195312,-2.919597625732422
-1.1945152282714844,-2.9440383911132812,-2.941465377807617
-2.2890701293945312,-3.3951187133789062,1.2061424255371094
-1.74200439453125,-3.65557861328125,0.9345035552978516
-1.424957275390625,-3.7419071197509766,-1.9053878784179688
-0.7563495635986328,-3.1234703063964844,2.9199485778808594
-2.8618831634521484,-3.2799739837646484,-1.0473594665527344
-1.424957275390625,-3.7419071197509766,-0.8730278015136719
0.18214797973632812,-2.8197021484375,-3.903179168701172
-0.7211322784423828,-2.895465850830078,-2.718994140625
-1.5911197662353516,-4.023124694824219,-3.1312503814697266
-0.555633544921875,-3.3370628356933594,-3.338146209716797
-0.1240997314453125,-3.9299468994140625,-3.301206588745117
-0.6067695617675781,-3.473602294921875,-3.862123489379883
-1.424957275390625,-3.7419071197509766,-2.319509506225586
-2.088808059692383,-3.6184120178222656,-2.5575923919677734
-1.944173812866211,-3.4487991333007812,2.1767940521240234
0.5134830474853516,-3.144826889038086,-0.6354541778564453
-0.07700729370117188,-3.5863285064697266,-4.413825988769531
-1.6172065734863281,-3.6009674072265625,-2.3999500274658203
-0.7115726470947266,-2.7911529541015625,-2.1257801055908203
-1.8337764739990234,-3.6803359985351562,-2.010530471801758
-2.329587936401367,-3.478656768798828,-4.140216827392578
-1.6172065734863281,-3.6009674072265625,-2.6372737884521484
-0.41973114013671875,-4.025384902954102,-1.7687053680419922
-1.515024185180664,-3.7660083770751953,-3.7062149047851562
-0.015527725219726562,-3.165628433227539,-3.3255348205566406
-0.8884353637695312,-2.9590816497802734,1.0439910888671875
-0.9827079772949219,-2.783060073852539,-0.7310619354248047
-3.6111717224121094,-3.247964859008789,-3.6776065826416016
-1.2436294555664062,-3.3272552490234375,-2.7459373474121094
-1.7926712036132812,-3.448179244995117,-2.546642303466797
-2.0328636169433594,-3.879362106323242,-2.6580028533935547
-1.3775863647460938,-3.710714340209961,-0.8444175720214844
-2.197071075439453,-4.008502960205078,-1.8220024108886719
-1.6512584686279297,-2.8210983276367188,-3.1682987213134766
-0.640869140625,-3.2698936462402344,1.2766914367675781
-0.8988819122314453,-2.952791213989258,0.8827972412109375
-2.3781681060791016,-3.468852996826172,-1.2854862213134766
-1.540048599243164,-2.733570098876953,-0.6840419769287109
-2.183197021484375,-3.306943893432617,-2.9253711700439453
0.06470108032226562,-3.3537940979003906,-2.6679859161376953
-0.5388832092285156,-3.433736801147461,-3.2660789489746094
-0.5595664978027344,-2.9768009185791016,-3.8792457580566406
-1.4908676147460938,-2.8731460571289062,-4.330455780029297
-2.2592430114746094,-3.934579849243164,-2.184022903442383
-1.5723075866699219,-3.5711307525634766,-4.249767303466797
-0.6994953155517578,-3.3912086486816406,-3.2748241424560547
