empty,control,prompt
-2.7035160064697266,-3.7980690002441406,-3.5521507263183594
-4.011255264282227,-3.451892852783203,-3.641092300415039
0.4874706268310547,-3.382122039794922,-4.842741012573242
0.38056182861328125,-3.2857494354248047,-3.345609664916992
-1.6011333465576172,-3.543008804321289,-3.988473892211914
-1.8388595581054688,-3.5962276458740234,-5.1686296463012695
-0.9738941192626953,-4.017538070678711,-2.9845428466796875
-1.2403602600097656,-3.3324203491210938,-3.1579666137695312
-2.37005615234375,-3.660869598388672,-4.238147735595703
-1.5260124206542969,-4.023420333862305,0.34682464599609375
-0.9518623352050781,-4.032472610473633,-2.612184524536133
-1.2168254852294922,-3.842317581176758,-2.322866439819336
-0.04389381408691406,-3.5996665954589844,-2.938871383666992
-0.7171516418457031,-3.018085479736328,-3.2244300842285156
-1.5065174102783203,-3.800628662109375,-5.6574859619140625
-2.4685802459716797,-4.2719879150390625,-3.661376953125
-1.7679672241210938,-3.6829185485839844,-3.1922435760498047
-0.7208595275878906,-3.6213226318359375,-3.1439647674560547
-0.3992633819580078,-3.9607467651367188,-2.6392478942871094
1.7667598724365234,-3.807462692260742,-2.128826141357422
2.382211685180664,-4.104511260986328,-0.9017791748046875
-1.2156314849853516,-3.811603546142578,-2.491365432739258
-3.355968475341797,-3.764402389526367,-4.935115814208984
-1.1773872375488281,-3.019529342651367,-3.475248336791992
-1.2102622985839844,-3.907571792602539,-1.9133853912353516
-2.5001602172851562,-4.278484344482422,-2.1534957885742188
-1.7368125915527344,-3.6319580078125,-1.8708152770996094
-0.3005199432373047,-3.399576187133789,0.3750572204589844
-0.7032642364501953,-3.762897491455078,-3.189027786254883
-1.3624458312988281,-3.735963821411133,-4.707180023193359
-4.011272430419922,-3.451892852783203,-3.424224853515625
-2.092987060546875,-3.2041168212890625,-1.3233013153076172
0.12500953674316406,-3.130451202392578,-3.1831626892089844
-0.7500228881835938,-3.3839950561523438,-2.676525115966797
-2.4506092071533203,-4.333944320678711,-3.435802459716797
1.2425727844238281,-3.761148452758789,-3.9307689666748047
0.11549949645996094,-3.8234691619873047,-3.9399757385253906
-1.2607784271240234,-3.991945266723633,-5.367900848388672
-1.0171833038330078,-3.4431724548339844,-2.2597007751464844
-0.8124656677246094,-3.991718292236328,-0.14623451232910156
1.0316448211669922,-3.518758773803711,-3.219991683959961
-1.216817855834961,-3.842317581176758,-4.726961135864258
0.9398250579833984,-3.281099319458008,-2.1702346801757812
-1.5510578155517578,-4.032741546630859,-3.8804378509521484
-1.0354652404785156,-3.719209671020508,-1.9286231994628906
0.5865859985351562,-3.291269302368164,-3.55780029296875
-1.2168254852294922,-3.842317581176758,-2.246419906616211
-2.785877227783203,-3.911602020263672,0.3160991668701172
-0.7032794952392578,-3.762897491455078,-2.898967742919922
-0.3501014709472656,-3.9167709350585938,-4.639553070068359
-4.011255264282227,-3.451892852783203,-3.390949249267578
-1.2168254852294922,-3.842317581176758,-3.876436233520508
0.8744239807128906,-3.613454818725586,-4.268138885498047
-1.7399463653564453,-4.2702484130859375,-3.065244674682617
-2.4685802459716797,-4.2719879150390625,-3.6472110748291016
0.11881065368652344,-3.1260108947753906,-4.000415802001953
-2.37005615234375,-3.660869598388672,3.2263545989990234
-1.2403602600097656,-3.3324203491210938,-2.7224903106689453
0.32625579833984375,-3.435609817504883,-3.99322509765625
-1.4533729553222656,-3.9031028747558594,-3.8115673065185547
-1.3985157012939453,-3.232034683227539,-3.751565933227539
1.0114097595214844,-3.7559642791748047,-2.6371421813964844
-1.7314338684082031,-4.506980895996094,-3.152669906616211
-1.4867057800292969,-3.9712066650390625,-4.040399551391602
-0.9164409637451172,-3.07061767578125,-3.889892578125
-1.4239330291748047,-3.59027099609375,-3.1471424102783203
-2.8289222717285156,-4.9682111740112305,-3.8368873596191406
-2.243642807006836,-3.7556896209716797,-3.201231002807617
-1.036001205444336,-4.014003753662109,-2.1096267700195312
-2.1490821838378906,-3.32073974609375,-4.277414321899414
-1.2607765197753906,-3.991945266723633,-3.4043350219726562
-0.8832073211669922,-4.08399772644043,-2.464963912963867
-0.9046897888183594,-3.03839111328125,-2.9712390899658203
-1.8975486755371094,-4.06849479675293,-4.138029098510742
-0.046478271484375,-3.375185012817383,-4.194814682006836
0.32625579833984375,-3.435609817504883,-2.5833568572998047
-2.37005615234375,-3.660869598388672,-2.162769317626953
-1.1773872375488281,-3.019529342651367,-3.977449417114258
-2.715158462524414,-4.509159088134766,-4.454858779907227
0.9146327972412109,-2.9579639434814453,-2.7319984436035156
-0.4756488800048828,-3.9459972381591797,-4.0225372314453125
-2.2138748168945312,-3.665496826171875,-4.325355529785156
0.7668895721435547,-3.844301223754883,-1.3044605255126953
1.3451194763183594,-2.7210426330566406,-0.7652359008789062
-1.9657039642333984,-3.4888057708740234,-1.0699138641357422
-0.7143459320068359,-3.628162384033203,-1.4020233154296875
-0.9531822204589844,-3.840768814086914,-3.996318817138672
-2.566448211669922,-3.6590709686279297,-4.133258819580078
-1.2403602600097656,-3.3324203491210938,-1.9790687561035156
0.2801074981689453,-3.244598388671875,-2.878000259399414
0.5865859985351562,-3.291269302368164,-3.583169937133789
0.25836944580078125,-4.322681427001953,-1.5316886901855469
-0.4838714599609375,-3.892902374267578,-3.115917205810547
0.2502250671386719,-3.3306236267089844,-3.466014862060547
-0.9164409637451172,-3.07061767578125,-3.307607650756836
-0.9164409637451172,-3.07061767578125,-3.3304290771484375
-0.7032794952392578,-3.762897491455078,-2.8439579010009766
-1.2847156524658203,-3.6102142333984375,-3.433595657348633
-2.3786373138427734,-4.007965087890625,-4.4782562255859375
-2.243642807006836,-3.7556896209716797,-3.7411460876464844
-2.243642807006836,-3.7556896209716797,-2.8255271911621094
0.4874706268310547,-3.382122039794922,-3.552438735961914
-0.9164409637451172,-3.07061767578125,-3.2003746032714844
-1.4239330291748047,-3.59027099609375,-2.324899673461914
-2.798969268798828,-4.508445739746094,-3.428203582763672
-1.6011333465576172,-3.543008804321289,-2.048807144165039
-0.7324047088623047,-3.840883255004883,-3.170185089111328
0.5865859985351562,-3.291269302368164,-3.4595890045166016
-1.2458038330078125,-3.144124984741211,-1.982034683227539
-1.5065174102783203,-3.800628662109375,-2.6402511596679688
-1.4109649658203125,-4.048923492431641,-2.7937393188476562
-0.08967208862304688,-2.893465042114258,-2.221437454223633
-2.37005615234375,-3.660869598388672,-0.669464111328125
-0.3994293212890625,-3.2688236236572266,-3.058237075805664
-0.9164409637451172,-3.07061767578125,-3.043458938598633
0.5565586090087891,-2.71923828125,-3.6262893676757812
-2.125194549560547,-3.293994903564453,-3.1523799896240234
0.4874706268310547,-3.382122039794922,-3.7122802734375
-0.9518623352050781,-4.032472610473633,-0.7624492645263672
1.245340347290039,-3.84100341796875,-4.93916130065918
-1.4239330291748047,-3.59027099609375,-3.706298828125
0.5723781585693359,-3.66705322265625,-2.318645477294922
-1.8332252502441406,-3.532196044921875,-4.037160873413086
0.3841724395751953,-4.024484634399414,-0.5552082061767578
-0.4842491149902344,-2.981088638305664,-3.8405704498291016
-0.3822669982910156,-3.5461063385009766,-1.8147811889648438
-0.4756488800048828,-3.9459972381591797,-3.7487106323242188
-1.0722026824951172,-3.45550537109375,-2.767049789428711
-1.5183334350585938,-4.0116119384765625,-3.1082801818847656
-1.0210494995117188,-3.4110069274902344,0.3234214782714844
-0.4756488800048828,-3.9459972381591797,-3.5727272033691406
-0.04389381408691406,-3.5996665954589844,-4.112428665161133
-0.2214832305908203,-3.560842514038086,0.3839435577392578
-1.7368125915527344,-3.6319580078125,-3.0889930725097656
-1.6011333465576172,-3.543008804321289,-3.7264328002929688
-1.6011333465576172,-3.543008804321289,-3.241373062133789
-1.556793212890625,-3.5381507873535156,-4.581508636474609
-0.8486175537109375,-3.365955352783203,-4.513446807861328
-1.8388595581054688,-3.5962276458740234,-2.269155502319336
-2.092998504638672,-3.2041168212890625,-1.9749164581298828
-1.6011333465576172,-3.543008804321289,-3.9335155487060547
-0.8795394897460938,-3.35235595703125,-2.178335189819336
0.37480926513671875,-3.1343746185302734,2.357654571533203
1.0114097595214844,-3.7559642791748047,-3.4936046600341797
-0.9518623352050781,-4.032472610473633,-1.0316753387451172
-4.011255264282227,-3.451892852783203,-3.0533714294433594
-0.5489482879638672,-3.5185928344726562,-3.5940093994140625
0.08144950866699219,-3.6289424896240234,-1.2841224670410156
0.5865859985351562,-3.291269302368164,-2.875131607055664
0.5723781585693359,-3.66705322265625,-3.5423202514648438
-1.0444869995117188,-4.311586380004883,-3.0435962677001953
0.7865314483642578,-3.7504196166992188,-3.0998268127441406
-0.1823902130126953,-3.6122875213623047,-3.343334197998047
1.4769229888916016,-2.321287155151367,-2.6175594329833984
-0.5489482879638672,-3.5185928344726562,-3.2283096313476562
0.5865859985351562,-3.291269302368164,-2.4896678924560547
0.24992942810058594,-3.2495975494384766,-2.925813674926758
-1.2168254852294922,-3.842317581176758,-2.5963516235351562
1.0114097595214844,-3.7559642791748047,-3.2095260620117188
0.4874706268310547,-3.382122039794922,-3.255319595336914
0.7934780120849609,-3.481679916381836,-4.309457778930664
-1.4239330291748047,-3.59027099609375,-1.7710742950439453
1.4683818817138672,-3.7207889556884766,-0.5057754516601562
-2.053617477416992,-4.064327239990234,-3.774995803833008
0.38056182861328125,-3.2857494354248047,-3.6059322357177734
0.9146327972412109,-2.9579639434814453,-2.969573974609375
1.4767379760742188,-3.4627952575683594,-3.3737030029296875
-1.3785152435302734,-3.3684349060058594,-2.649503707885742
-2.9734153747558594,-3.740938186645508,-0.7823162078857422
-0.15221023559570312,-3.3136672973632812,-2.262235641479492
-0.08967208862304688,-2.893465042114258,-1.808462142944336
0.32625579833984375,-3.435609817504883,-4.202695846557617
-1.8873863220214844,-3.597837448120117,-2.220733642578125
-1.2607765197753906,-3.991945266723633,-1.7410221099853516
-1.2403602600097656,-3.3324203491210938,-3.2356414794921875
-1.0171871185302734,-3.4431724548339844,-1.3100471496582031
-0.08738517761230469,-4.291509628295898,-2.9363365173339844
-0.6397705078125,-3.527477264404297,-2.528583526611328
-1.4533729553222656,-3.9031028747558594,-3.9659175872802734
-0.6541614532470703,-3.5781402587890625,-1.2333240509033203
0.4874706268310547,-3.382122039794922,-4.625711441040039
-1.2168254852294922,-3.842317581176758,-2.725339889526367
-1.2168254852294922,-3.842317581176758,-3.661449432373047
-2.6441307067871094,-3.4366111755371094,-2.5619468688964844
0.8744239807128906,-3.613454818725586,-1.8032035827636719
-0.7032794952392578,-3.762897491455078,-3.150999069213867
-2.5484180450439453,-3.8123092651367188,-4.440086364746094
-1.0942630767822266,-3.9793033599853516,-3.0978660583496094
0.2559356689453125,-4.270254135131836,-3.4880638122558594
-1.2558269500732422,-3.9779052734375,4.635576248168945
1.0114097595214844,-3.7559642791748047,-2.8419456481933594
-1.2168254852294922,-3.842317581176758,-3.7275257110595703
-1.5764484405517578,-3.2224864959716797,-2.9789390563964844
0.5723781585693359,-3.66705322265625,-4.543432235717773
0.5565586090087891,-2.71923828125,-2.6823253631591797
-0.7032794952392578,-3.762897491455078,-3.368480682373047
0.8135089874267578,-3.693023681640625,-3.4614410400390625
-1.52252197265625,-3.4017105102539062,-4.338314056396484
-0.04389381408691406,-3.5996665954589844,-2.4857654571533203
-1.3015899658203125,-4.474086761474609,-4.20672607421875
-2.37005615234375,-3.660869598388672,-3.526226043701172
1.4767379760742188,-3.4627952575683594,-3.1151962280273438
-1.3985157012939453,-3.232034683227539,-2.025747299194336
-3.355968475341797,-3.764402389526367,-2.941009521484375
1.4767398834228516,-3.4627952575683594,-2.262178421020508
-1.3572120666503906,-3.4599437713623047,-4.069852828979492
-0.7500228881835938,-3.3839950561523438,-3.948251724243164
0.9146347045898438,-2.9579639434814453,-2.913646697998047
-2.6441211700439453,-3.4366111755371094,-2.5579147338867188
-2.3932113647460938,-3.1000614166259766,-1.4970512390136719
-1.4275035858154297,-3.645009994506836,-1.992635726928711
-0.5250053405761719,-3.364715576171875,-4.088420867919922
0.32625770568847656,-3.435609817504883,-3.009950637817383
0.22900772094726562,-3.3508224487304688,-3.457418441772461
-2.443349838256836,-4.011100769042969,-5.03812313079834
-0.04389762878417969,-3.5996665954589844,-2.2828140258789062
-0.9046745300292969,-3.03839111328125,-0.08082771301269531
-0.7111034393310547,-3.4134254455566406,-3.303874969482422
-1.8215370178222656,-3.7341480255126953,-4.238508224487305
-2.0592708587646484,-3.744596481323242,-2.846588134765625
1.0114097595214844,-3.7559642791748047,-3.8152294158935547
0.2559356689453125,-4.270254135131836,-2.200845718383789
-1.4489974975585938,-4.013269424438477,-2.81427001953125
0.5565586090087891,-2.71923828125,-3.256498336791992
1.4767379760742188,-3.4627952575683594,-3.754161834716797
1.0114097595214844,-3.7559642791748047,-2.392587661743164
0.5565586090087891,-2.71923828125,-2.6267318725585938
-0.1727924346923828,-2.9839324951171875,-3.233692169189453
0.5865859985351562,-3.291269302368164,-3.356983184814453
-1.7175178527832031,-3.218576431274414,-5.0110063552856445
0.15508460998535156,-3.625469207763672,-3.713878631591797
-2.3786373138427734,-4.007965087890625,-2.6208019256591797
-0.2214832305908203,-3.560842514038086,-3.0220088958740234
-2.4685802459716797,-4.2719879150390625,-3.415140151977539
-0.9518623352050781,-4.032472610473633,-1.778665542602539
0.9146327972412109,-2.9579639434814453,-3.9021663665771484
-1.2168254852294922,-3.842317581176758,-4.6031036376953125
0.2502250671386719,-3.3306236267089844,-3.3819713592529297
-2.1490821838378906,-3.32073974609375,-4.146936416625977
-1.8332252502441406,-3.532196044921875,-5.050074577331543
-2.37005615234375,-3.660869598388672,-2.0026378631591797
-0.12510299682617188,-3.502941131591797,-5.55340576171875
-0.3994293212890625,-3.2688236236572266,-2.5426712036132812
-0.046478271484375,-3.375185012817383,-4.312442779541016
-0.9164409637451172,-3.07061767578125,-3.388294219970703
1.115304946899414,-2.7131824493408203,-1.3764419555664062
0.9146327972412109,-2.9579639434814453,-3.233499526977539
0.5723781585693359,-3.66705322265625,-3.3924102783203125
-2.1053466796875,-3.6593704223632812,-2.5113525390625
-1.5190887451171875,-3.472301483154297,1.9488334655761719
-1.7749576568603516,-4.479515075683594,0.3066558837890625
0.2502250671386719,-3.3306236267089844,-4.445392608642578
-0.6539440155029297,-3.310270309448242,-1.3814163208007812
-1.6766490936279297,-3.7874202728271484,-2.6787166595458984
-4.011255264282227,-3.451892852783203,-3.8810081481933594
0.5865859985351562,-3.291269302368164,-2.7344932556152344
-2.3931922912597656,-3.1000614166259766,-3.964418411254883
-2.443328857421875,-4.011100769042969,-2.9221839904785156
-0.5815296173095703,-3.4170055389404297,-3.1347827911376953
-4.247529983520508,-3.853574752807617,-0.3471088409423828
-0.024454116821289062,-2.922403335571289,1.6025142669677734
-1.0588912963867188,-3.2518463134765625,-1.9735069274902344
-2.3931922912597656,-3.1000614166259766,-2.1920299530029297
0.4874706268310547,-3.382122039794922,-4.665822982788086
0.2801074981689453,-3.244598388671875,-2.0016403198242188
0.5723781585693359,-3.66705322265625,-4.500638961791992
0.2502250671386719,-3.3306236267089844,-3.8195228576660156
-2.443328857421875,-4.011100769042969,-3.61053466796875
-0.9164409637451172,-3.07061767578125,-3.9611568450927734
0.15508460998535156,-3.625469207763672,-2.6007347106933594
-1.7368125915527344,-3.6319580078125,-3.3420352935791016
-3.5349979400634766,-3.7399826049804688,-3.6071205139160156
-0.8486175537109375,-3.365955352783203,-1.5320854187011719
-2.243642807006836,-3.7556896209716797,-2.5511856079101562
0.2502250671386719,-3.3306236267089844,-3.1969356536865234
-1.3934326171875,-3.5908203125,-2.7575111389160156
-1.4202919006347656,-3.5971317291259766,-3.898866653442383
-4.011255264282227,-3.451892852783203,-3.826009750366211
0.18837356567382812,-2.9601612091064453,-2.408428192138672
0.5865859985351562,-3.291269302368164,-1.9591693878173828
0.2502250671386719,-3.3306236267089844,-1.5541934967041016
-1.7044754028320312,-3.6844024658203125,-3.8101654052734375
-4.369285583496094,-3.7113113403320312,-4.706876754760742
-1.2558269500732422,-3.9779052734375,-0.16208648681640625
-0.1823902130126953,-3.6122875213623047,-2.143320083618164
-2.4685802459716797,-4.2719879150390625,-5.379111289978027
1.3451194763183594,-2.7210426330566406,-3.320188522338867
0.32625579833984375,-3.435609817504883,-3.572296142578125
-1.6011333465576172,-3.543008804321289,-2.2422657012939453
-1.5183334350585938,-4.0116119384765625,0.9107341766357422
0.4658660888671875,-3.670297622680664,-3.113210678100586
-1.8975486755371094,-4.06849479675293,-5.410917282104492
0.2208099365234375,-3.1087684631347656,-3.6938724517822266
-2.3899803161621094,-3.674793243408203,-4.215242385864258
-2.6441307067871094,-3.4366111755371094,-4.478265762329102
-0.9164409637451172,-3.07061767578125,-2.976001739501953
-1.5032119750976562,-4.373676300048828,-4.027557373046875
-2.243642807006836,-3.7556896209716797,-4.3453826904296875
-0.2564983367919922,-3.2881813049316406,-0.36669921875
-1.6011333465576172,-3.543008804321289,-3.583406448364258
-0.26323699951171875,-3.888792037963867,-2.7044925689697266
-2.243642807006836,-3.7556896209716797,-2.31982421875
-0.7032794952392578,-3.762897491455078,-2.991352081298828
-2.0788516998291016,-3.508848190307617,-2.737548828125
-1.2403602600097656,-3.3324203491210938,-2.224445343017578
1.3202629089355469,-3.1110897064208984,-3.796977996826172
-1.6011333465576172,-3.543008804321289,-3.245838165283203
-2.715158462524414,-4.509159088134766,-5.1238603591918945
0.07374954223632812,-3.4638938903808594,-2.3167953491210938
0.9398078918457031,-3.281099319458008,-2.986797332763672
-0.8140735626220703,-3.9488296508789062,-2.8701705932617188
-1.1773872375488281,-3.019529342651367,-2.722757339477539
-2.761402130126953,-3.149045944213867,-1.638051986694336
-2.094472885131836,-3.7935867309570312,-1.4947872161865234
-2.1551475524902344,-3.8669795989990234,-3.893613815307617
1.245340347290039,-3.84100341796875,-4.730440139770508
0.7934703826904297,-3.481679916381836,-5.184203147888184
-1.5903778076171875,-3.2087345123291016,-1.6129226684570312
-0.9164638519287109,-3.07061767578125,-4.560453414916992
-2.243640899658203,-3.7556896209716797,-3.9365711212158203
-1.5567779541015625,-3.5381507873535156,-4.4240264892578125
-1.1186676025390625,-3.844972610473633,-3.1098289489746094
-1.3514938354492188,-4.486579895019531,-0.9249763488769531
-1.216817855834961,-3.842317581176758,-4.07316780090332
-0.7032642364501953,-3.762897491455078,-3.5004749298095703
-1.6011276245117188,-3.543008804321289,-3.6960067749023438
-0.7500228881835938,-3.3839950561523438,-1.1344337463378906
-0.22145843505859375,-3.560842514038086,-2.691638946533203
-1.6011276245117188,-3.543008804321289,-2.7559337615966797
-1.5896587371826172,-4.084228515625,-3.678556442260742
-2.761381149291992,-3.149045944213867,-2.163715362548828
-1.3907394409179688,-3.2418212890625,-1.1251850128173828
-4.011255264282227,-3.451892852783203,-3.826854705810547
-1.0171871185302734,-3.4431724548339844,-0.6661720275878906
-2.3899803161621094,-3.674793243408203,-2.810110092163086
-0.04389381408691406,-3.5996665954589844,-2.953592300415039
0.4658660888671875,-3.670297622680664,-2.1006221771240234
0.2208099365234375,-3.1087684631347656,-3.0398216247558594
0.9146327972412109,-2.9579639434814453,-4.125051498413086
1.5180740356445312,-3.2438106536865234,-3.457469940185547
0.038135528564453125,-3.404184341430664,-3.9338951110839844
-0.9518623352050781,-4.032472610473633,-2.873922348022461
0.06730461120605469,-3.2477550506591797,-1.8771286010742188
-3.3863296508789062,-4.198797225952148,-3.2596282958984375
-2.2017860412597656,-4.061410903930664,-2.8642005920410156
-1.4129638671875,-3.338916778564453,-3.4413890838623047
0.5565586090087891,-2.71923828125,-1.2836456298828125
-1.4533729553222656,-3.9031028747558594,-3.496532440185547
-1.2168254852294922,-3.842317581176758,-4.654745101928711
-1.5523128509521484,-4.2806396484375,-3.294095993041992
-0.2214832305908203,-3.560842514038086,-3.5845985412597656
-0.2214832305908203,-3.560842514038086,-2.9947948455810547
0.32625579833984375,-3.435609817504883,-4.494436264038086
1.0114097595214844,-3.7559642791748047,-3.8319358825683594
1.0114097595214844,-3.7559642791748047,-3.4261627197265625
-1.7044754028320312,-3.6844024658203125,-3.307910919189453
0.055507659912109375,-3.46319580078125,-0.9903411865234375
-1.5183334350585938,-4.0116119384765625,-2.409120559692383
-1.4867057800292969,-3.9712066650390625,-3.2800979614257812
-1.556793212890625,-3.5381507873535156,-3.66522216796875
-0.2136669158935547,-4.0775909423828125,-2.212900161743164
-1.3785152435302734,-3.3684349060058594,-3.457487106323242
0.32625579833984375,-3.435609817504883,-3.017518997192383
0.5603713989257812,-4.042503356933594,-3.8086605072021484
-0.8965282440185547,-3.2871150970458984,-5.419681549072266
-0.5428600311279297,-3.154367446899414,2.6295242309570312
-1.1602363586425781,-3.9510936737060547,2.099264144897461
-1.556793212890625,-3.5381507873535156,-3.2225799560546875
-0.9518623352050781,-4.032472610473633,-2.235889434814453
-1.4533729553222656,-3.9031028747558594,-2.758922576904297
0.5865859985351562,-3.291269302368164,-3.68804931640625
0.32625579833984375,-3.435609817504883,-3.5780715942382812
-2.3931922912597656,-3.1000614166259766,-3.2715187072753906
-1.0171871185302734,-3.4431724548339844,-2.45843505859375
0.27257347106933594,-3.716611862182617,-1.6986732482910156
-2.1490821838378906,-3.32073974609375,-3.725118637084961
-1.118673324584961,-3.844972610473633,-3.920551300048828
-1.2607765197753906,-3.991945266723633,-2.6839218139648438
-0.6102275848388672,-3.472261428833008,-2.227285385131836
-0.046478271484375,-3.375185012817383,-2.2925338745117188
0.7865314483642578,-3.7504196166992188,-2.787801742553711
-1.3572158813476562,-3.4599437713623047,-3.339845657348633
-0.9531822204589844,-3.840768814086914,-3.3054847717285156
-2.0109081268310547,-3.469881057739258,0.36210060119628906
-1.9294929504394531,-4.33421516418457,-3.2018680572509766
-2.4685802459716797,-4.2719879150390625,-4.218427658081055
0.7865314483642578,-3.7504196166992188,-2.437154769897461
0.2559356689453125,-4.270254135131836,-2.895263671875
-0.4648933410644531,-3.7824325561523438,-2.944629669189453
0.9146327972412109,-2.9579639434814453,-2.4253616333007812
0.8744239807128906,-3.613454818725586,-4.254070281982422
-2.274923324584961,-3.9821338653564453,-6.044254302978516
-1.2168254852294922,-3.842317581176758,-2.499828338623047
-1.6011333465576172,-3.543008804321289,-3.665292739868164
-2.0083560943603516,-4.81585693359375,-3.9294605255126953
-1.0354652404785156,-3.719209671020508,-3.7056961059570312
-1.0171871185302734,-3.4431724548339844,-2.347249984741211
-0.1727924346923828,-2.9839324951171875,-0.23428726196289062
0.8707981109619141,-3.1926193237304688,-1.9678783416748047
-2.3366317749023438,-4.03715705871582,-2.580913543701172
-2.3931922912597656,-3.1000614166259766,-3.324979782104492
-2.3931922912597656,-3.1000614166259766,-3.2918930053710938
-1.6011333465576172,-3.543008804321289,-3.4908523559570312
2.3191165924072266,-3.339397430419922,-4.766986846923828
-2.715158462524414,-4.509159088134766,-4.052436828613281
-0.7324047088623047,-3.840883255004883,-1.302988052368164
0.5865859985351562,-3.291269302368164,-2.095844268798828
-1.749114990234375,-4.437080383300781,-5.58505916595459
-2.5484180450439453,-3.8123092651367188,-4.734039306640625
-1.5065174102783203,-3.800628662109375,-1.8611183166503906
-1.2168254852294922,-3.842317581176758,-3.7293949127197266
-0.12198257446289062,-3.750499725341797,-2.720264434814453
-0.12510299682617188,-3.502941131591797,-2.5227279663085938
-1.648630142211914,-3.5114879608154297,-2.891733169555664
1.0114097595214844,-3.7559642791748047,-4.353694915771484
0.12499809265136719,-3.130451202392578,-3.242900848388672
2.858306884765625,-4.261030197143555,-2.236307144165039
1.245340347290039,-3.84100341796875,-4.495826721191406
-1.8332252502441406,-3.532196044921875,-1.3166866302490234
-1.3985157012939453,-3.232034683227539,-2.647970199584961
-1.4533729553222656,-3.9031028747558594,-4.4641265869140625
-1.7721538543701172,-4.520412445068359,-1.9600849151611328
-1.2156314849853516,-3.811603546142578,-3.220874786376953
-0.4842491149902344,-2.981088638305664,-3.433246612548828
-2.04449462890625,-3.551006317138672,1.213674545288086
-1.2812919616699219,-3.8931312561035156,1.1553707122802734
-0.9518623352050781,-4.032472610473633,-1.9143695831298828
-0.3818092346191406,-3.3635482788085938,2.6168212890625
-2.6441307067871094,-3.4366111755371094,-0.7852249145507812
-0.9518623352050781,-4.032472610473633,-1.4270572662353516
0.9146327972412109,-2.9579639434814453,-4.587017059326172
0.18837356567382812,-2.9601612091064453,-3.081541061401367
-1.4970684051513672,-4.314239501953125,-3.45367431640625
0.32409095764160156,-3.329059600830078,-3.052959442138672
0.3901042938232422,-4.217947006225586,-3.510162353515625
0.15508460998535156,-3.625469207763672,-3.6698741912841797
-0.9518623352050781,-4.032472610473633,-2.0768070220947266
-1.7044754028320312,-3.6844024658203125,-2.8160972595214844
-1.7368125915527344,-3.6319580078125,1.875467300415039
1.5751419067382812,-3.305805206298828,-0.2536888122558594
1.245340347290039,-3.84100341796875,-4.898063659667969
-1.0354652404785156,-3.719209671020508,-2.2824325561523438
0.11743736267089844,-2.8746719360351562,-2.2568130493164062
-1.4533729553222656,-3.9031028747558594,-2.186910629272461
-1.8873863220214844,-3.597837448120117,-4.102283477783203
-1.0354652404785156,-3.719209671020508,-2.7457408905029297
0.2559356689453125,-4.270254135131836,-1.5496482849121094
-1.3298683166503906,-4.017881393432617,-3.85089111328125
0.9299659729003906,-3.374448776245117,-3.7846717834472656
0.12499809265136719,-3.130451202392578,1.1837806701660156
-0.47517967224121094,-2.977069854736328,-0.4910469055175781
-4.011255264282227,-3.451892852783203,-3.9532108306884766
-0.7708644866943359,-3.635091781616211,-3.04736328125
-1.6737518310546875,-3.6065101623535156,-2.6416969299316406
-1.7399463653564453,-4.2702484130859375,-2.810230255126953
-1.3558158874511719,-3.9733314514160156,-0.7595996856689453
-2.040975570678711,-4.274496078491211,-1.7700557708740234
-0.9164409637451172,-3.07061767578125,-3.520048141479492
0.07374954223632812,-3.4638938903808594,0.9069290161132812
-0.5883045196533203,-3.1357383728027344,0.4662609100341797
-2.243642807006836,-3.7556896209716797,-1.4226112365722656
-0.8513145446777344,-2.8560543060302734,-0.9546890258789062
-1.6172771453857422,-3.4262962341308594,-2.7722606658935547
0.7934780120849609,-3.481679916381836,-2.4226627349853516
0.4658660888671875,-3.670297622680664,-3.2429351806640625
0.2208099365234375,-3.1087684631347656,-4.080265045166016
-1.1773872375488281,-3.019529342651367,-4.558977127075195
-2.053617477416992,-4.064327239990234,-1.9993934631347656
-1.1620464324951172,-3.7707595825195312,-4.636508941650391
-0.04389381408691406,-3.5996665954589844,-3.4193878173828125
0.2502250671386719,-3.3306236267089844,-6.096456527709961
0.4224414825439453,-4.1238250732421875,0.2881011962890625
0.2268505096435547,-4.038097381591797,-5.51455020904541
-1.7368125915527344,-3.6319580078125,-3.332521438598633
-0.8124809265136719,-3.991718292236328,-2.9333667755126953
-1.3599414825439453,-3.7556419372558594,-2.6147594451904297
-1.4533729553222656,-3.9031028747558594,-3.444225311279297
1.245340347290039,-3.84100341796875,-3.882658004760742
1.5405311584472656,-3.305002212524414,-2.2677688598632812
-4.011255264282227,-3.451892852783203,-4.463264465332031
-4.011255264282227,-3.451892852783203,-2.828327178955078
-2.0832271575927734,-3.7353267669677734,-2.5646324157714844
-0.4842491149902344,-2.981088638305664,-3.1310043334960938
-1.4533729553222656,-3.9031028747558594,-0.20754051208496094
0.22901535034179688,-3.3508224487304688,-3.2794265747070312
0.5565586090087891,-2.71923828125,-2.281291961669922
-0.7480430603027344,-3.407407760620117,-4.2114105224609375
0.2559356689453125,-4.270254135131836,-1.5167007446289062
0.5723781585693359,-3.66705322265625,-2.823688507080078
0.5865859985351562,-3.291269302368164,-2.386648178100586
0.2559356689453125,-4.270254135131836,1.5704727172851562
0.11549949645996094,-3.8234691619873047,-3.291290283203125
-1.7368125915527344,-3.6319580078125,-2.9167842864990234
