empty,control,prompt
0.5602073669433594,-0.4154815673828125,-0.1988048553466797
0.6383094787597656,-0.6485004425048828,-1.1961555480957031
0.5886936187744141,-0.5940380096435547,0.5112972259521484
0.5456523895263672,-0.39687347412109375,-0.7115459442138672
0.39850807189941406,-0.5714225769042969,-0.3437767028808594
0.5852012634277344,-0.6259422302246094,-0.23695945739746094
0.5337181091308594,-0.7559604644775391,0.8581905364990234
0.3642730712890625,-0.7790508270263672,-0.7465705871582031
0.4490070343017578,-0.8179206848144531,0.26170921325683594
0.5193862915039062,-0.41312599182128906,-0.5021591186523438
0.40865516662597656,-0.3641834259033203,0.4830322265625
0.7740249633789062,-0.6404991149902344,-0.6295509338378906
0.12395858764648438,-0.437164306640625,-0.9754447937011719
0.5095157623291016,-0.6227779388427734,-0.7643680572509766
0.39850807189941406,-0.5714225769042969,-0.7263965606689453
0.6092262268066406,-0.6263904571533203,-0.5277500152587891
0.5118370056152344,-0.6815872192382812,-0.5883522033691406
0.5569744110107422,-0.4871044158935547,-0.23713111877441406
0.6438522338867188,-0.3655109405517578,-0.2884063720703125
0.40865516662597656,-0.3641834259033203,-0.09689712524414062
1.0487480163574219,-0.2443523406982422,0.19902610778808594
0.1441822052001953,-0.5825977325439453,-0.5186767578125
0.4280109405517578,-0.3302440643310547,-0.3750019073486328
0.4193744659423828,-0.5933036804199219,-0.8650417327880859
0.7624130249023438,-0.3552684783935547,-0.7645759582519531
0.2046985626220703,-0.9367160797119141,-0.8802089691162109
0.6933841705322266,-0.4924182891845703,-0.4871559143066406
0.5514793395996094,-0.5228652954101562,-0.5390205383300781
0.7624397277832031,-0.6046333312988281,-0.25571250915527344
1.3066177368164062,-0.37676048278808594,0.5288639068603516
0.7498245239257812,-0.5786609649658203,-0.43105316162109375
0.2880687713623047,-0.7118129730224609,-0.30608558654785156
0.12395858764648438,-0.437164306640625,-0.49381256103515625
0.3462257385253906,-0.6251640319824219,-1.0878257751464844
0.5602073669433594,-0.4154815673828125,0.027591705322265625
0.33675193786621094,-0.6956348419189453,-0.20090675354003906
0.26038551330566406,-0.8581943511962891,-0.8447036743164062
0.5486106872558594,-0.7681941986083984,-0.5826225280761719
0.5569744110107422,-0.4871044158935547,-0.8606033325195312
0.5082721710205078,-0.6197338104248047,-0.6523780822753906
0.3387413024902344,-0.6476078033447266,-0.8961944580078125
0.5170402526855469,-0.6542110443115234,0.035991668701171875
0.3382282257080078,-0.7048854827880859,-0.5419216156005859
0.5063419342041016,-0.6393699645996094,0.05111885070800781
0.46616363525390625,-0.2703361511230469,-0.0480194091796875
0.9212188720703125,-0.4186592102050781,0.050457000732421875
0.9614467620849609,-0.1919708251953125,-0.0899200439453125
0.4280109405517578,-0.3302440643310547,-0.4343128204345703
0.5287609100341797,-0.7698593139648438,-0.40165138244628906
0.1709613800048828,-0.5349979400634766,-0.4818840026855469
0.7115268707275391,-0.3744049072265625,-0.4269828796386719
0.5374526977539062,-0.576080322265625,0.00870513916015625
0.46616363525390625,-0.2703361511230469,-0.16988563537597656
0.7696170806884766,-0.5456504821777344,-0.4050941467285156
0.9614467620849609,-0.1919708251953125,-0.056583404541015625
0.09130477905273438,-0.8381767272949219,-1.0699481964111328
0.4299583435058594,-0.77337646484375,-0.10639762878417969
0.8932132720947266,-0.47725677490234375,0.11474037170410156
0.8069667816162109,-0.6449470520019531,0.8331794738769531
0.7498245239257812,-0.5786609649658203,-0.7015914916992188
0.5149459838867188,-0.5190238952636719,-0.5086555480957031
0.7047691345214844,-0.4429340362548828,-0.3571624755859375
0.3387413024902344,-0.6476078033447266,-0.9507579803466797
0.4280109405517578,-0.3302440643310547,-0.1923694610595703
0.6139297485351562,-0.29355812072753906,-0.23879241943359375
0.09355354309082031,-0.6278514862060547,-0.17482566833496094
0.4089946746826172,-0.5907917022705078,-0.6662521362304688
0.6304130554199219,-0.4359874725341797,-0.16121292114257812
0.677642822265625,-0.5138893127441406,-0.05606651306152344
0.5535430908203125,-0.5395393371582031,-0.5399169921875
0.5713539123535156,-0.4288597106933594,-0.28378868103027344
0.6694393157958984,-0.5381145477294922,0.4392242431640625
1.1039600372314453,-0.5491085052490234,-1.109832763671875
0.6566963195800781,-0.8158493041992188,-0.3849220275878906
0.4073963165283203,-0.5081367492675781,-0.5657119750976562
0.6798000335693359,-0.3985729217529297,-0.2547492980957031
0.5170402526855469,-0.6542110443115234,0.2517528533935547
0.3012542724609375,-0.7301006317138672,-0.6147670745849609
0.30733489990234375,-0.7899856567382812,-0.9889888763427734
1.3066177368164062,-0.37676048278808594,0.3665733337402344
0.5471343994140625,-0.5455856323242188,-1.0255622863769531
0.98724365234375,-0.34709930419921875,0.14011764526367188
0.5515937805175781,-0.3808307647705078,0.10717201232910156
0.4540061950683594,-0.6445827484130859,-0.014492034912109375
0.5812549591064453,-0.54217529296875,-0.378570556640625
0.6370849609375,-0.10242462158203125,-0.1323394775390625
0.5251216888427734,-0.6954250335693359,-1.0047969818115234
0.39850807189941406,-0.5714225769042969,-0.7331581115722656
0.051727294921875,-0.6684436798095703,-1.1913909912109375
0.701995849609375,-0.6982192993164062,0.013551712036132812
0.3387413024902344,-0.6476078033447266,-0.19129180908203125
0.5390167236328125,-0.5322151184082031,0.0730133056640625
0.40865516662597656,-0.3641834259033203,-0.2676715850830078
0.4781665802001953,-0.8084602355957031,-0.7105884552001953
0.5552234649658203,-0.5540885925292969,0.1099395751953125
0.6378822326660156,-0.4358196258544922,-0.5248584747314453
0.3387413024902344,-0.6476078033447266,-0.3001232147216797
0.5514793395996094,-0.5228652954101562,-0.5801010131835938
0.7732448577880859,-0.7133407592773438,-0.226043701171875
0.5456523895263672,-0.39687347412109375,-0.4903430938720703
0.29620933532714844,-0.6596527099609375,-0.23368072509765625
0.3735618591308594,-0.7656135559082031,-0.7814788818359375
0.1709613800048828,-0.5349979400634766,-0.4098472595214844
0.5251216888427734,-0.6954250335693359,-0.10314369201660156
0.2046985626220703,-0.9367160797119141,-0.9799537658691406
0.5468387603759766,-0.43430328369140625,0.2182483673095703
0.6110267639160156,-0.26817893981933594,-0.08821487426757812
0.6946258544921875,-0.568206787109375,-0.8710613250732422
0.39850807189941406,-0.5714225769042969,-0.5795974731445312
0.6139297485351562,-0.29355812072753906,-0.3460979461669922
0.7964038848876953,-0.5518875122070312,-0.5958499908447266
0.6640357971191406,-0.3876190185546875,-0.13983917236328125
0.051727294921875,-0.6684436798095703,-0.7472934722900391
0.6803703308105469,-0.4832172393798828,-0.4519767761230469
0.44977760314941406,-0.6569786071777344,-0.6263713836669922
0.40865516662597656,-0.3641834259033203,0.12179946899414062
0.4296894073486328,-0.6572551727294922,-0.793365478515625
0.5209503173828125,-0.709075927734375,-0.640380859375
0.2880687713623047,-0.7118129730224609,-0.4216442108154297
0.5569744110107422,-0.4871044158935547,-0.3182640075683594
0.41693687438964844,-0.5727958679199219,-0.10490036010742188
0.7740249633789062,-0.6404991149902344,-0.23699951171875
0.2784595489501953,-0.7396278381347656,-0.6627960205078125
1.1874942779541016,-0.31879615783691406,0.09608078002929688
1.1293563842773438,-0.4383373260498047,0.2720203399658203
0.5904731750488281,-0.1531543731689453,0.2992115020751953
0.6536579132080078,-0.4061546325683594,0.14365386962890625
0.5281810760498047,-0.5139904022216797,-0.3516197204589844
0.3140735626220703,-0.48123741149902344,-0.5362567901611328
0.46616363525390625,-0.2703361511230469,-0.6543292999267578
0.674560546875,-0.3386058807373047,-0.4061145782470703
0.6996212005615234,-0.5504894256591797,-0.4875926971435547
0.5363674163818359,-0.5351791381835938,-0.7931690216064453
0.7175521850585938,-0.4789562225341797,-0.6958141326904297
0.4287891387939453,-0.7317466735839844,0.6288032531738281
0.2600746154785156,-0.6823329925537109,-0.6527385711669922
0.6402587890625,-0.6512584686279297,-0.9664993286132812
0.5456523895263672,-0.39687347412109375,-0.4563636779785156
0.5170402526855469,-0.6542110443115234,-0.5509624481201172
0.49286460876464844,-0.33313560485839844,0.26840972900390625
0.39850807189941406,-0.5714225769042969,-0.4913768768310547
0.4926013946533203,-0.45183372497558594,-0.06571197509765625
0.5456523895263672,-0.39687347412109375,-0.5435619354248047
0.6139297485351562,-0.29355812072753906,-0.1652088165283203
0.2046985626220703,-0.9367160797119141,-0.4395313262939453
0.6872634887695312,-0.4726905822753906,0.06060028076171875
0.40865516662597656,-0.3641834259033203,-0.2403545379638672
0.4265327453613281,-0.4101886749267578,-0.34540748596191406
0.3903217315673828,-0.6919307708740234,-0.7029647827148438
0.4821186065673828,-0.4848899841308594,-0.1731414794921875
0.8574714660644531,-0.5552463531494141,-0.27778053283691406
0.8638057708740234,-0.6054401397705078,-0.13278770446777344
0.4089946746826172,-0.5907917022705078,-0.7884540557861328
0.5118370056152344,-0.6815872192382812,-0.5753974914550781
0.34912872314453125,-0.43788909912109375,-0.6556339263916016
0.4374809265136719,-0.7532234191894531,0.9770679473876953
0.8293266296386719,-0.514923095703125,-0.1427440643310547
0.46785545349121094,-0.5712699890136719,0.11872673034667969
0.4193744659423828,-0.5933036804199219,-0.4053611755371094
0.7624130249023438,-0.3552684783935547,0.3834228515625
0.44977760314941406,-0.6569786071777344,-0.7751731872558594
0.7368736267089844,-0.4976329803466797,-0.2000141143798828
0.7458877563476562,-0.5822162628173828,-0.5234699249267578
0.5322074890136719,-0.1774120330810547,-0.3746509552001953
0.5456523895263672,-0.39687347412109375,-0.6155147552490234
0.44977760314941406,-0.6569786071777344,-1.1545753479003906
0.9866390228271484,-0.44299888610839844,-0.10638046264648438
0.4926013946533203,-0.45183372497558594,-0.28954505920410156
0.12158012390136719,-0.5664176940917969,-0.4073944091796875
0.38262176513671875,-0.8036670684814453,-0.2531890869140625
0.4171791076660156,-0.48113441467285156,-0.19849777221679688
0.5870628356933594,-0.6505374908447266,-0.8093986511230469
0.12395858764648438,-0.437164306640625,-0.6254806518554688
0.2438373565673828,-0.5577182769775391,-0.7131328582763672
0.4374809265136719,-0.7532234191894531,-0.9549179077148438
0.4374809265136719,-0.7532234191894531,-0.5254955291748047
0.4141082763671875,-0.7090740203857422,-0.2834205627441406
0.7624130249023438,-0.3552684783935547,-0.18810081481933594
0.49371337890625,-0.5536346435546875,0.1606006622314453
0.31130218505859375,-0.6317100524902344,-0.10589599609375
0.5082721710205078,-0.6197338104248047,-0.013647079467773438
0.5356655120849609,-0.4814739227294922,-0.11798858642578125
0.3382282257080078,-0.7048854827880859,-0.3931560516357422
0.6853122711181641,-0.5744247436523438,0.3599529266357422
0.3642101287841797,-0.6699943542480469,-0.21927261352539062
0.4781665802001953,-0.8084602355957031,-0.97442626953125
0.636688232421875,-0.6328563690185547,0.186065673828125
0.3387413024902344,-0.6476078033447266,-0.6780738830566406
0.46616363525390625,-0.2703361511230469,-0.42493438720703125
0.16596221923828125,-0.5378799438476562,-0.9996299743652344
0.3602180480957031,-0.5401039123535156,-0.12688064575195312
0.4917774200439453,-0.48531150817871094,-0.1623687744140625
0.701995849609375,-0.6982192993164062,-0.6156063079833984
0.4781665802001953,-0.8084602355957031,-0.7791576385498047
0.5464515686035156,-0.45650482177734375,-0.61053466796875
0.674560546875,-0.3386058807373047,-0.06561088562011719
0.30733489990234375,-0.7899856567382812,-0.9017200469970703
0.4265327453613281,-0.4101886749267578,-0.21012306213378906
0.9614467620849609,-0.1919708251953125,0.03801727294921875
0.4137897491455078,-0.6162071228027344,-0.11442756652832031
0.6304130554199219,-0.4359874725341797,-0.2650604248046875
0.7964038848876953,-0.5518875122070312,-0.3627758026123047
0.5535430908203125,-0.5395393371582031,-0.31113624572753906
0.4490070343017578,-0.8179206848144531,-1.1153125762939453
0.2438373565673828,-0.5577182769775391,-0.5399036407470703
0.32711029052734375,-0.7264366149902344,-0.6734237670898438
0.4917774200439453,-0.48531150817871094,-1.004791259765625
0.2438373565673828,-0.5577182769775391,-1.1198883056640625
0.24895858764648438,-0.6454048156738281,-0.6207790374755859
0.677642822265625,-0.5138893127441406,-0.23906517028808594
0.44977760314941406,-0.6569786071777344,-0.8647613525390625
0.90521240234375,-0.3703193664550781,-0.4632434844970703
0.6208438873291016,-0.5155830383300781,-0.643890380859375
0.6798000335693359,-0.3985729217529297,-0.05000495910644531
0.5170402526855469,-0.6542110443115234,-0.3733234405517578
0.4280109405517578,-0.3302440643310547,-0.17303466796875
0.7964038848876953,-0.5518875122070312,-0.6191577911376953
0.3602180480957031,-0.5401039123535156,-0.6050376892089844
0.4073963165283203,-0.5081367492675781,-0.5582504272460938
0.4782981872558594,-0.5764884948730469,0.1367473602294922
0.7624130249023438,-0.3552684783935547,-0.6824073791503906
0.1441822052001953,-0.5825977325439453,-1.0657711029052734
0.5514793395996094,-0.5228652954101562,-0.3926048278808594
0.7740249633789062,-0.6404991149902344,-0.24472427368164062
0.3387413024902344,-0.6476078033447266,-0.5914878845214844
0.63189697265625,-0.6051921844482422,-0.8069362640380859
0.39850807189941406,-0.5714225769042969,-0.5494766235351562
0.4089946746826172,-0.5907917022705078,-0.446044921875
0.18921661376953125,-0.6756935119628906,-0.11796379089355469
0.6811771392822266,-0.6890277862548828,-0.9581890106201172
0.6087379455566406,-0.7191753387451172,-0.8289909362792969
0.3735618591308594,-0.7656135559082031,-0.1581287384033203
0.8086776733398438,-0.7203540802001953,-0.3637733459472656
0.7539081573486328,-0.42243194580078125,-0.6013088226318359
0.7624130249023438,-0.3552684783935547,-0.11307716369628906
0.5121135711669922,-0.6169376373291016,0.17864608764648438
0.5082721710205078,-0.6197338104248047,-1.185770034790039
0.12395858764648438,-0.437164306640625,-0.879730224609375
0.5456142425537109,-0.7545642852783203,-0.6975116729736328
0.4251594543457031,-0.5794277191162109,-0.4270286560058594
0.8007678985595703,-0.33728981018066406,0.27918434143066406
0.701995849609375,-0.6982192993164062,-0.38268470764160156
0.9614467620849609,-0.1919708251953125,0.026216506958007812
0.7964038848876953,-0.5518875122070312,-0.6263446807861328
0.5602073669433594,-0.4154815673828125,-0.5542526245117188
0.26973724365234375,-0.47469520568847656,-0.33127403259277344
0.5287609100341797,-0.7698593139648438,-0.1329936981201172
0.3912525177001953,-0.6883659362792969,-0.5898494720458984
0.26038551330566406,-0.8581943511962891,0.20361328125
0.7498245239257812,-0.5786609649658203,-0.3882465362548828
0.6811771392822266,-0.6890277862548828,-0.59033203125
0.37861061096191406,-0.6155242919921875,-0.5627346038818359
0.4280109405517578,-0.3302440643310547,-0.5377693176269531
0.5569744110107422,-0.4871044158935547,-0.15827560424804688
0.7740249633789062,-0.6404991149902344,-0.02939605712890625
0.42460060119628906,-0.5625534057617188,-0.3997821807861328
0.4974842071533203,-0.4319934844970703,0.08862113952636719
0.5514793395996094,-0.5228652954101562,-0.46482086181640625
0.39850807189941406,-0.5714225769042969,-0.7070178985595703
0.4073963165283203,-0.5081367492675781,-0.30663299560546875
0.4917774200439453,-0.48531150817871094,-1.0466079711914062
0.4915351867675781,-0.5499439239501953,-0.4295654296875
0.7624130249023438,-0.3552684783935547,0.23489952087402344
0.46616363525390625,-0.2703361511230469,-0.28400611877441406
0.5663681030273438,-0.7412643432617188,-0.41751861572265625
0.4280109405517578,-0.3302440643310547,-0.07236289978027344
0.6872634887695312,-0.4726905822753906,0.15516281127929688
0.7964038848876953,-0.5518875122070312,-0.7659397125244141
0.7624130249023438,-0.3552684783935547,-0.3549365997314453
0.6179409027099609,-0.6348075866699219,-0.208251953125
0.6139297485351562,-0.29355812072753906,-0.4535560607910156
0.6536579132080078,-0.4061546325683594,-0.3005180358886719
0.4218788146972656,-0.5412864685058594,-0.6244850158691406
0.5149459838867188,-0.5190238952636719,-1.0209789276123047
0.7964038848876953,-0.5518875122070312,-0.7198829650878906
0.6438522338867188,-0.3655109405517578,-0.031114578247070312
0.4280109405517578,-0.3302440643310547,-0.3926429748535156
0.12395858764648438,-0.437164306640625,-0.9487171173095703
0.8121337890625,-0.5136680603027344,0.06612968444824219
0.7409858703613281,-0.7299995422363281,-0.40241241455078125
0.7907657623291016,-0.6362838745117188,0.1814746856689453
0.051727294921875,-0.6684436798095703,-0.5345497131347656
0.29620933532714844,-0.6596527099609375,-0.3490886688232422
0.46785545349121094,-0.5712699890136719,-0.3850994110107422
0.49286460876464844,-0.33313560485839844,-0.3742332458496094
0.63189697265625,-0.6051921844482422,-0.6108856201171875
0.7964038848876953,-0.5518875122070312,-0.8231849670410156
0.2654685974121094,-0.7083454132080078,-0.33526611328125
0.6811771392822266,-0.6890277862548828,-0.1320934295654297
0.5514793395996094,-0.5228500366210938,-0.8770599365234375
0.4324455261230469,-0.5489082336425781,-0.326171875
0.2880687713623047,-0.7118148803710938,-0.36800575256347656
0.428192138671875,-0.6448459625244141,-0.15458106994628906
0.8666934967041016,-0.2976551055908203,-0.12445259094238281
0.8574714660644531,-0.5552558898925781,-0.34787940979003906
0.6603546142578125,-0.8250942230224609,-0.5931243896484375
0.5170402526855469,-0.6542186737060547,-0.47906494140625
0.44977760314941406,-0.6569843292236328,-0.9061813354492188
0.46616363525390625,-0.27034568786621094,-0.626495361328125
0.38262176513671875,-0.8036651611328125,-0.8949756622314453
0.9153594970703125,-0.6271076202392578,-0.4927864074707031
0.49286460876464844,-0.3331413269042969,0.07781982421875
0.4374809265136719,-0.7532386779785156,-0.7751846313476562
0.7372455596923828,-0.6054897308349609,-1.0251312255859375
0.7409858703613281,-0.7300090789794922,-0.6970100402832031
0.8820133209228516,-0.5555496215820312,-0.8367805480957031
0.6092262268066406,-0.6263904571533203,0.1504993438720703
0.4265327453613281,-0.4101886749267578,-0.7123622894287109
0.677642822265625,-0.5138893127441406,-0.51922607421875
0.5788917541503906,-0.4264335632324219,-1.1623611450195312
0.5999069213867188,-0.5097160339355469,-0.20761680603027344
0.6087379455566406,-0.7191753387451172,-0.7872905731201172
0.4280109405517578,-0.3302440643310547,-0.1519947052001953
0.677642822265625,-0.5138893127441406,-0.27211952209472656
0.9107303619384766,-0.28278350830078125,-0.1228179931640625
0.28006744384765625,-0.4955482482910156,-0.2543373107910156
0.5636310577392578,-0.6492996215820312,-0.69110107421875
0.5514793395996094,-0.5228652954101562,0.11627960205078125
0.30599021911621094,-0.7180423736572266,-0.5094852447509766
0.6640357971191406,-0.3876190185546875,-0.39046287536621094
0.5633926391601562,-0.4403038024902344,-0.4360332489013672
0.5319576263427734,-0.47652626037597656,-0.25830650329589844
0.44977760314941406,-0.6569786071777344,-0.6398696899414062
0.4917774200439453,-0.48531150817871094,-0.6729240417480469
0.3638496398925781,-0.585052490234375,-0.6444091796875
0.5514793395996094,-0.5228652954101562,-0.45505714416503906
0.5139446258544922,-0.7571010589599609,-1.5073890686035156
0.09130477905273438,-0.8381767272949219,-1.109212875366211
0.5596179962158203,-0.5182952880859375,0.05809211730957031
0.4260692596435547,-0.6031379699707031,-0.22638893127441406
0.5678215026855469,-0.570709228515625,-0.6276893615722656
0.4345741271972656,-0.5356731414794922,-0.05290031433105469
0.4218788146972656,-0.5412864685058594,-0.5050125122070312
0.5456523895263672,-0.39687347412109375,-0.8458805084228516
0.27822113037109375,-0.6408843994140625,-0.7829227447509766
0.5456523895263672,-0.39687347412109375,-0.6988277435302734
0.49286460876464844,-0.33313560485839844,-0.7958297729492188
0.34940147399902344,-0.5003166198730469,0.5727825164794922
0.3951416015625,-0.516082763671875,-0.07047080993652344
0.9158535003662109,-0.37598228454589844,-0.7852954864501953
0.3903217315673828,-0.6919307708740234,-0.8353729248046875
0.6090507507324219,-0.4302024841308594,-0.3092823028564453
0.4320030212402344,-0.4638710021972656,-0.5266494750976562
0.9614467620849609,-0.1919708251953125,-0.050952911376953125
0.5082721710205078,-0.6197338104248047,-0.2579326629638672
0.5633926391601562,-0.4403038024902344,-0.3725757598876953
0.6476535797119141,-0.26116943359375,0.3559989929199219
0.5471343994140625,-0.5455856323242188,-0.6909618377685547
0.4374809265136719,-0.7532234191894531,-0.8125724792480469
0.39850807189941406,-0.5714225769042969,-0.6719341278076172
0.5514793395996094,-0.5228652954101562,-0.6918106079101562
0.4374809265136719,-0.7532234191894531,-0.5538463592529297
0.41693687438964844,-0.5727958679199219,-0.39714813232421875
0.051727294921875,-0.6684436798095703,-0.6511745452880859
0.17863082885742188,-0.6344451904296875,-0.5557594299316406
0.677642822265625,-0.5138893127441406,-0.2901020050048828
0.4926013946533203,-0.45183372497558594,0.9599056243896484
0.5375690460205078,-0.5777664184570312,-0.4843940734863281
0.6139297485351562,-0.29355812072753906,-0.6046714782714844
0.4274139404296875,-0.6547451019287109,-0.43624114990234375
0.5969886779785156,-0.7566394805908203,-0.8948554992675781
0.4193744659423828,-0.5933036804199219,-0.5039634704589844
0.44977760314941406,-0.6569786071777344,-1.169921875
0.5111598968505859,-0.6339817047119141,-0.6445350646972656
0.7498245239257812,-0.5786609649658203,-0.7786159515380859
0.7624130249023438,-0.3552684783935547,-0.6909332275390625
0.8720798492431641,-0.5798187255859375,-0.3326530456542969
0.701995849609375,-0.6982192993164062,-0.3277168273925781
0.8574714660644531,-0.5552463531494141,-0.5017509460449219
0.6087379455566406,-0.7191753387451172,-0.3362846374511719
0.5193862915039062,-0.41312599182128906,-0.35741615295410156
0.16596221923828125,-0.5378799438476562,-0.635650634765625
0.6496562957763672,-0.4739818572998047,-0.10067176818847656
0.39824867248535156,-0.3091316223144531,-0.34130287170410156
0.9614467620849609,-0.1919708251953125,0.13980674743652344
0.2204914093017578,-0.6178531646728516,0.17490386962890625
0.677642822265625,-0.5138893127441406,-0.9814605712890625
0.6762561798095703,-0.5446968078613281,0.07959747314453125
0.4073963165283203,-0.5081367492675781,-0.58673095703125
0.4089946746826172,-0.5907917022705078,0.0567626953125
0.3949317932128906,-0.4177207946777344,-0.2721595764160156
0.6438522338867188,-0.3655109405517578,-0.15603065490722656
0.6573314666748047,-0.6823616027832031,-0.11530685424804688
0.34142112731933594,-0.55322265625,-0.2590045928955078
0.4374809265136719,-0.7532234191894531,-0.7403335571289062
0.40865516662597656,-0.3641834259033203,-0.110198974609375
0.4961891174316406,-0.5711078643798828,-0.5165386199951172
0.6763763427734375,-0.7401943206787109,-0.7761821746826172
0.13501548767089844,-0.5436859130859375,-0.02264404296875
0.5319576263427734,-0.47652626037597656,0.4731121063232422
0.5082721710205078,-0.6197338104248047,-0.42580604553222656
0.6402587890625,-0.6512584686279297,-0.3230628967285156
0.6811771392822266,-0.6890277862548828,-0.9573249816894531
0.4265327453613281,-0.4101886749267578,-0.5210342407226562
0.8574714660644531,-0.5552463531494141,-0.5480442047119141
0.6946258544921875,-0.568206787109375,-0.36936187744140625
0.3602180480957031,-0.5401039123535156,-0.40064239501953125
0.5082721710205078,-0.6197338104248047,-0.6020946502685547
0.5633926391601562,-0.4403038024902344,-0.6652870178222656
0.46785545349121094,-0.5712699890136719,-0.13936424255371094
0.25472259521484375,-0.7271499633789062,-0.41744232177734375
0.34912872314453125,-0.43788909912109375,-0.17373085021972656
0.5633926391601562,-0.4403038024902344,-0.7001247406005859
0.4515342712402344,-0.3965911865234375,-0.08015251159667969
0.48182106018066406,-0.39075469970703125,0.11377525329589844
0.6334495544433594,-0.3765602111816406,-0.776580810546875
0.6061458587646484,-0.6895561218261719,-1.1981678009033203
0.24895858764648438,-0.6454048156738281,-0.6645050048828125
0.46616363525390625,-0.2703361511230469,-0.53118896484375
0.6614341735839844,-0.5296611785888672,-0.2161540985107422
0.7115268707275391,-0.3744049072265625,-0.057861328125
0.21707916259765625,-0.8050384521484375,-0.05597496032714844
0.4265327453613281,-0.4101886749267578,-0.09254837036132812
0.051727294921875,-0.6684436798095703,-0.49703407287597656
0.5082721710205078,-0.6197338104248047,-0.33487892150878906
0.8638057708740234,-0.6054401397705078,-0.5453243255615234
0.5927352905273438,-0.4681835174560547,-0.5583400726318359
0.7047691345214844,-0.4429359436035156,0.12230300903320312
0.9614467620849609,-0.19194602966308594,0.3414649963378906
0.4280109405517578,-0.3302478790283203,-0.2327289581298828
0.5520381927490234,-0.5388679504394531,-0.21695327758789062
0.2046985626220703,-0.9367179870605469,-1.3633766174316406
0.5374526977539062,-0.5760936737060547,-0.39435577392578125
0.26038551330566406,-0.8581790924072266,-0.49346160888671875
0.4917774200439453,-0.48531150817871094,-0.03425407409667969
0.5456523895263672,-0.3968849182128906,-0.5664043426513672
0.7624130249023438,-0.35527610778808594,-0.1742992401123047
0.5606899261474609,-0.7256412506103516,-0.774200439453125
0.5535430908203125,-0.5395431518554688,-0.5789928436279297
0.46616363525390625,-0.27034568786621094,0.0120697021484375
0.5514793395996094,-0.5228500366210938,-0.6937465667724609
0.5254173278808594,-0.6228237152099609,-0.8735599517822266
0.5529422760009766,-0.5161628723144531,-0.010633468627929688
0.4992084503173828,-0.644622802734375,-0.44827842712402344
0.4685516357421875,-0.3642406463623047,-0.16913795471191406
0.5149459838867188,-0.5190372467041016,-0.013555526733398438
0.8574714660644531,-0.5552558898925781,0.03319740295410156
0.5203170776367188,-0.7587947845458984,-0.6844463348388672
0.7964038848876953,-0.5518951416015625,-0.4508075714111328
0.7964038848876953,-0.5518951416015625,-0.6358432769775391
0.6946258544921875,-0.5682125091552734,-0.8130130767822266
0.7290096282958984,-0.4219856262207031,-0.04231071472167969
0.8069667816162109,-0.6449489593505859,-0.2450237274169922
0.5647258758544922,-0.5261764526367188,-0.3001289367675781
0.9614467620849609,-0.19194602966308594,0.44709014892578125
0.4073963165283203,-0.508148193359375,-0.39842987060546875
0.39850807189941406,-0.5714015960693359,-0.8846969604492188
0.9518222808837891,-0.44269371032714844,0.4324054718017578
0.6566963195800781,-0.8158626556396484,-0.9062900543212891
0.11430168151855469,-0.7961311340332031,-0.66168212890625
0.7964038848876953,-0.5518875122070312,-0.33058929443359375
0.370574951171875,-0.5372543334960938,-0.5253791809082031
0.40865516662597656,-0.3641834259033203,0.14467430114746094
0.2880687713623047,-0.7118129730224609,-2.288818359375e-05
0.5613803863525391,-0.6955509185791016,-0.0054225921630859375
0.5287609100341797,-0.7698593139648438,-1.0663928985595703
0.4280109405517578,-0.3302440643310547,-0.02392578125
0.39850807189941406,-0.5714225769042969,-0.7684135437011719
0.7498245239257812,-0.5786609649658203,-0.6560916900634766
0.29620933532714844,-0.6596527099609375,-0.5932693481445312
0.674560546875,-0.3386058807373047,-0.6177005767822266
0.40865516662597656,-0.3641834259033203,-0.3235626220703125
0.39850807189941406,-0.5714225769042969,-1.122507095336914
0.5633926391601562,-0.4403038024902344,-0.2776660919189453
0.27822113037109375,-0.6408843994140625,-0.030261993408203125
0.25472259521484375,-0.7271499633789062,-0.2430419921875
0.7498245239257812,-0.5786609649658203,-0.6354293823242188
0.3387413024902344,-0.6476078033447266,-0.7631568908691406
0.1709613800048828,-0.5349979400634766,-0.23633766174316406
0.8395271301269531,-0.4539794921875,-0.7420120239257812
0.30733489990234375,-0.7899856567382812,-0.8541259765625
0.5170402526855469,-0.6542110443115234,-0.01663970947265625
0.5824966430664062,-0.4725475311279297,-0.20516395568847656
0.4694709777832031,-0.6552982330322266,-0.9331073760986328
0.5471343994140625,-0.5455856323242188,-0.6833114624023438
0.3602180480957031,-0.5401039123535156,0.2311382293701172
0.39345741271972656,-0.5439853668212891,-0.6448707580566406
0.20688438415527344,-0.6514530181884766,-0.21199989318847656
0.4280109405517578,-0.3302440643310547,-0.10857200622558594
0.7004127502441406,-0.5415153503417969,-0.01937103271484375
0.2371654510498047,-0.6657657623291016,-0.5067367553710938
0.286956787109375,-0.5986518859863281,-0.6336116790771484
0.8820133209228516,-0.5555496215820312,-0.0371856689453125
0.60400390625,-0.4852485656738281,0.4055004119873047
0.3756370544433594,-0.7835273742675781,-0.5949058532714844
0.8720798492431641,-0.5798187255859375,-0.6628017425537109
0.5374526977539062,-0.576080322265625,-0.2067737579345703
0.8293266296386719,-0.514923095703125,-0.010007858276367188
