empty,control,prompt
-1.159902572631836,-3.451108932495117,-1.3058528900146484
-0.21320343017578125,-2.7366180419921875,0.7316455841064453
-1.069894790649414,-3.367399215698242,-1.3836383819580078
-1.560007095336914,-3.0992355346679688,-0.9691867828369141
-0.89837646484375,-2.978374481201172,-0.3597087860107422
-1.205148696899414,-3.0457706451416016,-0.46419525146484375
-0.5953750610351562,-3.2096824645996094,-1.9254169464111328
-0.7452068328857422,-3.3845081329345703,-2.170928955078125
0.8325538635253906,-3.226146697998047,-2.5786094665527344
-0.7757282257080078,-3.2721328735351562,-0.7148494720458984
-1.2013111114501953,-3.414785385131836,-1.5162677764892578
-1.2376708984375,-3.417478561401367,-0.90753173828125
-1.3700790405273438,-3.0209617614746094,-0.5136070251464844
-1.4159603118896484,-3.040538787841797,-2.5198211669921875
-1.4868602752685547,-2.727428436279297,-1.352315902709961
-0.8374233245849609,-3.351369857788086,-1.7192096710205078
-0.7090530395507812,-3.556854248046875,-2.6533145904541016
-1.6837635040283203,-3.4302520751953125,-0.8321247100830078
-1.1354312896728516,-3.112262725830078,-1.4477043151855469
-0.21759414672851562,-3.2954158782958984,-1.5156879425048828
-1.4306411743164062,-3.437490463256836,-1.9228038787841797
-1.426137924194336,-2.8151073455810547,-0.2895069122314453
-0.1363067626953125,-3.0977325439453125,-2.627260208129883
-1.1564807891845703,-2.5791091918945312,-1.4056129455566406
-2.357067108154297,-3.0831851959228516,-2.25933837890625
-0.025503158569335938,-3.229034423828125,-1.1151294708251953
-0.36234474182128906,-3.006124496459961,1.1876277923583984
-0.9590663909912109,-3.191781997680664,-0.31812286376953125
-1.6635665893554688,-3.3967819213867188,-1.438629150390625
-1.3930435180664062,-3.777097702026367,-2.566854476928711
-1.2407913208007812,-3.8746604919433594,-2.3346824645996094
-1.1564807891845703,-2.5791091918945312,-1.9586029052734375
-1.0366268157958984,-3.3026390075683594,-0.8724403381347656
-1.0577373504638672,-3.137981414794922,-1.968780517578125
-0.5872402191162109,-3.3422603607177734,-0.9219245910644531
-1.426137924194336,-2.8151073455810547,-2.5388927459716797
-1.846273422241211,-3.221891403198242,0.66839599609375
-0.21320343017578125,-2.7366180419921875,-1.9109420776367188
-1.3715534210205078,-3.1907806396484375,-1.5909423828125
-0.21759414672851562,-3.2954158782958984,-1.7462730407714844
-1.4505176544189453,-3.4449844360351562,-1.8754310607910156
-0.5052318572998047,-3.307382583618164,-1.5879135131835938
-1.7679691314697266,-3.6579837799072266,-2.9574241638183594
-1.2758197784423828,-3.2188568115234375,-2.905214309692383
-0.4378185272216797,-2.914276123046875,-1.5687885284423828
-0.9100761413574219,-3.462167739868164,-2.7726612091064453
0.7096462249755859,-2.420684814453125,0.09125518798828125
1.82379150390625,-2.351449966430664,-0.5931472778320312
-1.5839385986328125,-3.8979740142822266,-3.468494415283203
-1.1860904693603516,-3.0427894592285156,-2.1585121154785156
-0.7498779296875,-3.1330833435058594,-1.6097259521484375
-0.7136459350585938,-3.1050262451171875,-1.0227069854736328
-0.24318695068359375,-2.5077648162841797,-1.218679428100586
-1.4306411743164062,-3.437490463256836,-0.6465930938720703
-1.0238170623779297,-3.6818618774414062,-1.9347248077392578
-0.1363067626953125,-3.0977325439453125,-2.2708683013916016
-1.3400516510009766,-3.0477657318115234,-2.4964256286621094
-1.6635665893554688,-3.3967628479003906,-1.7648487091064453
-1.3403244018554688,-3.317964553833008,-1.5724067687988281
-1.1076126098632812,-3.4132156372070312,-2.594808578491211
-1.3149738311767578,-3.276317596435547,-1.1494083404541016
-2.0248794555664062,-3.704214096069336,-1.8527984619140625
-0.7969551086425781,-3.119731903076172,-1.3620662689208984
-1.9688968658447266,-3.528837203979492,-2.8602161407470703
-0.6651840209960938,-3.107999801635742,-0.8706226348876953
-1.5813407897949219,-3.1580848693847656,-1.2826557159423828
-0.9512767791748047,-3.0966873168945312,-0.6049213409423828
-0.4106559753417969,-3.2395401000976562,-2.542440414428711
-1.3715534210205078,-3.1907806396484375,-1.7087383270263672
-1.6159515380859375,-2.8424758911132812,-1.5874366760253906
0.2011737823486328,-3.3975791931152344,-2.0440139770507812
-1.0806121826171875,-3.2766151428222656,-1.7899589538574219
-0.7282199859619141,-2.97467041015625,-1.6672992706298828
-1.3715534210205078,-3.1907806396484375,-2.0898666381835938
-0.6817760467529297,-3.1944026947021484,-0.5052928924560547
-0.1363067626953125,-3.0977325439453125,-1.8311233520507812
-3.2276229858398438,-3.131114959716797,-2.119871139526367
-1.6635665893554688,-3.3967819213867188,-1.791372299194336
-1.3715534210205078,-3.1907806396484375,-1.9974479675292969
-1.3547172546386719,-3.4937686920166016,-0.4568443298339844
-1.5963077545166016,-3.3047332763671875,-2.7391490936279297
-1.7679691314697266,-3.6579837799072266,-3.0261878967285156
-1.2231979370117188,-3.1495914459228516,-0.9525356292724609
-1.426137924194336,-2.8151073455810547,3.797586441040039
-0.5872402191162109,-3.3422603607177734,-1.4602928161621094
-0.8068084716796875,-3.3542423248291016,-2.4117183685302734
-1.0501213073730469,-3.026857376098633,-1.4513740539550781
-1.3917598724365234,-3.6625747680664062,-1.1806507110595703
0.0020008087158203125,-2.7490158081054688,-0.9268989562988281
-2.198213577270508,-3.2214431762695312,-1.0241222381591797
-2.1497154235839844,-3.3172950744628906,-1.0131969451904297
-0.514404296875,-3.162813186645508,-2.3609142303466797
-0.9435062408447266,-3.3866214752197266,-2.4193897247314453
-1.6170082092285156,-3.3350296020507812,-1.7446327209472656
-0.5904083251953125,-3.110074996948242,-0.3454551696777344
-1.4963569641113281,-2.9977054595947266,-1.0616092681884766
-0.5953750610351562,-3.2096824645996094,-0.7801418304443359
-0.6651840209960938,-3.107999801635742,-2.445859909057617
0.47411537170410156,-3.355073928833008,-1.934926986694336
-0.7160110473632812,-3.211984634399414,-0.08971786499023438
-1.6434516906738281,-3.6364002227783203,-3.188192367553711
-0.3190193176269531,-3.3872642517089844,0.019496917724609375
-0.8068084716796875,-3.3542423248291016,-1.8895454406738281
-1.426137924194336,-2.8151073455810547,-1.9634513854980469
-0.7498779296875,-3.1330833435058594,-2.168365478515625
-1.7769222259521484,-3.6889171600341797,-3.7475223541259766
-0.3011589050292969,-3.5097312927246094,-1.7094364166259766
-0.9056873321533203,-3.3293209075927734,-0.1059417724609375
-1.6712684631347656,-3.369199752807617,-2.9594287872314453
-0.19106101989746094,-3.4648780822753906,-0.5262775421142578
-1.100076675415039,-3.1234130859375,-0.8357639312744141
-1.6837635040283203,-3.4302520751953125,-2.4604148864746094
0.24859619140625,-3.2694225311279297,-1.5911426544189453
-1.4192848205566406,-3.248659133911133,-2.213411331176758
-1.607706069946289,-3.4351863861083984,-1.6162872314453125
-0.5872402191162109,-3.3422603607177734,-2.4740734100341797
-0.9494590759277344,-3.2951202392578125,-2.888378143310547
-0.7282199859619141,-2.97467041015625,-2.161306381225586
-1.7251968383789062,-3.848583221435547,-1.9102783203125
-0.9410629272460938,-3.6646652221679688,-1.9961738586425781
-0.8374233245849609,-3.351369857788086,-1.6326522827148438
-0.514404296875,-3.162813186645508,-2.1422500610351562
-0.514404296875,-3.162813186645508,-2.8567066192626953
-0.1363067626953125,-3.0977325439453125,-2.143125534057617
-1.047393798828125,-3.160381317138672,-2.0386428833007812
-1.3459148406982422,-3.1357784271240234,-0.9959049224853516
-0.5904083251953125,-3.110074996948242,-1.19830322265625
-0.5904083251953125,-3.110074996948242,0.26355934143066406
-1.3930435180664062,-3.777097702026367,-1.8393802642822266
-0.514404296875,-3.162813186645508,-2.2815895080566406
-0.9435062408447266,-3.3866214752197266,-2.2264022827148438
-1.4476547241210938,-3.2880706787109375,-1.3070030212402344
-1.1564807891845703,-2.5791091918945312,2.308197021484375
-0.8334541320800781,-3.6618480682373047,-0.844451904296875
-0.7282199859619141,-2.97467041015625,-1.641580581665039
0.3248729705810547,-3.3541088104248047,-2.2965164184570312
-0.5052318572998047,-3.307382583618164,1.8251495361328125
0.02501678466796875,-3.052946090698242,-1.0615787506103516
-1.042276382446289,-3.1796875,-2.563566207885742
-1.426137924194336,-2.8151073455810547,0.056148529052734375
-1.0259323120117188,-3.7531375885009766,-1.6957073211669922
-0.514404296875,-3.162813186645508,-2.5115528106689453
-1.0911312103271484,-3.280120849609375,-2.355712890625
1.541412353515625,-3.1432228088378906,-2.070995330810547
-1.3930435180664062,-3.777097702026367,-3.25726318359375
-0.21320343017578125,-2.7366180419921875,0.3267021179199219
-0.8530941009521484,-3.441539764404297,-2.7016639709472656
-0.9435062408447266,-3.3866214752197266,-2.3786697387695312
0.697906494140625,-3.0838394165039062,-1.5989322662353516
-0.8297271728515625,-3.561908721923828,-2.6300296783447266
-0.7402896881103516,-3.346963882446289,-0.21189308166503906
-1.069894790649414,-3.367399215698242,-1.769826889038086
-1.5718860626220703,-3.5277652740478516,-2.5217132568359375
-0.9056873321533203,-3.3293209075927734,-2.2626705169677734
-0.5364990234375,-3.100757598876953,-1.136220932006836
-1.232187271118164,-3.143829345703125,-1.4541168212890625
-1.3915634155273438,-3.4955711364746094,-1.6600189208984375
-0.9056873321533203,-3.3293209075927734,-1.4159698486328125
-0.21759414672851562,-3.2954158782958984,-0.5411796569824219
-0.025503158569335938,-3.229034423828125,-1.84564208984375
-1.4306411743164062,-3.437490463256836,-1.346719741821289
-1.1564807891845703,-2.5791091918945312,-0.9197559356689453
-1.1564807891845703,-2.5791091918945312,-2.1347312927246094
-1.1438484191894531,-3.303476333618164,-2.5317821502685547
-1.159902572631836,-3.451108932495117,-1.5950641632080078
-1.0366268157958984,-3.3026390075683594,-2.0991973876953125
-1.3403244018554688,-3.317972183227539,-1.270334243774414
-1.1564807891845703,-2.5791091918945312,-1.9708671569824219
-0.9981670379638672,-3.413015365600586,-2.3779430389404297
-1.1010875701904297,-3.613382339477539,1.26348876953125
0.0020008087158203125,-2.7490158081054688,-1.583425521850586
-0.21320343017578125,-2.7366180419921875,-0.8727817535400391
-1.6635665893554688,-3.3967819213867188,-1.0515327453613281
-1.113656997680664,-3.0260677337646484,-0.9719963073730469
-1.2349014282226562,-3.5820655822753906,-2.4412689208984375
-0.7282199859619141,-2.97467041015625,-1.8675479888916016
0.697906494140625,-3.0838394165039062,-2.996023178100586
-1.4888191223144531,-3.1156864166259766,-1.5903129577636719
0.8325538635253906,-3.226146697998047,-1.9546642303466797
-1.2376708984375,-3.417478561401367,-0.6988697052001953
-0.3265361785888672,-2.9946556091308594,-1.2305335998535156
-1.113656997680664,-3.0260677337646484,-1.2808494567871094
-0.7282199859619141,-2.97467041015625,-0.8077163696289062
0.3792095184326172,-2.782135009765625,-1.1594505310058594
-1.3715534210205078,-3.1907806396484375,-1.4546260833740234
0.0020008087158203125,-2.7490158081054688,-1.3715705871582031
-1.3930435180664062,-3.777097702026367,-2.607297897338867
-1.1493644714355469,-3.584493637084961,-0.9665641784667969
-0.9435062408447266,-3.3866214752197266,-1.7811031341552734
-1.0751934051513672,-3.3220882415771484,-0.2645721435546875
-0.659942626953125,-3.534811019897461,-0.9900112152099609
-1.2407913208007812,-3.8746604919433594,-2.8545169830322266
-0.3011589050292969,-3.5097312927246094,-2.158876419067383
-0.4576549530029297,-3.185882568359375,-2.636941909790039
-0.2736682891845703,-2.9781150817871094,-2.0861759185791016
-1.2601757049560547,-3.1716041564941406,-0.4940910339355469
-1.0459823608398438,-3.2292747497558594,-1.1571407318115234
-1.042276382446289,-3.1796875,-2.7268028259277344
-0.8068084716796875,-3.3542423248291016,-1.3183135986328125
-0.545135498046875,-3.500020980834961,-1.232046127319336
-0.6651840209960938,-3.107999801635742,-1.761566162109375
-0.5872402191162109,-3.3422603607177734,-0.6905021667480469
-1.5813407897949219,-3.1580657958984375,-1.8757896423339844
-1.1896381378173828,-3.5008392333984375,-0.4139881134033203
-2.384601593017578,-3.3464126586914062,-1.0888042449951172
-1.0501213073730469,-3.026857376098633,-1.5631103515625
-1.0706939697265625,-3.463960647583008,-0.35260963439941406
-1.3930435180664062,-3.777097702026367,-3.51080322265625
-1.3715534210205078,-3.1907806396484375,-1.1745071411132812
-1.3715534210205078,-3.1907806396484375,-2.570951461791992
-1.0009536743164062,-3.439105987548828,-1.9999198913574219
-1.3547172546386719,-3.4937686920166016,-2.574861526489258
-0.1363067626953125,-3.0977325439453125,-2.0485267639160156
-0.0516357421875,-3.3163719177246094,-2.0087814331054688
-1.0735015869140625,-3.2659778594970703,-1.6320419311523438
0.10331916809082031,-2.7965850830078125,-0.3478431701660156
-1.7144451141357422,-2.7341766357421875,3.254627227783203
0.0020008087158203125,-2.7490158081054688,-1.2700347900390625
-1.3715534210205078,-3.1907806396484375,-2.3478431701660156
-1.0196285247802734,-2.9749927520751953,-1.2384681701660156
0.697906494140625,-3.0838394165039062,-2.7630615234375
-1.0911312103271484,-3.280120849609375,-2.5631484985351562
-0.1363067626953125,-3.0977325439453125,-2.1315364837646484
-0.9756050109863281,-3.679370880126953,-2.9435062408447266
-0.6893997192382812,-2.973186492919922,-3.080717086791992
-0.21759414672851562,-3.2954158782958984,-1.1274948120117188
-1.0917835235595703,-3.587697982788086,-2.0081443786621094
-1.426137924194336,-2.8151073455810547,-1.4069995880126953
-0.4576549530029297,-3.185882568359375,-2.8422374725341797
-1.3917598724365234,-3.6625747680664062,-2.531980514526367
-1.1860904693603516,-3.0427894592285156,-0.5749950408935547
-0.4576549530029297,-3.185882568359375,-1.8280601501464844
-2.0522537231445312,-3.138141632080078,-1.6068801879882812
-1.3149738311767578,-3.276317596435547,-0.8192367553710938
-0.3011589050292969,-3.509735107421875,-2.985841751098633
-1.0009536743164062,-3.439105987548828,-1.7125911712646484
-0.89837646484375,-2.9783763885498047,-0.8983039855957031
-1.6525096893310547,-3.9973926544189453,-1.845602035522461
-1.3166637420654297,-3.3972816467285156,-2.668010711669922
-0.8068084716796875,-3.354236602783203,-1.9809436798095703
-0.6378536224365234,-3.447509765625,-2.070253372192383
-2.357067108154297,-3.0831832885742188,-1.519784927368164
-0.21759414672851562,-3.295421600341797,-1.6355361938476562
-0.7160110473632812,-3.211977005004883,-1.7501964569091797
-0.5258312225341797,-3.697786331176758,-1.3995437622070312
-1.6231307983398438,-3.4715213775634766,-0.7188453674316406
-0.010782241821289062,-3.179281234741211,-1.8821067810058594
0.0020008087158203125,-2.7490158081054688,-1.7180156707763672
0.10331916809082031,-2.7965850830078125,-0.9643402099609375
-0.6125812530517578,-3.3416576385498047,-1.2033634185791016
-1.0911312103271484,-3.280120849609375,-2.300161361694336
-0.4576549530029297,-3.185882568359375,-2.1658706665039062
0.0020008087158203125,-2.7490158081054688,-1.744577407836914
-1.0911312103271484,-3.280120849609375,-1.3997783660888672
-0.16823577880859375,-2.9892215728759766,-0.38486671447753906
-0.7282199859619141,-2.97467041015625,-1.5928211212158203
-1.4644603729248047,-3.024465560913086,-1.9095020294189453
-0.8710212707519531,-3.2231693267822266,-0.7242660522460938
-1.3459148406982422,-3.1357784271240234,-2.223175048828125
-0.025503158569335938,-3.229034423828125,-2.2135696411132812
-1.7679691314697266,-3.6579837799072266,-3.041868209838867
-0.21320343017578125,-2.7366180419921875,-0.6303958892822266
-0.3011589050292969,-3.5097312927246094,-2.414396286010742
-1.3715534210205078,-3.1907806396484375,-1.4827651977539062
-0.8374233245849609,-3.351369857788086,-2.2617321014404297
-0.5953750610351562,-3.2096824645996094,-1.5794334411621094
-0.8297271728515625,-3.561908721923828,-1.8405647277832031
-1.426137924194336,-2.8151073455810547,-0.9771862030029297
-0.7090530395507812,-3.556854248046875,-2.2599411010742188
-1.0259323120117188,-3.7531375885009766,-2.0683040618896484
-0.3190193176269531,-3.3872642517089844,-0.12676048278808594
-0.514404296875,-3.162813186645508,-0.7895069122314453
-1.5636272430419922,-3.1588821411132812,-1.1247634887695312
-0.3011589050292969,-3.5097312927246094,-2.245485305786133
0.697906494140625,-3.0838394165039062,-1.5483722686767578
-0.5986824035644531,-3.250873565673828,-1.3033199310302734
-0.9690494537353516,-3.3449573516845703,1.0260181427001953
-1.9109001159667969,-3.201435089111328,-1.0559921264648438
-0.8374233245849609,-3.351369857788086,-2.3631668090820312
-1.0824203491210938,-2.9697341918945312,-0.9155693054199219
-1.1670570373535156,-3.3410472869873047,-1.359161376953125
-1.6635665893554688,-3.3967819213867188,-2.4068984985351562
-0.7282199859619141,-2.97467041015625,-1.7092666625976562
-0.89837646484375,-2.978374481201172,-0.1700592041015625
-2.357067108154297,-3.0831851959228516,-1.4718246459960938
-2.5422210693359375,-3.417387008666992,-1.6657676696777344
-1.3313655853271484,-3.293973922729492,0.63226318359375
-1.4743900299072266,-3.3010616302490234,-0.24927139282226562
-0.43504905700683594,-3.2238330841064453,-0.40077972412109375
-0.89837646484375,-2.978374481201172,-1.193410873413086
-1.3930435180664062,-3.777097702026367,-2.1752262115478516
-0.9494590759277344,-3.2951202392578125,-2.0995655059814453
0.697906494140625,-3.0838394165039062,-2.384885787963867
-0.8374233245849609,-3.351369857788086,-1.068878173828125
-2.357067108154297,-3.0831851959228516,-1.2258739471435547
-0.514404296875,-3.162813186645508,-2.8262386322021484
-0.8710212707519531,-3.2231693267822266,-2.108837127685547
-1.4306411743164062,-3.437490463256836,-2.329418182373047
-1.5017623901367188,-3.3842296600341797,-1.665639877319336
-1.159902572631836,-3.451108932495117,-2.311807632446289
-0.5904083251953125,-3.110074996948242,2.374147415161133
-0.8374233245849609,-3.351369857788086,-2.061004638671875
-0.5779190063476562,-2.8996238708496094,-1.3113632202148438
-0.6875381469726562,-3.222301483154297,-2.342243194580078
-1.6635665893554688,-3.3967819213867188,-2.8682289123535156
-0.25071144104003906,-3.2683067321777344,-1.9640674591064453
-0.7282199859619141,-2.97467041015625,-0.94915771484375
-0.8374233245849609,-3.351369857788086,-0.4712543487548828
-0.9491214752197266,-3.4244308471679688,-2.817352294921875
-1.5890083312988281,-3.041912078857422,-1.2221393585205078
-1.7144451141357422,-2.7341766357421875,1.5702323913574219
-1.2376708984375,-3.417478561401367,-3.1026878356933594
-1.7679691314697266,-3.6579837799072266,-2.637645721435547
-1.100076675415039,-3.1234130859375,-2.1479721069335938
-0.8068084716796875,-3.3542423248291016,-2.1481151580810547
-1.1564807891845703,-2.5791091918945312,0.060367584228515625
-1.232187271118164,-3.143829345703125,1.0590686798095703
0.2323455810546875,-3.5451011657714844,-0.4032783508300781
-1.6434516906738281,-3.6364002227783203,-3.2985591888427734
-0.9019107818603516,-3.3519439697265625,-0.5850620269775391
-1.4609527587890625,-3.27752685546875,-0.14003372192382812
-1.0009536743164062,-3.439105987548828,-0.9520320892333984
-0.514404296875,-3.162813186645508,-1.7909889221191406
-0.12648582458496094,-3.2641830444335938,-2.4836864471435547
-0.5904083251953125,-3.110074996948242,-1.8637523651123047
-0.15946388244628906,-3.1020774841308594,-0.7063827514648438
-1.1564807891845703,-2.5791091918945312,-1.2111988067626953
-1.1858329772949219,-3.1816444396972656,-1.169931411743164
-0.5904083251953125,-3.110074996948242,-0.7788600921630859
-0.1363067626953125,-3.0977325439453125,-2.2073516845703125
1.21807861328125,-3.300291061401367,-1.7291393280029297
-0.5872402191162109,-3.3422603607177734,-2.9662227630615234
0.4118385314941406,-3.013896942138672,-1.914144515991211
-1.1564807891845703,-2.5791091918945312,-1.8061885833740234
-1.7769222259521484,-3.6889171600341797,-2.591367721557617
0.21581077575683594,-2.919025421142578,-0.7128524780273438
-1.6159515380859375,-2.842479705810547,-2.4772300720214844
-1.3639888763427734,-3.5182228088378906,-1.0649032592773438
-0.7498779296875,-3.1330833435058594,-1.2609500885009766
-1.4868602752685547,-2.727428436279297,-1.2847404479980469
-1.5497589111328125,-3.713428497314453,-1.796621322631836
-1.077951431274414,-3.1713695526123047,0.5429496765136719
-0.8530941009521484,-3.441539764404297,-2.1726627349853516
-1.1493644714355469,-3.5844879150390625,-0.6110801696777344
-2.104215621948242,-3.024932861328125,-0.9590301513671875
-0.514404296875,-3.162820816040039,-3.255779266357422
-0.5904083251953125,-3.110086441040039,-2.683534622192383
-1.1438484191894531,-3.303478240966797,-2.5745677947998047
-1.2236747741699219,-3.372488021850586,-1.9011802673339844
-1.4016399383544922,-2.952117919921875,-0.2556018829345703
-1.3715534210205078,-3.1907806396484375,-0.43912315368652344
-0.1363067626953125,-3.0977325439453125,-2.3718128204345703
-1.1564807891845703,-2.5790939331054688,-1.0994510650634766
-1.3149738311767578,-3.276317596435547,-2.542959213256836
-0.025503158569335938,-3.229036331176758,-1.146158218383789
-1.1564807891845703,-2.5790939331054688,-1.5372848510742188
-1.9223670959472656,-3.6140003204345703,-1.2756328582763672
-1.4868602752685547,-2.7274341583251953,-2.1739234924316406
-0.9827651977539062,-2.9101791381835938,0.5452823638916016
-1.6635665893554688,-3.3967819213867188,-2.167177200317383
-1.5813407897949219,-3.1580657958984375,-1.357147216796875
-1.4609527587890625,-3.27752685546875,-1.4089813232421875
-0.21759414672851562,-3.2954158782958984,0.2775745391845703
0.2323455810546875,-3.5451011657714844,-2.0473060607910156
-0.9019107818603516,-3.3519439697265625,-2.41229248046875
-0.3011589050292969,-3.5097312927246094,-2.720773696899414
0.2894783020019531,-2.970834732055664,-2.2723388671875
-0.781829833984375,-3.652364730834961,-2.7806320190429688
-0.21320343017578125,-2.7366180419921875,-2.2194595336914062
-1.0177497863769531,-3.2855873107910156,-0.8791084289550781
-1.1593456268310547,-3.317554473876953,-2.367647171020508
-1.3153457641601562,-3.3865509033203125,-1.5461578369140625
-1.3161640167236328,-3.245372772216797,-1.3493385314941406
-1.0911312103271484,-3.280120849609375,-1.4872989654541016
-1.0501213073730469,-3.026857376098633,-1.1694145202636719
-1.3715534210205078,-3.1907806396484375,-2.4869441986083984
-2.221567153930664,-3.055330276489258,-1.4554519653320312
-0.025503158569335938,-3.229034423828125,-2.0406837463378906
-0.025503158569335938,-3.229034423828125,-2.179384231567383
-0.8068084716796875,-3.3542423248291016,-2.355741500854492
0.0020008087158203125,-2.7490158081054688,-2.394746780395508
0.0020008087158203125,-2.7490158081054688,-2.8313255310058594
-0.9491214752197266,-3.4244308471679688,-1.6000080108642578
0.5671901702880859,-3.0271148681640625,-0.7579746246337891
-1.232187271118164,-3.143829345703125,-1.2320823669433594
-2.1497154235839844,-3.3172950744628906,-2.3635082244873047
-1.1438484191894531,-3.303476333618164,-2.158010482788086
0.6629962921142578,-2.409008026123047,-1.6218891143798828
-0.2736682891845703,-2.9781150817871094,-2.5271377563476562
-0.8068084716796875,-3.3542423248291016,-2.052030563354492
-0.07541847229003906,-3.1520347595214844,-0.9221229553222656
-1.064788818359375,-3.1349105834960938,-2.7294349670410156
-0.9346351623535156,-2.8973312377929688,2.276926040649414
-1.5826396942138672,-3.252157211303711,0.9094676971435547
-1.1438484191894531,-3.303476333618164,-1.7816734313964844
-0.21320343017578125,-2.7366180419921875,-2.2712345123291016
-1.0501213073730469,-3.026857376098633,-1.8030548095703125
-0.7282199859619141,-2.97467041015625,-1.4670143127441406
-0.8068084716796875,-3.3542423248291016,-2.1710166931152344
-0.89837646484375,-2.978374481201172,-0.48818206787109375
-1.5813407897949219,-3.1580657958984375,-2.3133010864257812
-1.0318603515625,-2.8504772186279297,-1.2510814666748047
-0.5953750610351562,-3.2096824645996094,-2.0599365234375
-1.2236747741699219,-3.372476577758789,-2.610441207885742
-0.6651840209960938,-3.107999801635742,-2.3290634155273438
-0.6178874969482422,-3.322114944458008,-1.0847053527832031
-0.3190193176269531,-3.3872642517089844,-2.530864715576172
0.8325538635253906,-3.226146697998047,-2.7512645721435547
-2.0522537231445312,-3.138143539428711,-1.3036613464355469
-1.4192848205566406,-3.248659133911133,-0.9815654754638672
-1.6822052001953125,-3.05328369140625,-1.3938465118408203
-0.8171138763427734,-3.3605728149414062,-2.4166507720947266
-1.7679691314697266,-3.6579837799072266,-1.6817913055419922
0.8325538635253906,-3.226146697998047,-1.444915771484375
0.10331916809082031,-2.7965850830078125,-1.3608264923095703
-0.4069690704345703,-2.958263397216797,-0.6829891204833984
-0.3011589050292969,-3.5097312927246094,-2.2844276428222656
-1.3547172546386719,-3.4937686920166016,-2.1855316162109375
-0.7620124816894531,-3.331277847290039,-2.364534378051758
-1.3715534210205078,-3.1907806396484375,-1.6152400970458984
-1.1564807891845703,-2.5791091918945312,-1.1848220825195312
-1.3817386627197266,-3.3847198486328125,-1.2987804412841797
-1.0806121826171875,-3.2766151428222656,-0.4796638488769531
-1.5813407897949219,-3.1580657958984375,-2.0177268981933594
-0.16823577880859375,-2.9892215728759766,-0.7719841003417969
-0.6479759216308594,-3.1369152069091797,-2.30718994140625
1.4260845184326172,-3.177877426147461,-1.2586174011230469
-0.89837646484375,-2.978374481201172,-0.27179718017578125
-0.89837646484375,-2.978374481201172,1.5340805053710938
-1.1564807891845703,-2.5791091918945312,-1.7797737121582031
-0.5638637542724609,-3.115528106689453,-1.7448863983154297
-1.7769222259521484,-3.6889171600341797,-1.3927364349365234
-0.8334541320800781,-3.6618480682373047,-2.0981101989746094
-0.7282199859619141,-2.97467041015625,-1.2205066680908203
-1.3189544677734375,-3.6232852935791016,-1.5073089599609375
-0.0516357421875,-3.3163719177246094,-2.868196487426758
-0.5052318572998047,-3.307382583618164,-2.403665542602539
-1.3715534210205078,-3.1907806396484375,-1.7908782958984375
-0.9368858337402344,-3.1252613067626953,-1.7998714447021484
-0.7090530395507812,-3.556854248046875,-2.0915756225585938
-2.0020618438720703,-3.358043670654297,-2.114116668701172
0.0020008087158203125,-2.7490158081054688,-1.5631160736083984
-1.1076126098632812,-3.4132041931152344,-2.752809524536133
0.9945278167724609,-2.808582305908203,-0.8760623931884766
-0.8530941009521484,-3.441539764404297,-1.61376953125
-0.8297271728515625,-3.561908721923828,-2.5274696350097656
-1.3917598724365234,-3.6625747680664062,-2.7764225006103516
-1.0501213073730469,-3.026857376098633,-1.6350479125976562
0.4280223846435547,-3.6369781494140625,-1.7208404541015625
-1.5839385986328125,-3.8979740142822266,-2.6905994415283203
-1.069894790649414,-3.367399215698242,-0.8785839080810547
-0.41783714294433594,-3.6766223907470703,2.6949996948242188
-0.8329620361328125,-2.9626083374023438,-0.019361495971679688
-0.21320343017578125,-2.7366180419921875,-0.6862583160400391
-0.42214202880859375,-3.1470603942871094,2.521770477294922
-1.0009536743164062,-3.439105987548828,-2.20013427734375
-0.21320343017578125,-2.7366180419921875,-1.6248741149902344
-0.3011589050292969,-3.5097312927246094,-2.2333412170410156
-0.25071144104003906,-3.2683067321777344,-2.0427589416503906
-1.3700790405273438,-3.0209617614746094,-0.9053993225097656
-0.6129093170166016,-3.0603675842285156,-0.9271144866943359
-1.0422306060791016,-3.7925243377685547,-1.7190494537353516
-0.8710212707519531,-3.2231693267822266,-2.2331676483154297
-0.21320343017578125,-2.7366180419921875,-2.3587303161621094
-0.9491214752197266,-3.4244308471679688,-0.9034938812255859
-1.4306411743164062,-3.437490463256836,3.4659385681152344
-1.1564960479736328,-3.4609756469726562,0.7820148468017578
-0.8530941009521484,-3.441539764404297,-3.436635971069336
-1.0806121826171875,-3.2766151428222656,-1.4992218017578125
-0.5155105590820312,-3.0076866149902344,-2.474214553833008
-1.0501213073730469,-3.026857376098633,-1.5149612426757812
-0.545135498046875,-3.500020980834961,-1.5690765380859375
-1.0806121826171875,-3.2766151428222656,-1.782510757446289
0.10331916809082031,-2.7965850830078125,-1.1407222747802734
-2.223743438720703,-3.5561656951904297,-1.9167442321777344
-0.4836883544921875,-3.113250732421875,-1.4902057647705078
-1.1076126098632812,-3.4132041931152344,2.4571475982666016
-1.6413650512695312,-3.1903018951416016,-0.516387939453125
-1.6635665893554688,-3.3967819213867188,-1.9686832427978516
-1.0972232818603516,-3.313810348510742,-1.8145503997802734
-1.9380207061767578,-3.249624252319336,-2.4347267150878906
-1.5963077545166016,-3.3047332763671875,-2.393400192260742
