empty,control,prompt
-1.3422508239746094,-1.5042896270751953,0.35912322998046875
-1.3422508239746094,-1.5042896270751953,-1.5648059844970703
-1.3422508239746094,-1.5042896270751953,2.5891075134277344
-1.3422508239746094,-1.5042896270751953,-0.7960224151611328
-1.3422508239746094,-1.5042896270751953,0.7232046127319336
-1.3422508239746094,-1.5042896270751953,-1.3521795272827148
-1.3422508239746094,-1.5042896270751953,-1.2396659851074219
-1.3422508239746094,-1.5042896270751953,-0.7996368408203125
-1.3422508239746094,-1.5042896270751953,0.9434709548950195
-1.3422508239746094,-1.5042896270751953,-0.27889251708984375
-1.3422508239746094,-1.5042896270751953,0.8498268127441406
-1.3422508239746094,-1.5042896270751953,-0.23558712005615234
-1.3422508239746094,-1.5042896270751953,0.20192527770996094
-1.3422508239746094,-1.5042896270751953,-0.2554473876953125
-1.3422508239746094,-1.5042896270751953,-0.13071441650390625
-1.3422508239746094,-1.5042896270751953,-0.7991323471069336
-1.3422508239746094,-1.5042896270751953,1.2607498168945312
-1.3422508239746094,-1.5042896270751953,0.5801191329956055
-1.3422508239746094,-1.5042896270751953,0.3162679672241211
-1.3422508239746094,-1.5042896270751953,0.7357034683227539
-1.3422508239746094,-1.5042896270751953,-0.1342182159423828
-1.3422508239746094,-1.5042896270751953,-1.1057796478271484
-1.3422508239746094,-1.5042896270751953,1.2908058166503906
-1.3422508239746094,-1.5042896270751953,-1.0703105926513672
-1.3422508239746094,-1.5042896270751953,-1.275796890258789
-1.3422508239746094,-1.5042896270751953,-0.47723865509033203
-1.3422508239746094,-1.5042896270751953,-0.6671600341796875
-1.3422508239746094,-1.5042896270751953,0.747868537902832
-1.3422508239746094,-1.5042896270751953,-0.3083658218383789
-1.3422508239746094,-1.5042896270751953,0.3258209228515625
-1.3422508239746094,-1.5042896270751953,0.25328540802001953
-1.3422508239746094,-1.5042896270751953,0.18225860595703125
-1.3422508239746094,-1.5042896270751953,0.07271385192871094
-1.3422508239746094,-1.5042896270751953,-0.23724079132080078
-1.3422508239746094,-1.5042896270751953,-0.4910240173339844
-1.3422508239746094,-1.5042896270751953,0.37030506134033203
-1.3422508239746094,-1.5042896270751953,-1.1571807861328125
-1.3422508239746094,-1.5042896270751953,-1.5351295471191406
-1.3422508239746094,-1.5042896270751953,-0.3829002380371094
-1.3422508239746094,-1.5042896270751953,0.20192527770996094
-1.3422508239746094,-1.5042896270751953,-0.7330837249755859
-1.3422431945800781,-1.5042896270751953,-0.8132905960083008
-1.3422431945800781,-1.5042896270751953,0.5068893432617188
-1.3422431945800781,-1.5042896270751953,-1.5665388107299805
-1.3422431945800781,-1.5042896270751953,1.1563873291015625
2.730783462524414,-1.026113510131836,1.4022111892700195
2.730783462524414,-1.026113510131836,1.1135311126708984
2.730783462524414,-1.026113510131836,2.59844970703125
2.730783462524414,-1.026113510131836,4.0022478103637695
2.730783462524414,-1.026113510131836,1.6331958770751953
2.730783462524414,-1.026113510131836,0.8515806198120117
2.730783462524414,-1.026113510131836,2.733308792114258
2.730783462524414,-1.026113510131836,0.6922359466552734
2.730783462524414,-1.026113510131836,0.6119441986083984
2.730783462524414,-1.026113510131836,2.358356475830078
2.730783462524414,-1.026113510131836,1.352090835571289
2.730783462524414,-1.026113510131836,1.7711734771728516
2.730783462524414,-1.026113510131836,1.5270557403564453
2.730783462524414,-1.026113510131836,0.7604427337646484
2.730783462524414,-1.026113510131836,3.1671066284179688
2.730783462524414,-1.026113510131836,2.937406539916992
2.730783462524414,-1.026113510131836,0.9510507583618164
2.730783462524414,-1.026113510131836,1.4372940063476562
2.730783462524414,-1.026113510131836,2.643162727355957
2.730783462524414,-1.026113510131836,1.3971061706542969
2.2975215911865234,-0.7705249786376953,2.0090103149414062
2.2975215911865234,-0.7705249786376953,2.368851661682129
2.2975215911865234,-0.7705249786376953,3.540576934814453
2.2975215911865234,-0.7705249786376953,0.9964265823364258
2.2975215911865234,-0.7705249786376953,0.8217239379882812
2.2975215911865234,-0.7705249786376953,0.2897043228149414
2.2975215911865234,-0.7705249786376953,1.0215177536010742
2.2975215911865234,-0.7705249786376953,2.3173818588256836
2.297520637512207,-0.7705249786376953,1.2233734130859375
2.297520637512207,-0.7705249786376953,2.3211135864257812
2.297520637512207,-0.7705249786376953,2.6966609954833984
2.297520637512207,-0.7705249786376953,2.3173694610595703
2.297520637512207,-0.7705249786376953,2.042470932006836
2.297520637512207,-0.7705249786376953,-1.5155868530273438
2.297520637512207,-0.7705249786376953,2.6629772186279297
2.297520637512207,-0.7705249786376953,1.214543342590332
2.297520637512207,-0.7705249786376953,0.8448276519775391
2.297520637512207,-0.7705249786376953,2.787435531616211
2.297520637512207,-0.7705249786376953,3.604368209838867
2.297520637512207,-0.7705249786376953,1.3730487823486328
1.3386592864990234,-0.6990375518798828,2.8255529403686523
1.3386592864990234,-0.6990375518798828,1.769780158996582
1.3386592864990234,-0.6990375518798828,2.196767807006836
1.3386592864990234,-0.6990375518798828,-0.8698329925537109
1.3386592864990234,-0.6990375518798828,2.4571762084960938
1.3386592864990234,-0.6990375518798828,2.63710880279541
1.3386592864990234,-0.6990375518798828,1.6907196044921875
1.3386592864990234,-0.6990375518798828,1.8135995864868164
1.3386592864990234,-0.6990375518798828,1.2989082336425781
1.3386592864990234,-0.6990375518798828,0.13547134399414062
1.3386592864990234,-0.6990375518798828,0.8066024780273438
1.3386592864990234,-0.6990375518798828,1.0769062042236328
1.3386592864990234,-0.6990375518798828,1.7764902114868164
1.3386592864990234,-0.6990375518798828,1.0288658142089844
1.3386592864990234,-0.6990375518798828,2.5678329467773438
1.3386592864990234,-0.6990375518798828,3.348817825317383
1.3386592864990234,-0.6990375518798828,2.2726078033447266
1.3386592864990234,-0.6990375518798828,1.601984977722168
1.3386592864990234,-0.6990375518798828,1.823145866394043
1.3386592864990234,-0.6990375518798828,-0.013164520263671875
1.3386592864990234,-0.6990375518798828,1.8916549682617188
1.3386592864990234,-0.6990375518798828,1.3809185028076172
1.3386592864990234,-0.6990375518798828,-1.432795524597168
1.3386592864990234,-0.6990375518798828,1.6189470291137695
1.3386592864990234,-0.6990375518798828,0.7807188034057617
1.3386592864990234,-0.6990375518798828,2.430706024169922
1.3386592864990234,-0.6990375518798828,-0.5911569595336914
1.3386592864990234,-0.6990375518798828,1.7764902114868164
1.3386592864990234,-0.6990375518798828,1.2362232208251953
1.3386592864990234,-0.6990375518798828,0.5303211212158203
1.3386592864990234,-0.6990375518798828,0.32764720916748047
1.3386592864990234,-0.6990375518798828,-0.2708282470703125
1.3386592864990234,-0.6990375518798828,2.153012275695801
1.3386592864990234,-0.6990375518798828,0.33946800231933594
1.3386592864990234,-0.6990375518798828,1.653554916381836
1.3386592864990234,-0.6990375518798828,2.620100975036621
1.3386573791503906,-0.6990375518798828,0.3601036071777344
1.3386573791503906,-0.6990375518798828,2.306051254272461
1.3386573791503906,-0.6990375518798828,-0.1628866195678711
1.3386573791503906,-0.6990375518798828,2.0765933990478516
1.3386573791503906,-0.6990375518798828,2.057816505432129
1.3386573791503906,-0.6990375518798828,1.5822153091430664
1.3386573791503906,-0.6990375518798828,0.028284072875976562
1.3386573791503906,-0.6990375518798828,-0.7309703826904297
1.3386573791503906,-0.6990375518798828,-0.7761631011962891
1.3386573791503906,-0.6990375518798828,0.6651382446289062
1.3386573791503906,-0.6990375518798828,2.543360710144043
1.3386573791503906,-0.6990375518798828,2.6436376571655273
1.7931194305419922,-1.5500011444091797,1.4237957000732422
1.7931194305419922,-1.5500011444091797,0.6986846923828125
1.7931194305419922,-1.5500011444091797,2.821941375732422
1.7931194305419922,-1.5500011444091797,0.04267120361328125
1.7931194305419922,-1.5500011444091797,1.135101318359375
1.7931194305419922,-1.5500011444091797,2.7205142974853516
1.7931194305419922,-1.5500011444091797,-0.5745067596435547
1.7931194305419922,-1.5500011444091797,0.8461065292358398
1.7931194305419922,-1.5500011444091797,2.0277175903320312
1.7931194305419922,-1.5500011444091797,1.8710784912109375
1.7931194305419922,-1.5500011444091797,0.40933990478515625
1.7931194305419922,-1.5500011444091797,2.922607421875
1.7931194305419922,-1.5500011444091797,1.265625
1.7931194305419922,-1.5500011444091797,3.2518043518066406
1.7931194305419922,-1.5500011444091797,1.8529033660888672
1.7931194305419922,-1.5500011444091797,2.3872623443603516
1.7931194305419922,-1.5500011444091797,2.2738876342773438
1.7931194305419922,-1.5500011444091797,2.9113245010375977
1.7931194305419922,-1.5500011444091797,-0.17966651916503906
1.7931194305419922,-1.5500011444091797,0.47054481506347656
1.7931194305419922,-1.5500011444091797,0.7660140991210938
1.7931194305419922,-1.5500011444091797,2.224978446960449
1.7931194305419922,-1.5500011444091797,3.8984451293945312
1.7931194305419922,-1.5500011444091797,2.789182662963867
1.5461177825927734,-1.1100006103515625,3.6317920684814453
1.5461177825927734,-1.1100006103515625,1.3909664154052734
1.5461177825927734,-1.1100006103515625,1.3543920516967773
1.5461177825927734,-1.1100006103515625,2.535183906555176
1.5461177825927734,-1.1100006103515625,3.0433406829833984
1.5461177825927734,-1.1100006103515625,3.101449966430664
1.5461177825927734,-1.1100006103515625,0.6519832611083984
1.5461177825927734,-1.1100006103515625,2.084904670715332
1.5461177825927734,-1.1100006103515625,2.939218521118164
1.5461177825927734,-1.1100006103515625,1.8622722625732422
1.5461177825927734,-1.1100006103515625,1.735407829284668
1.5461177825927734,-1.1100006103515625,1.9460220336914062
1.5461177825927734,-1.1100006103515625,-0.016620635986328125
1.5461177825927734,-1.1100006103515625,3.0201244354248047
1.5461177825927734,-1.1100006103515625,-0.24853515625
1.5461177825927734,-1.1100006103515625,2.0319881439208984
1.5461177825927734,-1.1100006103515625,2.331226348876953
1.5461177825927734,-1.1100006103515625,1.387228012084961
1.5461177825927734,-1.1100006103515625,1.6570491790771484
1.5461177825927734,-1.1100006103515625,3.42276668548584
1.5461177825927734,-1.1100006103515625,3.281351089477539
1.5461177825927734,-1.1100006103515625,0.13342666625976562
1.5461177825927734,-1.1100006103515625,0.933319091796875
1.5461177825927734,-1.1100006103515625,-0.30001068115234375
1.5461177825927734,-1.1100006103515625,3.2796802520751953
1.5461177825927734,-1.1100006103515625,1.4084653854370117
-1.864736557006836,-1.736485481262207,0.6156711578369141
-1.864736557006836,-1.736485481262207,1.2623863220214844
-1.864736557006836,-1.736485481262207,-0.43065643310546875
-1.864736557006836,-1.736485481262207,-0.09785270690917969
-1.864736557006836,-1.736485481262207,-0.23320388793945312
-1.864736557006836,-1.736485481262207,-0.9350566864013672
-1.864736557006836,-1.736485481262207,-0.08934211730957031
-1.864736557006836,-1.736485481262207,-0.37403392791748047
-1.864736557006836,-1.736485481262207,-0.37160491943359375
-1.864736557006836,-1.736485481262207,-1.160344123840332
-1.864736557006836,-1.736485481262207,-0.7010650634765625
-1.864736557006836,-1.736485481262207,1.7795639038085938
-1.864736557006836,-1.736485481262207,-0.24053573608398438
-1.864736557006836,-1.736485481262207,1.1936063766479492
-1.864736557006836,-1.736485481262207,1.3625602722167969
-1.864736557006836,-1.736485481262207,0.475830078125
-1.864736557006836,-1.736485481262207,-0.11330604553222656
-1.864736557006836,-1.736485481262207,1.2712593078613281
-1.8647270202636719,-1.736485481262207,-0.4592742919921875
-1.8647270202636719,-1.736485481262207,-1.5758056640625
-1.8647270202636719,-1.736485481262207,-1.6893939971923828
-1.8647270202636719,-1.736485481262207,0.13179969787597656
-1.8647270202636719,-1.736485481262207,-0.03273582458496094
-1.8647270202636719,-1.736485481262207,-1.0626564025878906
-1.8647270202636719,-1.736485481262207,0.4983253479003906
-1.8647270202636719,-1.736485481262207,1.101888656616211
-1.8647270202636719,-1.736485481262207,-0.8705501556396484
-1.8647270202636719,-1.736485481262207,0.24037933349609375
-1.8647270202636719,-1.736485481262207,-1.7858295440673828
-1.8647270202636719,-1.736485481262207,0.5053796768188477
2.1486282348632812,-1.0565719604492188,-0.7546825408935547
2.1486282348632812,-1.0565719604492188,2.1100616455078125
2.1486282348632812,-1.0565719604492188,2.2839794158935547
2.1486282348632812,-1.0565719604492188,2.0498828887939453
2.1486282348632812,-1.0565719604492188,2.535782814025879
2.1486282348632812,-1.0565719604492188,1.636495590209961
2.1486282348632812,-1.0565719604492188,1.839315414428711
2.1486282348632812,-1.0565719604492188,0.124786376953125
2.1486282348632812,-1.0565719604492188,-0.022319793701171875
2.1486282348632812,-1.0565719604492188,2.7822017669677734
2.1486282348632812,-1.0565719604492188,1.4121379852294922
2.1486282348632812,-1.0565719604492188,0.8930854797363281
2.1486282348632812,-1.0565719604492188,3.065321922302246
2.1486282348632812,-1.0565719604492188,0.8721637725830078
2.1486282348632812,-1.0565719604492188,1.2261505126953125
2.1486282348632812,-1.0565719604492188,2.8048133850097656
2.1486282348632812,-1.0565719604492188,1.509735107421875
2.1486282348632812,-1.0565719604492188,1.4977798461914062
2.1486282348632812,-1.0565719604492188,2.2178802490234375
2.1486282348632812,-1.0565719604492188,0.49451446533203125
0.7207221984863281,-0.9736700057983398,0.8605899810791016
0.7207221984863281,-0.9736700057983398,0.109893798828125
0.7207221984863281,-0.9736700057983398,0.03669166564941406
0.7207221984863281,-0.9736700057983398,2.5025806427001953
0.7207221984863281,-0.9736700057983398,0.7101507186889648
0.7207221984863281,-0.9736700057983398,1.8263216018676758
0.7207221984863281,-0.9736700057983398,0.15439796447753906
0.7207221984863281,-0.9736700057983398,1.2249135971069336
0.7207221984863281,-0.9736700057983398,-0.21696186065673828
0.7207221984863281,-0.9736700057983398,1.3301353454589844
0.7207221984863281,-0.9736700057983398,2.021664619445801
0.7207221984863281,-0.9736700057983398,1.3742399215698242
0.7207221984863281,-0.9736700057983398,0.777613639831543
0.7207221984863281,-0.9736700057983398,0.04491424560546875
0.7207221984863281,-0.9736700057983398,0.11364364624023438
0.7207221984863281,-0.9736700057983398,1.236973762512207
0.7207221984863281,-0.9736700057983398,0.6274814605712891
0.7207221984863281,-0.9736700057983398,2.000265121459961
0.7207221984863281,-0.9736700057983398,2.069467544555664
0.7207221984863281,-0.9736700057983398,1.438338279724121
0.7207221984863281,-0.9736700057983398,1.2642126083374023
0.7207221984863281,-0.9736700057983398,-0.33087730407714844
0.7207221984863281,-0.9736700057983398,0.6239433288574219
0.7207221984863281,-0.9736700057983398,0.6526651382446289
0.7207221984863281,-0.9736700057983398,3.3035926818847656
0.7207221984863281,-0.9736700057983398,1.0044021606445312
0.7207221984863281,-0.9736700057983398,0.7957544326782227
0.7207221984863281,-0.9736700057983398,-0.2097949981689453
0.7207221984863281,-0.9736700057983398,2.302082061767578
0.7207221984863281,-0.9736700057983398,1.540635108947754
0.7207221984863281,-0.9736700057983398,0.7445907592773438
0.7207221984863281,-0.9736700057983398,-0.4328956604003906
0.7207221984863281,-0.9736700057983398,0.3761444091796875
0.7207221984863281,-0.9736700057983398,1.452310562133789
0.7207221984863281,-0.9736700057983398,1.6882133483886719
0.7207221984863281,-0.9736700057983398,0.27015113830566406
0.7207221984863281,-0.9736700057983398,-0.7845125198364258
0.7207221984863281,-0.9736700057983398,1.3651819229125977
0.7207221984863281,-0.9736700057983398,1.0429563522338867
0.7207221984863281,-0.9736700057983398,-0.1330585479736328
0.7207221984863281,-0.9736700057983398,0.8517293930053711
0.7207221984863281,-0.9736700057983398,0.7969274520874023
0.7207221984863281,-0.9736700057983398,1.8544883728027344
0.7207221984863281,-0.9736700057983398,2.090595245361328
0.7207221984863281,-0.9736700057983398,2.563021659851074
0.7207221984863281,-0.9736700057983398,0.023195266723632812
0.7207221984863281,-0.9736700057983398,0.40565967559814453
0.7207221984863281,-0.9736700057983398,1.0541114807128906
0.7207221984863281,-0.9736700057983398,1.1859350204467773
0.7207221984863281,-0.9736700057983398,0.3208465576171875
0.7207221984863281,-0.9736700057983398,0.36788272857666016
0.7207221984863281,-0.9736700057983398,0.7795352935791016
0.7207221984863281,-0.9736700057983398,1.4370012283325195
0.7207221984863281,-0.9736700057983398,2.244283676147461
0.7207221984863281,-0.9736700057983398,0.9054498672485352
0.7207221984863281,-0.9736700057983398,2.540945053100586
0.7207221984863281,-0.9736700057983398,2.0396251678466797
0.7207221984863281,-0.9736700057983398,1.8289451599121094
0.7207221984863281,-0.9736700057983398,1.7469301223754883
0.7207221984863281,-0.9736700057983398,0.4152851104736328
0.7207221984863281,-0.9736700057983398,2.394550323486328
0.7207221984863281,-0.9736700057983398,1.4288520812988281
0.7207221984863281,-0.9736700057983398,0.7530727386474609
0.7207221984863281,-0.9736700057983398,2.0063533782958984
0.7207221984863281,-0.9736700057983398,2.3304691314697266
0.7207221984863281,-0.9736700057983398,0.2411642074584961
0.7207221984863281,-0.9736700057983398,0.3447446823120117
0.7207221984863281,-0.9736700057983398,0.3631477355957031
0.7207221984863281,-0.9736700057983398,1.0875720977783203
0.7207221984863281,-0.9736700057983398,1.6730899810791016
0.7207221984863281,-0.9736700057983398,1.2862367630004883
0.7207221984863281,-0.9736700057983398,1.215108871459961
0.7207221984863281,-0.9736700057983398,1.5869665145874023
0.7207221984863281,-0.9736700057983398,1.701284408569336
0.7207221984863281,-0.9736700057983398,-0.21001052856445312
0.7207221984863281,-0.9736700057983398,0.7445392608642578
0.7207221984863281,-0.9736700057983398,2.355112075805664
0.7207221984863281,-0.9736700057983398,0.2820911407470703
0.7207221984863281,-0.9736700057983398,1.375533103942871
0.7207221984863281,-0.9736700057983398,0.20709609985351562
0.7207221984863281,-0.9736700057983398,1.3016119003295898
0.7207221984863281,-0.9736700057983398,1.0660390853881836
0.7207221984863281,-0.9736700057983398,1.137629508972168
0.7207221984863281,-0.9736700057983398,-0.23984718322753906
0.7207221984863281,-0.9736700057983398,1.0211639404296875
0.7207221984863281,-0.9736700057983398,0.16431045532226562
0.7207221984863281,-0.9736700057983398,2.410493850708008
0.7207221984863281,-0.9736700057983398,1.53204345703125
0.7207221984863281,-0.9736700057983398,2.328603744506836
0.7207221984863281,-0.9736700057983398,0.6820487976074219
0.7207221984863281,-0.9736700057983398,1.6751708984375
0.7207221984863281,-0.9736700057983398,1.2295169830322266
0.7207221984863281,-0.9736700057983398,1.2951221466064453
0.7207221984863281,-0.9736700057983398,1.306136131286621
0.7207221984863281,-0.9736700057983398,1.6914873123168945
0.7207221984863281,-0.9736700057983398,0.6219463348388672
0.7207221984863281,-0.9736700057983398,-0.13603591918945312
0.7207221984863281,-0.9736700057983398,0.29628658294677734
0.7207221984863281,-0.9736700057983398,0.38562679290771484
0.7207221984863281,-0.9736700057983398,2.536844253540039
0.7207221984863281,-0.9736700057983398,1.5929975509643555
0.7207221984863281,-0.9736700057983398,-1.0067310333251953
0.7207221984863281,-0.9736700057983398,1.8328800201416016
0.7207221984863281,-0.9736700057983398,0.9076995849609375
0.7207221984863281,-0.9736700057983398,0.10561180114746094
0.7207221984863281,-0.9736700057983398,0.5976448059082031
0.7207221984863281,-0.9736700057983398,1.7938356399536133
0.7207221984863281,-0.9736700057983398,0.08924293518066406
0.7207221984863281,-0.9736700057983398,2.8538284301757812
0.7207221984863281,-0.9736700057983398,0.060161590576171875
0.7207221984863281,-0.9736700057983398,1.0913867950439453
0.7207221984863281,-0.9736700057983398,0.79388427734375
0.7207221984863281,-0.9736700057983398,1.9936208724975586
0.7207221984863281,-0.9736700057983398,1.4492073059082031
0.7207221984863281,-0.9736700057983398,1.5267248153686523
0.7207221984863281,-0.9736700057983398,1.3701820373535156
0.7207221984863281,-0.9736700057983398,-1.2023992538452148
0.7207221984863281,-0.9736700057983398,2.0188798904418945
0.7207221984863281,-0.9736700057983398,0.2610282897949219
0.7207221984863281,-0.9736700057983398,2.4145889282226562
0.7207221984863281,-0.9736700057983398,1.2481040954589844
0.7207221984863281,-0.9736700057983398,0.9246015548706055
0.7207221984863281,-0.9736700057983398,-0.1946544647216797
0.7207221984863281,-0.9736700057983398,1.0453662872314453
0.7207221984863281,-0.9736700057983398,2.3302621841430664
0.7207221984863281,-0.9736700057983398,-1.2883777618408203
0.7207221984863281,-0.9736700057983398,0.22531414031982422
0.7207221984863281,-0.9736700057983398,1.0529451370239258
0.7207221984863281,-0.9736700057983398,1.0255680084228516
0.7207221984863281,-0.9736700057983398,1.0934295654296875
0.7207221984863281,-0.9736700057983398,-0.021463394165039062
0.7207221984863281,-0.9736700057983398,0.726318359375
0.7207221984863281,-0.9736700057983398,-0.5659608840942383
0.7207221984863281,-0.9736700057983398,1.056849479675293
0.7207221984863281,-0.9736700057983398,2.011103630065918
0.7207221984863281,-0.9736700057983398,1.3196115493774414
0.7207221984863281,-0.9736700057983398,1.74017333984375
0.7207221984863281,-0.9736700057983398,1.1031150817871094
0.7207221984863281,-0.9736700057983398,0.49666690826416016
0.7207221984863281,-0.9736700057983398,0.8516845703125
0.7207221984863281,-0.9736700057983398,0.15436553955078125
0.7207221984863281,-0.9736700057983398,-0.08887481689453125
0.7207221984863281,-0.9736700057983398,1.459895133972168
0.7207221984863281,-0.9736700057983398,1.7271842956542969
0.7207221984863281,-0.9736700057983398,0.30396461486816406
0.7207221984863281,-0.9736700057983398,1.6416349411010742
0.7207221984863281,-0.9736700057983398,1.925705909729004
0.7207221984863281,-0.9736700057983398,1.0042734146118164
0.7207221984863281,-0.9736700057983398,2.0273513793945312
0.7207221984863281,-0.9736700057983398,0.9725742340087891
0.7207221984863281,-0.9736700057983398,1.878448486328125
0.7207221984863281,-0.9736700057983398,3.041934013366699
0.7207221984863281,-0.9736700057983398,2.599167823791504
0.7207221984863281,-0.9736700057983398,1.0030860900878906
0.7207221984863281,-0.9736700057983398,-0.2910776138305664
0.7207221984863281,-0.9736700057983398,0.8393917083740234
0.7207221984863281,-0.9736700057983398,0.8879890441894531
0.7207221984863281,-0.9736700057983398,1.1710662841796875
0.7207221984863281,-0.9736700057983398,1.2621479034423828
0.7207221984863281,-0.9736700057983398,0.8070173263549805
0.7207221984863281,-0.9736700057983398,0.8579368591308594
0.7207221984863281,-0.9736700057983398,0.5514469146728516
0.7207221984863281,-0.9736700057983398,1.302328109741211
0.7207221984863281,-0.9736700057983398,1.8921518325805664
0.7207221984863281,-0.9736700057983398,1.7330904006958008
0.7207221984863281,-0.9736700057983398,1.8947677612304688
0.7207221984863281,-0.9736700057983398,1.0433216094970703
0.7207221984863281,-0.9736700057983398,0.8351325988769531
0.7207221984863281,-0.9736700057983398,-0.37683677673339844
0.7207221984863281,-0.9736700057983398,0.34964752197265625
0.7207221984863281,-0.9736700057983398,2.2701187133789062
0.7207221984863281,-0.9736700057983398,1.1333417892456055
0.7207221984863281,-0.9736700057983398,0.6184501647949219
0.7207221984863281,-0.9736700057983398,0.9316596984863281
0.7207221984863281,-0.9736700057983398,1.7056770324707031
0.7207221984863281,-0.9736700057983398,0.4056243896484375
0.7207221984863281,-0.9736700057983398,2.4426517486572266
0.7207221984863281,-0.9736700057983398,1.677699089050293
0.7207221984863281,-0.9736700057983398,0.5404472351074219
0.7207221984863281,-0.9736700057983398,1.608102798461914
0.7207221984863281,-0.9736700057983398,1.2565574645996094
0.7207221984863281,-0.9736700057983398,0.7249011993408203
0.7207221984863281,-0.9736700057983398,0.9535789489746094
0.7207221984863281,-0.9736700057983398,0.8992624282836914
0.7207221984863281,-0.9736700057983398,1.2522993087768555
0.7207221984863281,-0.9736700057983398,2.0751190185546875
0.7207221984863281,-0.9736700057983398,0.12900447845458984
0.7207221984863281,-0.9736700057983398,0.38805389404296875
0.7207221984863281,-0.9736700057983398,1.1970605850219727
0.7207221984863281,-0.9736700057983398,-0.6605510711669922
0.7207221984863281,-0.9736700057983398,1.6107263565063477
0.7207221984863281,-0.9736700057983398,0.8965435028076172
0.7207221984863281,-0.9736700057983398,0.905186653137207
0.7207221984863281,-0.9736700057983398,1.3370609283447266
0.7207221984863281,-0.9736700057983398,1.8295364379882812
0.7207221984863281,-0.9736700057983398,1.1865825653076172
0.7207221984863281,-0.9736700057983398,1.173457145690918
0.7207221984863281,-0.9736700057983398,2.0931053161621094
0.7207221984863281,-0.9736700057983398,0.7694063186645508
0.7207221984863281,-0.9736700057983398,-0.648737907409668
0.7207221984863281,-0.9736700057983398,-0.3264636993408203
0.7207221984863281,-0.9736700057983398,0.9404335021972656
0.7207221984863281,-0.9736700057983398,0.8938655853271484
0.7207221984863281,-0.9736700057983398,1.3269386291503906
0.7207221984863281,-0.9736700057983398,0.9072723388671875
0.7207221984863281,-0.9736700057983398,1.8475637435913086
0.7207221984863281,-0.9736700057983398,2.437252998352051
0.7207221984863281,-0.9736700057983398,1.6198139190673828
0.7207221984863281,-0.9736700057983398,0.1037750244140625
0.7207221984863281,-0.9736700057983398,-0.5801553726196289
0.7207221984863281,-0.9736700057983398,0.2977619171142578
0.7207221984863281,-0.9736700057983398,1.4950780868530273
0.7207221984863281,-0.9736700057983398,1.5909748077392578
0.7207221984863281,-0.9736700057983398,1.2721071243286133
0.7207221984863281,-0.9736700057983398,0.5842456817626953
0.7207221984863281,-0.9736700057983398,0.885401725769043
0.7207221984863281,-0.9736700057983398,2.1833724975585938
0.7207221984863281,-0.9736700057983398,1.0553503036499023
0.7207221984863281,-0.9736700057983398,0.6997299194335938
0.7207221984863281,-0.9736700057983398,0.9847450256347656
0.7207221984863281,-0.9736700057983398,1.7274055480957031
0.7207221984863281,-0.9736700057983398,0.8653659820556641
0.7207221984863281,-0.9736700057983398,0.2327404022216797
0.7207221984863281,-0.9736700057983398,1.7498703002929688
0.7207221984863281,-0.9736700057983398,3.110447883605957
0.7207221984863281,-0.9736700057983398,0.6784915924072266
0.7207221984863281,-0.9736700057983398,0.056850433349609375
0.7207221984863281,-0.9736700057983398,0.8923797607421875
0.7207221984863281,-0.9736700057983398,0.6935606002807617
0.7207221984863281,-0.9736700057983398,1.1244945526123047
0.7207221984863281,-0.9736700057983398,-0.26687049865722656
0.7207221984863281,-0.9736700057983398,2.6513710021972656
0.7207221984863281,-0.9736700057983398,1.1500120162963867
0.7207221984863281,-0.9736700057983398,0.7727508544921875
0.7207221984863281,-0.9736700057983398,1.3269386291503906
0.7207221984863281,-0.9736700057983398,0.0587310791015625
0.7207221984863281,-0.9736700057983398,2.521103858947754
0.7207221984863281,-0.9736700057983398,0.9445877075195312
0.7207221984863281,-0.9736700057983398,0.9167385101318359
0.7207221984863281,-0.9736700057983398,0.6255111694335938
0.7207221984863281,-0.9736700057983398,0.23355484008789062
0.7207221984863281,-0.9736700057983398,1.2084484100341797
0.7207221984863281,-0.9736700057983398,0.9677000045776367
0.7207221984863281,-0.9736700057983398,1.6239252090454102
0.7207221984863281,-0.9736700057983398,-0.0007171630859375
0.7207221984863281,-0.9736700057983398,0.9222078323364258
0.7207221984863281,-0.9736700057983398,0.5225610733032227
0.7207221984863281,-0.9736700057983398,0.30400848388671875
0.7207221984863281,-0.9736700057983398,0.5249214172363281
0.7207221984863281,-0.9736700057983398,1.2800941467285156
0.7207221984863281,-0.9736700057983398,-0.7884521484375
0.7207221984863281,-0.9736700057983398,-0.11877250671386719
0.7207221984863281,-0.9736700057983398,0.7345094680786133
0.7207221984863281,-0.9736700057983398,1.828639030456543
0.7207221984863281,-0.9736700057983398,0.9469203948974609
0.7207221984863281,-0.9736700057983398,0.8307075500488281
0.7207221984863281,-0.9736700057983398,0.025053024291992188
0.7207221984863281,-0.9736700057983398,0.7113370895385742
0.7207221984863281,-0.9736700057983398,0.9183750152587891
0.7207221984863281,-0.9736700057983398,1.3404426574707031
0.7207221984863281,-0.9736700057983398,0.9124870300292969
0.7207221984863281,-0.9736700057983398,-0.04972076416015625
0.7207221984863281,-0.9736700057983398,2.1838884353637695
0.7207221984863281,-0.9736700057983398,0.5574007034301758
0.7207221984863281,-0.9736700057983398,0.0018329620361328125
0.7207221984863281,-0.9736700057983398,0.45342445373535156
0.7207221984863281,-0.9736700057983398,1.996450424194336
0.7207221984863281,-0.9736700057983398,1.2759408950805664
