empty,control,prompt
0.8092308044433594,-0.6858673095703125,0.6595859527587891
0.4620380401611328,-2.5687694549560547,-0.9003429412841797
2.7569150924682617,-1.7828826904296875,-1.2700443267822266
0.8602447509765625,-2.140965461730957,-1.0100326538085938
3.7109317779541016,-1.0357475280761719,2.2575950622558594
2.352449417114258,-0.6829290390014648,1.7381525039672852
0.47713661193847656,-2.528453826904297,1.2544126510620117
0.15837860107421875,-4.057939529418945,-0.7951583862304688
0.7594165802001953,-2.0627079010009766,1.448124885559082
-0.27767372131347656,-2.0790767669677734,0.12024879455566406
0.38501548767089844,-1.8686943054199219,2.8677196502685547
3.8719425201416016,-1.2247257232666016,1.760498046875
2.4154415130615234,-1.7618274688720703,3.72292423248291
0.6346778869628906,-2.260580062866211,1.5393686294555664
-1.5937919616699219,-1.9452953338623047,1.2527828216552734
-0.9627094268798828,-1.9989423751831055,0.6710567474365234
2.9327144622802734,-0.5739555358886719,2.377361297607422
1.6612071990966797,-1.0488166809082031,1.7502727508544922
1.822418212890625,-0.19139575958251953,1.9159870147705078
1.435441017150879,-0.538661003112793,2.4526491165161133
0.16345977783203125,-1.350550651550293,2.463698387145996
0.6919879913330078,-1.7132835388183594,2.7459182739257812
2.156892776489258,-2.297046661376953,0.7480859756469727
0.5100555419921875,-1.473562240600586,1.7165966033935547
1.8687610626220703,-1.1828527450561523,1.8607749938964844
0.8044853210449219,-2.192646026611328,1.3878374099731445
1.0341758728027344,-2.5647830963134766,0.41003990173339844
1.524251937866211,-0.7997655868530273,2.135869026184082
3.676788330078125,-0.011457443237304688,2.069978713989258
1.3565292358398438,-1.6265926361083984,2.065885543823242
-0.39855384826660156,-2.6809768676757812,0.3644695281982422
0.5954627990722656,-1.486588478088379,1.3976459503173828
2.0828304290771484,-0.892547607421875,1.863180160522461
0.9446258544921875,-2.3052310943603516,1.192061424255371
1.6450138092041016,-0.7480278015136719,1.4706544876098633
0.9532947540283203,-1.2840423583984375,3.324857711791992
2.7076759338378906,-0.3144235610961914,2.278230667114258
-0.4352912902832031,-2.125105857849121,0.2962055206298828
1.0221986770629883,-1.1543502807617188,1.8042325973510742
1.6270294189453125,-1.6278057098388672,2.5042619705200195
2.1651458740234375,-2.0077857971191406,0.7880668640136719
-0.40592384338378906,-1.9324846267700195,1.2566089630126953
-0.2628955841064453,-2.3429183959960938,0.7524566650390625
2.4960927963256836,-1.2173309326171875,2.0083847045898438
1.3733644485473633,-2.070638656616211,1.3054523468017578
1.4394092559814453,-0.7273778915405273,2.222902297973633
0.44199371337890625,-1.9903688430786133,1.569253921508789
0.6602535247802734,-1.0988807678222656,0.9529628753662109
0.851043701171875,-1.8448734283447266,1.345381736755371
1.937814712524414,-0.8378486633300781,2.6513538360595703
1.5148906707763672,-2.2550048828125,1.9720706939697266
2.830415725708008,-1.2926750183105469,3.0153942108154297
-1.1760101318359375,-2.856696128845215,-0.6514043807983398
1.827951431274414,-2.124570846557617,2.06986141204834
0.35556793212890625,-1.6535797119140625,-0.18970775604248047
0.9310169219970703,-3.790890693664551,-1.1872358322143555
-0.19379425048828125,-1.9358806610107422,0.23142051696777344
2.52156925201416,0.20137500762939453,2.2689781188964844
1.3843021392822266,-1.348297119140625,0.9510726928710938
2.7569150924682617,-1.7828826904296875,0.39569664001464844
2.517789840698242,-1.5517196655273438,3.5131311416625977
2.9264564514160156,-1.587508201599121,2.8084068298339844
2.5292882919311523,-1.5512981414794922,1.1248779296875
0.7086772918701172,-2.0868682861328125,0.9784946441650391
0.9998645782470703,-1.094985008239746,2.942145347595215
1.1287784576416016,-1.2894611358642578,1.5745534896850586
0.33263206481933594,-2.075347900390625,0.5491294860839844
-0.20049667358398438,-1.3713798522949219,1.690791130065918
0.7302646636962891,-1.3979082107543945,0.5028915405273438
-0.07494544982910156,-2.285877227783203,0.5449895858764648
0.29773902893066406,-1.2777233123779297,1.5478134155273438
-0.01880645751953125,-1.8156394958496094,3.01971435546875
0.1325550079345703,-1.5164432525634766,0.6226730346679688
1.9259157180786133,-1.7708253860473633,0.9664535522460938
0.4491138458251953,-2.2313690185546875,-0.03410530090332031
0.058528900146484375,-2.2660045623779297,-0.0021610260009765625
1.331085205078125,-0.7076587677001953,1.501962661743164
2.0485591888427734,-1.2430782318115234,2.1755447387695312
1.3664398193359375,-1.1967964172363281,1.90863037109375
1.968557357788086,-1.6324424743652344,1.8256654739379883
2.1685104370117188,-1.0002985000610352,1.8844318389892578
1.2059001922607422,-1.8952045440673828,1.032491683959961
0.4813117980957031,-2.843669891357422,0.6633987426757812
2.6261157989501953,-1.717320442199707,1.5391063690185547
2.126204490661621,-0.84320068359375,2.412935256958008
-1.4112701416015625,-3.054380416870117,-0.8077306747436523
0.9542522430419922,-1.8237390518188477,1.2531976699829102
0.49281883239746094,-1.3190269470214844,1.307602882385254
1.1444110870361328,-1.044053077697754,3.1204395294189453
0.19277191162109375,-1.1917743682861328,1.1807270050048828
-0.15776443481445312,-3.916463851928711,-0.5265903472900391
2.531068801879883,-1.498931884765625,2.1668052673339844
1.1171932220458984,-1.2971611022949219,1.7138328552246094
1.6070175170898438,-1.5683250427246094,1.807485580444336
1.3390541076660156,-2.299478530883789,0.7915096282958984
1.6422786712646484,-2.140183448791504,2.707108497619629
2.312694549560547,-2.81093692779541,1.6664810180664062
1.7544879913330078,-1.0077886581420898,0.6469154357910156
0.7867641448974609,-1.4476032257080078,1.4766693115234375
1.5405902862548828,-1.678288459777832,2.842153549194336
1.8654766082763672,-1.1836051940917969,2.8978443145751953
0.6217136383056641,-1.8919544219970703,1.2595062255859375
1.7800731658935547,-1.4209938049316406,2.410625457763672
1.6184406280517578,-1.9272918701171875,2.0348129272460938
0.8505096435546875,-2.006321907043457,1.4278392791748047
0.7662315368652344,-2.884735107421875,1.7066078186035156
3.7125654220581055,-1.1265926361083984,2.004002571105957
2.094287872314453,-1.6950550079345703,0.1673412322998047
0.9340858459472656,-1.4836673736572266,0.5767059326171875
0.6828727722167969,-0.9278621673583984,0.7999000549316406
1.1989898681640625,-0.717249870300293,1.8455095291137695
1.3488998413085938,-2.203632354736328,0.12962913513183594
2.7569150924682617,-1.7828826904296875,0.09716415405273438
1.937814712524414,-0.8378486633300781,1.2962818145751953
1.6045780181884766,-0.8934793472290039,1.2459545135498047
-0.20049667358398438,-1.3713798522949219,1.8514251708984375
1.827951431274414,-2.124570846557617,0.9803829193115234
0.9446010589599609,-2.3052291870117188,2.4595279693603516
1.3733644485473633,-2.070638656616211,1.1153736114501953
0.6380577087402344,-3.0118656158447266,1.8668632507324219
0.49281883239746094,-1.3190269470214844,1.0354290008544922
1.8224000930786133,-0.19139957427978516,1.7467784881591797
2.0485591888427734,-1.2430782318115234,1.716700553894043
0.29773902893066406,-1.2777233123779297,0.9674129486083984
1.0983428955078125,-1.3333091735839844,1.4115276336669922
0.7867641448974609,-1.4476032257080078,0.6960105895996094
2.8059024810791016,-1.1668415069580078,1.0424041748046875
2.1651458740234375,-2.0077857971191406,1.7549934387207031
1.2059001922607422,-1.8952045440673828,1.4980487823486328
-0.8243427276611328,-1.4950780868530273,1.194610595703125
1.8233394622802734,-0.99517822265625,1.2541065216064453
-0.4906005859375,-2.4584779739379883,0.6020584106445312
3.636763572692871,0.502716064453125,3.8262853622436523
2.0942764282226562,-1.6950569152832031,0.5137643814086914
1.1989898681640625,-0.7172451019287109,1.8460063934326172
1.0221996307373047,-1.1543388366699219,1.2741546630859375
-0.40590667724609375,-1.9324836730957031,0.5233383178710938
0.6249065399169922,-2.055337905883789,1.201974868774414
0.6217098236083984,-1.891951560974121,-0.3220062255859375
3.1050796508789062,-1.478464126586914,1.0664024353027344
2.6261138916015625,-1.7173385620117188,1.1839332580566406
0.35556602478027344,-1.6535749435424805,0.23585224151611328
2.126214027404785,-0.8432111740112305,1.3559436798095703
0.47713661193847656,-2.528453826904297,1.0549440383911133
2.8304405212402344,-1.2926664352416992,0.6214866638183594
0.35556602478027344,-1.6535749435424805,-1.3850574493408203
1.8233394622802734,-0.9951667785644531,1.3817110061645508
0.8044853210449219,-2.192646026611328,0.04488945007324219
4.76837158203125e-05,-2.2382030487060547,-0.7095699310302734
0.053745269775390625,-1.8065710067749023,-0.3110008239746094
0.18246841430664062,-1.4926605224609375,1.5444812774658203
1.3311042785644531,-0.7076606750488281,0.3964996337890625
-0.2628898620605469,-2.3429040908813477,-0.08138370513916016
1.822418212890625,-0.19139575958251953,2.3407516479492188
2.156892776489258,-2.297046661376953,-0.5662374496459961
0.08174896240234375,-1.7156982421875,0.79840087890625
2.99312686920166,-1.7072639465332031,0.4897041320800781
2.5215930938720703,0.20137310028076172,1.3660593032836914
0.6173629760742188,-1.6533393859863281,-0.061046600341796875
-2.949949264526367,-3.7117185592651367,1.6672821044921875
1.2059097290039062,-1.8952159881591797,1.5738639831542969
1.6629161834716797,-2.046539306640625,0.9094572067260742
-1.831451416015625,-0.9956302642822266,-1.4297676086425781
1.9377975463867188,-0.8378496170043945,1.5779447555541992
1.7122650146484375,-1.9827852249145508,2.645083427429199
2.939291000366211,-1.5071535110473633,1.2748565673828125
1.0221986770629883,-1.1543502807617188,0.7983589172363281
1.046651840209961,-1.344008445739746,1.0979547500610352
1.3664398193359375,-1.1967964172363281,1.6625709533691406
1.3789653778076172,-2.0275707244873047,0.5962352752685547
1.3733644485473633,-2.070638656616211,0.6323118209838867
1.3590335845947266,-1.2404813766479492,0.07185173034667969
0.35556793212890625,-1.6535797119140625,-2.6288232803344727
1.395233154296875,-2.192011833190918,-0.3212547302246094
0.29773902893066406,-1.2777233123779297,1.1855697631835938
2.6261157989501953,-1.717320442199707,0.4379920959472656
1.124643325805664,-1.4521369934082031,2.283132553100586
3.3128204345703125,-1.2038345336914062,0.4256591796875
1.40740966796875,-1.8281993865966797,0.4190530776977539
0.9506492614746094,-0.8673343658447266,2.3552980422973633
0.42690467834472656,-1.6309280395507812,1.0975837707519531
1.3733654022216797,-2.0706329345703125,0.688664436340332
2.3102970123291016,-0.25459957122802734,1.7886085510253906
-0.04031944274902344,-3.330585479736328,0.09459686279296875
1.6651592254638672,-1.7780466079711914,1.4677085876464844
1.990438461303711,-0.6944122314453125,3.8513498306274414
2.818452835083008,-1.156123161315918,1.1029701232910156
-0.08286857604980469,-1.3486576080322266,1.1622962951660156
1.5399398803710938,-1.1256380081176758,3.69423770904541
1.0983505249023438,-1.3332843780517578,2.7734689712524414
-0.7914009094238281,-2.792881965637207,-0.6616535186767578
2.6261138916015625,-1.7173385620117188,2.7223339080810547
0.29773902893066406,-1.2777109146118164,1.6751708984375
4.76837158203125e-05,-2.2382030487060547,2.5635528564453125
1.4261302947998047,-0.9489717483520508,3.4774627685546875
1.0466537475585938,-1.3440189361572266,1.784292221069336
1.68768310546875,-1.3563518524169922,0.3488426208496094
0.35556793212890625,-1.6535797119140625,0.2574501037597656
2.542451858520508,-1.4052753448486328,3.937154769897461
0.8602447509765625,-2.140965461730957,2.533596992492676
1.7778072357177734,-1.6420812606811523,1.7841510772705078
1.3789653778076172,-2.0275707244873047,0.9357147216796875
1.7723274230957031,-1.1798763275146484,3.5687198638916016
1.7019386291503906,-1.8693561553955078,1.3904218673706055
2.1485137939453125,-1.4593982696533203,0.5295143127441406
2.939291000366211,-1.5071535110473633,2.004654884338379
1.3590335845947266,-1.2404813766479492,1.5559806823730469
0.021810531616210938,-2.0941848754882812,0.68511962890625
1.9916744232177734,-1.1912126541137695,1.6936721801757812
1.635457992553711,-2.5232772827148438,1.877242088317871
1.5283546447753906,-0.940093994140625,3.847677230834961
1.7122650146484375,-1.9827852249145508,3.7831344604492188
-0.4619178771972656,-2.293611526489258,0.5331363677978516
2.297518730163574,-0.7705087661743164,1.7535877227783203
-1.831441879272461,-0.9956455230712891,0.09345245361328125
0.8945522308349609,-1.521963119506836,2.5946168899536133
1.7019386291503906,-1.8693561553955078,0.3900108337402344
1.4261054992675781,-0.9489736557006836,1.2881011962890625
0.35556793212890625,-1.6535797119140625,-1.088357925415039
1.9916744232177734,-1.1912126541137695,0.6638717651367188
-0.04030418395996094,-3.330564498901367,-1.050069808959961
2.542451858520508,-1.4052753448486328,1.2938652038574219
3.275254249572754,-1.2712888717651367,0.6974563598632812
2.6261157989501953,-1.717320442199707,0.20003700256347656
1.7778072357177734,-1.6420812606811523,0.6585235595703125
1.635457992553711,-2.5232772827148438,-0.044940948486328125
1.0983428955078125,-1.3333091735839844,0.9217042922973633
0.29773902893066406,-1.2777233123779297,1.6500329971313477
1.3733644485473633,-2.070638656616211,-0.4214630126953125
0.021810531616210938,-2.0941848754882812,-0.49469757080078125
2.1846580505371094,-2.0791244506835938,0.3465118408203125
1.3789653778076172,-2.0275707244873047,1.0322132110595703
-1.0338630676269531,-2.3026533126831055,-0.30840301513671875
1.7425422668457031,-2.006394386291504,0.5950813293457031
1.937814712524414,-0.8378486633300781,1.6818981170654297
1.7761001586914062,-1.475107192993164,2.0627994537353516
0.35556793212890625,-1.6535797119140625,-0.8365640640258789
0.29773902893066406,-1.2777233123779297,1.8307266235351562
1.1429996490478516,-1.239400863647461,4.473354339599609
0.4813117980957031,-2.843669891357422,-1.4428825378417969
1.3789653778076172,-2.0275707244873047,0.21827411651611328
1.3798809051513672,-1.648752212524414,1.7487449645996094
1.7400798797607422,-1.7722406387329102,1.8535232543945312
2.481830596923828,-2.982020378112793,1.7820854187011719
-0.07494544982910156,-2.285877227783203,-0.5081119537353516
1.102447509765625,-1.0104780197143555,2.6968231201171875
-0.20049667358398438,-1.3713798522949219,0.7349853515625
1.0221986770629883,-1.1543502807617188,1.1673698425292969
-1.831441879272461,-0.9956455230712891,-2.0878782272338867
1.6301498413085938,-1.2444496154785156,1.1187114715576172
0.7086772918701172,-2.0868682861328125,2.256990432739258
1.3733644485473633,-2.070638656616211,0.8659095764160156
-0.2628955841064453,-2.3429183959960938,-1.7320499420166016
3.468256950378418,-1.4504966735839844,-1.1640300750732422
1.937814712524414,-0.8378486633300781,0.22003555297851562
1.2059001922607422,-1.8952045440673828,0.14300251007080078
1.4660110473632812,-0.884160041809082,-0.4115467071533203
1.9873180389404297,-1.0602035522460938,-0.07400894165039062
3.676799774169922,-0.011470794677734375,-0.28605079650878906
1.7209548950195312,-0.8940620422363281,0.6716289520263672
1.8224191665649414,-0.19139575958251953,0.28893280029296875
2.7569236755371094,-1.7828750610351562,-0.6945457458496094
1.621185302734375,-2.2786617279052734,2.1016664505004883
1.5098400115966797,-1.4167518615722656,-1.3088016510009766
1.3310413360595703,-0.7076606750488281,1.5059528350830078
2.5219650268554688,-1.372823715209961,1.3213653564453125
2.521575927734375,0.20137310028076172,0.3578968048095703
2.242006301879883,0.03711128234863281,1.1855888366699219
2.4722766876220703,-1.4294414520263672,-1.2322559356689453
0.7594223022460938,-2.0627079010009766,-1.4145183563232422
0.6602916717529297,-1.098902702331543,-0.17196083068847656
1.0958824157714844,-2.1508874893188477,-0.07419586181640625
1.2782039642333984,-2.343686103820801,0.6625919342041016
2.0581655502319336,-0.8043479919433594,2.74322509765625
2.3524703979492188,-0.6829290390014648,-0.08885574340820312
2.1569175720214844,-2.297046661376953,-0.9118614196777344
1.0221996307373047,-1.1543388366699219,0.9152774810791016
-0.40590667724609375,-1.9324836730957031,-1.5970649719238281
1.0736827850341797,-1.4896793365478516,0.8477897644042969
1.6581134796142578,-0.7742137908935547,2.969423294067383
3.824441909790039,-1.0356502532958984,-0.7792892456054688
1.9902725219726562,-1.0619049072265625,1.3058223724365234
0.35556602478027344,-1.6535749435424805,-2.5279102325439453
1.802567481994629,-0.38394737243652344,-0.5425167083740234
0.4230499267578125,-1.3276300430297852,-1.3082046508789062
1.4257965087890625,-1.045027732849121,-0.5682048797607422
0.045360565185546875,-2.9272680282592773,-1.7111949920654297
2.2829418182373047,-1.6059703826904297,1.6087379455566406
1.8233394622802734,-0.9951667785644531,-0.7812089920043945
2.8304405212402344,-1.2926664352416992,-0.32887840270996094
2.939297676086426,-1.5071449279785156,0.6314315795898438
1.3733654022216797,-2.0706329345703125,-0.5084056854248047
0.2977333068847656,-1.2777109146118164,1.4243049621582031
0.6063556671142578,-2.3049144744873047,-0.026691436767578125
1.776113510131836,-1.47509765625,-0.8001499176025391
1.0222082138061523,-1.1543388366699219,0.3489875793457031
2.017261505126953,-1.7102727890014648,0.5746231079101562
1.3789405822753906,-2.027560234069824,-0.8932342529296875
1.5283546447753906,-0.9400949478149414,0.8038902282714844
0.3555793762207031,-1.6535749435424805,-0.8104419708251953
1.9378185272216797,-0.8378496170043945,0.8234996795654297
-0.3214244842529297,-2.539020538330078,-0.6289424896240234
1.9728126525878906,-1.4911823272705078,0.07451820373535156
-0.07495689392089844,-2.2858657836914062,-0.7213973999023438
1.630162239074707,-1.2444591522216797,0.0908660888671875
1.1024436950683594,-1.0104713439941406,0.2639198303222656
0.7086753845214844,-2.0868520736694336,-0.8319377899169922
-0.20051956176757812,-1.3713817596435547,1.1496686935424805
1.0222082138061523,-1.1543388366699219,0.8130254745483398
1.3952178955078125,-2.192000389099121,0.9331264495849609
1.1430034637451172,-1.2394037246704102,1.8326435089111328
1.1024436950683594,-1.0104713439941406,1.1494617462158203
-0.04032325744628906,-3.330585479736328,-1.4907302856445312
2.017261505126953,-1.7102727890014648,1.5337810516357422
0.9506664276123047,-0.8673343658447266,1.1990957260131836
1.373403549194336,-2.0706329345703125,0.6932964324951172
2.1485443115234375,-1.4593915939331055,0.6070137023925781
0.3555793762207031,-1.6535749435424805,0.09230613708496094
2.542464256286621,-1.405278205871582,1.2422199249267578
1.3590450286865234,-1.2404956817626953,1.406005859375
0.4268932342529297,-1.6309280395507812,1.1830253601074219
2.6261062622070312,-1.7173385620117188,3.0025863647460938
-0.42589569091796875,-1.7156744003295898,0.37662696838378906
1.7122688293457031,-1.982778549194336,2.8403778076171875
2.297518730163574,-0.7705087661743164,1.6450634002685547
1.5283546447753906,-0.940093994140625,1.9810924530029297
1.7761001586914062,-1.475107192993164,0.5257854461669922
0.5770835876464844,-1.6843061447143555,1.2131233215332031
-0.4619178771972656,-2.293611526489258,-0.8290901184082031
1.937814712524414,-0.8378486633300781,1.4400129318237305
1.6301498413085938,-1.2444496154785156,1.7812795639038086
-0.20049667358398438,-1.3713798522949219,1.8366222381591797
-0.07494544982910156,-2.285877227783203,-0.24447250366210938
0.9416713714599609,-1.6944637298583984,1.0215120315551758
-0.32140350341796875,-2.5390052795410156,0.4120368957519531
1.046651840209961,-1.344008445739746,1.417551040649414
1.3789653778076172,-2.0275707244873047,1.1586265563964844
0.021810531616210938,-2.0941848754882812,-0.4966926574707031
1.9728317260742188,-1.4911718368530273,2.230772018432617
1.4261054992675781,-0.9489736557006836,0.44179534912109375
2.1111927032470703,-1.784764289855957,2.517099380493164
-1.831441879272461,-0.9956455230712891,-1.2152633666992188
0.29773902893066406,-1.2777233123779297,1.127882957458496
0.7662315368652344,-2.884735107421875,1.1943244934082031
0.7086772918701172,-2.0868682861328125,0.2500896453857422
0.6063919067382812,-2.304922103881836,1.707472801208496
-1.4359874725341797,-2.2663917541503906,-1.0610923767089844
-0.7503623962402344,-1.536813735961914,-0.5375499725341797
0.34799766540527344,-2.6888656616210938,-1.7091236114501953
3.0402297973632812,-2.071134567260742,2.4014663696289062
-0.07494544982910156,-2.285877227783203,-1.7641420364379883
0.4137763977050781,-1.239126205444336,-0.07732009887695312
-1.4112701416015625,-3.054380416870117,-3.4019250869750977
-0.624542236328125,-2.082758903503418,-0.5267467498779297
1.5457820892333984,-2.275265693664551,2.4960803985595703
-1.0252838134765625,-2.0446815490722656,-0.7990550994873047
0.8092231750488281,-0.6858558654785156,0.6629371643066406
-2.2311878204345703,-1.768972396850586,-1.1018123626708984
-0.6572227478027344,-1.6128721237182617,-1.6016254425048828
1.647822380065918,-1.341609001159668,-0.7126941680908203
1.3789405822753906,-2.027560234069824,-0.3036479949951172
0.4771232604980469,-2.528453826904297,-1.249521255493164
1.425954818725586,-1.885824203491211,1.6472282409667969
0.9416790008544922,-1.6944694519042969,0.21894454956054688
1.0222082138061523,-1.1543388366699219,-0.12161445617675781
1.373403549194336,-2.0706329345703125,-1.1400108337402344
0.3555793762207031,-1.6535749435424805,-2.4597244262695312
1.630162239074707,-1.2444591522216797,2.1055068969726562
-1.1059284210205078,-2.2721405029296875,-1.183919906616211
0.8872241973876953,-1.9506721496582031,1.6893806457519531
-0.20051956176757812,-1.3713817596435547,-0.2579612731933594
-1.1819953918457031,-2.1510391235351562,-0.8914127349853516
0.29773902893066406,-1.2777109146118164,-0.26268959045410156
1.9377975463867188,-0.8378496170043945,0.3107490539550781
-1.3464088439941406,-2.9378128051757812,-0.7515163421630859
1.987997055053711,-0.924931526184082,1.0345458984375
2.7571659088134766,0.4732952117919922,2.3344783782958984
0.9577865600585938,-1.8913707733154297,0.2281646728515625
1.2224197387695312,-2.0167951583862305,0.7164783477783203
0.0218048095703125,-2.094196319580078,1.9917888641357422
2.3214197158813477,-0.8878498077392578,0.6637783050537109
2.1485214233398438,-1.4593915939331055,1.8812999725341797
0.4768104553222656,-1.9979743957519531,1.311981201171875
1.7452926635742188,-1.7981491088867188,-1.6606063842773438
0.7831707000732422,-0.11967849731445312,0.9397087097167969
2.8374900817871094,-1.1222114562988281,0.647796630859375
2.018169403076172,-1.5201082229614258,0.5334510803222656
1.6354618072509766,-2.5232772827148438,-0.7383079528808594
1.7723274230957031,-1.1798763275146484,-0.11741447448730469
-1.7168502807617188,-1.907151222229004,-0.11869430541992188
2.3694839477539062,-0.6500110626220703,1.7414569854736328
0.8652477264404297,-1.2850971221923828,0.9674177169799805
0.46079444885253906,-2.2268218994140625,0.38289833068847656
-0.07494544982910156,-2.285877227783203,0.03594207763671875
1.8882408142089844,-1.3752574920654297,0.44811439514160156
1.2452621459960938,-2.166036605834961,0.33776092529296875
1.1500301361083984,-0.5315475463867188,0.8957281112670898
0.34799766540527344,-2.6888656616210938,0.26120567321777344
1.6070175170898438,-1.5683250427246094,-0.43976402282714844
1.1507854461669922,-2.0051326751708984,-0.6509971618652344
-0.10077667236328125,-1.953714370727539,-1.2666969299316406
1.4204063415527344,-1.8702259063720703,0.19753646850585938
1.946187973022461,0.5324230194091797,1.8834476470947266
2.3102989196777344,-0.25459861755371094,1.9950008392333984
0.49678611755371094,-1.6947650909423828,1.2143974304199219
1.7201423645019531,-1.5724315643310547,-0.6218070983886719
-0.3511791229248047,-3.2533321380615234,-1.1531734466552734
3.34255313873291,-0.32352733612060547,3.2501487731933594
0.9941749572753906,-1.5336952209472656,0.08558082580566406
1.6301498413085938,-1.2444496154785156,1.898702621459961
1.9965133666992188,-0.6239767074584961,1.810953140258789
1.0358295440673828,-2.377102851867676,0.4224853515625
2.0289974212646484,-1.6042470932006836,0.12792015075683594
1.662912368774414,-2.0465335845947266,-0.04974937438964844
2.297518730163574,-0.7705087661743164,1.152822494506836
2.7767257690429688,-1.4922723770141602,1.2853355407714844
-1.3476333618164062,-1.927332878112793,0.3673057556152344
1.983346939086914,-2.095033645629883,1.2882347106933594
1.6649856567382812,-0.8935813903808594,1.4993314743041992
-0.04030418395996094,-3.330564498901367,-0.2118377685546875
2.4796829223632812,-0.24932098388671875,2.02817440032959
0.08174896240234375,-1.7156982421875,1.1006660461425781
1.9078540802001953,-1.4252281188964844,0.015224456787109375
1.3746833801269531,-0.06544780731201172,-0.18886184692382812
2.7420272827148438,-0.49175167083740234,2.067770004272461
2.5215930938720703,0.20137310028076172,1.3442707061767578
2.1193618774414062,-1.7845687866210938,2.3478164672851562
1.3805923461914062,-1.8829326629638672,0.1202850341796875
-1.0107479095458984,-2.722360610961914,-0.2771892547607422
1.4074172973632812,-1.8282041549682617,-0.35984230041503906
1.3813858032226562,-0.97772216796875,1.8134002685546875
1.7019462585449219,-1.8693695068359375,0.5880527496337891
1.7508831024169922,-1.5449628829956055,0.7784614562988281
2.8304405212402344,-1.2926664352416992,0.6050586700439453
0.739837646484375,-2.0714645385742188,1.9498138427734375
-0.8637313842773438,-2.3397951126098633,-0.5758171081542969
1.6658077239990234,-0.7632322311401367,1.8283920288085938
1.5142230987548828,-1.046377182006836,0.7302532196044922
1.8025579452514648,-0.3839530944824219,1.3889789581298828
2.6261157989501953,-1.717320442199707,-0.8956489562988281
1.5493183135986328,-2.1304664611816406,1.1086654663085938
0.6514034271240234,-2.2918949127197266,0.9168930053710938
2.229495048522949,-0.5642566680908203,1.8780078887939453
1.6581096649169922,-0.7742185592651367,0.5956630706787109
0.9416713714599609,-1.6944637298583984,1.5227622985839844
1.3963050842285156,-1.4118423461914062,2.8431081771850586
1.665151596069336,-1.7780303955078125,1.1086645126342773
0.4230537414550781,-1.3276290893554688,-0.15190887451171875
0.9506492614746094,-0.8673343658447266,1.4248647689819336
0.741302490234375,-1.0225095748901367,-0.15660476684570312
0.35556793212890625,-1.6535797119140625,-2.2336559295654297
0.6375408172607422,-1.7021970748901367,0.5177173614501953
3.115447998046875,0.2771167755126953,0.8900814056396484
3.307872772216797,-0.7661523818969727,2.032705307006836
2.3720436096191406,0.01711273193359375,1.621659278869629
0.5476341247558594,-2.6999034881591797,-1.031198501586914
2.2151927947998047,-0.9126577377319336,1.4764833450317383
2.733827590942383,-0.6027441024780273,0.8308277130126953
1.0575752258300781,-2.0918188095092773,0.42333412170410156
-0.22997665405273438,-1.5219383239746094,-0.3057670593261719
0.4268836975097656,-1.6309328079223633,1.4734058380126953
1.4261054992675781,-0.9489736557006836,1.7441864013671875
-0.4259300231933594,-1.7156658172607422,0.17029190063476562
1.4573497772216797,-2.093921661376953,0.9894123077392578
2.248729705810547,-0.9047002792358398,1.54345703125
-0.6572380065917969,-1.6128921508789062,-0.39892578125
1.5680828094482422,-2.0154056549072266,2.166341781616211
2.0969371795654297,-1.1079607009887695,1.3479690551757812
0.9574241638183594,-2.4125022888183594,-1.0088005065917969
1.373403549194336,-2.0706329345703125,-0.21217918395996094
2.0931129455566406,-2.875387191772461,-0.00323486328125
2.0280933380126953,-1.7417840957641602,-0.7923145294189453
3.257565498352051,-1.819148063659668,-0.27260589599609375
2.0936193466186523,-0.9752273559570312,-0.431365966796875
1.8224124908447266,-0.19139575958251953,1.9774456024169922
2.9952659606933594,-0.6718082427978516,0.9008674621582031
0.8146343231201172,-1.8112850189208984,0.27713775634765625
0.7053012847900391,-1.827239990234375,-0.013330459594726562
0.44603919982910156,-2.021627426147461,-0.0071048736572265625
1.6648330688476562,-1.7214469909667969,0.471282958984375
1.740403175354004,-1.3400630950927734,0.21397781372070312
1.3789405822753906,-2.027560234069824,0.4778881072998047
-0.6245841979980469,-2.082752227783203,0.4203987121582031
0.8845691680908203,-1.3734674453735352,0.17738914489746094
0.8320274353027344,-2.1432676315307617,0.5517940521240234
4.347933769226074,0.8711452484130859,0.9545612335205078
2.53940486907959,-0.15649700164794922,1.7537574768066406
0.8510894775390625,-0.45506763458251953,1.5502548217773438
0.3637123107910156,-1.7823371887207031,0.8597316741943359
1.661203384399414,-1.0488290786743164,1.0705108642578125
1.5279731750488281,0.36170196533203125,1.401937484741211
-1.0842571258544922,-1.8074207305908203,-0.19395828247070312
-0.4619178771972656,-2.293611526489258,-0.6826381683349609
0.47711944580078125,-2.528440475463867,0.0040569305419921875
-0.15542984008789062,-1.3171119689941406,0.2710247039794922
1.905130386352539,-1.5602121353149414,1.4497947692871094
-0.000270843505859375,-2.399698257446289,2.392749786376953
0.6770248413085938,-2.301898956298828,0.7096233367919922
1.9916744232177734,-1.1912126541137695,1.0647315979003906
-0.08288383483886719,-1.3486614227294922,1.5761756896972656
1.2201118469238281,0.0069980621337890625,-0.06167793273925781
2.007129669189453,-1.3572025299072266,0.8894939422607422
0.37935447692871094,-1.9808921813964844,-0.6639213562011719
-0.66046142578125,-2.749652862548828,0.31313514709472656
