empty,control,prompt
1.7064990997314453,-6.216063499450684,-0.7633171081542969
1.4100522994995117,-7.757367134094238,-5.835054397583008
2.5054492950439453,-6.774201393127441,-0.45319175720214844
-1.1270761489868164,-8.280943870544434,-8.588048934936523
-3.2107315063476562,-8.582242012023926,-3.275226593017578
1.7937889099121094,-6.101301193237305,4.519035339355469
-1.4945650100708008,-7.879134178161621,-6.315389633178711
-0.9051399230957031,-8.295063018798828,-4.443924903869629
1.0003175735473633,-5.5083513259887695,1.4324092864990234
0.23432636260986328,-6.115140914916992,1.7038497924804688
-5.221578598022461,-7.877134323120117,-6.8356781005859375
-2.1979122161865234,-6.515464782714844,-3.4546871185302734
0.99591064453125,-7.27486515045166,-1.7969579696655273
2.815791130065918,-7.49470329284668,-4.0093183517456055
-1.4945735931396484,-7.879134178161621,4.396587371826172
4.792365074157715,-1.295278549194336,-5.006406784057617
1.0003204345703125,-5.5083513259887695,1.0946102142333984
-0.6942243576049805,-6.832597732543945,-3.1723976135253906
-3.765073776245117,-7.277368545532227,-2.666632652282715
-6.2371063232421875,-7.903448104858398,-1.5036020278930664
-1.0453577041625977,-8.071044921875,2.4388065338134766
1.3821277618408203,-8.008147239685059,1.9993114471435547
0.3940162658691406,-7.544085502624512,5.685091018676758
1.5021848678588867,-5.595287322998047,2.752889633178711
2.505448341369629,-6.774201393127441,-3.367058753967285
0.2343158721923828,-6.115140914916992,-0.8985013961791992
-1.4445829391479492,-8.4989013671875,-6.628583908081055
-2.241633415222168,-7.558694839477539,-8.51758861541748
-3.3758344650268555,-6.74577522277832,-1.6064138412475586
3.3368701934814453,-6.781717300415039,0.8662557601928711
-5.8206939697265625,-8.266472816467285,-6.10685920715332
1.562295913696289,-6.45777702331543,-1.2148551940917969
0.06364917755126953,-7.633845329284668,-5.987510681152344
-1.502476692199707,-7.5297088623046875,4.121535301208496
-1.364084243774414,-8.375913619995117,-6.938276290893555
-2.4947423934936523,-8.368974685668945,-6.344627380371094
0.9952125549316406,-7.969625473022461,2.5097532272338867
1.163435935974121,-7.0297393798828125,2.874262809753418
-1.1270790100097656,-8.280943870544434,-7.996440887451172
1.199808120727539,-7.963081359863281,-8.543212890625
-0.3101692199707031,-7.678572654724121,-5.114311218261719
5.358279228210449,-0.21306800842285156,1.5040931701660156
0.6152744293212891,-7.273946762084961,-1.5420217514038086
-1.4339027404785156,-8.404508590698242,-5.9769439697265625
-0.8927850723266602,-7.082363128662109,0.46419715881347656
-5.772876739501953,-7.331377029418945,-6.806553840637207
-3.6479549407958984,-8.028054237365723,-8.662208557128906
-1.7328977584838867,-7.971933364868164,-7.517194747924805
-1.7930011749267578,-7.825869560241699,-7.550607681274414
-1.8764047622680664,-7.229689598083496,-6.096612930297852
-1.8194408416748047,-7.789876937866211,-4.330547332763672
-8.132755279541016,-8.209970474243164,-8.755935668945312
2.505448341369629,-6.774201393127441,-6.219500541687012
1.4426651000976562,-6.945566177368164,-7.139164924621582
-1.0489120483398438,-7.644713401794434,-2.38230037689209
-1.0203351974487305,-8.084564208984375,0.27557945251464844
4.85312557220459,-6.346427917480469,-4.948505401611328
-1.5381479263305664,-8.585600852966309,-3.705550193786621
2.505448341369629,-6.774201393127441,4.152265548706055
1.7188796997070312,-7.582667350769043,-2.8413543701171875
-1.7341327667236328,-8.147199630737305,-7.177206993103027
-3.68082332611084,-7.581337928771973,0.9136781692504883
1.5947179794311523,-7.346423149108887,-8.282442092895508
-3.042644500732422,-7.778491973876953,-6.482850074768066
-2.1979122161865234,-6.515464782714844,-4.237220764160156
-1.7930011749267578,-7.825869560241699,-6.159791946411133
-1.0508394241333008,-8.121949195861816,-4.88450813293457
0.6668949127197266,-6.544170379638672,-3.2630271911621094
0.3301868438720703,-6.361937522888184,-8.447436332702637
0.7722711563110352,-7.8469085693359375,-1.4840259552001953
-1.8764047622680664,-7.229689598083496,-1.9426155090332031
-1.4445829391479492,-8.4989013671875,-3.9412622451782227
-5.108469009399414,-8.132143020629883,-6.615745544433594
1.9029693603515625,-6.046875,-7.833349227905273
-1.8194408416748047,-7.789876937866211,-1.7368354797363281
0.004718780517578125,-8.319488525390625,-7.444124221801758
-2.451425552368164,-7.536346435546875,-1.0323715209960938
-1.0489120483398438,-7.644713401794434,2.790663719177246
0.2182483673095703,-8.171250343322754,-6.46529483795166
-1.847590446472168,-8.549373626708984,-7.866703033447266
1.2034730911254883,-8.240960121154785,-5.2589921951293945
1.7064895629882812,-6.216063499450684,3.6232643127441406
-0.38132762908935547,-6.663948059082031,-1.7835140228271484
1.595780372619629,-8.286468505859375,-1.677098274230957
1.295785903930664,-7.46708869934082,-4.358240127563477
1.1478643417358398,-8.14622974395752,0.7333488464355469
0.38332366943359375,-8.074869155883789,4.609201431274414
-2.0117874145507812,-7.096950531005859,-8.29163646697998
2.5313968658447266,-5.108188629150391,5.070240020751953
-1.5010566711425781,-8.523786544799805,-9.416519165039062
4.61036491394043,-6.247483253479004,-7.393192291259766
-1.4945735931396484,-7.879134178161621,-2.1672821044921875
-2.9444007873535156,-8.319012641906738,-5.736713409423828
-2.6339073181152344,-8.437808990478516,-8.980161666870117
-2.589811325073242,-8.765296936035156,-7.553556442260742
-1.6962299346923828,-7.753939628601074,-8.591989517211914
-1.5294809341430664,-8.09621810913086,0.4418926239013672
1.8906059265136719,-6.48831844329834,1.9800968170166016
0.5798177719116211,-7.263042449951172,-7.187755584716797
-3.68082332611084,-7.581337928771973,-0.6020889282226562
-1.1270790100097656,-8.280943870544434,1.2448577880859375
-2.1862926483154297,-8.087675094604492,0.8217592239379883
-1.8764047622680664,-7.229689598083496,-1.9212675094604492
1.293614387512207,-7.932817459106445,-2.7257041931152344
-3.68082332611084,-7.581337928771973,-7.802323341369629
-1.4445829391479492,-8.4989013671875,-7.8978376388549805
-1.0508394241333008,-8.121949195861816,-8.264595985412598
3.510000228881836,-7.5540056228637695,3.073719024658203
-1.0489120483398438,-7.644713401794434,-2.320925712585449
-0.2888984680175781,-5.861655235290527,0.6740455627441406
-0.6714897155761719,-8.115193367004395,-2.131155014038086
-1.4885082244873047,-7.657838821411133,-6.563346862792969
-2.7573719024658203,-7.872820854187012,-4.464461326599121
-0.5930900573730469,-7.456193923950195,-2.308774948120117
-3.3758344650268555,-6.74577522277832,-2.627223014831543
0.7907123565673828,-8.101058006286621,-9.353468894958496
2.19710636138916,-7.475354194641113,-8.503656387329102
-1.9374685287475586,-8.319754600524902,-1.8675251007080078
0.05978679656982422,-7.926839828491211,4.696957588195801
2.647841453552246,-7.144462585449219,-8.039346694946289
-1.0886754989624023,-8.702092170715332,-9.444284439086914
-1.7329387664794922,-8.662820816040039,-2.1471433639526367
-2.451425552368164,-7.536346435546875,-0.9529056549072266
-1.8677787780761719,-8.457947731018066,-5.472495079040527
-2.79052734375,-8.050178527832031,-7.066923141479492
1.7839164733886719,-6.853886604309082,-4.696500778198242
-3.68082332611084,-7.581337928771973,-0.8597860336303711
-2.451425552368164,-7.536346435546875,-8.451398849487305
2.9911041259765625,-4.0741777420043945,1.6616973876953125
1.293614387512207,-7.932817459106445,-3.4113616943359375
0.9785690307617188,-5.7185564041137695,-5.402166366577148
-1.9428167343139648,-7.922035217285156,-3.52547550201416
3.6550683975219727,-3.221067428588867,-2.9403581619262695
1.4663047790527344,-6.657264709472656,-8.812902450561523
-0.5379018783569336,-7.155981063842773,-2.027372360229492
0.2565164566040039,-6.495966911315918,-6.513454437255859
-1.9374685287475586,-8.319754600524902,-4.10502815246582
-1.9374685287475586,-8.319754600524902,-5.513942718505859
-2.268362045288086,-8.153812408447266,-3.1235666275024414
-1.7329540252685547,-8.662820816040039,-8.00436019897461
1.411581039428711,-7.024547576904297,4.159189224243164
-1.7758216857910156,-8.341619491577148,1.283712387084961
1.4100522994995117,-7.757367134094238,-7.609020233154297
-2.6087818145751953,-8.074520111083984,-7.246145248413086
-3.2107315063476562,-8.582242012023926,-9.546667098999023
-1.4318180084228516,-8.491540908813477,0.6372718811035156
0.9107141494750977,-7.929300308227539,6.046476364135742
-1.0203447341918945,-8.084564208984375,-1.217050552368164
0.7270908355712891,-7.97540283203125,1.600844383239746
2.5054492950439453,-6.774201393127441,-0.3801250457763672
-1.4945650100708008,-7.879134178161621,-3.2503862380981445
-0.18852806091308594,-5.858207702636719,0.09335136413574219
0.43810558319091797,-5.707000732421875,3.222776412963867
0.5375165939331055,-4.726457595825195,0.1728363037109375
-8.132729530334473,-8.209970474243164,-6.864676475524902
-1.0203351974487305,-8.084564208984375,0.7791175842285156
-0.5051050186157227,-6.898006439208984,-0.8102359771728516
-2.9444007873535156,-8.319012641906738,-5.031306266784668
-0.3101692199707031,-7.678572654724121,4.153573989868164
-0.2888984680175781,-5.861655235290527,0.5572605133056641
1.0003204345703125,-5.5083513259887695,-1.6758451461791992
-1.8611698150634766,-7.548943519592285,-7.144262313842773
3.3368701934814453,-6.781717300415039,-6.196135520935059
-5.108469009399414,-8.132143020629883,-7.473453521728516
1.562295913696289,-6.45777702331543,-7.410310745239258
-2.6390933990478516,-8.036478042602539,-8.821260452270508
0.2565164566040039,-6.495966911315918,-7.888150215148926
-0.5889425277709961,-8.750490188598633,-8.114812850952148
0.5375156402587891,-4.726457595825195,0.8893013000488281
0.2565164566040039,-6.495966911315918,-0.8329200744628906
-0.3443889617919922,-7.773859024047852,-0.2614784240722656
-5.8206939697265625,-8.266472816467285,-4.005311965942383
-2.451425552368164,-7.536346435546875,-1.6961746215820312
1.6434707641601562,-6.546367645263672,-3.6610374450683594
-0.16991901397705078,-8.64315128326416,-7.734246253967285
1.163435935974121,-7.0297393798828125,-4.349203109741211
-1.1270790100097656,-8.280943870544434,-6.16280460357666
0.2343158721923828,-6.115140914916992,0.3618955612182617
-5.108469009399414,-8.132143020629883,-7.1464996337890625
0.43809986114501953,-5.707000732421875,1.1642093658447266
0.9952125549316406,-7.969625473022461,-3.0482187271118164
-0.422637939453125,-7.8188934326171875,-0.9308061599731445
-1.7329387664794922,-8.662820816040039,-4.654606819152832
-2.888835906982422,-7.855571746826172,-2.6468353271484375
1.7188796997070312,-7.582667350769043,-7.428920745849609
1.595780372619629,-8.286468505859375,-3.402520179748535
2.505448341369629,-6.774201393127441,-2.374959945678711
-2.6716785430908203,-7.806171417236328,-5.63979434967041
-1.8764047622680664,-7.229689598083496,-4.733430862426758
-3.3758344650268555,-6.74577522277832,0.6946506500244141
1.051011085510254,-6.260561943054199,-5.039249420166016
-2.1815881729125977,-7.906530380249023,-2.7171640396118164
-2.037928581237793,-8.012439727783203,-2.809083938598633
-3.042644500732422,-7.778491973876953,-7.748796463012695
0.8273630142211914,-8.125865936279297,-4.121769905090332
-1.470743179321289,-8.239480972290039,-7.629106521606445
-1.7329387664794922,-8.662820816040039,-5.716998100280762
-0.6033649444580078,-7.608161926269531,-1.6859045028686523
1.4100427627563477,-7.757367134094238,-2.664942741394043
-0.5379018783569336,-7.155981063842773,-0.8124723434448242
-0.6483259201049805,-7.818753242492676,-6.714141845703125
-0.23033809661865234,-8.133707046508789,-5.978221893310547
-0.0881204605102539,-6.845706939697266,-0.8012113571166992
-8.132755279541016,-8.209970474243164,-2.2847375869750977
1.0003204345703125,-5.5083513259887695,-2.297637939453125
-5.108469009399414,-8.132143020629883,-4.66547966003418
2.9458160400390625,-4.959526062011719,-3.362428665161133
-1.1148357391357422,-7.872951507568359,-3.146620750427246
-5.2215681076049805,-7.877134323120117,0.1677236557006836
0.6338949203491211,-8.603470802307129,-7.204015731811523
-1.8714561462402344,-7.861276626586914,-0.9126129150390625
1.3821277618408203,-8.008147239685059,-8.118914604187012
-2.1815881729125977,-7.906530380249023,-4.25137996673584
-0.10309410095214844,-7.173606872558594,-6.816713333129883
0.2343158721923828,-6.115140914916992,4.29105281829834
1.7064895629882812,-6.216063499450684,-6.675479888916016
1.595780372619629,-8.286468505859375,-6.473859786987305
1.126692771911621,-7.239190101623535,-9.123811721801758
0.5505056381225586,-4.867009162902832,5.357354164123535
1.718886375427246,-7.582667350769043,3.6156692504882812
-1.8763923645019531,-7.229689598083496,-5.201162338256836
0.9952077865600586,-7.969625473022461,-6.100334167480469
0.5375165939331055,-4.726457595825195,-1.4349584579467773
-0.18295574188232422,-7.379633903503418,-7.330011367797852
-1.7329540252685547,-8.662820816040039,-7.324210166931152
-1.4945650100708008,-7.879134178161621,6.5171966552734375
2.04409122467041,-7.925481796264648,0.7289562225341797
0.23432636260986328,-6.115140914916992,-1.448775291442871
3.510004997253418,-7.5540056228637695,-3.244145393371582
-5.108460426330566,-8.132143020629883,-7.796445846557617
-1.7329540252685547,-8.662820816040039,-1.327631950378418
1.8550395965576172,-8.53437614440918,-7.005243301391602
-1.4445858001708984,-8.4989013671875,-7.003704071044922
2.531400680541992,-5.108188629150391,5.982465744018555
2.5099124908447266,-8.061971664428711,-5.945512771606445
0.3940162658691406,-7.544085502624512,0.40315914154052734
-5.108469009399414,-8.132143020629883,-9.070964813232422
1.1786527633666992,-7.85997200012207,-7.80140495300293
0.2343158721923828,-6.115140914916992,0.5683355331420898
-0.5379018783569336,-7.155981063842773,-2.9906015396118164
-2.4936342239379883,-7.892779350280762,-3.2682485580444336
-1.505289077758789,-7.983057022094727,-5.016789436340332
3.682135581970215,-2.3569631576538086,-2.1560239791870117
-1.8194408416748047,-7.789876937866211,-3.211808204650879
1.5947179794311523,-7.346423149108887,-5.841640472412109
2.647841453552246,-7.144462585449219,-5.298173904418945
-2.1862926483154297,-8.087675094604492,-0.7322368621826172
-2.6716785430908203,-7.806171417236328,-6.67127799987793
-5.108469009399414,-8.132143020629883,-6.299982070922852
-0.3784017562866211,-7.377172470092773,-6.554512023925781
-2.1815881729125977,-7.906530380249023,-4.373074531555176
1.7188796997070312,-7.582667350769043,-3.1302576065063477
-1.6541023254394531,-8.001904487609863,-8.75840950012207
1.2034730911254883,-8.240960121154785,-5.773707389831543
-4.628232002258301,-8.073213577270508,-5.015743255615234
5.547497749328613,-1.5321989059448242,-6.338037490844727
-2.7573719024658203,-7.872820854187012,-5.047632217407227
-1.5958080291748047,-8.106221199035645,-3.972825050354004
-1.1270790100097656,-8.280943870544434,3.066718101501465
-2.451425552368164,-7.536346435546875,0.4224414825439453
-1.4945735931396484,-7.879134178161621,-6.273488998413086
-1.9428167343139648,-7.922035217285156,-7.249871253967285
2.50705623626709,-8.318293571472168,-7.26765251159668
-2.1862926483154297,-8.087675094604492,2.362607955932617
-1.9374685287475586,-8.319754600524902,-9.475000381469727
0.9282798767089844,-7.672534942626953,-8.04055404663086
-1.505289077758789,-7.983057022094727,-5.023054122924805
-0.2823371887207031,-7.927006721496582,-1.089254379272461
0.08331584930419922,-8.19548511505127,-3.6937217712402344
-0.2888984680175781,-5.861655235290527,-3.699748992919922
-5.8206939697265625,-8.266472816467285,-7.492542266845703
-7.091361045837402,-8.999800682067871,-7.698373794555664
0.04981517791748047,-8.377235412597656,-5.676128387451172
-2.037928581237793,-8.012439727783203,-1.730057716369629
0.2343158721923828,-6.115140914916992,5.831392288208008
-5.8206939697265625,-8.266472816467285,-4.94781494140625
0.5221080780029297,-8.437307357788086,-6.413081169128418
2.5008115768432617,-0.3912076950073242,-4.518516540527344
-3.460780143737793,-7.933706283569336,-7.994602203369141
1.7188796997070312,-7.582667350769043,-0.5973186492919922
-2.1664743423461914,-7.982402801513672,-7.548518180847168
1.9029693603515625,-6.046875,-5.824246406555176
-0.007369041442871094,-4.528410911560059,1.4003677368164062
0.6713647842407227,-7.809256553649902,0.6482906341552734
-2.4514102935791016,-7.536346435546875,-1.2950897216796875
0.5375165939331055,-4.726457595825195,-1.9305810928344727
1.3751888275146484,-5.092533111572266,-5.175522804260254
1.718886375427246,-7.582667350769043,-0.09450531005859375
-1.9643926620483398,-8.539700508117676,-8.83584976196289
-0.6942110061645508,-6.832597732543945,-6.12998104095459
-1.7607555389404297,-7.962833404541016,-2.187540054321289
0.6537151336669922,-7.857011795043945,4.716668128967285
1.236710548400879,-6.920488357543945,-4.870990753173828
1.7868738174438477,-4.721869468688965,-4.844389915466309
2.5099124908447266,-8.061971664428711,-9.12653923034668
-3.6808080673217773,-7.581337928771973,-9.243353843688965
2.2960519790649414,-7.466421127319336,1.348287582397461
-3.6808080673217773,-7.581337928771973,-0.6563606262207031
-2.186300277709961,-8.087675094604492,-2.232419967651367
-1.5316314697265625,-7.317578315734863,3.144505500793457
-1.7437238693237305,-7.369626045227051,-0.4458322525024414
0.2559165954589844,-7.722124099731445,-4.782659530639648
-0.6714897155761719,-8.115193367004395,-4.987434387207031
0.7293167114257812,-7.641845703125,-6.981584548950195
-2.2354631423950195,-5.956508636474609,-5.965009689331055
1.0003204345703125,-5.5083513259887695,4.609500885009766
1.4100427627563477,-7.757367134094238,-0.921442985534668
-0.007369041442871094,-4.528410911560059,-5.590925216674805
0.8779897689819336,-7.647173881530762,3.2906455993652344
0.6152744293212891,-7.273946762084961,-7.142971038818359
-1.9374685287475586,-8.319754600524902,-8.300739288330078
-1.8764047622680664,-7.229689598083496,-7.843822479248047
1.7188796997070312,-7.582667350769043,-3.533071517944336
-1.9374685287475586,-8.319754600524902,-6.516828536987305
-0.38132762908935547,-6.663948059082031,-7.231168746948242
-1.8194408416748047,-7.789876937866211,-4.168032646179199
0.017600059509277344,-7.322257041931152,-0.2939882278442383
-5.8206939697265625,-8.266472816467285,-4.821479797363281
1.293614387512207,-7.932817459106445,6.752505302429199
0.9467144012451172,-6.746528625488281,-1.2645702362060547
-1.4445829391479492,-8.4989013671875,-3.0562896728515625
1.2308320999145508,-7.661201477050781,-7.01799201965332
0.24593162536621094,-7.3856658935546875,-1.5419836044311523
-1.0886754989624023,-8.702092170715332,-9.395356178283691
-2.451425552368164,-7.536346435546875,-2.6209259033203125
0.14728546142578125,-8.367680549621582,-7.094827651977539
1.3821277618408203,-8.008147239685059,-6.248952865600586
-1.7329387664794922,-8.662820816040039,-9.063589096069336
0.22016048431396484,-7.926817893981934,-6.366615295410156
-8.132755279541016,-8.209970474243164,-8.112142562866211
-2.7573719024658203,-7.872820854187012,-6.527460098266602
-2.0379295349121094,-8.012439727783203,0.2269115447998047
1.1984624862670898,-6.501556396484375,3.193613052368164
-0.18852806091308594,-5.858207702636719,-4.875734329223633
-2.121121406555176,-8.796520233154297,-7.708370208740234
3.720515251159668,-2.0657243728637695,-1.1677265167236328
1.0003175735473633,-5.5083513259887695,0.6824827194213867
1.8474864959716797,-7.173334121704102,3.4714717864990234
-5.820677757263184,-8.266472816467285,-8.410284042358398
-1.498046875,-8.382396697998047,-2.806285858154297
0.9952077865600586,-7.969625473022461,-2.9159984588623047
-3.3758373260498047,-6.74577522277832,-6.982880592346191
-4.172028541564941,-7.613376617431641,-0.5930147171020508
1.1786394119262695,-7.85997200012207,0.8005876541137695
1.286391258239746,-8.234076499938965,-7.047021865844727
0.6177492141723633,-5.715460777282715,-6.617230415344238
-1.937459945678711,-8.319754600524902,-4.696489334106445
-1.0489120483398438,-7.644713401794434,-7.15074348449707
-0.9344139099121094,-6.547380447387695,-5.613669395446777
-2.821664810180664,-8.30445671081543,-4.02458381652832
3.411426544189453,-6.065080642700195,-4.242465972900391
0.6713523864746094,-7.809256553649902,4.7457427978515625
1.4100427627563477,-7.757367134094238,-1.2958202362060547
0.5798177719116211,-7.263042449951172,-6.498683929443359
-2.1815881729125977,-7.906530380249023,-7.641340255737305
-0.2888984680175781,-5.861655235290527,-0.6151266098022461
-2.7573719024658203,-7.872820854187012,-4.345455169677734
0.7722711563110352,-7.8469085693359375,-7.059309959411621
0.43809986114501953,-5.707000732421875,-0.2689342498779297
1.4100427627563477,-7.757367134094238,-6.130697250366211
-0.007369041442871094,-4.528410911560059,-6.3509521484375
2.647841453552246,-7.144462585449219,-3.491525650024414
3.0895204544067383,-7.16281795501709,-4.980770111083984
2.19710636138916,-7.475354194641113,-0.7115154266357422
-0.007369041442871094,-4.528410911560059,3.039539337158203
-0.4067535400390625,-8.730303764343262,-1.7696971893310547
-0.32569122314453125,-7.917703628540039,-6.297527313232422
-1.0723962783813477,-6.618307113647461,-5.62217903137207
0.10781097412109375,-7.782535552978516,-7.482062339782715
-0.3443889617919922,-7.773859024047852,-0.5309352874755859
-1.4945735931396484,-7.879134178161621,-6.622221946716309
-0.1782369613647461,-8.446746826171875,-6.595333099365234
0.99591064453125,-7.27486515045166,-3.911052703857422
-1.3067216873168945,-7.865744590759277,-5.676175117492676
-0.2888984680175781,-5.861655235290527,1.3973712921142578
-1.8194408416748047,-7.789876937866211,1.9757013320922852
1.4100427627563477,-7.757367134094238,-0.0814065933227539
-0.5930900573730469,-7.456193923950195,-4.4816789627075195
-1.934408187866211,-7.814201354980469,-6.270963668823242
1.5021905899047852,-5.595287322998047,1.047943115234375
1.0003175735473633,-5.5083513259887695,3.3445186614990234
0.23432636260986328,-6.115140914916992,-1.9797725677490234
-0.8837575912475586,-8.072032928466797,-5.357077598571777
-1.0508537292480469,-8.121949195861816,-4.802053451538086
2.815784454345703,-7.49470329284668,-0.6933460235595703
-1.871443748474121,-7.861276626586914,-7.021728515625
0.5375165939331055,-4.726457595825195,5.2350664138793945
-3.6808080673217773,-7.581337928771973,-3.788884162902832
-1.7329540252685547,-8.662820816040039,-6.301130294799805
-0.7851905822753906,-8.52922534942627,2.059541702270508
1.5622806549072266,-6.45777702331543,-2.402528762817383
-1.4945650100708008,-7.879134178161621,-6.883491516113281
1.718886375427246,-7.582667350769043,-2.042388916015625
2.0596580505371094,-8.371063232421875,-8.30859661102295
-0.3159198760986328,-8.084089279174805,-7.375041961669922
2.9959793090820312,-7.761117935180664,-3.1911067962646484
1.3430194854736328,-7.588560104370117,-4.948493003845215
0.3940162658691406,-7.544085502624512,-5.708744049072266
-2.7573719024658203,-7.872820854187012,-3.8684768676757812
2.186748504638672,-7.04850959777832,-4.524650573730469
-5.108469009399414,-8.132143020629883,-5.391696929931641
-5.108469009399414,-8.132143020629883,-7.357231140136719
0.7722711563110352,-7.8469085693359375,3.41146183013916
1.6080188751220703,-7.343671798706055,-4.97305965423584
-1.0453577041625977,-8.071044921875,-7.961808204650879
2.0011377334594727,-8.009368896484375,-6.443576812744141
1.0003204345703125,-5.5083513259887695,3.303196907043457
0.9952125549316406,-7.969625473022461,-2.2924938201904297
-1.8764047622680664,-7.229689598083496,-7.708683013916016
1.295166015625,-8.367650985717773,-6.214519500732422
-2.4947423934936523,-8.368974685668945,-5.240907669067383
-1.7497472763061523,-7.4159698486328125,-8.121164321899414
-5.108469009399414,-8.132143020629883,-6.84210205078125
1.39361572265625,-4.423544883728027,-3.410067558288574
-1.0489120483398438,-7.644713401794434,1.6607513427734375
1.2034730911254883,-8.240960121154785,-5.509984016418457
-1.4950628280639648,-7.205069541931152,-0.7621345520019531
-5.2215681076049805,-7.877134323120117,-5.622764587402344
0.2343158721923828,-6.115140914916992,2.631673812866211
-1.8764047622680664,-7.229689598083496,-4.433745384216309
1.3821277618408203,-8.008147239685059,-7.178642272949219
1.5947179794311523,-7.346423149108887,-3.8796005249023438
-2.9444007873535156,-8.319012641906738,1.144805908203125
-1.0489120483398438,-7.644713401794434,-2.27811336517334
-1.8764047622680664,-7.229689598083496,-3.7740249633789062
-0.007369041442871094,-4.528410911560059,-4.847688674926758
2.2960262298583984,-7.466421127319336,-5.7686004638671875
3.0895204544067383,-7.16281795501709,-2.917081832885742
1.3821277618408203,-8.008147239685059,-2.74208927154541
2.505448341369629,-6.774201393127441,-3.167088508605957
-2.1979122161865234,-6.515464782714844,-1.7205114364624023
5.380945205688477,-4.246942520141602,1.377690315246582
-0.3101692199707031,-7.678572654724121,4.836919784545898
-1.1270790100097656,-8.280943870544434,-8.162221908569336
-3.761697769165039,-7.440895080566406,-5.046901702880859
-1.4900941848754883,-7.394235610961914,-7.197378158569336
0.6152744293212891,-7.273946762084961,2.9765539169311523
0.43809986114501953,-5.707000732421875,2.133904457092285
-2.2307825088500977,-7.867623329162598,-2.8866653442382812
1.4040603637695312,-6.498014450073242,-3.6204423904418945
0.2343158721923828,-6.115140914916992,2.1273717880249023
1.8875885009765625,-6.9538984298706055,-2.7162532806396484
0.2293539047241211,-7.415266036987305,-5.278923988342285
0.07805919647216797,-7.752470016479492,-7.20466423034668
-0.2823371887207031,-7.927006721496582,-9.140708923339844
-2.520265579223633,-7.891101837158203,-3.671006202697754
-1.253652572631836,-6.126893043518066,-2.688492774963379
0.22016048431396484,-7.926817893981934,-7.021466255187988
2.815791130065918,-7.49470329284668,3.061161994934082
0.05978679656982422,-7.926839828491211,-6.289532661437988
-2.1862926483154297,-8.087675094604492,-5.515572547912598
1.7188796997070312,-7.582667350769043,-3.0379562377929688
0.2182483673095703,-8.171250343322754,-6.874802589416504
-0.6714897155761719,-8.115193367004395,-2.8471107482910156
1.1478643417358398,-8.14622974395752,-1.9073963165283203
1.7064895629882812,-6.216063499450684,-6.4217424392700195
-2.2354631423950195,-5.956508636474609,-0.9173564910888672
-0.5379018783569336,-7.155981063842773,-2.7496728897094727
4.85312557220459,-6.346427917480469,-8.679737091064453
-1.4945735931396484,-7.879134178161621,-1.5889110565185547
-2.1979122161865234,-6.515464782714844,-7.646116256713867
-2.451425552368164,-7.536346435546875,-6.666017532348633
-0.8927850723266602,-7.082363128662109,1.6035823822021484
0.9682607650756836,-8.264392852783203,-7.017477989196777
-1.8194408416748047,-7.789876937866211,-4.896463394165039
-5.108469009399414,-8.132143020629883,-8.718427658081055
-2.4947423934936523,-8.368974685668945,-6.9630022048950195
-1.4945735931396484,-7.879134178161621,-4.513825416564941
-1.9428167343139648,-7.922035217285156,-1.958791732788086
-1.1940784454345703,-8.365394592285156,-8.653815269470215
2.19710636138916,-7.475354194641113,-1.3195152282714844
-0.5379018783569336,-7.155981063842773,-2.5712814331054688
-1.3861770629882812,-8.057348251342773,3.507765769958496
0.43809986114501953,-5.707000732421875,-5.206840515136719
2.505448341369629,-6.774201393127441,1.5064020156860352
1.7064895629882812,-6.216063499450684,1.1525068283081055
-0.2871837615966797,-6.776556015014648,-2.89724063873291
-1.4950628280639648,-7.205069541931152,-6.150247573852539
-1.0508394241333008,-8.121949195861816,-5.819999694824219
-0.26860618591308594,-5.9104814529418945,-8.168106079101562
2.9458160400390625,-4.959526062011719,-3.018063545227051
4.16258430480957,-7.777490615844727,-7.6241865158081055
2.9911041259765625,-4.0741777420043945,1.8636188507080078
7.945606231689453,1.9916515350341797,3.1781463623046875
-8.132755279541016,-8.209970474243164,-7.64199161529541
-2.888835906982422,-7.855571746826172,-4.358743667602539
-3.68082332611084,-7.581337928771973,-1.9754648208618164
0.11228752136230469,-8.001774787902832,-1.7664880752563477
3.0476608276367188,-7.274162292480469,-5.341304779052734
-2.2354631423950195,-5.956508636474609,1.2109260559082031
-1.4900941848754883,-7.394235610961914,-5.428532600402832
4.853127479553223,-6.346427917480469,-7.1145782470703125
-1.1006498336791992,-6.016253471374512,-4.42130184173584
-1.819427490234375,-7.789876937866211,0.05003166198730469
-0.18852806091308594,-5.858207702636719,2.365166664123535
-1.937459945678711,-8.319754600524902,-6.990779876708984
-0.3159198760986328,-8.084089279174805,-5.830751419067383
-1.2376575469970703,-7.875077247619629,-8.191177368164062
-4.795843124389648,-8.999675750732422,-4.321074485778809
-1.7930021286010742,-7.825869560241699,-7.424973487854004
1.1786394119262695,-7.85997200012207,-0.9053411483764648
1.0003175735473633,-5.5083513259887695,3.937408447265625
-2.507290840148926,-8.569087982177734,-6.867862701416016
0.08332252502441406,-8.19548511505127,-8.199341773986816
2.5054492950439453,-6.774201393127441,-2.6543731689453125
-3.2368898391723633,-8.49162483215332,-3.558037757873535
1.2815513610839844,-7.14457893371582,-6.853669166564941
2.647841453552246,-7.144462585449219,-4.652923583984375
-5.8206939697265625,-8.266472816467285,-8.709793090820312
