empty,control,prompt
-0.4893951416015625,-1.9087409973144531,-0.27747440338134766
0.6236114501953125,-1.9532699584960938,-0.0004215240478515625
-0.37509727478027344,-2.1424713134765625,0.5802392959594727
-0.21430206298828125,-2.1665592193603516,-0.8889122009277344
-0.08897018432617188,-2.0911407470703125,-0.7865667343139648
-0.5594606399536133,-2.2331132888793945,-1.3121728897094727
-0.32846832275390625,-2.5674800872802734,-0.3702049255371094
-0.09110450744628906,-1.871957778930664,0.7877054214477539
-0.5218067169189453,-2.288858413696289,-0.5728368759155273
0.11823654174804688,-1.8004570007324219,0.594451904296875
-0.3599128723144531,-1.8316049575805664,0.6267366409301758
-0.3295154571533203,-1.896902084350586,0.8071403503417969
-0.4096097946166992,-1.772383689880371,-0.7684478759765625
0.12298774719238281,-1.8691272735595703,-0.13239288330078125
-0.4562702178955078,-2.6054935455322266,-0.6175518035888672
-0.059749603271484375,-2.1842308044433594,0.5072975158691406
-0.3280467987060547,-2.4441490173339844,-0.5061149597167969
-0.11161994934082031,-2.247772216796875,-0.5276851654052734
-0.06189727783203125,-2.0194225311279297,-0.25825023651123047
-0.061962127685546875,-1.9168434143066406,-0.4730243682861328
-0.5593051910400391,-1.855337142944336,-0.3603086471557617
-0.3429832458496094,-2.1064910888671875,-0.6140518188476562
-0.32447052001953125,-2.3498668670654297,-0.4618358612060547
-0.2635326385498047,-2.2605228424072266,-0.17884254455566406
-0.00922393798828125,-1.8546457290649414,-0.4573783874511719
0.14861297607421875,-2.0811710357666016,-0.1610107421875
-0.14751243591308594,-2.379460334777832,-1.029332160949707
-0.3957538604736328,-2.359262466430664,-0.03904151916503906
-0.05791473388671875,-2.0790348052978516,-1.5955677032470703
-0.351593017578125,-1.7802200317382812,-0.7105894088745117
-0.48937034606933594,-1.9087200164794922,-0.7660923004150391
-0.7958965301513672,-2.6799049377441406,-0.5134429931640625
0.12242317199707031,-2.012944221496582,0.8917026519775391
-0.6105117797851562,-2.237781524658203,-0.224395751953125
-0.21558570861816406,-1.8648252487182617,-0.5516681671142578
-0.5509929656982422,-2.5795412063598633,-1.8324966430664062
-0.6580181121826172,-2.6058998107910156,-1.6517295837402344
-0.351593017578125,-1.7802200317382812,-0.8528938293457031
-0.38981056213378906,-2.3116655349731445,-0.16819381713867188
-0.47522544860839844,-2.6003217697143555,-0.9553890228271484
-0.19397354125976562,-2.0054473876953125,-0.2357025146484375
-0.3957672119140625,-2.359285354614258,-0.690251350402832
-0.20072364807128906,-2.320492744445801,1.732316017150879
-0.09113502502441406,-1.871927261352539,-0.01013946533203125
0.10844039916992188,-1.954336166381836,0.3224630355834961
0.14861297607421875,-2.0811710357666016,-0.39531898498535156
-0.119598388671875,-2.2214012145996094,-0.6789608001708984
0.021661758422851562,-2.324936866760254,-1.0780677795410156
0.08955001831054688,-2.4175052642822266,-0.7533206939697266
0.09879112243652344,-2.2725791931152344,-0.3980216979980469
0.31304931640625,-1.9233474731445312,-0.07701683044433594
-0.06374740600585938,-2.2424850463867188,-0.5022830963134766
0.10776901245117188,-1.7911014556884766,0.07174491882324219
1.44305419921875,-2.1535205841064453,0.9802360534667969
-0.8865814208984375,-2.6801328659057617,-0.5797109603881836
-0.5867595672607422,-2.094327926635742,-0.7886543273925781
-0.046039581298828125,-2.477752685546875,-0.6730861663818359
-0.0816202163696289,-1.8076591491699219,0.6181907653808594
0.3009986877441406,-1.1328125,-0.3046073913574219
-0.14751243591308594,-2.379460334777832,-0.35749053955078125
-0.5594606399536133,-2.2331132888793945,0.3017253875732422
-0.057895660400390625,-2.079010009765625,-1.0065431594848633
-0.07750511169433594,-2.141855239868164,-0.7375860214233398
-0.21558570861816406,-1.8648252487182617,-0.28638553619384766
-0.03342628479003906,-1.960062026977539,-0.4506101608276367
-0.7389078140258789,-2.667226791381836,-1.0667028427124023
-0.2284832000732422,-2.1883249282836914,-1.1160945892333984
-0.04285240173339844,-2.0879030227661133,-0.4366922378540039
-0.8471488952636719,-2.5290136337280273,-0.554779052734375
-0.0246124267578125,-2.542461395263672,-1.0396757125854492
-0.03404045104980469,-1.4268321990966797,-0.3119487762451172
-0.041019439697265625,-2.058077812194824,0.21975135803222656
-0.26044654846191406,-1.8257532119750977,-0.44891834259033203
-0.2141246795654297,-2.3808679580688477,-1.8596630096435547
0.10844039916992188,-1.954336166381836,-0.522282600402832
-0.5089797973632812,-2.4957351684570312,-0.6111841201782227
0.15373611450195312,-2.282102584838867,-0.9004201889038086
-0.1623096466064453,-1.9894990921020508,-0.0792083740234375
-0.9064006805419922,-2.726245880126953,-2.2488136291503906
0.10846328735351562,-1.9543437957763672,0.0644378662109375
-0.24468612670898438,-1.7920598983764648,0.3269014358520508
-0.05791473388671875,-2.0790348052978516,-0.6504478454589844
-0.21006393432617188,-1.7582645416259766,-1.1603460311889648
-0.2155609130859375,-1.8648300170898438,-0.4430389404296875
0.10846328735351562,-1.9543437957763672,-0.37882137298583984
-0.2162017822265625,-2.256533622741699,-0.447296142578125
-0.013988494873046875,-2.1421985626220703,-0.5981407165527344
0.08955001831054688,-2.4175052642822266,-0.5136489868164062
-0.3827838897705078,-2.048065185546875,-0.5159587860107422
-0.3957538604736328,-2.359262466430664,1.3068485260009766
-0.19393157958984375,-2.0054397583007812,-0.4458894729614258
-0.1669750213623047,-1.7938899993896484,-0.43621349334716797
0.0850372314453125,-1.8381919860839844,-0.21613216400146484
0.017730712890625,-2.353022575378418,-0.24303627014160156
-0.09917640686035156,-1.8377094268798828,0.07843208312988281
-0.09675407409667969,-2.1326370239257812,0.4624357223510742
0.045803070068359375,-2.056422233581543,-0.3639335632324219
-0.7725963592529297,-2.158540725708008,-0.7565011978149414
-0.35291290283203125,-2.327052116394043,-1.251561164855957
-0.39002418518066406,-1.7760982513427734,-1.010167121887207
-0.5326328277587891,-1.9790363311767578,-0.5720586776733398
0.01775360107421875,-1.8741531372070312,-0.13750457763671875
-0.4096088409423828,-1.7724170684814453,0.11749076843261719
-0.03404045104980469,-1.4268321990966797,-0.8112907409667969
-0.46802711486816406,-2.4190502166748047,-0.49990081787109375
0.2559947967529297,-1.9014348983764648,0.20033645629882812
-0.14710044860839844,-2.695341110229492,-1.2523994445800781
-0.1864166259765625,-2.279561996459961,-0.4726734161376953
-0.16695213317871094,-1.7939367294311523,-0.015298843383789062
-0.39574623107910156,-2.359285354614258,-0.40888118743896484
-0.04601860046386719,-2.477755546569824,-1.0018806457519531
-0.6481094360351562,-2.766643524169922,-1.591294288635254
-0.5807743072509766,-2.635308265686035,-0.16527462005615234
-0.11815071105957031,-2.0490169525146484,-0.4159507751464844
-0.022588729858398438,-2.0476722717285156,-0.6292552947998047
-0.2700328826904297,-2.4663143157958984,0.18237972259521484
-0.8691844940185547,-2.463961601257324,0.29964256286621094
-0.26355552673339844,-2.2605485916137695,0.014183998107910156
-0.24639129638671875,-1.7655925750732422,0.34925079345703125
-0.48004913330078125,-1.817021369934082,-0.33751773834228516
-0.057037353515625,-2.149312973022461,-0.7344818115234375
-0.19394874572753906,-2.0054473876953125,-0.07010269165039062
-0.30493736267089844,-2.2915706634521484,-0.9940586090087891
-0.9064111709594727,-2.7262353897094727,-1.5278205871582031
-0.09429931640625,-2.9851255416870117,-0.0031423568725585938
-0.4200105667114258,-2.5490903854370117,-1.0928544998168945
-0.3430061340332031,-2.106459617614746,-0.5455970764160156
-0.7725963592529297,-2.158540725708008,-0.924382209777832
-0.7725963592529297,-2.158540725708008,-0.9346961975097656
-0.057895660400390625,-2.079010009765625,-0.8643426895141602
-0.13989830017089844,-2.09395694732666,-0.6056222915649414
-0.45760631561279297,-2.314621925354004,-0.6021461486816406
-0.5326328277587891,-1.9790363311767578,-0.40332889556884766
-0.5326328277587891,-1.9790363311767578,-0.18329238891601562
-0.5509929656982422,-2.5795412063598633,-0.778447151184082
-0.7725963592529297,-2.158540725708008,-0.34647178649902344
-0.35291290283203125,-2.327052116394043,-0.6075010299682617
-0.3623390197753906,-2.0405712127685547,-0.49848270416259766
-0.351593017578125,-1.7802200317382812,0.16710853576660156
-0.46208763122558594,-2.197321891784668,-0.6777572631835938
-0.9064006805419922,-2.7262353897094727,-2.050612449645996
0.2495403289794922,-1.9583024978637695,-0.17107295989990234
0.02165985107421875,-2.324948310852051,0.3756580352783203
-0.18656349182128906,-2.150519371032715,-0.0583953857421875
-0.257293701171875,-2.242926597595215,-0.6009607315063477
-0.3957672119140625,-2.359285354614258,0.5157890319824219
-0.6611814498901367,-2.5697593688964844,-0.6755218505859375
-0.7725963592529297,-2.158540725708008,-0.9811859130859375
-0.35651206970214844,-1.9921627044677734,-0.7777137756347656
-0.42313385009765625,-2.555633544921875,-0.7328348159790039
-0.5509929656982422,-2.5795412063598633,-1.5583209991455078
-0.09113502502441406,-1.871927261352539,0.1862344741821289
-0.6301040649414062,-2.103137969970703,-1.2732715606689453
-0.35291290283203125,-2.327052116394043,-1.1178903579711914
-0.09155464172363281,-2.450817108154297,0.4723377227783203
-0.04418373107910156,-2.1750926971435547,-0.7477798461914062
-0.08734893798828125,-2.0366992950439453,1.1453847885131836
-0.5218067169189453,-2.288858413696289,-0.6022195816040039
-0.5703773498535156,-2.4949607849121094,-0.41785621643066406
-0.11814498901367188,-2.049043655395508,-0.6676759719848633
-0.17908477783203125,-1.856740951538086,-0.06543254852294922
0.1566295623779297,-1.663522720336914,-0.1960163116455078
-0.3373584747314453,-2.466409683227539,0.3651466369628906
-0.11814498901367188,-2.049043655395508,-0.6525688171386719
0.14861297607421875,-2.0811710357666016,-0.20730018615722656
-0.7959384918212891,-2.679929733276367,-0.02139759063720703
-0.14751243591308594,-2.379460334777832,-0.49298667907714844
-0.35157203674316406,-1.7802457809448242,-0.6061515808105469
-0.35157203674316406,-1.7802457809448242,-0.9396858215332031
-0.21430206298828125,-2.1665592193603516,-1.0477218627929688
-0.32846832275390625,-2.5674800872802734,-0.17556381225585938
-0.3897838592529297,-2.3116512298583984,-0.37047290802001953
-0.033428192138671875,-1.9601154327392578,0.2436962127685547
-0.35157203674316406,-1.7802457809448242,-1.0485038757324219
-0.318817138671875,-2.164997100830078,0.062957763671875
-0.037014007568359375,-2.02182674407959,1.3565750122070312
-0.09917831420898438,-1.837738037109375,-0.7936077117919922
-0.09110450744628906,-1.871957778930664,0.48516273498535156
-0.2155609130859375,-1.8648300170898438,-0.12209320068359375
0.04350471496582031,-2.2555160522460938,-0.47477054595947266
-0.7279186248779297,-2.4955520629882812,-0.02145671844482422
-0.9064006805419922,-2.726245880126953,-1.1238822937011719
-0.09157562255859375,-2.4508590698242188,-0.7883377075195312
0.00220489501953125,-2.177532196044922,-0.6234798431396484
-0.4562702178955078,-2.6054935455322266,-0.7760324478149414
-0.11161994934082031,-2.247772216796875,-0.2248554229736328
-0.48194122314453125,-2.7825756072998047,-0.8150901794433594
0.04350471496582031,-2.2555160522460938,-0.23325729370117188
-0.9064006805419922,-2.726245880126953,-0.5419912338256836
0.24129676818847656,-1.9903326034545898,0.5178642272949219
0.10844039916992188,-1.954336166381836,-0.7893953323364258
-0.09917640686035156,-1.8377094268798828,-0.4558115005493164
-0.5509929656982422,-2.5795412063598633,-1.0094118118286133
-0.2766685485839844,-2.412923812866211,-0.4061622619628906
-0.35291290283203125,-2.327052116394043,-0.2886343002319336
-0.2708091735839844,-2.408045768737793,0.5150108337402344
-0.15729618072509766,-1.8488645553588867,-0.6593313217163086
-0.6580181121826172,-2.6058998107910156,-1.4875268936157227
-0.5807838439941406,-2.635308265686035,-1.2686233520507812
-0.7125339508056641,-2.347787857055664,-1.1948461532592773
0.11734390258789062,-2.2195558547973633,0.5737342834472656
-0.3716135025024414,-2.155673027038574,0.5683717727661133
-0.9311246871948242,-2.6416053771972656,0.045680999755859375
-0.257293701171875,-2.242926597595215,-0.7602405548095703
-0.16695213317871094,-1.7939367294311523,0.3218574523925781
-0.4053230285644531,-2.291086196899414,-0.7784404754638672
-0.03401756286621094,-1.426783561706543,-0.06411170959472656
-0.19393157958984375,-2.0054397583007812,0.23751258850097656
-0.04099464416503906,-2.0580825805664062,-0.05951690673828125
-0.24389076232910156,-2.7208690643310547,-0.09622955322265625
-1.1949234008789062,-2.453859329223633,0.06440162658691406
0.0850372314453125,-1.8381919860839844,-0.37834835052490234
-0.6514530181884766,-2.5435638427734375,0.2714357376098633
-0.5510044097900391,-2.5795249938964844,-1.349832534790039
0.10846328735351562,-1.9543437957763672,-0.1676807403564453
0.10846328735351562,-1.9543437957763672,-0.9448795318603516
-0.46685218811035156,-2.414520263671875,-0.5098390579223633
-0.2162017822265625,-2.256533622741699,-0.8464298248291016
-0.05791473388671875,-2.0790348052978516,-0.9912052154541016
0.3506927490234375,-2.1919898986816406,-0.474151611328125
0.08283042907714844,-1.8495140075683594,-0.756561279296875
-0.018278121948242188,-2.0364608764648438,0.25790977478027344
-0.3306598663330078,-2.2167015075683594,1.2267541885375977
-0.09917831420898438,-1.837738037109375,-0.5005865097045898
0.10846328735351562,-1.9543437957763672,-0.5270547866821289
-0.21457672119140625,-2.199856758117676,-0.8008012771606445
-0.09157562255859375,-2.4508590698242188,-0.9725522994995117
-0.3564872741699219,-1.9921722412109375,-0.34699058532714844
-0.05791473388671875,-2.0790348052978516,-0.837275505065918
-0.25020599365234375,-2.3431549072265625,-1.537867546081543
-0.9733600616455078,-2.6164369583129883,-2.6411685943603516
0.14861297607421875,-2.0811710357666016,-0.32891273498535156
-0.07159805297851562,-2.2586593627929688,-1.2480640411376953
-0.3957538604736328,-2.359262466430664,-0.5048809051513672
-0.7125129699707031,-2.347768783569336,0.1616973876953125
0.017717361450195312,-2.3530120849609375,0.06891250610351562
-0.5867595672607422,-2.094327926635742,0.21259212493896484
-0.7125129699707031,-2.347768783569336,-0.7622699737548828
-0.15355682373046875,-1.7300128936767578,-0.2475299835205078
-0.22847747802734375,-2.188343048095703,-1.0218639373779297
-0.5807952880859375,-2.635274887084961,-1.2860889434814453
-0.46685218811035156,-2.414520263671875,-0.5696506500244141
-0.3599128723144531,-1.8316049575805664,0.4646329879760742
-0.82464599609375,-2.7210426330566406,-1.0080509185791016
-0.8415489196777344,-2.7025604248046875,-1.0603694915771484
-0.1669750213623047,-1.7938899993896484,0.037522315979003906
0.04884910583496094,-1.8100099563598633,-0.5822219848632812
-0.4893951416015625,-1.9087409973144531,-0.5935001373291016
0.14861297607421875,-2.0811710357666016,-0.04225921630859375
0.2559642791748047,-1.9014167785644531,0.3722267150878906
0.033580780029296875,-2.2713918685913086,0.3248329162597656
-0.057102203369140625,-2.0478458404541016,-0.37534332275390625
-0.39044189453125,-2.2261619567871094,-0.8449993133544922
-0.09917831420898438,-1.837738037109375,-0.5092754364013672
-0.018278121948242188,-2.0364608764648438,-0.4463233947753906
0.22367095947265625,-2.1713123321533203,-0.6881942749023438
-0.3564872741699219,-1.9921722412109375,-0.14628982543945312
-0.7125129699707031,-2.347768783569336,-1.1981182098388672
-0.09917831420898438,-1.837738037109375,-0.6616191864013672
-0.3564872741699219,-1.9921722412109375,0.4491539001464844
-0.12681961059570312,-2.070402145385742,-0.8010721206665039
-0.9064006805419922,-2.726245880126953,-1.0198173522949219
-0.5960254669189453,-2.3978710174560547,-1.415121078491211
-0.3791980743408203,-2.47965145111084,-0.07525253295898438
-0.4576129913330078,-2.3146066665649414,-0.7839736938476562
-0.7959384918212891,-2.679929733276367,-1.1697511672973633
0.08955001831054688,-2.4175052642822266,-0.7071132659912109
-0.09110450744628906,-1.871957778930664,0.3284435272216797
-0.5807952880859375,-2.635274887084961,-0.9286861419677734
0.10846328735351562,-1.9543437957763672,-0.8379888534545898
-0.3429832458496094,-2.1064910888671875,-0.6798171997070312
-0.4096097946166992,-1.772383689880371,-0.11136436462402344
-0.04416084289550781,-2.1750545501708984,-0.5769271850585938
-0.3957538604736328,-2.359262466430664,0.3327960968017578
-0.32447052001953125,-2.3498668670654297,-1.08074951171875
-0.6611957550048828,-2.5697708129882812,-1.0114192962646484
-0.18639564514160156,-2.279569625854492,0.14455413818359375
-0.7726230621337891,-2.1585617065429688,-0.1887836456298828
-0.381805419921875,-2.1000843048095703,0.36583423614501953
-0.5807952880859375,-2.635274887084961,-0.8312444686889648
-0.09157562255859375,-2.4508590698242188,-0.06233978271484375
-0.23302268981933594,-2.0032854080200195,-0.6855545043945312
-0.018205642700195312,-2.2527847290039062,0.5597572326660156
-0.2087078094482422,-1.864309310913086,0.73907470703125
-0.3429832458496094,-2.1064910888671875,-0.8370046615600586
-0.033245086669921875,-2.2766618728637695,0.11841201782226562
-0.42604827880859375,-2.607717514038086,-0.19399070739746094
-0.2155609130859375,-1.8648300170898438,-0.7080755233764648
-0.9064006805419922,-2.726245880126953,-1.1193122863769531
-0.3599128723144531,-1.8316049575805664,0.4960460662841797
-0.4893951416015625,-1.9087409973144531,-0.35337352752685547
-0.0055103302001953125,-1.9818038940429688,0.03560352325439453
-0.14548110961914062,-1.5637435913085938,-0.04777717590332031
-0.05093193054199219,-1.9534931182861328,0.9270620346069336
0.04670524597167969,-2.225128173828125,0.4637584686279297
-0.3599128723144531,-1.8316049575805664,-0.5227470397949219
-0.5510044097900391,-2.5795249938964844,-0.8516435623168945
-0.3049507141113281,-2.291584014892578,-0.6674585342407227
-0.09157562255859375,-2.4508590698242188,-0.5612764358520508
-0.3429832458496094,-2.1064910888671875,-0.012584686279296875
-0.4893951416015625,-1.9087409973144531,-0.14941787719726562
-0.7726230621337891,-2.1585617065429688,-0.944371223449707
-0.3791980743408203,-2.47965145111084,-0.4922199249267578
-0.14751243591308594,-2.379460334777832,-0.4530830383300781
-0.20127487182617188,-2.252690315246582,-0.7872114181518555
-0.32846832275390625,-2.5674800872802734,0.24640178680419922
-0.5326328277587891,-1.9790544509887695,-0.25803661346435547
-0.3429832458496094,-2.1064910888671875,-0.7553720474243164
0.0153350830078125,-2.055665969848633,-0.6712331771850586
-0.3719463348388672,-2.1796398162841797,-0.3337230682373047
-0.2155609130859375,-1.8648300170898438,-0.7051486968994141
-0.5086116790771484,-2.1002140045166016,0.14635562896728516
-0.9064006805419922,-2.726245880126953,-1.018350601196289
-0.3429832458496094,-2.1064910888671875,0.1555023193359375
-0.37509727478027344,-2.1424713134765625,-0.4021167755126953
-0.4811229705810547,-1.8716583251953125,-0.5097751617431641
-0.3306598663330078,-2.2167015075683594,0.2840614318847656
-0.11161994934082031,-2.247772216796875,-0.3117094039916992
0.08955001831054688,-2.4175052642822266,-1.561380386352539
-0.8691635131835938,-2.4639339447021484,-0.8708076477050781
-0.1669750213623047,-1.7938899993896484,-0.5041465759277344
-0.35157203674316406,-1.7802457809448242,-0.44730186462402344
0.1566295623779297,-1.663522720336914,1.1493959426879883
-0.36391639709472656,-2.518260955810547,0.0028820037841796875
-0.1470794677734375,-2.695343017578125,-1.214604377746582
-0.022129058837890625,-2.074420928955078,-0.3509836196899414
0.19158363342285156,-2.0735254287719727,0.16003990173339844
-0.46685218811035156,-2.414520263671875,-0.08478260040283203
-0.7726230621337891,-2.1585617065429688,-0.778172492980957
-0.5550136566162109,-2.4794578552246094,-0.806793212890625
-0.5326328277587891,-1.9790544509887695,-0.7246265411376953
0.11917877197265625,-2.1156091690063477,0.6359853744506836
-0.35157203674316406,-1.7802457809448242,-0.7099971771240234
-0.08033943176269531,-1.8264904022216797,-0.11430168151855469
-0.5326328277587891,-1.9790544509887695,-0.5589971542358398
-0.05791473388671875,-2.0790348052978516,-0.585118293762207
-0.35714149475097656,-2.431760787963867,-1.0658245086669922
-0.19393157958984375,-2.0054397583007812,-0.28821754455566406
-0.5359153747558594,-2.8469324111938477,-1.6917400360107422
-0.35157203674316406,-1.7802457809448242,-1.0059242248535156
-0.6481151580810547,-2.766620635986328,-1.899867057800293
-0.10280418395996094,-1.9420900344848633,0.13948631286621094
-0.5089626312255859,-2.49578857421875,-0.9241228103637695
-0.36681175231933594,-2.440526008605957,0.09234046936035156
-0.046039581298828125,-2.477752685546875,-0.6315059661865234
-0.5593051910400391,-1.855337142944336,-0.41295337677001953
-0.0039825439453125,-2.155902862548828,0.04530525207519531
0.2371826171875,-2.1330814361572266,0.5010528564453125
-0.6301078796386719,-2.103120803833008,-1.7056884765625
-0.276702880859375,-2.4129180908203125,0.34586524963378906
-0.13872909545898438,-2.2150402069091797,-0.4573631286621094
-0.7726230621337891,-2.1585617065429688,-1.0592870712280273
-0.5326328277587891,-1.9790544509887695,-0.4605588912963867
-0.21430206298828125,-2.1665592193603516,-1.5175676345825195
-0.011089324951171875,-2.069385528564453,-0.6682205200195312
-0.12499427795410156,-2.1622161865234375,0.8623676300048828
0.10846328735351562,-1.9543437957763672,-0.09973907470703125
-0.05791473388671875,-2.0790348052978516,-0.9996337890625
-0.35157203674316406,-1.7802457809448242,-0.7448825836181641
-0.22847747802734375,-2.188343048095703,-0.13945484161376953
-0.7959384918212891,-2.679929733276367,-0.6960964202880859
-0.35157203674316406,-1.7802457809448242,-0.45011138916015625
-0.14892196655273438,-2.176788330078125,0.34267425537109375
-0.5593051910400391,-1.855337142944336,-1.2315101623535156
-0.12176895141601562,-1.6456336975097656,0.7220249176025391
-0.21558570861816406,-1.8648252487182617,-0.7134418487548828
-0.041019439697265625,-2.058077812194824,-0.5079364776611328
0.1916046142578125,-2.0735158920288086,-0.49151611328125
0.14859580993652344,-2.081143379211426,-0.027469635009765625
-0.3638935089111328,-2.5182905197143555,-0.2174997329711914
-0.022119522094726562,-2.0744199752807617,-0.7256202697753906
-0.5807838439941406,-2.635308265686035,-1.179762840270996
-0.4089546203613281,-2.3028745651245117,-1.1818065643310547
-0.3145256042480469,-2.45351505279541,-0.9405345916748047
-0.09113502502441406,-1.871927261352539,-0.2605752944946289
-0.44992828369140625,-2.3041152954101562,-0.3753852844238281
0.06348991394042969,-1.6036834716796875,-0.16849327087402344
-0.13878250122070312,-1.9729690551757812,0.9465837478637695
-0.12029838562011719,-1.1343822479248047,-0.4790058135986328
-0.35651206970214844,-1.9921627044677734,0.15580177307128906
0.08500862121582031,-1.8381881713867188,-0.7819700241088867
0.10843276977539062,-1.9543437957763672,-1.0592117309570312
-0.17240142822265625,-1.8946819305419922,0.04783058166503906
-0.7958993911743164,-2.679929733276367,-1.2860565185546875
-0.7958993911743164,-2.679929733276367,-1.2094650268554688
-0.16696739196777344,-1.7938899993896484,-0.5441532135009766
-0.09916114807128906,-1.837738037109375,-0.8277816772460938
-0.09916114807128906,-1.837738037109375,-0.7983865737915039
-0.37506675720214844,-2.1424713134765625,0.005827903747558594
0.3273200988769531,-2.080142021179199,0.45782470703125
0.15665435791015625,-1.663522720336914,-0.04323768615722656
0.045803070068359375,-2.0564231872558594,-0.9224185943603516
-0.21430015563964844,-2.1665592193603516,-0.9841423034667969
0.008676528930664062,-2.0758399963378906,0.17766761779785156
0.11733627319335938,-2.2195472717285156,-0.0027494430541992188
-0.16696739196777344,-1.7938899993896484,-0.3655433654785156
-0.6208305358886719,-2.330089569091797,-0.7979488372802734
-0.7462100982666016,-2.488637924194336,-1.8030481338500977
0.3485546112060547,-2.3862571716308594,1.578474998474121
-0.4053783416748047,-2.2673072814941406,0.599024772644043
-0.21430206298828125,-2.1665592193603516,-1.042527198791504
-0.09110450744628906,-1.871957778930664,0.1891002655029297
0.0850372314453125,-1.8381919860839844,-0.9806156158447266
-0.9064006805419922,-2.726245880126953,-0.9638347625732422
-0.1669750213623047,-1.7938899993896484,-0.30781078338623047
-0.3599128723144531,-1.8316049575805664,-0.6954832077026367
-0.04099464416503906,-2.0580825805664062,-1.0539073944091797
0.22727394104003906,-1.737295150756836,-0.0026178359985351562
-0.4096097946166992,-1.772383689880371,-0.5169363021850586
-0.011089324951171875,-2.069385528564453,-0.9762449264526367
-0.03401756286621094,-1.426783561706543,-0.8475675582885742
-0.10232162475585938,-2.3464889526367188,-0.016845703125
-0.18639564514160156,-2.279569625854492,-0.24001407623291016
-0.45627593994140625,-2.6055049896240234,-1.1862707138061523
-0.15354537963867188,-1.7300119400024414,-0.14855480194091797
-0.48004913330078125,-1.817021369934082,-0.07388687133789062
-0.699676513671875,-2.0358200073242188,-0.06299209594726562
-0.18079757690429688,-2.0433387756347656,-1.1007556915283203
0.08957672119140625,-2.417510986328125,-0.7969865798950195
-0.45627593994140625,-2.6055049896240234,-0.7111806869506836
-0.01830291748046875,-2.0364694595336914,-0.7697362899780273
0.13787460327148438,-2.004117012023926,-0.3657722473144531
-0.5807743072509766,-2.635308265686035,0.039786338806152344
-0.2161731719970703,-2.256524085998535,-1.1389961242675781
-0.16146278381347656,-1.8643674850463867,-0.9482078552246094
0.10843276977539062,-1.954336166381836,0.3299236297607422
-0.3515949249267578,-1.7802200317382812,-0.8972253799438477
0.09053993225097656,-1.9871597290039062,-0.8715763092041016
-0.16233062744140625,-1.9894895553588867,-0.26763343811035156
-0.04099464416503906,-2.0580825805664062,-0.843968391418457
-0.12681961059570312,-2.070402145385742,0.8386764526367188
-0.4308948516845703,-2.5067710876464844,-0.4444093704223633
-0.47418212890625,-2.4443397521972656,-0.2845754623413086
-0.3599128723144531,-1.8316049575805664,-0.09444046020507812
-0.3599128723144531,-1.8316049575805664,-0.5672750473022461
-0.35157203674316406,-1.7802457809448242,-0.8765010833740234
-0.2666435241699219,-2.106800079345703,-0.8082008361816406
-0.6481151580810547,-2.766620635986328,-1.1402721405029297
-0.46205711364746094,-2.1973209381103516,-0.03643226623535156
-0.9064006805419922,-2.726245880126953,-0.9210147857666016
-0.6083316802978516,-2.387866973876953,0.0539398193359375
0.3506927490234375,-2.1919898986816406,-0.4774045944213867
0.021661758422851562,-2.324936866760254,0.5674839019775391
0.10846328735351562,-1.9543437957763672,-0.4587993621826172
-0.14280319213867188,-2.0381946563720703,-0.8257255554199219
-0.3244495391845703,-2.349867820739746,-0.49676990509033203
0.0543212890625,-2.0300140380859375,-0.7982006072998047
-0.09917640686035156,-1.8377094268798828,-1.4349184036254883
-0.7389078140258789,-2.667226791381836,-1.149632453918457
0.6236171722412109,-1.9532451629638672,-0.2073812484741211
-0.6301040649414062,-2.103137969970703,-1.0903396606445312
-0.04418373107910156,-2.1750926971435547,-0.11965656280517578
0.017730712890625,-2.353022575378418,-1.5618619918823242
0.08500862121582031,-1.8381881713867188,-0.4833707809448242
-0.1928272247314453,-2.674854278564453,0.16124343872070312
-0.8865747451782227,-2.6801767349243164,-1.5176267623901367
-0.5218105316162109,-2.2888593673706055,-0.5370445251464844
-0.618621826171875,-2.459170341491699,1.5936164855957031
0.2921409606933594,-2.153988838195801,0.7693557739257812
-0.09113502502441406,-1.871927261352539,-0.1693410873413086
0.2532176971435547,-1.9973268508911133,1.0589208602905273
-0.46685218811035156,-2.414520263671875,-0.40545082092285156
-0.09110450744628906,-1.871957778930664,-0.39229393005371094
-0.5807952880859375,-2.635274887084961,-2.0979270935058594
-0.5086116790771484,-2.1002140045166016,-0.5548553466796875
-0.06189727783203125,-2.0194225311279297,-0.5328235626220703
-0.18262863159179688,-2.1330690383911133,-0.026491165161132812
-0.5806655883789062,-2.418553352355957,-1.5150871276855469
-0.3791980743408203,-2.47965145111084,-0.3413257598876953
-0.09110450744628906,-1.871957778930664,-0.1292896270751953
-0.37509727478027344,-2.1424713134765625,0.3232402801513672
-0.14751243591308594,-2.379460334777832,0.8748302459716797
-0.4840202331542969,-2.3254852294921875,0.28225135803222656
-0.6301078796386719,-2.103120803833008,-1.4102535247802734
-0.1623096466064453,-1.9894990921020508,-0.17156982421875
-0.5932941436767578,-2.359339714050293,-0.9439659118652344
0.0850372314453125,-1.8381919860839844,-0.019613265991210938
-0.40532493591308594,-2.2910776138305664,-0.4609413146972656
-0.16231727600097656,-1.9894895553588867,-0.7708034515380859
-0.018308639526367188,-2.0364694595336914,-0.8392057418823242
-0.18695449829101562,-2.300387382507324,-0.6053485870361328
