empty,control,prompt
1.151205062866211,-3.5678234100341797,-2.8134231567382812
1.89654541015625,-4.258951187133789,-1.8837242126464844
-4.106454849243164,-4.033971786499023,-1.6796379089355469
3.8234519958496094,-4.698846817016602,-3.2803802490234375
0.9772434234619141,-4.351079940795898,-3.8752269744873047
1.7076587677001953,-4.36431884765625,-2.722238540649414
-0.3114490509033203,-2.944988250732422,-1.8942737579345703
-0.2726421356201172,-4.4687347412109375,-4.771036148071289
0.0860748291015625,-3.247020721435547,-2.1039199829101562
5.0313262939453125,-2.6381397247314453,-0.6764907836914062
0.488525390625,-3.0612030029296875,-2.972583770751953
-0.32781982421875,-3.7506980895996094,-2.016857147216797
1.134134292602539,-3.729215621948242,-4.265085220336914
-0.11341476440429688,-3.5174503326416016,-1.5755729675292969
1.6034221649169922,-2.9945850372314453,-0.7849750518798828
1.5342864990234375,-3.388408660888672,-2.495725631713867
0.92791748046875,-3.3640670776367188,-0.4502143859863281
-0.7224845886230469,-3.4924278259277344,4.564973831176758
-0.8614044189453125,-3.0922603607177734,-2.4269256591796875
2.1972103118896484,-3.3025951385498047,-1.1284675598144531
-1.3665618896484375,-3.201017379760742,-1.6725654602050781
1.5934638977050781,-3.119291305541992,0.17128372192382812
-0.6863059997558594,-5.452056884765625,-4.284229278564453
-3.628124237060547,-4.005298614501953,-2.6821975708007812
-1.1385726928710938,-2.82177734375,-2.759359359741211
0.25390052795410156,-3.3337039947509766,-1.0406837463378906
-0.8614044189453125,-3.0922603607177734,2.2061920166015625
-1.8489723205566406,-3.7956600189208984,-1.928567886352539
-1.3665618896484375,-3.201017379760742,-2.387432098388672
1.5132160186767578,-4.551183700561523,-2.3330841064453125
1.3202037811279297,-3.027688980102539,-0.8506565093994141
3.287731170654297,-4.204319000244141,-1.4222736358642578
1.3228607177734375,-4.174253463745117,3.887807846069336
0.9772434234619141,-4.351079940795898,-1.917755126953125
0.5032005310058594,-3.4213600158691406,3.9405555725097656
0.47441673278808594,-3.8737106323242188,-1.6470069885253906
1.6034221649169922,-2.9945850372314453,-1.8222064971923828
1.5934638977050781,-3.119291305541992,1.5275688171386719
-0.8282890319824219,-2.8988876342773438,-2.404165267944336
1.7422904968261719,-3.9660606384277344,-2.5539608001708984
1.2500343322753906,-3.04229736328125,0.7272377014160156
1.05523681640625,-3.429861068725586,-0.4787273406982422
0.9345207214355469,-4.226432800292969,-1.579519271850586
0.6664333343505859,-3.7661495208740234,1.4158096313476562
-1.3094863891601562,-3.923521041870117,-2.259746551513672
-0.8055992126464844,-3.761964797973633,4.791765213012695
-0.05378913879394531,-3.9715805053710938,-4.695682525634766
0.9294643402099609,-5.660093307495117,-4.543779373168945
0.2553825378417969,-4.680940628051758,-1.0913238525390625
-0.5247859954833984,-3.479045867919922,-1.9791793823242188
1.5343246459960938,-3.388406753540039,-1.7622051239013672
0.4711112976074219,-5.321880340576172,-2.5841217041015625
2.350584030151367,-4.355186462402344,-3.2307491302490234
3.8234729766845703,-4.698841094970703,4.336696624755859
0.6521472930908203,-5.088321685791016,-3.354400634765625
-1.2784271240234375,-3.6395111083984375,-1.8804244995117188
0.07550811767578125,-3.511934280395508,5.32225227355957
-1.1788749694824219,-4.5923004150390625,-5.162029266357422
-1.9681224822998047,-4.294567108154297,-3.1399593353271484
-0.6295604705810547,-3.2918128967285156,-2.5924854278564453
-1.6961097717285156,-4.116983413696289,-2.933483123779297
0.5126667022705078,-3.281370162963867,-2.6641807556152344
-2.008747100830078,-4.063358306884766,-2.843271255493164
-0.3040924072265625,-5.624935150146484,-3.8965682983398438
1.6034221649169922,-2.9945850372314453,-1.0881576538085938
0.9618892669677734,-4.232599258422852,-4.131486892700195
0.10038375854492188,-3.6463966369628906,-1.2742576599121094
2.5359878540039062,-4.611360549926758,-1.169677734375
2.0956249237060547,-2.9440746307373047,-2.871002197265625
-0.17781448364257812,-3.422464370727539,-6.242505073547363
1.6034221649169922,-2.9945850372314453,2.26287841796875
1.89654541015625,-4.258951187133789,-3.289918899536133
1.882833480834961,-5.18608283996582,-2.9725475311279297
0.32168006896972656,-3.1199302673339844,-2.611288070678711
-0.4344673156738281,-3.501981735229492,-2.2214889526367188
0.2758655548095703,-4.764360427856445,-1.8132591247558594
-3.628124237060547,-4.005298614501953,-3.4578990936279297
-1.6961097717285156,-4.116983413696289,-3.4679012298583984
0.17720794677734375,-5.354042053222656,-3.280242919921875
-2.0111331939697266,-3.1468143463134766,-1.6430492401123047
-1.097604751586914,-4.5040435791015625,-3.2557849884033203
0.4630622863769531,-3.8519554138183594,-2.532266616821289
0.5126667022705078,-3.281370162963867,-3.079183578491211
-0.8282890319824219,-2.8988876342773438,-1.3414154052734375
-0.49697113037109375,-4.678304672241211,-1.3738899230957031
-3.888347625732422,-3.7576560974121094,-2.7372875213623047
-2.008747100830078,-4.063358306884766,-2.444345474243164
0.17785263061523438,-3.4015064239501953,-2.317716598510742
1.4198532104492188,-3.985799789428711,-2.0595359802246094
0.10038375854492188,-3.6463966369628906,5.198032379150391
2.2626705169677734,-4.268894195556641,-2.852632522583008
0.2249908447265625,-4.384645462036133,-2.5910472869873047
1.7076587677001953,-4.36431884765625,1.3289222717285156
1.134134292602539,-3.729215621948242,-0.7955360412597656
-1.8121986389160156,-3.5564956665039062,-2.5713233947753906
1.5758438110351562,-5.07928466796875,0.1413593292236328
-1.754720687866211,-3.529081344604492,-2.5265369415283203
1.3797245025634766,-3.71795654296875,0.9594631195068359
-1.6516971588134766,-3.8493881225585938,1.23724365234375
0.04323577880859375,-4.936384201049805,-4.111988067626953
1.3316993713378906,-2.9803085327148438,0.6784725189208984
3.027446746826172,-3.6775684356689453,-1.6362876892089844
-0.43798828125,-3.8635330200195312,-1.9903621673583984
-0.8614044189453125,-3.0922603607177734,-1.4650440216064453
1.6536006927490234,-3.8913612365722656,-2.4423675537109375
5.350044250488281,-2.8520164489746094,-1.3128166198730469
0.5761814117431641,-3.52154541015625,-1.8278465270996094
1.070638656616211,-3.712556838989258,-2.8293323516845703
-0.29435157775878906,-5.246890068054199,3.681417465209961
0.8249874114990234,-3.851634979248047,-0.022104263305664062
0.22984695434570312,-4.050302505493164,-3.4917755126953125
0.32168006896972656,-3.1199302673339844,-3.199554443359375
1.5342864990234375,-3.388408660888672,0.8238468170166016
-0.46343231201171875,-2.770143508911133,2.162212371826172
0.5126667022705078,-3.281370162963867,-1.672027587890625
1.5876483917236328,-3.532052993774414,-0.014812469482421875
0.32168006896972656,-3.1199302673339844,-2.127096176147461
-0.8282890319824219,-2.8988876342773438,-1.4051456451416016
0.17720794677734375,-5.354042053222656,-4.117677688598633
1.6119384765625,-3.485729217529297,1.2201175689697266
0.10038375854492188,-3.6463966369628906,-0.3072681427001953
0.4843864440917969,-3.807971954345703,-1.418649673461914
-0.08064079284667969,-4.526302337646484,-2.888946533203125
-1.4341278076171875,-3.09735107421875,-1.68572998046875
4.347942352294922,-4.214216232299805,-2.9626693725585938
0.47247886657714844,-3.625669479370117,-1.1544914245605469
1.2500476837158203,-3.042287826538086,-4.2279510498046875
1.2515850067138672,-5.071630477905273,-5.314034461975098
1.0054740905761719,-3.994173049926758,-4.9908905029296875
1.1768074035644531,-4.8494873046875,2.3209266662597656
-1.3485698699951172,-3.414682388305664,4.847719192504883
1.1787223815917969,-3.384096145629883,-1.8327674865722656
2.1508922576904297,-4.03131103515625,-3.2842063903808594
2.6752586364746094,-2.998455047607422,1.8496742248535156
1.4198532104492188,-3.985799789428711,0.2465801239013672
-0.8730430603027344,-4.212371826171875,-1.35736083984375
0.7501201629638672,-3.689237594604492,-1.2190361022949219
0.23797035217285156,-3.6923141479492188,-3.3637046813964844
0.32168006896972656,-3.1199302673339844,-1.6897773742675781
1.4198532104492188,-3.985799789428711,-1.9247093200683594
2.699678421020508,-2.909719467163086,-0.17914962768554688
1.5876483917236328,-3.532052993774414,-2.9221038818359375
0.24942779541015625,-3.9930858612060547,-2.636507034301758
1.081756591796875,-3.120271682739258,-2.920124053955078
1.6955680847167969,-2.918760299682617,-1.8113670349121094
0.23323440551757812,-3.662853240966797,-4.181385040283203
-0.3114490509033203,-2.944988250732422,0.5395355224609375
1.0515499114990234,-3.5145397186279297,-3.3824310302734375
1.1768074035644531,-4.8494873046875,-3.051797866821289
1.1768074035644531,-4.8494873046875,-2.9548263549804688
-0.2179889678955078,-3.920063018798828,-1.3300189971923828
2.6752586364746094,-2.998455047607422,-2.874340057373047
1.037527084350586,-3.120485305786133,2.1340293884277344
-1.6498565673828125,-3.926515579223633,2.979839324951172
-0.11341476440429688,-3.5174503326416016,-1.7843074798583984
0.2945575714111328,-3.8329811096191406,-2.7573719024658203
0.92791748046875,-3.3640670776367188,-1.6415996551513672
1.9283428192138672,-4.529550552368164,1.3421688079833984
0.8867092132568359,-3.9161624908447266,5.887068748474121
2.5359878540039062,-4.611360549926758,-1.6475257873535156
3.2693958282470703,-2.288259506225586,2.6781044006347656
1.6034221649169922,-2.9945850372314453,-0.6719551086425781
-0.8614044189453125,-3.0922603607177734,-1.3140220642089844
-1.1492977142333984,-3.803447723388672,-2.397096633911133
0.6939620971679688,-3.2397384643554688,0.5852584838867188
1.9250144958496094,-3.094532012939453,-0.2574920654296875
-0.3040924072265625,-5.624935150146484,-1.4555950164794922
2.5359878540039062,-4.611360549926758,-0.6682853698730469
0.8358478546142578,-2.358062744140625,0.19850921630859375
1.6536006927490234,-3.8913612365722656,-2.0848045349121094
2.3505496978759766,-4.355186462402344,-0.5821151733398438
0.4843864440917969,-3.807971954345703,2.9882640838623047
-1.3665618896484375,-3.201017379760742,-2.7595577239990234
-0.9470195770263672,-4.437700271606445,-1.1551589965820312
1.0551948547363281,-3.4298572540283203,-2.9332408905029297
-0.49697113037109375,-4.678304672241211,-2.4498939514160156
0.6664276123046875,-3.766162872314453,-3.126279830932617
0.6823139190673828,-5.213680267333984,-4.797794342041016
1.0515499114990234,-3.5145397186279297,-2.3110904693603516
6.202635765075684,-3.4562225341796875,-0.9166183471679688
1.9250144958496094,-3.094532012939453,-1.6132144927978516
1.0515499114990234,-3.5145397186279297,-2.009889602661133
-0.7612285614013672,-3.68414306640625,-1.6092605590820312
0.934539794921875,-4.226442337036133,-1.083761215209961
1.4198532104492188,-3.985799789428711,-0.2510566711425781
-0.12803268432617188,-3.487436294555664,-1.7476463317871094
0.027200698852539062,-4.2362213134765625,-2.776630401611328
-0.5247707366943359,-3.4790611267089844,-2.358175277709961
1.5342864990234375,-3.388408660888672,-1.5508460998535156
1.5934638977050781,-3.119291305541992,-0.8797397613525391
-0.49697113037109375,-4.678304672241211,-2.3786964416503906
0.6939620971679688,-3.2397384643554688,-2.244983673095703
0.2553844451904297,-4.6809234619140625,-3.2411460876464844
-0.6090850830078125,-3.425741195678711,-0.6430587768554688
2.6752586364746094,-2.998455047607422,-3.0541534423828125
-1.395853042602539,-3.422222137451172,-2.8880348205566406
1.89654541015625,-4.258951187133789,-4.2619781494140625
1.5758438110351562,-5.07928466796875,-3.906248092651367
1.6034221649169922,-2.9945850372314453,-1.4159622192382812
-0.9452095031738281,-4.331872940063477,-4.5251617431640625
0.5126667022705078,-3.281370162963867,-0.7949066162109375
1.2500476837158203,-3.042287826538086,-0.1422290802001953
2.7901744842529297,-2.3259315490722656,-2.8909378051757812
1.7801475524902344,-4.354219436645508,-4.223121643066406
-1.8793525695800781,-4.567102432250977,0.7551345825195312
0.2758655548095703,-4.764360427856445,-3.7884521484375
2.7455997467041016,-4.406276702880859,-1.1934623718261719
-0.7341556549072266,-4.599918365478516,-2.886280059814453
2.6752586364746094,-2.998455047607422,-0.6900081634521484
-1.030242919921875,-3.1052417755126953,-0.01403045654296875
-0.11341476440429688,-3.5174503326416016,-2.0069217681884766
-0.3114490509033203,-2.944988250732422,-2.661855697631836
-0.5624618530273438,-4.60639762878418,-1.8835773468017578
1.1268577575683594,-4.844478607177734,-1.8018054962158203
1.6051006317138672,-4.3111724853515625,0.6780738830566406
-0.3040924072265625,-5.624935150146484,-4.3338775634765625
-1.3665618896484375,-3.201017379760742,-2.508882522583008
-0.49697113037109375,-4.678304672241211,-2.6780776977539062
0.0860748291015625,-3.247020721435547,-3.6012325286865234
-0.257843017578125,-3.827077865600586,-2.3821640014648438
-0.6863059997558594,-5.452056884765625,-2.1998767852783203
3.3716964721679688,-3.955747604370117,0.6619777679443359
0.488525390625,-3.0612030029296875,-3.3133087158203125
0.9772434234619141,-4.351079940795898,-3.857412338256836
1.7801475524902344,-4.354219436645508,-2.0431594848632812
0.8814735412597656,-2.9538135528564453,-1.796335220336914
1.5934638977050781,-3.119291305541992,-0.3178253173828125
1.134134292602539,-3.729215621948242,-3.207866668701172
1.5758438110351562,-5.07928466796875,-3.7564048767089844
-0.9206390380859375,-4.167087554931641,-3.7131099700927734
-0.47097206115722656,-3.5966014862060547,4.300092697143555
1.89654541015625,-4.258951187133789,-0.5473194122314453
0.5126667022705078,-3.281370162963867,-2.3139896392822266
0.2553844451904297,-4.6809234619140625,-3.2325077056884766
1.9250144958496094,-3.094532012939453,-0.7692985534667969
-1.4183597564697266,-4.731170654296875,-4.63873291015625
2.6752586364746094,-2.998455047607422,-2.3876914978027344
-0.8614044189453125,-3.0922603607177734,-0.2878761291503906
-2.313812255859375,-4.272016525268555,-0.6169013977050781
1.5934638977050781,-3.119291305541992,1.9305648803710938
1.6119384765625,-3.485729217529297,-3.752664566040039
-0.49697113037109375,-4.678304672241211,-4.044498443603516
2.6752586364746094,-2.998455047607422,-0.18601417541503906
0.48749542236328125,-3.7193946838378906,-1.6775836944580078
-0.8282890319824219,-2.8988876342773438,-2.511320114135742
1.3316993713378906,-2.9803085327148438,1.9553413391113281
0.8712940216064453,-3.6926937103271484,-2.886655807495117
0.5032005310058594,-3.4213600158691406,-0.634124755859375
-0.49697113037109375,-4.678304672241211,-3.2272377014160156
0.6637001037597656,-3.346332550048828,-2.9036808013916016
1.5934638977050781,-3.119291305541992,2.808300018310547
-0.3114490509033203,-2.944988250732422,-2.8688106536865234
4.532779693603516,-4.276681900024414,-0.9310989379882812
0.6600990295410156,-5.343769073486328,-3.212339401245117
-0.00220489501953125,-3.0831680297851562,-1.0014076232910156
-2.008747100830078,-4.063358306884766,-4.294895172119141
-0.4344673156738281,-3.501981735229492,-2.272510528564453
1.1787223815917969,-3.384096145629883,-1.1402168273925781
-0.46343231201171875,-2.770143508911133,2.191507339477539
-0.9452095031738281,-4.331872940063477,-3.873800277709961
-0.49697113037109375,-4.678304672241211,-1.351226806640625
-0.7055187225341797,-3.713918685913086,-2.835704803466797
1.7801475524902344,-4.354219436645508,-3.5144004821777344
1.89654541015625,-4.258951187133789,-2.2543888092041016
0.3290081024169922,-4.264490127563477,-2.8652591705322266
1.7076587677001953,-4.36431884765625,1.0790901184082031
1.647430419921875,-3.3995494842529297,0.4824790954589844
0.30098533630371094,-4.3943634033203125,-2.417509078979492
4.347942352294922,-4.214216232299805,-3.093456268310547
0.8184490203857422,-3.5220375061035156,0.4768257141113281
1.5342864990234375,-3.388408660888672,-0.1383800506591797
1.4198532104492188,-3.985799789428711,2.1612777709960938
-0.8614044189453125,-3.0922603607177734,-2.142375946044922
1.081756591796875,-3.120271682739258,0.22220230102539062
-0.14493560791015625,-3.012897491455078,-2.5974292755126953
-0.46343231201171875,-2.770143508911133,2.440206527709961
1.1768074035644531,-4.8494873046875,-4.472627639770508
-1.4116477966308594,-2.7077674865722656,-2.606048583984375
0.6600990295410156,-5.343769073486328,-3.3271102905273438
3.4349117279052734,-3.8797779083251953,-1.6318244934082031
0.4998760223388672,-3.8818531036376953,-2.0360565185546875
0.4843864440917969,-3.807971954345703,-2.747661590576172
0.934539794921875,-4.226442337036133,-1.8402786254882812
-1.6119308471679688,-4.692607879638672,-4.356348037719727
-1.5435657501220703,-3.3810806274414062,-2.5708160400390625
-1.8793525695800781,-4.567102432250977,-3.163084030151367
1.5934638977050781,-3.119291305541992,5.630440711975098
0.934539794921875,-4.226442337036133,-0.6249046325683594
1.7023544311523438,-3.301513671875,-3.328174591064453
0.5712966918945312,-1.8965606689453125,-0.9048957824707031
1.6598396301269531,-5.023149490356445,-4.457767486572266
1.89654541015625,-4.258951187133789,-2.2728538513183594
0.4024639129638672,-4.906913757324219,-2.388946533203125
-3.888347625732422,-3.7576560974121094,-3.040456771850586
1.00543212890625,-2.7547130584716797,-0.5162639617919922
-0.6006107330322266,-4.559547424316406,-3.0439376831054688
1.4198532104492188,-3.985799789428711,-2.9096717834472656
1.9250144958496094,-3.094532012939453,0.10347938537597656
0.3423194885253906,-3.9244251251220703,-1.8289508819580078
1.89654541015625,-4.258951187133789,-0.18544769287109375
-1.2954673767089844,-4.803106307983398,-4.022115707397461
1.5132160186767578,-4.551183700561523,-3.0559844970703125
-1.6961803436279297,-4.38621711730957,3.6141929626464844
1.6921577453613281,-3.139768600463867,1.8294410705566406
1.5636482238769531,-3.4330577850341797,-1.9941558837890625
-0.19989776611328125,-3.374258041381836,-1.3124351501464844
0.8712940216064453,-3.6926937103271484,-2.466083526611328
0.32168006896972656,-3.1199302673339844,-3.2597217559814453
2.959217071533203,-4.292055130004883,-2.5935535430908203
0.32168006896972656,-3.1199302673339844,-1.4056453704833984
-0.46343231201171875,-2.770143508911133,-2.0213565826416016
-2.017118453979492,-3.6995582580566406,4.768049240112305
-0.9532566070556641,-3.1948509216308594,-0.8155841827392578
0.9955959320068359,-3.5238208770751953,-1.5736713409423828
-0.08064079284667969,-4.526302337646484,-2.503549575805664
-1.1118640899658203,-3.292703628540039,-2.5624923706054688
-0.9327278137207031,-4.054506301879883,-2.5048904418945312
-1.3665618896484375,-3.201017379760742,0.5727977752685547
-0.11341476440429688,-3.5174503326416016,-3.4870033264160156
1.00543212890625,-2.7547130584716797,-2.670278549194336
-0.31148529052734375,-3.251302719116211,3.063922882080078
0.6521549224853516,-5.088324546813965,-4.015846252441406
1.1768074035644531,-4.8494873046875,-4.764797210693359
0.5126667022705078,-3.281370162963867,-2.6616382598876953
1.89654541015625,-4.258951187133789,-2.8952598571777344
1.1768074035644531,-4.8494873046875,-2.482189178466797
-1.8121986389160156,-3.5564956665039062,-4.204164505004883
-2.0087661743164062,-4.06336784362793,-2.6105594635009766
0.8079376220703125,-3.1564884185791016,2.5620994567871094
0.9345207214355469,-4.226432800292969,-1.9628257751464844
1.5876731872558594,-3.5320701599121094,3.937864303588867
0.7222652435302734,-3.232969284057617,0.12512969970703125
-0.8282890319824219,-2.898906707763672,-2.8299388885498047
-1.8411979675292969,-3.4761085510253906,-1.2791595458984375
0.3142528533935547,-3.4968490600585938,-0.03734397888183594
2.1509017944335938,-4.03129768371582,-2.6020774841308594
1.4198684692382812,-3.9858131408691406,-1.009164810180664
2.2998714447021484,-3.2237014770507812,-2.507383346557617
0.9772377014160156,-4.351083755493164,-0.2600517272949219
2.675271987915039,-2.9984588623046875,-1.7970428466796875
1.0622501373291016,-4.5939483642578125,-3.1971302032470703
-0.30407142639160156,-5.62492561340332,-1.6301593780517578
4.34796142578125,-4.214214324951172,-3.3357982635498047
-1.8793525695800781,-4.567102432250977,-3.2033958435058594
-1.0317535400390625,-4.441741943359375,1.5106639862060547
-1.1492977142333984,-3.803447723388672,-1.9896011352539062
-2.2848167419433594,-2.350931167602539,-0.9391040802001953
1.1597576141357422,-2.8993606567382812,-1.2757492065429688
-1.3665618896484375,-3.201017379760742,-2.441781997680664
1.385538101196289,-3.8599376678466797,5.597963333129883
0.934539794921875,-4.226442337036133,-3.313549041748047
1.1658954620361328,-4.722482681274414,-0.46634864807128906
0.2553844451904297,-4.6809234619140625,0.15408706665039062
1.2500476837158203,-3.042287826538086,-0.9261665344238281
-0.14591026306152344,-3.6876087188720703,5.084234237670898
0.6637001037597656,-3.346332550048828,-0.0614471435546875
-0.21254348754882812,-4.984624862670898,-1.9048652648925781
-0.8413715362548828,-3.6326465606689453,-2.882780075073242
1.1768074035644531,-4.8494873046875,-3.225656509399414
0.10038375854492188,-3.6463966369628906,-2.1377811431884766
-1.0710086822509766,-4.907073974609375,-2.4057273864746094
1.3540306091308594,-5.224091529846191,-3.321279525756836
-0.5595493316650391,-4.045404434204102,-0.7797069549560547
-0.6006107330322266,-4.559547424316406,0.5209789276123047
-0.11341476440429688,-3.5174503326416016,-4.124528884887695
0.22984695434570312,-4.050302505493164,-1.7695064544677734
1.7801475524902344,-4.354219436645508,-2.544862747192383
0.4843864440917969,-3.807971954345703,-0.6971244812011719
4.347942352294922,-4.214216232299805,-3.8837718963623047
0.4630622863769531,-3.8519554138183594,-3.9098854064941406
0.6939620971679688,-3.2397384643554688,-4.804328918457031
-0.11341476440429688,-3.5174503326416016,-2.5486602783203125
1.00543212890625,-2.7547130584716797,-2.859983444213867
1.1787223815917969,-3.384096145629883,1.317953109741211
1.7828865051269531,-3.5223445892333984,1.5058650970458984
1.0054740905761719,-3.994173049926758,-4.09050178527832
1.00543212890625,-2.7547130584716797,-1.863821029663086
-0.27506065368652344,-3.538442611694336,0.12145042419433594
-0.536224365234375,-4.405050277709961,-2.776165008544922
-0.20687103271484375,-3.06353759765625,-2.307422637939453
1.3454780578613281,-3.8612499237060547,-2.059507369995117
-0.7612285614013672,-3.68414306640625,-1.2109870910644531
-0.8614044189453125,-3.0922603607177734,-2.159372329711914
1.155771255493164,-4.578962326049805,-1.257822036743164
-1.1385726928710938,-2.82177734375,-1.9195194244384766
-0.5936489105224609,-4.1043243408203125,-2.1282176971435547
0.4843864440917969,-3.807971954345703,-0.9646625518798828
-2.008747100830078,-4.063358306884766,1.5565471649169922
-0.11341476440429688,-3.5174503326416016,-2.395204544067383
0.47247886657714844,-3.625669479370117,-1.6592731475830078
0.040531158447265625,-3.8701629638671875,-4.220630645751953
0.47441673278808594,-3.8737106323242188,1.7945709228515625
-1.3665618896484375,-3.201017379760742,1.5836257934570312
1.5934638977050781,-3.119291305541992,0.46356773376464844
-1.3865776062011719,-3.1505489349365234,-1.5902061462402344
0.17720794677734375,-5.354042053222656,-3.727550506591797
0.25390052795410156,-3.3337039947509766,3.9259281158447266
0.488525390625,-3.0612030029296875,0.4076499938964844
1.9250144958496094,-3.094532012939453,1.0063514709472656
0.32168006896972656,-3.1199302673339844,-2.823080062866211
2.6752586364746094,-2.998455047607422,-0.38677978515625
2.248241424560547,-4.801998138427734,-1.2964057922363281
0.6664276123046875,-3.766162872314453,-2.463197708129883
-0.8614044189453125,-3.0922603607177734,-1.547109603881836
1.89654541015625,-4.258951187133789,-2.2103443145751953
2.9237442016601562,-3.203357696533203,-2.3039817810058594
2.206024169921875,-4.0698699951171875,-4.624002456665039
1.551870346069336,-3.222433090209961,-2.708881378173828
1.3772029876708984,-1.9047794342041016,-1.6550674438476562
0.5032005310058594,-3.4213600158691406,-1.3500480651855469
4.347942352294922,-4.214216232299805,-2.799551010131836
3.342010498046875,-2.660186767578125,-0.9345569610595703
-0.49697113037109375,-4.678304672241211,-4.58880615234375
-0.49697113037109375,-4.678304672241211,-4.0183868408203125
0.4630622863769531,-3.8519554138183594,-0.9852333068847656
-0.1413116455078125,-3.4731521606445312,-1.3416728973388672
1.3228607177734375,-4.174253463745117,-3.327472686767578
0.37142181396484375,-3.1258277893066406,-1.4430580139160156
-1.3665618896484375,-3.201017379760742,-3.409839630126953
0.2553844451904297,-4.6809234619140625,-2.209318161010742
0.5126667022705078,-3.281370162963867,-4.104669570922852
1.8787841796875,-3.486581802368164,-1.3541011810302734
0.9294853210449219,-5.660102844238281,-1.2390022277832031
1.765218734741211,-4.266483306884766,-3.501842498779297
-0.49697113037109375,-4.678304672241211,-2.430330276489258
0.7070064544677734,-4.33247184753418,-1.513315200805664
0.10038375854492188,-3.6463966369628906,6.614537239074707
1.7076587677001953,-4.36431884765625,-0.6032752990722656
-0.1592082977294922,-3.7737293243408203,-2.5907535552978516
-0.6863059997558594,-5.452056884765625,-3.770475387573242
1.5934638977050781,-3.119291305541992,3.7537498474121094
0.5126667022705078,-3.281370162963867,-3.2612438201904297
0.9772434234619141,-4.351079940795898,-1.881601333618164
-0.4344673156738281,-3.501981735229492,-0.12451934814453125
1.6536006927490234,-3.8913612365722656,-2.8662643432617188
0.10038375854492188,-3.6463966369628906,-2.2337284088134766
0.5126667022705078,-3.281370162963867,-2.1131553649902344
1.00543212890625,-2.7547130584716797,-1.658590316772461
2.959217071533203,-4.292055130004883,-2.82867431640625
1.7828865051269531,-3.5223445892333984,-1.8546257019042969
0.9772434234619141,-4.351079940795898,-3.6356887817382812
1.6034221649169922,-2.9945850372314453,-1.4971580505371094
-3.628124237060547,-4.005298614501953,-2.279825210571289
1.3206233978271484,-3.3071556091308594,0.9651317596435547
2.3505496978759766,-4.355186462402344,-1.1039676666259766
1.5342864990234375,-3.388408660888672,-2.8774986267089844
-2.5969009399414062,-4.141218185424805,-3.065032958984375
-0.4402351379394531,-4.636085510253906,-4.634494781494141
0.6521549224853516,-5.088324546813965,-1.0964584350585938
0.6939620971679688,-3.2397384643554688,3.5433177947998047
0.5871562957763672,-4.111854553222656,-0.7660808563232422
-0.6103725433349609,-3.4136734008789062,-1.3624897003173828
1.5934638977050781,-3.119291305541992,1.588592529296875
-0.9075241088867188,-3.6102943420410156,0.014936447143554688
-0.3131866455078125,-3.3555850982666016,-3.6441078186035156
1.2130260467529297,-3.6311264038085938,-2.5089645385742188
3.4349117279052734,-3.8797779083251953,-3.4802513122558594
1.87237548828125,-4.157569885253906,-1.6096763610839844
-0.71795654296875,-4.071285247802734,-1.987997055053711
1.0622501373291016,-4.593944549560547,-0.041255950927734375
0.25390052795410156,-3.3337039947509766,1.3531036376953125
-1.3485698699951172,-3.414682388305664,-3.220367431640625
-0.46343231201171875,-2.770143508911133,-2.4034423828125
1.89654541015625,-4.258951187133789,-1.6689739227294922
2.2626705169677734,-4.268894195556641,-2.6588382720947266
-0.08064079284667969,-4.526302337646484,-1.0694580078125
1.3797245025634766,-3.71795654296875,-1.1066532135009766
1.134134292602539,-3.729215621948242,-2.025056838989258
-0.9327278137207031,-4.054506301879883,-2.1323013305664062
-0.3114490509033203,-2.944988250732422,1.1350173950195312
2.0956249237060547,-2.9440746307373047,-4.332790374755859
-0.8614044189453125,-3.0922603607177734,-1.8537445068359375
-3.628124237060547,-4.005298614501953,-3.3585586547851562
1.4198532104492188,-3.985799789428711,-1.230936050415039
0.07550811767578125,-3.511934280395508,3.1571903228759766
1.7716445922851562,-3.5879440307617188,1.4671707153320312
-2.008747100830078,-4.063358306884766,-1.998189926147461
-0.49697113037109375,-4.678304672241211,-4.020231246948242
0.9294853210449219,-5.660102844238281,-3.233491897583008
-0.8614044189453125,-3.0922603607177734,-2.1308746337890625
1.081756591796875,-3.120271682739258,-0.7936210632324219
1.151205062866211,-3.5678234100341797,-2.772939682006836
1.0054740905761719,-3.994173049926758,-0.9116687774658203
-0.3114490509033203,-2.944988250732422,-4.337533950805664
0.5707530975341797,-3.943634033203125,2.971973419189453
0.6939620971679688,-3.2397384643554688,-3.0968475341796875
1.6034221649169922,-2.9945850372314453,-1.8454170227050781
1.134134292602539,-3.729215621948242,-1.3922290802001953
-0.19843292236328125,-3.7523632049560547,-1.5778236389160156
-0.1592082977294922,-3.7737293243408203,-2.5332603454589844
0.17720794677734375,-5.354042053222656,-3.7650680541992188
-0.1674060821533203,-3.6119461059570312,-4.030490875244141
0.0860748291015625,-3.247020721435547,-2.511423110961914
1.2307586669921875,-3.6786231994628906,-3.6289501190185547
2.699678421020508,-2.909719467163086,1.2081069946289062
4.889043807983398,-4.99782657623291,-2.533233642578125
-0.3040924072265625,-5.624935150146484,-4.671564102172852
-1.395853042602539,-3.422222137451172,-3.4691123962402344
0.32168006896972656,-3.1199302673339844,-1.2023582458496094
0.27780914306640625,-3.306661605834961,-0.5986862182617188
