empty,control,prompt
1.4003181457519531,0.7381105422973633,0.907231330871582
2.1334238052368164,0.9782381057739258,1.700486183166504
1.2221765518188477,0.7440185546875,0.7634057998657227
2.3119421005249023,0.9217491149902344,1.283888816833496
1.5079936981201172,0.8441505432128906,0.9659996032714844
0.8034830093383789,0.49785709381103516,0.683436393737793
1.3232641220092773,0.6356306076049805,0.37317562103271484
1.267477035522461,0.5089950561523438,0.636012077331543
2.4544944763183594,1.259617805480957,1.0773134231567383
1.615849494934082,0.795994758605957,0.7132759094238281
1.299417495727539,0.7974853515625,0.7797479629516602
0.9080028533935547,0.6100921630859375,0.441680908203125
1.8091411590576172,0.6834621429443359,0.884760856628418
1.021815299987793,0.46196842193603516,0.4092674255371094
1.0342998504638672,0.6775341033935547,0.7601146697998047
1.230936050415039,0.5691699981689453,0.4070291519165039
1.5817127227783203,0.7133674621582031,0.7968683242797852
1.7187786102294922,0.63616943359375,0.8783369064331055
1.8091411590576172,0.6834621429443359,1.624410629272461
1.4362983703613281,0.6926803588867188,0.8326311111450195
1.1945810317993164,0.5963268280029297,0.6782188415527344
1.823908805847168,0.7640495300292969,0.940704345703125
1.8147573471069336,0.7898273468017578,0.5430364608764648
1.3994770050048828,0.8208150863647461,0.9698505401611328
1.1147804260253906,0.6981163024902344,1.1010627746582031
2.4544944763183594,1.259617805480957,1.299931526184082
1.6665401458740234,0.8042802810668945,0.8616943359375
1.4246702194213867,0.8528985977172852,1.2468185424804688
1.6606626510620117,0.7076330184936523,0.6399860382080078
1.496490478515625,0.7176532745361328,0.6979389190673828
1.615849494934082,0.795994758605957,0.8487930297851562
2.050612449645996,0.8781595230102539,1.2006826400756836
1.3663139343261719,0.6758823394775391,0.37189292907714844
2.1504831314086914,0.8131828308105469,0.7141218185424805
1.299417495727539,0.7974853515625,0.8780937194824219
1.7991600036621094,0.7226238250732422,0.9607353210449219
1.1935148239135742,0.6639175415039062,0.6381235122680664
1.0343008041381836,0.6775341033935547,1.2490158081054688
1.2615890502929688,0.6097507476806641,0.8647022247314453
1.4759645462036133,0.8240585327148438,0.8876581192016602
1.5880699157714844,0.6810016632080078,0.9376144409179688
2.278871536254883,0.8430795669555664,1.2260513305664062
1.3272991180419922,0.6348085403442383,1.1498851776123047
1.4189176559448242,0.5176076889038086,1.1812334060668945
1.736149787902832,0.669830322265625,0.8157892227172852
2.0127487182617188,0.8644123077392578,1.019606590270996
1.9220161437988281,0.7375154495239258,1.1929683685302734
1.2786998748779297,0.7500391006469727,0.5521078109741211
1.2656097412109375,0.5554189682006836,0.9552717208862305
1.5313034057617188,1.0060596466064453,1.0668573379516602
1.6486949920654297,0.8146343231201172,0.97412109375
1.5591392517089844,0.6342287063598633,0.4728851318359375
1.9291143417358398,0.8712320327758789,0.7289257049560547
1.5485830307006836,0.8318090438842773,1.0367622375488281
1.3186464309692383,0.6065158843994141,0.7432088851928711
1.4203882217407227,0.7153091430664062,0.9130640029907227
1.3896207809448242,0.7680482864379883,1.2759065628051758
2.0803260803222656,0.9326324462890625,1.4917774200439453
1.957077980041504,0.7825860977172852,0.591888427734375
1.823908805847168,0.7640495300292969,1.4192695617675781
1.342172622680664,0.6634120941162109,0.8404407501220703
1.031662940979004,0.9265909194946289,1.5291976928710938
1.615849494934082,0.795994758605957,1.6858549118041992
2.0806684494018555,0.8558063507080078,1.2651176452636719
1.823908805847168,0.7640495300292969,0.6749248504638672
2.050612449645996,0.8781595230102539,1.5080623626708984
1.6665401458740234,0.8042802810668945,0.7225122451782227
1.5457725524902344,0.811762809753418,1.2824630737304688
1.0343008041381836,0.6775341033935547,1.7052669525146484
1.8417415618896484,0.9105768203735352,0.835261344909668
1.3846101760864258,0.6293106079101562,0.7976474761962891
1.3107585906982422,0.7499380111694336,0.7611227035522461
1.8097381591796875,0.7973928451538086,1.0037784576416016
1.3153972625732422,0.7406120300292969,0.7446050643920898
1.668623924255371,0.8880100250244141,0.8520498275756836
1.4754533767700195,0.5881214141845703,0.6391105651855469
1.2040319442749023,0.6984710693359375,0.6491632461547852
1.545846939086914,0.7518787384033203,1.0756826400756836
1.6877574920654297,0.7799224853515625,1.5870418548583984
1.662886619567871,0.8305063247680664,0.8441133499145508
1.4137649536132812,0.8224020004272461,0.9149742126464844
1.5734777450561523,0.7313814163208008,1.061100959777832
1.1935148239135742,0.6639175415039062,0.9113588333129883
1.7709674835205078,0.6425390243530273,0.9837455749511719
1.3570051193237305,0.6250362396240234,0.7323837280273438
1.1547107696533203,0.6381597518920898,0.6354598999023438
1.8239059448242188,0.7640495300292969,0.8269157409667969
1.1935148239135742,0.6639175415039062,0.5167942047119141
1.460566520690918,0.6877956390380859,0.9828567504882812
2.08065128326416,0.8558063507080078,1.0119743347167969
1.9564495086669922,0.9811496734619141,1.057220458984375
1.3333015441894531,0.7013053894042969,0.7539634704589844
1.5174684524536133,0.7054100036621094,1.0131034851074219
1.9667863845825195,1.065464973449707,0.4804553985595703
1.0623064041137695,0.5651254653930664,0.8549108505249023
1.678548812866211,0.654789924621582,0.5874786376953125
1.545846939086914,0.7518787384033203,0.7755603790283203
1.545846939086914,0.7518787384033203,0.6880702972412109
1.7568721771240234,0.7738037109375,1.0324583053588867
1.5734777450561523,0.7313814163208008,0.2494525909423828
1.8644914627075195,0.818364143371582,1.2681331634521484
1.1240568161010742,0.6384315490722656,2.356159210205078
1.4386272430419922,0.4649982452392578,0.8574991226196289
1.6492137908935547,0.601801872253418,0.42178916931152344
0.9781494140625,0.7324600219726562,0.5628671646118164
1.3678417205810547,0.6428146362304688,0.8219747543334961
1.5059309005737305,0.9063310623168945,1.4029674530029297
1.2309436798095703,0.5691699981689453,0.7961921691894531
1.4449148178100586,0.7283744812011719,0.9231805801391602
1.8091344833374023,0.6834621429443359,1.0581369400024414
1.5591411590576172,0.6342287063598633,1.7512168884277344
1.3625926971435547,0.5806293487548828,0.8226127624511719
0.9689121246337891,0.4732532501220703,0.9426193237304688
1.5809993743896484,0.7546253204345703,1.1100921630859375
0.9080181121826172,0.6100921630859375,0.5077495574951172
1.230936050415039,0.5691699981689453,0.6936168670654297
1.5609493255615234,0.7318077087402344,0.8669872283935547
1.9291143417358398,0.8712320327758789,0.9159259796142578
1.4003181457519531,0.7381105422973633,1.0271530151367188
1.8417644500732422,0.9105768203735352,1.0854291915893555
1.575272560119629,0.5787773132324219,0.6285514831542969
1.0610923767089844,0.5988731384277344,0.8374643325805664
1.7035512924194336,1.139296531677246,0.9908914566040039
1.3663139343261719,0.6758823394775391,0.7417783737182617
1.203934669494629,0.6020784378051758,0.7771005630493164
1.4706897735595703,0.6165657043457031,0.46336936950683594
1.6785449981689453,0.654789924621582,0.6715278625488281
1.4295835494995117,0.61883544921875,0.6964807510375977
1.5809965133666992,0.7546253204345703,1.1797924041748047
1.6785449981689453,0.654789924621582,0.9330596923828125
1.173126220703125,0.6691436767578125,0.8074750900268555
1.0619287490844727,0.5487375259399414,0.73089599609375
1.193502426147461,0.6639175415039062,0.7435312271118164
2.2359304428100586,1.3020401000976562,1.1655502319335938
1.448958396911621,0.7549905776977539,0.5700855255126953
1.4477100372314453,0.668818473815918,0.9579887390136719
1.342172622680664,0.6634120941162109,1.5424261093139648
1.3602523803710938,0.6685638427734375,0.6412029266357422
1.3663139343261719,0.6758823394775391,0.6569948196411133
0.9689130783081055,0.4732532501220703,0.8112678527832031
1.510732650756836,0.7948284149169922,1.1868858337402344
0.9309215545654297,0.6724519729614258,0.9601259231567383
1.573486328125,0.7313814163208008,0.7792530059814453
1.0185165405273438,0.5561075210571289,0.8841438293457031
1.4362983703613281,0.6926803588867188,0.21929931640625
1.4189205169677734,0.5176076889038086,0.61065673828125
1.8091411590576172,0.6834621429443359,1.6390228271484375
1.7247772216796875,0.6682977676391602,0.48863792419433594
1.6158428192138672,0.795994758605957,1.069504737854004
1.668623924255371,0.8880100250244141,1.1224327087402344
2.2276411056518555,0.9984731674194336,1.1283855438232422
1.7794160842895508,0.7369785308837891,0.702183723449707
1.4996013641357422,0.6962032318115234,1.1099958419799805
1.3994789123535156,0.8208150863647461,0.8919429779052734
1.5940122604370117,0.8664112091064453,0.8019294738769531
1.2670221328735352,0.4334716796875,0.4828224182128906
1.5734777450561523,0.7313814163208008,0.7687873840332031
1.153529167175293,0.9019374847412109,1.1193618774414062
1.4386272430419922,0.4649982452392578,0.6418771743774414
1.0623064041137695,0.5651254653930664,0.7682437896728516
1.0941829681396484,0.7933111190795898,0.8464288711547852
1.453084945678711,0.683222770690918,0.7632169723510742
1.4088001251220703,0.6892032623291016,1.1245803833007812
0.9080028533935547,0.6100921630859375,0.6243915557861328
1.575272560119629,0.5787773132324219,0.8109121322631836
1.3663139343261719,0.6758823394775391,0.9493465423583984
1.6426830291748047,0.8783788681030273,0.8694639205932617
1.3200559616088867,0.6408071517944336,0.6980304718017578
0.9727621078491211,0.5856094360351562,0.4502573013305664
1.6339426040649414,0.8124113082885742,0.8851594924926758
1.1868085861206055,0.6339607238769531,0.8592567443847656
1.5490427017211914,0.7016010284423828,0.8227090835571289
1.7794294357299805,0.7369785308837891,0.9469947814941406
1.6699771881103516,0.5917243957519531,0.8431110382080078
1.3602523803710938,0.6685638427734375,0.8304672241210938
2.278860092163086,0.8430795669555664,1.0242290496826172
1.4189205169677734,0.5176076889038086,0.7918663024902344
1.6618766784667969,0.6530075073242188,0.5351400375366211
1.2993526458740234,0.6991748809814453,1.1569099426269531
1.4362964630126953,0.6926803588867188,0.7961215972900391
1.6158428192138672,0.795994758605957,0.6372289657592773
1.5107250213623047,0.7948284149169922,0.7606468200683594
1.5809993743896484,0.7546253204345703,1.064849853515625
1.1515636444091797,0.5950021743774414,0.7420406341552734
1.5734777450561523,0.7313814163208008,0.6689720153808594
1.5591411590576172,0.6342287063598633,0.8687705993652344
1.952775001525879,0.9293375015258789,1.781327247619629
1.3602495193481445,0.6685638427734375,0.8672466278076172
1.5457725524902344,0.811762809753418,1.029876708984375
1.3663263320922852,0.6758823394775391,0.4330873489379883
1.5734777450561523,0.7313814163208008,0.9475593566894531
1.3837451934814453,0.6281538009643555,0.5610322952270508
2.0506114959716797,0.8781595230102539,1.01025390625
1.2656097412109375,0.5554189682006836,1.1389350891113281
1.7161083221435547,0.7892351150512695,0.8793315887451172
1.5640230178833008,0.5667047500610352,1.0396385192871094
1.3663139343261719,0.6758823394775391,0.4609813690185547
1.6021947860717773,0.8477563858032227,0.42789363861083984
1.3602523803710938,0.6685638427734375,1.08612060546875
1.062321662902832,0.5651254653930664,0.7545948028564453
1.9336299896240234,0.8519296646118164,1.2990083694458008
1.3807783126831055,0.6669807434082031,0.5878524780273438
2.62522029876709,1.078648567199707,1.4687538146972656
1.299417495727539,0.7974853515625,0.3852701187133789
1.8147573471069336,0.7898273468017578,0.6710834503173828
1.6628952026367188,0.8305063247680664,2.053677558898926
1.031662940979004,0.9265909194946289,1.3318672180175781
1.7247886657714844,0.6682977676391602,0.36805248260498047
1.3663139343261719,0.6758823394775391,0.7199649810791016
1.4128789901733398,0.7532110214233398,0.8140459060668945
1.7794294357299805,0.7369785308837891,0.7108001708984375
1.4362964630126953,0.6926803588867188,0.9128446578979492
1.6750774383544922,0.6408481597900391,0.6777677536010742
1.5880699157714844,0.6810016632080078,1.0375537872314453
0.6485261917114258,0.34227561950683594,0.5017490386962891
1.636627197265625,0.6487579345703125,0.6833667755126953
1.8097381591796875,0.7973928451538086,0.9260292053222656
1.0684270858764648,0.4649639129638672,0.8428468704223633
1.3421688079833984,0.6634120941162109,0.895808219909668
1.1935148239135742,0.6639175415039062,1.1047191619873047
1.5591411590576172,0.6342287063598633,0.2786102294921875
1.3333015441894531,0.7013053894042969,0.9364337921142578
1.6627941131591797,0.8262939453125,0.9741611480712891
1.0316486358642578,0.9265909194946289,1.2369461059570312
1.545846939086914,0.7518787384033203,0.6224746704101562
1.7515058517456055,0.828791618347168,0.45472145080566406
1.3807706832885742,0.6669807434082031,0.9486141204833984
1.413681983947754,0.8131513595581055,1.0797204971313477
1.3125133514404297,0.606083869934082,0.5352773666381836
1.8417644500732422,0.9105768203735352,1.1198701858520508
1.0619287490844727,0.5487375259399414,0.5685358047485352
0.9238853454589844,0.4610939025878906,0.34488582611083984
1.1870050430297852,0.6409788131713867,0.7657432556152344
1.4996099472045898,0.6962032318115234,0.6856174468994141
1.3602523803710938,0.6685638427734375,1.248591423034668
1.0619287490844727,0.5487375259399414,0.48412609100341797
1.5026445388793945,0.8106832504272461,0.7466506958007812
1.3723297119140625,1.144296646118164,0.9773807525634766
1.4464359283447266,0.7266254425048828,0.4921112060546875
1.4362983703613281,0.6926803588867188,0.8836231231689453
1.453927993774414,0.8612136840820312,0.7832603454589844
2.1504831314086914,0.8131828308105469,0.792633056640625
2.187702178955078,0.8297615051269531,1.2407426834106445
1.4455995559692383,0.832362174987793,0.8635826110839844
1.1935148239135742,0.6639175415039062,0.7232589721679688
1.5809993743896484,0.7546253204345703,1.2242650985717773
1.3662147521972656,0.6186656951904297,0.7520885467529297
1.4362964630126953,0.6926803588867188,1.1096744537353516
1.5453386306762695,0.5205726623535156,0.41780662536621094
1.535980224609375,0.9104843139648438,0.8410472869873047
1.4821109771728516,0.7868938446044922,1.1107921600341797
1.390122413635254,0.683232307434082,1.1748714447021484
2.181093215942383,0.9848470687866211,1.2072505950927734
1.6658916473388672,0.7811622619628906,1.0123481750488281
1.7161083221435547,0.7892351150512695,0.5631303787231445
1.8239059448242188,0.7640495300292969,0.6226301193237305
1.6049699783325195,0.8290538787841797,0.8935766220092773
1.8239059448242188,0.7640495300292969,1.2504053115844727
1.0316486358642578,0.9265909194946289,0.9865207672119141
1.866440773010254,0.8203830718994141,1.189279556274414
1.4675655364990234,0.717132568359375,0.9443349838256836
1.5549945831298828,0.6994094848632812,0.6863126754760742
1.3846101760864258,0.6293106079101562,0.9099102020263672
1.6690282821655273,0.7897052764892578,0.8481836318969727
1.4485893249511719,0.6989421844482422,0.6907615661621094
1.5752716064453125,0.5787773132324219,1.1083717346191406
1.4386272430419922,0.4649982452392578,0.5328779220581055
2.1877002716064453,0.8297615051269531,0.9222002029418945
1.2842445373535156,0.5107517242431641,1.2139644622802734
1.222177505493164,0.7440185546875,0.6264772415161133
1.545846939086914,0.7518787384033203,0.8128948211669922
1.6158428192138672,0.795994758605957,1.0673589706420898
1.4362964630126953,0.6926803588867188,0.9538421630859375
1.545846939086914,0.7518787384033203,0.7892589569091797
1.3272991180419922,0.6348085403442383,0.8515405654907227
1.299417495727539,0.7974853515625,0.9715194702148438
1.2033624649047852,0.6457996368408203,1.1123571395874023
1.0619287490844727,0.5487375259399414,0.8499431610107422
2.0806684494018555,0.8558063507080078,1.1365890502929688
1.6165952682495117,0.5981655120849609,0.8559389114379883
2.050612449645996,0.8781595230102539,0.9186162948608398
1.8836565017700195,0.8789815902709961,0.9418239593505859
1.8248939514160156,0.7698087692260742,1.0586662292480469
1.413766860961914,0.8224020004272461,0.8877811431884766
1.193502426147461,0.6639175415039062,0.8211727142333984
1.454909324645996,0.8259296417236328,1.0755958557128906
1.5490427017211914,0.7016010284423828,0.7736387252807617
1.573486328125,0.7313814163208008,0.5863151550292969
1.3621530532836914,0.7525768280029297,0.7884864807128906
0.9080028533935547,0.6100921630859375,0.5961027145385742
1.8097467422485352,0.7973928451538086,0.6521587371826172
1.4996013641357422,0.6962032318115234,0.698944091796875
1.2141036987304688,0.5594768524169922,1.2484960556030273
1.3625926971435547,0.5806293487548828,0.7900810241699219
1.733443260192871,0.8396797180175781,1.1299715042114258
2.0298404693603516,0.7156829833984375,0.9295902252197266
1.5752716064453125,0.5787773132324219,0.7679386138916016
1.4791107177734375,0.6477594375610352,1.4241600036621094
1.0619430541992188,0.5487375259399414,0.37145423889160156
1.2370948791503906,0.5399208068847656,1.0491771697998047
1.5107250213623047,0.7948284149169922,0.9174308776855469
1.668623924255371,0.8880100250244141,0.9299411773681641
1.6639518737792969,0.7636384963989258,1.537480354309082
1.6021909713745117,0.8477563858032227,0.6873254776000977
1.2279386520385742,0.5635452270507812,0.7743549346923828
1.5127363204956055,0.600987434387207,0.8541622161865234
1.545846939086914,0.7518787384033203,0.6607913970947266
1.0343008041381836,0.6775341033935547,0.8938226699829102
1.5452213287353516,0.7468042373657227,0.9465799331665039
0.40645885467529297,0.3963966369628906,0.5676174163818359
1.6160240173339844,0.6492290496826172,0.5976095199584961
1.4455995559692383,0.832362174987793,1.2434883117675781
1.4386272430419922,0.4649982452392578,0.8265247344970703
1.9570674896240234,0.7825860977172852,0.9351634979248047
1.7794160842895508,0.7369785308837891,0.6841011047363281
1.8417415618896484,0.9105768203735352,1.1068153381347656
1.8097381591796875,0.7973928451538086,0.8032913208007812
1.496500015258789,0.7176532745361328,0.7125539779663086
0.9689121246337891,0.4732532501220703,0.5049591064453125
1.4386272430419922,0.4649982452392578,0.44492435455322266
2.1877002716064453,0.8297615051269531,0.8297634124755859
1.662886619567871,0.8305063247680664,1.263833999633789
2.0964298248291016,1.128519058227539,1.3953123092651367
1.2040319442749023,0.6984710693359375,1.0289678573608398
2.1877002716064453,0.8297615051269531,1.3120412826538086
1.4748725891113281,0.8877658843994141,1.0927553176879883
1.7743730545043945,0.8100042343139648,0.9313268661499023
1.2540502548217773,0.6811256408691406,0.8555145263671875
2.057809829711914,0.6802053451538086,0.4762706756591797
1.1731395721435547,0.6691436767578125,1.033799171447754
1.5591411590576172,0.6342287063598633,0.6996650695800781
1.5562553405761719,0.9123783111572266,0.8488292694091797
2.064141273498535,0.8699626922607422,0.7893333435058594
1.3667936325073242,0.6478900909423828,0.7418022155761719
1.8417415618896484,0.9105768203735352,1.3590965270996094
1.2993946075439453,0.7974853515625,1.1227502822875977
1.4386272430419922,0.4649982452392578,0.8069992065429688
1.3153972625732422,0.7406120300292969,1.3409624099731445
1.664546012878418,0.6771717071533203,0.6792840957641602
1.7408266067504883,0.8519706726074219,1.3322954177856445
1.575272560119629,0.5787773132324219,1.201629638671875
1.3602523803710938,0.6685638427734375,0.750462532043457
1.6201763153076172,0.8375349044799805,1.0285396575927734
1.6665401458740234,0.8042802810668945,0.4278888702392578
1.2687997817993164,0.8144969940185547,0.9860687255859375
1.1868085861206055,0.6339607238769531,0.7944021224975586
1.5809965133666992,0.7546253204345703,1.589681625366211
1.823908805847168,0.7640495300292969,1.0666332244873047
1.573486328125,0.7313814163208008,1.208634376525879
1.3577299118041992,0.5943441390991211,0.6959695816040039
1.203934669494629,0.6020784378051758,0.5723543167114258
1.5591392517089844,0.6342287063598633,0.6516008377075195
1.4362983703613281,0.6926803588867188,0.7030067443847656
1.6347370147705078,0.6603479385375977,0.7395114898681641
1.5952281951904297,0.8022375106811523,0.8681659698486328
1.6021614074707031,0.8405055999755859,1.0783061981201172
1.722768783569336,0.7240276336669922,0.8953437805175781
1.5640373229980469,0.5667047500610352,0.7562532424926758
1.8097381591796875,0.7973928451538086,0.7569150924682617
2.1277647018432617,0.6792316436767578,1.0401430130004883
1.3663263320922852,0.6758823394775391,0.6845293045043945
1.3663263320922852,0.6758823394775391,0.7777595520019531
1.496500015258789,0.7176532745361328,1.1401729583740234
1.4228734970092773,0.6571331024169922,0.832829475402832
1.3589649200439453,0.7030267715454102,0.9969511032104492
1.2196273803710938,0.6371822357177734,0.6971101760864258
1.5752716064453125,0.5787773132324219,0.8778486251831055
1.5107250213623047,0.7948284149169922,1.0628299713134766
1.6158428192138672,0.795994758605957,0.6297779083251953
1.699310302734375,0.8176403045654297,0.8883781433105469
1.1068572998046875,0.5164337158203125,0.6212377548217773
1.9679250717163086,0.6501455307006836,0.8566713333129883
1.3663263320922852,0.6758823394775391,0.4944486618041992
1.9822015762329102,1.1461639404296875,1.2943649291992188
1.0343008041381836,0.6775341033935547,1.1409406661987305
1.5880699157714844,0.6810016632080078,0.9274864196777344
1.9820098876953125,0.7705526351928711,1.0701570510864258
0.9727668762207031,0.5856094360351562,0.11669445037841797
1.3602495193481445,0.6685638427734375,1.1679153442382812
1.6158428192138672,0.795994758605957,0.673924446105957
1.5490436553955078,0.7016010284423828,1.589381217956543
1.8147783279418945,0.7898273468017578,0.9029083251953125
1.9291248321533203,0.8712320327758789,0.8814029693603516
1.0343008041381836,0.6775341033935547,0.8434772491455078
1.6158428192138672,0.795994758605957,0.9037761688232422
2.1877002716064453,0.8297615051269531,0.6730327606201172
1.6049699783325195,0.8290538787841797,0.8750619888305664
2.096421241760254,1.128519058227539,1.4797773361206055
1.5490427017211914,0.7016010284423828,0.7882804870605469
1.8091411590576172,0.6834621429443359,0.9194850921630859
1.1147804260253906,0.6981163024902344,0.9462127685546875
2.086256980895996,0.7513437271118164,1.080134391784668
1.4003181457519531,0.7381105422973633,1.100907325744629
1.342172622680664,0.6634120941162109,0.7088460922241211
2.42587947845459,1.2824487686157227,1.3892459869384766
1.1240558624267578,0.42748069763183594,0.2875356674194336
1.2221765518188477,0.7440185546875,0.8578271865844727
0.9689130783081055,0.4732532501220703,0.8116960525512695
1.196162223815918,0.6550102233886719,0.3232688903808594
1.668558120727539,0.8219060897827148,1.2647323608398438
1.3602523803710938,0.6685638427734375,2.0691633224487305
2.120027542114258,1.1118507385253906,1.4289283752441406
1.0619878768920898,0.5753154754638672,0.6697101593017578
1.762674331665039,0.7521915435791016,1.0630254745483398
1.413681983947754,0.8131513595581055,0.8120288848876953
1.840616226196289,0.9363851547241211,1.2466259002685547
1.065077781677246,0.46013545989990234,0.665191650390625
1.3621530532836914,0.7525768280029297,0.8725910186767578
1.2687997817993164,0.8144969940185547,1.0832099914550781
1.6877422332763672,0.7799224853515625,0.7027158737182617
1.031662940979004,0.9265909194946289,1.0935859680175781
1.4362983703613281,0.6926803588867188,1.5877151489257812
1.2615900039672852,0.6097507476806641,0.7687349319458008
1.3846025466918945,0.6293106079101562,1.0748405456542969
2.0127716064453125,0.8644123077392578,0.7381553649902344
2.278860092163086,0.8430795669555664,1.026641845703125
1.448568344116211,0.6989421844482422,0.7343769073486328
1.062321662902832,0.5651254653930664,0.8726444244384766
1.5817127227783203,0.7133674621582031,0.45923328399658203
1.5591411590576172,0.6342287063598633,0.42461395263671875
1.1147747039794922,0.6981163024902344,0.6647586822509766
1.1935148239135742,0.6639175415039062,0.9135217666625977
1.5079984664916992,0.8441505432128906,2.2276687622070312
1.3599176406860352,0.6660232543945312,1.0852155685424805
1.2993946075439453,0.7974853515625,0.629511833190918
1.3663263320922852,0.6758823394775391,0.4848918914794922
1.1068572998046875,0.5164337158203125,0.6494293212890625
1.5591411590576172,0.6342287063598633,0.6623172760009766
1.3333015441894531,0.7013053894042969,1.0674676895141602
1.6781291961669922,0.7595949172973633,0.8038911819458008
1.2040319442749023,0.6984710693359375,0.841649055480957
1.0623064041137695,0.5651254653930664,0.5709285736083984
1.320943832397461,0.7859821319580078,1.6630668640136719
0.9689121246337891,0.4732532501220703,0.6013107299804688
1.8091344833374023,0.6834621429443359,1.4854497909545898
2.278860092163086,0.8430795669555664,1.1239433288574219
1.3423852920532227,0.7315807342529297,0.9552803039550781
1.9820137023925781,0.7705526351928711,0.8539962768554688
1.6665401458740234,0.8042802810668945,1.0732898712158203
1.8296689987182617,0.7969551086425781,0.870783805847168
1.6426830291748047,0.8783788681030273,1.0621747970581055
1.4225397109985352,0.7817420959472656,0.7875547409057617
1.4605817794799805,0.6877956390380859,0.9787502288818359
2.528779983520508,1.3138914108276367,2.4810142517089844
0.9080028533935547,0.6100921630859375,0.6568202972412109
1.0185165405273438,0.5561075210571289,0.5973806381225586
1.823908805847168,0.7640495300292969,1.2235431671142578
1.4675464630126953,0.8591861724853516,1.0775833129882812
1.8631353378295898,1.0913200378417969,1.1348352432250977
1.448568344116211,0.6989421844482422,0.9562816619873047
1.1240558624267578,0.42748069763183594,0.6289596557617188
1.5817146301269531,0.7133674621582031,0.6828927993774414
1.2574949264526367,0.6382980346679688,0.5345220565795898
1.2993946075439453,0.7974853515625,0.9899196624755859
1.3625926971435547,0.5806293487548828,0.8982486724853516
1.545846939086914,0.7518787384033203,0.8613662719726562
1.5952281951904297,0.8022375106811523,0.8996162414550781
1.8919563293457031,1.007089614868164,1.0037174224853516
0.9926853179931641,0.4572429656982422,0.7220926284790039
2.4544906616210938,1.259617805480957,0.9036340713500977
1.6021909713745117,0.8477563858032227,0.9672384262084961
1.5752716064453125,0.5787773132324219,1.0318326950073242
1.6881532669067383,0.8565816879272461,1.0500469207763672
1.312516212463379,0.606083869934082,0.3159046173095703
1.8091344833374023,0.6834621429443359,0.7545127868652344
1.651956558227539,0.6938762664794922,0.7874488830566406
1.9100265502929688,0.8851022720336914,0.9829368591308594
1.6628952026367188,0.8305063247680664,1.102320671081543
1.0619287490844727,0.5487375259399414,-0.08778858184814453
1.8091411590576172,0.6834621429443359,1.2178802490234375
1.2481021881103516,0.8297863006591797,1.3747949600219727
1.5817127227783203,0.7133674621582031,1.3214912414550781
2.1504831314086914,0.8131828308105469,0.4268321990966797
1.299417495727539,0.7974853515625,1.3064346313476562
1.8091411590576172,0.6834621429443359,0.9768791198730469
1.5490427017211914,0.7016010284423828,0.8870573043823242
1.5562553405761719,0.9123783111572266,0.8118419647216797
1.6665401458740234,0.8042802810668945,0.7646236419677734
1.4448213577270508,0.7680845260620117,0.772089958190918
1.062321662902832,0.5651254653930664,1.1719551086425781
1.2040386199951172,0.6984710693359375,0.9267978668212891
1.496490478515625,0.7176532745361328,0.8025617599487305
1.8417644500732422,0.9105768203735352,1.073415756225586
1.5107250213623047,0.7948284149169922,1.0553998947143555
1.5734777450561523,0.7313814163208008,0.6540451049804688
1.5238590240478516,0.7497396469116211,1.218092918395996
1.6658916473388672,0.7811622619628906,0.7687292098999023
1.6158428192138672,0.795994758605957,0.6941967010498047
1.4386272430419922,0.4649982452392578,0.5297126770019531
1.5397262573242188,0.8395462036132812,0.6240549087524414
1.0343008041381836,0.6775341033935547,0.8098602294921875
1.6170644760131836,1.0860414505004883,1.128300666809082
1.0619831085205078,0.5753154754638672,0.9299240112304688
1.6021909713745117,0.8477563858032227,0.3969135284423828
1.5963220596313477,0.7486133575439453,0.8227052688598633
2.0964298248291016,1.128519058227539,1.5633869171142578
1.4754533767700195,0.5881214141845703,0.5292291641235352
1.2309436798095703,0.5691699981689453,0.7771205902099609
1.496500015258789,0.7176532745361328,1.5797367095947266
1.0623064041137695,0.5651254653930664,0.7579183578491211
1.8239059448242188,0.7640495300292969,0.7036399841308594
0.9727668762207031,0.5856094360351562,0.03410911560058594
1.7794160842895508,0.7369785308837891,0.6462507247924805
1.2039337158203125,0.6020784378051758,0.8018913269042969
1.519515037536621,0.8448467254638672,0.8330612182617188
1.5073509216308594,0.5464706420898438,0.8848609924316406
1.7187719345092773,0.63616943359375,0.9442577362060547
1.3846101760864258,0.6293106079101562,0.9575376510620117
1.6339330673217773,0.8124113082885742,1.224233627319336
1.7161083221435547,0.7892351150512695,0.8187198638916016
1.5512046813964844,0.7128963470458984,0.909174919128418
1.2040319442749023,0.6984710693359375,0.9494256973266602
1.6492137908935547,0.601801872253418,0.2706470489501953
1.0619430541992188,0.5487375259399414,0.2962913513183594
1.3479728698730469,0.6123161315917969,0.7330741882324219
1.588510513305664,0.7226028442382812,0.8503322601318359
1.4362964630126953,0.6926803588867188,0.9442415237426758
1.6158428192138672,0.795994758605957,0.7805004119873047
1.6158428192138672,0.795994758605957,1.0193958282470703
1.5817146301269531,0.7133674621582031,0.9055099487304688
1.5127363204956055,0.600987434387207,0.7240238189697266
1.1868038177490234,0.6339607238769531,0.8498020172119141
1.0343008041381836,0.6775341033935547,1.0480213165283203
1.0343008041381836,0.6775341033935547,1.3702688217163086
1.3663263320922852,0.6758823394775391,0.7105684280395508
1.6158428192138672,0.795994758605957,0.7836132049560547
