empty,control,prompt
4.306146621704102,-1.2969398498535156,1.245732307434082
4.309859275817871,-1.1546201705932617,7.724257469177246
3.3258743286132812,-2.7069082260131836,-3.150759696960449
5.229571342468262,-1.2358741760253906,4.01862907409668
1.5301570892333984,-0.3873023986816406,3.534419059753418
2.830810546875,-0.9082050323486328,-5.69936466217041
6.738823890686035,-1.553537368774414,4.523260116577148
5.367800712585449,-1.3399782180786133,-1.238276481628418
1.0711803436279297,-1.918684959411621,-1.496109962463379
3.593280792236328,-1.4005651473999023,0.5538101196289062
2.477902412414551,-0.6811952590942383,0.7454986572265625
1.9300670623779297,-2.427858352661133,-2.499969482421875
2.106337547302246,-3.957141876220703,2.9324264526367188
3.3328142166137695,-2.213881492614746,0.7645177841186523
5.059322357177734,-0.6589784622192383,1.9346303939819336
3.3732213973999023,-1.1162900924682617,-2.156376838684082
3.3732213973999023,-1.1162900924682617,-1.805821418762207
5.501948356628418,0.6348676681518555,-1.822906494140625
1.5693902969360352,-1.1107864379882812,-0.560063362121582
3.7188730239868164,-0.4973440170288086,2.0362749099731445
3.788060188293457,-0.9619131088256836,2.4736175537109375
3.788060188293457,-0.9619131088256836,7.434751510620117
1.6976537704467773,-2.2797069549560547,-1.599532127380371
3.3732213973999023,-1.1162900924682617,-0.08572578430175781
2.192934036254883,0.016826629638671875,0.5201759338378906
3.106144905090332,-0.6182823181152344,3.1695737838745117
2.940920829772949,-1.2883291244506836,7.941064834594727
3.8742494583129883,-2.6079673767089844,6.271145820617676
1.9300670623779297,-2.4278783798217773,-1.7701873779296875
5.7584028244018555,-0.8246784210205078,1.2591981887817383
2.680706024169922,-1.3257160186767578,11.423015594482422
3.8922176361083984,-1.2748947143554688,4.522495269775391
0.04591178894042969,0.10068607330322266,-4.142115592956543
3.778308868408203,-0.10244941711425781,9.686970710754395
4.053621292114258,-2.774148941040039,2.6292877197265625
3.3732213973999023,-1.1162900924682617,-0.1304178237915039
0.726374626159668,0.7029294967651367,-2.165508270263672
8.1323881149292,0.7124214172363281,2.476260185241699
1.6976537704467773,-2.2797069549560547,-3.618666648864746
4.392721176147461,-2.2886457443237305,7.673967361450195
4.01185417175293,-0.7136383056640625,-2.040529251098633
2.192934036254883,0.016826629638671875,-0.22667598724365234
6.700921058654785,-1.8467693328857422,0.45163631439208984
4.426018714904785,-0.5094261169433594,0.16534709930419922
4.385146141052246,-2.0504608154296875,6.449923515319824
2.57924747467041,0.2538318634033203,-0.012727737426757812
4.440946578979492,-1.9971895217895508,-0.8890571594238281
4.309859275817871,-1.154618263244629,-1.3696832656860352
4.058470726013184,-0.5582952499389648,3.408201217651367
5.125713348388672,-1.4867801666259766,2.774190902709961
1.9685392379760742,-0.4842672348022461,-3.6330957412719727
4.309859275817871,-1.154618263244629,1.883047103881836
3.956052780151367,-1.8950891494750977,4.583774566650391
4.791125297546387,-1.350759506225586,1.0384693145751953
2.4108476638793945,-1.5927610397338867,3.297719955444336
2.940920829772949,-1.2883291244506836,2.9133987426757812
2.940920829772949,-1.2883291244506836,1.0866479873657227
5.231959342956543,-0.26859188079833984,0.477813720703125
4.62337589263916,-2.9808387756347656,1.6744775772094727
4.080280303955078,1.3632516860961914,0.7382831573486328
1.6377372741699219,-1.0632762908935547,1.438079833984375
2.940920829772949,-1.288315773010254,0.6265621185302734
0.07235908508300781,-0.4748802185058594,0.19306182861328125
4.187666893005371,-0.4557933807373047,7.703655242919922
5.021767616271973,-0.2799224853515625,2.2549877166748047
4.392721176147461,-2.2886486053466797,3.575641632080078
0.9261131286621094,-1.615041732788086,2.955902099609375
2.881649971008301,-0.6606950759887695,2.2811756134033203
3.5425148010253906,-3.034595489501953,0.3972959518432617
1.9300670623779297,-2.427858352661133,-0.46331024169921875
6.700921058654785,-1.8467721939086914,-2.5718326568603516
3.8346824645996094,-1.032151222229004,0.7517147064208984
6.518762588500977,-1.3046646118164062,0.2689390182495117
4.224092483520508,-1.310302734375,4.316985130310059
3.0502424240112305,-0.8187265396118164,3.858783721923828
2.881649971008301,-0.6606950759887695,3.8479108810424805
1.9300670623779297,-2.427858352661133,3.2896385192871094
6.015053749084473,-0.4896678924560547,5.147699356079102
3.809844970703125,0.6124420166015625,2.3954944610595703
5.021767616271973,-0.2799224853515625,3.1549301147460938
1.6976537704467773,-2.279691696166992,-2.1814022064208984
5.498757362365723,-2.3697872161865234,4.656400680541992
2.192934036254883,0.016836166381835938,2.316004753112793
4.879111289978027,-1.8217763900756836,5.467155456542969
7.105287551879883,-2.2773828506469727,5.833125114440918
4.414425849914551,-3.1854782104492188,-1.5242414474487305
4.306146621704102,-1.2969398498535156,0.628422737121582
3.7721424102783203,-0.46633052825927734,-0.3726387023925781
6.572818756103516,1.5563602447509766,4.2035417556762695
2.3008289337158203,-0.7213268280029297,5.626528739929199
1.7054452896118164,-0.44509029388427734,3.3616275787353516
0.04591178894042969,0.10067176818847656,-0.9497900009155273
2.8667354583740234,-0.0537872314453125,0.26305580139160156
2.770443916320801,-1.9595050811767578,3.9643068313598633
4.744972229003906,-1.5503511428833008,2.1131057739257812
3.593280792236328,-1.4005651473999023,4.050079345703125
2.2507638931274414,-0.5311384201049805,2.0088624954223633
3.776592254638672,-2.926886558532715,8.366462707519531
-2.063396453857422,-0.13390636444091797,-1.0294055938720703
4.980368614196777,-1.5783929824829102,3.345338821411133
2.3982057571411133,-2.88482666015625,3.911442756652832
1.6976537704467773,-2.279691696166992,-2.8033056259155273
3.809844970703125,0.6124420166015625,0.37151432037353516
3.809844970703125,0.6124420166015625,0.3269834518432617
4.097038269042969,-1.6996469497680664,3.9047679901123047
5.073132514953613,-0.4586467742919922,-0.781768798828125
5.501948356628418,0.6348886489868164,0.3482961654663086
4.38557243347168,-0.9496250152587891,1.1039857864379883
3.57855224609375,-0.7134714126586914,1.0457229614257812
5.642878532409668,-1.8334932327270508,5.379657745361328
3.573349952697754,-1.835428237915039,13.030284881591797
5.021767616271973,-0.2799539566040039,3.384396553039551
3.809844970703125,0.6124515533447266,0.5151910781860352
2.8979310989379883,-0.10264110565185547,3.2501564025878906
6.700921058654785,-1.8467693328857422,-4.171927452087402
0.726374626159668,0.7029294967651367,0.6538066864013672
5.501948356628418,0.6348676681518555,1.2618684768676758
5.075109481811523,-1.7882041931152344,-3.06915283203125
0.72540283203125,-0.46360111236572266,-3.865863800048828
3.956052780151367,-1.8950891494750977,3.259842872619629
5.424748420715332,-2.383542060852051,1.2497749328613281
3.778308868408203,-0.10244941711425781,2.8284502029418945
3.7721424102783203,-0.46633148193359375,-4.238808631896973
3.0975685119628906,-1.8142786026000977,0.06176567077636719
2.600844383239746,-0.4435005187988281,4.555760383605957
3.7721424102783203,-0.46633052825927734,-0.22065258026123047
-0.3924245834350586,-2.030179023742676,1.0875768661499023
6.431466102600098,-0.4912986755371094,1.1895360946655273
4.306146621704102,-1.2969398498535156,1.2833423614501953
4.097038269042969,-1.6996469497680664,2.872250556945801
5.666261672973633,0.6154718399047852,6.168262481689453
2.5641212463378906,-4.082592964172363,-1.6262168884277344
-0.3650808334350586,-1.2503280639648438,-3.2704267501831055
2.8667354583740234,-0.0537872314453125,1.1083078384399414
5.139030456542969,-0.2693824768066406,0.34329891204833984
-2.790102958679199,-2.7718563079833984,-4.972268104553223
3.956052780151367,-1.8951091766357422,3.4319019317626953
5.538703918457031,0.12696170806884766,3.4146251678466797
3.8779497146606445,-1.8658170700073242,2.749447822570801
3.5419139862060547,-0.06416702270507812,5.504330635070801
4.976029396057129,-0.6599798202514648,0.5247325897216797
5.021767616271973,-0.2799539566040039,0.5956563949584961
5.642878532409668,-1.8334932327270508,4.957566261291504
4.761476516723633,-0.6220693588256836,3.049027442932129
0.726374626159668,0.7029294967651367,0.012786865234375
3.7721424102783203,-0.46633148193359375,-0.4753389358520508
5.021767616271973,-0.2799539566040039,0.947840690612793
0.726374626159668,0.7029294967651367,1.781301498413086
3.640345573425293,-0.21444416046142578,5.991325378417969
1.9300670623779297,-2.4278783798217773,-2.5478057861328125
0.3707151412963867,0.12507915496826172,-0.7204151153564453
3.939373016357422,-0.5646915435791016,3.8615646362304688
3.7188730239868164,-0.4973440170288086,1.230851173400879
4.791125297546387,-1.350759506225586,0.8443708419799805
3.572469711303711,-2.806492805480957,-1.733938217163086
4.392721176147461,-2.2886457443237305,4.353936195373535
4.306146621704102,-1.2969236373901367,-1.752711296081543
3.809844970703125,0.6124515533447266,1.9723625183105469
5.059322357177734,-0.6589784622192383,1.116983413696289
2.7700395584106445,-1.0768318176269531,2.2588987350463867
4.426018714904785,-0.5094261169433594,-0.07165145874023438
3.778308868408203,-0.10244941711425781,4.535859107971191
5.721051216125488,-0.6747255325317383,0.4418048858642578
4.053621292114258,-2.774148941040039,2.0246686935424805
6.166111946105957,-0.7705440521240234,5.318478584289551
3.3732213973999023,-1.1162900924682617,0.3785123825073242
-1.6979494094848633,0.19068431854248047,1.1195068359375
4.306146621704102,-1.2969236373901367,0.587590217590332
6.700921058654785,-1.8467693328857422,-0.3634471893310547
3.352482795715332,-0.7772808074951172,2.100247383117676
3.563967704772949,-0.7190332412719727,9.660667419433594
1.0421266555786133,-1.0800971984863281,1.8111810684204102
5.059322357177734,-0.6589784622192383,0.3663511276245117
2.7925539016723633,-0.9283170700073242,3.6717424392700195
2.8751649856567383,-1.6783227920532227,2.9646730422973633
0.9261131286621094,-1.615041732788086,1.2818851470947266
1.9300670623779297,-2.427858352661133,2.106612205505371
5.666261672973633,0.6154718399047852,7.906722068786621
-2.790102958679199,-2.7718563079833984,-2.7536420822143555
0.9248800277709961,-0.9275646209716797,0.8229312896728516
3.2052993774414062,-2.396669387817383,8.306394577026367
-1.2560434341430664,-0.8176069259643555,5.231539726257324
5.018794059753418,-2.810108184814453,6.31856632232666
5.666261672973633,0.6154718399047852,5.197059631347656
1.6976537704467773,-2.279691696166992,-3.0322799682617188
2.477902412414551,-0.6811952590942383,1.0605430603027344
6.700921058654785,-1.8467721939086914,0.35286903381347656
5.059322357177734,-0.6589956283569336,4.6199493408203125
-2.790102958679199,-2.7718563079833984,-2.6756410598754883
3.3732213973999023,-1.1162900924682617,-1.1724557876586914
3.939373016357422,-0.5646915435791016,1.7560539245605469
2.4108476638793945,-1.5927610397338867,-1.8227357864379883
1.5149011611938477,-2.0688304901123047,1.5100603103637695
4.62337589263916,-2.9808387756347656,1.1340217590332031
3.788060188293457,-0.9619131088256836,11.03715991973877
5.059322357177734,-0.6589784622192383,-0.8387374877929688
4.295977592468262,-1.2865142822265625,3.284191131591797
5.660853385925293,-0.7249021530151367,-0.638972282409668
0.9261131286621094,-1.6150484085083008,-1.0827369689941406
4.276887893676758,0.2227802276611328,1.569051742553711
1.9300670623779297,-2.4278783798217773,1.813857078552246
5.059322357177734,-0.6589784622192383,5.487412452697754
6.432125091552734,-0.20654773712158203,0.24479198455810547
3.842893600463867,0.1524333953857422,2.727908134460449
3.573349952697754,-1.835428237915039,9.713223457336426
4.224092483520508,-1.310302734375,-1.8793582916259766
3.572469711303711,-2.8065032958984375,-1.8372344970703125
1.5301570892333984,-0.3873023986816406,-1.4955024719238281
2.8667354583740234,-0.0537872314453125,-0.6493701934814453
2.940920829772949,-1.288315773010254,6.073361396789551
5.125713348388672,-1.4867773056030273,8.927716255187988
5.8764190673828125,-1.578582763671875,4.0406389236450195
3.753225326538086,-2.0536813735961914,-3.1422739028930664
5.048172950744629,0.25812530517578125,6.666376113891602
4.949379920959473,0.3644685745239258,7.5063629150390625
4.097038269042969,-1.6996469497680664,3.661473274230957
3.3732213973999023,-1.1162986755371094,-0.9727134704589844
5.202971458435059,-1.760167121887207,-0.604456901550293
3.788060188293457,-0.9619197845458984,-0.5429668426513672
5.807925224304199,-0.9995126724243164,3.9956531524658203
2.940920829772949,-1.288315773010254,0.8949317932128906
2.0910463333129883,-0.9862852096557617,3.6911087036132812
3.788060188293457,-0.9619197845458984,5.039039611816406
5.501948356628418,0.6348886489868164,0.27699851989746094
8.845683097839355,-0.795832633972168,2.503122329711914
3.593280792236328,-1.4005651473999023,-2.1764678955078125
5.018328666687012,1.1614952087402344,-2.657449722290039
2.940920829772949,-1.288315773010254,1.9355659484863281
3.3915624618530273,-3.63424015045166,-1.0685338973999023
4.609889030456543,-0.4837532043457031,6.3717851638793945
-2.5926523208618164,-0.8619880676269531,-2.9958972930908203
0.9056587219238281,-2.4273252487182617,-0.3143148422241211
4.4335126876831055,-0.7048711776733398,3.5485010147094727
4.088079452514648,-0.23416614532470703,2.0207090377807617
3.2991294860839844,-2.5519962310791016,2.1433258056640625
4.326244354248047,-1.6521224975585938,7.999734878540039
4.01185417175293,-0.7136316299438477,-3.202122688293457
5.498757362365723,-2.3697872161865234,4.758481979370117
4.169072151184082,-1.0430240631103516,1.8769598007202148
3.3732213973999023,-1.1162986755371094,-3.6060714721679688
3.788060188293457,-0.9619197845458984,-0.949213981628418
5.231959342956543,-0.2685823440551758,0.3147125244140625
3.8277225494384766,-1.6798887252807617,1.1537437438964844
3.1970643997192383,-1.6967973709106445,2.9802122116088867
3.809844970703125,0.6124420166015625,5.745994567871094
5.501948356628418,0.6348886489868164,1.0961875915527344
2.940920829772949,-1.288315773010254,1.0089740753173828
6.431466102600098,-0.4912986755371094,-0.4495115280151367
4.791125297546387,-1.3507194519042969,3.487306594848633
2.940920829772949,-1.288315773010254,0.5430583953857422
1.8611221313476562,-2.499357223510742,3.343130111694336
4.088079452514648,-0.23416614532470703,1.1174774169921875
3.1583948135375977,-0.5272016525268555,6.0723066329956055
0.9261131286621094,-1.615041732788086,-0.2898063659667969
2.2507638931274414,-0.5311384201049805,2.473386764526367
4.949379920959473,0.3644685745239258,3.50689697265625
3.956052780151367,-1.8951091766357422,6.740147590637207
5.8764190673828125,-1.578582763671875,0.7791080474853516
5.048172950744629,0.25812530517578125,1.060403823852539
4.306146621704102,-1.2969398498535156,-3.325927734375
2.9501028060913086,0.3672342300415039,0.9520301818847656
4.644091606140137,-0.7878332138061523,-3.1663103103637695
4.392721176147461,-2.2886486053466797,0.3405599594116211
3.634881019592285,-1.6262741088867188,5.505071640014648
4.659496307373047,-1.3168258666992188,2.3505935668945312
4.009334564208984,-1.0443878173828125,1.5936660766601562
3.875851631164551,-1.5007867813110352,2.595799446105957
0.726374626159668,0.7029495239257812,3.2416858673095703
4.980368614196777,-1.5783929824829102,2.6792421340942383
3.809844970703125,0.6124515533447266,0.02103710174560547
1.5094194412231445,-2.3657779693603516,-0.3718690872192383
4.791125297546387,-1.350759506225586,2.172708511352539
4.791125297546387,-1.350759506225586,2.652390480041504
2.8667354583740234,-0.05377769470214844,-2.617314338684082
5.021767616271973,-0.2799539566040039,-1.6510467529296875
5.021767616271973,-0.2799539566040039,0.16367244720458984
6.432125091552734,-0.20654773712158203,6.085870742797852
5.092306137084961,0.13886070251464844,6.311051368713379
5.125713348388672,-1.4867801666259766,3.531381607055664
2.2887725830078125,-0.1358327865600586,0.9584684371948242
5.231959342956543,-0.26859188079833984,-0.08181381225585938
3.8480100631713867,-3.1577329635620117,2.7626047134399414
6.572818756103516,1.5564022064208984,1.527425765991211
2.8667354583740234,-0.05377769470214844,-0.062488555908203125
3.8463926315307617,-1.1415319442749023,0.1647024154663086
-1.2233905792236328,-0.18520259857177734,-3.49776554107666
5.073534965515137,-0.10585975646972656,10.774270057678223
2.7412118911743164,-0.8249406814575195,5.929327011108398
5.231959342956543,-0.2685823440551758,3.584165573120117
4.392721176147461,-2.2886486053466797,-1.35308837890625
4.980368614196777,-1.5783929824829102,-1.0027351379394531
1.9300670623779297,-2.427858352661133,-0.7075710296630859
2.8667354583740234,-0.0537872314453125,-0.22855186462402344
5.666261672973633,0.6154718399047852,6.476703643798828
2.2507638931274414,-0.5311384201049805,-0.3250093460083008
3.166837692260742,-0.3565359115600586,1.9354829788208008
2.7700395584106445,-1.0768089294433594,-0.7807826995849609
3.8277225494384766,-1.6798887252807617,0.3145427703857422
4.744972229003906,-1.5503511428833008,0.19882678985595703
3.6954660415649414,-0.722412109375,4.637709617614746
6.166111946105957,-0.7705450057983398,-3.2300901412963867
6.518762588500977,-1.3046646118164062,-2.953141212463379
-0.3924245834350586,-2.030179023742676,-0.51617431640625
5.367800712585449,-1.3399782180786133,2.8639278411865234
-1.0676946640014648,-0.15836238861083984,-4.567448616027832
5.403857231140137,-1.6167478561401367,0.6669836044311523
3.572469711303711,-2.8065032958984375,3.501758575439453
6.518762588500977,-1.3046646118164062,1.6705999374389648
5.642878532409668,-1.8335065841674805,-0.5007095336914062
5.566965103149414,-1.3134346008300781,3.7504501342773438
4.306146621704102,-1.2969398498535156,0.19322681427001953
5.073132514953613,-0.4586467742919922,-2.829526901245117
0.892695426940918,-1.3784465789794922,-0.8177413940429688
3.809844970703125,0.6124420166015625,4.43001651763916
2.940920829772949,-1.288315773010254,1.3374156951904297
3.574082374572754,-3.4641075134277344,-0.9656791687011719
4.904536247253418,-0.4414224624633789,5.819120407104492
2.2507638931274414,-0.5311384201049805,1.3284988403320312
3.640345573425293,-0.21443939208984375,4.108636856079102
0.4924640655517578,-1.2169675827026367,0.1039590835571289
7.534083366394043,-0.41287708282470703,1.9933366775512695
5.666261672973633,0.6154718399047852,6.345822334289551
5.666261672973633,0.6154718399047852,7.263021469116211
2.940920829772949,-1.288315773010254,-1.249063491821289
2.4583969116210938,-0.5492267608642578,-1.9823083877563477
3.3915624618530273,-3.63424015045166,3.7145395278930664
3.8742494583129883,-2.607980728149414,1.5144739151000977
1.9300670623779297,-2.427858352661133,1.8396320343017578
3.2420082092285156,-2.8552398681640625,0.7445440292358398
4.38557243347168,-0.9496250152587891,-0.8806142807006836
2.680706024169922,-1.3256950378417969,1.342020034790039
3.809844970703125,0.6124420166015625,1.4893264770507812
4.708122253417969,-0.8725652694702148,-1.4017467498779297
5.721051216125488,-0.6747102737426758,1.1389036178588867
1.4198722839355469,-2.214419364929199,-0.5064697265625
5.021767616271973,-0.2799224853515625,0.29648685455322266
4.513638496398926,-0.6965236663818359,-0.02500438690185547
5.7370452880859375,-2.5817747116088867,5.4658002853393555
4.01185417175293,-0.7136316299438477,0.0571136474609375
4.426018714904785,-0.5094509124755859,0.24940967559814453
3.0975685119628906,-1.8143014907836914,0.2637491226196289
4.980368614196777,-1.5783929824829102,2.2199182510375977
7.563774108886719,-1.0655755996704102,4.365209579467773
3.8462629318237305,-4.113300323486328,-1.694199562072754
2.57924747467041,0.25379180908203125,3.2344722747802734
4.080765724182129,-1.7625656127929688,9.525436401367188
4.01947021484375,-2.2640676498413086,6.521551132202148
4.392721176147461,-2.2886486053466797,7.460044860839844
5.235686302185059,-0.12821006774902344,11.557391166687012
4.097038269042969,-1.6996469497680664,1.3252744674682617
4.392721176147461,-2.2886486053466797,1.250711441040039
4.306146621704102,-1.2969398498535156,-3.2858285903930664
4.276887893676758,0.22280025482177734,1.0351543426513672
3.7440271377563477,-0.7969570159912109,4.883639335632324
4.4899702072143555,-0.8921823501586914,3.2275962829589844
4.655983924865723,-2.927968978881836,0.43963146209716797
3.939373016357422,-0.5646886825561523,2.0010499954223633
4.392721176147461,-2.2886486053466797,1.2189817428588867
6.432125091552734,-0.20655250549316406,4.941411972045898
2.4108476638793945,-1.592763900756836,12.156579971313477
4.122786521911621,-2.0663509368896484,5.160919189453125
4.01185417175293,-0.7136316299438477,-3.2706594467163086
4.904536247253418,-0.4414224624633789,1.2099599838256836
2.0177555084228516,-0.32328224182128906,-0.5352516174316406
4.980368614196777,-1.5783929824829102,4.6742706298828125
2.770443916320801,-1.9595050811767578,2.5006351470947266
4.904536247253418,-0.4414224624633789,0.5924148559570312
5.642878532409668,-1.8335065841674805,4.218958854675293
4.024853706359863,-1.9059715270996094,0.6922836303710938
2.1892127990722656,0.31615352630615234,0.5445365905761719
4.513638496398926,-0.6965236663818359,8.60698127746582
2.7824249267578125,-1.2432336807250977,6.3853759765625
0.9261131286621094,-1.615041732788086,2.2584409713745117
3.5795373916625977,-1.8890714645385742,0.9837360382080078
2.354853630065918,0.6966485977172852,0.3814668655395508
4.585898399353027,-2.123523712158203,-0.9354877471923828
2.242429733276367,-1.0614843368530273,1.921372413635254
3.7819156646728516,-0.5792598724365234,4.856534957885742
3.3732213973999023,-1.1162986755371094,0.13504314422607422
4.609889030456543,-0.4837532043457031,8.800739288330078
4.471037864685059,-0.6904077529907227,4.964334487915039
3.788060188293457,-0.9619197845458984,11.0628662109375
2.6745853424072266,-0.005652427673339844,4.007875442504883
4.327569961547852,-1.9984979629516602,-0.6752433776855469
5.498757362365723,-2.3697872161865234,1.5373287200927734
5.8764190673828125,-1.578582763671875,2.4120569229125977
5.048172950744629,0.25812530517578125,3.97251033782959
4.4335126876831055,-0.7048711776733398,6.100255966186523
7.105287551879883,-2.2773828506469727,5.054810523986816
5.451923370361328,-2.194171905517578,4.736728668212891
3.956052780151367,-1.8951091766357422,2.8494787216186523
5.059322357177734,-0.6589956283569336,0.8091335296630859
0.6899404525756836,-1.9019966125488281,11.224892616271973
5.802721977233887,-0.49030494689941406,1.6231517791748047
2.4108476638793945,-1.592763900756836,2.0756635665893555
3.84281063079834,-1.0309038162231445,-0.1596078872680664
1.3256139755249023,-0.5692501068115234,-0.3863058090209961
4.980368614196777,-1.5783929824829102,4.732726097106934
4.01185417175293,-0.7136316299438477,-0.777587890625
2.0722599029541016,-1.0705976486206055,1.9024553298950195
0.9261131286621094,-1.615041732788086,-1.2938041687011719
0.9261131286621094,-1.615041732788086,7.08945369720459
4.763450622558594,-1.361297607421875,6.52532958984375
2.57924747467041,0.25379180908203125,-0.09199333190917969
4.980368614196777,-1.5783929824829102,11.177674293518066
5.139030456542969,-0.2693824768066406,0.45577430725097656
0.726374626159668,0.7029495239257812,2.3716907501220703
2.4708776473999023,-0.9710922241210938,7.511223793029785
5.642878532409668,-1.8335065841674805,4.686088562011719
6.700921058654785,-1.8467721939086914,-0.3858823776245117
1.9300670623779297,-2.427858352661133,0.7920503616333008
5.642878532409668,-1.8335065841674805,9.500387191772461
0.2712221145629883,-1.5382013320922852,-1.9716434478759766
2.4108476638793945,-1.592763900756836,1.5369071960449219
-2.5926523208618164,-0.8619880676269531,1.8553104400634766
3.7532835006713867,0.3880729675292969,1.879995346069336
2.940920829772949,-1.288315773010254,6.289759635925293
5.8764190673828125,-1.578582763671875,1.2700977325439453
4.426018714904785,-0.5094509124755859,0.1583261489868164
4.486189842224121,-0.4419126510620117,4.508644104003906
1.6976537704467773,-2.279691696166992,-0.6557216644287109
3.809844970703125,0.6124420166015625,3.2408390045166016
4.017858505249023,-0.6860218048095703,1.5120534896850586
2.4583969116210938,-0.5492267608642578,1.3182792663574219
3.254331588745117,0.019499778747558594,1.9726638793945312
3.813823699951172,-1.3750410079956055,2.695998191833496
2.8667354583740234,-0.0537872314453125,-2.3114423751831055
5.721051216125488,-0.6747102737426758,5.464613914489746
5.770082473754883,-0.7655801773071289,6.0820112228393555
2.8667354583740234,-0.0537872314453125,-0.6580533981323242
1.2636165618896484,-0.38718318939208984,13.205499649047852
4.426018714904785,-0.5094509124755859,1.5500612258911133
5.170893669128418,-0.11842155456542969,6.866101264953613
5.021767616271973,-0.2799224853515625,4.051055908203125
6.013139724731445,-0.27020835876464844,5.306967735290527
-5.017080307006836,0.17192459106445312,0.44756507873535156
3.5419139862060547,-0.06416702270507812,0.3104124069213867
2.2507638931274414,-0.5311384201049805,1.265859603881836
-1.4578733444213867,-1.2345380783081055,-3.93798828125
4.113289833068848,-2.2345333099365234,0.14507484436035156
4.744972229003906,-1.5503511428833008,8.298888206481934
2.8667354583740234,-0.0537872314453125,0.5113668441772461
2.753620147705078,-1.0370101928710938,0.42090415954589844
3.3732213973999023,-1.1162986755371094,-1.0433282852172852
4.306146621704102,-1.2969398498535156,-0.7596559524536133
0.9283990859985352,-0.49846553802490234,0.7106142044067383
3.753225326538086,-2.0536813735961914,-0.5531978607177734
4.513638496398926,-0.6965236663818359,0.19289302825927734
4.896122932434082,-3.4625587463378906,4.3941850662231445
4.791125297546387,-1.3507194519042969,-0.6434040069580078
5.021767616271973,-0.2799224853515625,-1.9974603652954102
4.744972229003906,-1.5503511428833008,-1.865860939025879
2.2507638931274414,-0.5311384201049805,-0.25717830657958984
1.1793127059936523,0.025267601013183594,-1.359318733215332
4.392721176147461,-2.2886486053466797,11.559185028076172
0.07235908508300781,-0.4748802185058594,2.8240270614624023
4.080280303955078,1.3632526397705078,1.0618915557861328
4.414425849914551,-3.1854782104492188,-1.1857213973999023
5.7370452880859375,-2.5817747116088867,7.813713073730469
5.776088714599609,-0.6389894485473633,0.8449907302856445
2.830810546875,-0.9082050323486328,-0.747584342956543
