empty,control,prompt
5.231698989868164,-5.588665962219238,5.213448524475098
3.452517509460449,-4.868431091308594,-2.9612350463867188
2.0212011337280273,-2.8861541748046875,-0.7159938812255859
3.159590721130371,-3.158811569213867,-2.57424259185791
0.5748252868652344,-7.289243698120117,-6.848671913146973
4.402210235595703,-5.299217224121094,-1.240097999572754
2.956766128540039,-4.2670087814331055,4.481537818908691
1.1624250411987305,-5.185968399047852,-5.839051246643066
3.853592872619629,-4.714044570922852,2.687000274658203
0.8431158065795898,-4.680161476135254,1.6104564666748047
1.4338674545288086,-5.417540550231934,-6.354031562805176
6.438349723815918,-4.229056358337402,1.2112245559692383
3.4985618591308594,-5.140741348266602,-3.825916290283203
0.38903236389160156,-5.255514144897461,-2.4612903594970703
2.9528121948242188,-4.934291839599609,-2.4264020919799805
1.4833879470825195,-4.627610206604004,-3.2216501235961914
1.9186697006225586,-5.135082244873047,-4.862220764160156
0.3763856887817383,-7.3220977783203125,1.263382911682129
2.218332290649414,-6.145069122314453,-2.105161666870117
4.992317199707031,-5.453378677368164,-1.7305927276611328
3.030893325805664,-4.862403869628906,-4.39583683013916
3.030893325805664,-4.862403869628906,-4.673788070678711
5.326443672180176,-3.1783523559570312,-4.127445220947266
1.1002178192138672,-4.002588272094727,-4.397696495056152
2.3204755783081055,-3.1469297409057617,1.3985347747802734
1.9977455139160156,-4.885951995849609,-0.6754026412963867
1.9977455139160156,-4.885951995849609,6.156885147094727
0.7541494369506836,-5.908437728881836,-2.8724184036254883
3.030893325805664,-4.862403869628906,-2.3620529174804688
1.4243860244750977,-3.8525028228759766,-2.961618423461914
0.9269943237304688,-3.7151432037353516,-1.1792488098144531
1.2527694702148438,-3.1514081954956055,8.369513511657715
2.431987762451172,-6.036794662475586,2.8418703079223633
1.9186697006225586,-5.135082244873047,-3.109661102294922
5.081430435180664,-4.263090133666992,-2.589818000793457
2.080531120300293,-4.029451370239258,11.789778709411621
2.8373241424560547,-3.7364816665649414,-0.07040596008300781
-0.09030532836914062,-2.295273780822754,-5.642215728759766
2.0212011337280273,-2.8861541748046875,8.391179084777832
2.5965309143066406,-6.741228103637695,-0.36228275299072266
3.030893325805664,-4.862403869628906,-3.22821044921875
0.19160175323486328,-4.319019317626953,-4.443835258483887
8.459460258483887,-3.122041702270508,-1.0396795272827148
0.7541494369506836,-5.908437728881836,-5.616881370544434
3.8461570739746094,-3.5782012939453125,6.848668098449707
3.833676338195801,-3.5361499786376953,-4.788379669189453
1.4243860244750977,-3.8525028228759766,-4.473864555358887
8.392714500427246,-5.057703971862793,-1.8666009902954102
3.2675914764404297,-5.448202133178711,-2.7623844146728516
3.5549449920654297,-4.542942047119141,5.413211822509766
1.6619482040405273,-5.198585510253906,-3.0873537063598633
2.2676353454589844,-6.229116439819336,-4.235596656799316
2.956766128540039,-4.2670087814331055,-4.751025199890137
3.2522945404052734,-3.895207405090332,1.275360107421875
3.2384424209594727,-3.876561164855957,-1.2446269989013672
0.49908924102783203,-5.264983177185059,-4.403068542480469
2.956766128540039,-4.2670087814331055,-1.6609220504760742
3.591803550720215,-4.361858367919922,0.7630681991577148
3.7464122772216797,-4.202079772949219,-2.691272735595703
0.8549585342407227,-5.879749298095703,0.5349702835083008
1.2527694702148438,-3.1514081954956055,0.8422441482543945
1.2527694702148438,-3.1514081954956055,-2.220064163208008
3.8005075454711914,-4.476587295532227,-3.287135124206543
2.879037857055664,-6.205818176269531,-1.713357925415039
3.063265800476074,-4.849645614624023,-3.2106237411499023
0.4118013381958008,-4.097566604614258,-0.541844367980957
1.2527694702148438,-3.1514081954956055,-2.128143310546875
0.22014522552490234,-4.949980735778809,-2.6729936599731445
3.277897834777832,-4.2733354568481445,8.152739524841309
5.879277229309082,-3.6927051544189453,-0.3759145736694336
3.8461570739746094,-3.5782012939453125,0.823430061340332
-0.5649986267089844,-4.6986541748046875,0.3221626281738281
1.972975730895996,-3.767618179321289,-0.47504615783691406
1.994765281677246,-6.634765625,-3.4180526733398438
1.9186697006225586,-5.135082244873047,-2.710477828979492
8.392714500427246,-5.057703971862793,-4.880646705627441
2.0669097900390625,-3.832794189453125,-2.2728357315063477
5.971573829650879,-4.252305030822754,-3.603573799133301
3.062088966369629,-5.758414268493652,2.337580680847168
2.6016082763671875,-4.827306747436523,1.081822395324707
1.972975730895996,-3.767618179321289,-0.19449520111083984
1.9186697006225586,-5.135082244873047,0.7419061660766602
5.71125602722168,-3.7440805435180664,-0.04646778106689453
3.7404279708862305,-3.1613693237304688,0.29604244232177734
5.879277229309082,-3.6927051544189453,0.4081411361694336
0.7541494369506836,-5.908437728881836,-3.843266487121582
3.625199317932129,-6.447669982910156,1.5570707321166992
1.4243860244750977,-3.8525028228759766,-0.8159246444702148
2.8228635787963867,-4.463715553283691,4.109169960021973
6.175432205200195,-4.97857666015625,1.850672721862793
2.995950698852539,-7.032764434814453,-4.619907379150391
4.402210235595703,-5.299217224121094,-2.2215890884399414
3.272430419921875,-4.641239166259766,-4.508975982666016
5.793729782104492,-2.6678237915039062,0.1039886474609375
1.2793073654174805,-4.610237121582031,4.502566337585449
1.3125829696655273,-4.113337516784668,0.9385471343994141
-0.09030532836914062,-2.295273780822754,-4.26301383972168
3.452517509460449,-4.868431091308594,-0.6087541580200195
1.2016124725341797,-6.345703125,1.1782970428466797
2.6315202713012695,-3.7293310165405273,-1.065129280090332
2.9528121948242188,-4.934291839599609,3.586761474609375
0.9156599044799805,-4.436616897583008,-0.8858242034912109
2.9392499923706055,-6.688542366027832,6.435097694396973
-3.036990165710449,-5.156423568725586,-2.299281120300293
2.939176559448242,-4.200717926025391,-0.836247444152832
1.0590581893920898,-6.156164169311523,2.2726240158081055
0.7541494369506836,-5.908437728881836,-5.984210968017578
3.7404279708862305,-3.1613693237304688,-0.6738176345825195
3.7404279708862305,-3.1613693237304688,-2.86306095123291
2.494021415710449,-6.286823272705078,-1.492842674255371
2.9527149200439453,-5.292266845703125,-4.458501815795898
5.326443672180176,-3.1783523559570312,-2.7292022705078125
3.708085060119629,-3.731654167175293,-3.35672664642334
2.408278465270996,-5.022402763366699,-1.7271995544433594
4.816473007202148,-3.7068119049072266,3.9957475662231445
2.2874345779418945,-3.697813034057617,15.084526062011719
5.879277229309082,-3.6927051544189453,-0.3557615280151367
3.7404279708862305,-3.1613693237304688,-2.551259994506836
2.1832504272460938,-3.0783891677856445,-0.16565322875976562
8.392714500427246,-5.057703971862793,-6.323122024536133
0.19160175323486328,-4.319019317626953,-2.4760313034057617
5.326443672180176,-3.1783523559570312,-3.0170774459838867
3.4616498947143555,-6.103521347045898,-5.342085838317871
0.9325160980224609,-4.209911346435547,-6.081772804260254
3.591803550720215,-4.361858367919922,-0.040221214294433594
4.3419036865234375,-6.280738830566406,-2.5142202377319336
2.0212011337280273,-2.8861541748046875,-0.3426628112792969
3.272430419921875,-4.641239166259766,-5.949337959289551
1.992732048034668,-6.15336799621582,-2.833756446838379
0.7606287002563477,-3.4737634658813477,0.9051399230957031
3.2724218368530273,-4.641241073608398,-2.6951541900634766
-1.25286865234375,-4.318357467651367,-1.1892070770263672
4.226600646972656,-5.4525146484375,-1.0035228729248047
4.40223503112793,-5.299224853515625,-2.7843313217163086
2.493999481201172,-6.286834716796875,-0.8837223052978516
4.011877059936523,-2.78133487701416,4.180856704711914
1.3147974014282227,-7.356451988220215,-3.290257453918457
-0.19414615631103516,-5.186619758605957,-5.9377851486206055
3.452498435974121,-4.868432998657227,-1.9105587005615234
4.396580696105957,-4.0209245681762695,-3.4321537017822266
-3.4877681732177734,-4.386395454406738,-4.341068267822266
3.591799736022949,-4.361848831176758,-0.6595220565795898
4.651150703430176,-3.660594940185547,-1.1456499099731445
3.015069007873535,-5.103427886962891,-0.27680110931396484
1.594395637512207,-5.742751121520996,2.3142595291137695
4.318151473999023,-3.276538848876953,-2.707256317138672
5.879277229309082,-3.6927051544189453,-2.409067153930664
4.816473007202148,-3.7068119049072266,1.1264114379882812
3.622873306274414,-3.9174137115478516,-0.9430646896362305
0.19160175323486328,-4.319019317626953,-2.5078792572021484
3.272430419921875,-4.641239166259766,-3.2652368545532227
5.879277229309082,-3.6927051544189453,-3.037935256958008
0.19160175323486328,-4.319019317626953,-0.02520275115966797
2.982508659362793,-2.9102401733398438,3.5662059783935547
1.9186697006225586,-5.135082244873047,-3.3919639587402344
-0.6064634323120117,-4.207554817199707,-3.3442306518554688
2.9321231842041016,-4.437646865844727,3.3005332946777344
2.3204755783081055,-3.1469297409057617,-2.9459915161132812
3.7464122772216797,-4.202079772949219,-2.9094018936157227
1.140188217163086,-7.02692985534668,-4.9850311279296875
3.8461570739746094,-3.5782012939453125,3.2714405059814453
4.402210235595703,-5.299217224121094,-3.632051467895508
3.7404279708862305,-3.1613693237304688,-0.38918495178222656
4.992317199707031,-5.453378677368164,-3.2924394607543945
2.391702651977539,-3.673980712890625,-0.5937643051147461
3.2675914764404297,-5.448202133178711,-2.320911407470703
2.0212011337280273,-2.8861541748046875,0.7837696075439453
4.691612243652344,-5.457715034484863,-3.022592544555664
2.5965309143066406,-6.741228103637695,-1.6552047729492188
5.231698989868164,-5.588665962219238,4.6297101974487305
3.030893325805664,-4.862403869628906,1.2336435317993164
-0.7703399658203125,-3.875411033630371,-0.148590087890625
4.402210235595703,-5.299217224121094,-1.665818214416504
8.392714500427246,-5.057703971862793,-1.6358222961425781
1.936244010925293,-4.396915435791016,-1.2395086288452148
3.1338253021240234,-3.7937707901000977,9.03228759765625
-0.2767505645751953,-5.286115646362305,-0.49858570098876953
4.992317199707031,-5.453378677368164,-3.4187021255493164
1.282949447631836,-3.3544130325317383,0.6705760955810547
1.1010980606079102,-5.689664840698242,-0.28416919708251953
-0.5649986267089844,-4.6986541748046875,-2.2752952575683594
1.9186697006225586,-5.135082244873047,-1.6711530685424805
4.011855125427246,-2.78134822845459,5.092188835144043
-3.487809181213379,-4.3863983154296875,-2.7993087768554688
0.6310348510742188,-5.346059799194336,-1.5186185836791992
1.4899311065673828,-4.814016342163086,8.699498176574707
-1.2255964279174805,-4.608266830444336,4.822780609130859
3.823244094848633,-4.219473838806152,2.390578269958496
4.011855125427246,-2.78134822845459,1.4423484802246094
0.7541494369506836,-5.908437728881836,-3.5588111877441406
1.4833879470825195,-4.627610206604004,-1.4454612731933594
8.392714500427246,-5.057703971862793,-3.170041084289551
4.992317199707031,-5.453378677368164,1.561391830444336
-3.487809181213379,-4.3863983154296875,-2.038908004760742
3.030893325805664,-4.862403869628906,-4.987055778503418
2.9321231842041016,-4.437646865844727,-0.9993896484375
0.8549585342407227,-5.879749298095703,-4.209707260131836
0.26934051513671875,-5.427045822143555,-2.145602226257324
2.879037857055664,-6.205818176269531,-2.968775749206543
1.9977455139160156,-4.885951995849609,10.963269233703613
4.992317199707031,-5.453378677368164,-4.070460319519043
2.9625558853149414,-5.645254135131836,-0.21610546112060547
4.782681465148926,-4.741995811462402,-3.0893211364746094
-0.5649986267089844,-4.6986541748046875,-5.07421875
3.5438623428344727,-4.964389801025391,-1.0721235275268555
1.9186697006225586,-5.135082244873047,-0.41519737243652344
4.992317199707031,-5.453378677368164,4.702132225036621
4.893842697143555,-5.639992713928223,-3.6605844497680664
1.9689369201660156,-2.9890403747558594,-1.59454345703125
2.2874345779418945,-3.697813034057617,10.888700485229492
3.062088966369629,-5.758414268493652,-4.442081451416016
1.140188217163086,-7.02692985534668,-5.101010322570801
0.8431158065795898,-4.680161476135254,-3.1678924560546875
3.452517509460449,-4.868431091308594,-3.2568845748901367
1.2527694702148438,-3.1514081954956055,4.907965660095215
3.2384424209594727,-3.876561164855957,8.352232933044434
4.963631629943848,-5.891289710998535,1.9917516708374023
2.6203765869140625,-6.58854866027832,-6.047540664672852
3.7486343383789062,-3.7183589935302734,3.54752254486084
2.664546012878418,-3.463557243347168,5.298284530639648
2.494021415710449,-6.286823272705078,1.633894920349121
3.030893325805664,-4.862403869628906,-3.040771484375
4.587766647338867,-4.17426872253418,-3.851954460144043
1.9977455139160156,-4.885951995849609,-3.9937543869018555
5.117032051086426,-3.853240966796875,1.5762863159179688
1.2527694702148438,-3.1514081954956055,-1.5361347198486328
0.6984777450561523,-3.9457454681396484,0.058330535888671875
1.9977455139160156,-4.885951995849609,0.8181114196777344
5.326443672180176,-3.1783523559570312,-2.673102378845215
8.995168685913086,-5.445422172546387,-1.7728090286254883
2.9528121948242188,-4.934291839599609,-5.592018127441406
5.179442405700684,-4.049491882324219,-3.75118350982666
1.2527694702148438,-3.1514081954956055,-1.491455078125
0.5748252868652344,-7.289243698120117,-4.261333465576172
4.024135589599609,-3.0096349716186523,2.936211585998535
-1.9132585525512695,-4.280027389526367,-3.912592887878418
-0.32863330841064453,-5.927035331726074,-1.2575721740722656
3.159590721130371,-3.158811569213867,-1.397221565246582
1.7199516296386719,-2.4516286849975586,-1.4576072692871094
1.4230690002441406,-7.068824768066406,-0.6471767425537109
2.881699562072754,-4.131222724914551,6.875702857971191
3.833676338195801,-3.5361499786376953,-4.644095420837402
3.625211715698242,-6.447666168212891,2.672168731689453
1.8014726638793945,-3.434382438659668,0.3117713928222656
3.030916213989258,-4.862417221069336,-6.495603561401367
1.9977483749389648,-4.8859453201293945,-4.5702409744262695
3.800506591796875,-4.476593017578125,-4.465058326721191
2.3178558349609375,-4.4284868240356445,-1.7160253524780273
1.4529800415039062,-3.559187889099121,2.5030384063720703
3.7404117584228516,-3.1613779067993164,3.384775161743164
5.326447486877441,-3.178363800048828,-4.280051231384277
1.2527580261230469,-3.151416778564453,-0.950068473815918
4.226600646972656,-5.4525146484375,-3.9069976806640625
3.746396064758301,-4.202075958251953,-0.5083179473876953
1.2527580261230469,-3.151416778564453,-1.9062137603759766
0.33115673065185547,-6.666043281555176,-0.0745086669921875
1.7199525833129883,-2.4516096115112305,-2.2410383224487305
2.3811159133911133,-4.052249908447266,5.922248840332031
-0.5649986267089844,-4.6986541748046875,-3.922919273376465
0.9156599044799805,-4.436616897583008,0.34191417694091797
2.664546012878418,-3.463557243347168,-0.153656005859375
3.591803550720215,-4.361858367919922,5.049077033996582
4.963631629943848,-5.891289710998535,-2.4509363174438477
3.7486343383789062,-3.7183589935302734,-3.56558895111084
4.402210235595703,-5.299217224121094,-4.689642906188965
2.348043441772461,-4.144899368286133,-3.0176525115966797
3.1667098999023438,-5.745689392089844,-5.276747703552246
3.8461570739746094,-3.5782012939453125,-2.6270761489868164
2.4673538208007812,-5.697079658508301,1.8410072326660156
3.0247554779052734,-4.712515830993652,-3.01662540435791
2.4168853759765625,-4.525938034057617,-0.7665185928344727
2.1410598754882812,-4.082768440246582,-2.1678104400634766
0.19160175323486328,-4.319019317626953,0.574641227722168
2.939176559448242,-4.200717926025391,-1.8380203247070312
3.7404279708862305,-3.1613693237304688,-3.6888504028320312
-0.5342140197753906,-4.146158218383789,-2.706143379211426
3.7464122772216797,-4.202079772949219,-1.664107322692871
3.7464122772216797,-4.202079772949219,-1.5389013290405273
3.452517509460449,-4.868431091308594,-4.995306968688965
5.879277229309082,-3.6927051544189453,-4.256046295166016
5.879277229309082,-3.6927051544189453,-3.3455095291137695
4.893842697143555,-5.639992713928223,1.5959596633911133
4.0990447998046875,-2.9679794311523438,2.2564144134521484
3.2384424209594727,-3.876561164855957,-0.10791969299316406
1.1888198852539062,-3.942272186279297,-2.6712570190429688
3.8005075454711914,-4.476587295532227,-4.173311233520508
4.398504257202148,-3.3547754287719727,2.1927976608276367
5.793729782104492,-2.6678237915039062,-2.8571043014526367
3.452517509460449,-4.868431091308594,-3.599946975708008
2.424078941345215,-5.039146423339844,-1.040236473083496
-1.9924240112304688,-4.123893737792969,-5.29738712310791
3.5840930938720703,-3.1349849700927734,10.790308952331543
0.6715974807739258,-3.920137405395508,5.345114707946777
3.8005075454711914,-4.476587295532227,-0.3309450149536133
3.8461570739746094,-3.5782012939453125,-4.6691131591796875
2.939176559448242,-4.200717926025391,-3.7380495071411133
1.9186697006225586,-5.135082244873047,-1.8927221298217773
3.452517509460449,-4.868431091308594,-2.9959115982055664
4.011855125427246,-2.78134822845459,4.708627700805664
0.9156599044799805,-4.436616897583008,-3.1878795623779297
2.2196102142333984,-3.1163673400878906,-1.0927047729492188
2.391702651977539,-3.673980712890625,-3.1258907318115234
2.3178586959838867,-4.42848014831543,-3.5656871795654297
2.6315202713012695,-3.7293310165405273,-2.7068376541137695
3.209183692932129,-4.012120246887207,0.08919143676757812
5.231698989868164,-5.588665962219238,-5.570013999938965
5.971573829650879,-4.252305030822754,-4.866676330566406
-1.2528810501098633,-4.318365097045898,-1.231938362121582
3.4985618591308594,-5.140741348266602,-0.3675069808959961
-2.213682174682617,-4.348623275756836,-5.050510406494141
4.609487533569336,-4.5356903076171875,-4.005217552185059
1.140188217163086,-7.02692985534668,-0.21605777740478516
5.971573829650879,-4.252305030822754,-2.1083383560180664
4.816473007202148,-3.7068119049072266,-2.3664636611938477
3.243777275085449,-3.445887565612793,0.9289560317993164
4.402210235595703,-5.299217224121094,-2.3012351989746094
2.9527149200439453,-5.292266845703125,-4.7177534103393555
0.08969402313232422,-4.198017120361328,-3.7008371353149414
3.7404279708862305,-3.1613693237304688,0.489837646484375
1.2527694702148438,-3.1514081954956055,-1.3210201263427734
0.97015380859375,-5.113521575927734,-2.197885513305664
3.8169937133789062,-3.8285703659057617,4.063088417053223
0.9156599044799805,-4.436616897583008,-1.709639549255371
2.982508659362793,-2.9102401733398438,2.1128368377685547
0.6929683685302734,-4.878871917724609,-3.326239585876465
8.467134475708008,-4.571579933166504,-0.4433584213256836
4.011855125427246,-2.78134822845459,4.367993354797363
4.011855125427246,-2.78134822845459,7.152132987976074
1.2527694702148438,-3.1514081954956055,-3.146847724914551
1.1886167526245117,-4.482524871826172,-3.4002342224121094
0.5748252868652344,-7.289243698120117,0.4138936996459961
2.431987762451172,-6.036794662475586,-1.3709907531738281
1.9186697006225586,-5.135082244873047,-0.6371650695800781
2.5068626403808594,-5.9657135009765625,-0.8013505935668945
3.708085060119629,-3.731654167175293,-5.500565528869629
2.080531120300293,-4.029451370239258,-2.2312068939208984
3.7404279708862305,-3.1613693237304688,-1.9379396438598633
3.569021224975586,-3.6941375732421875,-3.581273078918457
4.691612243652344,-5.457715034484863,-1.8625459671020508
-0.6875934600830078,-5.67176628112793,-2.994915008544922
5.879277229309082,-3.6927051544189453,-2.379251480102539
2.966114044189453,-6.03266716003418,-3.344090461730957
4.869823455810547,-3.686237335205078,1.3745698928833008
3.833676338195801,-3.5361499786376953,-1.690199851989746
3.2675914764404297,-5.448202133178711,-2.471442222595215
1.992732048034668,-6.15336799621582,-3.329448699951172
2.939176559448242,-4.200717926025391,-3.3630008697509766
8.261368751525879,-6.067117691040039,-1.3000001907348633
1.6984567642211914,-7.445706367492676,-4.573182106018066
1.6619482040405273,-5.198585510253906,1.0757293701171875
3.5107269287109375,-6.223093032836914,10.132050514221191
2.6103734970092773,-4.388349533081055,3.764491081237793
3.8461570739746094,-3.5782012939453125,4.886898994445801
3.7659034729003906,-3.168020248413086,12.389781951904297
2.494021415710449,-6.286823272705078,-2.3382835388183594
3.8461570739746094,-3.5782012939453125,-2.742544174194336
4.402210235595703,-5.299217224121094,-4.135616302490234
3.5438623428344727,-4.964389801025391,-2.2848920822143555
2.1784439086914062,-3.519312858581543,0.899928092956543
2.9783859252929688,-3.3870010375976562,2.072352409362793
3.8129186630249023,-6.212053298950195,-2.8818140029907227
2.9321231842041016,-4.437646865844727,-0.32613277435302734
3.8461570739746094,-3.5782012939453125,-2.532670021057129
4.893842697143555,-5.639992713928223,0.41623973846435547
0.8549585342407227,-5.879749298095703,12.91090202331543
2.915165901184082,-6.308819770812988,5.273412704467773
3.833676338195801,-3.5361499786376953,-6.599104881286621
3.8169937133789062,-3.8285703659057617,-1.3947935104370117
1.8450603485107422,-4.327884674072266,-4.358159065246582
2.939176559448242,-4.200717926025391,0.2610597610473633
1.2016124725341797,-6.345703125,-0.06372547149658203
3.8169937133789062,-3.8285703659057617,-2.2797622680664062
4.816473007202148,-3.7068119049072266,1.9497146606445312
2.5817222595214844,-6.529363632202148,-2.2199764251708984
2.077228546142578,-4.145660400390625,-0.1290264129638672
2.966114044189453,-6.03266716003418,8.809195518493652
0.7269935607910156,-5.317745208740234,4.219240188598633
-0.5649986267089844,-4.6986541748046875,-1.6203842163085938
2.118475914001465,-4.319297790527344,-2.2611465454101562
0.9197864532470703,-4.152629852294922,-2.293951988220215
2.8443994522094727,-6.2840576171875,-4.306740760803223
0.45346832275390625,-3.542919158935547,0.6109561920166016
2.505557060241699,-3.247926712036133,3.0806360244750977
3.030893325805664,-4.862403869628906,-3.4235801696777344
4.024135589599609,-3.0096349716186523,9.266959190368652
3.4095592498779297,-3.656172752380371,2.9467334747314453
1.9977455139160156,-4.885951995849609,9.667264938354492
2.277480125427246,-4.498964309692383,1.8490791320800781
2.5279178619384766,-6.484285354614258,-3.6388893127441406
3.625199317932129,-6.447669982910156,-1.5719318389892578
4.963631629943848,-5.891289710998535,0.960474967956543
3.7486343383789062,-3.7183589935302734,3.0282764434814453
3.159590721130371,-3.158811569213867,4.748724937438965
6.175432205200195,-4.97857666015625,1.4295902252197266
2.8881120681762695,-6.196920394897461,0.7390012741088867
3.591803550720215,-4.361858367919922,-0.0062198638916015625
4.992317199707031,-5.453378677368164,-2.486029624938965
-1.0496110916137695,-3.9909820556640625,12.0361967086792
5.058243751525879,-4.539577484130859,-0.9957981109619141
0.8549585342407227,-5.879749298095703,-1.5116949081420898
2.806629180908203,-3.6054725646972656,-1.9134511947631836
-0.2140064239501953,-4.632442474365234,-3.5442142486572266
2.939176559448242,-4.200717926025391,0.8923053741455078
3.833676338195801,-3.5361499786376953,-3.6597461700439453
2.10353946685791,-5.023652076721191,-2.1565675735473633
-0.5649986267089844,-4.6986541748046875,-3.7083797454833984
-0.5649986267089844,-4.6986541748046875,6.931731224060059
3.854203224182129,-4.678305625915527,0.8752527236938477
1.6619482040405273,-5.198585510253906,-2.5578231811523438
2.939176559448242,-4.200717926025391,10.464183807373047
4.396575927734375,-4.020915985107422,-2.838083267211914
0.19160175323486328,-4.319019317626953,0.168731689453125
1.5639657974243164,-3.910445213317871,4.707019805908203
4.816473007202148,-3.7068119049072266,0.7676897048950195
8.392714500427246,-5.057703971862793,-3.561084747314453
1.9186697006225586,-5.135082244873047,-1.755960464477539
4.816473007202148,-3.7068119049072266,9.380172729492188
-0.37565135955810547,-4.723814010620117,-3.649820327758789
0.8549585342407227,-5.879749298095703,-3.1142873764038086
-1.9132585525512695,-4.280027389526367,0.7389011383056641
1.714858055114746,-3.003997802734375,-1.2686567306518555
1.2527694702148438,-3.1514081954956055,5.351193428039551
4.963631629943848,-5.891289710998535,-1.316462516784668
3.2675914764404297,-5.448202133178711,-2.8184309005737305
3.616959571838379,-3.5665054321289062,2.0340538024902344
0.7541494369506836,-5.908437728881836,-3.846040725708008
3.7404279708862305,-3.1613693237304688,2.57952880859375
2.6108837127685547,-5.03350830078125,-2.1548938751220703
1.1886167526245117,-4.482524871826172,-0.5997810363769531
2.3579225540161133,-5.095909118652344,-2.797027587890625
2.2908935546875,-3.745756149291992,0.3680534362792969
3.452517509460449,-4.868431091308594,-5.083670616149902
4.691612243652344,-5.457715034484863,3.751009941101074
5.175479888916016,-3.6841373443603516,2.708491325378418
3.452517509460449,-4.868431091308594,-3.227447509765625
-0.4885597229003906,-4.931404113769531,14.217973709106445
3.2675914764404297,-5.448202133178711,-0.5087862014770508
3.2497024536132812,-4.342077255249023,5.298055648803711
5.879277229309082,-3.6927051544189453,1.366591453552246
5.930078506469727,-3.7572317123413086,0.6410579681396484
-4.548553466796875,-3.8743553161621094,-2.4847097396850586
1.594386100769043,-5.742766380310059,-4.043798446655273
0.9156599044799805,-4.436616897583008,-1.4515342712402344
-1.662135124206543,-5.239505767822266,-5.922141075134277
2.079472541809082,-4.523765563964844,-2.8379478454589844
2.6315202713012695,-3.7293310165405273,7.835996627807617
3.452517509460449,-4.868431091308594,-2.7423009872436523
1.2486801147460938,-5.4360151290893555,-1.8878774642944336
3.030893325805664,-4.862403869628906,-3.643270492553711
4.402210235595703,-5.299217224121094,-1.8561220169067383
0.6691055297851562,-4.417985916137695,-1.8726577758789062
2.6203765869140625,-6.58854866027832,-4.037423133850098
2.966114044189453,-6.03266716003418,-2.676267623901367
3.4469032287597656,-7.180212020874023,2.023756980895996
3.7464122772216797,-4.202079772949219,-3.8445358276367188
5.879277229309082,-3.6927051544189453,-4.7432098388671875
2.6315202713012695,-3.7293310165405273,-4.883074760437012
0.9156599044799805,-4.436616897583008,-3.510061264038086
1.0913190841674805,-3.3592729568481445,-2.179168701171875
3.8461570739746094,-3.5782012939453125,12.19507122039795
0.22014522552490234,-4.949980735778809,0.9898805618286133
3.063265800476074,-4.849645614624023,-2.20147705078125
2.995950698852539,-7.032764434814453,-4.117666244506836
4.869823455810547,-3.686237335205078,4.482013702392578
3.946857452392578,-3.7996997833251953,-1.2492914199829102
1.4338674545288086,-5.417540550231934,-4.418159484863281
