empty,control,prompt
0.00360870361328125,-0.8704605102539062,0.20829200744628906
-0.4461383819580078,-0.9936676025390625,0.08625602722167969
0.30069923400878906,-1.10418701171875,0.19016647338867188
-0.2761268615722656,-1.2335166931152344,-0.21136474609375
-0.07064247131347656,-1.035593032836914,0.5832691192626953
-0.03421592712402344,-0.8285408020019531,1.9231739044189453
-0.2764854431152344,-0.9332447052001953,0.44998931884765625
-0.18506813049316406,-1.0400123596191406,0.3890724182128906
0.07999420166015625,-1.0737438201904297,-0.12764358520507812
0.20201873779296875,-0.9107017517089844,0.32509803771972656
-0.10951805114746094,-0.9845466613769531,0.34378623962402344
0.252227783203125,-0.8803043365478516,0.5224819183349609
-0.20928955078125,-1.088479995727539,1.8076629638671875
-0.2761268615722656,-1.2335166931152344,0.21390151977539062
-0.0050106048583984375,-0.6222362518310547,0.0342559814453125
-0.3426685333251953,-0.9462299346923828,0.2369670867919922
0.5736789703369141,-1.0328540802001953,0.6948909759521484
-0.025577545166015625,-0.9603824615478516,0.07173919677734375
0.20201873779296875,-0.9107017517089844,1.627756118774414
1.2044811248779297,-1.0291385650634766,-0.19371986389160156
0.019374847412109375,-0.7673282623291016,0.04784965515136719
0.09000015258789062,-0.7651424407958984,0.6802539825439453
0.11536788940429688,-1.017110824584961,-0.11421585083007812
0.15065383911132812,-0.6938381195068359,0.04449272155761719
-0.04204750061035156,-1.0166854858398438,0.11214828491210938
0.24262237548828125,-0.7759284973144531,0.2440624237060547
-0.10990333557128906,-0.7766342163085938,0.14055633544921875
-0.9893035888671875,-1.166280746459961,0.27013397216796875
1.5481033325195312,-1.2770156860351562,0.15552711486816406
-0.13716888427734375,-1.0036029815673828,-0.2753410339355469
-0.3348884582519531,-1.4614601135253906,0.31011009216308594
0.252227783203125,-0.8803043365478516,0.4022712707519531
-0.39524078369140625,-0.7446174621582031,-0.45127296447753906
0.5869693756103516,-0.8545188903808594,0.004367828369140625
0.43312644958496094,-0.9854278564453125,0.6042156219482422
-0.11977195739746094,-0.9711952209472656,-0.3051643371582031
-0.3562736511230469,-1.030649185180664,0.26369285583496094
0.5736789703369141,-1.0328540802001953,-0.2156543731689453
-0.1985797882080078,-1.0870914459228516,-0.07688331604003906
-0.7303886413574219,-0.8939704895019531,0.38335227966308594
0.2422637939453125,-1.1645088195800781,0.5775375366210938
0.1259441375732422,-0.8632164001464844,0.22238731384277344
0.4035015106201172,-1.101633071899414,1.3250885009765625
-0.17028045654296875,-0.7218723297119141,0.27579498291015625
0.10326957702636719,-0.7746219635009766,0.4386119842529297
-0.03702545166015625,-0.9147834777832031,0.4343090057373047
0.09000015258789062,-0.7651424407958984,0.9496974945068359
0.09547042846679688,-1.0416851043701172,-0.5911788940429688
-0.8522071838378906,-1.172281265258789,0.083984375
-0.45765113830566406,-1.0098705291748047,0.09990310668945312
-0.25848388671875,-0.8204936981201172,0.5107803344726562
-0.17028045654296875,-0.7218723297119141,1.1159420013427734
0.5552482604980469,-1.0359382629394531,0.48108863830566406
-0.03702545166015625,-0.9147834777832031,-0.00762176513671875
0.05606651306152344,-0.9787178039550781,0.3654518127441406
0.0030975341796875,-1.0414962768554688,0.35333251953125
0.023365020751953125,-0.8185520172119141,0.3734931945800781
-0.08710098266601562,-0.9922752380371094,1.7353248596191406
-0.13716888427734375,-1.0036029815673828,0.5148525238037109
-0.06824302673339844,-0.8888683319091797,1.5158329010009766
-0.2745933532714844,-1.0345954895019531,0.109649658203125
-0.7303886413574219,-0.8939704895019531,0.020503997802734375
0.09000015258789062,-0.7651424407958984,1.1346549987792969
-0.3143806457519531,-0.9426479339599609,-0.02951812744140625
-0.07706069946289062,-0.9977378845214844,0.08977890014648438
0.06328964233398438,-0.7593250274658203,0.8317317962646484
0.3751239776611328,-1.0750083923339844,0.25537872314453125
-0.4259204864501953,-0.8865585327148438,0.6266117095947266
0.016485214233398438,-0.9543876647949219,0.6799201965332031
0.1291217803955078,-1.0140323638916016,0.1711406707763672
-0.13628578186035156,-0.8624362945556641,1.8071937561035156
-0.2795600891113281,-0.6226062774658203,-0.4798469543457031
-0.3635234832763672,-1.0662097930908203,-0.20637893676757812
-0.33830833435058594,-0.953399658203125,0.5216846466064453
0.07379722595214844,-1.0069465637207031,-0.0023441314697265625
0.2422637939453125,-1.1645088195800781,0.48861122131347656
-0.18056297302246094,-1.036764144897461,0.04943275451660156
-0.07310295104980469,-0.9406967163085938,0.24773597717285156
1.5481033325195312,-1.2770156860351562,1.7263660430908203
-0.32964134216308594,-1.129110336303711,0.1373882293701172
-0.25115394592285156,-0.9165821075439453,0.3254966735839844
0.7111740112304688,-0.6976737976074219,1.408010482788086
0.0390777587890625,-0.5846786499023438,-0.4380321502685547
-0.6805458068847656,-1.0609912872314453,-0.49778175354003906
-0.12380599975585938,-0.9392471313476562,0.192779541015625
-0.491241455078125,-1.0486679077148438,-0.5368804931640625
-0.2761268615722656,-1.2335166931152344,-0.08940696716308594
0.11458015441894531,-0.870269775390625,0.5045490264892578
-0.31185340881347656,-1.20263671875,0.3635215759277344
-0.7303886413574219,-0.8939704895019531,0.2752513885498047
0.016368865966796875,-1.0851287841796875,-0.21653366088867188
0.20201873779296875,-0.9107017517089844,0.3783550262451172
0.13788223266601562,-0.7217292785644531,0.26979637145996094
-0.12879371643066406,-0.6242179870605469,-0.10266876220703125
-0.32325172424316406,-0.8592281341552734,-1.3679790496826172
-0.7303886413574219,-0.8939704895019531,0.9312038421630859
-0.10990333557128906,-0.7766342163085938,-0.1748371124267578
-0.2580394744873047,-0.9924564361572266,-0.0137786865234375
0.30069923400878906,-1.10418701171875,0.36365699768066406
-1.1642646789550781,-1.0266132354736328,-0.04278373718261719
0.04608154296875,-1.048330307006836,-0.07434844970703125
-0.8522071838378906,-1.172281265258789,0.08964729309082031
-0.491241455078125,-1.0486679077148438,-0.3649406433105469
-0.04204750061035156,-1.0166854858398438,-0.6325855255126953
-0.5649871826171875,-0.8585472106933594,0.4746112823486328
0.5233535766601562,-1.0820674896240234,0.065673828125
-0.30249595642089844,-0.9975433349609375,-0.0938873291015625
-0.2761268615722656,-1.2335166931152344,0.1882801055908203
-0.3143806457519531,-0.9426479339599609,0.286590576171875
-0.2787818908691406,-1.1343307495117188,0.1328125
-1.528573989868164,-1.0309028625488281,-0.077423095703125
0.11458015441894531,-0.870269775390625,0.3373756408691406
-0.16054725646972656,-0.9255695343017578,0.269500732421875
0.27707481384277344,-1.0847187042236328,0.2856712341308594
0.20201873779296875,-0.9107017517089844,1.5542678833007812
-0.1416797637939453,-0.9078521728515625,0.26647186279296875
0.12885665893554688,-1.2024345397949219,0.19455909729003906
-0.3348884582519531,-1.4614601135253906,0.7576065063476562
0.5736789703369141,-1.0328540802001953,0.24706077575683594
0.42214202880859375,-0.8163356781005859,0.19097518920898438
-0.10951805114746094,-0.9845466613769531,0.8986244201660156
-1.4011344909667969,-0.9821376800537109,-0.1709918975830078
-0.1931324005126953,-0.7670154571533203,0.9818439483642578
-0.6722545623779297,-1.1962394714355469,0.2428264617919922
-0.24109458923339844,-1.168975830078125,-0.4341602325439453
0.7988796234130859,-0.8579444885253906,0.8231258392333984
0.6299343109130859,-0.8271427154541016,0.4368419647216797
0.638031005859375,-1.0389938354492188,0.4535388946533203
-0.17028045654296875,-0.7218723297119141,0.2680206298828125
0.024198532104492188,-0.7480354309082031,-0.1395397186279297
0.4812431335449219,-0.6792755126953125,0.5038337707519531
-0.3487510681152344,-0.8621292114257812,0.21344947814941406
0.1263599395751953,-0.8132457733154297,-0.1639404296875
-0.3865489959716797,-1.1259288787841797,1.7922306060791016
-0.4036750793457031,-1.1356639862060547,0.2725048065185547
0.1411724090576172,-0.8987617492675781,-0.3430824279785156
0.30069923400878906,-1.10418701171875,0.23421287536621094
0.2422637939453125,-1.1645088195800781,0.8745307922363281
-0.005840301513671875,-0.6469192504882812,1.1565437316894531
-0.2761268615722656,-1.2335166931152344,0.12665176391601562
-0.2790393829345703,-0.9599723815917969,0.7538433074951172
0.30069923400878906,-1.10418701171875,0.10146331787109375
-0.3143806457519531,-0.9426479339599609,0.08868026733398438
-0.04204750061035156,-1.0166854858398438,-0.2736492156982422
-0.031030654907226562,-0.9800167083740234,0.6028060913085938
0.20201873779296875,-0.9107017517089844,0.7418556213378906
0.32647132873535156,-0.9400424957275391,0.7694759368896484
-0.5736274719238281,-0.9429092407226562,0.3817729949951172
-0.33184051513671875,-0.9551925659179688,0.3618640899658203
0.0060749053955078125,-0.8299732208251953,0.3570384979248047
-0.07157135009765625,-0.8286724090576172,0.50860595703125
0.06328964233398438,-0.7593250274658203,-0.146270751953125
-0.3426685333251953,-0.9462299346923828,-0.5745697021484375
0.11105918884277344,-0.9344596862792969,-0.41938209533691406
-0.1681842803955078,-0.6961421966552734,1.543039321899414
-0.13144874572753906,-0.7420024871826172,1.6267108917236328
-0.11167335510253906,-1.0039443969726562,0.2967662811279297
0.11536788940429688,-1.017110824584961,-0.175750732421875
0.15065383911132812,-0.6938381195068359,0.9685935974121094
0.27707481384277344,-1.0847187042236328,0.4771537780761719
-0.6087703704833984,-1.0256099700927734,0.31679534912109375
-0.03660011291503906,-0.7078075408935547,0.30274391174316406
-0.2269878387451172,-0.7668857574462891,0.09475326538085938
0.30069923400878906,-1.10418701171875,-0.1353607177734375
0.27707481384277344,-1.0847187042236328,0.2873497009277344
0.5292549133300781,-0.6149501800537109,0.7744579315185547
-0.2790393829345703,-0.9599723815917969,-0.1421031951904297
-0.0003108978271484375,-0.9453392028808594,0.16543197631835938
-0.06639671325683594,-0.7394351959228516,0.13997840881347656
0.4935932159423828,-0.9262561798095703,0.1904144287109375
-0.03327178955078125,-0.6926918029785156,-0.47577476501464844
0.252227783203125,-0.8803043365478516,0.9134902954101562
0.7062358856201172,-1.1008644104003906,-0.017337799072265625
-0.1681842803955078,-0.6961421966552734,-0.0749053955078125
-0.1681842803955078,-0.6961421966552734,-0.6558971405029297
-0.34798622131347656,-1.094970703125,0.4225635528564453
0.15065383911132812,-0.6938381195068359,0.4188423156738281
0.8754100799560547,-0.9512538909912109,1.396932601928711
0.07671356201171875,-1.0601348876953125,1.4487323760986328
-0.1985797882080078,-1.0870914459228516,0.0822601318359375
-0.32027435302734375,-0.7637386322021484,-0.1964740753173828
0.1259441375732422,-0.8632164001464844,0.38664817810058594
0.09646415710449219,-0.8968048095703125,1.2139244079589844
0.025178909301757812,-1.0790290832519531,2.05645751953125
0.13788223266601562,-0.7217292785644531,0.12368392944335938
1.1259517669677734,-0.36617088317871094,1.223917007446289
-0.7303886413574219,-0.8939704895019531,0.3624553680419922
-0.17028045654296875,-0.7218723297119141,0.5161857604980469
-0.09382820129394531,-0.9999065399169922,0.3385467529296875
0.7719249725341797,-0.7235279083251953,0.8577079772949219
0.8457107543945312,-0.6929492950439453,0.6433448791503906
-0.31185340881347656,-1.20263671875,0.38277626037597656
0.13788223266601562,-0.7217292785644531,0.4610271453857422
0.2247943878173828,-1.0046195983886719,0.6685752868652344
0.024198532104492188,-0.7480354309082031,0.04385185241699219
-0.07310295104980469,-0.9406967163085938,0.5415191650390625
0.32647132873535156,-0.9400424957275391,0.875762939453125
-0.03702545166015625,-0.9147834777832031,0.021879196166992188
-0.04003334045410156,-0.8714046478271484,0.37741851806640625
0.3751239776611328,-1.0750083923339844,0.030988693237304688
-0.2787818908691406,-1.1343307495117188,-0.24730682373046875
0.016485214233398438,-0.9543876647949219,0.07988929748535156
-0.18506813049316406,-1.0400123596191406,-0.6937408447265625
0.7062358856201172,-1.1008644104003906,0.012262344360351562
0.6850814819335938,-0.8483352661132812,0.5452423095703125
0.8457107543945312,-0.6929492950439453,0.17909622192382812
0.7062358856201172,-1.1008644104003906,0.5233173370361328
0.1615924835205078,-0.9028434753417969,0.457550048828125
-0.4259204864501953,-0.8865585327148438,0.4218120574951172
0.27707481384277344,-1.0847187042236328,0.6216526031494141
-0.2933082580566406,-0.9131507873535156,0.3299884796142578
-0.3366680145263672,-1.0360279083251953,0.06015968322753906
0.07379722595214844,-1.0069465637207031,0.17382431030273438
0.2422637939453125,-1.1645088195800781,0.42017555236816406
0.09000015258789062,-0.7651424407958984,0.5155849456787109
-0.2787818908691406,-1.1343307495117188,0.055789947509765625
0.7719249725341797,-0.7235279083251953,0.305511474609375
-0.33830833435058594,-0.953399658203125,-0.5045356750488281
-0.3234691619873047,-0.8782157897949219,0.35163307189941406
0.15065383911132812,-0.6938381195068359,0.054576873779296875
0.019374847412109375,-0.7673282623291016,0.47605323791503906
-0.10990333557128906,-0.7766342163085938,0.11214447021484375
-0.10951805114746094,-0.9845466613769531,-0.4647655487060547
-0.7303886413574219,-0.8939704895019531,0.2591876983642578
-0.37497711181640625,-0.8822250366210938,-0.6946029663085938
-0.2761268615722656,-1.2335166931152344,0.2484569549560547
0.06328964233398438,-0.7593250274658203,0.3324851989746094
0.371429443359375,-0.9646453857421875,0.18938446044921875
-0.08272171020507812,-0.9058170318603516,-0.35925865173339844
0.0054473876953125,-1.2365455627441406,0.7221317291259766
0.04608154296875,-1.048330307006836,-0.22231101989746094
0.24323654174804688,-0.9849720001220703,0.3135547637939453
-0.027225494384765625,-0.9316978454589844,-0.0074710845947265625
0.15065383911132812,-0.6938381195068359,0.5923366546630859
0.023664474487304688,-0.9701442718505859,0.572540283203125
-0.1985797882080078,-1.0870914459228516,0.0533294677734375
0.252227783203125,-0.8803043365478516,0.3038215637207031
0.24818801879882812,-1.0945110321044922,0.2728443145751953
-0.1409740447998047,-0.7751121520996094,0.3705883026123047
-0.0013866424560546875,-0.7700061798095703,0.8343868255615234
-0.31185340881347656,-1.20263671875,0.03664588928222656
-0.03702545166015625,-0.9147834777832031,0.2841453552246094
-0.2787818908691406,-1.1343307495117188,-0.1670665740966797
0.5869693756103516,-0.8545188903808594,-0.08047294616699219
0.2104053497314453,-0.9544658660888672,0.49640464782714844
0.09547042846679688,-1.0416851043701172,0.006084442138671875
0.05815315246582031,-1.1142005920410156,0.7510395050048828
-0.11977195739746094,-0.9711952209472656,0.19296646118164062
-0.13716888427734375,-1.0036029815673828,0.19376564025878906
-0.08272171020507812,-0.9058170318603516,-0.10945510864257812
-0.1309032440185547,-1.0800151824951172,0.2001323699951172
0.09000015258789062,-0.7651424407958984,0.8087520599365234
0.5736789703369141,-1.0328540802001953,0.13733291625976562
-0.10951805114746094,-0.9845466613769531,-0.11432266235351562
-0.02249908447265625,-1.1687965393066406,-0.04891204833984375
0.41512298583984375,-0.8468151092529297,0.9858531951904297
-0.10990333557128906,-0.7766342163085938,0.3384971618652344
-0.2761268615722656,-1.2335166931152344,-0.06236457824707031
-0.33830833435058594,-0.953399658203125,0.4167060852050781
0.8457107543945312,-0.6929492950439453,0.559783935546875
-0.4405956268310547,-0.8886775970458984,-0.6031932830810547
0.15065383911132812,-0.6938381195068359,0.2723064422607422
-0.17028045654296875,-0.7218723297119141,0.4528942108154297
-0.4923114776611328,-1.0243396759033203,0.6336784362792969
0.09000015258789062,-0.7651424407958984,0.8722000122070312
-0.031030654907226562,-0.9800167083740234,-0.17956161499023438
-0.2787818908691406,-1.1343307495117188,-0.32596778869628906
0.15065383911132812,-0.6938381195068359,0.7463817596435547
-0.14496803283691406,-1.0390663146972656,0.16856956481933594
-0.3143806457519531,-0.9426479339599609,-0.10606765747070312
0.7988796234130859,-0.8579444885253906,0.9895992279052734
-0.0271759033203125,-1.169952392578125,0.31465911865234375
-0.06824302673339844,-0.8888683319091797,0.20245933532714844
-0.2787818908691406,-1.1343307495117188,-0.3085346221923828
-0.025577545166015625,-0.9603824615478516,0.1961650848388672
0.09000015258789062,-0.7651424407958984,1.1039791107177734
0.252227783203125,-0.8803043365478516,0.32220458984375
0.003520965576171875,-0.8829612731933594,0.5643787384033203
-0.2533245086669922,-0.9082717895507812,0.059108734130859375
-0.017198562622070312,-1.0176773071289062,0.3715648651123047
0.11458015441894531,-0.870269775390625,0.3070411682128906
-1.1642646789550781,-1.0266132354736328,0.09359169006347656
-0.11167335510253906,-1.0039443969726562,0.5676975250244141
-0.005840301513671875,-0.6469192504882812,1.0465755462646484
-0.37497711181640625,-0.8822250366210938,-0.2995414733886719
-0.2787818908691406,-1.1343307495117188,0.0068798065185546875
-0.17032241821289062,-0.8461227416992188,0.2697601318359375
-0.08272171020507812,-0.9058170318603516,-0.3456707000732422
-0.10988616943359375,-0.7766342163085938,-0.17033004760742188
0.13004112243652344,-0.7340431213378906,0.0223236083984375
-0.33487892150878906,-1.4614601135253906,0.4055194854736328
-0.05779266357421875,-0.7899208068847656,0.6168651580810547
0.7530364990234375,-0.8928680419921875,0.7459316253662109
0.006069183349609375,-0.8299732208251953,0.23025131225585938
0.000507354736328125,-0.5471343994140625,0.2387218475341797
0.24226760864257812,-1.1645088195800781,0.3593788146972656
0.277069091796875,-1.0847187042236328,1.0100517272949219
-0.1702747344970703,-0.7218723297119141,0.0502777099609375
-0.06639671325683594,-0.7394351959228516,0.8197116851806641
-0.094757080078125,-0.7511329650878906,0.2167644500732422
-0.005847930908203125,-0.6469192504882812,1.3577938079833984
-0.16817665100097656,-0.6961421966552734,-0.17441177368164062
-0.20076751708984375,-0.8553142547607422,-0.35871315002441406
-0.2533302307128906,-0.9082717895507812,-0.08204269409179688
0.3425121307373047,-0.9369983673095703,0.11164093017578125
-0.0050106048583984375,-0.6222362518310547,0.31308555603027344
0.32647132873535156,-0.9400424957275391,0.5157299041748047
-0.4259204864501953,-0.8865585327148438,0.41497230529785156
-0.7028923034667969,-0.8866214752197266,-0.7893638610839844
0.01367950439453125,-0.8197460174560547,0.214080810546875
0.0054473876953125,-1.2365455627441406,0.030460357666015625
0.09000015258789062,-0.7651424407958984,1.6467666625976562
-0.4259204864501953,-0.8865585327148438,0.8248538970947266
-0.08753204345703125,-1.0173397064208984,-0.18613433837890625
-0.6935691833496094,-0.4178333282470703,-0.0010929107666015625
-0.13546371459960938,-1.1391162872314453,-0.43816184997558594
-0.10990333557128906,-0.7766342163085938,0.13536643981933594
0.07340049743652344,-0.72015380859375,0.15581893920898438
-1.528573989868164,-1.0309028625488281,-0.21485519409179688
0.8463478088378906,-0.9021854400634766,0.7697715759277344
-0.3705158233642578,-0.9773712158203125,-0.47104644775390625
0.27707481384277344,-1.0847187042236328,-0.08098793029785156
0.8457107543945312,-0.6929492950439453,0.8403339385986328
0.8075389862060547,-0.9944133758544922,0.4090557098388672
-0.10990333557128906,-0.7766342163085938,0.5648956298828125
-0.5414505004882812,-0.9850273132324219,-0.7001361846923828
0.05606651306152344,-0.9787178039550781,0.04161643981933594
-0.24437332153320312,-0.96136474609375,1.1404342651367188
0.10614395141601562,-1.1015548706054688,1.0463371276855469
-0.11961936950683594,-0.9913520812988281,0.1721630096435547
-0.7553882598876953,-0.8599681854248047,0.07342529296875
-0.0271759033203125,-1.169952392578125,0.13351821899414062
0.30069923400878906,-1.10418701171875,-0.42327117919921875
0.05983734130859375,-1.058187484741211,-0.029874801635742188
0.30069923400878906,-1.10418701171875,0.5187606811523438
-0.005840301513671875,-0.6469192504882812,0.44029998779296875
-0.59332275390625,-1.0123233795166016,1.2329883575439453
-0.014827728271484375,-0.8880558013916016,0.6486606597900391
0.13208770751953125,-0.7175865173339844,0.28527259826660156
-0.5736274719238281,-0.9429092407226562,0.351959228515625
-0.24082374572753906,-0.9589080810546875,0.18437767028808594
0.1555957794189453,-0.980072021484375,0.605133056640625
-0.03702545166015625,-0.9147834777832031,0.8090248107910156
-0.1985797882080078,-1.0870914459228516,-0.20484161376953125
0.8463478088378906,-0.9021854400634766,0.1551647186279297
-0.36040687561035156,-0.984283447265625,0.8801994323730469
-0.32964134216308594,-1.129110336303711,0.30261802673339844
-0.1681842803955078,-0.6961421966552734,-0.45438385009765625
-0.2761268615722656,-1.2335166931152344,-0.35682106018066406
-0.10990333557128906,-0.7766342163085938,0.2015705108642578
-0.1681842803955078,-0.6961421966552734,0.33274269104003906
0.42214202880859375,-0.8163356781005859,-0.28600311279296875
0.11458015441894531,-0.870269775390625,0.5426406860351562
0.6203022003173828,-0.8718490600585938,0.9091014862060547
-0.4259204864501953,-0.8865585327148438,0.22470855712890625
-0.2790393829345703,-0.9599723815917969,1.0798721313476562
0.4269752502441406,-1.0282058715820312,0.6660728454589844
-0.3143806457519531,-0.9426479339599609,-0.1235809326171875
-0.08484649658203125,-1.2962379455566406,0.3461475372314453
-0.29773521423339844,-0.9770278930664062,0.6906185150146484
0.11536788940429688,-1.017110824584961,0.32727813720703125
0.27707481384277344,-1.0847187042236328,0.5909061431884766
-0.10756874084472656,-0.9667472839355469,0.249267578125
-0.13716888427734375,-1.0036029815673828,1.0504779815673828
0.15065383911132812,-0.6938381195068359,0.37235069274902344
-0.1810283660888672,-0.8070144653320312,0.2665672302246094
-0.31185340881347656,-1.20263671875,0.11449813842773438
0.0060749053955078125,-0.8299732208251953,-0.21646690368652344
0.0054473876953125,-1.2365455627441406,-0.1802215576171875
0.07999420166015625,-1.0737438201904297,0.8293571472167969
-0.09382820129394531,-0.9999065399169922,0.41515159606933594
-0.5133857727050781,-0.9297294616699219,0.39108848571777344
1.1941452026367188,-0.8201770782470703,0.5676746368408203
-0.03702545166015625,-0.9147834777832031,-0.23249053955078125
-0.10540390014648438,-1.0455360412597656,1.5908660888671875
-0.4259204864501953,-0.8865585327148438,-0.04426765441894531
-0.2646369934082031,-0.8292999267578125,0.4864616394042969
-0.33830833435058594,-0.953399658203125,0.7836875915527344
0.06328964233398438,-0.7593250274658203,0.5578460693359375
0.3361091613769531,-1.0563316345214844,1.3616218566894531
-0.025577545166015625,-0.9603824615478516,0.5715351104736328
-0.6833648681640625,-1.1011714935302734,0.3981895446777344
0.2016582489013672,-1.1001167297363281,-0.14569854736328125
-0.1681842803955078,-0.6961421966552734,-0.2707023620605469
0.20201873779296875,-0.9107017517089844,0.2569160461425781
-0.38848114013671875,-0.8912487030029297,0.05175209045410156
-0.13940811157226562,-0.9786663055419922,0.1519927978515625
-0.03035736083984375,-0.9444255828857422,0.5550003051757812
-0.3705158233642578,-0.9773712158203125,0.6343936920166016
-0.1985797882080078,-1.0870914459228516,-0.2525062561035156
0.1411724090576172,-0.8987617492675781,0.3542938232421875
-0.08272171020507812,-0.9058170318603516,-0.023885726928710938
0.32647132873535156,-0.9400424957275391,0.6356143951416016
0.0060749053955078125,-0.8299732208251953,-0.049732208251953125
-0.30249595642089844,-0.9975433349609375,-0.06475448608398438
0.7719249725341797,-0.7235279083251953,-0.028886795043945312
-0.1985797882080078,-1.0870914459228516,0.025674819946289062
0.8463478088378906,-0.9021854400634766,-0.010511398315429688
-0.11167335510253906,-1.0039443969726562,0.6488666534423828
-0.029018402099609375,-0.9273414611816406,0.9569530487060547
0.11105918884277344,-0.9344596862792969,0.12919998168945312
0.8463478088378906,-0.9021854400634766,0.6384201049804688
0.1376209259033203,-0.8406105041503906,0.8196125030517578
-0.4066810607910156,-0.8519382476806641,0.1483917236328125
0.12477684020996094,-0.9187698364257812,0.22800254821777344
0.04145240783691406,-0.9335517883300781,-0.028209686279296875
0.1615924835205078,-0.9028434753417969,0.6631984710693359
-0.17028045654296875,-0.7218723297119141,0.04916954040527344
-0.010372161865234375,-0.8062210083007812,0.14102554321289062
-0.45765113830566406,-1.0098705291748047,0.24167251586914062
-0.020578384399414062,-0.9607925415039062,0.3812103271484375
0.32647132873535156,-0.9400424957275391,0.6090774536132812
0.11458015441894531,-0.870269775390625,1.1894893646240234
-0.1985797882080078,-1.0870914459228516,-0.2124195098876953
-0.07157135009765625,-0.8286724090576172,0.35570716857910156
0.05145835876464844,-0.6553192138671875,-0.3933448791503906
-0.2746009826660156,-1.0345954895019531,0.7846183776855469
-0.03699684143066406,-0.9147834777832031,0.9563617706298828
0.09000015258789062,-0.7651424407958984,0.7162322998046875
-0.16960525512695312,-0.9323024749755859,0.3969860076904297
-0.04204750061035156,-1.0166854858398438,-0.211212158203125
-0.25847816467285156,-0.8204936981201172,1.2970390319824219
-0.11976051330566406,-0.9711952209472656,0.7109889984130859
0.8457126617431641,-0.6929492950439453,0.9541988372802734
0.3006858825683594,-1.10418701171875,-0.08455085754394531
0.1506671905517578,-0.6938381195068359,0.5737380981445312
0.0630950927734375,-0.9332447052001953,0.18344497680664062
0.0164794921875,-0.9543876647949219,0.2646007537841797
-0.1702747344970703,-0.7218723297119141,0.3328227996826172
-0.10988616943359375,-0.7766342163085938,0.02912139892578125
-0.5368881225585938,-1.0737953186035156,0.10504722595214844
0.1251659393310547,-0.8439788818359375,-0.019741058349609375
-0.08940315246582031,-0.7930374145507812,0.27847862243652344
-0.207122802734375,-0.9936752319335938,0.07805824279785156
-0.06824493408203125,-0.8888683319091797,0.11583328247070312
0.006069183349609375,-0.8299732208251953,0.3504905700683594
0.9894428253173828,-0.8159084320068359,0.42252540588378906
-0.278778076171875,-1.1343307495117188,-0.48525238037109375
-0.278778076171875,-1.1343307495117188,-0.5918045043945312
-0.3024921417236328,-0.9975433349609375,0.37659263610839844
0.10950279235839844,-0.9261245727539062,0.45244598388671875
-0.08709526062011719,-0.9922752380371094,-0.0818939208984375
-0.201141357421875,-0.9174232482910156,0.40995216369628906
-0.03699684143066406,-0.9147834777832031,-0.08024406433105469
-0.33832740783691406,-0.953399658203125,0.5561065673828125
-0.2761497497558594,-1.2335166931152344,-0.2284984588623047
0.2885246276855469,-0.9025421142578125,0.22788619995117188
-0.3635272979736328,-1.0662097930908203,0.574676513671875
0.34276390075683594,-1.1009540557861328,0.11001205444335938
-0.2787818908691406,-1.1343307495117188,-0.11950302124023438
0.21311378479003906,-0.9698047637939453,0.48633384704589844
0.20201873779296875,-0.9107017517089844,2.285337448120117
-0.3348884582519531,-1.4614601135253906,0.247528076171875
0.3702373504638672,-1.1208057403564453,0.28930091857910156
0.09547042846679688,-1.0416851043701172,-0.6804370880126953
0.09000015258789062,-0.7651424407958984,1.2204952239990234
-0.2761268615722656,-1.2335166931152344,-0.1953296661376953
-0.13716888427734375,-1.0036029815673828,0.6301078796386719
-1.1642646789550781,-1.0266132354736328,0.6432399749755859
0.024198532104492188,-0.7480354309082031,0.20641517639160156
0.20201873779296875,-0.9107017517089844,0.4334297180175781
-0.2761268615722656,-1.2335166931152344,-0.13269996643066406
0.8463478088378906,-0.9021854400634766,0.22130393981933594
0.05983734130859375,-1.058187484741211,0.06538963317871094
-0.029018402099609375,-0.9273414611816406,0.5486927032470703
-0.13716888427734375,-1.0036029815673828,-0.09078407287597656
-0.7303886413574219,-0.8939704895019531,0.08714675903320312
-0.8522071838378906,-1.172281265258789,0.16965866088867188
0.8134365081787109,-0.8402252197265625,1.0083751678466797
-0.07310295104980469,-0.9406967163085938,0.5983963012695312
0.2422637939453125,-1.1645088195800781,0.19037437438964844
-0.8950462341308594,-1.0996723175048828,-0.5617141723632812
-0.3137378692626953,-0.9795951843261719,-0.5060157775878906
-0.32964134216308594,-1.129110336303711,0.49602508544921875
0.7719249725341797,-0.7235279083251953,0.9972457885742188
-0.2541465759277344,-0.8142681121826172,0.2161273956298828
-0.2952442169189453,-0.8538818359375,0.6022319793701172
0.09000015258789062,-0.7651424407958984,0.9103813171386719
-0.33709144592285156,-0.8902721405029297,0.6796054840087891
0.5041751861572266,-0.9323825836181641,0.2356128692626953
0.08539009094238281,-0.9942703247070312,0.1941814422607422
0.3425121307373047,-0.9369983673095703,-0.1770038604736328
-0.09085845947265625,-0.8855876922607422,0.4920024871826172
0.10994911193847656,-1.0686454772949219,0.4256877899169922
-0.1810283660888672,-0.8070144653320312,0.8498630523681641
-0.25848388671875,-0.8204936981201172,0.9290714263916016
-0.13144874572753906,-0.7420024871826172,-0.2622108459472656
-0.005840301513671875,-0.6469192504882812,-0.08218955993652344
-0.10990333557128906,-0.7766342163085938,0.2556304931640625
