empty,control,prompt
1.8336772918701172,1.0295333862304688,0.9818429946899414
1.8920297622680664,1.1359786987304688,1.6963653564453125
1.1831588745117188,0.8752231597900391,1.3085250854492188
1.9003620147705078,0.9373512268066406,0.6243038177490234
2.0157575607299805,1.2454547882080078,2.031771659851074
1.9128637313842773,1.0927791595458984,1.2544116973876953
1.2623271942138672,1.117645263671875,0.9884319305419922
1.6323528289794922,1.2104415893554688,1.0454778671264648
1.648472785949707,1.3876523971557617,1.013890266418457
1.819692611694336,1.2012500762939453,2.058377265930176
1.8732004165649414,1.079366683959961,1.7735719680786133
1.6415224075317383,1.2661237716674805,1.3519878387451172
1.4936342239379883,1.0482730865478516,1.6286449432373047
1.5625619888305664,1.1394453048706055,2.223446846008301
1.8732004165649414,1.079366683959961,1.543868064880371
1.4095430374145508,1.029205322265625,1.321258544921875
1.9656267166137695,0.9774179458618164,1.9915275573730469
1.2411956787109375,0.9648923873901367,1.349076271057129
1.2597436904907227,1.3984594345092773,1.761749267578125
1.2597436904907227,1.3984594345092773,1.7447996139526367
1.2526054382324219,1.4170303344726562,1.5550041198730469
1.6606035232543945,1.0671453475952148,1.5165815353393555
1.7630195617675781,1.1594295501708984,1.642831802368164
1.4071550369262695,1.298574447631836,1.5497016906738281
1.2597436904907227,1.3984594345092773,1.6724462509155273
1.5958728790283203,1.0350341796875,1.8649845123291016
1.8487129211425781,1.4209890365600586,2.497447967529297
1.974991798400879,1.4009675979614258,1.1774845123291016
1.1831588745117188,0.8752231597900391,1.673945426940918
1.0561800003051758,1.1237993240356445,1.732987403869629
2.1415185928344727,1.2250823974609375,1.4553775787353516
2.041025161743164,1.3535346984863281,2.222574234008789
1.6654071807861328,0.9171199798583984,1.7193012237548828
1.9128637313842773,1.0927791595458984,1.3473901748657227
2.041619300842285,1.2448358535766602,1.4770517349243164
2.101405143737793,1.2167444229125977,1.787949562072754
1.664341926574707,1.2129735946655273,1.8102178573608398
2.0031261444091797,1.1473264694213867,1.4204463958740234
2.1415185928344727,1.2250823974609375,1.302443504333496
1.6654071807861328,0.9171199798583984,1.2649784088134766
1.398808479309082,1.2820796966552734,1.5292139053344727
1.71722412109375,1.0516948699951172,1.4797334671020508
1.974991798400879,1.4009675979614258,1.3264751434326172
1.8920297622680664,1.1359786987304688,1.2991676330566406
1.7627620697021484,1.482752799987793,1.4190311431884766
2.0157575607299805,1.2454547882080078,2.333317756652832
2.215895652770996,1.1464204788208008,1.4523811340332031
1.2334365844726562,1.0612621307373047,1.694742202758789
1.685110092163086,0.9208574295043945,1.204986572265625
1.665144920349121,1.178741455078125,1.0713567733764648
1.8842945098876953,1.1498050689697266,1.8582143783569336
1.1852445602416992,0.8714580535888672,1.2390413284301758
1.2951774597167969,1.1550617218017578,1.9331111907958984
1.9390525817871094,1.3818063735961914,1.1858320236206055
2.0091733932495117,1.438124656677246,2.1892967224121094
1.8571195602416992,1.1327295303344727,1.2015295028686523
1.3618888854980469,1.1372528076171875,1.878067970275879
1.592061996459961,1.111358642578125,1.7906246185302734
1.2668094635009766,1.185328483581543,1.745859146118164
2.1363229751586914,1.6206226348876953,2.1049680709838867
2.0058794021606445,1.066274642944336,1.6846237182617188
1.6026191711425781,1.2244014739990234,0.9883050918579102
1.4454936981201172,0.9735612869262695,1.1833820343017578
1.4851789474487305,0.8543157577514648,1.4225435256958008
1.8920297622680664,1.1359786987304688,1.8375816345214844
1.71722412109375,1.0516948699951172,1.5250940322875977
1.71722412109375,1.0516948699951172,1.6347789764404297
1.3733463287353516,1.2368230819702148,1.5941553115844727
2.1597604751586914,1.0876312255859375,1.8568401336669922
1.721527099609375,1.0394392013549805,1.4483346939086914
1.5261030197143555,1.4747028350830078,1.1336908340454102
1.6894607543945312,0.8021478652954102,0.8537788391113281
1.5258111953735352,1.1976213455200195,1.3410224914550781
1.521754264831543,1.0874519348144531,2.8853368759155273
1.974991798400879,1.4009675979614258,1.367147445678711
1.71722412109375,1.0516948699951172,1.5347938537597656
1.7530584335327148,1.4335012435913086,1.2156753540039062
1.9128637313842773,1.0927791595458984,1.1146917343139648
2.172825813293457,1.371664047241211,1.5067644119262695
1.721527099609375,1.0394392013549805,1.3659915924072266
2.0573511123657227,1.0477323532104492,1.7199335098266602
1.5567550659179688,1.1791296005249023,1.3419313430786133
1.4095430374145508,1.029205322265625,1.4195680618286133
1.4311609268188477,0.8867254257202148,0.1943206787109375
1.0106945037841797,1.1326112747192383,1.6892662048339844
1.8842945098876953,1.1498050689697266,1.3983993530273438
1.6095523834228516,1.4850969314575195,1.7685565948486328
1.1390447616577148,1.143815040588379,0.9142704010009766
1.884293556213379,1.1498165130615234,1.4897022247314453
1.5527229309082031,0.968379020690918,1.0783720016479492
1.8173065185546875,1.333669662475586,2.286931037902832
1.6651630401611328,1.178731918334961,1.5431652069091797
1.373347282409668,1.2368431091308594,1.5913934707641602
1.5645275115966797,1.5281238555908203,1.8109941482543945
1.81622314453125,1.1004753112792969,1.45672607421875
1.8321733474731445,1.2524690628051758,1.3419475555419922
1.8571195602416992,1.1327486038208008,0.8745536804199219
1.780289649963379,1.3122425079345703,1.552927017211914
1.197758674621582,0.9005441665649414,0.9621782302856445
1.409529685974121,1.0291986465454102,1.333836555480957
1.432023048400879,0.9595451354980469,1.8581085205078125
1.450516700744629,1.2030839920043945,1.286325454711914
1.3732061386108398,1.2789316177368164,1.4509916305541992
1.4236583709716797,1.299931526184082,1.7375221252441406
1.974991798400879,1.4009675979614258,1.1611099243164062
1.5258111953735352,1.1976213455200195,1.5099763870239258
1.9002418518066406,1.1779937744140625,1.243560791015625
2.172825813293457,1.371664047241211,2.149311065673828
1.8842945098876953,1.1498050689697266,1.4515085220336914
1.974991798400879,1.4009675979614258,1.8284835815429688
2.172825813293457,1.371664047241211,1.4849910736083984
1.404531478881836,1.1739606857299805,1.6041269302368164
1.6654071807861328,0.9171199798583984,1.378427505493164
1.8284626007080078,1.547750473022461,1.9782524108886719
1.8547191619873047,1.2752971649169922,1.4956426620483398
1.1907548904418945,0.9697122573852539,1.5157318115234375
1.9656267166137695,0.9774179458618164,1.185415267944336
1.210479736328125,0.9931859970092773,1.66986083984375
1.1831588745117188,0.8752231597900391,1.4963321685791016
1.665144920349121,1.178741455078125,0.9809036254882812
1.71722412109375,1.0516948699951172,1.654928207397461
1.4991140365600586,1.3036823272705078,1.135406494140625
1.4018020629882812,1.153681755065918,1.524205207824707
1.2623271942138672,1.117645263671875,1.3733701705932617
1.0106945037841797,1.1326112747192383,1.9618034362792969
1.593611717224121,1.0195074081420898,1.7553472518920898
1.801224708557129,1.1071138381958008,1.8081941604614258
1.534383773803711,0.9847574234008789,1.387277603149414
1.5648260116577148,1.0953540802001953,1.3228425979614258
2.104121208190918,1.4377546310424805,1.489455223083496
1.665144920349121,1.178741455078125,1.1161260604858398
1.9128637313842773,1.0927791595458984,1.3540706634521484
1.3019933700561523,1.2832889556884766,1.3284015655517578
1.375716209411621,1.2068510055541992,1.5643844604492188
2.022202491760254,1.171208381652832,1.2910022735595703
1.4991140365600586,1.3036823272705078,1.0085983276367188
1.8527565002441406,1.0916872024536133,1.259690284729004
2.0035781860351562,1.6041250228881836,1.4984655380249023
1.0561800003051758,1.1237993240356445,1.1896686553955078
1.6654071807861328,0.9171199798583984,1.0770092010498047
1.5645360946655273,1.528122901916504,1.2758522033691406
1.1977510452270508,0.9005355834960938,1.6913471221923828
1.6269960403442383,1.2740058898925781,2.168074607849121
1.5051212310791016,1.1509933471679688,2.143068313598633
2.003331184387207,1.3745479583740234,1.4569206237792969
1.6727542877197266,1.3049049377441406,1.1125335693359375
1.5645360946655273,1.528122901916504,1.843337059020996
1.8920297622680664,1.1359786987304688,1.7910404205322266
1.6596717834472656,1.2287569046020508,1.6048774719238281
1.9128637313842773,1.0927791595458984,1.3618154525756836
1.4991140365600586,1.3036823272705078,1.0766992568969727
1.1977510452270508,0.9005355834960938,1.240870475769043
1.5648260116577148,1.0953540802001953,1.509871482849121
1.8547191619873047,1.2752971649169922,0.9262466430664062
1.2411956787109375,0.9648923873901367,1.3427648544311523
2.049245834350586,1.1760692596435547,1.3926353454589844
1.6606035232543945,1.0671453475952148,1.6068496704101562
1.5086860656738281,1.5467052459716797,1.7941646575927734
1.4991140365600586,1.3036823272705078,1.5217905044555664
1.843907356262207,1.0619754791259766,1.1218175888061523
1.5117826461791992,1.2608909606933594,1.3080081939697266
1.0561800003051758,1.1237993240356445,1.4639453887939453
1.85589599609375,1.5577640533447266,1.391890525817871
1.6654071807861328,0.9171199798583984,1.5530157089233398
1.4991140365600586,1.3036823272705078,1.5033063888549805
1.3218488693237305,1.030557632446289,0.8148288726806641
1.757472038269043,1.4483299255371094,1.1723356246948242
1.521754264831543,1.0874519348144531,2.1569786071777344
1.664341926574707,1.2129735946655273,1.6980676651000977
1.210479736328125,0.9931859970092773,1.621964454650879
2.0541229248046875,1.2147283554077148,1.6400871276855469
1.8571195602416992,1.1327295303344727,0.9217710494995117
1.2597436904907227,1.3984594345092773,1.8377971649169922
1.4936342239379883,1.0482730865478516,1.8635072708129883
1.8187265396118164,1.0525970458984375,1.1861553192138672
1.3897981643676758,1.0838756561279297,1.3535881042480469
1.7001886367797852,1.3118486404418945,1.5585336685180664
1.9465999603271484,1.5536632537841797,1.5034513473510742
1.3733463287353516,1.2368230819702148,1.9294757843017578
1.5648260116577148,1.0953540802001953,1.4074983596801758
1.7803688049316406,0.6182785034179688,1.3959808349609375
1.5086860656738281,1.5467052459716797,1.8480501174926758
1.752105712890625,1.3913908004760742,1.3759660720825195
1.2597436904907227,1.3984594345092773,1.645310401916504
1.5768661499023438,1.1031265258789062,0.9558334350585938
1.5086860656738281,1.5467052459716797,1.4785175323486328
1.721527099609375,1.0394392013549805,1.4073247909545898
1.3465385437011719,1.0131416320800781,1.4011516571044922
1.2668094635009766,1.185328483581543,1.5357513427734375
2.026911735534668,1.0737895965576172,1.7798566818237305
1.2597436904907227,1.3984594345092773,1.8439865112304688
1.408639907836914,0.9629478454589844,1.9893388748168945
1.388631820678711,0.9953145980834961,1.0005216598510742
1.8226165771484375,1.0016279220581055,1.2941465377807617
1.9350242614746094,0.9555168151855469,1.0042829513549805
1.922429084777832,1.4926786422729492,1.478586196899414
1.503056526184082,1.1471328735351562,1.3071537017822266
1.0960197448730469,1.2085466384887695,1.5168819427490234
1.7416067123413086,1.0858526229858398,1.5209064483642578
1.9003620147705078,0.9373512268066406,1.5710010528564453
1.762761116027832,1.482773780822754,1.554555892944336
1.527817726135254,1.35382080078125,1.4110603332519531
1.5648298263549805,1.0953617095947266,1.311964988708496
1.508692741394043,1.5466890335083008,1.3802804946899414
1.2525968551635742,1.4170188903808594,1.566817283630371
1.5703792572021484,1.3083086013793945,1.5528640747070312
1.5677852630615234,0.761631965637207,1.6024675369262695
1.7172279357910156,1.051682472229004,1.569563865661621
1.721527099609375,1.039438247680664,1.2838478088378906
1.2597570419311523,1.3984460830688477,1.732076644897461
1.8173065185546875,1.333669662475586,2.428457260131836
1.9656190872192383,0.9773979187011719,0.8757143020629883
1.2597570419311523,1.3984460830688477,1.5299158096313477
1.6307086944580078,1.2475957870483398,0.6783266067504883
1.5030708312988281,1.1471309661865234,1.5204896926879883
1.6952934265136719,1.5747203826904297,2.1933202743530273
1.0561800003051758,1.1237993240356445,1.3797578811645508
2.1363229751586914,1.6206226348876953,2.240372657775879
1.9465999603271484,1.5536632537841797,1.7234296798706055
1.4095430374145508,1.029205322265625,1.3266267776489258
1.8187265396118164,1.0525970458984375,1.2437400817871094
1.7001886367797852,1.3118486404418945,1.437643051147461
1.665144920349121,1.178741455078125,1.4014968872070312
2.0395002365112305,1.4456367492675781,1.4508495330810547
1.739668846130371,1.2696762084960938,1.258993148803711
1.1831588745117188,0.8752231597900391,1.1373510360717773
1.672586441040039,1.1106433868408203,1.6210880279541016
1.5423212051391602,1.2166223526000977,1.7402620315551758
1.3148784637451172,1.0704479217529297,1.231088638305664
1.0955982208251953,0.971013069152832,0.483856201171875
2.172825813293457,1.371664047241211,2.088409423828125
1.4454936981201172,0.9735612869262695,1.2334280014038086
1.71722412109375,1.0516948699951172,1.6939764022827148
1.8800601959228516,1.167959213256836,1.0596189498901367
1.9656267166137695,0.9774179458618164,1.0677814483642578
1.9656267166137695,0.9774179458618164,1.1496057510375977
1.8571195602416992,1.1327295303344727,0.6880655288696289
1.974991798400879,1.4009675979614258,1.724656105041504
1.974991798400879,1.4009675979614258,1.6326169967651367
1.3218488693237305,1.030557632446289,0.9934902191162109
1.3379535675048828,1.3705453872680664,1.206242561340332
1.4936342239379883,1.0482730865478516,1.5590667724609375
1.7681875228881836,1.3633642196655273,1.986536979675293
1.2526054382324219,1.4170303344726562,1.9068183898925781
1.5349864959716797,0.9376773834228516,1.1608686447143555
1.1852445602416992,0.8714580535888672,1.4549264907836914
1.8571195602416992,1.1327295303344727,1.1388463973999023
1.8948030471801758,1.0539579391479492,1.2253799438476562
1.9903154373168945,1.388350486755371,1.3166084289550781
1.2360820770263672,1.0396089553833008,1.7977209091186523
1.8986854553222656,1.2792701721191406,2.4651784896850586
1.2526054382324219,1.4170303344726562,1.644434928894043
1.1831588745117188,0.8752231597900391,1.4182968139648438
1.4454936981201172,0.9735612869262695,1.442270278930664
1.6654071807861328,0.9171199798583984,1.317789077758789
1.8571195602416992,1.1327295303344727,0.8931798934936523
1.5645360946655273,1.528122901916504,1.9338979721069336
2.1363229751586914,1.6206226348876953,2.114501953125
1.545797348022461,1.0141754150390625,0.9493274688720703
1.4018020629882812,1.153681755065918,1.2022981643676758
1.5703916549682617,1.308335304260254,1.2432003021240234
1.592061996459961,1.111358642578125,1.7487506866455078
1.7061271667480469,1.0164518356323242,1.1175470352172852
1.534383773803711,0.9847574234008789,1.3895187377929688
2.101405143737793,1.2167444229125977,1.723820686340332
1.5527353286743164,0.9683980941772461,0.883514404296875
1.5014476776123047,1.0411596298217773,1.6722278594970703
1.563796043395996,1.0916366577148438,1.6545429229736328
1.7178030014038086,1.0504932403564453,1.467341423034668
1.210479736328125,0.9931859970092773,1.3459300994873047
2.101405143737793,1.2167444229125977,1.5458803176879883
1.5258111953735352,1.1976213455200195,1.2509145736694336
1.72943115234375,1.0956439971923828,1.8180246353149414
1.665144920349121,1.178741455078125,1.7674856185913086
2.1597604751586914,1.0876312255859375,1.8273553848266602
1.557948112487793,1.172983169555664,1.539560317993164
1.71722412109375,1.0516948699951172,1.409414291381836
1.2597436904907227,1.3984594345092773,1.8566761016845703
1.474003791809082,1.0029792785644531,1.0873136520385742
1.4755516052246094,1.2095680236816406,1.5767993927001953
2.1363229751586914,1.6206226348876953,1.8844547271728516
1.404531478881836,1.1739606857299805,1.869333267211914
1.8543634414672852,1.3007030487060547,1.9988842010498047
1.6974382400512695,1.0012788772583008,1.1835145950317383
1.5645360946655273,1.528122901916504,1.910308837890625
1.5645360946655273,1.528122901916504,1.7338895797729492
1.2597436904907227,1.3984594345092773,1.5331363677978516
1.8766441345214844,1.1422767639160156,1.8806495666503906
1.408639907836914,0.9629478454589844,1.5038061141967773
1.8414955139160156,1.0291223526000977,1.9243831634521484
1.6654071807861328,0.9171199798583984,1.002823829650879
1.381587028503418,1.0877609252929688,1.7615528106689453
1.5261030197143555,1.4747028350830078,1.5901460647583008
1.7551155090332031,1.0124092102050781,1.3511152267456055
1.71722412109375,1.0516948699951172,1.3033504486083984
1.9029045104980469,1.0522136688232422,1.0184831619262695
1.593611717224121,1.0195074081420898,1.6152877807617188
1.7664709091186523,1.112868309020996,1.1432933807373047
1.974991798400879,1.4009675979614258,1.984750747680664
1.5487871170043945,0.9771575927734375,1.358865737915039
2.0790796279907227,1.1325244903564453,1.3858184814453125
1.9003620147705078,0.9373512268066406,0.869633674621582
1.2623271942138672,1.117645263671875,1.092543601989746
1.6095523834228516,1.4850969314575195,1.4684371948242188
1.4454936981201172,0.9735612869262695,1.1623363494873047
1.4402761459350586,1.1041793823242188,1.5815706253051758
1.3931961059570312,0.9544095993041992,1.523665428161621
1.648472785949707,1.3876523971557617,1.3331279754638672
1.3709096908569336,1.1713581085205078,3.0309667587280273
1.5329675674438477,1.0312137603759766,2.133561134338379
1.1831588745117188,0.8752231597900391,1.0545787811279297
1.954874038696289,1.253194808959961,2.288084030151367
1.3733463287353516,1.2368230819702148,1.7460689544677734
1.1831588745117188,0.8752231597900391,1.5789947509765625
1.665144920349121,1.178741455078125,1.7766714096069336
1.85589599609375,1.5577640533447266,1.443582534790039
1.7750005722045898,1.2968168258666992,1.3655147552490234
1.8109769821166992,1.5051822662353516,2.161137580871582
1.9063472747802734,1.3513250350952148,1.3411235809326172
1.8547191619873047,1.2752971649169922,1.1974811553955078
1.1831588745117188,0.8752231597900391,1.2445526123046875
1.3218488693237305,1.030557632446289,1.141937255859375
1.2411956787109375,0.9648923873901367,2.0692100524902344
2.289539337158203,1.3766326904296875,2.4340076446533203
1.9003620147705078,0.9373512268066406,1.2962913513183594
1.4755516052246094,1.2095680236816406,2.0273704528808594
1.719996452331543,1.1268062591552734,2.117033004760742
1.4454936981201172,0.9735612869262695,1.734938621520996
1.3618888854980469,1.1372528076171875,1.6338682174682617
1.4755516052246094,1.2095680236816406,1.6485376358032227
1.5258111953735352,1.1976213455200195,2.0304784774780273
1.7566938400268555,1.286325454711914,1.2634735107421875
1.6224651336669922,1.084432601928711,1.1927385330200195
1.5487871170043945,0.9771575927734375,3.003011703491211
1.7325172424316406,1.3186073303222656,1.8494815826416016
1.0561800003051758,1.1237993240356445,1.4450311660766602
1.3731975555419922,1.164362907409668,1.6688776016235352
1.8476924896240234,1.4719104766845703,1.925832748413086
1.5837831497192383,1.3845348358154297,2.2792768478393555
1.688490867614746,1.143906593322754,1.6933631896972656
1.9023408889770508,1.3194122314453125,1.6246700286865234
1.5648260116577148,1.0953540802001953,1.2477216720581055
1.388631820678711,0.9953145980834961,1.7538299560546875
1.4674854278564453,1.3240976333618164,1.7963714599609375
1.5086860656738281,1.5467052459716797,1.6713361740112305
1.6624841690063477,1.477325439453125,1.1607894897460938
1.7559127807617188,1.3867158889770508,2.0899477005004883
1.7627620697021484,1.482752799987793,1.6768074035644531
1.8187265396118164,1.0525970458984375,1.387655258178711
1.7001886367797852,1.3118486404418945,1.798537254333496
1.922429084777832,1.4926786422729492,1.7030000686645508
1.2334365844726562,1.0612621307373047,1.8533859252929688
1.233536720275879,0.9108505249023438,1.1043710708618164
1.4095430374145508,1.029205322265625,1.2511262893676758
1.4991140365600586,1.3036823272705078,1.6142816543579102
2.182161331176758,1.0092277526855469,1.918365478515625
2.390763282775879,1.221573829650879,2.040408134460449
1.2411956787109375,0.9648923873901367,1.2847967147827148
1.5383481979370117,0.7146806716918945,1.3828840255737305
1.8432998657226562,1.0280513763427734,2.039839744567871
1.4454936981201172,0.9735612869262695,1.9693717956542969
1.9003620147705078,0.9373512268066406,0.7647113800048828
1.7625503540039062,1.0489559173583984,1.6172475814819336
1.0561800003051758,1.1237993240356445,1.3007440567016602
1.0561800003051758,1.1237993240356445,1.6599597930908203
1.229227066040039,1.2202119827270508,1.1361722946166992
1.648472785949707,1.3876523971557617,1.3206968307495117
1.4454936981201172,0.9735612869262695,1.807042121887207
1.7802724838256836,1.3122329711914062,1.2976455688476562
2.172825813293457,1.371664047241211,1.1141414642333984
1.396820068359375,1.0853242874145508,1.4835920333862305
1.5258111953735352,1.1976213455200195,2.125265121459961
1.9128637313842773,1.0927791595458984,1.5660085678100586
1.6654071807861328,0.9171199798583984,1.1398448944091797
1.5258111953735352,1.1976213455200195,2.1904449462890625
1.6440019607543945,1.030543327331543,0.9531106948852539
1.2411956787109375,0.9648923873901367,1.2806625366210938
1.8226165771484375,1.0016279220581055,1.1456689834594727
1.7549409866333008,1.361832618713379,1.3961973190307617
1.2597436904907227,1.3984594345092773,1.6983308792114258
1.8187265396118164,1.0525970458984375,0.862452507019043
1.2623271942138672,1.117645263671875,0.9195518493652344
1.7866573333740234,1.302231788635254,1.6377887725830078
1.8920297622680664,1.1359786987304688,1.5462532043457031
1.71722412109375,1.0516948699951172,1.7311716079711914
1.5918560028076172,1.4132604598999023,1.5889453887939453
1.8766441345214844,1.1422767639160156,1.2853021621704102
1.390732765197754,0.9879856109619141,1.4072771072387695
1.9010725021362305,1.1043415069580078,1.8149385452270508
1.8571195602416992,1.1327295303344727,1.2098846435546875
1.593611717224121,1.0195074081420898,1.631333351135254
1.7527036666870117,1.4132671356201172,2.0636587142944336
1.8571195602416992,1.1327295303344727,1.3726310729980469
1.3571414947509766,1.131117820739746,1.4975051879882812
1.2623271942138672,1.117645263671875,1.2298316955566406
1.4313249588012695,1.090388298034668,1.3706884384155273
1.974991798400879,1.4009675979614258,1.5636930465698242
1.5086088180541992,1.0610923767089844,1.1029510498046875
1.6377782821655273,1.2757244110107422,1.3436689376831055
1.3732023239135742,1.2789087295532227,1.3143539428710938
2.1363229751586914,1.6206226348876953,1.9032773971557617
1.4894943237304688,0.9511070251464844,0.9039268493652344
1.354156494140625,0.8918743133544922,1.9472332000732422
1.592061996459961,1.111358642578125,1.6661195755004883
1.8571195602416992,1.1327295303344727,1.2194337844848633
1.4806318283081055,1.2161264419555664,0.8018560409545898
1.5648260116577148,1.0953540802001953,1.063084602355957
1.665144920349121,1.178741455078125,1.3404245376586914
1.7364692687988281,1.124598503112793,1.9818916320800781
1.3897981643676758,1.0838756561279297,0.699162483215332
1.5487871170043945,0.9771575927734375,1.4027280807495117
1.9532270431518555,1.341257095336914,1.4902534484863281
1.9656267166137695,0.9774179458618164,1.9041767120361328
1.974991798400879,1.4009675979614258,1.7157974243164062
1.592061996459961,1.111358642578125,1.7889432907104492
2.1363229751586914,1.6206226348876953,1.9199295043945312
1.9681692123413086,1.3422298431396484,1.6467266082763672
1.1831588745117188,0.8752231597900391,1.906540870666504
1.5958728790283203,1.0350341796875,0.8756275177001953
1.7630195617675781,1.1594295501708984,1.7447643280029297
1.685110092163086,0.9208574295043945,1.216994285583496
2.0790796279907227,1.1325244903564453,1.9639101028442383
1.7430362701416016,1.4587736129760742,1.9059505462646484
1.2561931610107422,0.9539470672607422,0.9156732559204102
