empty,control,prompt
-5.209516525268555,-10.583715438842773,-1.6573944091796875
2.473203659057617,-11.657452583312988,2.1903839111328125
-6.841497421264648,-11.603161811828613,5.792797088623047
-6.841497421264648,-11.603161811828613,1.1174240112304688
-5.671836853027344,-12.1674165725708,-10.36258316040039
-7.894798278808594,-11.16309928894043,-9.374252319335938
-0.6372890472412109,-11.353565216064453,9.710888862609863
4.876514434814453,-8.109413146972656,-3.626802444458008
1.2496604919433594,-11.647284507751465,4.39177131652832
-3.0595130920410156,-11.43372917175293,7.356111526489258
-1.7147712707519531,-11.03091812133789,3.3361740112304688
-3.717008590698242,-11.457923889160156,5.511381149291992
-0.9334545135498047,-10.434623718261719,-2.4371566772460938
-0.9334545135498047,-10.434623718261719,-0.6811561584472656
2.9957733154296875,-10.127870559692383,2.2939062118530273
-1.7147712707519531,-11.03091812133789,-2.0021705627441406
-11.26241683959961,-12.48216724395752,-2.681985855102539
-5.704961776733398,-11.57399845123291,6.173901557922363
-1.7371654510498047,-10.977726936340332,1.5367698669433594
-6.5130157470703125,-12.03993034362793,2.6562347412109375
-7.894798278808594,-11.16309928894043,1.3620567321777344
1.6111774444580078,-10.5843505859375,11.212255477905273
-0.6372890472412109,-11.353565216064453,2.79219913482666
-10.910317420959473,-11.720022201538086,-0.10528945922851562
-11.26241683959961,-12.48216724395752,-4.266489028930664
-0.9334545135498047,-10.434623718261719,2.090473175048828
-6.841497421264648,-11.603161811828613,-1.3313961029052734
-8.334249496459961,-10.923964500427246,6.727100372314453
4.876514434814453,-8.109413146972656,9.212057113647461
-2.4983701705932617,-10.312917709350586,6.006986618041992
1.6111774444580078,-10.5843505859375,7.172476768493652
-7.894798278808594,-11.16309928894043,1.955270767211914
-7.894798278808594,-11.16309928894043,-2.1258373260498047
-11.26241683959961,-12.48216724395752,-3.776681900024414
-7.894798278808594,-11.16309928894043,-8.024805068969727
-5.704961776733398,-11.57399845123291,8.790337562561035
-5.209516525268555,-10.583715438842773,7.55218505859375
-1.5356559753417969,-11.382643699645996,0.988983154296875
-6.841497421264648,-11.603161811828613,3.378631591796875
4.876514434814453,-8.109413146972656,3.982311248779297
-6.841497421264648,-11.603161811828613,3.22762393951416
4.876514434814453,-8.109413146972656,3.5938854217529297
6.216463088989258,-4.2073516845703125,10.1741943359375
-10.459768295288086,-11.699682235717773,-0.21981430053710938
-1.5356559753417969,-11.382643699645996,-6.730733871459961
0.4452953338623047,-11.63292121887207,10.298042297363281
-3.0595130920410156,-11.43372917175293,5.481683731079102
2.9957733154296875,-10.127870559692383,1.9122400283813477
0.4452953338623047,-11.63292121887207,9.627723693847656
-10.910317420959473,-11.720022201538086,-0.59002685546875
-11.025721549987793,-12.188188552856445,-1.6623077392578125
-7.894798278808594,-11.16309928894043,-4.4472503662109375
-5.704961776733398,-11.573975563049316,9.537320137023926
4.876514434814453,-8.109411239624023,-6.884587287902832
-8.334249496459961,-10.923958778381348,9.79133129119873
-6.841497421264648,-11.603175163269043,7.47076416015625
-0.241119384765625,-10.587653160095215,6.257918357849121
-2.201274871826172,-10.38835334777832,8.501468658447266
-6.5130157470703125,-12.039949417114258,5.322858810424805
-10.459768295288086,-11.699688911437988,0.45530128479003906
1.2496604919433594,-11.647276878356934,6.094524383544922
-11.286747932434082,-11.446648597717285,-5.160954475402832
-10.964621543884277,-11.774043083190918,-1.2889213562011719
-11.26241683959961,-12.48218822479248,-1.7937240600585938
-5.704961776733398,-11.573975563049316,3.928346633911133
4.876514434814453,-8.109411239624023,10.350114822387695
0.46685028076171875,-7.458034515380859,10.937559127807617
4.876514434814453,-8.109411239624023,1.0766754150390625
4.876514434814453,-8.109411239624023,6.393548965454102
-7.153303146362305,-11.541675567626953,4.027856826782227
4.876514434814453,-8.109411239624023,-2.3624839782714844
1.2496604919433594,-11.647276878356934,7.039872169494629
6.216463088989258,-4.207343101501465,6.532163619995117
-11.26241683959961,-12.48218822479248,-4.627742767333984
4.876514434814453,-8.109411239624023,8.507437705993652
-8.980544090270996,-11.660594940185547,0.8294830322265625
-5.209516525268555,-10.58371353149414,1.2154865264892578
-7.894798278808594,-11.163122177124023,2.0755977630615234
-2.201274871826172,-10.38835334777832,6.609386444091797
1.2496604919433594,-11.647276878356934,2.467266082763672
1.6111774444580078,-10.5843505859375,8.753623962402344
-5.704961776733398,-11.573975563049316,2.7585220336914062
-10.964621543884277,-11.774043083190918,-0.1444835662841797
-7.894798278808594,-11.163122177124023,-6.211481094360352
1.2897987365722656,-10.25810432434082,6.810534477233887
-2.4983701705932617,-10.312917709350586,5.305044174194336
-4.467353820800781,-11.813236236572266,4.3475341796875
-1.7371654510498047,-10.977726936340332,0.9013004302978516
-11.26241683959961,-12.48216724395752,-6.530902862548828
4.876514434814453,-8.109413146972656,7.471794128417969
-7.894798278808594,-11.16309928894043,-8.459938049316406
-5.209516525268555,-10.583715438842773,2.293288230895996
-6.841497421264648,-11.603161811828613,-2.407257080078125
-5.209516525268555,-10.583715438842773,3.432750701904297
-7.894798278808594,-11.16309928894043,-8.452962875366211
4.876514434814453,-8.109413146972656,8.744054794311523
-5.209516525268555,-10.583715438842773,0.8222579956054688
1.6111774444580078,-10.5843505859375,11.916862487792969
1.2496604919433594,-11.647284507751465,9.687445640563965
-5.669120788574219,-11.321682929992676,-2.543102264404297
1.2897987365722656,-10.25810432434082,8.397408485412598
-4.467353820800781,-11.813236236572266,5.1264495849609375
-7.894798278808594,-11.16309928894043,1.0333480834960938
-10.910317420959473,-11.720022201538086,-1.2424392700195312
-7.894798278808594,-11.16309928894043,-6.936615943908691
-2.4983701705932617,-10.312917709350586,2.784358024597168
1.2897987365722656,-10.25810432434082,3.8501434326171875
-7.894798278808594,-11.16309928894043,-9.388103485107422
1.6111774444580078,-10.5843505859375,4.339277267456055
-1.7147712707519531,-11.03091812133789,1.6118526458740234
-7.894798278808594,-11.16309928894043,1.2841224670410156
-6.841497421264648,-11.603161811828613,11.322650909423828
-0.6372890472412109,-11.353565216064453,6.105258941650391
-5.669120788574219,-11.321682929992676,7.649873733520508
4.876514434814453,-8.109413146972656,5.082968711853027
-4.677109718322754,-11.85754680633545,6.017977714538574
-6.841497421264648,-11.603161811828613,1.0418510437011719
-8.980544090270996,-11.6605806350708,9.963680267333984
-7.894798278808594,-11.16309928894043,-0.39005470275878906
-7.153303146362305,-11.54167366027832,-1.8246784210205078
6.216463088989258,-4.2073516845703125,3.1441545486450195
-5.671836853027344,-12.1674165725708,-0.9732246398925781
-1.5356559753417969,-11.382643699645996,-0.5654354095458984
1.2897987365722656,-10.25810432434082,0.3061561584472656
-0.241119384765625,-10.587615013122559,7.433393478393555
-7.894798278808594,-11.16309928894043,-8.55408000946045
-7.894798278808594,-11.16309928894043,-1.8150634765625
2.9957733154296875,-10.127870559692383,4.530168533325195
-6.5130157470703125,-12.03993034362793,7.193328857421875
-7.894798278808594,-11.16309928894043,0.12094688415527344
-0.9334545135498047,-10.434623718261719,3.0047836303710938
-6.841497421264648,-11.603161811828613,7.453251838684082
-7.894798278808594,-11.16309928894043,0.8615989685058594
4.876514434814453,-8.109413146972656,10.001602172851562
-1.7147712707519531,-11.03091812133789,4.040957450866699
4.876514434814453,-8.109413146972656,-4.496506690979004
4.876514434814453,-8.109413146972656,1.3102397918701172
1.2496604919433594,-11.647284507751465,-11.007265090942383
0.4892139434814453,-11.122501373291016,6.495477676391602
-5.209516525268555,-10.583715438842773,-1.5698204040527344
0.16382217407226562,-11.736673355102539,11.867033004760742
-3.717008590698242,-11.457923889160156,1.0524482727050781
-7.153303146362305,-11.54167366027832,3.6795482635498047
-3.717008590698242,-11.457923889160156,-2.6923255920410156
-11.286747932434082,-11.4466552734375,-7.135331153869629
4.876514434814453,-8.109413146972656,-0.7100181579589844
-5.671836853027344,-12.1674165725708,-7.698293685913086
-0.6372890472412109,-11.353565216064453,8.638687133789062
-2.4983701705932617,-10.312917709350586,5.083032608032227
-7.894798278808594,-11.16309928894043,0.08434677124023438
-7.894798278808594,-11.16309928894043,-0.21015548706054688
-7.894798278808594,-11.16309928894043,-9.053557395935059
6.216463088989258,-4.2073516845703125,6.29326057434082
2.473203659057617,-11.657452583312988,6.972729682922363
-1.7371654510498047,-10.977726936340332,5.698358535766602
-5.671836853027344,-12.1674165725708,6.688124656677246
-4.677109718322754,-11.85754680633545,7.388907432556152
-6.841497421264648,-11.603161811828613,4.102134704589844
-3.122743606567383,-11.791701316833496,9.521068572998047
4.876514434814453,-8.109413146972656,2.442859649658203
-0.8625144958496094,-11.284913063049316,10.048200607299805
-0.8625144958496094,-11.284913063049316,11.474742889404297
-7.894798278808594,-11.16309928894043,-10.077385902404785
-7.894798278808594,-11.16309928894043,-2.7957630157470703
6.216463088989258,-4.2073516845703125,10.529199600219727
-11.286747932434082,-11.4466552734375,-6.400596618652344
-7.894798278808594,-11.16309928894043,-10.301329612731934
-11.025721549987793,-12.188188552856445,-1.4546146392822266
-7.894798278808594,-11.16309928894043,-3.6023712158203125
-1.7147712707519531,-11.03091812133789,4.645875930786133
-11.26241683959961,-12.48216724395752,-3.6726465225219727
-11.26241683959961,-12.48216724395752,-6.700029373168945
-7.894798278808594,-11.16309928894043,-10.102489471435547
-0.6372890472412109,-11.353565216064453,3.907754898071289
-7.894798278808594,-11.16309928894043,-5.86439323425293
6.216463088989258,-4.2073516845703125,4.154388427734375
-0.9334545135498047,-10.434623718261719,0.265228271484375
-5.671836853027344,-12.1674165725708,8.081058502197266
-11.025721549987793,-12.188188552856445,-6.743722915649414
4.876514434814453,-8.109413146972656,6.415876388549805
-0.6372890472412109,-11.353565216064453,11.79305362701416
-6.841497421264648,-11.603161811828613,-2.960049629211426
-4.677109718322754,-11.85754680633545,-1.6418399810791016
4.876514434814453,-8.109413146972656,7.808834075927734
6.216463088989258,-4.2073516845703125,1.466531753540039
2.473203659057617,-11.657452583312988,2.7636966705322266
1.6111774444580078,-10.5843505859375,10.61411190032959
4.876514434814453,-8.109413146972656,9.295304298400879
0.4452953338623047,-11.63292121887207,7.326869010925293
-7.894798278808594,-11.16309928894043,-3.3787174224853516
-7.894798278808594,-11.16309928894043,-3.260709762573242
-11.286747932434082,-11.4466552734375,-10.153607368469238
4.876514434814453,-8.109413146972656,1.2193336486816406
-7.894798278808594,-11.16309928894043,-0.38733673095703125
1.6111774444580078,-10.5843505859375,9.798887252807617
-7.894798278808594,-11.16309928894043,-5.015964508056641
-11.286747932434082,-11.4466552734375,-7.312450408935547
-7.894798278808594,-11.16309928894043,-0.8766899108886719
-4.677109718322754,-11.85754680633545,7.979951858520508
-3.0595130920410156,-11.43372917175293,5.1268463134765625
2.473203659057617,-11.657452583312988,2.8282032012939453
6.216463088989258,-4.2073516845703125,8.759654998779297
4.876514434814453,-8.109413146972656,1.9415931701660156
-5.671836853027344,-12.1674165725708,-0.5707588195800781
1.6111774444580078,-10.5843505859375,2.902289390563965
-11.26241683959961,-12.48216724395752,-5.453943252563477
-5.209516525268555,-10.583715438842773,4.853900909423828
-7.894798278808594,-11.16309928894043,-9.378340721130371
-2.4983701705932617,-10.312917709350586,5.999142646789551
-0.6372890472412109,-11.353565216064453,10.486546516418457
-11.286747932434082,-11.4466552734375,-7.559886932373047
4.876514434814453,-8.109413146972656,-1.1616535186767578
-10.910317420959473,-11.720022201538086,-0.9859867095947266
-3.122743606567383,-11.791701316833496,9.891053199768066
0.46685028076171875,-7.458026885986328,9.731683731079102
1.2496604919433594,-11.647284507751465,1.5234394073486328
-7.894798278808594,-11.16309928894043,-0.48053550720214844
-5.669120788574219,-11.321682929992676,-10.83799934387207
2.473203659057617,-11.657452583312988,-1.5214385986328125
6.216463088989258,-4.2073516845703125,5.931455612182617
-1.7147712707519531,-11.03091812133789,7.855504989624023
-7.894798278808594,-11.16309928894043,-2.1066856384277344
1.2897987365722656,-10.25810432434082,6.721830368041992
-7.894798278808594,-11.16309928894043,-6.608375549316406
-6.841497421264648,-11.603161811828613,2.8658199310302734
-8.980544090270996,-11.6605806350708,3.234546661376953
-3.0595130920410156,-11.43372917175293,4.6700544357299805
4.876514434814453,-8.109413146972656,-3.0995006561279297
-0.8625144958496094,-11.284900665283203,10.888344764709473
-11.286747932434082,-11.446648597717285,-7.670294761657715
-6.841497421264648,-11.603175163269043,-9.26869010925293
-1.7371654510498047,-10.97774600982666,0.9705352783203125
-11.26241683959961,-12.48218822479248,0.0041141510009765625
-0.241119384765625,-10.587653160095215,9.233478546142578
-11.26241683959961,-12.48218822479248,-8.112022399902344
-11.286747932434082,-11.446648597717285,-2.233583450317383
-1.7371654510498047,-10.97774600982666,3.0189647674560547
-0.6372890472412109,-11.353551864624023,2.2713661193847656
-7.894798278808594,-11.163122177124023,-2.551912307739258
-7.894798278808594,-11.163122177124023,-4.458526611328125
-2.201274871826172,-10.38835334777832,5.146244049072266
4.876514434814453,-8.109411239624023,-0.6071586608886719
-7.894798278808594,-11.163122177124023,-1.7491207122802734
-10.910317420959473,-11.720027923583984,3.9848480224609375
-7.894798278808594,-11.16309928894043,-5.30930233001709
-6.841497421264648,-11.603161811828613,6.938325881958008
-1.7371654510498047,-10.977726936340332,0.9725971221923828
6.216463088989258,-4.2073516845703125,5.110348701477051
-5.209516525268555,-10.583715438842773,1.0188636779785156
-7.894798278808594,-11.16309928894043,-6.855052947998047
-3.717008590698242,-11.457923889160156,2.718597412109375
-0.6372890472412109,-11.353565216064453,8.992766380310059
-1.5356559753417969,-11.382643699645996,7.196864128112793
-6.841497421264648,-11.603161811828613,6.4195051193237305
4.876514434814453,-8.109413146972656,9.328617095947266
-7.894798278808594,-11.16309928894043,-3.6148719787597656
-7.894798278808594,-11.16309928894043,-9.013885498046875
-6.841497421264648,-11.603161811828613,7.449550628662109
4.876514434814453,-8.109413146972656,6.448589324951172
-6.841497421264648,-11.603161811828613,2.1864967346191406
-5.669120788574219,-11.321682929992676,0.8873500823974609
-7.894798278808594,-11.16309928894043,-9.306453704833984
-8.980544090270996,-11.6605806350708,1.17919921875
-7.894798278808594,-11.16309928894043,6.37449836730957
1.2496604919433594,-11.647284507751465,0.9749183654785156
-6.841497421264648,-11.603161811828613,0.5133628845214844
-1.7371654510498047,-10.977726936340332,-0.8487148284912109
4.876514434814453,-8.109413146972656,5.688698768615723
1.2897987365722656,-10.25810432434082,7.910552978515625
-11.26241683959961,-12.48216724395752,-7.362573623657227
-8.334249496459961,-10.923964500427246,7.353857040405273
6.216463088989258,-4.2073516845703125,11.06136703491211
-2.4983701705932617,-10.312917709350586,1.7739639282226562
-5.209516525268555,-10.583715438842773,2.5791015625
-5.704961776733398,-11.57399845123291,4.822399139404297
-5.704961776733398,-11.57399845123291,5.02528190612793
6.216463088989258,-4.2073516845703125,3.723875045776367
-11.26241683959961,-12.48216724395752,-4.06768798828125
-5.209516525268555,-10.583715438842773,0.8457889556884766
1.2897987365722656,-10.25810432434082,9.355770111083984
-5.671836853027344,-12.1674165725708,5.639780044555664
1.2496604919433594,-11.647284507751465,9.439163208007812
2.473203659057617,-11.657452583312988,1.8268318176269531
-3.122743606567383,-11.791701316833496,7.727795600891113
-10.910317420959473,-11.720022201538086,1.5586585998535156
1.6111774444580078,-10.5843505859375,9.352975845336914
4.876514434814453,-8.109413146972656,7.797635078430176
6.216463088989258,-4.2073516845703125,3.7250194549560547
-7.894798278808594,-11.16309928894043,0.030181884765625
-7.894798278808594,-11.16309928894043,-9.772895812988281
-8.334249496459961,-10.923964500427246,0.32694053649902344
-11.286747932434082,-11.4466552734375,-3.063100814819336
4.876514434814453,-8.109413146972656,-2.332763671875
-6.841497421264648,-11.603161811828613,7.248416900634766
6.216463088989258,-4.2073516845703125,5.207969665527344
-0.9956874847412109,-10.748239517211914,8.158683776855469
-7.894798278808594,-11.16309928894043,-1.246124267578125
-7.894798278808594,-11.16309928894043,1.7563552856445312
-7.894798278808594,-11.16309928894043,2.488417625427246
-11.286747932434082,-11.4466552734375,-7.260124206542969
-7.894798278808594,-11.16309928894043,-7.785554885864258
-7.153303146362305,-11.54167366027832,4.067848205566406
-8.980544090270996,-11.6605806350708,5.637258529663086
-11.26241683959961,-12.48216724395752,-3.862253189086914
1.6111774444580078,-10.5843505859375,-0.41379737854003906
4.876514434814453,-8.109413146972656,6.570951461791992
0.4452953338623047,-11.63292121887207,9.37179946899414
6.216463088989258,-4.2073516845703125,6.847230911254883
-5.669120788574219,-11.321682929992676,4.243974685668945
-11.26241683959961,-12.48216724395752,-3.639310836791992
-7.153303146362305,-11.54167366027832,6.0901947021484375
-7.894798278808594,-11.16309928894043,1.3874530792236328
1.2496604919433594,-11.647284507751465,-0.029153823852539062
-0.8625144958496094,-11.284913063049316,5.543155670166016
-8.980544090270996,-11.6605806350708,8.766451835632324
4.876514434814453,-8.109413146972656,-1.6344165802001953
-11.286747932434082,-11.4466552734375,-1.73516845703125
-7.894798278808594,-11.16309928894043,-7.146279335021973
-11.26241683959961,-12.48216724395752,-0.5652103424072266
-7.153303146362305,-11.54167366027832,-2.9513988494873047
-7.894798278808594,-11.16309928894043,3.6771326065063477
4.876514434814453,-8.109413146972656,7.790130615234375
-10.910317420959473,-11.720022201538086,-4.505610466003418
0.4892139434814453,-11.122501373291016,2.373117446899414
-6.841497421264648,-11.603161811828613,4.243639945983887
2.473203659057617,-11.657452583312988,-8.065347671508789
0.4452953338623047,-11.63292121887207,2.695005416870117
-5.671836853027344,-12.1674165725708,2.254638671875
-4.467353820800781,-11.813236236572266,3.754426956176758
-7.894798278808594,-11.16309928894043,-3.4896697998046875
-0.9334545135498047,-10.434623718261719,-2.000004768371582
-0.6372890472412109,-11.353565216064453,-0.8272113800048828
4.876514434814453,-8.109413146972656,1.3723793029785156
-6.841497421264648,-11.603161811828613,4.690107345581055
-5.209516525268555,-10.583715438842773,4.670234680175781
-11.286747932434082,-11.4466552734375,-4.14482307434082
-10.910317420959473,-11.720022201538086,-0.7980136871337891
-2.4983701705932617,-10.312917709350586,0.3605194091796875
-11.286747932434082,-11.4466552734375,-3.0511398315429688
1.6111774444580078,-10.5843505859375,7.82338809967041
6.216463088989258,-4.2073516845703125,0.0723876953125
-1.7371654510498047,-10.977726936340332,4.644020080566406
6.216463088989258,-4.2073516845703125,1.8761615753173828
-10.459768295288086,-11.699682235717773,-0.6565876007080078
-7.894798278808594,-11.16309928894043,-3.2119274139404297
-11.26241683959961,-12.48216724395752,2.168071746826172
1.2496604919433594,-11.647284507751465,0.09430503845214844
-1.5356559753417969,-11.382643699645996,6.783796310424805
-11.286747932434082,-11.4466552734375,-7.504365921020508
0.4452953338623047,-11.63292121887207,2.5180892944335938
-5.671836853027344,-12.1674165725708,-7.364331245422363
-1.7371654510498047,-10.977726936340332,1.240804672241211
-6.841497421264648,-11.603161811828613,3.0320005416870117
-11.286747932434082,-11.4466552734375,-8.221738815307617
1.2496604919433594,-11.647284507751465,7.52957820892334
-0.6372890472412109,-11.353565216064453,9.891668319702148
1.2496604919433594,-11.647276878356934,10.897454261779785
-11.26241683959961,-12.48218822479248,-3.9695568084716797
0.4452953338623047,-11.632919311523438,7.233732223510742
4.876514434814453,-8.109411239624023,8.507437705993652
-8.334249496459961,-10.923958778381348,8.909379959106445
-5.704961776733398,-11.573975563049316,7.944927215576172
6.216463088989258,-4.207343101501465,10.009573936462402
-1.7371654510498047,-10.97774600982666,5.841075897216797
1.2897987365722656,-10.258110046386719,3.2128562927246094
-2.201274871826172,-10.38835334777832,10.51545524597168
-1.5356559753417969,-11.382622718811035,6.117834091186523
-0.8625144958496094,-11.284900665283203,9.03303050994873
1.2496604919433594,-11.647276878356934,2.7678146362304688
2.473203659057617,-11.657470703125,2.188150405883789
-5.669120788574219,-11.321685791015625,3.850949287414551
-2.4983701705932617,-10.31294059753418,9.073043823242188
-5.704961776733398,-11.57399845123291,-0.9662952423095703
-5.671836853027344,-12.1674165725708,-4.072765350341797
-7.894798278808594,-11.16309928894043,-6.717474937438965
4.876514434814453,-8.109413146972656,5.946535110473633
-2.4983701705932617,-10.312917709350586,1.7121429443359375
-6.5130157470703125,-12.03993034362793,3.329133987426758
-2.4983701705932617,-10.312917709350586,6.965547561645508
-1.7147712707519531,-11.03091812133789,6.720620155334473
-5.671836853027344,-12.1674165725708,9.586599349975586
-10.910317420959473,-11.720022201538086,0.8285655975341797
-5.209516525268555,-10.583715438842773,-1.779775619506836
-11.26241683959961,-12.48216724395752,-3.7677783966064453
-6.841497421264648,-11.603161811828613,2.7809982299804688
2.9957733154296875,-10.127870559692383,7.235467910766602
-5.671836853027344,-12.1674165725708,5.830305099487305
-0.6372890472412109,-11.353565216064453,3.2020626068115234
-5.669120788574219,-11.321682929992676,4.379600524902344
-11.025721549987793,-12.188188552856445,-6.420383453369141
-7.153303146362305,-11.54167366027832,1.8283576965332031
-7.894798278808594,-11.16309928894043,-1.5708694458007812
-0.6372890472412109,-11.353565216064453,3.8572235107421875
-7.894798278808594,-11.16309928894043,-7.278026580810547
-0.241119384765625,-10.587615013122559,5.537520408630371
-7.894798278808594,-11.16309928894043,-2.5931968688964844
-8.334249496459961,-10.923964500427246,3.3632936477661133
-11.286747932434082,-11.4466552734375,-6.853857040405273
-5.704961776733398,-11.57399845123291,5.1064300537109375
-11.26241683959961,-12.48216724395752,-9.251802444458008
-11.025721549987793,-12.188188552856445,-5.9513397216796875
-7.894798278808594,-11.16309928894043,-5.240084648132324
-11.26241683959961,-12.48216724395752,1.1259536743164062
0.4452953338623047,-11.63292121887207,10.829305648803711
-6.841497421264648,-11.603175163269043,4.284759521484375
-7.894798278808594,-11.163122177124023,-0.6559333801269531
2.9957733154296875,-10.12788200378418,-1.4823055267333984
-3.122743606567383,-11.791717529296875,10.476587295532227
1.2897987365722656,-10.258110046386719,3.0442495346069336
-0.9956874847412109,-10.748247146606445,5.930759429931641
-8.334249496459961,-10.923958778381348,7.909377098083496
-2.201274871826172,-10.38835334777832,2.7775020599365234
-11.26241683959961,-12.48218822479248,-4.791635513305664
-6.841497421264648,-11.603175163269043,0.5395622253417969
-7.894798278808594,-11.163122177124023,-7.600977897644043
-6.841497421264648,-11.603175163269043,3.3537864685058594
-7.153303146362305,-11.541675567626953,8.868071556091309
-2.4983701705932617,-10.31294059753418,8.306056022644043
4.876514434814453,-8.109411239624023,10.001602172851562
-7.894798278808594,-11.163122177124023,-7.809623718261719
-7.894798278808594,-11.16309928894043,-7.980072021484375
4.876514434814453,-8.109413146972656,4.064464569091797
4.876514434814453,-8.109413146972656,1.8787250518798828
-5.704961776733398,-11.57399845123291,5.535303115844727
-11.286747932434082,-11.4466552734375,-8.685009002685547
-7.894798278808594,-11.16309928894043,-1.9191036224365234
-1.7371654510498047,-10.977726936340332,4.3935394287109375
-6.841497421264648,-11.603161811828613,6.662267684936523
-1.7371654510498047,-10.977726936340332,3.6120729446411133
-11.286747932434082,-11.4466552734375,-3.527862548828125
-6.841497421264648,-11.603161811828613,1.4181327819824219
0.4452953338623047,-11.63292121887207,6.420206069946289
0.4892139434814453,-11.122501373291016,-4.2569990158081055
-7.894798278808594,-11.16309928894043,-10.303998947143555
2.473203659057617,-11.657452583312988,-0.8252410888671875
-2.4217281341552734,-11.74161434173584,2.429004669189453
1.2496604919433594,-11.647284507751465,11.538454055786133
-5.704961776733398,-11.57399845123291,-0.6819705963134766
1.2496604919433594,-11.647284507751465,7.679445266723633
-11.26241683959961,-12.48216724395752,-3.3997535705566406
1.2496604919433594,-11.647284507751465,9.404945373535156
0.16382217407226562,-11.736673355102539,8.795297622680664
-11.286747932434082,-11.4466552734375,-7.377985954284668
4.876514434814453,-8.109413146972656,2.442859649658203
-7.894798278808594,-11.16309928894043,-8.518888473510742
-7.894798278808594,-11.16309928894043,-4.388965606689453
-5.209516525268555,-10.583715438842773,-5.783543586730957
-7.894798278808594,-11.16309928894043,-4.52250862121582
-10.964621543884277,-11.774044036865234,-2.2973995208740234
-7.894798278808594,-11.16309928894043,0.4714241027832031
-0.6372890472412109,-11.353565216064453,4.215753555297852
-7.894798278808594,-11.16309928894043,-5.671783447265625
-0.7037849426269531,-11.788342475891113,4.614564895629883
-11.26241683959961,-12.48216724395752,-2.0527076721191406
1.2496604919433594,-11.647284507751465,6.340110778808594
-0.7037849426269531,-11.788342475891113,11.863000869750977
0.16382217407226562,-11.736673355102539,9.52798843383789
0.16382217407226562,-11.736673355102539,5.844219207763672
1.6111774444580078,-10.5843505859375,11.346624374389648
-11.286747932434082,-11.4466552734375,-5.249467849731445
-5.704961776733398,-11.57399845123291,1.916341781616211
-3.0595130920410156,-11.43372917175293,3.5736942291259766
-0.241119384765625,-10.587615013122559,7.416315078735352
-0.9334545135498047,-10.434623718261719,-2.579904556274414
-5.671836853027344,-12.1674165725708,-0.21539878845214844
-7.894798278808594,-11.16309928894043,-1.7662076950073242
4.876514434814453,-8.109413146972656,6.393548965454102
-2.4983701705932617,-10.312917709350586,7.525369644165039
-7.894798278808594,-11.16309928894043,-6.472784042358398
6.216463088989258,-4.2073516845703125,5.395343780517578
-7.894798278808594,-11.16309928894043,-8.66295051574707
2.9957733154296875,-10.127870559692383,-0.00951385498046875
-11.26241683959961,-12.48216724395752,-5.330259323120117
4.876514434814453,-8.109413146972656,-0.15861892700195312
-3.717008590698242,-11.457923889160156,1.0007705688476562
-1.7371654510498047,-10.977726936340332,6.080595970153809
6.216463088989258,-4.2073516845703125,6.573476791381836
-0.9334545135498047,-10.434623718261719,-1.6800994873046875
-1.5356559753417969,-11.382643699645996,0.9493961334228516
-11.26241683959961,-12.48216724395752,-2.798328399658203
-7.894798278808594,-11.16309928894043,-2.915384292602539
-11.025721549987793,-12.188188552856445,2.671651840209961
-5.671836853027344,-12.1674165725708,-0.2794456481933594
1.2897987365722656,-10.25810432434082,3.9075164794921875
-6.841548919677734,-11.60316276550293,8.340754508972168
-11.2867431640625,-11.446643829345703,-5.323272705078125
-2.4983901977539062,-10.312946319580078,6.335622787475586
-7.894769668579102,-11.163090705871582,-2.098011016845703
1.2496585845947266,-11.647270202636719,0.2190685272216797
-0.7038154602050781,-11.788370132446289,7.247779846191406
-10.964616775512695,-11.77404499053955,-3.0891590118408203
