empty,control,prompt
0.6779804229736328,-5.76995849609375,7.230100631713867
3.873122215270996,-6.218886375427246,0.6358499526977539
4.518985748291016,-4.43330192565918,7.56369686126709
-0.17760181427001953,-6.763618469238281,10.31875228881836
-0.17760181427001953,-6.763618469238281,8.699810981750488
0.6779804229736328,-5.76995849609375,5.298933029174805
2.147218704223633,-4.673345565795898,5.715855598449707
-0.17760181427001953,-6.763618469238281,9.46694278717041
3.7149085998535156,-5.517677307128906,9.827414512634277
3.7149085998535156,-5.517677307128906,9.336865425109863
-2.0037031173706055,-5.127978324890137,0.21385574340820312
-1.1971025466918945,-4.412515640258789,15.55971622467041
-0.17760181427001953,-6.763618469238281,5.028406143188477
6.975690841674805,-3.7758331298828125,9.984183311462402
2.5331335067749023,-6.033239364624023,3.0207929611206055
-0.17760181427001953,-6.763618469238281,5.819096565246582
-0.17760181427001953,-6.763618469238281,9.037731170654297
0.6779804229736328,-5.76995849609375,8.294971466064453
3.038943290710449,-5.155694961547852,5.099480628967285
-0.17760181427001953,-6.763618469238281,-0.7711095809936523
-0.17760181427001953,-6.763618469238281,6.782732963562012
6.795780181884766,-4.353708267211914,7.8706464767456055
0.6779804229736328,-5.76995849609375,4.993159294128418
-8.320895195007324,-3.296309471130371,-0.3171253204345703
-0.6197042465209961,-7.257143974304199,0.752349853515625
5.335022926330566,-5.514037132263184,4.377973556518555
0.7236557006835938,-5.772527694702148,2.0799102783203125
-0.1775808334350586,-6.763628005981445,7.374468803405762
2.534266471862793,-5.874990463256836,4.052833557128906
2.1847028732299805,-3.2068023681640625,8.957728385925293
0.6421327590942383,-5.136536598205566,5.879997253417969
6.9756975173950195,-3.7758264541625977,6.390031814575195
-0.1775808334350586,-6.763628005981445,9.601821899414062
2.450176239013672,-4.187619209289551,8.184170722961426
-0.1775808334350586,-6.763628005981445,6.908079147338867
5.195591926574707,-3.8919925689697266,2.8257923126220703
-1.5166435241699219,-5.690773010253906,-2.6930885314941406
3.567920684814453,-6.630414009094238,7.834343910217285
-1.5166435241699219,-5.690773010253906,8.619900703430176
4.518989562988281,-4.433313369750977,9.12716007232666
0.6779699325561523,-5.769948959350586,5.148399353027344
5.195591926574707,-3.8919925689697266,3.3919754028320312
2.4173974990844727,-6.3340911865234375,6.538043022155762
0.6779699325561523,-5.769948959350586,3.5138063430786133
6.809993743896484,-7.172422409057617,3.5902538299560547
-8.320895195007324,-3.296309471130371,4.588825225830078
-0.1775808334350586,-6.763628005981445,8.376032829284668
3.714920997619629,-5.517679214477539,9.87619686126709
3.313955307006836,-7.603420257568359,1.8039579391479492
-2.3383407592773438,-6.2982940673828125,4.583645820617676
-2.0036964416503906,-5.127981185913086,5.16389274597168
0.6779699325561523,-5.769948959350586,6.474225044250488
3.873117446899414,-6.21888542175293,1.9044885635375977
0.2205953598022461,-5.686125755310059,2.3999805450439453
0.7236557006835938,-5.772527694702148,5.033841133117676
6.975690841674805,-3.7758331298828125,2.8722620010375977
3.3139514923095703,-7.603422164916992,3.6729698181152344
-1.516641616821289,-5.690784454345703,5.618373870849609
3.873122215270996,-6.218886375427246,1.4834175109863281
0.6779804229736328,-5.76995849609375,7.146025657653809
-0.17760181427001953,-6.763618469238281,5.937026023864746
6.975690841674805,-3.7758331298828125,7.898324012756348
0.22060680389404297,-5.686128616333008,4.988786697387695
-1.1971025466918945,-4.412515640258789,1.6898584365844727
5.627405166625977,-5.995122909545898,3.836503028869629
0.7236490249633789,-5.77250862121582,3.3604774475097656
-0.17760181427001953,-6.763618469238281,4.875211715698242
0.6779804229736328,-5.76995849609375,7.225794792175293
6.795780181884766,-4.353708267211914,8.48086166381836
-0.17760181427001953,-6.763618469238281,10.190526962280273
5.627405166625977,-5.995122909545898,7.8011369705200195
3.3139514923095703,-7.603422164916992,4.343486785888672
6.975690841674805,-3.7758331298828125,11.018777847290039
-0.17760181427001953,-6.763618469238281,7.621284484863281
0.6779804229736328,-5.76995849609375,8.10026741027832
-0.17760181427001953,-6.763618469238281,2.519169807434082
3.873122215270996,-6.218886375427246,2.222574234008789
5.33500862121582,-5.514039993286133,9.669515609741211
3.3139514923095703,-7.603422164916992,7.463190078735352
0.18502044677734375,-5.226478576660156,2.3400583267211914
0.7236490249633789,-5.77250862121582,3.880160331726074
3.873122215270996,-6.218886375427246,0.20655250549316406
2.534274101257324,-5.874973297119141,4.880037307739258
2.5437211990356445,-5.921928405761719,-1.426508903503418
3.7149085998535156,-5.517677307128906,8.721820831298828
2.584808349609375,-7.091300964355469,5.25255012512207
6.975690841674805,-3.7758331298828125,5.540473937988281
-0.17760181427001953,-6.763618469238281,8.410196304321289
3.7149085998535156,-5.517677307128906,9.421077728271484
0.9718742370605469,-5.304861068725586,10.876595497131348
-0.17760181427001953,-6.763618469238281,9.094683647155762
0.9718742370605469,-5.304861068725586,9.255054473876953
3.3139514923095703,-7.603422164916992,2.9549264907836914
0.18502044677734375,-5.226478576660156,4.738628387451172
0.6779804229736328,-5.76995849609375,8.209043502807617
6.3787641525268555,-6.270158767700195,6.9778594970703125
4.50776481628418,-5.444413185119629,9.05822467803955
-0.6197280883789062,-7.257134437561035,5.055887222290039
-0.17760181427001953,-6.763618469238281,5.731553077697754
0.9718742370605469,-5.304861068725586,16.81696891784668
2.534274101257324,-5.874973297119141,2.247868537902832
5.195590019226074,-3.8919849395751953,4.300237655639648
3.3139514923095703,-7.603422164916992,0.1427297592163086
6.3787641525268555,-6.270158767700195,5.1784515380859375
-2.0037031173706055,-5.127978324890137,6.250924110412598
-0.17760181427001953,-6.763618469238281,-2.873676300048828
6.975690841674805,-3.7758331298828125,5.51214599609375
3.7149085998535156,-5.517677307128906,4.236043930053711
6.857707977294922,-6.034191131591797,10.025813102722168
-2.338324546813965,-6.298283576965332,2.191072463989258
2.417398452758789,-6.334099769592285,-3.5363426208496094
6.810004234313965,-7.172397613525391,9.500532150268555
6.3787641525268555,-6.270158767700195,4.702303886413574
4.992769241333008,-6.269317626953125,10.297176361083984
-1.1971025466918945,-4.412515640258789,0.09653663635253906
0.6779804229736328,-5.76995849609375,2.0668678283691406
-2.338324546813965,-6.298283576965332,3.125856399536133
3.606204032897949,-5.698345184326172,2.295398712158203
1.154348373413086,-5.810916900634766,6.376874923706055
2.534266471862793,-5.874990463256836,2.851181983947754
5.627414703369141,-5.9951171875,1.424067497253418
2.1847028732299805,-3.2068023681640625,6.174603462219238
-8.320895195007324,-3.296309471130371,4.782308578491211
3.567920684814453,-6.630414009094238,2.672675132751465
5.195591926574707,-3.8919925689697266,-0.1617603302001953
-8.320895195007324,-3.296309471130371,-3.8208398818969727
3.038926124572754,-5.155683517456055,7.416999816894531
0.7236557006835938,-5.772527694702148,3.6974573135375977
3.714920997619629,-5.517679214477539,6.074196815490723
-1.197108268737793,-4.412517547607422,0.6695146560668945
-0.1775808334350586,-6.763628005981445,0.9966049194335938
3.567920684814453,-6.630414009094238,6.499749183654785
2.4173974990844727,-6.3340911865234375,1.2545967102050781
-0.1775808334350586,-6.763628005981445,-1.3184070587158203
-0.1775808334350586,-6.763628005981445,6.598329544067383
6.975690841674805,-3.7758331298828125,8.934996604919434
5.195590019226074,-3.8919849395751953,-0.10779380798339844
0.6421489715576172,-5.136530876159668,4.838909149169922
3.7149085998535156,-5.517677307128906,3.6324920654296875
3.038943290710449,-5.155694961547852,5.902374267578125
3.567946434020996,-6.630424499511719,0.023904800415039062
-0.17760181427001953,-6.763618469238281,7.054569244384766
-2.338324546813965,-6.298283576965332,3.3644189834594727
1.154348373413086,-5.810916900634766,2.0408401489257812
-0.17760181427001953,-6.763618469238281,6.7941999435424805
3.873122215270996,-6.218886375427246,1.9377946853637695
0.6779804229736328,-5.76995849609375,4.913811683654785
3.873122215270996,-6.218886375427246,1.2658233642578125
-0.6197280883789062,-7.257134437561035,1.6891183853149414
-2.338324546813965,-6.298283576965332,3.5876102447509766
2.584808349609375,-7.091300964355469,6.744729995727539
-0.17760181427001953,-6.763618469238281,8.430280685424805
0.6779804229736328,-5.76995849609375,2.216775894165039
6.975690841674805,-3.7758331298828125,10.094361305236816
-0.17760181427001953,-6.763618469238281,6.176815032958984
6.975690841674805,-3.7758331298828125,11.625443458557129
6.975690841674805,-3.7758331298828125,9.664447784423828
6.975690841674805,-3.7758331298828125,10.606536865234375
3.873122215270996,-6.218886375427246,0.6130218505859375
4.518985748291016,-4.43330192565918,9.182693481445312
2.147218704223633,-4.673345565795898,6.746060371398926
-0.17760181427001953,-6.763618469238281,-2.0619821548461914
6.810004234313965,-7.172397613525391,10.709040641784668
3.567946434020996,-6.630424499511719,8.727535247802734
3.3139514923095703,-7.603422164916992,-0.5749969482421875
-0.17760181427001953,-6.763618469238281,6.557039260864258
6.795780181884766,-4.353708267211914,9.41145133972168
3.313955307006836,-7.603420257568359,6.373018264770508
3.873117446899414,-6.21888542175293,-0.20027637481689453
3.313955307006836,-7.603420257568359,-1.4184761047363281
3.567920684814453,-6.630414009094238,9.63206958770752
3.567920684814453,-6.630414009094238,10.051605224609375
0.6779699325561523,-5.769948959350586,7.4244842529296875
0.7687959671020508,-4.855113983154297,5.583600044250488
3.567920684814453,-6.630414009094238,7.536642074584961
6.378782272338867,-6.270158767700195,6.44465446472168
6.8577070236206055,-6.034189224243164,5.43482780456543
5.335022926330566,-5.514037132263184,1.7617120742797852
-0.1775808334350586,-6.763628005981445,5.6005401611328125
3.873117446899414,-6.21888542175293,1.2666425704956055
6.8577070236206055,-6.034189224243164,8.199594497680664
-1.197108268737793,-4.412517547607422,0.4928398132324219
-8.320895195007324,-3.296309471130371,4.540251731872559
3.567946434020996,-6.630424499511719,7.999784469604492
-0.17760181427001953,-6.763618469238281,4.829877853393555
-2.0037031173706055,-5.127978324890137,1.257279396057129
2.584808349609375,-7.091300964355469,8.363029479980469
-0.17760181427001953,-6.763618469238281,6.746833801269531
-0.6197280883789062,-7.257134437561035,2.094698905944824
0.6421489715576172,-5.136530876159668,5.923345565795898
6.975690841674805,-3.7758331298828125,3.101170539855957
0.18502044677734375,-5.226478576660156,7.421746253967285
6.975690841674805,-3.7758331298828125,6.832335472106934
6.810004234313965,-7.172397613525391,10.348031997680664
2.584808349609375,-7.091300964355469,2.4244699478149414
0.7236490249633789,-5.77250862121582,4.800487518310547
3.567946434020996,-6.630424499511719,10.222250938415527
0.6421489715576172,-5.136530876159668,2.795560836791992
6.975690841674805,-3.7758331298828125,6.135686874389648
-0.17760181427001953,-6.763618469238281,9.827488899230957
0.6779804229736328,-5.76995849609375,5.656061172485352
0.6779804229736328,-5.76995849609375,4.458355903625488
0.9718742370605469,-5.304861068725586,8.49732780456543
4.992769241333008,-6.269317626953125,11.868916511535645
3.567946434020996,-6.630424499511719,10.228043556213379
-0.17760181427001953,-6.763618469238281,4.89613151550293
3.038943290710449,-5.155694961547852,4.5706987380981445
2.450192451477051,-4.187638282775879,10.600061416625977
3.567946434020996,-6.630424499511719,9.088922500610352
3.873122215270996,-6.218886375427246,-0.7668113708496094
3.567946434020996,-6.630424499511719,10.88990306854248
-0.17760181427001953,-6.763618469238281,4.031256675720215
-1.1971025466918945,-4.412515640258789,-1.0396852493286133
3.3139514923095703,-7.603422164916992,4.708121299743652
1.3665752410888672,-6.203666687011719,7.939050674438477
5.195590019226074,-3.8919849395751953,1.5357131958007812
6.975690841674805,-3.7758331298828125,5.172740936279297
6.810004234313965,-7.172397613525391,8.696893692016602
0.4070415496826172,-7.767830848693848,5.886736869812012
5.195590019226074,-3.8919849395751953,9.366307258605957
5.195590019226074,-3.8919849395751953,8.508214950561523
0.9718742370605469,-5.304861068725586,8.255908966064453
-0.17760181427001953,-6.763618469238281,7.824496269226074
3.567946434020996,-6.630424499511719,9.841907501220703
3.7149085998535156,-5.517677307128906,2.9986982345581055
6.975690841674805,-3.7758331298828125,3.6647796630859375
0.6779804229736328,-5.76995849609375,4.716575622558594
2.417398452758789,-6.334099769592285,8.282623291015625
3.7149085998535156,-5.517677307128906,8.94428825378418
2.584808349609375,-7.091300964355469,7.926194190979004
2.147218704223633,-4.673345565795898,6.986446380615234
-2.338324546813965,-6.298283576965332,2.679001808166504
6.975690841674805,-3.7758331298828125,11.65830135345459
6.795780181884766,-4.353708267211914,8.304251670837402
-0.17760181427001953,-6.763618469238281,7.4801225662231445
6.975690841674805,-3.7758331298828125,6.61716365814209
3.873122215270996,-6.218886375427246,1.0411901473999023
6.857707977294922,-6.034191131591797,7.320010185241699
-2.338324546813965,-6.298283576965332,1.1156187057495117
-0.17760181427001953,-6.763618469238281,8.30514144897461
-2.0037031173706055,-5.127978324890137,7.144733428955078
0.6779804229736328,-5.76995849609375,6.076539993286133
2.584808349609375,-7.091300964355469,4.662506103515625
2.450192451477051,-4.187638282775879,8.56169605255127
0.6779804229736328,-5.76995849609375,5.631814002990723
-0.17760181427001953,-6.763618469238281,9.024869918823242
5.33500862121582,-5.514039993286133,6.610804557800293
-0.17760181427001953,-6.763618469238281,6.587160110473633
5.195590019226074,-3.8919849395751953,5.412062644958496
2.450192451477051,-4.187638282775879,10.418852806091309
-2.0037031173706055,-5.127978324890137,1.745718002319336
0.6779804229736328,-5.76995849609375,3.5886878967285156
5.33500862121582,-5.514039993286133,-1.615534782409668
3.606204032897949,-5.698345184326172,-3.233640670776367
0.6779804229736328,-5.76995849609375,7.658618927001953
5.33500862121582,-5.514039993286133,3.838181495666504
4.518985748291016,-4.43330192565918,10.32790470123291
6.975690841674805,-3.7758331298828125,11.25734806060791
-0.6197280883789062,-7.257134437561035,4.308038711547852
5.195590019226074,-3.8919849395751953,1.1665267944335938
6.975690841674805,-3.7758331298828125,8.309713363647461
-0.17760181427001953,-6.763618469238281,4.96678352355957
0.6779804229736328,-5.76995849609375,7.918391227722168
-0.17760181427001953,-6.763618469238281,-0.13114452362060547
-0.17760181427001953,-6.763618469238281,7.812116622924805
4.50776481628418,-5.444413185119629,3.5866870880126953
3.873122215270996,-6.218886375427246,4.229016304016113
3.873122215270996,-6.218886375427246,2.8062496185302734
2.584808349609375,-7.091300964355469,7.098237991333008
2.8212108612060547,-5.673163414001465,4.189726829528809
0.9718742370605469,-5.304861068725586,10.36309814453125
6.975690841674805,-3.7758331298828125,5.849228858947754
4.518985748291016,-4.43330192565918,9.064339637756348
0.6779804229736328,-5.76995849609375,5.153044700622559
3.3139514923095703,-7.603422164916992,3.3448143005371094
5.195590019226074,-3.8919849395751953,1.000697135925293
0.6779804229736328,-5.76995849609375,6.605680465698242
5.195590019226074,-3.8919849395751953,0.5298070907592773
6.975690841674805,-3.7758331298828125,2.5106496810913086
-0.17760181427001953,-6.763618469238281,9.2385835647583
0.4070415496826172,-7.767830848693848,4.958237648010254
3.873122215270996,-6.218886375427246,-0.8190078735351562
-0.17760181427001953,-6.763618469238281,0.7308006286621094
-1.516641616821289,-5.690784454345703,7.824914932250977
-2.0037031173706055,-5.127978324890137,0.7810525894165039
0.7236490249633789,-5.77250862121582,3.424199104309082
4.50776481628418,-5.444413185119629,1.0677518844604492
3.038943290710449,-5.155694961547852,6.699010848999023
6.975690841674805,-3.7758331298828125,8.985150337219238
2.417398452758789,-6.334099769592285,-2.0772018432617188
6.975690841674805,-3.7758331298828125,4.851202964782715
3.567946434020996,-6.630424499511719,8.968157768249512
3.567946434020996,-6.630424499511719,8.978825569152832
3.873122215270996,-6.218886375427246,0.6830759048461914
1.3665752410888672,-6.203666687011719,0.8930110931396484
-0.17760181427001953,-6.763618469238281,6.008673667907715
0.6779804229736328,-5.76995849609375,3.0327444076538086
5.195590019226074,-3.8919849395751953,0.5864858627319336
-2.338324546813965,-6.298283576965332,2.7669382095336914
-0.17760181427001953,-6.763618469238281,0.10051441192626953
3.567946434020996,-6.630424499511719,9.942215919494629
0.6779804229736328,-5.76995849609375,1.3854846954345703
-0.17760181427001953,-6.763618469238281,0.23558330535888672
-0.17760181427001953,-6.763618469238281,7.2089385986328125
0.7687892913818359,-4.855120658874512,2.266122817993164
2.5331335067749023,-6.033239364624023,2.9356441497802734
2.417398452758789,-6.334099769592285,7.080774307250977
3.3139514923095703,-7.603422164916992,8.006065368652344
3.606204032897949,-5.698345184326172,8.718003273010254
0.4070415496826172,-7.767830848693848,3.562811851501465
0.18502044677734375,-5.226478576660156,9.094463348388672
0.6779804229736328,-5.76995849609375,5.297677993774414
6.975690841674805,-3.7758331298828125,11.985429763793945
6.975690841674805,-3.7758331298828125,5.956252098083496
-0.6197280883789062,-7.257134437561035,4.793817520141602
3.567946434020996,-6.630424499511719,9.270883560180664
0.6779804229736328,-5.76995849609375,2.8231773376464844
5.195590019226074,-3.8919849395751953,6.159885406494141
0.6779804229736328,-5.76995849609375,6.084715843200684
5.195590019226074,-3.8919849395751953,-0.8569259643554688
0.6779804229736328,-5.76995849609375,6.553749084472656
-2.338324546813965,-6.298283576965332,2.896857261657715
0.6779804229736328,-5.76995849609375,5.799139976501465
0.6779804229736328,-5.76995849609375,7.104940414428711
-0.17760181427001953,-6.763618469238281,7.260107040405273
0.4070415496826172,-7.767830848693848,15.343317031860352
0.6779804229736328,-5.76995849609375,4.449201583862305
-1.1971025466918945,-4.412515640258789,0.41742420196533203
3.038943290710449,-5.155694961547852,7.348136901855469
-0.17760181427001953,-6.763618469238281,6.922414779663086
2.147218704223633,-4.673345565795898,9.368813514709473
5.195590019226074,-3.8919849395751953,0.6279153823852539
4.50776481628418,-5.444413185119629,1.121779441833496
3.3139514923095703,-7.603422164916992,4.478034973144531
0.6779804229736328,-5.76995849609375,4.079947471618652
3.567946434020996,-6.630424499511719,9.99428939819336
3.567946434020996,-6.630424499511719,9.597285270690918
0.6421489715576172,-5.136530876159668,2.538418769836426
6.975690841674805,-3.7758331298828125,3.8191890716552734
6.975690841674805,-3.7758331298828125,10.997302055358887
-0.17760181427001953,-6.763618469238281,9.523754119873047
3.567946434020996,-6.630424499511719,10.934344291687012
0.4070415496826172,-7.767830848693848,0.97998046875
3.873117446899414,-6.21888542175293,1.4006280899047852
3.313955307006836,-7.603420257568359,-0.5287837982177734
3.606205940246582,-5.698357582092285,9.38605785369873
4.518989562988281,-4.433313369750977,0.16792774200439453
0.6779699325561523,-5.769948959350586,5.71626091003418
2.821221351623535,-5.6731672286987305,9.555035591125488
3.714920997619629,-5.517679214477539,7.12714958190918
2.5331506729125977,-6.033249855041504,4.615708351135254
5.627414703369141,-5.9951171875,2.7813711166381836
-0.6197042465209961,-7.257143974304199,3.461742401123047
6.809993743896484,-7.172422409057617,11.86343765258789
2.1847028732299805,-3.2068023681640625,4.551280975341797
-8.320895195007324,-3.296309471130371,4.527899742126465
3.038926124572754,-5.155683517456055,5.384539604187012
2.821221351623535,-5.6731672286987305,6.326375961303711
1.3665828704833984,-6.203670501708984,2.199347496032715
0.6779804229736328,-5.76995849609375,7.613801956176758
6.3787641525268555,-6.270158767700195,7.988943099975586
-0.17760181427001953,-6.763618469238281,5.722295761108398
6.975690841674805,-3.7758331298828125,10.649975776672363
3.567946434020996,-6.630424499511719,9.587448120117188
3.567946434020996,-6.630424499511719,9.522897720336914
4.518985748291016,-4.43330192565918,9.572659492492676
6.3787641525268555,-6.270158767700195,8.791952133178711
3.567946434020996,-6.630424499511719,9.762884140014648
6.795780181884766,-4.353708267211914,8.498960494995117
3.3139514923095703,-7.603422164916992,-1.1959161758422852
5.195590019226074,-3.8919849395751953,1.0965452194213867
-1.516641616821289,-5.690784454345703,6.900530815124512
0.6779804229736328,-5.76995849609375,5.702554702758789
4.50776481628418,-5.444413185119629,-0.7236223220825195
0.6779804229736328,-5.76995849609375,3.168736457824707
5.195587158203125,-3.892001152038574,5.506171226501465
6.975681304931641,-3.775850296020508,5.295638084411621
3.873109817504883,-6.218888282775879,2.322493553161621
6.809996604919434,-7.172412872314453,11.723596572875977
5.195587158203125,-3.892001152038574,4.963472366333008
3.873109817504883,-6.218888282775879,-0.7308588027954102
0.2205820083618164,-5.6861371994018555,4.490420341491699
-2.0036888122558594,-5.12799072265625,6.422717094421387
0.6779851913452148,-5.769989967346191,3.3198318481445312
0.6779851913452148,-5.769989967346191,5.508453369140625
0.7236452102661133,-5.772514343261719,-0.010425567626953125
-2.0036888122558594,-5.12799072265625,8.153738021850586
-1.1971168518066406,-4.412522315979004,-1.4425811767578125
0.9718770980834961,-5.304858207702637,8.270124435424805
-0.17759418487548828,-6.763633728027344,7.315713882446289
3.3139352798461914,-7.603424072265625,9.171414375305176
2.8212108612060547,-5.673163414001465,9.965846061706543
-0.17760181427001953,-6.763618469238281,8.06925106048584
2.584808349609375,-7.091300964355469,2.168903350830078
3.038943290710449,-5.155694961547852,4.433652877807617
-0.17760181427001953,-6.763618469238281,7.411189079284668
-0.17760181427001953,-6.763618469238281,7.175118446350098
2.5437211990356445,-5.921928405761719,-1.1552677154541016
4.50776481628418,-5.444413185119629,-0.32897472381591797
-0.17760181427001953,-6.763618469238281,9.334734916687012
6.810004234313965,-7.172397613525391,10.263289451599121
-0.17760181427001953,-6.763618469238281,-1.0350303649902344
-0.17760181427001953,-6.763618469238281,5.652284622192383
4.518985748291016,-4.43330192565918,6.819811820983887
0.22060680389404297,-5.686128616333008,7.711982727050781
6.975690841674805,-3.7758331298828125,9.76056957244873
2.417398452758789,-6.334099769592285,6.14652156829834
0.22060680389404297,-5.686128616333008,6.517343521118164
2.5331335067749023,-6.033239364624023,9.658249855041504
1.3665752410888672,-6.203666687011719,7.277224540710449
-1.516641616821289,-5.690784454345703,9.049898147583008
6.795780181884766,-4.353708267211914,10.36606502532959
6.975690841674805,-3.7758331298828125,3.792013168334961
0.6779804229736328,-5.76995849609375,5.897184371948242
-1.516641616821289,-5.690784454345703,2.4915285110473633
6.975690841674805,-3.7758331298828125,5.4873199462890625
2.5331335067749023,-6.033239364624023,7.821745872497559
3.567946434020996,-6.630424499511719,11.276924133300781
0.6779804229736328,-5.76995849609375,4.939748764038086
0.6779804229736328,-5.76995849609375,3.8924713134765625
4.992769241333008,-6.269317626953125,0.5129261016845703
3.606204032897949,-5.698345184326172,1.3914566040039062
-1.1971025466918945,-4.412515640258789,-0.08374786376953125
-0.17760181427001953,-6.763618469238281,8.347537994384766
6.975690841674805,-3.7758331298828125,10.094338417053223
6.975690841674805,-3.7758331298828125,11.625445365905762
6.975690841674805,-3.7758331298828125,9.363062858581543
-0.17760181427001953,-6.763618469238281,6.039052963256836
0.6421489715576172,-5.136530876159668,4.962525367736816
3.606204032897949,-5.698345184326172,8.703350067138672
-0.6197280883789062,-7.257134437561035,-0.8384666442871094
0.6779804229736328,-5.76995849609375,6.541502952575684
0.6779804229736328,-5.76995849609375,6.02219295501709
5.627405166625977,-5.995122909545898,10.125153541564941
6.795780181884766,-4.353708267211914,7.3790388107299805
-1.1971025466918945,-4.412515640258789,1.8775138854980469
0.6421489715576172,-5.136530876159668,5.601642608642578
-2.0037031173706055,-5.127978324890137,5.984233856201172
-0.17760181427001953,-6.763618469238281,7.980037689208984
-8.320895195007324,-3.296309471130371,4.979331970214844
3.567920684814453,-6.630414009094238,7.232200622558594
2.1847028732299805,-3.2068023681640625,4.388942718505859
6.9756975173950195,-3.7758264541625977,10.45395565032959
6.378782272338867,-6.270158767700195,-2.5945138931274414
3.313955307006836,-7.603420257568359,-1.4291009902954102
3.567920684814453,-6.630414009094238,9.402772903442383
-0.1775808334350586,-6.763628005981445,7.81712532043457
-0.1775808334350586,-6.763628005981445,0.541438102722168
6.8577070236206055,-6.034189224243164,5.555644989013672
5.195591926574707,-3.8919925689697266,0.9190864562988281
-0.1775808334350586,-6.763628005981445,0.20653343200683594
0.6779699325561523,-5.769948959350586,4.702549934387207
5.195591926574707,-3.8919925689697266,-0.07637691497802734
0.6779699325561523,-5.769948959350586,5.721051216125488
5.195591926574707,-3.8919925689697266,-0.2707548141479492
0.6779804229736328,-5.76995849609375,1.8183927536010742
-0.17760181427001953,-6.763618469238281,2.3363704681396484
-0.17760181427001953,-6.763618469238281,4.4178056716918945
0.6421489715576172,-5.136530876159668,7.002087593078613
0.6421489715576172,-5.136530876159668,6.245439529418945
-1.516641616821289,-5.690784454345703,8.152626991271973
3.873122215270996,-6.218886375427246,1.5239038467407227
-0.17760181427001953,-6.763618469238281,3.438540458679199
-0.17760181427001953,-6.763618469238281,-4.004486083984375
0.9718742370605469,-5.304861068725586,10.797792434692383
0.6779804229736328,-5.76995849609375,3.1167898178100586
2.8212108612060547,-5.673163414001465,8.380949974060059
5.195590019226074,-3.8919849395751953,0.023453712463378906
0.6779804229736328,-5.76995849609375,7.167213439941406
4.992769241333008,-6.269317626953125,10.861149787902832
3.7149085998535156,-5.517677307128906,8.808239936828613
3.567946434020996,-6.630424499511719,8.307352066040039
6.975690841674805,-3.7758331298828125,11.808436393737793
0.6779804229736328,-5.76995849609375,5.714570045471191
6.3787641525268555,-6.270158767700195,9.107321739196777
6.975690841674805,-3.7758331298828125,0.837559700012207
3.873122215270996,-6.218886375427246,0.8726377487182617
3.3139514923095703,-7.603422164916992,9.157057762145996
6.975690841674805,-3.7758331298828125,11.313969612121582
4.518985748291016,-4.43330192565918,9.412443161010742
0.7687892913818359,-4.855120658874512,9.762296676635742
0.6779804229736328,-5.76995849609375,2.754950523376465
5.901811599731445,-6.06535530090332,9.135202407836914
3.567946434020996,-6.630424499511719,8.235363006591797
-0.17760181427001953,-6.763618469238281,2.390517234802246
-1.516641616821289,-5.690784454345703,4.242500305175781
0.7687892913818359,-4.855120658874512,3.749913215637207
0.6779804229736328,-5.76995849609375,5.677501678466797
5.33500862121582,-5.514039993286133,5.872896194458008
-0.17760181427001953,-6.763618469238281,6.50047492980957
-0.17760181427001953,-6.763618469238281,9.817927360534668
5.195590019226074,-3.8919849395751953,0.4216928482055664
3.567946434020996,-6.630424499511719,-2.3804731369018555
-0.17760181427001953,-6.763618469238281,6.163736343383789
0.4070415496826172,-7.767830848693848,4.40625
-2.0037031173706055,-5.127978324890137,2.8519115447998047
0.6779804229736328,-5.76995849609375,4.8450927734375
6.810004234313965,-7.172397613525391,11.228748321533203
5.33500862121582,-5.514039993286133,6.030987739562988
2.5331335067749023,-6.033239364624023,7.681891441345215
5.627405166625977,-5.995122909545898,8.543087005615234
3.567946434020996,-6.630424499511719,10.649446487426758
3.567946434020996,-6.630424499511719,7.127804756164551
3.3139514923095703,-7.603422164916992,-2.1979169845581055
-0.17760181427001953,-6.763618469238281,5.9565582275390625
3.038943290710449,-5.155694961547852,4.913466453552246
6.975690841674805,-3.7758331298828125,4.604266166687012
6.3787641525268555,-6.270158767700195,7.436189651489258
0.4070415496826172,-7.767830848693848,3.3479461669921875
2.8212108612060547,-5.673163414001465,10.086583137512207
5.901811599731445,-6.06535530090332,10.59526538848877
-1.1971025466918945,-4.412515640258789,-2.268019676208496
-1.1971025466918945,-4.412515640258789,1.9981651306152344
6.795780181884766,-4.353708267211914,8.48576545715332
2.8212108612060547,-5.673163414001465,6.21018123626709
0.6779804229736328,-5.76995849609375,7.317675590515137
4.518985748291016,-4.43330192565918,7.864946365356445
3.7149085998535156,-5.517677307128906,6.199821472167969
2.147218704223633,-4.673345565795898,5.234763145446777
-0.17760181427001953,-6.763618469238281,5.940915107727051
4.50776481628418,-5.444413185119629,4.965459823608398
3.038943290710449,-5.155694961547852,6.298565864562988
-2.338324546813965,-6.298283576965332,1.6527767181396484
0.6779804229736328,-5.76995849609375,5.500092506408691
-1.1971025466918945,-4.412515640258789,-0.9048500061035156
3.567946434020996,-6.630424499511719,0.16898822784423828
-0.6197280883789062,-7.257134437561035,4.946454048156738
6.975690841674805,-3.7758331298828125,11.257335662841797
-2.0037031173706055,-5.127978324890137,3.0419836044311523
4.50776481628418,-5.444413185119629,0.09996700286865234
-0.17760181427001953,-6.763618469238281,3.709996223449707
-0.17760181427001953,-6.763618469238281,9.111763000488281
