empty,control,prompt
0.4942493438720703,-0.46987342834472656,0.1643848419189453
0.7754364013671875,-0.6019248962402344,-0.06354522705078125
0.5331306457519531,-0.5287418365478516,-0.238372802734375
0.7224979400634766,-0.3609428405761719,0.5035400390625
0.49855804443359375,-0.37619972229003906,-0.23737144470214844
0.7754364013671875,-0.6019248962402344,0.3159923553466797
0.7575206756591797,-0.28531455993652344,0.13479995727539062
1.091329574584961,-0.3252296447753906,-0.07911491394042969
1.091329574584961,-0.3252296447753906,0.3827381134033203
0.6776924133300781,-0.3319206237792969,0.07511711120605469
0.3651084899902344,-0.6404438018798828,-0.3005638122558594
0.5553512573242188,-0.6313438415527344,0.4979572296142578
0.6059417724609375,-0.4791603088378906,0.3290977478027344
0.6059417724609375,-0.4791603088378906,0.4366016387939453
1.042764663696289,-0.42775535583496094,0.24810028076171875
0.6641674041748047,-0.3389129638671875,0.1395416259765625
0.7754364013671875,-0.6019248962402344,0.11546897888183594
0.7224979400634766,-0.3609428405761719,0.6429691314697266
0.6641674041748047,-0.3389129638671875,0.34685516357421875
0.7619094848632812,-0.30258941650390625,0.45319557189941406
0.6341629028320312,-0.23456192016601562,-0.30347633361816406
0.49855804443359375,-0.37619972229003906,-0.12090301513671875
0.5553512573242188,-0.6313438415527344,0.35996055603027344
1.091329574584961,-0.3252296447753906,-0.026386260986328125
0.4345512390136719,-0.477691650390625,0.21246910095214844
0.7224979400634766,-0.3609428405761719,0.43565940856933594
0.6641674041748047,-0.3389129638671875,-0.4109973907470703
0.7754364013671875,-0.6019248962402344,0.09529685974121094
0.6641674041748047,-0.3389129638671875,0.3708305358886719
1.0549678802490234,-0.48621368408203125,0.14592361450195312
0.7619094848632812,-0.30260658264160156,0.38934898376464844
0.7754364013671875,-0.6019191741943359,0.2911357879638672
0.6341629028320312,-0.2345561981201172,-0.02600860595703125
0.6059417724609375,-0.4791584014892578,0.19969940185546875
0.23466873168945312,-0.44602394104003906,-0.04915046691894531
0.3651084899902344,-0.6404361724853516,-0.2280101776123047
0.4942493438720703,-0.4698677062988281,-0.059314727783203125
0.7619094848632812,-0.30260658264160156,0.5257549285888672
0.6641674041748047,-0.33891868591308594,-0.07548332214355469
0.7619094848632812,-0.30260658264160156,0.3093147277832031
0.6641674041748047,-0.33891868591308594,0.09340476989746094
0.19225311279296875,-0.5324230194091797,0.03785133361816406
0.6059417724609375,-0.4791584014892578,0.19342994689941406
0.5553512573242188,-0.6313667297363281,0.14727210998535156
0.6341629028320312,-0.2345561981201172,-0.33106422424316406
0.8847789764404297,-0.44232749938964844,-0.014171600341796875
0.6641674041748047,-0.3389129638671875,0.17585182189941406
0.4345512390136719,-0.477691650390625,0.018123626708984375
0.23466873168945312,-0.44600677490234375,0.4221076965332031
0.6641674041748047,-0.3389129638671875,0.0843658447265625
0.7216148376464844,-0.509307861328125,-0.04925727844238281
0.6641674041748047,-0.3389129638671875,0.22210121154785156
0.7224979400634766,-0.3609428405761719,0.7130661010742188
0.4942493438720703,-0.46987342834472656,0.7322397232055664
0.6641674041748047,-0.3389129638671875,-0.38938331604003906
0.6641674041748047,-0.3389129638671875,0.3531208038330078
1.091329574584961,-0.3252296447753906,0.5760726928710938
0.5553512573242188,-0.6313438415527344,0.21487998962402344
0.5553512573242188,-0.6313438415527344,0.0022907257080078125
0.5553512573242188,-0.6313438415527344,-0.213897705078125
1.091329574584961,-0.3252296447753906,0.3168659210205078
0.7754364013671875,-0.6019248962402344,0.12119293212890625
0.6939258575439453,-0.191802978515625,0.3617725372314453
0.5006465911865234,-0.44741058349609375,0.1945037841796875
0.5710220336914062,-0.6346950531005859,0.4604301452636719
0.6021041870117188,-0.337066650390625,0.2366504669189453
0.7754364013671875,-0.6019248962402344,0.14065170288085938
0.7537651062011719,-0.33991241455078125,0.25163841247558594
0.5553512573242188,-0.6313438415527344,0.19710540771484375
0.5774955749511719,-0.4539299011230469,0.2882061004638672
0.7619094848632812,-0.30258941650390625,0.47206687927246094
0.7619094848632812,-0.30258941650390625,0.6250801086425781
0.7754364013671875,-0.6019248962402344,0.2582130432128906
0.7968406677246094,-0.4548320770263672,0.2290058135986328
0.6641674041748047,-0.3389129638671875,-0.07260894775390625
0.6641674041748047,-0.3389129638671875,0.049671173095703125
0.7619094848632812,-0.30258941650390625,0.6627197265625
0.5710220336914062,-0.6346950531005859,-0.28145599365234375
0.6641674041748047,-0.3389129638671875,0.08376502990722656
1.042764663696289,-0.42775535583496094,-0.11029434204101562
1.042764663696289,-0.42775535583496094,0.22948455810546875
0.6776924133300781,-0.3319206237792969,0.14963531494140625
0.38189697265625,-0.5127696990966797,0.8837051391601562
0.6641674041748047,-0.3389129638671875,0.62042236328125
0.6341629028320312,-0.23456192016601562,-0.1968059539794922
0.6939258575439453,-0.191802978515625,-0.2636585235595703
0.6641674041748047,-0.3389129638671875,0.3658790588378906
0.6641674041748047,-0.3389129638671875,0.22027969360351562
0.7619094848632812,-0.30258941650390625,0.10082054138183594
0.23466873168945312,-0.44600677490234375,0.22492218017578125
0.6641674041748047,-0.3389129638671875,0.1777629852294922
0.6641674041748047,-0.3389129638671875,0.4748516082763672
0.7575206756591797,-0.28531455993652344,0.2745647430419922
0.7619094848632812,-0.30258941650390625,0.5494155883789062
0.19225311279296875,-0.5324230194091797,-0.07307815551757812
0.6059417724609375,-0.4791584014892578,0.05423927307128906
0.5472660064697266,-0.4399890899658203,0.07626152038574219
0.4942493438720703,-0.4698677062988281,0.4029350280761719
0.6641674041748047,-0.33891868591308594,0.36807823181152344
0.5774955749511719,-0.4539356231689453,0.5906009674072266
0.49855804443359375,-0.3761787414550781,-0.1359710693359375
0.49783897399902344,-0.6216602325439453,0.16556930541992188
0.6341629028320312,-0.2345561981201172,0.2772846221923828
0.6641674041748047,-0.33891868591308594,-0.012353897094726562
0.2727508544921875,-0.4820690155029297,0.273040771484375
0.6641674041748047,-0.33891868591308594,0.014520645141601562
0.6021041870117188,-0.33706092834472656,-0.1518688201904297
1.0549678802490234,-0.4861946105957031,0.6435317993164062
0.5553512573242188,-0.6313667297363281,0.5181732177734375
1.0549678802490234,-0.4861946105957031,0.2547950744628906
0.7968406677246094,-0.4548301696777344,0.5201129913330078
0.7619094848632812,-0.30260658264160156,0.024816513061523438
0.6021041870117188,-0.33706092834472656,-0.3473014831542969
1.24249267578125,-0.5384349822998047,-0.12153244018554688
0.7619094848632812,-0.30260658264160156,0.43196868896484375
0.7216148376464844,-0.5093097686767578,-0.07922744750976562
0.19225311279296875,-0.5324230194091797,-0.027402877807617188
0.6641674041748047,-0.33891868591308594,0.3241996765136719
1.042764663696289,-0.4277477264404297,-0.0077495574951171875
0.7224979400634766,-0.360931396484375,0.36078453063964844
0.4345512390136719,-0.4777050018310547,0.24726104736328125
0.6776924133300781,-0.33191490173339844,0.2585124969482422
0.7619094848632812,-0.30260658264160156,0.7151756286621094
0.7754364013671875,-0.6019191741943359,-0.2334442138671875
0.7537651062011719,-0.3398933410644531,0.26988983154296875
0.4942493438720703,-0.4698677062988281,0.33934974670410156
0.6341629028320312,-0.23456192016601562,-0.12614059448242188
0.7224979400634766,-0.3609428405761719,-0.01692962646484375
1.0549678802490234,-0.48621368408203125,0.021036148071289062
0.7754364013671875,-0.6019248962402344,-0.035861968994140625
0.7619094848632812,-0.30258941650390625,0.6992340087890625
0.6641674041748047,-0.3389129638671875,0.3197040557861328
0.6341629028320312,-0.23456192016601562,0.03625679016113281
0.7537651062011719,-0.33991241455078125,0.17534255981445312
0.38189697265625,-0.5127696990966797,0.24677276611328125
0.7455310821533203,-0.5262660980224609,-0.06917381286621094
0.4942493438720703,-0.46987342834472656,0.4165916442871094
0.6641674041748047,-0.3389129638671875,0.2776031494140625
0.7619094848632812,-0.30258941650390625,0.5160999298095703
0.7575206756591797,-0.28531455993652344,0.4660663604736328
0.6641674041748047,-0.3389129638671875,-0.024927139282226562
0.7455310821533203,-0.5262660980224609,-0.17937278747558594
0.7224979400634766,-0.3609428405761719,0.5826034545898438
0.6341629028320312,-0.23456192016601562,0.24529647827148438
0.6641674041748047,-0.3389129638671875,-0.008632659912109375
0.7619094848632812,-0.30258941650390625,0.5343341827392578
0.6641674041748047,-0.3389129638671875,0.45395851135253906
0.7754364013671875,-0.6019248962402344,-0.009283065795898438
0.5472660064697266,-0.4399757385253906,0.05984687805175781
0.7224979400634766,-0.3609428405761719,0.8873462677001953
0.6675987243652344,-0.4990692138671875,-0.0917510986328125
0.4942493438720703,-0.46987342834472656,0.07249832153320312
0.7754364013671875,-0.6019248962402344,0.34262847900390625
0.5774955749511719,-0.4539299011230469,0.5692729949951172
0.4932231903076172,-0.5986652374267578,0.10562896728515625
1.042764663696289,-0.42775535583496094,0.2768974304199219
0.5691642761230469,-0.5958671569824219,0.17899513244628906
0.6341629028320312,-0.23456192016601562,-0.4052772521972656
0.6641674041748047,-0.3389129638671875,0.3388080596923828
1.042764663696289,-0.42775535583496094,-0.002971649169921875
0.49935340881347656,-0.6833057403564453,0.0314483642578125
0.6641674041748047,-0.3389129638671875,0.2734508514404297
0.49935340881347656,-0.6833057403564453,0.3338031768798828
0.7224979400634766,-0.3609428405761719,0.6247406005859375
0.6675987243652344,-0.4990692138671875,-0.11507797241210938
0.7619094848632812,-0.30258941650390625,0.22890281677246094
1.091329574584961,-0.3252296447753906,0.4209918975830078
0.5331306457519531,-0.5287418365478516,-0.06502342224121094
0.6059417724609375,-0.4791603088378906,0.5143947601318359
0.6641674041748047,-0.3389129638671875,-0.19624710083007812
0.49935340881347656,-0.6833057403564453,1.0696191787719727
0.5774955749511719,-0.4539299011230469,0.13584136962890625
0.6021041870117188,-0.337066650390625,0.032993316650390625
0.7224979400634766,-0.3609428405761719,0.5059013366699219
1.091329574584961,-0.3252296447753906,-0.16347694396972656
0.6776924133300781,-0.3319206237792969,-0.021177291870117188
0.6641674041748047,-0.3389129638671875,-0.16103172302246094
0.6341629028320312,-0.23456192016601562,-0.528778076171875
1.042764663696289,-0.42775535583496094,0.04512596130371094
0.3621692657470703,-0.6959724426269531,-0.1886920928955078
0.4345512390136719,-0.477691650390625,0.4060230255126953
1.24249267578125,-0.5384273529052734,-0.06058692932128906
0.7216148376464844,-0.509307861328125,-0.11733436584472656
1.091329574584961,-0.3252296447753906,0.04100608825683594
0.6688556671142578,-0.5512542724609375,0.08108711242675781
0.38189697265625,-0.5127696990966797,-0.15057945251464844
0.7619094848632812,-0.30258941650390625,0.773529052734375
0.4345512390136719,-0.477691650390625,0.4375190734863281
0.8847789764404297,-0.4423084259033203,-0.31158447265625
0.3651084899902344,-0.6404438018798828,-0.18626976013183594
0.5774955749511719,-0.4539356231689453,0.0790252685546875
0.7455310821533203,-0.5262317657470703,-0.9008522033691406
0.49855804443359375,-0.3761787414550781,-0.015289306640625
0.19225311279296875,-0.5324230194091797,-0.18456649780273438
0.5553512573242188,-0.6313667297363281,-0.40400123596191406
0.6021041870117188,-0.33706092834472656,0.03479957580566406
0.19225311279296875,-0.5324230194091797,-0.19797515869140625
0.23466873168945312,-0.44602394104003906,0.4120769500732422
0.4942493438720703,-0.4698677062988281,0.51031494140625
1.042764663696289,-0.4277477264404297,0.06613731384277344
0.38189697265625,-0.5127601623535156,0.08848381042480469
0.6641674041748047,-0.33891868591308594,0.21546554565429688
0.5553512573242188,-0.6313667297363281,0.03022003173828125
1.24249267578125,-0.5384349822998047,-0.039958953857421875
0.6641674041748047,-0.33891868591308594,-0.20953941345214844
0.6641674041748047,-0.33891868591308594,0.2529430389404297
0.6341629028320312,-0.23456192016601562,0.040149688720703125
0.6021041870117188,-0.337066650390625,-0.39299964904785156
0.49783897399902344,-0.6216678619384766,0.06638526916503906
1.042764663696289,-0.42775535583496094,0.1376056671142578
0.23466873168945312,-0.44600677490234375,0.24831771850585938
0.5553512573242188,-0.6313438415527344,-0.5003852844238281
0.6641674041748047,-0.3389129638671875,0.1667308807373047
0.4345512390136719,-0.477691650390625,0.3239879608154297
0.3651084899902344,-0.6404438018798828,-0.42873191833496094
0.6641674041748047,-0.3389129638671875,0.1760692596435547
0.7754364013671875,-0.6019248962402344,0.1656208038330078
0.7619094848632812,-0.30258941650390625,0.6019802093505859
0.7754364013671875,-0.6019248962402344,0.0285186767578125
0.6059417724609375,-0.4791603088378906,0.5345916748046875
0.4345512390136719,-0.477691650390625,0.37751007080078125
0.5691642761230469,-0.5958671569824219,0.21802330017089844
0.6641674041748047,-0.3389129638671875,0.34061431884765625
0.7619094848632812,-0.30258941650390625,0.669403076171875
0.6341629028320312,-0.23456192016601562,0.06187248229980469
0.6641674041748047,-0.3389129638671875,0.24888229370117188
0.6341629028320312,-0.23456192016601562,0.1788806915283203
0.6341629028320312,-0.23456192016601562,-0.024682998657226562
0.6341629028320312,-0.23456192016601562,0.38651275634765625
0.7754364013671875,-0.6019248962402344,-0.33005523681640625
0.7968406677246094,-0.4548320770263672,0.2602882385253906
0.5710220336914062,-0.6346950531005859,0.29863929748535156
0.6641674041748047,-0.3389129638671875,-0.1847515106201172
0.7216148376464844,-0.509307861328125,0.28008460998535156
0.5553512573242188,-0.6313438415527344,0.27625274658203125
0.7224979400634766,-0.3609428405761719,-0.015705108642578125
0.6641674041748047,-0.3389129638671875,0.40135955810546875
0.7575206756591797,-0.28531455993652344,-0.11926078796386719
0.7224979400634766,-0.360931396484375,0.7242946624755859
0.7754364013671875,-0.6019191741943359,-0.07877349853515625
0.7224979400634766,-0.360931396484375,0.08385658264160156
0.5553512573242188,-0.6313667297363281,0.18608856201171875
0.5553512573242188,-0.6313667297363281,0.5084514617919922
0.7619094848632812,-0.30260658264160156,0.8435039520263672
0.4517707824707031,-0.5949821472167969,-0.2169971466064453
0.5553512573242188,-0.6313667297363281,0.3609657287597656
1.091329574584961,-0.325225830078125,0.19768714904785156
0.3621692657470703,-0.6959552764892578,-0.5127677917480469
0.5472660064697266,-0.4399890899658203,-0.0102996826171875
0.6641674041748047,-0.33891868591308594,0.4904766082763672
0.7754364013671875,-0.6019191741943359,0.027423858642578125
0.3621692657470703,-0.6959552764892578,-0.3943958282470703
0.38189697265625,-0.5127601623535156,0.4476337432861328
0.19225311279296875,-0.5324230194091797,-0.15896987915039062
0.5553512573242188,-0.6313438415527344,0.2778587341308594
0.6641674041748047,-0.3389129638671875,0.6939983367919922
0.6776924133300781,-0.3319206237792969,0.082916259765625
0.5691642761230469,-0.5958671569824219,0.39993858337402344
0.6641674041748047,-0.3389129638671875,0.2844390869140625
0.6059417724609375,-0.4791603088378906,0.6403160095214844
0.49783897399902344,-0.6216678619384766,-0.10402870178222656
0.6341629028320312,-0.23456192016601562,0.04628181457519531
0.6675987243652344,-0.4990692138671875,-0.2007007598876953
0.6341629028320312,-0.23456192016601562,-0.021396636962890625
0.7216148376464844,-0.509307861328125,0.2267608642578125
0.5691642761230469,-0.5958671569824219,0.11452674865722656
0.4942493438720703,-0.46987342834472656,0.6896400451660156
0.5553512573242188,-0.6313438415527344,0.25522613525390625
0.49783897399902344,-0.6216678619384766,-0.03641223907470703
0.6341629028320312,-0.23456192016601562,0.185272216796875
0.6641674041748047,-0.3389129638671875,0.49942779541015625
0.7619094848632812,-0.30258941650390625,0.5709686279296875
0.7619094848632812,-0.30258941650390625,0.4228401184082031
0.49935340881347656,-0.6833057403564453,0.12663841247558594
0.6688556671142578,-0.5512542724609375,0.10501289367675781
0.5553512573242188,-0.6313438415527344,-0.041561126708984375
0.6641674041748047,-0.3389129638671875,0.12966346740722656
0.23466873168945312,-0.44600677490234375,0.18597984313964844
0.2727508544921875,-0.4820709228515625,0.2819061279296875
0.5553512573242188,-0.6313438415527344,0.09469985961914062
0.7754364013671875,-0.6019248962402344,-0.016370773315429688
0.5553512573242188,-0.6313438415527344,0.10507965087890625
0.6641674041748047,-0.3389129638671875,0.14397430419921875
0.38189697265625,-0.5127696990966797,-0.5955524444580078
0.7224979400634766,-0.3609428405761719,0.4813232421875
0.5006465911865234,-0.44741058349609375,0.2310962677001953
0.6021041870117188,-0.337066650390625,-0.6088333129882812
0.6341629028320312,-0.23456192016601562,-0.3812522888183594
0.7216148376464844,-0.509307861328125,0.3483715057373047
0.5366382598876953,-0.7031879425048828,0.8416423797607422
0.6021041870117188,-0.337066650390625,0.4223480224609375
0.6021041870117188,-0.337066650390625,0.1448974609375
0.49935340881347656,-0.6833057403564453,0.1170196533203125
0.6641674041748047,-0.3389129638671875,0.11104393005371094
0.5553512573242188,-0.6313438415527344,-0.14569091796875
1.042764663696289,-0.42775535583496094,-0.0902557373046875
0.6341629028320312,-0.23456192016601562,0.025470733642578125
0.7619094848632812,-0.30258941650390625,0.5438575744628906
1.24249267578125,-0.5384273529052734,0.1285724639892578
1.042764663696289,-0.42775535583496094,-0.2544136047363281
0.5691642761230469,-0.5958671569824219,0.6910610198974609
0.5710220336914062,-0.6346950531005859,0.03183937072753906
0.4345512390136719,-0.477691650390625,0.2264995574951172
0.6341629028320312,-0.23456192016601562,0.22658538818359375
0.7575206756591797,-0.28531455993652344,0.18337631225585938
0.6641674041748047,-0.3389129638671875,0.281402587890625
0.6341629028320312,-0.23456192016601562,-0.03244781494140625
0.7754364013671875,-0.6019248962402344,-0.055629730224609375
0.3621692657470703,-0.6959724426269531,0.016521453857421875
0.4345512390136719,-0.477691650390625,0.4831695556640625
0.6641674041748047,-0.3389129638671875,0.3529548645019531
0.6776924133300781,-0.3319206237792969,0.5440444946289062
0.7619094848632812,-0.30258941650390625,0.6386508941650391
0.5691642761230469,-0.5958671569824219,0.2267436981201172
0.2727508544921875,-0.4820709228515625,0.40741539001464844
0.7619094848632812,-0.30258941650390625,0.5853633880615234
0.6641674041748047,-0.3389129638671875,0.5567169189453125
0.5472660064697266,-0.4399757385253906,-0.13942718505859375
0.6641674041748047,-0.3389129638671875,0.24935340881347656
0.6021041870117188,-0.337066650390625,-0.4623222351074219
0.2727508544921875,-0.4820709228515625,0.6939229965209961
0.6776924133300781,-0.3319206237792969,0.3229084014892578
0.7619094848632812,-0.30258941650390625,-0.020288467407226562
0.5472660064697266,-0.4399757385253906,-0.3169975280761719
0.8847789764404297,-0.4423084259033203,-0.7884235382080078
0.7619094848632812,-0.30258941650390625,0.4159049987792969
0.5472660064697266,-0.4399757385253906,-0.11911392211914062
0.7968406677246094,-0.4548320770263672,0.7171039581298828
0.6341629028320312,-0.23456192016601562,0.20292091369628906
0.6059417724609375,-0.4791603088378906,0.4770526885986328
0.6021041870117188,-0.337066650390625,0.2613239288330078
0.6341629028320312,-0.23456192016601562,-0.2150897979736328
0.6641674041748047,-0.3389129638671875,0.11032676696777344
0.7619094848632812,-0.30258941650390625,0.1740894317626953
0.6641674041748047,-0.3389129638671875,0.032749176025390625
0.6641674041748047,-0.3389129638671875,0.22805213928222656
0.5331306457519531,-0.5287418365478516,-0.5718269348144531
0.7754364013671875,-0.6019248962402344,-0.06734848022460938
0.7754364013671875,-0.6019248962402344,0.015514373779296875
0.5691642761230469,-0.5958671569824219,-0.39603614807128906
0.43396949768066406,-0.6048679351806641,-0.9702606201171875
0.49935340881347656,-0.6833057403564453,0.3459739685058594
0.6341629028320312,-0.23456192016601562,-0.006710052490234375
0.7968406677246094,-0.4548320770263672,0.7987842559814453
0.7619094848632812,-0.30258941650390625,0.5324993133544922
0.7224979400634766,-0.3609428405761719,0.4003944396972656
0.6021041870117188,-0.337066650390625,-0.1033477783203125
0.7619094848632812,-0.30258941650390625,0.5740222930908203
0.6021041870117188,-0.337066650390625,-0.3948211669921875
0.6341629028320312,-0.23456192016601562,-0.4164600372314453
0.6641674041748047,-0.3389129638671875,0.37131690979003906
0.5366382598876953,-0.7031879425048828,0.8260269165039062
0.7754364013671875,-0.6019248962402344,0.14276123046875
0.6641674041748047,-0.3389129638671875,-0.17991065979003906
1.0549678802490234,-0.48621368408203125,0.3012275695800781
0.6776924133300781,-0.3319206237792969,0.43270301818847656
0.4942493438720703,-0.46987342834472656,0.1952953338623047
0.5331306457519531,-0.5287418365478516,-0.9061470031738281
0.23466873168945312,-0.44600677490234375,0.22525596618652344
0.6341629028320312,-0.23456192016601562,0.26111793518066406
1.24249267578125,-0.5384273529052734,0.024021148681640625
0.6341629028320312,-0.23456192016601562,-0.2770214080810547
0.5553512573242188,-0.6313438415527344,-0.07385635375976562
0.5553512573242188,-0.6313438415527344,0.19769287109375
0.7754364013671875,-0.6019248962402344,0.10046577453613281
0.5006465911865234,-0.44741058349609375,-0.2773113250732422
0.6641674041748047,-0.3389129638671875,0.142791748046875
0.7619094848632812,-0.30258941650390625,0.5900936126708984
0.6021041870117188,-0.337066650390625,0.03882026672363281
0.4345512390136719,-0.477691650390625,0.1678447723388672
0.6641674041748047,-0.3389129638671875,-0.2402515411376953
0.5553512573242188,-0.6313438415527344,0.2518177032470703
0.7619094848632812,-0.30258941650390625,-0.3095378875732422
0.6641674041748047,-0.3389129638671875,-0.33866119384765625
0.6641674041748047,-0.3389129638671875,0.35007476806640625
0.4517707824707031,-0.5949897766113281,-0.2958564758300781
0.6939258575439453,-0.191802978515625,-0.17499351501464844
1.24249267578125,-0.5384273529052734,-0.2285003662109375
0.7224979400634766,-0.3609428405761719,0.5702114105224609
0.8847789764404297,-0.4423084259033203,0.2204418182373047
0.5366382598876953,-0.7031879425048828,0.49696922302246094
0.6675987243652344,-0.4990692138671875,0.07565689086914062
0.7619094848632812,-0.30258941650390625,0.2166900634765625
0.6341629028320312,-0.23456192016601562,0.12815475463867188
0.6341629028320312,-0.23456192016601562,-0.7360134124755859
0.6059417724609375,-0.4791603088378906,0.1639575958251953
0.5553512573242188,-0.6313438415527344,0.35555267333984375
0.7619094848632812,-0.30258941650390625,0.49407196044921875
0.6021041870117188,-0.337066650390625,0.44146156311035156
0.7619094848632812,-0.30258941650390625,0.5799407958984375
0.6021041870117188,-0.337066650390625,-0.11971092224121094
0.7619094848632812,-0.30258941650390625,0.40958404541015625
0.4345512390136719,-0.477691650390625,0.567535400390625
0.7619094848632812,-0.30258941650390625,0.49981212615966797
0.7619094848632812,-0.30258941650390625,0.6142063140869141
0.6641674041748047,-0.3389129638671875,0.5600090026855469
0.5366382598876953,-0.7031879425048828,1.1695270538330078
0.7619094848632812,-0.30258941650390625,0.388092041015625
0.38189697265625,-0.5127696990966797,0.07877731323242188
0.23466873168945312,-0.44600677490234375,0.2530860900878906
0.6641674041748047,-0.3389129638671875,0.36635589599609375
0.5710220336914062,-0.6346950531005859,0.5759048461914062
0.6021041870117188,-0.337066650390625,-0.4576911926269531
0.5331306457519531,-0.5287418365478516,-0.4404716491699219
0.7224979400634766,-0.3609428405761719,0.41622161865234375
0.7619094848632812,-0.30258941650390625,0.5675983428955078
0.5553512573242188,-0.6313438415527344,0.25502777099609375
0.5553512573242188,-0.6313438415527344,0.12275886535644531
0.49783897399902344,-0.6216678619384766,0.25542449951171875
0.6341629028320312,-0.23456192016601562,-0.1896820068359375
0.6341629028320312,-0.23456192016601562,0.2760601043701172
0.6641674041748047,-0.3389129638671875,0.4113044738769531
0.5553512573242188,-0.6313438415527344,0.10911750793457031
0.5366382598876953,-0.7031879425048828,0.5559501647949219
0.7754364013671875,-0.6019191741943359,-0.04477882385253906
0.7224979400634766,-0.360931396484375,0.020650863647460938
0.8847789764404297,-0.44232749938964844,-0.06132316589355469
0.7968406677246094,-0.4548301696777344,0.0086822509765625
0.7619094848632812,-0.30260658264160156,0.5458307266235352
0.43396949768066406,-0.6048641204833984,0.4948539733886719
1.042764663696289,-0.4277477264404297,-0.6558837890625
0.6939258575439453,-0.19179916381835938,0.0792999267578125
0.7455310821533203,-0.5262317657470703,-0.32227325439453125
0.6059417724609375,-0.4791584014892578,0.5233192443847656
0.7216148376464844,-0.5093097686767578,0.270233154296875
0.49855804443359375,-0.3761787414550781,-0.2015705108642578
0.19225311279296875,-0.5324230194091797,-0.21451950073242188
0.23466873168945312,-0.44602394104003906,0.21082305908203125
0.43396949768066406,-0.6048641204833984,0.41507720947265625
0.5006465911865234,-0.4474468231201172,-0.041217803955078125
0.7619094848632812,-0.30258941650390625,0.3235206604003906
1.091329574584961,-0.3252296447753906,0.6363430023193359
0.6641674041748047,-0.3389129638671875,0.3939037322998047
0.6341629028320312,-0.23456192016601562,0.24612808227539062
0.5553512573242188,-0.6313438415527344,0.17623138427734375
0.5553512573242188,-0.6313438415527344,0.15389251708984375
0.7968406677246094,-0.4548320770263672,0.37291526794433594
1.091329574584961,-0.3252296447753906,0.8542404174804688
0.5553512573242188,-0.6313438415527344,0.10107421875
0.7575206756591797,-0.28531455993652344,-0.14673233032226562
0.7224979400634766,-0.3609428405761719,0.32263755798339844
0.6021041870117188,-0.337066650390625,-0.2954120635986328
1.0549678802490234,-0.48621368408203125,0.5212039947509766
0.7619094848632812,-0.30258941650390625,0.5691890716552734
0.5331306457519531,-0.5287418365478516,-0.7241306304931641
0.7619094848632812,-0.30258941650390625,0.5324077606201172
0.6021366119384766,-0.33707427978515625,0.05805778503417969
0.6341495513916016,-0.23455047607421875,0.0066585540771484375
0.7754364013671875,-0.6019153594970703,0.19115447998046875
0.7215995788574219,-0.5093021392822266,0.45891571044921875
0.6021366119384766,-0.33707427978515625,-0.0021572113037109375
0.7754364013671875,-0.6019153594970703,0.30588722229003906
0.7537689208984375,-0.3398914337158203,0.04241752624511719
0.6776866912841797,-0.3319129943847656,0.30920982360839844
0.7619075775146484,-0.3026008605957031,0.25712013244628906
0.7619075775146484,-0.3026008605957031,0.5537548065185547
0.4942588806152344,-0.4698772430419922,0.4229106903076172
0.6776866912841797,-0.3319129943847656,0.5609664916992188
0.38188934326171875,-0.5127468109130859,-0.5653934478759766
0.49936866760253906,-0.6832847595214844,0.14945602416992188
0.6641578674316406,-0.3388824462890625,0.32152557373046875
0.7224903106689453,-0.3609504699707031,0.6054821014404297
0.43396949768066406,-0.6048679351806641,-0.158721923828125
0.6641674041748047,-0.3389129638671875,0.5930709838867188
0.5691642761230469,-0.5958671569824219,0.1409912109375
0.23466873168945312,-0.44600677490234375,0.1057891845703125
0.6641674041748047,-0.3389129638671875,0.32781410217285156
0.6641674041748047,-0.3389129638671875,-0.18341827392578125
0.4932231903076172,-0.5986652374267578,-0.3896465301513672
0.5331306457519531,-0.5287418365478516,-0.5960922241210938
0.6641674041748047,-0.3389129638671875,0.37595176696777344
0.7216148376464844,-0.509307861328125,-0.11116409301757812
0.6641674041748047,-0.3389129638671875,-0.04279136657714844
0.6641674041748047,-0.3389129638671875,0.4315624237060547
0.7968406677246094,-0.4548320770263672,-0.2554664611816406
0.7537651062011719,-0.33991241455078125,-0.034839630126953125
0.6341629028320312,-0.23456192016601562,0.12970352172851562
1.24249267578125,-0.5384273529052734,0.18947792053222656
0.7537651062011719,-0.33991241455078125,0.5102653503417969
0.6939258575439453,-0.191802978515625,0.6026382446289062
0.5006465911865234,-0.44741058349609375,-0.08728981018066406
1.0549678802490234,-0.48621368408203125,0.242889404296875
0.7575206756591797,-0.28531455993652344,-0.009843826293945312
0.6341629028320312,-0.23456192016601562,-0.2872180938720703
0.7619094848632812,-0.30258941650390625,0.6216297149658203
1.0549678802490234,-0.48621368408203125,0.26906776428222656
0.6341629028320312,-0.23456192016601562,-0.04797935485839844
0.6939258575439453,-0.191802978515625,0.11026191711425781
0.5553512573242188,-0.6313438415527344,0.4302234649658203
0.7619094848632812,-0.30258941650390625,0.5538148880004883
0.7619094848632812,-0.30258941650390625,0.5575332641601562
0.6688556671142578,-0.5512542724609375,-0.36937522888183594
0.8847789764404297,-0.4423084259033203,-0.43731117248535156
0.38189697265625,-0.5127696990966797,0.10576248168945312
0.6641674041748047,-0.3389129638671875,0.33176231384277344
0.6341629028320312,-0.23456192016601562,0.061870574951171875
0.6341629028320312,-0.23456192016601562,0.17888259887695312
0.6341629028320312,-0.23456192016601562,0.2743511199951172
