empty,control,prompt
1.2240924835205078,-10.37655258178711,0.4182758331298828
-15.103946685791016,-10.686168670654297,-11.384489059448242
-12.709636688232422,-8.844385147094727,2.4002981185913086
-11.690483093261719,-11.653545379638672,12.131919860839844
-15.447839736938477,-11.93521785736084,-9.191999435424805
-14.29895305633545,-13.180229187011719,-1.712752342224121
-2.5755815505981445,-7.673911094665527,-2.4339380264282227
-10.136459350585938,-9.591133117675781,-11.487884521484375
3.019500732421875,-11.571455001831055,-4.657308578491211
1.2240924835205078,-10.37655258178711,0.36824703216552734
1.2240924835205078,-10.37655258178711,-4.806299209594727
-15.65310001373291,-15.076370239257812,-14.203165054321289
-15.103946685791016,-10.686168670654297,-10.30745792388916
-2.557729721069336,-6.050474166870117,-0.9614963531494141
-11.971983909606934,-8.914957046508789,-8.876041412353516
-10.686324119567871,-12.4686918258667,-9.619528770446777
-12.709636688232422,-8.844385147094727,-0.22266387939453125
-8.564783096313477,-10.341268539428711,-0.83984375
-10.599318504333496,-9.257511138916016,3.0659542083740234
-4.612964630126953,-6.251640319824219,-7.550743103027344
-4.612964630126953,-6.251640319824219,-4.608147621154785
4.011902809143066,-9.866095542907715,0.20532798767089844
-8.564783096313477,-10.341268539428711,-7.574531555175781
-15.447839736938477,-11.93521785736084,-10.919076919555664
-11.985509872436523,-12.213417053222656,-8.94155216217041
-9.774791717529297,-10.505449295043945,-7.726343154907227
-13.44401741027832,-10.396015167236328,-7.181967735290527
-15.103946685791016,-10.686168670654297,1.5033893585205078
-0.02128314971923828,-8.908757209777832,8.893656730651855
-2.557729721069336,-6.050474166870117,-1.7442865371704102
-15.21196174621582,-10.418352127075195,-9.599082946777344
-15.447839736938477,-11.93521785736084,-9.53989315032959
-4.612964630126953,-6.251640319824219,-3.939661979675293
1.2240924835205078,-10.37655258178711,-5.313812255859375
-13.627670288085938,-8.034381866455078,-8.270378112792969
-11.971983909606934,-8.914957046508789,3.665851593017578
-11.690483093261719,-11.653545379638672,12.820515632629395
-0.02128314971923828,-8.908757209777832,-2.8944854736328125
-15.103946685791016,-10.686168670654297,-9.58696460723877
-15.103946685791016,-10.686168670654297,1.6576156616210938
-15.447839736938477,-11.93521785736084,-10.067049980163574
-15.103946685791016,-10.686168670654297,-8.917854309082031
-11.985509872436523,-12.213417053222656,-5.921176910400391
-10.136459350585938,-9.591133117675781,5.628719329833984
-8.273695945739746,-7.499324798583984,-7.550477027893066
1.2240924835205078,-10.37655258178711,-1.4383716583251953
-11.971983909606934,-8.914957046508789,0.16049957275390625
1.2240924835205078,-10.37655258178711,-2.230243682861328
-11.971983909606934,-8.914957046508789,-3.455141067504883
-6.718196868896484,-6.627958297729492,14.642915725708008
-16.604877471923828,-11.317663192749023,-10.612672805786133
-8.273695945739746,-7.499324798583984,-7.801450729370117
-9.87598991394043,-11.836132049560547,-8.470839500427246
-12.709636688232422,-8.844385147094727,-6.781975746154785
4.011902809143066,-9.866095542907715,4.167668342590332
-9.87598991394043,-11.836132049560547,-9.761138916015625
-15.21196174621582,-10.418352127075195,-9.303991317749023
-17.52505874633789,-13.358695030212402,-10.434576034545898
-15.103946685791016,-10.686168670654297,-4.020389556884766
-11.985502243041992,-12.213417053222656,-7.392533302307129
-11.971986770629883,-8.914957046508789,-10.871126174926758
-13.627686500549316,-8.034381866455078,-4.654661178588867
1.2240943908691406,-10.37655258178711,7.244350433349609
0.29613780975341797,-7.834562301635742,4.7319746017456055
-4.8750457763671875,-8.147798538208008,0.20734119415283203
-13.444021224975586,-10.396015167236328,-5.636850357055664
-16.60486602783203,-11.317663192749023,-10.79289722442627
-10.686301231384277,-12.4686918258667,-11.338981628417969
-15.655740737915039,-10.184301376342773,-10.493770599365234
-16.018741607666016,-11.581506729125977,-10.529159545898438
-15.447854995727539,-11.93521785736084,-8.801589012145996
-11.985502243041992,-12.213417053222656,-7.8152666091918945
-11.971986770629883,-8.914957046508789,3.7325267791748047
-2.1448888778686523,-3.314565658569336,2.3403148651123047
-11.971986770629883,-8.914957046508789,-9.05137825012207
-11.971986770629883,-8.914957046508789,6.980899810791016
-11.861181259155273,-9.441412925720215,-0.4987211227416992
-11.971986770629883,-8.914957046508789,-10.259923934936523
-10.686301231384277,-12.4686918258667,-0.5493373870849609
-6.718160629272461,-6.627958297729492,3.6192626953125
-15.447854995727539,-11.93521785736084,-10.197850227355957
-11.971986770629883,-8.914957046508789,1.932021141052246
-14.298965454101562,-13.180229187011719,-2.2911672592163086
-10.136458396911621,-9.591133117675781,-12.216062545776367
-15.103948593139648,-10.686168670654297,-5.060346603393555
-4.8750457763671875,-8.147798538208008,-1.385976791381836
-10.686301231384277,-12.4686918258667,-7.256309509277344
-0.021329879760742188,-8.908757209777832,8.242801666259766
-11.985502243041992,-12.213417053222656,-8.260417938232422
-16.018741607666016,-11.581506729125977,-7.93825626373291
-15.103948593139648,-10.686168670654297,-8.727218627929688
-2.5755815505981445,-7.673911094665527,10.49537467956543
-11.690483093261719,-11.653545379638672,12.13365364074707
-7.029420852661133,-7.476627349853516,0.6123571395874023
-9.774791717529297,-10.505449295043945,-9.300825119018555
-15.447839736938477,-11.93521785736084,-11.134584426879883
-11.971983909606934,-8.914957046508789,0.3321037292480469
-15.103946685791016,-10.686168670654297,-11.397917747497559
-10.136459350585938,-9.591133117675781,1.3280925750732422
1.2240924835205078,-10.37655258178711,-1.3505744934082031
-10.136459350585938,-9.591133117675781,1.7213411331176758
-15.103946685791016,-10.686168670654297,-8.622756958007812
-11.971983909606934,-8.914957046508789,5.842954635620117
-10.136459350585938,-9.591133117675781,-0.5069980621337891
-0.02128314971923828,-8.908757209777832,6.223780632019043
-10.686324119567871,-12.4686918258667,-7.3218536376953125
-8.079717636108398,-8.176295280456543,-10.012497901916504
-2.5755815505981445,-7.673911094665527,2.741621971130371
-7.029420852661133,-7.476627349853516,5.931402206420898
-15.103946685791016,-10.686168670654297,-0.6056804656982422
-15.21196174621582,-10.418352127075195,-7.975584030151367
-15.103946685791016,-10.686168670654297,-9.453980445861816
-11.690483093261719,-11.653545379638672,5.71006965637207
-2.5755815505981445,-7.673911094665527,3.3577537536621094
-15.103946685791016,-10.686168670654297,-11.02444839477539
-0.02128314971923828,-8.908757209777832,-3.847696304321289
-8.564783096313477,-10.341268539428711,-6.528270721435547
-15.103946685791016,-10.686168670654297,-13.407938957214355
1.2240924835205078,-10.37655258178711,3.0281448364257812
-2.557729721069336,-6.050474166870117,-2.776516914367676
-8.079717636108398,-8.176295280456543,-2.5967559814453125
-11.971983909606934,-8.914957046508789,5.006891250610352
-6.584138870239258,-8.10216236114502,5.940340995788574
1.2240924835205078,-10.37655258178711,0.8497467041015625
-14.29895305633545,-13.180229187011719,-6.806979179382324
-15.103946685791016,-10.686168670654297,-3.3660097122192383
-11.861173629760742,-9.441412925720215,-5.8410186767578125
-6.718196868896484,-6.627958297729492,-1.6439447402954102
-15.65310001373291,-15.076370239257812,-6.867230415344238
-8.273695945739746,-7.499324798583984,-7.084500312805176
-2.5755815505981445,-7.673911094665527,-7.10452938079834
0.2961130142211914,-7.834562301635742,9.576288223266602
-15.103946685791016,-10.686168670654297,-5.31901741027832
-15.103946685791016,-10.686168670654297,-9.04923152923584
4.011902809143066,-9.866095542907715,10.803832054138184
-13.44401741027832,-10.396015167236328,-4.015617370605469
-15.103946685791016,-10.686168670654297,1.1057424545288086
-4.612964630126953,-6.251640319824219,-2.823760986328125
1.2240924835205078,-10.37655258178711,-0.18616580963134766
-15.103946685791016,-10.686168670654297,-0.9521751403808594
-11.971983909606934,-8.914957046508789,7.431369781494141
-8.564783096313477,-10.341268539428711,-6.953035354614258
-11.971983909606934,-8.914957046508789,-10.110340118408203
-11.971983909606934,-8.914957046508789,-6.9422760009765625
-10.686324119567871,-12.4686918258667,-17.01321029663086
4.953980445861816,-9.480637550354004,-2.822077751159668
-10.136459350585938,-9.591133117675781,-5.706951141357422
-7.145876884460449,-12.157974243164062,2.8350486755371094
-10.599318504333496,-9.257511138916016,-8.594568252563477
-11.861173629760742,-9.441412925720215,8.03140926361084
-10.599318504333496,-9.257511138916016,-7.299707412719727
-15.655744552612305,-10.184301376342773,-10.672847747802734
-11.971983909606934,-8.914957046508789,-9.287864685058594
-15.65310001373291,-15.076370239257812,-11.288986206054688
-2.557729721069336,-6.050474166870117,2.305940628051758
-11.690483093261719,-11.653545379638672,13.828797340393066
-15.103946685791016,-10.686168670654297,4.339147567749023
-15.103946685791016,-10.686168670654297,-1.6202564239501953
-15.103946685791016,-10.686168670654297,-10.76473331451416
-6.718196868896484,-6.627958297729492,6.468349456787109
3.019500732421875,-11.571455001831055,2.933012008666992
-9.774791717529297,-10.505449295043945,-5.244955062866211
-15.65310001373291,-15.076370239257812,-8.387077331542969
-6.584138870239258,-8.10216236114502,14.129274368286133
1.2240924835205078,-10.37655258178711,-0.5264835357666016
-8.847195625305176,-11.918331146240234,-0.33584117889404297
-11.971983909606934,-8.914957046508789,-1.2968692779541016
-0.9285507202148438,-9.538552284240723,4.0689697265625
-0.9285507202148438,-9.538552284240723,0.7572269439697266
-15.103946685791016,-10.686168670654297,-10.166128158569336
-15.103946685791016,-10.686168670654297,-1.773214340209961
-6.718196868896484,-6.627958297729492,14.24024772644043
-15.655744552612305,-10.184301376342773,-12.538834571838379
-15.103946685791016,-10.686168670654297,-10.8870849609375
-17.52505874633789,-13.358695030212402,-11.506254196166992
-15.103946685791016,-10.686168670654297,-7.439801216125488
-8.564783096313477,-10.341268539428711,-6.313283920288086
-15.447839736938477,-11.93521785736084,-9.541385650634766
-15.447839736938477,-11.93521785736084,-11.118775367736816
-15.103946685791016,-10.686168670654297,-12.231283187866211
-2.557729721069336,-6.050474166870117,3.9872303009033203
-15.103946685791016,-10.686168670654297,-7.364513397216797
-6.718196868896484,-6.627958297729492,9.56138801574707
-4.612964630126953,-6.251640319824219,-4.013296127319336
-15.65310001373291,-15.076370239257812,10.350805282592773
-17.52505874633789,-13.358695030212402,-12.086008071899414
-11.971983909606934,-8.914957046508789,0.6141557693481445
-2.557729721069336,-6.050474166870117,0.8870487213134766
1.2240924835205078,-10.37655258178711,0.855712890625
-6.584138870239258,-8.10216236114502,-3.949148178100586
-11.971983909606934,-8.914957046508789,3.4401350021362305
-6.718196868896484,-6.627958297729492,-6.895915985107422
3.019500732421875,-11.571455001831055,0.3844108581542969
-0.02128314971923828,-8.908757209777832,7.578455924987793
-11.971983909606934,-8.914957046508789,11.786197662353516
-9.87598991394043,-11.836132049560547,-6.632803916931152
-15.103946685791016,-10.686168670654297,-2.345217704772949
-15.103946685791016,-10.686168670654297,-8.885820388793945
-15.655744552612305,-10.184301376342773,-13.736827850341797
-11.971983909606934,-8.914957046508789,-5.805901527404785
-15.103946685791016,-10.686168670654297,-1.8323535919189453
-0.02128314971923828,-8.908757209777832,4.389734268188477
-15.103946685791016,-10.686168670654297,-2.7651166915893555
-15.655744552612305,-10.184301376342773,-9.425764083862305
-15.103946685791016,-10.686168670654297,-5.747991561889648
-6.584138870239258,-8.10216236114502,12.920369148254395
-12.709636688232422,-8.844385147094727,-4.990663528442383
3.019500732421875,-11.571455001831055,-4.689027786254883
-6.718196868896484,-6.627958297729492,11.062049865722656
-11.971983909606934,-8.914957046508789,-6.788904190063477
-15.65310001373291,-15.076370239257812,-2.775218963623047
-0.02128314971923828,-8.908757209777832,-7.050668716430664
-15.447839736938477,-11.93521785736084,-10.911001205444336
-10.136459350585938,-9.591133117675781,4.4698286056518555
-15.103946685791016,-10.686168670654297,-12.56054973602295
-11.690483093261719,-11.653545379638672,13.810901641845703
-2.557729721069336,-6.050474166870117,3.9899215698242188
-15.655744552612305,-10.184301376342773,-11.254103660583496
-11.971983909606934,-8.914957046508789,-9.480809211730957
-15.21196174621582,-10.418352127075195,-7.8368024826049805
-8.847195625305176,-11.918331146240234,0.056865692138671875
-2.1449689865112305,-3.314565658569336,3.591196060180664
-10.686324119567871,-12.4686918258667,-13.784417152404785
-15.103946685791016,-10.686168670654297,-7.661046981811523
-8.079717636108398,-8.176295280456543,-12.123952865600586
3.019500732421875,-11.571455001831055,-5.119326591491699
-6.718196868896484,-6.627958297729492,7.963596343994141
-8.564783096313477,-10.341268539428711,-1.89703369140625
-15.103946685791016,-10.686168670654297,3.1137866973876953
-2.5755815505981445,-7.673911094665527,1.943929672241211
-15.103946685791016,-10.686168670654297,-9.133421897888184
1.2240924835205078,-10.37655258178711,8.472029685974121
-14.29895305633545,-13.180229187011719,-9.366817474365234
-12.709636688232422,-8.844385147094727,-6.510924339294434
-11.971983909606934,-8.914957046508789,-10.358020782470703
-0.928558349609375,-9.538552284240723,1.0668268203735352
-15.655740737915039,-10.184301376342773,-12.151734352111816
1.2240943908691406,-10.37655258178711,-6.8336687088012695
-9.77476692199707,-10.505449295043945,-12.107141494750977
-15.447854995727539,-11.93521785736084,-8.512739181518555
0.29613780975341797,-7.834562301635742,6.076977729797363
-15.447854995727539,-11.93521785736084,-11.465753555297852
-15.655740737915039,-10.184301376342773,-10.573182106018066
-9.77476692199707,-10.505449295043945,-8.564169883728027
-2.5577211380004883,-6.050474166870117,4.3969879150390625
-15.103948593139648,-10.686168670654297,-6.987383842468262
-15.103948593139648,-10.686168670654297,-8.613139152526855
-4.8750457763671875,-8.147798538208008,-4.903205871582031
-11.971986770629883,-8.914957046508789,-3.4212942123413086
-15.103948593139648,-10.686168670654297,0.9477977752685547
-15.211950302124023,-10.418352127075195,-8.361892700195312
-15.103946685791016,-10.686168670654297,-11.206297874450684
1.2240924835205078,-10.37655258178711,0.9839143753051758
-9.774791717529297,-10.505449295043945,-12.118940353393555
-6.718196868896484,-6.627958297729492,7.068602561950684
-10.136459350585938,-9.591133117675781,1.0439281463623047
-15.103946685791016,-10.686168670654297,-10.079504013061523
-10.599318504333496,-9.257511138916016,4.679506301879883
-2.557729721069336,-6.050474166870117,2.21073055267334
-8.273695945739746,-7.499324798583984,-0.03333568572998047
1.2240924835205078,-10.37655258178711,6.929786682128906
-11.971983909606934,-8.914957046508789,-3.8070926666259766
-15.103946685791016,-10.686168670654297,-7.583896636962891
-15.103946685791016,-10.686168670654297,-3.318906784057617
1.2240924835205078,-10.37655258178711,5.684101104736328
-11.971983909606934,-8.914957046508789,5.556114196777344
1.2240924835205078,-10.37655258178711,-7.974206924438477
-8.079717636108398,-8.176295280456543,-12.639766693115234
-15.103946685791016,-10.686168670654297,-10.004239082336426
-14.29895305633545,-13.180229187011719,-3.720108985900879
-15.103946685791016,-10.686168670654297,-1.2041053771972656
-10.686324119567871,-12.4686918258667,-9.82771110534668
1.2240924835205078,-10.37655258178711,-1.255401611328125
-9.774791717529297,-10.505449295043945,-14.100317001342773
-11.971983909606934,-8.914957046508789,1.9368200302124023
-2.5755815505981445,-7.673911094665527,6.599931716918945
-15.447839736938477,-11.93521785736084,-11.772968292236328
-13.627670288085938,-8.034381866455078,-6.982355117797852
-6.718196868896484,-6.627958297729492,16.87444496154785
-11.690483093261719,-11.653545379638672,9.348424911499023
-10.136459350585938,-9.591133117675781,-3.2246246337890625
-11.985509872436523,-12.213417053222656,-6.815798759460449
-11.985509872436523,-12.213417053222656,-8.604887008666992
-6.718196868896484,-6.627958297729492,9.452943801879883
-15.447839736938477,-11.93521785736084,-10.383705139160156
-10.136459350585938,-9.591133117675781,-3.175312042236328
-2.5755815505981445,-7.673911094665527,14.194435119628906
-15.65310001373291,-15.076370239257812,-5.021610260009766
-10.686324119567871,-12.4686918258667,4.56257438659668
3.019500732421875,-11.571455001831055,0.673396110534668
-8.847195625305176,-11.918331146240234,1.9389619827270508
-15.21196174621582,-10.418352127075195,-8.06544303894043
-0.02128314971923828,-8.908757209777832,11.147550582885742
-11.971983909606934,-8.914957046508789,1.3008623123168945
-6.718196868896484,-6.627958297729492,6.907045364379883
-15.103946685791016,-10.686168670654297,-2.585237503051758
-15.103946685791016,-10.686168670654297,-11.239175796508789
-13.627670288085938,-8.034381866455078,-7.953449249267578
-15.655744552612305,-10.184301376342773,-11.79702091217041
-11.971983909606934,-8.914957046508789,-7.4805192947387695
1.2240924835205078,-10.37655258178711,3.326618194580078
-6.718196868896484,-6.627958297729492,9.344971656799316
-12.391081809997559,-9.091341972351074,8.992271423339844
-15.103946685791016,-10.686168670654297,-7.576284408569336
-15.103946685791016,-10.686168670654297,-5.981494903564453
-15.103946685791016,-10.686168670654297,3.623861312866211
-15.655744552612305,-10.184301376342773,-12.362878799438477
-15.103946685791016,-10.686168670654297,-8.828374862670898
-11.861173629760742,-9.441412925720215,-0.8876562118530273
-14.29895305633545,-13.180229187011719,-8.943103790283203
-15.447839736938477,-11.93521785736084,-10.74924087524414
-0.02128314971923828,-8.908757209777832,-7.698485374450684
-11.971983909606934,-8.914957046508789,9.336664199829102
-9.87598991394043,-11.836132049560547,-8.629617691040039
-6.718196868896484,-6.627958297729492,7.468303680419922
-8.079717636108398,-8.176295280456543,-6.690798759460449
-15.447839736938477,-11.93521785736084,-10.153860092163086
-11.861173629760742,-9.441412925720215,-4.052671432495117
-15.103946685791016,-10.686168670654297,-5.603443145751953
-10.686324119567871,-12.4686918258667,-8.382753372192383
-0.9285507202148438,-9.538552284240723,5.588722229003906
-14.29895305633545,-13.180229187011719,2.633333206176758
-11.971983909606934,-8.914957046508789,-6.784429550170898
-15.655744552612305,-10.184301376342773,-10.896403312683105
-15.103946685791016,-10.686168670654297,-9.466068267822266
-15.447839736938477,-11.93521785736084,-9.445409774780273
-11.861173629760742,-9.441412925720215,-11.413702964782715
-15.103946685791016,-10.686168670654297,-11.618517875671387
-11.971983909606934,-8.914957046508789,-2.4261837005615234
-15.21196174621582,-10.418352127075195,-11.317773818969727
4.953980445861816,-9.480637550354004,-7.557167053222656
1.2240924835205078,-10.37655258178711,0.9672689437866211
3.019500732421875,-11.571455001831055,-9.070409774780273
-9.87598991394043,-11.836132049560547,-7.212560653686523
-15.65310001373291,-15.076370239257812,-5.700321197509766
-7.029420852661133,-7.476627349853516,0.30210399627685547
-15.103946685791016,-10.686168670654297,-5.3211774826049805
-4.612964630126953,-6.251640319824219,-6.905961036682129
-2.557729721069336,-6.050474166870117,-7.9069414138793945
-11.971983909606934,-8.914957046508789,-4.591876983642578
1.2240924835205078,-10.37655258178711,-4.393054008483887
-10.136459350585938,-9.591133117675781,4.270631790161133
-15.655744552612305,-10.184301376342773,-8.780434608459473
-15.21196174621582,-10.418352127075195,-9.872835159301758
-11.690483093261719,-11.653545379638672,2.6960487365722656
-15.655744552612305,-10.184301376342773,-10.907069206237793
-0.02128314971923828,-8.908757209777832,0.1865386962890625
-6.718196868896484,-6.627958297729492,-6.099040985107422
-9.774791717529297,-10.505449295043945,-6.899842262268066
-6.718196868896484,-6.627958297729492,-9.200285911560059
-16.604877471923828,-11.317663192749023,-11.980170249938965
-15.103946685791016,-10.686168670654297,-8.701047897338867
-15.447839736938477,-11.93521785736084,-10.075478553771973
-10.686324119567871,-12.4686918258667,-10.541715621948242
-8.273695945739746,-7.499324798583984,-5.378002166748047
-15.655744552612305,-10.184301376342773,-11.006032943725586
-9.87598991394043,-11.836132049560547,-10.707531929016113
-15.65310001373291,-15.076370239257812,-11.896356582641602
-9.774791717529297,-10.505449295043945,-10.905838012695312
1.2240924835205078,-10.37655258178711,-5.244133949279785
-15.655744552612305,-10.184301376342773,-11.475391387939453
-10.686324119567871,-12.4686918258667,7.302534103393555
-2.557729721069336,-6.050474166870117,2.8706912994384766
-10.686301231384277,-12.4686918258667,-7.873613357543945
-15.447854995727539,-11.93521785736084,-10.706380844116211
-9.876012802124023,-11.836132049560547,-9.234951972961426
-11.971986770629883,-8.914957046508789,1.932021141052246
-13.627686500549316,-8.034381866455078,-5.068617820739746
-11.985502243041992,-12.213417053222656,-5.93988037109375
-6.718160629272461,-6.627958297729492,15.935345649719238
-9.77476692199707,-10.505449295043945,-9.269830703735352
-2.5755815505981445,-7.673911094665527,6.72468376159668
-4.8750457763671875,-8.147798538208008,-2.9865570068359375
-8.273735046386719,-7.499324798583984,0.49197959899902344
-0.928558349609375,-9.538552284240723,-1.6426010131835938
-10.686301231384277,-12.4686918258667,-7.92918586730957
3.019547462463379,-11.571455001831055,-8.377838134765625
-8.079712867736816,-8.176295280456543,-5.090307235717773
-11.690475463867188,-11.653545379638672,15.689813613891602
-11.985509872436523,-12.213417053222656,-5.700064659118652
-15.65310001373291,-15.076370239257812,-8.83648681640625
-15.103946685791016,-10.686168670654297,-9.532389640808105
-11.971983909606934,-8.914957046508789,3.4071598052978516
-11.690483093261719,-11.653545379638672,2.295299530029297
-13.44401741027832,-10.396015167236328,-5.355841636657715
-11.690483093261719,-11.653545379638672,7.516834259033203
-8.564783096313477,-10.341268539428711,-0.7416868209838867
-15.65310001373291,-15.076370239257812,5.267459869384766
-15.21196174621582,-10.418352127075195,-9.039165496826172
-10.136459350585938,-9.591133117675781,-7.248644828796387
-15.447839736938477,-11.93521785736084,-10.754768371582031
1.2240924835205078,-10.37655258178711,-4.944440841674805
4.011902809143066,-9.866095542907715,4.883569717407227
-15.65310001373291,-15.076370239257812,9.568530082702637
-2.557729721069336,-6.050474166870117,2.7458457946777344
-8.079717636108398,-8.176295280456543,-5.015128135681152
-17.52505874633789,-13.358695030212402,-12.582866668701172
-11.861173629760742,-9.441412925720215,-1.101593017578125
-15.103946685791016,-10.686168670654297,-3.281522750854492
-2.557729721069336,-6.050474166870117,-0.49713802337646484
-15.103946685791016,-10.686168670654297,-7.021293640136719
0.2961130142211914,-7.834562301635742,8.287271499633789
-15.103946685791016,-10.686168670654297,-3.433786392211914
-13.627670288085938,-8.034381866455078,-7.827966690063477
-15.655744552612305,-10.184301376342773,-12.017729759216309
-11.985509872436523,-12.213417053222656,-6.896424293518066
-15.447839736938477,-11.93521785736084,-10.10322093963623
-17.52505874633789,-13.358695030212402,-10.805608749389648
-15.103946685791016,-10.686168670654297,-10.266071319580078
-15.447839736938477,-11.93521785736084,-8.630378723144531
-9.87598991394043,-11.836132049560547,-6.836493492126465
1.2240943908691406,-10.37655258178711,-0.1350841522216797
-15.103948593139648,-10.686168670654297,-1.2183876037597656
4.011905670166016,-9.866095542907715,-2.202880859375
-8.847208976745605,-11.918331146240234,-1.0799789428710938
-2.5755815505981445,-7.673911094665527,2.9220361709594727
-12.391073226928711,-9.091341972351074,0.3712654113769531
-13.627686500549316,-8.034381866455078,-8.82651138305664
-4.8750457763671875,-8.147798538208008,-4.804109573364258
-15.447854995727539,-11.93521785736084,-10.65027141571045
1.2240943908691406,-10.37655258178711,4.946937561035156
-15.103948593139648,-10.686168670654297,-7.546042442321777
1.2240943908691406,-10.37655258178711,-2.687765121459961
-11.861181259155273,-9.441412925720215,13.290542602539062
-11.690475463867188,-11.653545379638672,15.380504608154297
-11.971986770629883,-8.914957046508789,7.431369781494141
-15.103948593139648,-10.686168670654297,-10.285391807556152
-15.103946685791016,-10.686168670654297,-10.442602157592773
-11.971983909606934,-8.914957046508789,-7.120185852050781
-11.971983909606934,-8.914957046508789,3.533374786376953
-11.985509872436523,-12.213417053222656,-4.447070121765137
-15.655744552612305,-10.184301376342773,-11.083311080932617
-15.103946685791016,-10.686168670654297,-6.756826400756836
-9.774791717529297,-10.505449295043945,-11.446598052978516
1.2240924835205078,-10.37655258178711,13.263908386230469
-9.774791717529297,-10.505449295043945,-5.825700759887695
-15.655744552612305,-10.184301376342773,-8.902525901794434
1.2240924835205078,-10.37655258178711,-5.052762031555176
-9.87598991394043,-11.836132049560547,-8.49769401550293
4.953980445861816,-9.480637550354004,-15.151582717895508
-15.103946685791016,-10.686168670654297,-9.921424865722656
3.019500732421875,-11.571455001831055,-4.5865325927734375
-11.008895874023438,-13.025728225708008,-7.732481002807617
-10.686324119567871,-12.4686918258667,1.6165618896484375
-11.985509872436523,-12.213417053222656,-9.92812728881836
-10.686324119567871,-12.4686918258667,-7.066616058349609
-15.447839736938477,-11.93521785736084,-9.594964027404785
-10.686324119567871,-12.4686918258667,-2.9541139602661133
-7.145876884460449,-12.157974243164062,3.020932197570801
-15.655744552612305,-10.184301376342773,-11.023213386535645
-11.971983909606934,-8.914957046508789,-1.2968692779541016
-15.103946685791016,-10.686168670654297,-7.274290084838867
-15.103946685791016,-10.686168670654297,0.5843353271484375
-10.136459350585938,-9.591133117675781,-15.176897048950195
-15.103946685791016,-10.686168670654297,-9.774657249450684
-16.01873207092285,-11.581506729125977,-9.942564964294434
-15.103946685791016,-10.686168670654297,4.255228042602539
-2.557729721069336,-6.050474166870117,2.6284637451171875
-15.103946685791016,-10.686168670654297,-0.5942058563232422
0.8354949951171875,-10.137332916259766,3.0750370025634766
-15.447839736938477,-11.93521785736084,-9.46928882598877
-10.686324119567871,-12.4686918258667,-7.90273380279541
0.8354949951171875,-10.137332916259766,9.17681884765625
-7.145876884460449,-12.157974243164062,8.35623550415039
-7.145876884460449,-12.157974243164062,-6.709199905395508
-0.02128314971923828,-8.908757209777832,10.653424263000488
-15.655744552612305,-10.184301376342773,-10.109092712402344
-11.985509872436523,-12.213417053222656,-7.996726036071777
-12.709636688232422,-8.844385147094727,-7.991429328918457
0.2961130142211914,-7.834562301635742,10.024057388305664
-4.612964630126953,-6.251640319824219,-7.757843017578125
-15.65310001373291,-15.076370239257812,-5.350177764892578
-15.103946685791016,-10.686168670654297,-1.2703208923339844
-11.971983909606934,-8.914957046508789,6.980899810791016
-11.690483093261719,-11.653545379638672,8.990666389465332
-15.103946685791016,-10.686168670654297,-9.010551452636719
-6.718196868896484,-6.627958297729492,5.688667297363281
-15.103946685791016,-10.686168670654297,-7.954665184020996
4.011902809143066,-9.866095542907715,-4.499616622924805
-15.447839736938477,-11.93521785736084,-10.298328399658203
-11.971983909606934,-8.914957046508789,-4.0985260009765625
-10.599318504333496,-9.257511138916016,-4.753856658935547
-9.774791717529297,-10.505449295043945,-8.14990234375
-6.718196868896484,-6.627958297729492,1.6182851791381836
-4.612964630126953,-6.251640319824219,-6.677219390869141
-8.273695945739746,-7.499324798583984,-8.225983619689941
-15.447839736938477,-11.93521785736084,-10.01557731628418
-15.103946685791016,-10.686168670654297,-9.049835205078125
-17.52505874633789,-13.358695030212402,-9.535151481628418
-15.65310001373291,-15.076370239257812,-3.9334716796875
-2.5755815505981445,-7.673911094665527,8.287903785705566
1.2240543365478516,-10.376567840576172,7.931572914123535
-15.655730247497559,-10.184288024902344,-10.687185287475586
-11.690473556518555,-11.653556823730469,14.668123245239258
-15.103968620300293,-10.68617057800293,-8.768075942993164
-10.686326026916504,-12.4686918258667,-13.906051635742188
0.8354587554931641,-10.137327194213867,-2.696866035461426
-16.018739700317383,-11.58151626586914,-7.151129722595215
