empty,control,prompt
-0.028226852416992188,-0.9110088348388672,-0.08337879180908203
0.016510009765625,-1.046107292175293,0.06589603424072266
-0.1460409164428711,-0.9495773315429688,0.033759117126464844
-0.23717308044433594,-1.3217649459838867,0.07861518859863281
-0.1460409164428711,-0.9495773315429688,0.2745695114135742
-0.1460409164428711,-0.9495773315429688,-0.0729827880859375
-0.030231475830078125,-0.8610200881958008,0.5355930328369141
-0.13847732543945312,-1.0429420471191406,0.12740135192871094
0.10900306701660156,-0.8363494873046875,0.14298152923583984
-0.26833534240722656,-1.4730710983276367,0.13504886627197266
-0.13847732543945312,-1.0429420471191406,0.15538692474365234
-0.20866775512695312,-0.9855642318725586,0.04607582092285156
-0.25824546813964844,-1.3714494705200195,-0.00033473968505859375
-0.10054206848144531,-0.9934043884277344,0.09764862060546875
-0.1555309295654297,-0.7810068130493164,0.3688058853149414
0.10900306701660156,-0.8363494873046875,0.2539539337158203
-0.089080810546875,-0.9469223022460938,0.37418651580810547
-0.10054206848144531,-0.9934043884277344,0.12705516815185547
0.10900306701660156,-0.8363494873046875,0.27216053009033203
-0.20866775512695312,-0.9855642318725586,-0.0014286041259765625
-0.08495903015136719,-1.1244850158691406,0.3871755599975586
-0.089080810546875,-0.9469223022460938,0.17249774932861328
-0.089080810546875,-0.9469223022460938,0.1370868682861328
-0.15590476989746094,-1.2301387786865234,0.026523590087890625
-0.00559234619140625,-1.0640783309936523,-0.2732563018798828
-0.0727090835571289,-0.8977346420288086,-0.1582651138305664
-0.1460409164428711,-0.9495773315429688,0.34379100799560547
0.10900306701660156,-0.8363494873046875,0.2652711868286133
0.10900306701660156,-0.8363494873046875,0.3318157196044922
0.10900306701660156,-0.8363494873046875,0.4457998275756836
-0.1460409164428711,-0.9495773315429688,-0.14534759521484375
-0.17192554473876953,-0.872614860534668,0.3849964141845703
-0.00559234619140625,-1.0640783309936523,0.2848825454711914
-0.2937793731689453,-1.2184553146362305,-0.1029348373413086
-0.089080810546875,-0.9469223022460938,0.22938823699951172
-0.089080810546875,-0.9469223022460938,0.11154365539550781
0.06935691833496094,-0.9835166931152344,0.3878917694091797
-0.1555309295654297,-0.7810068130493164,0.5327539443969727
-0.0727090835571289,-0.8977346420288086,-0.02725982666015625
-0.17192554473876953,-0.872614860534668,0.3209075927734375
-0.2855987548828125,-1.1165285110473633,0.07400321960449219
-0.1460409164428711,-0.9495773315429688,0.23760128021240234
-0.138092041015625,-0.5318164825439453,0.4763679504394531
-0.08495903015136719,-1.1244983673095703,0.11141109466552734
0.005034446716308594,-0.7228488922119141,0.2805671691894531
0.10900306701660156,-0.8363571166992188,0.27034568786621094
-0.11777877807617188,-1.096135139465332,0.03889656066894531
-0.120269775390625,-1.4052562713623047,0.012514114379882812
-0.08495903015136719,-1.1244983673095703,0.2950258255004883
-0.1460409164428711,-0.9495706558227539,0.23075485229492188
-0.1460409164428711,-0.9495706558227539,0.2095489501953125
-0.1296100616455078,-1.2265434265136719,0.13577842712402344
-0.015789031982421875,-0.6435165405273438,0.011160850524902344
-0.1460409164428711,-0.9495706558227539,-0.06468963623046875
-0.089080810546875,-0.9468965530395508,0.058899879455566406
-0.015789031982421875,-0.6435165405273438,0.17034435272216797
-0.089080810546875,-0.9468965530395508,0.4763975143432617
-0.015789031982421875,-0.6435165405273438,0.17191696166992188
-0.089080810546875,-0.9469223022460938,0.018815994262695312
-0.1460409164428711,-0.9495773315429688,0.003307342529296875
-0.1460409164428711,-0.9495773315429688,0.12573719024658203
-0.17192554473876953,-0.872614860534668,0.28510475158691406
-0.17192554473876953,-0.872614860534668,0.12332630157470703
-0.10054206848144531,-0.9934043884277344,-0.15467262268066406
-0.2705249786376953,-1.214883804321289,0.1324024200439453
-0.1460409164428711,-0.9495773315429688,0.08014869689941406
-0.1460409164428711,-0.9495773315429688,0.173492431640625
-0.1514759063720703,-1.008758544921875,0.13834571838378906
-0.089080810546875,-0.9469223022460938,0.25766468048095703
-0.09474372863769531,-0.9074535369873047,0.3947763442993164
-0.015789031982421875,-0.6435012817382812,-0.11258983612060547
-0.089080810546875,-0.9469223022460938,0.3642311096191406
-0.15590476989746094,-1.2301387786865234,0.3070363998413086
-0.047359466552734375,-0.6795835494995117,0.18320655822753906
-0.08495903015136719,-1.1244850158691406,0.155426025390625
0.10900306701660156,-0.8363494873046875,0.14855003356933594
-0.089080810546875,-0.9469223022460938,0.1786489486694336
-0.11777877807617188,-1.096120834350586,0.4406251907348633
0.10900306701660156,-0.8363494873046875,0.12032318115234375
-0.2705249786376953,-1.214883804321289,0.02768707275390625
-0.120269775390625,-1.4052715301513672,0.37944602966308594
0.10900306701660156,-0.8363494873046875,0.23848819732666016
-0.030231475830078125,-0.8610200881958008,0.4179115295410156
0.08872032165527344,-0.9669694900512695,0.38042354583740234
-0.089080810546875,-0.9469223022460938,0.062363624572753906
-0.1252450942993164,-1.2049856185913086,-0.15661334991455078
-0.08495903015136719,-1.1244850158691406,0.40812110900878906
-0.1460409164428711,-0.9495773315429688,0.11283588409423828
-0.10054206848144531,-0.9934043884277344,0.07653331756591797
0.08872032165527344,-0.9669694900512695,0.16077423095703125
-0.089080810546875,-0.9469223022460938,0.15766048431396484
-0.1422138214111328,-0.8610019683837891,0.1746997833251953
-0.1460409164428711,-0.9495773315429688,0.08068561553955078
-0.1460409164428711,-0.9495773315429688,0.08025646209716797
-0.015789031982421875,-0.6435012817382812,0.10761070251464844
-0.08495903015136719,-1.1244850158691406,0.092926025390625
-0.1460409164428711,-0.9495773315429688,0.012342453002929688
-0.11014556884765625,-1.2032594680786133,0.03031635284423828
-0.2855987548828125,-1.1165285110473633,0.11336231231689453
-0.089080810546875,-0.9469223022460938,0.32864952087402344
-0.23717308044433594,-1.3217649459838867,0.29641151428222656
-0.1422138214111328,-0.8610019683837891,0.12911510467529297
-0.20866775512695312,-0.9855642318725586,0.17056751251220703
0.06935691833496094,-0.9835166931152344,0.36147499084472656
-0.08495903015136719,-1.1244850158691406,0.3171424865722656
-0.08495903015136719,-1.1244850158691406,0.07891368865966797
-0.120269775390625,-1.4052715301513672,-0.3851909637451172
-0.1460409164428711,-0.9495773315429688,0.20867443084716797
-0.1792755126953125,-0.9213886260986328,0.06632232666015625
0.10900306701660156,-0.8363494873046875,0.1721820831298828
-0.11777877807617188,-1.096120834350586,0.2757101058959961
-0.11014556884765625,-1.2032594680786133,-0.016004562377929688
-0.09474372863769531,-0.9074535369873047,0.25875282287597656
-0.1252450942993164,-1.2049856185913086,-0.060733795166015625
-0.0727090835571289,-0.8977346420288086,0.23020553588867188
-0.0727090835571289,-0.8977346420288086,0.14707565307617188
-0.1555309295654297,-0.7810068130493164,0.3779106140136719
-0.09474372863769531,-0.9074535369873047,0.07643699645996094
-0.089080810546875,-0.9469223022460938,0.2492971420288086
-0.030231475830078125,-0.8610200881958008,0.5089759826660156
-0.047359466552734375,-0.6795835494995117,0.33675575256347656
-0.09887504577636719,-0.8600997924804688,0.3072328567504883
-0.1460409164428711,-0.9495773315429688,-0.06229686737060547
0.016510009765625,-1.046107292175293,0.22277069091796875
-0.1792755126953125,-0.9213886260986328,0.20721721649169922
-0.17349910736083984,-1.1183538436889648,0.3138599395751953
-0.089080810546875,-0.9469223022460938,0.2516946792602539
-0.0727090835571289,-0.8977346420288086,-0.14162921905517578
-0.08495903015136719,-1.1244850158691406,0.022009849548339844
-0.2937793731689453,-1.2184553146362305,-0.2078723907470703
0.10900306701660156,-0.8363494873046875,0.7869873046875
-0.2855987548828125,-1.1165285110473633,0.07421875
0.016510009765625,-1.046107292175293,0.0811452865600586
-0.1460409164428711,-0.9495773315429688,-0.33375072479248047
-0.1460409164428711,-0.9495773315429688,-0.07671451568603516
-0.089080810546875,-0.9469223022460938,0.35216712951660156
-0.1460409164428711,-0.9495773315429688,0.13922977447509766
-0.030231475830078125,-0.8610200881958008,0.7187166213989258
-0.20866775512695312,-0.9855642318725586,0.4192514419555664
0.11863136291503906,-1.0546979904174805,-0.11304569244384766
-0.08495903015136719,-1.1244850158691406,0.47344207763671875
0.10900306701660156,-0.8363494873046875,0.28598976135253906
-0.08495903015136719,-1.1244850158691406,-0.007302284240722656
0.10900306701660156,-0.8363494873046875,0.223907470703125
-0.015789031982421875,-0.6435012817382812,0.19546031951904297
-0.13847732543945312,-1.0429420471191406,0.18465900421142578
0.11863136291503906,-1.0546979904174805,0.034399986267089844
-0.26833534240722656,-1.4730710983276367,0.39828014373779297
-0.11014556884765625,-1.2032594680786133,0.15263748168945312
-0.1555309295654297,-0.7810068130493164,0.10214614868164062
-0.26833534240722656,-1.4730710983276367,0.32248497009277344
-0.17349910736083984,-1.1183538436889648,0.30191898345947266
-0.10054206848144531,-0.9934043884277344,0.25321006774902344
-0.1460409164428711,-0.9495773315429688,-0.13328075408935547
-0.030231475830078125,-0.8609848022460938,0.5186595916748047
0.10900306701660156,-0.8363571166992188,-0.11048030853271484
-0.2937793731689453,-1.2184572219848633,-0.07845115661621094
-0.08495903015136719,-1.1244983673095703,0.19722747802734375
-0.03253364562988281,-0.7691326141357422,0.31121063232421875
-0.138092041015625,-0.5318164825439453,0.3502521514892578
-0.09887504577636719,-0.8600940704345703,0.4574728012084961
-0.13847732543945312,-1.0429458618164062,0.33350276947021484
-0.11777877807617188,-1.096135139465332,0.336456298828125
-0.2705249786376953,-1.21484375,0.2545356750488281
-0.103057861328125,-1.225210189819336,0.23530960083007812
-0.089080810546875,-0.9468965530395508,0.16923236846923828
-0.030231475830078125,-0.8609848022460938,0.5035791397094727
0.10900306701660156,-0.8363571166992188,0.2842254638671875
0.005034446716308594,-0.7228488922119141,0.25298023223876953
0.10900306701660156,-0.8363571166992188,-0.034081459045410156
0.10900306701660156,-0.8363571166992188,0.28763675689697266
-0.09662818908691406,-1.1015548706054688,0.2095041275024414
0.10900306701660156,-0.8363571166992188,-0.05345344543457031
-0.11777877807617188,-1.096135139465332,0.3779764175415039
-0.015789031982421875,-0.6435165405273438,0.07884407043457031
-0.089080810546875,-0.9468965530395508,0.2788839340209961
0.10900306701660156,-0.8363571166992188,0.39997005462646484
-0.23717308044433594,-1.3217620849609375,0.019118309020996094
-0.20866775512695312,-0.9855680465698242,-0.030432701110839844
-0.1460409164428711,-0.9495706558227539,0.07270240783691406
-0.138092041015625,-0.5318164825439453,0.5691862106323242
-0.11777877807617188,-1.096135139465332,0.19314002990722656
0.016510009765625,-1.0461091995239258,0.01711750030517578
-0.030231475830078125,-0.8609848022460938,0.41675758361816406
-0.103057861328125,-1.225210189819336,0.021135330200195312
-0.1460409164428711,-0.9495706558227539,0.06110858917236328
-0.1422138214111328,-0.8610019683837891,0.3456907272338867
-0.2855987548828125,-1.1165285110473633,0.02146434783935547
-0.028226852416992188,-0.9110088348388672,-0.209808349609375
-0.047359466552734375,-0.6795835494995117,0.2931032180786133
-0.089080810546875,-0.9469223022460938,0.26364612579345703
0.10900306701660156,-0.8363494873046875,0.26671314239501953
-0.1460409164428711,-0.9495773315429688,-0.008690834045410156
-0.20866775512695312,-0.9855642318725586,0.14396381378173828
-0.08495903015136719,-1.1244850158691406,0.23828697204589844
-0.20866775512695312,-0.9855642318725586,0.2975625991821289
-0.1460409164428711,-0.9495773315429688,0.12570858001708984
0.10900306701660156,-0.8363494873046875,0.2667512893676758
-0.20866775512695312,-0.9855642318725586,0.10228347778320312
0.016510009765625,-1.046107292175293,0.1255636215209961
-0.11777877807617188,-1.096120834350586,0.3751087188720703
0.21248626708984375,-0.8490142822265625,0.3049936294555664
-0.1422138214111328,-0.8610019683837891,0.19256973266601562
-0.028226852416992188,-0.9110088348388672,0.20595359802246094
-0.1460409164428711,-0.9495773315429688,0.05773162841796875
-0.17349910736083984,-1.1183538436889648,0.2340402603149414
-0.1460409164428711,-0.9495773315429688,-0.1836872100830078
-0.2855987548828125,-1.1165285110473633,0.5922574996948242
-0.1422138214111328,-0.8610019683837891,0.1666278839111328
-0.1460409164428711,-0.9495773315429688,0.08792591094970703
0.016510009765625,-1.046107292175293,-0.038186073303222656
-0.09474372863769531,-0.9074535369873047,0.31749534606933594
-0.1460409164428711,-0.9495773315429688,0.2171497344970703
-0.08495903015136719,-1.1244850158691406,0.2685070037841797
-0.1792755126953125,-0.9213886260986328,0.18052196502685547
0.21248626708984375,-0.8490142822265625,0.5999021530151367
0.10900306701660156,-0.8363494873046875,0.3609123229980469
-0.25824546813964844,-1.3714494705200195,-0.009457588195800781
-0.08495903015136719,-1.1244850158691406,0.13739967346191406
-0.23717308044433594,-1.3217649459838867,0.08003520965576172
-0.1460409164428711,-0.9495773315429688,0.3550395965576172
-0.09662818908691406,-1.1015663146972656,-0.04267406463623047
-0.015789031982421875,-0.6435012817382812,0.23996639251708984
-0.120269775390625,-1.4052715301513672,0.05209922790527344
0.11863136291503906,-1.0546979904174805,0.10953903198242188
-0.1422138214111328,-0.8610019683837891,0.22856616973876953
-0.03253364562988281,-0.7691545486450195,0.2545661926269531
-0.1460409164428711,-0.9495773315429688,0.3106851577758789
-0.1460409164428711,-0.9495773315429688,0.017274856567382812
-0.1555309295654297,-0.7810068130493164,-0.05288124084472656
-0.09887504577636719,-0.8600997924804688,0.5261411666870117
-0.1460409164428711,-0.9495773315429688,0.14671802520751953
-0.0727090835571289,-0.8977346420288086,0.04417896270751953
-0.08495903015136719,-1.1244850158691406,0.36948680877685547
-0.1460409164428711,-0.9495773315429688,0.17357730865478516
0.10900306701660156,-0.8363494873046875,0.3241548538208008
-0.09474372863769531,-0.9074535369873047,0.2697334289550781
0.10900306701660156,-0.8363494873046875,0.025102615356445312
0.10900306701660156,-0.8363494873046875,-0.02429676055908203
-0.11777877807617188,-1.096120834350586,-0.07736587524414062
-0.00559234619140625,-1.0640783309936523,0.29392242431640625
-0.20866775512695312,-0.9855642318725586,0.04396343231201172
-0.15590476989746094,-1.2301387786865234,0.3255929946899414
-0.1252450942993164,-1.2049856185913086,-0.049551963806152344
-0.09662818908691406,-1.1015663146972656,0.5078058242797852
-0.1252450942993164,-1.2049856185913086,-0.11798763275146484
-0.2705249786376953,-1.214883804321289,-0.1469898223876953
0.10900306701660156,-0.8363494873046875,0.03625965118408203
-0.120269775390625,-1.4052715301513672,-0.15195655822753906
-0.1792755126953125,-0.9213886260986328,-0.23052120208740234
-0.2855987548828125,-1.1165285110473633,0.2647266387939453
-0.1460409164428711,-0.9495773315429688,0.13675212860107422
-0.1460409164428711,-0.9495773315429688,0.2186565399169922
-0.1460409164428711,-0.9495773315429688,-0.005015373229980469
-0.015789031982421875,-0.6435012817382812,0.11377334594726562
0.06935691833496094,-0.9835166931152344,0.3634300231933594
-0.047359466552734375,-0.6795835494995117,0.10106372833251953
-0.120269775390625,-1.4052715301513672,0.33420467376708984
-0.25824546813964844,-1.3714494705200195,-0.18689727783203125
-0.08495903015136719,-1.1244850158691406,0.2959575653076172
0.010607719421386719,-0.9621381759643555,0.404205322265625
0.10900306701660156,-0.8363494873046875,0.1519756317138672
0.08872032165527344,-0.9669694900512695,0.41483020782470703
0.08872032165527344,-0.9669694900512695,0.2615184783935547
-0.1460409164428711,-0.9495773315429688,0.19901466369628906
-0.1460409164428711,-0.9495773315429688,0.10057353973388672
-0.015789031982421875,-0.6435012817382812,0.07305049896240234
-0.2705249786376953,-1.214883804321289,0.1796875
-0.1460409164428711,-0.9495773315429688,-0.1316394805908203
-0.10054206848144531,-0.9934043884277344,0.0011777877807617188
-0.1460409164428711,-0.9495773315429688,-0.06447315216064453
-0.09474372863769531,-0.9074535369873047,0.3627452850341797
-0.089080810546875,-0.9469223022460938,0.13072872161865234
-0.089080810546875,-0.9469223022460938,0.2200918197631836
-0.1460409164428711,-0.9495773315429688,0.24469661712646484
-0.1792755126953125,-0.9213886260986328,0.1980724334716797
-0.1460409164428711,-0.9495773315429688,0.13774490356445312
-0.015789031982421875,-0.6435012817382812,0.2834024429321289
-0.0727090835571289,-0.8977346420288086,-0.06776142120361328
-0.120269775390625,-1.4052715301513672,0.31113719940185547
-0.10054206848144531,-0.9934043884277344,0.09165000915527344
0.10900306701660156,-0.8363494873046875,0.15223312377929688
-0.1792755126953125,-0.9213886260986328,0.05804157257080078
-0.08495903015136719,-1.1244850158691406,-0.03673553466796875
-0.25824546813964844,-1.3714494705200195,-0.21546077728271484
0.10900306701660156,-0.8363494873046875,0.14298152923583984
-0.015789031982421875,-0.6435012817382812,0.18668556213378906
0.06935691833496094,-0.9835166931152344,0.3625211715698242
0.016510009765625,-1.046107292175293,0.3176088333129883
0.10900306701660156,-0.8363494873046875,0.31600284576416016
-0.26833534240722656,-1.4730710983276367,0.16095638275146484
-0.1460409164428711,-0.9495773315429688,0.29793453216552734
-0.1460409164428711,-0.9495773315429688,0.10852432250976562
-0.2705249786376953,-1.214883804321289,-0.0035457611083984375
0.10900306701660156,-0.8363494873046875,0.2721700668334961
-0.1460409164428711,-0.9495773315429688,-0.09293079376220703
0.016510009765625,-1.046107292175293,0.07922744750976562
-0.1460409164428711,-0.9495773315429688,0.24158859252929688
-0.2705249786376953,-1.214883804321289,-0.06150245666503906
-0.1460409164428711,-0.9495773315429688,0.006694793701171875
-0.25824546813964844,-1.3714494705200195,-0.03713226318359375
-0.11014556884765625,-1.2032594680786133,0.1291036605834961
0.06935691833496094,-0.9835166931152344,0.49767303466796875
-0.015789031982421875,-0.6435012817382812,0.01956939697265625
0.10900306701660156,-0.8363494873046875,-0.08632659912109375
-0.120269775390625,-1.4052715301513672,0.24693584442138672
0.016510009765625,-1.046107292175293,-0.1427764892578125
-0.089080810546875,-0.9469223022460938,0.1394977569580078
-0.20866775512695312,-0.9855642318725586,0.29477405548095703
-0.1460409164428711,-0.9495773315429688,0.15993404388427734
-0.2855987548828125,-1.1165285110473633,0.20278072357177734
-0.1792755126953125,-0.9213886260986328,0.061636924743652344
-0.2705249786376953,-1.214883804321289,-0.23239994049072266
0.10900306701660156,-0.8363494873046875,-0.14219284057617188
-0.17349910736083984,-1.1183538436889648,0.25647926330566406
0.010607719421386719,-0.9621381759643555,0.014723777770996094
0.005034446716308594,-0.72283935546875,0.14290809631347656
-0.11777877807617188,-1.096120834350586,0.2874431610107422
-0.1460409164428711,-0.9495773315429688,0.07036399841308594
0.21248626708984375,-0.8490142822265625,0.49660778045654297
0.06935691833496094,-0.9835166931152344,0.21850299835205078
-0.015789031982421875,-0.6435012817382812,0.16458511352539062
-0.09474372863769531,-0.9074535369873047,0.26555633544921875
-0.1460409164428711,-0.9495773315429688,0.16687583923339844
-0.1422138214111328,-0.8610019683837891,0.34247779846191406
-0.1460409164428711,-0.9495773315429688,0.18826961517333984
-0.08495903015136719,-1.1244850158691406,0.2152547836303711
-0.23717308044433594,-1.3217649459838867,0.1130990982055664
-0.11014556884765625,-1.2032594680786133,-0.017522811889648438
0.10900306701660156,-0.8363494873046875,-0.0041217803955078125
0.08872032165527344,-0.9670190811157227,0.2637767791748047
-0.2705249786376953,-1.21484375,-0.04341602325439453
-0.08495903015136719,-1.1244983673095703,0.12822914123535156
-0.047359466552734375,-0.6795578002929688,0.43449878692626953
-0.089080810546875,-0.9468965530395508,0.29596996307373047
-0.03253364562988281,-0.7691326141357422,0.31160926818847656
-0.089080810546875,-0.9468965530395508,0.26732921600341797
-0.2705249786376953,-1.21484375,0.0043888092041015625
-0.047359466552734375,-0.6795578002929688,0.47174549102783203
-0.1792755126953125,-0.9214153289794922,0.2792196273803711
-0.1460409164428711,-0.9495706558227539,0.09230518341064453
-0.1460409164428711,-0.9495706558227539,0.12830448150634766
-0.138092041015625,-0.5318164825439453,0.4257946014404297
0.10900306701660156,-0.8363571166992188,0.17339706420898438
-0.1460409164428711,-0.9495706558227539,-0.1301412582397461
-0.17349910736083984,-1.1183691024780273,0.14325428009033203
-0.1460409164428711,-0.9495773315429688,0.2129659652709961
-0.08495903015136719,-1.1244850158691406,0.31427764892578125
-0.047359466552734375,-0.6795835494995117,0.26492977142333984
-0.015789031982421875,-0.6435012817382812,0.17222881317138672
-0.20866775512695312,-0.9855642318725586,-0.08328056335449219
-0.1460409164428711,-0.9495773315429688,0.11006927490234375
-0.1252450942993164,-1.2049856185913086,-0.07189178466796875
-0.1792755126953125,-0.9213886260986328,-0.09253883361816406
0.11863136291503906,-1.0546979904174805,0.24733924865722656
-0.08495903015136719,-1.1244850158691406,0.3572521209716797
0.10900306701660156,-0.8363494873046875,0.005658149719238281
-0.1460409164428711,-0.9495773315429688,-0.011778831481933594
-0.1460409164428711,-0.9495773315429688,0.13289928436279297
-0.08495903015136719,-1.1244850158691406,0.12384986877441406
0.10900306701660156,-0.8363494873046875,0.23848819732666016
-0.08495903015136719,-1.1244850158691406,0.2652444839477539
0.21248626708984375,-0.8490142822265625,0.5966596603393555
-0.1460409164428711,-0.9495773315429688,-0.3281974792480469
-0.23717308044433594,-1.3217649459838867,0.299957275390625
-0.1460409164428711,-0.9495773315429688,0.09709358215332031
-0.11777877807617188,-1.096120834350586,0.2675037384033203
-0.08495903015136719,-1.1244850158691406,0.014081954956054688
-0.047359466552734375,-0.6795835494995117,0.3326559066772461
0.10900306701660156,-0.8363494873046875,0.14204883575439453
-0.1422138214111328,-0.8610019683837891,0.3260965347290039
-0.089080810546875,-0.9469223022460938,0.2556142807006836
-0.2937793731689453,-1.2184553146362305,0.15374755859375
-0.015789031982421875,-0.6435012817382812,0.13424301147460938
-0.2855987548828125,-1.1165285110473633,0.44135189056396484
-0.20866775512695312,-0.9855642318725586,0.0024261474609375
-0.030231475830078125,-0.8610200881958008,0.6815681457519531
-0.030231475830078125,-0.8610200881958008,0.6313295364379883
-0.015789031982421875,-0.6435012817382812,-0.041507720947265625
-0.089080810546875,-0.9469223022460938,-0.15716934204101562
-0.20866775512695312,-0.9855642318725586,0.2243356704711914
-0.1422138214111328,-0.8610019683837891,0.3196115493774414
-0.120269775390625,-1.4052715301513672,-0.16842174530029297
-0.11777877807617188,-1.096120834350586,0.3795814514160156
0.06935691833496094,-0.9835166931152344,0.2840280532836914
0.010607719421386719,-0.9621381759643555,0.039447784423828125
-0.17349910736083984,-1.1183538436889648,0.24519729614257812
0.016510009765625,-1.046107292175293,0.09807109832763672
0.10900306701660156,-0.8363494873046875,0.34790802001953125
-0.015789031982421875,-0.6435012817382812,0.32411861419677734
-0.1460409164428711,-0.9495773315429688,0.13246917724609375
-0.1460409164428711,-0.9495773315429688,-0.0038080215454101562
-0.2937793731689453,-1.2184553146362305,0.0915536880493164
-0.2705249786376953,-1.214883804321289,0.04999732971191406
0.10900306701660156,-0.8363494873046875,0.1544027328491211
-0.08495903015136719,-1.1244850158691406,0.2825193405151367
-0.015789031982421875,-0.6435012817382812,0.012866020202636719
-0.1514759063720703,-1.008758544921875,0.31746387481689453
-0.1460409164428711,-0.9495773315429688,-0.042967796325683594
-0.1460409164428711,-0.9495773315429688,0.23869705200195312
-0.1460409164428711,-0.9495773315429688,-0.07340240478515625
-0.2705249786376953,-1.214883804321289,-0.06504344940185547
-0.1460409164428711,-0.9495773315429688,0.14513874053955078
-0.09662818908691406,-1.1015663146972656,0.19449234008789062
-0.23717308044433594,-1.3217649459838867,0.03247356414794922
-0.089080810546875,-0.9469223022460938,0.2614307403564453
0.016510009765625,-1.046107292175293,0.017120361328125
0.10900306701660156,-0.8363494873046875,0.27900028228759766
-0.26833534240722656,-1.4730710983276367,0.42436695098876953
-0.015789031982421875,-0.6435012817382812,0.1630258560180664
0.21248626708984375,-0.8490142822265625,0.32287025451660156
-0.089080810546875,-0.9469223022460938,0.23165035247802734
-0.09662818908691406,-1.1015663146972656,0.39935874938964844
-0.1460409164428711,-0.9495773315429688,-0.02837848663330078
-0.11777877807617188,-1.096120834350586,0.1264476776123047
0.08872032165527344,-0.9669694900512695,0.11084842681884766
-0.23717308044433594,-1.3217649459838867,0.1962413787841797
0.10900306701660156,-0.8363494873046875,-0.020406723022460938
-0.2705249786376953,-1.214883804321289,-0.013148307800292969
-0.1460409164428711,-0.9495773315429688,-0.029951095581054688
-0.089080810546875,-0.9469223022460938,0.34812450408935547
-0.09662818908691406,-1.1015663146972656,-0.05797386169433594
-0.1460409164428711,-0.9495773315429688,0.1294097900390625
0.10900306701660156,-0.8363494873046875,0.28428077697753906
-0.17349910736083984,-1.1183538436889648,-0.22108936309814453
-0.00559234619140625,-1.0640783309936523,0.298675537109375
-0.08495903015136719,-1.1244850158691406,0.5068817138671875
0.06935691833496094,-0.9835166931152344,0.2653160095214844
-0.26833534240722656,-1.4730710983276367,0.44989967346191406
-0.120269775390625,-1.4052715301513672,-0.19340038299560547
-0.028226852416992188,-0.9110088348388672,0.19931316375732422
-0.1460409164428711,-0.9495773315429688,0.2663230895996094
-0.0727090835571289,-0.8977346420288086,-0.042926788330078125
-0.1792755126953125,-0.9213886260986328,-0.054467201232910156
0.10900306701660156,-0.8363494873046875,0.4457998275756836
-0.08495903015136719,-1.1244850158691406,0.38142967224121094
-0.20866775512695312,-0.9855642318725586,0.14197540283203125
-0.2705249786376953,-1.214883804321289,0.14213848114013672
-0.17349910736083984,-1.1183538436889648,0.4079256057739258
-0.2855987548828125,-1.1165285110473633,0.288482666015625
-0.2705249786376953,-1.214883804321289,-2.384185791015625e-05
0.016510009765625,-1.046107292175293,0.13305377960205078
-0.015789031982421875,-0.6435012817382812,0.38556575775146484
-0.047359466552734375,-0.6795835494995117,0.39655303955078125
-0.015789031982421875,-0.6435012817382812,0.17732810974121094
-0.13847732543945312,-1.0429420471191406,0.26053524017333984
-0.1460409164428711,-0.9495773315429688,0.0065555572509765625
-0.089080810546875,-0.9469223022460938,0.0214996337890625
-0.11777877807617188,-1.096120834350586,0.25658512115478516
0.11863136291503906,-1.0546979904174805,0.20425891876220703
-0.2705249786376953,-1.214883804321289,0.01143646240234375
-0.26833534240722656,-1.4730710983276367,0.042125701904296875
-0.120269775390625,-1.4052715301513672,-0.15308856964111328
-0.047359466552734375,-0.6795835494995117,0.4659557342529297
-0.08495903015136719,-1.1244850158691406,0.3760404586791992
-0.2705249786376953,-1.214883804321289,0.18552875518798828
-0.11777877807617188,-1.096120834350586,0.4559288024902344
-0.1792755126953125,-0.9213886260986328,0.14246368408203125
-0.11777877807617188,-1.096135139465332,0.30453968048095703
-0.089080810546875,-0.9468965530395508,0.3683328628540039
-0.26833534240722656,-1.47308349609375,0.1968832015991211
0.10900306701660156,-0.8363571166992188,0.39997005462646484
-0.2937793731689453,-1.2184572219848633,-0.03295707702636719
-0.030231475830078125,-0.8609848022460938,0.5671758651733398
-0.015789031982421875,-0.6435165405273438,0.005888938903808594
-0.047359466552734375,-0.6795578002929688,0.23678302764892578
-0.1422138214111328,-0.8609886169433594,0.07245635986328125
-0.138092041015625,-0.5318164825439453,0.41246700286865234
0.11863136291503906,-1.0546722412109375,-0.08113574981689453
0.08872032165527344,-0.9670190811157227,0.40850257873535156
-0.11777877807617188,-1.096135139465332,0.1680278778076172
0.06935691833496094,-0.9835166931152344,0.2088031768798828
0.21248626708984375,-0.8490276336669922,0.41896915435791016
-0.2855987548828125,-1.1165342330932617,0.5605068206787109
-0.030231475830078125,-0.8610200881958008,0.48383045196533203
-0.120269775390625,-1.4052715301513672,0.2922830581665039
-0.1460409164428711,-0.9495773315429688,0.056967735290527344
0.10900306701660156,-0.8363494873046875,0.052779197692871094
-0.2855987548828125,-1.1165285110473633,0.3607044219970703
-0.09887504577636719,-0.8600997924804688,0.1424732208251953
-0.2855987548828125,-1.1165285110473633,0.20096206665039062
-0.09474372863769531,-0.9074535369873047,0.11512565612792969
-0.120269775390625,-1.4052715301513672,0.0457763671875
-0.17349910736083984,-1.1183538436889648,-0.03422832489013672
-0.20866775512695312,-0.9855642318725586,0.050403594970703125
-0.089080810546875,-0.9469223022460938,0.21981430053710938
-0.08495903015136719,-1.1244850158691406,0.28540802001953125
