empty,control,prompt
2.5394296646118164,-0.15650463104248047,3.239490509033203
1.495168685913086,-1.490621566772461,5.001690864562988
2.297051429748535,-0.565058708190918,4.892465591430664
-1.342184066772461,-1.504286766052246,1.3582115173339844
1.8802576065063477,-0.4145774841308594,2.169987678527832
2.1463136672973633,-1.4725933074951172,2.5949277877807617
0.7207469940185547,-0.9736709594726562,0.8175592422485352
-1.1820030212402344,-2.1510543823242188,-0.4082164764404297
2.297051429748535,-0.565058708190918,4.2049150466918945
-1.342184066772461,-1.504286766052246,2.8994178771972656
1.8662481307983398,-0.5008010864257812,3.7165775299072266
0.7207469940185547,-0.9736709594726562,1.2139101028442383
0.7207469940185547,-0.9736709594726562,1.143209457397461
2.7571725845336914,0.4732952117919922,2.311187744140625
2.1463136672973633,-1.4725933074951172,2.306642532348633
0.7207469940185547,-0.9736709594726562,0.7777519226074219
1.0004138946533203,-1.3973455429077148,2.898569107055664
1.3386545181274414,-0.6990461349487305,3.379487991333008
-1.342184066772461,-1.504286766052246,2.6821136474609375
0.24740028381347656,-1.3881473541259766,4.349067687988281
1.8662481307983398,-0.5008010864257812,2.81451416015625
0.6636466979980469,-1.122776985168457,1.682901382446289
2.763575553894043,-1.727712631225586,2.2844619750976562
2.1463136672973633,-1.4725933074951172,3.2036256790161133
2.1463136672973633,-1.4725933074951172,1.9208240509033203
1.963912010192871,-1.2654685974121094,0.2291116714477539
0.7207469940185547,-0.9736709594726562,1.2882156372070312
2.219965934753418,-0.9925479888916016,3.9797000885009766
2.5394296646118164,-0.15650463104248047,1.1896343231201172
3.15350341796875,-1.294973373413086,3.428251266479492
1.0004138946533203,-1.3973455429077148,3.951324462890625
2.4861860275268555,-0.4716377258300781,3.8375167846679688
1.8802576065063477,-0.4145774841308594,3.72910213470459
1.720961570739746,-0.8940620422363281,2.3576669692993164
1.720961570739746,-0.8940620422363281,3.3776302337646484
3.3078527450561523,-0.7661657333374023,1.4973888397216797
2.4861860275268555,-0.4716377258300781,2.8163909912109375
-1.342184066772461,-1.504286766052246,1.2940940856933594
1.495168685913086,-1.490621566772461,4.847810745239258
2.3683719635009766,-1.366800308227539,3.1592159271240234
1.3135414123535156,-1.3484001159667969,3.367280960083008
0.7207069396972656,-0.9736709594726562,3.020570755004883
2.7403640747070312,-0.4662303924560547,3.5523738861083984
2.2199649810791016,-0.9925479888916016,3.013885498046875
-1.8647384643554688,-1.7364788055419922,2.2718753814697266
-1.3422412872314453,-1.504286766052246,1.5211448669433594
1.7209720611572266,-0.8940620422363281,2.691377639770508
2.1463451385498047,-1.4725933074951172,2.244527816772461
-0.22997474670410156,-1.5219478607177734,3.453091621398926
2.5393877029418945,-0.15650463104248047,3.5883569717407227
1.338663101196289,-0.6990461349487305,3.6156301498413086
2.7403640747070312,-0.4662303924560547,3.614452362060547
0.7207069396972656,-0.9736709594726562,2.801054000854492
0.7207069396972656,-0.9736709594726562,2.7257537841796875
-1.3422412872314453,-1.504286766052246,1.5786590576171875
0.7207069396972656,-0.9736709594726562,0.9734439849853516
1.4951610565185547,-1.490621566772461,5.284538269042969
0.6636466979980469,-1.122776985168457,3.372394561767578
1.793100357055664,-1.5500001907348633,2.736478805541992
2.1463136672973633,-1.4725933074951172,3.00048828125
2.5394296646118164,-0.15650463104248047,2.7847957611083984
2.1463136672973633,-1.4725933074951172,1.938399314880371
2.5394296646118164,-0.15650463104248047,3.1126022338867188
2.7571725845336914,0.4732952117919922,3.7422027587890625
-0.6317691802978516,-2.30792236328125,2.430269241333008
1.793100357055664,-1.5500001907348633,0.6051101684570312
2.627199172973633,-1.0774173736572266,3.373716354370117
1.0004138946533203,-1.3973455429077148,4.181953430175781
3.3078527450561523,-0.7661657333374023,2.7242860794067383
2.627199172973633,-1.0774173736572266,3.520443916320801
-1.8647041320800781,-1.7364788055419922,1.8399295806884766
-1.1820030212402344,-2.1510543823242188,1.0252208709716797
0.7207469940185547,-0.9736709594726562,0.8939857482910156
1.4951648712158203,-1.4906177520751953,4.459611892700195
2.539409637451172,-0.15650367736816406,1.263157844543457
-0.22997474670410156,-1.5219335556030273,4.241943359375
2.1463565826416016,-1.4725818634033203,3.7743797302246094
2.5094785690307617,-0.5970001220703125,2.5371055603027344
2.339303970336914,-0.9912166595458984,3.942164421081543
1.3136177062988281,-1.3483963012695312,2.914989471435547
-0.6317596435546875,-2.3079071044921875,3.2316513061523438
3.153491973876953,-1.2949542999267578,3.2502784729003906
-3.6967239379882812,-1.8703718185424805,1.6522464752197266
-1.7014713287353516,-2.0550975799560547,1.1537342071533203
-1.342245101928711,-1.5042896270751953,2.6968584060668945
1.4951648712158203,-1.4906177520751953,4.483210563659668
2.539409637451172,-0.15650367736816406,4.525162696838379
1.8795490264892578,-0.09620857238769531,3.986766815185547
2.539409637451172,-0.15650367736816406,2.4542770385742188
2.539409637451172,-0.15650367736816406,2.1108322143554688
1.3963127136230469,-1.4118366241455078,3.846956253051758
2.539409637451172,-0.15650367736816406,1.7849483489990234
3.153491973876953,-1.2949542999267578,2.6398258209228516
2.757160186767578,0.4733104705810547,2.3619165420532227
-1.342245101928711,-1.5042896270751953,2.281991958618164
2.539409637451172,-0.15650367736816406,4.374149322509766
0.24739456176757812,-1.3881406784057617,3.109537124633789
0.6636314392089844,-1.1227760314941406,1.78314208984375
0.7207145690917969,-0.9736757278442383,2.5442752838134766
2.339303970336914,-0.9912166595458984,4.686794281005859
3.153491973876953,-1.2949542999267578,3.6027488708496094
2.7403793334960938,-0.46625232696533203,3.690474510192871
1.4951648712158203,-1.4906177520751953,4.163888931274414
-1.7014713287353516,-2.0550975799560547,2.4596052169799805
0.7207145690917969,-0.9736757278442383,1.3996162414550781
1.8662481307983398,-0.5008010864257812,4.709842681884766
1.3386545181274414,-0.6990461349487305,2.7715024948120117
1.7569265365600586,-1.1424331665039062,3.007566452026367
2.3683719635009766,-1.366800308227539,3.2258310317993164
-1.342184066772461,-1.504286766052246,1.4999122619628906
2.5394296646118164,-0.15650463104248047,3.1719112396240234
0.7207469940185547,-0.9736709594726562,1.27362060546875
0.6636466979980469,-1.122776985168457,2.5876169204711914
2.1463136672973633,-1.4725933074951172,2.1107559204101562
0.6636466979980469,-1.122776985168457,3.1009082794189453
0.7207469940185547,-0.9736709594726562,0.8264961242675781
2.5394296646118164,-0.15650463104248047,3.3180465698242188
0.6636466979980469,-1.122776985168457,2.694045066833496
2.74039363861084,-0.4662303924560547,3.6898269653320312
3.15350341796875,-1.294973373413086,4.331703186035156
0.8404273986816406,-1.109170913696289,1.7072105407714844
1.8662309646606445,-0.5008010864257812,4.515634536743164
1.7569160461425781,-1.1424331665039062,4.220418930053711
0.7207069396972656,-0.9736709594726562,2.7996482849121094
-1.8647384643554688,-1.7364788055419922,2.4740562438964844
0.7207069396972656,-0.9736709594726562,1.613102912902832
1.338663101196289,-0.6990461349487305,3.293783187866211
1.8662309646606445,-0.5008010864257812,3.182079315185547
0.7207069396972656,-0.9736709594726562,1.833078384399414
2.7403640747070312,-0.4662303924560547,2.925699234008789
2.486186981201172,-0.4716377258300781,2.782109260559082
0.7207069396972656,-0.9736709594726562,0.9190635681152344
2.1463451385498047,-1.4725933074951172,2.859227180480957
2.2199649810791016,-0.9925479888916016,3.304698944091797
0.8403987884521484,-1.109170913696289,4.274133682250977
2.5393877029418945,-0.15650463104248047,3.864980697631836
1.2651786804199219,-1.459146499633789,3.815558433532715
2.1463136672973633,-1.4725933074951172,3.075551986694336
0.24740028381347656,-1.3881473541259766,4.064968109130859
0.7207469940185547,-0.9736709594726562,2.9178848266601562
1.3963184356689453,-1.411839485168457,2.95037841796875
2.7571725845336914,0.4732952117919922,2.4743576049804688
1.963912010192871,-1.2654685974121094,2.159979820251465
1.793100357055664,-1.5500001907348633,2.1050682067871094
1.8662481307983398,-0.5008010864257812,1.670083999633789
2.5094499588012695,-0.597015380859375,4.409887313842773
0.7207469940185547,-0.9736709594726562,1.358346939086914
0.7207469940185547,-0.9736709594726562,2.477804183959961
3.3078527450561523,-0.7661657333374023,3.516111373901367
1.3135414123535156,-1.3484001159667969,3.9824447631835938
0.7207469940185547,-0.9736709594726562,2.845785140991211
1.720961570739746,-0.8940620422363281,2.881589889526367
2.1463136672973633,-1.4725933074951172,2.4903011322021484
0.7207469940185547,-0.9736709594726562,1.8737640380859375
2.5394296646118164,-0.15650463104248047,4.197626113891602
2.4861860275268555,-0.4716377258300781,3.836698532104492
2.5394296646118164,-0.15650463104248047,2.0586681365966797
2.5394296646118164,-0.15650463104248047,2.4475746154785156
3.15350341796875,-1.294973373413086,-1.0527839660644531
1.5461406707763672,-1.1100034713745117,3.700387954711914
0.6636466979980469,-1.122776985168457,1.7232074737548828
2.730806350708008,-1.0261096954345703,4.295051574707031
1.8802576065063477,-0.4145774841308594,3.747096061706543
1.3963184356689453,-1.411839485168457,3.163052558898926
1.8802576065063477,-0.4145774841308594,2.443239212036133
-3.69667911529541,-1.870377540588379,1.3576087951660156
2.5394296646118164,-0.15650463104248047,1.8109817504882812
1.963912010192871,-1.2654685974121094,0.8105573654174805
2.219965934753418,-0.9925479888916016,3.428586959838867
1.3386545181274414,-0.6990461349487305,3.5200443267822266
0.7207469940185547,-0.9736709594726562,2.4229259490966797
0.7207469940185547,-0.9736709594726562,3.5029687881469727
0.7207469940185547,-0.9736709594726562,0.6904754638671875
2.7571725845336914,0.4732952117919922,2.660879135131836
2.763575553894043,-1.727712631225586,3.5331573486328125
2.3683719635009766,-1.366800308227539,3.8271265029907227
1.963912010192871,-1.2654685974121094,4.2690534591674805
1.2651481628417969,-1.459146499633789,4.778576850891113
2.1463136672973633,-1.4725933074951172,3.2145681381225586
2.324554443359375,-1.6819086074829102,4.910191535949707
2.5394296646118164,-0.15650463104248047,2.9088287353515625
2.297051429748535,-0.565058708190918,4.2742156982421875
2.297051429748535,-0.565058708190918,5.019086837768555
0.7207469940185547,-0.9736709594726562,0.7692937850952148
0.7207469940185547,-0.9736709594726562,1.9993228912353516
2.757171630859375,0.4732952117919922,3.3326034545898438
-3.6967315673828125,-1.870377540588379,1.2949981689453125
0.7207069396972656,-0.9736709594726562,0.4527091979980469
-1.1819839477539062,-2.1510543823242188,0.49200439453125
0.7207069396972656,-0.9736709594726562,1.7342758178710938
2.486186981201172,-0.4716377258300781,3.5571117401123047
-1.3422412872314453,-1.504286766052246,2.284989356994629
-1.3422412872314453,-1.504286766052246,0.8984241485595703
0.7207069396972656,-0.9736709594726562,0.8755893707275391
2.2199649810791016,-0.9925479888916016,3.227985382080078
0.7207069396972656,-0.9736709594726562,1.2523784637451172
2.757171630859375,0.4732952117919922,2.8733978271484375
1.7209720611572266,-0.8940620422363281,3.0787410736083984
1.9638690948486328,-1.2654685974121094,3.4765625
-1.1819839477539062,-2.1510543823242188,0.7249183654785156
2.5393877029418945,-0.15650463104248047,3.8868093490600586
2.219965934753418,-0.9925479888916016,4.114286422729492
2.1463136672973633,-1.4725933074951172,2.3047447204589844
1.2651481628417969,-1.459146499633789,3.7216739654541016
2.5394296646118164,-0.15650463104248047,4.496500015258789
2.7571725845336914,0.4732952117919922,1.461618423461914
2.763575553894043,-1.727712631225586,2.8218994140625
2.74039363861084,-0.4662303924560547,3.971510887145996
2.5394296646118164,-0.15650463104248047,2.6882362365722656
2.627199172973633,-1.0774173736572266,2.185262680053711
0.7207469940185547,-0.9736709594726562,1.7479438781738281
0.7207469940185547,-0.9736709594726562,2.294611930847168
-3.69667911529541,-1.870377540588379,-0.40508079528808594
2.5394296646118164,-0.15650463104248047,1.889359474182129
0.7207469940185547,-0.9736709594726562,3.1024627685546875
2.74039363861084,-0.4662303924560547,3.583432197570801
0.7207469940185547,-0.9736709594726562,2.321229934692383
-3.69667911529541,-1.870377540588379,0.304107666015625
0.7207469940185547,-0.9736709594726562,2.6433372497558594
1.2651481628417969,-1.459146499633789,4.580632209777832
1.0004138946533203,-1.3973455429077148,3.4433860778808594
2.763575553894043,-1.727712631225586,2.5193443298339844
2.7571725845336914,0.4732952117919922,2.8938331604003906
2.5394296646118164,-0.15650463104248047,2.252530097961426
1.963912010192871,-1.2654685974121094,2.374319076538086
2.74039363861084,-0.4662303924560547,2.057729721069336
-1.342184066772461,-1.504286766052246,0.7819156646728516
0.6636466979980469,-1.122776985168457,3.4438018798828125
0.7207469940185547,-0.9736709594726562,1.068110466003418
1.3386545181274414,-0.6990461349487305,3.8402786254882812
2.219965934753418,-0.9925479888916016,3.8796043395996094
-3.69667911529541,-1.870377540588379,0.8044910430908203
2.5394296646118164,-0.15650463104248047,1.6412925720214844
-1.8647384643554688,-1.7364788055419922,1.7143669128417969
2.324565887451172,-1.6819086074829102,3.8578262329101562
1.8795585632324219,-0.09622001647949219,3.908151626586914
3.1534833908081055,-1.294973373413086,2.9362430572509766
0.7207069396972656,-0.9736709594726562,2.547480583190918
0.8403987884521484,-1.109170913696289,0.07956695556640625
2.763561248779297,-1.727712631225586,1.6533203125
2.757171630859375,0.4732952117919922,3.105243682861328
2.486186981201172,-0.4716377258300781,5.204322814941406
0.7207069396972656,-0.9736709594726562,2.3677806854248047
1.8662309646606445,-0.5008010864257812,3.844461441040039
0.7207069396972656,-0.9736709594726562,0.8014869689941406
2.1463451385498047,-1.4725933074951172,2.391538619995117
0.24738121032714844,-1.3881473541259766,2.24627685546875
1.0004463195800781,-1.3973455429077148,3.4428749084472656
2.5393877029418945,-0.15650463104248047,1.8967666625976562
2.297048568725586,-0.5650415420532227,4.337451934814453
-3.6967239379882812,-1.8703718185424805,1.037343978881836
2.1463565826416016,-1.4725818634033203,1.6307716369628906
2.3683834075927734,-1.3668060302734375,1.932586669921875
-1.342245101928711,-1.5042896270751953,3.066923141479492
2.5094785690307617,-0.5970001220703125,2.908845901489258
-1.342245101928711,-1.5042896270751953,0.19565773010253906
-3.6967239379882812,-1.8703718185424805,2.4098281860351562
2.3683834075927734,-1.3668060302734375,2.773984909057617
2.2199621200561523,-0.9925432205200195,3.8136396408081055
0.7207145690917969,-0.9736757278442383,1.4225292205810547
0.7207145690917969,-0.9736757278442383,1.836531639099121
2.339303970336914,-0.9912166595458984,3.0275955200195312
2.539409637451172,-0.15650367736816406,1.996988296508789
0.7207145690917969,-0.9736757278442383,2.5732460021972656
-1.8647327423095703,-1.7364873886108398,3.21774959564209
0.7207469940185547,-0.9736709594726562,1.5297060012817383
2.1463136672973633,-1.4725933074951172,3.087064743041992
2.3683719635009766,-1.366800308227539,2.3417491912841797
2.7571725845336914,0.4732952117919922,2.8066320419311523
0.6636466979980469,-1.122776985168457,3.1585350036621094
0.7207469940185547,-0.9736709594726562,0.5484561920166016
1.8802576065063477,-0.4145774841308594,3.663036346435547
2.219965934753418,-0.9925479888916016,4.136168479919434
1.793100357055664,-1.5500001907348633,4.865938186645508
2.1463136672973633,-1.4725933074951172,2.8815383911132812
2.5394296646118164,-0.15650463104248047,3.3473854064941406
0.7207469940185547,-0.9736709594726562,1.4205760955810547
0.7207469940185547,-0.9736709594726562,1.020944595336914
2.1463136672973633,-1.4725933074951172,3.114360809326172
2.5394296646118164,-0.15650463104248047,3.239490509033203
2.1463136672973633,-1.4725933074951172,1.6656761169433594
0.8404273986816406,-1.109170913696289,2.3978118896484375
0.7207469940185547,-0.9736709594726562,1.808633804321289
0.24740028381347656,-1.3881473541259766,3.4583988189697266
0.7207469940185547,-0.9736709594726562,3.132399559020996
3.15350341796875,-1.294973373413086,3.0583019256591797
2.1463136672973633,-1.4725933074951172,2.380586624145508
2.3683719635009766,-1.366800308227539,1.7112541198730469
2.5394296646118164,-0.15650463104248047,2.861082077026367
1.8662481307983398,-0.5008010864257812,3.9910316467285156
-1.342184066772461,-1.504286766052246,0.7460098266601562
-0.2300090789794922,-1.5219478607177734,4.24365234375
2.7571725845336914,0.4732952117919922,3.572183609008789
1.3386545181274414,-0.6990461349487305,2.6938247680664062
0.6636466979980469,-1.122776985168457,2.884063720703125
1.495168685913086,-1.490621566772461,4.982797622680664
1.495168685913086,-1.490621566772461,4.338733673095703
2.7571725845336914,0.4732952117919922,2.593276023864746
-1.342184066772461,-1.504286766052246,1.8852415084838867
0.6636466979980469,-1.122776985168457,2.343369483947754
1.8662481307983398,-0.5008010864257812,4.449013710021973
1.963912010192871,-1.2654685974121094,2.737598419189453
3.15350341796875,-1.294973373413086,4.452716827392578
2.763575553894043,-1.727712631225586,2.3341712951660156
2.324554443359375,-1.6819086074829102,4.578121185302734
-1.8647041320800781,-1.7364788055419922,2.953065872192383
2.74039363861084,-0.4662303924560547,3.25262451171875
2.5394296646118164,-0.15650463104248047,4.649177551269531
2.7571725845336914,0.4732952117919922,2.5240001678466797
0.7207469940185547,-0.9736709594726562,2.748554229736328
0.7207469940185547,-0.9736709594726562,0.10651206970214844
-0.2300090789794922,-1.5219478607177734,2.4085140228271484
-3.69667911529541,-1.870377540588379,1.2439346313476562
2.5394296646118164,-0.15650463104248047,1.647848129272461
2.1463136672973633,-1.4725933074951172,3.3361949920654297
2.7571725845336914,0.4732952117919922,2.537485122680664
2.2974910736083984,-0.7705192565917969,3.55096435546875
0.7207469940185547,-0.9736709594726562,1.6049060821533203
0.7207469940185547,-0.9736709594726562,1.112919807434082
0.7207469940185547,-0.9736709594726562,2.8497314453125
-3.69667911529541,-1.870377540588379,1.1256351470947266
0.7207469940185547,-0.9736709594726562,0.4172344207763672
1.3963184356689453,-1.411839485168457,3.329195022583008
0.24740028381347656,-1.3881473541259766,2.772618293762207
-1.342184066772461,-1.504286766052246,2.3434581756591797
2.74039363861084,-0.4662303924560547,2.1149768829345703
2.5394296646118164,-0.15650463104248047,3.603816032409668
2.627199172973633,-1.0774173736572266,3.122333526611328
2.7571725845336914,0.4732952117919922,2.8902549743652344
0.8403987884521484,-1.109170913696289,3.0391502380371094
-1.3422412872314453,-1.504286766052246,2.2719497680664062
1.3963069915771484,-1.411839485168457,3.8457393646240234
0.7207069396972656,-0.9736709594726562,1.8356094360351562
3.1534833908081055,-1.294973373413086,3.2671985626220703
2.29705810546875,-0.565058708190918,2.786998748779297
0.24738121032714844,-1.3881473541259766,4.562234878540039
2.5393877029418945,-0.15650463104248047,1.8919315338134766
-3.6967315673828125,-1.870377540588379,1.7728071212768555
0.7207069396972656,-0.9736709594726562,1.0235824584960938
-1.3422412872314453,-1.504286766052246,2.267528533935547
1.3963069915771484,-1.411839485168457,1.4040422439575195
0.7207069396972656,-0.9736709594726562,1.347304344177246
2.5393877029418945,-0.15650463104248047,2.802082061767578
-1.8647384643554688,-1.7364788055419922,0.8022956848144531
1.5461235046386719,-1.1100034713745117,2.975862503051758
2.1463136672973633,-1.4725933074951172,3.0263748168945312
2.763575553894043,-1.727712631225586,1.3066043853759766
2.627199172973633,-1.0774173736572266,2.537403106689453
1.963912010192871,-1.2654685974121094,2.87862491607666
1.7569265365600586,-1.1424331665039062,3.7677383422851562
0.7207469940185547,-0.9736709594726562,2.509641647338867
1.720961570739746,-0.8940620422363281,2.5954437255859375
2.219965934753418,-0.9925479888916016,2.338136672973633
2.5394296646118164,-0.15650463104248047,3.110116958618164
2.1463136672973633,-1.4725933074951172,2.920299530029297
0.6636466979980469,-1.122776985168457,3.0841407775878906
-3.69667911529541,-1.870377540588379,1.1628093719482422
-1.8647041320800781,-1.7364788055419922,2.5934295654296875
1.3386545181274414,-0.6990461349487305,2.3869762420654297
-3.69667911529541,-1.870377540588379,2.201723098754883
2.74039363861084,-0.4662303924560547,3.7450780868530273
2.7571725845336914,0.4732952117919922,1.6164932250976562
2.3683719635009766,-1.366800308227539,2.6485185623168945
2.7571725845336914,0.4732952117919922,2.086650848388672
-0.6317691802978516,-2.30792236328125,1.2102718353271484
0.7207469940185547,-0.9736709594726562,2.805574417114258
-1.342184066772461,-1.504286766052246,3.0250539779663086
3.15350341796875,-1.294973373413086,2.0339088439941406
1.793100357055664,-1.5500001907348633,2.773099899291992
-3.69667911529541,-1.870377540588379,0.8725242614746094
2.627199172973633,-1.0774173736572266,0.9301509857177734
1.963912010192871,-1.2654685974121094,0.5811176300048828
2.3683719635009766,-1.366800308227539,0.6430854797363281
2.1463136672973633,-1.4725933074951172,2.3252124786376953
-3.69667911529541,-1.870377540588379,1.232645034790039
3.15350341796875,-1.294973373413086,2.9565229415893555
2.219965934753418,-0.9925479888916016,3.550997734069824
3.153491973876953,-1.2949542999267578,3.910226821899414
-1.342245101928711,-1.5042896270751953,1.2364463806152344
2.6271963119506836,-1.077397346496582,3.039722442626953
2.539409637451172,-0.15650367736816406,4.374149322509766
-0.22997474670410156,-1.5219335556030273,3.9465980529785156
1.4951648712158203,-1.4906177520751953,5.492301940917969
2.757160186767578,0.4733104705810547,3.559499740600586
2.3683834075927734,-1.3668060302734375,2.5589828491210938
1.866255760192871,-0.5007972717285156,2.9554500579833984
2.339303970336914,-0.9912166595458984,4.918144226074219
1.7931156158447266,-1.5499858856201172,4.8865251541137695
2.297048568725586,-0.5650415420532227,3.1452245712280273
3.153491973876953,-1.2949542999267578,3.562519073486328
2.763551712036133,-1.727726936340332,1.1624088287353516
0.8403835296630859,-1.109166145324707,4.164453506469727
1.3386573791503906,-0.6990432739257812,3.6829376220703125
1.495168685913086,-1.490621566772461,3.7260875701904297
1.963912010192871,-1.2654685974121094,1.9790496826171875
0.7207469940185547,-0.9736709594726562,1.1600685119628906
2.5394296646118164,-0.15650463104248047,2.736278533935547
1.3386545181274414,-0.6990461349487305,2.25936222076416
1.3135414123535156,-1.3484001159667969,3.691946029663086
1.3386545181274414,-0.6990461349487305,3.3892431259155273
2.4861860275268555,-0.4716377258300781,3.862323760986328
1.963912010192871,-1.2654685974121094,3.4789772033691406
-1.8647041320800781,-1.7364788055419922,1.4260292053222656
0.6636466979980469,-1.122776985168457,2.356557846069336
-1.342184066772461,-1.504286766052246,1.9789447784423828
2.1463136672973633,-1.4725933074951172,2.8680171966552734
3.3078527450561523,-0.7661657333374023,3.822307586669922
1.963912010192871,-1.2654685974121094,2.956981658935547
2.219965934753418,-0.9925479888916016,3.6388063430786133
0.8404273986816406,-1.109170913696289,3.73526668548584
-1.1820030212402344,-2.1510543823242188,-0.6681804656982422
1.3963184356689453,-1.411839485168457,2.997433662414551
0.7207469940185547,-0.9736709594726562,2.5298519134521484
2.219965934753418,-0.9925479888916016,3.1246566772460938
0.7207469940185547,-0.9736709594726562,1.4114446640014648
2.5094499588012695,-0.597015380859375,4.005362510681152
0.7207469940185547,-0.9736709594726562,1.6846990585327148
-0.2300090789794922,-1.5219478607177734,3.649442672729492
-3.69667911529541,-1.870377540588379,0.6153106689453125
1.495168685913086,-1.490621566772461,5.442397117614746
-1.342184066772461,-1.504286766052246,0.8581905364990234
-1.1820030212402344,-2.1510543823242188,1.454854965209961
0.7207469940185547,-0.9736709594726562,1.9519424438476562
-1.342184066772461,-1.504286766052246,2.859041213989258
2.627199172973633,-1.0774173736572266,4.2053632736206055
2.1463565826416016,-1.4725818634033203,3.2995166778564453
0.7207145690917969,-0.9736757278442383,2.412342071533203
3.3078737258911133,-0.7661514282226562,2.966218948364258
2.324552536010742,-1.6818857192993164,4.683989524841309
1.866255760192871,-0.5007972717285156,2.3064308166503906
2.2975282669067383,-0.7705163955688477,4.002531051635742
-0.22997474670410156,-1.5219335556030273,3.5094003677368164
2.339303970336914,-0.9912166595458984,3.6610288619995117
-1.342245101928711,-1.5042896270751953,2.0394182205200195
2.1463565826416016,-1.4725818634033203,3.687498092651367
0.7207145690917969,-0.9736757278442383,0.8549613952636719
2.1463565826416016,-1.4725818634033203,2.8239545822143555
1.3963127136230469,-1.4118366241455078,3.2427234649658203
1.3386573791503906,-0.6990432739257812,3.4835739135742188
2.539409637451172,-0.15650367736816406,4.197626113891602
0.7207145690917969,-0.9736757278442383,0.8044891357421875
0.7207469940185547,-0.9736709594726562,1.1334381103515625
2.5394296646118164,-0.15650463104248047,2.9785842895507812
2.5394296646118164,-0.15650463104248047,2.3838558197021484
1.495168685913086,-1.490621566772461,4.681058883666992
-3.69667911529541,-1.870377540588379,0.846527099609375
0.7207469940185547,-0.9736709594726562,2.451784133911133
2.3683719635009766,-1.366800308227539,2.520883560180664
2.1463136672973633,-1.4725933074951172,2.6216793060302734
2.3683719635009766,-1.366800308227539,2.7275733947753906
-3.69667911529541,-1.870377540588379,2.4651527404785156
2.1463136672973633,-1.4725933074951172,2.6752166748046875
2.627199172973633,-1.0774173736572266,2.7620315551757812
1.5461406707763672,-1.1100034713745117,0.24035263061523438
0.7207469940185547,-0.9736709594726562,1.7156810760498047
2.763575553894043,-1.727712631225586,1.7279510498046875
2.120420455932617,-1.5609455108642578,2.463071823120117
3.15350341796875,-1.294973373413086,4.978899955749512
1.495168685913086,-1.490621566772461,3.61551570892334
3.15350341796875,-1.294973373413086,3.8052005767822266
-1.342184066772461,-1.504286766052246,1.642782211303711
3.15350341796875,-1.294973373413086,4.14991569519043
2.730806350708008,-1.0261096954345703,2.8295631408691406
-3.69667911529541,-1.870377540588379,-0.03914642333984375
2.5394296646118164,-0.15650463104248047,2.9088144302368164
0.7207469940185547,-0.9736709594726562,0.43509864807128906
0.7207469940185547,-0.9736709594726562,2.440718650817871
0.6636466979980469,-1.122776985168457,1.5438499450683594
0.7207469940185547,-0.9736709594726562,2.1303024291992188
-1.7014598846435547,-2.055095672607422,2.093076705932617
0.7207469940185547,-0.9736709594726562,3.5943994522094727
2.219965934753418,-0.9925479888916016,3.992403984069824
0.7207469940185547,-0.9736709594726562,1.8362112045288086
2.5424537658691406,-1.4052734375,4.318868637084961
-1.342184066772461,-1.504286766052246,3.0310792922973633
3.15350341796875,-1.294973373413086,2.893521308898926
2.5424537658691406,-1.4052734375,4.908796310424805
2.730806350708008,-1.0261096954345703,3.8273372650146484
2.730806350708008,-1.0261096954345703,3.080545425415039
2.74039363861084,-0.4662303924560547,3.958207130432129
-3.69667911529541,-1.870377540588379,0.6808567047119141
1.495168685913086,-1.490621566772461,4.89117431640625
1.0004138946533203,-1.3973455429077148,2.9473800659179688
2.5094499588012695,-0.597015380859375,4.618129730224609
1.720961570739746,-0.8940620422363281,2.3127002716064453
1.963912010192871,-1.2654685974121094,1.590576171875
0.7207469940185547,-0.9736709594726562,2.0981874465942383
2.5394296646118164,-0.15650463104248047,2.1108322143554688
1.3386545181274414,-0.6990461349487305,2.837553024291992
0.7207469940185547,-0.9736709594726562,2.1315011978149414
2.7571725845336914,0.4732952117919922,2.468733787536621
0.7207469940185547,-0.9736709594726562,0.7550373077392578
3.3078527450561523,-0.7661657333374023,1.7934951782226562
-1.342184066772461,-1.504286766052246,1.4570121765136719
2.5394296646118164,-0.15650463104248047,2.319535255432129
1.8802576065063477,-0.4145774841308594,2.6000614166259766
2.3683719635009766,-1.366800308227539,2.7937583923339844
2.7571725845336914,0.4732952117919922,2.6641273498535156
1.720961570739746,-0.8940620422363281,2.194520950317383
1.793100357055664,-1.5500001907348633,2.968629837036133
-1.342184066772461,-1.504286766052246,2.0887699127197266
0.7207469940185547,-0.9736709594726562,2.1576576232910156
-1.1820030212402344,-2.1510543823242188,3.7205848693847656
1.963912010192871,-1.2654685974121094,1.7329063415527344
1.8662481307983398,-0.5008010864257812,3.473020553588867
2.1463136672973633,-1.4725914001464844,3.7537612915039062
-3.6967086791992188,-1.8703784942626953,0.8277435302734375
1.3386592864990234,-0.6990413665771484,3.8263721466064453
0.720733642578125,-0.9736700057983398,2.6445207595825195
3.153470039367676,-1.2949657440185547,2.4096364974975586
2.542478561401367,-1.4052600860595703,4.284078598022461
-1.701486587524414,-2.055084228515625,1.9338159561157227
