empty,control,prompt
0.4827737808227539,-1.8468265533447266,-0.7988967895507812
-0.1470499038696289,-2.012094497680664,-0.8973360061645508
0.3720521926879883,-1.6138639450073242,0.20712852478027344
0.15636825561523438,-1.7946853637695312,-1.2700576782226562
0.6282310485839844,-2.020674705505371,-0.7339410781860352
0.32782649993896484,-1.8863611221313477,-1.0393695831298828
0.34775829315185547,-1.909438133239746,-0.6415939331054688
-0.8637142181396484,-2.0193967819213867,-0.6711206436157227
0.32782649993896484,-1.8863725662231445,-0.6387205123901367
-0.19631576538085938,-2.035017967224121,-1.1829843521118164
-0.9957008361816406,-1.8345909118652344,-0.8014907836914062
0.32782649993896484,-1.8863725662231445,-0.630885124206543
0.32782649993896484,-1.8863725662231445,-1.151972770690918
-0.2868061065673828,-2.0230236053466797,-1.2979660034179688
1.274606704711914,-2.040968894958496,-1.5330314636230469
0.32782649993896484,-1.8863725662231445,-0.8545608520507812
0.04315376281738281,-2.255247116088867,-1.4157629013061523
0.32782649993896484,-1.8863725662231445,-1.1492633819580078
0.32782649993896484,-1.8863725662231445,-1.0201835632324219
0.5303783416748047,-2.0317039489746094,-1.4959964752197266
0.46390342712402344,-1.795969009399414,-0.1646900177001953
-0.10154056549072266,-1.9201221466064453,-0.3239479064941406
1.587763786315918,-2.0338869094848633,-0.47969818115234375
0.46390342712402344,-1.795969009399414,-0.27394866943359375
-0.48468971252441406,-2.018458366394043,0.5280065536499023
-0.1739215850830078,-2.029499053955078,-0.45911312103271484
1.6148567199707031,-2.038440704345703,-0.9871044158935547
0.33292675018310547,-1.5339155197143555,-0.364105224609375
-0.10154056549072266,-1.9201221466064453,-1.4471368789672852
0.4827737808227539,-1.8468141555786133,-0.8168878555297852
1.6148567199707031,-2.038440704345703,-0.8596696853637695
-0.10154056549072266,-1.9201221466064453,-0.8437681198120117
-0.48468971252441406,-2.018458366394043,-0.7428054809570312
0.4117269515991211,-2.2479352951049805,-0.5898895263671875
0.4827737808227539,-1.8468141555786133,-0.4223442077636719
0.4827737808227539,-1.8468141555786133,-0.9515371322631836
-0.16785621643066406,-1.9554901123046875,-1.8454818725585938
0.81591796875,-1.9292421340942383,-1.8091506958007812
0.15636825561523438,-1.7946853637695312,-0.4571552276611328
0.32782649993896484,-1.8863725662231445,-1.3476066589355469
-0.10154056549072266,-1.9201221466064453,-0.6591520309448242
-0.10154056549072266,-1.9201221466064453,-0.7202091217041016
-0.10154056549072266,-1.9201221466064453,-0.4126014709472656
0.32782649993896484,-1.8863725662231445,-0.9741334915161133
0.992828369140625,-1.8772668838500977,-1.0287590026855469
0.81591796875,-1.9292421340942383,-0.7797012329101562
-0.16776371002197266,-1.9663257598876953,-1.0776290893554688
0.4827737808227539,-1.8468141555786133,-0.7844505310058594
0.4827737808227539,-1.8468141555786133,-0.37885570526123047
0.14521121978759766,-1.9280681610107422,-0.5599269866943359
0.33292675018310547,-1.5339155197143555,0.34835243225097656
0.15636825561523438,-1.7946853637695312,0.3950958251953125
0.992828369140625,-1.8772668838500977,-1.185145378112793
0.3720521926879883,-1.6138763427734375,0.14201831817626953
0.32782649993896484,-1.8863725662231445,-0.5443334579467773
-1.195404052734375,-1.927459716796875,-0.7382640838623047
0.4117403030395508,-2.2479400634765625,-1.1503725051879883
-0.602879524230957,-1.8801651000976562,-1.183089256286621
-0.1015472412109375,-1.9201488494873047,-0.6346702575683594
0.8592844009399414,-1.9694709777832031,-1.1595077514648438
0.3477506637573242,-1.9094610214233398,-1.179671287536621
0.4117403030395508,-2.2479400634765625,-0.9445571899414062
0.32781410217285156,-1.8863592147827148,-1.414083480834961
0.32781410217285156,-1.8863592147827148,-0.871307373046875
-0.19850730895996094,-2.258451461791992,-1.5144853591918945
0.23421382904052734,-1.8839263916015625,-1.2817535400390625
0.32781410217285156,-1.8863592147827148,-1.2117557525634766
0.48277950286865234,-1.8468151092529297,-0.9276113510131836
0.23421382904052734,-1.8839263916015625,-1.2944202423095703
0.48277950286865234,-1.8468151092529297,-0.5423507690429688
0.23421382904052734,-1.8839263916015625,-1.3761091232299805
0.4827737808227539,-1.8468141555786133,-1.185922622680664
0.32782649993896484,-1.8863725662231445,-0.4753131866455078
0.32782649993896484,-1.8863725662231445,-1.035780906677246
0.992828369140625,-1.8772668838500977,-0.6533346176147461
0.992828369140625,-1.8772668838500977,-0.671198844909668
1.6148567199707031,-2.038440704345703,-0.8267097473144531
1.1410131454467773,-2.0174922943115234,-0.9018621444702148
0.32782649993896484,-1.8863725662231445,-1.0703105926513672
0.32782649993896484,-1.8863725662231445,-1.0338983535766602
0.6282310485839844,-2.0206642150878906,-0.3651247024536133
0.4827737808227539,-1.8468141555786133,-1.2370634078979492
-0.8637142181396484,-2.0193967819213867,-0.5159034729003906
0.23421955108642578,-1.8839435577392578,-1.262782096862793
0.4827737808227539,-1.8468141555786133,-0.9288969039916992
-0.16785621643066406,-1.9554901123046875,-0.6223363876342773
0.2634696960449219,-2.3211822509765625,-1.0274581909179688
0.4117269515991211,-2.2479352951049805,-1.3601245880126953
-0.10154056549072266,-1.9201221466064453,0.19432449340820312
0.4827737808227539,-1.8468141555786133,-0.3838376998901367
0.8592767715454102,-1.9694623947143555,0.10947227478027344
-0.10154056549072266,-1.9201221466064453,-1.4895296096801758
1.1410131454467773,-2.0174922943115234,-0.7534332275390625
0.34775829315185547,-1.9094467163085938,-0.8596439361572266
-0.10154056549072266,-1.9201221466064453,-0.47100162506103516
0.5303783416748047,-2.0317039489746094,0.0243377685546875
0.05128002166748047,-1.9974021911621094,0.21413803100585938
0.4827737808227539,-1.8468141555786133,-0.7503480911254883
0.2935447692871094,-2.1815977096557617,-1.4310016632080078
0.4117269515991211,-2.2479352951049805,-1.045344352722168
0.32782649993896484,-1.8863725662231445,-0.7926149368286133
1.6148567199707031,-2.038440704345703,-0.9025058746337891
0.05128002166748047,-1.9974021911621094,-0.2263813018798828
0.4827737808227539,-1.8468141555786133,-0.7319345474243164
-0.25693416595458984,-1.8873043060302734,-1.0951824188232422
0.32782649993896484,-1.8863725662231445,-0.9650297164916992
0.32782649993896484,-1.8863725662231445,-1.0486793518066406
0.23421955108642578,-1.8839435577392578,-1.0826396942138672
0.4117269515991211,-2.2479352951049805,-1.8492307662963867
0.32782649993896484,-1.8863725662231445,-0.9260625839233398
0.17747783660888672,-2.1473398208618164,-0.23708152770996094
0.3720521926879883,-1.6138763427734375,-0.18384647369384766
0.4827737808227539,-1.8468141555786133,-1.1688222885131836
0.04315376281738281,-2.255247116088867,-1.0451469421386719
-0.25693416595458984,-1.8873043060302734,-1.0218372344970703
-0.48468971252441406,-2.018458366394043,-0.20810699462890625
0.14521121978759766,-1.9280681610107422,-0.7334165573120117
0.4117269515991211,-2.2479352951049805,-1.2345600128173828
0.4117269515991211,-2.2479352951049805,-1.318206787109375
0.34775829315185547,-1.9094467163085938,-1.9775772094726562
0.32782649993896484,-1.8863725662231445,-0.62957763671875
-0.9957008361816406,-1.8345909118652344,-0.37190818786621094
-0.10154056549072266,-1.9201221466064453,-0.6819963455200195
0.8592767715454102,-1.9694623947143555,0.28966331481933594
0.17747783660888672,-2.1473398208618164,-0.6437931060791016
-0.8637142181396484,-2.0193967819213867,-1.2030019760131836
0.2935447692871094,-2.1815977096557617,-0.4704246520996094
0.15636825561523438,-1.7946853637695312,-0.948491096496582
0.15636825561523438,-1.7946853637695312,0.2008037567138672
0.33292675018310547,-1.5339155197143555,1.0485429763793945
-0.8637142181396484,-2.0193967819213867,-0.7879524230957031
0.4827737808227539,-1.8468141555786133,-0.7271604537963867
0.5303783416748047,-2.0317039489746094,0.10386276245117188
0.2634696960449219,-2.3211822509765625,-0.8518123626708984
0.9601345062255859,-1.957076072692871,-0.1002655029296875
0.32782649993896484,-1.8863725662231445,-1.0779485702514648
1.274606704711914,-2.040968894958496,-0.806391716003418
-0.9957008361816406,-1.8345909118652344,-0.4155769348144531
-0.19370460510253906,-1.8260135650634766,-0.7903900146484375
0.4827737808227539,-1.8468141555786133,-0.45018577575683594
0.15636825561523438,-1.7946853637695312,-0.7443599700927734
0.4117269515991211,-2.2479352951049805,-1.7547998428344727
-0.16776371002197266,-1.9663257598876953,-0.7365970611572266
-0.10154056549072266,-1.9201221466064453,0.09994125366210938
0.3720521926879883,-1.6138763427734375,-0.7429676055908203
1.274606704711914,-2.040968894958496,-1.8224687576293945
0.32782649993896484,-1.8863725662231445,-0.9785318374633789
0.32782649993896484,-1.8863725662231445,-1.1646394729614258
0.4827737808227539,-1.8468141555786133,-1.0710115432739258
0.32782649993896484,-1.8863725662231445,-0.8389816284179688
0.5303783416748047,-2.0317039489746094,0.03515052795410156
-0.48468971252441406,-2.018458366394043,0.04758739471435547
-0.0651254653930664,-1.9410839080810547,-0.34072113037109375
0.4117269515991211,-2.2479352951049805,-0.7445430755615234
-0.10154056549072266,-1.9201221466064453,-0.24541473388671875
0.4117269515991211,-2.2479352951049805,-1.4795866012573242
-0.10154056549072266,-1.9201221466064453,-0.44149112701416016
0.23421955108642578,-1.8839435577392578,-1.115457534790039
0.46390342712402344,-1.795969009399414,-0.699432373046875
-0.0651254653930664,-1.9410839080810547,-1.1798152923583984
1.587763786315918,-2.0338869094848633,-0.6230745315551758
0.17747783660888672,-2.1473398208618164,-1.6978492736816406
0.33292675018310547,-1.5339155197143555,-0.5675125122070312
1.587763786315918,-2.0338869094848633,0.16897964477539062
-0.19370460510253906,-1.8260135650634766,-0.8354854583740234
1.6148567199707031,-2.038440704345703,-0.8844270706176758
0.32782649993896484,-1.8863725662231445,-0.981170654296875
0.5303831100463867,-2.0317020416259766,0.006130218505859375
-0.1015472412109375,-1.9201488494873047,-1.1791257858276367
-0.16777324676513672,-1.9663286209106445,-0.38316917419433594
0.4117403030395508,-2.2479400634765625,-0.9858713150024414
-0.5957221984863281,-1.9099435806274414,-0.7751617431640625
-1.195404052734375,-1.927459716796875,-0.5895681381225586
0.9601030349731445,-1.9570741653442383,-0.11924362182617188
0.4638957977294922,-1.795975685119629,-0.9015369415283203
0.8592844009399414,-1.9694709777832031,-0.04604530334472656
1.1409807205200195,-2.0174665451049805,-0.6600418090820312
-0.14703941345214844,-2.0120792388916016,-0.17447662353515625
0.48277950286865234,-1.8468151092529297,-0.5911102294921875
0.5303831100463867,-2.0317020416259766,-0.22893714904785156
-0.1015472412109375,-1.9201488494873047,-0.6047325134277344
-0.602879524230957,-1.8801651000976562,-0.48142433166503906
-0.1015472412109375,-1.9201488494873047,-1.3795166015625
-0.1015472412109375,-1.9201488494873047,-0.6899795532226562
-0.19632530212402344,-2.0350217819213867,-0.6286096572875977
-0.1015472412109375,-1.9201488494873047,-1.1430845260620117
0.8592844009399414,-1.9694709777832031,-0.8929958343505859
0.23421382904052734,-1.8839263916015625,-1.0046710968017578
0.48277950286865234,-1.8468151092529297,-1.2124567031860352
-0.1015472412109375,-1.9201488494873047,-0.7480401992797852
0.04315662384033203,-2.2552528381347656,-1.500401496887207
-0.4846830368041992,-2.018439292907715,-1.1851119995117188
0.32781410217285156,-1.8863592147827148,-1.0180788040161133
-1.195404052734375,-1.927459716796875,-0.27036285400390625
0.8592844009399414,-1.9694709777832031,-0.8378715515136719
1.274622917175293,-2.040968894958496,-1.4480152130126953
0.5303831100463867,-2.0317020416259766,-0.31070613861083984
-0.14703941345214844,-2.0120792388916016,-1.0313663482666016
0.32781410217285156,-1.8863592147827148,-1.249711036682129
-0.25693416595458984,-1.8873043060302734,-0.47542381286621094
0.3720521926879883,-1.6138763427734375,-0.8951988220214844
-0.2868061065673828,-2.0230236053466797,-1.466217041015625
0.2634696960449219,-2.3211822509765625,-0.5825328826904297
0.4827737808227539,-1.8468141555786133,-0.7886018753051758
-0.10154056549072266,-1.9201221466064453,-0.28269004821777344
0.32782649993896484,-1.8863725662231445,-1.3881988525390625
-0.48468971252441406,-2.018458366394043,-0.42264461517333984
0.4117269515991211,-2.2479352951049805,-1.8562612533569336
-0.48468971252441406,-2.018458366394043,0.08360862731933594
0.32782649993896484,-1.8863725662231445,-0.8210115432739258
-0.10154056549072266,-1.9201221466064453,-1.280670166015625
-0.48468971252441406,-2.018458366394043,-0.12369918823242188
1.274606704711914,-2.040968894958496,-0.7817306518554688
0.8592767715454102,-1.9694623947143555,-1.0049867630004883
0.21083545684814453,-1.9942359924316406,-1.6165342330932617
-0.25693416595458984,-1.8873043060302734,-1.1243267059326172
-0.2868061065673828,-2.0230236053466797,-0.4597005844116211
0.32782649993896484,-1.8863725662231445,-0.7320642471313477
-0.19370460510253906,-1.8260135650634766,-1.133906364440918
0.32782649993896484,-1.8863725662231445,-0.9737176895141602
0.3720521926879883,-1.6138763427734375,-0.19070720672607422
-0.25693416595458984,-1.8873043060302734,-0.5901432037353516
0.32782649993896484,-1.8863725662231445,-0.8956136703491211
1.274606704711914,-2.040968894958496,-1.558161735534668
-0.8637142181396484,-2.0193967819213867,-0.5503978729248047
0.32782649993896484,-1.8863725662231445,-1.20458984375
0.4117269515991211,-2.2479352951049805,-0.6761989593505859
-0.9957008361816406,-1.8345909118652344,-0.049981117248535156
0.21083545684814453,-1.9942359924316406,-0.9391012191772461
-0.10154056549072266,-1.9201221466064453,-0.17021465301513672
-0.1739215850830078,-2.029499053955078,-0.16963577270507812
0.4117269515991211,-2.2479352951049805,-1.3987369537353516
0.04315376281738281,-2.255247116088867,-0.9257278442382812
0.32782649993896484,-1.8863725662231445,-0.4763164520263672
-0.19631576538085938,-2.035017967224121,-1.2633190155029297
0.23421955108642578,-1.8839435577392578,-0.9615230560302734
0.34775829315185547,-1.9094467163085938,-0.8250360488891602
-0.0651254653930664,-1.9410839080810547,-0.885467529296875
-0.25693416595458984,-1.8873043060302734,-1.3592586517333984
-0.5957355499267578,-1.9099302291870117,-0.16712093353271484
0.32782649993896484,-1.8863725662231445,-0.9026432037353516
0.32782649993896484,-1.8863725662231445,-0.7167510986328125
0.33292675018310547,-1.5339155197143555,-0.7866897583007812
0.9601345062255859,-1.957076072692871,0.059722900390625
0.32782649993896484,-1.8863725662231445,-0.7673931121826172
0.15636825561523438,-1.7946853637695312,0.30956172943115234
0.4117269515991211,-2.2479352951049805,-0.6688680648803711
0.32782649993896484,-1.8863725662231445,-0.818507194519043
-0.10154056549072266,-1.9201221466064453,-0.4727611541748047
-0.8637142181396484,-2.0193967819213867,-0.0455474853515625
-0.10154056549072266,-1.9201221466064453,-1.619990348815918
-0.10154056549072266,-1.9201221466064453,-1.265920639038086
0.8592767715454102,-1.9694623947143555,-2.4203662872314453
0.81591796875,-1.9292421340942383,-0.8333206176757812
-0.48468971252441406,-2.018458366394043,-0.8676128387451172
-0.16785621643066406,-1.9554901123046875,-0.44399356842041016
0.2935447692871094,-2.1815977096557617,-2.243231773376465
-0.19631576538085938,-2.035017967224121,-0.4060173034667969
0.2935447692871094,-2.1815977096557617,-1.321436882019043
1.1410131454467773,-2.0174922943115234,-1.4354009628295898
-0.10154056549072266,-1.9201221466064453,-1.1660327911376953
0.34775829315185547,-1.9094467163085938,-1.0307884216308594
-0.9957008361816406,-1.8345909118652344,-1.0239133834838867
0.3720521926879883,-1.6138763427734375,0.23476219177246094
0.32782649993896484,-1.8863725662231445,-0.9683961868286133
0.32782649993896484,-1.8863725662231445,-0.999481201171875
0.32782649993896484,-1.8863725662231445,-1.2022151947021484
0.23421955108642578,-1.8839435577392578,-0.4329700469970703
0.14521121978759766,-1.9280681610107422,-0.8937721252441406
0.2634696960449219,-2.3211822509765625,-1.5288658142089844
0.34775829315185547,-1.9094467163085938,0.428466796875
-0.1739215850830078,-2.029499053955078,-0.11688613891601562
0.4117269515991211,-2.2479352951049805,-1.242105484008789
-0.4544830322265625,-2.0745439529418945,-0.7645912170410156
-0.10154056549072266,-1.9201221466064453,-1.1859369277954102
0.05128002166748047,-1.9974021911621094,0.021718978881835938
0.05128002166748047,-1.9974021911621094,-0.5123996734619141
0.32782649993896484,-1.8863725662231445,-1.067610740661621
0.32782649993896484,-1.8863725662231445,-1.1906671524047852
0.23421955108642578,-1.8839435577392578,-0.9816389083862305
1.1410131454467773,-2.0174922943115234,-1.329878807067871
0.32782649993896484,-1.8863725662231445,-0.764246940612793
1.6148567199707031,-2.038440704345703,-0.8445539474487305
0.32782649993896484,-1.8863725662231445,-0.9742937088012695
-0.8637142181396484,-2.0193967819213867,-0.11609458923339844
0.4827737808227539,-1.8468141555786133,-0.610102653503418
0.4827737808227539,-1.8468141555786133,-0.8303699493408203
0.32782649993896484,-1.8863725662231445,-1.342301368713379
-0.9957008361816406,-1.8345909118652344,-0.38237857818603516
0.32782649993896484,-1.8863725662231445,-1.127638816833496
0.23421955108642578,-1.8839435577392578,-1.0319890975952148
0.15636825561523438,-1.7946853637695312,-0.4842662811279297
0.34775829315185547,-1.9094467163085938,-0.4977865219116211
1.6148567199707031,-2.038440704345703,-0.44540882110595703
-0.10154056549072266,-1.9201221466064453,-1.1361865997314453
-0.9957008361816406,-1.8345909118652344,-0.5020179748535156
0.4117269515991211,-2.2479352951049805,-1.9233016967773438
-0.1739215850830078,-2.029499053955078,-0.5068378448486328
-0.10154056549072266,-1.9201221466064453,-0.3239307403564453
0.23421955108642578,-1.8839435577392578,-0.9215936660766602
0.14521121978759766,-1.9280681610107422,-1.003072738647461
1.274606704711914,-2.040968894958496,-0.7166461944580078
-0.10154056549072266,-1.9201221466064453,-0.9472637176513672
1.587763786315918,-2.0338869094848633,-0.9307575225830078
0.32782649993896484,-1.8863725662231445,-1.123758316040039
0.32782649993896484,-1.8863725662231445,-0.5838699340820312
1.1410131454467773,-2.0174922943115234,-1.3032894134521484
-0.10154056549072266,-1.9201221466064453,-0.8437719345092773
0.32782649993896484,-1.8863725662231445,-0.8917140960693359
1.274606704711914,-2.040968894958496,-1.3333120346069336
0.32782649993896484,-1.8863725662231445,-0.8953275680541992
1.1410131454467773,-2.0174922943115234,-1.055851936340332
0.32782649993896484,-1.8863725662231445,-0.9556398391723633
-0.1739215850830078,-2.029499053955078,-0.5184516906738281
0.17747783660888672,-2.1473398208618164,-0.5282764434814453
0.14521121978759766,-1.9280681610107422,-0.8603420257568359
0.23421955108642578,-1.8839435577392578,-0.8240127563476562
-0.10154056549072266,-1.9201221466064453,-1.1018552780151367
0.34775829315185547,-1.9094467163085938,-0.7432537078857422
1.274606704711914,-2.040968894958496,-1.9424152374267578
0.4827737808227539,-1.8468141555786133,-0.6632938385009766
-0.48468971252441406,-2.018458366394043,0.11821937561035156
0.32782649993896484,-1.8863725662231445,-1.1090774536132812
0.3720521926879883,-1.6138763427734375,0.6834983825683594
-0.9957008361816406,-1.8345909118652344,-0.27569007873535156
1.1410131454467773,-2.0174922943115234,-1.087998390197754
-0.10154056549072266,-1.9201221466064453,-1.6752557754516602
-0.19370460510253906,-1.8260135650634766,-1.1260604858398438
-0.4544830322265625,-2.0745439529418945,-1.6227531433105469
-0.6028766632080078,-1.8801898956298828,-0.0554962158203125
0.8592767715454102,-1.9694623947143555,-0.396728515625
0.32782649993896484,-1.8863725662231445,-0.6696901321411133
0.21083545684814453,-1.9942359924316406,-1.5832595825195312
0.14521121978759766,-1.9280681610107422,-1.0094871520996094
0.23421955108642578,-1.8839435577392578,-0.8767633438110352
-0.8637142181396484,-2.0193967819213867,-1.092789649963379
0.32782649993896484,-1.8863725662231445,-0.9141445159912109
-0.25693416595458984,-1.8873043060302734,-0.5456943511962891
0.32782649993896484,-1.8863725662231445,-0.9921875
0.4117269515991211,-2.2479352951049805,-1.7710866928100586
0.04315376281738281,-2.255247116088867,-1.1156883239746094
0.17747783660888672,-2.1473398208618164,-0.48111438751220703
-0.10154056549072266,-1.9201221466064453,-1.2461214065551758
0.05127906799316406,-1.9974079132080078,0.043430328369140625
1.1409807205200195,-2.0174665451049805,-1.0156440734863281
0.4117403030395508,-2.2479400634765625,-2.038980484008789
0.26348400115966797,-2.3212146759033203,-0.6930456161499023
0.48277950286865234,-1.8468151092529297,-0.6285991668701172
-0.5957221984863281,-1.9099435806274414,-1.711226463317871
0.48277950286865234,-1.8468151092529297,-0.5944290161132812
1.1409807205200195,-2.0174665451049805,-1.3717765808105469
0.26348400115966797,-2.3212146759033203,-1.1842823028564453
-0.9956941604614258,-1.834585189819336,-0.42296791076660156
0.32781410217285156,-1.8863592147827148,-1.1313848495483398
0.32781410217285156,-1.8863592147827148,-0.8810272216796875
-1.195404052734375,-1.927459716796875,-1.0250377655029297
-0.1015472412109375,-1.9201488494873047,-1.413558006286621
0.32781410217285156,-1.8863592147827148,-1.232375144958496
-0.19370269775390625,-1.8260278701782227,-0.8397903442382812
0.32782649993896484,-1.8863725662231445,-1.3664884567260742
0.4117269515991211,-2.2479352951049805,-0.9806680679321289
0.2634696960449219,-2.3211822509765625,-1.3970708847045898
0.23421955108642578,-1.8839435577392578,-1.4760494232177734
-0.48468971252441406,-2.018458366394043,-0.5464792251586914
0.32782649993896484,-1.8863725662231445,-0.8203334808349609
0.2935447692871094,-2.1815977096557617,-0.8582706451416016
-0.9957008361816406,-1.8345909118652344,-0.13037109375
-0.0651254653930664,-1.9410839080810547,-0.6811027526855469
0.4117269515991211,-2.2479352951049805,-0.6577243804931641
-0.10154056549072266,-1.9201221466064453,-0.6161556243896484
0.32782649993896484,-1.8863725662231445,-0.995966911315918
0.32782649993896484,-1.8863725662231445,-0.4695100784301758
0.4117269515991211,-2.2479352951049805,-1.3033027648925781
-0.10154056549072266,-1.9201221466064453,-0.47100162506103516
0.4117269515991211,-2.2479352951049805,-1.3966436386108398
0.21083545684814453,-1.9942359924316406,-1.1320009231567383
0.32782649993896484,-1.8863725662231445,-1.4117679595947266
0.04315376281738281,-2.255247116088867,-1.4073314666748047
0.32782649993896484,-1.8863725662231445,-0.4826850891113281
0.8592767715454102,-1.9694623947143555,-1.7904014587402344
0.4117269515991211,-2.2479352951049805,-1.4081058502197266
0.2634696960449219,-2.3211822509765625,-1.5498971939086914
-0.10154056549072266,-1.9201221466064453,-0.6122102737426758
-0.25693416595458984,-1.8873043060302734,-0.9100465774536133
0.4827737808227539,-1.8468141555786133,-0.8835868835449219
-0.16776371002197266,-1.9663257598876953,-0.8266448974609375
0.23421955108642578,-1.8839435577392578,-1.237015724182129
0.3720521926879883,-1.6138763427734375,-0.2578697204589844
-0.48468971252441406,-2.018458366394043,-0.6602668762207031
0.5303783416748047,-2.0317039489746094,0.10208797454833984
0.5303783416748047,-2.0317039489746094,-0.5593814849853516
0.23421955108642578,-1.8839435577392578,-1.1402416229248047
0.4827737808227539,-1.8468141555786133,-0.5451889038085938
-0.48468971252441406,-2.018458366394043,-0.23775291442871094
-0.25693416595458984,-1.8873043060302734,-0.6981782913208008
0.34775829315185547,-1.9094467163085938,-0.6682090759277344
0.8592767715454102,-1.9694623947143555,-0.5377540588378906
0.14521121978759766,-1.9280681610107422,-0.8619194030761719
-0.4544830322265625,-2.0745439529418945,-0.14631271362304688
-0.19370460510253906,-1.8260135650634766,-0.9077644348144531
1.274606704711914,-2.040968894958496,-1.1536874771118164
-0.10154056549072266,-1.9201221466064453,-1.3067998886108398
0.23421955108642578,-1.8839435577392578,-0.32515907287597656
0.32782649993896484,-1.8863725662231445,-0.7380104064941406
0.32782649993896484,-1.8863725662231445,-0.9039688110351562
-0.16776371002197266,-1.9663257598876953,-1.4831256866455078
1.1410131454467773,-2.0174922943115234,-0.820948600769043
-0.10154056549072266,-1.9201221466064453,-1.52227783203125
0.4117269515991211,-2.2479352951049805,-1.0162286758422852
0.23421955108642578,-1.8839435577392578,-0.5056686401367188
0.6282310485839844,-2.0206642150878906,-0.3666820526123047
0.32782649993896484,-1.8863725662231445,-1.0682611465454102
0.32782649993896484,-1.8863725662231445,-0.851231575012207
0.32782649993896484,-1.8863725662231445,-1.0194997787475586
1.1410131454467773,-2.0174922943115234,-0.6592884063720703
0.32782649993896484,-1.8863725662231445,-0.6558465957641602
-0.19631576538085938,-2.035017967224121,-0.7323808670043945
0.04315376281738281,-2.255247116088867,-1.2526655197143555
0.4827737808227539,-1.8468141555786133,0.07788276672363281
1.274606704711914,-2.040968894958496,-1.522475242614746
-0.10154056549072266,-1.9201221466064453,-1.1336784362792969
1.587763786315918,-2.0338869094848633,-0.7048091888427734
0.23421955108642578,-1.8839435577392578,-0.8805217742919922
0.21083545684814453,-1.9942359924316406,-1.1378326416015625
0.4827737808227539,-1.8468141555786133,-0.8423023223876953
-0.19631576538085938,-2.035017967224121,-0.6796646118164062
0.32782649993896484,-1.8863725662231445,-0.7550525665283203
0.8592767715454102,-1.9694623947143555,-1.071202278137207
0.05128002166748047,-1.9974021911621094,-1.5121841430664062
0.04315376281738281,-2.255247116088867,-0.8519725799560547
-0.10154056549072266,-1.9201221466064453,-1.0751323699951172
1.1410131454467773,-2.0174922943115234,-0.908543586730957
0.32782649993896484,-1.8863725662231445,-0.9176025390625
0.4827737808227539,-1.8468141555786133,-1.0065412521362305
-0.19631576538085938,-2.035017967224121,-1.6807746887207031
0.32782649993896484,-1.8863725662231445,-1.2297897338867188
-0.10154056549072266,-1.9201221466064453,-0.7450294494628906
-0.19370460510253906,-1.8260135650634766,-0.7998495101928711
0.81591796875,-1.9292421340942383,-0.9111976623535156
0.4117269515991211,-2.2479352951049805,-0.9194602966308594
0.14521121978759766,-1.9280681610107422,-1.9084415435791016
1.587763786315918,-2.0338869094848633,-1.0300664901733398
0.34775829315185547,-1.9094467163085938,0.8804054260253906
-0.2868061065673828,-2.0230236053466797,0.12294578552246094
0.32782649993896484,-1.8863725662231445,-1.0420656204223633
0.15636825561523438,-1.7946853637695312,-0.07044219970703125
-0.9957008361816406,-1.8345909118652344,-0.9149789810180664
-0.10154056549072266,-1.9201221466064453,-0.4125785827636719
0.4117269515991211,-2.2479352951049805,-1.2142658233642578
-0.48468971252441406,-2.018458366394043,-0.3719921112060547
1.1410131454467773,-2.0174922943115234,-1.146942138671875
-0.19370460510253906,-1.8260135650634766,-0.9210910797119141
0.3720521926879883,-1.6138763427734375,-0.4541645050048828
1.1410131454467773,-2.0174922943115234,-1.1407470703125
1.274606704711914,-2.040968894958496,-1.3467864990234375
0.23421955108642578,-1.8839435577392578,-0.6880397796630859
0.2634696960449219,-2.3211822509765625,-0.9165191650390625
0.23421955108642578,-1.8839435577392578,-1.2542839050292969
0.46390342712402344,-1.795969009399414,-0.4479703903198242
0.32782649993896484,-1.8863725662231445,-1.0144357681274414
0.4827737808227539,-1.8468141555786133,-1.0832395553588867
0.8592767715454102,-1.9694623947143555,-1.9193201065063477
-0.0651254653930664,-1.9410839080810547,-0.89447021484375
1.1410131454467773,-2.0174922943115234,-1.0807647705078125
1.587763786315918,-2.0338869094848633,-0.9916143417358398
0.34775829315185547,-1.9094467163085938,-1.3206958770751953
0.2634696960449219,-2.3211822509765625,-1.136972427368164
0.4117269515991211,-2.2479352951049805,-0.9198875427246094
1.1410131454467773,-2.0174922943115234,-0.9150838851928711
0.8592767715454102,-1.9694623947143555,-0.5614223480224609
-0.9957008361816406,-1.8345909118652344,-0.4963712692260742
0.8592844009399414,-1.9694709777832031,-0.33801841735839844
0.48277950286865234,-1.8468151092529297,-0.4756612777709961
1.587747573852539,-2.0338964462280273,-0.8066396713256836
-0.1015472412109375,-1.9201488494873047,-0.7480401992797852
-0.16777324676513672,-1.9663286209106445,-1.1959524154663086
0.5303831100463867,-2.0317020416259766,-0.02688121795654297
0.23421382904052734,-1.8839263916015625,-1.1464691162109375
0.26348400115966797,-2.3212146759033203,-1.0090408325195312
-0.2569398880004883,-1.8872909545898438,-0.8145713806152344
-1.195404052734375,-1.927459716796875,0.43215370178222656
-0.0651254653930664,-1.941065788269043,-1.1431093215942383
0.05127906799316406,-1.9974079132080078,-0.3395195007324219
0.8592844009399414,-1.9694709777832031,-1.2018489837646484
