empty,control,prompt
-1.0739822387695312,-3.63824462890625,-1.022420883178711
-1.7870426177978516,-3.7528953552246094,-0.8860626220703125
-0.10097312927246094,-3.1795692443847656,0.5951938629150391
0.3639869689941406,-2.587627410888672,0.40349769592285156
-1.7870426177978516,-3.7528953552246094,-0.04481697082519531
-1.7870426177978516,-3.7528953552246094,0.055843353271484375
-1.8644580841064453,-3.368896484375,-0.30144691467285156
-0.8281764984130859,-3.6878585815429688,0.7013950347900391
-0.768951416015625,-4.061868667602539,-0.24593162536621094
-0.5579547882080078,-3.5194149017333984,-1.4006614685058594
-1.2863941192626953,-3.645221710205078,-0.18459510803222656
-1.153268814086914,-3.6524429321289062,0.0035495758056640625
-0.768951416015625,-4.061868667602539,0.014064788818359375
-1.1111812591552734,-3.447153091430664,0.22593116760253906
-0.768951416015625,-4.061868667602539,0.05064964294433594
-0.8672828674316406,-3.508228302001953,-0.5736923217773438
-2.2924556732177734,-3.9678688049316406,-1.3739738464355469
-0.8672828674316406,-3.508228302001953,-0.5601711273193359
-0.8672828674316406,-3.508228302001953,-0.5404605865478516
-0.5579547882080078,-3.5194149017333984,-0.9215621948242188
-1.7870426177978516,-3.7528953552246094,-0.4593505859375
0.5064792633056641,-3.040475845336914,0.11713981628417969
-0.8672828674316406,-3.508228302001953,-0.37253379821777344
-0.9583873748779297,-3.5529842376708984,-0.42374229431152344
-0.5579547882080078,-3.5194149017333984,-1.0747871398925781
-1.0739822387695312,-3.63824462890625,-1.8180656433105469
-0.768951416015625,-4.061868667602539,0.08703994750976562
-1.6032123565673828,-3.0438365936279297,-1.1732978820800781
-0.5579547882080078,-3.5194149017333984,-0.5698318481445312
0.5042839050292969,-3.3204822540283203,-0.6347007751464844
-0.39955902099609375,-3.836597442626953,-0.6124038696289062
-0.39955902099609375,-3.836597442626953,0.7683601379394531
-1.5856246948242188,-3.473031997680664,-0.9463787078857422
-1.4194068908691406,-3.7232131958007812,-0.20839309692382812
-1.1111812591552734,-3.447153091430664,1.1551952362060547
-2.2924556732177734,-3.9678688049316406,-1.3484859466552734
-2.2924556732177734,-3.9678688049316406,-1.16259765625
-2.0944385528564453,-3.396097183227539,0.24129486083984375
-1.7870426177978516,-3.7528953552246094,-2.0371456146240234
-0.5579547882080078,-3.5194149017333984,-1.3391914367675781
-0.768951416015625,-4.061868667602539,2.216920852661133
-1.7870426177978516,-3.7528953552246094,-0.2767925262451172
-0.8672828674316406,-3.508228302001953,-0.2999305725097656
0.3639869689941406,-2.587627410888672,-0.5408916473388672
-1.6032123565673828,-3.0438365936279297,-1.1394920349121094
-1.1111812591552734,-3.447153091430664,0.8399257659912109
-0.39955902099609375,-3.836597442626953,-0.7937965393066406
-1.9938316345214844,-3.5861949920654297,-1.0763683319091797
-0.768951416015625,-4.061868667602539,-1.2438392639160156
-1.7870426177978516,-3.7528953552246094,-0.3452606201171875
-0.5579547882080078,-3.5194149017333984,-0.9614448547363281
-1.7870426177978516,-3.7528953552246094,-0.3690986633300781
-1.4177780151367188,-3.366544723510742,0.025012969970703125
-0.8672828674316406,-3.5082149505615234,-0.6081066131591797
-0.5579547882080078,-3.5194263458251953,-1.1457233428955078
0.3639869689941406,-2.5876331329345703,-0.3264579772949219
-2.2924556732177734,-3.9678573608398438,-1.3005504608154297
-1.2384967803955078,-3.6735153198242188,-0.8560314178466797
-1.4194068908691406,-3.7232303619384766,0.5314102172851562
-0.9583873748779297,-3.5529708862304688,0.04810333251953125
-0.8672828674316406,-3.5082149505615234,-0.30467796325683594
-1.7870426177978516,-3.752866744995117,-1.7059803009033203
-0.8672828674316406,-3.5082149505615234,-0.7136306762695312
-1.7870426177978516,-3.752866744995117,-0.3107261657714844
-3.4347476959228516,-2.9947471618652344,-1.3820171356201172
-2.2924556732177734,-3.9678573608398438,-1.1297149658203125
-1.1111812591552734,-3.447164535522461,-0.206695556640625
0.3639869689941406,-2.5876331329345703,-0.6174049377441406
-1.356954574584961,-3.3270034790039062,0.8486576080322266
-1.7870426177978516,-3.7528953552246094,-0.7904396057128906
-1.9938316345214844,-3.5861949920654297,-1.0873279571533203
-1.2384967803955078,-3.6735000610351562,-0.2631855010986328
-1.7870426177978516,-3.7528953552246094,-1.3606319427490234
-0.8281764984130859,-3.6878585815429688,0.25246238708496094
-1.7870426177978516,-3.7528953552246094,-0.6736812591552734
-0.768951416015625,-4.061868667602539,1.1585617065429688
-0.9583873748779297,-3.5529842376708984,4.066049575805664
-1.7870426177978516,-3.7528953552246094,-0.18643760681152344
-1.7870426177978516,-3.7528953552246094,-0.011968612670898438
-0.39955902099609375,-3.836597442626953,-0.7713031768798828
-1.1111812591552734,-3.447153091430664,0.7174816131591797
-1.1111812591552734,-3.447153091430664,0.49251556396484375
-1.1111812591552734,-3.447153091430664,-0.48148345947265625
-0.39955902099609375,-3.836597442626953,-0.7637004852294922
-0.5579547882080078,-3.5194149017333984,-1.0984840393066406
-1.1462135314941406,-3.6382980346679688,0.2015552520751953
-1.6184768676757812,-3.5834579467773438,-0.041248321533203125
-0.9314231872558594,-3.228893280029297,0.9127826690673828
0.5064792633056641,-3.040475845336914,-0.5604248046875
-0.5579547882080078,-3.5194149017333984,-1.1372489929199219
-0.8826942443847656,-3.513975143432617,0.14961624145507812
-1.1111812591552734,-3.447153091430664,0.23189544677734375
-1.3096580505371094,-3.7734336853027344,-1.41314697265625
-0.8672828674316406,-3.508228302001953,-0.009794235229492188
-0.8672828674316406,-3.508228302001953,-0.14476585388183594
-0.5579547882080078,-3.5194149017333984,-1.3024005889892578
-0.10097312927246094,-3.1795692443847656,0.4468193054199219
-1.7870426177978516,-3.7528953552246094,0.6636905670166016
-1.7870426177978516,-3.7528953552246094,-0.3941001892089844
-0.8672828674316406,-3.508228302001953,-0.024194717407226562
-0.9314231872558594,-3.228893280029297,-0.7781982421875
-1.7870426177978516,-3.7528953552246094,0.16196250915527344
-2.0944385528564453,-3.396097183227539,0.9551601409912109
-2.0944385528564453,-3.396097183227539,0.7924518585205078
-1.5856246948242188,-3.473031997680664,-1.3192405700683594
-2.2195396423339844,-3.3843936920166016,4.034788131713867
-1.7870426177978516,-3.7528953552246094,-0.5900325775146484
0.3639869689941406,-2.587627410888672,0.2916736602783203
-1.1462135314941406,-3.6382980346679688,-0.8196792602539062
-1.7870426177978516,-3.7528953552246094,-0.36162376403808594
-1.7870426177978516,-3.7528953552246094,-0.1328907012939453
-0.8672828674316406,-3.508228302001953,0.3736400604248047
-1.2384967803955078,-3.6735000610351562,-0.475341796875
-1.7870426177978516,-3.7528953552246094,-1.5162124633789062
-1.7870426177978516,-3.7528953552246094,-0.072967529296875
0.5042839050292969,-3.3204822540283203,-0.05909156799316406
-0.8672828674316406,-3.508228302001953,-0.8893795013427734
-3.4347476959228516,-2.9947471618652344,-1.3396873474121094
-2.2924556732177734,-3.9678573608398438,-1.2467689514160156
-0.18030357360839844,-3.5584545135498047,-0.7444877624511719
-0.9583873748779297,-3.5529708862304688,-0.7589778900146484
-1.7870426177978516,-3.752866744995117,-0.7052230834960938
-1.3096580505371094,-3.773427963256836,-1.032989501953125
-1.6032123565673828,-3.0438365936279297,0.06372451782226562
-2.1033496856689453,-3.6507034301757812,-0.015577316284179688
0.3639869689941406,-2.5876331329345703,0.25226402282714844
-1.7870426177978516,-3.752866744995117,0.4643535614013672
-1.1847705841064453,-3.3374252319335938,0.28050804138183594
-1.7870426177978516,-3.752866744995117,-0.16678810119628906
0.5064792633056641,-3.040468215942383,-0.7453861236572266
-1.4177780151367188,-3.3665428161621094,-1.2846450805664062
-1.1111812591552734,-3.447164535522461,-0.5129604339599609
-1.4177780151367188,-3.3665428161621094,-0.3804512023925781
-0.10097312927246094,-3.179563522338867,0.03635978698730469
-0.8672828674316406,-3.5082149505615234,-0.6264133453369141
0.5064792633056641,-3.040468215942383,-0.8623943328857422
-1.2983207702636719,-3.691577911376953,-0.2307300567626953
-0.8672828674316406,-3.5082149505615234,-0.8005447387695312
-0.8281764984130859,-3.6878623962402344,-1.0437755584716797
-3.4347476959228516,-2.9947471618652344,-0.5691318511962891
-1.7870426177978516,-3.752866744995117,0.2320575714111328
-2.0944385528564453,-3.3960914611816406,0.8226585388183594
-0.768951416015625,-4.061868667602539,-0.8896446228027344
-1.9938316345214844,-3.5861968994140625,-0.7289066314697266
-1.5856246948242188,-3.4730606079101562,-0.8334732055664062
-0.8672828674316406,-3.5082149505615234,-0.4557170867919922
-0.5579547882080078,-3.5194263458251953,-1.0670299530029297
-0.8826942443847656,-3.513978958129883,-1.0836296081542969
-0.9583873748779297,-3.5529708862304688,-0.6892814636230469
0.3639869689941406,-2.587627410888672,-1.1886272430419922
-0.768951416015625,-4.061868667602539,-0.57415771484375
-1.4177780151367188,-3.366544723510742,-0.6337337493896484
-0.5579547882080078,-3.5194149017333984,-0.9445381164550781
-0.8672828674316406,-3.508228302001953,-0.5920906066894531
-1.7870426177978516,-3.7528953552246094,-0.5379924774169922
0.3639869689941406,-2.587627410888672,0.4109516143798828
-0.8826942443847656,-3.513975143432617,-0.1991405487060547
-2.2195396423339844,-3.3843936920166016,-1.4669132232666016
0.021100997924804688,-3.391996383666992,-0.8885135650634766
-0.9583873748779297,-3.5529842376708984,-0.6268806457519531
-1.7870426177978516,-3.7528953552246094,-0.9670658111572266
-0.8672828674316406,-3.508228302001953,-0.21436309814453125
0.5042839050292969,-3.3204822540283203,-0.07233619689941406
-1.7870426177978516,-3.7528953552246094,0.5316143035888672
0.021100997924804688,-3.391996383666992,0.11233901977539062
-0.768951416015625,-4.061868667602539,0.025259017944335938
0.3639869689941406,-2.587627410888672,0.6411418914794922
-1.7870426177978516,-3.7528953552246094,-0.6210041046142578
-0.8672828674316406,-3.508228302001953,-0.17940711975097656
-1.7870426177978516,-3.7528953552246094,-1.3146858215332031
-0.5579547882080078,-3.5194149017333984,-1.1362953186035156
-0.18030357360839844,-3.558450698852539,0.3498249053955078
-0.768951416015625,-4.061868667602539,0.3881092071533203
-1.8644580841064453,-3.368896484375,-1.2394847869873047
-0.9583873748779297,-3.5529842376708984,-0.6271419525146484
-0.5579547882080078,-3.5194149017333984,-0.8413963317871094
-1.3096580505371094,-3.7734336853027344,-1.1150474548339844
-1.4901542663574219,-3.386371612548828,-1.7463798522949219
-2.0944385528564453,-3.396097183227539,0.5645751953125
-1.5853595733642578,-3.871562957763672,0.11805915832519531
0.3639869689941406,-2.587627410888672,-0.2705516815185547
-1.7870426177978516,-3.7528953552246094,-0.4989051818847656
-2.0944385528564453,-3.396097183227539,0.5024566650390625
-1.153268814086914,-3.6524429321289062,0.8366279602050781
-1.7870426177978516,-3.7528953552246094,0.056102752685546875
-1.153268814086914,-3.6524429321289062,0.19369125366210938
-0.768951416015625,-4.061868667602539,-0.6090354919433594
-1.8644580841064453,-3.368896484375,-1.008148193359375
-0.8672828674316406,-3.508228302001953,0.009136199951171875
-0.39955902099609375,-3.836597442626953,-0.3026924133300781
-1.0739822387695312,-3.63824462890625,0.1961536407470703
-2.2924556732177734,-3.9678688049316406,-1.0664710998535156
-1.7870426177978516,-3.7528953552246094,-0.7235240936279297
-1.153268814086914,-3.6524429321289062,4.243263244628906
-1.3096580505371094,-3.7734336853027344,-1.5487403869628906
0.5064792633056641,-3.040475845336914,-0.058086395263671875
-0.768951416015625,-4.061868667602539,-1.2510108947753906
-0.39955902099609375,-3.836597442626953,-0.5515651702880859
-1.5856246948242188,-3.473031997680664,-0.07798194885253906
-1.7870426177978516,-3.7528953552246094,-2.0139827728271484
0.3639869689941406,-2.587627410888672,-0.5493373870849609
-2.0944385528564453,-3.396097183227539,-0.58294677734375
-0.8796596527099609,-3.775838851928711,0.5355930328369141
-1.9938316345214844,-3.5861949920654297,-1.3424339294433594
-1.2983207702636719,-3.6915740966796875,-2.429086685180664
-0.8281764984130859,-3.6878585815429688,0.5626487731933594
-0.39955902099609375,-3.836597442626953,-0.19797134399414062
-0.6845607757568359,-3.6778125762939453,0.8526763916015625
-2.2195396423339844,-3.3843936920166016,-1.6221866607666016
-0.8672828674316406,-3.508228302001953,-1.5559749603271484
-1.9938316345214844,-3.5861949920654297,-1.1258125305175781
-1.356954574584961,-3.3270111083984375,-1.0593738555908203
-1.4194068908691406,-3.7232131958007812,-0.12178802490234375
-1.3096580505371094,-3.773427963256836,-1.1408004760742188
0.021100997924804688,-3.3919849395751953,-1.4638690948486328
-1.6032123565673828,-3.0438365936279297,-0.8625202178955078
-3.4347476959228516,-2.9947471618652344,-1.0043449401855469
-1.1111812591552734,-3.447164535522461,-0.6812000274658203
0.5064792633056641,-3.040468215942383,-1.5425052642822266
-3.4347476959228516,-2.9947471618652344,-1.7638893127441406
-1.2384967803955078,-3.6735153198242188,-0.14396095275878906
-0.9583873748779297,-3.5529708862304688,-0.42055320739746094
-2.0944385528564453,-3.3960914611816406,-0.29257774353027344
-2.2195396423339844,-3.384401321411133,-1.3058738708496094
-1.7870426177978516,-3.752866744995117,-0.8127632141113281
-1.1111812591552734,-3.447164535522461,-0.2996501922607422
-1.2983207702636719,-3.691577911376953,-1.2097320556640625
-1.7870426177978516,-3.752866744995117,-1.630910873413086
-1.7870426177978516,-3.752866744995117,-0.32808685302734375
0.3639869689941406,-2.587627410888672,-0.22167396545410156
0.5064792633056641,-3.040475845336914,-1.7445907592773438
-2.1033496856689453,-3.650705337524414,-0.7107372283935547
-2.0944385528564453,-3.396097183227539,-0.48258399963378906
-1.2384967803955078,-3.6735000610351562,-0.7135982513427734
-1.1111812591552734,-3.447153091430664,-1.4066104888916016
-1.7870426177978516,-3.7528953552246094,-0.5658111572265625
-1.9938316345214844,-3.5861949920654297,-0.9583015441894531
-1.4194068908691406,-3.7232131958007812,-0.7224330902099609
-1.7870426177978516,-3.7528953552246094,-0.3037128448486328
-0.5579547882080078,-3.5194149017333984,-0.8358230590820312
-0.8672828674316406,-3.508228302001953,-0.5765094757080078
-0.5579547882080078,-3.5194149017333984,-1.0823993682861328
-2.2924556732177734,-3.9678688049316406,-1.2120513916015625
-1.9938316345214844,-3.5861949920654297,-0.9412364959716797
-1.5853595733642578,-3.871562957763672,-0.23382949829101562
-1.7870426177978516,-3.7528953552246094,-0.7107334136962891
-0.8672828674316406,-3.508228302001953,-0.8654804229736328
0.3639869689941406,-2.587627410888672,0.8087730407714844
-1.7870426177978516,-3.7528953552246094,-0.2369403839111328
0.3639869689941406,-2.587627410888672,1.2353839874267578
0.3639869689941406,-2.587627410888672,0.5063686370849609
0.3639869689941406,-2.587627410888672,0.47786712646484375
-0.5579547882080078,-3.5194149017333984,-1.2088489532470703
-0.10097312927246094,-3.1795692443847656,1.3553905487060547
-0.9314231872558594,-3.228893280029297,-0.9004917144775391
-1.7870426177978516,-3.7528953552246094,-1.6165618896484375
-0.8281764984130859,-3.6878585815429688,1.0046520233154297
-1.1111812591552734,-3.447153091430664,-0.5282440185546875
-0.768951416015625,-4.061868667602539,-1.9071426391601562
-1.7870426177978516,-3.7528953552246094,-0.42333412170410156
0.5042839050292969,-3.3204822540283203,0.2239818572998047
-0.768951416015625,-4.061868667602539,0.006500244140625
-0.5579547882080078,-3.5194263458251953,-1.39312744140625
-0.768951416015625,-4.061868667602539,-1.4068336486816406
-1.1111812591552734,-3.447164535522461,0.45096778869628906
-1.1111812591552734,-3.447164535522461,0.8983783721923828
-0.8672828674316406,-3.5082149505615234,-0.24359512329101562
-2.3626022338867188,-3.397493362426758,-0.4859600067138672
-1.1111812591552734,-3.447164535522461,-0.4592742919921875
-0.39955902099609375,-3.836597442626953,-0.8083286285400391
-0.8796596527099609,-3.775829315185547,-0.2713756561279297
-0.18030357360839844,-3.5584545135498047,-1.028717041015625
-1.7870426177978516,-3.752866744995117,-0.5573921203613281
-0.5579547882080078,-3.5194263458251953,-1.2648506164550781
-0.8796596527099609,-3.775829315185547,0.5412807464599609
-2.2195396423339844,-3.384401321411133,-1.3212165832519531
-3.4347476959228516,-2.9947471618652344,-0.8448467254638672
-1.1111812591552734,-3.447153091430664,-0.38686561584472656
-1.7870426177978516,-3.7528953552246094,-0.8059463500976562
-1.5856246948242188,-3.473031997680664,-1.0242671966552734
-1.5853595733642578,-3.871562957763672,0.44681358337402344
-1.7870426177978516,-3.7528953552246094,-0.1837139129638672
-2.2924556732177734,-3.9678688049316406,-1.4404354095458984
-2.1033496856689453,-3.650705337524414,-0.2707233428955078
0.3639869689941406,-2.587627410888672,-1.1186237335205078
-1.8644580841064453,-3.368896484375,-0.6812877655029297
0.3639869689941406,-2.587627410888672,-0.0068645477294921875
-0.8281764984130859,-3.6878585815429688,0.37454795837402344
-1.5853595733642578,-3.871562957763672,-1.0707378387451172
-0.9583873748779297,-3.5529842376708984,-0.34851646423339844
-1.1111812591552734,-3.447153091430664,1.3087997436523438
-2.1033496856689453,-3.650705337524414,-1.0154838562011719
0.3639869689941406,-2.587627410888672,-0.8220615386962891
-1.7870426177978516,-3.7528953552246094,0.3376426696777344
-0.8672828674316406,-3.508228302001953,-0.2881126403808594
-0.8672828674316406,-3.508228302001953,-0.5825290679931641
-1.153268814086914,-3.6524429321289062,0.08541297912597656
-0.6845607757568359,-3.6778125762939453,0.8781070709228516
-1.1111812591552734,-3.447153091430664,0.7065410614013672
-1.7870426177978516,-3.7528953552246094,-1.3726921081542969
-1.2384967803955078,-3.6735000610351562,-0.5287151336669922
-1.1847705841064453,-3.337423324584961,1.4271411895751953
-1.1111812591552734,-3.447153091430664,0.2740287780761719
-0.5579547882080078,-3.5194149017333984,-1.0720157623291016
-1.1111812591552734,-3.447153091430664,0.5776271820068359
-1.7870426177978516,-3.7528953552246094,-0.6043586730957031
-2.2195396423339844,-3.3843936920166016,-1.269744873046875
-0.768951416015625,-4.061868667602539,0.23687171936035156
-1.6184768676757812,-3.5834579467773438,-0.20054244995117188
0.5064792633056641,-3.040475845336914,-0.8279609680175781
0.3639869689941406,-2.587627410888672,-0.3218345642089844
-0.8281764984130859,-3.6878585815429688,-0.2444934844970703
-1.8713970184326172,-4.098560333251953,-0.914337158203125
0.5064792633056641,-3.040475845336914,-0.35961151123046875
0.5064792633056641,-3.040475845336914,0.18497848510742188
-1.153268814086914,-3.6524429321289062,-0.08299446105957031
-1.7870426177978516,-3.7528953552246094,-0.5898323059082031
-1.1111812591552734,-3.447153091430664,0.6362323760986328
-2.0944385528564453,-3.396097183227539,-0.6566867828369141
0.3639869689941406,-2.587627410888672,-0.6218204498291016
-0.8672828674316406,-3.508228302001953,-0.7246360778808594
-1.2983207702636719,-3.6915740966796875,0.17580223083496094
-2.0944385528564453,-3.396097183227539,0.18593406677246094
-1.5853595733642578,-3.871562957763672,0.062442779541015625
-0.9314231872558594,-3.228893280029297,-0.4843311309814453
-1.9938316345214844,-3.5861949920654297,-1.1917724609375
0.3639869689941406,-2.587627410888672,0.8666801452636719
0.5042839050292969,-3.3204822540283203,0.11697959899902344
-1.7870426177978516,-3.7528953552246094,-0.3380393981933594
0.3639869689941406,-2.587627410888672,-0.12772560119628906
-0.5579547882080078,-3.5194149017333984,-0.858367919921875
-0.8796596527099609,-3.775838851928711,0.2124309539794922
-1.9938316345214844,-3.5861949920654297,-1.5321388244628906
-1.7870426177978516,-3.7528953552246094,0.3659191131591797
-1.5856246948242188,-3.473031997680664,0.2880573272705078
-0.8672828674316406,-3.508228302001953,-0.6150856018066406
-1.5853595733642578,-3.871562957763672,-0.095489501953125
-1.1847705841064453,-3.337423324584961,-0.31356239318847656
-0.8672828674316406,-3.508228302001953,-0.5924224853515625
-1.7870426177978516,-3.7528953552246094,-0.3467063903808594
-0.18030357360839844,-3.558450698852539,-0.286102294921875
-1.7870426177978516,-3.7528953552246094,-0.4578876495361328
0.5064792633056641,-3.040475845336914,-0.8874168395996094
-1.1847705841064453,-3.337423324584961,0.5517616271972656
-1.5856246948242188,-3.473031997680664,-0.9926891326904297
-0.8672828674316406,-3.508228302001953,-0.29618072509765625
-0.18030357360839844,-3.558450698852539,-2.077260971069336
-1.356954574584961,-3.3270111083984375,-2.525606155395508
-0.8672828674316406,-3.508228302001953,-0.11946487426757812
-0.18030357360839844,-3.558450698852539,-0.7725429534912109
-0.10097312927246094,-3.1795692443847656,0.24521446228027344
0.3639869689941406,-2.587627410888672,1.07489013671875
-2.2924556732177734,-3.9678688049316406,-1.6136894226074219
0.5064792633056641,-3.040475845336914,-0.9579544067382812
0.3639869689941406,-2.587627410888672,0.25106048583984375
-1.7870426177978516,-3.7528953552246094,-0.8558807373046875
-0.8672828674316406,-3.508228302001953,0.25314903259277344
-1.7870426177978516,-3.7528953552246094,-1.354593276977539
-1.7870426177978516,-3.7528953552246094,-0.000293731689453125
-1.0739822387695312,-3.63824462890625,-0.5141963958740234
-0.5579547882080078,-3.5194149017333984,-0.6126041412353516
-0.5579547882080078,-3.5194149017333984,-0.45623779296875
-1.5853595733642578,-3.871562957763672,-0.32071685791015625
-1.2863941192626953,-3.645221710205078,-1.141672134399414
-1.153268814086914,-3.6524429321289062,0.44135093688964844
0.3639869689941406,-2.587627410888672,-0.9527378082275391
-0.10097312927246094,-3.1795692443847656,0.3767223358154297
-0.8672828674316406,-3.508228302001953,-0.454864501953125
-0.768951416015625,-4.061868667602539,0.04117012023925781
0.5064792633056641,-3.040475845336914,-1.0590152740478516
-0.8672828674316406,-3.508228302001953,-0.4838886260986328
0.5064792633056641,-3.040475845336914,-1.7360801696777344
0.3639869689941406,-2.587627410888672,-1.3882579803466797
-1.7870426177978516,-3.7528953552246094,0.06420516967773438
-1.8713970184326172,-4.098560333251953,-0.7505283355712891
-0.5579547882080078,-3.5194149017333984,-1.2820606231689453
-1.7870426177978516,-3.7528953552246094,-1.4038753509521484
-1.4177780151367188,-3.366544723510742,-0.1280803680419922
-1.5856246948242188,-3.473031997680664,-1.1224651336669922
-0.9583873748779297,-3.5529842376708984,-0.5287342071533203
-1.0739822387695312,-3.63824462890625,-1.6123485565185547
-1.2384967803955078,-3.6735000610351562,-0.5895729064941406
0.3639869689941406,-2.587627410888672,0.290679931640625
-1.2983207702636719,-3.6915740966796875,-1.2096138000488281
0.3639869689941406,-2.587627410888672,-0.5300979614257812
-1.1111812591552734,-3.447153091430664,0.2120208740234375
-1.1111812591552734,-3.447153091430664,0.5237293243408203
-0.5579547882080078,-3.5194149017333984,-1.3975944519042969
-1.6184768676757812,-3.5834579467773438,-1.5084590911865234
-1.7870426177978516,-3.7528953552246094,-0.3810615539550781
-0.8672828674316406,-3.508228302001953,-0.8106613159179688
0.5064792633056641,-3.040475845336914,-1.0805797576904297
-1.9938316345214844,-3.5861949920654297,-1.438028335571289
-1.7870426177978516,-3.7528953552246094,-1.7241592407226562
-1.1111812591552734,-3.447153091430664,1.2038402557373047
-0.8672828674316406,-3.508228302001953,-1.5119152069091797
-1.7870426177978516,-3.7528953552246094,-1.4111175537109375
-1.7870426177978516,-3.7528953552246094,-0.8651142120361328
-2.3626022338867188,-3.3974876403808594,-1.1552352905273438
-1.1462135314941406,-3.6382980346679688,-0.7456722259521484
-1.2983207702636719,-3.6915740966796875,-0.43192291259765625
-0.768951416015625,-4.061868667602539,0.1725139617919922
-1.356954574584961,-3.3270111083984375,0.5718345642089844
-1.8713970184326172,-4.098560333251953,-0.5951519012451172
-1.8644580841064453,-3.368896484375,0.053157806396484375
-0.8672828674316406,-3.508228302001953,0.13921737670898438
0.3639869689941406,-2.587627410888672,1.540140151977539
0.3639869689941406,-2.587627410888672,-0.2848167419433594
-2.2924556732177734,-3.9678688049316406,-1.3339614868164062
-1.1111812591552734,-3.447153091430664,0.2524833679199219
-0.8672828674316406,-3.508228302001953,-0.8000717163085938
0.5064792633056641,-3.040475845336914,0.4517250061035156
-0.8672828674316406,-3.508228302001953,-0.3917274475097656
0.5064792633056641,-3.040475845336914,-1.0076313018798828
-0.8672828674316406,-3.508228302001953,-0.25243377685546875
-1.9938316345214844,-3.5861949920654297,-1.3959732055664062
-0.8672828674316406,-3.508228302001953,-0.30504417419433594
-0.8672828674316406,-3.508228302001953,-0.12101554870605469
-1.7870426177978516,-3.7528953552246094,-0.5212306976318359
-1.8713970184326172,-4.098560333251953,4.140073776245117
-0.8672828674316406,-3.508228302001953,-0.6635780334472656
-2.2195396423339844,-3.3843936920166016,-1.3426856994628906
-1.2384967803955078,-3.6735000610351562,-0.04876708984375
-1.7870426177978516,-3.7528953552246094,-0.4084625244140625
-0.9314231872558594,-3.228893280029297,-0.0023174285888671875
0.5064792633056641,-3.040475845336914,-1.0208854675292969
-1.0739822387695312,-3.63824462890625,-1.7129020690917969
-0.768951416015625,-4.061868667602539,-0.17205429077148438
-0.8672828674316406,-3.508228302001953,-0.7081947326660156
-1.1111812591552734,-3.447153091430664,0.39966392517089844
-1.1111812591552734,-3.447153091430664,0.6968116760253906
-2.1033496856689453,-3.650705337524414,-0.6128864288330078
0.3639869689941406,-2.587627410888672,-1.3578853607177734
0.3639869689941406,-2.587627410888672,0.39295005798339844
-1.7870426177978516,-3.7528953552246094,0.3891944885253906
-1.1111812591552734,-3.447153091430664,0.8704643249511719
-1.8713970184326172,-4.098560333251953,-1.2231502532958984
-0.5579547882080078,-3.5194263458251953,-1.26300048828125
-0.768951416015625,-4.061868667602539,-1.1651954650878906
-1.356954574584961,-3.3270034790039062,0.5424709320068359
-0.10097312927246094,-3.179563522338867,-1.1103496551513672
-0.8672828674316406,-3.5082149505615234,-0.2863483428955078
-1.2863941192626953,-3.6452255249023438,0.3214454650878906
-2.0944385528564453,-3.3960914611816406,-0.4635753631591797
-1.1462135314941406,-3.6382923126220703,-0.43355751037597656
0.021100997924804688,-3.3919849395751953,-0.68756103515625
-2.2924556732177734,-3.9678573608398438,-0.8225765228271484
-0.8281764984130859,-3.6878623962402344,0.7432746887207031
-1.6032123565673828,-3.0438365936279297,-0.8906383514404297
-3.4347476959228516,-2.9947471618652344,-1.2207679748535156
-1.2384967803955078,-3.6735153198242188,-0.5016975402832031
-1.2863941192626953,-3.6452255249023438,-0.5487270355224609
-1.6184768676757812,-3.5834503173828125,-1.1476802825927734
-0.8672828674316406,-3.508228302001953,0.11009788513183594
-0.39955902099609375,-3.836597442626953,1.0101890563964844
-1.7870426177978516,-3.7528953552246094,-0.3039665222167969
0.3639869689941406,-2.587627410888672,0.8706531524658203
-1.1111812591552734,-3.447153091430664,0.7732696533203125
-1.1111812591552734,-3.447153091430664,0.18622779846191406
-0.10097312927246094,-3.1795692443847656,0.2044048309326172
-0.39955902099609375,-3.836597442626953,0.8567428588867188
-1.1111812591552734,-3.447153091430664,0.24371719360351562
0.5042839050292969,-3.3204822540283203,0.3838520050048828
-0.768951416015625,-4.061868667602539,-1.668691635131836
0.5064792633056641,-3.040475845336914,-0.9819316864013672
-1.4177780151367188,-3.366544723510742,0.3193778991699219
-0.8672828674316406,-3.508228302001953,-0.21243858337402344
-1.0739822387695312,-3.63824462890625,-1.568502426147461
-0.8672828674316406,-3.508228302001953,-0.8401165008544922
0.5064792633056641,-3.040475845336914,-0.28363800048828125
0.3639869689941406,-2.587617874145508,-1.3089675903320312
-0.5579547882080078,-3.5194244384765625,-1.0282707214355469
-0.8281764984130859,-3.687864303588867,1.5773429870605469
0.5064792633056641,-3.040475845336914,-0.4800300598144531
-0.5579547882080078,-3.5194244384765625,-1.3450603485107422
-0.8826942443847656,-3.513998031616211,-0.5752925872802734
-1.5856246948242188,-3.4730472564697266,-0.8694305419921875
-0.8672828674316406,-3.508228302001953,-0.7229194641113281
-0.8672828674316406,-3.508228302001953,-0.47503089904785156
-0.9583873748779297,-3.552976608276367,-1.3072738647460938
-1.5856246948242188,-3.4730472564697266,0.48212623596191406
-2.2195396423339844,-3.3844165802001953,-2.110218048095703
-1.153268814086914,-3.6524486541748047,-0.1415691375732422
-1.7870426177978516,-3.752889633178711,-0.29212188720703125
