empty,control,prompt
4.333269119262695,-4.66557502746582,5.715889930725098
2.2000255584716797,-4.045113563537598,3.564981460571289
-0.23845767974853516,-5.644313812255859,4.516539573669434
4.39500617980957,-4.697609901428223,3.4979772567749023
3.5102062225341797,-3.9652633666992188,5.053783416748047
-1.7134904861450195,-3.0983762741088867,-1.335855484008789
1.2571897506713867,-4.419587135314941,4.235114097595215
-0.4496173858642578,-3.9463233947753906,-1.4034652709960938
3.751101493835449,-4.882846832275391,-0.4689655303955078
-0.3163299560546875,-6.292203903198242,2.019965171813965
7.144041061401367,-3.198582649230957,10.689091682434082
-1.9150066375732422,-4.542426109313965,1.1223382949829102
4.39500617980957,-4.697609901428223,-1.3465518951416016
-0.23845767974853516,-5.644313812255859,1.9418201446533203
-0.23845767974853516,-5.644313812255859,7.7176055908203125
1.2571897506713867,-4.419587135314941,6.028009414672852
-0.23845767974853516,-5.644313812255859,7.193477630615234
3.3687667846679688,-3.9023780822753906,7.955625534057617
2.697211265563965,-4.682473182678223,8.303080558776855
3.322399139404297,-4.6661787033081055,-4.292817115783691
3.751101493835449,-4.882846832275391,8.573812484741211
7.144041061401367,-3.198582649230957,9.178634643554688
3.751101493835449,-4.882846832275391,3.362154006958008
7.144041061401367,-3.198582649230957,2.654536247253418
5.857427597045898,-3.2981882095336914,7.968938827514648
0.8788414001464844,-4.446382522583008,1.5837726593017578
3.322399139404297,-4.6661787033081055,1.1764039993286133
2.020763397216797,-5.494258880615234,0.13706398010253906
0.813201904296875,-6.579916954040527,0.1840353012084961
7.665332794189453,-3.7510757446289062,4.851813316345215
2.020763397216797,-5.494258880615234,6.020000457763672
-1.7134904861450195,-3.0983762741088867,-0.6364240646362305
-1.5412836074829102,-4.652929306030273,4.751822471618652
-0.23845767974853516,-5.644313812255859,3.4783363342285156
3.3687591552734375,-3.902364730834961,6.7535810470581055
7.144015312194824,-3.1985788345336914,0.7257175445556641
-0.3163309097290039,-6.292205810546875,0.6110305786132812
3.751101493835449,-4.882848739624023,8.475653648376465
2.83962345123291,-3.3499937057495117,5.777398109436035
-7.227395057678223,-2.5921993255615234,0.18252849578857422
2.2000322341918945,-4.045125961303711,9.250229835510254
0.8788433074951172,-4.446393966674805,2.8920392990112305
6.316646575927734,-5.4657392501831055,7.33201789855957
4.637375831604004,-4.682798385620117,-2.4049816131591797
1.4912405014038086,-4.7833099365234375,3.5759096145629883
1.2571640014648438,-4.419599533081055,5.03668212890625
3.3687591552734375,-3.902364730834961,6.29796028137207
7.144015312194824,-3.1985788345336914,7.998149871826172
3.409639358520508,-2.666659355163574,6.2005205154418945
7.144015312194824,-3.1985788345336914,1.3186063766479492
7.144015312194824,-3.1985788345336914,9.433640480041504
2.7475223541259766,-5.431033134460449,3.1955862045288086
7.144015312194824,-3.1985788345336914,1.8612689971923828
6.316646575927734,-5.4657392501831055,5.595756530761719
5.857431411743164,-3.2981863021850586,1.2266063690185547
1.2571640014648438,-4.419599533081055,5.630246162414551
7.144015312194824,-3.1985788345336914,11.044276237487793
7.145535469055176,-5.942950248718262,1.1097230911254883
2.697201728820801,-4.682467460632324,4.247593879699707
-0.23846054077148438,-5.644296646118164,7.002634048461914
-7.227395057678223,-2.5921993255615234,1.6793336868286133
6.316646575927734,-5.4657392501831055,-1.2440624237060547
4.394994735717773,-4.697604179382324,-0.7282428741455078
3.3687591552734375,-3.902364730834961,7.982895851135254
1.4912405014038086,-4.7833099365234375,3.4646501541137695
-0.23846054077148438,-5.644296646118164,8.582438468933105
6.2506513595581055,-4.681401252746582,7.305366516113281
-1.9150066375732422,-4.542426109313965,5.216283798217773
2.5514631271362305,-4.1053972244262695,0.4367647171020508
4.333269119262695,-4.66557502746582,3.5007858276367188
1.2571897506713867,-4.419587135314941,3.2371912002563477
7.144041061401367,-3.198582649230957,11.287415504455566
-0.23845767974853516,-5.644313812255859,-1.5906343460083008
2.697211265563965,-4.682473182678223,8.508733749389648
3.751101493835449,-4.882846832275391,-0.6260318756103516
2.697211265563965,-4.682473182678223,7.947484970092773
-0.23845767974853516,-5.644313812255859,3.0693302154541016
7.144041061401367,-3.198582649230957,6.801092147827148
2.697211265563965,-4.682473182678223,9.294673919677734
4.39500617980957,-4.697609901428223,3.240860939025879
6.316667556762695,-5.4657392501831055,5.3392791748046875
0.29631519317626953,-4.288503646850586,0.6934804916381836
6.2506513595581055,-4.681401252746582,8.77490234375
2.5514631271362305,-4.1053972244262695,8.3214111328125
-0.23845767974853516,-5.644313812255859,5.769528388977051
-1.7134904861450195,-3.0983762741088867,-0.2508230209350586
-0.23845767974853516,-5.644313812255859,2.0519447326660156
-1.9150066375732422,-4.542426109313965,5.984264373779297
6.2506513595581055,-4.681401252746582,7.474265098571777
-0.23845767974853516,-5.644313812255859,-1.9719085693359375
4.39500617980957,-4.697609901428223,-1.8825855255126953
3.355130195617676,-4.984244346618652,8.652459144592285
-0.23845767974853516,-5.644313812255859,0.9795541763305664
3.751101493835449,-4.882846832275391,10.918006896972656
3.5102062225341797,-3.9652633666992188,1.5732860565185547
0.29631519317626953,-4.288503646850586,8.478635787963867
7.144041061401367,-3.198582649230957,11.26120376586914
2.0308446884155273,-4.779332160949707,3.071091651916504
3.751101493835449,-4.882846832275391,9.201807022094727
7.145538330078125,-5.942950248718262,10.06620979309082
-0.23845767974853516,-5.644313812255859,4.494755744934082
2.747504234313965,-5.43101692199707,-0.11826324462890625
5.857427597045898,-3.2981882095336914,0.7540712356567383
2.4504899978637695,-6.648892402648926,3.282589912414551
3.322399139404297,-4.6661787033081055,1.5807771682739258
6.2506513595581055,-4.681401252746582,0.5196189880371094
2.8396215438842773,-3.349991798400879,10.130083084106445
-0.23845767974853516,-5.644313812255859,7.725455284118652
-0.23845767974853516,-5.644313812255859,5.064948081970215
7.665332794189453,-3.7510757446289062,8.052749633789062
2.2000255584716797,-4.045113563537598,9.248828887939453
-0.23845767974853516,-5.644313812255859,9.440895080566406
-0.4496173858642578,-3.9463233947753906,-0.24475860595703125
3.751101493835449,-4.882846832275391,8.573421478271484
-0.23845767974853516,-5.644313812255859,9.232186317443848
7.144041061401367,-3.198582649230957,9.656806945800781
3.355130195617676,-4.984244346618652,10.123075485229492
7.144041061401367,-3.198582649230957,-1.3007392883300781
7.144041061401367,-3.198582649230957,6.315546035766602
6.316667556762695,-5.4657392501831055,-4.1670122146606445
3.768362045288086,-4.883094787597656,8.031206130981445
2.697211265563965,-4.682473182678223,5.927404403686523
4.937224388122559,-5.390832901000977,9.45567798614502
6.058858871459961,-4.566893577575684,10.662764549255371
2.747504234313965,-5.43101692199707,5.831183433532715
6.058858871459961,-4.566893577575684,-0.24756431579589844
4.637380599975586,-4.682801246643066,0.2545919418334961
7.144041061401367,-3.198582649230957,4.082968711853027
2.4504899978637695,-6.648892402648926,1.132756233215332
3.5102062225341797,-3.9652633666992188,-0.3191204071044922
-1.9150066375732422,-4.542426109313965,7.08681583404541
-0.23845767974853516,-5.644313812255859,9.410543441772461
-0.23845767974853516,-5.644313812255859,9.702938079833984
-0.23845767974853516,-5.644313812255859,5.94795036315918
5.857427597045898,-3.2981882095336914,-1.1356792449951172
6.6216535568237305,-4.8425798416137695,7.863834381103516
4.333269119262695,-4.66557502746582,4.830913543701172
2.4504899978637695,-6.648892402648926,10.110058784484863
2.0308446884155273,-4.779332160949707,6.731249809265137
3.751101493835449,-4.882846832275391,9.326188087463379
1.3383169174194336,-5.023975372314453,8.345996856689453
7.144041061401367,-3.198582649230957,2.755303382873535
0.1513195037841797,-4.16610050201416,7.936069488525391
0.1513195037841797,-4.16610050201416,9.778082847595215
-0.23845767974853516,-5.644313812255859,4.801078796386719
-0.23845767974853516,-5.644313812255859,4.699934005737305
5.857427597045898,-3.2981882095336914,2.6969499588012695
4.637380599975586,-4.682801246643066,-0.32339954376220703
-0.23845767974853516,-5.644313812255859,3.7410945892333984
-1.5412836074829102,-4.652929306030273,7.045141220092773
-0.23845767974853516,-5.644313812255859,6.1468000411987305
3.355130195617676,-4.984244346618652,10.050883293151855
1.2571897506713867,-4.419587135314941,2.215177536010742
1.2571897506713867,-4.419587135314941,1.735748291015625
-0.23845767974853516,-5.644313812255859,-2.947739601135254
3.5102062225341797,-3.9652633666992188,3.1513452529907227
-0.23845767974853516,-5.644313812255859,1.3512754440307617
5.857427597045898,-3.2981882095336914,3.2322463989257812
-0.4496173858642578,-3.9463233947753906,-1.0395593643188477
2.4504899978637695,-6.648892402648926,3.232935905456543
-1.5412836074829102,-4.652929306030273,5.54566764831543
7.144041061401367,-3.198582649230957,6.203295707702637
3.5102062225341797,-3.9652633666992188,4.501248359680176
3.751101493835449,-4.882846832275391,-1.4154777526855469
2.0308446884155273,-4.779332160949707,-0.7261791229248047
7.144041061401367,-3.198582649230957,9.405920028686523
5.857427597045898,-3.2981882095336914,0.03570365905761719
6.6216535568237305,-4.8425798416137695,7.838233947753906
4.39500617980957,-4.697609901428223,5.126795768737793
7.144041061401367,-3.198582649230957,4.649484634399414
2.020763397216797,-5.494258880615234,0.3450174331665039
-0.23845767974853516,-5.644313812255859,8.614908218383789
-0.23845767974853516,-5.644313812255859,9.17302417755127
4.637380599975586,-4.682801246643066,-1.0128183364868164
7.144041061401367,-3.198582649230957,4.226862907409668
-0.23845767974853516,-5.644313812255859,6.807843208312988
4.39500617980957,-4.697609901428223,3.853017807006836
-0.23845767974853516,-5.644313812255859,5.280220031738281
4.637380599975586,-4.682801246643066,0.3115415573120117
-0.23845767974853516,-5.644313812255859,6.123686790466309
2.0308446884155273,-4.779332160949707,7.989598274230957
0.813201904296875,-6.579916954040527,-0.8269853591918945
6.6216535568237305,-4.8425798416137695,9.375612258911133
5.857427597045898,-3.2981882095336914,0.050128936767578125
7.144041061401367,-3.198582649230957,4.518594741821289
2.4504899978637695,-6.648892402648926,4.581218719482422
4.39500617980957,-4.697609901428223,-1.5335216522216797
1.2571897506713867,-4.419587135314941,5.944278717041016
2.697211265563965,-4.682473182678223,9.71683120727539
-0.23845767974853516,-5.644313812255859,9.56783390045166
-1.9150066375732422,-4.542426109313965,5.515885353088379
3.5102062225341797,-3.9652633666992188,3.4610280990600586
4.637380599975586,-4.682801246643066,-0.409912109375
7.144041061401367,-3.198582649230957,2.164346694946289
-1.7134904861450195,-3.0983762741088867,-0.8878183364868164
1.3383169174194336,-5.023975372314453,1.8995304107666016
3.409634590148926,-2.666658401489258,7.114100456237793
6.316667556762695,-5.4657392501831055,-0.6659946441650391
-0.23845767974853516,-5.644313812255859,6.513391494750977
0.29631519317626953,-4.288503646850586,-1.2344512939453125
6.6216535568237305,-4.8425798416137695,6.3208112716674805
5.857427597045898,-3.2981882095336914,8.209785461425781
3.355130195617676,-4.984244346618652,8.28127384185791
-0.23845767974853516,-5.644313812255859,7.365340232849121
6.2506513595581055,-4.681401252746582,7.954216003417969
-0.23845767974853516,-5.644313812255859,5.568014144897461
3.751101493835449,-4.882846832275391,0.6580238342285156
7.145538330078125,-5.942950248718262,2.61653995513916
0.813201904296875,-6.579916954040527,-0.07297039031982422
7.144041061401367,-3.198582649230957,4.5228776931762695
0.15129470825195312,-4.166094779968262,6.634413719177246
4.637375831604004,-4.682798385620117,0.6138381958007812
3.751101493835449,-4.882848739624023,-0.7744626998901367
4.333203315734863,-4.665579795837402,8.983150482177734
1.2571640014648438,-4.419599533081055,0.7817182540893555
2.83962345123291,-3.3499937057495117,7.958015441894531
1.2571640014648438,-4.419599533081055,6.5010833740234375
4.637375831604004,-4.682798385620117,-0.6483469009399414
4.333203315734863,-4.665579795837402,6.856683731079102
3.510164260864258,-3.9652843475341797,7.972580909729004
-0.23846054077148438,-5.644296646118164,3.111980438232422
-0.23846054077148438,-5.644296646118164,8.837284088134766
-7.227395057678223,-2.5921993255615234,4.0723772048950195
7.144015312194824,-3.1985788345336914,-1.241495132446289
-0.23846054077148438,-5.644296646118164,1.1701326370239258
-1.7134895324707031,-3.098390579223633,-0.5271396636962891
-0.23845767974853516,-5.644313812255859,4.354022979736328
3.751101493835449,-4.882846832275391,8.84138011932373
4.333269119262695,-4.66557502746582,2.236210823059082
5.857427597045898,-3.2981882095336914,0.4614534378051758
2.697211265563965,-4.682473182678223,3.916217803955078
-0.23845767974853516,-5.644313812255859,3.176295280456543
6.058858871459961,-4.566893577575684,2.947129249572754
3.5102062225341797,-3.9652633666992188,5.495140075683594
3.322399139404297,-4.6661787033081055,3.065293312072754
3.751101493835449,-4.882846832275391,6.011388778686523
7.144041061401367,-3.198582649230957,3.0448198318481445
-0.23845767974853516,-5.644313812255859,4.249207496643066
-0.23845767974853516,-5.644313812255859,8.269104957580566
3.751101493835449,-4.882846832275391,-0.5524673461914062
7.144041061401367,-3.198582649230957,10.64279556274414
3.751101493835449,-4.882846832275391,4.817502021789551
0.29631519317626953,-4.288503646850586,7.9467010498046875
-0.23845767974853516,-5.644313812255859,-2.6595849990844727
7.145538330078125,-5.942950248718262,10.511449813842773
-0.23845767974853516,-5.644313812255859,7.301312446594238
6.316667556762695,-5.4657392501831055,-0.8989458084106445
3.751101493835449,-4.882846832275391,-0.4040212631225586
4.333269119262695,-4.66557502746582,1.0757265090942383
7.144041061401367,-3.198582649230957,10.081631660461426
6.2506513595581055,-4.681401252746582,8.278346061706543
1.2571897506713867,-4.419587135314941,5.003048896789551
-0.3163299560546875,-6.292203903198242,0.7127819061279297
5.857427597045898,-3.2981882095336914,0.19614124298095703
-1.9150066375732422,-4.542426109313965,5.558897018432617
2.697211265563965,-4.682473182678223,2.692599296569824
3.3687667846679688,-3.9023780822753906,6.828975677490234
3.3687667846679688,-3.9023780822753906,5.8305253982543945
5.857427597045898,-3.2981882095336914,1.2941675186157227
1.2571897506713867,-4.419587135314941,2.6235876083374023
2.697211265563965,-4.682473182678223,8.060663223266602
6.2506513595581055,-4.681401252746582,9.219586372375488
2.4504899978637695,-6.648892402648926,6.882346153259277
6.316667556762695,-5.4657392501831055,9.69100284576416
6.6216535568237305,-4.8425798416137695,7.8144989013671875
1.3383169174194336,-5.023975372314453,6.839112281799316
-1.7134904861450195,-3.0983762741088867,0.4793987274169922
4.39500617980957,-4.697609901428223,4.686807632446289
7.144041061401367,-3.198582649230957,6.462503433227539
5.857427597045898,-3.2981882095336914,4.670309066772461
-0.23845767974853516,-5.644313812255859,5.709897041320801
-0.23845767974853516,-5.644313812255859,2.0195255279541016
-0.3163299560546875,-6.292203903198242,0.0386962890625
4.637380599975586,-4.682801246643066,-0.2665586471557617
7.144041061401367,-3.198582649230957,1.7407341003417969
3.751101493835449,-4.882846832275391,8.807348251342773
5.857427597045898,-3.2981882095336914,5.018121719360352
1.2990083694458008,-4.931551933288574,10.239836692810059
-0.23845767974853516,-5.644313812255859,5.069363594055176
-0.23845767974853516,-5.644313812255859,5.174822807312012
-0.23845767974853516,-5.644313812255859,3.0678024291992188
4.637380599975586,-4.682801246643066,0.20221424102783203
-0.23845767974853516,-5.644313812255859,2.791905403137207
2.747504234313965,-5.43101692199707,4.815202713012695
7.145538330078125,-5.942950248718262,8.03760814666748
1.2571897506713867,-4.419587135314941,2.2357358932495117
4.39500617980957,-4.697609901428223,-2.229241371154785
7.144041061401367,-3.198582649230957,9.973808288574219
2.020763397216797,-5.494258880615234,1.6119813919067383
5.857427597045898,-3.2981882095336914,0.4362640380859375
0.29631519317626953,-4.288503646850586,-0.685948371887207
1.2571897506713867,-4.419587135314941,5.961009979248047
2.747504234313965,-5.43101692199707,6.185429573059082
-0.23845767974853516,-5.644313812255859,6.76607608795166
6.316667556762695,-5.4657392501831055,-1.5097332000732422
0.1513195037841797,-4.16610050201416,2.6194400787353516
7.145538330078125,-5.942950248718262,8.220049858093262
7.144041061401367,-3.198582649230957,-0.11526012420654297
4.637380599975586,-4.682801246643066,-1.3174371719360352
-0.23845767974853516,-5.644313812255859,2.320645332336426
1.2571897506713867,-4.419587135314941,3.947079658508301
2.747504234313965,-5.43101692199707,0.8880758285522461
-0.23845767974853516,-5.644313812255859,4.120656967163086
7.144041061401367,-3.198582649230957,6.357854843139648
-1.7134904861450195,-3.0983762741088867,-3.281566619873047
3.768362045288086,-4.883094787597656,6.956172943115234
3.751101493835449,-4.882846832275391,8.507055282592773
6.6216535568237305,-4.8425798416137695,-2.9130964279174805
2.020763397216797,-5.494258880615234,-3.1726503372192383
2.4504899978637695,-6.648892402648926,-0.873321533203125
2.5514631271362305,-4.1053972244262695,-0.4553232192993164
-0.23845767974853516,-5.644313812255859,6.911571502685547
-0.4496173858642578,-3.9463233947753906,-0.7269668579101562
3.5102062225341797,-3.9652633666992188,-1.1098222732543945
7.144041061401367,-3.198582649230957,7.925909996032715
3.751101493835449,-4.882846832275391,5.91377067565918
2.697211265563965,-4.682473182678223,5.841500282287598
4.637380599975586,-4.682801246643066,-0.20120716094970703
-1.7134904861450195,-3.0983762741088867,0.32732677459716797
-1.9150066375732422,-4.542426109313965,-0.13004493713378906
4.637380599975586,-4.682801246643066,0.2591218948364258
4.39500617980957,-4.697609901428223,-0.4188566207885742
5.857427597045898,-3.2981882095336914,0.7408351898193359
4.333269119262695,-4.66557502746582,7.7787675857543945
5.857427597045898,-3.2981882095336914,2.8336076736450195
0.8788414001464844,-4.446382522583008,3.418929100036621
-0.23845767974853516,-5.644313812255859,5.892045974731445
1.2571897506713867,-4.419587135314941,3.6684494018554688
6.316667556762695,-5.4657392501831055,3.0313034057617188
3.322399139404297,-4.6661787033081055,2.9806346893310547
4.637380599975586,-4.682801246643066,0.03601360321044922
2.020763397216797,-5.494258880615234,-1.0809078216552734
2.4504899978637695,-6.648892402648926,-1.718611717224121
4.333269119262695,-4.66557502746582,5.395933151245117
3.751101493835449,-4.882846832275391,9.584516525268555
4.637380599975586,-4.682801246643066,-0.46852588653564453
6.316667556762695,-5.4657392501831055,8.00504207611084
3.5102062225341797,-3.9652633666992188,7.408658981323242
6.316646575927734,-5.4657392501831055,3.1888599395751953
1.2571640014648438,-4.419599533081055,3.0666074752807617
2.020749092102051,-5.494259834289551,3.94619083404541
7.144015312194824,-3.1985788345336914,11.044276237487793
-0.3163309097290039,-6.292205810546875,-0.011624336242675781
3.3687591552734375,-3.902364730834961,6.683673858642578
5.857431411743164,-3.2981863021850586,0.2705097198486328
4.333203315734863,-4.665579795837402,6.02406120300293
6.250645637512207,-4.6814069747924805,1.876626968383789
-7.227395057678223,-2.5921993255615234,7.708524703979492
3.3224048614501953,-4.666186332702637,-2.2670040130615234
0.15129470825195312,-4.166094779968262,9.336544036865234
6.316646575927734,-5.4657392501831055,1.630539894104004
6.621660232543945,-4.842583656311035,2.0961008071899414
0.29629039764404297,-4.288511276245117,7.3172407150268555
-1.915008544921875,-4.542428970336914,8.570030212402344
3.3687667846679688,-3.9023780822753906,6.200233459472656
2.4504899978637695,-6.648892402648926,3.7256174087524414
-0.23845767974853516,-5.644313812255859,5.0886125564575195
7.144041061401367,-3.198582649230957,5.30526065826416
-1.9150066375732422,-4.542426109313965,-2.315988540649414
2.2000255584716797,-4.045113563537598,2.8519811630249023
-1.9150066375732422,-4.542426109313965,5.4845123291015625
3.355130195617676,-4.984244346618652,7.075224876403809
2.4504899978637695,-6.648892402648926,7.954742431640625
-1.7134904861450195,-3.0983762741088867,-1.658447265625
2.697211265563965,-4.682473182678223,-0.6814680099487305
1.2571897506713867,-4.419587135314941,3.583425521850586
3.751101493835449,-4.882846832275391,9.556587219238281
7.665332794189453,-3.7510757446289062,13.934380531311035
2.4504899978637695,-6.648892402648926,9.067987442016602
3.5102062225341797,-3.9652633666992188,3.197707176208496
0.29631519317626953,-4.288503646850586,6.375263214111328
-1.5412836074829102,-4.652929306030273,6.568799018859863
2.747504234313965,-5.43101692199707,7.913874626159668
-0.23845767974853516,-5.644313812255859,3.717532157897949
3.5102062225341797,-3.9652633666992188,6.14421272277832
-0.23845767974853516,-5.644313812255859,3.608473777770996
2.8396215438842773,-3.349991798400879,9.02351188659668
-0.23845767974853516,-5.644313812255859,4.7238616943359375
-0.3163299560546875,-6.292203903198242,3.13527774810791
4.637380599975586,-4.682801246643066,-2.659451484680176
3.3687667846679688,-3.9023780822753906,6.744473457336426
1.2571897506713867,-4.419587135314941,5.992480278015137
-1.5412836074829102,-4.652929306030273,7.104494094848633
-0.23845767974853516,-5.644313812255859,0.4722585678100586
1.2571897506713867,-4.419587135314941,3.1764888763427734
2.020763397216797,-5.494258880615234,4.954425811767578
3.751101493835449,-4.882848739624023,7.309167861938477
-0.23846054077148438,-5.644296646118164,9.034235954284668
7.665331840515137,-3.7510557174682617,1.5436105728149414
1.3383026123046875,-5.023960113525391,2.4650115966796875
6.250645637512207,-4.6814069747924805,1.1314697265625
1.29901123046875,-4.931552886962891,7.351621627807617
-0.3163309097290039,-6.292205810546875,0.5867605209350586
-7.227395057678223,-2.5921993255615234,3.8387489318847656
1.2571640014648438,-4.419599533081055,5.92746639251709
3.751101493835449,-4.882848739624023,9.173519134521484
-0.23846054077148438,-5.644296646118164,4.489605903625488
3.751101493835449,-4.882848739624023,10.085160255432129
2.7475223541259766,-5.431033134460449,8.277734756469727
-1.915008544921875,-4.542428970336914,8.76174545288086
7.144015312194824,-3.1985788345336914,9.656806945800781
-0.23846054077148438,-5.644296646118164,8.092228889465332
-0.23845767974853516,-5.644313812255859,6.476499557495117
7.144041061401367,-3.198582649230957,9.192400932312012
7.144041061401367,-3.198582649230957,0.9641904830932617
3.3687667846679688,-3.9023780822753906,8.624604225158691
4.637380599975586,-4.682801246643066,-0.7480449676513672
-0.23845767974853516,-5.644313812255859,5.1878461837768555
4.333269119262695,-4.66557502746582,6.533542633056641
3.751101493835449,-4.882846832275391,9.051260948181152
4.333269119262695,-4.66557502746582,8.975545883178711
4.637380599975586,-4.682801246643066,-2.0262012481689453
3.751101493835449,-4.882846832275391,9.520528793334961
2.020763397216797,-5.494258880615234,0.09304618835449219
3.768362045288086,-4.883094787597656,9.607657432556152
-0.23845767974853516,-5.644313812255859,6.010533332824707
6.6216535568237305,-4.8425798416137695,6.664467811584473
0.9431676864624023,-4.1505126953125,4.412362098693848
6.316667556762695,-5.4657392501831055,8.181702613830566
3.3687667846679688,-3.9023780822753906,3.760350227355957
6.316667556762695,-5.4657392501831055,5.030360221862793
1.2571897506713867,-4.419587135314941,7.845696449279785
6.316667556762695,-5.4657392501831055,5.874386787414551
4.937224388122559,-5.390832901000977,9.559547424316406
4.637380599975586,-4.682801246643066,0.8548965454101562
7.144041061401367,-3.198582649230957,2.755303382873535
-0.23845767974853516,-5.644313812255859,7.504234313964844
-0.23845767974853516,-5.644313812255859,6.491693496704102
2.697211265563965,-4.682473182678223,3.152676582336426
-0.23845767974853516,-5.644313812255859,5.199306488037109
1.4912843704223633,-4.783306121826172,4.888227462768555
-0.23845767974853516,-5.644313812255859,8.560797691345215
3.5102062225341797,-3.9652633666992188,0.9606208801269531
-0.23845767974853516,-5.644313812255859,7.471086502075195
7.238896369934082,-5.159890174865723,9.494172096252441
1.2571897506713867,-4.419587135314941,5.248586654663086
6.316667556762695,-5.4657392501831055,9.087114334106445
7.238896369934082,-5.159890174865723,9.822582244873047
4.937224388122559,-5.390832901000977,10.012356758117676
4.937224388122559,-5.390832901000977,9.295165061950684
4.39500617980957,-4.697609901428223,5.899097442626953
4.637380599975586,-4.682801246643066,0.2309551239013672
3.3687667846679688,-3.9023780822753906,6.459280014038086
0.813201904296875,-6.579916954040527,1.0830974578857422
2.8396215438842773,-3.349991798400879,8.150453567504883
-0.4496173858642578,-3.9463233947753906,-1.905268669128418
2.4504899978637695,-6.648892402648926,1.2187252044677734
-0.23845767974853516,-5.644313812255859,6.388210296630859
7.144041061401367,-3.198582649230957,9.433640480041504
-1.9150066375732422,-4.542426109313965,6.123296737670898
-0.23845767974853516,-5.644313812255859,6.532599449157715
5.857427597045898,-3.2981882095336914,2.926884651184082
-0.23845767974853516,-5.644313812255859,4.634765625
7.665332794189453,-3.7510757446289062,9.188239097595215
1.2571897506713867,-4.419587135314941,5.014621734619141
7.144041061401367,-3.198582649230957,6.668072700500488
6.058858871459961,-4.566893577575684,9.333970069885254
4.333269119262695,-4.66557502746582,4.645747184753418
5.857427597045898,-3.2981882095336914,-0.35082149505615234
-0.4496173858642578,-3.9463233947753906,-2.438051223754883
3.322399139404297,-4.6661787033081055,0.010960578918457031
1.2571897506713867,-4.419587135314941,4.303557395935059
-0.23845767974853516,-5.644313812255859,7.069004058837891
-1.5412836074829102,-4.652929306030273,7.617469787597656
2.4504899978637695,-6.648892402648926,2.52215576171875
6.2506513595581055,-4.681401252746582,6.984386444091797
3.751117706298828,-4.882833480834961,8.014141082763672
4.637367248535156,-4.68280029296875,-1.4374723434448242
-1.915022850036621,-4.542426109313965,7.0096940994262695
-0.23846054077148438,-5.6443023681640625,8.107861518859863
6.316669464111328,-5.465751647949219,4.065168380737305
7.238884925842285,-5.1598968505859375,6.712146759033203
1.491286277770996,-4.783318519592285,5.54749870300293
