empty,control,prompt
-1.4885120391845703,-4.05394172668457,-1.9757499694824219
-1.8842601776123047,-3.6315135955810547,-1.4126644134521484
0.3337726593017578,-3.9069480895996094,-0.9308185577392578
-1.4885120391845703,-4.05394172668457,-1.5758819580078125
-2.2465057373046875,-3.6204051971435547,0.5609130859375
-0.9946823120117188,-4.399742126464844,1.7024974822998047
-1.8842601776123047,-3.6315135955810547,1.4268112182617188
-1.8842601776123047,-3.6315135955810547,-2.458301544189453
-2.2913265228271484,-4.113121032714844,-3.9788436889648438
-1.5863323211669922,-3.809539794921875,-3.8367061614990234
-1.4452991485595703,-3.5347557067871094,0.5127887725830078
-1.1169261932373047,-3.820829391479492,0.8800201416015625
-1.4885120391845703,-4.05394172668457,1.3942070007324219
-1.4885120391845703,-4.05394172668457,1.4284782409667969
-1.4885120391845703,-4.05394172668457,2.486278533935547
-1.1169261932373047,-3.820829391479492,0.31973838806152344
-1.0332508087158203,-3.965188980102539,-1.7206878662109375
-1.5863323211669922,-3.809539794921875,0.39359474182128906
-2.311676025390625,-3.430910110473633,0.8305778503417969
-1.8842601776123047,-3.6315135955810547,-1.7301025390625
-1.8842601776123047,-3.6315135955810547,1.2458038330078125
-1.4112777709960938,-3.952425003051758,0.6410007476806641
-0.15889739990234375,-3.6685047149658203,3.6324996948242188
-1.4452991485595703,-3.5347557067871094,3.373340606689453
-1.0332508087158203,-3.965188980102539,-1.5484142303466797
-0.7058391571044922,-3.6158504486083984,3.7381553649902344
-1.1169261932373047,-3.820829391479492,1.6748180389404297
-1.7659969329833984,-3.763683319091797,-0.099609375
-0.9947071075439453,-4.399728775024414,-2.0607528686523438
-2.5279178619384766,-3.1760311126708984,-1.5920639038085938
-1.4885082244873047,-4.05394172668457,2.280496597290039
1.1769180297851562,-4.322956085205078,-2.5114898681640625
-0.7071056365966797,-4.131465911865234,-3.586923599243164
-0.9947071075439453,-4.399728775024414,0.5538043975830078
-1.1169166564941406,-3.820833206176758,-0.9344310760498047
-1.1169166564941406,-3.820833206176758,-2.1089019775390625
-1.9067192077636719,-4.333705902099609,-0.40087890625
-0.7419242858886719,-3.594451904296875,-1.57293701171875
-1.1169166564941406,-3.820833206176758,-1.5804939270019531
-1.8842334747314453,-3.631509780883789,-1.6215267181396484
-0.7419242858886719,-3.594451904296875,-1.1663246154785156
-1.8842334747314453,-3.631509780883789,-0.06438827514648438
-0.7419242858886719,-3.594451904296875,-1.9362030029296875
-1.8842601776123047,-3.6315135955810547,-1.1963653564453125
-1.1169261932373047,-3.820829391479492,0.9419231414794922
-1.1169261932373047,-3.820829391479492,-1.3260688781738281
-1.0332508087158203,-3.965188980102539,-0.5017662048339844
-1.0332508087158203,-3.965188980102539,0.296295166015625
0.3337726593017578,-3.9069480895996094,0.7994098663330078
-1.353506088256836,-3.782552719116211,-0.18056297302246094
-1.1169261932373047,-3.820829391479492,-1.9069499969482422
-1.1169261932373047,-3.820829391479492,-1.9521045684814453
-1.3971385955810547,-3.730297088623047,3.0154361724853516
-1.8842601776123047,-3.6315135955810547,-1.5790939331054688
-3.2875022888183594,-4.217891693115234,-1.0654525756835938
-0.7419166564941406,-3.594453811645508,-1.2114543914794922
-1.8842601776123047,-3.6315135955810547,-1.8861446380615234
-2.2913265228271484,-4.113121032714844,2.05810546875
0.3214912414550781,-4.877985000610352,-0.5522594451904297
-0.9946823120117188,-4.399742126464844,-0.6589927673339844
-1.4885120391845703,-4.05394172668457,2.304004669189453
-1.8842601776123047,-3.6315135955810547,0.4388599395751953
1.1769428253173828,-4.322946548461914,3.8559722900390625
-1.4885120391845703,-4.05394172668457,-1.1700191497802734
-1.353506088256836,-3.782552719116211,-0.5601043701171875
-0.7071380615234375,-4.131471633911133,1.200643539428711
-1.4885120391845703,-4.05394172668457,1.9103889465332031
-1.8048343658447266,-4.518436431884766,-0.29002952575683594
-2.1274986267089844,-4.476715087890625,2.706907272338867
-1.8842601776123047,-3.6315135955810547,-1.6627197265625
-2.1795616149902344,-4.021022796630859,-2.3132572174072266
-0.9946823120117188,-4.399742126464844,-1.4362621307373047
-1.1169261932373047,-3.820829391479492,-2.0124950408935547
0.3337726593017578,-3.9069480895996094,0.42848777770996094
-2.1274986267089844,-4.476715087890625,1.876485824584961
-1.8842601776123047,-3.6315135955810547,-0.36767005920410156
-1.7601280212402344,-3.528524398803711,-0.6267414093017578
-1.1169261932373047,-3.820829391479492,0.3494834899902344
-1.1169261932373047,-3.820829391479492,-0.6523189544677734
-0.7419166564941406,-3.594453811645508,-1.9379501342773438
-0.9946823120117188,-4.399742126464844,-3.267213821411133
-1.1169261932373047,-3.820829391479492,-0.6142044067382812
-2.452547073364258,-3.841358184814453,2.2930450439453125
-0.7058391571044922,-3.6158504486083984,2.3978710174560547
-1.8842601776123047,-3.6315135955810547,-1.7078685760498047
-1.6687297821044922,-4.281179428100586,1.3230152130126953
-1.7601280212402344,-3.528524398803711,-1.0594425201416016
-2.2465057373046875,-3.6204051971435547,0.9943256378173828
-1.4112777709960938,-3.952425003051758,-1.100564956665039
-0.9946823120117188,-4.399742126464844,-0.8857879638671875
-0.9946823120117188,-4.399742126464844,-2.3457698822021484
-0.7071380615234375,-4.131471633911133,-4.459280014038086
-1.1169261932373047,-3.820829391479492,1.0512275695800781
-3.0093746185302734,-3.293498992919922,0.13378334045410156
-1.4885120391845703,-4.05394172668457,-0.8914775848388672
1.1769428253173828,-4.322946548461914,3.387300491333008
-2.452547073364258,-3.841358184814453,1.7351341247558594
-3.2875022888183594,-4.217891693115234,-1.2876148223876953
-2.1795616149902344,-4.021022796630859,1.9057502746582031
-1.4452991485595703,-3.5347557067871094,-1.8349609375
-1.4452991485595703,-3.5347557067871094,1.702362060546875
-0.15889739990234375,-3.6685047149658203,0.9069595336914062
-3.2875022888183594,-4.217891693115234,-1.853912353515625
-1.8842601776123047,-3.6315135955810547,-2.3333683013916016
-1.8048343658447266,-4.518436431884766,0.2388286590576172
0.3214912414550781,-4.877985000610352,0.4293384552001953
-0.6033115386962891,-3.733823776245117,1.1797828674316406
-1.1169261932373047,-3.820829391479492,-0.6227035522460938
-0.9589118957519531,-3.924358367919922,0.765167236328125
-3.0093746185302734,-3.293498992919922,1.3094730377197266
-1.8564109802246094,-3.766437530517578,0.08214378356933594
-1.8842601776123047,-3.6315135955810547,0.7286701202392578
-1.4452991485595703,-3.5347557067871094,0.30681800842285156
-0.9946823120117188,-4.399742126464844,-3.2873001098632812
-2.311676025390625,-3.430910110473633,0.8063926696777344
-1.4885120391845703,-4.05394172668457,3.3627586364746094
-0.7058391571044922,-3.6158504486083984,0.21838951110839844
-0.9589118957519531,-3.924358367919922,-3.3771591186523438
-1.1169261932373047,-3.820829391479492,-1.2337837219238281
-1.1169261932373047,-3.820829391479492,0.48044586181640625
-1.8842601776123047,-3.6315135955810547,-2.306171417236328
-1.1169261932373047,-3.820829391479492,-0.0352783203125
-1.8048343658447266,-4.518436431884766,-1.8825054168701172
-2.2465057373046875,-3.6204051971435547,2.512632369995117
-0.9828414916992188,-3.6915225982666016,2.644590377807617
-0.9946823120117188,-4.399742126464844,0.6596260070800781
-1.4885120391845703,-4.05394172668457,2.5992584228515625
-0.9946823120117188,-4.399742126464844,-2.028085708618164
-1.4885120391845703,-4.05394172668457,1.6648025512695312
-0.7419166564941406,-3.594453811645508,-0.8033790588378906
-0.5469722747802734,-3.2223148345947266,1.555929183959961
-0.9828414916992188,-3.6915225982666016,-1.6012802124023438
0.8047161102294922,-4.290157318115234,2.117307662963867
-2.452547073364258,-3.841358184814453,-2.6844444274902344
-0.15889739990234375,-3.6685047149658203,0.23147964477539062
0.8047161102294922,-4.290157318115234,2.667207717895508
-1.8564109802246094,-3.766437530517578,-1.7311954498291016
0.3337726593017578,-3.9069480895996094,-0.7997016906738281
-1.1169261932373047,-3.820829391479492,-1.1893901824951172
-1.8048114776611328,-4.518424987792969,-1.003927230834961
-1.4885082244873047,-4.05394172668457,-2.4822120666503906
-2.3116912841796875,-3.4309120178222656,2.091949462890625
-0.9947071075439453,-4.399728775024414,-1.2974491119384766
-2.1861915588378906,-4.166755676269531,-1.1815319061279297
-1.7659969329833984,-3.763683319091797,-0.866729736328125
-0.6033039093017578,-3.7338428497314453,2.091815948486328
-0.5469589233398438,-3.222322463989258,-0.26506996154785156
1.1769180297851562,-4.322956085205078,2.869211196899414
-1.353506088256836,-3.782543182373047,0.60760498046875
-2.291484832763672,-3.571157455444336,0.10756874084472656
-1.8842334747314453,-3.631509780883789,0.3768272399902344
-1.8048114776611328,-4.518424987792969,0.4926910400390625
-1.4885082244873047,-4.05394172668457,2.492727279663086
-2.5279178619384766,-3.1760311126708984,0.5590057373046875
-1.4885082244873047,-4.05394172668457,-1.5483760833740234
-1.4885082244873047,-4.05394172668457,0.6727752685546875
-1.9486942291259766,-3.8460121154785156,-0.05867958068847656
-1.4885082244873047,-4.05394172668457,-1.7009716033935547
1.1769180297851562,-4.322956085205078,1.0190906524658203
-0.7419242858886719,-3.594451904296875,0.4666595458984375
-1.8842334747314453,-3.631509780883789,-1.9456062316894531
-1.4885082244873047,-4.05394172668457,0.9620094299316406
-1.6687259674072266,-4.28117561340332,-2.403554916381836
-2.246509552001953,-3.6204166412353516,-2.0599327087402344
-1.1169166564941406,-3.820833206176758,0.5170459747314453
-1.7659969329833984,-3.763683319091797,-0.4279212951660156
1.1769180297851562,-4.322956085205078,1.5644817352294922
-0.9589004516601562,-3.924358367919922,-2.209735870361328
-1.8048114776611328,-4.518424987792969,-0.6130352020263672
-2.291484832763672,-3.571157455444336,0.004184722900390625
-1.1169166564941406,-3.820833206176758,0.0215301513671875
-1.7601280212402344,-3.528524398803711,2.2717361450195312
-0.7058391571044922,-3.6158504486083984,0.8384151458740234
-2.0407485961914062,-3.912302017211914,-1.4114933013916016
0.3214912414550781,-4.877985000610352,-0.06353378295898438
-1.8842601776123047,-3.6315135955810547,0.4096355438232422
-1.4885120391845703,-4.05394172668457,2.3559112548828125
-1.1169261932373047,-3.820829391479492,-2.2188167572021484
-2.2465057373046875,-3.6204051971435547,1.5446186065673828
-0.9946823120117188,-4.399742126464844,-3.9467830657958984
-2.2465057373046875,-3.6204051971435547,3.1028308868408203
-1.1169261932373047,-3.820829391479492,-0.3175697326660156
-1.4885120391845703,-4.05394172668457,-0.6369075775146484
-2.2465057373046875,-3.6204051971435547,2.2790908813476562
-0.9589118957519531,-3.924358367919922,-0.21111679077148438
1.1769428253173828,-4.322946548461914,1.6716938018798828
-1.2609882354736328,-3.8810768127441406,-2.685596466064453
-1.7601280212402344,-3.528524398803711,-0.46739768981933594
-2.0407485961914062,-3.912302017211914,1.4361801147460938
-1.1169261932373047,-3.820829391479492,0.6789302825927734
-1.8564109802246094,-3.766437530517578,-1.8798713684082031
-1.1169261932373047,-3.820829391479492,0.33626556396484375
-0.7058391571044922,-3.6158504486083984,1.9211654663085938
-1.7601280212402344,-3.528524398803711,1.1576194763183594
-1.1169261932373047,-3.820829391479492,-2.060575485229492
-0.9589118957519531,-3.924358367919922,-2.9327430725097656
-3.2875022888183594,-4.217891693115234,1.4223880767822266
-1.1169261932373047,-3.820829391479492,-1.1756019592285156
-0.9946823120117188,-4.399742126464844,0.9177646636962891
-3.0093746185302734,-3.293498992919922,1.2751007080078125
-1.2609882354736328,-3.8810768127441406,-1.3233795166015625
-1.4885120391845703,-4.05394172668457,2.0233802795410156
-2.3955249786376953,-3.312713623046875,0.4985313415527344
-0.9946823120117188,-4.399742126464844,-1.6741218566894531
-1.6687297821044922,-4.281179428100586,0.8861751556396484
-1.1169261932373047,-3.820829391479492,1.7956905364990234
-1.9486961364746094,-3.846027374267578,-0.8934421539306641
-0.7419166564941406,-3.594453811645508,0.1567707061767578
-0.7071380615234375,-4.131471633911133,1.55535888671875
-0.9828414916992188,-3.6915225982666016,-1.6232185363769531
-1.7601280212402344,-3.528524398803711,-2.3229122161865234
-2.1861820220947266,-4.166755676269531,1.5921344757080078
-1.1169261932373047,-3.820829391479492,-0.44838714599609375
-1.1169261932373047,-3.820829391479492,0.8396644592285156
-0.15889739990234375,-3.6685047149658203,-0.5854988098144531
-0.6033115386962891,-3.733823776245117,3.4905433654785156
-1.1169261932373047,-3.820829391479492,0.7643413543701172
-1.4452991485595703,-3.5347557067871094,3.6865997314453125
-0.9946823120117188,-4.399742126464844,-0.15975189208984375
-1.1169261932373047,-3.820829391479492,0.2706451416015625
-1.4885120391845703,-4.05394172668457,2.4545211791992188
-3.2875022888183594,-4.217891693115234,2.464406967163086
-1.4885120391845703,-4.05394172668457,-2.720876693725586
-1.4885120391845703,-4.05394172668457,-1.5837574005126953
1.1769428253173828,-4.322946548461914,-4.691810607910156
-1.5863323211669922,-3.809539794921875,-1.5212898254394531
-2.2465057373046875,-3.6204051971435547,0.243255615234375
-2.2913265228271484,-4.113121032714844,2.815061569213867
-2.1795616149902344,-4.021022796630859,-3.8445568084716797
-1.9486961364746094,-3.846027374267578,0.45232391357421875
-2.1795616149902344,-4.021022796630859,-2.161081314086914
-1.353506088256836,-3.782552719116211,-1.2228221893310547
-1.4885120391845703,-4.05394172668457,-1.9488334655761719
-0.7071380615234375,-4.131471633911133,-0.6454524993896484
-3.0093746185302734,-3.293498992919922,-0.6712608337402344
-0.7058391571044922,-3.6158504486083984,3.576723098754883
-1.1169261932373047,-3.820829391479492,0.0171661376953125
-1.1169261932373047,-3.820829391479492,-0.14171981811523438
-1.1169261932373047,-3.820829391479492,-0.23661422729492188
-0.7419166564941406,-3.594453811645508,-0.3182048797607422
-1.4112777709960938,-3.952425003051758,0.186981201171875
0.3214912414550781,-4.877985000610352,-1.8892898559570312
-0.7071380615234375,-4.131471633911133,3.4402236938476562
-2.3955249786376953,-3.312713623046875,1.3806838989257812
-0.9946823120117188,-4.399742126464844,-0.4677867889404297
-3.1539955139160156,-4.269878387451172,1.3180999755859375
-1.4885120391845703,-4.05394172668457,-0.341949462890625
-2.1274986267089844,-4.476715087890625,0.4377574920654297
-2.1274986267089844,-4.476715087890625,2.137277603149414
-1.1169261932373047,-3.820829391479492,-1.2159538269042969
-1.1169261932373047,-3.820829391479492,0.16538047790527344
-0.7419166564941406,-3.594453811645508,0.2706756591796875
-1.353506088256836,-3.782552719116211,-1.5747833251953125
-1.1169261932373047,-3.820829391479492,-0.2462596893310547
0.3337726593017578,-3.9069480895996094,-1.6433677673339844
-1.1169261932373047,-3.820829391479492,0.5392360687255859
-3.2875022888183594,-4.217891693115234,2.173830032348633
-1.8842601776123047,-3.6315135955810547,-0.21580123901367188
-1.8842601776123047,-3.6315135955810547,-1.401571273803711
-1.1169261932373047,-3.820829391479492,-2.999439239501953
-3.0093746185302734,-3.293498992919922,0.9172286987304688
-1.1169261932373047,-3.820829391479492,-0.3936195373535156
-0.7419166564941406,-3.594453811645508,-0.5654392242431641
-1.4452991485595703,-3.5347557067871094,-1.16522216796875
-0.7071380615234375,-4.131471633911133,-0.10217094421386719
0.3337726593017578,-3.9069480895996094,0.5328655242919922
-1.4885120391845703,-4.05394172668457,-1.2142829895019531
-3.0093746185302734,-3.293498992919922,0.7750225067138672
-0.9946823120117188,-4.399742126464844,-3.5470104217529297
-2.3955249786376953,-3.312713623046875,-0.5416488647460938
-1.4885120391845703,-4.05394172668457,1.984426498413086
-0.7419166564941406,-3.594453811645508,-1.3954505920410156
-1.4112777709960938,-3.952425003051758,-0.6670265197753906
-0.9589118957519531,-3.924358367919922,0.7926425933837891
-1.4885120391845703,-4.05394172668457,-1.6337814331054688
0.8047161102294922,-4.290157318115234,-0.9106674194335938
-1.1169261932373047,-3.820829391479492,1.527750015258789
-1.1169261932373047,-3.820829391479492,1.7796630859375
-1.353506088256836,-3.782552719116211,-1.682016372680664
-1.4885120391845703,-4.05394172668457,-1.5758819580078125
-1.1169261932373047,-3.820829391479492,-0.3512134552001953
-0.9589118957519531,-3.924358367919922,-2.4110565185546875
-1.1169261932373047,-3.820829391479492,1.2638206481933594
-1.353506088256836,-3.782552719116211,-1.3369941711425781
-1.1169261932373047,-3.820829391479492,-0.45437049865722656
-2.3955249786376953,-3.312713623046875,1.4848594665527344
-2.452547073364258,-3.841358184814453,2.3544235229492188
-1.4112777709960938,-3.952425003051758,0.409149169921875
-0.7419166564941406,-3.594453811645508,-0.16286849975585938
-1.4885120391845703,-4.05394172668457,-1.9502124786376953
-0.7071380615234375,-4.131471633911133,1.0355854034423828
-0.9589118957519531,-3.924358367919922,-4.040107727050781
-1.8842601776123047,-3.6315135955810547,-0.34693145751953125
-2.2465057373046875,-3.6204051971435547,2.8140487670898438
-1.1169261932373047,-3.820829391479492,1.7621879577636719
-0.7058391571044922,-3.6158504486083984,4.850973129272461
-3.0093746185302734,-3.293498992919922,1.285959243774414
-1.353506088256836,-3.782552719116211,-1.4771175384521484
-1.4885120391845703,-4.05394172668457,-2.6503677368164062
-1.8564109802246094,-3.766437530517578,-1.321981430053711
-3.1539955139160156,-4.269878387451172,-1.0554027557373047
-2.527921676635742,-3.176025390625,2.619415283203125
1.1769428253173828,-4.322946548461914,1.9329662322998047
-1.1169261932373047,-3.820829391479492,1.217254638671875
-1.2609882354736328,-3.8810768127441406,-3.3679161071777344
-1.4112777709960938,-3.952425003051758,-1.83465576171875
-0.7419166564941406,-3.594453811645508,0.9059696197509766
-3.2875022888183594,-4.217891693115234,-1.3801631927490234
-1.1169261932373047,-3.820829391479492,-0.24532127380371094
-1.7601280212402344,-3.528524398803711,1.6626720428466797
-1.1169261932373047,-3.820829391479492,0.34923553466796875
-0.9946823120117188,-4.399742126464844,-2.8952159881591797
-1.6687297821044922,-4.281179428100586,-1.24700927734375
-2.452547073364258,-3.841358184814453,1.6875991821289062
-1.4885120391845703,-4.05394172668457,-3.5066070556640625
-2.1274986267089844,-4.4766998291015625,2.9051666259765625
-1.353506088256836,-3.782543182373047,-1.46978759765625
-0.9947071075439453,-4.399728775024414,-3.1964054107666016
0.32151222229003906,-4.877971649169922,2.5527095794677734
-1.8842334747314453,-3.631509780883789,-0.2791175842285156
-2.1861915588378906,-4.166755676269531,-2.3811283111572266
-1.8842334747314453,-3.631509780883789,-1.6886577606201172
-1.353506088256836,-3.782543182373047,-2.036436080932617
0.32151222229003906,-4.877971649169922,-0.8922367095947266
-3.009389877319336,-3.2935142517089844,2.083383560180664
-1.1169166564941406,-3.820833206176758,-0.7839164733886719
-1.1169166564941406,-3.820833206176758,0.9680290222167969
-1.7659969329833984,-3.763683319091797,-1.5722713470458984
-1.4885082244873047,-4.05394172668457,-0.6592388153076172
-1.1169166564941406,-3.820833206176758,-1.69757080078125
-1.8564281463623047,-3.766416549682617,-0.24898338317871094
-1.1169261932373047,-3.820829391479492,0.08850288391113281
-0.9946823120117188,-4.399742126464844,1.3328781127929688
0.3214912414550781,-4.877985000610352,-1.9422187805175781
-0.7419166564941406,-3.594453811645508,-2.3213424682617188
-2.2465057373046875,-3.6204051971435547,0.7322120666503906
-1.1169261932373047,-3.820829391479492,0.27040863037109375
-2.1795616149902344,-4.021022796630859,-1.2310619354248047
-3.0093746185302734,-3.293498992919922,2.2154922485351562
-0.9828414916992188,-3.6915225982666016,0.26279640197753906
-0.9946823120117188,-4.399742126464844,1.5133686065673828
-1.4885120391845703,-4.05394172668457,-0.5318832397460938
-1.1169261932373047,-3.820829391479492,-0.12327957153320312
-1.1169261932373047,-3.820829391479492,0.8115863800048828
-0.9946823120117188,-4.399742126464844,-2.1387290954589844
-1.4885120391845703,-4.05394172668457,1.9103889465332031
-0.9946823120117188,-4.399742126464844,-1.3973674774169922
-1.2609882354736328,-3.8810768127441406,-2.4421730041503906
-1.1169261932373047,-3.820829391479492,-2.5626468658447266
-1.6687297821044922,-4.281179428100586,0.17745590209960938
-1.1169261932373047,-3.820829391479492,1.6398639678955078
1.1769428253173828,-4.322946548461914,-1.8880119323730469
-0.9946823120117188,-4.399742126464844,-2.730560302734375
0.3214912414550781,-4.877985000610352,-2.7041282653808594
-1.4885120391845703,-4.05394172668457,2.747159957885742
-1.7601280212402344,-3.528524398803711,-0.7728919982910156
-1.8842601776123047,-3.6315135955810547,-1.7902202606201172
-2.311676025390625,-3.430910110473633,2.0432491302490234
-0.7419166564941406,-3.594453811645508,-1.597665786743164
-0.7058391571044922,-3.6158504486083984,2.0175743103027344
-2.2465057373046875,-3.6204051971435547,-0.3770179748535156
-1.8048343658447266,-4.518436431884766,0.7213554382324219
-1.8048343658447266,-4.518436431884766,-0.7334651947021484
-0.7419166564941406,-3.594453811645508,-0.8760948181152344
-1.8842601776123047,-3.6315135955810547,-0.9991436004638672
-2.2465057373046875,-3.6204051971435547,2.2297019958496094
-1.7601280212402344,-3.528524398803711,1.0199642181396484
-0.7071380615234375,-4.131471633911133,0.4536170959472656
1.1769428253173828,-4.322946548461914,2.452932357788086
-1.4112777709960938,-3.952425003051758,-0.45368194580078125
-3.1539955139160156,-4.269878387451172,2.353717803955078
-1.8564109802246094,-3.766437530517578,-1.3490142822265625
-0.9589118957519531,-3.924358367919922,-1.8126411437988281
-1.4885120391845703,-4.05394172668457,0.6912975311279297
-0.7419166564941406,-3.594453811645508,1.6438407897949219
-1.1169261932373047,-3.820829391479492,1.6946449279785156
-1.1169261932373047,-3.820829391479492,-0.13728904724121094
-2.311676025390625,-3.430910110473633,-2.3860130310058594
-1.353506088256836,-3.782552719116211,-0.9308032989501953
-1.4885120391845703,-4.05394172668457,-1.634897232055664
-0.9946823120117188,-4.399742126464844,-0.38133811950683594
-0.7419166564941406,-3.594453811645508,0.16677093505859375
-1.3971385955810547,-3.730297088623047,2.3795833587646484
-1.1169261932373047,-3.820829391479492,-1.2778682708740234
-1.1169261932373047,-3.820829391479492,-0.048610687255859375
-1.1169261932373047,-3.820829391479492,-1.0537281036376953
-1.353506088256836,-3.782552719116211,0.025625228881835938
-1.1169261932373047,-3.820829391479492,0.6502342224121094
-1.9486961364746094,-3.846027374267578,0.9189357757568359
-1.6687297821044922,-4.281179428100586,-0.21061325073242188
-1.8842601776123047,-3.6315135955810547,0.413604736328125
-0.9589118957519531,-3.924358367919922,-2.8796730041503906
-1.4885120391845703,-4.05394172668457,1.0707988739013672
0.8047161102294922,-4.290157318115234,0.7480888366699219
-0.7419166564941406,-3.594453811645508,0.14713096618652344
-1.2609882354736328,-3.8810768127441406,-1.9428596496582031
-1.8842601776123047,-3.6315135955810547,-0.5134124755859375
-1.9486961364746094,-3.846027374267578,1.6164894104003906
-1.1169261932373047,-3.820829391479492,1.6510028839111328
1.1769428253173828,-4.322946548461914,0.9847412109375
-2.1274986267089844,-4.476715087890625,-3.2853946685791016
-1.6687297821044922,-4.281179428100586,1.3403663635253906
-1.4885120391845703,-4.05394172668457,-2.3935279846191406
-1.353506088256836,-3.782552719116211,-0.9054164886474609
-1.1169261932373047,-3.820829391479492,0.6713333129882812
-1.8842601776123047,-3.6315135955810547,-0.7811679840087891
-1.9486961364746094,-3.846027374267578,-4.013692855834961
-1.1169261932373047,-3.820829391479492,-0.9933757781982422
-1.4885120391845703,-4.05394172668457,2.709897994995117
-1.8564109802246094,-3.766437530517578,-1.7587471008300781
-1.5863323211669922,-3.809539794921875,-0.852325439453125
-0.9946823120117188,-4.399742126464844,0.9008579254150391
-1.4112777709960938,-3.952425003051758,-3.082489013671875
0.8047161102294922,-4.290157318115234,-1.198211669921875
-0.7071380615234375,-4.131471633911133,-0.7511577606201172
-2.0407485961914062,-3.912302017211914,3.898740768432617
-1.1169261932373047,-3.820829391479492,-0.1576671600341797
-1.4452991485595703,-3.5347557067871094,0.4886341094970703
-3.0093746185302734,-3.293498992919922,-1.6054000854492188
-1.4885120391845703,-4.05394172668457,2.486278533935547
-0.9946823120117188,-4.399742126464844,-2.085559844970703
-2.2465057373046875,-3.6204051971435547,-0.18722915649414062
-1.353506088256836,-3.782552719116211,-1.6167316436767578
-1.8564109802246094,-3.766437530517578,-1.9543190002441406
-0.7058391571044922,-3.6158504486083984,2.2684860229492188
-1.353506088256836,-3.782552719116211,0.30647850036621094
-0.9589118957519531,-3.924358367919922,-2.048063278198242
-0.7419166564941406,-3.594453811645508,-0.19506454467773438
0.3214912414550781,-4.877985000610352,1.2568130493164062
-0.7419166564941406,-3.594453811645508,-1.7247886657714844
-0.5469722747802734,-3.2223148345947266,0.6859989166259766
-1.1169261932373047,-3.820829391479492,0.759979248046875
-1.8842601776123047,-3.6315135955810547,-0.19333457946777344
1.1769428253173828,-4.322946548461914,-3.685863494873047
-0.9828414916992188,-3.6915225982666016,-1.9752330780029297
-1.353506088256836,-3.782552719116211,-0.5000553131103516
0.8047161102294922,-4.290157318115234,-0.6818065643310547
-0.7071380615234375,-4.131471633911133,-2.659543991088867
0.3214912414550781,-4.877985000610352,-0.5050277709960938
-0.9946823120117188,-4.399742126464844,1.0908203125
-1.353506088256836,-3.782552719116211,-0.6155033111572266
1.1769428253173828,-4.322946548461914,2.0280609130859375
-3.0093746185302734,-3.293498992919922,0.8139305114746094
1.1769180297851562,-4.322956085205078,2.8828659057617188
-1.8842334747314453,-3.631509780883789,-0.6082477569580078
0.8047237396240234,-4.290149688720703,-0.5850734710693359
-1.4885082244873047,-4.05394172668457,0.9620094299316406
-2.3116912841796875,-3.4309120178222656,1.8164710998535156
-1.8048114776611328,-4.518424987792969,1.6841773986816406
-0.7419242858886719,-3.594451904296875,-0.9428787231445312
0.32151222229003906,-4.877971649169922,-0.8245830535888672
-1.7601184844970703,-3.5285167694091797,-0.15458106994628906
-1.7659969329833984,-3.763683319091797,2.855337142944336
-0.9828548431396484,-3.691509246826172,-1.0121002197265625
-2.1274986267089844,-4.4766998291015625,0.8461647033691406
1.1769180297851562,-4.322956085205078,-1.1120471954345703
-1.4112911224365234,-3.9524269104003906,-1.0327930450439453
-1.2609939575195312,-3.8810882568359375,-0.7364635467529297
-0.7058506011962891,-3.6158676147460938,3.2125778198242188
-1.8048343658447266,-4.518436431884766,-0.4822044372558594
-0.7071380615234375,-4.131471633911133,2.0481834411621094
-1.1169261932373047,-3.820829391479492,0.44323158264160156
-1.4885120391845703,-4.05394172668457,1.1459178924560547
-0.7058391571044922,-3.6158504486083984,0.23637962341308594
-0.6033115386962891,-3.733823776245117,1.7695331573486328
-0.7058391571044922,-3.6158504486083984,3.642965316772461
-3.2875022888183594,-4.217891693115234,-0.86993408203125
-0.7071380615234375,-4.131471633911133,0.4859771728515625
-1.8564109802246094,-3.766437530517578,-3.3981895446777344
-2.2465057373046875,-3.6204051971435547,0.9582004547119141
-1.8842601776123047,-3.6315135955810547,-1.5500602722167969
-0.9946823120117188,-4.399742126464844,-0.7623176574707031
-0.15889739990234375,-3.6685047149658203,2.7766151428222656
-0.7071380615234375,-4.131471633911133,0.13512420654296875
-3.0093746185302734,-3.293498992919922,2.025676727294922
-1.2609882354736328,-3.8810768127441406,-1.8352508544921875
0.3337726593017578,-3.9069480895996094,-0.051342010498046875
-1.9486961364746094,-3.846027374267578,1.7245750427246094
-1.1169261932373047,-3.820829391479492,-0.31114959716796875
-3.0093746185302734,-3.293498992919922,-1.5022430419921875
-1.1169261932373047,-3.820829391479492,0.7138442993164062
-2.1861820220947266,-4.166755676269531,3.4015445709228516
-1.1169261932373047,-3.820829391479492,-1.0504627227783203
-2.311676025390625,-3.430910110473633,0.40815162658691406
-1.353506088256836,-3.782552719116211,-1.7286834716796875
-1.8048343658447266,-4.518436431884766,0.9494876861572266
-1.8842601776123047,-3.6315135955810547,-2.634244918823242
0.3337726593017578,-3.9069480895996094,-2.583963394165039
-1.1169261932373047,-3.820829391479492,0.19414901733398438
-1.8842601776123047,-3.6315135955810547,-2.7353553771972656
0.8047161102294922,-4.290157318115234,1.7175216674804688
-0.9947071075439453,-4.399728775024414,0.07239913940429688
-1.1169166564941406,-3.820833206176758,-0.034954071044921875
