empty,control,prompt
0.26097774505615234,-3.199824333190918,-0.1960277557373047
-1.708481788635254,-3.219348907470703,-2.0625782012939453
1.3048210144042969,-3.1868581771850586,2.0127668380737305
-1.708481788635254,-3.219348907470703,-0.7989587783813477
1.3048210144042969,-3.1868581771850586,1.3183374404907227
-1.7085018157958984,-3.219339370727539,-1.3902454376220703
0.2610025405883789,-3.199835777282715,2.676584243774414
0.2610025405883789,-3.199835777282715,-1.053476333618164
-0.0667581558227539,-4.101337432861328,-0.7161273956298828
-0.0667581558227539,-4.101337432861328,2.443051338195801
1.341766357421875,-3.679287910461426,-0.8519210815429688
-1.7080116271972656,-3.4400434494018555,-1.075551986694336
0.2610025405883789,-3.199835777282715,-1.536271095275879
0.2610025405883789,-3.199835777282715,-1.4340944290161133
0.7529621124267578,-3.428375244140625,4.622714996337891
-1.7085018157958984,-3.219339370727539,-1.3195772171020508
-1.6090173721313477,-4.590897560119629,-0.21070384979248047
1.3048076629638672,-3.1868600845336914,1.7694730758666992
-1.7085018157958984,-3.219339370727539,-2.7491960525512695
-0.9748048782348633,-4.311193466186523,1.7856197357177734
3.9939613342285156,-5.1140899658203125,2.547184944152832
0.2774391174316406,-4.4009199142456055,-0.7975835800170898
1.2039775848388672,-3.695601463317871,1.1718778610229492
-1.7085018157958984,-3.219339370727539,-0.12987041473388672
4.157164573669434,-4.721768379211426,4.917162895202637
1.2039775848388672,-3.695601463317871,-0.207733154296875
-1.7080116271972656,-3.4400434494018555,-2.1658525466918945
0.5260391235351562,-3.828245162963867,0.8853826522827148
1.2039775848388672,-3.695601463317871,1.7155475616455078
0.4666776657104492,-5.005588531494141,-0.8602237701416016
-0.8646535873413086,-4.69573974609375,4.863739013671875
-1.7085018157958984,-3.219339370727539,-1.902144432067871
-0.8858127593994141,-3.7427291870117188,-0.837285041809082
0.2774391174316406,-4.4009199142456055,-0.7936563491821289
0.2610025405883789,-3.199835777282715,-1.9558916091918945
1.341766357421875,-3.679287910461426,-0.43388843536376953
-0.8646535873413086,-4.69573974609375,4.566904067993164
-1.7085018157958984,-3.219339370727539,-0.31760692596435547
-0.3068656921386719,-3.5079784393310547,0.8227262496948242
0.2610025405883789,-3.199835777282715,2.7403078079223633
0.2610025405883789,-3.199835777282715,0.9105300903320312
1.3048076629638672,-3.1868600845336914,2.318293571472168
0.2774391174316406,-4.4009199142456055,-1.9165973663330078
0.2610025405883789,-3.199835777282715,-0.3778553009033203
-1.3888864517211914,-3.317007064819336,1.733506202697754
1.8259010314941406,-3.277520179748535,3.676823616027832
-1.7085018157958984,-3.219339370727539,-2.1975173950195312
-1.1842336654663086,-4.181271553039551,2.447996139526367
-0.3068656921386719,-3.5079784393310547,0.29941272735595703
-1.0384330749511719,-3.7526559829711914,0.28025054931640625
0.21240997314453125,-4.283458709716797,-0.7481765747070312
0.2774391174316406,-4.4009199142456055,1.0256919860839844
0.2774391174316406,-4.4009199142456055,-1.2445297241210938
0.5260391235351562,-3.828245162963867,-3.9196786880493164
0.2610025405883789,-3.199835777282715,2.0438013076782227
-1.5098943710327148,-1.9947223663330078,2.4847707748413086
1.2039775848388672,-3.695601463317871,-0.5488748550415039
4.157164573669434,-4.721768379211426,4.412075996398926
-1.3888864517211914,-3.317007064819336,-0.007213592529296875
-1.6090173721313477,-4.590897560119629,-1.4934701919555664
-0.8858127593994141,-3.7427291870117188,3.0924510955810547
0.6560878753662109,-3.05513858795166,-0.15696048736572266
0.6560878753662109,-3.05513858795166,5.133668899536133
2.6307287216186523,-3.9554500579833984,2.428452491760254
-1.6090173721313477,-4.590897560119629,-1.5194091796875
-1.7085018157958984,-3.219339370727539,-3.3144330978393555
0.4666776657104492,-5.005588531494141,-0.0689697265625
3.9939613342285156,-5.1140899658203125,1.2701644897460938
0.3648414611816406,-3.541278839111328,0.5712852478027344
0.2610025405883789,-3.199835777282715,0.3846168518066406
1.2055282592773438,-3.7917537689208984,1.8486328125
-1.5098943710327148,-1.9947223663330078,2.4874353408813477
-1.2172374725341797,-3.933544158935547,-1.289668083190918
-1.7085018157958984,-3.219339370727539,-1.22662353515625
0.6560878753662109,-3.05513858795166,4.566219329833984
0.2774391174316406,-4.4009199142456055,-2.2121992111206055
-1.076669692993164,-2.743640899658203,-0.7953424453735352
1.2039775848388672,-3.695601463317871,4.381007194519043
1.8259010314941406,-3.277520179748535,2.266326904296875
1.2055282592773438,-3.7917537689208984,-3.338118553161621
0.2610025405883789,-3.199835777282715,0.09861183166503906
0.2610025405883789,-3.199835777282715,1.4501161575317383
-1.7085018157958984,-3.219339370727539,-3.1707277297973633
0.2610025405883789,-3.199835777282715,1.0974655151367188
0.4666776657104492,-5.005588531494141,-1.242112159729004
-1.0384330749511719,-3.7526559829711914,4.071674346923828
0.3447990417480469,-3.260298728942871,3.4997262954711914
0.2774391174316406,-4.4009199142456055,2.78536319732666
1.2039775848388672,-3.695601463317871,3.147472381591797
0.2774391174316406,-4.4009199142456055,0.03412151336669922
1.2039775848388672,-3.695601463317871,1.415140151977539
1.3048076629638672,-3.1868600845336914,0.4329252243041992
0.8836555480957031,-2.784884452819824,0.0039539337158203125
0.3447990417480469,-3.260298728942871,-1.2941255569458008
2.9503774642944336,-4.9646501541137695,5.074653625488281
-1.3888864517211914,-3.317007064819336,-2.602832794189453
2.6307287216186523,-3.9554500579833984,2.378668785095215
2.9503774642944336,-4.9646501541137695,3.233189582824707
-1.2172374725341797,-3.933544158935547,-3.2079076766967773
1.341766357421875,-3.679287910461426,-1.635690689086914
0.2610025405883789,-3.199835777282715,-0.30170631408691406
0.4666919708251953,-5.005557060241699,-0.992466926574707
1.2039785385131836,-3.6955976486206055,-2.9222116470336914
-1.0766563415527344,-2.7436561584472656,2.453001022338867
0.27744483947753906,-4.400910377502441,-0.40631580352783203
-0.882624626159668,-4.017829895019531,-0.3121376037597656
-2.2947378158569336,-4.127942085266113,-1.076131820678711
0.3648490905761719,-3.541287422180176,2.8527088165283203
0.8836698532104492,-2.784878730773926,-2.1635046005249023
4.15716552734375,-4.721779823303223,3.780123710632324
-1.7080068588256836,-3.4400453567504883,-1.286982536315918
-2.542252540588379,-3.011784553527832,-1.9991083145141602
-1.708481788635254,-3.219348907470703,-0.3027229309082031
0.4666919708251953,-5.005557060241699,1.350785255432129
1.2039785385131836,-3.6955976486206055,4.59117317199707
-0.57391357421875,-2.169610023498535,2.3028688430786133
1.2039785385131836,-3.6955976486206055,0.08848762512207031
1.2039785385131836,-3.6955976486206055,1.973618507385254
-0.9479179382324219,-3.0518741607666016,0.7448625564575195
1.2039785385131836,-3.6955976486206055,-1.4540643692016602
4.15716552734375,-4.721779823303223,1.943094253540039
1.3048210144042969,-3.1868581771850586,2.7546815872192383
-1.708481788635254,-3.219348907470703,-2.2730798721313477
1.2039785385131836,-3.6955976486206055,0.5719461441040039
-1.1842222213745117,-4.181257247924805,-1.6739139556884766
-1.0384330749511719,-3.7526416778564453,-1.1957683563232422
0.26097774505615234,-3.199824333190918,1.2808752059936523
-2.2947378158569336,-4.127942085266113,-0.03025341033935547
4.15716552734375,-4.721779823303223,2.5984716415405273
1.2055187225341797,-3.7917699813842773,-2.1933107376098633
0.4666919708251953,-5.005557060241699,-1.1439485549926758
-2.542252540588379,-3.011784553527832,-1.6481618881225586
0.26097774505615234,-3.199824333190918,1.3742141723632812
-0.3068656921386719,-3.5079784393310547,4.512276649475098
1.8259010314941406,-3.277520179748535,1.556680679321289
-0.518895149230957,-3.400236129760742,0.1915292739868164
3.9939613342285156,-5.1140899658203125,3.095128059387207
-1.7085018157958984,-3.219339370727539,-0.8911266326904297
1.2039775848388672,-3.695601463317871,2.442342758178711
0.2610025405883789,-3.199835777282715,-0.3872718811035156
-1.0384330749511719,-3.7526559829711914,2.4714412689208984
0.2774391174316406,-4.4009199142456055,-2.8796138763427734
-1.0384330749511719,-3.7526559829711914,4.009007453918457
0.2610025405883789,-3.199835777282715,0.4882020950317383
1.2039775848388672,-3.695601463317871,-0.1471538543701172
-1.0384330749511719,-3.7526559829711914,2.092005729675293
1.2055282592773438,-3.7917537689208984,0.8897457122802734
4.157164573669434,-4.721768379211426,5.037538528442383
1.2613954544067383,-3.771256446838379,-1.3453874588012695
-0.3068656921386719,-3.5079784393310547,1.644948959350586
-0.518895149230957,-3.400236129760742,4.2892303466796875
0.2610025405883789,-3.199835777282715,0.9463472366333008
-1.2172374725341797,-3.933544158935547,-3.5151824951171875
0.2610025405883789,-3.199835777282715,1.89306640625
1.8259010314941406,-3.277520179748535,3.0722570419311523
-0.3068656921386719,-3.5079784393310547,2.945859909057617
0.2610025405883789,-3.199835777282715,-1.834712028503418
1.2055282592773438,-3.7917537689208984,-3.2642812728881836
-1.6090173721313477,-4.590897560119629,0.9729509353637695
0.2610025405883789,-3.199835777282715,2.2328405380249023
0.2774391174316406,-4.4009199142456055,2.4406633377075195
-1.5098943710327148,-1.9947223663330078,3.1920251846313477
1.2613954544067383,-3.771256446838379,-0.09528636932373047
1.2039775848388672,-3.695601463317871,2.512552261352539
-0.7391643524169922,-1.9260797500610352,0.952977180480957
0.2774391174316406,-4.4009199142456055,0.5398149490356445
-1.1842336654663086,-4.181271553039551,3.536087989807129
0.2610025405883789,-3.199835777282715,4.427718162536621
-0.9479122161865234,-3.0518503189086914,0.5192947387695312
1.3048076629638672,-3.1868600845336914,2.6770362854003906
0.5260391235351562,-3.828245162963867,2.023409843444824
0.3447990417480469,-3.260298728942871,-2.1050004959106445
-0.3068656921386719,-3.5079784393310547,-2.8132286071777344
-0.8826227188110352,-4.017821311950684,2.7361459732055664
0.2610025405883789,-3.199835777282715,2.8864831924438477
0.2610025405883789,-3.199835777282715,2.4448041915893555
2.6307287216186523,-3.9554500579833984,2.160543441772461
0.3648414611816406,-3.541278839111328,5.649435997009277
0.2610025405883789,-3.199835777282715,1.3131046295166016
0.6560878753662109,-3.05513858795166,7.050835609436035
0.2774391174316406,-4.4009199142456055,0.2145242691040039
0.2610025405883789,-3.199835777282715,1.0963830947875977
1.2039775848388672,-3.695601463317871,3.644519805908203
-1.6090173721313477,-4.590897560119629,1.7728986740112305
1.2039775848388672,-3.695601463317871,-1.8697309494018555
1.2039775848388672,-3.695601463317871,-0.2400493621826172
4.157164573669434,-4.721768379211426,-5.945136070251465
1.0300378799438477,-4.062331199645996,-1.9842157363891602
-1.0384330749511719,-3.7526559829711914,0.7434301376342773
-0.9748048782348633,-4.311193466186523,3.7834339141845703
-0.8858127593994141,-3.7427291870117188,-3.2217559814453125
-0.9479122161865234,-3.0518503189086914,0.5635766983032227
-0.8858127593994141,-3.7427291870117188,-0.21764183044433594
-1.7080116271972656,-3.4400434494018555,-0.8452177047729492
1.2039775848388672,-3.695601463317871,-0.46124839782714844
0.5260391235351562,-3.828245162963867,0.07646656036376953
-1.5098943710327148,-1.9947223663330078,0.834259033203125
1.8259010314941406,-3.277520179748535,4.056881904602051
0.2610025405883789,-3.199835777282715,1.9880590438842773
0.2610025405883789,-3.199835777282715,2.170039176940918
0.2610025405883789,-3.199835777282715,2.1028003692626953
1.3048076629638672,-3.1868600845336914,1.9279823303222656
0.21240997314453125,-4.283458709716797,1.0537328720092773
3.9939613342285156,-5.1140899658203125,0.34619712829589844
0.5260391235351562,-3.828245162963867,4.265228271484375
-0.7391643524169922,-1.9260797500610352,2.139878273010254
0.2774391174316406,-4.4009199142456055,1.8500185012817383
-1.6317167282104492,-4.399326324462891,3.06021785736084
1.2039775848388672,-3.695601463317871,0.6945734024047852
-0.8646535873413086,-4.69573974609375,0.53692626953125
-0.8646535873413086,-4.69573974609375,4.482882499694824
0.2610025405883789,-3.199835777282715,0.4637489318847656
0.2610025405883789,-3.199835777282715,1.7802762985229492
1.3048076629638672,-3.1868600845336914,2.2159223556518555
-1.7080116271972656,-3.4400434494018555,-2.367124557495117
0.2610025405883789,-3.199835777282715,-0.17748451232910156
1.341766357421875,-3.679287910461426,-1.9702606201171875
0.2610025405883789,-3.199835777282715,2.151890754699707
-1.6090173721313477,-4.590897560119629,2.2738475799560547
-1.7085018157958984,-3.219339370727539,-0.9588460922241211
-1.7085018157958984,-3.219339370727539,-1.9963645935058594
0.2610025405883789,-3.199835777282715,-2.5079421997070312
-1.5098943710327148,-1.9947223663330078,2.827686309814453
0.2610025405883789,-3.199835777282715,0.5706005096435547
1.3048076629638672,-3.1868600845336914,1.1565008163452148
0.6560878753662109,-3.05513858795166,1.7536935806274414
0.5260391235351562,-3.828245162963867,0.15855884552001953
1.341766357421875,-3.679287910461426,-0.6552829742431641
1.2039775848388672,-3.695601463317871,-0.6684789657592773
-1.5098943710327148,-1.9947223663330078,3.1389122009277344
0.2774391174316406,-4.4009199142456055,-3.1758060455322266
-0.7391643524169922,-1.9260797500610352,0.21576595306396484
1.2039775848388672,-3.695601463317871,2.4497575759887695
1.3048076629638672,-3.1868600845336914,-1.1330575942993164
0.21240997314453125,-4.283458709716797,0.40175342559814453
1.2055282592773438,-3.7917537689208984,1.6720170974731445
1.2039775848388672,-3.695601463317871,-1.748396873474121
2.9503774642944336,-4.9646501541137695,-0.7241973876953125
0.2610025405883789,-3.199835777282715,3.590473175048828
0.2610025405883789,-3.199835777282715,2.591703414916992
-1.7080116271972656,-3.4400434494018555,-2.4856481552124023
1.2039775848388672,-3.695601463317871,-1.7517290115356445
0.2610025405883789,-3.199835777282715,1.025003433227539
1.2055282592773438,-3.7917537689208984,-1.406052589416504
0.2610025405883789,-3.199835777282715,2.460421562194824
-1.7080116271972656,-3.4400434494018555,-2.2093505859375
0.2610025405883789,-3.199835777282715,1.990549087524414
-0.7391643524169922,-1.9260797500610352,1.167123794555664
-1.3888864517211914,-3.317007064819336,0.6683683395385742
0.21240997314453125,-4.283458709716797,1.0564813613891602
1.3048076629638672,-3.1868600845336914,1.9956684112548828
1.2039775848388672,-3.695601463317871,-1.9422378540039062
0.5260391235351562,-3.828245162963867,1.210550308227539
1.2055282592773438,-3.7917537689208984,-4.149824142456055
-1.7085018157958984,-3.219339370727539,-2.367279052734375
-1.0384330749511719,-3.7526559829711914,4.810492515563965
0.2610025405883789,-3.199835777282715,3.2799978256225586
1.8259010314941406,-3.277520179748535,6.934040069580078
-1.5098943710327148,-1.9947223663330078,2.860279083251953
-1.7080116271972656,-3.4400434494018555,-2.3543434143066406
1.2039775848388672,-3.695601463317871,-2.495081901550293
-1.2172374725341797,-3.933544158935547,-2.2076215744018555
-1.6317167282104492,-4.399326324462891,-0.09009456634521484
-0.573918342590332,-2.1696367263793945,3.893589973449707
4.157164573669434,-4.721768379211426,2.5270004272460938
0.2610025405883789,-3.199835777282715,2.734973907470703
1.2613954544067383,-3.771256446838379,-3.5948076248168945
0.21240997314453125,-4.283458709716797,-1.5782041549682617
1.3048076629638672,-3.1868600845336914,1.8715629577636719
-1.6090173721313477,-4.590897560119629,-1.9795141220092773
0.2610025405883789,-3.199835777282715,1.454629898071289
-0.3068656921386719,-3.5079784393310547,4.726260185241699
0.2610025405883789,-3.199835777282715,1.4165563583374023
0.2774391174316406,-4.4009199142456055,-0.5064764022827148
-1.1842336654663086,-4.181271553039551,-0.05820941925048828
-1.3888864517211914,-3.317007064819336,0.46567726135253906
1.2039775848388672,-3.695601463317871,-3.1404218673706055
-0.8646440505981445,-4.695743560791016,4.643154144287109
-1.7080068588256836,-3.4400453567504883,-3.018326759338379
0.27744483947753906,-4.400910377502441,-1.8557701110839844
3.9939613342285156,-5.1140851974487305,4.686628341674805
-1.708481788635254,-3.219348907470703,-1.819371223449707
-0.882624626159668,-4.017829895019531,-1.2862977981567383
-1.708481788635254,-3.219348907470703,-2.7525625228881836
-1.7080068588256836,-3.4400453567504883,-2.8951683044433594
3.9939613342285156,-5.1140851974487305,3.592836380004883
-1.5098876953125,-1.9947271347045898,3.6839962005615234
0.26097774505615234,-3.199824333190918,0.4419889450073242
0.26097774505615234,-3.199824333190918,2.629903793334961
-2.2947378158569336,-4.127942085266113,-1.9124555587768555
1.2039785385131836,-3.6955976486206055,0.19315242767333984
0.26097774505615234,-3.199824333190918,-1.5481758117675781
-1.2172155380249023,-3.9335451126098633,-1.5861272811889648
0.2610025405883789,-3.199835777282715,1.94110107421875
0.2774391174316406,-4.4009199142456055,3.871035575866699
3.9939613342285156,-5.1140899658203125,1.9064807891845703
1.3048076629638672,-3.1868600845336914,2.2774477005004883
-1.0384330749511719,-3.7526559829711914,1.3586483001708984
0.2610025405883789,-3.199835777282715,0.47471046447753906
-0.8858127593994141,-3.7427291870117188,-0.31778717041015625
-1.5098943710327148,-1.9947223663330078,4.043707847595215
0.3447990417480469,-3.260298728942871,0.33853721618652344
0.2774391174316406,-4.4009199142456055,2.7058496475219727
1.2039775848388672,-3.695601463317871,0.6044921875
0.2610025405883789,-3.199835777282715,0.6069889068603516
0.2610025405883789,-3.199835777282715,1.5752849578857422
0.2774391174316406,-4.4009199142456055,-0.3472566604614258
1.2039775848388672,-3.695601463317871,1.7155475616455078
0.2774391174316406,-4.4009199142456055,-1.0162591934204102
1.2613954544067383,-3.771256446838379,-3.359067916870117
0.2610025405883789,-3.199835777282715,-1.3885612487792969
-1.1842336654663086,-4.181271553039551,1.0579404830932617
0.2610025405883789,-3.199835777282715,2.72194766998291
4.157164573669434,-4.721768379211426,-1.4697895050048828
0.2774391174316406,-4.4009199142456055,-1.4205427169799805
3.9939613342285156,-5.1140899658203125,-0.5321035385131836
1.2039775848388672,-3.695601463317871,3.7625036239624023
-0.3068656921386719,-3.5079784393310547,0.794489860534668
-1.7085018157958984,-3.219339370727539,-2.211562156677246
-1.076669692993164,-2.743640899658203,1.3856878280639648
1.3048076629638672,-3.1868600845336914,0.3217792510986328
1.8259010314941406,-3.277520179748535,2.5819807052612305
-1.0384330749511719,-3.7526559829711914,0.4880704879760742
0.4666776657104492,-5.005588531494141,1.074509620666504
0.4666776657104492,-5.005588531494141,-0.9262828826904297
1.3048076629638672,-3.1868600845336914,2.283219337463379
-1.7085018157958984,-3.219339370727539,-2.430985450744629
-1.0384330749511719,-3.7526559829711914,1.9711027145385742
-0.3068656921386719,-3.5079784393310547,2.6549463272094727
0.5260391235351562,-3.828245162963867,0.060367584228515625
4.157164573669434,-4.721768379211426,3.7907896041870117
0.21240997314453125,-4.283458709716797,0.24422740936279297
-1.6317167282104492,-4.399326324462891,2.9219484329223633
-1.2172374725341797,-3.933544158935547,-1.9190664291381836
1.2055282592773438,-3.7917537689208984,-1.215611457824707
1.2039775848388672,-3.695601463317871,2.5228118896484375
1.3048076629638672,-3.1868600845336914,2.0469532012939453
0.2610025405883789,-3.199835777282715,2.5935134887695312
0.2610025405883789,-3.199835777282715,1.937006950378418
-1.076669692993164,-2.743640899658203,-1.7218437194824219
-1.7080116271972656,-3.4400434494018555,-1.8448610305786133
1.2039775848388672,-3.695601463317871,-1.1222829818725586
0.2774391174316406,-4.4009199142456055,0.5244235992431641
1.3048076629638672,-3.1868600845336914,3.191373825073242
0.7529621124267578,-3.428375244140625,4.515198707580566
0.2610025405883789,-3.199835777282715,-0.2772798538208008
0.2610025405883789,-3.199835777282715,0.6483030319213867
0.2610025405883789,-3.199835777282715,1.0655841827392578
-1.7080116271972656,-3.4400434494018555,-0.7316169738769531
0.2610025405883789,-3.199835777282715,1.6260786056518555
-0.9479122161865234,-3.0518503189086914,0.8321390151977539
-1.1842336654663086,-4.181271553039551,0.7436809539794922
-1.7085018157958984,-3.219339370727539,-0.5510129928588867
1.2055282592773438,-3.7917537689208984,-2.166290283203125
1.2039775848388672,-3.695601463317871,3.1081762313842773
2.9503774642944336,-4.9646501541137695,0.6626977920532227
1.3048076629638672,-3.1868600845336914,2.879549026489258
1.2613954544067383,-3.771256446838379,0.6280298233032227
-1.7085018157958984,-3.219339370727539,-1.8233461380004883
-0.9479122161865234,-3.0518503189086914,2.5788135528564453
0.2610025405883789,-3.199835777282715,3.6316566467285156
4.157164573669434,-4.721768379211426,3.2402124404907227
-0.8646535873413086,-4.69573974609375,-3.522557258605957
-1.1842336654663086,-4.181271553039551,1.230128288269043
1.2039775848388672,-3.695601463317871,-2.4489564895629883
-1.7080116271972656,-3.4400434494018555,-2.41867733001709
0.2610025405883789,-3.199835777282715,2.6935691833496094
-1.7085018157958984,-3.219339370727539,-1.3757543563842773
-0.9479122161865234,-3.0518503189086914,-5.6210527420043945
0.2610025405883789,-3.199835777282715,0.8034420013427734
1.2039775848388672,-3.695601463317871,3.618220329284668
-1.2172374725341797,-3.933544158935547,-1.6864070892333984
1.0300378799438477,-4.062331199645996,-0.4943418502807617
0.2774391174316406,-4.4009199142456055,4.689179420471191
0.21240997314453125,-4.283458709716797,-4.049248695373535
2.9503774642944336,-4.9646501541137695,1.382044792175293
0.5260391235351562,-3.828245162963867,-0.10852241516113281
-0.518895149230957,-3.400236129760742,6.00163459777832
0.2610025405883789,-3.199835777282715,2.4773263931274414
0.6560878753662109,-3.05513858795166,3.041396141052246
-1.5098943710327148,-1.9947223663330078,0.03993988037109375
1.2039775848388672,-3.695601463317871,3.846212387084961
0.2774391174316406,-4.4009199142456055,-1.9109668731689453
-1.0384330749511719,-3.7526559829711914,-0.03683948516845703
-1.7080116271972656,-3.4400434494018555,-1.9649715423583984
-1.2172374725341797,-3.933544158935547,-2.9322338104248047
1.8259010314941406,-3.277520179748535,3.823972702026367
-1.7080116271972656,-3.4400434494018555,-0.46463584899902344
1.2055282592773438,-3.7917537689208984,-2.123263359069824
1.3048076629638672,-3.1868600845336914,1.0595102310180664
3.9939613342285156,-5.1140899658203125,5.507824897766113
1.3048076629638672,-3.1868600845336914,1.0265998840332031
0.8836555480957031,-2.784884452819824,0.19205379486083984
0.2610025405883789,-3.199835777282715,2.4819164276123047
-1.7085018157958984,-3.219339370727539,-0.06580448150634766
4.157164573669434,-4.721768379211426,-4.2969865798950195
0.3447990417480469,-3.260298728942871,-2.91733455657959
-1.7080116271972656,-3.4400434494018555,-1.8811464309692383
2.9503774642944336,-4.9646501541137695,-0.9040441513061523
0.5260391235351562,-3.828245162963867,-1.254307746887207
3.9939613342285156,-5.1140899658203125,2.894804000854492
0.2774391174316406,-4.4009199142456055,3.2717247009277344
-1.7080116271972656,-3.4400434494018555,-1.7365388870239258
4.157164573669434,-4.721768379211426,2.1482648849487305
-1.5098943710327148,-1.9947223663330078,3.3204212188720703
4.15716552734375,-4.721779823303223,6.562213897705078
-1.708481788635254,-3.219348907470703,-2.334400177001953
2.950413703918457,-4.96462345123291,-0.564457893371582
1.2039785385131836,-3.6955976486206055,0.5719461441040039
-1.0766563415527344,-2.7436561584472656,2.820192337036133
0.4666919708251953,-5.005557060241699,2.4569292068481445
1.3048210144042969,-3.1868581771850586,1.155156135559082
3.9939613342285156,-5.1140851974487305,1.8718976974487305
-0.3068504333496094,-3.5079660415649414,0.9276895523071289
-2.2947378158569336,-4.127942085266113,4.03053092956543
0.3447914123535156,-3.2603025436401367,0.2955446243286133
-0.8646440505981445,-4.695743560791016,3.0809507369995117
4.15716552734375,-4.721779823303223,-0.14113712310791016
0.21240901947021484,-4.283458709716797,1.265406608581543
1.2614011764526367,-3.7712411880493164,-1.1021804809570312
1.825881004333496,-3.277512550354004,4.619380950927734
0.4666776657104492,-5.005588531494141,-0.29426002502441406
0.5260391235351562,-3.828245162963867,2.696661949157715
0.2610025405883789,-3.199835777282715,2.082256317138672
1.2039775848388672,-3.695601463317871,1.9600830078125
1.8259010314941406,-3.277520179748535,0.7078952789306641
0.3648414611816406,-3.541278839111328,2.7798471450805664
1.8259010314941406,-3.277520179748535,5.106142997741699
-1.6090173721313477,-4.590897560119629,-0.78326416015625
0.5260391235351562,-3.828245162963867,1.1304216384887695
-1.2172374725341797,-3.933544158935547,-3.286684036254883
-1.0384330749511719,-3.7526559829711914,2.0373573303222656
-1.7085018157958984,-3.219339370727539,-2.338536262512207
0.2774391174316406,-4.4009199142456055,0.888153076171875
2.6307287216186523,-3.9554500579833984,4.692734718322754
0.5260391235351562,-3.828245162963867,0.6492290496826172
-1.5098943710327148,-1.9947223663330078,4.529740333557129
1.2613954544067383,-3.771256446838379,-0.9876260757446289
1.341766357421875,-3.679287910461426,-2.009829521179199
-0.9479122161865234,-3.0518503189086914,1.5299301147460938
0.2610025405883789,-3.199835777282715,1.443333625793457
-1.5098943710327148,-1.9947223663330078,-0.13544178009033203
0.2610025405883789,-3.199835777282715,2.168278694152832
-0.8826227188110352,-4.017821311950684,7.422250747680664
0.2610025405883789,-3.199835777282715,0.3741016387939453
-1.076669692993164,-2.743640899658203,1.592972755432129
-1.7080116271972656,-3.4400434494018555,-2.544708251953125
0.4666776657104492,-5.005588531494141,1.2601900100708008
-1.7085018157958984,-3.219339370727539,-3.2466392517089844
1.341766357421875,-3.679287910461426,-2.899735450744629
0.2610025405883789,-3.199835777282715,1.8889665603637695
-1.7085018157958984,-3.219339370727539,-3.869272232055664
2.9503774642944336,-4.9646501541137695,3.2565736770629883
0.27744483947753906,-4.400910377502441,3.083195686340332
0.26097774505615234,-3.199824333190918,0.5137138366699219
2.6307592391967773,-3.9554080963134766,2.9395627975463867
-1.6317024230957031,-4.399308204650879,1.424138069152832
-0.3068504333496094,-3.5079660415649414,0.5832633972167969
0.7529726028442383,-3.4283647537231445,3.6585493087768555
-1.0766563415527344,-2.7436561584472656,1.1367835998535156
-2.2947378158569336,-4.127942085266113,-0.7341794967651367
-1.708481788635254,-3.219348907470703,-1.4537353515625
0.27744483947753906,-4.400910377502441,4.639861106872559
0.26097774505615234,-3.199824333190918,1.3696250915527344
0.27744483947753906,-4.400910377502441,4.201725959777832
-0.9479179382324219,-3.0518741607666016,1.92431640625
1.825881004333496,-3.277512550354004,3.6823577880859375
1.2039785385131836,-3.6955976486206055,3.644519805908203
0.26097774505615234,-3.199824333190918,0.33017444610595703
0.2610025405883789,-3.199835777282715,0.2863502502441406
1.2039775848388672,-3.695601463317871,-0.503814697265625
1.2039775848388672,-3.695601463317871,1.1941719055175781
0.4666776657104492,-5.005588531494141,0.40728187561035156
-1.7080116271972656,-3.4400434494018555,-3.2698469161987305
0.2610025405883789,-3.199835777282715,1.0959663391113281
3.9939613342285156,-5.1140899658203125,5.754465103149414
0.2774391174316406,-4.4009199142456055,0.6629467010498047
3.9939613342285156,-5.1140899658203125,3.507091522216797
-1.7080116271972656,-3.4400434494018555,-1.898695945739746
0.2774391174316406,-4.4009199142456055,0.3420257568359375
2.9503774642944336,-4.9646501541137695,-0.4336528778076172
1.0300378799438477,-4.062331199645996,-0.6873483657836914
0.2610025405883789,-3.199835777282715,0.548151969909668
0.21240997314453125,-4.283458709716797,-0.8181543350219727
-0.0667581558227539,-4.101337432861328,-1.0742273330688477
4.157164573669434,-4.721768379211426,8.000064849853516
0.4666776657104492,-5.005588531494141,-2.516777992248535
4.157164573669434,-4.721768379211426,3.271512031555176
-1.7085018157958984,-3.219339370727539,-3.031309127807617
4.157164573669434,-4.721768379211426,2.6844520568847656
-0.9748048782348633,-4.311193466186523,-0.9399785995483398
-1.7080116271972656,-3.4400434494018555,-2.2755327224731445
1.2039775848388672,-3.695601463317871,0.6945734024047852
0.2610025405883789,-3.199835777282715,1.2805328369140625
0.2610025405883789,-3.199835777282715,0.6825485229492188
-1.0384330749511719,-3.7526559829711914,-4.735572814941406
0.2610025405883789,-3.199835777282715,1.7250900268554688
-2.54221248626709,-3.0118141174316406,-2.0619382858276367
0.2610025405883789,-3.199835777282715,2.9693117141723633
-1.5098943710327148,-1.9947223663330078,2.5563507080078125
0.2610025405883789,-3.199835777282715,-0.8296308517456055
-1.062530517578125,-4.374554634094238,3.1912994384765625
-1.7085018157958984,-3.219339370727539,-1.2044601440429688
4.157164573669434,-4.721768379211426,3.0869503021240234
-1.062530517578125,-4.374554634094238,0.16639041900634766
-0.9748048782348633,-4.311193466186523,1.180150032043457
