empty,control,prompt
-9.974977493286133,-11.665684700012207,-7.683714866638184
-8.3508939743042,-14.713638305664062,-8.567083358764648
-14.21334457397461,-11.958709716796875,3.4714879989624023
-8.674283981323242,-13.21761703491211,7.005178451538086
-10.788261413574219,-13.159072875976562,4.909168243408203
-5.493314743041992,-8.89040756225586,-9.569321632385254
-5.493314743041992,-8.89040756225586,-4.889129638671875
4.295721054077148,-12.547741889953613,3.2345333099365234
-8.674283981323242,-13.21761703491211,-8.147319793701172
-16.239540100097656,-14.096341133117676,-11.79677963256836
-12.285659790039062,-14.128278732299805,-6.744477272033691
-9.538612365722656,-12.74881362915039,-5.70747184753418
-15.39125919342041,-14.016345977783203,-7.539645195007324
-14.342428207397461,-13.09228515625,5.414085388183594
-0.023683547973632812,-11.454082489013672,17.7666015625
-3.682373046875,-10.147022247314453,6.162626266479492
-16.556198120117188,-13.978424072265625,-9.14627742767334
-16.239540100097656,-14.096341133117676,-9.882394790649414
-5.493314743041992,-8.89040756225586,-5.96547794342041
-0.06794452667236328,-11.864656448364258,-5.878302574157715
-14.895228385925293,-11.281618118286133,-7.113431930541992
-9.974977493286133,-11.665684700012207,10.533756256103516
-12.029176712036133,-14.575113296508789,15.860077857971191
-0.023683547973632812,-11.454082489013672,4.282432556152344
-14.342428207397461,-13.09228515625,-6.108770370483398
-14.342428207397461,-13.09228515625,4.362478256225586
-16.239540100097656,-14.096341133117676,-11.158515930175781
-14.342428207397461,-13.09228515625,-9.44157600402832
-12.285659790039062,-14.128278732299805,1.9663619995117188
-10.986432075500488,-12.640412330627441,9.84579086303711
-8.775407791137695,-10.815849304199219,-8.124285697937012
-0.06794452667236328,-11.864656448364258,-2.363255500793457
-9.974977493286133,-11.665684700012207,9.180387496948242
-0.06794452667236328,-11.864656448364258,-0.1104278564453125
-9.974977493286133,-11.665684700012207,0.7088642120361328
-5.122913360595703,-7.581772804260254,18.333969116210938
-18.191341400146484,-14.675090789794922,-10.821946144104004
-8.775407791137695,-10.815849304199219,-5.849773406982422
-10.188196182250977,-13.892345428466797,-2.1468706130981445
-14.21334457397461,-11.958709716796875,0.255401611328125
4.295721054077148,-12.547741889953613,3.6854915618896484
-10.188196182250977,-13.892345428466797,-9.018234252929688
-16.556198120117188,-13.978424072265625,-8.641681671142578
-18.404775619506836,-15.226078033447266,-8.668031692504883
-14.342428207397461,-13.09228515625,-4.757074356079102
-12.285659790039062,-14.128288269042969,-3.477128028869629
-9.974977493286133,-11.665700912475586,-12.93006706237793
-14.895228385925293,-11.281604766845703,6.141393661499023
-0.06794452667236328,-11.864665985107422,8.83000373840332
0.3494243621826172,-10.835887908935547,7.578610420227051
-2.6696786880493164,-10.310260772705078,7.160978317260742
-15.39125919342041,-14.016338348388672,-5.869054794311523
-18.191341400146484,-14.67510986328125,-10.383888244628906
-8.3508939743042,-14.71365737915039,-10.474515914916992
-18.14046859741211,-13.48310661315918,-11.27185344696045
-18.08797264099121,-14.905980110168457,-10.270803451538086
-16.239540100097656,-14.096332550048828,-9.290404319763184
-12.285659790039062,-14.128288269042969,-8.229785919189453
-9.974977493286133,-11.665700912475586,12.251153945922852
-0.37048816680908203,-6.575910568237305,9.225017547607422
-9.974977493286133,-11.665700912475586,-6.574558258056641
-9.974977493286133,-11.665700912475586,17.415658950805664
-13.004678726196289,-12.053067207336426,2.4553146362304688
-9.974977493286133,-11.665700912475586,-9.035714149475098
-8.3508939743042,-14.71365737915039,5.284882545471191
-5.122913360595703,-7.581784248352051,8.151799201965332
-16.239540100097656,-14.096332550048828,-11.071906089782715
-9.974977493286133,-11.665700912475586,9.954977035522461
-15.109286308288574,-15.369600296020508,-1.6072998046875
-10.986432075500488,-12.640424728393555,-8.564798355102539
-14.342428207397461,-13.092306137084961,2.157787322998047
-2.6696786880493164,-10.310260772705078,1.612009048461914
-8.3508939743042,-14.71365737915039,-9.127942085266113
-0.023683547973632812,-11.454109191894531,7.191695213317871
-12.285659790039062,-14.128288269042969,-5.778278350830078
-18.08797264099121,-14.905980110168457,-7.857515335083008
-14.342428207397461,-13.092306137084961,-8.223670959472656
0.02648639678955078,-10.310429573059082,15.705632209777832
-12.029176712036133,-14.575113296508789,13.957256317138672
-7.224508285522461,-11.740701675415039,2.8957509994506836
-9.538612365722656,-12.74881362915039,-9.9892578125
-16.239540100097656,-14.096341133117676,-11.77642822265625
-9.974977493286133,-11.665684700012207,9.263582229614258
-14.342428207397461,-13.09228515625,-12.160781860351562
-10.986432075500488,-12.640412330627441,5.616109848022461
-0.06794452667236328,-11.864656448364258,-3.3338775634765625
-10.986432075500488,-12.640412330627441,7.631555557250977
-14.342428207397461,-13.09228515625,-10.16258716583252
-9.974977493286133,-11.665684700012207,10.42959976196289
-10.986432075500488,-12.640412330627441,1.4308147430419922
-0.023683547973632812,-11.454082489013672,14.457354545593262
-8.3508939743042,-14.713638305664062,-6.633703231811523
-8.21500015258789,-10.808067321777344,-8.299510955810547
0.02648639678955078,-10.310429573059082,10.256608963012695
-7.224508285522461,-11.740701675415039,11.024663925170898
-14.342428207397461,-13.09228515625,6.3180999755859375
-16.556198120117188,-13.978424072265625,-7.480323791503906
-14.342428207397461,-13.09228515625,-9.833139419555664
-12.029176712036133,-14.575113296508789,9.059609413146973
0.02648639678955078,-10.310429573059082,6.224153518676758
-14.342428207397461,-13.09228515625,-13.541275024414062
-0.023683547973632812,-11.454082489013672,-2.5434980392456055
-8.674283981323242,-13.21761703491211,-0.23037147521972656
-14.342428207397461,-13.09228515625,-11.289552688598633
-0.06794452667236328,-11.864656448364258,7.55992317199707
-3.682373046875,-10.147022247314453,2.090433120727539
-8.21500015258789,-10.808067321777344,4.475212097167969
-9.974977493286133,-11.665684700012207,9.078421592712402
-8.513198852539062,-11.111055374145508,14.79186725616455
-0.06794452667236328,-11.864656448364258,2.8010568618774414
-15.109286308288574,-15.369607925415039,-5.239767074584961
-14.342428207397461,-13.09228515625,-0.3743438720703125
-13.004678726196289,-12.053078651428223,-9.079935073852539
-5.122913360595703,-7.581772804260254,1.0589122772216797
-16.378280639648438,-17.681833267211914,-8.33887767791748
-8.775407791137695,-10.815849304199219,-4.770384788513184
0.02648639678955078,-10.310429573059082,-6.994782447814941
0.3494243621826172,-10.835882186889648,12.031110763549805
-14.342428207397461,-13.09228515625,-6.980656623840332
-14.342428207397461,-13.09228515625,-6.940729141235352
4.295721054077148,-12.547741889953613,12.109439849853516
-15.39125919342041,-14.016345977783203,-3.340444564819336
-14.342428207397461,-13.09228515625,5.037797927856445
-5.493314743041992,-8.89040756225586,-4.172952651977539
-0.06794452667236328,-11.864656448364258,-0.3582897186279297
-14.342428207397461,-13.09228515625,6.398202896118164
-9.974977493286133,-11.665684700012207,12.4686861038208
-8.674283981323242,-13.21761703491211,-5.273289680480957
-9.974977493286133,-11.665684700012207,-11.278341293334961
-9.974977493286133,-11.665684700012207,-4.907634735107422
-8.3508939743042,-14.713638305664062,-16.457122802734375
6.563098907470703,-12.572542190551758,2.350296974182129
-10.986432075500488,-12.640412330627441,-1.9048213958740234
-7.158946990966797,-14.636629104614258,12.05006217956543
-10.788261413574219,-13.159072875976562,-7.781129837036133
-13.004678726196289,-12.053078651428223,9.73609733581543
-10.788261413574219,-13.159072875976562,-9.92885684967041
-18.14046859741211,-13.483078002929688,-11.813172340393066
-9.974977493286133,-11.665684700012207,-9.886591911315918
-16.378280639648438,-17.681833267211914,-14.377288818359375
-3.682373046875,-10.147022247314453,13.6635160446167
-12.029176712036133,-14.575113296508789,17.03611946105957
-14.342428207397461,-13.09228515625,11.843509674072266
-14.342428207397461,-13.09228515625,0.6230907440185547
-14.342428207397461,-13.09228515625,-11.63016414642334
-5.122913360595703,-7.581772804260254,13.368631362915039
7.2509565353393555,-14.538515090942383,4.691279411315918
-9.538612365722656,-12.74881362915039,-2.9799461364746094
-16.378280639648438,-17.681833267211914,-7.360254287719727
-8.513198852539062,-11.111055374145508,18.851613998413086
-0.06794452667236328,-11.864656448364258,0.36609458923339844
-8.445333480834961,-14.304754257202148,8.994930267333984
-9.974977493286133,-11.665684700012207,2.5213184356689453
-1.8955879211425781,-12.201618194580078,11.947492599487305
-1.8955879211425781,-12.201618194580078,6.126008987426758
-14.342428207397461,-13.09228515625,-12.24564266204834
-14.342428207397461,-13.09228515625,-0.09442710876464844
-5.122913360595703,-7.581772804260254,18.466402053833008
-18.14046859741211,-13.483078002929688,-12.584342002868652
-14.342428207397461,-13.09228515625,-12.891657829284668
-18.404775619506836,-15.226078033447266,-9.582620620727539
-14.342428207397461,-13.09228515625,-5.486586570739746
-8.674283981323242,-13.21761703491211,2.709230422973633
-16.239540100097656,-14.096341133117676,-9.2473783493042
-16.239540100097656,-14.096341133117676,-10.985494613647461
-14.342428207397461,-13.09228515625,-14.639448165893555
-3.682373046875,-10.147022247314453,13.633943557739258
-14.342428207397461,-13.09228515625,-5.75926399230957
-5.122913360595703,-7.581772804260254,13.657307624816895
-5.493314743041992,-8.89040756225586,-5.044428825378418
-16.378280639648438,-17.681833267211914,10.498908996582031
-18.404775619506836,-15.226078033447266,-10.11347770690918
-9.974977493286133,-11.665684700012207,4.948139190673828
-3.682373046875,-10.147022247314453,12.107719421386719
-0.06794452667236328,-11.864656448364258,-5.468006134033203
-8.513198852539062,-11.111055374145508,-1.5220909118652344
-9.974977493286133,-11.665684700012207,9.865492820739746
-5.122913360595703,-7.581772804260254,0.9904880523681641
7.2509565353393555,-14.538515090942383,0.46573925018310547
-0.023683547973632812,-11.454082489013672,15.720373153686523
-9.974977493286133,-11.665684700012207,18.45553970336914
-10.188196182250977,-13.892345428466797,-4.277149200439453
-14.342428207397461,-13.09228515625,-4.228550910949707
-14.342428207397461,-13.09228515625,-7.625632286071777
-18.14046859741211,-13.483078002929688,-13.55080795288086
-9.974977493286133,-11.665684700012207,-4.717597961425781
-14.342428207397461,-13.09228515625,-2.55643367767334
-0.023683547973632812,-11.454082489013672,10.50744342803955
-14.342428207397461,-13.09228515625,-6.285449981689453
-18.14046859741211,-13.483078002929688,-9.953956604003906
-14.342428207397461,-13.09228515625,-2.919160842895508
-8.513198852539062,-11.111055374145508,14.351341247558594
-14.21334457397461,-11.958709716796875,0.8414745330810547
7.2509565353393555,-14.538515090942383,-2.170466423034668
-5.122913360595703,-7.581772804260254,17.911354064941406
-9.974977493286133,-11.665684700012207,-7.664888381958008
-16.378280639648438,-17.681833267211914,-2.414915084838867
-0.023683547973632812,-11.454082489013672,-4.877267837524414
-16.239540100097656,-14.096341133117676,-10.796480178833008
-10.986432075500488,-12.640412330627441,8.521787643432617
-14.342428207397461,-13.09228515625,-13.91191577911377
-12.029176712036133,-14.575113296508789,16.954341888427734
-3.682373046875,-10.147022247314453,16.355121612548828
-18.14046859741211,-13.483078002929688,-12.609210968017578
-9.974977493286133,-11.665684700012207,-10.09105396270752
-16.556198120117188,-13.978424072265625,-7.613801002502441
-8.445333480834961,-14.304754257202148,10.782840728759766
-0.37048816680908203,-6.575902938842773,10.501928329467773
-8.3508939743042,-14.713638305664062,-14.035253524780273
-14.342428207397461,-13.09228515625,-7.195511817932129
-8.21500015258789,-10.808067321777344,-11.690628051757812
7.2509565353393555,-14.538515090942383,-8.29635238647461
-5.122913360595703,-7.581772804260254,15.114471435546875
-8.674283981323242,-13.21761703491211,6.5130414962768555
-14.342428207397461,-13.09228515625,10.870595932006836
0.02648639678955078,-10.310429573059082,11.218860626220703
-14.342428207397461,-13.09228515625,-9.058837890625
-0.06794452667236328,-11.864656448364258,10.746370315551758
-15.109286308288574,-15.369607925415039,-9.554890632629395
-14.21334457397461,-11.958709716796875,-1.1284418106079102
-9.974977493286133,-11.665684700012207,-9.715814590454102
-1.8955879211425781,-12.20161247253418,7.296182632446289
-18.14046859741211,-13.48310661315918,-13.202676773071289
-0.06794452667236328,-11.864665985107422,-8.496354103088379
-9.538612365722656,-12.748832702636719,-11.316314697265625
-16.239540100097656,-14.096332550048828,-8.953584671020508
0.3494243621826172,-10.835887908935547,7.664144515991211
-16.239540100097656,-14.096332550048828,-13.115219116210938
-18.14046859741211,-13.48310661315918,-10.627126693725586
-9.538612365722656,-12.748832702636719,-8.200374603271484
-3.682373046875,-10.147035598754883,9.429868698120117
-14.342428207397461,-13.092306137084961,-6.879066467285156
-14.342428207397461,-13.092306137084961,-8.05513858795166
-2.6696786880493164,-10.310260772705078,-4.306990623474121
-9.974977493286133,-11.665700912475586,-3.922414779663086
-14.342428207397461,-13.092306137084961,2.6669559478759766
-16.556198120117188,-13.978443145751953,-5.774608612060547
-14.342428207397461,-13.09228515625,-10.87978458404541
-0.06794452667236328,-11.864656448364258,1.11749267578125
-9.538612365722656,-12.74881362915039,-12.612588882446289
-5.122913360595703,-7.581772804260254,14.719709396362305
-10.986432075500488,-12.640412330627441,0.8125143051147461
-14.342428207397461,-13.09228515625,-10.936901092529297
-10.788261413574219,-13.159072875976562,8.119392395019531
-3.682373046875,-10.147022247314453,11.383513450622559
-8.775407791137695,-10.815849304199219,6.52122688293457
-0.06794452667236328,-11.864656448364258,4.4512939453125
-9.974977493286133,-11.665684700012207,16.593141555786133
-14.342428207397461,-13.09228515625,-7.917723655700684
-14.342428207397461,-13.09228515625,-7.920743942260742
-0.06794452667236328,-11.864656448364258,10.293848037719727
-9.974977493286133,-11.665684700012207,8.076736450195312
-0.06794452667236328,-11.864656448364258,-9.735147476196289
-8.21500015258789,-10.808067321777344,-11.34101390838623
-14.342428207397461,-13.09228515625,-12.013843536376953
-15.109286308288574,-15.369607925415039,-0.5301027297973633
-14.342428207397461,-13.09228515625,5.546276092529297
-8.3508939743042,-14.713638305664062,-10.509662628173828
-0.06794452667236328,-11.864656448364258,-3.656991958618164
-9.538612365722656,-12.74881362915039,-14.97286605834961
-9.974977493286133,-11.665684700012207,7.479241371154785
0.02648639678955078,-10.310429573059082,11.096112251281738
-16.239540100097656,-14.096341133117676,-13.386958122253418
-14.895228385925293,-11.281618118286133,4.431903839111328
-5.122913360595703,-7.581772804260254,19.59071159362793
-12.029176712036133,-14.575113296508789,9.852496147155762
-10.986432075500488,-12.640412330627441,-0.23386383056640625
-12.285659790039062,-14.128278732299805,-0.8216228485107422
-12.285659790039062,-14.128278732299805,-5.744772911071777
-5.122913360595703,-7.581772804260254,10.106229782104492
-16.239540100097656,-14.096341133117676,-11.454240798950195
-10.986432075500488,-12.640412330627441,1.7624492645263672
0.02648639678955078,-10.310429573059082,18.3292236328125
-16.378280639648438,-17.681833267211914,0.5356655120849609
-8.3508939743042,-14.713638305664062,13.059279441833496
7.2509565353393555,-14.538515090942383,2.638291358947754
-8.445333480834961,-14.304754257202148,8.637266159057617
-16.556198120117188,-13.978424072265625,-7.217795372009277
-0.023683547973632812,-11.454082489013672,16.881017684936523
-9.974977493286133,-11.665684700012207,4.646032333374023
-5.122913360595703,-7.581772804260254,8.417524337768555
-14.342428207397461,-13.09228515625,-3.04666805267334
-14.342428207397461,-13.09228515625,-12.183186531066895
-14.895228385925293,-11.281618118286133,1.1315059661865234
-18.14046859741211,-13.483078002929688,-12.357765197753906
-9.974977493286133,-11.665684700012207,-7.68820858001709
-0.06794452667236328,-11.864656448364258,5.901859283447266
-5.122913360595703,-7.581772804260254,14.708667755126953
-11.116243362426758,-12.612964630126953,18.528322219848633
-14.342428207397461,-13.09228515625,6.012363433837891
-14.342428207397461,-13.09228515625,1.5979785919189453
-14.342428207397461,-13.09228515625,6.792703628540039
-18.14046859741211,-13.483078002929688,-13.569091796875
-14.342428207397461,-13.09228515625,-10.041544914245605
-13.004678726196289,-12.053078651428223,3.5140113830566406
-15.109286308288574,-15.369607925415039,-3.17974853515625
-16.239540100097656,-14.096341133117676,-10.500146865844727
-0.023683547973632812,-11.454082489013672,-9.291189193725586
-9.974977493286133,-11.665684700012207,9.56173324584961
-10.188196182250977,-13.892345428466797,-5.707088470458984
-5.122913360595703,-7.581772804260254,13.252554893493652
-8.21500015258789,-10.808067321777344,-4.854106903076172
-16.239540100097656,-14.096341133117676,-10.66894817352295
-13.004678726196289,-12.053078651428223,0.09894561767578125
-14.342428207397461,-13.09228515625,2.655705451965332
-8.3508939743042,-14.713638305664062,-10.9363431930542
-1.8955879211425781,-12.201618194580078,7.271173477172852
-15.109286308288574,-15.369607925415039,5.604095458984375
-9.974977493286133,-11.665684700012207,-7.180685043334961
-18.14046859741211,-13.483078002929688,-10.924761772155762
-14.342428207397461,-13.09228515625,-9.595657348632812
-16.239540100097656,-14.096341133117676,-8.78281021118164
-13.004678726196289,-12.053078651428223,-10.15521240234375
-14.342428207397461,-13.09228515625,-2.7181835174560547
-9.974977493286133,-11.665684700012207,-1.147247314453125
-16.556198120117188,-13.978424072265625,-12.498286247253418
6.563098907470703,-12.572542190551758,-6.577644348144531
-0.06794452667236328,-11.864656448364258,3.6468324661254883
7.2509565353393555,-14.538515090942383,-9.633447647094727
-10.188196182250977,-13.892345428466797,-8.937093734741211
-16.378280639648438,-17.681833267211914,-7.071986198425293
-7.224508285522461,-11.740701675415039,3.3289432525634766
-14.342428207397461,-13.09228515625,-4.440084457397461
-5.493314743041992,-8.89040756225586,-7.135978698730469
-3.682373046875,-10.147022247314453,-9.661524772644043
-9.974977493286133,-11.665684700012207,-0.43780517578125
-0.06794452667236328,-11.864656448364258,-4.022589683532715
-10.986432075500488,-12.640412330627441,6.021018981933594
-18.14046859741211,-13.483078002929688,-9.071802139282227
-16.556198120117188,-13.978424072265625,-9.49632453918457
-12.029176712036133,-14.575113296508789,2.6109561920166016
-18.14046859741211,-13.483078002929688,-11.320316314697266
-0.023683547973632812,-11.454082489013672,3.818264961242676
-5.122913360595703,-7.581772804260254,-3.498128890991211
-9.538612365722656,-12.74881362915039,-7.083474159240723
-5.122913360595703,-7.581772804260254,-2.3184261322021484
-18.191341400146484,-14.675090789794922,-11.638825416564941
-14.342428207397461,-13.09228515625,-7.038263320922852
-16.239540100097656,-14.096341133117676,-9.172683715820312
-8.3508939743042,-14.713638305664062,-10.068958282470703
-8.775407791137695,-10.815849304199219,-2.07427978515625
-18.14046859741211,-13.483078002929688,-12.423410415649414
-10.188196182250977,-13.892345428466797,-9.981614112854004
-16.378280639648438,-17.681833267211914,-11.788628578186035
-9.538612365722656,-12.74881362915039,-10.376140594482422
-0.06794452667236328,-11.864656448364258,-5.770216941833496
-18.14046859741211,-13.483078002929688,-12.855120658874512
-8.3508939743042,-14.713638305664062,12.695910453796387
-3.682373046875,-10.147022247314453,14.362859725952148
-8.3508939743042,-14.71365737915039,-3.129453659057617
-16.239540100097656,-14.096332550048828,-10.787551879882812
-10.188196182250977,-13.892339706420898,-9.267860412597656
-9.974977493286133,-11.665700912475586,9.954977035522461
-14.895228385925293,-11.281604766845703,7.134611129760742
-12.285659790039062,-14.128288269042969,-0.9334049224853516
-5.122913360595703,-7.581784248352051,19.286928176879883
-9.538612365722656,-12.748832702636719,-8.993877410888672
0.02648639678955078,-10.310420989990234,4.065406799316406
-2.6696786880493164,-10.310260772705078,0.5250492095947266
-8.775407791137695,-10.815847396850586,9.40322208404541
-1.8955879211425781,-12.20161247253418,-0.4540882110595703
-8.3508939743042,-14.71365737915039,-8.76456356048584
7.2509565353393555,-14.538503646850586,-10.738290786743164
-8.21500015258789,-10.808083534240723,-2.1810665130615234
-12.029176712036133,-14.575139045715332,19.38358497619629
-12.285659790039062,-14.128278732299805,-6.741463661193848
-16.378280639648438,-17.681833267211914,-9.96133804321289
-14.342428207397461,-13.09228515625,-9.25581169128418
-9.974977493286133,-11.665684700012207,10.404034614562988
-12.029176712036133,-14.575113296508789,2.786640167236328
-15.39125919342041,-14.016345977783203,-2.291256904602051
-12.029176712036133,-14.575113296508789,11.572504043579102
-8.674283981323242,-13.21761703491211,4.630914688110352
-16.378280639648438,-17.681833267211914,12.392086029052734
-16.556198120117188,-13.978424072265625,-10.724695205688477
-10.986432075500488,-12.640412330627441,-9.581707000732422
-16.239540100097656,-14.096341133117676,-12.017419815063477
-0.06794452667236328,-11.864656448364258,1.1417808532714844
4.295721054077148,-12.547741889953613,11.825277328491211
-16.378280639648438,-17.681833267211914,13.873519897460938
-3.682373046875,-10.147022247314453,12.450443267822266
-8.21500015258789,-10.808067321777344,3.0209197998046875
-18.404775619506836,-15.226078033447266,-10.99184799194336
-13.004678726196289,-12.053078651428223,6.571234703063965
-14.342428207397461,-13.09228515625,-2.732503890991211
-3.682373046875,-10.147022247314453,3.387859344482422
-14.342428207397461,-13.09228515625,-9.204445838928223
0.3494243621826172,-10.835882186889648,12.20406723022461
-14.342428207397461,-13.09228515625,-0.5405759811401367
-14.895228385925293,-11.281618118286133,0.9860515594482422
-18.14046859741211,-13.483078002929688,-14.323516845703125
-12.285659790039062,-14.128278732299805,-6.035289764404297
-16.239540100097656,-14.096341133117676,-10.724609375
-18.404775619506836,-15.226078033447266,-8.715028762817383
-14.342428207397461,-13.09228515625,-10.043373107910156
-16.239540100097656,-14.096341133117676,-7.895511627197266
-10.188196182250977,-13.892345428466797,-3.4501380920410156
-0.06794452667236328,-11.864665985107422,1.0236225128173828
-14.342428207397461,-13.092306137084961,6.334619522094727
4.295721054077148,-12.547730445861816,-7.243986129760742
-8.445333480834961,-14.304756164550781,8.959776878356934
0.02648639678955078,-10.310420989990234,6.828578948974609
-11.116243362426758,-12.612968444824219,7.420790672302246
-14.895228385925293,-11.281604766845703,-5.179327964782715
-2.6696786880493164,-10.310260772705078,-3.272226333618164
-16.239540100097656,-14.096332550048828,-11.178415298461914
-0.06794452667236328,-11.864665985107422,5.921531677246094
-14.342428207397461,-13.092306137084961,-8.757455825805664
-0.06794452667236328,-11.864665985107422,-2.1109981536865234
-13.004678726196289,-12.053067207336426,18.733423233032227
-12.029176712036133,-14.575139045715332,19.09966468811035
-9.974977493286133,-11.665700912475586,12.4686861038208
-14.342428207397461,-13.092306137084961,-9.95125961303711
-14.342428207397461,-13.09228515625,-12.195706367492676
-9.974977493286133,-11.665684700012207,2.9712982177734375
-9.974977493286133,-11.665684700012207,4.047045707702637
-12.285659790039062,-14.128278732299805,-0.07687187194824219
-18.14046859741211,-13.483078002929688,-13.356025695800781
-14.342428207397461,-13.09228515625,-5.041840553283691
-9.538612365722656,-12.74881362915039,-12.370955467224121
-0.06794452667236328,-11.864656448364258,13.101122856140137
-9.538612365722656,-12.74881362915039,-6.649019241333008
-18.14046859741211,-13.483078002929688,-10.6776123046875
-0.06794452667236328,-11.864656448364258,-4.590357780456543
-10.188196182250977,-13.892345428466797,-6.128474235534668
6.563098907470703,-12.572542190551758,-9.925352096557617
-14.342428207397461,-13.09228515625,-10.408942222595215
7.2509565353393555,-14.538515090942383,-2.8298511505126953
-12.108823776245117,-14.903268814086914,-5.570809364318848
-8.3508939743042,-14.713638305664062,13.406316757202148
-12.285659790039062,-14.128278732299805,-11.386892318725586
-8.3508939743042,-14.713638305664062,-4.468297958374023
-16.239540100097656,-14.096341133117676,-9.578972816467285
-8.3508939743042,-14.713638305664062,0.9311037063598633
-7.158946990966797,-14.636629104614258,8.921201705932617
-18.14046859741211,-13.483078002929688,-11.432044982910156
-9.974977493286133,-11.665684700012207,2.5213184356689453
-14.342428207397461,-13.09228515625,-8.875105857849121
-14.342428207397461,-13.09228515625,-2.2469091415405273
-10.986432075500488,-12.640412330627441,-13.52853012084961
-14.342428207397461,-13.09228515625,-10.501863479614258
-18.08797264099121,-14.905988693237305,-10.215822219848633
-14.342428207397461,-13.09228515625,6.938848495483398
-3.682373046875,-10.147022247314453,13.255573272705078
-14.342428207397461,-13.09228515625,-2.0204057693481445
-4.433347702026367,-12.83829116821289,4.360152244567871
-16.239540100097656,-14.096341133117676,-9.921527862548828
-8.3508939743042,-14.713638305664062,-1.8247642517089844
-4.433347702026367,-12.83829116821289,12.618035316467285
-7.158946990966797,-14.636629104614258,15.112571716308594
-7.158946990966797,-14.636629104614258,0.9220552444458008
-0.023683547973632812,-11.454082489013672,16.583908081054688
-18.14046859741211,-13.483078002929688,-11.110669136047363
-12.285659790039062,-14.128278732299805,-6.6219024658203125
-14.21334457397461,-11.958709716796875,-4.725616455078125
0.3494243621826172,-10.835882186889648,11.853071212768555
-5.493314743041992,-8.89040756225586,-9.4279203414917
-16.378280639648438,-17.681833267211914,-3.555999755859375
-14.342428207397461,-13.09228515625,0.42781829833984375
-9.974977493286133,-11.665684700012207,17.415658950805664
-12.029176712036133,-14.575113296508789,13.218528747558594
-14.342428207397461,-13.09228515625,-9.999053001403809
-5.122913360595703,-7.581772804260254,10.037282943725586
-14.342428207397461,-13.09228515625,-9.827064514160156
4.295721054077148,-12.547741889953613,-4.719942092895508
-16.239540100097656,-14.096341133117676,-10.90296459197998
-9.974977493286133,-11.665684700012207,-4.010963439941406
-10.788261413574219,-13.159072875976562,-4.1534271240234375
-9.538612365722656,-12.74881362915039,-7.881797790527344
-5.122913360595703,-7.581772804260254,7.408470153808594
-5.493314743041992,-8.89040756225586,-10.120763778686523
-8.775407791137695,-10.815849304199219,-7.327411651611328
-16.239540100097656,-14.096341133117676,-10.018468856811523
-14.342428207397461,-13.09228515625,-8.133034706115723
-18.404775619506836,-15.226078033447266,-5.894086837768555
-16.378280639648438,-17.681833267211914,0.7239627838134766
0.02648639678955078,-10.310429573059082,12.832969665527344
-0.06799793243408203,-11.864667892456055,9.337081909179688
-18.14045524597168,-13.483091354370117,-11.327598571777344
-12.029170036315918,-14.575150489807129,17.72359275817871
-14.342449188232422,-13.09228515625,-7.750197410583496
-8.350931167602539,-14.71367073059082,-14.429497718811035
-4.433349609375,-12.838306427001953,4.261054992675781
-18.08797264099121,-14.905990600585938,-7.467384338378906
