empty,control,prompt
0.05394554138183594,-3.6943540573120117,0.6453323364257812
1.175257682800293,-3.744259834289551,3.525212287902832
1.175257682800293,-3.744259834289551,0.8423709869384766
2.2300796508789062,-3.4797887802124023,0.03014373779296875
1.4241819381713867,-4.941845893859863,-3.429901123046875
1.175257682800293,-3.744259834289551,1.0842180252075195
-1.1795988082885742,-4.134377479553223,5.730888366699219
2.310791015625,-3.6291074752807617,4.473222732543945
0.1266651153564453,-3.5721559524536133,-0.7303199768066406
-0.3909587860107422,-4.82034969329834,3.5988712310791016
0.05394554138183594,-3.6943540573120117,0.44534778594970703
-0.8319091796875,-3.900981903076172,3.4185028076171875
0.8924198150634766,-4.166054725646973,0.9235000610351562
1.4241819381713867,-4.941845893859863,0.901240348815918
1.4241819381713867,-4.941845893859863,-1.257223129272461
1.4931964874267578,-4.506976127624512,-4.69704532623291
1.175257682800293,-3.744259834289551,4.254266738891602
-2.0017004013061523,-3.034351348876953,2.5178184509277344
1.22088623046875,-4.68174934387207,-0.3386087417602539
6.463762283325195,-4.723295211791992,6.760491371154785
-1.1795988082885742,-4.134377479553223,4.450601577758789
-2.771965980529785,-4.991983413696289,-0.8489599227905273
-0.9497032165527344,-4.418697357177734,3.9730300903320312
0.7010259628295898,-3.3766393661499023,-0.841038703918457
0.7010259628295898,-3.3766393661499023,4.670741081237793
2.9639644622802734,-3.750615119934082,3.758779525756836
-2.771965980529785,-4.991983413696289,-1.834939956665039
0.1266651153564453,-3.5721559524536133,-2.202798843383789
1.157155990600586,-5.27979850769043,2.6132287979125977
3.954286575317383,-5.612484931945801,2.0272302627563477
1.9864120483398438,-4.0649003982543945,3.052335739135742
1.175257682800293,-3.744259834289551,0.09954357147216797
1.1622209548950195,-4.378240585327148,3.389080047607422
-2.0017004013061523,-3.034351348876953,3.3572216033935547
0.09270572662353516,-4.148120880126953,2.531024932861328
0.1266651153564453,-3.5721559524536133,2.699408531188965
0.7010259628295898,-3.3766393661499023,3.3123245239257812
1.4241819381713867,-4.941845893859863,-2.878755569458008
-0.8408670425415039,-3.4636192321777344,2.2605152130126953
1.22088623046875,-4.68174934387207,6.364484786987305
2.310791015625,-3.6291074752807617,1.6712408065795898
1.1622209548950195,-4.378240585327148,-3.324342727661133
1.175257682800293,-3.744259834289551,0.31762123107910156
1.175257682800293,-3.744259834289551,2.919367790222168
0.1266651153564453,-3.5721559524536133,-2.230131149291992
1.175257682800293,-3.744259834289551,2.805339813232422
1.157155990600586,-5.27979850769043,-0.7055673599243164
-0.8319091796875,-3.900981903076172,5.205879211425781
1.5789060592651367,-3.848876953125,6.0781660079956055
1.4241819381713867,-4.941845893859863,2.8062076568603516
1.22088623046875,-4.68174934387207,4.82180118560791
1.4241819381713867,-4.941845893859863,-1.1267738342285156
1.22088623046875,-4.68174934387207,3.1802263259887695
2.2300796508789062,-3.4797887802124023,0.7979898452758789
2.2138757705688477,-3.1583242416381836,4.164977073669434
1.5789060592651367,-3.848876953125,-0.29376220703125
4.600542068481445,-4.9165754318237305,5.926465034484863
-1.1795988082885742,-4.134377479553223,-2.4196557998657227
2.9639644622802734,-3.750615119934082,1.8192119598388672
4.600542068481445,-4.9165754318237305,6.070707321166992
0.09270572662353516,-4.148120880126953,-0.40964221954345703
3.5893173217773438,-4.024393081665039,1.1599798202514648
1.175257682800293,-3.744259834289551,0.28925418853759766
1.1571540832519531,-5.27979850769043,0.7649774551391602
1.2208919525146484,-4.68174934387207,-1.9221258163452148
-0.8408679962158203,-3.4636192321777344,5.105223655700684
1.4241609573364258,-4.941845893859863,0.07394981384277344
-0.8645448684692383,-4.568349838256836,0.1134490966796875
-1.3387784957885742,-4.138271331787109,1.037160873413086
1.986405372619629,-4.0649003982543945,4.766234397888184
2.2138872146606445,-3.1583242416381836,2.0579280853271484
6.463774681091309,-4.723295211791992,5.831696510314941
0.6287813186645508,-4.281878471374512,1.085921287536621
-1.1559877395629883,-3.6530656814575195,2.405501365661621
0.12662506103515625,-3.5721559524536133,3.251675605773926
1.1571540832519531,-5.27979850769043,3.1906518936157227
1.2208919525146484,-4.68174934387207,5.156281471252441
-0.9863119125366211,-2.8152732849121094,3.617608070373535
1.2208919525146484,-4.68174934387207,-0.6134834289550781
1.2208919525146484,-4.68174934387207,2.3814783096313477
-1.2484874725341797,-4.161526679992676,1.4876508712768555
1.2208919525146484,-4.68174934387207,-0.6979589462280273
6.463774681091309,-4.723295211791992,2.968545913696289
2.23007869720459,-3.4797887802124023,3.6501379013061523
0.12662506103515625,-3.5721559524536133,-0.9523563385009766
1.2208919525146484,-4.68174934387207,1.8587837219238281
-0.3909149169921875,-4.82034969329834,-1.908050537109375
-0.8319110870361328,-3.900981903076172,-1.1210622787475586
1.1752567291259766,-3.744259834289551,3.0970582962036133
-1.3387784957885742,-4.138271331787109,1.1358146667480469
6.463774681091309,-4.723295211791992,3.370830535888672
1.1622371673583984,-4.378240585327148,-1.9200096130371094
1.1571540832519531,-5.27979850769043,1.348099708557129
-1.1559877395629883,-3.6530656814575195,1.987497329711914
1.1752567291259766,-3.744259834289551,2.651887893676758
0.05394554138183594,-3.6943540573120117,5.058783531188965
2.310791015625,-3.6291074752807617,2.3279685974121094
-0.4550209045410156,-4.215155601501465,-0.20788002014160156
3.954286575317383,-5.612484931945801,1.8358163833618164
0.1266651153564453,-3.5721559524536133,2.8405017852783203
1.22088623046875,-4.68174934387207,4.807401657104492
1.175257682800293,-3.744259834289551,-2.0340309143066406
-0.8319091796875,-3.900981903076172,2.8927993774414062
1.4241819381713867,-4.941845893859863,-3.902820587158203
-0.8319091796875,-3.900981903076172,6.016731262207031
1.175257682800293,-3.744259834289551,1.626760482788086
1.22088623046875,-4.68174934387207,0.01517486572265625
-0.8319091796875,-3.900981903076172,4.883550643920898
1.1622209548950195,-4.378240585327148,2.023275375366211
6.463762283325195,-4.723295211791992,3.2762489318847656
0.5123491287231445,-4.302574157714844,-2.049046516418457
0.05394554138183594,-3.6943540573120117,0.4932575225830078
-0.4550209045410156,-4.215155601501465,3.428502082824707
1.175257682800293,-3.744259834289551,2.9376964569091797
0.09270572662353516,-4.148120880126953,-1.1122159957885742
1.175257682800293,-3.744259834289551,2.7284116744995117
2.310791015625,-3.6291074752807617,4.113719940185547
0.05394554138183594,-3.6943540573120117,2.7803287506103516
1.175257682800293,-3.744259834289551,-1.7785625457763672
1.1622209548950195,-4.378240585327148,-2.7590646743774414
-2.771965980529785,-4.991983413696289,3.365006446838379
1.175257682800293,-3.744259834289551,-0.19906330108642578
1.4241819381713867,-4.941845893859863,2.835142135620117
-2.0017004013061523,-3.034351348876953,4.192570686340332
0.5123491287231445,-4.302574157714844,-0.17408180236816406
1.22088623046875,-4.68174934387207,4.8245134353637695
-1.239919662475586,-3.149113655090332,2.791452407836914
1.4241819381713867,-4.941845893859863,-0.5203437805175781
-0.3909587860107422,-4.82034969329834,2.8227405548095703
1.175257682800293,-3.744259834289551,4.715970993041992
-1.248483657836914,-4.161526679992676,0.0975027084350586
2.2300796508789062,-3.4797887802124023,2.9862585067749023
1.4931964874267578,-4.506976127624512,2.8830127716064453
1.5789060592651367,-3.848876953125,-0.06412029266357422
0.05394554138183594,-3.6943540573120117,-1.8965625762939453
-0.8645362854003906,-4.568349838256836,4.462084770202637
1.175257682800293,-3.744259834289551,1.4946889877319336
1.175257682800293,-3.744259834289551,3.1071510314941406
2.9639644622802734,-3.750615119934082,0.8235864639282227
1.9864120483398438,-4.0649003982543945,7.290582656860352
1.175257682800293,-3.744259834289551,3.5214948654174805
0.7010259628295898,-3.3766393661499023,7.889154434204102
1.4241819381713867,-4.941845893859863,1.6642389297485352
1.175257682800293,-3.744259834289551,1.6061439514160156
1.22088623046875,-4.68174934387207,4.629199981689453
-2.771965980529785,-4.991983413696289,5.023862838745117
1.22088623046875,-4.68174934387207,-3.0481557846069336
1.22088623046875,-4.68174934387207,-0.4311838150024414
6.463762283325195,-4.723295211791992,-5.577679634094238
0.760004997253418,-4.059022903442383,-0.11025238037109375
-0.8319091796875,-3.900981903076172,1.5838851928710938
-1.2405881881713867,-4.664519309997559,5.821732521057129
-0.9497032165527344,-4.418697357177734,-4.076436996459961
-1.248483657836914,-4.161526679992676,1.7457771301269531
-0.9497032165527344,-4.418697357177734,-1.3234052658081055
0.6287431716918945,-4.281878471374512,0.2278423309326172
1.22088623046875,-4.68174934387207,-0.7901630401611328
1.4931964874267578,-4.506976127624512,0.594512939453125
-2.0017004013061523,-3.034351348876953,1.4672298431396484
2.310791015625,-3.6291074752807617,6.805039405822754
1.175257682800293,-3.744259834289551,2.196836471557617
1.175257682800293,-3.744259834289551,2.1918296813964844
1.175257682800293,-3.744259834289551,2.3859472274780273
2.2300796508789062,-3.4797887802124023,2.137136459350586
0.8924198150634766,-4.166054725646973,2.3938846588134766
3.954286575317383,-5.612484931945801,-1.332808494567871
1.4931964874267578,-4.506976127624512,7.088445663452148
-1.239919662475586,-3.149113655090332,4.218131065368652
1.4241819381713867,-4.941845893859863,1.9375553131103516
-2.4756641387939453,-5.142956733703613,3.3361120223999023
1.22088623046875,-4.68174934387207,0.6126890182495117
-0.2375354766845703,-5.039281845092773,3.134714126586914
-0.2375354766845703,-5.039281845092773,4.977497100830078
1.175257682800293,-3.744259834289551,-0.2727537155151367
1.175257682800293,-3.744259834289551,2.911283493041992
2.2300796508789062,-3.4797887802124023,3.350778579711914
0.6287431716918945,-4.281878471374512,-1.0671119689941406
1.175257682800293,-3.744259834289551,1.814772605895996
3.5893173217773438,-4.024393081665039,0.38417816162109375
1.175257682800293,-3.744259834289551,2.5382423400878906
-2.771965980529785,-4.991983413696289,4.8002424240112305
0.1266651153564453,-3.5721559524536133,1.9443130493164062
0.1266651153564453,-3.5721559524536133,-0.5143938064575195
1.175257682800293,-3.744259834289551,-3.2963171005249023
-2.0017004013061523,-3.034351348876953,2.6291913986206055
1.175257682800293,-3.744259834289551,2.2831382751464844
2.2300796508789062,-3.4797887802124023,1.577646255493164
0.7010259628295898,-3.3766393661499023,0.14181804656982422
1.4931964874267578,-4.506976127624512,1.6676197052001953
3.5893173217773438,-4.024393081665039,2.9508562088012695
1.22088623046875,-4.68174934387207,-0.08529186248779297
-2.0017004013061523,-3.034351348876953,4.292641639709473
1.4241819381713867,-4.941845893859863,-3.6268301010131836
-1.239919662475586,-3.149113655090332,1.962153434753418
1.22088623046875,-4.68174934387207,3.8785057067871094
2.2300796508789062,-3.4797887802124023,0.722900390625
0.8924198150634766,-4.166054725646973,0.516423225402832
1.1622209548950195,-4.378240585327148,4.297324180603027
1.22088623046875,-4.68174934387207,-0.35298919677734375
4.600542068481445,-4.9165754318237305,-0.2140483856201172
1.175257682800293,-3.744259834289551,5.189021110534668
1.175257682800293,-3.744259834289551,4.801548957824707
0.6287431716918945,-4.281878471374512,-1.4767589569091797
1.22088623046875,-4.68174934387207,-0.07747173309326172
1.175257682800293,-3.744259834289551,0.49765491485595703
1.1622209548950195,-4.378240585327148,-1.7205781936645508
1.175257682800293,-3.744259834289551,3.7474145889282227
0.6287431716918945,-4.281878471374512,0.07975482940673828
1.175257682800293,-3.744259834289551,0.8415718078613281
-1.239919662475586,-3.149113655090332,3.9308013916015625
-1.1795988082885742,-4.134377479553223,5.193206787109375
0.8924198150634766,-4.166054725646973,2.632357597351074
2.2300796508789062,-3.4797887802124023,2.7327394485473633
1.22088623046875,-4.68174934387207,-0.7191295623779297
1.4931964874267578,-4.506976127624512,3.3971424102783203
1.1622209548950195,-4.378240585327148,-4.823105812072754
0.1266651153564453,-3.5721559524536133,2.0737686157226562
-0.8319091796875,-3.900981903076172,6.204444885253906
1.175257682800293,-3.744259834289551,6.209153175354004
2.310791015625,-3.6291074752807617,9.402557373046875
-2.0017004013061523,-3.034351348876953,3.8354110717773438
0.6287431716918945,-4.281878471374512,-1.153428077697754
1.22088623046875,-4.68174934387207,-1.7058515548706055
0.09270572662353516,-4.148120880126953,0.6504526138305664
-2.4756641387939453,-5.142956733703613,-0.40833187103271484
-0.9863367080688477,-2.8152732849121094,5.244664192199707
6.463762283325195,-4.723295211791992,4.493685722351074
1.175257682800293,-3.744259834289551,3.5435266494750977
0.5123491287231445,-4.302574157714844,-3.5032835006713867
0.8924198150634766,-4.166054725646973,-1.3577299118041992
2.2300796508789062,-3.4797887802124023,3.8425464630126953
-2.771965980529785,-4.991983413696289,-0.6487064361572266
1.175257682800293,-3.744259834289551,1.4823150634765625
0.05394554138183594,-3.6943540573120117,4.239940643310547
1.175257682800293,-3.744259834289551,4.23533821105957
1.4241819381713867,-4.941845893859863,-2.375387191772461
-0.3909587860107422,-4.82034969329834,0.39260387420654297
-1.1795988082885742,-4.134377479553223,4.199681282043457
1.22088623046875,-4.68174934387207,-3.2048473358154297
-0.23753833770751953,-5.039281845092773,6.306537628173828
0.6287813186645508,-4.281878471374512,-0.5967550277709961
1.4241609573364258,-4.941845893859863,-3.2619152069091797
3.9542837142944336,-5.612484931945801,5.884591102600098
0.12662506103515625,-3.5721559524536133,1.2352981567382812
-0.8645448684692383,-4.568349838256836,-1.9330835342407227
0.12662506103515625,-3.5721559524536133,-0.6048183441162109
0.6287813186645508,-4.281878471374512,-1.5768556594848633
3.9542837142944336,-5.612484931945801,0.5204153060913086
-2.001702308654785,-3.034351348876953,5.205935478210449
1.1752567291259766,-3.744259834289551,0.844512939453125
1.1752567291259766,-3.744259834289551,3.1327390670776367
-1.3387784957885742,-4.138271331787109,-0.9083452224731445
1.2208919525146484,-4.68174934387207,-0.6214971542358398
1.1752567291259766,-3.744259834289551,-1.1176414489746094
0.0927133560180664,-4.148120880126953,1.152085304260254
1.175257682800293,-3.744259834289551,3.442814826965332
1.4241819381713867,-4.941845893859863,3.8054590225219727
3.954286575317383,-5.612484931945801,-0.7728900909423828
2.2300796508789062,-3.4797887802124023,-1.7201929092407227
-0.8319091796875,-3.900981903076172,2.748021125793457
1.175257682800293,-3.744259834289551,3.255582809448242
-0.9497032165527344,-4.418697357177734,-0.2525901794433594
-2.0017004013061523,-3.034351348876953,5.261634826660156
1.5789060592651367,-3.848876953125,3.4984207153320312
1.4241819381713867,-4.941845893859863,4.516167640686035
1.22088623046875,-4.68174934387207,1.0853137969970703
1.175257682800293,-3.744259834289551,1.9026145935058594
1.175257682800293,-3.744259834289551,2.4930477142333984
1.4241819381713867,-4.941845893859863,-0.9297552108764648
1.22088623046875,-4.68174934387207,4.1914167404174805
1.4241819381713867,-4.941845893859863,0.037634849548339844
0.5123491287231445,-4.302574157714844,-1.7367591857910156
1.175257682800293,-3.744259834289551,-2.1031599044799805
-0.3909587860107422,-4.82034969329834,1.124307632446289
1.175257682800293,-3.744259834289551,4.197842597961426
6.463762283325195,-4.723295211791992,-1.8614530563354492
1.4241819381713867,-4.941845893859863,-1.9006271362304688
3.954286575317383,-5.612484931945801,-1.801523208618164
1.22088623046875,-4.68174934387207,4.881978988647461
0.05394554138183594,-3.6943540573120117,-0.016992568969726562
0.1266651153564453,-3.5721559524536133,-1.1045541763305664
-0.8408670425415039,-3.4636192321777344,5.399163246154785
2.2300796508789062,-3.4797887802124023,-0.034539222717285156
2.310791015625,-3.6291074752807617,4.642285346984863
-0.8319091796875,-3.900981903076172,0.9863719940185547
1.157155990600586,-5.27979850769043,3.8750391006469727
1.157155990600586,-5.27979850769043,1.4822368621826172
2.2300796508789062,-3.4797887802124023,1.2654294967651367
0.1266651153564453,-3.5721559524536133,0.0750265121459961
-0.8319091796875,-3.900981903076172,4.846701622009277
0.05394554138183594,-3.6943540573120117,3.4018783569335938
1.4931964874267578,-4.506976127624512,3.097661018371582
6.463762283325195,-4.723295211791992,5.319202423095703
0.8924198150634766,-4.166054725646973,1.1478872299194336
-2.4756641387939453,-5.142956733703613,4.571306228637695
0.09270572662353516,-4.148120880126953,0.25934505462646484
1.1622209548950195,-4.378240585327148,-1.0088634490966797
1.22088623046875,-4.68174934387207,1.9760351181030273
2.2300796508789062,-3.4797887802124023,4.668052673339844
1.175257682800293,-3.744259834289551,4.760676383972168
1.175257682800293,-3.744259834289551,1.6760597229003906
-0.8408670425415039,-3.4636192321777344,-1.93780517578125
0.6287431716918945,-4.281878471374512,1.3823843002319336
1.22088623046875,-4.68174934387207,-0.9771900177001953
1.4241819381713867,-4.941845893859863,2.3762903213500977
2.2300796508789062,-3.4797887802124023,3.5231122970581055
0.8522520065307617,-3.7728271484375,5.844585418701172
1.175257682800293,-3.744259834289551,0.1341876983642578
1.175257682800293,-3.744259834289551,1.975259780883789
1.175257682800293,-3.744259834289551,0.828465461730957
0.6287431716918945,-4.281878471374512,1.4439706802368164
1.175257682800293,-3.744259834289551,3.7134761810302734
-1.248483657836914,-4.161526679992676,1.719313621520996
-0.3909587860107422,-4.82034969329834,1.3735103607177734
0.1266651153564453,-3.5721559524536133,2.7915544509887695
1.1622209548950195,-4.378240585327148,-3.469559669494629
1.22088623046875,-4.68174934387207,2.324087142944336
4.600542068481445,-4.9165754318237305,2.2675390243530273
2.2300796508789062,-3.4797887802124023,2.774688720703125
0.5123491287231445,-4.302574157714844,-0.5923967361450195
0.1266651153564453,-3.5721559524536133,1.2101259231567383
-1.248483657836914,-4.161526679992676,3.5389909744262695
1.175257682800293,-3.744259834289551,4.670382499694824
6.463762283325195,-4.723295211791992,1.884800910949707
-0.2375354766845703,-5.039281845092773,-3.4019813537597656
-0.3909587860107422,-4.82034969329834,3.46604061126709
1.22088623046875,-4.68174934387207,-1.2823638916015625
0.6287431716918945,-4.281878471374512,-0.3460197448730469
1.175257682800293,-3.744259834289551,3.710042953491211
0.1266651153564453,-3.5721559524536133,1.2687797546386719
-1.248483657836914,-4.161526679992676,-4.7443132400512695
1.175257682800293,-3.744259834289551,0.03719329833984375
1.22088623046875,-4.68174934387207,4.87640380859375
0.09270572662353516,-4.148120880126953,-0.44275569915771484
0.760004997253418,-4.059022903442383,0.34204864501953125
1.4241819381713867,-4.941845893859863,3.7528276443481445
0.8924198150634766,-4.166054725646973,-3.1603078842163086
4.600542068481445,-4.9165754318237305,-0.10268306732177734
1.4931964874267578,-4.506976127624512,0.8047723770141602
-0.4550209045410156,-4.215155601501465,7.570771217346191
1.175257682800293,-3.744259834289551,1.5213136672973633
0.7010259628295898,-3.3766393661499023,2.564065933227539
-2.0017004013061523,-3.034351348876953,-0.45795440673828125
1.22088623046875,-4.68174934387207,4.641142845153809
1.4241819381713867,-4.941845893859863,-0.9866952896118164
-0.8319091796875,-3.900981903076172,1.2917661666870117
0.6287431716918945,-4.281878471374512,-0.7222070693969727
0.09270572662353516,-4.148120880126953,-0.9077291488647461
2.310791015625,-3.6291074752807617,5.375432014465332
0.6287431716918945,-4.281878471374512,2.458677291870117
1.1622209548950195,-4.378240585327148,-1.0402851104736328
2.2300796508789062,-3.4797887802124023,2.365629196166992
3.954286575317383,-5.612484931945801,4.201631546020508
2.2300796508789062,-3.4797887802124023,-0.22518444061279297
2.2138757705688477,-3.1583242416381836,4.278005599975586
1.175257682800293,-3.744259834289551,3.8172426223754883
0.1266651153564453,-3.5721559524536133,1.9304990768432617
6.463762283325195,-4.723295211791992,-3.7816009521484375
1.5789060592651367,-3.848876953125,-0.9822111129760742
0.6287431716918945,-4.281878471374512,1.005218505859375
4.600542068481445,-4.9165754318237305,0.405181884765625
1.4931964874267578,-4.506976127624512,-2.178563117980957
3.954286575317383,-5.612484931945801,0.9572362899780273
1.4241819381713867,-4.941845893859863,3.9439468383789062
0.6287431716918945,-4.281878471374512,1.2579717636108398
6.463762283325195,-4.723295211791992,3.868577003479004
-2.0017004013061523,-3.034351348876953,3.5815515518188477
6.463774681091309,-4.723295211791992,5.760983467102051
0.12662506103515625,-3.5721559524536133,0.9201974868774414
4.600525856018066,-4.9165754318237305,0.5366525650024414
1.2208919525146484,-4.68174934387207,1.8587837219238281
-0.8408679962158203,-3.4636192321777344,4.529947280883789
1.1571540832519531,-5.27979850769043,5.499753952026367
2.23007869720459,-3.4797887802124023,1.3165550231933594
3.9542837142944336,-5.612484931945801,0.6907892227172852
0.05391502380371094,-3.6943540573120117,1.1403636932373047
-1.3387784957885742,-4.138271331787109,6.128475189208984
1.5789308547973633,-3.848876953125,0.4049196243286133
-0.23753833770751953,-5.039281845092773,2.551486015319824
6.463774681091309,-4.723295211791992,-1.0766487121582031
0.8924198150634766,-4.166054725646973,0.7292375564575195
0.5123653411865234,-4.302574157714844,0.2400655746459961
2.310784339904785,-3.6291074752807617,6.434473037719727
1.157155990600586,-5.27979850769043,0.9152908325195312
1.4931964874267578,-4.506976127624512,3.2715444564819336
1.175257682800293,-3.744259834289551,3.454378128051758
1.22088623046875,-4.68174934387207,2.138705253601074
2.310791015625,-3.6291074752807617,0.06451129913330078
1.9864120483398438,-4.0649003982543945,3.1427993774414062
2.310791015625,-3.6291074752807617,7.745949745178223
-2.771965980529785,-4.991983413696289,-0.28179168701171875
1.4931964874267578,-4.506976127624512,2.3805627822875977
0.09270572662353516,-4.148120880126953,-3.4741954803466797
-0.8319091796875,-3.900981903076172,2.3859214782714844
0.1266651153564453,-3.5721559524536133,-0.9463596343994141
1.4241819381713867,-4.941845893859863,0.9360132217407227
2.9639644622802734,-3.750615119934082,6.419089317321777
1.4931964874267578,-4.506976127624512,2.8560380935668945
-2.0017004013061523,-3.034351348876953,4.945070266723633
0.5123491287231445,-4.302574157714844,-1.3342599868774414
3.5893173217773438,-4.024393081665039,2.8954458236694336
-1.248483657836914,-4.161526679992676,3.979556083679199
1.175257682800293,-3.744259834289551,1.5189647674560547
-2.0017004013061523,-3.034351348876953,-0.8152923583984375
1.175257682800293,-3.744259834289551,2.8281335830688477
-0.8645362854003906,-4.568349838256836,7.276759147644043
1.175257682800293,-3.744259834289551,-0.27651309967041016
-0.8408670425415039,-3.4636192321777344,2.8534955978393555
0.6287431716918945,-4.281878471374512,-0.8341236114501953
1.157155990600586,-5.27979850769043,3.9164514541625977
0.1266651153564453,-3.5721559524536133,-2.6883859634399414
3.5893173217773438,-4.024393081665039,-1.982269287109375
1.175257682800293,-3.744259834289551,1.8031978607177734
0.1266651153564453,-3.5721559524536133,-2.6207170486450195
4.600542068481445,-4.9165754318237305,3.509402275085449
1.4241609573364258,-4.941845893859863,2.761028289794922
1.1752567291259766,-3.744259834289551,1.6750764846801758
2.9639663696289062,-3.750615119934082,1.5452604293823242
-2.4756383895874023,-5.142956733703613,3.439511299133301
0.05391502380371094,-3.6943540573120117,0.6069803237915039
0.8522348403930664,-3.7728271484375,5.52082633972168
-0.8408679962158203,-3.4636192321777344,2.488131523132324
-1.3387784957885742,-4.138271331787109,0.4001045227050781
0.12662506103515625,-3.5721559524536133,2.5707902908325195
1.4241609573364258,-4.941845893859863,5.126482009887695
1.1752567291259766,-3.744259834289551,2.124335289001465
1.4241609573364258,-4.941845893859863,5.328967094421387
-1.2484874725341797,-4.161526679992676,3.744497299194336
2.310784339904785,-3.6291074752807617,5.528286933898926
1.2208919525146484,-4.68174934387207,4.629199981689453
1.1752567291259766,-3.744259834289551,2.2178401947021484
1.175257682800293,-3.744259834289551,-0.35600852966308594
1.22088623046875,-4.68174934387207,2.7860660552978516
1.22088623046875,-4.68174934387207,0.8446931838989258
1.157155990600586,-5.27979850769043,3.306957244873047
0.6287431716918945,-4.281878471374512,-2.4909162521362305
1.175257682800293,-3.744259834289551,2.449019432067871
3.954286575317383,-5.612484931945801,4.908914566040039
1.4241819381713867,-4.941845893859863,0.1936655044555664
3.954286575317383,-5.612484931945801,0.25389671325683594
0.6287431716918945,-4.281878471374512,-0.41740989685058594
1.4241819381713867,-4.941845893859863,0.5458488464355469
4.600542068481445,-4.9165754318237305,-0.27207183837890625
0.760004997253418,-4.059022903442383,0.8698635101318359
1.175257682800293,-3.744259834289551,-0.44376659393310547
0.8924198150634766,-4.166054725646973,0.4323434829711914
2.0016403198242188,-4.353310585021973,0.5414190292358398
6.463762283325195,-4.723295211791992,8.773077964782715
1.157155990600586,-5.27979850769043,-2.5853452682495117
6.463762283325195,-4.723295211791992,5.869659423828125
0.1266651153564453,-3.5721559524536133,-0.46622562408447266
6.463762283325195,-4.723295211791992,4.559108734130859
-1.2405881881713867,-4.664519309997559,-0.06891918182373047
0.6287431716918945,-4.281878471374512,1.8986625671386719
1.22088623046875,-4.68174934387207,0.6126890182495117
1.175257682800293,-3.744259834289551,2.859548568725586
1.175257682800293,-3.744259834289551,1.3042306900024414
-0.8319091796875,-3.900981903076172,-4.585123062133789
1.175257682800293,-3.744259834289551,1.969778060913086
-1.1560249328613281,-3.6530656814575195,1.220097541809082
1.175257682800293,-3.744259834289551,5.358226776123047
-2.0017004013061523,-3.034351348876953,4.428934097290039
1.175257682800293,-3.744259834289551,-1.4795970916748047
-0.2632560729980469,-4.8297224044799805,1.9943599700927734
0.1266651153564453,-3.5721559524536133,0.8335332870483398
6.463762283325195,-4.723295211791992,5.333260536193848
-0.2632560729980469,-4.8297224044799805,0.32877254486083984
-1.2405881881713867,-4.664519309997559,4.196405410766602
-1.2405881881713867,-4.664519309997559,-0.11661338806152344
1.1622209548950195,-4.378240585327148,1.1993513107299805
0.6287431716918945,-4.281878471374512,1.124302864074707
1.157155990600586,-5.27979850769043,3.6963024139404297
-1.1795988082885742,-4.134377479553223,2.711550712585449
-0.8645362854003906,-4.568349838256836,5.918520927429199
0.7010259628295898,-3.3766393661499023,0.4263448715209961
1.4931964874267578,-4.506976127624512,-0.7343015670776367
1.175257682800293,-3.744259834289551,2.0246849060058594
1.22088623046875,-4.68174934387207,2.3814783096313477
2.310791015625,-3.6291074752807617,7.546316146850586
1.175257682800293,-3.744259834289551,3.426624298095703
2.2300796508789062,-3.4797887802124023,3.4959001541137695
1.175257682800293,-3.744259834289551,3.125575065612793
2.9639644622802734,-3.750615119934082,5.931434631347656
0.1266651153564453,-3.5721559524536133,-1.2534856796264648
1.22088623046875,-4.68174934387207,5.267974853515625
-0.9497032165527344,-4.418697357177734,3.157120704650879
3.954286575317383,-5.612484931945801,2.2867565155029297
2.2300796508789062,-3.4797887802124023,2.728970527648926
0.7010259628295898,-3.3766393661499023,-0.7485809326171875
1.5789060592651367,-3.848876953125,0.8978719711303711
0.1266651153564453,-3.5721559524536133,2.982868194580078
1.175257682800293,-3.744259834289551,2.6344785690307617
3.5893173217773438,-4.024393081665039,-0.5325832366943359
1.4931964874267578,-4.506976127624512,5.266075134277344
0.05394554138183594,-3.6943540573120117,3.483715057373047
1.4241838455200195,-4.941840171813965,0.18207836151123047
0.6287603378295898,-4.281871795654297,-0.046883583068847656
2.3107757568359375,-3.6290998458862305,0.3442068099975586
1.1752347946166992,-3.7442846298217773,3.437479019165039
6.463727951049805,-4.7232866287231445,1.826517105102539
-0.26325225830078125,-4.829714775085449,-1.1237821578979492
-1.1560230255126953,-3.653057098388672,-0.32479381561279297
