empty,control,prompt
1.0034189224243164,-0.15914154052734375,3.231451988220215
1.076624870300293,0.03970623016357422,0.6065473556518555
1.8297967910766602,-0.038326263427734375,0.9293365478515625
0.9536647796630859,0.39159393310546875,0.31573009490966797
1.076624870300293,0.03970623016357422,0.2503814697265625
-0.2553291320800781,-0.22463130950927734,1.4852285385131836
1.076624870300293,0.03970623016357422,-0.04919624328613281
1.3685646057128906,-0.38997554779052734,1.9558610916137695
1.3559398651123047,0.0813751220703125,3.0180702209472656
1.076624870300293,0.03970623016357422,1.1900854110717773
1.076624870300293,0.03970623016357422,0.6784458160400391
2.1852569580078125,-0.25542545318603516,2.18328857421875
0.8822355270385742,-0.11147308349609375,2.4856739044189453
0.8822355270385742,-0.11147308349609375,3.322120189666748
0.8822355270385742,-0.11147308349609375,1.8911142349243164
2.1852569580078125,-0.25542545318603516,2.770878791809082
2.3157758712768555,-0.32987403869628906,0.6329755783081055
1.6690788269042969,0.2432994842529297,2.619844913482666
0.3625946044921875,-0.04449653625488281,0.2783212661743164
2.3758363723754883,0.12323570251464844,2.9262380599975586
2.3400583267211914,0.7608842849731445,1.185434341430664
2.3157758712768555,-0.32987403869628906,0.7398624420166016
2.2693586349487305,-0.06949043273925781,1.3992033004760742
0.8822355270385742,-0.11147308349609375,3.3790340423583984
2.2103939056396484,-0.0052337646484375,0.5769443511962891
1.6972904205322266,0.036583900451660156,0.5227851867675781
1.6972904205322266,0.036583900451660156,0.6115121841430664
2.3157758712768555,-0.32987403869628906,0.7189397811889648
1.96685791015625,0.6176567077636719,2.5159969329833984
1.076624870300293,0.03970623016357422,0.4832878112792969
1.076624870300293,0.03970623016357422,0.7750997543334961
1.6972904205322266,0.036583900451660156,0.4452991485595703
2.3758363723754883,0.12323570251464844,2.0495986938476562
1.076624870300293,0.03970623016357422,0.3606081008911133
1.8328876495361328,0.4282360076904297,0.9541606903076172
1.8328876495361328,0.4282360076904297,1.262894630432129
2.287114143371582,0.3385782241821289,0.841334342956543
0.7013263702392578,0.49477100372314453,3.7305097579956055
1.076624870300293,0.03970623016357422,0.3645973205566406
2.366048812866211,0.2972440719604492,1.9546432495117188
1.6690788269042969,0.2432994842529297,1.1122407913208008
1.076624870300293,0.03970623016357422,0.8955621719360352
1.076624870300293,0.03970623016357422,0.18677234649658203
1.6972904205322266,0.036583900451660156,0.7657318115234375
0.9536647796630859,0.39159393310546875,0.47135066986083984
1.076624870300293,0.03970623016357422,-0.1707763671875
1.076624870300293,0.03970623016357422,0.5420637130737305
2.198122024536133,0.4796609878540039,1.1889286041259766
1.6972904205322266,0.036583900451660156,0.41089916229248047
2.0759048461914062,0.5115079879760742,1.795933723449707
0.37408447265625,-0.05682849884033203,0.6362266540527344
2.4623003005981445,0.48565006256103516,2.7551326751708984
1.3559398651123047,0.0813751220703125,1.6412391662597656
1.076624870300293,0.03970623016357422,0.19928359985351562
2.2103939056396484,-0.0052337646484375,1.4308242797851562
2.0032968521118164,0.3035755157470703,1.3657112121582031
1.0058708190917969,0.627110481262207,2.5380711555480957
2.366048812866211,0.2972440719604492,1.9937028884887695
1.076624870300293,0.03970623016357422,0.5602130889892578
1.4522390365600586,0.7957143783569336,3.251208782196045
1.076624870300293,0.03970623016357422,1.428420066833496
2.3400583267211914,0.7608842849731445,1.9513072967529297
1.568650245666504,-0.11240959167480469,0.0810394287109375
0.8822355270385742,-0.11147308349609375,1.900223731994629
1.568650245666504,-0.11240959167480469,0.7883949279785156
1.96685791015625,0.6176567077636719,2.341015338897705
1.6972904205322266,0.036583900451660156,0.6926097869873047
2.3400583267211914,0.7608842849731445,1.474283218383789
2.4199819564819336,-0.3165931701660156,2.5628771781921387
1.6972904205322266,0.036583900451660156,0.7821941375732422
-0.2553291320800781,-0.22463130950927734,0.8018331527709961
2.0759048461914062,0.5115079879760742,2.218817710876465
1.076624870300293,0.03970623016357422,0.4881477355957031
1.8328876495361328,0.4282360076904297,1.362558364868164
1.3685646057128906,-0.38997554779052734,0.8288288116455078
1.8297967910766602,-0.038326263427734375,1.379150390625
2.287114143371582,0.3385782241821289,0.5874824523925781
1.6972904205322266,0.036583900451660156,0.5642547607421875
2.3157758712768555,-0.32987403869628906,0.8496608734130859
2.2693586349487305,-0.06949043273925781,0.693394660949707
1.3559398651123047,0.0813751220703125,1.605696678161621
2.366048812866211,0.2972440719604492,0.2183065414428711
1.3685646057128906,-0.38997554779052734,0.5366430282592773
1.568650245666504,-0.11240959167480469,0.6610660552978516
2.3157758712768555,-0.32987403869628906,0.5551490783691406
1.6972904205322266,0.036583900451660156,0.19977283477783203
1.076624870300293,0.03970623016357422,0.33821582794189453
2.366048812866211,0.2972440719604492,1.1467552185058594
2.2693586349487305,-0.06949043273925781,2.169123649597168
0.7013263702392578,0.49477100372314453,0.5893373489379883
3.0493783950805664,0.07868671417236328,1.6504974365234375
1.3559398651123047,0.0813751220703125,1.434408187866211
1.076624870300293,0.03970623016357422,0.7036266326904297
1.6972904205322266,0.036583900451660156,0.47812366485595703
2.198122024536133,0.4796609878540039,1.581766128540039
1.076624870300293,0.03970623016357422,1.2893562316894531
3.0493783950805664,0.07868671417236328,3.4247426986694336
1.3685646057128906,-0.38997554779052734,1.074483871459961
2.366048812866211,0.2972440719604492,1.5144405364990234
1.076624870300293,0.03970623016357422,0.2485027313232422
1.6972904205322266,0.036583900451660156,0.4689664840698242
1.076624870300293,0.03970623016357422,-0.010868072509765625
2.3157758712768555,-0.32987403869628906,0.9491024017333984
2.4623003005981445,0.48565006256103516,1.5726985931396484
1.3685646057128906,-0.38997554779052734,0.7822465896606445
1.7156562805175781,0.052170753479003906,2.1886024475097656
1.3559398651123047,0.0813751220703125,1.683974266052246
2.3157758712768555,-0.32987403869628906,0.534052848815918
2.2103939056396484,-0.0052337646484375,1.319300651550293
1.9847583770751953,0.5717029571533203,2.080988883972168
1.8328876495361328,0.4282360076904297,1.2588996887207031
0.8352031707763672,-0.06668567657470703,1.7741470336914062
2.366048812866211,0.2972440719604492,1.954726219177246
1.076624870300293,0.03970623016357422,0.5170392990112305
1.8328876495361328,0.4282360076904297,1.3351564407348633
1.2086706161499023,0.17844676971435547,0.8735322952270508
1.076624870300293,0.03970623016357422,0.41123485565185547
1.2086706161499023,0.17844676971435547,1.6056880950927734
1.3685646057128906,-0.38997554779052734,0.6670894622802734
1.7156562805175781,0.052170753479003906,1.8468151092529297
1.6972904205322266,0.036583900451660156,0.1747589111328125
2.1852569580078125,-0.25542545318603516,2.9505486488342285
2.530467987060547,-0.0019083023071289062,3.176030158996582
0.37408447265625,-0.05682849884033203,1.2787551879882812
1.076624870300293,0.03970623016357422,0.24021053314208984
1.2086706161499023,0.17844676971435547,4.395512580871582
2.2103939056396484,-0.0052337646484375,-0.48713111877441406
2.3400583267211914,0.7608842849731445,2.4487972259521484
1.3685646057128906,-0.38997554779052734,0.08738040924072266
2.1852569580078125,-0.25542545318603516,0.05956268310546875
2.287114143371582,0.3385782241821289,2.1291351318359375
1.076624870300293,0.03970623016357422,-0.13332271575927734
2.366048812866211,0.2972440719604492,0.3375425338745117
1.8328876495361328,0.4282360076904297,-0.08913516998291016
1.4747247695922852,-0.031665802001953125,3.7051525115966797
1.8297967910766602,-0.038326263427734375,0.8413190841674805
2.4199819564819336,-0.3165931701660156,1.261312484741211
-0.2553291320800781,-0.22463130950927734,1.609506607055664
2.1852569580078125,-0.25542545318603516,0.2431783676147461
0.40796852111816406,-0.3984050750732422,2.5508604049682617
0.7013263702392578,0.49477100372314453,-0.763920783996582
1.6972904205322266,0.036583900451660156,-0.015229225158691406
1.8297967910766602,-0.038326263427734375,0.9772472381591797
1.0034189224243164,-0.15914154052734375,1.1746387481689453
0.7406120300292969,0.11446094512939453,1.806035041809082
2.2103939056396484,-0.0052337646484375,0.6026172637939453
3.0493783950805664,0.07868671417236328,1.4654321670532227
2.0032968521118164,0.3035755157470703,0.7607746124267578
2.0759048461914062,0.5115079879760742,2.521883010864258
0.8822355270385742,-0.11147308349609375,2.8241472244262695
2.3400583267211914,0.7608842849731445,0.9167509078979492
2.0759048461914062,0.5115079879760742,0.4910459518432617
0.9536647796630859,0.39159393310546875,0.8294315338134766
1.3559398651123047,0.0813751220703125,1.2128543853759766
1.8328876495361328,0.4282360076904297,1.0395545959472656
0.7013263702392578,0.49477100372314453,-0.045032501220703125
1.076624870300293,0.03970623016357422,0.3616962432861328
0.8822355270385742,-0.11147308349609375,2.1859683990478516
2.4199819564819336,-0.3165931701660156,1.350306510925293
1.076624870300293,0.03970623016357422,-0.2180948257446289
1.076624870300293,0.03970623016357422,0.5740671157836914
2.366048812866211,0.2972440719604492,1.7715959548950195
2.3400583267211914,0.7608842849731445,0.39148426055908203
1.0058708190917969,0.627110481262207,1.0446605682373047
1.8328876495361328,0.4282360076904297,-0.06167888641357422
0.9536647796630859,0.39159393310546875,0.8892221450805664
0.8822355270385742,-0.11147308349609375,1.281463623046875
1.076624870300293,0.03970623016357422,0.2740449905395508
1.8297967910766602,-0.038326263427734375,0.8047142028808594
0.7406120300292969,0.11446094512939453,1.6893186569213867
1.076624870300293,0.03970623016357422,0.5546321868896484
2.3157758712768555,-0.32987403869628906,0.7358779907226562
1.6972904205322266,0.036583900451660156,0.4030113220214844
2.3157758712768555,-0.32987403869628906,0.5017509460449219
0.37408447265625,-0.05682849884033203,1.107065200805664
1.8297967910766602,-0.038326263427734375,1.454728126525879
0.8352031707763672,-0.06668567657470703,0.7889223098754883
1.076624870300293,0.03970623016357422,1.0041751861572266
1.6972904205322266,0.036583900451660156,0.7228403091430664
2.366048812866211,0.2972440719604492,2.358670234680176
1.076624870300293,0.03970623016357422,0.9109115600585938
2.366048812866211,0.2972440719604492,2.051532745361328
2.366048812866211,0.2972440719604492,0.9064712524414062
2.366048812866211,0.2972440719604492,1.0310859680175781
2.3157758712768555,-0.32987403869628906,0.45163726806640625
1.96685791015625,0.6176567077636719,1.3472890853881836
2.3758363723754883,0.12323570251464844,2.110292434692383
1.076624870300293,0.03970623016357422,-0.01701641082763672
-0.2553291320800781,-0.22463130950927734,2.970102310180664
0.8822355270385742,-0.11147308349609375,3.4221129417419434
1.3685646057128906,-0.38997554779052734,0.2264089584350586
1.076624870300293,0.03970623016357422,-0.0043792724609375
2.198122024536133,0.4796609878540039,1.5400018692016602
1.3685646057128906,-0.38997554779052734,1.3937654495239258
2.3157758712768555,-0.32987403869628906,0.6630468368530273
1.3685646057128906,-0.38997554779052734,0.07190418243408203
0.8822355270385742,-0.11147308349609375,3.199310302734375
0.8822355270385742,-0.11147308349609375,3.466491222381592
1.6972904205322266,0.036583900451660156,0.8986148834228516
2.4266700744628906,0.5130729675292969,3.169440746307373
0.8822355270385742,-0.11147308349609375,2.6696853637695312
2.1852569580078125,-0.25542545318603516,1.7361078262329102
1.4747247695922852,-0.031665802001953125,1.5799884796142578
2.4623003005981445,0.48565006256103516,1.7367439270019531
1.076624870300293,0.03970623016357422,0.29193687438964844
2.3157758712768555,-0.32987403869628906,0.8788776397705078
1.4747247695922852,-0.031665802001953125,3.2056069374084473
0.7013263702392578,0.49477100372314453,0.3685894012451172
2.0759048461914062,0.5115079879760742,1.8221502304077148
0.8822355270385742,-0.11147308349609375,1.710092544555664
1.076624870300293,0.03970623016357422,0.4292011260986328
2.287114143371582,0.3385782241821289,1.0109443664550781
0.8352031707763672,-0.06668567657470703,0.9958972930908203
1.076624870300293,0.03970623016357422,0.15436649322509766
0.37408447265625,-0.05682849884033203,1.781590461730957
1.0058708190917969,0.627110481262207,2.264803886413574
2.366048812866211,0.2972440719604492,0.9281368255615234
1.7156562805175781,0.052170753479003906,2.919450283050537
2.366048812866211,0.2972440719604492,2.6128973960876465
-0.2553291320800781,-0.22463130950927734,2.5381250381469727
0.8352031707763672,-0.06668567657470703,0.3500947952270508
1.3559398651123047,0.0813751220703125,1.008864402770996
0.8822355270385742,-0.11147308349609375,3.8337507247924805
1.0058708190917969,0.627110481262207,0.2796363830566406
2.366048812866211,0.2972440719604492,1.5047063827514648
1.076624870300293,0.03970623016357422,0.6949796676635742
1.6972904205322266,0.036583900451660156,0.4659156799316406
1.6972904205322266,0.036583900451660156,0.5400867462158203
1.2086706161499023,0.17844676971435547,3.265721321105957
0.40796852111816406,-0.3984050750732422,1.9550371170043945
0.8822355270385742,-0.11147308349609375,3.779618263244629
1.076624870300293,0.03970623016357422,0.008418083190917969
0.9536647796630859,0.39159393310546875,0.6133546829223633
1.4522390365600586,0.7957143783569336,4.275832176208496
0.8822355270385742,-0.11147308349609375,2.5819101333618164
2.3157758712768555,-0.32987403869628906,0.937413215637207
0.8822355270385742,-0.11147308349609375,3.9020094871520996
1.076624870300293,0.03970623016357422,0.3079833984375
0.7013263702392578,0.49477100372314453,-0.046772003173828125
1.3685646057128906,-0.38997554779052734,2.1285080909729004
0.3625946044921875,-0.04449653625488281,0.8495683670043945
2.3400583267211914,0.7608842849731445,0.009791374206542969
2.366048812866211,0.2972440719604492,0.09558773040771484
-0.2553291320800781,-0.22463130950927734,1.597452163696289
0.8102130889892578,-0.12002372741699219,0.6818857192993164
2.3400583267211914,0.7608842849731445,0.9114036560058594
2.3400583267211914,0.7608842849731445,1.1616430282592773
1.2086706161499023,0.17844676971435547,1.7063722610473633
1.076624870300293,0.03970623016357422,0.6553478240966797
0.8822355270385742,-0.11147308349609375,4.119872093200684
1.8328876495361328,0.4282360076904297,-0.24990177154541016
2.366048812866211,0.2972440719604492,0.3574256896972656
1.6972904205322266,0.036583900451660156,0.772552490234375
2.4199819564819336,-0.3165931701660156,1.7380695343017578
1.8328876495361328,0.4282360076904297,1.2008247375488281
0.8352031707763672,-0.06668567657470703,1.471364974975586
2.3758363723754883,0.12323570251464844,0.9810218811035156
1.8297967910766602,-0.038326263427734375,0.7133007049560547
2.366048812866211,0.2972440719604492,2.3646183013916016
2.198122024536133,0.4796609878540039,1.7396001815795898
1.076624870300293,0.03970623016357422,0.6433019638061523
2.366048812866211,0.2972440719604492,0.13019752502441406
2.3157758712768555,-0.32987403869628906,0.8171072006225586
1.4747247695922852,-0.031665802001953125,4.081261157989502
1.8297967910766602,-0.038326263427734375,1.1523704528808594
1.076624870300293,0.03970623016357422,0.7434816360473633
2.287114143371582,0.3385782241821289,2.231760025024414
1.6972904205322266,0.036583900451660156,0.3280162811279297
0.8352031707763672,-0.06668567657470703,0.9593620300292969
1.4522390365600586,0.7957143783569336,4.246394634246826
1.6972904205322266,0.036583900451660156,0.717045783996582
1.076624870300293,0.03970623016357422,1.136713981628418
2.4623003005981445,0.48565006256103516,2.2292165756225586
1.076624870300293,0.03970623016357422,0.47788143157958984
2.3400583267211914,0.7608842849731445,0.45715999603271484
1.4522390365600586,0.7957143783569336,3.793156147003174
2.287114143371582,0.3385782241821289,0.9415950775146484
1.6972904205322266,0.036583900451660156,0.6728019714355469
2.4623003005981445,0.48565006256103516,0.5446233749389648
1.0034189224243164,-0.15914154052734375,-1.5392894744873047
1.6972904205322266,0.036583900451660156,0.31958580017089844
2.4623003005981445,0.48565006256103516,1.9982805252075195
1.96685791015625,0.6176567077636719,1.6675224304199219
2.366048812866211,0.2972440719604492,2.5609612464904785
0.37408447265625,-0.05682849884033203,2.22719669342041
2.3400583267211914,0.7608842849731445,1.6661615371704102
2.366048812866211,0.2972440719604492,0.7325124740600586
1.076624870300293,0.03970623016357422,0.6014909744262695
1.6972904205322266,0.036583900451660156,0.3262033462524414
1.076624870300293,0.03970623016357422,0.29631805419921875
1.076624870300293,0.03970623016357422,0.725886344909668
2.530467987060547,-0.0019083023071289062,1.6886119842529297
2.3157758712768555,-0.32987403869628906,0.9275283813476562
2.3157758712768555,-0.32987403869628906,1.6328649520874023
0.8352031707763672,-0.06668567657470703,0.4811573028564453
0.8530311584472656,-0.11110401153564453,0.9377832412719727
1.2086706161499023,0.17844676971435547,1.8238248825073242
2.366048812866211,0.2972440719604492,1.0874671936035156
1.96685791015625,0.6176567077636719,1.727987289428711
1.6972904205322266,0.036583900451660156,0.3487215042114258
1.3685646057128906,-0.38997554779052734,1.586470603942871
2.3400583267211914,0.7608842849731445,2.8068180084228516
1.6972904205322266,0.036583900451660156,0.30262088775634766
2.3400583267211914,0.7608842849731445,0.20334434509277344
2.366048812866211,0.2972440719604492,0.7102193832397461
1.076624870300293,0.03970623016357422,0.6254606246948242
0.8102130889892578,-0.12002372741699219,1.6507835388183594
2.3157758712768555,-0.32987403869628906,0.8168001174926758
1.076624870300293,0.03970623016357422,0.4469633102416992
1.568650245666504,-0.11240959167480469,1.5248956680297852
2.287114143371582,0.3385782241821289,1.4337043762207031
1.3559398651123047,0.0813751220703125,1.264516830444336
2.530467987060547,-0.0019083023071289062,0.22315025329589844
0.9536647796630859,0.39159393310546875,0.7197732925415039
2.366048812866211,0.2972440719604492,1.7258529663085938
2.4199819564819336,-0.3165931701660156,2.6528587341308594
2.366048812866211,0.2972440719604492,1.307107925415039
0.8822355270385742,-0.11147308349609375,2.9045886993408203
0.8822355270385742,-0.11147308349609375,2.6857099533081055
2.3157758712768555,-0.32987403869628906,1.1662616729736328
0.3625946044921875,-0.04449653625488281,1.7161626815795898
1.076624870300293,0.03970623016357422,0.45108699798583984
1.6972904205322266,0.036583900451660156,0.6609926223754883
2.3400583267211914,0.7608842849731445,1.3208651542663574
1.8297967910766602,-0.038326263427734375,1.2270574569702148
1.076624870300293,0.03970623016357422,0.8046998977661133
0.8822355270385742,-0.11147308349609375,2.9224042892456055
1.6972904205322266,0.036583900451660156,0.3176689147949219
1.076624870300293,0.03970623016357422,-0.3613414764404297
1.076624870300293,0.03970623016357422,0.05049705505371094
2.4266700744628906,0.5130729675292969,2.6823086738586426
1.6690788269042969,0.2432994842529297,3.282804489135742
2.4199819564819336,-0.3165931701660156,2.330904006958008
1.3685646057128906,-0.38997554779052734,1.196803092956543
1.0034189224243164,-0.15914154052734375,3.020387649536133
0.8102130889892578,-0.12002372741699219,0.4696950912475586
1.7156562805175781,0.052170753479003906,1.9293231964111328
1.6972904205322266,0.036583900451660156,0.9193153381347656
2.366048812866211,0.2972440719604492,1.7001409530639648
2.366048812866211,0.2972440719604492,0.3420877456665039
0.37408447265625,-0.05682849884033203,0.7684946060180664
0.8822355270385742,-0.11147308349609375,2.9391279220581055
1.6972904205322266,0.036583900451660156,0.35838794708251953
2.3400583267211914,0.7608842849731445,1.584244728088379
1.6972904205322266,0.036583900451660156,0.3947772979736328
2.3400583267211914,0.7608842849731445,0.23896121978759766
1.6972904205322266,0.036583900451660156,0.733586311340332
1.8297967910766602,-0.038326263427734375,0.8580665588378906
1.6972904205322266,0.036583900451660156,0.5961198806762695
1.6972904205322266,0.036583900451660156,0.5525999069213867
1.076624870300293,0.03970623016357422,0.2772951126098633
0.8102130889892578,-0.12002372741699219,3.700681686401367
1.6972904205322266,0.036583900451660156,0.028954505920410156
0.7013263702392578,0.49477100372314453,-0.017438888549804688
0.9536647796630859,0.39159393310546875,1.459681510925293
1.076624870300293,0.03970623016357422,0.25725650787353516
2.3758363723754883,0.12323570251464844,3.4815354347229004
2.3400583267211914,0.7608842849731445,1.985863208770752
2.530467987060547,-0.0019083023071289062,1.6746301651000977
1.3685646057128906,-0.38997554779052734,0.6320915222167969
1.6972904205322266,0.036583900451660156,0.6302356719970703
0.8822355270385742,-0.11147308349609375,2.818805694580078
0.8822355270385742,-0.11147308349609375,2.80977201461792
1.0058708190917969,0.627110481262207,0.4635477066040039
2.366048812866211,0.2972440719604492,1.7085514068603516
2.366048812866211,0.2972440719604492,1.7619304656982422
1.076624870300293,0.03970623016357422,1.0256776809692383
0.8822355270385742,-0.11147308349609375,3.2491230964660645
0.8102130889892578,-0.12002372741699219,0.6157045364379883
2.3157758712768555,-0.32987403869628906,0.8436765670776367
1.3685646057128906,-0.38997554779052734,-0.14949893951416016
1.0034189224243164,-0.15914154052734375,2.383119583129883
1.96685791015625,0.6176567077636719,-0.9328098297119141
1.6972904205322266,0.036583900451660156,0.48197269439697266
0.8530311584472656,-0.11110401153564453,2.7042789459228516
1.8328876495361328,0.4282360076904297,0.12360477447509766
1.6690788269042969,0.2432994842529297,2.8490381240844727
3.0493783950805664,0.07868671417236328,2.297183036804199
0.37408447265625,-0.05682849884033203,2.087887763977051
-0.2553291320800781,-0.22463130950927734,1.3580875396728516
2.0032968521118164,0.3035755157470703,1.2744855880737305
2.0759048461914062,0.5115079879760742,1.753840446472168
0.9536647796630859,0.39159393310546875,1.1756057739257812
0.8530311584472656,-0.11110401153564453,3.0250325202941895
0.3625946044921875,-0.04449653625488281,0.5228023529052734
1.6972904205322266,0.036583900451660156,0.9549112319946289
2.1852569580078125,-0.25542545318603516,2.399106025695801
1.076624870300293,0.03970623016357422,0.7580928802490234
2.366048812866211,0.2972440719604492,1.5597620010375977
0.8822355270385742,-0.11147308349609375,2.966831684112549
0.8822355270385742,-0.11147308349609375,3.2604246139526367
1.96685791015625,0.6176567077636719,2.8656177520751953
2.1852569580078125,-0.25542545318603516,2.74619197845459
0.8822355270385742,-0.11147308349609375,2.2522077560424805
2.198122024536133,0.4796609878540039,1.122873306274414
1.3685646057128906,-0.38997554779052734,1.1660528182983398
2.3400583267211914,0.7608842849731445,1.43302583694458
1.568650245666504,-0.11240959167480469,1.6455345153808594
1.6972904205322266,0.036583900451660156,0.4533824920654297
2.530467987060547,-0.0019083023071289062,0.40117740631103516
1.6972904205322266,0.036583900451660156,0.36475563049316406
2.3400583267211914,0.7608842849731445,2.2566280364990234
2.366048812866211,0.2972440719604492,0.7781171798706055
2.3157758712768555,-0.32987403869628906,0.41243934631347656
-0.2553291320800781,-0.22463130950927734,2.865767478942871
2.3400583267211914,0.7608842849731445,1.4826240539550781
2.3157758712768555,-0.32987403869628906,0.5694446563720703
2.2693586349487305,-0.06949043273925781,1.3592567443847656
2.287114143371582,0.3385782241821289,2.3097400665283203
1.6972904205322266,0.036583900451660156,0.49562549591064453
1.6972904205322266,0.036583900451660156,0.6556625366210938
1.3559398651123047,0.0813751220703125,1.508676528930664
2.287114143371582,0.3385782241821289,1.4638910293579102
0.7013263702392578,0.49477100372314453,-0.41683292388916016
1.2086706161499023,0.17844676971435547,1.2952690124511719
1.076624870300293,0.03970623016357422,0.511138916015625
1.3685646057128906,-0.38997554779052734,2.8723034858703613
0.8530311584472656,-0.11110401153564453,1.0237932205200195
1.076624870300293,0.03970623016357422,-0.1003274917602539
0.8352031707763672,-0.06668567657470703,0.7357950210571289
0.9536647796630859,0.39159393310546875,0.3346891403198242
1.076624870300293,0.03970623016357422,0.803624153137207
1.076624870300293,0.03970623016357422,0.8754415512084961
1.9847583770751953,0.5717029571533203,1.7735090255737305
2.530467987060547,-0.0019083023071289062,0.048015594482421875
1.076624870300293,0.03970623016357422,0.3263702392578125
-0.2553291320800781,-0.22463130950927734,1.924717903137207
1.076624870300293,0.03970623016357422,0.004168510437011719
1.076624870300293,0.03970623016357422,0.5963802337646484
1.96685791015625,0.6176567077636719,1.2883338928222656
2.2693586349487305,-0.06949043273925781,4.078830718994141
2.366048812866211,0.2972440719604492,1.441995620727539
2.4199819564819336,-0.3165931701660156,3.0638351440429688
2.2693586349487305,-0.06949043273925781,1.1018447875976562
1.6690788269042969,0.2432994842529297,2.9606971740722656
0.3625946044921875,-0.04449653625488281,0.7945318222045898
1.568650245666504,-0.11240959167480469,0.5232448577880859
2.198122024536133,0.4796609878540039,2.1116724014282227
2.366048812866211,0.2972440719604492,0.6497316360473633
1.6972904205322266,0.036583900451660156,1.147928237915039
1.568650245666504,-0.11240959167480469,1.4722843170166016
2.366048812866211,0.2972440719604492,1.7698554992675781
1.6690788269042969,0.2432994842529297,2.701603889465332
0.8822355270385742,-0.11147308349609375,2.8328723907470703
1.6972904205322266,0.036583900451660156,0.19525623321533203
1.6972904205322266,0.036583900451660156,0.7034978866577148
0.40796852111816406,-0.3984050750732422,-0.31723976135253906
1.0034189224243164,-0.15914154052734375,-0.49776172637939453
0.7013263702392578,0.49477100372314453,-0.3986043930053711
1.076624870300293,0.03970623016357422,0.2956981658935547
2.366048812866211,0.2972440719604492,2.358670234680176
2.366048812866211,0.2972440719604492,2.051532745361328
2.366048812866211,0.2972440719604492,1.2765846252441406
1.076624870300293,0.03970623016357422,0.3009519577026367
1.0058708190917969,0.627110481262207,2.6724443435668945
1.0034189224243164,-0.15914154052734375,2.934600353240967
0.37408447265625,-0.05682849884033203,0.4532327651977539
1.6972904205322266,0.036583900451660156,0.85791015625
1.6972904205322266,0.036583900451660156,0.5383214950561523
3.0493783950805664,0.07868671417236328,3.914926052093506
2.198122024536133,0.4796609878540039,2.214137077331543
0.7013263702392578,0.49477100372314453,0.912846565246582
1.0058708190917969,0.627110481262207,1.0151185989379883
2.287114143371582,0.3385782241821289,2.277717113494873
1.076624870300293,0.03970623016357422,0.7050342559814453
2.0759048461914062,0.5115079879760742,2.993649482727051
0.8822355270385742,-0.11147308349609375,2.3908638954162598
2.0032968521118164,0.3035755157470703,0.7949504852294922
2.366048812866211,0.2972440719604492,1.8976545333862305
2.1852569580078125,-0.25542545318603516,0.2488250732421875
1.3685646057128906,-0.38997554779052734,0.8936128616333008
0.8822355270385742,-0.11147308349609375,2.4568753242492676
1.076624870300293,0.03970623016357422,0.20253467559814453
1.076624870300293,0.03970623016357422,0.04129600524902344
1.4747247695922852,-0.031665802001953125,2.7875547409057617
2.3400583267211914,0.7608842849731445,1.017460823059082
1.076624870300293,0.03970623016357422,0.16047286987304688
1.6972904205322266,0.036583900451660156,0.5366859436035156
2.3400583267211914,0.7608842849731445,0.07718181610107422
1.6972904205322266,0.036583900451660156,0.6447916030883789
2.3400583267211914,0.7608842849731445,1.0715341567993164
1.6972904205322266,0.036583900451660156,0.3580436706542969
1.076624870300293,0.03970623016357422,0.43000030517578125
1.076624870300293,0.03970623016357422,0.009715080261230469
1.0058708190917969,0.627110481262207,1.1250801086425781
1.0058708190917969,0.627110481262207,2.469118118286133
1.568650245666504,-0.11240959167480469,1.0035877227783203
2.3157758712768555,-0.32987403869628906,1.0624942779541016
1.076624870300293,0.03970623016357422,-0.13085365295410156
1.076624870300293,0.03970623016357422,-0.32188987731933594
1.2086706161499023,0.17844676971435547,0.9194860458374023
1.6972904205322266,0.036583900451660156,0.6502590179443359
0.8530311584472656,-0.11110401153564453,2.5476722717285156
2.3400583267211914,0.7608842849731445,0.07394218444824219
1.6972904205322266,0.036583900451660156,0.3761720657348633
0.40796852111816406,-0.3984050750732422,2.3249807357788086
1.8328876495361328,0.4282360076904297,1.3599271774291992
0.8822355270385742,-0.11147308349609375,3.938054084777832
2.366048812866211,0.2972440719604492,2.015439033508301
1.6972904205322266,0.036583900451660156,0.34134960174560547
2.1852569580078125,-0.25542545318603516,3.3711609840393066
2.366048812866211,0.2972440719604492,0.7414627075195312
2.3157758712768555,-0.32987403869628906,0.46990299224853516
1.3685646057128906,-0.38997554779052734,1.8850059509277344
2.366048812866211,0.2972440719604492,1.5825672149658203
1.96685791015625,0.6176567077636719,2.6264591217041016
2.4266700744628906,0.5130729675292969,4.427420139312744
1.6972904205322266,0.036583900451660156,0.5471773147583008
0.27837467193603516,0.0663909912109375,2.4019222259521484
0.8822355270385742,-0.11147308349609375,1.9039735794067383
1.076624870300293,0.03970623016357422,0.0073413848876953125
1.568650245666504,-0.11240959167480469,1.4967851638793945
2.4266700744628906,0.5130729675292969,2.9269161224365234
1.6972904205322266,0.036583900451660156,0.19288253784179688
2.4623003005981445,0.48565006256103516,1.6233911514282227
1.076624870300293,0.03970623016357422,0.2746438980102539
1.076624870300293,0.03970623016357422,0.02687549591064453
2.3400583267211914,0.7608842849731445,1.2272205352783203
0.8822355270385742,-0.11147308349609375,-0.15016841888427734
1.076624870300293,0.03970623016357422,0.15119361877441406
