empty,control,prompt
1.3264789581298828,1.1803970336914062,0.5963039398193359
1.3264789581298828,1.1803970336914062,1.938100814819336
1.3264789581298828,1.1803970336914062,0.9135522842407227
2.9205455780029297,0.6142768859863281,1.4793872833251953
2.8151493072509766,0.7727775573730469,0.504551887512207
1.9918441772460938,1.1680622100830078,1.6018199920654297
1.3966255187988281,0.7812166213989258,0.5034780502319336
2.5999011993408203,1.3032865524291992,1.5976476669311523
2.915714740753174,1.4923343658447266,0.8226795196533203
2.8151493072509766,0.7727775573730469,0.8092870712280273
2.8566207885742188,1.064422607421875,0.5024232864379883
1.3264789581298828,1.1803970336914062,1.026444435119629
2.831326484680176,0.9659185409545898,0.38214969635009766
2.2845993041992188,0.9925289154052734,0.17043209075927734
2.2845993041992188,0.9925289154052734,0.18594837188720703
2.8151493072509766,0.7727775573730469,0.6357870101928711
2.717898368835449,1.5034666061401367,1.1928653717041016
1.7293329238891602,1.2331724166870117,0.2556934356689453
1.7293329238891602,1.2331724166870117,0.3947029113769531
2.2845993041992188,0.9925289154052734,0.20467090606689453
2.5999011993408203,1.3032865524291992,1.116887092590332
1.7293329238891602,1.2331724166870117,0.07852458953857422
2.44515323638916,1.6210660934448242,0.16483783721923828
2.44515323638916,1.6210660934448242,0.24051380157470703
2.6648874282836914,1.0509624481201172,0.1901407241821289
1.7633886337280273,1.2934980392456055,3.195941925048828
1.7293329238891602,1.2331724166870117,0.3509054183959961
2.8429365158081055,1.190058708190918,1.1991767883300781
1.9918441772460938,1.1680622100830078,0.9842653274536133
1.7293329238891602,1.2331724166870117,0.5504837036132812
1.7293329238891602,1.2331724166870117,0.05657958984375
2.2845993041992188,0.9925289154052734,0.38533878326416016
1.4416379928588867,1.260237693786621,0.3025026321411133
1.7293329238891602,1.2331724166870117,0.054046630859375
1.7293329238891602,1.2331724166870117,0.3656349182128906
2.7492198944091797,1.2453670501708984,0.9608612060546875
2.2845993041992188,0.9925289154052734,0.16898155212402344
2.370150566101074,1.705892562866211,0.8797779083251953
0.9439334869384766,0.5400333404541016,0.4024524688720703
2.6882781982421875,1.262721061706543,1.8650312423706055
2.2917442321777344,0.6809778213500977,0.9837779998779297
1.7293319702148438,1.2331724166870117,0.28098583221435547
2.8313302993774414,0.9659185409545898,0.6562404632568359
2.441770553588867,1.3089008331298828,0.9727716445922852
1.8684310913085938,1.351017951965332,1.2523269653320312
2.8429384231567383,1.190058708190918,1.695058822631836
1.7293319702148438,1.2331724166870117,0.4133615493774414
1.8859319686889648,1.907918930053711,2.06575870513916
1.7293319702148438,1.2331724166870117,0.5948877334594727
2.9157161712646484,1.4923343658447266,0.7209310531616211
2.396651268005371,0.8907413482666016,0.06122875213623047
1.3264846801757812,1.1803970336914062,0.910304069519043
2.396651268005371,0.8907413482666016,0.20444679260253906
2.717900276184082,1.5034666061401367,0.7725906372070312
2.284604072570801,0.9925289154052734,0.6137409210205078
2.9157161712646484,1.4923343658447266,0.8794450759887695
3.0444040298461914,0.7994279861450195,1.3030519485473633
2.284604072570801,0.9925289154052734,0.5116147994995117
0.44677257537841797,0.7469940185546875,0.09539508819580078
2.370150566101074,1.705892562866211,0.9939022064208984
1.7293319702148438,1.2331724166870117,0.3068561553955078
2.445158004760742,1.6210660934448242,0.5385293960571289
1.531869888305664,0.5344524383544922,0.23781681060791016
2.4011716842651367,0.9424495697021484,0.6829109191894531
2.6648921966552734,1.0509624481201172,-0.045108795166015625
2.284604072570801,0.9925289154052734,0.3013143539428711
2.8151512145996094,0.7727775573730469,0.4910564422607422
2.856623649597168,1.064422607421875,0.24245929718017578
2.2917442321777344,0.6809778213500977,0.7559337615966797
2.8429365158081055,1.190058708190918,0.4644126892089844
1.5318632125854492,0.5344524383544922,0.04369163513183594
2.3966445922851562,0.8907413482666016,0.1975383758544922
2.8151493072509766,0.7727775573730469,0.3593006134033203
2.2845993041992188,0.9925289154052734,-0.05172157287597656
1.7293329238891602,1.2331724166870117,0.37849998474121094
2.8429365158081055,1.190058708190918,0.5447607040405273
2.8566207885742188,1.064422607421875,0.7439975738525391
1.7633886337280273,1.2934980392456055,0.8601179122924805
3.4560070037841797,1.3490772247314453,1.5140819549560547
2.2917375564575195,0.6809778213500977,0.9606704711914062
1.7293329238891602,1.2331724166870117,0.4990272521972656
2.2845993041992188,0.9925289154052734,0.4288768768310547
2.7492198944091797,1.2453670501708984,1.830545425415039
1.7293329238891602,1.2331724166870117,0.3486948013305664
3.4560070037841797,1.3490772247314453,1.7127485275268555
1.5318632125854492,0.5344524383544922,0.4356088638305664
2.8429365158081055,1.190058708190918,0.1907367706298828
1.7293329238891602,1.2331724166870117,0.31345272064208984
2.2845993041992188,0.9925289154052734,0.3274822235107422
1.7293329238891602,1.2331724166870117,0.3229970932006836
2.8151493072509766,0.7727775573730469,0.5857467651367188
2.6882705688476562,1.262721061706543,0.8586139678955078
1.5318632125854492,0.5344524383544922,0.3546743392944336
2.42032527923584,1.069366455078125,0.7443876266479492
2.2917375564575195,0.6809778213500977,1.1017656326293945
2.8151493072509766,0.7727775573730469,0.4453725814819336
2.831326484680176,0.9659185409545898,0.6374282836914062
2.0928468704223633,1.7795839309692383,2.186901092529297
2.44515323638916,1.6210660934448242,0.09476566314697266
1.2899103164672852,0.5861968994140625,0.4103584289550781
2.8429365158081055,1.190058708190918,1.3808250427246094
1.7293329238891602,1.2331724166870117,0.37648868560791016
2.44515323638916,1.6210660934448242,0.550079345703125
1.4815921783447266,1.2134675979614258,0.7826547622680664
1.7293329238891602,1.2331724166870117,0.1758441925048828
1.4815921783447266,1.2134675979614258,1.1818008422851562
1.5318632125854492,0.5344524383544922,0.04286670684814453
2.42032527923584,1.069366455078125,0.4154071807861328
2.2845993041992188,0.9925289154052734,0.05820465087890625
2.9205455780029297,0.6142768859863281,0.911564826965332
2.8378429412841797,1.2361316680908203,1.766505241394043
0.9439201354980469,0.5400333404541016,0.5434703826904297
1.7293329238891602,1.2331724166870117,0.16433143615722656
1.4815921783447266,1.2134675979614258,4.482425689697266
2.831326484680176,0.9659185409545898,0.14689159393310547
2.915714740753174,1.4923343658447266,1.4035472869873047
1.5318632125854492,0.5344524383544922,0.3849143981933594
2.9205455780029297,0.6142768859863281,-0.17259979248046875
2.6648874282836914,1.0509624481201172,1.1784744262695312
1.7293329238891602,1.2331724166870117,0.29051685333251953
2.8429365158081055,1.190058708190918,0.3292531967163086
2.44515323638916,1.6210660934448242,0.0006380081176757812
2.3672142028808594,1.1739330291748047,1.7512168884277344
2.4011764526367188,0.9424495697021484,0.5969438552856445
3.044404983520508,0.7994279861450195,0.7671480178833008
0.44676685333251953,0.7469940185546875,0.30303478240966797
2.9205455780029297,0.6142768859863281,-0.28633975982666016
1.912607192993164,0.8416910171508789,0.3488445281982422
1.7633886337280273,1.2934980392456055,0.2699117660522461
2.2845993041992188,0.9925289154052734,0.06056976318359375
2.4011764526367188,0.9424495697021484,0.7150821685791016
1.8246402740478516,0.8890590667724609,0.6332111358642578
1.968369483947754,1.3653430938720703,0.9653339385986328
2.8313302993774414,0.9659185409545898,0.503941535949707
3.4560036659240723,1.3490772247314453,1.4541511535644531
2.441770553588867,1.3089008331298828,0.6117677688598633
2.370150566101074,1.705892562866211,1.2762184143066406
1.3264846801757812,1.1803970336914062,2.227245330810547
2.9157161712646484,1.4923343658447266,1.1423063278198242
2.370150566101074,1.705892562866211,1.3864879608154297
1.4416351318359375,1.260237693786621,0.5170421600341797
2.2917442321777344,0.6809778213500977,0.8493070602416992
2.445158004760742,1.6210660934448242,0.46560096740722656
1.7633819580078125,1.2934980392456055,0.5576868057250977
1.7293319702148438,1.2331724166870117,0.2202157974243164
1.3264846801757812,1.1803970336914062,1.2350482940673828
3.0444040298461914,0.7994279861450195,0.6841487884521484
1.7293319702148438,1.2331724166870117,0.183837890625
1.7293319702148438,1.2331724166870117,0.3734903335571289
2.8429365158081055,1.190058708190918,0.865025520324707
2.915714740753174,1.4923343658447266,0.6455926895141602
1.8684206008911133,1.351017951965332,0.48230838775634766
2.44515323638916,1.6210660934448242,-0.014580726623535156
1.4416379928588867,1.260237693786621,0.6263608932495117
1.3264789581298828,1.1803970336914062,0.09554672241210938
1.7293329238891602,1.2331724166870117,0.29952144622802734
2.4011764526367188,0.9424495697021484,0.46715354919433594
1.968369483947754,1.3653430938720703,1.2883882522583008
1.7293329238891602,1.2331724166870117,0.4094505310058594
2.8151493072509766,0.7727775573730469,0.4340190887451172
2.2845993041992188,0.9925289154052734,0.2697277069091797
2.8151493072509766,0.7727775573730469,0.2528085708618164
0.9439201354980469,0.5400333404541016,0.44032859802246094
2.4011764526367188,0.9424495697021484,0.7978458404541016
1.2899103164672852,0.5861968994140625,0.12798023223876953
1.7293329238891602,1.2331724166870117,0.8636894226074219
2.2845993041992188,0.9925289154052734,0.4064464569091797
2.8429365158081055,1.190058708190918,1.2083139419555664
1.7293329238891602,1.2331724166870117,0.6222324371337891
2.8429365158081055,1.190058708190918,1.0593881607055664
2.8429365158081055,1.190058708190918,0.6611442565917969
2.8429365158081055,1.190058708190918,0.8103103637695312
2.8151493072509766,0.7727775573730469,0.37110137939453125
2.717898368835449,1.5034666061401367,0.27181434631347656
2.5999011993408203,1.3032865524291992,1.0084972381591797
1.7293329238891602,1.2331724166870117,0.25123023986816406
0.44676685333251953,0.7469940185546875,1.1538887023925781
1.3264789581298828,1.1803970336914062,1.2409114837646484
1.5318632125854492,0.5344524383544922,-0.054531097412109375
1.7293329238891602,1.2331724166870117,0.09842109680175781
2.7492198944091797,1.2453670501708984,0.6794967651367188
1.531869888305664,0.5344524383544922,0.21200847625732422
2.8151512145996094,0.7727775573730469,0.39396190643310547
1.531869888305664,0.5344524383544922,-0.059146881103515625
1.3264846801757812,1.1803970336914062,1.0178642272949219
1.3264846801757812,1.1803970336914062,1.0289583206176758
2.284604072570801,0.9925289154052734,0.47052001953125
2.9241886138916016,1.731222152709961,2.322887897491455
1.3264846801757812,1.1803970336914062,1.122187614440918
2.920546531677246,0.6142768859863281,1.231048583984375
2.367206573486328,1.1739330291748047,0.4784393310546875
2.6882781982421875,1.262721061706543,0.8948345184326172
1.7293319702148438,1.2331724166870117,0.2764873504638672
2.8151512145996094,0.7727775573730469,0.6012935638427734
2.367206573486328,1.1739330291748047,1.7019386291503906
1.7633819580078125,1.2934980392456055,0.7299032211303711
2.370150566101074,1.705892562866211,0.699610710144043
1.3264789581298828,1.1803970336914062,0.3260974884033203
1.7293329238891602,1.2331724166870117,0.3564157485961914
2.6648874282836914,1.0509624481201172,0.40535545349121094
1.2899103164672852,0.5861968994140625,-0.23271465301513672
1.7293329238891602,1.2331724166870117,0.23768997192382812
0.9439201354980469,0.5400333404541016,0.6189756393432617
1.8684206008911133,1.351017951965332,1.4219970703125
2.8429365158081055,1.190058708190918,0.46811962127685547
2.42032527923584,1.069366455078125,1.147226333618164
2.8429365158081055,1.190058708190918,1.8043832778930664
0.44676685333251953,0.7469940185546875,0.6945810317993164
1.2899103164672852,0.5861968994140625,0.7319002151489258
2.2917375564575195,0.6809778213500977,0.965458869934082
1.3264789581298828,1.1803970336914062,1.9702386856079102
1.8684206008911133,1.351017951965332,0.4155426025390625
2.8429365158081055,1.190058708190918,0.8850879669189453
1.7293329238891602,1.2331724166870117,0.2398967742919922
2.2845993041992188,0.9925289154052734,0.1419229507446289
2.2845993041992188,0.9925289154052734,0.18565654754638672
1.4815921783447266,1.2134675979614258,2.102628707885742
1.912607192993164,0.8416910171508789,0.26155948638916016
1.3264789581298828,1.1803970336914062,2.2574357986450195
1.7293329238891602,1.2331724166870117,0.3833427429199219
1.4416379928588867,1.260237693786621,0.40999603271484375
1.8859367370605469,1.907918930053711,2.3021812438964844
1.3264789581298828,1.1803970336914062,0.9090042114257812
2.8151493072509766,0.7727775573730469,0.7412710189819336
1.3264789581298828,1.1803970336914062,2.5613975524902344
1.7293329238891602,1.2331724166870117,0.45984649658203125
1.7633886337280273,1.2934980392456055,0.4641838073730469
1.5318632125854492,0.5344524383544922,1.0757579803466797
1.3966255187988281,0.7812166213989258,0.6186847686767578
2.915714740753174,1.4923343658447266,0.5482950210571289
2.8429365158081055,1.190058708190918,0.11183834075927734
0.44676685333251953,0.7469940185546875,0.7718172073364258
1.2869634628295898,0.7314910888671875,0.8231258392333984
2.915714740753174,1.4923343658447266,0.7385931015014648
2.915714740753174,1.4923343658447266,0.6331310272216797
1.4815921783447266,1.2134675979614258,0.8825645446777344
1.7293329238891602,1.2331724166870117,0.3430032730102539
1.3264789581298828,1.1803970336914062,2.0720157623291016
2.44515323638916,1.6210660934448242,-0.025177955627441406
2.8429365158081055,1.190058708190918,0.3141622543334961
2.2845993041992188,0.9925289154052734,0.40348052978515625
3.044404983520508,0.7994279861450195,0.2667808532714844
2.44515323638916,1.6210660934448242,0.4293642044067383
1.2899103164672852,0.5861968994140625,0.3171234130859375
2.5999011993408203,1.3032865524291992,0.4415130615234375
2.4011764526367188,0.9424495697021484,0.4734354019165039
2.8429365158081055,1.190058708190918,1.2401514053344727
2.7492198944091797,1.2453670501708984,1.530965805053711
1.7293329238891602,1.2331724166870117,0.5157632827758789
2.8429365158081055,1.190058708190918,-0.25462818145751953
2.8151493072509766,0.7727775573730469,0.6719388961791992
2.3672142028808594,1.1739330291748047,2.4739341735839844
2.4011764526367188,0.9424495697021484,0.616663932800293
1.7293329238891602,1.2331724166870117,0.4210090637207031
2.6648874282836914,1.0509624481201172,0.9136581420898438
2.2845993041992188,0.9925289154052734,0.11856460571289062
1.2899103164672852,0.5861968994140625,0.30098628997802734
1.8859367370605469,1.907918930053711,2.4141969680786133
2.2845993041992188,0.9925289154052734,0.18599414825439453
1.7293329238891602,1.2331724166870117,0.82293701171875
2.6882705688476562,1.262721061706543,1.5922527313232422
1.7293329238891602,1.2331724166870117,0.24687576293945312
2.915714740753174,1.4923343658447266,0.6886415481567383
1.8859367370605469,1.907918930053711,1.372391700744629
2.6648874282836914,1.0509624481201172,0.009299278259277344
2.2845993041992188,0.9925289154052734,0.2892751693725586
2.6882705688476562,1.262721061706543,0.7008771896362305
1.8246402740478516,0.8890590667724609,-1.0031757354736328
2.2845993041992188,0.9925289154052734,0.17303180694580078
2.6882705688476562,1.262721061706543,0.911097526550293
2.717898368835449,1.5034666061401367,0.36719512939453125
2.8429365158081055,1.190058708190918,1.7272710800170898
0.9439201354980469,0.5400333404541016,0.9758272171020508
2.915714740753174,1.4923343658447266,1.3619022369384766
2.8429365158081055,1.190058708190918,0.4907855987548828
1.7293329238891602,1.2331724166870117,0.3875246047973633
2.2845993041992188,0.9925289154052734,0.20230484008789062
1.7293329238891602,1.2331724166870117,0.6157979965209961
1.7293329238891602,1.2331724166870117,0.193817138671875
2.8378429412841797,1.2361316680908203,0.5798130035400391
2.8151493072509766,0.7727775573730469,0.45754051208496094
2.8151493072509766,0.7727775573730469,0.9785318374633789
1.2899103164672852,0.5861968994140625,-0.057808876037597656
1.8813934326171875,1.0909032821655273,0.4447298049926758
1.4815921783447266,1.2134675979614258,0.8997516632080078
2.8429365158081055,1.190058708190918,0.8506498336791992
2.717898368835449,1.5034666061401367,0.4347810745239258
2.2845993041992188,0.9925289154052734,0.2260427474975586
1.5318632125854492,0.5344524383544922,0.9185724258422852
2.915714740753174,1.4923343658447266,1.6204710006713867
2.2845993041992188,0.9925289154052734,0.15477848052978516
2.915714740753174,1.4923343658447266,0.2772655487060547
2.8429365158081055,1.190058708190918,0.1625356674194336
1.7293329238891602,1.2331724166870117,0.28214073181152344
1.2869634628295898,0.7314910888671875,0.8914127349853516
2.8151493072509766,0.7727775573730469,0.42957019805908203
1.7293329238891602,1.2331724166870117,0.5841293334960938
2.3966445922851562,0.8907413482666016,0.4153776168823242
2.6648874282836914,1.0509624481201172,0.7060842514038086
2.2917375564575195,0.6809778213500977,0.6681203842163086
2.8378429412841797,1.2361316680908203,-0.060699462890625
1.4416379928588867,1.260237693786621,0.6018238067626953
2.8429365158081055,1.190058708190918,1.1260452270507812
3.044404983520508,0.7994279861450195,1.4413747787475586
2.8429365158081055,1.190058708190918,0.8103876113891602
1.3264789581298828,1.1803970336914062,1.764998435974121
1.3264789581298828,1.1803970336914062,1.1010494232177734
2.8151493072509766,0.7727775573730469,0.5887060165405273
1.3966255187988281,0.7812166213989258,1.5922975540161133
1.7293329238891602,1.2331724166870117,0.40066051483154297
2.2845993041992188,0.9925289154052734,0.3292198181152344
2.915714740753174,1.4923343658447266,1.398153305053711
2.4011764526367188,0.9424495697021484,0.5364370346069336
1.7293329238891602,1.2331724166870117,1.1220874786376953
1.3264789581298828,1.1803970336914062,1.068619728088379
2.2845993041992188,0.9925289154052734,0.19696903228759766
1.7293329238891602,1.2331724166870117,0.046851158142089844
1.7293329238891602,1.2331724166870117,0.1255960464477539
2.9241943359375,1.731222152709961,1.6433429718017578
1.9918441772460938,1.1680622100830078,2.4037790298461914
3.044404983520508,0.7994279861450195,0.9805507659912109
1.5318632125854492,0.5344524383544922,0.11125850677490234
1.8246402740478516,0.8890590667724609,0.6533050537109375
1.2869634628295898,0.7314910888671875,0.5832233428955078
2.42032527923584,1.069366455078125,0.6969451904296875
2.2845993041992188,0.9925289154052734,0.3807687759399414
2.8429365158081055,1.190058708190918,0.39157962799072266
2.8429365158081055,1.190058708190918,0.1902484893798828
0.9439201354980469,0.5400333404541016,0.40120983123779297
1.3264789581298828,1.1803970336914062,1.2778873443603516
2.2845993041992188,0.9925289154052734,0.23881053924560547
2.915714740753174,1.4923343658447266,0.858616828918457
2.2845993041992188,0.9925289154052734,0.26222896575927734
2.915714740753174,1.4923343658447266,0.41649341583251953
2.2845993041992188,0.9925289154052734,0.4438896179199219
2.4011764526367188,0.9424495697021484,0.7362689971923828
2.2845993041992188,0.9925289154052734,0.2923088073730469
2.2845993041992188,0.9925289154052734,0.3810100555419922
1.7293329238891602,1.2331724166870117,0.19422054290771484
1.2869634628295898,0.7314910888671875,2.8537368774414062
2.2845993041992188,0.9925289154052734,0.059436798095703125
1.7633886337280273,1.2934980392456055,0.4732694625854492
1.4416379928588867,1.260237693786621,0.8739414215087891
1.7293329238891602,1.2331724166870117,0.24619007110595703
2.5999011993408203,1.3032865524291992,2.177615165710449
2.915714740753174,1.4923343658447266,1.5876092910766602
2.8378429412841797,1.2361316680908203,1.3334684371948242
1.5318632125854492,0.5344524383544922,0.38290977478027344
2.2845993041992188,0.9925289154052734,0.340667724609375
1.3264789581298828,1.1803970336914062,1.1625328063964844
1.3264789581298828,1.1803970336914062,1.1351747512817383
1.8684206008911133,1.351017951965332,0.43347930908203125
2.8429365158081055,1.190058708190918,1.5983524322509766
2.8429365158081055,1.190058708190918,0.7044830322265625
1.7293329238891602,1.2331724166870117,0.42980194091796875
1.3264789581298828,1.1803970336914062,1.3544139862060547
1.2869634628295898,0.7314910888671875,0.6061172485351562
2.8151512145996094,0.7727775573730469,0.5406036376953125
1.531869888305664,0.5344524383544922,-0.2987785339355469
1.824650764465332,0.8890590667724609,0.28517627716064453
2.717900276184082,1.5034666061401367,-0.1859731674194336
2.284604072570801,0.9925289154052734,0.3077878952026367
1.8814020156860352,1.0909032821655273,1.3657684326171875
2.445158004760742,1.6210660934448242,-0.05978870391845703
1.9918403625488281,1.1680622100830078,1.6521406173706055
3.4560036659240723,1.3490772247314453,0.8755674362182617
0.9439334869384766,0.5400333404541016,0.5701637268066406
0.44677257537841797,0.7469940185546875,0.14786338806152344
2.441770553588867,1.3089008331298828,0.7883186340332031
2.370150566101074,1.705892562866211,1.3390445709228516
1.4416351318359375,1.260237693786621,0.9085912704467773
1.8814020156860352,1.0909032821655273,1.6587343215942383
1.3966245651245117,0.7812166213989258,0.8459482192993164
2.2845993041992188,0.9925289154052734,0.3659029006958008
2.9205455780029297,0.6142768859863281,0.9137430191040039
1.7293329238891602,1.2331724166870117,0.4280815124511719
2.8429365158081055,1.190058708190918,0.4525032043457031
1.3264789581298828,1.1803970336914062,1.3393211364746094
1.3264789581298828,1.1803970336914062,0.9882106781005859
2.717898368835449,1.5034666061401367,1.9718685150146484
2.9205455780029297,0.6142768859863281,0.45223522186279297
1.3264789581298828,1.1803970336914062,1.209341049194336
2.7492198944091797,1.2453670501708984,1.2946014404296875
1.5318632125854492,0.5344524383544922,0.10689449310302734
2.915714740753174,1.4923343658447266,1.2355031967163086
2.3966445922851562,0.8907413482666016,0.47999095916748047
2.2845993041992188,0.9925289154052734,0.15665435791015625
2.8378429412841797,1.2361316680908203,0.3713541030883789
2.2845993041992188,0.9925289154052734,0.3233489990234375
2.915714740753174,1.4923343658447266,1.0527925491333008
2.8429365158081055,1.190058708190918,0.13906574249267578
2.8151493072509766,0.7727775573730469,0.3478689193725586
0.44676685333251953,0.7469940185546875,0.4807291030883789
2.915714740753174,1.4923343658447266,1.227778434753418
2.8151493072509766,0.7727775573730469,0.5836849212646484
2.8566207885742188,1.064422607421875,0.5511312484741211
2.6648874282836914,1.0509624481201172,0.9823369979858398
2.2845993041992188,0.9925289154052734,0.3097686767578125
2.2845993041992188,0.9925289154052734,0.18973827362060547
2.2917375564575195,0.6809778213500977,1.101557731628418
2.6648874282836914,1.0509624481201172,0.46014404296875
1.7633886337280273,1.2934980392456055,0.12272167205810547
1.4815921783447266,1.2134675979614258,0.9361104965209961
1.7293329238891602,1.2331724166870117,0.5570478439331055
1.5318632125854492,0.5344524383544922,1.725046157836914
1.8813934326171875,1.0909032821655273,0.5331525802612305
1.7293329238891602,1.2331724166870117,-0.12029170989990234
1.2899103164672852,0.5861968994140625,0.1027984619140625
1.4416379928588867,1.260237693786621,0.5395002365112305
1.7293329238891602,1.2331724166870117,0.16367340087890625
1.7293329238891602,1.2331724166870117,0.5946922302246094
2.0928468704223633,1.7795839309692383,1.1249198913574219
2.8378429412841797,1.2361316680908203,0.13203907012939453
1.7293329238891602,1.2331724166870117,0.39347362518310547
0.44676685333251953,0.7469940185546875,0.7567644119262695
1.7293329238891602,1.2331724166870117,0.3359527587890625
1.7293329238891602,1.2331724166870117,0.5756330490112305
2.717898368835449,1.5034666061401367,0.5452947616577148
2.8566207885742188,1.064422607421875,2.7869873046875
2.8429365158081055,1.190058708190918,0.8649263381958008
3.044404983520508,0.7994279861450195,1.3366193771362305
2.8566207885742188,1.064422607421875,0.5481510162353516
1.9918441772460938,1.1680622100830078,1.441136360168457
1.3966255187988281,0.7812166213989258,0.5771446228027344
2.3966445922851562,0.8907413482666016,0.23193836212158203
2.7492198944091797,1.2453670501708984,2.3608474731445312
2.8429365158081055,1.190058708190918,0.47792816162109375
2.2845993041992188,0.9925289154052734,0.7090721130371094
2.3966445922851562,0.8907413482666016,0.9618320465087891
2.8429365158081055,1.190058708190918,1.001408576965332
1.9918441772460938,1.1680622100830078,1.2096633911132812
1.3264789581298828,1.1803970336914062,0.7783794403076172
2.2845993041992188,0.9925289154052734,0.14675617218017578
2.2845993041992188,0.9925289154052734,0.3849678039550781
1.912607192993164,0.8416910171508789,0.31850337982177734
1.8246402740478516,0.8890590667724609,-0.7998008728027344
1.7633886337280273,1.2934980392456055,0.15964508056640625
1.7293329238891602,1.2331724166870117,0.26766490936279297
2.8429365158081055,1.190058708190918,1.2083139419555664
2.8429365158081055,1.190058708190918,1.0593881607055664
2.8429365158081055,1.190058708190918,0.5083637237548828
1.7293329238891602,1.2331724166870117,0.5179166793823242
1.8684206008911133,1.351017951965332,1.3765573501586914
1.8246402740478516,0.8890590667724609,1.022775650024414
0.9439201354980469,0.5400333404541016,0.35906124114990234
2.2845993041992188,0.9925289154052734,0.3868408203125
2.2845993041992188,0.9925289154052734,0.3875398635864258
3.4560070037841797,1.3490772247314453,2.856107711791992
2.7492198944091797,1.2453670501708984,1.2594871520996094
1.7633886337280273,1.2934980392456055,0.7927942276000977
1.8684206008911133,1.351017951965332,0.5990018844604492
2.6648874282836914,1.0509624481201172,0.7250595092773438
1.7293329238891602,1.2331724166870117,0.2906494140625
2.370150566101074,1.705892562866211,1.6868209838867188
1.3264846801757812,1.1803970336914062,0.6415090560913086
2.441770553588867,1.3089008331298828,0.619654655456543
2.8429384231567383,1.190058708190918,0.8816633224487305
2.920546531677246,0.6142768859863281,-0.025983810424804688
1.531869888305664,0.5344524383544922,0.25095558166503906
1.3264846801757812,1.1803970336914062,0.6798944473266602
1.7293319702148438,1.2331724166870117,0.3304147720336914
1.7293319702148438,1.2331724166870117,0.37298011779785156
2.367206573486328,1.1739330291748047,1.1209840774536133
2.9157161712646484,1.4923343658447266,0.8558073043823242
1.7293319702148438,1.2331724166870117,0.40955448150634766
2.284604072570801,0.9925289154052734,0.3428010940551758
2.9157161712646484,1.4923343658447266,0.19757556915283203
2.284604072570801,0.9925289154052734,0.28128910064697266
2.9157161712646484,1.4923343658447266,0.6953277587890625
2.2845993041992188,0.9925289154052734,0.013097763061523438
1.7293329238891602,1.2331724166870117,0.5023422241210938
1.7293329238891602,1.2331724166870117,0.16711044311523438
1.8684206008911133,1.351017951965332,0.6566305160522461
1.8684206008911133,1.351017951965332,1.3331966400146484
2.3966445922851562,0.8907413482666016,0.17948341369628906
2.8151493072509766,0.7727775573730469,0.5157136917114258
1.7293329238891602,1.2331724166870117,0.14015865325927734
1.7293329238891602,1.2331724166870117,-0.08231544494628906
1.4815921783447266,1.2134675979614258,0.4607410430908203
2.2845993041992188,0.9925289154052734,0.32810020446777344
1.8813934326171875,1.0909032821655273,0.9984292984008789
2.915714740753174,1.4923343658447266,0.3378009796142578
2.2845993041992188,0.9925289154052734,0.2432565689086914
1.912607192993164,0.8416910171508789,0.4762248992919922
2.44515323638916,1.6210660934448242,0.3601560592651367
1.3264789581298828,1.1803970336914062,2.387247085571289
2.8429365158081055,1.190058708190918,0.7637853622436523
2.2845993041992188,0.9925289154052734,0.11906623840332031
2.9205455780029297,0.6142768859863281,0.8442564010620117
2.8429365158081055,1.190058708190918,0.28697967529296875
2.8151493072509766,0.7727775573730469,0.3078908920288086
1.5318632125854492,0.5344524383544922,0.6848564147949219
2.8429365158081055,1.190058708190918,0.9362936019897461
2.717898368835449,1.5034666061401367,1.3394556045532227
2.9241943359375,1.731222152709961,3.3904314041137695
2.2845993041992188,0.9925289154052734,0.17145347595214844
0.8086996078491211,1.4432811737060547,0.8091554641723633
1.3264789581298828,1.1803970336914062,0.764561653137207
1.7293329238891602,1.2331724166870117,0.1917428970336914
2.3966445922851562,0.8907413482666016,0.47519874572753906
2.9241943359375,1.731222152709961,2.076624870300293
2.2845993041992188,0.9925289154052734,-0.028493881225585938
2.6882705688476562,1.262721061706543,0.8508739471435547
1.7293329238891602,1.2331724166870117,0.24202442169189453
1.7293329238891602,1.2331724166870117,0.11882972717285156
2.915714740753174,1.4923343658447266,0.7801189422607422
1.3264789581298828,1.1803970336914062,0.051181793212890625
1.7293329238891602,1.2331724166870117,0.15168380737304688
1.2869634628295898,0.7314910888671875,0.7308130264282227
2.6648874282836914,1.0509624481201172,0.26546478271484375
2.2845993041992188,0.9925289154052734,0.5218296051025391
0.44676685333251953,0.7469940185546875,0.39113616943359375
2.6882705688476562,1.262721061706543,1.3286981582641602
1.9918441772460938,1.1680622100830078,2.1611461639404297
3.4560070037841797,1.3490772247314453,0.9208965301513672
1.3264789581298828,1.1803970336914062,0.48812007904052734
1.3264789581298828,1.1803970336914062,0.9325294494628906
1.5318632125854492,0.5344524383544922,0.07909774780273438
1.7293329238891602,1.2331724166870117,0.129058837890625
1.4416379928588867,1.260237693786621,0.8752403259277344
2.8429365158081055,1.190058708190918,0.8199844360351562
2.9205455780029297,0.6142768859863281,1.2301483154296875
1.2869634628295898,0.7314910888671875,0.9141092300415039
1.8813934326171875,1.0909032821655273,1.3332109451293945
0.8086996078491211,1.4432811737060547,1.5516119003295898
1.7633886337280273,1.2934980392456055,0.3922281265258789
