empty,control,prompt
-1.1479740142822266,-13.533289909362793,1.4775724411010742
-6.472102165222168,-12.19460678100586,-1.5916576385498047
-6.472102165222168,-12.19460678100586,-3.0792675018310547
-12.19711685180664,-15.253009796142578,-13.739240646362305
-12.589118003845215,-12.531436920166016,-10.350213050842285
-8.99139404296875,-10.485233306884766,8.632089614868164
-8.528018951416016,-10.215620040893555,-5.76325798034668
-9.504467964172363,-13.74527645111084,-3.5326995849609375
-12.287961959838867,-11.770689010620117,-0.9179039001464844
-9.011661529541016,-12.411636352539062,9.331584930419922
-10.502707481384277,-12.321791648864746,1.562150001525879
-8.66598129272461,-9.65568733215332,-7.619199752807617
-8.66598129272461,-9.65568733215332,-3.1736841201782227
1.1864843368530273,-11.889333724975586,1.7386999130249023
-9.011661529541016,-12.411636352539062,-8.31350326538086
-13.84022331237793,-13.161664009094238,-9.439170837402344
-11.75009822845459,-13.079975128173828,-6.040712356567383
-9.348767280578613,-12.110267639160156,-4.005101203918457
-12.181131362915039,-12.913240432739258,-4.668163299560547
-12.589118003845215,-12.531436920166016,-1.0244998931884766
-6.199169158935547,-10.98679256439209,17.46925926208496
-8.99139404296875,-10.485233306884766,3.8881101608276367
-13.342029571533203,-12.7867431640625,-6.776819229125977
-13.84022331237793,-13.161664009094238,-8.52112865447998
-8.66598129272461,-9.65568733215332,-2.337984085083008
-6.472102165222168,-12.19460678100586,-4.848341941833496
-12.380084991455078,-11.406753540039062,-7.103303909301758
-8.528018951416016,-10.215620040893555,9.167428016662598
-10.492095947265625,-13.026832580566406,17.88334083557129
-6.199169158935547,-10.98679256439209,7.023277282714844
-12.589118003845215,-12.531436920166016,-1.7388849258422852
-12.589118003845215,-12.531436920166016,0.0974884033203125
-13.84022331237793,-13.161664009094238,-9.145792961120605
-12.589118003845215,-12.531436920166016,-9.452757835388184
-11.75009822845459,-13.079975128173828,0.7887048721313477
-11.037567138671875,-11.916509628295898,11.744948387145996
-9.565628051757812,-11.408296585083008,-6.886894226074219
-6.472102165222168,-12.19460678100586,-0.4609956741333008
-8.528018951416016,-10.215620040893555,9.260058403015137
-6.472102165222168,-12.19460678100586,3.6851253509521484
-8.528018951416016,-10.215620040893555,1.6554231643676758
-2.687337875366211,-6.287644386291504,16.006120681762695
-14.643525123596191,-13.427760124206543,-9.485877990722656
-9.565628051757812,-11.408296585083008,-1.4544696807861328
-9.324422836303711,-12.326631546020508,4.423415184020996
-12.287961959838867,-11.770689010620117,-2.1078081130981445
1.1864843368530273,-11.889333724975586,4.294724464416504
-9.324422836303711,-12.326631546020508,-5.419976234436035
-13.342029571533203,-12.7867431640625,-6.658136367797852
-15.454879760742188,-14.384256362915039,-8.25451946258545
-12.589118003845215,-12.531436920166016,-5.850146293640137
-11.750101089477539,-13.079975128173828,-2.545863151550293
-8.528030395507812,-10.215620040893555,-10.11258316040039
-12.380062103271484,-11.406753540039062,4.272644996643066
-6.472097396850586,-12.19460678100586,10.132369995117188
-6.908712387084961,-10.778411865234375,5.778844833374023
-6.634744644165039,-10.32598876953125,6.418863296508789
-12.181137084960938,-12.913240432739258,-3.12003231048584
-14.643516540527344,-13.427760124206543,-8.841754913330078
-9.504444122314453,-13.74527645111084,-5.510361671447754
-15.446688652038574,-13.013178825378418,-10.23641586303711
-14.996381759643555,-14.098392486572266,-8.862000465393066
-13.840210914611816,-13.161664009094238,-7.567426681518555
-11.750101089477539,-13.079975128173828,-7.158235549926758
-8.528030395507812,-10.215620040893555,11.763870239257812
-6.372764587402344,-5.9569549560546875,12.74205207824707
-8.528030395507812,-10.215620040893555,-4.195040702819824
-8.528030395507812,-10.215620040893555,15.893539428710938
-10.380741119384766,-11.666662216186523,5.703649520874023
-8.528030395507812,-10.215620040893555,-6.185866355895996
-9.504444122314453,-13.74527645111084,6.1037492752075195
-2.68734073638916,-6.287644386291504,10.739524841308594
-13.840210914611816,-13.161664009094238,-8.987446784973145
-8.528030395507812,-10.215620040893555,8.527929306030273
-12.336511611938477,-14.108040809631348,4.522683143615723
-11.037569046020508,-11.916509628295898,-5.919975280761719
-12.58912181854248,-12.531436920166016,-1.0436792373657227
-6.634744644165039,-10.32598876953125,2.5933961868286133
-9.504444122314453,-13.74527645111084,-4.732939720153809
-6.199150085449219,-10.98679256439209,11.071897506713867
-11.750101089477539,-13.079975128173828,-4.601635932922363
-14.996381759643555,-14.098392486572266,-7.397594451904297
-12.58912181854248,-12.531436920166016,-8.118762969970703
-5.459140777587891,-8.776532173156738,16.67000389099121
-10.492095947265625,-13.026832580566406,17.76454734802246
-9.039873123168945,-11.37010383605957,2.674130439758301
-9.348767280578613,-12.110267639160156,-8.088033676147461
-13.84022331237793,-13.161664009094238,-9.834344863891602
-8.528018951416016,-10.215620040893555,7.573728561401367
-12.589118003845215,-12.531436920166016,-10.845434188842773
-11.037567138671875,-11.916509628295898,9.435550689697266
-6.472102165222168,-12.19460678100586,1.3544254302978516
-11.037567138671875,-11.916509628295898,11.793582916259766
-12.589118003845215,-12.531436920166016,-9.910219192504883
-8.528018951416016,-10.215620040893555,12.563409805297852
-11.037567138671875,-11.916509628295898,5.562255859375
-6.199169158935547,-10.98679256439209,16.670432090759277
-9.504467964172363,-13.74527645111084,0.16142749786376953
-10.094165802001953,-10.997197151184082,-6.742198944091797
-5.459140777587891,-8.776532173156738,12.83352279663086
-9.039873123168945,-11.37010383605957,10.913567543029785
-12.589118003845215,-12.531436920166016,3.478487968444824
-13.342029571533203,-12.7867431640625,-5.671935081481934
-12.589118003845215,-12.531436920166016,-9.281896591186523
-10.492095947265625,-13.026832580566406,8.310799598693848
-5.459140777587891,-8.776532173156738,5.355354309082031
-12.589118003845215,-12.531436920166016,-11.614767074584961
-6.199169158935547,-10.98679256439209,-0.34407615661621094
-9.011661529541016,-12.411636352539062,-0.3007698059082031
-12.589118003845215,-12.531436920166016,-8.979537963867188
-6.472102165222168,-12.19460678100586,7.054069519042969
-8.99139404296875,-10.485233306884766,1.5611753463745117
-10.094165802001953,-10.997197151184082,9.373830795288086
-8.528018951416016,-10.215620040893555,10.594497680664062
-10.003277778625488,-10.856453895568848,13.062750816345215
-6.472102165222168,-12.19460678100586,3.834197998046875
-12.336517333984375,-14.108040809631348,-4.950922012329102
-12.589118003845215,-12.531436920166016,0.893589973449707
-10.380735397338867,-11.666662216186523,-7.371673583984375
-2.687337875366211,-6.287644386291504,1.3692398071289062
-12.19711685180664,-15.253009796142578,-8.581656455993652
-9.565628051757812,-11.408296585083008,-2.4776039123535156
-5.459140777587891,-8.776532173156738,-4.865034103393555
-6.908723831176758,-10.778411865234375,11.65654468536377
-12.589118003845215,-12.531436920166016,-8.097524642944336
-12.589118003845215,-12.531436920166016,-7.686532020568848
1.1864843368530273,-11.889333724975586,10.847099304199219
-12.181131362915039,-12.913240432739258,0.6686124801635742
-12.589118003845215,-12.531436920166016,1.1597366333007812
-8.66598129272461,-9.65568733215332,-2.688709259033203
-6.472102165222168,-12.19460678100586,1.4499549865722656
-12.589118003845215,-12.531436920166016,2.8881778717041016
-8.528018951416016,-10.215620040893555,10.726725578308105
-9.011661529541016,-12.411636352539062,-4.038240432739258
-8.528018951416016,-10.215620040893555,-9.230192184448242
-8.528018951416016,-10.215620040893555,-2.763622283935547
-9.504467964172363,-13.74527645111084,-13.365676879882812
4.164048194885254,-11.814172744750977,5.67147159576416
-11.037567138671875,-11.916509628295898,0.6820974349975586
-7.318609237670898,-13.285210609436035,12.968194007873535
-10.502707481384277,-12.321791648864746,-3.1866016387939453
-10.380735397338867,-11.666662216186523,9.398513793945312
-10.502707481384277,-12.321791648864746,-8.319997787475586
-15.446674346923828,-13.013178825378418,-9.98637580871582
-8.528018951416016,-10.215620040893555,-7.849431991577148
-12.19711685180664,-15.253009796142578,-10.313879013061523
-8.99139404296875,-10.485233306884766,13.641048431396484
-10.492095947265625,-13.026832580566406,16.58798122406006
-12.589118003845215,-12.531436920166016,2.7789602279663086
-12.589118003845215,-12.531436920166016,-0.4052162170410156
-12.589118003845215,-12.531436920166016,-10.919506072998047
-2.687337875366211,-6.287644386291504,8.969118118286133
-1.1479740142822266,-13.533289909362793,7.417387008666992
-9.348767280578613,-12.110267639160156,-1.0842971801757812
-12.19711685180664,-15.253009796142578,-6.031914710998535
-10.003277778625488,-10.856453895568848,15.74016284942627
-6.472102165222168,-12.19460678100586,2.701690673828125
-10.781106948852539,-13.84400749206543,9.361852645874023
-8.528018951416016,-10.215620040893555,3.095417022705078
-7.062797546386719,-11.057252883911133,15.524961471557617
-7.062797546386719,-11.057252883911133,14.140399932861328
-12.589118003845215,-12.531436920166016,-10.991667747497559
-12.589118003845215,-12.531436920166016,-5.016302108764648
-2.687337875366211,-6.287644386291504,15.462075233459473
-15.446674346923828,-13.013178825378418,-10.93793773651123
-12.589118003845215,-12.531436920166016,-11.321495056152344
-15.454879760742188,-14.384256362915039,-7.967683792114258
-12.589118003845215,-12.531436920166016,-7.5027008056640625
-9.011661529541016,-12.411636352539062,3.1333541870117188
-13.84022331237793,-13.161664009094238,-7.770915985107422
-13.84022331237793,-13.161664009094238,-9.527124404907227
-12.589118003845215,-12.531436920166016,-12.937458038330078
-8.99139404296875,-10.485233306884766,13.893074989318848
-12.589118003845215,-12.531436920166016,-5.815515518188477
-2.687337875366211,-6.287644386291504,12.347129821777344
-8.66598129272461,-9.65568733215332,-4.242462158203125
-12.19711685180664,-15.253009796142578,6.536821365356445
-15.454879760742188,-14.384256362915039,-10.18167495727539
-8.528018951416016,-10.215620040893555,7.585535049438477
-8.99139404296875,-10.485233306884766,11.36669921875
-6.472102165222168,-12.19460678100586,-3.5375537872314453
-10.003277778625488,-10.856453895568848,-4.074365615844727
-8.528018951416016,-10.215620040893555,8.077314376831055
-2.687337875366211,-6.287644386291504,1.4123687744140625
-1.1479740142822266,-13.533289909362793,2.296194076538086
-6.199169158935547,-10.98679256439209,15.31106948852539
-8.528018951416016,-10.215620040893555,16.784770011901855
-9.324422836303711,-12.326631546020508,0.3107137680053711
-12.589118003845215,-12.531436920166016,-5.468112945556641
-12.589118003845215,-12.531436920166016,-8.690286636352539
-15.446674346923828,-13.013178825378418,-11.90457534790039
-8.528018951416016,-10.215620040893555,-3.6303815841674805
-12.589118003845215,-12.531436920166016,-2.664764404296875
-6.199169158935547,-10.98679256439209,14.098926544189453
-12.589118003845215,-12.531436920166016,-6.207832336425781
-15.446674346923828,-13.013178825378418,-8.84881591796875
-12.589118003845215,-12.531436920166016,-3.080961227416992
-10.003277778625488,-10.856453895568848,10.5458984375
-12.287961959838867,-11.770689010620117,-1.8313932418823242
-1.1479740142822266,-13.533289909362793,3.586996078491211
-2.687337875366211,-6.287644386291504,13.630683898925781
-8.528018951416016,-10.215620040893555,-5.892633438110352
-12.19711685180664,-15.253009796142578,-3.683487892150879
-6.199169158935547,-10.98679256439209,-2.915739059448242
-13.84022331237793,-13.161664009094238,-8.843729972839355
-11.037567138671875,-11.916509628295898,7.843540191650391
-12.589118003845215,-12.531436920166016,-12.931792259216309
-10.492095947265625,-13.026832580566406,19.318321228027344
-8.99139404296875,-10.485233306884766,17.133556365966797
-15.446674346923828,-13.013178825378418,-10.839977264404297
-8.528018951416016,-10.215620040893555,-8.077756881713867
-13.342029571533203,-12.7867431640625,-5.844024658203125
-10.781106948852539,-13.84400749206543,16.062671661376953
-6.372746467590332,-5.9569549560546875,9.900285720825195
-9.504467964172363,-13.74527645111084,-11.590271949768066
-12.589118003845215,-12.531436920166016,-7.045167922973633
-10.094165802001953,-10.997197151184082,-9.9602632522583
-1.1479740142822266,-13.533289909362793,-5.181468963623047
-2.687337875366211,-6.287644386291504,12.849370956420898
-9.011661529541016,-12.411636352539062,7.186577796936035
-12.589118003845215,-12.531436920166016,6.979228973388672
-5.459140777587891,-8.776532173156738,9.295598030090332
-12.589118003845215,-12.531436920166016,-9.559189796447754
-6.472102165222168,-12.19460678100586,10.544232368469238
-12.336517333984375,-14.108040809631348,-7.281244277954102
-12.287961959838867,-11.770689010620117,-3.3865432739257812
-8.528018951416016,-10.215620040893555,-7.844017028808594
-7.062786102294922,-11.057252883911133,10.509937286376953
-15.446688652038574,-13.013178825378418,-11.663286209106445
-6.472097396850586,-12.19460678100586,-5.348779678344727
-9.348758697509766,-12.110267639160156,-9.291183471679688
-13.840210914611816,-13.161664009094238,-6.66737174987793
-6.908712387084961,-10.778411865234375,6.976804733276367
-13.840210914611816,-13.161664009094238,-10.44879150390625
-15.446688652038574,-13.013178825378418,-9.701600074768066
-9.348758697509766,-12.110267639160156,-6.953859329223633
-8.9913969039917,-10.485233306884766,8.268244743347168
-12.58912181854248,-12.531436920166016,-4.75535774230957
-12.58912181854248,-12.531436920166016,-8.39931869506836
-6.634744644165039,-10.32598876953125,-1.7969207763671875
-8.528030395507812,-10.215620040893555,-3.9139041900634766
-12.58912181854248,-12.531436920166016,-1.5456199645996094
-13.342033386230469,-12.7867431640625,-3.761880874633789
-12.589118003845215,-12.531436920166016,-9.768645286560059
-6.472102165222168,-12.19460678100586,2.1380109786987305
-9.348767280578613,-12.110267639160156,-9.510433197021484
-2.687337875366211,-6.287644386291504,13.424454689025879
-11.037567138671875,-11.916509628295898,2.877901077270508
-12.589118003845215,-12.531436920166016,-10.360095977783203
-10.502707481384277,-12.321791648864746,7.058948516845703
-8.99139404296875,-10.485233306884766,11.205530166625977
-9.565628051757812,-11.408296585083008,6.779366493225098
-6.472102165222168,-12.19460678100586,4.056684494018555
-8.528018951416016,-10.215620040893555,13.399036407470703
-12.589118003845215,-12.531436920166016,-7.298011779785156
-12.589118003845215,-12.531436920166016,-7.769441604614258
-6.472102165222168,-12.19460678100586,10.894306182861328
-8.528018951416016,-10.215620040893555,10.94951057434082
-6.472102165222168,-12.19460678100586,-7.603066444396973
-10.094165802001953,-10.997197151184082,-10.32595157623291
-12.589118003845215,-12.531436920166016,-10.992008209228516
-12.336517333984375,-14.108040809631348,-2.5652036666870117
-12.589118003845215,-12.531436920166016,3.784435272216797
-9.504467964172363,-13.74527645111084,-8.197163581848145
-6.472102165222168,-12.19460678100586,0.007936477661132812
-9.348767280578613,-12.110267639160156,-13.136791229248047
-8.528018951416016,-10.215620040893555,6.169809341430664
-5.459140777587891,-8.776532173156738,13.173433303833008
-13.84022331237793,-13.161664009094238,-11.089195251464844
-12.380084991455078,-11.406753540039062,4.131228446960449
-2.687337875366211,-6.287644386291504,18.087141036987305
-10.492095947265625,-13.026832580566406,11.680425643920898
-11.037567138671875,-11.916509628295898,1.3126745223999023
-11.75009822845459,-13.079975128173828,-1.7851362228393555
-11.75009822845459,-13.079975128173828,-5.435646057128906
-2.687337875366211,-6.287644386291504,8.464695930480957
-13.84022331237793,-13.161664009094238,-9.834766387939453
-11.037567138671875,-11.916509628295898,7.059915542602539
-5.459140777587891,-8.776532173156738,18.013696670532227
-12.19711685180664,-15.253009796142578,1.3957605361938477
-9.504467964172363,-13.74527645111084,13.452506065368652
-1.1479740142822266,-13.533289909362793,2.1573266983032227
-10.781106948852539,-13.84400749206543,9.805624961853027
-13.342029571533203,-12.7867431640625,-5.713359832763672
-6.199169158935547,-10.98679256439209,16.268232345581055
-8.528018951416016,-10.215620040893555,5.712793350219727
-2.687337875366211,-6.287644386291504,6.149448394775391
-12.589118003845215,-12.531436920166016,-4.219222068786621
-12.589118003845215,-12.531436920166016,-10.934803009033203
-12.380084991455078,-11.406753540039062,0.14714527130126953
-15.446674346923828,-13.013178825378418,-10.705541610717773
-8.528018951416016,-10.215620040893555,-6.133369445800781
-6.472102165222168,-12.19460678100586,4.927746772766113
-2.687337875366211,-6.287644386291504,13.106380462646484
-10.327533721923828,-12.223697662353516,15.511272430419922
-12.589118003845215,-12.531436920166016,2.5354976654052734
-12.589118003845215,-12.531436920166016,-1.1646480560302734
-12.589118003845215,-12.531436920166016,7.152520179748535
-15.446674346923828,-13.013178825378418,-11.812247276306152
-12.589118003845215,-12.531436920166016,-9.924579620361328
-10.380735397338867,-11.666662216186523,10.132766723632812
-12.336517333984375,-14.108040809631348,1.6226997375488281
-13.84022331237793,-13.161664009094238,-8.287979125976562
-6.199169158935547,-10.98679256439209,-8.232845306396484
-8.528018951416016,-10.215620040893555,10.214850425720215
-9.324422836303711,-12.326631546020508,0.5611276626586914
-2.687337875366211,-6.287644386291504,12.28989028930664
-10.094165802001953,-10.997197151184082,-1.06915283203125
-13.84022331237793,-13.161664009094238,-8.904943466186523
-10.380735397338867,-11.666662216186523,3.9625892639160156
-12.589118003845215,-12.531436920166016,3.4619760513305664
-9.504467964172363,-13.74527645111084,-9.642961502075195
-7.062797546386719,-11.057252883911133,8.322341918945312
-12.336517333984375,-14.108040809631348,3.275784492492676
-8.528018951416016,-10.215620040893555,-3.905710220336914
-15.446674346923828,-13.013178825378418,-10.030927658081055
-12.589118003845215,-12.531436920166016,-9.653273582458496
-13.84022331237793,-13.161664009094238,-6.670085906982422
-10.380735397338867,-11.666662216186523,-7.02907657623291
-12.589118003845215,-12.531436920166016,-3.541666030883789
-8.528018951416016,-10.215620040893555,-1.4240455627441406
-13.342029571533203,-12.7867431640625,-10.270875930786133
4.164048194885254,-11.814172744750977,-3.4782161712646484
-6.472102165222168,-12.19460678100586,3.620001792907715
-1.1479740142822266,-13.533289909362793,-7.289960861206055
-9.324422836303711,-12.326631546020508,-6.985015869140625
-12.19711685180664,-15.253009796142578,-6.091987609863281
-9.039873123168945,-11.37010383605957,4.725977897644043
-12.589118003845215,-12.531436920166016,-4.551247596740723
-8.66598129272461,-9.65568733215332,-6.350467681884766
-8.99139404296875,-10.485233306884766,-8.727977752685547
-8.528018951416016,-10.215620040893555,3.199247360229492
-6.472102165222168,-12.19460678100586,-1.9634742736816406
-11.037567138671875,-11.916509628295898,7.359889984130859
-15.446674346923828,-13.013178825378418,-8.193685531616211
-13.342029571533203,-12.7867431640625,-7.209369659423828
-10.492095947265625,-13.026832580566406,3.4050254821777344
-15.446674346923828,-13.013178825378418,-9.907554626464844
-6.199169158935547,-10.98679256439209,7.584348678588867
-2.687337875366211,-6.287644386291504,-3.8407058715820312
-9.348767280578613,-12.110267639160156,-5.30487060546875
-2.687337875366211,-6.287644386291504,2.233212471008301
-14.643525123596191,-13.427760124206543,-9.791526794433594
-12.589118003845215,-12.531436920166016,-7.549833297729492
-13.84022331237793,-13.161664009094238,-7.658825874328613
-9.504467964172363,-13.74527645111084,-8.316006660461426
-9.565628051757812,-11.408296585083008,1.0110054016113281
-15.446674346923828,-13.013178825378418,-11.220964431762695
-9.324422836303711,-12.326631546020508,-7.21038818359375
-12.19711685180664,-15.253009796142578,-10.273384094238281
-9.348767280578613,-12.110267639160156,-8.428256034851074
-6.472102165222168,-12.19460678100586,-3.6413087844848633
-15.446674346923828,-13.013178825378418,-10.808791160583496
-9.504467964172363,-13.74527645111084,11.262045860290527
-8.99139404296875,-10.485233306884766,14.253324508666992
-9.504444122314453,-13.74527645111084,2.842827796936035
-13.840210914611816,-13.161664009094238,-9.044244766235352
-9.324424743652344,-12.326631546020508,-7.060882568359375
-8.528030395507812,-10.215620040893555,8.527929306030273
-12.380062103271484,-11.406753540039062,3.839426040649414
-11.750101089477539,-13.079975128173828,-1.6999378204345703
-2.68734073638916,-6.287644386291504,16.894399642944336
-9.348758697509766,-12.110267639160156,-8.267839431762695
-5.459131240844727,-8.776532173156738,5.830353736877441
-6.634744644165039,-10.32598876953125,0.9727554321289062
-9.565628051757812,-11.408296585083008,10.99799919128418
-7.062786102294922,-11.057252883911133,6.191777229309082
-9.504444122314453,-13.74527645111084,-8.009458541870117
-1.1479682922363281,-13.533289909362793,-8.039377212524414
-10.094172477722168,-10.997197151184082,2.8362016677856445
-10.492108345031738,-13.026832580566406,19.838361740112305
-11.75009822845459,-13.079975128173828,-5.241065979003906
-12.19711685180664,-15.253009796142578,-8.142526626586914
-12.589118003845215,-12.531436920166016,-8.859283447265625
-8.528018951416016,-10.215620040893555,11.595208168029785
-10.492095947265625,-13.026832580566406,4.376788139343262
-12.181131362915039,-12.913240432739258,3.1990089416503906
-10.492095947265625,-13.026832580566406,10.74624252319336
-9.011661529541016,-12.411636352539062,6.177724838256836
-12.19711685180664,-15.253009796142578,7.508990287780762
-13.342029571533203,-12.7867431640625,-7.665370941162109
-11.037567138671875,-11.916509628295898,-6.532477378845215
-13.84022331237793,-13.161664009094238,-10.619209289550781
-6.472102165222168,-12.19460678100586,1.8499031066894531
1.1864843368530273,-11.889333724975586,5.578864097595215
-12.19711685180664,-15.253009796142578,8.410992622375488
-8.99139404296875,-10.485233306884766,12.420061111450195
-10.094165802001953,-10.997197151184082,6.400216102600098
-15.454879760742188,-14.384256362915039,-10.138490676879883
-10.380735397338867,-11.666662216186523,7.4633941650390625
-12.589118003845215,-12.531436920166016,-4.1358489990234375
-8.99139404296875,-10.485233306884766,2.1085519790649414
-12.589118003845215,-12.531436920166016,-9.651514053344727
-6.908723831176758,-10.778411865234375,10.127785682678223
-12.589118003845215,-12.531436920166016,-4.8845672607421875
-12.380084991455078,-11.406753540039062,-0.6288108825683594
-15.446674346923828,-13.013178825378418,-12.416975975036621
-11.75009822845459,-13.079975128173828,-4.723601341247559
-13.84022331237793,-13.161664009094238,-8.789291381835938
-15.454879760742188,-14.384256362915039,-8.884016036987305
-12.589118003845215,-12.531436920166016,-8.453065872192383
-13.84022331237793,-13.161664009094238,-6.013932228088379
-9.324422836303711,-12.326631546020508,5.6186418533325195
-6.472097396850586,-12.19460678100586,1.4586973190307617
-12.58912181854248,-12.531436920166016,2.891533851623535
1.1864690780639648,-11.889333724975586,-1.7297735214233398
-10.781135559082031,-13.84400749206543,9.723956108093262
-5.459131240844727,-8.776532173156738,6.308901786804199
-10.327531814575195,-12.223697662353516,13.944250106811523
-12.380062103271484,-11.406753540039062,-6.763579368591309
-6.634744644165039,-10.32598876953125,-0.3695402145385742
-13.840210914611816,-13.161664009094238,-9.067338943481445
-6.472097396850586,-12.19460678100586,5.693503379821777
-12.58912181854248,-12.531436920166016,-8.943100929260254
-6.472097396850586,-12.19460678100586,-0.6439476013183594
-10.380741119384766,-11.666662216186523,17.2281436920166
-10.492108345031738,-13.026832580566406,18.651865005493164
-8.528030395507812,-10.215620040893555,10.726725578308105
-12.58912181854248,-12.531436920166016,-9.710151672363281
-12.589118003845215,-12.531436920166016,-11.953804016113281
-8.528018951416016,-10.215620040893555,5.5269317626953125
-8.528018951416016,-10.215620040893555,2.7599925994873047
-11.75009822845459,-13.079975128173828,2.083470344543457
-15.446674346923828,-13.013178825378418,-12.027536392211914
-12.589118003845215,-12.531436920166016,-6.703849792480469
-9.348767280578613,-12.110267639160156,-9.684208869934082
-6.472102165222168,-12.19460678100586,12.05670166015625
-9.348767280578613,-12.110267639160156,-5.728399276733398
-15.446674346923828,-13.013178825378418,-9.566563606262207
-6.472102165222168,-12.19460678100586,-3.3031482696533203
-9.324422836303711,-12.326631546020508,-2.108647346496582
4.164048194885254,-11.814172744750977,-2.051398277282715
-12.589118003845215,-12.531436920166016,-9.7559232711792
-1.1479740142822266,-13.533289909362793,-1.7070045471191406
-11.765251159667969,-13.5443115234375,-5.903312683105469
-9.504467964172363,-13.74527645111084,15.244173049926758
-11.75009822845459,-13.079975128173828,-9.667766571044922
-9.504467964172363,-13.74527645111084,1.3822450637817383
-13.84022331237793,-13.161664009094238,-8.16210651397705
-9.504467964172363,-13.74527645111084,4.520475387573242
-7.318609237670898,-13.285210609436035,8.976272583007812
-15.446674346923828,-13.013178825378418,-10.020479202270508
-8.528018951416016,-10.215620040893555,3.095417022705078
-12.589118003845215,-12.531436920166016,-8.52310848236084
-12.589118003845215,-12.531436920166016,-4.596210479736328
-11.037567138671875,-11.916509628295898,-10.478193283081055
-12.589118003845215,-12.531436920166016,-9.510673522949219
-14.996397972106934,-14.098392486572266,-8.8806734085083
-12.589118003845215,-12.531436920166016,4.069719314575195
-8.99139404296875,-10.485233306884766,11.390419006347656
-12.589118003845215,-12.531436920166016,-3.8807106018066406
-8.179336547851562,-12.484949111938477,8.206743240356445
-13.84022331237793,-13.161664009094238,-7.580913543701172
-9.504467964172363,-13.74527645111084,2.0703859329223633
-8.179336547851562,-12.484949111938477,13.464876174926758
-7.318609237670898,-13.285210609436035,13.816219329833984
-7.318609237670898,-13.285210609436035,1.265517234802246
-6.199169158935547,-10.98679256439209,16.678730964660645
-15.446674346923828,-13.013178825378418,-9.459628105163574
-11.75009822845459,-13.079975128173828,-5.499428749084473
-12.287961959838867,-11.770689010620117,-6.217425346374512
-6.908723831176758,-10.778411865234375,11.720222473144531
-8.66598129272461,-9.65568733215332,-8.650861740112305
-12.19711685180664,-15.253009796142578,-4.942962646484375
-12.589118003845215,-12.531436920166016,-1.8982677459716797
-8.528018951416016,-10.215620040893555,15.893539428710938
-10.492095947265625,-13.026832580566406,14.233954429626465
-12.589118003845215,-12.531436920166016,-9.873056411743164
-2.687337875366211,-6.287644386291504,7.693159103393555
-12.589118003845215,-12.531436920166016,-9.49428939819336
1.1864843368530273,-11.889333724975586,-3.572972297668457
-13.84022331237793,-13.161664009094238,-8.670522689819336
-8.528018951416016,-10.215620040893555,-2.581348419189453
-10.502707481384277,-12.321791648864746,-5.157624244689941
-9.348767280578613,-12.110267639160156,-4.979650497436523
-2.687337875366211,-6.287644386291504,6.590385437011719
-8.66598129272461,-9.65568733215332,-8.597729682922363
-9.565628051757812,-11.408296585083008,-4.173254013061523
-13.84022331237793,-13.161664009094238,-8.052094459533691
-12.589118003845215,-12.531436920166016,-9.027640342712402
-15.454879760742188,-14.384256362915039,-6.625467300415039
-12.19711685180664,-15.253009796142578,4.714046478271484
-5.459140777587891,-8.776532173156738,12.522797584533691
-6.472105026245117,-12.194612503051758,6.557803153991699
-15.446701049804688,-13.013185501098633,-10.402791976928711
-10.49207878112793,-13.026824951171875,17.7711124420166
-12.589132308959961,-12.531432151794434,-5.63848876953125
-9.504467964172363,-13.745277404785156,-11.842849731445312
-8.179296493530273,-12.48497486114502,14.20718002319336
-14.996391296386719,-14.098382949829102,-6.757742881774902
