empty,control,prompt
1.1484270095825195,1.4867076873779297,1.4334907531738281
1.7451410293579102,1.4350032806396484,1.8448848724365234
1.7899303436279297,1.372899055480957,1.2462158203125
1.1395225524902344,1.1045255661010742,1.8676424026489258
1.7153253555297852,1.464193344116211,1.7812423706054688
1.7955999374389648,1.4753541946411133,1.9276237487792969
1.5015754699707031,1.0553340911865234,1.993173599243164
1.9997901916503906,1.3990755081176758,1.5421819686889648
1.7852649688720703,1.4229469299316406,1.5039596557617188
1.6847057342529297,1.5097217559814453,2.0687170028686523
1.6847057342529297,1.5097217559814453,1.4668464660644531
1.7899303436279297,1.372899055480957,1.3404102325439453
1.6847057342529297,1.5097217559814453,1.7300004959106445
1.7735013961791992,1.0626592636108398,1.7468280792236328
1.54400634765625,1.411646842956543,1.9024696350097656
1.8958768844604492,1.5664472579956055,2.766653060913086
1.7153253555297852,1.464193344116211,1.793492317199707
1.5015754699707031,1.0553340911865234,1.8485822677612305
1.7153253555297852,1.464193344116211,1.9358596801757812
1.5015754699707031,1.0553340911865234,1.7898616790771484
1.4339637756347656,1.1546363830566406,1.8434104919433594
1.796473503112793,1.5025701522827148,1.5572853088378906
1.8958768844604492,1.5664472579956055,1.9675378799438477
1.8825197219848633,1.1999378204345703,1.6519489288330078
1.7323646545410156,1.2290410995483398,1.2661104202270508
2.015382766723633,1.408156394958496,1.879715919494629
1.8825197219848633,1.1999378204345703,2.0002689361572266
1.7451410293579102,1.4350032806396484,1.7835397720336914
2.140538215637207,1.4275007247924805,1.5307960510253906
1.6847057342529297,1.5097217559814453,1.5396385192871094
1.77349853515625,1.0626459121704102,1.8118858337402344
1.5015840530395508,1.0553207397460938,1.5142192840576172
1.7956056594848633,1.4753665924072266,2.1608200073242188
1.7153215408325195,1.4641876220703125,1.7697877883911133
1.3863048553466797,1.1990089416503906,1.6821117401123047
1.3452777862548828,1.0681743621826172,1.9403619766235352
1.5092277526855469,0.9291524887084961,1.6038475036621094
1.7964801788330078,1.5025882720947266,1.3243627548217773
1.8622350692749023,1.2422924041748047,2.0827255249023438
1.9153861999511719,1.1300172805786133,2.166351318359375
1.7594690322875977,1.3572978973388672,1.5791893005371094
1.7899389266967773,1.3728885650634766,2.051210403442383
1.77349853515625,1.0626459121704102,1.8898048400878906
1.5015840530395508,1.0553207397460938,2.073446273803711
1.7092103958129883,1.778635025024414,2.137737274169922
1.5015840530395508,1.0553207397460938,1.8516292572021484
1.5015840530395508,1.0553207397460938,1.6808662414550781
1.5654115676879883,1.366323471069336,1.7205572128295898
1.5015840530395508,1.0553207397460938,1.7572851181030273
1.8622350692749023,1.2422924041748047,1.9829683303833008
1.433980941772461,1.154632568359375,1.7003707885742188
1.7899389266967773,1.3728885650634766,1.7436981201171875
1.5015840530395508,1.0553207397460938,1.8489990234375
1.6261138916015625,1.0906286239624023,1.4963254928588867
1.5440187454223633,1.4116497039794922,1.7618818283081055
1.6846952438354492,1.5097360610961914,1.6797170639038086
1.3452777862548828,1.0681743621826172,1.4893341064453125
1.8622350692749023,1.2422924041748047,1.803175926208496
1.785262107849121,1.4229612350463867,1.4741754531860352
1.77349853515625,1.0626459121704102,2.0712404251098633
1.7594690322875977,1.3572978973388672,1.9176559448242188
1.6846952438354492,1.5097360610961914,1.6006298065185547
1.3513927459716797,1.3081550598144531,1.6780853271484375
1.9997901916503906,1.3990755081176758,1.443343162536621
1.5318126678466797,1.3906660079956055,2.1229629516601562
1.7937374114990234,1.1048908233642578,1.4064369201660156
1.7899303436279297,1.372899055480957,1.470229148864746
1.5015754699707031,1.0553340911865234,1.5735187530517578
1.6847057342529297,1.5097217559814453,1.3587884902954102
1.54400634765625,1.411646842956543,1.6296911239624023
1.7153253555297852,1.464193344116211,1.6598091125488281
1.54400634765625,1.411646842956543,1.910928726196289
1.6847057342529297,1.5097217559814453,1.6566534042358398
1.5015754699707031,1.0553340911865234,1.5383424758911133
1.54400634765625,1.411646842956543,1.7314376831054688
1.7852649688720703,1.4229469299316406,1.8763713836669922
1.8622331619262695,1.2422847747802734,2.1934032440185547
1.7598190307617188,1.1771392822265625,1.7084827423095703
1.3513927459716797,1.3081550598144531,1.5157318115234375
1.5318126678466797,1.3906660079956055,1.8645238876342773
1.6847057342529297,1.5097217559814453,1.546360969543457
1.7451410293579102,1.4350032806396484,1.4438962936401367
1.6847057342529297,1.5097217559814453,1.9750051498413086
1.9997901916503906,1.3990755081176758,2.0588912963867188
1.3513927459716797,1.3081550598144531,1.4892091751098633
1.6847057342529297,1.5097217559814453,1.6953563690185547
1.7852649688720703,1.4229469299316406,1.5610675811767578
1.5640172958374023,1.0919513702392578,1.421839714050293
1.6847057342529297,1.5097217559814453,1.7834367752075195
1.7153253555297852,1.464193344116211,1.5602359771728516
1.1484270095825195,1.4867076873779297,1.6563634872436523
1.7598190307617188,1.1771392822265625,1.7253446578979492
1.5015754699707031,1.0553340911865234,1.6783018112182617
1.3475933074951172,1.6451101303100586,1.8679513931274414
1.7153253555297852,1.464193344116211,1.6013412475585938
1.6261119842529297,1.0906362533569336,1.672830581665039
1.6847057342529297,1.5097217559814453,1.7716875076293945
1.5654020309448242,1.366307258605957,1.4036436080932617
1.4339637756347656,1.1546363830566406,1.5835199356079102
1.7643203735351562,1.2119503021240234,1.6613054275512695
1.8958768844604492,1.5664472579956055,1.9000110626220703
1.3513927459716797,1.3081550598144531,1.6479272842407227
1.3862848281860352,1.1990327835083008,1.7562036514282227
1.6847057342529297,1.5097217559814453,1.3924436569213867
1.6847057342529297,1.5097217559814453,1.5089006423950195
2.015382766723633,1.408156394958496,1.6834230422973633
1.5092201232910156,0.9291610717773438,1.6646623611450195
1.6847057342529297,1.5097217559814453,1.4153470993041992
1.1395225524902344,1.1045255661010742,1.792825698852539
1.7153253555297852,1.464193344116211,1.9095726013183594
1.6847057342529297,1.5097217559814453,1.2921009063720703
1.5015754699707031,1.0553340911865234,1.847041130065918
1.5640172958374023,1.0919513702392578,1.284785270690918
1.5015754699707031,1.0553340911865234,1.2128257751464844
1.5015754699707031,1.0553340911865234,1.997450828552246
1.8622331619262695,1.2422847747802734,1.3869857788085938
1.7507543563842773,1.447988510131836,2.3350610733032227
1.54400634765625,1.411646842956543,1.6528806686401367
1.5312271118164062,1.1204147338867188,1.3610143661499023
1.8522157669067383,1.7165565490722656,2.0730371475219727
1.5654020309448242,1.366307258605957,1.4420738220214844
1.8522157669067383,1.7165565490722656,2.300778388977051
1.9153900146484375,1.1299934387207031,2.241347312927246
1.5015754699707031,1.0553340911865234,1.6462297439575195
1.7643203735351562,1.2119503021240234,1.5292425155639648
1.1484270095825195,1.4867076873779297,1.942763328552246
1.9997901916503906,1.3990755081176758,2.1293230056762695
1.6847057342529297,1.5097217559814453,1.6332416534423828
1.6847057342529297,1.5097217559814453,1.4776649475097656
1.6847057342529297,1.5097217559814453,1.7731361389160156
1.4339637756347656,1.1546363830566406,1.56304931640625
1.7973527908325195,1.2628669738769531,1.1715822219848633
1.7937374114990234,1.1048908233642578,0.9970464706420898
1.7643203735351562,1.2119503021240234,1.944875717163086
1.3475933074951172,1.6451101303100586,1.956221580505371
1.7153253555297852,1.464193344116211,1.8677377700805664
1.5733718872070312,1.1245555877685547,1.8536434173583984
1.5015754699707031,1.0553340911865234,1.8709897994995117
1.6411972045898438,0.9557161331176758,1.6181983947753906
1.6411972045898438,0.9557161331176758,1.9337329864501953
1.6847057342529297,1.5097217559814453,1.6613540649414062
1.6847057342529297,1.5097217559814453,1.9314613342285156
1.4339637756347656,1.1546363830566406,1.601583480834961
1.9153900146484375,1.1299934387207031,1.7761859893798828
1.6847057342529297,1.5097217559814453,1.6017189025878906
2.140538215637207,1.4275007247924805,1.837885856628418
1.6847057342529297,1.5097217559814453,1.4172334671020508
1.5640172958374023,1.0919513702392578,1.7455453872680664
1.7899303436279297,1.372899055480957,1.6141366958618164
1.7899303436279297,1.372899055480957,2.03933048248291
1.6847057342529297,1.5097217559814453,1.3259820938110352
1.1484270095825195,1.4867076873779297,1.251953125
1.6847057342529297,1.5097217559814453,1.7969703674316406
1.4339637756347656,1.1546363830566406,1.2338523864746094
1.1395225524902344,1.1045255661010742,1.4807243347167969
1.7643203735351562,1.2119503021240234,1.8729524612426758
2.140538215637207,1.4275007247924805,1.7762908935546875
1.5015754699707031,1.0553340911865234,1.556478500366211
1.1484270095825195,1.4867076873779297,1.6751680374145508
1.7153253555297852,1.464193344116211,1.3710308074951172
1.3475933074951172,1.6451101303100586,1.5919971466064453
1.5015754699707031,1.0553340911865234,1.7400531768798828
1.4339637756347656,1.1546363830566406,1.8727827072143555
1.7973527908325195,1.2628669738769531,1.133890151977539
1.7852649688720703,1.4229469299316406,2.1434812545776367
1.5015754699707031,1.0553340911865234,1.4662504196166992
1.8825197219848633,1.1999378204345703,1.493687629699707
1.6847057342529297,1.5097217559814453,1.527247428894043
1.6847057342529297,1.5097217559814453,1.7757558822631836
1.9153900146484375,1.1299934387207031,1.5420904159545898
1.5015754699707031,1.0553340911865234,1.6885662078857422
1.6847057342529297,1.5097217559814453,1.490250587463379
1.7852649688720703,1.4229469299316406,1.7983083724975586
1.6847057342529297,1.5097217559814453,1.8541984558105469
1.9153900146484375,1.1299934387207031,2.0609130859375
1.6847057342529297,1.5097217559814453,1.3319435119628906
1.3475933074951172,1.6451101303100586,1.9146604537963867
1.7323646545410156,1.2290410995483398,2.3633642196655273
1.7973527908325195,1.2628669738769531,1.1257705688476562
1.4339637756347656,1.1546363830566406,1.6153345108032227
1.5015754699707031,1.0553340911865234,1.6832504272460938
1.7643203735351562,1.2119503021240234,1.5619840621948242
1.7852649688720703,1.4229469299316406,1.4120111465454102
1.7899303436279297,1.372899055480957,1.702244758605957
1.54400634765625,1.411646842956543,1.8097524642944336
1.6847057342529297,1.5097217559814453,1.6213111877441406
1.9997901916503906,1.3990755081176758,2.0612449645996094
1.1484270095825195,1.4867076873779297,1.7827882766723633
1.9153900146484375,1.1299934387207031,1.9392204284667969
1.5015754699707031,1.0553340911865234,1.3726825714111328
1.7451410293579102,1.4350032806396484,1.977879524230957
1.5733718872070312,1.1245555877685547,1.416550636291504
1.709228515625,1.778656005859375,2.141845703125
1.8622331619262695,1.2422847747802734,1.9323749542236328
1.6847057342529297,1.5097217559814453,1.7705707550048828
1.7598190307617188,1.1771392822265625,1.8222026824951172
1.7973527908325195,1.2628669738769531,1.1146783828735352
1.4339637756347656,1.1546363830566406,1.6075735092163086
1.5640172958374023,1.0919513702392578,1.7400236129760742
1.6847057342529297,1.5097217559814453,1.3467464447021484
1.3513927459716797,1.3081550598144531,1.4045047760009766
1.6847057342529297,1.5097217559814453,1.722935676574707
1.7153253555297852,1.464193344116211,1.5580015182495117
1.6261119842529297,1.0906362533569336,2.093425750732422
1.7323646545410156,1.2290410995483398,2.4207258224487305
1.5015754699707031,1.0553340911865234,1.3899459838867188
1.6412038803100586,0.9557247161865234,1.8343963623046875
1.9153861999511719,1.1300172805786133,1.7155475616455078
1.7153215408325195,1.4641876220703125,1.4623031616210938
1.793736457824707,1.1048803329467773,1.5702400207519531
1.7899389266967773,1.3728885650634766,1.4818620681762695
1.3863048553466797,1.1990089416503906,1.4845514297485352
1.7899389266967773,1.3728885650634766,1.696101188659668
1.9153861999511719,1.1300172805786133,2.2158851623535156
1.793736457824707,1.1048803329467773,1.0612382888793945
1.1484270095825195,1.486703872680664,1.2474098205566406
1.6846952438354492,1.5097360610961914,1.6980438232421875
1.6846952438354492,1.5097360610961914,1.4453496932983398
1.3452777862548828,1.0681743621826172,1.4490509033203125
1.5015840530395508,1.0553207397460938,1.6402349472045898
1.6846952438354492,1.5097360610961914,1.6899433135986328
1.7451457977294922,1.4350051879882812,1.8231830596923828
1.6847057342529297,1.5097217559814453,1.5495500564575195
1.7153253555297852,1.464193344116211,1.5963869094848633
1.7937374114990234,1.1048908233642578,0.9449043273925781
1.4339637756347656,1.1546363830566406,2.0924816131591797
1.54400634765625,1.411646842956543,1.5770044326782227
1.6847057342529297,1.5097217559814453,1.905874252319336
1.8522157669067383,1.7165565490722656,1.9985780715942383
1.1484270095825195,1.4867076873779297,1.6664037704467773
1.8958768844604492,1.5664472579956055,2.3793907165527344
1.7153253555297852,1.464193344116211,1.8008880615234375
1.5015754699707031,1.0553340911865234,1.5930900573730469
1.6847057342529297,1.5097217559814453,1.5861053466796875
1.6847057342529297,1.5097217559814453,1.5122690200805664
1.7153253555297852,1.464193344116211,1.524221420288086
1.5015754699707031,1.0553340911865234,1.6456708908081055
1.7153253555297852,1.464193344116211,2.1035757064819336
1.7598190307617188,1.1771392822265625,1.6063337326049805
1.6847057342529297,1.5097217559814453,1.6380176544189453
1.6261119842529297,1.0906362533569336,1.812286376953125
1.6847057342529297,1.5097217559814453,1.6399736404418945
1.8622331619262695,1.2422847747802734,1.5526142120361328
1.7153253555297852,1.464193344116211,1.8408212661743164
1.7937374114990234,1.1048908233642578,1.5148134231567383
1.5015754699707031,1.0553340911865234,1.8736820220947266
1.3513927459716797,1.3081550598144531,1.6059904098510742
1.7899303436279297,1.372899055480957,1.529815673828125
1.7955999374389648,1.4753541946411133,1.9573545455932617
1.4339637756347656,1.1546363830566406,1.6304645538330078
1.9997901916503906,1.3990755081176758,1.5916013717651367
1.54400634765625,1.411646842956543,2.020554542541504
1.7735013961791992,1.0626592636108398,1.6263437271118164
1.7735013961791992,1.0626592636108398,1.5453071594238281
1.4339637756347656,1.1546363830566406,1.5463981628417969
1.7899303436279297,1.372899055480957,1.392378807067871
1.54400634765625,1.411646842956543,1.940810203552246
1.3513927459716797,1.3081550598144531,1.5177793502807617
1.7643203735351562,1.2119503021240234,1.8977880477905273
1.8622331619262695,1.2422847747802734,1.8670778274536133
1.7973527908325195,1.2628669738769531,1.3089075088500977
1.5733718872070312,1.1245555877685547,1.7980079650878906
1.7451410293579102,1.4350032806396484,2.0286502838134766
1.7852649688720703,1.4229469299316406,1.7034482955932617
1.5015754699707031,1.0553340911865234,1.8584918975830078
1.4339637756347656,1.1546363830566406,1.2671890258789062
1.6847057342529297,1.5097217559814453,1.7644367218017578
1.6847057342529297,1.5097217559814453,1.7158641815185547
1.7955999374389648,1.4753541946411133,1.8503446578979492
1.9153900146484375,1.1299934387207031,2.415286064147949
1.5015754699707031,1.0553340911865234,1.6283340454101562
1.7153253555297852,1.464193344116211,1.9096755981445312
1.4339637756347656,1.1546363830566406,1.4854536056518555
1.2719182968139648,1.0519227981567383,1.1210527420043945
1.6847057342529297,1.5097217559814453,1.3667545318603516
1.6847057342529297,1.5097217559814453,1.386138916015625
1.6847057342529297,1.5097217559814453,1.395798683166504
1.9153900146484375,1.1299934387207031,2.3652381896972656
1.6847057342529297,1.5097217559814453,1.953451156616211
1.5654020309448242,1.366307258605957,1.5454683303833008
1.6261119842529297,1.0906362533569336,1.5636053085327148
1.7899303436279297,1.372899055480957,1.9120006561279297
1.7852649688720703,1.4229469299316406,1.5479955673217773
1.5015754699707031,1.0553340911865234,1.9635210037231445
1.8825197219848633,1.1999378204345703,1.6777524948120117
1.4339637756347656,1.1546363830566406,2.0032472610473633
1.7598190307617188,1.1771392822265625,1.4110593795776367
1.7899303436279297,1.372899055480957,1.2614803314208984
1.5654020309448242,1.366307258605957,1.5531301498413086
1.6847057342529297,1.5097217559814453,1.8071870803833008
1.8622331619262695,1.2422847747802734,1.7732257843017578
1.6411972045898438,0.9557161331176758,1.198817253112793
1.6261119842529297,1.0906362533569336,1.6773576736450195
1.5015754699707031,1.0553340911865234,1.6058387756347656
1.9153900146484375,1.1299934387207031,2.3328657150268555
1.6847057342529297,1.5097217559814453,1.840646743774414
1.7899303436279297,1.372899055480957,1.3739709854125977
1.5654020309448242,1.366307258605957,1.5575628280639648
1.6847057342529297,1.5097217559814453,1.3347177505493164
1.5015754699707031,1.0553340911865234,2.0933427810668945
1.7451410293579102,1.4350032806396484,2.214848518371582
1.7507543563842773,1.447988510131836,1.8715744018554688
1.7153253555297852,1.464193344116211,2.0271615982055664
1.7973527908325195,1.2628669738769531,1.7070798873901367
1.8825197219848633,1.1999378204345703,1.8155012130737305
1.7643203735351562,1.2119503021240234,1.853403091430664
1.5318126678466797,1.3906660079956055,2.113574981689453
1.6847057342529297,1.5097217559814453,1.6001529693603516
1.1395225524902344,1.1045255661010742,1.4140338897705078
1.1484270095825195,1.4867076873779297,1.8491344451904297
1.5015754699707031,1.0553340911865234,1.8213624954223633
1.7153253555297852,1.464193344116211,1.6724920272827148
1.54400634765625,1.411646842956543,1.8787965774536133
1.9153900146484375,1.1299934387207031,2.4428863525390625
1.7451410293579102,1.4350032806396484,1.5983657836914062
1.9997901916503906,1.3990755081176758,1.944077491760254
1.9153900146484375,1.1299934387207031,2.022336959838867
1.7852649688720703,1.4229469299316406,1.5149421691894531
1.4339637756347656,1.1546363830566406,1.4673967361450195
1.7937374114990234,1.1048908233642578,1.643885612487793
1.4339637756347656,1.1546363830566406,1.5466623306274414
1.796473503112793,1.5025701522827148,1.7353343963623047
1.6847057342529297,1.5097217559814453,1.7193841934204102
1.7899303436279297,1.372899055480957,1.5292024612426758
1.8622331619262695,1.2422847747802734,1.744511604309082
1.8958768844604492,1.5664472579956055,2.112934112548828
1.9153900146484375,1.1299934387207031,1.991572380065918
1.8825197219848633,1.1999378204345703,1.6346025466918945
1.7643203735351562,1.2119503021240234,1.8129453659057617
1.7937374114990234,1.1048908233642578,1.5565919876098633
1.7153253555297852,1.464193344116211,1.451521873474121
1.9153900146484375,1.1299934387207031,2.1212759017944336
1.8622331619262695,1.2422847747802734,1.8311691284179688
1.1484270095825195,1.4867076873779297,1.4360418319702148
1.8622350692749023,1.2422924041748047,1.9810237884521484
1.7899389266967773,1.3728885650634766,1.273564338684082
1.8825225830078125,1.1999664306640625,1.2284526824951172
1.5015840530395508,1.0553207397460938,1.8489990234375
1.7956056594848633,1.4753665924072266,2.7461061477661133
1.77349853515625,1.0626459121704102,1.9031219482421875
1.433980941772461,1.154632568359375,1.5948286056518555
1.793736457824707,1.1048803329467773,1.4796257019042969
1.3513851165771484,1.3081655502319336,1.5298271179199219
1.3452777862548828,1.0681743621826172,1.8943328857421875
1.8958826065063477,1.5664358139038086,2.2188405990600586
1.6412038803100586,0.9557247161865234,1.509202003479004
1.8622350692749023,1.2422924041748047,1.8988399505615234
1.7973556518554688,1.2628459930419922,1.6406164169311523
1.759810447692871,1.1771621704101562,1.7221288681030273
1.9997854232788086,1.3990707397460938,1.5954923629760742
1.7735013961791992,1.0626592636108398,1.7645378112792969
1.7643203735351562,1.2119503021240234,1.597142219543457
1.6847057342529297,1.5097217559814453,1.755636215209961
1.5015754699707031,1.0553340911865234,1.8879547119140625
1.9997901916503906,1.3990755081176758,1.461690902709961
1.5092201232910156,0.9291610717773438,1.6961030960083008
1.9997901916503906,1.3990755081176758,1.8667325973510742
1.5640172958374023,1.0919513702392578,1.8741540908813477
1.7643203735351562,1.2119503021240234,1.833540916442871
1.7451410293579102,1.4350032806396484,1.946883201599121
1.54400634765625,1.411646842956543,1.6166486740112305
1.7899303436279297,1.372899055480957,1.8197021484375
1.7153253555297852,1.464193344116211,1.5393867492675781
2.015382766723633,1.408156394958496,1.9040956497192383
1.7643203735351562,1.2119503021240234,1.933842658996582
1.1484270095825195,1.4867076873779297,1.9940605163574219
1.7598190307617188,1.1771392822265625,1.8962287902832031
2.140538215637207,1.4275007247924805,1.6744384765625
1.5654020309448242,1.366307258605957,1.684138298034668
1.6847057342529297,1.5097217559814453,1.538909912109375
1.1484270095825195,1.4867076873779297,1.2268457412719727
1.6847057342529297,1.5097217559814453,1.9425792694091797
1.3862848281860352,1.1990327835083008,2.019648551940918
1.6847057342529297,1.5097217559814453,1.5255212783813477
1.7955999374389648,1.4753541946411133,1.9308204650878906
1.9153900146484375,1.1299934387207031,1.8642215728759766
1.7735013961791992,1.0626592636108398,1.8190488815307617
1.7899303436279297,1.372899055480957,1.334376335144043
2.140538215637207,1.4275007247924805,1.6810417175292969
1.6847057342529297,1.5097217559814453,1.864192008972168
1.7899303436279297,1.372899055480957,1.8475990295410156
1.8825197219848633,1.1999378204345703,1.9109230041503906
1.7153215408325195,1.4641876220703125,1.7896537780761719
1.6846952438354492,1.5097360610961914,1.3535261154174805
2.0153627395629883,1.4081621170043945,1.6015548706054688
1.5733814239501953,1.124542236328125,1.7689399719238281
1.3513851165771484,1.3081655502319336,1.7393178939819336
1.271916389465332,1.051950454711914,1.5139026641845703
1.7956056594848633,1.4753665924072266,1.679844856262207
1.3452777862548828,1.0681743621826172,1.5417957305908203
1.7899389266967773,1.3728885650634766,1.6130247116088867
1.7153215408325195,1.4641876220703125,1.9394054412841797
1.6846952438354492,1.5097360610961914,2.0250377655029297
1.7153215408325195,1.4641876220703125,1.8612451553344727
1.5654115676879883,1.366323471069336,1.415609359741211
1.9997854232788086,1.3990707397460938,1.7764854431152344
1.5015840530395508,1.0553207397460938,1.847041130065918
1.6846952438354492,1.5097360610961914,1.7455101013183594
1.6847057342529297,1.5097217559814453,1.7111272811889648
1.5015754699707031,1.0553340911865234,1.3268613815307617
1.5015754699707031,1.0553340911865234,1.5327396392822266
1.7735013961791992,1.0626592636108398,1.4790458679199219
1.9153900146484375,1.1299934387207031,1.9465761184692383
1.6847057342529297,1.5097217559814453,1.5195732116699219
1.7937374114990234,1.1048908233642578,1.3463354110717773
1.7153253555297852,1.464193344116211,1.6251277923583984
1.7937374114990234,1.1048908233642578,1.134552001953125
1.9153900146484375,1.1299934387207031,1.9394121170043945
1.7153253555297852,1.464193344116211,1.7046661376953125
1.8825197219848633,1.1999378204345703,1.531081199645996
1.7507543563842773,1.447988510131836,1.6762466430664062
1.6847057342529297,1.5097217559814453,1.4159555435180664
1.7973527908325195,1.2628669738769531,1.1655616760253906
2.005687713623047,1.229710578918457,2.178032875061035
1.8622331619262695,1.2422847747802734,2.2687606811523438
1.7735013961791992,1.0626592636108398,2.246990203857422
1.8622331619262695,1.2422847747802734,1.5924100875854492
1.7899303436279297,1.372899055480957,1.7005081176757812
1.8622331619262695,1.2422847747802734,2.347487449645996
1.5312271118164062,1.1204147338867188,1.3367557525634766
1.9153900146484375,1.1299934387207031,2.2390403747558594
1.5015754699707031,1.0553340911865234,1.8709936141967773
1.6847057342529297,1.5097217559814453,1.8481359481811523
1.6847057342529297,1.5097217559814453,1.4963264465332031
1.54400634765625,1.411646842956543,1.4028663635253906
1.6847057342529297,1.5097217559814453,1.6358928680419922
1.7594661712646484,1.3573017120361328,1.7906665802001953
1.6847057342529297,1.5097217559814453,1.3293914794921875
1.1484270095825195,1.4867076873779297,1.9580745697021484
1.6847057342529297,1.5097217559814453,1.3275423049926758
1.3965206146240234,1.1810941696166992,1.6461381912231445
1.7899303436279297,1.372899055480957,1.65069580078125
1.8622331619262695,1.2422847747802734,1.6630115509033203
1.3965206146240234,1.1810941696166992,1.3806743621826172
1.5312271118164062,1.1204147338867188,1.7246875762939453
1.5312271118164062,1.1204147338867188,1.7848281860351562
1.7852649688720703,1.4229469299316406,1.7339553833007812
1.9153900146484375,1.1299934387207031,2.1800994873046875
1.7735013961791992,1.0626592636108398,1.7506990432739258
1.7323646545410156,1.2290410995483398,1.9807634353637695
1.3862848281860352,1.1990327835083008,2.0565528869628906
1.1395225524902344,1.1045255661010742,1.6199150085449219
1.7643203735351562,1.2119503021240234,1.7025642395019531
1.6847057342529297,1.5097217559814453,1.6105852127075195
1.5015754699707031,1.0553340911865234,1.6808719635009766
1.9997901916503906,1.3990755081176758,1.7480449676513672
1.6847057342529297,1.5097217559814453,1.6127853393554688
1.4339637756347656,1.1546363830566406,1.7326059341430664
1.6847057342529297,1.5097217559814453,1.908742904663086
2.015382766723633,1.408156394958496,1.6813182830810547
1.7899303436279297,1.372899055480957,1.5683040618896484
1.5015754699707031,1.0553340911865234,2.0548200607299805
1.8522157669067383,1.7165565490722656,2.0286378860473633
1.7937374114990234,1.1048908233642578,1.3912324905395508
1.4339637756347656,1.1546363830566406,1.6683578491210938
1.1395225524902344,1.1045255661010742,1.7575550079345703
1.8958768844604492,1.5664472579956055,2.1530370712280273
1.7899303436279297,1.372899055480957,1.714949607849121
1.6847057342529297,1.5097217559814453,1.4410972595214844
2.140538215637207,1.4275007247924805,1.3312110900878906
1.7643203735351562,1.2119503021240234,1.4197616577148438
1.3513927459716797,1.3081550598144531,1.5943870544433594
1.7153310775756836,1.4641742706298828,1.8038272857666016
1.915374755859375,1.130000114440918,2.1423892974853516
1.9998140335083008,1.3990697860717773,1.6454782485961914
1.684697151184082,1.5097379684448242,1.073502540588379
1.8622255325317383,1.2422924041748047,1.9105157852172852
1.3965320587158203,1.181100845336914,1.342402458190918
1.7594490051269531,1.357314109802246,1.6206445693969727
