empty,control,prompt
4.647252082824707,-1.9278078079223633,9.73800277709961
3.5844926834106445,-1.4859142303466797,6.258557319641113
0.6033964157104492,-0.2532501220703125,7.382909774780273
0.6033964157104492,-0.2532501220703125,5.369096755981445
5.235133171081543,-0.6274795532226562,3.456735610961914
5.733098983764648,-1.245041847229004,8.220907211303711
1.5018844604492188,-2.328719139099121,10.99089527130127
1.5018844604492188,-2.328719139099121,9.599315643310547
0.6033964157104492,-0.2532501220703125,6.418364524841309
3.317002296447754,-2.157748222351074,5.71573543548584
1.5018844604492188,-2.328719139099121,10.44705581665039
5.992733001708984,-2.840407371520996,10.602916717529297
5.992733001708984,-2.840407371520996,10.295190811157227
-1.3621559143066406,-2.2240495681762695,3.5225677490234375
1.4211969375610352,-1.4993877410888672,13.441731452941895
1.5018844604492188,-2.328719139099121,8.050488471984863
7.789824485778809,-1.9037399291992188,10.196575164794922
4.093047142028809,-2.289569854736328,5.650280952453613
1.5018844604492188,-2.328719139099121,8.447933197021484
1.5018844604492188,-2.328719139099121,10.021004676818848
0.6033964157104492,-0.2532501220703125,7.111695289611816
6.145832061767578,-1.030766487121582,8.308327674865723
1.5018844604492188,-2.328719139099121,1.7553730010986328
1.5018844604492188,-2.328719139099121,9.350445747375488
7.64117431640625,-1.7037220001220703,9.757807731628418
0.6033964157104492,-0.2532501220703125,7.499288558959961
-7.317939758300781,-0.7446556091308594,0.9997920989990234
1.2643280029296875,-3.298086166381836,4.897151947021484
6.976371765136719,-2.1644601821899414,6.602382659912109
0.6683740615844727,-1.5557680130004883,3.0584373474121094
1.5018844604492188,-2.328714370727539,8.674277305603027
3.5844926834106445,-1.4859113693237305,3.8132591247558594
5.420464515686035,0.6256189346313477,10.306707382202148
2.283365249633789,-2.784708023071289,5.090480804443359
7.789824485778809,-1.9037370681762695,8.232317924499512
1.5018844604492188,-2.328714370727539,10.792938232421875
4.27554988861084,-0.07572555541992188,7.8528547286987305
1.5018844604492188,-2.328714370727539,9.367988586425781
6.158344268798828,-2.385594367980957,6.085600852966309
-0.826746940612793,-2.1067581176757812,-1.5102014541625977
4.647252082824707,-1.9278059005737305,8.17121696472168
-0.826746940612793,-2.1067581176757812,9.332736015319824
5.733098983764648,-1.2450571060180664,9.321943283081055
0.6033964157104492,-0.2532625198364258,6.417659759521484
6.158344268798828,-2.385594367980957,6.819284439086914
3.2441492080688477,-3.944643974304199,6.62999153137207
0.6033964157104492,-0.2532625198364258,5.6666107177734375
7.019754409790039,-2.998385429382324,7.076120376586914
-7.317939758300781,-0.7446556091308594,2.6961669921875
1.5018844604492188,-2.328714370727539,9.924505233764648
5.992733001708984,-2.840437889099121,10.609511375427246
4.431878089904785,-3.7932510375976562,2.6305160522460938
-1.3429374694824219,-1.679600715637207,5.647402763366699
-1.3621559143066406,-2.2240676879882812,5.538318634033203
0.6033964157104492,-0.2532625198364258,7.6616315841674805
5.235133171081543,-0.62750244140625,4.856268882751465
0.36402225494384766,-0.5378541946411133,4.501201629638672
0.6683740615844727,-1.5557680130004883,5.957492828369141
7.789824485778809,-1.9037399291992188,7.327801704406738
4.431878089904785,-3.7932605743408203,4.286890983581543
-0.826746940612793,-2.1067752838134766,7.691583633422852
5.235133171081543,-0.6274795532226562,3.9982643127441406
0.6033964157104492,-0.2532501220703125,8.119793891906738
1.5018844604492188,-2.328719139099121,8.44083309173584
7.789824485778809,-1.9037399291992188,9.211394309997559
0.36402225494384766,-0.5378227233886719,4.434938430786133
1.4211969375610352,-1.4993877410888672,6.939287185668945
6.026152610778809,-2.7723445892333984,6.374819755554199
0.6683740615844727,-1.5557537078857422,5.015471458435059
1.5018844604492188,-2.328719139099121,8.671221733093262
0.6033964157104492,-0.2532501220703125,7.804815292358398
7.64117431640625,-1.7037220001220703,8.87380313873291
1.5018844604492188,-2.328719139099121,10.762451171875
6.026152610778809,-2.7723445892333984,7.446813583374023
4.431878089904785,-3.7932605743408203,4.598148345947266
7.789824485778809,-1.9037399291992188,10.658356666564941
1.5018844604492188,-2.328719139099121,9.833719253540039
0.6033964157104492,-0.2532501220703125,8.817327499389648
1.5018844604492188,-2.328719139099121,7.320525169372559
5.235133171081543,-0.6274795532226562,4.098203659057617
6.976371765136719,-2.1644821166992188,10.508420944213867
4.431878089904785,-3.7932605743408203,5.851672172546387
1.9948711395263672,-1.9134750366210938,4.910163879394531
0.6683740615844727,-1.5557537078857422,4.760005950927734
5.235133171081543,-0.6274795532226562,2.3898487091064453
3.5844926834106445,-1.4859142303466797,6.41301155090332
4.791715621948242,-1.1790971755981445,2.0301284790039062
5.992733001708984,-2.840407371520996,9.719903945922852
4.299643516540527,-2.458311080932617,5.906247138977051
7.789824485778809,-1.9037399291992188,7.628988265991211
1.5018844604492188,-2.328719139099121,9.18724250793457
5.992733001708984,-2.840407371520996,10.830662727355957
2.602052688598633,-2.115118980407715,11.166525840759277
1.5018844604492188,-2.328719139099121,9.556190490722656
2.602052688598633,-2.115118980407715,9.640390396118164
4.431878089904785,-3.7932605743408203,3.6176414489746094
1.9948711395263672,-1.9134750366210938,6.38880729675293
0.6033964157104492,-0.2532501220703125,7.845497131347656
6.816280364990234,-3.9241409301757812,7.626238822937012
5.007722854614258,-1.7683706283569336,9.033899307250977
1.2643280029296875,-3.298105239868164,6.161015510559082
1.5018844604492188,-2.328719139099121,9.056346893310547
2.602052688598633,-2.115118980407715,14.667394638061523
3.5844926834106445,-1.4859142303466797,1.2667226791381836
6.158344268798828,-2.3855981826782227,6.174783706665039
4.431878089904785,-3.7932605743408203,1.5026836395263672
6.816280364990234,-3.9241409301757812,6.197299957275391
-1.3621559143066406,-2.2240495681762695,8.584248542785645
1.5018844604492188,-2.328719139099121,2.0769824981689453
7.789824485778809,-1.9037399291992188,7.195063591003418
5.992733001708984,-2.840407371520996,7.267080307006836
6.953997611999512,-2.22396183013916,9.423192024230957
-1.3429374694824219,-1.6795768737792969,3.588106155395508
3.2441492080688477,-3.9446372985839844,-1.3170557022094727
7.019754409790039,-2.9983901977539062,9.613765716552734
6.816280364990234,-3.9241409301757812,4.893693923950195
6.132770538330078,-2.9519357681274414,9.785463333129883
1.4211969375610352,-1.4993877410888672,6.1979875564575195
0.6033964157104492,-0.2532501220703125,4.93369197845459
-1.3429374694824219,-1.6795768737792969,4.753808975219727
5.267459869384766,-2.4934444427490234,5.041441917419434
3.1549501419067383,-2.825106620788574,6.654985427856445
3.5844926834106445,-1.4859113693237305,4.9445648193359375
6.026152610778809,-2.7723703384399414,3.550564765930176
5.420464515686035,0.6256189346313477,7.031630516052246
-7.317939758300781,-0.7446556091308594,2.872584342956543
4.647252082824707,-1.9278059005737305,5.251476287841797
6.158344268798828,-2.385594367980957,2.382343292236328
-7.317939758300781,-0.7446556091308594,-2.160259246826172
6.145832061767578,-1.030787467956543,8.207984924316406
0.6683740615844727,-1.5557680130004883,4.5947065353393555
5.992733001708984,-2.840437889099121,7.140042304992676
1.4211969375610352,-1.4993705749511719,6.450558662414551
1.5018844604492188,-2.328714370727539,3.4808616638183594
4.647252082824707,-1.9278059005737305,7.524120330810547
3.2441492080688477,-3.944643974304199,2.3052291870117188
1.5018844604492188,-2.328714370727539,2.101353645324707
1.5018844604492188,-2.328714370727539,9.139954566955566
7.789824485778809,-1.9037399291992188,10.06457233428955
6.158344268798828,-2.3855981826782227,3.184800148010254
2.283365249633789,-2.7847089767456055,4.01516056060791
5.992733001708984,-2.840407371520996,6.883056640625
6.145832061767578,-1.030766487121582,7.454204559326172
4.647252082824707,-1.9278078079223633,3.456655502319336
1.5018844604492188,-2.328719139099121,8.859871864318848
-1.3429374694824219,-1.6795768737792969,4.753969192504883
3.1549501419067383,-2.825106620788574,4.018214225769043
1.5018844604492188,-2.328719139099121,8.444292068481445
5.235133171081543,-0.6274795532226562,4.3572540283203125
0.6033964157104492,-0.2532501220703125,7.535660743713379
5.235133171081543,-0.6274795532226562,2.789605140686035
1.2643280029296875,-3.298105239868164,3.398575782775879
-1.3429374694824219,-1.6795768737792969,5.412904739379883
4.299643516540527,-2.458311080932617,8.496315002441406
1.5018844604492188,-2.328719139099121,8.885263442993164
0.6033964157104492,-0.2532501220703125,5.0708770751953125
7.789824485778809,-1.9037399291992188,10.389904022216797
1.5018844604492188,-2.328719139099121,7.4775800704956055
7.789824485778809,-1.9037399291992188,11.412487030029297
7.789824485778809,-1.9037399291992188,10.389161109924316
7.789824485778809,-1.9037399291992188,11.41093921661377
5.235133171081543,-0.6274795532226562,2.5385618209838867
5.733098983764648,-1.245041847229004,8.663384437561035
3.317002296447754,-2.157748222351074,6.148104667663574
1.5018844604492188,-2.328719139099121,0.1276531219482422
7.019754409790039,-2.9983901977539062,10.799444198608398
4.647252082824707,-1.9278078079223633,8.471633911132812
4.431878089904785,-3.7932605743408203,1.2816104888916016
1.5018844604492188,-2.328719139099121,9.015277862548828
7.64117431640625,-1.7037220001220703,10.057552337646484
4.431878089904785,-3.7932510375976562,4.6599931716918945
5.235133171081543,-0.62750244140625,2.0341596603393555
4.431878089904785,-3.7932510375976562,0.010170936584472656
4.647252082824707,-1.9278059005737305,9.87108039855957
4.647252082824707,-1.9278059005737305,9.792691230773926
0.6033964157104492,-0.2532625198364258,7.268326759338379
3.1448020935058594,-2.372706413269043,7.098265647888184
4.647252082824707,-1.9278059005737305,7.721075057983398
6.816280364990234,-3.9241514205932617,5.621335029602051
6.953997611999512,-2.2239789962768555,7.516935348510742
6.976371765136719,-2.1644601821899414,5.604905128479004
1.5018844604492188,-2.328714370727539,9.217025756835938
5.235133171081543,-0.62750244140625,3.862551689147949
6.953997611999512,-2.2239789962768555,8.134016036987305
1.4211969375610352,-1.4993705749511719,4.105698585510254
-7.317939758300781,-0.7446556091308594,2.6760311126708984
4.647252082824707,-1.9278078079223633,8.840326309204102
1.5018844604492188,-2.328719139099121,8.397265434265137
-1.3621559143066406,-2.2240495681762695,2.313993453979492
4.299643516540527,-2.458311080932617,7.7736711502075195
1.5018844604492188,-2.328719139099121,9.362320899963379
1.2643280029296875,-3.298105239868164,4.44135856628418
2.283365249633789,-2.7847089767456055,4.742593765258789
7.789824485778809,-1.9037399291992188,7.347923278808594
1.9948711395263672,-1.9134750366210938,8.282292366027832
7.789824485778809,-1.9037399291992188,8.759692192077637
7.019754409790039,-2.9983901977539062,10.716068267822266
4.299643516540527,-2.458311080932617,4.777554512023926
0.6683740615844727,-1.5557537078857422,5.626107215881348
4.647252082824707,-1.9278078079223633,9.83484935760498
2.283365249633789,-2.7847089767456055,3.0334291458129883
7.789824485778809,-1.9037399291992188,8.30746078491211
1.5018844604492188,-2.328719139099121,10.258528709411621
0.6033964157104492,-0.2532501220703125,6.0598344802856445
0.6033964157104492,-0.2532501220703125,7.218402862548828
2.602052688598633,-2.115118980407715,8.453900337219238
6.132770538330078,-2.9519357681274414,11.153975486755371
4.647252082824707,-1.9278078079223633,10.251418113708496
1.5018844604492188,-2.328719139099121,6.568155288696289
6.145832061767578,-1.030766487121582,6.491560935974121
4.27554988861084,-0.07572650909423828,9.524173736572266
4.647252082824707,-1.9278078079223633,9.39925765991211
5.235133171081543,-0.6274795532226562,1.3783435821533203
4.647252082824707,-1.9278078079223633,10.934203147888184
1.5018844604492188,-2.328719139099121,7.826475143432617
1.4211969375610352,-1.4993877410888672,2.79135799407959
4.431878089904785,-3.7932605743408203,3.510350227355957
3.3857812881469727,-0.6938791275024414,8.357220649719238
6.158344268798828,-2.3855981826782227,3.9462318420410156
7.789824485778809,-1.9037399291992188,8.079222679138184
7.019754409790039,-2.9983901977539062,9.777660369873047
2.0812549591064453,-4.105429649353027,5.257031440734863
6.158344268798828,-2.3855981826782227,9.458070755004883
6.158344268798828,-2.3855981826782227,7.809183120727539
2.602052688598633,-2.115118980407715,8.18746280670166
1.5018844604492188,-2.328719139099121,8.750914573669434
4.647252082824707,-1.9278078079223633,9.350393295288086
5.992733001708984,-2.840407371520996,6.202666282653809
7.789824485778809,-1.9037399291992188,6.362723350524902
0.6033964157104492,-0.2532501220703125,5.918842315673828
3.2441492080688477,-3.9446372985839844,7.567811012268066
5.992733001708984,-2.840407371520996,10.555723190307617
4.299643516540527,-2.458311080932617,8.930726051330566
3.317002296447754,-2.157748222351074,7.195451736450195
-1.3429374694824219,-1.6795768737792969,3.736849784851074
7.789824485778809,-1.9037399291992188,10.832674026489258
7.64117431640625,-1.7037220001220703,9.221949577331543
1.5018844604492188,-2.328719139099121,8.825003623962402
7.789824485778809,-1.9037399291992188,8.300374031066895
5.235133171081543,-0.6274795532226562,2.6840877532958984
6.953997611999512,-2.22396183013916,6.992475509643555
-1.3429374694824219,-1.6795768737792969,3.024094581604004
1.5018844604492188,-2.328719139099121,9.276702880859375
-1.3621559143066406,-2.2240495681762695,7.16156005859375
0.6033964157104492,-0.2532501220703125,7.480269432067871
4.299643516540527,-2.458311080932617,6.312675476074219
4.27554988861084,-0.07572650909423828,7.19584846496582
0.6033964157104492,-0.2532501220703125,6.321959495544434
1.5018844604492188,-2.328719139099121,9.014453887939453
6.976371765136719,-2.1644821166992188,8.800263404846191
1.5018844604492188,-2.328719139099121,6.880685806274414
6.158344268798828,-2.3855981826782227,7.165365219116211
4.27554988861084,-0.07572650909423828,9.388086318969727
-1.3621559143066406,-2.2240495681762695,1.3874759674072266
0.6033964157104492,-0.2532501220703125,4.000972747802734
6.976371765136719,-2.1644821166992188,4.759239196777344
5.267459869384766,-2.4934444427490234,0.49234867095947266
0.6033964157104492,-0.2532501220703125,7.992470741271973
6.976371765136719,-2.1644821166992188,5.697508811950684
5.733098983764648,-1.245041847229004,9.287245750427246
7.789824485778809,-1.9037399291992188,11.451812744140625
1.2643280029296875,-3.298105239868164,6.560079574584961
6.158344268798828,-2.3855981826782227,3.919757843017578
7.789824485778809,-1.9037399291992188,9.473875045776367
1.5018844604492188,-2.328719139099121,8.182547569274902
0.6033964157104492,-0.2532501220703125,8.135049819946289
1.5018844604492188,-2.328719139099121,6.775954246520996
1.5018844604492188,-2.328719139099121,8.994542121887207
5.007722854614258,-1.7683706283569336,4.859113693237305
5.235133171081543,-0.6274795532226562,5.433732986450195
5.235133171081543,-0.6274795532226562,3.3786725997924805
4.299643516540527,-2.458311080932617,9.038378715515137
4.951087951660156,-2.817145347595215,7.229165077209473
2.602052688598633,-2.115118980407715,11.207456588745117
7.789824485778809,-1.9037399291992188,7.497447967529297
5.733098983764648,-1.245041847229004,8.595025062561035
0.6033964157104492,-0.2532501220703125,6.669149398803711
4.431878089904785,-3.7932605743408203,4.427989959716797
6.158344268798828,-2.3855981826782227,4.330321311950684
0.6033964157104492,-0.2532501220703125,7.690004348754883
6.158344268798828,-2.3855981826782227,6.55832576751709
7.789824485778809,-1.9037399291992188,7.345004081726074
1.5018844604492188,-2.328719139099121,9.822563171386719
2.0812549591064453,-4.105429649353027,5.646483421325684
5.235133171081543,-0.6274795532226562,1.7912912368774414
1.5018844604492188,-2.328719139099121,5.222660064697266
-0.826746940612793,-2.1067752838134766,8.746177673339844
-1.3621559143066406,-2.2240495681762695,1.060760498046875
0.6683740615844727,-1.5557537078857422,4.492729187011719
5.007722854614258,-1.7683706283569336,3.2870492935180664
6.145832061767578,-1.030766487121582,8.629264831542969
7.789824485778809,-1.9037399291992188,9.230359077453613
3.2441492080688477,-3.9446372985839844,0.1320781707763672
7.789824485778809,-1.9037399291992188,8.027355194091797
4.647252082824707,-1.9278078079223633,9.831544876098633
4.647252082824707,-1.9278078079223633,9.319449424743652
5.235133171081543,-0.6274795532226562,3.935689926147461
3.3857812881469727,-0.6938791275024414,2.7616195678710938
1.5018844604492188,-2.328719139099121,9.19199275970459
0.6033964157104492,-0.2532501220703125,5.803802490234375
6.158344268798828,-2.3855981826782227,3.2235488891601562
-1.3429374694824219,-1.6795768737792969,5.010858535766602
1.5018844604492188,-2.328719139099121,4.008278846740723
4.647252082824707,-1.9278078079223633,9.021549224853516
0.6033964157104492,-0.2532501220703125,4.640359878540039
1.5018844604492188,-2.328719139099121,3.6116085052490234
1.5018844604492188,-2.328719139099121,8.64202880859375
3.1448020935058594,-2.372714042663574,3.545891761779785
4.093047142028809,-2.289569854736328,4.615358352661133
3.2441492080688477,-3.9446372985839844,7.500176429748535
4.431878089904785,-3.7932605743408203,8.150747299194336
5.267459869384766,-2.4934444427490234,8.53296184539795
2.0812549591064453,-4.105429649353027,3.914200782775879
1.9948711395263672,-1.9134750366210938,9.363180160522461
0.6033964157104492,-0.2532501220703125,5.935209274291992
7.789824485778809,-1.9037399291992188,11.419746398925781
7.789824485778809,-1.9037399291992188,8.614702224731445
1.2643280029296875,-3.298105239868164,7.5094709396362305
4.647252082824707,-1.9278078079223633,8.26691722869873
0.6033964157104492,-0.2532501220703125,3.1802759170532227
6.158344268798828,-2.3855981826782227,6.363089561462402
0.6033964157104492,-0.2532501220703125,7.945328712463379
6.158344268798828,-2.3855981826782227,3.3523693084716797
0.6033964157104492,-0.2532501220703125,6.85738468170166
-1.3429374694824219,-1.6795768737792969,6.259607315063477
0.6033964157104492,-0.2532501220703125,7.518424987792969
0.6033964157104492,-0.2532501220703125,7.969480514526367
1.5018844604492188,-2.328719139099121,9.006265640258789
2.0812549591064453,-4.105429649353027,13.174010276794434
0.6033964157104492,-0.2532501220703125,5.747585296630859
1.4211969375610352,-1.4993877410888672,5.465635299682617
6.145832061767578,-1.030766487121582,9.224092483520508
1.5018844604492188,-2.328719139099121,8.886061668395996
3.317002296447754,-2.157748222351074,8.31679916381836
6.158344268798828,-2.3855981826782227,3.5637388229370117
5.007722854614258,-1.7683706283569336,5.280796051025391
4.431878089904785,-3.7932605743408203,4.608837127685547
0.6033964157104492,-0.2532501220703125,7.0532941818237305
4.647252082824707,-1.9278078079223633,9.958990097045898
4.647252082824707,-1.9278078079223633,9.807188987731934
2.283365249633789,-2.7847089767456055,2.899473190307617
7.789824485778809,-1.9037399291992188,9.01709270477295
7.789824485778809,-1.9037399291992188,11.066754341125488
1.5018844604492188,-2.328719139099121,9.870332717895508
4.647252082824707,-1.9278078079223633,11.09028148651123
2.0812549591064453,-4.105429649353027,2.771664619445801
5.235133171081543,-0.62750244140625,3.235698699951172
4.431878089904785,-3.7932510375976562,0.9118213653564453
5.267459869384766,-2.493436813354492,9.121606826782227
5.733098983764648,-1.2450571060180664,1.4834442138671875
0.6033964157104492,-0.2532625198364258,7.133321762084961
4.951087951660156,-2.817138671875,9.383356094360352
5.992733001708984,-2.840437889099121,8.580612182617188
4.093047142028809,-2.2895936965942383,6.427094459533691
6.026152610778809,-2.7723703384399414,6.162999153137207
1.2643280029296875,-3.298086166381836,4.351922035217285
7.019754409790039,-2.998385429382324,11.465401649475098
5.420464515686035,0.6256189346313477,7.037102699279785
-7.317939758300781,-0.7446556091308594,4.466047286987305
6.145832061767578,-1.030787467956543,7.850820541381836
4.951087951660156,-2.817138671875,7.249359130859375
3.3857812881469727,-0.6938886642456055,3.556990623474121
0.6033964157104492,-0.2532501220703125,8.266968727111816
6.816280364990234,-3.9241409301757812,7.700080871582031
1.5018844604492188,-2.328719139099121,8.908153533935547
7.789824485778809,-1.9037399291992188,10.89818286895752
4.647252082824707,-1.9278078079223633,9.345969200134277
4.647252082824707,-1.9278078079223633,9.784114837646484
5.733098983764648,-1.245041847229004,9.217231750488281
6.816280364990234,-3.9241409301757812,7.868220329284668
4.647252082824707,-1.9278078079223633,10.843587875366211
7.64117431640625,-1.7037220001220703,10.087335586547852
4.431878089904785,-3.7932605743408203,0.9113845825195312
6.158344268798828,-2.3855981826782227,4.014989852905273
-0.826746940612793,-2.1067752838134766,5.58568000793457
0.6033964157104492,-0.2532501220703125,7.179627418518066
5.007722854614258,-1.7683706283569336,1.8775825500488281
0.6033964157104492,-0.2532501220703125,6.863394737243652
6.158344268798828,-2.3855981826782227,7.878077507019043
7.789824485778809,-1.9037399291992188,8.601274490356445
5.235133171081543,-0.6274795532226562,2.804485321044922
7.019754409790039,-2.9983901977539062,11.0305757522583
6.158344268798828,-2.3855981826782227,7.505669593811035
5.235133171081543,-0.6274795532226562,2.56512451171875
0.36402225494384766,-0.5378227233886719,5.787275314331055
-1.3621559143066406,-2.2240495681762695,4.797114372253418
0.6033964157104492,-0.2532501220703125,5.64906120300293
0.6033964157104492,-0.2532501220703125,6.04226016998291
0.6683740615844727,-1.5557537078857422,2.485274314880371
-1.3621559143066406,-2.2240495681762695,5.95131778717041
1.4211969375610352,-1.4993877410888672,2.8659543991088867
2.602052688598633,-2.115118980407715,8.52692985534668
1.5018844604492188,-2.328719139099121,9.087422370910645
4.431878089904785,-3.7932605743408203,7.951086044311523
4.951087951660156,-2.817145347595215,10.505407333374023
1.5018844604492188,-2.328719139099121,9.12527084350586
4.299643516540527,-2.458311080932617,5.447296142578125
6.145832061767578,-1.030766487121582,7.6484174728393555
1.5018844604492188,-2.328719139099121,8.632743835449219
1.5018844604492188,-2.328719139099121,7.751344680786133
4.791715621948242,-1.1790971755981445,3.1893415451049805
5.007722854614258,-1.7683706283569336,1.572768211364746
1.5018844604492188,-2.328719139099121,9.492888450622559
7.019754409790039,-2.9983901977539062,10.163775444030762
1.5018844604492188,-2.328719139099121,2.5141382217407227
1.5018844604492188,-2.328719139099121,7.417956352233887
5.733098983764648,-1.245041847229004,7.814708709716797
0.36402225494384766,-0.5378227233886719,7.797188758850098
7.789824485778809,-1.9037399291992188,10.253937721252441
3.2441492080688477,-3.9446372985839844,5.782690048217773
0.36402225494384766,-0.5378227233886719,8.149882316589355
4.093047142028809,-2.289569854736328,9.23030948638916
3.3857812881469727,-0.6938791275024414,7.665921211242676
-0.826746940612793,-2.1067752838134766,9.891974449157715
7.64117431640625,-1.7037220001220703,10.266016006469727
7.789824485778809,-1.9037399291992188,7.9837799072265625
0.6033964157104492,-0.2532501220703125,7.3677473068237305
-0.826746940612793,-2.1067752838134766,2.878643035888672
7.789824485778809,-1.9037399291992188,8.596304893493652
4.093047142028809,-2.289569854736328,8.376596450805664
4.647252082824707,-1.9278078079223633,11.032766342163086
0.6033964157104492,-0.2532501220703125,7.100379943847656
0.6033964157104492,-0.2532501220703125,3.9261903762817383
6.132770538330078,-2.9519357681274414,-1.4465551376342773
5.267459869384766,-2.4934444427490234,3.4053077697753906
1.4211969375610352,-1.4993877410888672,4.661990165710449
1.5018844604492188,-2.328719139099121,9.157429695129395
7.789824485778809,-1.9037399291992188,10.389904022216797
7.789824485778809,-1.9037399291992188,11.412487030029297
7.789824485778809,-1.9037399291992188,9.421769142150879
1.5018844604492188,-2.328719139099121,8.180901527404785
2.283365249633789,-2.7847089767456055,4.179543495178223
5.267459869384766,-2.4934444427490234,9.784464836120605
1.2643280029296875,-3.298105239868164,2.7240772247314453
0.6033964157104492,-0.2532501220703125,6.967672348022461
0.6033964157104492,-0.2532501220703125,7.215152740478516
6.026152610778809,-2.7723445892333984,10.10728645324707
7.64117431640625,-1.7037220001220703,9.313764572143555
1.4211969375610352,-1.4993877410888672,5.991334915161133
2.283365249633789,-2.7847089767456055,5.310192108154297
-1.3621559143066406,-2.2240495681762695,5.3683881759643555
1.5018844604492188,-2.328719139099121,9.813692092895508
-7.317939758300781,-0.7446556091308594,4.700909614562988
4.647252082824707,-1.9278059005737305,7.76373291015625
5.420464515686035,0.6256189346313477,6.954618453979492
7.789824485778809,-1.9037370681762695,11.002449989318848
6.816280364990234,-3.9241514205932617,0.5743312835693359
4.431878089904785,-3.7932510375976562,0.03931903839111328
4.647252082824707,-1.9278059005737305,9.666302680969238
1.5018844604492188,-2.328714370727539,9.3341703414917
1.5018844604492188,-2.328714370727539,3.574967384338379
6.953997611999512,-2.2239789962768555,7.455707550048828
6.158344268798828,-2.385594367980957,4.260515213012695
1.5018844604492188,-2.328714370727539,4.89058780670166
0.6033964157104492,-0.2532625198364258,5.671150207519531
6.158344268798828,-2.385594367980957,2.08701229095459
0.6033964157104492,-0.2532625198364258,6.518766403198242
6.158344268798828,-2.385594367980957,2.1682519912719727
0.6033964157104492,-0.2532501220703125,6.450142860412598
1.5018844604492188,-2.328719139099121,6.159480094909668
1.5018844604492188,-2.328719139099121,7.178811073303223
2.283365249633789,-2.7847089767456055,5.346503257751465
2.283365249633789,-2.7847089767456055,5.387323379516602
-0.826746940612793,-2.1067752838134766,6.766946792602539
5.235133171081543,-0.6274795532226562,4.143549919128418
1.5018844604492188,-2.328719139099121,6.927255630493164
1.5018844604492188,-2.328719139099121,-0.4593935012817383
2.602052688598633,-2.115118980407715,10.844470977783203
0.6033964157104492,-0.2532501220703125,4.90328311920166
4.951087951660156,-2.817145347595215,10.012248039245605
6.158344268798828,-2.3855981826782227,3.7174768447875977
0.6033964157104492,-0.2532501220703125,7.111260414123535
6.132770538330078,-2.9519357681274414,10.037038803100586
5.992733001708984,-2.840407371520996,9.509411811828613
4.647252082824707,-1.9278078079223633,8.002942085266113
7.789824485778809,-1.9037399291992188,10.875738143920898
0.6033964157104492,-0.2532501220703125,7.470719337463379
6.816280364990234,-3.9241409301757812,9.032190322875977
7.789824485778809,-1.9037399291992188,4.269635200500488
5.235133171081543,-0.6274795532226562,3.662952423095703
4.431878089904785,-3.7932605743408203,9.046040534973145
7.789824485778809,-1.9037399291992188,11.667795181274414
5.733098983764648,-1.245041847229004,9.420157432556152
3.1448020935058594,-2.372714042663574,9.103781700134277
0.6033964157104492,-0.2532501220703125,5.27834415435791
6.552435874938965,-0.9604568481445312,8.957447052001953
4.647252082824707,-1.9278078079223633,7.901087760925293
1.5018844604492188,-2.328719139099121,4.751368522644043
-0.826746940612793,-2.1067752838134766,7.276864051818848
3.1448020935058594,-2.372714042663574,4.179954528808594
0.6033964157104492,-0.2532501220703125,6.30049991607666
6.976371765136719,-2.1644821166992188,6.988654136657715
1.5018844604492188,-2.328719139099121,7.905645370483398
1.5018844604492188,-2.328719139099121,10.204693794250488
6.158344268798828,-2.3855981826782227,4.018305778503418
4.647252082824707,-1.9278078079223633,0.02281475067138672
1.5018844604492188,-2.328719139099121,8.144102096557617
2.0812549591064453,-4.105429649353027,5.745918273925781
-1.3621559143066406,-2.2240495681762695,4.303737640380859
0.6033964157104492,-0.2532501220703125,6.31169319152832
7.019754409790039,-2.9983901977539062,10.72331714630127
6.976371765136719,-2.1644821166992188,8.333528518676758
4.093047142028809,-2.289569854736328,8.164494514465332
6.026152610778809,-2.7723445892333984,8.591898918151855
4.647252082824707,-1.9278078079223633,10.781428337097168
4.647252082824707,-1.9278078079223633,7.231908798217773
4.431878089904785,-3.7932605743408203,0.015621185302734375
1.5018844604492188,-2.328719139099121,8.916668891906738
6.145832061767578,-1.030766487121582,6.758525848388672
7.789824485778809,-1.9037399291992188,7.988161087036133
6.816280364990234,-3.9241409301757812,5.9396867752075195
2.0812549591064453,-4.105429649353027,3.237722396850586
4.951087951660156,-2.817145347595215,10.535237312316895
6.552435874938965,-0.9604568481445312,10.422511100769043
1.4211969375610352,-1.4993877410888672,3.0748043060302734
1.4211969375610352,-1.4993877410888672,6.826595306396484
7.64117431640625,-1.7037220001220703,8.842292785644531
4.951087951660156,-2.817145347595215,8.149773597717285
0.6033964157104492,-0.2532501220703125,8.08342170715332
5.733098983764648,-1.245041847229004,7.352472305297852
5.992733001708984,-2.840407371520996,7.717479705810547
3.317002296447754,-2.157748222351074,5.190553665161133
1.5018844604492188,-2.328719139099121,7.5857954025268555
5.007722854614258,-1.7683706283569336,6.040947914123535
6.145832061767578,-1.030766487121582,8.428686141967773
-1.3429374694824219,-1.6795768737792969,2.2617969512939453
0.6033964157104492,-0.2532501220703125,7.399499893188477
1.4211969375610352,-1.4993877410888672,2.688030242919922
4.647252082824707,-1.9278078079223633,1.9751129150390625
1.2643280029296875,-3.298105239868164,6.652022361755371
7.789824485778809,-1.9037399291992188,11.451812744140625
-1.3621559143066406,-2.2240495681762695,6.36370849609375
