empty,control,prompt
-2.571603775024414,-15.200756072998047,-3.112092971801758
-2.571603775024414,-15.200756072998047,9.62177848815918
-2.571603775024414,-15.200756072998047,15.371330261230469
-2.571603775024414,-15.200756072998047,-13.536147117614746
-2.571603775024414,-15.200756072998047,-14.91826057434082
-2.571603775024414,-15.200756072998047,16.992660522460938
-2.571603775024414,-15.200756072998047,-15.481502532958984
-2.571603775024414,-15.200756072998047,-9.385448455810547
-2.571603775024414,-15.200756072998047,12.183120727539062
-2.571603775024414,-15.200756072998047,-12.310407638549805
-2.571603775024414,-15.200756072998047,-11.649028778076172
-2.571603775024414,-15.200756072998047,-13.59187126159668
-2.571603775024414,-15.200756072998047,15.932421684265137
-2.571603775024414,-15.200756072998047,-11.348383903503418
-2.571603775024414,-15.200756072998047,-13.912833213806152
-2.571603775024414,-15.200756072998047,-11.890837669372559
-2.571603775024414,-15.200756072998047,8.459434509277344
-2.571603775024414,-15.200756072998047,-5.913155555725098
-2.571603775024414,-15.200756072998047,15.018630027770996
-2.571603775024414,-15.200756072998047,-14.763728141784668
-0.22045516967773438,-8.921436309814453,-13.600680351257324
-0.22045516967773438,-8.921436309814453,0.8438358306884766
-0.22045516967773438,-8.921436309814453,-3.7802791595458984
-0.22045516967773438,-8.921436309814453,-10.520187377929688
-0.22045516967773438,-8.921436309814453,8.10186767578125
-0.22045516967773438,-8.921436309814453,16.42113494873047
-0.22045516967773438,-8.921436309814453,16.807476043701172
-0.22045516967773438,-8.921436309814453,6.5176544189453125
-0.22045516967773438,-8.921436309814453,19.091899871826172
-0.22045516967773438,-8.921436309814453,15.215027809143066
-0.22045516967773438,-8.921436309814453,-11.251620292663574
-0.22045516967773438,-8.921436309814453,-3.3917770385742188
-0.22045516967773438,-8.921436309814453,12.436159133911133
-0.22045516967773438,-8.921436309814453,-3.4847259521484375
-0.22045516967773438,-8.921436309814453,14.539131164550781
-0.22045516967773438,-8.921432495117188,16.8509521484375
-0.22045516967773438,-8.921432495117188,15.417527198791504
-0.22045516967773438,-8.921432495117188,16.03351593017578
-0.22045516967773438,-8.921432495117188,-10.577872276306152
-0.22045516967773438,-8.921432495117188,-6.1788482666015625
-0.22045516967773438,-8.921432495117188,-6.797128677368164
-0.22045516967773438,-8.921432495117188,-7.911690711975098
-0.22045516967773438,-8.921432495117188,14.138848304748535
-0.22045516967773438,-8.921432495117188,13.319255828857422
-0.22045516967773438,-8.921432495117188,10.746442794799805
-0.22045516967773438,-8.921432495117188,-7.645500183105469
-0.22045516967773438,-8.921432495117188,-10.493387222290039
-0.22045516967773438,-8.921432495117188,-13.712156295776367
-0.22045516967773438,-8.921432495117188,-5.554666519165039
-0.22045516967773438,-8.921432495117188,15.117501258850098
-0.22045516967773438,-8.921432495117188,-9.925235748291016
-0.22045516967773438,-8.921436309814453,15.722421646118164
-0.22045516967773438,-8.921436309814453,-2.7435760498046875
-0.22045516967773438,-8.921436309814453,14.768092155456543
-0.22045516967773438,-8.921436309814453,16.883392333984375
-0.22045516967773438,-8.921436309814453,-1.0184803009033203
-0.22045516967773438,-8.921436309814453,6.433752059936523
-0.119598388671875,-6.166814804077148,12.88927936553955
-0.119598388671875,-6.166814804077148,18.195083618164062
-0.119598388671875,-6.166814804077148,17.422536849975586
-0.119598388671875,-6.166814804077148,11.72640323638916
-0.119598388671875,-6.166814804077148,-15.82603645324707
-0.119598388671875,-6.166814804077148,-15.139592170715332
-0.119598388671875,-6.166814804077148,-4.83306884765625
-0.119598388671875,-6.166814804077148,-12.28757381439209
-0.119598388671875,-6.166814804077148,9.322614669799805
-0.119598388671875,-6.166814804077148,14.823342323303223
-0.119598388671875,-6.166814804077148,-13.984809875488281
-0.119598388671875,-6.166814804077148,-12.25500774383545
-0.119598388671875,-6.166814804077148,-15.175291061401367
-0.119598388671875,-6.166814804077148,16.630159378051758
-0.119598388671875,-6.166814804077148,16.333791732788086
-13.45426082611084,-15.076820373535156,-16.06464195251465
-13.45426082611084,-15.076820373535156,17.5367374420166
-13.45426082611084,-15.076820373535156,-4.66571044921875
-13.45426082611084,-15.076820373535156,-14.24524211883545
-13.45426082611084,-15.076820373535156,5.175478935241699
-13.45426082611084,-15.076820373535156,-15.960098266601562
-13.45426082611084,-15.076820373535156,-16.167165756225586
-13.45426082611084,-15.076820373535156,16.81881332397461
-13.45426082611084,-15.076820373535156,-0.3033866882324219
-13.45426082611084,-15.076820373535156,11.822608947753906
-13.45426082611084,-15.076820373535156,-15.629469871520996
-13.45426082611084,-15.07682991027832,-2.1981773376464844
-13.45426082611084,-15.07682991027832,17.6611328125
-13.45426082611084,-15.07682991027832,5.7563018798828125
-13.45426082611084,-15.07682991027832,-8.100375175476074
-13.45426082611084,-15.07682991027832,-13.226662635803223
-13.45426082611084,-15.07682991027832,14.689863204956055
-13.45426082611084,-15.07682991027832,-13.670259475708008
-13.45426082611084,-15.07682991027832,17.3836669921875
-13.45426082611084,-15.07682991027832,-14.834256172180176
-13.45426082611084,-15.07682991027832,-7.755643844604492
-13.45426082611084,-15.07682991027832,-10.955906867980957
-13.45426082611084,-15.07682991027832,-15.173154830932617
-13.45426082611084,-15.07682991027832,-14.145652770996094
-13.45426082611084,-15.07682991027832,17.26508903503418
-13.45426082611084,-15.07682991027832,-15.403636932373047
-13.45426082611084,-15.07682991027832,-15.877849578857422
-13.45426082611084,-15.076820373535156,-0.7744159698486328
-13.45426082611084,-15.076820373535156,-15.239561080932617
-13.45426082611084,-15.076820373535156,-12.272248268127441
-13.45426082611084,-15.076820373535156,-5.082422256469727
-13.45426082611084,-15.076820373535156,-15.335027694702148
-13.45426082611084,-15.076820373535156,17.505434036254883
-13.45426082611084,-15.076820373535156,1.9652290344238281
-13.45426082611084,-15.076820373535156,-11.019086837768555
-13.45426082611084,-15.076820373535156,17.42656135559082
-13.45426082611084,-15.076820373535156,-2.2397327423095703
-13.45426082611084,-15.076820373535156,17.204566955566406
-13.45426082611084,-15.076820373535156,1.9499149322509766
-13.45426082611084,-15.076820373535156,2.3604583740234375
-13.45426082611084,-15.076820373535156,-15.840871810913086
-13.45426082611084,-15.076820373535156,12.531791687011719
-5.247354507446289,-15.517976760864258,16.345582962036133
-5.247354507446289,-15.517976760864258,-4.608572006225586
-5.247354507446289,-15.517976760864258,-7.767375946044922
-5.247354507446289,-15.517976760864258,-16.455114364624023
-5.247354507446289,-15.517976760864258,13.326451301574707
-5.247354507446289,-15.517976760864258,-14.93405532836914
-5.247354507446289,-15.517976760864258,-14.506773948669434
-5.247354507446289,-15.517976760864258,-6.197504043579102
-5.247354507446289,-15.517976760864258,-9.800546646118164
-5.247354507446289,-15.517976760864258,-15.663050651550293
-5.247354507446289,-15.517976760864258,-3.261575698852539
-5.247354507446289,-15.517976760864258,6.934934616088867
-5.247354507446289,-15.517976760864258,-10.775195121765137
-5.247354507446289,-15.517976760864258,-11.476929664611816
-5.247354507446289,-15.517976760864258,7.378383636474609
-5.247354507446289,-15.517976760864258,-14.815617561340332
-5.247354507446289,-15.517976760864258,-3.885599136352539
-5.247354507446289,-15.517976760864258,-13.453072547912598
-0.8355369567871094,-14.907751083374023,-3.057713508605957
-0.8355369567871094,-14.907751083374023,-3.3592681884765625
-0.8355369567871094,-14.907751083374023,-15.981717109680176
-0.8355369567871094,-14.907751083374023,-17.413776397705078
-0.8355369567871094,-14.907751083374023,-10.082976341247559
-0.8355369567871094,-14.907751083374023,0.06622314453125
-0.8355369567871094,-14.907751083374023,-15.49534797668457
-0.8355369567871094,-14.907751083374023,-9.283929824829102
-0.8355369567871094,-14.907751083374023,-0.3953571319580078
-0.8355369567871094,-14.907751083374023,-5.196628570556641
-0.8355369567871094,-14.907751083374023,-17.368776321411133
-0.8355369567871094,-14.907751083374023,-14.199609756469727
-0.8355369567871094,-14.907751083374023,-8.411848068237305
-0.8355369567871094,-14.907751083374023,-15.722825050354004
-0.8355369567871094,-14.907751083374023,-16.133033752441406
-1.6957683563232422,-14.730144500732422,19.105377197265625
-1.6957683563232422,-14.730144500732422,0.16244125366210938
-1.6957683563232422,-14.730144500732422,2.103804588317871
-1.6957683563232422,-14.730144500732422,-16.610231399536133
-1.6957683563232422,-14.730144500732422,-15.650978088378906
-1.6957683563232422,-14.730144500732422,-15.871698379516602
-1.6957683563232422,-14.730144500732422,-13.263401985168457
-1.6957683563232422,-14.730144500732422,-16.453893661499023
-1.6957683563232422,-14.730144500732422,-16.77800178527832
-1.6957683563232422,-14.730144500732422,-13.650115013122559
-1.6957683563232422,-14.730144500732422,17.37636375427246
-1.6957683563232422,-14.730144500732422,19.127948760986328
-1.6957683563232422,-14.730144500732422,19.226459503173828
-1.6957683563232422,-14.730144500732422,-8.463587760925293
-1.6957683563232422,-14.730144500732422,-15.552627563476562
-1.6957683563232422,-14.730144500732422,18.417579650878906
-1.6957683563232422,-14.730144500732422,18.987886428833008
-1.6957683563232422,-14.730144500732422,-13.567790985107422
-1.6957683563232422,-14.730144500732422,14.720251083374023
-1.6957683563232422,-14.730144500732422,16.31692123413086
-5.068597793579102,-12.71479320526123,1.4560565948486328
-5.068597793579102,-12.71479320526123,-11.709891319274902
-5.068597793579102,-12.71479320526123,12.690130233764648
-5.068597793579102,-12.71479320526123,13.307093620300293
-5.068597793579102,-12.71479320526123,-12.743974685668945
-5.068597793579102,-12.71479320526123,-0.857391357421875
-5.068597793579102,-12.71479320526123,-15.130258560180664
-5.068597793579102,-12.71479320526123,9.05367374420166
-5.068597793579102,-12.71479320526123,-16.318857192993164
-5.068597793579102,-12.71479320526123,10.484261512756348
-5.068597793579102,-12.71479320526123,4.906286239624023
-5.068597793579102,-12.71479320526123,-10.899333953857422
-5.068597793579102,-12.71479320526123,-1.0955944061279297
-5.068597793579102,-12.71479320526123,-17.0780029296875
-5.068597793579102,-12.71479320526123,-14.441472053527832
-7.703032493591309,-11.577535629272461,-13.623600006103516
-7.703032493591309,-11.577535629272461,-8.322620391845703
-7.703032493591309,-11.577535629272461,-3.000150680541992
-7.703032493591309,-11.577535629272461,-3.121993064880371
-7.703032493591309,-11.577535629272461,-16.364633560180664
-7.703032493591309,-11.577535629272461,-13.177266120910645
-7.703032493591309,-11.577535629272461,-13.14624309539795
-7.703032493591309,-11.577535629272461,-16.45441246032715
-7.703032493591309,-11.577535629272461,-16.410446166992188
-7.703032493591309,-11.577535629272461,-4.043238639831543
-7.703032493591309,-11.577535629272461,-7.70866584777832
-7.703032493591309,-11.577535629272461,-14.704717636108398
-7.703032493591309,-11.577535629272461,10.096497535705566
-7.703032493591309,-11.577535629272461,-1.6540536880493164
-7.703032493591309,-11.577535629272461,-16.5063419342041
-7.703032493591309,-11.577535629272461,-12.063234329223633
-7.703032493591309,-11.577535629272461,-14.482304573059082
-7.703032493591309,-11.577535629272461,-15.265531539916992
-7.703032493591309,-11.577535629272461,-12.463979721069336
-7.703032493591309,-11.577535629272461,-10.51358699798584
-7.703032493591309,-11.577535629272461,-8.124588966369629
-7.703032493591309,-11.577535629272461,0.5017108917236328
-7.703032493591309,-11.577535629272461,2.176115036010742
-7.703032493591309,-11.577535629272461,-16.11731719970703
-7.703032493591309,-11.577535629272461,-1.4261417388916016
-7.703032493591309,-11.577535629272461,-9.235174179077148
-7.703032493591309,-11.577535629272461,-15.205677032470703
-7.703032493591309,-11.577535629272461,0.7189788818359375
-7.703032493591309,-11.577535629272461,-12.18941879272461
-7.703032493591309,-11.577535629272461,-12.848397254943848
-7.703032493591309,-11.577535629272461,-5.123077392578125
-1.3465995788574219,-13.777542114257812,15.275847434997559
-1.3465995788574219,-13.777542114257812,-15.661327362060547
-1.3465995788574219,-13.777542114257812,-12.788707733154297
-1.3465995788574219,-13.777542114257812,-16.939844131469727
-1.3465995788574219,-13.777542114257812,-15.457515716552734
-1.3465995788574219,-13.777542114257812,1.5196294784545898
-1.3465995788574219,-13.777542114257812,-3.9365234375
-1.3465995788574219,-13.777542114257812,18.67755889892578
-1.3465995788574219,-13.777542114257812,3.525935173034668
-1.3465995788574219,-13.777542114257812,-0.5601043701171875
-1.3465995788574219,-13.777542114257812,12.414916038513184
-1.3465995788574219,-13.777542114257812,14.797883033752441
-1.3465995788574219,-13.777542114257812,-16.912506103515625
-1.3465995788574219,-13.777542114257812,-4.902336120605469
-1.3465995788574219,-13.777542114257812,17.259918212890625
-1.3465995788574219,-13.777542114257812,-16.231069564819336
-1.3465995788574219,-13.777542114257812,-16.661497116088867
-1.3465995788574219,-13.777542114257812,14.168577194213867
-1.3465995788574219,-13.777542114257812,-16.51361083984375
-1.3465995788574219,-13.777542114257812,-16.106279373168945
-1.3465995788574219,-13.777542114257812,-16.587923049926758
-1.3465995788574219,-13.777542114257812,-7.128297805786133
-1.3465995788574219,-13.777542114257812,5.890836715698242
-1.3465995788574219,-13.777542114257812,17.00762176513672
-1.8133125305175781,-12.475606918334961,15.69980239868164
-1.8133125305175781,-12.475606918334961,-5.441001892089844
-1.8133125305175781,-12.475606918334961,-2.805459976196289
-1.8133125305175781,-12.475606918334961,-17.07158660888672
-1.8133125305175781,-12.475606918334961,-11.090444564819336
-1.8133125305175781,-12.475606918334961,14.852544784545898
-1.8133125305175781,-12.475606918334961,-4.995410919189453
-1.8133125305175781,-12.475606918334961,-15.760433197021484
-1.8133125305175781,-12.475606918334961,-15.206603050231934
-1.8133125305175781,-12.475606918334961,12.237448692321777
-1.8133125305175781,-12.475606918334961,3.0603790283203125
-1.8133125305175781,-12.475606918334961,17.3984432220459
-1.8133125305175781,-12.475606918334961,-16.848827362060547
-1.8133125305175781,-12.475606918334961,-8.768271446228027
-1.8133125305175781,-12.475606918334961,-16.767637252807617
-1.8133125305175781,-12.475606918334961,-3.094240188598633
-1.8133125305175781,-12.475606918334961,-0.21511077880859375
-1.8133125305175781,-12.475606918334961,-14.831050872802734
-1.8133125305175781,-12.475606918334961,14.691535949707031
-9.028989791870117,-14.41884994506836,-13.779987335205078
-9.028989791870117,-14.41884994506836,-1.500319480895996
-9.028989791870117,-14.41884994506836,-14.684709548950195
-9.028989791870117,-14.41884994506836,-3.9115161895751953
-9.028989791870117,-14.41884994506836,-16.616933822631836
-9.028989791870117,-14.41884994506836,-12.217966079711914
-9.028989791870117,-14.41884994506836,-10.607050895690918
-9.028989791870117,-14.41884994506836,-17.05790901184082
-9.028989791870117,-14.41884994506836,5.191444396972656
-9.028989791870117,-14.41884994506836,-14.809484481811523
-9.028989791870117,-14.41884994506836,-3.2720184326171875
-9.028989791870117,-14.41884994506836,-6.490325927734375
-9.028989791870117,-14.41884994506836,-7.274428367614746
-9.028989791870117,-14.41884994506836,-7.0868682861328125
-9.028989791870117,-14.41884994506836,-11.403604507446289
-9.028989791870117,-14.41884994506836,-13.847325325012207
-9.028989791870117,-14.41884994506836,-7.043404579162598
-9.028989791870117,-14.41884994506836,-3.5376501083374023
-9.028989791870117,-14.41884994506836,-15.265748977661133
4.02501106262207,-15.39625358581543,-17.071155548095703
4.02501106262207,-15.39625358581543,1.0185432434082031
4.02501106262207,-15.39625358581543,-8.51783275604248
4.02501106262207,-15.39625358581543,-17.136137008666992
4.02501106262207,-15.39625358581543,-4.946006774902344
4.02501106262207,-15.39625358581543,-13.647567749023438
4.02501106262207,-15.39625358581543,-14.679925918579102
4.02501106262207,-15.39625358581543,-3.8837852478027344
4.02501106262207,-15.39625358581543,-17.121883392333984
4.02501106262207,-15.39625358581543,-15.783336639404297
4.02501106262207,-15.39625358581543,14.542299270629883
4.02501106262207,-15.39625358581543,-12.977034568786621
4.02501106262207,-15.39625358581543,-15.965337753295898
4.02501106262207,-15.39625358581543,-16.319719314575195
4.02501106262207,-15.39625358581543,7.930582046508789
4.02501106262207,-15.39625358581543,11.054615020751953
4.02501106262207,-15.39625358581543,-6.258514404296875
4.02501106262207,-15.39625358581543,-12.804512023925781
4.02501106262207,-15.39625358581543,-17.130416870117188
4.02501106262207,-15.39625358581543,-16.52338409423828
4.02501106262207,-15.39625358581543,-4.968157768249512
4.02501106262207,-15.39625358581543,7.235874176025391
4.02501106262207,-15.39625358581543,-17.12702178955078
4.02501106262207,-15.39625358581543,-9.133277893066406
4.02501106262207,-15.39625358581543,-16.801511764526367
4.02501106262207,-15.39625358581543,-16.17835235595703
4.02501106262207,-15.39625358581543,1.557302474975586
4.02501106262207,-15.39625358581543,-16.21114158630371
4.02501106262207,-15.39625358581543,0.5113029479980469
4.02501106262207,-15.39625358581543,-15.842561721801758
-2.2008743286132812,-11.47992992401123,13.358327865600586
-2.2008743286132812,-11.47992992401123,-3.3938636779785156
-2.2008743286132812,-11.47992992401123,-6.643369674682617
-2.2008743286132812,-11.47992992401123,-13.21727180480957
-2.2008743286132812,-11.47992992401123,-9.942607879638672
-2.2008743286132812,-11.47992992401123,-13.613380432128906
-2.2008743286132812,-11.47992992401123,15.860208511352539
-2.2008743286132812,-11.47992992401123,18.0740966796875
-2.2008743286132812,-11.47992992401123,16.189315795898438
-2.2008743286132812,-11.47992992401123,-13.50259780883789
-2.2008743286132812,-11.47992992401123,17.018775939941406
-2.2008743286132812,-11.47992992401123,16.873064041137695
-2.2008743286132812,-11.47992992401123,-3.3011398315429688
-2.2008743286132812,-11.47992992401123,17.713972091674805
-2.2008743286132812,-11.47992992401123,5.844066619873047
-2.2008743286132812,-11.47992992401123,15.641464233398438
-16.56145668029785,-16.23273468017578,-16.611223220825195
-16.56145668029785,-16.23273468017578,-11.149284362792969
-16.56145668029785,-16.232723236083984,-16.066490173339844
-16.56145668029785,-16.232723236083984,-16.452627182006836
-16.56145668029785,-16.232723236083984,-16.733280181884766
-16.56145668029785,-16.232723236083984,-16.187929153442383
-16.56145668029785,-16.232723236083984,-15.48727798461914
-16.56145668029785,-16.232723236083984,-15.42069149017334
-16.56145668029785,-16.232723236083984,-16.810009002685547
-16.56145668029785,-16.232723236083984,-15.555904388427734
-16.56145668029785,-16.232723236083984,-13.892967224121094
-16.56145668029785,-16.232723236083984,-13.770931243896484
-16.56145668029785,-16.232723236083984,-15.295623779296875
-16.56145668029785,-16.232723236083984,-12.130056381225586
-16.56145668029785,-16.232723236083984,-14.027849197387695
-16.56145668029785,-16.232723236083984,-16.876848220825195
-16.56145668029785,-16.232723236083984,-16.20863914489746
-16.56145668029785,-16.232723236083984,-16.44198989868164
-16.56145668029785,-16.232723236083984,-17.031085968017578
-16.56145668029785,-16.232723236083984,-15.421796798706055
-16.56145668029785,-16.232723236083984,-15.178112030029297
-16.56145668029785,-16.232723236083984,-14.85722827911377
-16.56145668029785,-16.232723236083984,-14.943655967712402
-16.56145668029785,-16.232723236083984,-13.51617431640625
-16.56145668029785,-16.232723236083984,-16.749502182006836
-16.56145668029785,-16.232723236083984,-15.055227279663086
-16.56145668029785,-16.232723236083984,-14.760709762573242
-16.56145668029785,-16.232723236083984,-14.65328598022461
6.787376403808594,-12.53782844543457,8.605875015258789
6.787376403808594,-12.53782844543457,-1.7959728240966797
6.787376403808594,-12.53782844543457,-10.697454452514648
6.787376403808594,-12.53782844543457,-10.155213356018066
6.787376403808594,-12.53782844543457,-10.555421829223633
6.787376403808594,-12.53782844543457,-0.1941671371459961
6.787376403808594,-12.537834167480469,-1.0457115173339844
6.787376403808594,-12.537834167480469,-14.13007926940918
6.787376403808594,-12.537834167480469,-12.884480476379395
6.787376403808594,-12.537834167480469,0.3283805847167969
6.787376403808594,-12.537834167480469,-12.202957153320312
6.787376403808594,-12.537834167480469,16.389892578125
6.787376403808594,-12.537834167480469,-9.3110990524292
6.787376403808594,-12.537834167480469,-2.249177932739258
6.787376403808594,-12.537834167480469,4.953207015991211
6.787376403808594,-12.537834167480469,3.2176103591918945
6.787376403808594,-12.537834167480469,-5.473163604736328
6.787376403808594,-12.537834167480469,-2.7816953659057617
6.787376403808594,-12.537834167480469,5.599579811096191
-16.390918731689453,-16.145051956176758,11.541994094848633
-16.390918731689453,-16.145051956176758,-1.8979225158691406
-16.390918731689453,-16.145051956176758,-15.235189437866211
-16.390918731689453,-16.145051956176758,-8.644380569458008
-16.390918731689453,-16.145051956176758,-6.550076484680176
-16.390918731689453,-16.145051956176758,-11.047561645507812
-16.390918731689453,-16.145051956176758,-15.616153717041016
-16.390918731689453,-16.145051956176758,-9.309900283813477
-16.390918731689453,-16.145051956176758,-14.198381423950195
-16.390918731689453,-16.145051956176758,-12.831097602844238
-16.390918731689453,-16.145051956176758,0.15820693969726562
-16.390918731689453,-16.145051956176758,-15.967649459838867
-16.390918731689453,-16.145051956176758,-15.304696083068848
-16.390918731689453,-16.145051956176758,-15.694375991821289
-16.390918731689453,-16.145051956176758,-14.35079574584961
-16.390918731689453,-16.145051956176758,-13.396745681762695
-16.390918731689453,-16.145051956176758,2.7255802154541016
-16.390918731689453,-16.145051956176758,-16.015714645385742
-16.390918731689453,-16.145051956176758,10.279614448547363
-16.390918731689453,-16.145051956176758,-12.817097663879395
-16.390918731689453,-16.145051956176758,-15.136514663696289
-16.390918731689453,-16.145051956176758,6.284189224243164
-16.390918731689453,-16.145051956176758,-5.3414411544799805
-16.390918731689453,-16.145051956176758,-15.869216918945312
-16.390918731689453,-16.145051956176758,-0.04272270202636719
-16.390918731689453,-16.145051956176758,-16.651090621948242
-16.390918731689453,-16.145051956176758,-8.205474853515625
-16.390918731689453,-16.145051956176758,-15.735877990722656
-16.390918731689453,-16.145051956176758,-15.601831436157227
-16.390918731689453,-16.145051956176758,-2.8628997802734375
-1.8755931854248047,-12.756597518920898,-14.09941291809082
-1.8755931854248047,-12.756597518920898,-14.391962051391602
-1.8755931854248047,-12.756597518920898,7.856451034545898
-1.8755931854248047,-12.756597518920898,-15.113364219665527
-1.8755931854248047,-12.756597518920898,-14.212916374206543
-1.8755931854248047,-12.756597518920898,-1.4600372314453125
-1.8755931854248047,-12.756597518920898,-0.6968297958374023
-1.8755931854248047,-12.756597518920898,-9.140800476074219
-1.8755931854248047,-12.756597518920898,-15.0601167678833
-1.8755931854248047,-12.756597518920898,18.336645126342773
-1.8755931854248047,-12.756597518920898,-16.006956100463867
-1.8755931854248047,-12.756597518920898,-1.284891128540039
-1.8755931854248047,-12.756597518920898,17.20341682434082
-1.8755931854248047,-12.756597518920898,-16.516586303710938
-1.8755931854248047,-12.756597518920898,-15.590862274169922
-1.8755931854248047,-12.756597518920898,14.883743286132812
-1.8755931854248047,-12.756597518920898,1.3173656463623047
-1.8755931854248047,-12.756597518920898,-15.977039337158203
-1.8755931854248047,-12.756597518920898,16.345075607299805
-1.8755931854248047,-12.756597518920898,9.703044891357422
-1.8755931854248047,-12.756597518920898,17.578487396240234
-1.8755931854248047,-12.756597518920898,-16.071321487426758
-1.8755931854248047,-12.756597518920898,-16.04861831665039
-1.8755931854248047,-12.756597518920898,15.106290817260742
-1.8755931854248047,-12.756597518920898,-14.9860258102417
-1.8755931854248047,-12.756597518920898,10.887500762939453
-1.8755931854248047,-12.756597518920898,17.587112426757812
-1.8755931854248047,-12.756597518920898,-17.315256118774414
-1.8755931854248047,-12.756597518920898,-15.60952091217041
-1.8755931854248047,-12.756597518920898,-2.6680593490600586
-1.8755931854248047,-12.756597518920898,15.591354370117188
-1.8755931854248047,-12.756597518920898,-14.125658988952637
-1.8755931854248047,-12.756597518920898,7.371189117431641
-1.8755931854248047,-12.756597518920898,10.396271705627441
-1.8755931854248047,-12.756597518920898,-14.897961616516113
-1.8755931854248047,-12.756597518920898,14.828307151794434
-4.215009689331055,-14.821344375610352,-15.451726913452148
-4.215009689331055,-14.821344375610352,-11.084539413452148
-4.215009689331055,-14.821344375610352,-2.067521095275879
-4.215009689331055,-14.821344375610352,0.06725883483886719
-4.215009689331055,-14.821344375610352,-13.921632766723633
-4.215009689331055,-14.821344375610352,15.841499328613281
-4.215009689331055,-14.821344375610352,-12.96163558959961
-4.215009689331055,-14.821344375610352,14.028931617736816
-4.215009689331055,-14.821344375610352,-15.994657516479492
-4.215009689331055,-14.821344375610352,-13.469696044921875
-4.215009689331055,-14.821344375610352,-0.45351409912109375
-4.215009689331055,-14.821344375610352,-14.236991882324219
-4.215009689331055,-14.821344375610352,-13.910331726074219
-4.215009689331055,-14.821344375610352,-14.466371536254883
-4.215009689331055,-14.821344375610352,12.353370666503906
-4.215009689331055,-14.821344375610352,-4.582633972167969
-4.215009689331055,-14.821344375610352,-0.8740072250366211
