empty,control,prompt
-0.5706443786621094,-4.680027008056641,-4.677318572998047
-0.5706443786621094,-4.680027008056641,-3.245922088623047
-0.5706443786621094,-4.680027008056641,-3.8345413208007812
-0.5706443786621094,-4.680027008056641,-4.314382553100586
-0.5706443786621094,-4.680027008056641,-3.7205162048339844
-0.5706443786621094,-4.680027008056641,-3.2567005157470703
-0.5706443786621094,-4.680027008056641,-3.741884231567383
-0.5706443786621094,-4.680027008056641,-2.2880077362060547
-0.5706443786621094,-4.680027008056641,-3.9814624786376953
-0.5706443786621094,-4.680027008056641,-3.533731460571289
-0.5706443786621094,-4.680027008056641,-2.9272899627685547
-0.5706443786621094,-4.680027008056641,-4.113746643066406
-0.5706443786621094,-4.680027008056641,-4.300153732299805
-0.5706443786621094,-4.680027008056641,-3.4509239196777344
-0.5706443786621094,-4.680027008056641,-3.6272945404052734
-0.5706443786621094,-4.680027008056641,-4.6396484375
-0.5706443786621094,-4.680027008056641,-2.1555843353271484
-0.5706443786621094,-4.680027008056641,-4.367521286010742
-0.5706443786621094,-4.680027008056641,-3.7847747802734375
-0.5706443786621094,-4.680027008056641,-3.245260238647461
-0.5706443786621094,-4.680027008056641,-2.780426025390625
-0.5706443786621094,-4.680027008056641,-3.220417022705078
-0.5706443786621094,-4.680027008056641,-4.261697769165039
-0.5706443786621094,-4.680027008056641,-4.060186386108398
-0.5706443786621094,-4.680027008056641,-4.8751373291015625
-0.9424591064453125,-3.5596771240234375,-0.7663784027099609
-0.9424591064453125,-3.5596771240234375,-2.395570755004883
-0.9424591064453125,-3.5596771240234375,-3.9574661254882812
-0.9424591064453125,-3.5596771240234375,-2.239511489868164
-0.9424591064453125,-3.5596771240234375,-4.10972785949707
-0.9424591064453125,-3.5596771240234375,-2.998382568359375
-0.9424591064453125,-3.5596771240234375,-3.316152572631836
-0.9424591064453125,-3.5596771240234375,-2.1132678985595703
-0.9424591064453125,-3.5596771240234375,-3.250490188598633
-0.9424591064453125,-3.5596771240234375,-3.80316162109375
-0.9424591064453125,-3.5596771240234375,-1.7102108001708984
-0.9424591064453125,-3.5596771240234375,-1.3665542602539062
-0.9424591064453125,-3.5596771240234375,-1.474191665649414
-0.9424591064453125,-3.5596771240234375,0.3699951171875
-0.9424591064453125,-3.5596771240234375,-1.0080280303955078
-0.9424591064453125,-3.5596771240234375,-1.8593215942382812
-0.9424591064453125,-3.5596771240234375,-0.2226696014404297
-0.9424591064453125,-3.5596771240234375,-3.007589340209961
-0.9424591064453125,-3.5596771240234375,-4.56580924987793
-0.9424591064453125,-3.5596771240234375,-3.8524532318115234
-0.9424591064453125,-3.5596771240234375,-3.093355178833008
-0.9424591064453125,-3.5596771240234375,-2.540679931640625
-0.9424591064453125,-3.5596771240234375,-4.178794860839844
-0.9424591064453125,-3.5596771240234375,-1.9421405792236328
-0.9424591064453125,-3.5596771240234375,-5.542415618896484
-0.9424591064453125,-3.5596771240234375,-3.1715736389160156
-0.9424591064453125,-3.5596771240234375,-4.046695709228516
-0.9424591064453125,-3.5596771240234375,-1.5654411315917969
-0.9424591064453125,-3.5596771240234375,-3.703573226928711
-0.9424591064453125,-3.5596771240234375,-1.6750755310058594
-0.9424591064453125,-3.5596771240234375,-2.5296096801757812
-0.9424495697021484,-3.559682846069336,-2.0397167205810547
-0.9424495697021484,-3.559682846069336,-3.7799224853515625
-0.9424495697021484,-3.559682846069336,0.6887836456298828
-0.9424495697021484,-3.559682846069336,-5.177850723266602
-2.064746856689453,-4.50459098815918,-4.888347625732422
-2.064746856689453,-4.50459098815918,-4.327259063720703
-2.064746856689453,-4.50459098815918,-0.7923069000244141
-2.064746856689453,-4.50459098815918,-0.06572341918945312
-2.064746856689453,-4.50459098815918,-4.108049392700195
-2.064746856689453,-4.50459098815918,-4.241029739379883
-2.064746856689453,-4.50459098815918,-0.7120838165283203
-2.064746856689453,-4.50459098815918,-3.0775585174560547
-2.064746856689453,-4.50459098815918,-4.761995315551758
-2.064746856689453,-4.50459098815918,-3.5322341918945312
-2.064746856689453,-4.50459098815918,-2.937694549560547
-2.064746856689453,-4.50459098815918,-0.8022975921630859
-2.064746856689453,-4.50459098815918,-4.657125473022461
-2.064746856689453,-4.50459098815918,-4.558837890625
-2.064746856689453,-4.50459098815918,-2.9754867553710938
-2.064746856689453,-4.50459098815918,0.46744537353515625
-2.064746856689453,-4.50459098815918,2.4066390991210938
-2.064746856689453,-4.50459098815918,-0.7052154541015625
-2.064746856689453,-4.50459098815918,-3.9307861328125
1.4067573547363281,-4.690086364746094,-2.829204559326172
1.4067573547363281,-4.690086364746094,-2.7505950927734375
1.4067573547363281,-4.690086364746094,-1.2507610321044922
1.4067573547363281,-4.690086364746094,-4.216434478759766
1.4067573547363281,-4.690086364746094,-3.29669189453125
1.4067573547363281,-4.690086364746094,-3.9866409301757812
1.4067573547363281,-4.690086364746094,-2.2193851470947266
1.4067573547363281,-4.690086364746094,-1.7048530578613281
1.4067573547363281,-4.690086364746094,-0.9187202453613281
1.4067573547363281,-4.690086364746094,-4.578845977783203
1.4067573547363281,-4.690086364746094,-4.386821746826172
1.4067573547363281,-4.690086364746094,-1.6611499786376953
1.4067573547363281,-4.690086364746094,-3.846668243408203
1.4067573547363281,-4.690086364746094,-3.1043624877929688
1.4067573547363281,-4.690086364746094,-2.5064868927001953
1.4067573547363281,-4.690086364746094,-3.7220497131347656
1.4067573547363281,-4.690086364746094,-3.786844253540039
1.4067573547363281,-4.690086364746094,-4.059453964233398
1.4067573547363281,-4.690086364746094,-1.580881118774414
1.4067573547363281,-4.690086364746094,-3.2432193756103516
1.4067573547363281,-4.690086364746094,-3.7007102966308594
1.4067573547363281,-4.690086364746094,-3.9310779571533203
1.4067573547363281,-4.690086364746094,-1.063833236694336
1.4067573547363281,-4.690086364746094,-2.9805679321289062
1.4067573547363281,-4.690086364746094,-1.2761211395263672
1.4067573547363281,-4.690086364746094,-3.5693206787109375
-1.428903579711914,-3.8633785247802734,-3.937501907348633
-1.428903579711914,-3.8633785247802734,-2.9551010131835938
-1.428903579711914,-3.8633785247802734,-1.8540916442871094
-1.428903579711914,-3.8633785247802734,-3.667764663696289
-1.428903579711914,-3.8633785247802734,-0.7048625946044922
-1.428903579711914,-3.8633785247802734,-0.9894504547119141
-1.428903579711914,-3.8633785247802734,-1.7758560180664062
-1.428903579711914,-3.8633785247802734,0.2171001434326172
-1.428903579711914,-3.8633785247802734,-1.9868621826171875
-1.428903579711914,-3.8633785247802734,-1.682790756225586
-1.428903579711914,-3.8633785247802734,-3.2570343017578125
-1.428903579711914,-3.8633785247802734,-3.267374038696289
-1.428903579711914,-3.8633785247802734,0.6781215667724609
-1.428903579711914,-3.8633785247802734,-2.924051284790039
-1.428903579711914,-3.8633785247802734,-1.1624679565429688
-1.4289379119873047,-3.8633785247802734,-1.9833545684814453
-1.4289379119873047,-3.8633785247802734,-2.164152145385742
-1.4289379119873047,-3.8633785247802734,-0.30527687072753906
-1.4289379119873047,-3.8633785247802734,-2.746776580810547
-1.4289379119873047,-3.8633785247802734,-2.5541534423828125
-1.4289379119873047,-3.8633785247802734,-3.6338253021240234
-1.4289379119873047,-3.8633785247802734,-3.3568115234375
-1.4289379119873047,-3.8633785247802734,-2.561847686767578
-1.4289379119873047,-3.8633785247802734,-0.8917865753173828
-1.4289379119873047,-3.8633785247802734,-2.2003097534179688
-1.4289379119873047,-3.8633785247802734,-3.2562389373779297
-1.4289379119873047,-3.8633785247802734,-3.243436813354492
-1.4289379119873047,-3.8633785247802734,-4.3575439453125
-1.4289379119873047,-3.8633785247802734,-3.301694869995117
-1.4289379119873047,-3.8633785247802734,1.1885013580322266
-1.4289379119873047,-3.8633785247802734,-3.135143280029297
-1.4289379119873047,-3.8633785247802734,-0.6009731292724609
-1.4289379119873047,-3.8633785247802734,-3.0133724212646484
-1.4289379119873047,-3.8633785247802734,-1.7030277252197266
-1.4289379119873047,-3.8633785247802734,-0.5534572601318359
-1.4289379119873047,-3.8633785247802734,-2.8936729431152344
-1.4289379119873047,-3.8633785247802734,-1.7851219177246094
-2.2220382690429688,-3.2842063903808594,-3.664297103881836
-2.2220382690429688,-3.2842063903808594,-2.4250221252441406
-2.2220382690429688,-3.2842063903808594,-1.538055419921875
-2.2220382690429688,-3.2842063903808594,-3.1592750549316406
-2.2220382690429688,-3.2842063903808594,-4.970518112182617
-2.2220382690429688,-3.2842063903808594,-4.28546142578125
-2.2220382690429688,-3.2842063903808594,-3.5978164672851562
-2.2220382690429688,-3.2842063903808594,-4.530191421508789
-2.2220382690429688,-3.2842063903808594,-3.2242565155029297
-2.2220382690429688,-3.2842063903808594,-3.9711856842041016
-2.2220382690429688,-3.2842063903808594,-5.073064804077148
-2.2220382690429688,-3.2842063903808594,-3.620758056640625
-2.2220382690429688,-3.2842063903808594,-5.506131172180176
-2.2220382690429688,-3.2842063903808594,-3.5175552368164062
-2.2220382690429688,-3.2842063903808594,-2.831890106201172
-1.9736862182617188,-3.6400833129882812,-4.319234848022461
-1.9736862182617188,-3.6400833129882812,-1.7501716613769531
-1.9736862182617188,-3.6400833129882812,-3.0224647521972656
-1.9736862182617188,-3.6400833129882812,-4.801671981811523
-1.9736862182617188,-3.6400833129882812,2.573894500732422
-1.9736862182617188,-3.6400833129882812,-3.7329235076904297
-1.9736862182617188,-3.6400833129882812,-4.34361457824707
-1.9736862182617188,-3.6400833129882812,-1.0165519714355469
-1.9736862182617188,-3.6400833129882812,-3.049886703491211
-1.9736862182617188,-3.6400833129882812,-3.4775466918945312
-1.9736862182617188,-3.6400833129882812,-3.940784454345703
-1.9736862182617188,-3.6400833129882812,-3.7669200897216797
-1.9736862182617188,-3.6400833129882812,-2.5394668579101562
-1.9736862182617188,-3.6400833129882812,-3.639944076538086
-1.9736862182617188,-3.6400833129882812,-3.429624557495117
-1.9736862182617188,-3.6400833129882812,-4.652931213378906
-1.9736862182617188,-3.6400833129882812,-1.1403675079345703
-1.9736862182617188,-3.6400833129882812,-3.929067611694336
-1.9736862182617188,-3.6400833129882812,-1.2449703216552734
-1.9736862182617188,-3.6400833129882812,-4.046701431274414
-1.9736862182617188,-3.6400833129882812,-4.745410919189453
-1.9736862182617188,-3.6400833129882812,-3.10284423828125
-1.9736862182617188,-3.6400833129882812,-4.127702713012695
-1.9736862182617188,-3.6400833129882812,-3.494342803955078
-1.9736862182617188,-3.6400833129882812,-2.0470504760742188
-1.9736862182617188,-3.6400833129882812,-5.150121688842773
-1.9736862182617188,-3.6400833129882812,-4.845701217651367
-1.9736747741699219,-3.6400814056396484,-3.391021728515625
-1.9736747741699219,-3.6400814056396484,-4.001239776611328
-1.9736747741699219,-3.6400814056396484,-3.8694190979003906
-1.9736747741699219,-3.6400814056396484,-3.560516357421875
-1.9736747741699219,-3.6400814056396484,-4.455873489379883
-1.9736747741699219,-3.6400814056396484,1.0321807861328125
-1.9736747741699219,-3.6400814056396484,-2.107393264770508
-1.9736747741699219,-3.6400814056396484,-2.5508079528808594
-1.9736747741699219,-3.6400814056396484,2.7069034576416016
-1.9736747741699219,-3.6400814056396484,-2.940244674682617
-1.9736747741699219,-3.6400814056396484,2.1391544342041016
-1.9736747741699219,-3.6400814056396484,-2.9935569763183594
-1.9736747741699219,-3.6400814056396484,-3.8957901000976562
-1.9736747741699219,-3.6400814056396484,-4.88322639465332
-1.9736747741699219,-3.6400814056396484,-2.1315975189208984
-0.145355224609375,-4.284772872924805,-0.18087196350097656
-0.145355224609375,-4.284772872924805,-1.5192241668701172
-0.145355224609375,-4.284772872924805,-3.8897018432617188
-0.145355224609375,-4.284772872924805,-4.925539016723633
-0.145355224609375,-4.284772872924805,0.1675586700439453
-0.145355224609375,-4.284772872924805,-4.628662109375
-0.145355224609375,-4.284772872924805,-4.260770797729492
-0.145355224609375,-4.284772872924805,-2.4735565185546875
-0.145355224609375,-4.284772872924805,-3.527973175048828
-0.145355224609375,-4.284772872924805,-4.405097961425781
-0.145355224609375,-4.284772872924805,-1.8663101196289062
-0.145355224609375,-4.284772872924805,-1.1004390716552734
-0.145355224609375,-4.284772872924805,-3.400388717651367
-0.145355224609375,-4.284772872924805,-4.561573028564453
-0.145355224609375,-4.284772872924805,-1.529256820678711
-0.145355224609375,-4.284772872924805,-4.542291641235352
-0.145355224609375,-4.284772872924805,-1.7710075378417969
-0.145355224609375,-4.284772872924805,-4.486185073852539
-1.6605377197265625,-4.662437438964844,-3.3994312286376953
-1.6605377197265625,-4.662437438964844,-3.7325496673583984
-1.6605377197265625,-4.662437438964844,-4.538047790527344
-1.6605377197265625,-4.662437438964844,-4.553991317749023
-1.6605377197265625,-4.662437438964844,-3.995901107788086
-1.6605377197265625,-4.662437438964844,-3.978757858276367
-1.6605377197265625,-4.662437438964844,-3.9321670532226562
-1.6605377197265625,-4.662437438964844,-3.235301971435547
-1.6605377197265625,-4.662437438964844,-3.573690414428711
-1.6605377197265625,-4.662437438964844,-2.465015411376953
-1.6605377197265625,-4.662437438964844,-5.576603889465332
-1.6605377197265625,-4.662437438964844,-4.406867980957031
-1.6605377197265625,-4.662437438964844,-2.7893123626708984
-1.6605377197265625,-4.662437438964844,-3.992757797241211
-1.6605377197265625,-4.662437438964844,-4.196142196655273
-2.2601470947265625,-4.466796875,0.6611232757568359
-2.2601470947265625,-4.466796875,-2.8299007415771484
-2.2601470947265625,-4.466796875,-3.036050796508789
-2.2601470947265625,-4.466796875,-3.6170272827148438
-2.2601470947265625,-4.466796875,-4.685792922973633
-2.2601470947265625,-4.466796875,-3.857328414916992
-2.2601470947265625,-4.466796875,-4.232244491577148
-2.2601470947265625,-4.466796875,-4.074474334716797
-2.2601470947265625,-4.466796875,-4.440544128417969
-2.2601470947265625,-4.466796875,-3.8366756439208984
-2.2601470947265625,-4.466796875,-1.7488651275634766
-2.2601470947265625,-4.466796875,0.5995140075683594
-2.2601470947265625,-4.466796875,0.33489227294921875
-2.2601470947265625,-4.466796875,-3.111848831176758
-2.2601470947265625,-4.466796875,-3.918802261352539
-2.2601470947265625,-4.466796875,0.7263679504394531
-2.2601470947265625,-4.466796875,0.3787212371826172
-2.2601470947265625,-4.466796875,-4.481355667114258
-2.2601470947265625,-4.466796875,-1.9531879425048828
-2.2601470947265625,-4.466796875,-0.01200103759765625
-2.0031967163085938,-4.258392333984375,-2.559368133544922
-2.0031967163085938,-4.258392333984375,-3.0745582580566406
-2.0031967163085938,-4.258392333984375,-2.886556625366211
-2.0031967163085938,-4.258392333984375,-0.8006496429443359
-2.0031967163085938,-4.258392333984375,-3.408754348754883
-2.0031967163085938,-4.258392333984375,-3.175008773803711
-2.0031967163085938,-4.258392333984375,-4.223484039306641
-2.0031967163085938,-4.258392333984375,-3.117673873901367
-2.0031967163085938,-4.258392333984375,-4.040300369262695
-2.0031967163085938,-4.258392333984375,-2.4148502349853516
-2.0031967163085938,-4.258392333984375,-3.436422348022461
-2.0031967163085938,-4.258392333984375,-3.7598228454589844
-2.0032176971435547,-4.258388519287109,-2.873472213745117
-2.0032176971435547,-4.258388519287109,-4.09881591796875
-2.0032176971435547,-4.258388519287109,-4.324541091918945
-2.018596649169922,-3.9507999420166016,-4.4815216064453125
-2.018596649169922,-3.9507999420166016,-2.550333023071289
-2.018596649169922,-3.9507999420166016,-1.0637950897216797
-2.018596649169922,-3.9507999420166016,2.2888431549072266
-2.018596649169922,-3.9507999420166016,-4.110282897949219
-2.018596649169922,-3.9507999420166016,-3.9725189208984375
-2.018596649169922,-3.9507999420166016,-3.5930747985839844
-2.018596649169922,-3.9507999420166016,-4.712408065795898
-2.018596649169922,-3.9507999420166016,-3.9981842041015625
-2.018596649169922,-3.9507999420166016,0.14252471923828125
-2.018596649169922,-3.9507999420166016,-2.0929718017578125
-2.018596649169922,-3.9507999420166016,-4.836343765258789
-2.018596649169922,-3.9507999420166016,1.302328109741211
-2.018596649169922,-3.9507999420166016,-2.7686824798583984
-2.018596649169922,-3.9507999420166016,-4.486778259277344
-2.018596649169922,-3.9507999420166016,-1.0554676055908203
-2.018596649169922,-3.9507999420166016,-4.018898010253906
-2.018596649169922,-3.9507999420166016,-4.620292663574219
-2.018596649169922,-3.9507999420166016,-3.6683616638183594
-2.018596649169922,-3.9507999420166016,-3.5565662384033203
-2.018596649169922,-3.9507999420166016,-2.766429901123047
-2.018596649169922,-3.9507999420166016,-0.24805831909179688
-2.018596649169922,-3.9507999420166016,-3.2084178924560547
-2.018596649169922,-3.9507999420166016,-3.7658157348632812
-2.018596649169922,-3.9507999420166016,0.21114540100097656
-2.018596649169922,-3.9507999420166016,-2.7641239166259766
-2.018596649169922,-3.9507999420166016,-3.649456024169922
-2.018596649169922,-3.9507999420166016,-1.8932743072509766
-2.018596649169922,-3.9507999420166016,-3.8139801025390625
-2.018587112426758,-3.9508056640625,-4.50871467590332
-2.018587112426758,-3.9508056640625,-1.7408180236816406
-1.00726318359375,-4.108125686645508,-2.2091941833496094
-1.00726318359375,-4.108125686645508,-2.616729736328125
-1.00726318359375,-4.108125686645508,-3.7810001373291016
-1.00726318359375,-4.108125686645508,-4.083911895751953
-1.00726318359375,-4.108125686645508,-4.351184844970703
-1.00726318359375,-4.108125686645508,-1.9953117370605469
-1.00726318359375,-4.108125686645508,-3.098020553588867
-1.00726318359375,-4.108125686645508,-1.6879749298095703
-1.00726318359375,-4.108125686645508,0.3104076385498047
-1.00726318359375,-4.108125686645508,-3.086275100708008
-1.00726318359375,-4.108125686645508,-3.079813003540039
-1.00726318359375,-4.108125686645508,-2.0875473022460938
-1.00726318359375,-4.108125686645508,-4.044897079467773
-1.00726318359375,-4.108125686645508,-2.552288055419922
-1.00726318359375,-4.108125686645508,-3.4992198944091797
-1.00726318359375,-4.108125686645508,-4.07365608215332
-1.00726318359375,-4.108125686645508,-4.349781036376953
-1.00726318359375,-4.108125686645508,-1.9763946533203125
-1.00726318359375,-4.108125686645508,-4.189445495605469
-1.00726318359375,-4.108125686645508,-3.2793750762939453
-1.00726318359375,-4.108125686645508,-3.8785572052001953
-1.00726318359375,-4.108125686645508,-2.6790599822998047
-1.00726318359375,-4.108125686645508,-2.307231903076172
-1.00726318359375,-4.108125686645508,-2.595762252807617
-0.9808597564697266,-3.8830909729003906,1.74517822265625
-0.9808597564697266,-3.8830909729003906,-1.7584609985351562
-0.9808597564697266,-3.8830909729003906,-2.7251224517822266
-0.9808597564697266,-3.8830909729003906,-3.8592300415039062
-0.9808597564697266,-3.8830909729003906,-3.0295562744140625
-0.9808597564697266,-3.8830909729003906,-1.3043594360351562
-0.9808597564697266,-3.8830909729003906,-2.363964080810547
-0.9808597564697266,-3.8830909729003906,-4.188068389892578
-0.9808597564697266,-3.8830909729003906,-2.9578113555908203
-0.9808597564697266,-3.8830909729003906,-1.2501811981201172
-0.9808597564697266,-3.8830909729003906,-2.2998104095458984
-0.9808597564697266,-3.8830909729003906,0.952911376953125
-0.9808597564697266,-3.8830909729003906,-2.755666732788086
-0.9808597564697266,-3.8830909729003906,-2.6187286376953125
-0.9808597564697266,-3.8830909729003906,-3.0762863159179688
-0.9808597564697266,-3.8830909729003906,-1.730234146118164
-0.9808597564697266,-3.8830909729003906,-2.628917694091797
-0.9808597564697266,-3.8830909729003906,-3.5074920654296875
-0.9808597564697266,-3.8830909729003906,0.6909770965576172
-0.24816131591796875,-4.098398208618164,-3.5707969665527344
-0.24816131591796875,-4.098398208618164,-2.247344970703125
-0.24816131591796875,-4.098398208618164,-4.4252777099609375
-0.24816131591796875,-4.098398208618164,-2.221996307373047
-0.24816131591796875,-4.098398208618164,-3.221853256225586
-0.24816131591796875,-4.098398208618164,-3.405099868774414
-0.24816131591796875,-4.098398208618164,-2.4277782440185547
-0.24816131591796875,-4.098398208618164,-3.2013492584228516
-0.24816131591796875,-4.098398208618164,-2.4557533264160156
-0.24816131591796875,-4.098398208618164,-3.1019935607910156
-0.24816131591796875,-4.098398208618164,-0.9733200073242188
-0.24816131591796875,-4.098398208618164,-0.17223358154296875
-0.24816131591796875,-4.098398208618164,-1.014291763305664
-0.24816131591796875,-4.098398208618164,-1.7142181396484375
-0.24816131591796875,-4.098398208618164,-2.891324996948242
-0.24816131591796875,-4.098398208618164,-3.037548065185547
-0.24816131591796875,-4.098398208618164,-2.2693557739257812
-0.24816131591796875,-4.098398208618164,-2.186586380004883
-0.24816131591796875,-4.098398208618164,-3.779539108276367
-0.9256267547607422,-4.223665237426758,-3.768524169921875
-0.9256267547607422,-4.223665237426758,-0.6238441467285156
-0.9256267547607422,-4.223665237426758,-3.241527557373047
-0.9256267547607422,-4.223665237426758,-3.1845664978027344
-0.9256267547607422,-4.223665237426758,-0.3969268798828125
-0.9256267547607422,-4.223665237426758,-1.144632339477539
-0.9256267547607422,-4.223665237426758,-2.7778453826904297
-0.9256267547607422,-4.223665237426758,-1.3148193359375
-0.9256267547607422,-4.223665237426758,-3.466493606567383
-0.9256267547607422,-4.223665237426758,-4.059272766113281
-0.9256267547607422,-4.223665237426758,-0.35366058349609375
-0.9256267547607422,-4.223665237426758,-1.83740234375
-0.9256267547607422,-4.223665237426758,-3.5321407318115234
-0.9256267547607422,-4.223665237426758,-3.5042686462402344
-0.9256267547607422,-4.223665237426758,1.9641227722167969
-0.9256267547607422,-4.223665237426758,0.9611549377441406
-0.9256267547607422,-4.223665237426758,-2.1339454650878906
-0.9256267547607422,-4.223665237426758,-1.67333984375
-0.9256267547607422,-4.223665237426758,-4.087236404418945
-0.9256267547607422,-4.223665237426758,-4.267566680908203
-0.9256267547607422,-4.223665237426758,-2.1904239654541016
-0.9256267547607422,-4.223665237426758,1.9045944213867188
-0.9256267547607422,-4.223665237426758,-4.12370491027832
-0.9256267547607422,-4.223665237426758,-2.019807815551758
-0.9256267547607422,-4.223665237426758,-3.488178253173828
-0.9256267547607422,-4.223665237426758,-4.083772659301758
-0.9256267547607422,-4.223665237426758,1.021148681640625
-0.9256267547607422,-4.223665237426758,-3.301145553588867
-0.9256267547607422,-4.223665237426758,-0.30459022521972656
-0.9256267547607422,-4.223665237426758,-2.496959686279297
-1.6184921264648438,-4.798009872436523,-1.4435310363769531
-1.6184921264648438,-4.798009872436523,-3.2952117919921875
-1.6184921264648438,-4.798009872436523,-2.6425838470458984
-1.6184921264648438,-4.798009872436523,-3.3491439819335938
-1.6184921264648438,-4.798009872436523,-3.627552032470703
-1.6184921264648438,-4.798009872436523,-3.4897689819335938
-1.6184921264648438,-4.798009872436523,0.5452613830566406
-1.6184921264648438,-4.798009872436523,1.58148193359375
-1.6184921264648438,-4.798009872436523,-1.4036216735839844
-1.6184921264648438,-4.798009872436523,-3.903289794921875
-1.6184921264648438,-4.798009872436523,-0.21491622924804688
-1.6184921264648438,-4.798009872436523,0.1348896026611328
-1.6184921264648438,-4.798009872436523,-2.751361846923828
-1.6184921264648438,-4.798009872436523,1.9633560180664062
-1.6184921264648438,-4.798009872436523,-1.8553333282470703
-1.6184921264648438,-4.798009872436523,-1.1341514587402344
-2.067361831665039,-3.722757339477539,-4.002592086791992
-2.067361831665039,-3.722757339477539,-3.2410831451416016
-2.0673675537109375,-3.7227401733398438,-3.8633365631103516
-2.0673675537109375,-3.7227401733398438,-3.679891586303711
-2.0673675537109375,-3.7227401733398438,-3.850461959838867
-2.0673675537109375,-3.7227401733398438,-3.892061233520508
-2.0673675537109375,-3.7227401733398438,-4.20258903503418
-2.0673675537109375,-3.7227401733398438,-3.667755126953125
-2.0673675537109375,-3.7227401733398438,-4.125308990478516
-2.0673675537109375,-3.7227401733398438,-3.9370670318603516
-2.0673675537109375,-3.7227401733398438,-3.7185840606689453
-2.0673675537109375,-3.7227401733398438,-3.123422622680664
-2.0673675537109375,-3.7227401733398438,-4.670589447021484
-2.0673675537109375,-3.7227401733398438,-3.1987533569335938
-2.0673675537109375,-3.7227401733398438,-3.3653945922851562
-2.0673675537109375,-3.7227401733398438,-3.9083786010742188
-2.0673675537109375,-3.7227401733398438,-4.32579231262207
-2.0673675537109375,-3.7227401733398438,-4.708702087402344
-2.0673675537109375,-3.7227401733398438,-4.108043670654297
-2.0673675537109375,-3.7227401733398438,-3.365816116333008
-2.0673675537109375,-3.7227401733398438,-3.7486209869384766
-2.0673675537109375,-3.7227401733398438,-4.303470611572266
-2.0673675537109375,-3.7227401733398438,-4.322013854980469
-2.0673675537109375,-3.7227401733398438,-3.2033824920654297
-2.0673675537109375,-3.7227401733398438,-4.212968826293945
-2.0673675537109375,-3.7227401733398438,-3.962738037109375
-2.0673675537109375,-3.7227401733398438,-4.070831298828125
-2.0673675537109375,-3.7227401733398438,-4.523937225341797
0.35880279541015625,-3.921112060546875,-2.0412425994873047
0.35880279541015625,-3.921112060546875,-2.171092987060547
0.35880279541015625,-3.921112060546875,-2.889934539794922
0.35880279541015625,-3.921112060546875,-1.803934097290039
0.35880279541015625,-3.921112060546875,-2.486013412475586
0.35880279541015625,-3.921112060546875,-2.651235580444336
0.35880279541015625,-3.921112060546875,-0.4829902648925781
0.35880279541015625,-3.921112060546875,-2.1729373931884766
0.35880279541015625,-3.921112060546875,-2.914438247680664
0.35880279541015625,-3.921112060546875,-2.386371612548828
0.35880279541015625,-3.921112060546875,-2.3063621520996094
0.35880279541015625,-3.921112060546875,-1.1682319641113281
0.35880279541015625,-3.921112060546875,-2.143199920654297
0.35880279541015625,-3.921112060546875,-0.35556602478027344
0.35880279541015625,-3.921112060546875,-2.303323745727539
0.35880279541015625,-3.921112060546875,-2.5143165588378906
0.35880279541015625,-3.921112060546875,-2.53021240234375
0.35880279541015625,-3.921112060546875,-2.003986358642578
0.35880279541015625,-3.921112060546875,-1.7732524871826172
-1.3120040893554688,-4.158716201782227,-0.8296051025390625
-1.3120040893554688,-4.158716201782227,-2.694795608520508
-1.3120040893554688,-4.158716201782227,-4.48741340637207
-1.3120040893554688,-4.158716201782227,-3.4067249298095703
-1.3120040893554688,-4.158716201782227,-4.278791427612305
-1.3120040893554688,-4.158716201782227,-3.8718910217285156
-1.3120040893554688,-4.158716201782227,-5.234387397766113
-1.3120040893554688,-4.158716201782227,-2.4316844940185547
-1.3120040893554688,-4.158716201782227,-4.174259185791016
-1.3120040893554688,-4.158716201782227,-4.23261833190918
-1.3120040893554688,-4.158716201782227,-3.7017269134521484
-1.3120040893554688,-4.158716201782227,-4.762275695800781
-1.3120040893554688,-4.158716201782227,-4.714557647705078
-1.3120040893554688,-4.158716201782227,-4.748950958251953
-1.3120040893554688,-4.158716201782227,-4.635290145874023
-1.3120040893554688,-4.158716201782227,-4.0529327392578125
-1.3120040893554688,-4.158716201782227,-2.438566207885742
-1.3120040893554688,-4.158716201782227,-4.037166595458984
-1.3120040893554688,-4.158716201782227,-2.975921630859375
-1.3120040893554688,-4.158716201782227,-4.409793853759766
-1.3120040893554688,-4.158716201782227,-4.825647354125977
-1.3120040893554688,-4.158716201782227,-3.997406005859375
-1.3120040893554688,-4.158716201782227,-3.2498817443847656
-1.3120040893554688,-4.158716201782227,-4.525104522705078
-1.3120040893554688,-4.158716201782227,-2.2333850860595703
-1.3120040893554688,-4.158716201782227,-4.594306945800781
-1.3120040893554688,-4.158716201782227,-3.7474422454833984
-1.3120040893554688,-4.158716201782227,-4.19755744934082
-1.3120040893554688,-4.158716201782227,-5.797930717468262
-1.3120040893554688,-4.158716201782227,-2.7821311950683594
-2.8462047576904297,-3.4024181365966797,-4.246541976928711
-2.8462047576904297,-3.4024181365966797,-4.246213912963867
-2.8462047576904297,-3.4024181365966797,-2.4270668029785156
-2.8462047576904297,-3.4024181365966797,-4.319068908691406
-2.8462047576904297,-3.4024181365966797,-3.829723358154297
-2.8462085723876953,-3.4024219512939453,-1.71649169921875
-2.8462085723876953,-3.4024219512939453,-1.9507064819335938
-2.8462085723876953,-3.4024219512939453,-4.561338424682617
-2.8462085723876953,-3.4024219512939453,-4.622165679931641
