empty,control,prompt
1.8825197219848633,1.1999378204345703,1.3245458602905273
1.8825197219848633,1.1999378204345703,1.9209928512573242
1.8825197219848633,1.1999378204345703,1.8956794738769531
1.8825197219848633,1.1999378204345703,1.2313404083251953
1.8825197219848633,1.1999378204345703,1.5109548568725586
1.3513927459716797,1.3081550598144531,1.4707527160644531
1.3513927459716797,1.3081550598144531,1.2374067306518555
1.3513927459716797,1.3081550598144531,1.5267257690429688
1.3513927459716797,1.3081550598144531,1.581101417541504
1.3513927459716797,1.3081550598144531,1.5816888809204102
1.3513927459716797,1.3081550598144531,1.9864778518676758
1.3513927459716797,1.3081550598144531,1.4826126098632812
1.3513927459716797,1.3081550598144531,1.4315786361694336
1.3513927459716797,1.3081550598144531,1.6779403686523438
1.3513927459716797,1.3081550598144531,1.2430105209350586
1.3513927459716797,1.3081550598144531,1.6210403442382812
1.3513927459716797,1.3081550598144531,1.4768733978271484
1.3513927459716797,1.3081550598144531,1.5853872299194336
1.3513927459716797,1.3081550598144531,1.2662906646728516
1.3513927459716797,1.3081550598144531,1.456686019897461
1.3513927459716797,1.3081550598144531,1.7966041564941406
1.3513927459716797,1.3081550598144531,1.2404813766479492
1.3513927459716797,1.3081550598144531,1.5233325958251953
1.3513927459716797,1.3081550598144531,1.624913215637207
1.3513927459716797,1.3081550598144531,1.3652219772338867
1.3513927459716797,1.3081550598144531,1.4530696868896484
1.3513927459716797,1.3081550598144531,1.5073671340942383
1.3513927459716797,1.3081550598144531,1.381148338317871
1.3513927459716797,1.3081550598144531,1.4498281478881836
1.3513927459716797,1.3081550598144531,1.4150638580322266
1.3513927459716797,1.3081550598144531,1.389786720275879
1.3513927459716797,1.3081550598144531,1.6292638778686523
1.3513927459716797,1.3081550598144531,1.2769775390625
1.3513927459716797,1.3081550598144531,1.6062021255493164
1.3513927459716797,1.3081550598144531,1.7699575424194336
1.3513927459716797,1.3081550598144531,1.3094844818115234
1.3513927459716797,1.3081550598144531,1.8497066497802734
1.3513927459716797,1.3081550598144531,1.5067272186279297
1.3513927459716797,1.3081550598144531,1.4414958953857422
1.3513927459716797,1.3081550598144531,1.2454147338867188
1.3513927459716797,1.3081550598144531,1.636612892150879
1.3513927459716797,1.3081550598144531,1.8927021026611328
1.709228515625,1.778656005859375,1.775482177734375
1.709228515625,1.778656005859375,1.8121576309204102
1.709228515625,1.778656005859375,1.811873435974121
1.709228515625,1.778656005859375,1.9839057922363281
1.709228515625,1.778656005859375,1.9642753601074219
1.709228515625,1.778656005859375,1.9523038864135742
1.709228515625,1.778656005859375,1.7834396362304688
1.709228515625,1.778656005859375,1.8920764923095703
1.709228515625,1.778656005859375,1.5767459869384766
1.709228515625,1.778656005859375,1.3599367141723633
1.709228515625,1.778656005859375,1.798807144165039
1.709228515625,1.778656005859375,2.0088930130004883
1.709228515625,1.778656005859375,2.2152395248413086
1.709228515625,1.778656005859375,1.7018365859985352
1.709228515625,1.778656005859375,1.5727176666259766
1.7955999374389648,1.4753541946411133,1.429640769958496
1.7955999374389648,1.4753541946411133,1.8913078308105469
1.7955999374389648,1.4753541946411133,1.8889970779418945
1.7955999374389648,1.4753541946411133,1.2737951278686523
1.7955999374389648,1.4753541946411133,2.153317451477051
1.7955999374389648,1.4753541946411133,1.8757648468017578
1.7955999374389648,1.4753541946411133,1.9422922134399414
1.7955999374389648,1.4753541946411133,1.8722257614135742
1.7955999374389648,1.4753541946411133,1.9887504577636719
1.7955999374389648,1.4753541946411133,1.3148956298828125
1.7955999374389648,1.4753541946411133,1.9910697937011719
1.7955999374389648,1.4753541946411133,2.029857635498047
1.7955999374389648,1.4753541946411133,1.813669204711914
1.7955999374389648,1.4753541946411133,1.5622825622558594
1.7955999374389648,1.4753541946411133,1.8460235595703125
1.7955999374389648,1.4753541946411133,1.6424446105957031
1.7955999374389648,1.4753541946411133,1.9232454299926758
1.7955999374389648,1.4753541946411133,1.6342287063598633
1.7955999374389648,1.4753541946411133,1.989175796508789
1.7955999374389648,1.4753541946411133,2.0053234100341797
1.7955999374389648,1.4753541946411133,1.7703704833984375
1.7955999374389648,1.4753541946411133,2.121230125427246
1.7955999374389648,1.4753541946411133,1.9935798645019531
1.7955999374389648,1.4753541946411133,1.737544059753418
1.7955999374389648,1.4753541946411133,1.7203445434570312
1.7955999374389648,1.4753541946411133,1.6966495513916016
1.7955999374389648,1.4753541946411133,1.8629894256591797
1.7955999374389648,1.4753541946411133,1.6069955825805664
1.7955999374389648,1.4753541946411133,2.204514503479004
1.7955999374389648,1.4753541946411133,1.8587226867675781
1.7955999374389648,1.4753541946411133,1.955301284790039
1.7955999374389648,1.4753541946411133,1.8530855178833008
1.7955999374389648,1.4753541946411133,1.9162616729736328
1.7955999374389648,1.4753541946411133,2.044118881225586
1.7955999374389648,1.4753541946411133,1.7278861999511719
1.7955999374389648,1.4753541946411133,1.8733482360839844
1.7955999374389648,1.4753541946411133,1.9108972549438477
1.7955999374389648,1.4753541946411133,1.6447782516479492
1.7955999374389648,1.4753541946411133,1.7425270080566406
1.7955999374389648,1.4753541946411133,1.7281599044799805
1.7955999374389648,1.4753541946411133,1.9249210357666016
1.7955999374389648,1.4753541946411133,2.1296443939208984
2.005687713623047,1.229710578918457,1.7636957168579102
2.005687713623047,1.229710578918457,1.578984260559082
2.005687713623047,1.229710578918457,1.822296142578125
2.005687713623047,1.229710578918457,1.3675107955932617
2.005687713623047,1.229710578918457,2.467388153076172
2.005687713623047,1.229710578918457,1.2971210479736328
2.005687713623047,1.229710578918457,1.4490766525268555
2.005687713623047,1.229710578918457,2.2620153427124023
2.005687713623047,1.229710578918457,1.4436454772949219
2.005687713623047,1.229710578918457,1.6555185317993164
2.005687713623047,1.229710578918457,2.1683216094970703
2.005687713623047,1.229710578918457,2.2470483779907227
2.005687713623047,1.229710578918457,1.5066680908203125
2.005687713623047,1.229710578918457,1.3179121017456055
2.005687713623047,1.229710578918457,1.633209228515625
2.005687713623047,1.229710578918457,1.7890777587890625
2.005687713623047,1.229710578918457,1.5236549377441406
2.005687713623047,1.229710578918457,1.4144096374511719
1.3965206146240234,1.1810941696166992,1.442108154296875
1.3965206146240234,1.1810941696166992,1.2218999862670898
1.3965206146240234,1.1810941696166992,1.4130983352661133
1.3965206146240234,1.1810941696166992,1.4936447143554688
1.3965206146240234,1.1810941696166992,1.1831235885620117
1.3965206146240234,1.1810941696166992,1.035536766052246
1.3965206146240234,1.1810941696166992,1.590388298034668
1.3965206146240234,1.1810941696166992,1.1689910888671875
1.3965206146240234,1.1810941696166992,1.5230636596679688
1.3965206146240234,1.1810941696166992,1.2620601654052734
1.3965206146240234,1.1810941696166992,1.2231483459472656
1.3965206146240234,1.1810941696166992,1.1236591339111328
1.3965206146240234,1.1810941696166992,1.3241462707519531
1.3965206146240234,1.1810941696166992,1.0080194473266602
1.3965206146240234,1.1810941696166992,1.3215208053588867
1.5312271118164062,1.1204147338867188,1.2819032669067383
1.5312271118164062,1.1204147338867188,1.5310192108154297
1.5312271118164062,1.1204147338867188,1.7540922164916992
1.5312271118164062,1.1204147338867188,1.4802742004394531
1.5312271118164062,1.1204147338867188,1.1432733535766602
1.5312271118164062,1.1204147338867188,1.5911941528320312
1.5312271118164062,1.1204147338867188,1.4380369186401367
1.5312271118164062,1.1204147338867188,1.6275386810302734
1.5312271118164062,1.1204147338867188,1.3156938552856445
1.5312271118164062,1.1204147338867188,1.3647470474243164
1.5312271118164062,1.1204147338867188,1.4680728912353516
1.5312271118164062,1.1204147338867188,1.7153244018554688
1.5312271118164062,1.1204147338867188,1.3992443084716797
1.5312271118164062,1.1204147338867188,1.3591318130493164
1.5312271118164062,1.1204147338867188,1.3576583862304688
1.5312271118164062,1.1204147338867188,1.7369928359985352
1.5312271118164062,1.1204147338867188,1.2889471054077148
1.5312271118164062,1.1204147338867188,1.3561182022094727
1.5312271118164062,1.1204147338867188,1.6555719375610352
1.5312271118164062,1.1204147338867188,1.6492176055908203
1.8522157669067383,1.7165565490722656,1.3664360046386719
1.8522157669067383,1.7165565490722656,2.1089744567871094
1.8522157669067383,1.7165565490722656,1.8838987350463867
1.8522157669067383,1.7165565490722656,2.215693473815918
1.8522157669067383,1.7165565490722656,2.0147933959960938
1.8522157669067383,1.7165565490722656,1.7482318878173828
1.8522157669067383,1.7165565490722656,1.8538694381713867
1.8522157669067383,1.7165565490722656,1.9879169464111328
1.8522157669067383,1.7165565490722656,2.0792055130004883
1.8522157669067383,1.7165565490722656,2.1677350997924805
1.8522157669067383,1.7165565490722656,2.0355539321899414
1.8522157669067383,1.7165565490722656,1.8263378143310547
1.8522157669067383,1.7165565490722656,1.8045377731323242
1.8522157669067383,1.7165565490722656,2.3964643478393555
1.8522157669067383,1.7165565490722656,2.0042457580566406
1.54400634765625,1.411646842956543,1.8506746292114258
1.54400634765625,1.411646842956543,2.033344268798828
1.54400634765625,1.411646842956543,1.8731069564819336
1.54400634765625,1.411646842956543,2.313997268676758
1.54400634765625,1.411646842956543,1.8012943267822266
1.54400634765625,1.411646842956543,1.9503364562988281
1.54400634765625,1.411646842956543,2.13767147064209
1.54400634765625,1.411646842956543,1.9363126754760742
1.54400634765625,1.411646842956543,1.9758691787719727
1.54400634765625,1.411646842956543,2.200580596923828
1.54400634765625,1.411646842956543,1.9162111282348633
1.54400634765625,1.411646842956543,1.688002586364746
1.54400634765625,1.411646842956543,1.9931049346923828
1.54400634765625,1.411646842956543,1.9605255126953125
1.54400634765625,1.411646842956543,1.7904729843139648
1.54400634765625,1.411646842956543,1.8272371292114258
1.54400634765625,1.411646842956543,1.7059297561645508
1.54400634765625,1.411646842956543,1.4259605407714844
1.54400634765625,1.411646842956543,1.9458808898925781
1.54400634765625,1.411646842956543,1.8341035842895508
1.54400634765625,1.411646842956543,1.6364612579345703
1.54400634765625,1.411646842956543,2.264699935913086
1.54400634765625,1.411646842956543,1.5338029861450195
1.54400634765625,1.411646842956543,1.7916193008422852
1.54400634765625,1.411646842956543,2.04709529876709
1.54400634765625,1.411646842956543,1.8665752410888672
1.54400634765625,1.411646842956543,1.739419937133789
1.54400634765625,1.411646842956543,1.386495590209961
1.54400634765625,1.411646842956543,1.8593053817749023
1.54400634765625,1.411646842956543,2.0351552963256836
1.54400634765625,1.411646842956543,1.9438886642456055
1.7507543563842773,1.447988510131836,1.885965347290039
1.7507543563842773,1.447988510131836,1.8839597702026367
1.7507543563842773,1.447988510131836,1.34259033203125
1.7507543563842773,1.447988510131836,1.6934947967529297
1.7507543563842773,1.447988510131836,2.002777099609375
1.7507543563842773,1.447988510131836,1.9999847412109375
1.7507543563842773,1.447988510131836,1.6639118194580078
1.7507543563842773,1.447988510131836,1.7490015029907227
1.7507543563842773,1.447988510131836,1.9988346099853516
1.7507543563842773,1.447988510131836,1.7612314224243164
1.7507543563842773,1.447988510131836,1.8662338256835938
1.7507543563842773,1.447988510131836,1.8711109161376953
1.7507543563842773,1.447988510131836,1.6303281784057617
1.7507543563842773,1.447988510131836,1.7030868530273438
1.7507543563842773,1.447988510131836,1.8276472091674805
1.7507543563842773,1.447988510131836,1.731705665588379
1.7507543563842773,1.447988510131836,1.9426956176757812
1.7507543563842773,1.447988510131836,2.0962047576904297
1.7507543563842773,1.447988510131836,1.8528327941894531
1.7507543563842773,1.447988510131836,1.7221879959106445
1.7507543563842773,1.447988510131836,1.8364086151123047
1.7507543563842773,1.447988510131836,1.5843229293823242
1.7507543563842773,1.447988510131836,1.9875898361206055
1.7507543563842773,1.447988510131836,1.8097314834594727
1.2719182968139648,1.0519227981567383,1.2109766006469727
1.2719182968139648,1.0519227981567383,1.4719171524047852
1.2719182968139648,1.0519227981567383,1.3177556991577148
1.2719182968139648,1.0519227981567383,1.1554183959960938
1.2719182968139648,1.0519227981567383,1.0660829544067383
1.2719182968139648,1.0519227981567383,1.217045783996582
1.2719182968139648,1.0519227981567383,1.0407590866088867
1.2719182968139648,1.0519227981567383,1.1182842254638672
1.2719182968139648,1.0519227981567383,0.8293075561523438
1.2719182968139648,1.0519227981567383,1.3230276107788086
1.2719182968139648,1.0519227981567383,1.373124122619629
1.2719182968139648,1.0519227981567383,1.6727380752563477
1.2719182968139648,1.0519227981567383,0.9627103805541992
1.2719182968139648,1.0519227981567383,1.3727779388427734
1.2719182968139648,1.0519227981567383,1.3153009414672852
1.2719182968139648,1.0519227981567383,1.128800392150879
1.2719182968139648,1.0519227981567383,1.7213611602783203
1.2719182968139648,1.0519227981567383,1.003129005432129
1.2719182968139648,1.0519227981567383,1.5524024963378906
1.5092201232910156,0.9291610717773438,0.9434595108032227
1.5092201232910156,0.9291610717773438,1.4004030227661133
1.5092201232910156,0.9291610717773438,0.6285362243652344
1.5092201232910156,0.9291610717773438,1.297506332397461
1.5092201232910156,0.9291610717773438,1.1757164001464844
1.5092201232910156,0.9291610717773438,0.8710050582885742
1.5092201232910156,0.9291610717773438,1.353001594543457
1.5092201232910156,0.9291610717773438,1.419107437133789
1.5092201232910156,0.9291610717773438,1.6037769317626953
1.5092201232910156,0.9291610717773438,1.1620426177978516
1.5092201232910156,0.9291610717773438,1.4694671630859375
1.5092201232910156,0.9291610717773438,1.827840805053711
1.5092201232910156,0.9291610717773438,1.3686895370483398
1.5092201232910156,0.9291610717773438,1.6927194595336914
1.5092201232910156,0.9291610717773438,1.2729721069335938
1.5092201232910156,0.9291610717773438,1.1889657974243164
1.5092201232910156,0.9291610717773438,1.9491539001464844
1.5092201232910156,0.9291610717773438,1.4500732421875
1.5092201232910156,0.9291610717773438,1.0004501342773438
1.7973527908325195,1.2628669738769531,1.2667961120605469
1.7973527908325195,1.2628669738769531,1.4305944442749023
1.7973527908325195,1.2628669738769531,1.2540674209594727
1.7973527908325195,1.2628669738769531,1.9450311660766602
1.7973527908325195,1.2628669738769531,1.9714736938476562
1.7973527908325195,1.2628669738769531,1.478398323059082
1.7973527908325195,1.2628669738769531,1.4535293579101562
1.7973527908325195,1.2628669738769531,1.6929569244384766
1.7973527908325195,1.2628669738769531,1.5150527954101562
1.7973527908325195,1.2628669738769531,0.7891569137573242
1.7973527908325195,1.2628669738769531,1.1444149017333984
1.7973527908325195,1.2628669738769531,1.3448028564453125
1.7973527908325195,1.2628669738769531,0.901611328125
1.7973527908325195,1.2628669738769531,1.30902099609375
1.7973527908325195,1.2628669738769531,1.407684326171875
1.7973527908325195,1.2628669738769531,1.4501323699951172
1.7973527908325195,1.2628669738769531,1.4392499923706055
1.7973527908325195,1.2628669738769531,1.812356948852539
1.7973527908325195,1.2628669738769531,1.5853404998779297
1.7973527908325195,1.2628669738769531,1.4699411392211914
1.7973527908325195,1.2628669738769531,1.23394775390625
1.7973527908325195,1.2628669738769531,1.747969627380371
1.7973527908325195,1.2628669738769531,1.2305068969726562
1.7973527908325195,1.2628669738769531,1.300156593322754
1.7973527908325195,1.2628669738769531,1.3240737915039062
1.7973527908325195,1.2628669738769531,1.3467931747436523
1.7973527908325195,1.2628669738769531,1.3725481033325195
1.7973527908325195,1.2628669738769531,1.2490472793579102
1.7973527908325195,1.2628669738769531,1.3628082275390625
1.7973527908325195,1.2628669738769531,1.2859077453613281
1.6411972045898438,0.9557161331176758,1.5383968353271484
1.6411972045898438,0.9557161331176758,1.2111759185791016
1.6411972045898438,0.9557161331176758,1.5168561935424805
1.6411972045898438,0.9557161331176758,1.472482681274414
1.6411972045898438,0.9557161331176758,1.1934642791748047
1.6411972045898438,0.9557161331176758,1.5348072052001953
1.6411972045898438,0.9557161331176758,1.3677873611450195
1.6411972045898438,0.9557161331176758,1.6237716674804688
1.6411972045898438,0.9557161331176758,1.408843994140625
1.6411972045898438,0.9557161331176758,1.5044937133789062
1.6411972045898438,0.9557161331176758,1.5206174850463867
1.6411972045898438,0.9557161331176758,1.3665571212768555
1.6411972045898438,0.9557161331176758,1.3255634307861328
1.6411972045898438,0.9557161331176758,1.5279340744018555
1.6411972045898438,0.9557161331176758,1.1031608581542969
1.6411972045898438,0.9557161331176758,1.1713037490844727
1.7594661712646484,1.3573017120361328,1.7978029251098633
1.7594661712646484,1.3573017120361328,1.7007884979248047
1.7594661712646484,1.3573017120361328,1.8654766082763672
1.7594661712646484,1.3573017120361328,1.9154558181762695
1.7594661712646484,1.3573017120361328,1.4490528106689453
1.7594661712646484,1.3573017120361328,1.394521713256836
1.7594661712646484,1.3573017120361328,1.6368074417114258
1.7594661712646484,1.3573017120361328,1.6359262466430664
1.7594661712646484,1.3573017120361328,1.2558317184448242
1.7594661712646484,1.3573017120361328,1.9739723205566406
1.7594661712646484,1.3573017120361328,1.7263822555541992
1.7594661712646484,1.3573017120361328,1.899338722229004
1.7594661712646484,1.3573017120361328,1.0253009796142578
1.7594661712646484,1.3573017120361328,1.9423465728759766
1.7594661712646484,1.3573017120361328,1.6004180908203125
1.7594661712646484,1.3573017120361328,1.639404296875
1.7594661712646484,1.3573017120361328,1.4291162490844727
1.7594661712646484,1.3573017120361328,1.7021799087524414
1.7594661712646484,1.3573017120361328,1.2093210220336914
1.7594661712646484,1.3573017120361328,1.5022211074829102
1.7594661712646484,1.3573017120361328,1.5634651184082031
1.7594661712646484,1.3573017120361328,2.14469051361084
1.7594661712646484,1.3573017120361328,1.5547399520874023
1.7594661712646484,1.3573017120361328,1.6884794235229492
1.7594661712646484,1.3573017120361328,1.3933429718017578
1.7594661712646484,1.3573017120361328,1.5173473358154297
1.7594661712646484,1.3573017120361328,1.7656688690185547
1.7594661712646484,1.3573017120361328,1.5557355880737305
2.015382766723633,1.408156394958496,1.8030414581298828
2.015382766723633,1.408156394958496,1.7382135391235352
2.015382766723633,1.408156394958496,1.8811330795288086
2.015382766723633,1.408156394958496,1.7149076461791992
2.015382766723633,1.408156394958496,1.4159011840820312
2.015382766723633,1.408156394958496,1.3808393478393555
2.015382766723633,1.408156394958496,1.7126331329345703
2.015382766723633,1.408156394958496,1.7089605331420898
2.015382766723633,1.408156394958496,2.07981014251709
2.015382766723633,1.408156394958496,1.6345739364624023
2.015382766723633,1.408156394958496,1.5575370788574219
2.015382766723633,1.408156394958496,1.8370647430419922
2.015382766723633,1.408156394958496,1.9914531707763672
2.015382766723633,1.408156394958496,1.543107032775879
2.015382766723633,1.408156394958496,1.8303804397583008
2.015382766723633,1.408156394958496,1.8013553619384766
2.015382766723633,1.408156394958496,1.9730663299560547
2.015382766723633,1.408156394958496,1.863800048828125
2.015382766723633,1.408156394958496,1.729619026184082
1.7451410293579102,1.4350032806396484,1.740264892578125
1.7451410293579102,1.4350032806396484,1.8275117874145508
1.7451410293579102,1.4350032806396484,1.4440717697143555
1.7451410293579102,1.4350032806396484,1.924992561340332
1.7451410293579102,1.4350032806396484,1.7117109298706055
1.7451410293579102,1.4350032806396484,1.5683460235595703
1.7451410293579102,1.4350032806396484,1.3966388702392578
1.7451410293579102,1.4350032806396484,2.0760583877563477
1.7451410293579102,1.4350032806396484,2.00687313079834
1.7451410293579102,1.4350032806396484,1.7164230346679688
1.7451410293579102,1.4350032806396484,1.5674247741699219
1.7451410293579102,1.4350032806396484,1.4757881164550781
1.7451410293579102,1.4350032806396484,1.426753044128418
1.7451410293579102,1.4350032806396484,0.9744901657104492
1.7451410293579102,1.4350032806396484,1.0567636489868164
1.7451410293579102,1.4350032806396484,1.5835895538330078
1.7451410293579102,1.4350032806396484,1.8252429962158203
1.7451410293579102,1.4350032806396484,1.7121686935424805
1.7451410293579102,1.4350032806396484,1.5905513763427734
1.7451410293579102,1.4350032806396484,1.2748641967773438
1.7451410293579102,1.4350032806396484,1.4029254913330078
1.7451410293579102,1.4350032806396484,1.6916790008544922
1.7451410293579102,1.4350032806396484,1.7868852615356445
1.7451410293579102,1.4350032806396484,1.4164915084838867
1.7451410293579102,1.4350032806396484,2.044651985168457
1.7451410293579102,1.4350032806396484,1.1993408203125
1.7451410293579102,1.4350032806396484,1.8735132217407227
1.7451410293579102,1.4350032806396484,1.1134910583496094
1.7451410293579102,1.4350032806396484,1.5824050903320312
1.7451410293579102,1.4350032806396484,1.6658191680908203
1.1484270095825195,1.4867076873779297,1.2863521575927734
1.1484270095825195,1.4867076873779297,1.2750186920166016
1.1484270095825195,1.4867076873779297,1.5287284851074219
1.1484270095825195,1.4867076873779297,1.5542612075805664
1.1484270095825195,1.4867076873779297,1.0321025848388672
1.1484270095825195,1.4867076873779297,1.7031879425048828
1.1484270095825195,1.4867076873779297,1.523453712463379
1.1484270095825195,1.4867076873779297,1.249344825744629
1.1484270095825195,1.4867076873779297,1.2723665237426758
1.1484270095825195,1.4867076873779297,1.7637224197387695
1.1484270095825195,1.4867076873779297,1.2605409622192383
1.1484270095825195,1.4867076873779297,1.4027576446533203
1.1484270095825195,1.4867076873779297,1.8486547470092773
1.1484270095825195,1.4867076873779297,1.1147136688232422
1.1484270095825195,1.4867076873779297,1.014195442199707
1.1484270095825195,1.4867076873779297,1.6262474060058594
1.1484270095825195,1.4867076873779297,1.6989288330078125
1.1484270095825195,1.4867076873779297,1.1748905181884766
1.1484270095825195,1.4867076873779297,1.331740379333496
1.1484270095825195,1.4867076873779297,1.4273862838745117
1.1484270095825195,1.4867076873779297,1.378335952758789
1.1484270095825195,1.4867076873779297,1.1600580215454102
1.1484270095825195,1.4867076873779297,1.1586027145385742
1.1484270095825195,1.4867076873779297,1.6245880126953125
1.1484270095825195,1.4867076873779297,1.6541070938110352
1.1484270095825195,1.4867076873779297,2.324784278869629
1.1484270095825195,1.4867076873779297,1.8741950988769531
1.1484270095825195,1.4867076873779297,1.0363025665283203
1.1484270095825195,1.4867076873779297,1.217148780822754
1.1484270095825195,1.4867076873779297,1.3147706985473633
1.1484270095825195,1.4867076873779297,1.4995012283325195
1.1484270095825195,1.4867076873779297,1.7271051406860352
1.1484270095825195,1.4867076873779297,1.0118722915649414
1.1484270095825195,1.4867076873779297,2.1844005584716797
1.1484270095825195,1.4867076873779297,1.097609519958496
1.1484270095825195,1.4867076873779297,1.4352149963378906
1.5733718872070312,1.1245555877685547,1.0985631942749023
1.5733718872070312,1.1245555877685547,1.416926383972168
1.5733718872070312,1.1245555877685547,1.6041154861450195
1.5733718872070312,1.1245555877685547,1.6074552536010742
1.5733718872070312,1.1245555877685547,1.575861930847168
1.5733718872070312,1.1245555877685547,1.6328210830688477
1.5733718872070312,1.1245555877685547,1.1949272155761719
1.5733718872070312,1.1245555877685547,1.6485099792480469
1.5733718872070312,1.1245555877685547,1.3101234436035156
1.5733718872070312,1.1245555877685547,1.1400299072265625
1.5733718872070312,1.1245555877685547,1.591409683227539
1.5733718872070312,1.1245555877685547,1.0964908599853516
1.5733718872070312,1.1245555877685547,1.3268241882324219
1.5733718872070312,1.1245555877685547,1.156686782836914
1.5733718872070312,1.1245555877685547,2.104336738586426
1.5733718872070312,1.1245555877685547,1.363795280456543
1.5733718872070312,1.1245555877685547,1.5189971923828125
