empty,control,prompt
1.574385643005371,-1.7133970260620117,-1.2234163284301758
1.574385643005371,-1.7133970260620117,-0.8369512557983398
1.574385643005371,-1.7133970260620117,-0.9370365142822266
1.574385643005371,-1.7133970260620117,-1.3973569869995117
1.574385643005371,-1.7133970260620117,-1.5556859970092773
1.574385643005371,-1.7133970260620117,-0.9976787567138672
1.574385643005371,-1.7133970260620117,0.41567039489746094
1.574385643005371,-1.7133970260620117,-1.9076957702636719
1.574385643005371,-1.7133970260620117,-1.15386962890625
1.574385643005371,-1.7133970260620117,-1.5398368835449219
1.574385643005371,-1.7133970260620117,-0.7601537704467773
1.574385643005371,-1.7133970260620117,-1.2277202606201172
1.574385643005371,-1.7133970260620117,-1.576486587524414
1.574385643005371,-1.7133970260620117,-1.8065185546875
1.5743789672851562,-1.7134170532226562,-0.8622512817382812
1.5743789672851562,-1.7134170532226562,-1.508692741394043
1.5743789672851562,-1.7134170532226562,-0.7808380126953125
1.5743789672851562,-1.7134170532226562,-1.8359308242797852
1.5743789672851562,-1.7134170532226562,-1.2175264358520508
1.5743789672851562,-1.7134170532226562,-1.5873117446899414
1.5743789672851562,-1.7134170532226562,-0.5806903839111328
1.5743789672851562,-1.7134170532226562,-1.1091480255126953
1.5743789672851562,-1.7134170532226562,-1.876443862915039
1.5743789672851562,-1.7134170532226562,-1.2566680908203125
1.5743789672851562,-1.7134170532226562,-1.2774314880371094
1.5743789672851562,-1.7134170532226562,0.6889209747314453
1.5743789672851562,-1.7134170532226562,0.023627281188964844
1.5743789672851562,-1.7134170532226562,-1.8904228210449219
1.5743789672851562,-1.7134170532226562,-1.321955680847168
1.5743789672851562,-1.7134170532226562,-2.0888757705688477
1.5743789672851562,-1.7134170532226562,0.0657205581665039
1.5743789672851562,-1.7134170532226562,-1.5716266632080078
1.5743789672851562,-1.7134170532226562,-1.0058279037475586
1.5743789672851562,-1.7134170532226562,-1.4608678817749023
1.5743789672851562,-1.7134170532226562,-1.782048225402832
1.5743789672851562,-1.7134170532226562,-0.43852710723876953
1.5743789672851562,-1.7134170532226562,-1.033583641052246
1.5743789672851562,-1.7134170532226562,-0.9174184799194336
1.5743789672851562,-1.7134170532226562,-2.7735652923583984
1.5743789672851562,-1.7134170532226562,-1.7133903503417969
1.5743789672851562,-1.7134170532226562,-1.4060211181640625
1.5743789672851562,-1.7134170532226562,-1.6585330963134766
1.5743789672851562,-1.7134170532226562,-1.2216815948486328
1.5743789672851562,-1.7134170532226562,-1.3722734451293945
1.5743789672851562,-1.7134170532226562,-0.3486509323120117
1.5743789672851562,-1.7134170532226562,-1.4679250717163086
1.5743789672851562,-1.7134170532226562,-1.3290271759033203
1.5743789672851562,-1.7134170532226562,-0.5051984786987305
1.5743789672851562,-1.7134170532226562,-1.0461931228637695
1.5743789672851562,-1.7134170532226562,-0.9961318969726562
1.5743789672851562,-1.7134170532226562,-1.1854934692382812
1.5743789672851562,-1.7134170532226562,-1.7988471984863281
1.5743789672851562,-1.7134170532226562,-1.0378971099853516
1.5743789672851562,-1.7134170532226562,-1.4792165756225586
1.5743789672851562,-1.7134170532226562,0.8520393371582031
1.5743789672851562,-1.7134170532226562,-1.6777057647705078
1.5743789672851562,-1.7134170532226562,-1.5514907836914062
1.5743789672851562,-1.7134170532226562,-0.5828065872192383
1.5743789672851562,-1.7134170532226562,-0.9808530807495117
1.5743789672851562,-1.7134170532226562,-1.367929458618164
1.5743789672851562,-1.7134170532226562,-1.3549976348876953
1.5743789672851562,-1.7134170532226562,-1.4642982482910156
1.5743789672851562,-1.7134170532226562,-1.1805591583251953
1.5743789672851562,-1.7134170532226562,-1.4617223739624023
1.5743789672851562,-1.7134170532226562,-1.37823486328125
1.5743789672851562,-1.7134170532226562,-1.725529670715332
1.5743789672851562,-1.7134170532226562,-0.6768026351928711
1.5743789672851562,-1.7134170532226562,-1.031515121459961
1.5743789672851562,-1.7134170532226562,-1.154458999633789
1.5743789672851562,-1.7134170532226562,-0.9611711502075195
1.5743789672851562,-1.7134170532226562,-0.7561502456665039
1.5743789672851562,-1.7134170532226562,0.04339790344238281
1.5743789672851562,-1.7134170532226562,-1.8275651931762695
0.8049650192260742,-1.7050857543945312,-1.0947494506835938
0.8049650192260742,-1.7050857543945312,-1.706146240234375
0.8049650192260742,-1.7050857543945312,-1.2550086975097656
0.8049650192260742,-1.7050857543945312,-0.9188776016235352
0.8049650192260742,-1.7050857543945312,-0.5278987884521484
0.8049650192260742,-1.7050857543945312,-1.6901311874389648
0.8049650192260742,-1.7050857543945312,-1.3727121353149414
0.8049650192260742,-1.7050857543945312,-1.6575145721435547
0.8049650192260742,-1.7050857543945312,-1.573171615600586
0.8049650192260742,-1.7050857543945312,-1.1167192459106445
0.8049650192260742,-1.7050857543945312,-1.3295087814331055
0.8049650192260742,-1.7050857543945312,-1.040501594543457
0.8049650192260742,-1.7050857543945312,0.1925954818725586
0.8049650192260742,-1.7050857543945312,-1.7324504852294922
0.8049650192260742,-1.7050857543945312,-1.3835325241088867
0.8049650192260742,-1.7050857543945312,-1.6936912536621094
0.8049650192260742,-1.7050857543945312,-0.7810497283935547
0.8049650192260742,-1.7050857543945312,-1.4954566955566406
0.8049650192260742,-1.7050857543945312,-1.8262739181518555
0.8049650192260742,-1.7050857543945312,-0.8092937469482422
0.8049650192260742,-1.7050857543945312,-1.042506217956543
0.8049650192260742,-1.7050857543945312,-1.559891700744629
0.8049650192260742,-1.7050857543945312,-1.5339555740356445
0.8049650192260742,-1.7050857543945312,-0.9337587356567383
0.8049650192260742,-1.7050857543945312,-1.5370073318481445
0.8049650192260742,-1.7050857543945312,-1.532151222229004
0.3393287658691406,-1.7793903350830078,-2.0418386459350586
0.3393287658691406,-1.7793903350830078,-0.3953094482421875
0.3393287658691406,-1.7793903350830078,-0.5089578628540039
0.3393287658691406,-1.7793903350830078,-1.767477035522461
0.3393287658691406,-1.7793903350830078,-1.9520511627197266
0.3393287658691406,-1.7793903350830078,-1.6415348052978516
0.3393287658691406,-1.7793903350830078,-1.2652397155761719
0.3393287658691406,-1.7793903350830078,-2.062755584716797
0.3393287658691406,-1.7793903350830078,-2.5486602783203125
0.3393287658691406,-1.7793903350830078,-1.0023736953735352
0.3393287658691406,-1.7793903350830078,-1.3378725051879883
0.3393287658691406,-1.7793827056884766,-0.5279312133789062
0.3393287658691406,-1.7793827056884766,-2.140486717224121
0.3393287658691406,-1.7793827056884766,-0.6628103256225586
0.3393287658691406,-1.7793827056884766,-0.7016811370849609
1.0163326263427734,-1.2589330673217773,-0.9277572631835938
1.0163326263427734,-1.2589330673217773,-1.138157844543457
1.0163326263427734,-1.2589330673217773,-1.1240930557250977
1.0163326263427734,-1.2589330673217773,-0.2629051208496094
1.0163326263427734,-1.2589330673217773,-0.44054317474365234
1.0163326263427734,-1.2589330673217773,-1.4015531539916992
1.0163326263427734,-1.2589330673217773,0.9603614807128906
1.0163326263427734,-1.2589330673217773,-1.1898918151855469
1.0163326263427734,-1.2589330673217773,-0.5086154937744141
1.0163326263427734,-1.2589330673217773,0.13618850708007812
1.0163326263427734,-1.2589330673217773,-0.8984146118164062
1.0163326263427734,-1.2589330673217773,-1.3053102493286133
1.0163326263427734,-1.2589330673217773,-0.6438159942626953
1.0163326263427734,-1.2589330673217773,-0.8681612014770508
1.0163326263427734,-1.2589330673217773,-0.763946533203125
1.0163326263427734,-1.2589330673217773,-0.32111454010009766
1.0163326263427734,-1.2589330673217773,-0.5006179809570312
1.0163326263427734,-1.2589330673217773,-0.5956315994262695
1.0163326263427734,-1.2589330673217773,-0.8632068634033203
1.0163326263427734,-1.2589330673217773,-0.47837162017822266
1.0163326263427734,-1.2589330673217773,-0.39784717559814453
1.0163326263427734,-1.2589330673217773,-0.5269346237182617
1.0163326263427734,-1.2589330673217773,-0.4059791564941406
1.0163326263427734,-1.2589330673217773,-1.108689308166504
1.0163326263427734,-1.2589330673217773,-0.45700931549072266
1.0163326263427734,-1.2589330673217773,-0.31575489044189453
1.0163326263427734,-1.2589330673217773,-0.0848236083984375
1.0163326263427734,-1.2589330673217773,-1.126540184020996
1.0163326263427734,-1.2589330673217773,-0.7473602294921875
1.0163326263427734,-1.2589330673217773,-0.3024864196777344
1.0163326263427734,-1.2589330673217773,-0.5777750015258789
1.0163326263427734,-1.2589330673217773,-0.557861328125
1.0163326263427734,-1.2589330673217773,0.2809743881225586
1.0163326263427734,-1.2589330673217773,-0.49886512756347656
1.0163326263427734,-1.2589330673217773,-0.05922889709472656
1.0163326263427734,-1.2589330673217773,-0.5263919830322266
1.0163326263427734,-1.2589330673217773,-0.6850337982177734
1.0163326263427734,-1.2589330673217773,-1.1065988540649414
1.0163326263427734,-1.2589330673217773,-1.1992149353027344
1.0163326263427734,-1.2589330673217773,0.7955522537231445
1.0163326263427734,-1.2589330673217773,0.1353893280029297
1.0163326263427734,-1.2589330673217773,1.068192481994629
1.0163326263427734,-1.2589330673217773,-0.6564750671386719
1.0163326263427734,-1.2589330673217773,0.5674991607666016
1.0163326263427734,-1.2589330673217773,-0.36731624603271484
1.0163326263427734,-1.2589330673217773,-0.9644098281860352
1.0163326263427734,-1.2589330673217773,-1.1313343048095703
1.0163326263427734,-1.2589330673217773,-0.8355655670166016
0.6592988967895508,-1.9755268096923828,-1.8747930526733398
0.6592988967895508,-1.9755268096923828,-1.4063186645507812
0.6592988967895508,-1.9755268096923828,-2.0388107299804688
0.6592988967895508,-1.9755268096923828,-1.8851814270019531
0.6592988967895508,-1.9755268096923828,-1.2593555450439453
0.6592988967895508,-1.9755268096923828,-2.0733108520507812
0.6592988967895508,-1.9755268096923828,-1.1697139739990234
0.6592988967895508,-1.9755268096923828,-1.2884178161621094
0.6592988967895508,-1.9755268096923828,-1.329167366027832
0.6592988967895508,-1.9755268096923828,-1.8118524551391602
0.6592988967895508,-1.9755268096923828,-1.5234441757202148
0.6592988967895508,-1.9755268096923828,-1.3930740356445312
0.6592988967895508,-1.9755268096923828,-1.3656330108642578
0.6592988967895508,-1.9755268096923828,-1.6249017715454102
0.6592988967895508,-1.9755268096923828,-2.09061336517334
0.6592988967895508,-1.9755268096923828,-0.9177579879760742
0.6592988967895508,-1.9755268096923828,-1.58477783203125
0.6592988967895508,-1.9755268096923828,-1.5835046768188477
0.6592988967895508,-1.9755268096923828,-1.213571548461914
0.6592988967895508,-1.9755268096923828,0.09748458862304688
0.6592988967895508,-1.9755268096923828,-0.9176244735717773
0.6592988967895508,-1.9755268096923828,-1.7331409454345703
0.6592988967895508,-1.9755268096923828,-2.22723388671875
0.6592988967895508,-1.9755268096923828,-1.2158193588256836
0.6592988967895508,-1.9755268096923828,-1.138258934020996
0.6592988967895508,-1.9755268096923828,-1.490926742553711
0.6592988967895508,-1.9755268096923828,-1.1814184188842773
0.6592988967895508,-1.9755268096923828,-1.736332893371582
0.6592988967895508,-1.9755268096923828,-1.4212627410888672
0.6592988967895508,-1.9755268096923828,-1.500112533569336
0.6592988967895508,-1.9755268096923828,-1.9674177169799805
0.6592988967895508,-1.9755268096923828,-0.9856491088867188
0.6592988967895508,-1.9755268096923828,-1.7071123123168945
0.6592988967895508,-1.9755268096923828,-1.8863763809204102
0.6592988967895508,-1.9755268096923828,-1.491617202758789
0.6592988967895508,-1.9755268096923828,-1.3236303329467773
0.3761453628540039,-1.6975622177124023,-1.1505022048950195
0.3761453628540039,-1.6975622177124023,-1.4039459228515625
0.3761453628540039,-1.6975622177124023,-0.08045578002929688
0.3761453628540039,-1.6975622177124023,-1.1628990173339844
0.3761453628540039,-1.6975622177124023,-2.1887636184692383
0.3761453628540039,-1.6975622177124023,-1.0556087493896484
0.3761453628540039,-1.6975622177124023,-0.975311279296875
0.3761453628540039,-1.6975622177124023,-1.6454439163208008
0.3761453628540039,-1.6975622177124023,-0.5344552993774414
0.3761453628540039,-1.6975622177124023,-1.2162227630615234
0.3761453628540039,-1.6975622177124023,-1.3780221939086914
0.3761453628540039,-1.6975622177124023,-1.5329694747924805
0.3761453628540039,-1.6975622177124023,-1.1181602478027344
0.3761453628540039,-1.6975622177124023,-0.932373046875
0.3761453628540039,-1.6975622177124023,-0.5761528015136719
0.3761453628540039,-1.6975622177124023,-1.2170133590698242
0.3761453628540039,-1.6975622177124023,-1.206376075744629
0.3761453628540039,-1.6975622177124023,-0.3930644989013672
0.3761453628540039,-1.6975622177124023,-1.153451919555664
0.3761453628540039,-1.6975622177124023,-1.4895505905151367
0.3761453628540039,-1.6975622177124023,-0.7935094833374023
0.3761453628540039,-1.6975622177124023,-1.5931100845336914
0.3761453628540039,-1.6975622177124023,-1.5473260879516602
0.3761453628540039,-1.6975622177124023,-1.159989356994629
0.3761453628540039,-1.6975622177124023,-0.6316089630126953
0.3761453628540039,-1.6975622177124023,-1.7458066940307617
0.3761453628540039,-1.6975622177124023,-1.5656967163085938
0.3761453628540039,-1.6975622177124023,-1.1077032089233398
0.3761453628540039,-1.6975622177124023,-1.1145811080932617
0.3761453628540039,-1.6975622177124023,-1.4443912506103516
0.3761453628540039,-1.6975622177124023,-0.8691034317016602
0.3761453628540039,-1.6975622177124023,-0.9573698043823242
0.3761453628540039,-1.6975622177124023,-0.9845714569091797
0.8890848159790039,-1.5893363952636719,-0.37836647033691406
0.8890848159790039,-1.5893363952636719,-1.4021263122558594
0.8890848159790039,-1.5893363952636719,-1.0725078582763672
0.8890848159790039,-1.5893363952636719,-1.0587940216064453
0.8890848159790039,-1.5893363952636719,-0.9203100204467773
0.8890848159790039,-1.5893363952636719,-0.8211631774902344
0.8890848159790039,-1.5893363952636719,-1.1612577438354492
0.8890848159790039,-1.5893363952636719,-0.8619537353515625
0.8890848159790039,-1.5893363952636719,-1.6720199584960938
0.8890848159790039,-1.5893363952636719,-0.8724946975708008
0.8890848159790039,-1.5893363952636719,-0.6753740310668945
0.8890848159790039,-1.5893363952636719,-0.7207765579223633
0.8890848159790039,-1.5893363952636719,-0.8828887939453125
0.8890848159790039,-1.5893363952636719,-0.2868824005126953
0.8890848159790039,-1.5893363952636719,-1.4723834991455078
0.8890848159790039,-1.5893363952636719,-0.865910530090332
0.8890848159790039,-1.5893363952636719,-0.6627788543701172
0.8890848159790039,-1.5893363952636719,-0.5465230941772461
0.8890848159790039,-1.5893363952636719,-1.4307003021240234
0.8890848159790039,-1.5893363952636719,-0.4031248092651367
0.8890848159790039,-1.5893363952636719,-1.7762136459350586
0.8890848159790039,-1.5893363952636719,-0.5261545181274414
0.8890848159790039,-1.5893363952636719,-1.2257471084594727
0.8890848159790039,-1.5893363952636719,-1.0187244415283203
0.8890848159790039,-1.5893363952636719,-0.8398990631103516
0.8890848159790039,-1.5893363952636719,-1.674880027770996
0.8890848159790039,-1.5893363952636719,-0.70452880859375
0.8890848159790039,-1.5893363952636719,-0.6150875091552734
0.8890848159790039,-1.5893363952636719,-0.5218544006347656
0.8890848159790039,-1.5893363952636719,-0.4309501647949219
0.8890848159790039,-1.5893363952636719,-0.8933372497558594
0.8890848159790039,-1.5893363952636719,-0.11594295501708984
0.8890848159790039,-1.5893363952636719,-1.5536880493164062
0.8890848159790039,-1.5893363952636719,-1.1585655212402344
0.8890848159790039,-1.5893363952636719,-1.0013246536254883
0.8890848159790039,-1.5893363952636719,-0.8717098236083984
0.8890848159790039,-1.5893363952636719,-1.488800048828125
0.8890848159790039,-1.5893363952636719,-0.28423595428466797
0.8890848159790039,-1.5893363952636719,-1.7369728088378906
0.8890848159790039,-1.5893363952636719,-0.3927946090698242
0.8890848159790039,-1.5893363952636719,-1.186213493347168
0.8890848159790039,-1.5893363952636719,-1.269963264465332
0.8890848159790039,-1.5893363952636719,-1.475179672241211
0.8890848159790039,-1.5893363952636719,-1.6007966995239258
0.8890848159790039,-1.5893363952636719,-1.4961252212524414
0.8890848159790039,-1.5893363952636719,-0.7807655334472656
0.8890848159790039,-1.5893363952636719,-1.3460073471069336
0.8890848159790039,-1.5893363952636719,-1.0869426727294922
0.8890848159790039,-1.5893363952636719,-0.9654483795166016
0.8890848159790039,-1.5893363952636719,-0.5292167663574219
0.8890848159790039,-1.5893363952636719,-1.1657466888427734
0.8890848159790039,-1.5893363952636719,0.4122133255004883
0.8890848159790039,-1.5893363952636719,-1.2046213150024414
0.8890848159790039,-1.5893363952636719,-1.5975522994995117
0.8890848159790039,-1.5893363952636719,-1.8039512634277344
0.8890848159790039,-1.5893363952636719,-0.42083740234375
0.8890848159790039,-1.5893363952636719,1.1162805557250977
0.8890848159790039,-1.5893363952636719,-1.3191070556640625
0.8890848159790039,-1.5893363952636719,-0.7803058624267578
0.8890848159790039,-1.5893363952636719,0.6459827423095703
0.8890848159790039,-1.5893363952636719,0.609954833984375
0.8890848159790039,-1.5893363952636719,-1.3368768692016602
0.8890848159790039,-1.5893363952636719,-1.1484031677246094
0.8890848159790039,-1.5893363952636719,-0.7915830612182617
0.8890848159790039,-1.5893363952636719,-0.6064453125
0.8890848159790039,-1.5893363952636719,-0.45095157623291016
0.8890848159790039,-1.5893363952636719,-1.3329763412475586
0.8890848159790039,-1.5893363952636719,-0.9533834457397461
0.8890848159790039,-1.5893363952636719,-0.20246410369873047
0.8890848159790039,-1.5893363952636719,-1.3510551452636719
0.8890848159790039,-1.5893363952636719,-0.9189577102661133
0.8890848159790039,-1.5893363952636719,-1.1218328475952148
0.8890848159790039,-1.5893363952636719,-1.6124448776245117
0.8890848159790039,-1.5893363952636719,-1.0473175048828125
0.8890848159790039,-1.5893363952636719,-1.4743328094482422
0.8890848159790039,-1.5893363952636719,-1.7824983596801758
0.8890848159790039,-1.5893363952636719,-1.1893987655639648
0.8890848159790039,-1.5893363952636719,-1.0848255157470703
0.8890848159790039,-1.5893363952636719,-1.2476139068603516
0.8890848159790039,-1.5893363952636719,-0.5663261413574219
0.8890848159790039,-1.5893363952636719,-0.7276906967163086
0.8890848159790039,-1.5893363952636719,-1.4789209365844727
0.8890848159790039,-1.5893363952636719,-0.24060821533203125
0.8890848159790039,-1.5893363952636719,-1.6368274688720703
0.8890848159790039,-1.5893363952636719,0.6506032943725586
0.8890848159790039,-1.5893363952636719,-1.2533626556396484
0.8890848159790039,-1.5893363952636719,-0.9098892211914062
0.8890848159790039,-1.5893363952636719,-1.613093376159668
0.8890848159790039,-1.5893363952636719,-1.4978923797607422
0.8890848159790039,-1.5893363952636719,-1.176431655883789
0.8890848159790039,-1.5893363952636719,-0.9384098052978516
0.8890848159790039,-1.5893363952636719,-0.8078126907348633
0.8890848159790039,-1.5893363952636719,-0.8112621307373047
0.8890848159790039,-1.5893363952636719,-0.18090248107910156
0.8890848159790039,-1.5893363952636719,-1.6455774307250977
0.8890848159790039,-1.5893363952636719,1.3896760940551758
0.8890848159790039,-1.5893363952636719,-0.5994997024536133
0.8890848159790039,-1.5893363952636719,-1.2026615142822266
0.8890848159790039,-1.5893363952636719,-1.5906667709350586
0.8890848159790039,-1.5893363952636719,-1.2444343566894531
0.8890848159790039,-1.5893363952636719,-0.9476718902587891
0.8890848159790039,-1.5893363952636719,-0.19337081909179688
0.8890848159790039,-1.5893363952636719,-1.2749347686767578
0.8890848159790039,-1.5893363952636719,-0.2698955535888672
0.8890848159790039,-1.5893363952636719,-0.656865119934082
0.4836597442626953,-1.66046142578125,-2.1344833374023438
0.4836597442626953,-1.66046142578125,-1.6278867721557617
0.4836597442626953,-1.66046142578125,-2.08652400970459
0.4836597442626953,-1.66046142578125,-2.087371826171875
0.4836597442626953,-1.66046142578125,-1.8847436904907227
0.4836597442626953,-1.66046142578125,-1.8656501770019531
0.4836597442626953,-1.66046142578125,-0.9104499816894531
0.4836597442626953,-1.66046142578125,-0.7301568984985352
0.4836597442626953,-1.66046142578125,-1.6637048721313477
0.4836597442626953,-1.66046142578125,-0.5589456558227539
0.4836597442626953,-1.66046142578125,-1.0934762954711914
0.4836597442626953,-1.66046142578125,-1.929636001586914
0.4836597442626953,-1.66046142578125,-0.5367345809936523
0.4836597442626953,-1.66046142578125,-1.7257709503173828
0.4836597442626953,-1.6604595184326172,-1.6004114151000977
0.4836597442626953,-1.6604595184326172,-1.522078514099121
0.4836597442626953,-1.6604595184326172,-1.8130483627319336
0.4836597442626953,-1.6604595184326172,0.6623773574829102
0.4836597442626953,-1.6604595184326172,-1.8038740158081055
0.4836597442626953,-1.6604595184326172,-1.5759449005126953
0.4836597442626953,-1.6604595184326172,-0.7563076019287109
0.4836597442626953,-1.6604595184326172,-1.773599624633789
0.4836597442626953,-1.6604595184326172,-1.4756898880004883
0.4836597442626953,-1.6604595184326172,-1.3950605392456055
-0.46605396270751953,-1.7287578582763672,-1.2310686111450195
-0.46605396270751953,-1.7287578582763672,-0.9617500305175781
-0.46605396270751953,-1.7287578582763672,-1.1921043395996094
-0.46605396270751953,-1.7287578582763672,-1.362809181213379
-0.46605396270751953,-1.7287578582763672,-1.616476058959961
-0.46605396270751953,-1.7287578582763672,0.15109729766845703
-0.46605396270751953,-1.7287578582763672,-1.9403562545776367
-0.46605396270751953,-1.7287578582763672,-0.32938480377197266
-0.46605396270751953,-1.7287578582763672,-0.2278728485107422
-0.46605396270751953,-1.7287578582763672,-0.3449430465698242
-0.46605396270751953,-1.7287578582763672,-1.5506563186645508
-0.46605396270751953,-1.7287578582763672,-0.19515514373779297
-0.46605396270751953,-1.7287578582763672,-0.6397256851196289
-0.46605396270751953,-1.7287578582763672,-0.48227787017822266
-0.46605396270751953,-1.7287578582763672,-0.8562135696411133
-0.46605396270751953,-1.7287578582763672,-0.454254150390625
-0.46605396270751953,-1.7287578582763672,-0.643946647644043
-0.46605396270751953,-1.7287578582763672,-0.03433036804199219
-0.46605396270751953,-1.7287578582763672,-1.6558942794799805
-0.46605396270751953,-1.7287578582763672,-0.488677978515625
-0.46605396270751953,-1.7287578582763672,-2.032773971557617
-0.46605396270751953,-1.7287578582763672,-0.8525934219360352
-0.46605396270751953,-1.7287578582763672,-1.2571744918823242
-0.46605396270751953,-1.7287578582763672,-1.612471580505371
-0.46605396270751953,-1.7287578582763672,-1.6217727661132812
-0.46605396270751953,-1.7287578582763672,-0.9025077819824219
-0.46605396270751953,-1.7287578582763672,-1.2470207214355469
1.20086669921875,-1.7450733184814453,-1.7424516677856445
1.20086669921875,-1.7450733184814453,-0.6014184951782227
1.20086669921875,-1.7450733184814453,-0.6161565780639648
1.20086669921875,-1.7450733184814453,-1.5430335998535156
1.20086669921875,-1.7450733184814453,-1.536330223083496
1.20086669921875,-1.7450733184814453,-0.38225555419921875
1.20086669921875,-1.7450733184814453,-0.07008743286132812
1.20086669921875,-1.7450733184814453,-1.2545976638793945
1.20086669921875,-1.7450733184814453,-1.2750234603881836
1.20086669921875,-1.7450733184814453,-0.951197624206543
1.20086669921875,-1.7450733184814453,-1.4826278686523438
1.20086669921875,-1.7450733184814453,-0.7129335403442383
1.20086669921875,-1.7450733184814453,-1.6683244705200195
1.20086669921875,-1.7450733184814453,0.6381101608276367
1.20086669921875,-1.7450733184814453,0.25449085235595703
1.20086669921875,-1.7450733184814453,-1.0677194595336914
1.20086669921875,-1.7450733184814453,-1.757349967956543
1.20086669921875,-1.7450733184814453,-0.7136030197143555
1.20086669921875,-1.7450733184814453,-1.26409912109375
1.20086669921875,-1.7450733184814453,-1.5878181457519531
1.20086669921875,-1.7450733184814453,-1.1979904174804688
1.20086669921875,-1.7450733184814453,-1.5290908813476562
1.20086669921875,-1.7450733184814453,-1.5022716522216797
1.20086669921875,-1.7450733184814453,-1.265756607055664
1.20086669921875,-1.7450733184814453,-1.782658576965332
1.20086669921875,-1.7450733184814453,-0.4137458801269531
1.20086669921875,-1.7450733184814453,-1.0376014709472656
1.20086669921875,-1.7450733184814453,-0.9412946701049805
1.20086669921875,-1.7450733184814453,-1.3544235229492188
1.20086669921875,-1.7450733184814453,-1.3010787963867188
1.20086669921875,-1.7450733184814453,-0.17524433135986328
1.20086669921875,-1.7450733184814453,-0.6917572021484375
1.20086669921875,-1.7450733184814453,-0.24080371856689453
1.0710887908935547,-1.9807815551757812,-2.1011972427368164
1.0710887908935547,-1.9807815551757812,-1.2461891174316406
1.0710887908935547,-1.9807815551757812,-1.8439111709594727
1.0710887908935547,-1.9807815551757812,-1.5452919006347656
1.0710887908935547,-1.9807815551757812,-1.9502496719360352
1.0710887908935547,-1.9807815551757812,-1.7014970779418945
1.0710887908935547,-1.9807815551757812,-1.743769645690918
1.0710887908935547,-1.9807815551757812,-1.9038515090942383
1.0710887908935547,-1.9807815551757812,-1.8116626739501953
1.0710887908935547,-1.9807815551757812,-1.9065780639648438
1.0710887908935547,-1.9807662963867188,-1.2416667938232422
1.0710887908935547,-1.9807662963867188,-1.711709976196289
1.0710887908935547,-1.9807662963867188,-1.595850944519043
1.0710887908935547,-1.9807662963867188,-1.1503963470458984
1.0710887908935547,-1.9807662963867188,-1.5264472961425781
1.0710887908935547,-1.9807662963867188,-0.6367378234863281
1.0710887908935547,-1.9807662963867188,-1.434779167175293
1.0710887908935547,-1.9807662963867188,-1.7311267852783203
1.0710887908935547,-1.9807662963867188,-1.8806228637695312
1.0710887908935547,-1.9807662963867188,-1.444432258605957
1.0710887908935547,-1.9807662963867188,-1.8439760208129883
1.0710887908935547,-1.9807662963867188,-1.2200555801391602
1.0710887908935547,-1.9807662963867188,-1.3253374099731445
1.0710887908935547,-1.9807662963867188,-1.7389860153198242
1.0710887908935547,-1.9807662963867188,-2.0454015731811523
1.0710887908935547,-1.9807662963867188,-1.5058374404907227
1.0710887908935547,-1.9807662963867188,-1.895756721496582
1.0710887908935547,-1.9807662963867188,-1.2724533081054688
1.0710887908935547,-1.9807662963867188,-2.1203060150146484
1.0710887908935547,-1.9807662963867188,-1.7265586853027344
1.0710887908935547,-1.9807662963867188,-1.6122322082519531
1.0710887908935547,-1.9807662963867188,-1.7721357345581055
1.0710887908935547,-1.9807662963867188,-1.0193519592285156
1.0710887908935547,-1.9807662963867188,-1.9458789825439453
1.0710887908935547,-1.9807662963867188,-1.7107696533203125
1.0710887908935547,-1.9807662963867188,-1.9178924560546875
1.0710887908935547,-1.9807662963867188,-1.9984626770019531
1.0710887908935547,-1.9807662963867188,-1.1099472045898438
1.0710887908935547,-1.9807662963867188,-1.9789056777954102
1.0710887908935547,-1.9807662963867188,-0.44618701934814453
1.0710887908935547,-1.9807662963867188,-1.8171863555908203
1.0710887908935547,-1.9807662963867188,-1.434535026550293
1.0710887908935547,-1.9807662963867188,-1.448225975036621
1.0710887908935547,-1.9807662963867188,-1.8404979705810547
1.0710887908935547,-1.9807662963867188,-1.2530479431152344
1.0710887908935547,-1.9807662963867188,-1.7691679000854492
1.0710887908935547,-1.9807662963867188,-2.163454055786133
1.0710887908935547,-1.9807662963867188,-0.23669147491455078
1.0710887908935547,-1.9807662963867188,-2.1334333419799805
1.0710887908935547,-1.9807662963867188,-0.6588344573974609
1.0710887908935547,-1.9807662963867188,-1.0770158767700195
1.0710887908935547,-1.9807662963867188,-2.2211809158325195
1.0710887908935547,-1.9807662963867188,-1.5989179611206055
1.0710887908935547,-1.9807662963867188,-1.759699821472168
1.0710887908935547,-1.9807662963867188,-1.2232141494750977
1.0710887908935547,-1.9807662963867188,-1.824833869934082
1.0710887908935547,-1.9807662963867188,-1.8526372909545898
1.0710887908935547,-1.9807662963867188,-1.947310447692871
1.0710887908935547,-1.9807662963867188,-1.2888612747192383
1.0710887908935547,-1.9807662963867188,-2.1381053924560547
1.0710887908935547,-1.9807662963867188,-1.598780632019043
1.0710887908935547,-1.9807662963867188,-1.5845346450805664
1.0710887908935547,-1.9807662963867188,-1.9762601852416992
1.0710887908935547,-1.9807662963867188,-2.0589027404785156
1.0710887908935547,-1.9807662963867188,-1.6510629653930664
1.0710887908935547,-1.9807662963867188,-1.1225719451904297
1.0710887908935547,-1.9807662963867188,-1.25311279296875
