empty,control,prompt
0.04910087585449219,-2.4363813400268555,-0.5326118469238281
0.04910087585449219,-2.4363813400268555,-1.0427541732788086
0.04910087585449219,-2.4363813400268555,-0.00289154052734375
0.04910087585449219,-2.4363813400268555,-1.6607275009155273
0.04910087585449219,-2.4363813400268555,0.32270240783691406
0.04910087585449219,-2.4363813400268555,-1.2146072387695312
0.04910087585449219,-2.4363813400268555,-0.21457290649414062
0.04910087585449219,-2.4363813400268555,-1.6197643280029297
0.04910087585449219,-2.4363813400268555,-1.5900459289550781
0.04910087585449219,-2.4363813400268555,0.06563568115234375
0.04910087585449219,-2.4363813400268555,-0.5718936920166016
0.04910087585449219,-2.4363813400268555,-0.3309907913208008
0.04910087585449219,-2.4363813400268555,-0.7053585052490234
0.04910087585449219,-2.4363813400268555,-1.6265201568603516
0.04910087585449219,-2.4363813400268555,-1.7057666778564453
0.04910087585449219,-2.4363813400268555,-1.3767337799072266
0.04910087585449219,-2.4363813400268555,-0.6813898086547852
0.04910087585449219,-2.4363813400268555,-0.5718021392822266
0.04910087585449219,-2.4363813400268555,-0.18040847778320312
0.04910087585449219,-2.4363813400268555,-1.1910400390625
0.04910087585449219,-2.4363813400268555,-0.9536323547363281
0.04910087585449219,-2.4363813400268555,-0.5814952850341797
0.04910087585449219,-2.4363813400268555,-0.6355075836181641
0.04910087585449219,-2.4363813400268555,-1.1046075820922852
0.04910087585449219,-2.4363813400268555,-0.8076257705688477
0.04910087585449219,-2.4363813400268555,-1.0941963195800781
0.04910087585449219,-2.4363813400268555,-0.6575794219970703
0.04910087585449219,-2.4363813400268555,-0.3834877014160156
0.04910087585449219,-2.4363813400268555,-1.9029512405395508
0.04910087585449219,-2.4363813400268555,-1.9418621063232422
0.04910087585449219,-2.4363813400268555,-1.0277490615844727
0.04910087585449219,-2.4363813400268555,-1.0434656143188477
0.04910087585449219,-2.4363813400268555,-1.7198238372802734
0.04910087585449219,-2.4363813400268555,0.5333042144775391
0.04910087585449219,-2.4363813400268555,-1.5260629653930664
0.04910087585449219,-2.4363813400268555,-1.2519826889038086
0.04910087585449219,-2.4363813400268555,0.5297260284423828
0.04910087585449219,-2.4363813400268555,-0.3740673065185547
0.04910087585449219,-2.4363813400268555,0.10304450988769531
0.04910087585449219,-2.4363813400268555,-0.6041641235351562
0.04910087585449219,-2.4363813400268555,-1.117772102355957
0.04910087585449219,-2.4363670349121094,-0.9179573059082031
0.07195091247558594,-1.8464088439941406,-0.4609699249267578
0.07195091247558594,-1.8464088439941406,-0.2446460723876953
0.07195091247558594,-1.8464088439941406,-0.7439861297607422
0.07195091247558594,-1.8464088439941406,-0.4306182861328125
0.07195091247558594,-1.8464088439941406,-1.0974054336547852
0.07195091247558594,-1.8464088439941406,-0.4987058639526367
0.07195091247558594,-1.8464088439941406,-1.0466184616088867
0.07195091247558594,-1.8464088439941406,-0.702357292175293
0.07195091247558594,-1.8464088439941406,-1.0784311294555664
0.07195091247558594,-1.8464088439941406,-0.7650289535522461
0.07195091247558594,-1.8464088439941406,-0.36536407470703125
0.07195091247558594,-1.8464088439941406,-0.7875785827636719
0.07195091247558594,-1.8464088439941406,-0.764399528503418
0.07195091247558594,-1.8464088439941406,0.1534099578857422
0.07195091247558594,-1.8464088439941406,-0.6114768981933594
0.07195091247558594,-1.8464088439941406,-1.0462970733642578
0.07195091247558594,-1.8464088439941406,-0.16091632843017578
0.07195091247558594,-1.8464088439941406,-0.8982181549072266
0.07195091247558594,-1.8464088439941406,-0.7561140060424805
0.07195091247558594,-1.8464088439941406,-1.0665884017944336
0.07195091247558594,-1.8464088439941406,-0.8265905380249023
0.07195091247558594,-1.8464088439941406,-0.8435535430908203
0.07195091247558594,-1.8464088439941406,-1.1606826782226562
0.07195091247558594,-1.8464088439941406,-0.7688503265380859
0.07195091247558594,-1.8464088439941406,-1.4809999465942383
0.07195091247558594,-1.8464088439941406,-0.5047979354858398
0.07195091247558594,-1.8464088439941406,-1.4472742080688477
0.07195091247558594,-1.8464088439941406,-0.44275856018066406
0.07195091247558594,-1.8464088439941406,-0.9026174545288086
0.07195091247558594,-1.8464088439941406,-0.21825790405273438
0.07195091247558594,-1.8464088439941406,-0.8258037567138672
0.07195091247558594,-1.8464088439941406,-0.5602712631225586
0.07195091247558594,-1.8464088439941406,-0.8873405456542969
0.07195091247558594,-1.8464088439941406,0.14611053466796875
0.07195091247558594,-1.8464088439941406,-0.5691308975219727
0.2381725311279297,-2.0217437744140625,-1.6488685607910156
0.2381725311279297,-2.0217437744140625,-1.458878517150879
0.2381725311279297,-2.0217437744140625,0.5273303985595703
0.2381725311279297,-2.0217437744140625,-0.5049524307250977
0.2381725311279297,-2.0217437744140625,-1.5737495422363281
0.2381725311279297,-2.0217437744140625,-0.9556360244750977
0.2381725311279297,-2.0217437744140625,0.7390308380126953
0.2381725311279297,-2.0217437744140625,-0.6445350646972656
0.2381725311279297,-2.0217437744140625,-1.2501516342163086
0.2381725311279297,-2.0217437744140625,-1.0631046295166016
0.2381725311279297,-2.0217437744140625,-0.8503580093383789
0.2381725311279297,-2.0217437744140625,-0.542689323425293
0.2381725311279297,-2.0217437744140625,-1.3483266830444336
0.2381725311279297,-2.0217437744140625,-1.3303098678588867
0.2381725311279297,-2.0217437744140625,-0.8875923156738281
0.2381725311279297,-2.0217437744140625,0.6053867340087891
0.2381725311279297,-2.0217437744140625,-0.23308372497558594
0.2381725311279297,-2.0217437744140625,-0.13382339477539062
0.2381725311279297,-2.0217437744140625,-1.0862312316894531
-0.054409027099609375,-2.317934036254883,-0.46788692474365234
-0.054409027099609375,-2.317934036254883,-0.6870365142822266
-0.054409027099609375,-2.317934036254883,-0.7684106826782227
-0.054409027099609375,-2.317934036254883,-1.2156381607055664
-0.054409027099609375,-2.317934036254883,-1.303201675415039
-0.054409027099609375,-2.317934036254883,-0.7119827270507812
-0.054409027099609375,-2.317934036254883,-1.0048742294311523
-0.054409027099609375,-2.317934036254883,0.9467258453369141
-0.054409027099609375,-2.317934036254883,-0.6207799911499023
-0.054409027099609375,-2.317934036254883,-1.5993995666503906
-0.054409027099609375,-2.317934036254883,-1.396498680114746
-0.054409027099609375,-2.317934036254883,0.2541389465332031
-0.054409027099609375,-2.317934036254883,-1.4698705673217773
-0.054409027099609375,-2.317934036254883,-0.866455078125
-0.054409027099609375,-2.317934036254883,-0.4785337448120117
-0.054409027099609375,-2.317934036254883,-1.192399024963379
-0.054409027099609375,-2.317934036254883,-1.4816217422485352
-0.054409027099609375,-2.317934036254883,-1.2189769744873047
-0.054409027099609375,-2.317934036254883,-0.25812721252441406
-0.054409027099609375,-2.317934036254883,-1.1642417907714844
-0.054409027099609375,-2.317934036254883,-1.4328126907348633
-0.054409027099609375,-2.317934036254883,-1.421834945678711
-0.054409027099609375,-2.317934036254883,-0.36041831970214844
-0.054409027099609375,-2.317934036254883,-0.4984016418457031
-0.054409027099609375,-2.317934036254883,-0.19248294830322266
-0.054409027099609375,-2.317934036254883,-1.47772216796875
0.4125328063964844,-2.0522823333740234,-0.26396846771240234
0.4125328063964844,-2.0522823333740234,-0.7906179428100586
0.4125328063964844,-2.0522823333740234,-0.20248126983642578
0.4125328063964844,-2.0522823333740234,-0.7374486923217773
0.4125328063964844,-2.0522823333740234,0.36692237854003906
0.4125328063964844,-2.0522823333740234,-0.12145042419433594
0.4125328063964844,-2.0522823333740234,-0.4385061264038086
0.4125328063964844,-2.0522823333740234,-0.2965869903564453
0.4125328063964844,-2.0522823333740234,0.27385425567626953
0.4125328063964844,-2.0522823333740234,-0.27085113525390625
0.4125328063964844,-2.0522823333740234,-0.6091938018798828
0.4125328063964844,-2.0522823333740234,-0.8238458633422852
0.4125328063964844,-2.0522823333740234,0.1337432861328125
0.4125328063964844,-2.0522823333740234,-0.41582679748535156
0.4125328063964844,-2.0522823333740234,0.15236854553222656
0.4125328063964844,-2.052290916442871,-0.5709114074707031
0.4125328063964844,-2.052290916442871,-0.5173101425170898
0.4125328063964844,-2.052290916442871,-0.07774925231933594
0.4125328063964844,-2.052290916442871,-0.3952522277832031
0.4125328063964844,-2.052290916442871,-0.3249378204345703
0.4125328063964844,-2.052290916442871,-0.4521942138671875
0.4125328063964844,-2.052290916442871,-0.7229127883911133
0.4125328063964844,-2.052290916442871,-0.12790775299072266
0.4125328063964844,-2.052290916442871,-0.08427238464355469
0.4125328063964844,-2.052290916442871,-0.3625755310058594
0.4125328063964844,-2.052290916442871,-0.5852832794189453
0.4125328063964844,-2.052290916442871,-0.5717229843139648
0.4125328063964844,-2.052290916442871,-0.17051315307617188
0.4125328063964844,-2.052290916442871,-0.46572113037109375
0.4125328063964844,-2.052290916442871,0.2166576385498047
0.4125328063964844,-2.052290916442871,-0.7518634796142578
0.4125328063964844,-2.0522823333740234,-0.08227729797363281
0.4125328063964844,-2.0522823333740234,-0.09434127807617188
0.4125328063964844,-2.0522823333740234,-0.24326133728027344
0.4125328063964844,-2.0522823333740234,0.04932880401611328
0.4125328063964844,-2.0522823333740234,-0.6586999893188477
0.4125328063964844,-2.0522823333740234,-0.3618898391723633
-0.016984939575195312,-1.6667299270629883,-0.3910665512084961
-0.016984939575195312,-1.6667299270629883,-0.2344646453857422
-0.016984939575195312,-1.6667299270629883,-0.4435110092163086
-0.016984939575195312,-1.6667299270629883,-0.3026084899902344
-0.016984939575195312,-1.6667299270629883,-1.2399988174438477
-0.016984939575195312,-1.6667299270629883,-0.6961660385131836
-0.016984939575195312,-1.6667299270629883,-0.7431812286376953
-0.016984939575195312,-1.6667299270629883,-0.931797981262207
-0.016984939575195312,-1.6667299270629883,-0.8809738159179688
-0.016984939575195312,-1.6667299270629883,-0.008096694946289062
-0.016984939575195312,-1.6667299270629883,-0.6676235198974609
-0.016984939575195312,-1.6667299270629883,-0.8704214096069336
-0.016984939575195312,-1.6667299270629883,-0.7365388870239258
-0.016984939575195312,-1.6667299270629883,-0.5745754241943359
-0.016984939575195312,-1.6667299270629883,-0.26041412353515625
-0.6223106384277344,-2.3811511993408203,-1.8337221145629883
-0.6223106384277344,-2.3811511993408203,-0.5360736846923828
-0.6223106384277344,-2.3811511993408203,-0.6691789627075195
-0.6223106384277344,-2.3811511993408203,-1.5660514831542969
-0.6223106384277344,-2.3811511993408203,-0.5944299697875977
-0.6223106384277344,-2.3811511993408203,-1.4663305282592773
-0.6223106384277344,-2.3811511993408203,-1.5191621780395508
-0.6223106384277344,-2.3811511993408203,-0.6825447082519531
-0.6223106384277344,-2.3811511993408203,-0.9934377670288086
-0.6223106384277344,-2.3811511993408203,-0.26235198974609375
-0.6223106384277344,-2.3811511993408203,-1.5562257766723633
-0.6223106384277344,-2.3811588287353516,-0.8365325927734375
-0.6223106384277344,-2.3811588287353516,-0.5839567184448242
-0.6223106384277344,-2.3811588287353516,-1.1764392852783203
-0.6223106384277344,-2.3811588287353516,-0.6838560104370117
-0.6223106384277344,-2.3811588287353516,-0.8695564270019531
-0.6223106384277344,-2.3811588287353516,-0.6289548873901367
-0.6223106384277344,-2.3811588287353516,-1.0565853118896484
-0.6223106384277344,-2.3811588287353516,-0.24090194702148438
-0.6223106384277344,-2.3811588287353516,-1.1275806427001953
-0.6223106384277344,-2.3811588287353516,-0.38292884826660156
-0.6223106384277344,-2.3811588287353516,-1.6113147735595703
-0.6223106384277344,-2.3811588287353516,-0.99945068359375
-0.6223106384277344,-2.3811588287353516,-1.3223152160644531
-0.6223106384277344,-2.3811588287353516,-0.6961431503295898
-0.6223106384277344,-2.3811588287353516,-1.2652912139892578
-0.6223106384277344,-2.3811588287353516,-1.3009586334228516
-0.6223106384277344,-2.3811511993408203,-0.25965118408203125
-0.6223106384277344,-2.3811511993408203,-1.193521499633789
-0.6223106384277344,-2.3811511993408203,-0.9857416152954102
-0.6223106384277344,-2.3811511993408203,-0.8723201751708984
-0.6223106384277344,-2.3811511993408203,-1.073084831237793
-0.6223106384277344,-2.3811511993408203,-0.7519569396972656
-0.6223106384277344,-2.3811511993408203,-0.5932474136352539
-0.6223106384277344,-2.3811511993408203,-1.3662567138671875
-0.6223106384277344,-2.3811511993408203,0.21166229248046875
-0.6223106384277344,-2.3811511993408203,-0.4580669403076172
-0.6223106384277344,-2.3811511993408203,0.01457977294921875
-0.6223106384277344,-2.3811511993408203,-1.0651817321777344
-0.6223106384277344,-2.3811511993408203,-0.6034021377563477
-0.6223106384277344,-2.3811511993408203,-1.8380098342895508
-0.6223106384277344,-2.3811511993408203,-0.4947948455810547
-0.14236831665039062,-1.9983367919921875,0.09951114654541016
-0.14236831665039062,-1.9983367919921875,-0.691166877746582
-0.14236831665039062,-1.9983367919921875,-0.5971460342407227
-0.14236831665039062,-1.9983367919921875,-0.7242021560668945
-0.14236831665039062,-1.9983367919921875,0.04654884338378906
-0.14236831665039062,-1.9983367919921875,-1.3322334289550781
-0.14236831665039062,-1.9983367919921875,-0.9156513214111328
-0.14236831665039062,-1.9983367919921875,-0.4519376754760742
-0.14236831665039062,-1.9983367919921875,-1.6319894790649414
-0.14236831665039062,-1.9983367919921875,-0.5358572006225586
-0.14236831665039062,-1.9983367919921875,-0.11763763427734375
-0.14236831665039062,-1.9983367919921875,0.1644287109375
-0.14236831665039062,-1.9983367919921875,-1.287734031677246
-0.14236831665039062,-1.9983367919921875,-0.8139371871948242
-0.14236831665039062,-1.9983367919921875,0.08539485931396484
-0.14236831665039062,-1.9983367919921875,-0.7091083526611328
-0.14236831665039062,-1.9983367919921875,-0.15223407745361328
-0.14236831665039062,-1.9983367919921875,-1.4246835708618164
-0.0634918212890625,-2.4263782501220703,-1.0065727233886719
-0.0634918212890625,-2.4263782501220703,-1.1722469329833984
-0.0634918212890625,-2.4263782501220703,-1.621445655822754
-0.0634918212890625,-2.4263782501220703,-1.5789031982421875
-0.0634918212890625,-2.4263782501220703,-0.51580810546875
-0.0634918212890625,-2.4263782501220703,-0.8489542007446289
-0.0634918212890625,-2.4263782501220703,-1.7392559051513672
-0.0634918212890625,-2.4263782501220703,-1.0537643432617188
-0.0634918212890625,-2.4263782501220703,-0.8868293762207031
-0.0634918212890625,-2.4263782501220703,-0.06720924377441406
-0.0634918212890625,-2.4263782501220703,-1.5089550018310547
-0.0634918212890625,-2.4263782501220703,-1.1694326400756836
-0.0634918212890625,-2.4263782501220703,-0.2384014129638672
-0.0634918212890625,-2.4263782501220703,-2.2325191497802734
-0.0634918212890625,-2.4263782501220703,-1.5794658660888672
-0.07091331481933594,-2.334414482116699,0.9221229553222656
-0.07091331481933594,-2.334414482116699,-0.16299057006835938
-0.07091331481933594,-2.334414482116699,-0.05306243896484375
-0.07091331481933594,-2.334414482116699,-1.5612401962280273
-0.07091331481933594,-2.334414482116699,-1.4613170623779297
-0.07091331481933594,-2.334414482116699,-1.379404067993164
-0.07091331481933594,-2.334414482116699,-1.17779541015625
-0.07091331481933594,-2.334414482116699,-1.5547828674316406
-0.07091331481933594,-2.334414482116699,-1.3080329895019531
-0.07091331481933594,-2.334414482116699,-1.129408836364746
-0.07091331481933594,-2.334414482116699,0.14762592315673828
-0.07091331481933594,-2.334414482116699,0.9203758239746094
-0.07091331481933594,-2.334414482116699,0.5794410705566406
-0.07091331481933594,-2.334414482116699,-1.1759958267211914
-0.07091331481933594,-2.334414482116699,-1.2550849914550781
-0.07091331481933594,-2.334414482116699,0.9090127944946289
-0.07091331481933594,-2.334414482116699,0.49683094024658203
-0.07091331481933594,-2.334414482116699,-1.0911035537719727
-0.07091331481933594,-2.334414482116699,0.013715744018554688
-0.07091331481933594,-2.334414482116699,-0.07998371124267578
-0.12408828735351562,-2.5619544982910156,-1.0116519927978516
-0.12408828735351562,-2.5619544982910156,-0.9893293380737305
-0.12408828735351562,-2.5619544982910156,-0.5782289505004883
-0.12408828735351562,-2.5619544982910156,-0.14742469787597656
-0.12408828735351562,-2.5619544982910156,-1.3921232223510742
-0.12408828735351562,-2.5619544982910156,-0.3496856689453125
-0.12408828735351562,-2.5619544982910156,-1.1612491607666016
-0.12408828735351562,-2.5619544982910156,-0.7591361999511719
-0.12408828735351562,-2.5619544982910156,-1.3127670288085938
-0.12408828735351562,-2.5619544982910156,0.07168388366699219
-0.12408828735351562,-2.5619544982910156,-0.3822488784790039
-0.12408828735351562,-2.5619544982910156,-1.5684223175048828
-0.12408828735351562,-2.5619544982910156,-0.5305385589599609
-0.12408828735351562,-2.5619544982910156,-1.6348485946655273
-0.12408828735351562,-2.5619544982910156,-1.481109619140625
-0.04450416564941406,-2.147244453430176,-0.9831352233886719
-0.04450416564941406,-2.147244453430176,-0.18938636779785156
-0.04450416564941406,-2.147244453430176,-0.23088455200195312
-0.04450416564941406,-2.147244453430176,0.8861398696899414
-0.04450416564941406,-2.147244453430176,-0.4525880813598633
-0.04450416564941406,-2.147244453430176,-0.9762096405029297
-0.04450416564941406,-2.147244453430176,-0.31089210510253906
-0.04450416564941406,-2.147244453430176,-0.965601921081543
-0.04450416564941406,-2.147244453430176,-0.8603887557983398
-0.04450416564941406,-2.147244453430176,-0.040248870849609375
-0.04450416564941406,-2.147244453430176,-0.029931068420410156
-0.04450416564941406,-2.147244453430176,-0.3393421173095703
-0.04450416564941406,-2.147244453430176,0.7039146423339844
-0.04450416564941406,-2.147244453430176,0.02386474609375
-0.04450416564941406,-2.147244453430176,-0.7586097717285156
-0.04450416564941406,-2.147244453430176,-0.7534046173095703
-0.04450416564941406,-2.147244453430176,-0.8156957626342773
-0.04450416564941406,-2.147244453430176,-1.0095977783203125
-0.04450416564941406,-2.147244453430176,-0.6336593627929688
-0.04450416564941406,-2.147244453430176,-0.5172233581542969
-0.04450416564941406,-2.147244453430176,-0.06358051300048828
-0.04450416564941406,-2.147244453430176,0.4321928024291992
-0.04450416564941406,-2.147244453430176,0.07702827453613281
-0.04450416564941406,-2.147244453430176,-0.9049158096313477
-0.04450416564941406,-2.147244453430176,0.27814292907714844
-0.04450416564941406,-2.147244453430176,-0.32751941680908203
-0.04450416564941406,-2.147244453430176,-1.0872154235839844
-0.04450416564941406,-2.147244453430176,0.0749063491821289
-0.04450416564941406,-2.147244453430176,-0.9929361343383789
-0.04450416564941406,-2.147244453430176,-0.6032791137695312
-0.04450416564941406,-2.147244453430176,0.4021110534667969
0.0477752685546875,-2.070812225341797,-0.038402557373046875
0.0477752685546875,-2.070812225341797,-0.8528461456298828
0.0477752685546875,-2.070812225341797,-0.8698644638061523
0.0477752685546875,-2.070812225341797,-1.8141298294067383
0.0477752685546875,-2.070812225341797,-1.3270816802978516
0.0477752685546875,-2.070812225341797,-0.16753196716308594
0.0477752685546875,-2.070812225341797,-0.10570335388183594
0.0477752685546875,-2.070812225341797,-0.11649513244628906
0.0477752685546875,-2.070812225341797,0.13991546630859375
0.0477752685546875,-2.070812225341797,-0.3663978576660156
0.0477752685546875,-2.070812225341797,0.9410314559936523
0.0477752685546875,-2.070812225341797,0.27210521697998047
0.0477752685546875,-2.070812225341797,-1.2998123168945312
0.0477752685546875,-2.070812225341797,-0.7934608459472656
0.0477752685546875,-2.070812225341797,0.5976724624633789
0.0477752685546875,-2.070812225341797,-1.4015130996704102
0.0477752685546875,-2.070812225341797,-1.0739717483520508
0.0477752685546875,-2.070812225341797,0.30642127990722656
0.0477752685546875,-2.070812225341797,-1.3052263259887695
0.0477752685546875,-2.070812225341797,-1.1647348403930664
0.0477752685546875,-2.070812225341797,-1.3425264358520508
0.0477752685546875,-2.070812225341797,-0.6516904830932617
0.0477752685546875,-2.070812225341797,0.5181112289428711
0.0477752685546875,-2.070812225341797,0.0014324188232421875
-0.01665496826171875,-2.0687484741210938,-0.19160079956054688
-0.01665496826171875,-2.0687484741210938,-0.3672342300415039
-0.01665496826171875,-2.0687484741210938,-0.5152111053466797
-0.01665496826171875,-2.0687484741210938,-0.3699665069580078
-0.01665496826171875,-2.0687484741210938,-0.43677234649658203
-0.01665496826171875,-2.0687484741210938,0.03431510925292969
-0.01665496826171875,-2.0687484741210938,-0.3261566162109375
-0.01665496826171875,-2.0687484741210938,-1.1827735900878906
-0.01665496826171875,-2.0687484741210938,-0.6940898895263672
-0.01665496826171875,-2.0687484741210938,-0.26131248474121094
-0.01665496826171875,-2.0687484741210938,-0.18449783325195312
-0.01665496826171875,-2.0687484741210938,0.15795326232910156
-0.01665496826171875,-2.0687484741210938,-0.6963577270507812
-0.01665496826171875,-2.0687484741210938,-0.6455307006835938
-0.01665496826171875,-2.0687484741210938,-0.4847574234008789
-0.01665496826171875,-2.0687484741210938,-0.5869350433349609
-0.01665496826171875,-2.0687484741210938,0.2689847946166992
-0.01665496826171875,-2.0687484741210938,-1.2040443420410156
-0.01665496826171875,-2.0687484741210938,-0.04778480529785156
0.18049240112304688,-2.046184539794922,-0.8383979797363281
0.18049240112304688,-2.046184539794922,0.21217727661132812
0.18049240112304688,-2.046184539794922,-0.8380661010742188
0.18049240112304688,-2.046184539794922,-0.21558761596679688
0.18049240112304688,-2.046184539794922,-1.1737546920776367
0.18049240112304688,-2.046184539794922,-0.46877574920654297
0.18049240112304688,-2.046184539794922,-0.47504329681396484
0.18049240112304688,-2.046184539794922,-0.9163026809692383
0.18049240112304688,-2.046184539794922,-0.030658721923828125
0.18049240112304688,-2.046184539794922,-0.9103908538818359
0.18049240112304688,-2.046184539794922,-0.2906827926635742
0.18049240112304688,-2.046184539794922,-0.02780914306640625
0.18049240112304688,-2.046184539794922,-0.2971343994140625
0.18049240112304688,-2.046184539794922,-0.4514017105102539
0.18049240112304688,-2.046184539794922,-0.39263916015625
0.18049240112304688,-2.046184539794922,-1.017888069152832
0.18049240112304688,-2.046184539794922,-0.6576461791992188
0.18049240112304688,-2.046184539794922,0.1897144317626953
0.18049240112304688,-2.046184539794922,-1.1087465286254883
0.4028968811035156,-1.7908172607421875,-1.4087047576904297
0.4028968811035156,-1.7908172607421875,-0.8573284149169922
0.4028968811035156,-1.7908172607421875,-0.35064220428466797
0.4028968811035156,-1.7908172607421875,-1.4178123474121094
0.4028968811035156,-1.7908172607421875,0.008405685424804688
0.4028968811035156,-1.7908172607421875,-0.5349712371826172
0.4028968811035156,-1.7908172607421875,-1.0169572830200195
0.4028968811035156,-1.7908172607421875,-0.24109458923339844
0.4028968811035156,-1.7908172607421875,-1.331186294555664
0.4028968811035156,-1.7908172607421875,-0.777897834777832
0.4028968811035156,-1.7908172607421875,0.18387222290039062
0.4028968811035156,-1.7908172607421875,-0.7242631912231445
0.4028968811035156,-1.7908172607421875,-1.4137144088745117
0.4028968811035156,-1.7908172607421875,-1.262995719909668
0.4028968811035156,-1.7908172607421875,0.08586502075195312
0.4028968811035156,-1.7908172607421875,0.2575197219848633
0.4028968811035156,-1.7908172607421875,-0.029996871948242188
0.4028968811035156,-1.7908172607421875,-1.1025781631469727
0.4028968811035156,-1.7908172607421875,-1.3765277862548828
0.4028968811035156,-1.7908172607421875,-1.3523483276367188
0.4028968811035156,-1.7908172607421875,-0.8943405151367188
0.4028968811035156,-1.7908172607421875,0.47964000701904297
0.4028968811035156,-1.7908172607421875,-1.4916448593139648
0.4028968811035156,-1.7908172607421875,0.0027484893798828125
0.4028968811035156,-1.7908172607421875,-1.1859378814697266
0.4028968811035156,-1.7908172607421875,-0.7821817398071289
0.4028968811035156,-1.7908172607421875,-0.2188587188720703
0.4028968811035156,-1.7908172607421875,-1.2510414123535156
0.4028968811035156,-1.7908172607421875,-0.1593160629272461
0.4028968811035156,-1.7908172607421875,-1.0123615264892578
0.07045936584472656,-1.7652130126953125,-0.1648578643798828
0.07045936584472656,-1.7652130126953125,-0.7598323822021484
0.07045936584472656,-1.7652130126953125,0.045013427734375
0.07045936584472656,-1.7652130126953125,-1.1134204864501953
0.07045936584472656,-1.7652130126953125,-0.7112627029418945
0.07045936584472656,-1.7652130126953125,-0.7186250686645508
0.07045936584472656,-1.7652130126953125,0.0055389404296875
0.07045936584472656,-1.7652130126953125,0.6211767196655273
0.07045936584472656,-1.7652130126953125,-0.16767024993896484
0.07045936584472656,-1.7652130126953125,-0.5787677764892578
0.07045936584472656,-1.7652130126953125,-0.2873401641845703
0.07045936584472656,-1.7652130126953125,-0.016473770141601562
0.07045936584472656,-1.7652130126953125,-0.23218917846679688
0.07045936584472656,-1.7652130126953125,0.2571420669555664
0.07045936584472656,-1.7652130126953125,-0.2956275939941406
0.07045936584472656,-1.7652130126953125,-0.27062034606933594
-0.6317157745361328,-2.354792594909668,-1.370096206665039
-0.6317157745361328,-2.354792594909668,-1.438185691833496
-0.6317157745361328,-2.3548059463500977,-1.6120223999023438
-0.6317157745361328,-2.3548059463500977,-1.5737762451171875
-0.6317157745361328,-2.3548059463500977,-1.432302474975586
-0.6317157745361328,-2.3548059463500977,-1.2205448150634766
-0.6317157745361328,-2.3548059463500977,-0.9033679962158203
-0.6317157745361328,-2.3548059463500977,-1.693246841430664
-0.6317157745361328,-2.3548059463500977,-1.3666496276855469
-0.6317157745361328,-2.3548059463500977,-1.3413333892822266
-0.6317157745361328,-2.3548059463500977,-1.1041250228881836
-0.6317157745361328,-2.3548059463500977,-0.9221572875976562
-0.6317157745361328,-2.3548059463500977,-1.6594266891479492
-0.6317157745361328,-2.3548059463500977,-0.7889575958251953
-0.6317157745361328,-2.3548059463500977,-1.541421890258789
-0.6317157745361328,-2.3548059463500977,-0.9703750610351562
-0.6317157745361328,-2.3548059463500977,-0.8418216705322266
-0.6317157745361328,-2.3548059463500977,-1.6409692764282227
-0.6317157745361328,-2.3548059463500977,-1.5632514953613281
-0.6317157745361328,-2.3548059463500977,-1.526383399963379
-0.6317157745361328,-2.3548059463500977,-0.6094856262207031
-0.6317157745361328,-2.3548059463500977,-1.0289888381958008
-0.6317157745361328,-2.3548059463500977,-0.5403871536254883
-0.6317157745361328,-2.3548059463500977,-1.0211000442504883
-0.6317157745361328,-2.3548059463500977,-0.8533992767333984
-0.6317157745361328,-2.3548059463500977,-0.9465436935424805
-0.6317157745361328,-2.3548059463500977,-1.2952680587768555
-0.6317157745361328,-2.3548059463500977,-0.7619237899780273
0.1905670166015625,-2.1204023361206055,-0.039051055908203125
0.1905670166015625,-2.1204023361206055,-0.45031261444091797
0.1905670166015625,-2.1204023361206055,-0.660003662109375
0.1905670166015625,-2.1204023361206055,-1.1685152053833008
0.1905670166015625,-2.1204023361206055,-0.9406442642211914
0.1905670166015625,-2.1204023361206055,-0.4588346481323242
0.1905670166015625,-2.1203832626342773,-0.1368236541748047
0.1905670166015625,-2.1203832626342773,-0.8361635208129883
0.1905670166015625,-2.1203832626342773,-0.8378095626831055
0.1905670166015625,-2.1203832626342773,-0.6932439804077148
0.1905670166015625,-2.1203832626342773,-0.5861368179321289
0.1905670166015625,-2.1203832626342773,-0.273834228515625
0.1905670166015625,-2.1203832626342773,-0.9006967544555664
0.1905670166015625,-2.1203832626342773,-0.6117353439331055
0.1905670166015625,-2.1203832626342773,-0.5146141052246094
0.1905670166015625,-2.1203832626342773,-0.00946807861328125
0.1905670166015625,-2.1203832626342773,-0.9117727279663086
0.1905670166015625,-2.1203832626342773,-0.10183334350585938
0.1905670166015625,-2.1203832626342773,-0.46468162536621094
-0.417633056640625,-2.1119537353515625,-0.5346870422363281
-0.417633056640625,-2.1119537353515625,-0.639678955078125
-0.417633056640625,-2.1119537353515625,-1.4195518493652344
-0.417633056640625,-2.1119537353515625,-1.0663433074951172
-0.417633056640625,-2.1119537353515625,-1.7948637008666992
-0.417633056640625,-2.1119537353515625,-0.9113569259643555
-0.417633056640625,-2.1119537353515625,-1.389328956604004
-0.417633056640625,-2.1119537353515625,-0.379058837890625
-0.417633056640625,-2.1119537353515625,-0.8876180648803711
-0.417633056640625,-2.1119537353515625,-1.265395164489746
-0.417633056640625,-2.1119537353515625,-0.8429069519042969
-0.417633056640625,-2.1119537353515625,-1.5960922241210938
