empty,control,prompt
1.6307086944580078,-2.440216064453125,-3.094217300415039
1.6307086944580078,-2.440216064453125,-2.90093994140625
1.6307086944580078,-2.440216064453125,-2.259624481201172
1.6307086944580078,-2.440216064453125,-0.6957969665527344
1.6307086944580078,-2.440216064453125,-1.4722309112548828
1.6307086944580078,-2.440216064453125,3.506671905517578
1.6307086944580078,-2.440216064453125,-1.9638862609863281
1.6307086944580078,-2.440216064453125,-1.0634040832519531
1.6307086944580078,-2.440216064453125,5.002874374389648
1.6307086944580078,-2.440216064453125,1.1890907287597656
1.6307086944580078,-2.440216064453125,0.08554267883300781
1.6307086944580078,-2.440216064453125,-0.15118980407714844
1.6307086944580078,-2.440216064453125,-2.0399417877197266
1.6307086944580078,-2.440216064453125,0.1550312042236328
-0.23108291625976562,-2.199525833129883,0.10387992858886719
-0.23108291625976562,-2.199525833129883,0.6056156158447266
-0.23108291625976562,-2.199525833129883,-0.17921829223632812
-0.23108291625976562,-2.199525833129883,0.7310638427734375
-0.23108291625976562,-2.199525833129883,-1.5598869323730469
-0.23108291625976562,-2.199525833129883,-1.1298103332519531
-0.23108291625976562,-2.199525833129883,-0.339508056640625
-0.23108291625976562,-2.199525833129883,1.3079299926757812
-0.23108291625976562,-2.199525833129883,-0.2209758758544922
-0.23108291625976562,-2.199525833129883,0.15791893005371094
-0.23108291625976562,-2.199525833129883,0.06443405151367188
-0.23108291625976562,-2.199525833129883,-0.7639713287353516
-0.23108291625976562,-2.199525833129883,0.6054840087890625
-0.23108291625976562,-2.199525833129883,2.140216827392578
-0.23108291625976562,-2.199525833129883,-0.17656517028808594
-0.23108291625976562,-2.199525833129883,-0.3370780944824219
-0.23108291625976562,-2.199525833129883,1.8391036987304688
-0.23108291625976562,-2.199525833129883,0.7025661468505859
-0.23108291625976562,-2.199525833129883,-0.9326419830322266
-0.23108291625976562,-2.199525833129883,-1.2137126922607422
-0.23108291625976562,-2.199525833129883,-0.5746097564697266
-0.23108291625976562,-2.199525833129883,-0.4460601806640625
-0.23108291625976562,-2.199525833129883,-1.6356372833251953
-0.23108291625976562,-2.199525833129883,0.4328327178955078
-0.23108291625976562,-2.199525833129883,-2.5675277709960938
-0.23108291625976562,-2.199525833129883,0.6018238067626953
-0.23108291625976562,-2.199525833129883,-1.730621337890625
-0.23108291625976562,-2.199525833129883,0.8941669464111328
-0.23108291625976562,-2.199525833129883,-0.35560035705566406
-0.23108291625976562,-2.199525833129883,0.42877197265625
-0.23108291625976562,-2.199525833129883,0.2987403869628906
-0.23108291625976562,-2.199525833129883,1.3404674530029297
-0.23108291625976562,-2.199525833129883,-1.1695785522460938
-0.23108291625976562,-2.199525833129883,2.7757034301757812
-0.23108291625976562,-2.199525833129883,0.3780479431152344
1.3829174041748047,-1.227945327758789,-1.0352153778076172
1.3829174041748047,-1.227945327758789,-0.04110908508300781
1.3829174041748047,-1.227945327758789,3.018136978149414
1.3829174041748047,-1.227945327758789,-0.10293006896972656
1.3829174041748047,-1.227945327758789,-0.861480712890625
1.3829174041748047,-1.227945327758789,0.48651695251464844
1.3829174041748047,-1.227945327758789,4.919252395629883
1.3829174041748047,-1.227945327758789,-0.15776443481445312
1.3829174041748047,-1.227945327758789,-0.6438484191894531
1.3829174041748047,-1.227945327758789,-0.2435760498046875
1.3829174041748047,-1.227945327758789,0.9871711730957031
1.3829174041748047,-1.227945327758789,-0.061115264892578125
1.3829174041748047,-1.227945327758789,-0.025884628295898438
1.3829174041748047,-1.227945327758789,0.14428138732910156
1.3829174041748047,-1.227945327758789,0.5910377502441406
1.3829174041748047,-1.227945327758789,2.5230789184570312
1.3829174041748047,-1.227945327758789,1.9502410888671875
1.3829174041748047,-1.227945327758789,1.8593864440917969
1.3829174041748047,-1.227945327758789,0.37169647216796875
0.8210391998291016,-3.772001266479492,-1.2509517669677734
0.8210391998291016,-3.772001266479492,-1.9673080444335938
0.8210391998291016,-3.772001266479492,-1.0946121215820312
0.8210391998291016,-3.772001266479492,-4.919635772705078
0.8210391998291016,-3.772001266479492,-2.608491897583008
0.8210391998291016,-3.772001266479492,-3.6507225036621094
0.8210391998291016,-3.772001266479492,-1.1887073516845703
0.8210391998291016,-3.772001266479492,0.9397411346435547
0.8210391998291016,-3.772001266479492,0.39255523681640625
0.8210391998291016,-3.772001266479492,-3.245635986328125
0.8210391998291016,-3.772001266479492,-4.606250762939453
0.8210391998291016,-3.772001266479492,-2.4329261779785156
0.8210391998291016,-3.772001266479492,-3.514097213745117
0.8210391998291016,-3.772001266479492,-1.4978351593017578
0.8210391998291016,-3.772001266479492,-0.8346157073974609
0.8210391998291016,-3.772001266479492,-4.331869125366211
0.8210391998291016,-3.772001266479492,-3.5326061248779297
0.8210391998291016,-3.772001266479492,-3.1416091918945312
0.8210391998291016,-3.772001266479492,0.16291236877441406
0.8210391998291016,-3.772001266479492,-2.058666229248047
0.8210391998291016,-3.772001266479492,-3.6493701934814453
0.8210391998291016,-3.772001266479492,-3.43939208984375
0.8210391998291016,-3.772001266479492,-0.36305999755859375
0.8210391998291016,-3.772001266479492,-4.042732238769531
0.8210391998291016,-3.772001266479492,-0.027828216552734375
0.8210391998291016,-3.772001266479492,-3.9243640899658203
3.378164291381836,-2.475830078125,0.8801040649414062
3.378164291381836,-2.475830078125,0.5550289154052734
3.378164291381836,-2.475830078125,0.1787891387939453
3.378164291381836,-2.475830078125,0.03119659423828125
3.378164291381836,-2.475830078125,1.8824958801269531
3.378164291381836,-2.475830078125,2.9234752655029297
3.378164291381836,-2.475830078125,2.4394588470458984
3.378164291381836,-2.475830078125,3.1331405639648438
3.378164291381836,-2.475830078125,4.301347732543945
3.378164291381836,-2.475830078125,2.7408199310302734
3.378164291381836,-2.475830078125,-0.5788421630859375
3.378164291381836,-2.475830078125,0.7467193603515625
3.378164291381836,-2.475830078125,3.292522430419922
3.378164291381836,-2.475830078125,1.3955879211425781
3.378164291381836,-2.475830078125,3.907794952392578
3.378164291381836,-2.475830078125,1.0166435241699219
3.378164291381836,-2.475830078125,0.8454799652099609
3.378164291381836,-2.475830078125,2.6301097869873047
3.378164291381836,-2.475830078125,2.076080322265625
3.378164291381836,-2.475830078125,1.4082317352294922
3.378164291381836,-2.475830078125,2.1705379486083984
3.378164291381836,-2.475830078125,0.22821617126464844
3.378164291381836,-2.475830078125,1.8968181610107422
3.378164291381836,-2.475830078125,1.3120746612548828
3.378164291381836,-2.475830078125,1.6188983917236328
3.378164291381836,-2.475830078125,0.24608802795410156
3.378164291381836,-2.475830078125,-0.19592666625976562
3.378164291381836,-2.475830078125,0.6590061187744141
3.378164291381836,-2.475830078125,-0.5350933074951172
3.378164291381836,-2.475830078125,3.7816524505615234
3.378164291381836,-2.475830078125,0.7775459289550781
3.378164291381836,-2.475830078125,1.3148841857910156
3.378164291381836,-2.475830078125,1.0800113677978516
3.378164291381836,-2.475830078125,0.7300891876220703
3.378164291381836,-2.475830078125,4.040277481079102
3.378164291381836,-2.475830078125,0.6119976043701172
3.378164291381836,-2.475830078125,1.7291431427001953
2.133573532104492,-0.8124122619628906,0.5751819610595703
2.133573532104492,-0.8124122619628906,1.8154144287109375
2.133573532104492,-0.8124122619628906,2.568889617919922
2.133573532104492,-0.8124122619628906,0.42563438415527344
2.133573532104492,-0.8124122619628906,0.45159149169921875
2.133573532104492,-0.8124122619628906,0.19208145141601562
2.133573532104492,-0.8124122619628906,-0.002979278564453125
2.133573532104492,-0.8124122619628906,-0.22565460205078125
2.133573532104492,-0.8124122619628906,1.1083412170410156
2.133573532104492,-0.8124122619628906,1.3847713470458984
2.133573532104492,-0.8124122619628906,0.9543190002441406
2.133573532104492,-0.8124122619628906,-0.4741840362548828
2.133573532104492,-0.8124122619628906,0.20669174194335938
2.133573532104492,-0.8124122619628906,1.5296134948730469
2.133573532104492,-0.8124122619628906,3.3118743896484375
-0.46278953552246094,-3.4615745544433594,-1.183074951171875
-0.46278953552246094,-3.4615745544433594,-0.8470783233642578
-0.46278953552246094,-3.4615745544433594,-1.2119312286376953
-0.46278953552246094,-3.4615745544433594,-0.79644775390625
-0.46278953552246094,-3.4615745544433594,0.054988861083984375
-0.46278953552246094,-3.4615745544433594,-0.21346473693847656
-0.46278953552246094,-3.4615745544433594,-1.3551654815673828
-0.46278953552246094,-3.4615745544433594,0.524566650390625
-0.46278953552246094,-3.4615745544433594,-0.8973789215087891
-0.46278953552246094,-3.4615745544433594,-0.46825599670410156
-0.46278953552246094,-3.4615745544433594,-0.22492599487304688
-0.46278953552246094,-3.4615745544433594,-0.8981685638427734
-0.46278953552246094,-3.4615745544433594,1.9239654541015625
-0.46278953552246094,-3.4615745544433594,-0.4884223937988281
-0.46278953552246094,-3.4615745544433594,-0.9422073364257812
-0.46278953552246094,-3.4615745544433594,-1.5324440002441406
-0.46278953552246094,-3.4615745544433594,-1.2288894653320312
-0.46278953552246094,-3.4615745544433594,-1.3098678588867188
-0.46278953552246094,-3.4615745544433594,1.2040576934814453
-0.46278953552246094,-3.4615745544433594,-2.432657241821289
-0.46278953552246094,-3.4615745544433594,-0.7861042022705078
-0.46278953552246094,-3.4615745544433594,-1.3450641632080078
-0.46278953552246094,-3.4615745544433594,-2.7295188903808594
-0.46278953552246094,-3.4615745544433594,-1.6010379791259766
-0.46278953552246094,-3.4615745544433594,1.1096935272216797
-0.46278953552246094,-3.4615745544433594,-2.3591175079345703
-0.46278953552246094,-3.4615745544433594,-0.9607639312744141
-0.46278953552246094,-3.4615745544433594,0.6900749206542969
-0.46278953552246094,-3.4615745544433594,-1.7387676239013672
-0.46278953552246094,-3.4615745544433594,-0.7623958587646484
-0.46278953552246094,-3.4615745544433594,-0.9758510589599609
-0.46278953552246094,-3.4615745544433594,-1.824991226196289
-0.46278953552246094,-3.4615745544433594,1.3791141510009766
-0.46278953552246094,-3.4615745544433594,-0.2897605895996094
-0.46278953552246094,-3.4615745544433594,-1.3128318786621094
-0.46278953552246094,-3.4615745544433594,3.6891345977783203
-0.46278953552246094,-3.4615745544433594,-1.0004749298095703
-0.46278953552246094,-3.4615745544433594,4.347951889038086
-0.46278953552246094,-3.4615745544433594,-0.7709884643554688
-0.46278953552246094,-3.4615745544433594,-1.4505805969238281
-0.46278953552246094,-3.4615745544433594,-2.2314701080322266
-0.46278953552246094,-3.4615745544433594,-0.9950237274169922
0.28399658203125,-2.922170639038086,1.5911979675292969
0.28399658203125,-2.922170639038086,-0.14199447631835938
0.28399658203125,-2.922170639038086,-2.519773483276367
0.28399658203125,-2.922170639038086,-3.210784912109375
0.28399658203125,-2.922170639038086,1.9587726593017578
0.28399658203125,-2.922170639038086,-2.037302017211914
0.28399658203125,-2.922170639038086,-2.7373924255371094
0.28399658203125,-2.922170639038086,-1.6514949798583984
0.28399658203125,-2.922170639038086,-1.0106067657470703
0.28399658203125,-2.922170639038086,-4.9566192626953125
0.28399658203125,-2.922170639038086,-0.3342571258544922
0.28399658203125,-2.922170639038086,0.3403301239013672
0.28399658203125,-2.922170639038086,-0.7911834716796875
0.28399658203125,-2.922170639038086,-0.6416015625
0.28399658203125,-2.922170639038086,-0.30104827880859375
0.28399658203125,-2.922170639038086,-3.4419994354248047
0.28399658203125,-2.922170639038086,-3.1257572174072266
0.28399658203125,-2.922170639038086,-4.018487930297852
3.14593505859375,-2.5930309295654297,0.9943428039550781
3.14593505859375,-2.5930309295654297,0.47796630859375
3.14593505859375,-2.5930309295654297,-2.3948192596435547
3.14593505859375,-2.5930309295654297,-1.9896087646484375
3.14593505859375,-2.5930309295654297,2.06298828125
3.14593505859375,-2.5930309295654297,0.5190467834472656
3.14593505859375,-2.5930309295654297,-2.361042022705078
3.14593505859375,-2.5930309295654297,0.5221500396728516
3.14593505859375,-2.5930309295654297,-0.14855384826660156
3.14593505859375,-2.5930309295654297,1.586709976196289
3.14593505859375,-2.5930309295654297,-0.04648780822753906
3.14593505859375,-2.5930309295654297,-1.0996761322021484
3.14593505859375,-2.5930309295654297,1.4198493957519531
3.14593505859375,-2.5930309295654297,-2.2220325469970703
3.14593505859375,-2.5930309295654297,-1.7884998321533203
2.543111801147461,-3.0505599975585938,5.5956573486328125
2.543111801147461,-3.0505599975585938,3.1042938232421875
2.543111801147461,-3.0505599975585938,2.9836997985839844
2.543111801147461,-3.0505599975585938,-2.2192916870117188
2.543111801147461,-3.0505599975585938,-5.559535026550293
2.543111801147461,-3.0505599975585938,-2.982208251953125
2.543111801147461,-3.0505599975585938,-2.5623626708984375
2.543111801147461,-3.0505599975585938,-2.7078285217285156
2.543111801147461,-3.0505599975585938,-1.5982532501220703
2.543111801147461,-3.0505599975585938,-0.8940372467041016
2.543111801147461,-3.0505599975585938,5.185697555541992
2.543111801147461,-3.0505599975585938,5.359195709228516
2.543111801147461,-3.0505599975585938,5.544317245483398
2.543111801147461,-3.0505599975585938,-2.3950538635253906
2.543111801147461,-3.0505599975585938,-2.572643280029297
2.543111801147461,-3.0505599975585938,4.855936050415039
2.543111801147461,-3.0505599975585938,4.2265472412109375
2.543111801147461,-3.0505599975585938,-4.937597274780273
2.543111801147461,-3.0505599975585938,2.3645362854003906
2.543111801147461,-3.0505599975585938,5.534902572631836
2.820077896118164,-1.7613811492919922,0.6326465606689453
2.820077896118164,-1.7613811492919922,-0.8792552947998047
2.820077896118164,-1.7613811492919922,-0.07844924926757812
2.820077896118164,-1.7613811492919922,0.6299839019775391
2.820077896118164,-1.7613811492919922,-0.4575176239013672
2.820077896118164,-1.7613811492919922,0.6587905883789062
2.820077896118164,-1.7613811492919922,-1.4676380157470703
2.820077896118164,-1.7613811492919922,1.6493415832519531
2.820077896118164,-1.7613811492919922,-1.5477943420410156
2.820077896118164,-1.7613811492919922,2.7091808319091797
2.820077896118164,-1.7613811492919922,1.2062854766845703
2.820077896118164,-1.7613811492919922,-1.7187690734863281
2.820077896118164,-1.7613811492919922,0.3638877868652344
2.820077896118164,-1.7613811492919922,-1.403097152709961
2.820077896118164,-1.7613811492919922,-0.26437950134277344
1.3289299011230469,-2.736591339111328,-1.3451099395751953
1.3289299011230469,-2.736591339111328,0.3031463623046875
1.3289299011230469,-2.736591339111328,1.386465072631836
1.3289299011230469,-2.736591339111328,2.0294761657714844
1.3289299011230469,-2.736591339111328,-0.7881679534912109
1.3289299011230469,-2.736591339111328,-0.9285011291503906
1.3289299011230469,-2.736591339111328,-0.6525230407714844
1.3289299011230469,-2.736591339111328,-1.171417236328125
1.3289299011230469,-2.736591339111328,-1.2672252655029297
1.3289299011230469,-2.736591339111328,1.607065200805664
1.3289299011230469,-2.736591339111328,0.15410232543945312
1.3289299011230469,-2.736591339111328,0.19495201110839844
1.3289299011230469,-2.736591339111328,2.9347476959228516
1.3289299011230469,-2.736591339111328,1.2917919158935547
1.3289299011230469,-2.736591339111328,-0.9514045715332031
1.3289299011230469,-2.736591339111328,1.6471786499023438
1.3289299011230469,-2.736591339111328,-0.5790023803710938
1.3289299011230469,-2.736591339111328,-0.7283706665039062
1.3289299011230469,-2.736591339111328,-2.2710838317871094
1.3289299011230469,-2.736591339111328,0.1768970489501953
1.3289299011230469,-2.736591339111328,-0.2907981872558594
1.3289299011230469,-2.736591339111328,2.3039817810058594
1.3289299011230469,-2.736591339111328,1.1425342559814453
1.3289299011230469,-2.736591339111328,-0.6596126556396484
1.3289299011230469,-2.736591339111328,0.9409751892089844
1.3289299011230469,-2.736591339111328,-0.3986701965332031
1.3289299011230469,-2.736591339111328,-0.23638916015625
1.3289299011230469,-2.736591339111328,2.51837158203125
1.3289299011230469,-2.736591339111328,-0.3093414306640625
1.3289299011230469,-2.736591339111328,-1.5152873992919922
1.3289299011230469,-2.736591339111328,1.0781593322753906
1.9665184020996094,-2.826967239379883,4.351318359375
1.9665184020996094,-2.826967239379883,-0.9752655029296875
1.9665184020996094,-2.826967239379883,-0.6066436767578125
1.9665184020996094,-2.826967239379883,-2.8165740966796875
1.9665184020996094,-2.826967239379883,-3.795442581176758
1.9665184020996094,-2.826967239379883,1.2399177551269531
1.9665184020996094,-2.826967239379883,1.1137676239013672
1.9665184020996094,-2.826967239379883,3.3739776611328125
1.9665184020996094,-2.826967239379883,3.3167381286621094
1.9665184020996094,-2.826967239379883,2.443218231201172
1.9665184020996094,-2.826967239379883,3.624662399291992
1.9665184020996094,-2.826967239379883,4.296022415161133
1.9665184020996094,-2.826967239379883,-1.1621246337890625
1.9665184020996094,-2.826967239379883,0.06636810302734375
1.9665184020996094,-2.826967239379883,4.174800872802734
1.9665184020996094,-2.826967239379883,-2.7503528594970703
1.9665184020996094,-2.826967239379883,-2.1475982666015625
1.9665184020996094,-2.826967239379883,3.484437942504883
1.9665184020996094,-2.826967239379883,-2.1353931427001953
1.9665184020996094,-2.826967239379883,-2.1572704315185547
1.9665184020996094,-2.826967239379883,-1.3126029968261719
1.9665184020996094,-2.826967239379883,0.4647235870361328
1.9665184020996094,-2.826967239379883,3.8437271118164062
1.9665184020996094,-2.826967239379883,4.298070907592773
0.5013389587402344,-2.547883987426758,3.2152137756347656
0.5013389587402344,-2.547883987426758,0.20735549926757812
0.5013389587402344,-2.547883987426758,0.5586471557617188
0.5013389587402344,-2.547883987426758,-0.5003986358642578
0.5013389587402344,-2.547883987426758,-0.4016857147216797
0.5013389587402344,-2.547883987426758,3.7316246032714844
0.5013389587402344,-2.547883987426758,0.6512279510498047
0.5013389587402344,-2.547883987426758,-5.106226921081543
0.5013389587402344,-2.547883987426758,-2.2247257232666016
0.5013389587402344,-2.547883987426758,-0.4716300964355469
0.5013389587402344,-2.547883987426758,0.06318283081054688
0.5013389587402344,-2.547883987426758,2.8351306915283203
0.5013389587402344,-2.547883987426758,-3.024761199951172
0.5013389587402344,-2.547883987426758,-0.2545337677001953
0.5013389587402344,-2.547883987426758,-2.519960403442383
0.5013389587402344,-2.547883987426758,0.2559051513671875
0.5013389587402344,-2.547883987426758,1.4656295776367188
0.5013389587402344,-2.547883987426758,-4.291688919067383
0.5013389587402344,-2.547883987426758,1.4149837493896484
0.7784976959228516,-2.667764663696289,0.18353843688964844
0.7784976959228516,-2.667764663696289,0.2595634460449219
0.7784976959228516,-2.667764663696289,0.01929473876953125
0.7784976959228516,-2.667764663696289,-0.20330429077148438
0.7784976959228516,-2.667764663696289,-1.1765518188476562
0.7784976959228516,-2.667764663696289,0.24754714965820312
0.7784976959228516,-2.667764663696289,-0.09394264221191406
0.7784976959228516,-2.667764663696289,-1.7503242492675781
0.7784976959228516,-2.667764663696289,0.6309089660644531
0.7784976959228516,-2.667764663696289,-0.8562297821044922
0.7784976959228516,-2.667764663696289,-0.08933067321777344
0.7784976959228516,-2.667764663696289,-0.2668743133544922
0.7784976959228516,-2.667764663696289,-1.2984943389892578
0.7784976959228516,-2.667764663696289,-0.7577228546142578
0.7784976959228516,-2.667764663696289,-0.7329025268554688
0.7784976959228516,-2.667764663696289,-0.8013725280761719
0.7784976959228516,-2.667764663696289,-0.48138427734375
0.7784976959228516,-2.667764663696289,-0.8223285675048828
0.7784976959228516,-2.667764663696289,-1.4251956939697266
2.5413284301757812,-3.0400619506835938,-2.2346363067626953
2.5413284301757812,-3.0400619506835938,1.3849945068359375
2.5413284301757812,-3.0400619506835938,-1.6199932098388672
2.5413284301757812,-3.0400619506835938,-2.4323253631591797
2.5413284301757812,-3.0400619506835938,1.7251396179199219
2.5413284301757812,-3.0400619506835938,-0.7968807220458984
2.5413284301757812,-3.0400619506835938,-1.332864761352539
2.5413284301757812,-3.0400619506835938,0.7432003021240234
2.5413284301757812,-3.0400619506835938,-2.193645477294922
2.5413284301757812,-3.0400619506835938,-2.937145233154297
2.5413284301757812,-3.0400619506835938,1.5278759002685547
2.5413284301757812,-3.0400619506835938,0.4102039337158203
2.5413284301757812,-3.0400619506835938,-3.2068729400634766
2.5413284301757812,-3.0400619506835938,-2.3484764099121094
2.5413284301757812,-3.0400619506835938,2.690431594848633
2.5413284301757812,-3.0400619506835938,1.5457496643066406
2.5413284301757812,-3.0400619506835938,-0.18070220947265625
2.5413284301757812,-3.0400619506835938,-1.0852298736572266
2.5413284301757812,-3.0400619506835938,-3.3037052154541016
2.5413284301757812,-3.0400619506835938,-5.037570953369141
2.5413284301757812,-3.0400619506835938,0.35381126403808594
2.5413284301757812,-3.0400619506835938,2.9294166564941406
2.5413284301757812,-3.0400619506835938,-3.192251205444336
2.5413284301757812,-3.0400619506835938,1.7032279968261719
2.5413284301757812,-3.0400619506835938,-1.520334243774414
2.5413284301757812,-3.0400619506835938,-3.950075149536133
2.5413284301757812,-3.0400619506835938,3.118928909301758
2.5413284301757812,-3.0400619506835938,-2.516986846923828
2.5413284301757812,-3.0400619506835938,1.377786636352539
2.5413284301757812,-3.0400619506835938,-2.2040863037109375
0.7413291931152344,-2.667888641357422,1.7058086395263672
0.7413291931152344,-2.667888641357422,-0.5511112213134766
0.7413291931152344,-2.667888641357422,-0.33278846740722656
0.7413291931152344,-2.667888641357422,-1.1014041900634766
0.7413291931152344,-2.667888641357422,-1.1140575408935547
0.7413291931152344,-2.667888641357422,-1.0498161315917969
0.7413291931152344,-2.667888641357422,1.4306373596191406
0.7413291931152344,-2.667888641357422,1.7525272369384766
0.7413291931152344,-2.667888641357422,-0.030614852905273438
0.7413291931152344,-2.667888641357422,-0.7924842834472656
0.7413291931152344,-2.667888641357422,0.7288990020751953
0.7413291931152344,-2.667888641357422,2.2951107025146484
0.7413291931152344,-2.667888641357422,-0.11197280883789062
0.7413291931152344,-2.667888641357422,2.996875762939453
0.7413291931152344,-2.667888641357422,-0.39937591552734375
0.7413291931152344,-2.667888641357422,0.5098857879638672
-0.7918262481689453,-2.1788501739501953,-1.2210044860839844
-0.7918262481689453,-2.1788501739501953,-0.3645038604736328
-0.7918262481689453,-2.1788501739501953,0.016904830932617188
-0.7918262481689453,-2.1788501739501953,-0.019016265869140625
-0.7918262481689453,-2.1788501739501953,-1.3847808837890625
-0.7918262481689453,-2.1788501739501953,0.1539020538330078
-0.7918262481689453,-2.1788501739501953,-0.7956428527832031
-0.7918262481689453,-2.1788501739501953,-0.08119583129882812
-0.7918262481689453,-2.1788501739501953,-1.4983386993408203
-0.7918262481689453,-2.1788501739501953,-0.15460968017578125
-0.7918262481689453,-2.1788501739501953,-1.2942657470703125
-0.7918262481689453,-2.1788501739501953,-0.5931835174560547
-0.7918262481689453,-2.1788501739501953,-0.21295738220214844
-0.7918262481689453,-2.1788501739501953,-1.2974624633789062
-0.7918262481689453,-2.1788501739501953,-0.1437969207763672
-0.7918262481689453,-2.1788501739501953,-0.62786865234375
-0.7918262481689453,-2.1788501739501953,-2.4381065368652344
-0.7918262481689453,-2.1788501739501953,0.16609573364257812
-0.7918262481689453,-2.1788501739501953,-1.1254520416259766
-0.7918262481689453,-2.1788501739501953,0.460205078125
-0.7918262481689453,-2.1788501739501953,-1.247476577758789
-0.7918262481689453,-2.1788501739501953,-1.5393924713134766
-0.7918262481689453,-2.1788501739501953,-0.41853904724121094
-0.7918262481689453,-2.1788501739501953,-1.0087547302246094
-0.7918262481689453,-2.1788501739501953,-1.6152420043945312
-0.7918262481689453,-2.1788501739501953,-0.5945243835449219
-0.7918262481689453,-2.1788501739501953,-0.5814933776855469
-0.7918262481689453,-2.1788501739501953,-1.308828353881836
3.738943099975586,-2.3675403594970703,3.9635868072509766
3.738943099975586,-2.3675403594970703,1.9436092376708984
3.738943099975586,-2.3675403594970703,0.9565773010253906
3.738943099975586,-2.3675403594970703,-0.26955223083496094
3.738943099975586,-2.3675403594970703,1.0256271362304688
3.738943099975586,-2.3675403594970703,2.3294601440429688
3.738943099975586,-2.3675403594970703,3.1541366577148438
3.738943099975586,-2.3675403594970703,1.7488346099853516
3.738943099975586,-2.3675403594970703,1.083120346069336
3.738943099975586,-2.3675403594970703,1.4187660217285156
3.738943099975586,-2.3675403594970703,1.3274059295654297
3.738943099975586,-2.3675403594970703,2.630685806274414
3.738943099975586,-2.3675403594970703,1.5943717956542969
3.738943099975586,-2.3675403594970703,1.9273509979248047
3.738943099975586,-2.3675403594970703,1.20941162109375
3.738943099975586,-2.3675403594970703,3.1141929626464844
3.738943099975586,-2.3675403594970703,0.009878158569335938
3.738943099975586,-2.3675403594970703,2.221689224243164
3.738943099975586,-2.3675403594970703,1.9489498138427734
-2.0065689086914062,-2.315217971801758,0.5030899047851562
-2.0065689086914062,-2.315217971801758,-1.6029224395751953
-2.0065689086914062,-2.315217971801758,-3.5266876220703125
-2.0065689086914062,-2.315217971801758,-0.7557449340820312
-2.0065689086914062,-2.315217971801758,-1.3037967681884766
-2.0065689086914062,-2.315217971801758,-0.8556957244873047
-2.0065689086914062,-2.315217971801758,-1.264028549194336
-2.0065689086914062,-2.315217971801758,-0.6645851135253906
-2.0065689086914062,-2.315217971801758,-2.225545883178711
-2.0065689086914062,-2.315217971801758,-0.35062217712402344
-2.0065689086914062,-2.315217971801758,-1.456491470336914
-2.0065689086914062,-2.315217971801758,-2.6705875396728516
-2.0065689086914062,-2.315217971801758,-2.0629310607910156
-2.0065689086914062,-2.315217971801758,-2.5070724487304688
-2.0065689086914062,-2.315217971801758,-1.1140975952148438
-2.0065689086914062,-2.315217971801758,-2.0159873962402344
-2.0065689086914062,-2.315217971801758,-0.5457649230957031
-2.0065689086914062,-2.315217971801758,-2.1179046630859375
-2.0065689086914062,-2.315217971801758,-0.3318824768066406
-2.0065689086914062,-2.315217971801758,-3.229066848754883
-2.0065689086914062,-2.315217971801758,-2.7079849243164062
-2.0065689086914062,-2.315217971801758,-0.5261917114257812
-2.0065689086914062,-2.315217971801758,-0.7953681945800781
-2.0065689086914062,-2.315217971801758,-3.0958480834960938
-2.0065689086914062,-2.315217971801758,0.2176055908203125
-2.0065689086914062,-2.315217971801758,-3.413576126098633
-2.0065689086914062,-2.315217971801758,-0.6507053375244141
-2.0065689086914062,-2.315217971801758,-1.9254779815673828
-2.0065689086914062,-2.315217971801758,-3.7729129791259766
-2.0065689086914062,-2.315217971801758,-0.9613113403320312
2.5829715728759766,-1.8992462158203125,0.27506446838378906
2.5829715728759766,-1.8992462158203125,-0.38802337646484375
2.5829715728759766,-1.8992462158203125,1.114511489868164
2.5829715728759766,-1.8992462158203125,0.1000823974609375
2.5829715728759766,-1.8992462158203125,-0.6086406707763672
2.5829715728759766,-1.8992462158203125,0.8708286285400391
2.5829715728759766,-1.8992462158203125,2.6662845611572266
2.5829715728759766,-1.8992462158203125,0.2985382080078125
2.5829715728759766,-1.8992462158203125,-0.9974784851074219
2.5829715728759766,-1.8992462158203125,0.8175048828125
2.5829715728759766,-1.8992462158203125,-0.3274974822998047
2.5829715728759766,-1.8992462158203125,0.48928260803222656
2.5829715728759766,-1.8992462158203125,3.240999221801758
2.5829715728759766,-1.8992462158203125,-0.8952655792236328
2.5829715728759766,-1.8992462158203125,-1.5486888885498047
2.5829715728759766,-1.8992462158203125,0.9221649169921875
2.5829715728759766,-1.8992462158203125,0.33034515380859375
2.5829715728759766,-1.8992462158203125,-0.5235404968261719
2.5829715728759766,-1.8992462158203125,0.54217529296875
2.5829715728759766,-1.8992462158203125,1.2398128509521484
2.5829715728759766,-1.8992462158203125,2.4621925354003906
2.5829715728759766,-1.8992462158203125,-0.4625892639160156
2.5829715728759766,-1.8992462158203125,0.21613311767578125
2.5829715728759766,-1.8992462158203125,0.5590629577636719
2.5829715728759766,-1.8992462158203125,0.7547740936279297
2.5829715728759766,-1.8992462158203125,2.467365264892578
2.5829715728759766,-1.8992462158203125,3.184213638305664
2.5829715728759766,-1.8992462158203125,-0.6197452545166016
2.5829715728759766,-1.8992462158203125,-2.3788223266601562
2.5829715728759766,-1.8992462158203125,1.0511627197265625
2.5829715728759766,-1.8992462158203125,3.063579559326172
2.5829715728759766,-1.8992462158203125,0.19246292114257812
2.5829715728759766,-1.8992462158203125,0.7903022766113281
