empty,control,prompt
-0.9946823120117188,-4.399742126464844,-4.2111053466796875
-0.9946823120117188,-4.399742126464844,-4.117258071899414
-0.9946823120117188,-4.399742126464844,-3.850740432739258
-0.9946823120117188,-4.399742126464844,-2.745889663696289
-0.9946823120117188,-4.399742126464844,-3.7561569213867188
-0.9946823120117188,-4.399742126464844,-3.690786361694336
-0.9946823120117188,-4.399742126464844,-4.198116302490234
-0.9946823120117188,-4.399742126464844,-4.20710563659668
-0.9946823120117188,-4.399742126464844,-4.177371978759766
-0.9946823120117188,-4.399742126464844,-3.255329132080078
-0.9946823120117188,-4.399742126464844,-3.5970993041992188
-0.9946823120117188,-4.399742126464844,-4.404268264770508
-0.9946823120117188,-4.399742126464844,-3.4492759704589844
-0.9946823120117188,-4.399742126464844,-3.5418701171875
-0.9946823120117188,-4.399742126464844,-4.001138687133789
-0.9946823120117188,-4.399742126464844,-3.375062942504883
-0.9946823120117188,-4.399742126464844,-3.1916255950927734
-0.9946823120117188,-4.399742126464844,-3.5355091094970703
-0.9946823120117188,-4.399742126464844,-2.2080307006835938
-0.9946823120117188,-4.399742126464844,-3.943023681640625
-0.9946823120117188,-4.399742126464844,-3.415281295776367
-0.9946823120117188,-4.399742126464844,-2.532207489013672
-0.9946823120117188,-4.399742126464844,-3.8417625427246094
-0.9946823120117188,-4.399742126464844,-4.07270622253418
-0.9946823120117188,-4.399742126464844,-2.949888229370117
-0.9946823120117188,-4.399742126464844,-3.4262351989746094
-0.9946823120117188,-4.399742126464844,-4.283071517944336
-0.9946823120117188,-4.399742126464844,-2.0957908630371094
-0.9946823120117188,-4.399742126464844,-4.009969711303711
-0.9946823120117188,-4.399742126464844,-3.5733985900878906
-0.9946823120117188,-4.399742126464844,-2.967824935913086
-0.9946823120117188,-4.399742126464844,-2.584959030151367
-0.9946823120117188,-4.399742126464844,-3.253694534301758
-0.9946823120117188,-4.399742126464844,-4.101873397827148
-0.9946823120117188,-4.399742126464844,-3.829744338989258
-0.9946823120117188,-4.399742126464844,-4.64857292175293
-1.4452991485595703,-3.5347557067871094,-0.3431549072265625
-1.4452991485595703,-3.5347557067871094,-2.3319740295410156
-1.4452991485595703,-3.5347557067871094,-3.766836166381836
-1.4452991485595703,-3.5347557067871094,-2.169374465942383
-1.4452991485595703,-3.5347557067871094,-3.9861183166503906
-1.4452991485595703,-3.5347557067871094,-2.8078079223632812
-1.4452991485595703,-3.5347557067871094,-3.134054183959961
-1.4452991485595703,-3.5347557067871094,-2.0326919555664062
-1.4452991485595703,-3.5347557067871094,-2.8233890533447266
-1.4452991485595703,-3.5347557067871094,-3.434711456298828
-1.4452991485595703,-3.5347557067871094,-1.7075634002685547
-1.4452991485595703,-3.5347557067871094,-1.3523139953613281
-1.4452991485595703,-3.5347557067871094,-1.2649307250976562
-1.4452991485595703,-3.5347557067871094,0.6268882751464844
-1.4452991485595703,-3.5347557067871094,-0.7418994903564453
-1.4452991485595703,-3.5347557067871094,-1.8054332733154297
-1.4452991485595703,-3.5347557067871094,-0.1586589813232422
-1.4452991485595703,-3.5347557067871094,-2.8764381408691406
-1.4452991485595703,-3.5347557067871094,-4.392234802246094
-1.4452991485595703,-3.5347557067871094,-3.4202022552490234
-1.4452991485595703,-3.5347557067871094,-2.819751739501953
-1.4452991485595703,-3.5347557067871094,-2.346498489379883
-1.4452991485595703,-3.5347557067871094,-3.843751907348633
-1.4452991485595703,-3.5347557067871094,-1.6629905700683594
-1.4452991485595703,-3.5347557067871094,-4.895305633544922
-1.4452991485595703,-3.5347557067871094,-2.987293243408203
-1.4452991485595703,-3.5347557067871094,-3.478910446166992
-1.4452991485595703,-3.5347557067871094,-1.434488296508789
-1.4452991485595703,-3.5347557067871094,-3.3131542205810547
-1.4452991485595703,-3.5347557067871094,-1.5142498016357422
-1.4452991485595703,-3.5347557067871094,-2.4126358032226562
-1.4452991485595703,-3.5347557067871094,-1.9332408905029297
-1.4452991485595703,-3.5347557067871094,-3.5873031616210938
-1.4452991485595703,-3.5347557067871094,0.8105678558349609
-1.4452991485595703,-3.5347557067871094,-5.043117523193359
-2.1861820220947266,-4.166755676269531,-4.221794128417969
-2.1861820220947266,-4.166755676269531,-4.083898544311523
-2.1861820220947266,-4.166755676269531,0.0031757354736328125
-2.1861820220947266,-4.166755676269531,0.36448097229003906
-2.1861820220947266,-4.166755676269531,-3.690624237060547
-2.1861820220947266,-4.166755676269531,-4.146697998046875
-2.1861820220947266,-4.166755676269531,-0.4616813659667969
-2.1861820220947266,-4.166755676269531,-2.939922332763672
-2.1861820220947266,-4.166755676269531,-4.430774688720703
-2.1861820220947266,-4.166755676269531,-3.046781539916992
-2.1861820220947266,-4.166755676269531,-2.822784423828125
-2.1861820220947266,-4.166755676269531,-0.7232456207275391
-2.1861820220947266,-4.166755676269531,-4.491193771362305
-2.1861820220947266,-4.166755676269531,-4.2620697021484375
-2.1861820220947266,-4.166755676269531,-2.6635894775390625
-2.1861820220947266,-4.166755676269531,0.6503963470458984
-2.1861820220947266,-4.166755676269531,2.9042491912841797
-2.1861820220947266,-4.166755676269531,-0.07073783874511719
-2.1861820220947266,-4.166755676269531,-3.7721996307373047
0.8047161102294922,-4.290157318115234,-2.265125274658203
0.8047161102294922,-4.290157318115234,-2.083894729614258
0.8047161102294922,-4.290157318115234,-0.9715652465820312
0.8047161102294922,-4.290157318115234,-3.6841259002685547
0.8047161102294922,-4.290157318115234,-3.05059814453125
0.8047161102294922,-4.290157318115234,-2.93463134765625
0.8047161102294922,-4.290157318115234,-1.6687564849853516
0.8047161102294922,-4.290157318115234,-1.2363433837890625
0.8047161102294922,-4.290157318115234,-0.9325485229492188
0.8047161102294922,-4.290157318115234,-4.0222930908203125
0.8047161102294922,-4.290157318115234,-3.6120376586914062
0.8047161102294922,-4.290157318115234,-1.1976356506347656
0.8047161102294922,-4.290157318115234,-3.415851593017578
0.8047161102294922,-4.290157318115234,-2.6346397399902344
0.8047161102294922,-4.290157318115234,-2.2194156646728516
0.8047161102294922,-4.290157318115234,-3.1789016723632812
0.8047161102294922,-4.290157318115234,-3.1928558349609375
0.8047161102294922,-4.290157318115234,-3.4456520080566406
0.8047161102294922,-4.290157318115234,-1.0100479125976562
0.8047161102294922,-4.290157318115234,-3.125377655029297
0.8047161102294922,-4.290157318115234,-3.153818130493164
0.8047161102294922,-4.290157318115234,-3.375
0.8047161102294922,-4.290157318115234,-0.8104152679443359
0.8047161102294922,-4.290157318115234,-2.135305404663086
0.8047161102294922,-4.290157318115234,-0.8120937347412109
0.8047161102294922,-4.290157318115234,-3.0409488677978516
-1.7601280212402344,-3.528524398803711,-3.5716094970703125
-1.7601280212402344,-3.528524398803711,-2.796428680419922
-1.7601280212402344,-3.528524398803711,-1.8244762420654297
-1.7601280212402344,-3.528524398803711,-3.7183609008789062
-1.7601280212402344,-3.528524398803711,-0.7050075531005859
-1.7601280212402344,-3.528524398803711,-1.3238716125488281
-1.7601280212402344,-3.528524398803711,-1.6320667266845703
-1.7601280212402344,-3.528524398803711,0.3367424011230469
-1.7601280212402344,-3.528524398803711,-2.0384082794189453
-1.7601280212402344,-3.528524398803711,-1.5113296508789062
-1.7601280212402344,-3.528524398803711,-3.194253921508789
-1.7601280212402344,-3.528524398803711,-2.961977005004883
-1.7601280212402344,-3.528524398803711,0.7463512420654297
-1.7601280212402344,-3.528524398803711,-2.8438358306884766
-1.7601280212402344,-3.528524398803711,-0.9251499176025391
-1.7601280212402344,-3.528524398803711,-2.0822010040283203
-1.7601280212402344,-3.528524398803711,-2.115558624267578
-1.7601280212402344,-3.528524398803711,-0.4506092071533203
-1.7601280212402344,-3.528524398803711,-2.705028533935547
-1.7601280212402344,-3.528524398803711,-2.3524837493896484
-1.7601280212402344,-3.528524398803711,-3.443826675415039
-1.7601280212402344,-3.528524398803711,-3.2267093658447266
-1.7601280212402344,-3.528524398803711,-2.7105712890625
-1.7601280212402344,-3.528524398803711,-0.6392059326171875
-1.7601280212402344,-3.528524398803711,-2.0393447875976562
-1.7601280212402344,-3.528524398803711,-3.2521629333496094
-1.7601280212402344,-3.528524398803711,-3.004915237426758
-1.7601280212402344,-3.528524398803711,-3.9208545684814453
-1.7601280212402344,-3.528524398803711,-3.051685333251953
-1.7601280212402344,-3.528524398803711,1.7816696166992188
-1.7601280212402344,-3.528524398803711,-3.249177932739258
-1.7601280212402344,-3.528524398803711,-0.4444122314453125
-1.7601280212402344,-3.528524398803711,-2.7404041290283203
-1.7601280212402344,-3.528524398803711,-1.7563953399658203
-1.7601280212402344,-3.528524398803711,-0.49070167541503906
-1.7601280212402344,-3.528524398803711,-2.9288768768310547
-1.7601280212402344,-3.528524398803711,-1.8305206298828125
-2.527921676635742,-3.176025390625,-3.392637252807617
-2.527921676635742,-3.176025390625,-2.1003150939941406
-2.527921676635742,-3.176025390625,-1.4532470703125
-2.527921676635742,-3.176025390625,-3.173513412475586
-2.527921676635742,-3.176025390625,-4.769147872924805
-2.527921676635742,-3.176025390625,-3.926311492919922
-2.527921676635742,-3.176025390625,-3.712909698486328
-2.527921676635742,-3.176025390625,-3.956624984741211
-2.527921676635742,-3.176025390625,-3.0332508087158203
-2.527921676635742,-3.176025390625,-3.6183204650878906
-2.527921676635742,-3.176025390625,-4.634189605712891
-2.527921676635742,-3.176025390625,-3.5061817169189453
-2.527921676635742,-3.176025390625,-5.005500793457031
-2.527921676635742,-3.176025390625,-2.840667724609375
-2.527921676635742,-3.176025390625,-2.2684764862060547
-2.311676025390625,-3.430910110473633,-3.8880748748779297
-2.311676025390625,-3.430910110473633,-1.4798088073730469
-2.311676025390625,-3.430910110473633,-2.6897544860839844
-2.311676025390625,-3.430910110473633,-4.416160583496094
-2.311676025390625,-3.430910110473633,2.771444320678711
-2.311676025390625,-3.430910110473633,-3.3322105407714844
-2.311676025390625,-3.430910110473633,-4.17597770690918
-2.311676025390625,-3.430910110473633,-0.6414756774902344
-2.311676025390625,-3.430910110473633,-2.8369674682617188
-2.311676025390625,-3.430910110473633,-3.205564498901367
-2.311676025390625,-3.430910110473633,-3.6885910034179688
-2.311676025390625,-3.430910110473633,-3.483816146850586
-2.311676025390625,-3.430910110473633,-2.0616931915283203
-2.311676025390625,-3.430910110473633,-3.1882877349853516
-2.311676025390625,-3.430910110473633,-3.3867321014404297
-2.311676025390625,-3.430910110473633,-4.133577346801758
-2.311676025390625,-3.430910110473633,-0.80596923828125
-2.311676025390625,-3.430910110473633,-3.857686996459961
-2.311676025390625,-3.430910110473633,-0.6196155548095703
-2.311676025390625,-3.430910110473633,-3.6470909118652344
-2.311676025390625,-3.430910110473633,-4.47340202331543
-2.311676025390625,-3.430910110473633,-3.0641841888427734
-2.311676025390625,-3.430910110473633,-3.7687149047851562
-2.311676025390625,-3.430910110473633,-3.542196273803711
-2.311676025390625,-3.430910110473633,-1.6734275817871094
-2.311676025390625,-3.430910110473633,-4.506193161010742
-2.311676025390625,-3.430910110473633,-4.467477798461914
-2.311676025390625,-3.430910110473633,-3.055194854736328
-2.311676025390625,-3.430910110473633,-3.6888809204101562
-2.311676025390625,-3.430910110473633,-3.5110950469970703
-2.311676025390625,-3.430910110473633,-3.4185104370117188
-2.311676025390625,-3.430910110473633,-3.753101348876953
-2.311676025390625,-3.430910110473633,1.3300228118896484
-2.311676025390625,-3.430910110473633,-1.9697303771972656
-2.311676025390625,-3.430910110473633,-2.3367080688476562
-2.311676025390625,-3.430910110473633,3.480632781982422
-2.311676025390625,-3.430910110473633,-2.7139339447021484
-2.311676025390625,-3.430910110473633,2.4748992919921875
-2.311676025390625,-3.430910110473633,-2.7320480346679688
-2.311676025390625,-3.430910110473633,-3.596090316772461
-2.311676025390625,-3.430910110473633,-4.579608917236328
-2.311676025390625,-3.430910110473633,-1.9421253204345703
-1.0332508087158203,-3.965188980102539,-0.7750892639160156
-1.0332508087158203,-3.965188980102539,-1.6944160461425781
-1.0332508087158203,-3.965188980102539,-3.430978775024414
-1.0332508087158203,-3.965188980102539,-4.422883987426758
-1.0332508087158203,-3.965188980102539,-0.25777626037597656
-1.0332508087158203,-3.965188980102539,-4.322685241699219
-1.0332508087158203,-3.965188980102539,-3.8994979858398438
-1.0332508087158203,-3.965188980102539,-2.473844528198242
-1.0332508087158203,-3.965188980102539,-3.4633007049560547
-1.0332508087158203,-3.965188980102539,-3.9720001220703125
-1.0332508087158203,-3.965188980102539,-2.2434234619140625
-1.0332508087158203,-3.965188980102539,-1.437662124633789
-1.0332508087158203,-3.965188980102539,-3.278675079345703
-1.0332508087158203,-3.965188980102539,-4.118879318237305
-1.0332508087158203,-3.965188980102539,-1.7006053924560547
-1.0332508087158203,-3.965188980102539,-4.164175033569336
-1.0332508087158203,-3.965188980102539,-2.0902061462402344
-1.0332508087158203,-3.965188980102539,-4.3175048828125
-1.9067325592041016,-4.333723068237305,-3.1838321685791016
-1.9067325592041016,-4.333723068237305,-3.7472801208496094
-1.9067325592041016,-4.333723068237305,-4.248409271240234
-1.9067325592041016,-4.333723068237305,-3.9895477294921875
-1.9067325592041016,-4.333723068237305,-3.6474380493164062
-1.9067325592041016,-4.333723068237305,-3.664081573486328
-1.9067325592041016,-4.333723068237305,-3.5190658569335938
-1.9067325592041016,-4.333723068237305,-3.178956985473633
-1.9067325592041016,-4.333723068237305,-3.1897525787353516
-1.9067325592041016,-4.333723068237305,-2.5077743530273438
-1.9067325592041016,-4.333723068237305,-5.212193489074707
-1.9067325592041016,-4.333723068237305,-4.2722625732421875
-1.9067325592041016,-4.333723068237305,-2.4142513275146484
-1.9067325592041016,-4.333723068237305,-3.528860092163086
-1.9067325592041016,-4.333723068237305,-3.546772003173828
-2.2913265228271484,-4.113121032714844,1.5257072448730469
-2.2913265228271484,-4.113121032714844,-2.7222957611083984
-2.2913265228271484,-4.113121032714844,-2.6571102142333984
-2.2913265228271484,-4.113121032714844,-3.2769527435302734
-2.2913265228271484,-4.113121032714844,-4.437204360961914
-2.2913265228271484,-4.113121032714844,-3.4404850006103516
-2.2913265228271484,-4.113121032714844,-3.910757064819336
-2.2913265228271484,-4.113121032714844,-3.800518035888672
-2.2913265228271484,-4.113121032714844,-3.9858016967773438
-2.2913265228271484,-4.113121032714844,-3.7175235748291016
-2.2913265228271484,-4.113121032714844,-0.9540901184082031
-2.2913265228271484,-4.113121032714844,1.2746315002441406
-2.2913265228271484,-4.113121032714844,1.0961551666259766
-2.2913265228271484,-4.113121032714844,-2.9919586181640625
-2.2913265228271484,-4.113121032714844,-3.4502105712890625
-2.2913265228271484,-4.113121032714844,1.3272361755371094
-2.2913265228271484,-4.113121032714844,0.8062000274658203
-2.2913265228271484,-4.113121032714844,-4.257413864135742
-2.2913265228271484,-4.113121032714844,-1.6405563354492188
-2.2913265228271484,-4.113121032714844,0.6426601409912109
-2.1795616149902344,-4.021022796630859,-2.460277557373047
-2.1795616149902344,-4.021022796630859,-2.874103546142578
-2.1795616149902344,-4.021022796630859,-3.0651283264160156
-2.1795616149902344,-4.021022796630859,-0.7067451477050781
-2.1795616149902344,-4.021022796630859,-3.413951873779297
-2.1795616149902344,-4.021022796630859,-2.6395339965820312
-2.1795616149902344,-4.021022796630859,-3.9272632598876953
-2.1795616149902344,-4.021022796630859,-2.793853759765625
-2.1795616149902344,-4.021022796630859,-3.754476547241211
-2.1795616149902344,-4.021022796630859,-1.868886947631836
-2.1795616149902344,-4.021022796630859,-3.312223434448242
-2.1795616149902344,-4.021022796630859,-3.480724334716797
-2.1795616149902344,-4.021022796630859,-2.868562698364258
-2.1795616149902344,-4.021022796630859,-3.9152774810791016
-2.1795616149902344,-4.021022796630859,-4.255178451538086
-2.2465057373046875,-3.6204051971435547,-4.093637466430664
-2.2465057373046875,-3.6204051971435547,-2.3255767822265625
-2.2465057373046875,-3.6204051971435547,-0.5624961853027344
-2.2465057373046875,-3.6204051971435547,3.0928287506103516
-2.2465057373046875,-3.6204051971435547,-3.842937469482422
-2.2465057373046875,-3.6204051971435547,-3.690561294555664
-2.2465057373046875,-3.6204051971435547,-3.4066123962402344
-2.2465057373046875,-3.6204051971435547,-4.463056564331055
-2.2465057373046875,-3.6204051971435547,-3.686502456665039
-2.2465057373046875,-3.6204051971435547,0.34881019592285156
-2.2465057373046875,-3.6204051971435547,-1.7352256774902344
-2.2465057373046875,-3.6204051971435547,-4.310447692871094
-2.2465057373046875,-3.6204051971435547,2.4362869262695312
-2.2465057373046875,-3.6204051971435547,-2.4865589141845703
-2.2465057373046875,-3.6204051971435547,-4.1390380859375
-2.2465057373046875,-3.6204051971435547,-0.8634853363037109
-2.2465057373046875,-3.6204051971435547,-3.7623329162597656
-2.2465057373046875,-3.6204051971435547,-4.327413558959961
-2.2465057373046875,-3.6204051971435547,-3.5621204376220703
-2.2465057373046875,-3.6204051971435547,-3.2890567779541016
-2.2465057373046875,-3.6204051971435547,-2.5743236541748047
-2.2465057373046875,-3.6204051971435547,0.2631492614746094
-2.2465057373046875,-3.6204051971435547,-3.113229751586914
-2.2465057373046875,-3.6204051971435547,-3.497577667236328
-2.2465057373046875,-3.6204051971435547,0.6522865295410156
-2.2465057373046875,-3.6204051971435547,-2.4778785705566406
-2.2465057373046875,-3.6204051971435547,-3.1898117065429688
-2.2465057373046875,-3.6204051971435547,-1.779123306274414
-2.2465057373046875,-3.6204051971435547,-3.3781185150146484
-2.2465057373046875,-3.6204051971435547,-4.155508041381836
-2.2465057373046875,-3.6204051971435547,-1.465230941772461
-1.5863323211669922,-3.809539794921875,-1.686483383178711
-1.5863323211669922,-3.809539794921875,-2.2034358978271484
-1.5863323211669922,-3.809539794921875,-3.5993003845214844
-1.5863323211669922,-3.809539794921875,-3.642557144165039
-1.5863323211669922,-3.809539794921875,-4.162973403930664
-1.5863323211669922,-3.809539794921875,-1.6185379028320312
-1.5863323211669922,-3.809539794921875,-2.957561492919922
-1.5863323211669922,-3.809539794921875,-1.24945068359375
-1.5863323211669922,-3.809539794921875,0.5748424530029297
-1.5863323211669922,-3.809539794921875,-2.4480743408203125
-1.5863323211669922,-3.809539794921875,-2.709575653076172
-1.5863323211669922,-3.809539794921875,-1.8407516479492188
-1.5863323211669922,-3.809539794921875,-3.852163314819336
-1.5863323211669922,-3.809539794921875,-2.345247268676758
-1.5863323211669922,-3.809539794921875,-3.484477996826172
-1.5863323211669922,-3.809539794921875,-3.763996124267578
-1.5863323211669922,-3.809539794921875,-4.057533264160156
-1.5863323211669922,-3.809539794921875,-1.4641952514648438
-1.5863323211669922,-3.809539794921875,-3.9954662322998047
-1.5863323211669922,-3.809539794921875,-3.0853519439697266
-1.5863323211669922,-3.809539794921875,-3.483297348022461
-1.5863323211669922,-3.809539794921875,-2.155344009399414
-1.5863323211669922,-3.809539794921875,-1.746194839477539
-1.5863323211669922,-3.809539794921875,-2.2237777709960938
-1.3971385955810547,-3.730297088623047,2.3888778686523438
-1.3971385955810547,-3.730297088623047,-1.7554359436035156
-1.3971385955810547,-3.730297088623047,-2.518106460571289
-1.3971385955810547,-3.730297088623047,-3.561033248901367
-1.3971385955810547,-3.730297088623047,-2.2073535919189453
-1.3971385955810547,-3.730297088623047,-0.3993339538574219
-1.3971385955810547,-3.730297088623047,-1.8113059997558594
-1.3971385955810547,-3.730297088623047,-3.814258575439453
-1.3971385955810547,-3.730297088623047,-2.503358840942383
-1.3971385955810547,-3.730297088623047,-0.9892253875732422
-1.3971385955810547,-3.730297088623047,-1.9983043670654297
-1.3971385955810547,-3.730297088623047,1.9791145324707031
-1.3971385955810547,-3.730297088623047,-2.186361312866211
-1.3971385955810547,-3.730297088623047,-2.281972885131836
-1.3971385955810547,-3.730297088623047,-2.6903610229492188
-1.3971385955810547,-3.730297088623047,-0.9046077728271484
-1.3971385955810547,-3.730297088623047,-2.436199188232422
-1.3971385955810547,-3.730297088623047,-3.145965576171875
-1.3971385955810547,-3.730297088623047,1.002370834350586
-0.6033115386962891,-3.733823776245117,-3.3436756134033203
-0.6033115386962891,-3.733823776245117,-2.1539669036865234
-0.6033115386962891,-3.733823776245117,-4.248676300048828
-0.6033115386962891,-3.733823776245117,-1.7432746887207031
-0.6033115386962891,-3.733823776245117,-2.880281448364258
-0.6033115386962891,-3.733823776245117,-3.0752391815185547
-0.6033115386962891,-3.733823776245117,-1.8862686157226562
-0.6033115386962891,-3.733823776245117,-2.9410057067871094
-0.6033115386962891,-3.733823776245117,-2.334747314453125
-0.6033115386962891,-3.733823776245117,-2.7989463806152344
-0.6033115386962891,-3.733823776245117,-0.8741874694824219
-0.6033115386962891,-3.733823776245117,0.48702239990234375
-0.6033115386962891,-3.733823776245117,-0.9638671875
-0.6033115386962891,-3.733823776245117,-0.9268836975097656
-0.6033115386962891,-3.733823776245117,-2.6035690307617188
-0.6033115386962891,-3.733823776245117,-2.810598373413086
-0.6033115386962891,-3.733823776245117,-1.8609027862548828
-0.6033115386962891,-3.733823776245117,-1.7326393127441406
-0.6033115386962891,-3.733823776245117,-3.401285171508789
-1.4112777709960938,-3.952425003051758,-3.462970733642578
-1.4112777709960938,-3.952425003051758,-0.591949462890625
-1.4112777709960938,-3.952425003051758,-3.1827392578125
-1.4112777709960938,-3.952425003051758,-2.957609176635742
-1.4112777709960938,-3.952425003051758,-0.555877685546875
-1.4112777709960938,-3.952425003051758,-1.0825347900390625
-1.4112777709960938,-3.952425003051758,-2.6711769104003906
-1.4112777709960938,-3.952425003051758,-1.257955551147461
-1.4112777709960938,-3.952425003051758,-3.661344528198242
-1.4112777709960938,-3.952425003051758,-3.5549678802490234
-1.4112777709960938,-3.952425003051758,-0.3106822967529297
-1.4112777709960938,-3.952425003051758,-1.7591819763183594
-1.4112777709960938,-3.952425003051758,-2.9318389892578125
-1.4112777709960938,-3.952425003051758,-3.223125457763672
-1.4112777709960938,-3.952425003051758,2.010976791381836
-1.4112777709960938,-3.952425003051758,0.9561882019042969
-1.4112777709960938,-3.952425003051758,-2.2201099395751953
-1.4112777709960938,-3.952425003051758,-1.7876014709472656
-1.4112777709960938,-3.952425003051758,-3.6605663299560547
-1.4112777709960938,-3.952425003051758,-4.161890029907227
-1.4112777709960938,-3.952425003051758,-2.3058204650878906
-1.4112777709960938,-3.952425003051758,1.8028297424316406
-1.4112777709960938,-3.952425003051758,-3.7861709594726562
-1.4112777709960938,-3.952425003051758,-1.7630062103271484
-1.4112777709960938,-3.952425003051758,-3.5188350677490234
-1.4112777709960938,-3.952425003051758,-3.8341522216796875
-1.4112777709960938,-3.952425003051758,1.612009048461914
-1.4112777709960938,-3.952425003051758,-3.158426284790039
-1.4112777709960938,-3.952425003051758,-0.5523815155029297
-1.4112777709960938,-3.952425003051758,-2.4515838623046875
-2.1274986267089844,-4.476715087890625,-1.3948593139648438
-2.1274986267089844,-4.476715087890625,-3.2611026763916016
-2.1274986267089844,-4.476715087890625,-2.6288909912109375
-2.1274986267089844,-4.476715087890625,-3.234926223754883
-2.1274986267089844,-4.476715087890625,-3.168994903564453
-2.1274986267089844,-4.476715087890625,-3.146411895751953
-2.1274986267089844,-4.476715087890625,0.8016014099121094
-2.1274986267089844,-4.476715087890625,1.9057483673095703
-2.1274986267089844,-4.476715087890625,-1.4462299346923828
-2.1274986267089844,-4.476715087890625,-3.5432167053222656
-2.1274986267089844,-4.476715087890625,-0.06323623657226562
-2.1274986267089844,-4.476715087890625,0.0336151123046875
-2.1274986267089844,-4.476715087890625,-2.5508346557617188
-2.1274986267089844,-4.476715087890625,2.3567676544189453
-2.1274986267089844,-4.476715087890625,-1.6952781677246094
-2.1274986267089844,-4.476715087890625,-1.0386905670166016
-2.2914695739746094,-3.5711517333984375,-3.763996124267578
-2.2914695739746094,-3.5711517333984375,-3.0475616455078125
-2.2914695739746094,-3.5711517333984375,-3.811246871948242
-2.2914695739746094,-3.5711517333984375,-3.4693679809570312
-2.2914695739746094,-3.5711517333984375,-3.4652175903320312
-2.2914695739746094,-3.5711517333984375,-3.318117141723633
-2.2914695739746094,-3.5711517333984375,-3.8695812225341797
-2.2914695739746094,-3.5711517333984375,-3.551738739013672
-2.2914695739746094,-3.5711517333984375,-3.7860279083251953
-2.2914695739746094,-3.5711517333984375,-3.7414379119873047
-2.2914695739746094,-3.5711517333984375,-3.729511260986328
-2.2914695739746094,-3.5711517333984375,-3.0571460723876953
-2.2914695739746094,-3.5711517333984375,-4.20616340637207
-2.2914695739746094,-3.5711517333984375,-3.3154163360595703
-2.2914695739746094,-3.5711517333984375,-3.3063907623291016
-2.2914695739746094,-3.5711517333984375,-3.540130615234375
-2.2914695739746094,-3.5711517333984375,-3.9437789916992188
-2.2914695739746094,-3.5711517333984375,-4.257360458374023
-2.2914695739746094,-3.5711517333984375,-3.745412826538086
-2.2914695739746094,-3.5711517333984375,-3.1625404357910156
-2.2914695739746094,-3.5711517333984375,-3.2861862182617188
-2.2914695739746094,-3.5711517333984375,-4.13726806640625
-2.2914695739746094,-3.5711517333984375,-3.8622817993164062
-2.2914695739746094,-3.5711517333984375,-3.1024532318115234
-2.2914695739746094,-3.5711517333984375,-3.683015823364258
-2.2914695739746094,-3.5711517333984375,-3.5876903533935547
-2.2914695739746094,-3.5711517333984375,-3.882984161376953
-2.2914695739746094,-3.5711517333984375,-4.025712966918945
-0.15889739990234375,-3.6685047149658203,-1.3038711547851562
-0.15889739990234375,-3.6685047149658203,-1.6208152770996094
-0.15889739990234375,-3.6685047149658203,-2.4854907989501953
-0.15889739990234375,-3.6685047149658203,-1.5557518005371094
-0.15889739990234375,-3.6685047149658203,-2.0796356201171875
-0.15889739990234375,-3.6685047149658203,-2.066051483154297
-0.15889739990234375,-3.6685047149658203,-0.1703319549560547
-0.15889739990234375,-3.6685047149658203,-1.6540584564208984
-0.15889739990234375,-3.6685047149658203,-2.4804000854492188
-0.15889739990234375,-3.6685047149658203,-2.005126953125
-0.15889739990234375,-3.6685047149658203,-1.7592029571533203
-0.15889739990234375,-3.6685047149658203,-0.62298583984375
-0.15889739990234375,-3.6685047149658203,-1.463165283203125
-0.15889739990234375,-3.6685047149658203,0.06965446472167969
-0.15889739990234375,-3.6685047149658203,-2.005321502685547
-0.15889739990234375,-3.6685047149658203,-2.3309993743896484
-0.15889739990234375,-3.6685047149658203,-2.100881576538086
-0.15889739990234375,-3.6685047149658203,-2.2261734008789062
-0.15889739990234375,-3.6685047149658203,-1.3779430389404297
-1.8564109802246094,-3.766437530517578,-0.9144439697265625
-1.8564109802246094,-3.766437530517578,-2.842287063598633
-1.8564109802246094,-3.766437530517578,-4.16545295715332
-1.8564109802246094,-3.766437530517578,-3.4703750610351562
-1.8564109802246094,-3.766437530517578,-4.195646286010742
-1.8564109802246094,-3.766437530517578,-3.8717575073242188
-1.8564109802246094,-3.766437530517578,-4.826528549194336
-1.8564109802246094,-3.766437530517578,-2.2855358123779297
-1.8564109802246094,-3.766437530517578,-3.7000885009765625
-1.8564109802246094,-3.766437530517578,-4.098499298095703
-1.8564109802246094,-3.766437530517578,-3.606966018676758
-1.8564109802246094,-3.766437530517578,-4.279748916625977
-1.8564109802246094,-3.766437530517578,-4.089014053344727
-1.8564109802246094,-3.766437530517578,-4.136434555053711
-1.8564109802246094,-3.766437530517578,-3.9863948822021484
-1.8564109802246094,-3.766437530517578,-3.613821029663086
-1.8564109802246094,-3.766437530517578,-2.5671043395996094
-1.8564109802246094,-3.766437530517578,-3.6079750061035156
-1.8564109802246094,-3.766437530517578,-2.601987838745117
-1.8564109802246094,-3.766437530517578,-4.049161911010742
-1.8564109802246094,-3.766437530517578,-4.457120895385742
-1.8564109802246094,-3.766437530517578,-3.9321975708007812
-1.8564109802246094,-3.766437530517578,-3.1869888305664062
-1.8564109802246094,-3.766437530517578,-4.318387985229492
-1.8564109802246094,-3.766437530517578,-2.174528121948242
-1.8564109802246094,-3.766437530517578,-4.216245651245117
