empty,control,prompt
-1.2024574279785156,-3.968277931213379,-2.5841064453125
-1.2024574279785156,-3.968277931213379,-1.9389429092407227
-1.2024574279785156,-3.968277931213379,-2.115777015686035
-1.2024574279785156,-3.968277931213379,-2.924422264099121
-1.2024574279785156,-3.968277931213379,-3.3675146102905273
-1.2024574279785156,-3.968277931213379,-2.70304012298584
-1.2024574279785156,-3.968277931213379,-2.2102479934692383
-1.2024574279785156,-3.968277931213379,-3.264988899230957
-1.2024574279785156,-3.968277931213379,0.1049032211303711
-1.2024574279785156,-3.968277931213379,-3.439908981323242
-1.2024574279785156,-3.968277931213379,-3.5488529205322266
-1.2024574279785156,-3.968277931213379,0.26185035705566406
-1.2024574279785156,-3.968277931213379,-1.4933738708496094
-1.2024574279785156,-3.968277931213379,-2.5438461303710938
-1.2024574279785156,-3.968277931213379,-2.1848068237304688
-1.2024574279785156,-3.968277931213379,-3.108485221862793
-1.2024574279785156,-3.968277931213379,-2.515397071838379
-2.5460948944091797,-3.9606027603149414,-2.209840774536133
-2.5460948944091797,-3.9606027603149414,-2.456289291381836
-2.5460948944091797,-3.9606027603149414,-2.5138378143310547
-2.5460948944091797,-3.9606027603149414,-2.252565383911133
-2.5460948944091797,-3.9606027603149414,-3.8963327407836914
-2.5460948944091797,-3.9606027603149414,-3.3828744888305664
-2.5460948944091797,-3.9606027603149414,-2.575174331665039
-2.5460948944091797,-3.9606027603149414,-2.2166385650634766
-2.5460948944091797,-3.9606027603149414,-2.719414710998535
-2.5460948944091797,-3.9606027603149414,-2.129772186279297
-2.5460948944091797,-3.9606027603149414,-2.838080406188965
-2.5460948944091797,-3.9606027603149414,-2.7335519790649414
-2.5460948944091797,-3.9606027603149414,-2.534627914428711
-2.5460948944091797,-3.9606027603149414,-1.6073837280273438
-2.5460948944091797,-3.9606027603149414,-2.4740095138549805
-2.5460948944091797,-3.9606027603149414,-2.291762351989746
-2.5460948944091797,-3.9606027603149414,-2.434223175048828
-2.5460948944091797,-3.9606027603149414,-2.397189140319824
-2.5460948944091797,-3.9606027603149414,-2.3224496841430664
-2.5460948944091797,-3.9606027603149414,-3.2335004806518555
-2.5460948944091797,-3.9606027603149414,-2.573528289794922
-2.5460948944091797,-3.9606027603149414,-2.570363998413086
-2.5460948944091797,-3.9606027603149414,-2.1380796432495117
-2.5460948944091797,-3.9606027603149414,-2.7313413619995117
-2.5460948944091797,-3.9606027603149414,-2.628392219543457
-2.5460948944091797,-3.9606027603149414,-1.8021020889282227
-2.5460948944091797,-3.9606027603149414,-2.947360038757324
-2.5460948944091797,-3.9606027603149414,-1.9613351821899414
-2.5460948944091797,-3.9606027603149414,-2.5971059799194336
-2.5460948944091797,-3.9606027603149414,-1.7815113067626953
-2.5460948944091797,-3.9606027603149414,-2.5593509674072266
-2.5460948944091797,-3.960590362548828,-2.442567825317383
-2.5460948944091797,-3.960590362548828,-3.208195686340332
-2.5460948944091797,-3.960590362548828,-1.6789731979370117
-2.5460948944091797,-3.960590362548828,-2.2636966705322266
-1.3897638320922852,-3.914504051208496,-3.4181766510009766
-1.3897638320922852,-3.914504051208496,-2.5824670791625977
-1.3897638320922852,-3.914504051208496,-0.4566164016723633
-1.3897638320922852,-3.914504051208496,-1.9543085098266602
-1.3897638320922852,-3.914504051208496,-2.9444398880004883
-1.3897638320922852,-3.914504051208496,-3.0735607147216797
-1.3897638320922852,-3.914504051208496,0.7324371337890625
-1.3897638320922852,-3.914504051208496,-2.2945518493652344
-1.3897638320922852,-3.914504051208496,-2.6751861572265625
-1.3897638320922852,-3.914504051208496,-1.8519096374511719
-1.3897638320922852,-3.914504051208496,-2.161144256591797
-1.3897638320922852,-3.914504051208496,-3.289778709411621
-1.3897638320922852,-3.914504051208496,-2.623894691467285
-1.3897638320922852,-3.914504051208496,-2.6523847579956055
-1.3897638320922852,-3.914504051208496,-2.1322803497314453
-1.3897638320922852,-3.914504051208496,-1.0586423873901367
-1.3897638320922852,-3.914504051208496,-1.7459373474121094
-1.3897638320922852,-3.914504051208496,-1.8835115432739258
-1.3897638320922852,-3.914504051208496,-2.8022680282592773
-1.399519920349121,-4.228529930114746,-2.1147918701171875
-1.399519920349121,-4.228529930114746,-2.420933723449707
-1.399519920349121,-4.228529930114746,-2.300503730773926
-1.399519920349121,-4.228529930114746,-3.378124237060547
-1.399519920349121,-4.228529930114746,-2.832063674926758
-1.399519920349121,-4.228529930114746,-2.3900203704833984
-1.399519920349121,-4.228529930114746,-3.001601219177246
-1.399519920349121,-4.228529930114746,-1.0046234130859375
-1.399519920349121,-4.228529930114746,-1.4506855010986328
-1.399519920349121,-4.228529930114746,-3.0886659622192383
-1.399519920349121,-4.228529930114746,-3.350008964538574
-1.399519920349121,-4.228529930114746,-2.060666084289551
-1.399519920349121,-4.228529930114746,-3.137002944946289
-1.399519920349121,-4.228529930114746,-2.485684394836426
-1.399519920349121,-4.228529930114746,-2.1345996856689453
-1.399519920349121,-4.228529930114746,-3.3746213912963867
-1.399519920349121,-4.228529930114746,-3.5307388305664062
-1.399519920349121,-4.228529930114746,-3.194319725036621
-1.399519920349121,-4.228529930114746,-1.4291458129882812
-1.399519920349121,-4.228529930114746,-3.3180770874023438
-1.399519920349121,-4.228529930114746,-3.4945411682128906
-1.399519920349121,-4.228529930114746,-3.2456159591674805
-1.399519920349121,-4.228529930114746,-2.543039321899414
-1.399519920349121,-4.228529930114746,-2.805394172668457
-1.399519920349121,-4.228529930114746,-1.5259618759155273
-1.399519920349121,-4.228529930114746,-3.2683839797973633
-0.21490764617919922,-4.104392051696777,-2.9387664794921875
-0.21490764617919922,-4.104392051696777,-2.242497444152832
-0.21490764617919922,-4.104392051696777,-2.536271095275879
-0.21490764617919922,-4.104392051696777,-3.424931526184082
-0.21490764617919922,-4.104392051696777,-1.1154661178588867
-0.21490764617919922,-4.104392051696777,-0.7385473251342773
-0.21490764617919922,-4.104392051696777,-2.177103042602539
-0.21490764617919922,-4.104392051696777,-0.8701419830322266
-0.21490764617919922,-4.104392051696777,-0.7798032760620117
-0.21490764617919922,-4.104392051696777,-1.8622188568115234
-0.21490764617919922,-4.104392051696777,-3.2936792373657227
-0.21490764617919922,-4.104392051696777,-2.7245798110961914
-0.21490764617919922,-4.104392051696777,-0.6057662963867188
-0.21490764617919922,-4.104392051696777,-2.608142852783203
-0.21490764617919922,-4.104392051696777,-1.7647829055786133
-0.21490764617919922,-4.104400634765625,-2.249340057373047
-0.21490764617919922,-4.104400634765625,-2.4678897857666016
-0.21490764617919922,-4.104400634765625,-1.8653326034545898
-0.21490764617919922,-4.104400634765625,-2.741191864013672
-0.21490764617919922,-4.104400634765625,-2.2630319595336914
-0.21490764617919922,-4.104400634765625,-2.7866926193237305
-0.21490764617919922,-4.104400634765625,-2.7303409576416016
-0.21490764617919922,-4.104400634765625,-2.1694211959838867
-0.21490764617919922,-4.104400634765625,-2.606710433959961
-0.21490764617919922,-4.104400634765625,-1.9045028686523438
-0.21490764617919922,-4.104400634765625,-2.6556358337402344
-0.21490764617919922,-4.104400634765625,-2.8125457763671875
-0.21490764617919922,-4.104400634765625,-3.5170955657958984
-0.21490764617919922,-4.104400634765625,-2.8399534225463867
-0.21490764617919922,-4.104400634765625,-0.5738916397094727
-0.21490764617919922,-4.104400634765625,-3.1147165298461914
-0.21490764617919922,-4.104400634765625,-2.1453323364257812
-0.21490764617919922,-4.104400634765625,-2.5271177291870117
-0.21490764617919922,-4.104400634765625,-2.6635704040527344
-0.21490764617919922,-4.104400634765625,-1.3882513046264648
-0.21490764617919922,-4.104400634765625,-2.399846076965332
-0.21490764617919922,-4.104400634765625,-1.4349594116210938
-1.9366693496704102,-3.663445472717285,-2.0087461471557617
-1.9366693496704102,-3.663445472717285,-2.198497772216797
-1.9366693496704102,-3.663445472717285,-1.4179630279541016
-1.9366693496704102,-3.663445472717285,-2.590007781982422
-1.9366693496704102,-3.663445472717285,-2.73922061920166
-1.9366693496704102,-3.663445472717285,-2.8875064849853516
-1.9366693496704102,-3.663445472717285,-3.558317184448242
-1.9366693496704102,-3.663445472717285,-3.0643386840820312
-1.9366693496704102,-3.663445472717285,-2.2943811416625977
-1.9366693496704102,-3.663445472717285,-2.29872989654541
-1.9366693496704102,-3.663445472717285,-2.8444623947143555
-1.9366693496704102,-3.663445472717285,-3.457850456237793
-1.9366693496704102,-3.663445472717285,-2.273649215698242
-1.9366693496704102,-3.663445472717285,-2.1562881469726562
-1.9366693496704102,-3.663445472717285,-1.4755134582519531
-2.659393310546875,-4.595305442810059,-4.223849296569824
-2.659393310546875,-4.595305442810059,-3.0061683654785156
-2.659393310546875,-4.595305442810059,-3.12984561920166
-2.659393310546875,-4.595305442810059,-3.7662086486816406
-2.659393310546875,-4.595305442810059,-1.9804697036743164
-2.659393310546875,-4.595305442810059,-3.4713897705078125
-2.659393310546875,-4.595305442810059,-2.9930362701416016
-2.659393310546875,-4.595305442810059,-2.553072929382324
-2.659393310546875,-4.595305442810059,-3.2405080795288086
-2.659393310546875,-4.595305442810059,-2.8378524780273438
-2.659393310546875,-4.595305442810059,-3.2015085220336914
-2.659393310546875,-4.595305442810059,-2.9342899322509766
-2.659393310546875,-4.595305442810059,-2.0009307861328125
-2.659393310546875,-4.595305442810059,-2.8386754989624023
-2.659393310546875,-4.595305442810059,-3.343740463256836
-2.659393310546875,-4.595305442810059,-3.9604387283325195
-2.659393310546875,-4.595305442810059,-2.835299491882324
-2.659393310546875,-4.595305442810059,-3.532743453979492
-2.659393310546875,-4.595305442810059,-1.5480270385742188
-2.659393310546875,-4.595305442810059,-3.572354316711426
-2.659393310546875,-4.595305442810059,-2.966524124145508
-2.659393310546875,-4.595305442810059,-4.0394487380981445
-2.659393310546875,-4.595305442810059,-4.088404655456543
-2.659393310546875,-4.595305442810059,-4.194389343261719
-2.659393310546875,-4.595305442810059,-2.2849044799804688
-2.659393310546875,-4.595305442810059,-4.054915428161621
-2.659393310546875,-4.595305442810059,-3.8526620864868164
-2.659393310546875,-4.595315933227539,-1.5770683288574219
-2.659393310546875,-4.595315933227539,-2.934880256652832
-2.659393310546875,-4.595315933227539,-3.540058135986328
-2.659393310546875,-4.595315933227539,-3.0213756561279297
-2.659393310546875,-4.595315933227539,-3.4609012603759766
-2.659393310546875,-4.595315933227539,-2.1541061401367188
-2.659393310546875,-4.595315933227539,-2.988266944885254
-2.659393310546875,-4.595315933227539,-3.9119510650634766
-2.659393310546875,-4.595315933227539,-0.693476676940918
-2.659393310546875,-4.595315933227539,-3.517171859741211
-2.659393310546875,-4.595315933227539,-0.07576751708984375
-2.659393310546875,-4.595315933227539,-2.8139610290527344
-2.659393310546875,-4.595315933227539,-3.5860671997070312
-2.659393310546875,-4.595315933227539,-3.3528213500976562
-2.659393310546875,-4.595315933227539,-3.4236526489257812
-2.2933759689331055,-4.162001609802246,-1.3250579833984375
-2.2933759689331055,-4.162001609802246,-2.0727052688598633
-2.2933759689331055,-4.162001609802246,-2.926298141479492
-2.2933759689331055,-4.162001609802246,-3.0620651245117188
-2.2933759689331055,-4.162001609802246,-1.4462251663208008
-2.2933759689331055,-4.162001609802246,-3.7398319244384766
-2.2933759689331055,-4.162001609802246,-3.2074108123779297
-2.2933759689331055,-4.162001609802246,-2.4171533584594727
-2.2933759689331055,-4.162001609802246,-2.9950037002563477
-2.2933759689331055,-4.162001609802246,-3.371209144592285
-2.2933759689331055,-4.162001609802246,-1.500168800354004
-2.2933759689331055,-4.162001609802246,-1.2564592361450195
-2.2933759689331055,-4.162001609802246,-2.877462387084961
-2.2933759689331055,-4.162001609802246,-2.982234001159668
-2.2933759689331055,-4.162001609802246,-2.039684295654297
-2.2933759689331055,-4.162001609802246,-3.3031005859375
-2.2933759689331055,-4.162001609802246,-1.9836149215698242
-2.2933759689331055,-4.162001609802246,-3.6035966873168945
-0.9482898712158203,-4.340871810913086,-1.5456314086914062
-0.9482898712158203,-4.340871810913086,-1.6444454193115234
-0.9482898712158203,-4.340871810913086,-3.304226875305176
-0.9482898712158203,-4.340871810913086,-2.9496278762817383
-0.9482898712158203,-4.340871810913086,-2.377836227416992
-0.9482898712158203,-4.340871810913086,-2.7738380432128906
-0.9482898712158203,-4.340871810913086,-3.282851219177246
-0.9482898712158203,-4.340871810913086,-2.3927488327026367
-0.9482898712158203,-4.340871810913086,-3.207392692565918
-0.9482898712158203,-4.340871810913086,-1.3310308456420898
-0.9482898712158203,-4.340871810913086,-2.5201358795166016
-0.9482898712158203,-4.340871810913086,-3.1601247787475586
-0.9482898712158203,-4.340871810913086,-2.5054855346679688
-0.9482898712158203,-4.340871810913086,-3.151792526245117
-0.9482898712158203,-4.340871810913086,-2.759725570678711
-0.7336759567260742,-4.193240165710449,0.6781587600708008
-0.7336759567260742,-4.193240165710449,-1.1034212112426758
-0.7336759567260742,-4.193240165710449,-1.2704353332519531
-0.7336759567260742,-4.193240165710449,-3.4725475311279297
-0.7336759567260742,-4.193240165710449,-3.7624292373657227
-0.7336759567260742,-4.193240165710449,-3.6366615295410156
-0.7336759567260742,-4.193240165710449,-3.8504981994628906
-0.7336759567260742,-4.193240165710449,-3.5748472213745117
-0.7336759567260742,-4.193240165710449,-3.6267518997192383
-0.7336759567260742,-4.193240165710449,-3.1320981979370117
-0.7336759567260742,-4.193240165710449,0.41135120391845703
-0.7336759567260742,-4.193240165710449,0.9755725860595703
-0.7336759567260742,-4.193240165710449,1.3456544876098633
-0.7336759567260742,-4.193240165710449,-3.2850894927978516
-0.7336759567260742,-4.193240165710449,-3.2318878173828125
-0.7336759567260742,-4.193240165710449,0.5053939819335938
-0.7336759567260742,-4.193240165710449,-0.11024188995361328
-0.7336759567260742,-4.193240165710449,-3.6840248107910156
-0.7336759567260742,-4.193240165710449,-1.7116985321044922
-0.7336759567260742,-4.193240165710449,0.6196918487548828
-0.6534299850463867,-3.9825124740600586,-2.0550975799560547
-0.6534299850463867,-3.9825124740600586,-2.8788576126098633
-0.6534299850463867,-3.9825124740600586,-2.4561100006103516
-0.6534299850463867,-3.9825124740600586,-1.7973442077636719
-0.6534299850463867,-3.9825124740600586,-3.2364368438720703
-0.6534299850463867,-3.9825124740600586,-2.585667610168457
-0.6534299850463867,-3.9825124740600586,-2.830479621887207
-0.6534299850463867,-3.9825124740600586,-1.1904268264770508
-0.6534299850463867,-3.9825124740600586,-3.258686065673828
-0.6534299850463867,-3.9825124740600586,-0.8987016677856445
-0.6534299850463867,-3.9825124740600586,-2.1382856369018555
-0.6534299850463867,-3.9825124740600586,-3.368962287902832
-0.6534299850463867,-3.982524871826172,-2.4819908142089844
-0.6534299850463867,-3.982524871826172,-3.4494590759277344
-0.6534299850463867,-3.982524871826172,-3.281951904296875
-1.322535514831543,-4.209232330322266,-2.7032880783081055
-1.322535514831543,-4.209232330322266,-1.865584373474121
-1.322535514831543,-4.209232330322266,-2.2245264053344727
-1.322535514831543,-4.209232330322266,-0.8591327667236328
-1.322535514831543,-4.209232330322266,-3.3080644607543945
-1.322535514831543,-4.209232330322266,-2.998112678527832
-1.322535514831543,-4.209232330322266,-2.738326072692871
-1.322535514831543,-4.209232330322266,-3.320405960083008
-1.322535514831543,-4.209232330322266,-2.486538887023926
-1.322535514831543,-4.209232330322266,-1.2143621444702148
-1.322535514831543,-4.209232330322266,-2.1794137954711914
-1.322535514831543,-4.209232330322266,-1.2392091751098633
-1.322535514831543,-4.209232330322266,-0.7564258575439453
-1.322535514831543,-4.209232330322266,-0.7152032852172852
-1.322535514831543,-4.209232330322266,-3.2264318466186523
-1.322535514831543,-4.209232330322266,-1.5916938781738281
-1.322535514831543,-4.209232330322266,-2.6496715545654297
-1.322535514831543,-4.209232330322266,-3.046113967895508
-1.322535514831543,-4.209232330322266,-2.897284507751465
-1.322535514831543,-4.209232330322266,-2.33756160736084
-1.322535514831543,-4.209232330322266,-2.200690269470215
-1.322535514831543,-4.209232330322266,-1.3933830261230469
-1.322535514831543,-4.209232330322266,-1.4053077697753906
-1.322535514831543,-4.209232330322266,-2.739574432373047
-1.322535514831543,-4.209232330322266,-1.3005952835083008
-1.322535514831543,-4.209232330322266,-2.047184944152832
-1.322535514831543,-4.209232330322266,-2.7603588104248047
-1.322535514831543,-4.209232330322266,-0.8611507415771484
-1.322535514831543,-4.209232330322266,-2.650594711303711
-1.322535514831543,-4.209230422973633,-3.131986618041992
-1.322535514831543,-4.209230422973633,-1.0987520217895508
-1.5081939697265625,-3.857457160949707,-0.37925148010253906
-1.5081939697265625,-3.857457160949707,-2.479686737060547
-1.5081939697265625,-3.857457160949707,-3.1633682250976562
-1.5081939697265625,-3.857457160949707,-3.9089794158935547
-1.5081939697265625,-3.857457160949707,-3.714848518371582
-1.5081939697265625,-3.857457160949707,-1.6642217636108398
-1.5081939697265625,-3.857457160949707,-1.6752128601074219
-1.5081939697265625,-3.857457160949707,-0.5447568893432617
-1.5081939697265625,-3.857457160949707,-0.6855192184448242
-1.5081939697265625,-3.857457160949707,-0.9722013473510742
-1.5081939697265625,-3.857457160949707,-0.2181682586669922
-1.5081939697265625,-3.857457160949707,0.0768442153930664
-1.5081939697265625,-3.857457160949707,-3.018582344055176
-1.5081939697265625,-3.857457160949707,-2.6229658126831055
-1.5081939697265625,-3.857457160949707,0.16786861419677734
-1.5081939697265625,-3.857457160949707,-3.25661563873291
-1.5081939697265625,-3.857457160949707,-3.737203598022461
-1.5081939697265625,-3.857457160949707,-0.9490089416503906
-1.5081939697265625,-3.857457160949707,-3.623422622680664
-1.5081939697265625,-3.857457160949707,-3.5772132873535156
-1.5081939697265625,-3.857457160949707,-2.8058595657348633
-1.5081939697265625,-3.857457160949707,-2.2669248580932617
-1.5081939697265625,-3.857457160949707,-0.3308143615722656
-1.5081939697265625,-3.857457160949707,0.1663341522216797
-1.341059684753418,-4.2514801025390625,-1.2290544509887695
-1.341059684753418,-4.2514801025390625,-2.294072151184082
-1.341059684753418,-4.2514801025390625,-2.2198829650878906
-1.341059684753418,-4.2514801025390625,-3.598809242248535
-1.341059684753418,-4.2514801025390625,-3.189281463623047
-1.341059684753418,-4.2514801025390625,-0.8360366821289062
-1.341059684753418,-4.2514801025390625,-1.9576025009155273
-1.341059684753418,-4.2514801025390625,-4.114520072937012
-1.341059684753418,-4.2514801025390625,-3.4892778396606445
-1.341059684753418,-4.2514801025390625,-2.140287399291992
-1.341059684753418,-4.2514801025390625,-2.2751550674438477
-1.341059684753418,-4.2514801025390625,-1.1545772552490234
-1.341059684753418,-4.2514801025390625,-3.8373451232910156
-1.341059684753418,-4.2514801025390625,-3.029571533203125
-1.341059684753418,-4.2514801025390625,-3.8495988845825195
-1.341059684753418,-4.2514801025390625,-2.1249284744262695
-1.341059684753418,-4.2514801025390625,-1.8552322387695312
-1.341059684753418,-4.2514801025390625,-2.778139114379883
-1.341059684753418,-4.2514801025390625,-2.1429920196533203
-1.0742034912109375,-3.774232864379883,-2.423076629638672
-1.0742034912109375,-3.774232864379883,-2.0970630645751953
-1.0742034912109375,-3.774232864379883,-2.351348876953125
-1.0742034912109375,-3.774232864379883,-2.538677215576172
-1.0742034912109375,-3.774232864379883,-2.5501327514648438
-1.0742034912109375,-3.774232864379883,-2.8039112091064453
-1.0742034912109375,-3.774232864379883,-2.2198104858398438
-1.0742034912109375,-3.774232864379883,-2.7791624069213867
-1.0742034912109375,-3.774232864379883,-1.1976099014282227
-1.0742034912109375,-3.774232864379883,-2.120420455932617
-1.0742034912109375,-3.774232864379883,-2.320934295654297
-1.0742034912109375,-3.774232864379883,-2.718677520751953
-1.0742034912109375,-3.774232864379883,-2.2114295959472656
-1.0742034912109375,-3.774232864379883,-2.546499252319336
-1.0742034912109375,-3.774232864379883,-2.553560256958008
-1.0742034912109375,-3.774232864379883,-2.4263057708740234
-1.0742034912109375,-3.774232864379883,-2.366964340209961
-1.0742034912109375,-3.774232864379883,-2.487621307373047
-1.0742034912109375,-3.774232864379883,-3.369744300842285
0.004164695739746094,-3.923471450805664,-3.3830947875976562
0.004164695739746094,-3.923471450805664,-1.9065427780151367
0.004164695739746094,-3.923471450805664,-3.3372011184692383
0.004164695739746094,-3.923471450805664,-3.1989660263061523
0.004164695739746094,-3.923471450805664,-1.4577445983886719
0.004164695739746094,-3.923471450805664,-2.9356002807617188
0.004164695739746094,-3.923471450805664,-3.1557607650756836
0.004164695739746094,-3.923471450805664,-2.1467456817626953
0.004164695739746094,-3.923471450805664,-3.4513635635375977
0.004164695739746094,-3.923471450805664,-3.650014877319336
0.004164695739746094,-3.923471450805664,-2.481800079345703
0.004164695739746094,-3.923471450805664,-2.3813514709472656
0.004164695739746094,-3.923471450805664,-3.333963394165039
0.004164695739746094,-3.923471450805664,-3.518535614013672
0.004164695739746094,-3.923471450805664,-0.8570690155029297
0.004164695739746094,-3.923471450805664,-1.7867164611816406
0.004164695739746094,-3.923471450805664,-2.540241241455078
0.004164695739746094,-3.923471450805664,-2.57656192779541
0.004164695739746094,-3.923471450805664,-3.549175262451172
0.004164695739746094,-3.923471450805664,-3.653535842895508
0.004164695739746094,-3.923471450805664,-2.254091262817383
0.004164695739746094,-3.923471450805664,-1.1183538436889648
0.004164695739746094,-3.923471450805664,-3.695852279663086
0.004164695739746094,-3.923471450805664,-1.2186918258666992
0.004164695739746094,-3.923471450805664,-3.3271560668945312
0.004164695739746094,-3.923471450805664,-3.887693405151367
0.004164695739746094,-3.923471450805664,-1.4042110443115234
0.004164695739746094,-3.923471450805664,-3.420660972595215
0.004164695739746094,-3.923471450805664,-1.8364200592041016
0.004164695739746094,-3.923471450805664,-3.3761491775512695
-2.604391098022461,-3.9043989181518555,-1.271876335144043
-2.604391098022461,-3.9043989181518555,-2.5424766540527344
-2.604391098022461,-3.9043989181518555,-2.427593231201172
-2.604391098022461,-3.9043989181518555,-2.1603927612304688
-2.604391098022461,-3.9043989181518555,-2.8279905319213867
-2.604391098022461,-3.9043989181518555,-2.380411148071289
-2.604391098022461,-3.9043989181518555,-1.031759262084961
-2.604391098022461,-3.9043989181518555,-0.8448019027709961
-2.604391098022461,-3.9043989181518555,-1.8859748840332031
-2.604391098022461,-3.9043989181518555,-2.103597640991211
-2.604391098022461,-3.9043989181518555,-1.7878475189208984
-2.604391098022461,-3.9043989181518555,-0.49307823181152344
-2.604391098022461,-3.9043989181518555,-1.879551887512207
-2.604391098022461,-3.9043989181518555,0.08728885650634766
-2.604391098022461,-3.9043989181518555,-2.3384485244750977
-2.604391098022461,-3.9043989181518555,-1.2358779907226562
-1.0655241012573242,-4.091569900512695,-3.918887138366699
-1.0655241012573242,-4.091569900512695,-2.955923080444336
-1.0655241012573242,-4.09156608581543,-3.5032453536987305
-1.0655241012573242,-4.09156608581543,-3.3565235137939453
-1.0655241012573242,-4.09156608581543,-2.8357887268066406
-1.0655241012573242,-4.09156608581543,-2.3100509643554688
-1.0655241012573242,-4.09156608581543,-2.799197196960449
-1.0655241012573242,-4.09156608581543,-3.122404098510742
-1.0655241012573242,-4.09156608581543,-3.9155893325805664
-1.0655241012573242,-4.09156608581543,-3.4610118865966797
-1.0655241012573242,-4.09156608581543,-3.7314157485961914
-1.0655241012573242,-4.09156608581543,-3.155287742614746
-1.0655241012573242,-4.09156608581543,-1.9448471069335938
-1.0655241012573242,-4.09156608581543,-3.423916816711426
-1.0655241012573242,-4.09156608581543,-3.241013526916504
-1.0655241012573242,-4.09156608581543,-3.0021543502807617
-1.0655241012573242,-4.09156608581543,-2.494107246398926
-1.0655241012573242,-4.09156608581543,-3.394977569580078
-1.0655241012573242,-4.09156608581543,-2.5148420333862305
-1.0655241012573242,-4.09156608581543,-3.1160049438476562
-1.0655241012573242,-4.09156608581543,-2.654735565185547
-1.0655241012573242,-4.09156608581543,-3.652867317199707
-1.0655241012573242,-4.09156608581543,-2.7362804412841797
-1.0655241012573242,-4.09156608581543,-3.336857795715332
-1.0655241012573242,-4.09156608581543,-2.3734521865844727
-1.0655241012573242,-4.09156608581543,-3.1063308715820312
-1.0655241012573242,-4.09156608581543,-3.3014726638793945
-1.0655241012573242,-4.09156608581543,-2.549178123474121
0.5249900817871094,-3.884611129760742,-0.6362295150756836
0.5249900817871094,-3.884611129760742,-1.6457910537719727
0.5249900817871094,-3.884611129760742,-2.530970573425293
0.5249900817871094,-3.884611129760742,-2.352060317993164
0.5249900817871094,-3.884611129760742,-3.0541257858276367
0.5249900817871094,-3.884611129760742,-2.078639030456543
0.5249900817871094,-3.8846263885498047,-1.4588661193847656
0.5249900817871094,-3.8846263885498047,-2.301201820373535
0.5249900817871094,-3.8846263885498047,-2.7321910858154297
0.5249900817871094,-3.8846263885498047,-2.58382511138916
0.5249900817871094,-3.8846263885498047,-2.948751449584961
0.5249900817871094,-3.8846263885498047,-1.587632179260254
0.5249900817871094,-3.8846263885498047,-2.686448097229004
0.5249900817871094,-3.8846263885498047,-1.8936080932617188
0.5249900817871094,-3.8846263885498047,-2.310399055480957
0.5249900817871094,-3.8846263885498047,-1.1914634704589844
0.5249900817871094,-3.8846263885498047,-2.2595109939575195
0.5249900817871094,-3.8846263885498047,-1.6128196716308594
0.5249900817871094,-3.8846263885498047,-2.3462390899658203
-2.2354555130004883,-4.127492904663086,-2.3501205444335938
-2.2354555130004883,-4.127492904663086,-2.923916816711426
-2.2354555130004883,-4.127492904663086,-4.0992631912231445
-2.2354555130004883,-4.127492904663086,-3.325864791870117
-2.2354555130004883,-4.127492904663086,-3.332331657409668
-2.2354555130004883,-4.127492904663086,-2.8751096725463867
-2.2354555130004883,-4.127492904663086,-3.169748306274414
-2.2354555130004883,-4.127492904663086,-1.996291160583496
-2.2354555130004883,-4.127492904663086,-3.231574058532715
-2.2354555130004883,-4.127492904663086,-3.288898468017578
-2.2354555130004883,-4.127492904663086,-2.4356603622436523
-2.2354555130004883,-4.127492904663086,-3.7156600952148438
-2.2354555130004883,-4.127492904663086,-3.326571464538574
-2.2354555130004883,-4.127492904663086,-3.97821044921875
-2.2354555130004883,-4.127492904663086,-2.9060182571411133
-2.2354555130004883,-4.127492904663086,-2.3288021087646484
-2.2354555130004883,-4.127492904663086,-2.466811180114746
-2.2354555130004883,-4.127492904663086,-3.2102184295654297
-2.2354555130004883,-4.127492904663086,-1.6208248138427734
-2.2354555130004883,-4.127492904663086,-3.0293092727661133
-2.2354555130004883,-4.127492904663086,-2.9573631286621094
-2.2354555130004883,-4.127492904663086,-3.128662109375
-2.2354555130004883,-4.127492904663086,-2.9853153228759766
-2.2354555130004883,-4.127492904663086,-1.9174127578735352
-2.2354555130004883,-4.127492904663086,-2.1396589279174805
-2.2354555130004883,-4.127492904663086,-3.20050048828125
-2.2354555130004883,-4.127492904663086,-2.7916126251220703
-2.2354555130004883,-4.127492904663086,-4.013031005859375
-2.2354555130004883,-4.127492904663086,-3.2197532653808594
-2.2354555130004883,-4.127492904663086,-3.3785781860351562
-1.4450206756591797,-4.278696060180664,-3.107874870300293
-1.4450206756591797,-4.278696060180664,-3.280933380126953
-1.4450206756591797,-4.278696060180664,-2.039797782897949
-1.4450206756591797,-4.278696060180664,-2.717503547668457
-1.4450206756591797,-4.278696060180664,-3.0083770751953125
-1.4450206756591797,-4.278688430786133,-2.6292591094970703
-1.4450206756591797,-4.278688430786133,-1.437638282775879
-1.4450206756591797,-4.278688430786133,-2.6840763092041016
-1.4450206756591797,-4.278688430786133,-3.4263906478881836
-1.4450206756591797,-4.278688430786133,-1.6935539245605469
-1.4450206756591797,-4.278688430786133,-2.5109081268310547
-1.4450206756591797,-4.278688430786133,-2.5234031677246094
-1.4450206756591797,-4.278688430786133,-1.243072509765625
-1.4450206756591797,-4.278688430786133,-2.858963966369629
-1.4450206756591797,-4.278688430786133,-4.154168128967285
-1.4450206756591797,-4.278688430786133,-1.7998876571655273
-1.4450206756591797,-4.278688430786133,-3.020936965942383
