empty,control,prompt
-0.08224105834960938,-1.1137065887451172,-0.016328811645507812
-0.08224105834960938,-1.1137065887451172,1.03240966796875
-0.08224105834960938,-1.1137065887451172,0.024066925048828125
-0.08224105834960938,-1.1137065887451172,-0.7041225433349609
-0.08224105834960938,-1.1137065887451172,-0.5581779479980469
-0.08224105834960938,-1.1137065887451172,-0.5129661560058594
-0.08224105834960938,-1.1137065887451172,-0.5678329467773438
-0.08224105834960938,-1.1137065887451172,-0.26900291442871094
-0.08224105834960938,-1.1137065887451172,-0.5311450958251953
-0.08224105834960938,-1.1137065887451172,-0.203369140625
-0.08224105834960938,-1.1137065887451172,-0.7589073181152344
-0.08224105834960938,-1.1137065887451172,-0.9267482757568359
-0.08224105834960938,-1.1137065887451172,-0.6721782684326172
-0.08224105834960938,-1.1137065887451172,-0.6969051361083984
-0.08224105834960938,-1.1137065887451172,-0.6002712249755859
-0.08224105834960938,-1.1137065887451172,0.010021209716796875
-0.08224105834960938,-1.1137065887451172,-0.8656120300292969
-0.08224105834960938,-1.1137065887451172,0.7094497680664062
-0.08224105834960938,-1.1137065887451172,-0.2809181213378906
-0.08224105834960938,-1.1137065887451172,0.32898902893066406
-0.08224105834960938,-1.1137065887451172,-0.7861061096191406
-0.08224105834960938,-1.1137065887451172,-0.8815898895263672
-0.08224105834960938,-1.1137065887451172,-0.1498737335205078
-0.08224105834960938,-1.1137065887451172,1.126962661743164
-0.08224105834960938,-1.1137065887451172,0.08759689331054688
-0.08224105834960938,-1.1137065887451172,-0.5299587249755859
-0.08224105834960938,-1.1137065887451172,-0.3866844177246094
-0.08224105834960938,-1.1137065887451172,-0.6226615905761719
-0.08224105834960938,-1.1137065887451172,-0.6302509307861328
-0.08224105834960938,-1.1137065887451172,-0.17146873474121094
-0.08224105834960938,-1.1137065887451172,-0.9463882446289062
-0.08224105834960938,-1.1137065887451172,-0.8998088836669922
-0.08224105834960938,-1.1137065887451172,-0.4968242645263672
-0.08224105834960938,-1.1137065887451172,-0.6043701171875
-0.08224105834960938,-1.1137065887451172,-0.06382179260253906
-0.08224105834960938,-1.1137065887451172,-0.9085903167724609
-0.08224105834960938,-1.1137065887451172,0.28563880920410156
-0.08224105834960938,-1.1137065887451172,0.16479873657226562
-0.08224105834960938,-1.1137065887451172,-0.5908794403076172
-0.08224105834960938,-1.1137065887451172,-0.2779350280761719
-0.08224105834960938,-1.1137065887451172,-0.3014392852783203
-0.08224105834960938,-1.1137065887451172,-0.4416542053222656
-0.08224105834960938,-1.1137065887451172,-0.5531387329101562
-0.08224105834960938,-1.1137065887451172,-0.3510932922363281
-0.08224105834960938,-1.1137065887451172,-0.20116233825683594
-0.08224105834960938,-1.1137065887451172,-0.2643165588378906
-0.08224105834960938,-1.1137065887451172,0.9240493774414062
-0.08224105834960938,-1.1137065887451172,-0.71185302734375
-0.08224105834960938,-1.1137065887451172,-0.5629138946533203
-0.08224105834960938,-1.1137065887451172,1.195892333984375
-0.08224105834960938,-1.1137065887451172,0.23367881774902344
-0.08224105834960938,-1.1137065887451172,-0.5349483489990234
-0.08224105834960938,-1.1137065887451172,-0.14488601684570312
-0.08224105834960938,-1.1137065887451172,-0.5310268402099609
-0.08224105834960938,-1.1137065887451172,-0.2167797088623047
-0.6762924194335938,-1.1759586334228516,-0.5472888946533203
-0.6762924194335938,-1.1759586334228516,-0.20529747009277344
-0.6762924194335938,-1.1759586334228516,-0.10471153259277344
-0.6762924194335938,-1.1759586334228516,-0.11913681030273438
-0.6762924194335938,-1.1759586334228516,-0.8270931243896484
-0.6762924194335938,-1.1759586334228516,-0.7011528015136719
-0.6762924194335938,-1.1759586334228516,-0.04146003723144531
-0.6762924194335938,-1.1759586334228516,-0.12117958068847656
-0.6762924194335938,-1.1759586334228516,-0.47330474853515625
-0.6762924194335938,-1.1759586334228516,0.00675201416015625
-0.6762924194335938,-1.1759586334228516,-0.43437767028808594
-0.6762924194335938,-1.1759586334228516,-0.4287605285644531
-0.6762924194335938,-1.1759586334228516,-0.2414093017578125
-0.6762924194335938,-1.1759586334228516,0.12030029296875
-0.6762924194335938,-1.1759586334228516,-0.33779335021972656
-0.6762924194335938,-1.1759586334228516,-0.21648597717285156
-0.6762924194335938,-1.1759586334228516,-0.1066436767578125
-0.6762924194335938,-1.1759586334228516,0.1603851318359375
-0.6762924194335938,-1.1759586334228516,-0.28165626525878906
-0.6762924194335938,-1.1759586334228516,-0.6223030090332031
-0.6762924194335938,-1.1759586334228516,-0.13555908203125
-0.6762924194335938,-1.1759586334228516,-0.30892181396484375
-0.6762924194335938,-1.1759586334228516,-0.20814895629882812
-0.6762924194335938,-1.1759586334228516,-0.48346900939941406
-0.6762924194335938,-1.1759586334228516,-0.46684837341308594
-0.6762924194335938,-1.1759586334228516,0.14830780029296875
-0.6762924194335938,-1.1759586334228516,-0.4720802307128906
-0.6762924194335938,-1.1759586334228516,-0.11568641662597656
-0.6762924194335938,-1.1759586334228516,-0.15961265563964844
-0.6762924194335938,-1.1759586334228516,-0.14280319213867188
-0.6762924194335938,-1.1759586334228516,-0.2548809051513672
-0.6762962341308594,-1.1759624481201172,-0.28151702880859375
-0.6762962341308594,-1.1759624481201172,-0.31398582458496094
-0.6762962341308594,-1.1759624481201172,0.37885284423828125
-0.6762962341308594,-1.1759624481201172,-0.18211746215820312
-0.18760108947753906,-1.2324409484863281,-0.9562931060791016
-0.18760108947753906,-1.2324409484863281,-0.32091712951660156
-0.18760108947753906,-1.2324409484863281,0.2966499328613281
-0.18760108947753906,-1.2324409484863281,-0.2403717041015625
-0.18760108947753906,-1.2324409484863281,-0.7365150451660156
-0.18760108947753906,-1.2324409484863281,-0.6131820678710938
-0.18760108947753906,-1.2324409484863281,1.118997573852539
-0.18760108947753906,-1.2324409484863281,-0.6013336181640625
-0.18760108947753906,-1.2324409484863281,-0.6807041168212891
-0.18760108947753906,-1.2324409484863281,-0.03156471252441406
-0.18760108947753906,-1.2324409484863281,-0.23465538024902344
-0.18760108947753906,-1.2324409484863281,-1.0674285888671875
-0.18760108947753906,-1.2324409484863281,-0.7496528625488281
-0.18760108947753906,-1.2324409484863281,-0.20905303955078125
-0.18760108947753906,-1.2324409484863281,-0.3628997802734375
-0.18760108947753906,-1.2324409484863281,0.3785228729248047
-0.18760108947753906,-1.2324409484863281,-0.06950950622558594
-0.18760108947753906,-1.2324409484863281,-0.5229663848876953
-0.18760108947753906,-1.2324409484863281,-0.3548240661621094
-0.19957351684570312,-1.425699234008789,-0.2529487609863281
-0.19957351684570312,-1.425699234008789,-0.6512432098388672
-0.19957351684570312,-1.425699234008789,-0.3974590301513672
-0.19957351684570312,-1.425699234008789,-0.6704139709472656
-0.19957351684570312,-1.425699234008789,-0.8169651031494141
-0.19957351684570312,-1.425699234008789,-0.7773818969726562
-0.19957351684570312,-1.425699234008789,-1.2775917053222656
-0.19957351684570312,-1.425699234008789,0.3562183380126953
-0.19957351684570312,-1.425699234008789,0.03765678405761719
-0.19957351684570312,-1.425699234008789,-0.7591571807861328
-0.19957351684570312,-1.425699234008789,-0.9487094879150391
-0.19957351684570312,-1.425699234008789,-0.2668437957763672
-0.19957351684570312,-1.425699234008789,-0.7447242736816406
-0.19957351684570312,-1.425699234008789,-0.4465503692626953
-0.19957351684570312,-1.425699234008789,-0.22118759155273438
-0.19957351684570312,-1.425699234008789,-0.7869911193847656
-0.19957351684570312,-1.425699234008789,-0.6889743804931641
-0.19957351684570312,-1.425699234008789,-0.8502330780029297
-0.19957351684570312,-1.425699234008789,0.05562591552734375
-0.19957351684570312,-1.425699234008789,-0.7461280822753906
-0.19957351684570312,-1.425699234008789,-1.0027847290039062
-0.19957351684570312,-1.425699234008789,-0.8727874755859375
-0.19957351684570312,-1.425699234008789,-0.385162353515625
-0.19957351684570312,-1.425699234008789,-0.42154693603515625
-0.19957351684570312,-1.425699234008789,-0.0067844390869140625
-0.19957351684570312,-1.425699234008789,-0.8447284698486328
0.4498729705810547,-1.413320541381836,-0.5849208831787109
0.4498729705810547,-1.413320541381836,-0.3533935546875
0.4498729705810547,-1.413320541381836,-0.582794189453125
0.4498729705810547,-1.413320541381836,-0.5773391723632812
0.4498729705810547,-1.413320541381836,0.21539306640625
0.4498729705810547,-1.413320541381836,0.29247093200683594
0.4498729705810547,-1.413320541381836,-0.30242347717285156
0.4498729705810547,-1.413320541381836,0.1311206817626953
0.4498729705810547,-1.413320541381836,0.1770477294921875
0.4498729705810547,-1.413320541381836,-0.13278770446777344
0.4498729705810547,-1.413320541381836,-0.8495693206787109
0.4498729705810547,-1.413320541381836,-0.4114093780517578
0.4498729705810547,-1.413320541381836,0.24608802795410156
0.4498729705810547,-1.413320541381836,-0.4779205322265625
0.4498729705810547,-1.413320541381836,0.05539894104003906
0.4498920440673828,-1.413309097290039,-0.3720722198486328
0.4498920440673828,-1.413309097290039,-0.5956439971923828
0.4498920440673828,-1.413309097290039,-0.12587547302246094
0.4498920440673828,-1.413309097290039,-0.24895858764648438
0.4498920440673828,-1.413309097290039,-0.6492233276367188
0.4498920440673828,-1.413309097290039,-0.2934589385986328
0.4498920440673828,-1.413309097290039,-0.8594017028808594
0.4498920440673828,-1.413309097290039,-0.20264244079589844
0.4498920440673828,-1.413309097290039,-0.8276557922363281
0.4498920440673828,-1.413309097290039,-0.18108177185058594
0.4498920440673828,-1.413309097290039,-0.421875
0.4498920440673828,-1.413309097290039,-0.7576618194580078
0.4498920440673828,-1.413309097290039,-0.6221733093261719
0.4498920440673828,-1.413309097290039,-0.8900032043457031
0.4498920440673828,-1.413309097290039,0.31203651428222656
0.4498920440673828,-1.413309097290039,-0.6039047241210938
0.4498920440673828,-1.413309097290039,-0.4757843017578125
0.4498920440673828,-1.413309097290039,-0.4664154052734375
0.4498920440673828,-1.413309097290039,-0.7008590698242188
0.4498920440673828,-1.413309097290039,-0.10034370422363281
0.4498920440673828,-1.413309097290039,-0.4044780731201172
0.4498920440673828,-1.413309097290039,0.10139083862304688
-0.3370323181152344,-0.9200859069824219,-0.05878448486328125
-0.3370323181152344,-0.9200859069824219,-0.1268138885498047
-0.3370323181152344,-0.9200859069824219,0.0122222900390625
-0.3370323181152344,-0.9200859069824219,-0.2922554016113281
-0.3370323181152344,-0.9200859069824219,-0.1908550262451172
-0.3370323181152344,-0.9200859069824219,-0.5432815551757812
-0.3370323181152344,-0.9200859069824219,-0.8747215270996094
-0.3370323181152344,-0.9200859069824219,-0.4543647766113281
-0.3370323181152344,-0.9200859069824219,-0.15261077880859375
-0.3370323181152344,-0.9200859069824219,-0.1281909942626953
-0.3370323181152344,-0.9200859069824219,-0.6015243530273438
-0.3370323181152344,-0.9200859069824219,-0.8707942962646484
-0.3370323181152344,-0.9200859069824219,-0.30585670471191406
-0.3370323181152344,-0.9200859069824219,-0.4315681457519531
-0.3370323181152344,-0.9200859069824219,0.1863842010498047
-0.6883144378662109,-1.4106979370117188,-1.0247936248779297
-0.6883144378662109,-1.4106979370117188,-0.6350898742675781
-0.6883144378662109,-1.4106979370117188,-0.4638690948486328
-0.6883144378662109,-1.4106979370117188,-0.7336673736572266
-0.6883144378662109,-1.4106979370117188,-0.09808731079101562
-0.6883144378662109,-1.4106979370117188,-0.7222766876220703
-0.6883144378662109,-1.4106979370117188,-0.2859382629394531
-0.6883144378662109,-1.4106979370117188,-0.4715251922607422
-0.6883144378662109,-1.4106979370117188,-0.5935783386230469
-0.6883144378662109,-1.4106979370117188,0.06752586364746094
-0.6883144378662109,-1.4106979370117188,-0.38358497619628906
-0.6883144378662109,-1.4106979370117188,-0.41681671142578125
-0.6883144378662109,-1.4106979370117188,-0.14902687072753906
-0.6883144378662109,-1.4106979370117188,-0.15108299255371094
-0.6883144378662109,-1.4106979370117188,-0.6441535949707031
-0.6883144378662109,-1.4106979370117188,-1.0306739807128906
-0.6883144378662109,-1.4106979370117188,-0.36333656311035156
-0.6883144378662109,-1.4106979370117188,-0.72857666015625
-0.6883144378662109,-1.4106979370117188,-0.1963481903076172
-0.6883144378662109,-1.4106979370117188,-0.5735340118408203
-0.6883144378662109,-1.4106979370117188,-0.21288299560546875
-0.6883144378662109,-1.4106979370117188,-1.0140228271484375
-0.6883144378662109,-1.4106979370117188,-0.8424606323242188
-0.6883144378662109,-1.4106979370117188,-1.1648101806640625
-0.6883144378662109,-1.4106979370117188,-0.2159423828125
-0.6883144378662109,-1.4106979370117188,-1.0199317932128906
-0.6883144378662109,-1.4106979370117188,-0.8118877410888672
-0.6883087158203125,-1.4107093811035156,-0.10505485534667969
-0.6883087158203125,-1.4107093811035156,-0.29759788513183594
-0.6883087158203125,-1.4107093811035156,-0.5197715759277344
-0.6883087158203125,-1.4107093811035156,-0.4536933898925781
-0.6883087158203125,-1.4107093811035156,-0.6243362426757812
-0.6883087158203125,-1.4107093811035156,-0.1386737823486328
-0.6883087158203125,-1.4107093811035156,-0.2261524200439453
-0.6883087158203125,-1.4107093811035156,-0.9753494262695312
-0.6883087158203125,-1.4107093811035156,0.8109359741210938
-0.6883087158203125,-1.4107093811035156,-0.6418628692626953
-0.6883087158203125,-1.4107093811035156,0.2045154571533203
-0.6883087158203125,-1.4107093811035156,-0.3504314422607422
-0.6883087158203125,-1.4107093811035156,-0.7649040222167969
-0.6883087158203125,-1.4107093811035156,-0.4337444305419922
-0.6883087158203125,-1.4107093811035156,-0.4992218017578125
-0.3737449645996094,-1.029733657836914,0.364532470703125
-0.3737449645996094,-1.029733657836914,0.10140228271484375
-0.3737449645996094,-1.029733657836914,-0.2623252868652344
-0.3737449645996094,-1.029733657836914,-0.20836830139160156
-0.3737449645996094,-1.029733657836914,0.4385967254638672
-0.3737449645996094,-1.029733657836914,-0.7705345153808594
-0.3737449645996094,-1.029733657836914,-0.26351356506347656
-0.3737449645996094,-1.029733657836914,0.009199142456054688
-0.3737449645996094,-1.029733657836914,-0.2869720458984375
-0.3737449645996094,-1.029733657836914,-0.3316669464111328
-0.3737449645996094,-1.029733657836914,0.17727088928222656
-0.3737449645996094,-1.029733657836914,0.36539459228515625
-0.3737449645996094,-1.029733657836914,-0.30237579345703125
-0.3737449645996094,-1.029733657836914,-0.2378559112548828
-0.3737449645996094,-1.029733657836914,0.21886253356933594
-0.3737449645996094,-1.029733657836914,-0.33026695251464844
-0.3737449645996094,-1.029733657836914,0.021020889282226562
-0.3737449645996094,-1.029733657836914,-0.5256538391113281
-0.043346405029296875,-1.3107032775878906,0.05644798278808594
-0.043346405029296875,-1.3107032775878906,-0.16208648681640625
-0.043346405029296875,-1.3107032775878906,-0.9707279205322266
-0.043346405029296875,-1.3107032775878906,-0.5759811401367188
-0.043346405029296875,-1.3107032775878906,-0.1736316680908203
-0.043346405029296875,-1.3107032775878906,-0.5430431365966797
-0.043346405029296875,-1.3107032775878906,-0.40860939025878906
-0.043346405029296875,-1.3107032775878906,-0.4463939666748047
-0.043346405029296875,-1.3107032775878906,-1.110269546508789
-0.043346405029296875,-1.3107032775878906,0.04662132263183594
-0.043346405029296875,-1.3107032775878906,-0.3001575469970703
-0.043346405029296875,-1.3107032775878906,-0.5956859588623047
-0.043346405029296875,-1.3107032775878906,-0.7907218933105469
-0.043346405029296875,-1.3107032775878906,-0.77069091796875
-0.043346405029296875,-1.3107032775878906,-0.5422611236572266
0.23448944091796875,-1.404031753540039,0.9940299987792969
0.23448944091796875,-1.404031753540039,0.29370880126953125
0.23448944091796875,-1.404031753540039,0.23671913146972656
0.23448944091796875,-1.404031753540039,-0.5573139190673828
0.23448944091796875,-1.404031753540039,-0.9602260589599609
0.23448944091796875,-1.404031753540039,-0.9542865753173828
0.23448944091796875,-1.404031753540039,-0.6729946136474609
0.23448944091796875,-1.404031753540039,-0.5559158325195312
0.23448944091796875,-1.404031753540039,-0.6305484771728516
0.23448944091796875,-1.404031753540039,-0.3633689880371094
0.23448944091796875,-1.404031753540039,0.95068359375
0.23448944091796875,-1.404031753540039,1.1399860382080078
0.23448944091796875,-1.404031753540039,1.406942367553711
0.23448944091796875,-1.404031753540039,-0.5948638916015625
0.23448944091796875,-1.404031753540039,-0.7304229736328125
0.23448944091796875,-1.404031753540039,0.9951915740966797
0.23448944091796875,-1.404031753540039,0.7629623413085938
0.23448944091796875,-1.404031753540039,-0.6413764953613281
0.23448944091796875,-1.404031753540039,-0.026262283325195312
0.23448944091796875,-1.404031753540039,0.7967948913574219
0.4874134063720703,-1.0518531799316406,-0.18079757690429688
0.4874134063720703,-1.0518531799316406,-0.2574348449707031
0.4874134063720703,-1.0518531799316406,-0.4715309143066406
0.4874134063720703,-1.0518531799316406,-0.033092498779296875
0.4874134063720703,-1.0518531799316406,-0.4531536102294922
0.4874134063720703,-1.0518531799316406,-0.29126548767089844
0.4874134063720703,-1.0518531799316406,-0.3767127990722656
0.4874134063720703,-1.0518531799316406,0.3092193603515625
0.4874134063720703,-1.0518531799316406,-0.5749683380126953
0.4874134063720703,-1.0518531799316406,0.4085693359375
0.4874134063720703,-1.0518531799316406,0.11483383178710938
0.4874134063720703,-1.0518531799316406,-0.599273681640625
0.4874134063720703,-1.0518569946289062,-0.4059562683105469
0.4874134063720703,-1.0518569946289062,-0.6144905090332031
0.4874134063720703,-1.0518569946289062,-0.5766448974609375
-0.06560134887695312,-1.4310379028320312,-0.2547340393066406
-0.06560134887695312,-1.4310379028320312,0.05230522155761719
-0.06560134887695312,-1.4310379028320312,-0.30852317810058594
-0.06560134887695312,-1.4310379028320312,0.4490928649902344
-0.06560134887695312,-1.4310379028320312,-0.5576305389404297
-0.06560134887695312,-1.4310379028320312,-0.5043430328369141
-0.06560134887695312,-1.4310379028320312,-0.04454612731933594
-0.06560134887695312,-1.4310379028320312,-0.39406394958496094
-0.06560134887695312,-1.4310379028320312,-0.2648277282714844
-0.06560134887695312,-1.4310379028320312,0.2691211700439453
-0.06560134887695312,-1.4310379028320312,-0.15319252014160156
-0.06560134887695312,-1.4310379028320312,0.3096580505371094
-0.06560134887695312,-1.4310379028320312,0.4609565734863281
-0.06560134887695312,-1.4310379028320312,0.3329296112060547
-0.06560134887695312,-1.4310379028320312,-0.35634422302246094
-0.06560134887695312,-1.4310379028320312,0.1320343017578125
-0.06560134887695312,-1.4310379028320312,-0.13594436645507812
-0.06560134887695312,-1.4310379028320312,-0.45682334899902344
-0.06560134887695312,-1.4310379028320312,-0.32569122314453125
-0.06560134887695312,-1.4310379028320312,0.09444618225097656
-0.06560134887695312,-1.4310379028320312,-0.23457717895507812
-0.06560134887695312,-1.4310379028320312,0.15598678588867188
-0.06560134887695312,-1.4310379028320312,0.18358230590820312
-0.06560134887695312,-1.4310379028320312,-0.3823814392089844
-0.06560134887695312,-1.4310379028320312,0.27938079833984375
-0.06560134887695312,-1.4310379028320312,-0.1810436248779297
-0.06560134887695312,-1.4310379028320312,-0.325439453125
-0.06560134887695312,-1.4310379028320312,0.13160324096679688
-0.06560134887695312,-1.4310379028320312,-0.3180732727050781
-0.06557083129882812,-1.4310493469238281,-0.3338489532470703
-0.06557083129882812,-1.4310493469238281,0.32692527770996094
-0.15232467651367188,-1.1778526306152344,0.5320758819580078
-0.15232467651367188,-1.1778526306152344,-0.17822647094726562
-0.15232467651367188,-1.1778526306152344,-0.5259342193603516
-0.15232467651367188,-1.1778526306152344,-1.0628414154052734
-0.15232467651367188,-1.1778526306152344,-0.9766674041748047
-0.15232467651367188,-1.1778526306152344,0.0238037109375
-0.15232467651367188,-1.1778526306152344,0.08056068420410156
-0.15232467651367188,-1.1778526306152344,0.6101932525634766
-0.15232467651367188,-1.1778526306152344,0.39132118225097656
-0.15232467651367188,-1.1778526306152344,0.25834083557128906
-0.15232467651367188,-1.1778526306152344,0.6866245269775391
-0.15232467651367188,-1.1778526306152344,0.7767696380615234
-0.15232467651367188,-1.1778526306152344,-0.8536186218261719
-0.15232467651367188,-1.1778526306152344,-0.3980598449707031
-0.15232467651367188,-1.1778526306152344,0.9019870758056641
-0.15232467651367188,-1.1778526306152344,-0.5863895416259766
-0.15232467651367188,-1.1778526306152344,-0.8084182739257812
-0.15232467651367188,-1.1778526306152344,0.2994670867919922
-0.15232467651367188,-1.1778526306152344,-0.5195598602294922
-0.15232467651367188,-1.1778526306152344,-0.7004833221435547
-0.15232467651367188,-1.1778526306152344,-0.4986152648925781
-0.15232467651367188,-1.1778526306152344,-0.2999114990234375
-0.15232467651367188,-1.1778526306152344,0.7874584197998047
-0.15232467651367188,-1.1778526306152344,0.6750907897949219
-0.07678794860839844,-1.4262523651123047,0.47458839416503906
-0.07678794860839844,-1.4262523651123047,-0.1939067840576172
-0.07678794860839844,-1.4262523651123047,-0.3247356414794922
-0.07678794860839844,-1.4262523651123047,-0.7491950988769531
-0.07678794860839844,-1.4262523651123047,-0.5526313781738281
-0.07678794860839844,-1.4262523651123047,0.4088783264160156
-0.07678794860839844,-1.4262523651123047,0.015451431274414062
-0.07678794860839844,-1.4262523651123047,-0.9521675109863281
-0.07678794860839844,-1.4262523651123047,-0.7282447814941406
-0.07678794860839844,-1.4262523651123047,-0.21702003479003906
-0.07678794860839844,-1.4262523651123047,-0.015539169311523438
-0.07678794860839844,-1.4262523651123047,0.3614330291748047
-0.07678794860839844,-1.4262523651123047,-0.7134037017822266
-0.07678794860839844,-1.4262523651123047,-0.39086341857910156
-0.07678794860839844,-1.4262523651123047,-0.6033802032470703
-0.07678794860839844,-1.4262523651123047,-0.2887763977050781
-0.07678794860839844,-1.4262523651123047,0.31675148010253906
-0.07678794860839844,-1.4262523651123047,-0.6109886169433594
-0.07678794860839844,-1.4262523651123047,0.10024070739746094
-0.11944770812988281,-1.1729373931884766,-0.4073143005371094
-0.11944770812988281,-1.1729373931884766,-0.0019626617431640625
-0.11944770812988281,-1.1729373931884766,-0.13086700439453125
-0.11944770812988281,-1.1729373931884766,-0.018224716186523438
-0.11944770812988281,-1.1729373931884766,-0.5499610900878906
-0.11944770812988281,-1.1729373931884766,-0.2989311218261719
-0.11944770812988281,-1.1729373931884766,-0.17848777770996094
-0.11944770812988281,-1.1729373931884766,-0.4591236114501953
-0.11944770812988281,-1.1729373931884766,0.44646263122558594
-0.11944770812988281,-1.1729373931884766,-0.3012847900390625
-0.11944770812988281,-1.1729373931884766,0.020885467529296875
-0.11944770812988281,-1.1729373931884766,-0.13610076904296875
-0.11944770812988281,-1.1729373931884766,-0.1604461669921875
-0.11944770812988281,-1.1729373931884766,-0.4727458953857422
-0.11944770812988281,-1.1729373931884766,-0.3939628601074219
-0.11944770812988281,-1.1729373931884766,-0.45880126953125
-0.11944770812988281,-1.1729373931884766,-0.4186725616455078
-0.11944770812988281,-1.1729373931884766,-0.023080825805664062
-0.11944770812988281,-1.1729373931884766,-0.8707504272460938
0.5883121490478516,-1.156076431274414,-0.9433937072753906
0.5883121490478516,-1.156076431274414,-0.4448699951171875
0.5883121490478516,-1.156076431274414,-0.6514110565185547
0.5883121490478516,-1.156076431274414,-0.8528575897216797
0.5883121490478516,-1.156076431274414,0.25116920471191406
0.5883121490478516,-1.156076431274414,-0.48589324951171875
0.5883121490478516,-1.156076431274414,-0.5356845855712891
0.5883121490478516,-1.156076431274414,-0.08424949645996094
0.5883121490478516,-1.156076431274414,-0.8418960571289062
0.5883121490478516,-1.156076431274414,-0.65521240234375
0.5883121490478516,-1.156076431274414,-0.4867057800292969
0.5883121490478516,-1.156076431274414,-0.40993309020996094
0.5883121490478516,-1.156076431274414,-1.068582534790039
0.5883121490478516,-1.156076431274414,-1.2203903198242188
0.5883121490478516,-1.156076431274414,0.2051372528076172
0.5883121490478516,-1.156076431274414,-0.1608753204345703
0.5883121490478516,-1.156076431274414,-0.3306293487548828
0.5883121490478516,-1.156076431274414,-0.6144886016845703
0.5883121490478516,-1.156076431274414,-0.9909629821777344
0.5883121490478516,-1.156076431274414,-0.8658733367919922
0.5883121490478516,-1.156076431274414,-0.3244037628173828
0.5883121490478516,-1.156076431274414,0.07914161682128906
0.5883121490478516,-1.156076431274414,-0.6855354309082031
0.5883121490478516,-1.156076431274414,0.2512092590332031
0.5883121490478516,-1.156076431274414,-0.6739101409912109
0.5883121490478516,-1.156076431274414,-0.8465461730957031
0.5883121490478516,-1.156076431274414,0.13686180114746094
0.5883121490478516,-1.156076431274414,-0.8771266937255859
0.5883121490478516,-1.156076431274414,-0.18279075622558594
0.5883121490478516,-1.156076431274414,-0.814849853515625
-0.8753376007080078,-1.1535682678222656,0.1875286102294922
-0.8753376007080078,-1.1535682678222656,-0.6346168518066406
-0.8753376007080078,-1.1535682678222656,-0.7263011932373047
-0.8753376007080078,-1.1535682678222656,-0.3866386413574219
-0.8753376007080078,-1.1535682678222656,-0.7611560821533203
-0.8753376007080078,-1.1535682678222656,-0.5707626342773438
-0.8753376007080078,-1.1535682678222656,0.3096122741699219
-0.8753376007080078,-1.1535682678222656,0.27881622314453125
-0.8753376007080078,-1.1535682678222656,-0.20759010314941406
-0.8753376007080078,-1.1535682678222656,-0.5269203186035156
-0.8753376007080078,-1.1535682678222656,0.18404579162597656
-0.8753376007080078,-1.1535682678222656,0.6915664672851562
-0.8753376007080078,-1.1535682678222656,-0.23912429809570312
-0.8753376007080078,-1.1535682678222656,0.7618618011474609
-0.8753376007080078,-1.1535682678222656,-0.6757125854492188
-0.8753376007080078,-1.1535682678222656,0.12585830688476562
0.09766960144042969,-1.0592231750488281,-1.0865631103515625
0.09766960144042969,-1.0592231750488281,-0.6104202270507812
0.09766578674316406,-1.0592384338378906,-0.5645999908447266
0.09766578674316406,-1.0592384338378906,-0.6897983551025391
0.09766578674316406,-1.0592384338378906,-0.21049118041992188
0.09766578674316406,-1.0592384338378906,-0.09271621704101562
0.09766578674316406,-1.0592384338378906,-0.1882781982421875
0.09766578674316406,-1.0592384338378906,-0.7349739074707031
0.09766578674316406,-1.0592384338378906,-1.020029067993164
0.09766578674316406,-1.0592384338378906,-0.8934993743896484
0.09766578674316406,-1.0592384338378906,-0.8391666412353516
0.09766578674316406,-1.0592384338378906,-0.5157718658447266
0.09766578674316406,-1.0592384338378906,0.102996826171875
0.09766578674316406,-1.0592384338378906,-0.5466804504394531
0.09766578674316406,-1.0592384338378906,-0.8482723236083984
0.09766578674316406,-1.0592384338378906,-0.5365180969238281
0.09766578674316406,-1.0592384338378906,0.026704788208007812
0.09766578674316406,-1.0592384338378906,-0.7439651489257812
0.09766578674316406,-1.0592384338378906,-0.16504478454589844
0.09766578674316406,-1.0592384338378906,-0.6520519256591797
0.09766578674316406,-1.0592384338378906,-0.45893096923828125
0.09766578674316406,-1.0592384338378906,-0.7002067565917969
0.09766578674316406,-1.0592384338378906,-0.17526817321777344
0.09766578674316406,-1.0592384338378906,-0.6627655029296875
0.09766578674316406,-1.0592384338378906,0.0004329681396484375
0.09766578674316406,-1.0592384338378906,-0.5251045227050781
0.09766578674316406,-1.0592384338378906,-0.7381629943847656
0.09766578674316406,-1.0592384338378906,-0.12906265258789062
0.9199180603027344,-1.2004890441894531,0.5310611724853516
0.9199180603027344,-1.2004890441894531,0.14005661010742188
0.9199180603027344,-1.2004890441894531,-0.5123233795166016
0.9199180603027344,-1.2004890441894531,-0.5305538177490234
0.9199180603027344,-1.2004890441894531,-0.2433757781982422
0.9199180603027344,-1.2004890441894531,-0.10208702087402344
0.9199123382568359,-1.2004966735839844,0.10548019409179688
0.9199123382568359,-1.2004966735839844,-0.36217689514160156
0.9199123382568359,-1.2004966735839844,-0.1720867156982422
0.9199123382568359,-1.2004966735839844,-0.2404766082763672
0.9199123382568359,-1.2004966735839844,-0.14218902587890625
0.9199123382568359,-1.2004966735839844,0.05224800109863281
0.9199123382568359,-1.2004966735839844,-0.13515853881835938
0.9199123382568359,-1.2004966735839844,0.08370018005371094
0.9199123382568359,-1.2004966735839844,0.00737762451171875
0.9199123382568359,-1.2004966735839844,0.25319480895996094
