empty,control,prompt
-2.0821094512939453,-4.45721435546875,-1.856283187866211
-2.0821094512939453,-4.45721435546875,-3.775045394897461
-2.0821094512939453,-4.45721435546875,-4.579622268676758
-2.0821094512939453,-4.45721435546875,-2.4523181915283203
-2.0821094512939453,-4.45721435546875,-1.2052440643310547
-2.0821094512939453,-4.45721435546875,-2.9344348907470703
-2.0821094512939453,-4.45721435546875,-1.9920921325683594
-2.0821094512939453,-4.45721435546875,-2.7233715057373047
-2.0821094512939453,-4.45721435546875,-3.123096466064453
-2.0821094512939453,-4.45721435546875,-2.166778564453125
-2.0821094512939453,-4.45721435546875,-0.5943813323974609
-2.0821094512939453,-4.45721435546875,-2.3808212280273438
-2.0821094512939453,-4.45721435546875,-2.617391586303711
-2.0821094512939453,-4.45721435546875,-1.7237873077392578
-2.0821094512939453,-4.45721435546875,-2.771493911743164
-2.0821094512939453,-4.45721435546875,-2.311267852783203
-2.0821094512939453,-4.45721435546875,-4.0918731689453125
-2.0821094512939453,-4.45721435546875,-2.612051010131836
-2.0821094512939453,-4.45721435546875,-2.285167694091797
-2.0821094512939453,-4.45721435546875,-3.7915096282958984
-2.0821094512939453,-4.45721435546875,-2.8631153106689453
-2.0821094512939453,-4.45721435546875,-4.620988845825195
-2.0821094512939453,-4.45721435546875,-1.3985939025878906
-2.0821094512939453,-4.45721435546875,-3.009775161743164
-2.0821094512939453,-4.45721435546875,-1.9121265411376953
-2.0821094512939453,-4.45721435546875,-2.5780181884765625
-2.0821094512939453,-4.45721435546875,-1.5895652770996094
-2.0821094512939453,-4.45721435546875,-2.502880096435547
-2.0821075439453125,-4.457195281982422,-1.8734130859375
-2.0821075439453125,-4.457195281982422,-4.60462760925293
-2.0821075439453125,-4.457195281982422,1.010690689086914
-2.0821075439453125,-4.457195281982422,-1.5565643310546875
0.20410537719726562,-4.248729705810547,-4.210681915283203
0.20410537719726562,-4.248729705810547,-2.5704784393310547
0.20410537719726562,-4.248729705810547,2.1644287109375
0.20410537719726562,-4.248729705810547,-1.9873847961425781
0.20410537719726562,-4.248729705810547,-3.9936885833740234
0.20410537719726562,-4.248729705810547,-2.499185562133789
0.20410537719726562,-4.248729705810547,5.357744216918945
0.20410537719726562,-4.248729705810547,-2.424610137939453
0.20410537719726562,-4.248729705810547,-3.84954833984375
0.20410537719726562,-4.248729705810547,-2.7399730682373047
0.20410537719726562,-4.248729705810547,-1.3247756958007812
0.20410537719726562,-4.248729705810547,-3.527402877807617
0.20410537719726562,-4.248729705810547,-3.332113265991211
0.20410537719726562,-4.248729705810547,-2.945718765258789
0.20410537719726562,-4.248729705810547,-1.3869247436523438
0.20410537719726562,-4.248729705810547,-0.032253265380859375
0.20410537719726562,-4.248729705810547,0.3810462951660156
0.20410537719726562,-4.248729705810547,-0.33544349670410156
0.20410537719726562,-4.248729705810547,-2.5459957122802734
0.22428321838378906,-5.774055480957031,-2.866230010986328
0.22428321838378906,-5.774055480957031,-3.614595413208008
0.22428321838378906,-5.774055480957031,-2.783374786376953
0.22428321838378906,-5.774055480957031,-6.273784637451172
0.22428321838378906,-5.774055480957031,-3.654115676879883
0.22428321838378906,-5.774055480957031,-4.120031356811523
0.22428321838378906,-5.774055480957031,-3.141244888305664
0.22428321838378906,-5.774055480957031,0.4442710876464844
0.22428321838378906,-5.774055480957031,-0.09441375732421875
0.22428321838378906,-5.774055480957031,-5.074140548706055
0.22428321838378906,-5.774055480957031,-6.024614334106445
0.22428321838378906,-5.774055480957031,-3.261594772338867
0.22428321838378906,-5.774055480957031,-4.424482345581055
0.22428321838378906,-5.774055480957031,-3.068052291870117
0.22428321838378906,-5.774055480957031,-2.1386680603027344
0.22428321838378906,-5.774055480957031,-5.927524566650391
0.22428321838378906,-5.774055480957031,-5.313955307006836
0.22428321838378906,-5.774055480957031,-4.84691047668457
0.22428321838378906,-5.774055480957031,-1.3628768920898438
0.22428321838378906,-5.774055480957031,-3.9777393341064453
0.22428321838378906,-5.774055480957031,-5.536774635314941
0.22428321838378906,-5.774055480957031,-5.724818229675293
0.22428321838378906,-5.774055480957031,-2.6825332641601562
0.22428321838378906,-5.774055480957031,-4.8053741455078125
0.22428321838378906,-5.774055480957031,-1.2782745361328125
0.22428321838378906,-5.774055480957031,-5.119346618652344
2.169404983520508,-5.070165634155273,-2.8900279998779297
2.169404983520508,-5.070165634155273,-2.58978271484375
2.169404983520508,-5.070165634155273,-2.631124496459961
2.169404983520508,-5.070165634155273,-3.2434558868408203
2.169404983520508,-5.070165634155273,-0.12778854370117188
2.169404983520508,-5.070165634155273,1.1993236541748047
2.169404983520508,-5.070165634155273,-0.99517822265625
2.169404983520508,-5.070165634155273,0.8265361785888672
2.169404983520508,-5.070165634155273,3.086660385131836
2.169404983520508,-5.070165634155273,-0.42537689208984375
2.169404983520508,-5.070165634155273,-4.166938781738281
2.169404983520508,-5.070165634155273,-3.1439380645751953
2.169404983520508,-5.070165634155273,2.1279449462890625
2.169404983520508,-5.070165634155273,-2.5453567504882812
2.169404983520508,-5.070165634155273,1.111776351928711
2.1693992614746094,-5.070163726806641,-1.7545089721679688
2.1693992614746094,-5.070163726806641,-2.0643348693847656
2.1693992614746094,-5.070163726806641,-0.4497966766357422
2.1693992614746094,-5.070163726806641,-1.8563003540039062
2.1693992614746094,-5.070163726806641,-2.7381038665771484
2.1693992614746094,-5.070163726806641,-1.9670791625976562
2.1693992614746094,-5.070163726806641,-3.7556095123291016
2.1693992614746094,-5.070163726806641,-0.9352836608886719
2.1693992614746094,-5.070163726806641,-1.8826160430908203
2.1693992614746094,-5.070163726806641,-0.9391822814941406
2.1693992614746094,-5.070163726806641,-2.760416030883789
2.1693992614746094,-5.070163726806641,-4.135831832885742
2.1693992614746094,-5.070163726806641,-3.8882503509521484
2.1693992614746094,-5.070163726806641,-4.163202285766602
2.1693992614746094,-5.070163726806641,3.6922264099121094
2.1693992614746094,-5.070163726806641,-2.437955856323242
2.1693992614746094,-5.070163726806641,-1.5204944610595703
2.1693992614746094,-5.070163726806641,-2.046600341796875
2.1693992614746094,-5.070163726806641,-2.4225635528564453
2.1693992614746094,-5.070163726806641,1.4669570922851562
2.1693992614746094,-5.070163726806641,-1.5231685638427734
2.1693992614746094,-5.070163726806641,-0.09874153137207031
0.07379913330078125,-3.6197242736816406,-1.1761665344238281
0.07379913330078125,-3.6197242736816406,-0.4714927673339844
0.07379913330078125,-3.6197242736816406,0.20347023010253906
0.07379913330078125,-3.6197242736816406,-1.5440673828125
0.07379913330078125,-3.6197242736816406,-3.4782867431640625
0.07379913330078125,-3.6197242736816406,-2.049877166748047
0.07379913330078125,-3.6197242736816406,-3.034454345703125
0.07379913330078125,-3.6197242736816406,-3.091604232788086
0.07379913330078125,-3.6197242736816406,-0.7948341369628906
0.07379913330078125,-3.6197242736816406,-0.7804775238037109
0.07379913330078125,-3.6197242736816406,-1.4900245666503906
0.07379913330078125,-3.6197242736816406,-2.993825912475586
0.07379913330078125,-3.6197242736816406,-2.4252891540527344
0.07379913330078125,-3.6197242736816406,-1.3782176971435547
0.07379913330078125,-3.6197242736816406,0.8636589050292969
-1.7621517181396484,-6.549717903137207,-4.326610565185547
-1.7621517181396484,-6.549717903137207,-2.79296875
-1.7621517181396484,-6.549717903137207,-2.9018783569335938
-1.7621517181396484,-6.549717903137207,-4.117473602294922
-1.7621517181396484,-6.549717903137207,-1.6899490356445312
-1.7621517181396484,-6.549717903137207,-2.8948898315429688
-1.7621517181396484,-6.549717903137207,-3.6413307189941406
-1.7621517181396484,-6.549717903137207,-2.2052555084228516
-1.7621517181396484,-6.549717903137207,-2.792490005493164
-1.7621517181396484,-6.549717903137207,-2.4279003143310547
-1.7621517181396484,-6.549717903137207,-3.1398563385009766
-1.7621517181396484,-6.549717903137207,-2.5988235473632812
-1.7621517181396484,-6.549717903137207,-0.7393798828125
-1.7621517181396484,-6.549717903137207,-2.4197921752929688
-1.7621517181396484,-6.549717903137207,-3.094816207885742
-1.7621517181396484,-6.549717903137207,-4.85161018371582
-1.7621517181396484,-6.549717903137207,-3.134532928466797
-1.7621517181396484,-6.549717903137207,-3.4393138885498047
-1.7621517181396484,-6.549717903137207,-0.4978981018066406
-1.7621517181396484,-6.549717903137207,-4.37175178527832
-1.7621517181396484,-6.549717903137207,-2.706087112426758
-1.7621517181396484,-6.549717903137207,-4.138158798217773
-1.7621517181396484,-6.549717903137207,-4.875465393066406
-1.7621517181396484,-6.549717903137207,-4.2621612548828125
-1.7621517181396484,-6.549717903137207,-1.5156116485595703
-1.7621517181396484,-6.549717903137207,-5.034618377685547
-1.7621517181396484,-6.549717903137207,-4.0704498291015625
-1.7621688842773438,-6.549715042114258,-1.277669906616211
-1.7621688842773438,-6.549715042114258,-3.848672866821289
-1.7621688842773438,-6.549715042114258,-2.676166534423828
-1.7621688842773438,-6.549715042114258,-2.801511764526367
-1.7621688842773438,-6.549715042114258,-3.8070297241210938
-1.7621688842773438,-6.549715042114258,-1.0159873962402344
-1.7621688842773438,-6.549715042114258,-2.3820056915283203
-1.7621688842773438,-6.549715042114258,-3.4284610748291016
-1.7621688842773438,-6.549715042114258,2.0318737030029297
-1.7621688842773438,-6.549715042114258,-2.761432647705078
-1.7621688842773438,-6.549715042114258,3.4655609130859375
-1.7621688842773438,-6.549715042114258,-2.474843978881836
-1.7621688842773438,-6.549715042114258,-3.160734176635742
-1.7621688842773438,-6.549715042114258,-4.782861709594727
-1.7621688842773438,-6.549715042114258,-2.969890594482422
-0.8015823364257812,-4.8654327392578125,0.8175811767578125
-0.8015823364257812,-4.8654327392578125,-1.4044971466064453
-0.8015823364257812,-4.8654327392578125,-3.5248279571533203
-0.8015823364257812,-4.8654327392578125,-4.5690765380859375
-0.8015823364257812,-4.8654327392578125,1.352081298828125
-0.8015823364257812,-4.8654327392578125,-3.764425277709961
-0.8015823364257812,-4.8654327392578125,-4.219526290893555
-0.8015823364257812,-4.8654327392578125,-2.498617172241211
-0.8015823364257812,-4.8654327392578125,-2.6768360137939453
-0.8015823364257812,-4.8654327392578125,-5.577557563781738
-0.8015823364257812,-4.8654327392578125,-0.6830768585205078
-0.8015823364257812,-4.8654327392578125,-0.28600311279296875
-0.8015823364257812,-4.8654327392578125,-2.80572509765625
-0.8015823364257812,-4.8654327392578125,-2.2987728118896484
-0.8015823364257812,-4.8654327392578125,-1.1609420776367188
-0.8015823364257812,-4.8654327392578125,-5.017698287963867
-0.8015823364257812,-4.8654327392578125,-2.2812633514404297
-0.8015823364257812,-4.8654327392578125,-5.17106819152832
2.9793014526367188,-5.583004951477051,-0.3807964324951172
2.9793014526367188,-5.583004951477051,-1.3867607116699219
2.9793014526367188,-5.583004951477051,-4.605381011962891
2.9793014526367188,-5.583004951477051,-4.7502288818359375
2.9793014526367188,-5.583004951477051,-0.0994415283203125
2.9793014526367188,-5.583004951477051,-2.1800003051757812
2.9793014526367188,-5.583004951477051,-5.198326110839844
2.9793014526367188,-5.583004951477051,-1.3842754364013672
2.9793014526367188,-5.583004951477051,-2.581258773803711
2.9793014526367188,-5.583004951477051,0.06902694702148438
2.9793014526367188,-5.583004951477051,-3.8961181640625
2.9793014526367188,-5.583004951477051,-3.3027305603027344
2.9793014526367188,-5.583004951477051,-0.7614898681640625
2.9793014526367188,-5.583004951477051,-4.959989547729492
2.9793014526367188,-5.583004951477051,-4.231288909912109
1.7359123229980469,-5.725390434265137,5.691083908081055
1.7359123229980469,-5.725390434265137,2.979656219482422
1.7359123229980469,-5.725390434265137,2.316965103149414
1.7359123229980469,-5.725390434265137,-5.431938171386719
1.7359123229980469,-5.725390434265137,-7.327923774719238
1.7359123229980469,-5.725390434265137,-5.977457046508789
1.7359123229980469,-5.725390434265137,-5.8964385986328125
1.7359123229980469,-5.725390434265137,-5.668392181396484
1.7359123229980469,-5.725390434265137,-5.256961822509766
1.7359123229980469,-5.725390434265137,-4.561555862426758
1.7359123229980469,-5.725390434265137,5.194244384765625
1.7359123229980469,-5.725390434265137,5.748012542724609
1.7359123229980469,-5.725390434265137,5.805330276489258
1.7359123229980469,-5.725390434265137,-5.168294906616211
1.7359123229980469,-5.725390434265137,-5.468297004699707
1.7359123229980469,-5.725390434265137,4.873607635498047
1.7359123229980469,-5.725390434265137,4.096427917480469
1.7359123229980469,-5.725390434265137,-6.8270263671875
1.7359123229980469,-5.725390434265137,0.4635276794433594
1.7359123229980469,-5.725390434265137,5.404296875
2.312023162841797,-5.610568046569824,-1.0816993713378906
2.312023162841797,-5.610568046569824,-2.9215030670166016
2.312023162841797,-5.610568046569824,-1.9698753356933594
2.312023162841797,-5.610568046569824,-1.1816234588623047
2.312023162841797,-5.610568046569824,-3.143381118774414
2.312023162841797,-5.610568046569824,-1.6070690155029297
2.312023162841797,-5.610568046569824,-3.5181503295898438
2.312023162841797,-5.610568046569824,0.013332366943359375
2.312023162841797,-5.610568046569824,-3.9463958740234375
2.312023162841797,-5.610568046569824,2.3552989959716797
2.312023162841797,-5.610568046569824,-0.8779258728027344
2.312023162841797,-5.610568046569824,-3.9877395629882812
2.3120174407958984,-5.610595703125,-2.179168701171875
2.3120174407958984,-5.610595703125,-3.994050979614258
2.3120174407958984,-5.610595703125,-2.7512969970703125
0.29234886169433594,-5.650820732116699,-3.1933956146240234
0.29234886169433594,-5.650820732116699,-0.9090137481689453
0.29234886169433594,-5.650820732116699,-0.9572601318359375
0.29234886169433594,-5.650820732116699,0.5454902648925781
0.29234886169433594,-5.650820732116699,-3.1171875
0.29234886169433594,-5.650820732116699,-3.2355270385742188
0.29234886169433594,-5.650820732116699,-2.915731430053711
0.29234886169433594,-5.650820732116699,-3.6266326904296875
0.29234886169433594,-5.650820732116699,-3.323230743408203
0.29234886169433594,-5.650820732116699,0.3113079071044922
0.29234886169433594,-5.650820732116699,-1.272897720336914
0.29234886169433594,-5.650820732116699,-0.7632198333740234
0.29234886169433594,-5.650820732116699,2.634296417236328
0.29234886169433594,-5.650820732116699,-0.1984119415283203
0.29234886169433594,-5.650820732116699,-3.337007522583008
0.29234886169433594,-5.650820732116699,0.4512462615966797
0.29234886169433594,-5.650820732116699,-2.2354354858398438
0.29234886169433594,-5.650820732116699,-2.9446678161621094
0.29234886169433594,-5.650820732116699,-4.639423370361328
0.29234886169433594,-5.650820732116699,-1.724588394165039
0.29234886169433594,-5.650820732116699,-1.673910140991211
0.29234886169433594,-5.650820732116699,0.6330127716064453
0.29234886169433594,-5.650820732116699,-0.6677169799804688
0.29234886169433594,-5.650820732116699,-3.1647911071777344
0.29234886169433594,-5.650820732116699,-0.15793228149414062
0.29234886169433594,-5.650820732116699,-1.7018928527832031
0.29234886169433594,-5.650820732116699,-3.2868690490722656
0.29234886169433594,-5.650820732116699,1.2414264678955078
0.29234886169433594,-5.650820732116699,-2.3779468536376953
0.29235267639160156,-5.6508283615112305,-3.9773120880126953
0.29235267639160156,-5.6508283615112305,-0.13147544860839844
0.8532199859619141,-5.369492530822754,3.445089340209961
0.8532199859619141,-5.369492530822754,-2.9004955291748047
0.8532199859619141,-5.369492530822754,-3.1584320068359375
0.8532199859619141,-5.369492530822754,-5.888354301452637
0.8532199859619141,-5.369492530822754,-6.3040971755981445
0.8532199859619141,-5.369492530822754,-0.5411567687988281
0.8532199859619141,-5.369492530822754,-1.1352691650390625
0.8532199859619141,-5.369492530822754,3.1056652069091797
0.8532199859619141,-5.369492530822754,1.9844627380371094
0.8532199859619141,-5.369492530822754,1.5386962890625
0.8532199859619141,-5.369492530822754,3.013612747192383
0.8532199859619141,-5.369492530822754,3.7916412353515625
0.8532199859619141,-5.369492530822754,-3.960002899169922
0.8532199859619141,-5.369492530822754,-2.787839889526367
0.8532199859619141,-5.369492530822754,3.8987064361572266
0.8532199859619141,-5.369492530822754,-5.374690055847168
0.8532199859619141,-5.369492530822754,-5.5230712890625
0.8532199859619141,-5.369492530822754,1.9956722259521484
0.8532199859619141,-5.369492530822754,-5.296335220336914
0.8532199859619141,-5.369492530822754,-5.427894592285156
0.8532199859619141,-5.369492530822754,-3.4302215576171875
0.8532199859619141,-5.369492530822754,-2.375415802001953
0.8532199859619141,-5.369492530822754,3.071033477783203
0.8532199859619141,-5.369492530822754,3.3694229125976562
-0.5625190734863281,-5.082794189453125,1.7090625762939453
-0.5625190734863281,-5.082794189453125,-1.5722618103027344
-0.5625190734863281,-5.082794189453125,-1.549896240234375
-0.5625190734863281,-5.082794189453125,-3.0161991119384766
-0.5625190734863281,-5.082794189453125,-3.273548126220703
-0.5625190734863281,-5.082794189453125,2.422426223754883
-0.5625190734863281,-5.082794189453125,-1.0586566925048828
-0.5625190734863281,-5.082794189453125,-7.09268856048584
-0.5625190734863281,-5.082794189453125,-5.1469573974609375
-0.5625190734863281,-5.082794189453125,-2.5908851623535156
-0.5625190734863281,-5.082794189453125,-1.7734146118164062
-0.5625190734863281,-5.082794189453125,2.0379676818847656
-0.5625190734863281,-5.082794189453125,-5.204074859619141
-0.5625190734863281,-5.082794189453125,-2.238241195678711
-0.5625190734863281,-5.082794189453125,-5.29362678527832
-0.5625190734863281,-5.082794189453125,-2.1310062408447266
-0.5625190734863281,-5.082794189453125,-0.16260528564453125
-0.5625190734863281,-5.082794189453125,-5.989925384521484
-0.5625190734863281,-5.082794189453125,-0.4278583526611328
0.017253875732421875,-4.695974349975586,-2.3472232818603516
0.017253875732421875,-4.695974349975586,-1.8104591369628906
0.017253875732421875,-4.695974349975586,-1.8598613739013672
0.017253875732421875,-4.695974349975586,-2.2947139739990234
0.017253875732421875,-4.695974349975586,-3.830677032470703
0.017253875732421875,-4.695974349975586,-2.5917510986328125
0.017253875732421875,-4.695974349975586,-2.0200252532958984
0.017253875732421875,-4.695974349975586,-4.197626113891602
0.017253875732421875,-4.695974349975586,-0.7728595733642578
0.017253875732421875,-4.695974349975586,-3.228902816772461
0.017253875732421875,-4.695974349975586,-1.9778633117675781
0.017253875732421875,-4.695974349975586,-2.4994258880615234
0.017253875732421875,-4.695974349975586,-2.989736557006836
0.017253875732421875,-4.695974349975586,-2.816286087036133
0.017253875732421875,-4.695974349975586,-3.4711647033691406
0.017253875732421875,-4.695974349975586,-2.8008041381835938
0.017253875732421875,-4.695974349975586,-2.4237499237060547
0.017253875732421875,-4.695974349975586,-2.5147171020507812
0.017253875732421875,-4.695974349975586,-4.253059387207031
2.1637420654296875,-5.597051620483398,-4.158239364624023
2.1637420654296875,-5.597051620483398,-0.4555854797363281
2.1637420654296875,-5.597051620483398,-4.253576278686523
2.1637420654296875,-5.597051620483398,-4.493675231933594
2.1637420654296875,-5.597051620483398,-0.5169162750244141
2.1637420654296875,-5.597051620483398,-2.9915523529052734
2.1637420654296875,-5.597051620483398,-3.612882614135742
2.1637420654296875,-5.597051620483398,-1.5117359161376953
2.1637420654296875,-5.597051620483398,-4.208364486694336
2.1637420654296875,-5.597051620483398,-5.2535400390625
2.1637420654296875,-5.597051620483398,-1.781534194946289
2.1637420654296875,-5.597051620483398,-1.7175922393798828
2.1637420654296875,-5.597051620483398,-5.485923767089844
2.1637420654296875,-5.597051620483398,-4.763044357299805
2.1637420654296875,-5.597051620483398,2.8787174224853516
2.1637420654296875,-5.597051620483398,-0.44525718688964844
2.1637420654296875,-5.597051620483398,-2.234060287475586
2.1637420654296875,-5.597051620483398,-2.8496837615966797
2.1637420654296875,-5.597051620483398,-5.273681640625
2.1637420654296875,-5.597051620483398,-6.696781158447266
2.1637420654296875,-5.597051620483398,-1.8842525482177734
2.1637420654296875,-5.597051620483398,1.245931625366211
2.1637420654296875,-5.597051620483398,-5.146636962890625
2.1637420654296875,-5.597051620483398,0.9760341644287109
2.1637420654296875,-5.597051620483398,-3.5915756225585938
2.1637420654296875,-5.597051620483398,-6.061322212219238
2.1637420654296875,-5.597051620483398,1.560434341430664
2.1637420654296875,-5.597051620483398,-4.650293350219727
2.1637420654296875,-5.597051620483398,-0.23109054565429688
2.1637420654296875,-5.597051620483398,-3.9837722778320312
-0.756927490234375,-4.661596298217773,0.2989635467529297
-0.756927490234375,-4.661596298217773,-3.1397933959960938
-0.756927490234375,-4.661596298217773,-2.5165863037109375
-0.756927490234375,-4.661596298217773,-3.5074996948242188
-0.756927490234375,-4.661596298217773,-3.5683231353759766
-0.756927490234375,-4.661596298217773,-3.597003936767578
-0.756927490234375,-4.661596298217773,0.4012947082519531
-0.756927490234375,-4.661596298217773,1.988128662109375
-0.756927490234375,-4.661596298217773,-1.5182857513427734
-0.756927490234375,-4.661596298217773,-2.8713111877441406
-0.756927490234375,-4.661596298217773,-0.7329940795898438
-0.756927490234375,-4.661596298217773,1.9188232421875
-0.756927490234375,-4.661596298217773,-2.0484180450439453
-0.756927490234375,-4.661596298217773,2.768857955932617
-0.756927490234375,-4.661596298217773,-2.690938949584961
-0.756927490234375,-4.661596298217773,-0.5244770050048828
-0.8374423980712891,-5.428443908691406,-4.11128044128418
-0.8374423980712891,-5.428443908691406,-2.3045272827148438
-0.8374347686767578,-5.428454399108887,-2.633127212524414
-0.8374347686767578,-5.428454399108887,-2.586252212524414
-0.8374347686767578,-5.428454399108887,-3.8068771362304688
-0.8374347686767578,-5.428454399108887,-2.105937957763672
-0.8374347686767578,-5.428454399108887,-2.841754913330078
-0.8374347686767578,-5.428454399108887,-2.692127227783203
-0.8374347686767578,-5.428454399108887,-4.562559127807617
-0.8374347686767578,-5.428454399108887,-2.822214126586914
-0.8374347686767578,-5.428454399108887,-3.436117172241211
-0.8374347686767578,-5.428454399108887,-2.708080291748047
-0.8374347686767578,-5.428454399108887,-2.4302597045898438
-0.8374347686767578,-5.428454399108887,-3.257364273071289
-0.8374347686767578,-5.428454399108887,-2.808961868286133
-0.8374347686767578,-5.428454399108887,-2.9610042572021484
-0.8374347686767578,-5.428454399108887,-3.609621047973633
-0.8374347686767578,-5.428454399108887,-2.473806381225586
-0.8374347686767578,-5.428454399108887,-3.5353164672851562
-0.8374347686767578,-5.428454399108887,-2.26470947265625
-0.8374347686767578,-5.428454399108887,-3.5423946380615234
-0.8374347686767578,-5.428454399108887,-3.2552146911621094
-0.8374347686767578,-5.428454399108887,-2.4139270782470703
-0.8374347686767578,-5.428454399108887,-2.7437381744384766
-0.8374347686767578,-5.428454399108887,-3.8849716186523438
-0.8374347686767578,-5.428454399108887,-2.5791149139404297
-0.8374347686767578,-5.428454399108887,-2.8412208557128906
-0.8374347686767578,-5.428454399108887,-3.0923690795898438
3.042928695678711,-4.3853912353515625,2.4564437866210938
3.042928695678711,-4.3853912353515625,-0.6394386291503906
3.042928695678711,-4.3853912353515625,-2.59368896484375
3.042928695678711,-4.3853912353515625,-3.58258056640625
3.042928695678711,-4.3853912353515625,-2.7380294799804688
3.042928695678711,-4.3853912353515625,-0.3098926544189453
3.0429344177246094,-4.385381698608398,0.27848243713378906
3.0429344177246094,-4.385381698608398,-0.4486579895019531
3.0429344177246094,-4.385381698608398,-2.544351577758789
3.0429344177246094,-4.385381698608398,-0.8221950531005859
3.0429344177246094,-4.385381698608398,-1.9868583679199219
3.0429344177246094,-4.385381698608398,0.10170173645019531
3.0429344177246094,-4.385381698608398,-1.4924240112304688
3.0429344177246094,-4.385381698608398,-0.3767242431640625
3.0429344177246094,-4.385381698608398,-0.9971370697021484
3.0429344177246094,-4.385381698608398,0.36951637268066406
3.0429344177246094,-4.385381698608398,-2.975372314453125
3.0429344177246094,-4.385381698608398,-0.2988624572753906
3.0429344177246094,-4.385381698608398,-0.7129650115966797
-2.791036605834961,-5.8676910400390625,-1.9173240661621094
-2.791036605834961,-5.8676910400390625,-3.7388439178466797
-2.791036605834961,-5.8676910400390625,-5.650016784667969
-2.791036605834961,-5.8676910400390625,-3.3352203369140625
-2.791036605834961,-5.8676910400390625,-4.186086654663086
-2.791036605834961,-5.8676910400390625,-2.550355911254883
-2.791036605834961,-5.8676910400390625,-3.6322879791259766
-2.791036605834961,-5.8676910400390625,-2.056741714477539
-2.791036605834961,-5.8676910400390625,-4.364208221435547
-2.791036605834961,-5.8676910400390625,-2.950834274291992
-2.791036605834961,-5.8676910400390625,-3.181394577026367
-2.791036605834961,-5.8676910400390625,-5.480693817138672
-2.791036605834961,-5.8676910400390625,-4.595708847045898
-2.791036605834961,-5.8676910400390625,-4.966651916503906
-2.791036605834961,-5.8676910400390625,-3.3618812561035156
-2.791036605834961,-5.8676910400390625,-3.008758544921875
-2.791036605834961,-5.8676910400390625,-2.2813053131103516
-2.791036605834961,-5.8676910400390625,-4.513153076171875
-2.791036605834961,-5.8676910400390625,-1.6092052459716797
-2.791036605834961,-5.8676910400390625,-4.38671875
-2.791036605834961,-5.8676910400390625,-4.630102157592773
-2.791036605834961,-5.8676910400390625,-3.406892776489258
-2.791036605834961,-5.8676910400390625,-2.981149673461914
-2.791036605834961,-5.8676910400390625,-3.6368579864501953
-2.791036605834961,-5.8676910400390625,-1.7158737182617188
-2.791036605834961,-5.8676910400390625,-5.0461273193359375
-2.791036605834961,-5.8676910400390625,-3.080953598022461
-2.791036605834961,-5.8676910400390625,-4.529243469238281
-2.791036605834961,-5.8676910400390625,-5.396247863769531
-2.791036605834961,-5.8676910400390625,-3.7948570251464844
0.5653953552246094,-5.016373634338379,-2.0772171020507812
0.5653953552246094,-5.016373634338379,-2.808025360107422
0.5653953552246094,-5.016373634338379,-0.7906856536865234
0.5653953552246094,-5.016373634338379,-2.733539581298828
0.5653953552246094,-5.016373634338379,-3.6266632080078125
0.5653514862060547,-5.016387939453125,-1.7859210968017578
0.5653514862060547,-5.016387939453125,0.23998451232910156
0.5653514862060547,-5.016387939453125,-1.2802314758300781
0.5653514862060547,-5.016387939453125,-3.4467544555664062
0.5653514862060547,-5.016387939453125,-0.7658176422119141
0.5653514862060547,-5.016387939453125,-2.3024425506591797
0.5653514862060547,-5.016387939453125,-2.207693099975586
0.5653514862060547,-5.016387939453125,2.1569385528564453
0.5653514862060547,-5.016387939453125,-3.9022369384765625
0.5653514862060547,-5.016387939453125,-4.783290863037109
0.5653514862060547,-5.016387939453125,-1.0324363708496094
0.5653514862060547,-5.016387939453125,-2.298633575439453
0.5653514862060547,-5.016387939453125,-3.8796329498291016
0.5653514862060547,-5.016387939453125,-2.258291244506836
0.5653514862060547,-5.016387939453125,-1.0072517395019531
0.5653514862060547,-5.016387939453125,0.6935234069824219
0.5653953552246094,-5.016373634338379,-2.681140899658203
0.5653953552246094,-5.016373634338379,-2.812175750732422
0.5653953552246094,-5.016373634338379,-1.160848617553711
0.5653953552246094,-5.016373634338379,-0.9692344665527344
0.5653953552246094,-5.016373634338379,-0.08754348754882812
0.5653953552246094,-5.016373634338379,1.2200431823730469
0.5653953552246094,-5.016373634338379,-2.842508316040039
0.5653953552246094,-5.016373634338379,-5.801816940307617
0.5653953552246094,-5.016373634338379,-0.9725627899169922
0.5653953552246094,-5.016373634338379,1.1900253295898438
0.5653953552246094,-5.016373634338379,-1.7477703094482422
0.5653953552246094,-5.016373634338379,-1.5215167999267578
0.5653953552246094,-5.016373634338379,-0.9512157440185547
0.5653953552246094,-5.016373634338379,-2.5285415649414062
0.5653953552246094,-5.016373634338379,-2.0244598388671875
-0.603424072265625,-5.4580230712890625,-3.7227001190185547
-0.603424072265625,-5.4580230712890625,-3.2274417877197266
-0.603424072265625,-5.4580230712890625,0.7417812347412109
-0.603424072265625,-5.4580230712890625,-0.26903343200683594
-0.603424072265625,-5.4580230712890625,-4.112409591674805
-0.603424072265625,-5.4580230712890625,0.9247913360595703
-0.603424072265625,-5.4580230712890625,-3.8745555877685547
-0.603424072265625,-5.4580230712890625,2.6809158325195312
-0.603424072265625,-5.4580230712890625,-2.3697948455810547
-0.603424072265625,-5.4580230712890625,-5.076972961425781
-0.603424072265625,-5.4580230712890625,1.1605720520019531
-0.603424072265625,-5.4580230712890625,-3.41546630859375
