empty,control,prompt
1.1470375061035156,-6.835485458374023,-3.2922115325927734
1.1470375061035156,-6.835485458374023,-2.2391738891601562
1.1470375061035156,-6.835485458374023,-12.277212142944336
1.1470375061035156,-6.835485458374023,-12.41201400756836
1.1470375061035156,-6.835485458374023,-11.734655380249023
1.1470375061035156,-6.835485458374023,2.3707075119018555
1.1470375061035156,-6.835485458374023,3.927400588989258
1.1470375061035156,-6.835485458374023,4.307218551635742
1.1470375061035156,-6.835485458374023,-10.313424110412598
-4.216615676879883,-11.680305480957031,-11.932964324951172
-4.216615676879883,-11.680305480957031,-1.7994680404663086
-4.216615676879883,-11.680305480957031,-10.372098922729492
-4.216615676879883,-11.680305480957031,-13.436087608337402
-4.216615676879883,-11.680305480957031,-15.36761474609375
-4.216615676879883,-11.680305480957031,-14.813240051269531
-4.216615676879883,-11.680305480957031,-11.885991096496582
-4.216615676879883,-11.680305480957031,-8.29875373840332
-4.216615676879883,-11.680305480957031,-8.348348617553711
-4.216615676879883,-11.680305480957031,-14.836904525756836
-4.216615676879883,-11.680305480957031,-15.097601890563965
-4.216615676879883,-11.680305480957031,-7.35491943359375
-4.216615676879883,-11.680305480957031,-15.61831283569336
-4.216615676879883,-11.680305480957031,-16.536401748657227
-4.216615676879883,-11.680305480957031,-9.064335823059082
-4.216615676879883,-11.680305480957031,-12.669549942016602
-4.216615676879883,-11.680305480957031,-14.72293758392334
-4.216615676879883,-11.680305480957031,-14.801294326782227
-4.216615676879883,-11.680305480957031,6.565019607543945
-4.216615676879883,-11.680305480957031,-14.626951217651367
-4.216615676879883,-11.680305480957031,-14.878978729248047
-4.216615676879883,-11.680305480957031,-15.741018295288086
-4.216615676879883,-11.680305480957031,-6.044586181640625
-4.216615676879883,-11.680305480957031,-12.512386322021484
-4.216615676879883,-11.680305480957031,-11.848140716552734
-4.216615676879883,-11.680305480957031,-15.638664245605469
-2.5755815505981445,-7.673911094665527,-13.154733657836914
-2.5755815505981445,-7.673911094665527,-8.494949340820312
-2.5755815505981445,-7.673911094665527,-11.193624496459961
-2.5755815505981445,-7.673911094665527,-12.558829307556152
-2.5755815505981445,-7.673911094665527,-6.983493804931641
-2.5755815505981445,-7.673911094665527,1.6710586547851562
-2.5755815505981445,-7.673911094665527,2.100709915161133
-2.5755815505981445,-7.673911094665527,-5.913747787475586
-2.5755815505981445,-7.673911094665527,11.289498329162598
-2.5755815505981445,-7.673911094665527,0.81732177734375
-2.5755815505981445,-7.673911094665527,-13.86494255065918
-2.5755815505981445,-7.673911094665527,-11.61700439453125
-2.5755815505981445,-7.673911094665527,9.699041366577148
-2.5755815505981445,-7.673911094665527,-10.82278823852539
-2.5755815505981445,-7.673911094665527,-1.1878738403320312
-2.5755815505981445,-7.673897743225098,-0.9096174240112305
-2.5755815505981445,-7.673897743225098,-3.9301815032958984
-2.5755815505981445,-7.673897743225098,-3.5363235473632812
-2.5755815505981445,-7.673897743225098,-12.242366790771484
-2.5755815505981445,-7.673897743225098,-8.548700332641602
-2.5755815505981445,-7.673897743225098,-11.031082153320312
-2.5755815505981445,-7.673897743225098,-11.905235290527344
-2.5755815505981445,-7.673897743225098,-5.669608116149902
-2.5755815505981445,-7.673897743225098,-0.90716552734375
-2.5755815505981445,-7.673897743225098,-2.6092071533203125
-2.5755815505981445,-7.673897743225098,-12.771064758300781
-2.5755815505981445,-7.673897743225098,-12.70266056060791
-2.5755815505981445,-7.673897743225098,-11.454167366027832
-2.5755815505981445,-7.673897743225098,-11.722051620483398
-2.5755815505981445,-7.673897743225098,5.378968238830566
-2.5755815505981445,-7.673897743225098,-12.572467803955078
-2.5755815505981445,-7.673911094665527,-0.08770561218261719
-2.5755815505981445,-7.673911094665527,-11.672438621520996
-2.5755815505981445,-7.673911094665527,-0.05492973327636719
-2.5755815505981445,-7.673911094665527,4.2387542724609375
-2.5755815505981445,-7.673911094665527,-9.55002212524414
-2.5755815505981445,-7.673911094665527,-4.562422752380371
-2.1449689865112305,-3.314565658569336,5.009220123291016
-2.1449689865112305,-3.314565658569336,4.814083099365234
-2.1449689865112305,-3.314565658569336,5.407567977905273
-2.1449689865112305,-3.314565658569336,-7.67619514465332
-2.1449689865112305,-3.314565658569336,-9.9666748046875
-2.1449689865112305,-3.314565658569336,-10.740377426147461
-2.1449689865112305,-3.314565658569336,-7.965581893920898
-2.1449689865112305,-3.314565658569336,-9.164383888244629
-2.1449689865112305,-3.314565658569336,-5.708575248718262
-2.1449689865112305,-3.314565658569336,3.810688018798828
-2.1449689865112305,-3.314565658569336,-10.353490829467773
-2.1449689865112305,-3.314565658569336,-10.834665298461914
-2.1449689865112305,-3.314565658569336,-10.388385772705078
-2.1449689865112305,-3.314565658569336,-1.5053033828735352
-2.1449689865112305,-3.314565658569336,-0.9999523162841797
-13.627670288085938,-8.034381866455078,-13.361108779907227
-13.627670288085938,-8.034381866455078,-6.284059524536133
-13.627670288085938,-8.034381866455078,-10.64321231842041
-13.627670288085938,-8.034381866455078,-11.143016815185547
-13.627670288085938,-8.034381866455078,-9.319498062133789
-13.627670288085938,-8.034381866455078,-14.236549377441406
-13.627670288085938,-8.034381866455078,-11.081825256347656
-13.627670288085938,-8.034381866455078,2.258547782897949
-13.627670288085938,-8.034381866455078,-10.32996940612793
-13.627670288085938,-8.034381866455078,-8.414737701416016
-13.627670288085938,-8.034381866455078,-13.354333877563477
-13.627670288085938,-8.034370422363281,-12.854801177978516
-13.627670288085938,-8.034370422363281,0.9796895980834961
-13.627670288085938,-8.034370422363281,-11.098596572875977
-13.627670288085938,-8.034370422363281,-12.257257461547852
-13.627670288085938,-8.034370422363281,-11.2470703125
-13.627670288085938,-8.034370422363281,-8.913458824157715
-13.627670288085938,-8.034370422363281,-13.15483283996582
-13.627670288085938,-8.034370422363281,-6.697089195251465
-13.627670288085938,-8.034370422363281,-11.238624572753906
-13.627670288085938,-8.034370422363281,-9.829607963562012
-13.627670288085938,-8.034370422363281,-10.957877159118652
-13.627670288085938,-8.034370422363281,-13.303534507751465
-13.627670288085938,-8.034370422363281,-13.767749786376953
-13.627670288085938,-8.034370422363281,-5.071198463439941
-13.627670288085938,-8.034370422363281,-11.159069061279297
-13.627670288085938,-8.034370422363281,-13.284136772155762
-13.627670288085938,-8.034381866455078,-5.85051155090332
-13.627670288085938,-8.034381866455078,-10.646730422973633
-13.627670288085938,-8.034381866455078,-11.286917686462402
-13.627670288085938,-8.034381866455078,-13.4711275100708
-13.627670288085938,-8.034381866455078,-10.623414993286133
-13.627670288085938,-8.034381866455078,7.722158432006836
-13.627670288085938,-8.034381866455078,-10.154606819152832
-13.627670288085938,-8.034381866455078,-11.141785621643066
-13.627670288085938,-8.034381866455078,7.437422752380371
-13.627670288085938,-8.034381866455078,-7.549577713012695
-13.627670288085938,-8.034381866455078,17.547780990600586
-13.627670288085938,-8.034381866455078,-12.553265571594238
-13.627670288085938,-8.034381866455078,-10.080583572387695
-13.627670288085938,-8.034381866455078,-12.258153915405273
-13.627670288085938,-8.034381866455078,-9.830535888671875
-11.008895874023438,-13.025728225708008,-8.193204879760742
-11.008895874023438,-13.025728225708008,-11.387582778930664
-11.008895874023438,-13.025728225708008,-9.623217582702637
-11.008895874023438,-13.025728225708008,-13.220575332641602
-11.008895874023438,-13.025728225708008,-8.598309516906738
-11.008895874023438,-13.025728225708008,-13.55368709564209
-11.008895874023438,-13.025728225708008,-12.036888122558594
-11.008895874023438,-13.025728225708008,-11.682528495788574
-11.008895874023438,-13.025728225708008,-11.486660957336426
-11.008895874023438,-13.025728225708008,-13.792047500610352
-11.008895874023438,-13.025728225708008,-11.964118957519531
-11.008895874023438,-13.025728225708008,-8.075862884521484
-11.008895874023438,-13.025728225708008,-13.507080078125
-11.008895874023438,-13.025728225708008,-12.973706245422363
-11.008895874023438,-13.025728225708008,-8.00656509399414
-11.008895874023438,-13.025728225708008,-14.385290145874023
-11.008895874023438,-13.025728225708008,-12.517234802246094
-11.008895874023438,-13.025728225708008,-14.141401290893555
0.8354949951171875,-10.137332916259766,-8.411888122558594
0.8354949951171875,-10.137332916259766,-10.81021499633789
0.8354949951171875,-10.137332916259766,-15.682479858398438
0.8354949951171875,-10.137332916259766,-14.591340065002441
0.8354949951171875,-10.137332916259766,-11.970138549804688
0.8354949951171875,-10.137332916259766,-11.104828834533691
0.8354949951171875,-10.137332916259766,-13.154927253723145
0.8354949951171875,-10.137332916259766,-12.391757011413574
0.8354949951171875,-10.137332916259766,-11.161774635314941
0.8354949951171875,-10.137332916259766,-10.303107261657715
0.8354949951171875,-10.137332916259766,-14.83465576171875
0.8354949951171875,-10.137332916259766,-14.46611499786377
0.8354949951171875,-10.137332916259766,-9.932588577270508
0.8354949951171875,-10.137332916259766,-11.047197341918945
0.8354949951171875,-10.137332916259766,-13.728036880493164
-6.439238548278809,-11.681873321533203,-0.7228622436523438
-6.439238548278809,-11.681873321533203,-8.938505172729492
-6.439238548278809,-11.681873321533203,-8.037676811218262
-6.439238548278809,-11.681873321533203,-14.085429191589355
-6.439238548278809,-11.681873321533203,-14.400932312011719
-6.439238548278809,-11.681873321533203,-13.370199203491211
-6.439238548278809,-11.681873321533203,-13.321159362792969
-6.439238548278809,-11.681873321533203,-14.092117309570312
-6.439238548278809,-11.681873321533203,-14.591256141662598
-6.439238548278809,-11.681873321533203,-12.105673789978027
-6.439238548278809,-11.681873321533203,0.756072998046875
-6.439238548278809,-11.681873321533203,0.7051029205322266
-6.439238548278809,-11.681873321533203,6.836666107177734
-6.439238548278809,-11.681873321533203,-11.313496589660645
-6.439238548278809,-11.681873321533203,-13.79074478149414
-6.439238548278809,-11.681873321533203,4.909099578857422
-6.439238548278809,-11.681873321533203,3.276815414428711
-6.439238548278809,-11.681873321533203,-14.736810684204102
-6.439238548278809,-11.681873321533203,-1.9544334411621094
-6.439238548278809,-11.681873321533203,-2.4075746536254883
-8.280441284179688,-10.412590026855469,-13.563032150268555
-8.280441284179688,-10.412590026855469,-13.514348030090332
-8.280441284179688,-10.412590026855469,-5.6077728271484375
-8.280441284179688,-10.412590026855469,10.256195068359375
-8.280441284179688,-10.412590026855469,-12.923638343811035
-8.280441284179688,-10.412590026855469,-6.787161827087402
-8.280441284179688,-10.412590026855469,-14.931256294250488
-8.280441284179688,-10.412590026855469,4.284085273742676
-8.280441284179688,-10.412590026855469,-16.59351921081543
-8.280441284179688,-10.412590026855469,-2.66257381439209
-8.280441284179688,-10.412590026855469,-2.3422508239746094
-8.280441284179688,-10.412590026855469,-13.757040023803711
-8.280441284179688,-10.412590026855469,-11.89903450012207
-8.280441284179688,-10.412590026855469,-14.991960525512695
-8.280441284179688,-10.412590026855469,-14.65560531616211
-10.136459350585938,-9.591133117675781,-13.964588165283203
-10.136459350585938,-9.591133117675781,-10.595816612243652
-10.136459350585938,-9.591133117675781,-9.803489685058594
-10.136459350585938,-9.591133117675781,-9.149900436401367
-10.136459350585938,-9.591133117675781,-13.509564399719238
-10.136459350585938,-9.591133117675781,-13.254922866821289
-10.136459350585938,-9.591133117675781,-12.996603012084961
-10.136459350585938,-9.591133117675781,-14.015539169311523
-10.136459350585938,-9.591133117675781,-13.022489547729492
-10.136459350585938,-9.591133117675781,-10.128934860229492
-10.136459350585938,-9.591133117675781,-7.695282936096191
-10.136459350585938,-9.591133117675781,-15.419844627380371
-10.136459350585938,-9.591133117675781,-5.783886909484863
-10.136459350585938,-9.591133117675781,-7.77393913269043
-10.136459350585938,-9.591133117675781,-13.705403327941895
-10.136459350585938,-9.591133117675781,-14.305816650390625
-10.136459350585938,-9.591133117675781,-13.859128952026367
-10.136459350585938,-9.591133117675781,-14.536273956298828
-10.136459350585938,-9.591133117675781,-12.863511085510254
-10.136459350585938,-9.591133117675781,-11.812131881713867
-10.136459350585938,-9.591133117675781,-10.262750625610352
-10.136459350585938,-9.591133117675781,-5.5553998947143555
-10.136459350585938,-9.591133117675781,-6.019017219543457
-10.136459350585938,-9.591133117675781,-14.88515567779541
-10.136459350585938,-9.591133117675781,-7.897036552429199
-10.136459350585938,-9.591133117675781,-12.984636306762695
-10.136459350585938,-9.591133117675781,-14.787890434265137
-10.136459350585938,-9.591133117675781,-2.1473350524902344
-10.136459350585938,-9.591133117675781,-14.294400215148926
-10.136459350585938,-9.591133117675781,-11.012533187866211
-10.136459350585938,-9.591133117675781,-6.994241714477539
4.953980445861816,-9.480637550354004,-2.8532485961914062
4.953980445861816,-9.480637550354004,-14.640825271606445
4.953980445861816,-9.480637550354004,-11.766756057739258
4.953980445861816,-9.480637550354004,-12.752281188964844
4.953980445861816,-9.480637550354004,-13.41917610168457
4.953980445861816,-9.480637550354004,-10.052179336547852
4.953980445861816,-9.480637550354004,-11.60688304901123
4.953980445861816,-9.480637550354004,0.46225643157958984
4.953980445861816,-9.480637550354004,-10.671415328979492
4.953980445861816,-9.480637550354004,-11.445737838745117
4.953980445861816,-9.480637550354004,-6.251936912536621
4.953980445861816,-9.480637550354004,-8.600776672363281
4.953980445861816,-9.480637550354004,-14.20667839050293
4.953980445861816,-9.480637550354004,-7.282306671142578
4.953980445861816,-9.480637550354004,-9.171674728393555
4.953980445861816,-9.480637550354004,-13.697324752807617
4.953980445861816,-9.480637550354004,-13.90967845916748
4.953980445861816,-9.480637550354004,-6.121834754943848
4.953980445861816,-9.480637550354004,-12.007293701171875
4.953980445861816,-9.480637550354004,-12.560791969299316
4.953980445861816,-9.480637550354004,-16.080101013183594
4.953980445861816,-9.480637550354004,-10.189667701721191
4.953980445861816,-9.480637550354004,-7.014043807983398
4.953980445861816,-9.480637550354004,-6.545101165771484
-12.391081809997559,-9.091341972351074,-8.670173645019531
-12.391081809997559,-9.091341972351074,-12.056593894958496
-12.391081809997559,-9.091341972351074,-9.545022964477539
-12.391081809997559,-9.091341972351074,-15.914033889770508
-12.391081809997559,-9.091341972351074,-10.82194709777832
-12.391081809997559,-9.091341972351074,-6.629119873046875
-12.391081809997559,-9.091341972351074,-7.838291168212891
-12.391081809997559,-9.091341972351074,-14.834371566772461
-12.391081809997559,-9.091341972351074,-14.272889137268066
-12.391081809997559,-9.091341972351074,-5.443927764892578
-12.391081809997559,-9.091341972351074,-10.610506057739258
-12.391081809997559,-9.091341972351074,9.790292739868164
-12.391081809997559,-9.091341972351074,-14.934356689453125
-12.391081809997559,-9.091341972351074,-14.212545394897461
-12.391081809997559,-9.091341972351074,-13.397573471069336
-12.391081809997559,-9.091341972351074,-12.23452377319336
-12.391081809997559,-9.091341972351074,-10.608301162719727
-12.391081809997559,-9.091341972351074,-12.87967300415039
-12.391081809997559,-9.091341972351074,-9.067710876464844
-13.44401741027832,-10.396015167236328,-12.019868850708008
-13.44401741027832,-10.396015167236328,-8.612128257751465
-13.44401741027832,-10.396015167236328,-10.059924125671387
-13.44401741027832,-10.396015167236328,-9.70048713684082
-13.44401741027832,-10.396015167236328,-15.003767013549805
-13.44401741027832,-10.396015167236328,-13.616943359375
-13.44401741027832,-10.396015167236328,-12.008966445922852
-13.44401741027832,-10.396015167236328,-15.608850479125977
-13.44401741027832,-10.396015167236328,-9.309104919433594
-13.44401741027832,-10.396015167236328,-12.15993881225586
-13.44401741027832,-10.396015167236328,-10.881231307983398
-13.44401741027832,-10.396015167236328,-10.596595764160156
-13.44401741027832,-10.396015167236328,-9.36213207244873
-13.44401741027832,-10.396015167236328,-12.33674430847168
-13.44401741027832,-10.396015167236328,-11.712971687316895
-13.44401741027832,-10.396015167236328,-13.854677200317383
-13.44401741027832,-10.396015167236328,-13.631357192993164
-13.44401741027832,-10.396015167236328,-10.032678604125977
-13.44401741027832,-10.396015167236328,-14.204803466796875
3.019500732421875,-11.571455001831055,-15.969413757324219
3.019500732421875,-11.571455001831055,-0.6630411148071289
3.019500732421875,-11.571455001831055,-10.298805236816406
3.019500732421875,-11.571455001831055,-16.73656463623047
3.019500732421875,-11.571455001831055,-6.5522308349609375
3.019500732421875,-11.571455001831055,-11.280756950378418
3.019500732421875,-11.571455001831055,-14.641792297363281
3.019500732421875,-11.571455001831055,-3.224550247192383
3.019500732421875,-11.571455001831055,-14.859125137329102
3.019500732421875,-11.571455001831055,-13.83288860321045
3.019500732421875,-11.571455001831055,7.534685134887695
3.019500732421875,-11.571455001831055,-10.324650764465332
3.019500732421875,-11.571455001831055,-14.965755462646484
3.019500732421875,-11.571455001831055,-16.739253997802734
3.019500732421875,-11.571455001831055,3.152507781982422
3.019500732421875,-11.571455001831055,0.8028059005737305
3.019500732421875,-11.571455001831055,-3.8207550048828125
3.019500732421875,-11.571455001831055,-11.389659881591797
3.019500732421875,-11.571455001831055,-15.721732139587402
3.019500732421875,-11.571455001831055,-14.734379768371582
3.019500732421875,-11.571455001831055,-4.957369804382324
3.019500732421875,-11.571455001831055,-3.045003890991211
3.019500732421875,-11.571455001831055,-16.334999084472656
3.019500732421875,-11.571455001831055,-9.27473258972168
3.019500732421875,-11.571455001831055,-17.155784606933594
3.019500732421875,-11.571455001831055,-12.059283256530762
3.019500732421875,-11.571455001831055,-0.33668994903564453
3.019500732421875,-11.571455001831055,-15.792299270629883
3.019500732421875,-11.571455001831055,1.6607208251953125
3.019500732421875,-11.571455001831055,-14.60723876953125
-0.9285507202148438,-9.538552284240723,-1.2036609649658203
-0.9285507202148438,-9.538552284240723,-7.518349647521973
-0.9285507202148438,-9.538552284240723,-9.274728775024414
-0.9285507202148438,-9.538552284240723,-10.98076057434082
-0.9285507202148438,-9.538552284240723,-10.6498441696167
-0.9285507202148438,-9.538552284240723,-13.348824501037598
-0.9285507202148438,-9.538552284240723,14.168450355529785
-0.9285507202148438,-9.538552284240723,9.790605545043945
-0.9285507202148438,-9.538552284240723,2.8485374450683594
-0.9285507202148438,-9.538552284240723,-12.306114196777344
-0.9285507202148438,-9.538552284240723,10.972114562988281
-0.9285507202148438,-9.538552284240723,8.091808319091797
-0.9285507202148438,-9.538552284240723,-9.345860481262207
-0.9285507202148438,-9.538552284240723,5.957649230957031
-0.9285507202148438,-9.538552284240723,-2.627767562866211
-0.9285507202148438,-9.538552284240723,2.4367122650146484
-16.01873207092285,-11.581506729125977,-12.709112167358398
-16.01873207092285,-11.581506729125977,-15.338507652282715
-16.01873207092285,-11.58151626586914,-14.788538932800293
-16.01873207092285,-11.58151626586914,-15.500259399414062
-16.01873207092285,-11.58151626586914,-11.8450288772583
-16.01873207092285,-11.58151626586914,-13.38318920135498
-16.01873207092285,-11.58151626586914,-12.917503356933594
-16.01873207092285,-11.58151626586914,-14.666474342346191
-16.01873207092285,-11.58151626586914,-12.228140830993652
-16.01873207092285,-11.58151626586914,-14.974459648132324
-16.01873207092285,-11.58151626586914,-14.11948299407959
-16.01873207092285,-11.58151626586914,-14.121204376220703
-16.01873207092285,-11.58151626586914,-13.018896102905273
-16.01873207092285,-11.58151626586914,-13.249552726745605
-16.01873207092285,-11.58151626586914,-13.772513389587402
-16.01873207092285,-11.58151626586914,-13.731247901916504
-16.01873207092285,-11.58151626586914,-13.996822357177734
-16.01873207092285,-11.58151626586914,-16.001089096069336
-16.01873207092285,-11.58151626586914,-13.614419937133789
-16.01873207092285,-11.58151626586914,-14.88754653930664
-16.01873207092285,-11.58151626586914,-10.458412170410156
-16.01873207092285,-11.58151626586914,-13.345852851867676
-16.01873207092285,-11.58151626586914,-12.253824234008789
-16.01873207092285,-11.58151626586914,-14.019908905029297
-16.01873207092285,-11.58151626586914,-11.980687141418457
-16.01873207092285,-11.58151626586914,-13.670845031738281
-16.01873207092285,-11.58151626586914,-14.424294471740723
-16.01873207092285,-11.58151626586914,-12.386388778686523
4.011902809143066,-9.866079330444336,2.8187379837036133
4.011902809143066,-9.866079330444336,-6.050202369689941
4.011902809143066,-9.866079330444336,-14.264012336730957
4.011902809143066,-9.866079330444336,-7.385921478271484
4.011902809143066,-9.866079330444336,-12.242742538452148
4.011902809143066,-9.866079330444336,-6.731122970581055
4.011902809143066,-9.866095542907715,-8.028345108032227
4.011902809143066,-9.866095542907715,-13.067176818847656
4.011902809143066,-9.866095542907715,-13.245875358581543
4.011902809143066,-9.866095542907715,-1.0599546432495117
4.011902809143066,-9.866095542907715,-11.95977783203125
4.011902809143066,-9.866095542907715,11.47776985168457
4.011902809143066,-9.866095542907715,-11.884649276733398
4.011902809143066,-9.866095542907715,-6.177203178405762
4.011902809143066,-9.866095542907715,-8.462279319763184
4.011902809143066,-9.866095542907715,-8.130391120910645
4.011902809143066,-9.866095542907715,-10.114786148071289
4.011902809143066,-9.866095542907715,-10.705065727233887
4.011902809143066,-9.866095542907715,-5.659878730773926
-15.21196174621582,-10.418352127075195,-10.197883605957031
-15.21196174621582,-10.418352127075195,-11.095596313476562
-15.21196174621582,-10.418352127075195,-13.047012329101562
-15.21196174621582,-10.418352127075195,-13.573850631713867
-15.21196174621582,-10.418352127075195,-12.195032119750977
-15.21196174621582,-10.418352127075195,-13.994329452514648
-15.21196174621582,-10.418352127075195,-11.91354751586914
-15.21196174621582,-10.418352127075195,-13.865297317504883
-15.21196174621582,-10.418352127075195,-10.159019470214844
-15.21196174621582,-10.418352127075195,-14.006181716918945
-15.21196174621582,-10.418352127075195,-8.946012496948242
-15.21196174621582,-10.418352127075195,-14.097630500793457
-15.21196174621582,-10.418352127075195,-12.273460388183594
-15.21196174621582,-10.418352127075195,-10.456869125366211
-15.21196174621582,-10.418352127075195,-11.781078338623047
-15.21196174621582,-10.418352127075195,-10.423614501953125
-15.21196174621582,-10.418352127075195,-9.694223403930664
-15.21196174621582,-10.418352127075195,-12.23697566986084
-15.21196174621582,-10.418352127075195,-9.586384773254395
-15.21196174621582,-10.418352127075195,-12.658346176147461
-15.21196174621582,-10.418352127075195,-12.150489807128906
-15.21196174621582,-10.418352127075195,-7.800851821899414
-15.21196174621582,-10.418352127075195,-13.101686477661133
-15.21196174621582,-10.418352127075195,-12.239410400390625
-15.21196174621582,-10.418352127075195,-10.092378616333008
-15.21196174621582,-10.418352127075195,-10.644699096679688
-15.21196174621582,-10.418352127075195,-11.899221420288086
-15.21196174621582,-10.418352127075195,-12.878658294677734
-15.21196174621582,-10.418352127075195,-10.786296844482422
-15.21196174621582,-10.418352127075195,-11.871679306030273
-2.557729721069336,-6.050474166870117,-13.079619407653809
-2.557729721069336,-6.050474166870117,-11.336416244506836
-2.557729721069336,-6.050474166870117,-6.243478775024414
-2.557729721069336,-6.050474166870117,-13.868194580078125
-2.557729721069336,-6.050474166870117,-9.327978134155273
-2.557729721069336,-6.050474166870117,-10.75808334350586
-2.557729721069336,-6.050474166870117,-4.689811706542969
-2.557729721069336,-6.050474166870117,-11.202202796936035
-2.557729721069336,-6.050474166870117,-11.887575149536133
-2.557729721069336,-6.050474166870117,3.008418083190918
-2.557729721069336,-6.050474166870117,-15.184088706970215
-2.557729721069336,-6.050474166870117,-10.942314147949219
-2.557729721069336,-6.050474166870117,-3.075167655944824
-2.557729721069336,-6.050474166870117,-13.369586944580078
-2.557729721069336,-6.050474166870117,-13.950350761413574
-2.557729721069336,-6.050474166870117,3.7263498306274414
-2.557729721069336,-6.050474166870117,-10.516901969909668
-2.557729721069336,-6.050474166870117,-13.28489875793457
-2.557729721069336,-6.050474166870117,-2.7826032638549805
-2.557729721069336,-6.050474166870117,-5.1943769454956055
-2.557729721069336,-6.050474166870117,-0.4044313430786133
-2.557729721069336,-6.050474166870117,-12.906394004821777
-2.557729721069336,-6.050474166870117,-13.519104957580566
-2.557729721069336,-6.050474166870117,-3.8294715881347656
-2.557729721069336,-6.050474166870117,-11.625259399414062
-2.557729721069336,-6.050474166870117,0.6366367340087891
-2.557729721069336,-6.050474166870117,-2.2381792068481445
-2.557729721069336,-6.050474166870117,-15.220499038696289
-2.557729721069336,-6.050474166870117,-12.575101852416992
-2.557729721069336,-6.050474166870117,-5.869245529174805
-2.557729721069336,-6.050474166870117,6.568459510803223
-2.557729721069336,-6.050474166870117,-12.154877662658691
-2.557729721069336,-6.050474166870117,-5.308193206787109
-2.557729721069336,-6.050474166870117,-2.933137893676758
-2.557729721069336,-6.050474166870117,-10.968090057373047
-2.557729721069336,-6.050474166870117,-3.811760902404785
-8.847195625305176,-11.918331146240234,-15.266186714172363
-8.847195625305176,-11.918331146240234,-12.028783798217773
-8.847195625305176,-11.918331146240234,-3.9018001556396484
-8.847195625305176,-11.918331146240234,-5.8787736892700195
-8.847195625305176,-11.918331146240234,-14.776753425598145
-8.847195625305176,-11.918331146240234,1.7469549179077148
-8.847195625305176,-11.918331146240234,-16.427053451538086
-8.847195625305176,-11.918331146240234,-5.556221961975098
-8.847195625305176,-11.918331146240234,-15.745777130126953
-8.847195625305176,-11.918331146240234,-14.76466178894043
-8.847195625305176,-11.918331146240234,-8.35404109954834
-8.847195625305176,-11.918331146240234,-14.016508102416992
-8.847195625305176,-11.918331146240234,-15.34779167175293
-8.847195625305176,-11.918331146240234,-15.486177444458008
-8.847195625305176,-11.918331146240234,1.606184959411621
-8.847195625305176,-11.918331146240234,-9.436015129089355
-8.847195625305176,-11.918331146240234,-4.5195465087890625
