empty,control,prompt
1.7147703170776367,-1.8267555236816406,5.744988441467285
0.14397430419921875,-3.0288209915161133,-3.7072324752807617
-0.19960403442382812,-2.7306480407714844,-0.5542287826538086
-0.18237018585205078,-3.7360239028930664,4.587782859802246
-0.4165973663330078,-3.316984176635742,7.261538505554199
0.22454071044921875,-3.103175163269043,6.687767028808594
-0.7651662826538086,-3.9197206497192383,-0.37376976013183594
-0.530848503112793,-2.502713203430176,1.3019447326660156
-0.49466800689697266,-4.722841262817383,5.687419891357422
-1.4456405639648438,-2.5685672760009766,-0.37697792053222656
-0.37258052825927734,-2.425466537475586,0.9109249114990234
1.5418014526367188,-3.7754621505737305,5.827487945556641
-1.2500133514404297,-3.244443893432617,-3.4568843841552734
1.3674516677856445,-2.5962419509887695,1.646860122680664
0.71575927734375,-2.9275569915771484,8.157862663269043
1.0949897766113281,-2.48089599609375,0.46575260162353516
0.4096250534057617,-3.2449874877929688,4.42559814453125
-1.712803840637207,-3.485384941101074,4.715188980102539
1.649017333984375,-2.188809394836426,1.3295917510986328
-3.041738510131836,-2.664494514465332,2.6622819900512695
0.689570426940918,-3.067824363708496,6.724766731262207
1.301375389099121,-2.3705406188964844,0.970911979675293
1.0777130126953125,-2.2686195373535156,-0.7973651885986328
2.856268882751465,-2.791731834411621,3.227489471435547
0.6397476196289062,-2.794436454772949,2.7068071365356445
-0.26810264587402344,-3.147542953491211,-7.120662689208984
0.7705297470092773,-3.606959342956543,-1.0830345153808594
1.737187385559082,-2.8959341049194336,1.8015098571777344
0.5655593872070312,-2.398442268371582,1.6280174255371094
-1.3224153518676758,-3.0450944900512695,3.3127222061157227
1.7106361389160156,-1.9215688705444336,0.7533178329467773
-1.3734216690063477,-3.1627044677734375,7.563860893249512
2.241438865661621,-2.23593807220459,4.972973823547363
0.11999130249023438,-3.1273984909057617,0.4241142272949219
-0.0881052017211914,-4.590555191040039,3.8978824615478516
-0.08166790008544922,-3.0637989044189453,5.468869209289551
-0.7714099884033203,-3.632417678833008,6.36479377746582
0.0037488937377929688,-3.3214197158813477,0.3201427459716797
1.8446569442749023,-2.806035041809082,2.2195301055908203
-1.4375276565551758,-1.9639081954956055,1.7919797897338867
-0.6335830688476562,-4.512219429016113,-4.916452407836914
2.646512031555176,-4.24191951751709,4.247589111328125
0.2815399169921875,-2.760157585144043,2.1555614471435547
1.9805545806884766,-1.9159746170043945,3.2693729400634766
-0.5558872222900391,-2.546412467956543,6.138670921325684
1.6114692687988281,-2.57686710357666,1.1890630722045898
0.2857789993286133,-2.55519962310791,3.462050437927246
4.735025405883789,-4.471468925476074,6.675074577331543
1.9144058227539062,-2.4529027938842773,5.55472469329834
0.1920909881591797,-2.1341257095336914,0.720128059387207
0.3778257369995117,-3.7727584838867188,0.6896257400512695
-1.7619037628173828,-5.155147552490234,0.20394039154052734
1.3061695098876953,-2.9700098037719727,5.918697357177734
0.005820274353027344,-3.23492431640625,4.469881057739258
2.15311336517334,-3.3285465240478516,5.286388397216797
0.23714542388916016,-2.7236251831054688,4.509588241577148
-0.05858325958251953,-3.1598386764526367,-0.21238136291503906
1.7449264526367188,-2.3581581115722656,0.5540170669555664
0.5841035842895508,-1.7607660293579102,2.8055877685546875
-0.25156307220458984,-3.247661590576172,2.323916435241699
-1.823751449584961,-0.9163274765014648,5.343367576599121
0.8660182952880859,-2.5928077697753906,3.752383232116699
0.16480064392089844,-2.420480728149414,6.43896484375
-1.9130382537841797,-4.324296951293945,3.686722755432129
-0.739161491394043,-1.926065444946289,4.056168556213379
0.18044090270996094,-1.0086050033569336,4.792966842651367
-0.8390617370605469,-2.554655075073242,-0.37502479553222656
1.8534536361694336,-2.800485610961914,3.2103328704833984
0.10927677154541016,-3.24967098236084,0.028196334838867188
-2.3997058868408203,-2.4109086990356445,-2.5511627197265625
3.1948251724243164,-3.9736413955688477,0.8860359191894531
-0.058208465576171875,-3.1999168395996094,5.466085433959961
0.3712759017944336,-3.1317005157470703,-3.2376174926757812
1.1396284103393555,-1.7766704559326172,5.956215858459473
-1.4302711486816406,-3.3576927185058594,0.0786733627319336
-2.0919971466064453,-3.1935901641845703,-7.876812934875488
-0.7182083129882812,-2.5692501068115234,3.7542457580566406
-0.1713275909423828,-2.324673652648926,-0.015467643737792969
5.185914993286133,-5.2696533203125,4.336655616760254
-1.1017694473266602,-2.3356857299804688,0.5163698196411133
3.4698381423950195,-1.9469499588012695,1.2026901245117188
2.646512031555176,-4.24191951751709,6.257143974304199
-1.861739158630371,-2.9298248291015625,-0.48072147369384766
0.36263561248779297,-3.0670690536499023,1.7210359573364258
1.3459358215332031,-1.8598480224609375,2.1107988357543945
0.5917263031005859,-3.999418258666992,1.013625144958496
1.411637306213379,-3.1853866577148438,0.7120199203491211
1.94403076171875,-2.240631103515625,2.3648881912231445
-0.07524967193603516,-2.4966650009155273,4.937050819396973
0.7705211639404297,-3.6069374084472656,6.4390764236450195
0.4118156433105469,-3.9732627868652344,1.2209453582763672
0.5100650787353516,-3.277449607849121,7.1796369552612305
-1.5825204849243164,-2.857206344604492,1.4814329147338867
-0.13769054412841797,-3.4100942611694336,1.6442203521728516
1.183248519897461,-2.6828479766845703,2.90628719329834
0.010562896728515625,-3.3604679107666016,0.5219650268554688
1.430750846862793,-2.30584716796875,0.898712158203125
-0.09301376342773438,-1.9643440246582031,3.05950927734375
0.38712024688720703,-2.5146961212158203,0.9379968643188477
-0.7277870178222656,-2.8132333755493164,4.673050880432129
0.5329198837280273,-2.804600715637207,-0.06210136413574219
0.29692554473876953,-3.118427276611328,5.401535987854004
1.2851800918579102,-2.7400360107421875,2.52481746673584
0.11998653411865234,-3.1274003982543945,0.3090829849243164
0.39217567443847656,-3.383805274963379,5.9882659912109375
0.4690666198730469,-3.128115653991699,-3.6818161010742188
1.239943504333496,-2.109602928161621,0.9439334869384766
-2.324202537536621,-3.1368255615234375,-2.1097183227539062
-2.136042594909668,-3.550459861755371,2.4640331268310547
2.3163862228393555,-3.4830551147460938,0.02050018310546875
-0.7870798110961914,-2.435418128967285,4.410499572753906
0.5061149597167969,-3.2311601638793945,4.815617561340332
1.3666582107543945,-4.077893257141113,4.107145309448242
-0.67205810546875,-3.044004440307617,4.114569664001465
-1.5714349746704102,-3.857285499572754,2.5999488830566406
1.7800731658935547,-1.7038211822509766,1.1327753067016602
1.3168210983276367,-3.281085968017578,1.7673463821411133
1.558725357055664,-3.13254451751709,4.719936370849609
-0.43694591522216797,-2.2999114990234375,3.69980525970459
-0.10497474670410156,-3.515727996826172,1.1056461334228516
2.5219497680664062,-2.451413154602051,0.8315391540527344
2.6894378662109375,-1.5035219192504883,1.6943645477294922
0.18562602996826172,-3.750349998474121,5.162353515625
0.2925100326538086,-2.094707489013672,0.9466047286987305
-1.8166780471801758,-3.6855087280273438,-0.4100770950317383
0.7883415222167969,-4.297808647155762,1.2432279586791992
-1.5884532928466797,-2.9989471435546875,-2.62045955657959
2.2637405395507812,-2.7365236282348633,1.8877372741699219
-1.5748615264892578,-3.6222076416015625,-4.894143104553223
-1.157872200012207,-3.402106285095215,-2.4611597061157227
0.8921270370483398,-3.9009618759155273,2.808807373046875
2.947877883911133,-3.5122852325439453,-0.4975614547729492
0.2696046829223633,-3.469972610473633,3.303023338317871
-0.8535823822021484,-3.5226945877075195,5.881261825561523
2.214472770690918,-3.0829076766967773,4.758739471435547
-1.7713708877563477,-2.4227733612060547,4.705793380737305
0.46676158905029297,-3.034956932067871,0.8042259216308594
0.12064647674560547,-2.739137649536133,1.3681707382202148
0.6123256683349609,-2.1289825439453125,4.9285078048706055
-1.4124441146850586,-3.3329763412475586,3.564250946044922
0.8164443969726562,-1.9804229736328125,0.005859375
-0.6028823852539062,-2.303717613220215,5.107063293457031
-0.5003957748413086,-2.7373924255371094,4.370133399963379
0.6723508834838867,-2.9841432571411133,5.589756965637207
-0.5557498931884766,-3.74569034576416,8.248562812805176
-0.21932506561279297,-1.743027687072754,1.9575395584106445
-3.1436328887939453,-3.9382505416870117,6.289299964904785
-0.5317087173461914,-4.394650459289551,0.8058185577392578
0.9167823791503906,-1.6948661804199219,1.4370241165161133
-0.5226678848266602,-2.568553924560547,6.6742353439331055
-0.9681921005249023,-2.819772720336914,8.5758638381958
3.397989273071289,-2.2591066360473633,6.627226829528809
0.46791839599609375,-2.2483835220336914,3.7365684509277344
-1.7285537719726562,-3.7406911849975586,-1.8976774215698242
2.0031509399414062,-3.0294151306152344,2.982715606689453
1.4753952026367188,-2.607367515563965,1.7185697555541992
3.856313705444336,-3.3837509155273438,0.2498788833618164
-0.07524967193603516,-2.4966650009155273,6.47784423828125
1.2437124252319336,-2.751422882080078,4.030531883239746
-0.033484458923339844,-2.358060836791992,5.194005966186523
0.13406848907470703,-2.5963945388793945,-0.2959604263305664
0.5717134475708008,-3.7331647872924805,8.365753173828125
0.31142616271972656,-3.45413875579834,3.221956253051758
1.2495460510253906,-2.1191654205322266,3.8282108306884766
2.452183723449707,-3.2364978790283203,6.166717529296875
-0.5495290756225586,-3.168667793273926,6.973437309265137
-1.3223953247070312,-3.0450849533081055,2.842752456665039
-1.3402442932128906,-3.5104761123657227,6.396366119384766
0.37161731719970703,-3.107760429382324,-3.5964250564575195
0.24413299560546875,-4.140785217285156,-2.4231224060058594
5.751497268676758,-2.97231388092041,3.823758125305176
-0.10845947265625,-2.491024971008301,5.462540626525879
-0.38061046600341797,-2.939061164855957,-1.075362205505371
-1.350611686706543,-2.949141502380371,3.0483436584472656
-0.5252552032470703,-3.082195281982422,5.365323066711426
-0.023916244506835938,-3.0427417755126953,3.289762496948242
1.4436712265014648,-2.071361541748047,6.322596549987793
3.721846580505371,-1.8621397018432617,2.644163131713867
2.3163862228393555,-3.4830551147460938,4.256601333618164
2.0245485305786133,-4.146583557128906,2.9540977478027344
-1.2998065948486328,-2.9714107513427734,-0.22633075714111328
0.3957490921020508,-1.8777494430541992,5.054048538208008
1.3396902084350586,-2.3553895950317383,3.8429203033447266
-0.5589408874511719,-2.9707870483398438,3.6768999099731445
1.9665565490722656,-2.3394126892089844,2.375659942626953
0.6622953414916992,-2.1375741958618164,-1.5707025527954102
-2.7938671112060547,-3.8464813232421875,5.124233245849609
-1.1305551528930664,-4.304844856262207,3.4969940185546875
2.433159828186035,-3.363574981689453,6.06898307800293
0.9713993072509766,-2.604403495788574,4.955339431762695
1.0227975845336914,-3.6770849227905273,6.048318862915039
0.38712024688720703,-2.5146961212158203,6.681676864624023
1.064906120300293,-2.5865964889526367,-0.5708703994750977
3.7825565338134766,-3.888315200805664,2.8426876068115234
-0.2172107696533203,-3.411914825439453,6.087700843811035
1.2725582122802734,-2.8291778564453125,3.777088165283203
1.3466596603393555,-2.251492500305176,3.494837760925293
-1.140885353088379,-3.40255069732666,-5.37971305847168
0.42507362365722656,-3.0907583236694336,-0.37465572357177734
3.3839778900146484,-2.1338558197021484,3.368191719055176
1.94403076171875,-2.240631103515625,1.8634710311889648
-0.7355632781982422,-2.364480972290039,4.863690376281738
2.205242156982422,-3.1733970642089844,4.229988098144531
2.5118532180786133,-2.564530372619629,0.4857444763183594
0.30523681640625,-2.6995620727539062,-0.03481864929199219
0.8730287551879883,-1.907578468322754,-1.5823850631713867
0.4854288101196289,-2.7042036056518555,4.372369766235352
2.4870805740356445,-2.0147647857666016,2.0826101303100586
-1.3404531478881836,-3.4788732528686523,-6.869417190551758
0.4263458251953125,-2.1309919357299805,1.031240463256836
1.3634366989135742,-2.9310998916625977,5.792222023010254
1.233205795288086,-2.800126075744629,2.8726110458374023
-1.6874065399169922,-2.7211217880249023,-3.37188720703125
-1.474691390991211,-2.4290037155151367,2.4574270248413086
0.16480064392089844,-2.420480728149414,0.5499029159545898
1.2059698104858398,-1.4744062423706055,3.322566032409668
-1.5342073440551758,-3.096055030822754,-3.840573310852051
0.1173257827758789,-3.06768798828125,-2.140687942504883
0.12761402130126953,-4.180842399597168,2.448884963989258
1.5270404815673828,-3.5846242904663086,3.2957096099853516
-0.3750762939453125,-3.9731531143188477,-2.1489553451538086
-1.2500133514404297,-3.244443893432617,1.2800226211547852
1.6477117538452148,-1.8658723831176758,4.375100135803223
-1.0766563415527344,-2.7436561584472656,4.848145484924316
0.3493013381958008,-4.462949752807617,2.0346107482910156
1.8547115325927734,-4.56199836730957,3.2990283966064453
-0.8133964538574219,-2.856123924255371,4.410869598388672
0.4473114013671875,-3.8089170455932617,0.8167934417724609
1.295536994934082,-3.21627140045166,3.1749229431152344
0.3013038635253906,-2.736551284790039,1.1021499633789062
-0.2984580993652344,-2.9038782119750977,5.451005935668945
-0.33654117584228516,-2.535125732421875,5.617833137512207
0.3101472854614258,-2.347320556640625,2.6348438262939453
-1.4454832077026367,-4.368302345275879,4.944258689880371
-0.7260913848876953,-3.5851259231567383,-3.4232378005981445
0.8843002319335938,-2.7534961700439453,3.160489082336426
0.12764835357666016,-3.824615478515625,-0.3969736099243164
-0.28923606872558594,-3.833144187927246,-1.2502117156982422
0.8177738189697266,-2.8158578872680664,-0.48490333557128906
-0.4123516082763672,-3.5471506118774414,4.6053667068481445
4.454811096191406,-2.732476234436035,3.140623092651367
1.797708511352539,-2.841287612915039,5.4459428787231445
1.0969266891479492,-3.1590652465820312,4.415855407714844
1.1940069198608398,-2.3817577362060547,0.02128124237060547
1.938359260559082,-2.871310234069824,4.664922714233398
1.1246681213378906,-2.78317928314209,0.2334423065185547
-1.1124019622802734,-3.8543453216552734,-0.5615520477294922
1.3915042877197266,-2.012221336364746,5.324560165405273
2.3708086013793945,-3.40692138671875,1.5683345794677734
0.11630821228027344,-1.215489387512207,5.1893310546875
-2.177278518676758,-5.3144025802612305,4.461424827575684
-0.17068958282470703,-4.257748603820801,4.883016586303711
-1.6029138565063477,-3.9417057037353516,-7.03470516204834
1.5657453536987305,-2.066448211669922,6.411550521850586
0.10861587524414062,-2.405458450317383,3.463223457336426
1.0915260314941406,-2.273674964904785,5.765375137329102
2.0287866592407227,-3.021413803100586,1.424290657043457
-1.143087387084961,-3.5089378356933594,4.033392906188965
0.4263582229614258,-3.787517547607422,3.336562156677246
1.0836925506591797,-2.5748510360717773,2.688995361328125
0.8068561553955078,-2.8384742736816406,0.3638124465942383
1.9851264953613281,-3.947474479675293,6.680752754211426
0.768315315246582,-2.1253175735473633,0.26027965545654297
0.021575927734375,-3.084841728210449,2.1430177688598633
-0.048316001892089844,-5.067168235778809,6.53941535949707
0.5823221206665039,-1.738173484802246,1.0903568267822266
0.9925556182861328,-2.9773550033569336,5.390810012817383
0.07169532775878906,-2.388601303100586,1.1061649322509766
0.8730287551879883,-1.907578468322754,1.0759849548339844
-1.9058656692504883,-3.053579330444336,8.313370704650879
1.128610610961914,-2.8550262451171875,3.760915756225586
1.6114692687988281,-2.57686710357666,1.3584718704223633
0.2857789993286133,-2.55519962310791,3.8559608459472656
-0.7713766098022461,-3.6323957443237305,5.942554473876953
1.6104393005371094,-3.429780960083008,-1.3268928527832031
-0.1571359634399414,-2.6766233444213867,1.9713430404663086
0.5272121429443359,-2.515275001525879,1.509969711303711
0.7967157363891602,-2.6540584564208984,1.5717496871948242
-0.9658908843994141,-3.419806480407715,5.837103843688965
0.4566802978515625,-4.143597602844238,2.513434410095215
-0.5857734680175781,-2.986309051513672,-8.136241912841797
-0.012396812438964844,-3.1952829360961914,-1.2348060607910156
2.586014747619629,-2.764972686767578,1.435013771057129
-0.4783754348754883,-2.4295425415039062,1.3394384384155273
-0.7336893081665039,-2.3278589248657227,3.3333301544189453
1.0304460525512695,-2.583240509033203,4.054319381713867
-0.757777214050293,-2.7838993072509766,6.0765228271484375
-1.7758827209472656,-3.157750129699707,-2.741046905517578
-0.15117263793945312,-2.774752616882324,1.2112932205200195
0.3447914123535156,-3.2603025436401367,4.485308647155762
-1.5022344589233398,-2.6169729232788086,4.587890625
-1.2500133514404297,-3.244443893432617,-3.4568843841552734
-1.6659812927246094,-2.9224977493286133,4.174598693847656
0.45897865295410156,-3.7437286376953125,6.291878700256348
0.0925445556640625,-1.6905021667480469,2.0600948333740234
0.004252433776855469,-3.6942176818847656,6.733916282653809
0.5841035842895508,-1.7607660293579102,6.809871673583984
2.1144580841064453,-4.63731575012207,4.568600654602051
-1.2192401885986328,-3.3513450622558594,2.4983882904052734
-0.4763927459716797,-5.013261795043945,3.09201717376709
1.4901342391967773,-2.8349313735961914,2.6787004470825195
-1.8166780471801758,-3.6855087280273438,5.485151290893555
-0.7118034362792969,-2.626039505004883,-0.16615009307861328
2.0233688354492188,-2.555239677429199,2.235285758972168
-1.9388608932495117,-3.104487419128418,-7.6499128341674805
-0.023916244506835938,-3.0427417755126953,6.785547256469727
0.5329198837280273,-2.804600715637207,-1.5941667556762695
-0.23115158081054688,-3.793102264404297,0.3514432907104492
-0.027436256408691406,-4.137050628662109,0.33594608306884766
0.11225414276123047,-3.0782670974731445,-5.400514602661133
-1.3585481643676758,-2.495419502258301,-0.24862098693847656
-1.5490808486938477,-3.040133476257324,-3.019479751586914
-0.8872776031494141,-3.600691795349121,5.591503143310547
0.8302412033081055,-3.0677337646484375,6.113441467285156
0.8156871795654297,-3.9366512298583984,8.761687278747559
-0.2686347961425781,-3.9329700469970703,3.1301727294921875
-1.5342073440551758,-3.096055030822754,5.333815574645996
1.0304460525512695,-2.583240509033203,1.5746040344238281
0.4707155227661133,-3.7196054458618164,1.674966812133789
-0.31108760833740234,-2.2781591415405273,-1.7527694702148438
1.0184135437011719,-3.078963279724121,-4.950436592102051
0.5141944885253906,-1.1610565185546875,4.346647262573242
1.5384206771850586,-2.73317813873291,1.689927101135254
2.27883243560791,-2.1266298294067383,2.214261054992676
0.9943485260009766,-2.413029670715332,0.14469051361083984
-0.37946319580078125,-2.8976259231567383,-1.570047378540039
1.808934211730957,-3.0769033432006836,6.37362003326416
-0.3851318359375,-3.741379737854004,-6.967546463012695
1.6777563095092773,-3.519974708557129,8.068343162536621
0.2565641403198242,-3.6721153259277344,5.143743515014648
-1.5098876953125,-1.9947271347045898,6.543274879455566
-0.23491287231445312,-3.196239471435547,2.9303054809570312
-0.32365989685058594,-2.6925392150878906,1.8471622467041016
0.3677387237548828,-2.834278106689453,1.1472225189208984
1.623453140258789,-3.6841936111450195,6.756217956542969
-0.18495941162109375,-4.170465469360352,6.0219573974609375
1.0893964767456055,-2.2862281799316406,1.1792936325073242
1.4421052932739258,-2.722599983215332,-2.9245662689208984
1.135066032409668,-2.7017221450805664,0.692936897277832
0.05528831481933594,-3.9075937271118164,4.473581314086914
-1.9833259582519531,-2.9882612228393555,-6.757744789123535
-1.4947214126586914,-2.9335708618164062,1.2081212997436523
3.888751983642578,-2.58120059967041,-0.017731666564941406
3.1939163208007812,-3.0596675872802734,5.237189292907715
0.5297613143920898,-2.3478431701660156,4.928435325622559
0.8449811935424805,-2.765345573425293,-0.014294624328613281
-1.6324958801269531,-3.8676071166992188,1.8314476013183594
-1.8991584777832031,-4.109597206115723,4.082432746887207
2.5720739364624023,-2.762801170349121,0.9608116149902344
-0.1510763168334961,-2.362957000732422,0.5725336074829102
1.4294118881225586,-2.4360885620117188,2.5117950439453125
2.124124526977539,-1.8212661743164062,0.5429210662841797
1.1347408294677734,-3.395069122314453,4.377992630004883
-0.1699199676513672,-2.4532089233398438,5.128124237060547
-0.1839885711669922,-2.358035087585449,-3.185331344604492
-0.7108469009399414,-1.8339509963989258,-1.597783088684082
-0.8605470657348633,-2.8382863998413086,6.187668800354004
0.4416942596435547,-2.635289192199707,5.667659759521484
7.910656929016113,-5.645408630371094,1.5402450561523438
1.9820356369018555,-3.177741050720215,4.947348594665527
1.2783641815185547,-2.6217594146728516,6.511362075805664
0.8138141632080078,-3.9953231811523438,1.2205476760864258
0.9317007064819336,-2.7960519790649414,5.046998023986816
-0.49267005920410156,-2.829395294189453,1.4024887084960938
1.2349119186401367,-2.147554397583008,-2.319735527038574
1.0976581573486328,-4.177735328674316,-0.7280063629150391
-3.508786201477051,-3.0751800537109375,4.620689392089844
0.13735294342041016,-2.9859228134155273,-3.4394655227661133
2.6313095092773438,-1.9276046752929688,2.6932363510131836
-0.19960403442382812,-2.7306480407714844,-0.48000240325927734
1.7292232513427734,-2.3840408325195312,4.324037551879883
2.2602930068969727,-2.3763608932495117,1.543370246887207
-1.3794260025024414,-3.4171838760375977,4.16139030456543
0.09830760955810547,-3.7973203659057617,-1.12481689453125
0.7296333312988281,-3.7654905319213867,7.330622673034668
-0.30484962463378906,-3.6095800399780273,-6.985939979553223
0.4734048843383789,-2.4031448364257812,3.4201412200927734
0.8974590301513672,-2.2785778045654297,1.403742790222168
1.8014068603515625,-3.3239660263061523,0.14430522918701172
3.9533157348632812,-2.530670166015625,2.636429786682129
0.1920909881591797,-2.1341257095336914,2.135016441345215
1.1372814178466797,-2.3815174102783203,1.1950922012329102
-0.48763084411621094,-3.0729732513427734,3.6211462020874023
0.7516765594482422,-3.78275203704834,0.18515300750732422
-0.6572656631469727,-2.3917465209960938,6.7272844314575195
0.6983489990234375,-3.535111427307129,4.7130126953125
2.2194137573242188,-2.5646724700927734,1.001896858215332
1.2252321243286133,-5.000195503234863,7.387022018432617
0.7511768341064453,-3.43234920501709,3.4452362060546875
-1.350611686706543,-2.949141502380371,-1.006601333618164
-0.10728645324707031,-2.786069869995117,-0.8488845825195312
-1.0281734466552734,-2.7718353271484375,1.564621925354004
-2.324202537536621,-3.1368255615234375,-2.1097183227539062
1.9956951141357422,-2.446706771850586,3.649486541748047
2.748795509338379,-3.0281753540039062,0.18511962890625
-0.34025001525878906,-2.5881004333496094,-4.416927337646484
-1.1477441787719727,-3.8307342529296875,2.1036109924316406
0.05340385437011719,-3.0463829040527344,4.289361000061035
-0.5557498931884766,-3.74569034576416,6.703829765319824
0.9529285430908203,-3.330533027648926,2.126601219177246
-0.6427803039550781,-4.421841621398926,4.992311477661133
-2.567690849304199,-3.484537124633789,-3.439115524291992
0.8444480895996094,-2.8673715591430664,3.7898731231689453
-1.881174087524414,-1.9295940399169922,5.289755821228027
1.2015399932861328,-3.16274356842041,5.270902633666992
-1.4035711288452148,-2.7655763626098633,4.211673736572266
2.1224679946899414,-3.5046768188476562,5.930560111999512
2.3670616149902344,-2.2398452758789062,2.5706968307495117
-1.3685379028320312,-2.5598888397216797,-2.982006072998047
0.5839710235595703,-4.479540824890137,4.240719795227051
1.3006153106689453,-3.403567314147949,0.5920543670654297
1.4568157196044922,-3.0394105911254883,4.824531555175781
-0.7728023529052734,-3.4265851974487305,3.0266571044921875
0.49944400787353516,-3.0631370544433594,5.087316513061523
0.1920909881591797,-2.1341257095336914,-0.18198585510253906
0.16480064392089844,-2.420480728149414,-0.5533580780029297
-2.462649345397949,-2.8699350357055664,-0.09229469299316406
0.689570426940918,-3.067824363708496,6.959599494934082
2.6307592391967773,-3.9554080963134766,4.692734718322754
1.992018699645996,-3.5439367294311523,6.386114120483398
2.448714256286621,-1.9199037551879883,4.266260147094727
0.47430896759033203,-2.7113733291625977,6.015750885009766
2.0233688354492188,-2.555239677429199,1.725386619567871
0.6459369659423828,-2.8275766372680664,4.31270694732666
0.7991847991943359,-2.190741539001465,3.858797073364258
1.1700868606567383,-2.330007553100586,4.684337615966797
-0.25026416778564453,-2.802485466003418,3.5756921768188477
0.4416942596435547,-2.635289192199707,7.158055305480957
0.13425922393798828,-2.212308883666992,4.491818428039551
2.689558982849121,-2.28945255279541,4.288588523864746
3.761050224304199,-2.2466840744018555,1.5842552185058594
-0.31946277618408203,-3.5373029708862305,3.235293388366699
-0.1713275909423828,-2.324673652648926,-0.30663394927978516
2.27883243560791,-2.1266298294067383,2.407851219177246
-0.2224292755126953,-2.5117626190185547,2.353182792663574
-4.162947654724121,-2.9754772186279297,1.089813232421875
0.9380855560302734,-3.9065427780151367,4.610048294067383
1.558725357055664,-3.13254451751709,6.262091636657715
0.9561967849731445,-2.224649429321289,6.750397682189941
0.7069263458251953,-3.2785892486572266,-0.04691505432128906
-3.656245231628418,-2.3330745697021484,6.319775581359863
1.1396284103393555,-1.7766704559326172,4.580413818359375
0.5262136459350586,-2.5582523345947266,5.350996017456055
2.4416685104370117,-2.13022518157959,4.291047096252441
1.0227975845336914,-3.6770849227905273,2.3057565689086914
2.602590560913086,-2.2277774810791016,1.259984016418457
2.079533576965332,-2.381549835205078,4.808527946472168
3.1826295852661133,-2.363772392272949,3.511590003967285
2.50167179107666,-3.264620780944824,7.011290550231934
1.7286767959594727,-2.547313690185547,5.407642364501953
0.07874298095703125,-3.3298263549804688,5.290555953979492
-1.3223953247070312,-3.0450849533081055,2.842752456665039
4.149178504943848,-3.0144424438476562,1.8507184982299805
2.2940444946289062,-2.6200923919677734,1.556253433227539
-1.9130382537841797,-4.324296951293945,-2.5223474502563477
0.8449811935424805,-2.765345573425293,-2.1992568969726562
-0.49645423889160156,-2.96250057220459,2.636897087097168
1.657658576965332,-2.0563573837280273,2.0248947143554688
0.4263458251953125,-2.1309919357299805,4.421358108520508
-0.5702314376831055,-4.185151100158691,6.868531227111816
0.6624250411987305,-2.651730537414551,7.27291202545166
0.5787277221679688,-2.762258529663086,3.9221906661987305
-0.1355133056640625,-2.566873550415039,2.430492401123047
-1.4124441146850586,-3.3329763412475586,4.280484199523926
-0.6028823852539062,-2.303717613220215,5.625492095947266
-2.778988838195801,-2.841000556945801,3.7686567306518555
0.2651643753051758,-2.8958330154418945,1.7243499755859375
-0.28603649139404297,-3.6666011810302734,2.8175125122070312
0.6968955993652344,-2.7308998107910156,2.8643064498901367
5.727025032043457,-3.8375234603881836,8.29863166809082
-4.7229108810424805,-4.567120552062988,3.2920055389404297
-0.18213367462158203,-5.01926326751709,7.175708770751953
-2.532485008239746,-2.292384147644043,-0.2604684829711914
2.857111930847168,-3.892101287841797,7.3383989334106445
-2.266829490661621,-3.543283462524414,1.8362398147583008
-0.05858325958251953,-3.1598386764526367,-0.035178184509277344
1.064906120300293,-2.5865964889526367,-0.5708703994750977
2.124009132385254,-3.00443172454834,2.5526580810546875
2.6946449279785156,-1.9097328186035156,3.365346908569336
0.8068561553955078,-2.8384742736816406,2.718008041381836
0.9492654800415039,-2.3943958282470703,3.1072616577148438
-1.0606660842895508,-2.441679000854492,0.2182178497314453
1.4716796875,-2.5927181243896484,5.846936225891113
0.9713993072509766,-2.604403495788574,2.7877321243286133
-0.8469944000244141,-2.9731903076171875,2.5200939178466797
1.0960025787353516,-3.2447805404663086,4.041370391845703
1.7838573455810547,-2.30684757232666,0.22104454040527344
0.22540760040283203,-4.984951019287109,7.103766441345215
-2.4803218841552734,-3.5564002990722656,6.846003532409668
2.201035499572754,-3.610163688659668,2.614651679992676
2.076869010925293,-2.420818328857422,6.817892074584961
1.0779666900634766,-3.60421085357666,4.478344917297363
-1.861739158630371,-2.9298248291015625,0.48345375061035156
0.7924108505249023,-2.624506950378418,2.205137252807617
0.8596124649047852,-2.3588552474975586,1.0144777297973633
1.558725357055664,-3.13254451751709,6.88783073425293
0.005820274353027344,-3.23492431640625,1.775038719177246
-0.5660190582275391,-3.666107177734375,0.6813478469848633
0.1025848388671875,-2.756535530090332,3.8905649185180664
0.29692554473876953,-3.118427276611328,5.401535987854004
1.9581584930419922,-3.896800994873047,5.8386735916137695
0.4160947799682617,-3.6427536010742188,1.2552785873413086
0.4446258544921875,-3.335648536682129,-4.571056365966797
2.1661691665649414,-2.8395185470581055,2.4950199127197266
1.3738412857055664,-3.4720001220703125,4.029184341430664
1.4753952026367188,-2.607367515563965,0.21068191528320312
1.7292232513427734,-2.3840408325195312,1.0053834915161133
0.24043846130371094,-2.5083627700805664,3.653294563293457
-1.281477928161621,-3.2633399963378906,5.013094902038574
-0.26831722259521484,-2.7250795364379883,-3.6119794845581055
0.9231834411621094,-2.323390007019043,-0.07866382598876953
0.27190303802490234,-2.1247482299804688,3.5744409561157227
