empty,control,prompt
1.221327781677246,0.3810596466064453,1.5140247344970703
1.1594982147216797,0.8915491104125977,1.9593505859375
1.131540298461914,0.5067653656005859,1.8521080017089844
0.8763809204101562,0.3989582061767578,1.1274919509887695
1.0253410339355469,0.8636350631713867,1.726027488708496
1.4527950286865234,0.6759834289550781,2.303238868713379
1.2400102615356445,0.6550893783569336,1.0541048049926758
1.1416492462158203,0.596954345703125,2.1327219009399414
1.1495532989501953,0.8036289215087891,2.551417350769043
0.8275852203369141,0.456207275390625,1.5521297454833984
1.2154064178466797,0.5016098022460938,1.121159553527832
1.1664972305297852,0.5313663482666016,1.45831298828125
1.2440557479858398,0.6454029083251953,1.9475173950195312
1.0485925674438477,0.5809230804443359,1.7774019241333008
0.7467279434204102,0.47365379333496094,1.3190784454345703
1.180532455444336,0.7831563949584961,1.1862030029296875
0.9654970169067383,0.6724634170532227,1.0201997756958008
1.476943016052246,0.5958061218261719,1.7384824752807617
1.4156675338745117,0.4127473831176758,1.2110614776611328
1.1465702056884766,0.6759405136108398,1.1568546295166016
1.2484073638916016,0.5554447174072266,1.4352540969848633
0.952784538269043,0.45591259002685547,1.0880413055419922
0.8587217330932617,0.6962184906005859,1.4236631393432617
0.5490264892578125,0.5386333465576172,1.163473129272461
1.1081972122192383,0.5255851745605469,1.0388221740722656
0.8499879837036133,0.7262296676635742,1.2535877227783203
0.907170295715332,0.6932220458984375,1.041396141052246
0.9422016143798828,0.3166370391845703,1.0985755920410156
0.9336643218994141,0.6082315444946289,1.08319091796875
1.1166963577270508,0.5409765243530273,1.29119873046875
0.5765094757080078,0.48854732513427734,1.1928329467773438
1.2122116088867188,1.041365623474121,1.048630714416504
0.8295135498046875,0.40776824951171875,0.8530788421630859
1.110295295715332,0.6111211776733398,0.9905891418457031
1.1841812133789062,0.46362972259521484,1.6167116165161133
1.2752447128295898,0.688079833984375,1.4096460342407227
0.9586782455444336,0.6770162582397461,1.469162940979004
0.9419498443603516,0.5624332427978516,1.3599748611450195
0.9851961135864258,0.6513147354125977,1.620126724243164
1.379404067993164,0.5340032577514648,0.9052295684814453
1.2188663482666016,0.6566591262817383,1.3261327743530273
0.7650489807128906,0.5468006134033203,1.1309747695922852
1.1164741516113281,0.4831686019897461,1.5569639205932617
0.9029264450073242,0.39833641052246094,1.2770509719848633
1.0069046020507812,0.7548685073852539,1.083745002746582
0.8294553756713867,0.6017560958862305,1.1635828018188477
0.7549715042114258,0.7910575866699219,0.7914571762084961
1.084747314453125,0.6684980392456055,0.9109487533569336
1.5465068817138672,0.6430816650390625,1.7250852584838867
1.150442123413086,0.5283746719360352,1.6003046035766602
1.0311212539672852,0.6433858871459961,1.794260025024414
1.048980712890625,0.4695453643798828,1.7100296020507812
0.8952188491821289,0.6389083862304688,1.5241518020629883
0.9762334823608398,0.7149791717529297,1.1116514205932617
0.9370880126953125,0.46073246002197266,1.603287696838379
1.2484130859375,0.5307378768920898,1.513148307800293
0.891779899597168,0.6040201187133789,1.2602214813232422
0.9486780166625977,0.5108985900878906,1.0190925598144531
1.080733299255371,0.7747287750244141,1.1512184143066406
1.0048351287841797,0.4593210220336914,1.374131202697754
1.2986469268798828,0.45267677307128906,1.211716651916504
1.2206439971923828,0.7112274169921875,1.5548667907714844
0.8026351928710938,0.3421154022216797,1.629887580871582
1.2947912216186523,0.5003137588500977,1.4226188659667969
1.177384376525879,0.43304920196533203,1.3808441162109375
1.2234611511230469,0.6659584045410156,2.4297609329223633
0.8968372344970703,0.3959379196166992,1.4077472686767578
0.9762306213378906,0.6419458389282227,1.2120790481567383
1.1049528121948242,0.39345455169677734,1.2705554962158203
0.7214260101318359,0.44512176513671875,1.8520011901855469
1.018641471862793,0.509150505065918,2.0221290588378906
1.3330698013305664,0.5707254409790039,1.7313528060913086
1.1950798034667969,0.5097494125366211,0.8838977813720703
0.8184633255004883,0.6819667816162109,1.2059907913208008
1.000901222229004,0.6723108291625977,2.243307113647461
1.171905517578125,0.8081026077270508,1.0048742294311523
1.2324810028076172,0.6131086349487305,1.2881965637207031
0.9565401077270508,0.22229385375976562,1.3413200378417969
0.745570182800293,0.6181392669677734,0.9501981735229492
1.0048856735229492,0.5320329666137695,1.3908414840698242
1.5001649856567383,0.7377958297729492,1.4042787551879883
0.7158031463623047,0.555302619934082,1.2080516815185547
1.0765657424926758,0.27488231658935547,1.1687250137329102
1.1717729568481445,0.5042924880981445,1.7724637985229492
1.2152214050292969,0.4239540100097656,1.1737451553344727
0.8798713684082031,0.8199701309204102,1.107564926147461
1.354384422302246,0.5885095596313477,1.54595947265625
1.2389583587646484,0.5045127868652344,1.1263980865478516
1.2029247283935547,0.4433097839355469,2.1728105545043945
0.7553377151489258,0.6346035003662109,1.588888168334961
1.2421789169311523,0.6926784515380859,1.6333112716674805
1.2197771072387695,0.8564538955688477,1.4510526657104492
1.3013486862182617,0.604161262512207,1.1085929870605469
1.1684150695800781,0.42400169372558594,1.6317167282104492
1.3074016571044922,0.5316438674926758,1.342646598815918
0.8505821228027344,0.7090072631835938,1.5892400741577148
1.2089872360229492,0.5835390090942383,1.1568012237548828
0.9811210632324219,0.6731128692626953,1.8789482116699219
1.0298547744750977,0.47340965270996094,1.0815420150756836
1.0027284622192383,0.7826004028320312,0.9651079177856445
0.830108642578125,0.6938409805297852,1.0509157180786133
1.0816659927368164,0.8203582763671875,1.4562501907348633
1.0821342468261719,0.7461938858032227,1.499105453491211
1.0888137817382812,0.6170740127563477,1.475022315979004
1.4063234329223633,0.39625072479248047,1.2980241775512695
1.1982412338256836,0.5743646621704102,1.155221939086914
1.175429344177246,0.3446054458618164,1.2428255081176758
1.1059751510620117,0.21170902252197266,1.2449884414672852
0.6700620651245117,0.3473520278930664,0.948944091796875
0.7345199584960938,0.4257774353027344,1.7207088470458984
0.7066478729248047,0.7911567687988281,0.9844036102294922
0.7220306396484375,0.5129795074462891,1.4951210021972656
1.0668563842773438,0.7744846343994141,0.9659891128540039
0.7564363479614258,0.6480989456176758,0.911076545715332
1.3184680938720703,0.6268939971923828,1.0523014068603516
0.8499412536621094,0.6112833023071289,1.3078269958496094
1.0001602172851562,0.3691740036010742,1.2956886291503906
0.501708984375,0.49452686309814453,0.23827552795410156
0.9380645751953125,0.5617570877075195,0.8332986831665039
1.1252508163452148,0.6022357940673828,1.1504058837890625
0.7413644790649414,0.5013227462768555,1.517888069152832
1.2605218887329102,0.6262731552124023,1.477457046508789
1.1447362899780273,0.7129878997802734,1.3572635650634766
1.0143651962280273,0.6569499969482422,1.0446577072143555
1.1063718795776367,0.5146341323852539,1.2265405654907227
0.8310432434082031,0.8006668090820312,1.1539068222045898
0.8535833358764648,0.6668872833251953,0.859126091003418
1.2802305221557617,0.5689735412597656,1.640425682067871
1.3074016571044922,0.5316438674926758,1.3653488159179688
0.6527748107910156,0.3640146255493164,1.1159954071044922
0.8499879837036133,0.7262296676635742,1.6951847076416016
1.1173820495605469,0.6716470718383789,0.8868179321289062
0.7794866561889648,0.38350963592529297,0.671748161315918
1.1171531677246094,0.5997257232666016,1.2400932312011719
1.172348976135254,0.8269319534301758,1.1426715850830078
1.1676082611083984,0.6667461395263672,1.560297966003418
1.4128751754760742,0.47832584381103516,1.1862831115722656
1.1229429244995117,0.3742380142211914,0.5518836975097656
1.2787094116210938,0.657567024230957,1.3983535766601562
0.9194097518920898,0.4292898178100586,1.4111557006835938
1.2412385940551758,1.086273193359375,1.144516944885254
0.8168649673461914,0.7248754501342773,0.9380693435668945
1.1313095092773438,0.37085819244384766,0.7744388580322266
1.1718778610229492,0.8955698013305664,1.7236061096191406
1.0624275207519531,0.5953741073608398,1.2574901580810547
1.059525489807129,0.33001232147216797,0.4110698699951172
0.8924121856689453,0.8622703552246094,1.2628440856933594
0.7833623886108398,0.4739570617675781,0.9872360229492188
0.9239864349365234,0.5647706985473633,0.8912553787231445
1.115097999572754,0.5947904586791992,1.7032365798950195
0.8453598022460938,0.6936864852905273,1.1042232513427734
0.9377994537353516,0.5523509979248047,1.3478670120239258
0.6249704360961914,0.5131053924560547,1.3956308364868164
1.3635740280151367,0.49266624450683594,0.967799186706543
1.3020191192626953,0.8029661178588867,1.5227718353271484
0.9029264450073242,0.39833641052246094,1.8366174697875977
0.7228622436523438,0.47595882415771484,1.1126527786254883
1.320572853088379,0.5526361465454102,2.124587059020996
0.9830379486083984,0.6857271194458008,1.4456787109375
1.1628437042236328,0.5174961090087891,1.6616830825805664
1.2479619979858398,0.7401084899902344,1.6138486862182617
1.2240304946899414,0.5264854431152344,1.259444236755371
1.1218738555908203,0.45160579681396484,1.5332107543945312
0.944575309753418,0.630000114440918,0.9106235504150391
1.1411476135253906,0.3907051086425781,1.728515625
0.8703784942626953,0.4433412551879883,1.1045284271240234
0.8968744277954102,0.7993946075439453,1.1181278228759766
0.8337497711181641,0.4358835220336914,1.1258506774902344
0.7172040939331055,0.5683708190917969,1.0374889373779297
1.1405935287475586,0.4617958068847656,0.8623285293579102
1.0318975448608398,0.3482398986816406,1.700368881225586
0.9620542526245117,0.30431270599365234,1.5201311111450195
1.2207508087158203,0.4094524383544922,1.3648862838745117
0.8971977233886719,0.5070810317993164,0.3760366439819336
0.8638496398925781,0.6029720306396484,1.5446043014526367
0.9099950790405273,0.6019868850708008,1.7297639846801758
1.3920717239379883,0.4414854049682617,1.4840326309204102
0.929051399230957,0.5599861145019531,0.9856739044189453
0.8668661117553711,0.4917621612548828,0.9500226974487305
1.1951179504394531,0.47216129302978516,1.4016094207763672
0.9906549453735352,0.38488101959228516,1.6310310363769531
1.3800506591796875,0.583221435546875,1.1895112991333008
0.8781089782714844,0.4860200881958008,2.1121530532836914
0.9348869323730469,0.7782344818115234,2.201374053955078
1.448227882385254,0.6498374938964844,1.467360496520996
0.6853017807006836,0.4473714828491211,1.2503690719604492
0.9951295852661133,0.4914846420288086,1.4830045700073242
0.9499645233154297,0.2141284942626953,0.9242925643920898
1.127802848815918,0.5902910232543945,1.1474847793579102
0.8683919906616211,0.6383485794067383,1.6664752960205078
1.144948959350586,0.6672449111938477,1.1726436614990234
1.2602910995483398,0.5101222991943359,1.9378118515014648
0.6917848587036133,0.5089120864868164,1.574244499206543
1.007582664489746,0.8719806671142578,0.8476572036743164
0.9195899963378906,0.6406974792480469,1.3754653930664062
0.9849281311035156,0.788543701171875,1.6745805740356445
1.094111442565918,0.5665454864501953,1.1305255889892578
0.8551836013793945,0.7116527557373047,1.8204727172851562
0.9312725067138672,0.4660158157348633,1.7778759002685547
1.0054283142089844,0.5954113006591797,1.1243572235107422
1.300851821899414,0.6769084930419922,1.8305435180664062
1.1409997940063477,0.4484395980834961,1.6571969985961914
0.7553415298461914,0.5857000350952148,0.8732023239135742
0.8226299285888672,0.5888147354125977,1.282806396484375
0.9267244338989258,0.5539588928222656,1.0886688232421875
0.9666423797607422,0.5410213470458984,1.5643186569213867
1.203059196472168,0.4994697570800781,1.0864229202270508
1.4502840042114258,0.7949676513671875,1.7008037567138672
0.6481027603149414,0.3571939468383789,1.5152530670166016
1.2946710586547852,0.6381959915161133,1.9335498809814453
0.8968563079833984,0.7301111221313477,1.1900310516357422
0.9320363998413086,0.847773551940918,1.1994056701660156
1.1544761657714844,0.660771369934082,1.6396560668945312
0.794525146484375,0.49901294708251953,1.262613296508789
0.5814037322998047,0.7422475814819336,1.3139524459838867
1.008901596069336,0.4455108642578125,1.0757827758789062
0.8679065704345703,0.4403696060180664,1.7436513900756836
1.040907859802246,0.7358989715576172,0.8234310150146484
0.8218488693237305,0.6170644760131836,1.3748664855957031
1.065110206604004,0.4618234634399414,1.3360824584960938
1.0292301177978516,0.5228080749511719,1.5879039764404297
0.92352294921875,0.5123424530029297,1.6274242401123047
0.6294498443603516,0.5777654647827148,1.474766731262207
0.766179084777832,0.9396247863769531,0.9940147399902344
1.1504201889038086,0.7500324249267578,0.5964879989624023
1.2831964492797852,0.6487188339233398,1.4141044616699219
0.7888889312744141,0.6897926330566406,1.7649145126342773
0.864354133605957,0.5500478744506836,0.7802495956420898
0.7927103042602539,0.2372274398803711,0.8839454650878906
1.4189739227294922,0.9193496704101562,1.8904142379760742
1.2826461791992188,0.6616201400756836,1.7647504806518555
0.9952030181884766,0.7192134857177734,1.1413888931274414
0.6656770706176758,0.49642181396484375,0.9036016464233398
1.0118160247802734,0.47382068634033203,1.2541122436523438
1.1361417770385742,0.808262825012207,1.1631050109863281
0.7249536514282227,0.4683504104614258,1.7166194915771484
0.8783578872680664,0.6748876571655273,1.0616607666015625
0.6745672225952148,0.45697689056396484,0.6704387664794922
1.177225112915039,0.55096435546875,1.687809944152832
1.088517189025879,0.5349740982055664,1.8644180297851562
0.8710727691650391,0.5412311553955078,1.0970048904418945
0.9752035140991211,0.46111106872558594,1.5579729080200195
1.3062076568603516,0.5672426223754883,1.1937475204467773
1.2025766372680664,0.7777090072631836,1.4325284957885742
0.6114435195922852,0.5670566558837891,1.2436113357543945
1.1264219284057617,0.39398956298828125,0.8918266296386719
0.9393138885498047,0.7171955108642578,1.112452507019043
1.1063718795776367,0.5146341323852539,1.0687980651855469
0.8971977233886719,0.5070810317993164,1.4689140319824219
0.7899894714355469,0.45093631744384766,1.5475749969482422
1.0033340454101562,0.4721412658691406,1.6546878814697266
0.8953790664672852,0.7814817428588867,1.4314241409301758
1.4076013565063477,0.6066761016845703,1.6260080337524414
1.1980018615722656,0.532200813293457,1.4234304428100586
0.8453598022460938,0.6936864852905273,1.4771366119384766
0.9951400756835938,0.4914741516113281,1.4700422286987305
1.107234001159668,0.559356689453125,1.232086181640625
1.2067508697509766,0.8063793182373047,1.276132583618164
0.6853065490722656,0.4473886489868164,1.111109733581543
1.4984550476074219,0.5566644668579102,0.9585990905761719
0.9832563400268555,0.6796722412109375,0.7210693359375
0.9849281311035156,0.788543701171875,1.721999168395996
1.0326337814331055,0.7981891632080078,1.649704933166504
0.9991474151611328,0.7056121826171875,1.711578369140625
1.1229429244995117,0.3742380142211914,0.79705810546875
0.8586492538452148,0.729832649230957,1.2670259475708008
1.1189937591552734,0.5200252532958984,1.5204792022705078
1.0403928756713867,0.6300153732299805,1.3997526168823242
1.3210105895996094,0.5640316009521484,1.8125534057617188
1.0001602172851562,0.3691740036010742,1.1959514617919922
1.0377960205078125,0.6378374099731445,1.7601709365844727
1.3276958465576172,0.5808496475219727,1.111495018005371
0.8804044723510742,0.5109004974365234,0.8392343521118164
0.8437643051147461,0.8767976760864258,0.9483165740966797
1.1505327224731445,0.3936958312988281,1.2940139770507812
0.9793615341186523,0.5543880462646484,0.8517370223999023
0.7503814697265625,0.5306510925292969,0.7553491592407227
0.8383960723876953,0.4149436950683594,0.8109188079833984
1.1966876983642578,0.4968538284301758,1.720865249633789
0.9877748489379883,0.3157358169555664,1.507359504699707
0.7754802703857422,0.46102237701416016,1.0479011535644531
1.4269342422485352,0.646148681640625,1.4522771835327148
1.009303092956543,0.7173032760620117,1.7823381423950195
0.9499616622924805,0.21414566040039062,0.8945322036743164
1.0583686828613281,0.6320600509643555,1.3326702117919922
1.2784147262573242,0.5756549835205078,1.5516395568847656
1.3613300323486328,0.6688661575317383,1.5308074951171875
0.8972921371459961,0.6302433013916016,0.8508872985839844
1.0578126907348633,0.4373970031738281,1.341029167175293
1.0934009552001953,0.2668018341064453,0.757476806640625
1.087428092956543,0.6499872207641602,1.0814847946166992
0.9352817535400391,0.6927394866943359,1.1803274154663086
0.9256801605224609,0.40701961517333984,1.977029800415039
1.1286115646362305,0.48859500885009766,1.9091434478759766
0.960026741027832,0.592498779296875,0.8086366653442383
1.447514533996582,0.5246477127075195,2.1469736099243164
1.2505435943603516,0.5248689651489258,1.4759798049926758
1.1697149276733398,0.5946512222290039,1.637803077697754
0.9072265625,0.5598011016845703,0.9291553497314453
0.9377555847167969,0.5955972671508789,0.8882265090942383
0.9733963012695312,0.8195066452026367,1.1284475326538086
1.2655754089355469,0.6612520217895508,1.5669078826904297
0.9102268218994141,0.6733455657958984,1.1354913711547852
0.7130270004272461,0.4260091781616211,1.5838651657104492
0.8830537796020508,0.5846385955810547,1.8525266647338867
1.3557586669921875,0.6972169876098633,1.889291763305664
0.9122772216796875,0.6012487411499023,0.8289890289306641
1.1375656127929688,0.7445001602172852,1.0449333190917969
0.9851961135864258,0.6513147354125977,1.5020360946655273
0.9844264984130859,0.5260248184204102,1.017085075378418
1.1591205596923828,0.5433750152587891,1.4440832138061523
0.9723005294799805,0.8312664031982422,0.9622430801391602
0.7494659423828125,0.5127315521240234,1.8083467483520508
0.8321800231933594,0.37608814239501953,1.150991439819336
1.2515249252319336,0.3956308364868164,0.5212583541870117
1.2221593856811523,0.5061817169189453,0.9652805328369141
0.7531509399414062,0.1641550064086914,1.2839994430541992
1.0298547744750977,0.47340965270996094,1.2170705795288086
0.7077255249023438,0.4888935089111328,1.180872917175293
1.114832878112793,0.4227485656738281,1.4269094467163086
0.6163120269775391,0.4449653625488281,1.4488439559936523
0.9728183746337891,0.1653461456298828,2.0630292892456055
1.0431098937988281,0.45337772369384766,1.3975162506103516
0.8074674606323242,0.4606142044067383,1.3294830322265625
0.8618764877319336,0.5217304229736328,1.3795080184936523
1.0208253860473633,0.6101055145263672,1.0412960052490234
0.9605827331542969,0.6148548126220703,1.6285171508789062
0.6706638336181641,0.3698406219482422,1.774038314819336
1.224813461303711,0.6262197494506836,1.389516830444336
0.793766975402832,0.6167898178100586,0.9424018859863281
1.1446332931518555,0.7895135879516602,1.5150413513183594
0.9732627868652344,0.7821445465087891,1.1339912414550781
1.3642034530639648,0.8966379165649414,1.3698749542236328
1.111903190612793,0.48021507263183594,1.304396629333496
0.8968372344970703,0.3959379196166992,1.3510255813598633
1.0167560577392578,0.3784513473510742,1.3406295776367188
1.5329227447509766,0.6686830520629883,1.096792221069336
0.9895868301391602,0.6342124938964844,1.7491331100463867
0.8350715637207031,0.3968677520751953,1.417135238647461
0.6613988876342773,0.5784997940063477,0.9074802398681641
0.7409934997558594,0.6268730163574219,1.7474393844604492
1.1412763595581055,0.6605300903320312,0.913813591003418
1.1815805435180664,0.703242301940918,2.280223846435547
0.6822986602783203,0.6763248443603516,1.1649589538574219
0.7254066467285156,0.6002082824707031,1.3570404052734375
1.0781011581420898,0.7291364669799805,1.214035987854004
0.9565401077270508,0.22229385375976562,1.3873300552368164
1.0417814254760742,0.4905376434326172,1.5444746017456055
0.999455451965332,0.33804798126220703,1.6688604354858398
1.1684150695800781,0.42400169372558594,1.8678302764892578
1.1385135650634766,0.9921674728393555,1.4097480773925781
0.6091670989990234,0.4329051971435547,0.9492254257202148
1.0014362335205078,0.6050615310668945,1.0419998168945312
0.8077096939086914,0.3594474792480469,1.8206167221069336
0.9816408157348633,0.44550514221191406,1.880845069885254
0.9969635009765625,0.16540050506591797,1.4790630340576172
1.3482036590576172,0.6071043014526367,1.532954216003418
0.685887336730957,0.314208984375,1.2064905166625977
0.7778224945068359,0.41571712493896484,1.3189020156860352
1.3013486862182617,0.604161262512207,1.437143325805664
0.7497768402099609,0.8463459014892578,1.2217588424682617
0.8953475952148438,0.3819723129272461,0.53521728515625
1.037557601928711,0.6646451950073242,1.2491741180419922
0.6214933395385742,0.5015993118286133,1.1511049270629883
1.0646295547485352,0.8051013946533203,2.0176334381103516
1.096506118774414,0.6117124557495117,1.6000175476074219
1.048996925354004,0.723973274230957,1.2460708618164062
1.0339021682739258,0.6347332000732422,1.4893712997436523
0.5448503494262695,0.573573112487793,1.2086181640625
1.1275644302368164,0.8066539764404297,1.4617881774902344
0.8349685668945312,0.4686117172241211,1.2810087203979492
1.2154064178466797,0.5016098022460938,1.3958721160888672
1.164931297302246,0.5344371795654297,1.5019245147705078
1.0458126068115234,0.7768087387084961,1.154036521911621
1.0778493881225586,0.6730775833129883,1.4073963165283203
1.2016935348510742,0.5453681945800781,1.891118049621582
0.7546415328979492,0.4919748306274414,1.8433113098144531
1.3540935516357422,0.6504507064819336,1.8916616439819336
1.207484245300293,0.7558441162109375,1.972701072692871
0.9377202987670898,0.6249313354492188,1.3944196701049805
0.8707656860351562,0.6606206893920898,0.8506975173950195
1.172898292541504,0.7171831130981445,1.5851831436157227
0.7603797912597656,0.6329498291015625,1.0296564102172852
1.1876115798950195,0.496551513671875,1.5663871765136719
1.1657705307006836,0.5520868301391602,1.3452692031860352
0.8800497055053711,0.6595468521118164,1.1049137115478516
0.9194097518920898,0.4292898178100586,1.4053983688354492
1.0232667922973633,0.720855712890625,1.0193538665771484
1.1982440948486328,0.5743570327758789,0.9552450180053711
1.2484540939331055,0.6564826965332031,1.7537193298339844
1.233901023864746,0.610651969909668,1.8742561340332031
1.068922996520996,0.8203573226928711,0.7829036712646484
1.226456642150879,0.6069841384887695,1.7635459899902344
0.98974609375,0.6950359344482422,2.022756576538086
1.5403852462768555,0.7038307189941406,1.5383014678955078
1.2188663482666016,0.6566591262817383,1.463418960571289
0.9606809616088867,0.8158884048461914,1.451669692993164
1.2173795700073242,0.7548599243164062,1.847926139831543
1.421187400817871,0.6429500579833984,2.0232362747192383
0.7640571594238281,0.641871452331543,0.8583221435546875
0.7727041244506836,0.49707603454589844,1.0815467834472656
1.1222124099731445,1.089752197265625,1.3592233657836914
1.1380176544189453,0.37785816192626953,1.8767814636230469
0.7419023513793945,0.6647138595581055,0.8702659606933594
1.1969785690307617,0.6888275146484375,0.877772331237793
1.227457046508789,0.3613576889038086,1.2264347076416016
0.8233165740966797,0.5837135314941406,1.0956573486328125
0.9925565719604492,0.6594743728637695,1.5534858703613281
1.344517707824707,0.6650314331054688,0.8314065933227539
0.5906486511230469,0.6279163360595703,0.9412307739257812
0.8302364349365234,0.3892068862915039,0.8355722427368164
1.3039464950561523,0.4074554443359375,0.840388298034668
0.8965005874633789,0.5248317718505859,1.0567455291748047
1.2206296920776367,0.7112369537353516,0.7079401016235352
1.007582664489746,0.8719806671142578,1.216531753540039
1.032857894897461,0.6918678283691406,1.8381013870239258
0.8886537551879883,0.6521835327148438,1.400064468383789
0.4285106658935547,0.5675411224365234,0.9615135192871094
0.8026504516601562,0.34210968017578125,1.295762062072754
1.3848752975463867,0.7428264617919922,2.224545478820801
0.6745700836181641,0.4569740295410156,1.0002574920654297
0.9238395690917969,0.8200654983520508,1.8792600631713867
0.9605875015258789,0.6148719787597656,1.868678092956543
1.4398260116577148,0.7170934677124023,1.6407766342163086
1.250533103942871,0.5248470306396484,0.85272216796875
1.1164846420288086,0.4831972122192383,1.4469985961914062
1.3757753372192383,0.6328325271606445,1.6372451782226562
1.0932331085205078,0.4408893585205078,1.157343864440918
1.08953857421875,0.6692390441894531,1.2248268127441406
0.9220438003540039,0.3590974807739258,1.6270761489868164
1.2204742431640625,0.5757818222045898,1.7585639953613281
1.2002477645874023,0.6472291946411133,1.4559545516967773
1.2806396484375,0.6995344161987305,1.600478172302246
1.2281122207641602,0.4707813262939453,1.331716537475586
0.7469339370727539,0.6714038848876953,1.0378303527832031
1.148324966430664,0.5860042572021484,1.0762100219726562
0.8703784942626953,0.4433412551879883,1.1045112609863281
0.8337497711181641,0.4358835220336914,1.1258392333984375
0.8938255310058594,0.40308380126953125,0.8963155746459961
1.429366111755371,0.7492265701293945,1.0804338455200195
0.92352294921875,0.5123424530029297,1.7900810241699219
0.6742954254150391,0.3534679412841797,1.182368278503418
1.2252378463745117,0.5482301712036133,1.7085742950439453
0.9086170196533203,0.4098634719848633,1.1825571060180664
1.4502840042114258,0.7949676513671875,1.684732437133789
0.8399505615234375,0.5301666259765625,1.304844856262207
0.7378997802734375,0.3666267395019531,0.8410139083862305
0.7142181396484375,0.54296875,1.2582368850708008
1.059525489807129,0.33001232147216797,1.7439069747924805
1.3527326583862305,0.4747476577758789,1.8070411682128906
0.8941154479980469,0.6674880981445312,1.2546987533569336
1.0292301177978516,0.5228080749511719,1.3429393768310547
0.5277261734008789,0.6018142700195312,1.4293451309204102
1.0920934677124023,0.7027988433837891,1.2379846572875977
0.8587217330932617,0.6962184906005859,1.173583984375
1.3293399810791016,0.6016168594360352,1.2795782089233398
0.9906988143920898,0.5510177612304688,1.6425342559814453
1.0021305084228516,0.34657764434814453,1.6223115921020508
0.9661054611206055,0.4845142364501953,0.7082681655883789
1.343130111694336,0.8499317169189453,0.8741970062255859
0.9574966430664062,0.6308794021606445,1.173614501953125
0.9370880126953125,0.46073246002197266,0.8861188888549805
1.150193214416504,0.4972057342529297,0.9176025390625
1.0668554306030273,0.7745037078857422,1.5418062210083008
0.7751579284667969,0.6039543151855469,0.9744577407836914
1.2840452194213867,0.6980524063110352,1.5438880920410156
0.9875268936157227,0.455413818359375,0.8800115585327148
1.4991283416748047,0.4388742446899414,1.4088373184204102
1.0823860168457031,0.6551809310913086,0.9330863952636719
1.2605228424072266,0.6262617111206055,0.9892244338989258
0.8971881866455078,0.507105827331543,1.5829191207885742
1.292994499206543,0.4429035186767578,2.0259504318237305
1.0646190643310547,0.8051033020019531,2.215574264526367
0.9440374374389648,0.5226402282714844,1.5366973876953125
1.3073997497558594,0.5316524505615234,0.9318904876708984
0.7167329788208008,0.29010963439941406,0.41312599182128906
0.6510114669799805,0.6042957305908203,1.6645841598510742
0.9604091644287109,0.709385871887207,1.6151857376098633
0.837702751159668,0.5805301666259766,1.3101673126220703
1.0398778915405273,0.8236865997314453,0.8636760711669922
1.1173830032348633,0.6716384887695312,1.2937984466552734
1.007136344909668,0.613520622253418,0.9720115661621094
1.0140953063964844,0.4989194869995117,1.135542869567871
0.6849441528320312,0.47228145599365234,1.61932373046875
0.8026351928710938,0.3421154022216797,1.1054954528808594
1.0640678405761719,0.39760875701904297,1.598276138305664
0.9726285934448242,0.5186681747436523,1.5027294158935547
1.0245704650878906,0.7930974960327148,1.2412261962890625
1.1508865356445312,0.7236738204956055,1.709111213684082
1.1292734146118164,0.30942535400390625,1.5250129699707031
0.8800497055053711,0.6595468521118164,1.1039190292358398
1.3720741271972656,0.7882566452026367,1.6759614944458008
0.8679065704345703,0.4403696060180664,2.0160303115844727
1.400747299194336,0.6986865997314453,1.6957426071166992
1.083333969116211,0.3935070037841797,0.9556655883789062
0.9486780166625977,0.5108985900878906,1.379960060119629
1.3020191192626953,0.8029661178588867,0.9227533340454102
0.5600605010986328,0.4217214584350586,2.132328987121582
0.8505821228027344,0.7090072631835938,2.1590347290039062
1.0126991271972656,0.3920431137084961,1.4263153076171875
1.0580368041992188,0.5913915634155273,1.411111831665039
1.101851463317871,0.5947866439819336,0.8859729766845703
1.1816701889038086,0.6908330917358398,1.0652894973754883
0.6804141998291016,0.4336881637573242,0.9918279647827148
1.1476764678955078,0.6258831024169922,1.1133499145507812
1.2240304946899414,0.5264854431152344,0.7980623245239258
0.8416032791137695,0.6151142120361328,1.7802934646606445
0.8618764877319336,0.6084690093994141,1.8286676406860352
1.037668228149414,0.5130386352539062,1.3194265365600586
0.6097211837768555,0.24281024932861328,1.507293701171875
1.1718778610229492,0.8955698013305664,1.471938133239746
0.9389219284057617,0.6110992431640625,1.3058128356933594
0.7421026229858398,0.3242654800415039,1.454599380493164
0.7592792510986328,0.574213981628418,1.8509092330932617
1.0094175338745117,0.6753711700439453,1.647374153137207
1.4527950286865234,0.6759834289550781,1.7059974670410156
1.3010387420654297,0.5355520248413086,0.978663444519043
0.7392311096191406,0.758702278137207,1.2696361541748047
0.907170295715332,0.6932220458984375,1.0513029098510742
1.332423210144043,0.47056102752685547,1.8617935180664062
0.8429088592529297,0.43491077423095703,1.8966617584228516
1.2091445922851562,0.7741756439208984,1.3657379150390625
0.8226261138916016,0.5630817413330078,1.5926637649536133
0.9095354080200195,0.7632427215576172,0.6988182067871094
0.8976688385009766,0.5960588455200195,1.0087547302246094
1.4097833633422852,0.5621204376220703,1.2895450592041016
0.8374080657958984,0.5130958557128906,1.1663408279418945
