empty,control,prompt
2.572490692138672,-9.35463809967041,-5.259954452514648
-9.376415252685547,-11.892074584960938,-7.00282096862793
-9.492673873901367,-11.806316375732422,-9.21729850769043
-6.54123592376709,-11.882450103759766,-11.519128799438477
-1.6104373931884766,-11.949463844299316,0.2903404235839844
-1.7884979248046875,-12.225276947021484,-10.86286735534668
-8.095439910888672,-11.637595176696777,-10.757635116577148
-10.974807739257812,-11.733366966247559,-11.490445137023926
-9.709308624267578,-11.689724922180176,11.320662498474121
-9.670238494873047,-12.130184173583984,-7.78632926940918
0.16700363159179688,-11.753702163696289,-1.0027656555175781
-0.9708480834960938,-8.635528564453125,-5.381402969360352
-10.564628601074219,-11.383496284484863,-5.9700422286987305
-10.127660751342773,-11.9351224899292,-10.563196182250977
-6.081075668334961,-11.67635726928711,0.266754150390625
-9.696727752685547,-11.056234359741211,-1.1439056396484375
-5.368829727172852,-11.633983612060547,8.782058715820312
-9.245004653930664,-11.844154357910156,-8.426277160644531
-2.6012611389160156,-11.803945541381836,-8.063933372497559
-6.13533878326416,-11.209129333496094,-7.583518028259277
-9.670238494873047,-12.130184173583984,-11.275797843933105
2.355215072631836,-11.69671630859375,-1.723623275756836
-10.800033569335938,-11.340935707092285,-11.264605522155762
-8.15451431274414,-12.255168914794922,-9.731635093688965
-10.7715425491333,-11.390422821044922,-10.73391342163086
-3.825723648071289,-11.444637298583984,-1.6056709289550781
-2.2403202056884766,-9.788451194763184,-0.9675617218017578
-7.579278945922852,-11.525127410888672,-11.210212707519531
-9.007186889648438,-11.558006286621094,-10.629433631896973
2.737590789794922,-6.754487991333008,-6.312502861022949
-11.538618087768555,-11.648947715759277,-10.59518814086914
-4.472911834716797,-12.291463851928711,-2.4077987670898438
-4.795693397521973,-11.19411563873291,-2.9282569885253906
-0.4582843780517578,-11.285440444946289,4.280722618103027
-8.513246536254883,-11.587650299072266,-10.313974380493164
-10.602048873901367,-12.073505401611328,-11.521364212036133
-6.182039260864258,-11.871081352233887,-2.92364501953125
-4.178566932678223,-11.131659507751465,1.890829086303711
-0.4821319580078125,-11.382024765014648,-3.1688175201416016
-8.04358959197998,-10.809122085571289,-6.647176742553711
-4.486386299133301,-10.33582878112793,-7.937677383422852
-9.44764232635498,-11.803178787231445,-10.692483901977539
-10.527027130126953,-12.096785545349121,-11.300369262695312
2.355215072631836,-11.69671630859375,-9.93408203125
0.14703750610351562,-11.881890296936035,-11.234063148498535
-0.4821319580078125,-11.382024765014648,-6.107990264892578
-8.04358959197998,-10.809122085571289,-8.850985527038574
-9.670238494873047,-12.130184173583984,-11.05983829498291
-10.05889892578125,-11.988773345947266,-9.7584228515625
-10.602048873901367,-12.073505401611328,-11.413801193237305
-5.753951072692871,-10.567848205566406,-10.457243919372559
-3.825723648071289,-11.444637298583984,2.7672958374023438
-8.924566268920898,-12.218480110168457,-11.556413650512695
-8.15451431274414,-12.255168914794922,-11.013593673706055
-6.54123592376709,-11.882450103759766,-6.744065284729004
-10.800033569335938,-11.340935707092285,-11.502963066101074
-6.239315032958984,-11.549078941345215,-10.13859748840332
0.385498046875,-9.937888145446777,5.466943740844727
-2.2403202056884766,-9.788451194763184,-5.572942733764648
-8.554465293884277,-12.123978614807129,-9.54028606414795
-1.8396759033203125,-11.897992134094238,-9.510124206542969
-4.795693397521973,-11.19411563873291,-7.310939788818359
-9.399890899658203,-12.056417465209961,-11.402923583984375
-11.538618087768555,-11.648947715759277,-9.54728889465332
-8.513246536254883,-11.587650299072266,-10.399152755737305
-1.9176063537597656,-11.412585258483887,-4.612978935241699
0.7229499816894531,-9.195175170898438,-1.0359001159667969
-10.7715425491333,-11.390422821044922,-11.031502723693848
-5.753951072692871,-10.567848205566406,7.87641716003418
-8.368566513061523,-10.099845886230469,1.4151535034179688
0.385498046875,-9.937888145446777,5.685945510864258
-8.04358959197998,-10.809122085571289,-1.0710411071777344
-4.795693397521973,-11.19411563873291,8.670467376708984
-6.54123592376709,-11.882450103759766,5.585659027099609
-8.554465293884277,-12.123978614807129,3.7068748474121094
-3.041200637817383,-11.784891128540039,0.462127685546875
-8.513246536254883,-11.587650299072266,-5.437007904052734
0.0013065338134765625,-11.53621768951416,1.6187572479248047
-10.800033569335938,-11.340935707092285,-7.828886032104492
-8.545568466186523,-11.466809272766113,3.4413719177246094
-3.8979339599609375,-12.15928840637207,-3.170834541320801
-10.602048873901367,-12.073505401611328,-8.910181045532227
-8.924566268920898,-12.218480110168457,-5.600754737854004
-9.399890899658203,-12.056417465209961,-9.133891105651855
-0.4821319580078125,-11.382024765014648,-6.482297897338867
-10.7715425491333,-11.390422821044922,-10.766218185424805
-3.3620872497558594,-12.12938404083252,3.534661293029785
2.737590789794922,-6.754487991333008,-6.312765121459961
-7.579278945922852,-11.525127410888672,-10.278995513916016
-9.670238494873047,-12.130184173583984,-8.733256340026855
-3.825723648071289,-11.444637298583984,3.9463424682617188
-9.623512268066406,-12.263077735900879,-0.5420684814453125
0.14703750610351562,-11.881890296936035,-5.7204132080078125
-11.538618087768555,-11.648947715759277,-10.784761428833008
-10.920708656311035,-12.223684310913086,2.8731155395507812
-2.6012611389160156,-11.803945541381836,0.35968780517578125
-10.60202407836914,-11.584829330444336,-10.1346435546875
2.355215072631836,-11.69671630859375,4.723112106323242
-2.2403202056884766,-9.788451194763184,9.140130996704102
-1.7643184661865234,-12.023273468017578,-2.2231063842773438
-4.486386299133301,-10.33582878112793,8.70120620727539
-8.79069709777832,-12.989278793334961,8.895570755004883
-8.15451431274414,-12.255168914794922,2.5829906463623047
-2.4283971786499023,-10.601842880249023,3.992919921875
-2.51461124420166,-10.329477310180664,2.4796104431152344
7.571416854858398,-6.516368865966797,4.989860534667969
-9.670238494873047,-12.130184173583984,-12.051752090454102
-10.602048873901367,-12.073505401611328,-12.184625625610352
-5.145784378051758,-10.41049861907959,0.14252662658691406
-5.100648880004883,-11.534387588500977,5.711464881896973
-8.513246536254883,-11.587650299072266,-11.37867259979248
-6.54123592376709,-11.882450103759766,-12.21218204498291
-11.538618087768555,-11.648947715759277,-11.827340126037598
-10.7715425491333,-11.390422821044922,-11.816230773925781
-3.3228635787963867,-11.45443344116211,-2.0124568939208984
-9.848075866699219,-11.655313491821289,-11.304130554199219
-9.399890899658203,-12.056417465209961,-11.945351600646973
-9.709308624267578,-11.689724922180176,-1.837606430053711
-6.081075668334961,-11.67635726928711,-0.5081405639648438
-10.60202407836914,-11.584829330444336,-11.9838228225708
-10.564628601074219,-11.383496284484863,-7.063360214233398
-9.424924850463867,-11.221165657043457,-5.565788269042969
-10.05889892578125,-11.988773345947266,-10.826245307922363
2.2469215393066406,-8.699483871459961,-10.289976119995117
-8.513246536254883,-11.587650299072266,-11.207314491271973
-10.231536865234375,-11.300117492675781,-9.734865188598633
-6.13533878326416,-11.209129333496094,2.08001708984375
-1.7884979248046875,-12.225276947021484,-12.091691970825195
-1.6104373931884766,-11.949463844299316,-6.959935188293457
-8.554465293884277,-12.123978614807129,-12.09115982055664
-9.292459487915039,-11.539239883422852,-10.964189529418945
-2.902139663696289,-11.226336479187012,-11.72237777709961
-5.145784378051758,-10.41049861907959,-5.543359756469727
-9.709308624267578,-11.689724922180176,-7.092790603637695
-5.100648880004883,-11.534387588500977,3.063770294189453
-6.54123592376709,-11.882450103759766,-11.748773574829102
-4.212405204772949,-11.496578216552734,-9.923255920410156
-9.670238494873047,-12.130184173583984,-11.183262825012207
-2.4283971786499023,-10.601842880249023,-7.1531829833984375
-6.8106279373168945,-11.197061538696289,-11.318238258361816
-9.35279655456543,-10.650747299194336,-10.768755912780762
-4.919206619262695,-10.818202018737793,-10.026132583618164
-0.6852035522460938,-10.057994842529297,-7.725287437438965
-10.127660751342773,-11.9351224899292,-11.170631408691406
-9.545312881469727,-11.024374008178711,-9.984003067016602
-9.492673873901367,-11.806316375732422,-10.259561538696289
-9.376415252685547,-11.892074584960938,-4.759159088134766
-5.368829727172852,-11.633983612060547,-8.56912612915039
-2.6012611389160156,-11.803945541381836,-10.689547538757324
-3.825723648071289,-11.444637298583984,-9.777402877807617
2.572490692138672,-9.35463809967041,-9.363380432128906
-10.068567276000977,-11.399482727050781,-8.326055526733398
-0.4821319580078125,-11.382024765014648,-4.331825256347656
2.355215072631836,-11.69671630859375,-11.040343284606934
-10.126827239990234,-11.605985641479492,-10.690990447998047
-10.60202407836914,-11.584823608398438,-11.102348327636719
-1.4208126068115234,-6.527067184448242,-8.372764587402344
-6.081075668334961,-11.676368713378906,-7.465045928955078
-8.545568466186523,-11.466812133789062,-11.82792854309082
-5.34621524810791,-11.672673225402832,-10.20831298828125
-9.245004653930664,-11.84416675567627,-11.10015869140625
-0.9036312103271484,-11.261215209960938,-10.681341171264648
-9.848075866699219,-11.655296325683594,-4.089761734008789
-10.7715425491333,-11.390420913696289,-10.899663925170898
-6.8106279373168945,-11.197054862976074,-11.462581634521484
-10.127660751342773,-11.935136795043945,-9.936460494995117
-6.54123592376709,-11.882438659667969,-4.978275299072266
2.355215072631836,-11.696733474731445,-10.827936172485352
-8.545568466186523,-11.466812133789062,-11.756132125854492
2.572490692138672,-9.354629516601562,-3.773040771484375
-7.923530578613281,-12.151094436645508,-5.247135162353516
-2.4283971786499023,-10.601819038391113,-3.734818458557129
-3.825723648071289,-11.44465446472168,-3.4845523834228516
-6.13533878326416,-11.209115982055664,-11.336630821228027
-0.3276786804199219,-11.659676551818848,8.159170150756836
-10.974807739257812,-11.733366012573242,-12.233515739440918
-8.554465293884277,-12.123968124389648,-11.176213264465332
-3.8413772583007812,-11.702730178833008,-6.358699798583984
-7.754213333129883,-11.786430358886719,5.622920989990234
-10.800033569335938,-11.340911865234375,-11.790234565734863
-6.618417739868164,-11.640654563903809,-6.686443328857422
-5.34621524810791,-11.672673225402832,-5.403729438781738
3.947927474975586,-10.870793342590332,1.8152961730957031
-3.825723648071289,-11.44465446472168,2.925431251525879
-2.4283971786499023,-10.601819038391113,5.167855262756348
-10.395499229431152,-12.089917182922363,-8.394203186035156
-6.837297439575195,-11.9764986038208,-0.27301597595214844
-2.6012611389160156,-11.803947448730469,-4.665454864501953
-6.081075668334961,-11.676368713378906,-9.412267684936523
-10.7715425491333,-11.390420913696289,-11.061300277709961
-8.513246536254883,-11.587647438049316,-8.531282424926758
2.355215072631836,-11.696733474731445,-2.4290971755981445
-5.753951072692871,-10.567853927612305,-5.846273422241211
-6.54123592376709,-11.882438659667969,-3.4441041946411133
-11.538618087768555,-11.648951530456543,-11.17861270904541
-9.670238494873047,-12.130196571350098,-11.428180694580078
-10.602048873901367,-12.073502540588379,-11.948674201965332
-9.399890899658203,-12.056427001953125,-11.891932487487793
-9.670238494873047,-12.130196571350098,-11.467741012573242
2.355215072631836,-11.696733474731445,-6.041851043701172
-6.54123592376709,-11.882438659667969,-4.8124494552612305
1.6798286437988281,-5.099708557128906,-11.183038711547852
-3.825723648071289,-11.444637298583984,6.486083984375
-8.15451431274414,-12.255168914794922,-3.147965431213379
-8.513246536254883,-11.587650299072266,-11.0010404586792
-10.7715425491333,-11.390422821044922,-11.14825439453125
-10.231536865234375,-11.300117492675781,-2.4037599563598633
-0.4821319580078125,-11.382024765014648,1.8650455474853516
-5.100648880004883,-11.534387588500977,6.76332950592041
-4.795693397521973,-11.19411563873291,6.212495803833008
-9.848075866699219,-11.655313491821289,-10.512113571166992
-11.538618087768555,-11.648947715759277,-11.663816452026367
-10.127660751342773,-11.9351224899292,-7.496630668640137
-4.486386299133301,-10.33582878112793,-6.66440486907959
-5.753951072692871,-10.567848205566406,9.775531768798828
-10.05889892578125,-11.988773345947266,-9.593399047851562
-9.399890899658203,-12.056417465209961,-11.15123462677002
0.385498046875,-9.937888145446777,6.908232688903809
-2.4283971786499023,-10.601842880249023,0.39508056640625
-9.399890899658203,-12.056417465209961,-11.115550994873047
-4.178566932678223,-11.131659507751465,-5.150501251220703
-2.1369314193725586,-10.262406349182129,-0.4588203430175781
-11.538618087768555,-11.648947715759277,-9.961583137512207
-9.670238494873047,-12.130184173583984,-11.078958511352539
-1.9971466064453125,-9.006387710571289,-1.776845932006836
2.737590789794922,-6.754487991333008,-9.836076736450195
-10.800033569335938,-11.340935707092285,-11.638895034790039
-6.969720840454102,-11.565935134887695,-3.834916114807129
2.355215072631836,-11.69671630859375,-6.1298723220825195
-10.7715425491333,-11.390422821044922,-9.957389831542969
-10.602048873901367,-12.073505401611328,-11.595893859863281
-5.638032913208008,-11.384273529052734,-6.66609001159668
-0.4821319580078125,-11.382024765014648,-8.319957733154297
-10.330375671386719,-11.851137161254883,-6.845114707946777
-0.4821319580078125,-11.382024765014648,-8.296399116516113
-10.30345344543457,-11.580575942993164,-11.222013473510742
-11.538618087768555,-11.648947715759277,-11.095821380615234
-9.709308624267578,-11.689724922180176,-11.092805862426758
-5.893645286560059,-11.520942687988281,-4.6961517333984375
-9.848075866699219,-11.655313491821289,-11.583297729492188
-10.7715425491333,-11.390422821044922,-11.060287475585938
-8.15451431274414,-12.255168914794922,-8.619287490844727
-8.513246536254883,-11.587650299072266,-10.632329940795898
-6.54123592376709,-11.882450103759766,-7.185581207275391
-10.60202407836914,-11.584829330444336,-11.246313095092773
-7.492288589477539,-11.58617877960205,-11.576818466186523
-4.795693397521973,-11.19411563873291,-7.480485916137695
-8.04358959197998,-10.809122085571289,-9.825894355773926
-2.4283971786499023,-10.601842880249023,-4.4264421463012695
-9.696727752685547,-11.056234359741211,-10.258831024169922
2.355215072631836,-11.69671630859375,-4.056833267211914
-5.145784378051758,-10.41049861907959,-10.451226234436035
-5.753951072692871,-10.567848205566406,-9.962387084960938
-3.2568206787109375,-11.691642761230469,-9.528897285461426
-9.399890899658203,-12.056417465209961,-11.983760833740234
-4.486386299133301,-10.33582878112793,-8.943965911865234
-1.7884979248046875,-12.225276947021484,-2.040102005004883
-10.219841957092285,-11.325568199157715,-10.646247863769531
2.737590789794922,-6.754487991333008,-11.447298049926758
-10.974807739257812,-11.733366966247559,-2.5959033966064453
-8.095439910888672,-11.637595176696777,-2.1898746490478516
-10.602048873901367,-12.073505401611328,-11.611263275146484
-8.554465293884277,-12.123978614807129,-7.850984573364258
0.385498046875,-9.937888145446777,-0.16983985900878906
-5.34621524810791,-11.672662734985352,-10.841938972473145
-5.1735382080078125,-11.718727111816406,-2.7743330001831055
-5.145784378051758,-10.41049861907959,-10.124605178833008
0.385498046875,-9.937888145446777,0.7554702758789062
-3.825723648071289,-11.444637298583984,0.5168895721435547
-9.791681289672852,-11.968360900878906,-10.20144271850586
-8.368566513061523,-10.099845886230469,-10.095052719116211
-9.670238494873047,-12.130184173583984,-11.479324340820312
-10.60202407836914,-11.584829330444336,-11.306482315063477
-5.753951072692871,-10.567848205566406,-10.097040176391602
-2.6012611389160156,-11.803945541381836,-11.446453094482422
-8.15451431274414,-12.255168914794922,-5.264896392822266
-9.623512268066406,-12.263077735900879,-3.5737743377685547
-10.602048873901367,-12.073505401611328,-11.833122253417969
-10.7715425491333,-11.390422821044922,-10.91611099243164
-8.545568466186523,-11.466809272766113,-10.110490798950195
-8.554465293884277,-12.123978614807129,-9.740177154541016
-4.795693397521973,-11.19411563873291,-4.298641204833984
-2.316434860229492,-10.796276092529297,11.68569564819336
-8.513246536254883,-11.587647438049316,-8.84033203125
-10.288427352905273,-11.774174690246582,-11.05150318145752
-2.2403202056884766,-9.788440704345703,3.1580886840820312
2.355215072631836,-11.696733474731445,-9.454734802246094
-9.399890899658203,-12.056427001953125,-12.129467010498047
-11.538618087768555,-11.648951530456543,-11.31930923461914
-2.4283971786499023,-10.601819038391113,-6.015890121459961
-8.924566268920898,-12.218475341796875,-11.963537216186523
-0.4821319580078125,-11.382044792175293,-9.095548629760742
-5.145784378051758,-10.410523414611816,-8.167633056640625
-3.825723648071289,-11.44465446472168,-6.049997329711914
-6.54123592376709,-11.882438659667969,-11.734404563903809
-5.34621524810791,-11.672673225402832,-9.850957870483398
-6.13533878326416,-11.209115982055664,-7.7021026611328125
-9.670238494873047,-12.130196571350098,-11.577258110046387
-9.292459487915039,-11.539239883422852,-11.613693237304688
-10.7715425491333,-11.390422821044922,-11.368443489074707
-10.127660751342773,-11.9351224899292,-10.011817932128906
-1.8396759033203125,-11.897992134094238,-9.972723007202148
-2.6012611389160156,-11.803945541381836,-10.686923027038574
-11.538618087768555,-11.648947715759277,-11.841662406921387
-8.513246536254883,-11.587650299072266,-10.128381729125977
-9.709308624267578,-11.689724922180176,-6.889081001281738
-8.554465293884277,-12.123978614807129,-11.35137939453125
-9.848075866699219,-11.655313491821289,-11.444482803344727
-9.245004653930664,-11.844154357910156,-10.45737075805664
-6.081075668334961,-11.67635726928711,-6.565783500671387
2.355215072631836,-11.69671630859375,-5.487404823303223
-10.602048873901367,-12.073505401611328,-12.299482345581055
-10.800033569335938,-11.340935707092285,-11.499425888061523
-7.923530578613281,-12.151121139526367,-9.689069747924805
-3.8413772583007812,-11.702728271484375,-11.737141609191895
-2.2403202056884766,-9.788451194763184,-10.964590072631836
-8.096595764160156,-11.39044189453125,-8.014225006103516
-8.04358959197998,-10.809122085571289,-10.477153778076172
-11.538618087768555,-11.648947715759277,-10.929581642150879
-8.513246536254883,-11.587650299072266,-11.012333869934082
2.355215072631836,-11.69671630859375,-5.337156295776367
0.385498046875,-9.937888145446777,-7.044604301452637
-7.407083511352539,-12.1233491897583,-10.396345138549805
0.8830738067626953,-11.868042945861816,-11.906672477722168
-0.4821319580078125,-11.382024765014648,-8.971925735473633
-8.15451431274414,-12.255168914794922,-11.503803253173828
-3.825723648071289,-11.444637298583984,-1.5069904327392578
-3.8979339599609375,-12.15928840637207,-9.15519905090332
-5.753951072692871,-10.567848205566406,-9.864622116088867
-10.7715425491333,-11.390422821044922,-10.633529663085938
0.14703750610351562,-11.881890296936035,-4.941690444946289
-2.4283971786499023,-10.601842880249023,1.8521366119384766
-8.04358959197998,-10.809122085571289,-2.5881118774414062
-10.800033569335938,-11.340935707092285,-4.884513854980469
-3.825723648071289,-11.444637298583984,10.716651916503906
-10.60202407836914,-11.584829330444336,-11.141048431396484
-2.4283971786499023,-10.601842880249023,2.6480093002319336
-8.545568466186523,-11.466809272766113,-8.96849250793457
-6.064576148986816,-10.536310195922852,4.085411071777344
-10.127660751342773,-11.9351224899292,-4.07969856262207
2.355215072631836,-11.69671630859375,-7.588789939880371
-0.4821319580078125,-11.382024765014648,-5.364036560058594
-2.2403202056884766,-9.788451194763184,3.779099464416504
-5.260764122009277,-12.115986824035645,3.171759605407715
-8.368566513061523,-10.099845886230469,7.252198219299316
2.572490692138672,-9.35463809967041,2.2994956970214844
-8.554465293884277,-12.123978614807129,7.555522918701172
-5.753951072692871,-10.567848205566406,-4.581029891967773
-11.538618087768555,-11.648947715759277,-10.883399963378906
-8.924566268920898,-12.218480110168457,-11.551652908325195
-9.848075866699219,-11.655313491821289,-11.121599197387695
-9.399890899658203,-12.056417465209961,-11.648174285888672
-6.54123592376709,-11.882450103759766,-6.831476211547852
-7.407083511352539,-12.1233491897583,0.5982570648193359
-4.795693397521973,-11.19411563873291,-8.099143981933594
-8.289709091186523,-12.044486999511719,-4.58197021484375
-8.15451431274414,-12.255168914794922,-6.221260070800781
-10.05889892578125,-11.988773345947266,-10.28831958770752
-4.486386299133301,-10.33582878112793,-3.771474838256836
-10.7715425491333,-11.390422821044922,-10.908121109008789
-8.513246536254883,-11.587650299072266,-5.830915451049805
0.385498046875,-9.937888145446777,9.317602157592773
2.355215072631836,-11.69671630859375,-5.607881546020508
-9.670238494873047,-12.130184173583984,-10.95483684539795
-8.04358959197998,-10.809122085571289,-8.63138198852539
-8.15451431274414,-12.255168914794922,-8.128911018371582
-4.486386299133301,-10.33582878112793,-6.765016555786133
-10.602048873901367,-12.073505401611328,-11.171216011047363
-8.924566268920898,-12.218480110168457,-10.923255920410156
-0.4821319580078125,-11.382024765014648,-5.884095191955566
-4.795693397521973,-11.19411563873291,-4.498695373535156
-3.825723648071289,-11.444637298583984,-2.0861663818359375
-9.399890899658203,-12.056417465209961,-11.101629257202148
-2.2403202056884766,-9.788451194763184,-3.8568058013916016
-10.7715425491333,-11.390422821044922,-11.192405700683594
-8.513246536254883,-11.587650299072266,-9.799909591674805
-2.6012611389160156,-11.803945541381836,-4.34004020690918
-2.4283971786499023,-10.601842880249023,-0.9648189544677734
-10.450444221496582,-11.558481216430664,-11.627328872680664
-3.828805923461914,-11.264362335205078,-11.719919204711914
-6.54123592376709,-11.882450103759766,-12.038585662841797
-10.682944297790527,-12.168172836303711,-11.705060958862305
-6.618417739868164,-11.640630722045898,-11.519327163696289
-9.848075866699219,-11.655313491821289,-11.776702880859375
0.14703750610351562,-11.881890296936035,-10.984809875488281
2.572490692138672,-9.35463809967041,-6.878164291381836
-5.34621524810791,-11.672662734985352,-11.50101375579834
-10.126827239990234,-11.605979919433594,-11.52436637878418
2.737590789794922,-6.754487991333008,-10.7987060546875
-4.919206619262695,-10.818202018737793,-10.955771446228027
-10.974807739257812,-11.733366966247559,-12.126436233520508
-6.8106279373168945,-11.197061538696289,-11.992439270019531
-8.554465293884277,-12.123978614807129,-11.336291313171387
-1.7884979248046875,-12.225276947021484,-11.685194969177246
-9.35279655456543,-10.650747299194336,-12.119869232177734
-8.961172103881836,-11.770310401916504,-11.001157760620117
-9.932352066040039,-11.656305313110352,-11.664152145385742
-0.6852035522460938,-10.057994842529297,-10.252659797668457
-10.684884071350098,-11.657794952392578,-11.120841979980469
-6.064576148986816,-10.536310195922852,-10.98938274383545
-0.9036312103271484,-11.261237144470215,-11.09817886352539
-0.060634613037109375,-11.736385345458984,-1.4709739685058594
-5.458640098571777,-11.61275863647461,-4.488851547241211
-10.05889892578125,-11.988773345947266,-11.477991104125977
-6.668179512023926,-11.79581356048584,-3.525543212890625
-5.893645286560059,-11.520942687988281,-12.041765213012695
-11.538618087768555,-11.648947715759277,-11.005987167358398
-5.753951072692871,-10.567848205566406,-6.100308418273926
-10.602048873901367,-12.073505401611328,-11.80081558227539
-8.545568466186523,-11.466809272766113,-10.768959045410156
2.737590789794922,-6.754487991333008,-11.17678165435791
-2.2403202056884766,-9.788451194763184,1.7813444137573242
-10.7715425491333,-11.390422821044922,-10.923613548278809
0.385498046875,-9.937888145446777,-2.6767425537109375
-4.795693397521973,-11.19411563873291,-2.336979866027832
-8.513246536254883,-11.587650299072266,-10.152677536010742
-4.486386299133301,-10.33582878112793,-3.3741416931152344
-10.60202407836914,-11.584829330444336,-10.884649276733398
-8.368566513061523,-10.099845886230469,1.4873161315917969
-5.893645286560059,-11.520942687988281,-8.33258056640625
-8.04358959197998,-10.809122085571289,-6.971189498901367
-0.4821319580078125,-11.382024765014648,-9.755353927612305
2.355215072631836,-11.69671630859375,-9.085714340209961
-2.6012611389160156,-11.803945541381836,-11.06684684753418
-3.825723648071289,-11.444637298583984,-1.910257339477539
-8.15451431274414,-12.255168914794922,-11.140424728393555
-4.919206619262695,-10.818202018737793,-10.1758394241333
-0.5593338012695312,-9.898736000061035,-10.985828399658203
-3.696308135986328,-11.012096405029297,-9.454874038696289
-6.8106279373168945,-11.197061538696289,-11.932820320129395
-6.866485595703125,-11.703218460083008,-10.350000381469727
-5.34621524810791,-11.672662734985352,-3.9019641876220703
-3.828805923461914,-11.264362335205078,-11.682958602905273
2.572490692138672,-9.35463809967041,-6.206079483032227
-2.5219573974609375,-9.790019989013672,-11.783904075622559
-4.3654375076293945,-11.28983211517334,-11.583990097045898
-8.978635787963867,-11.288785934448242,-10.503843307495117
-3.2568206787109375,-11.691642761230469,-12.229625701904297
-9.848075866699219,-11.655313491821289,-12.028493881225586
-9.292459487915039,-11.539239883422852,-11.613967895507812
-10.231536865234375,-11.300117492675781,-11.636785507202148
2.737590789794922,-6.754487991333008,-11.807882308959961
-6.618417739868164,-11.640630722045898,-12.052407264709473
-10.682944297790527,-12.168172836303711,-11.155315399169922
-3.8979339599609375,-12.15928840637207,-12.179316520690918
-9.721580505371094,-11.303321838378906,-10.42679500579834
-6.064576148986816,-10.536310195922852,-10.051801681518555
2.2469215393066406,-8.699483871459961,-10.812381744384766
-6.883867263793945,-10.387578964233398,-11.370887756347656
-9.709308624267578,-11.689724922180176,-11.796422004699707
-3.363922119140625,-12.13338565826416,-2.4574718475341797
-6.54123592376709,-11.882450103759766,-11.44521427154541
-1.8396759033203125,-11.897992134094238,-11.434150695800781
-2.4283971786499023,-10.601842880249023,-9.014816284179688
-9.718706130981445,-11.621072769165039,-11.01423454284668
-8.554465293884277,-12.123978614807129,-11.535087585449219
-11.538618087768555,-11.648947715759277,-11.664142608642578
-9.696727752685547,-11.056234359741211,-8.441350936889648
-4.486386299133301,-10.33582878112793,-9.664999008178711
-5.34621524810791,-11.672662734985352,-11.796010971069336
-9.848075866699219,-11.655313491821289,-10.989429473876953
-0.28048133850097656,-10.66682243347168,-4.697389602661133
-2.902139663696289,-11.226336479187012,-11.800317764282227
-8.04358959197998,-10.809122085571289,-10.538119316101074
-10.231536865234375,-11.300117492675781,-11.551721572875977
2.572490692138672,-9.35463809967041,-9.549917221069336
-6.13533878326416,-11.209129333496094,-10.666956901550293
2.355215072631836,-11.69671630859375,-9.972755432128906
-8.554465293884277,-12.123978614807129,-11.72311782836914
-2.6012611389160156,-11.803945541381836,-10.795581817626953
-10.60202407836914,-11.584829330444336,-11.495325088500977
-3.825723648071289,-11.444637298583984,-10.25150203704834
-9.709308624267578,-11.689724922180176,-3.0150976181030273
-10.7715425491333,-11.390422821044922,-11.338008880615234
-10.564628601074219,-11.383496284484863,-10.274941444396973
-9.336055755615234,-12.270407676696777,-11.852991104125977
-8.513246536254883,-11.587650299072266,-11.400064468383789
-9.399890899658203,-12.056417465209961,-12.036282539367676
-5.145784378051758,-10.41049861907959,-10.113349914550781
-9.292459487915039,-11.539239883422852,-11.500754356384277
-6.8106279373168945,-11.197061538696289,-10.63174057006836
-6.974462509155273,-11.533001899719238,-11.518013000488281
-9.376415252685547,-11.892074584960938,-10.935022354125977
-8.095439910888672,-11.637595176696777,-11.616703033447266
-6.54123592376709,-11.882450103759766,-11.625566482543945
-6.081075668334961,-11.67635726928711,-11.621305465698242
-10.602048873901367,-12.073505401611328,-12.10372543334961
-9.492673873901367,-11.806316375732422,-11.710869789123535
-5.100648880004883,-11.534387588500977,-11.302779197692871
-4.212405204772949,-11.496578216552734,-11.96328353881836
-8.545568466186523,-11.466812133789062,-11.799457550048828
-5.1735382080078125,-11.718719482421875,-9.459352493286133
-10.127660751342773,-11.935136795043945,-11.961217880249023
-10.288427352905273,-11.774174690246582,-11.016921997070312
-8.554465293884277,-12.123968124389648,-10.940375328063965
-9.399890899658203,-12.056427001953125,-11.836878776550293
-0.34576416015625,-10.86777114868164,-2.6688003540039062
-3.4813880920410156,-8.01882553100586,10.165016174316406
-4.231260299682617,-11.248831748962402,-1.933135986328125
-10.602048873901367,-12.073502540588379,-11.61251449584961
-5.655743598937988,-11.045419692993164,-5.180473327636719
-8.513246536254883,-11.587647438049316,-11.14609146118164
-6.54123592376709,-11.882438659667969,-4.900533676147461
-4.770301818847656,-10.844670295715332,-0.07642936706542969
-9.791681289672852,-11.968347549438477,-9.744701385498047
-5.1190948486328125,-12.033077239990234,-0.5728759765625
-0.8717002868652344,-8.17689323425293,-2.087400436401367
-0.4821300506591797,-11.382047653198242,-9.217063903808594
-11.538623809814453,-11.64896011352539,-11.371915817260742
-10.771551132202148,-11.390436172485352,-11.424875259399414
-4.795733451843262,-11.194116592407227,-5.9753570556640625
-9.670263290405273,-12.130176544189453,-11.41413688659668
