empty,control,prompt
1.8771476745605469,-2.204136848449707,-1.0504474639892578
0.11466217041015625,-1.8810558319091797,-0.9919776916503906
-0.4033184051513672,-2.8837366104125977,-2.5533828735351562
-0.9566917419433594,-2.2703752517700195,-0.6400356292724609
1.7530012130737305,-1.48065185546875,-1.6501407623291016
-0.024068832397460938,-2.4122447967529297,-1.353719711303711
-2.063831329345703,-3.3255090713500977,-3.1931943893432617
1.5167350769042969,-1.0831470489501953,0.2706890106201172
1.4180355072021484,-0.9688253402709961,0.5548057556152344
-0.6663131713867188,-2.8561487197875977,-2.9257049560546875
0.7742748260498047,-1.11663818359375,-0.6896934509277344
1.945993423461914,-0.43172168731689453,1.9154653549194336
-0.06418991088867188,-2.092714309692383,-0.6876487731933594
2.5106935501098633,-1.1207513809204102,3.0037689208984375
1.7239599227905273,-1.1693134307861328,1.697488784790039
0.11870574951171875,-2.5898818969726562,-2.1718149185180664
-0.5721492767333984,-1.794081687927246,1.4248409271240234
0.45852088928222656,-2.326169013977051,-1.3494606018066406
2.8213882446289062,-1.6430683135986328,0.9496078491210938
1.7894859313964844,-1.439103126525879,-0.5752811431884766
1.7237567901611328,-1.0189027786254883,3.394420623779297
-0.44027137756347656,-3.101602554321289,-2.4255456924438477
1.0527992248535156,-0.9656572341918945,-0.9551143646240234
-1.1607131958007812,-2.1363525390625,-0.6930141448974609
1.0542869567871094,-1.5446701049804688,-0.4486370086669922
2.7262144088745117,-0.45211124420166016,4.163896560668945
2.126204490661621,-0.84320068359375,0.7679901123046875
1.40740966796875,-1.8281993865966797,-0.9682903289794922
-1.6392364501953125,-3.5108680725097656,-3.553372383117676
0.8211193084716797,-0.7215538024902344,0.6030750274658203
0.47711944580078125,-2.528440475463867,-0.9500694274902344
0.9198112487792969,-0.8990974426269531,-1.0501708984375
0.12226295471191406,-1.7362737655639648,-1.9592819213867188
1.3241539001464844,-1.3911209106445312,-1.5683822631835938
0.3686962127685547,0.0930013656616211,-1.3213138580322266
-1.6524658203125,-2.980105400085449,-2.1366844177246094
2.229495048522949,-0.5642566680908203,-0.26584625244140625
-0.7815723419189453,-3.083224296569824,-2.0203323364257812
0.8945522308349609,-1.521963119506836,-1.1316585540771484
-2.481182098388672,-3.72196102142334,-3.097362518310547
0.49886512756347656,-2.690532684326172,-3.2288408279418945
5.52653694152832,-1.9607124328613281,1.8130912780761719
1.8025579452514648,-0.3839530944824219,2.8230342864990234
2.9327268600463867,-0.5739517211914062,1.3520088195800781
1.7235336303710938,-0.3896188735961914,0.32540321350097656
0.9553585052490234,-1.6024112701416016,-0.7996501922607422
0.6741847991943359,-1.1837224960327148,0.04257965087890625
0.4145660400390625,-1.227126121520996,0.13053131103515625
1.6382808685302734,-1.4705610275268555,-0.21878433227539062
-1.6033859252929688,-2.103001594543457,-1.0386829376220703
-0.3511791229248047,-3.2533321380615234,-4.214542388916016
-0.8636531829833984,-1.389242172241211,-1.533121109008789
1.3674736022949219,-2.094198226928711,-1.0670585632324219
3.636749267578125,0.5027170181274414,2.9014062881469727
0.07348251342773438,-1.4696464538574219,-0.4803333282470703
0.6930294036865234,-3.315617561340332,-3.1900882720947266
1.5203533172607422,-1.5062294006347656,-0.9473552703857422
1.8863611221313477,-0.3128623962402344,-0.7711601257324219
-0.6572380065917969,-1.6128921508789062,-0.9246864318847656
-0.962738037109375,-1.9989557266235352,-1.480203628540039
2.5739097595214844,-0.8118610382080078,1.7704076766967773
0.7930545806884766,-1.9526653289794922,-0.9428176879882812
2.2004823684692383,-1.3126258850097656,-0.9503707885742188
0.7867641448974609,-1.4476032257080078,-0.1969928741455078
0.16834259033203125,-1.6121025085449219,-0.8547382354736328
-0.962738037109375,-1.9989557266235352,-0.6253471374511719
-2.481182098388672,-3.72196102142334,-1.8116302490234375
1.8863611221313477,-0.3128623962402344,0.5573348999023438
0.4145660400390625,-1.227126121520996,1.4543952941894531
-1.1607131958007812,-2.1363525390625,0.6968097686767578
0.6930294036865234,-3.315617561340332,-2.343179702758789
1.8771648406982422,-2.204130172729492,0.5757732391357422
0.49886512756347656,-2.690532684326172,-1.6171150207519531
0.16836166381835938,-1.6121177673339844,-0.9786834716796875
2.126180648803711,-0.8432111740112305,0.5605106353759766
-0.6663398742675781,-2.856149673461914,-1.6559391021728516
-0.8636322021484375,-1.3892602920532227,-1.1826696395874023
1.0528030395507812,-0.9656486511230469,2.3569250106811523
0.9197921752929688,-0.8990640640258789,-0.4666767120361328
1.7747344970703125,-0.6405572891235352,2.459918975830078
2.2004852294921875,-1.3126220703125,-0.9046707153320312
1.3674602508544922,-2.0941953659057617,0.7589645385742188
2.573897361755371,-0.8118753433227539,1.104766845703125
-1.6542396545410156,-3.41458797454834,-2.619077682495117
1.7239770889282227,-1.1693191528320312,0.8174057006835938
0.12228584289550781,-1.736283302307129,1.2146282196044922
0.7742633819580078,-1.1166448593139648,0.4113426208496094
0.6742134094238281,-1.1837234497070312,-0.20107460021972656
-1.6524391174316406,-2.9800968170166016,-1.8197870254516602
-0.9567241668701172,-2.270359992980957,-0.186492919921875
0.7225265502929688,-2.122314453125,-0.4546775817871094
0.16834259033203125,-1.6121025085449219,-0.6581020355224609
0.07348251342773438,-1.4696464538574219,1.0877914428710938
1.905130386352539,-1.5602121353149414,2.067037582397461
-0.9567241668701172,-2.270359992980957,-1.3685779571533203
-0.3511791229248047,-3.2533321380615234,-1.1195869445800781
2.2004823684692383,-1.3126258850097656,-1.0251731872558594
1.2493343353271484,-1.4751157760620117,0.475799560546875
1.7894859313964844,-1.439103126525879,0.13330078125
-0.5269641876220703,-1.2416858673095703,-0.19614219665527344
0.9542522430419922,-1.8237390518188477,0.9009056091308594
0.31162261962890625,-2.7041749954223633,-1.1235580444335938
0.9577274322509766,-1.018270492553711,2.239163398742676
-0.6663131713867188,-2.8561487197875977,-1.4077081680297852
-1.654266357421875,-3.4146127700805664,-1.348984718322754
0.5078544616699219,-1.4983692169189453,-0.23580551147460938
0.11870574951171875,-2.5898818969726562,-0.9472970962524414
1.40740966796875,-1.8281993865966797,-0.5732583999633789
0.45852088928222656,-2.326169013977051,-0.6734371185302734
1.8863611221313477,-0.3128623962402344,1.3514375686645508
-0.962738037109375,-1.9989557266235352,-0.7093639373779297
-1.654266357421875,-3.4146127700805664,-0.3376646041870117
-0.4033241271972656,-2.8837413787841797,-0.2778177261352539
0.1325550079345703,-1.5164432525634766,-0.6376857757568359
2.5739097595214844,-0.8118610382080078,1.5387630462646484
0.49886512756347656,-2.690532684326172,-0.4077339172363281
1.4180030822753906,-0.9688215255737305,1.603215217590332
1.5344886779785156,-1.178919792175293,0.3837127685546875
-2.481182098388672,-3.72196102142334,-0.6776256561279297
2.126204490661621,-0.84320068359375,0.7848644256591797
0.7867641448974609,-1.4476032257080078,-0.2788248062133789
1.8771476745605469,-2.204136848449707,-0.4658470153808594
0.11466217041015625,-1.8810558319091797,0.4869709014892578
0.7225570678710938,-2.122303009033203,-0.48668384552001953
-0.6663398742675781,-2.856149673461914,-0.37522125244140625
1.4072418212890625,-0.8230533599853516,1.0395450592041016
0.4771232604980469,-2.528453826904297,0.6935386657714844
-1.160684585571289,-2.1363525390625,0.25847625732421875
1.7239770889282227,-1.1693191528320312,1.2902812957763672
0.6742134094238281,-1.1837234497070312,0.7362565994262695
0.6930046081542969,-3.3156280517578125,0.6769599914550781
1.373403549194336,-2.0706329345703125,1.1294965744018555
2.2004852294921875,-1.3126220703125,1.0190162658691406
-1.6524391174316406,-2.9800968170166016,-0.4781360626220703
1.7235288619995117,-0.389617919921875,1.1378402709960938
0.3555793762207031,-1.6535749435424805,-0.10480308532714844
0.8945503234863281,-1.5219688415527344,0.41059112548828125
1.2885971069335938,-0.656402587890625,1.3386220932006836
0.8051280975341797,-0.9020423889160156,1.1637601852416992
0.16834259033203125,-1.6121025085449219,0.649662971496582
1.2747364044189453,-1.0372047424316406,0.9357318878173828
-0.024084091186523438,-2.4122400283813477,-0.30887794494628906
-0.08826637268066406,-1.3639659881591797,0.9245691299438477
0.12226295471191406,-1.7362737655639648,-0.5169687271118164
0.9198112487792969,-0.8990974426269531,1.9418373107910156
0.06822013854980469,-2.8727006912231445,-1.1909866333007812
0.5078544616699219,-1.4983692169189453,-0.148834228515625
1.0527992248535156,-0.9656572341918945,1.147446632385254
1.6382808685302734,-1.4705610275268555,0.9086017608642578
-2.0638256072998047,-3.3255081176757812,-0.09644889831542969
-1.6392364501953125,-3.5108680725097656,-0.93060302734375
0.8211193084716797,-0.7215538024902344,0.3886680603027344
0.4145660400390625,-1.227126121520996,1.2986669540405273
2.9327268600463867,-0.5739517211914062,1.7386064529418945
0.9044456481933594,-1.6797027587890625,1.2841157913208008
2.5739097595214844,-0.8118610382080078,1.8734321594238281
0.4145660400390625,-1.227126121520996,2.367765426635742
1.0527992248535156,-0.9656572341918945,1.2072391510009766
-2.481182098388672,-3.72196102142334,-1.067739486694336
1.2493343353271484,-1.4751157760620117,0.6412239074707031
-1.6524658203125,-2.980105400085449,-1.4710407257080078
0.6741847991943359,-1.1837224960327148,1.3739452362060547
1.8863611221313477,-0.3128623962402344,2.181825637817383
0.31162261962890625,-2.7041749954223633,1.582747459411621
-1.654266357421875,-3.4146127700805664,-1.2541542053222656
0.9198112487792969,-0.8990974426269531,2.3280839920043945
0.16834259033203125,-1.6121025085449219,-0.35243797302246094
1.5203533172607422,-1.5062294006347656,2.0197792053222656
0.7225265502929688,-2.122314453125,-0.8439712524414062
2.8214149475097656,-1.6430816650390625,2.753756523132324
0.4988727569580078,-2.6905126571655273,-1.1423072814941406
0.06820869445800781,-2.8727264404296875,-0.608673095703125
1.4864425659179688,-2.967653274536133,-1.4832782745361328
0.5078830718994141,-1.498382568359375,2.2685775756835938
1.7239770889282227,-1.1693191528320312,2.8097076416015625
-1.6392326354980469,-3.5108776092529297,-0.7801246643066406
-0.9566917419433594,-2.2703752517700195,0.4342803955078125
1.3674602508544922,-2.0941953659057617,1.3794174194335938
2.9327402114868164,-0.5739555358886719,2.2554759979248047
0.8211078643798828,-0.7215700149536133,1.5403308868408203
-1.569723129272461,-2.9099483489990234,-1.308511734008789
-1.160684585571289,-2.1363525390625,1.0988483428955078
0.07351112365722656,-1.4696407318115234,1.0054283142089844
0.11865615844726562,-2.5898799896240234,-1.1448554992675781
0.12228584289550781,-1.736283302307129,1.4340839385986328
2.3694839477539062,-0.6500110626220703,1.1453266143798828
1.40740966796875,-1.8281993865966797,0.28324317932128906
0.6930294036865234,-3.315617561340332,-0.7328739166259766
-0.6663131713867188,-2.8561487197875977,-0.9556522369384766
2.126204490661621,-0.84320068359375,2.8927230834960938
1.8771648406982422,-2.204130172729492,0.6194286346435547
-0.17007827758789062,-1.9002151489257812,1.1603145599365234
2.2004823684692383,-1.3126258850097656,1.3147087097167969
-2.481182098388672,-3.72196102142334,-1.2537994384765625
0.4145660400390625,-1.227126121520996,1.8538856506347656
1.7894859313964844,-1.439103126525879,0.81292724609375
0.9198112487792969,-0.8990974426269531,0.6635951995849609
0.12226295471191406,-1.7362737655639648,0.47371673583984375
-0.08719825744628906,-1.3738584518432617,1.0886707305908203
0.16834259033203125,-1.6121025085449219,-0.2586936950683594
-0.6663131713867188,-2.8561487197875977,0.19826507568359375
-1.6524658203125,-2.980105400085449,-1.0518646240234375
-0.9567241668701172,-2.270359992980957,0.25695228576660156
0.49886512756347656,-2.690532684326172,-1.062652587890625
1.8771648406982422,-2.204130172729492,0.03465843200683594
3.0402297973632812,-2.071134567260742,0.5259552001953125
2.5739097595214844,-0.8118610382080078,1.285400390625
1.0527992248535156,-0.9656572341918945,0.9409999847412109
-1.1607131958007812,-2.1363525390625,2.270467758178711
1.5203533172607422,-1.5062294006347656,1.7487668991088867
2.126204490661621,-0.84320068359375,2.230539321899414
2.2004823684692383,-1.3126258850097656,0.4008312225341797
0.6741847991943359,-1.1837224960327148,1.4973869323730469
0.7742748260498047,-1.11663818359375,0.09130477905273438
-0.7633323669433594,-1.4857683181762695,-0.4180316925048828
1.3241539001464844,-1.3911209106445312,1.5144891738891602
0.11870574951171875,-2.5898818969726562,-0.5390338897705078
1.7239599227905273,-1.1693134307861328,1.9426774978637695
-1.6392364501953125,-3.5108680725097656,-1.2092952728271484
1.3674736022949219,-2.094198226928711,-0.15407752990722656
1.40740966796875,-1.8281993865966797,0.20378684997558594
0.8211193084716797,-0.7215538024902344,0.9427375793457031
-1.654266357421875,-3.4146127700805664,-1.0843353271484375
1.4691429138183594,-1.5473175048828125,1.0348434448242188
1.8863611221313477,-0.3128623962402344,1.0387849807739258
1.0983428955078125,-1.3333091735839844,1.3197259902954102
0.5078544616699219,-1.4983692169189453,0.39795684814453125
-1.4963455200195312,-3.7123680114746094,-2.5247554779052734
-0.8005046844482422,-2.1781606674194336,1.5298871994018555
-0.4033241271972656,-2.8837413787841797,-1.138010025024414
-0.6663131713867188,-2.8561487197875977,1.3393316268920898
0.7742748260498047,-1.11663818359375,0.6363563537597656
0.11180686950683594,-2.540058135986328,-2.3794031143188477
0.8945522308349609,-1.521963119506836,0.3715343475341797
0.24676895141601562,-2.396540641784668,1.4060516357421875
1.885284423828125,-0.8358573913574219,2.1762638092041016
1.5203533172607422,-1.5062294006347656,0.8239316940307617
-2.481182098388672,-3.72196102142334,-2.172048568725586
0.42014122009277344,-2.479827880859375,1.6590404510498047
1.2885971069335938,-0.656402587890625,2.247349739074707
0.8268413543701172,-2.256864547729492,0.44437217712402344
0.45852088928222656,-2.326169013977051,2.8190040588378906
1.0987319946289062,-2.077075958251953,0.5457553863525391
1.0119266510009766,-2.385298728942871,1.710174560546875
0.31162261962890625,-2.7041749954223633,2.3328981399536133
0.6930294036865234,-3.315617561340332,0.4982872009277344
0.4145660400390625,-1.227126121520996,2.1356563568115234
-1.5697460174560547,-2.90993595123291,-1.9014091491699219
-0.3511791229248047,-3.2533321380615234,0.4003486633300781
1.3993492126464844,-1.7260608673095703,0.7570858001708984
1.4074172973632812,-1.8282041549682617,-0.5750408172607422
-0.6572303771972656,-1.6128721237182617,-0.8506307601928711
-0.9627094268798828,-1.9989423751831055,-0.017427444458007812
1.150777816772461,-2.0051259994506836,1.3437862396240234
1.7239494323730469,-1.1693191528320312,1.988494873046875
0.8845748901367188,-1.3734674453735352,0.7458267211914062
0.7867603302001953,-1.4476032257080078,1.9099311828613281
2.077486038208008,-1.0725984573364258,1.3958377838134766
0.16834259033203125,-1.6121177673339844,1.093423843383789
1.0983505249023438,-1.3332843780517578,1.1997032165527344
-0.6911602020263672,-2.0328617095947266,1.3375844955444336
-1.5937919616699219,-1.9452953338623047,0.8894557952880859
0.06824111938476562,-2.8727264404296875,0.8522167205810547
-0.5269584655761719,-1.241668701171875,3.037721633911133
0.9542427062988281,-1.8237342834472656,0.06188392639160156
1.3733644485473633,-2.070638656616211,1.6530084609985352
0.8211193084716797,-0.7215538024902344,2.702667236328125
-2.0638256072998047,-3.3255081176757812,-2.191897392272949
0.3686962127685547,0.0930013656616211,1.9278488159179688
0.6741847991943359,-1.1837224960327148,2.282747268676758
-0.13042259216308594,-1.880716323852539,-1.3740215301513672
2.87375545501709,-0.6425991058349609,2.10532283782959
3.0074100494384766,-0.6698884963989258,2.6298751831054688
-1.6392364501953125,-3.5108680725097656,-1.503941535949707
0.4825763702392578,-2.3052730560302734,1.4226455688476562
2.5106935501098633,-1.1207513809204102,2.183121681213379
2.2004823684692383,-1.3126258850097656,2.1575145721435547
1.2493343353271484,-1.4751157760620117,1.177107810974121
0.9198112487792969,-0.8990974426269531,2.380817413330078
0.7225265502929688,-2.122314453125,-0.8195571899414062
1.0527992248535156,-0.9656572341918945,1.8019838333129883
0.07348251342773438,-1.4696464538574219,2.243649482727051
-1.6524658203125,-2.980105400085449,-2.700507164001465
1.7530097961425781,-1.4806489944458008,2.0090980529785156
-1.654266357421875,-3.4146127700805664,-1.7145633697509766
1.8863611221313477,-0.3128623962402344,2.2911949157714844
1.6382808685302734,-1.4705610275268555,2.274953842163086
0.16293907165527344,-2.865049362182617,-1.775437355041504
1.6069183349609375,-1.3516464233398438,0.6976680755615234
1.1809730529785156,-2.651921272277832,-0.3384132385253906
1.5600814819335938,-1.5526657104492188,2.038494110107422
1.588582992553711,-1.3339481353759766,1.9977712631225586
-1.6033859252929688,-2.103001594543457,0.3959693908691406
0.49886512756347656,-2.690532684326172,-0.9927921295166016
-0.44027137756347656,-3.101602554321289,0.7399139404296875
-0.024084091186523438,-2.4122400283813477,-1.839756965637207
0.3103618621826172,-1.535125732421875,-0.45104217529296875
1.5167465209960938,-1.0831470489501953,1.5281829833984375
1.2742938995361328,-1.6410179138183594,2.210148811340332
0.2732715606689453,-2.7092056274414062,1.8136463165283203
1.4864215850830078,-2.967653274536133,0.07606887817382812
1.3241634368896484,-1.3911371231079102,1.6332435607910156
-0.08827590942382812,-1.3639507293701172,1.8249664306640625
0.6375522613525391,-1.702199935913086,2.1423110961914062
2.821392059326172,-1.6430816650390625,1.890481948852539
-0.6395339965820312,-1.1121940612792969,-0.030338287353515625
0.0015621185302734375,-2.118541717529297,0.5809011459350586
1.9902725219726562,-1.0619049072265625,1.9856605529785156
-0.8209514617919922,-2.2007198333740234,-0.48403263092041016
2.9327144622802734,-0.5739555358886719,1.8761816024780273
0.03402519226074219,-2.934999465942383,1.1161460876464844
0.5078582763671875,-1.498382568359375,2.3524627685546875
0.739837646484375,-2.0714645385742188,-1.537618637084961
0.11464691162109375,-1.8810462951660156,-0.101715087890625
0.6380577087402344,-3.0118656158447266,-1.4164295196533203
0.11870574951171875,-2.5898818969726562,0.8457565307617188
-0.9567241668701172,-2.270359992980957,-1.1948862075805664
0.7930545806884766,-1.9526653289794922,2.2595930099487305
-0.8636531829833984,-1.389242172241211,-0.21866703033447266
2.194540023803711,-1.5396480560302734,1.129166603088379
2.007169723510742,-1.357208251953125,1.5152101516723633
1.7235336303710938,-0.3896188735961914,1.9408721923828125
2.7076759338378906,-0.3144235610961914,2.56695556640625
1.8771648406982422,-2.204130172729492,0.6632261276245117
2.126204490661621,-0.84320068359375,2.249876022338867
0.6673240661621094,-1.3260231018066406,0.5991649627685547
0.4268836975097656,-1.6309328079223633,1.9499502182006836
1.7894859313964844,-1.439103126525879,1.1734275817871094
1.3674736022949219,-2.094198226928711,1.4881038665771484
-1.1607131958007812,-2.1363525390625,-0.6468868255615234
2.5739097595214844,-0.8118610382080078,1.9609918594360352
-1.0107669830322266,-2.7223758697509766,-1.1331405639648438
0.35556793212890625,-1.6535797119140625,1.290797233581543
1.4676666259765625,-1.2049903869628906,1.1575393676757812
-0.3511791229248047,-3.2533321380615234,-1.4303779602050781
1.5167655944824219,-1.0831689834594727,-1.2872314453125
1.3330936431884766,-0.9751520156860352,-0.14391708374023438
2.18585205078125,-1.6083602905273438,0.3309440612792969
0.9542522430419922,-1.8237390518188477,-1.9974651336669922
0.9757900238037109,-1.98504638671875,0.2531471252441406
0.11180686950683594,-2.540058135986328,-2.765369415283203
-0.8209457397460938,-2.200716972351074,2.1569995880126953
-0.6572380065917969,-1.6128921508789062,-3.9751510620117188
-1.5697460174560547,-2.90993595123291,-1.3255939483642578
1.7894859313964844,-1.439103126525879,-0.990997314453125
0.5078544616699219,-1.4983692169189453,-2.3792686462402344
1.3858795166015625,-1.7214479446411133,1.8213081359863281
1.5203533172607422,-1.5062294006347656,-0.8069553375244141
0.11870574951171875,-2.5898818969726562,-1.8353538513183594
-1.654266357421875,-3.4146127700805664,-5.508211135864258
-1.0107669830322266,-2.7223758697509766,-1.2650947570800781
0.29773902893066406,-1.2777233123779297,0.17284393310546875
0.2732696533203125,-2.7091808319091797,0.5446071624755859
2.727703094482422,-0.6812124252319336,0.31397247314453125
2.9327268600463867,-0.5739517211914062,1.9479866027832031
-0.5269641876220703,-1.2416858673095703,-0.22199058532714844
1.2493343353271484,-1.4751157760620117,1.679640769958496
1.2493343353271484,-1.4751157760620117,2.8134765625
1.7239599227905273,-1.1693134307861328,2.630077362060547
0.9890022277832031,-2.1690139770507812,1.2517814636230469
0.8211193084716797,-0.7215538024902344,1.487833023071289
0.3686962127685547,0.0930013656616211,-0.9783706665039062
-0.5269641876220703,-1.2416858673095703,2.724447250366211
0.16834259033203125,-1.6121025085449219,-1.279301643371582
0.12226295471191406,-1.7362737655639648,1.2808246612548828
0.4145660400390625,-1.227126121520996,2.8802356719970703
-2.481182098388672,-3.72196102142334,-1.5745849609375
-1.654266357421875,-3.4146127700805664,-1.9000396728515625
0.31162261962890625,-2.7041749954223633,1.0987911224365234
0.7225265502929688,-2.122314453125,-1.6484575271606445
2.126204490661621,-0.84320068359375,1.8571701049804688
0.49886512756347656,-2.690532684326172,-1.9391984939575195
1.8771648406982422,-2.204130172729492,2.475008010864258
0.7742748260498047,-1.11663818359375,1.8700275421142578
-0.17007827758789062,-1.9002151489257812,3.1865768432617188
0.5078544616699219,-1.4983692169189453,0.843963623046875
-1.6392364501953125,-3.5108680725097656,0.06612014770507812
1.5203533172607422,-1.5062294006347656,0.6461658477783203
1.40740966796875,-1.8281993865966797,1.7145614624023438
-1.5697460174560547,-2.90993595123291,-0.2635459899902344
0.11870574951171875,-2.5898818969726562,-1.16473388671875
0.9198112487792969,-0.8990974426269531,1.3021831512451172
1.3674736022949219,-2.094198226928711,2.642536163330078
-0.6663131713867188,-2.8561487197875977,-1.0826482772827148
-0.7633323669433594,-1.4857683181762695,-0.0696258544921875
1.6382808685302734,-1.4705610275268555,-0.18711090087890625
-2.481182098388672,-3.72196102142334,-1.9165878295898438
2.126204490661621,-0.84320068359375,1.6758480072021484
2.9327268600463867,-0.5739517211914062,1.990025520324707
0.8211193084716797,-0.7215538024902344,0.21018600463867188
2.302715301513672,-0.47077369689941406,1.8149595260620117
-0.6663131713867188,-2.8561487197875977,-2.2941808700561523
-0.7633323669433594,-1.4857683181762695,-0.7021570205688477
0.6930294036865234,-3.315617561340332,-1.7916326522827148
-1.6524658203125,-2.980105400085449,-1.6034374237060547
2.5739097595214844,-0.8118610382080078,1.0201644897460938
0.29773902893066406,-1.2777233123779297,0.5969629287719727
0.49886512756347656,-2.690532684326172,-1.8476638793945312
0.7225265502929688,-2.122314453125,-0.9639225006103516
-1.654266357421875,-3.4146127700805664,-1.3826322555541992
1.7894859313964844,-1.439103126525879,0.1913318634033203
0.11870574951171875,-2.5898818969726562,-1.6311092376708984
0.9198112487792969,-0.8990974426269531,0.38582897186279297
0.4145660400390625,-1.227126121520996,1.4169158935546875
2.3694839477539062,-0.6500110626220703,2.8716259002685547
0.16834259033203125,-1.6121025085449219,-1.613363265991211
1.3241539001464844,-1.3911209106445312,-0.350341796875
0.6741847991943359,-1.1837224960327148,-0.4674396514892578
1.7530097961425781,-1.4806489944458008,-0.43531036376953125
1.5203533172607422,-1.5062294006347656,0.7994785308837891
1.8863611221313477,-0.3128623962402344,0.4536285400390625
0.12226295471191406,-1.7362737655639648,-0.49349021911621094
1.0527992248535156,-0.9656572341918945,2.2326297760009766
1.2885971069335938,-0.656402587890625,2.341573715209961
-1.6392364501953125,-3.5108680725097656,-1.8211040496826172
1.7239599227905273,-1.1693134307861328,1.2110443115234375
0.45852088928222656,-2.326169013977051,-1.06146240234375
1.40740966796875,-1.8281993865966797,-0.4182586669921875
1.68768310546875,-1.3563518524169922,-0.132171630859375
1.0119266510009766,-2.385298728942871,1.246072769165039
-0.4385395050048828,-1.194056510925293,1.5062847137451172
0.31162261962890625,-2.7041749954223633,1.4988422393798828
0.9542522430419922,-1.8237390518188477,1.2531976699829102
-1.654266357421875,-3.4146127700805664,-0.6823348999023438
-0.6395492553710938,-1.1121797561645508,1.3085155487060547
0.8510780334472656,-1.844869613647461,1.3454093933105469
0.3103961944580078,-1.5351276397705078,1.6481246948242188
0.0016040802001953125,-2.118541717529297,0.24246788024902344
1.6455192565917969,-1.5911922454833984,2.30820369720459
1.5167350769042969,-1.0831470489501953,1.6267614364624023
0.5078830718994141,-1.498382568359375,1.1447525024414062
0.6742134094238281,-1.1837234497070312,1.357736587524414
0.11865615844726562,-2.5898799896240234,-0.012968063354492188
2.573897361755371,-0.8118753433227539,1.6112079620361328
0.06892585754394531,-2.248594284057617,0.4215240478515625
1.8771476745605469,-2.204136848449707,0.8014698028564453
-0.6911354064941406,-2.0328617095947266,2.210826873779297
1.5575637817382812,-0.5608787536621094,2.0036420822143555
0.7742633819580078,-1.1166448593139648,0.9068145751953125
0.4585227966308594,-2.3261613845825195,0.8002490997314453
-1.160684585571289,-2.1363525390625,0.8747806549072266
1.669118881225586,0.4262847900390625,2.0943832397460938
1.1219596862792969,-0.5100841522216797,0.5157794952392578
1.1500301361083984,-0.5315475463867188,2.466421127319336
2.0774917602539062,-1.0725936889648438,1.7428512573242188
1.0983428955078125,-1.3333091735839844,2.3711328506469727
-0.13042259216308594,-1.880716323852539,-0.09817790985107422
1.9546031951904297,-1.5767860412597656,1.828749656677246
-0.35292816162109375,-2.6293630599975586,0.8556194305419922
0.4145660400390625,-1.227126121520996,1.7449522018432617
0.42014122009277344,-2.479827880859375,0.41637706756591797
0.8845767974853516,-1.3734569549560547,1.5044546127319336
-0.08719825744628906,-1.3738584518432617,0.5708866119384766
2.8213882446289062,-1.6430683135986328,2.1351394653320312
-0.9567241668701172,-2.270359992980957,1.3213787078857422
1.4691429138183594,-1.5473175048828125,2.5570192337036133
-1.0948295593261719,-2.4990901947021484,-0.6126022338867188
0.16834259033203125,-1.6121025085449219,0.8653688430786133
-0.3511791229248047,-3.2533321380615234,0.3927421569824219
0.06822013854980469,-2.8727006912231445,-0.2544393539428711
1.358438491821289,-1.3255977630615234,1.0581083297729492
1.1101951599121094,-2.318014144897461,0.4359569549560547
0.3850212097167969,-1.8687047958374023,2.8677196502685547
2.531068801879883,-1.498931884765625,2.1668052673339844
-0.7633323669433594,-1.4857683181762695,0.67999267578125
2.2004823684692383,-1.3126258850097656,1.6430044174194336
1.9904422760009766,-0.6944122314453125,2.1982955932617188
-2.0638256072998047,-3.3255081176757812,-0.3861503601074219
-0.024084091186523438,-2.4122400283813477,-0.32297515869140625
0.07348251342773438,-1.4696464538574219,1.5485973358154297
-0.8005046844482422,-2.1781606674194336,0.6000633239746094
1.7235336303710938,-0.3896188735961914,1.6148567199707031
0.24676895141601562,-2.396540641784668,0.23145294189453125
-1.6392326354980469,-3.5108776092529297,-0.07863426208496094
0.2732696533203125,-2.7092056274414062,0.6356964111328125
1.7530012130737305,-1.48065185546875,1.6604852676391602
0.4988727569580078,-2.6905126571655273,-0.16032981872558594
1.7239770889282227,-1.1693191528320312,1.880955696105957
1.668691635131836,-1.691762924194336,2.2215194702148438
0.2977333068847656,-1.2777109146118164,1.5478239059448242
0.6930046081542969,-3.3156280517578125,-0.4838447570800781
1.4864425659179688,-2.967653274536133,-0.8157291412353516
-0.6663398742675781,-2.856149673461914,-1.160940170288086
1.1508255004882812,-2.0051259994506836,1.148514747619629
1.5203113555908203,-1.5062370300292969,1.9823522567749023
-0.4033184051513672,-2.8837366104125977,-0.4877901077270508
1.324188232421875,-1.3911371231079102,1.8387994766235352
1.288595199584961,-0.6563854217529297,1.8645153045654297
2.126180648803711,-0.8432111740112305,2.412931442260742
-1.518808364868164,-2.319234848022461,0.4578580856323242
0.9198112487792969,-0.8990974426269531,2.6904077529907227
-1.5697460174560547,-2.90993595123291,-0.4207887649536133
0.8211193084716797,-0.7215538024902344,1.874155044555664
-2.481182098388672,-3.72196102142334,-0.3599987030029297
1.946187973022461,0.5324230194091797,3.078929901123047
1.8863611221313477,-0.3128623962402344,2.027994155883789
2.517789840698242,-1.5517196655273438,3.5131311416625977
0.7867641448974609,-1.4476032257080078,1.4766693115234375
2.9327268600463867,-0.5739517211914062,2.377361297607422
1.9902725219726562,-1.0618934631347656,1.5440998077392578
