empty,control,prompt
0.7534542083740234,-4.6237945556640625,-3.8940114974975586
0.7534542083740234,-4.6237945556640625,-3.1528892517089844
0.7534542083740234,-4.6237945556640625,-1.729395866394043
0.7534542083740234,-4.6237945556640625,-3.6607418060302734
0.7534542083740234,-4.6237945556640625,-3.913463592529297
0.7534542083740234,-4.6237945556640625,-2.357685089111328
0.7534542083740234,-4.6237945556640625,-3.196660041809082
0.7534542083740234,-4.6237945556640625,-4.430908203125
0.7534542083740234,-4.6237945556640625,-1.1387577056884766
0.7534542083740234,-4.6237945556640625,-3.996763229370117
0.7534542083740234,-4.6237945556640625,-3.302457809448242
0.7534542083740234,-4.6237945556640625,-2.4698448181152344
0.7534542083740234,-4.6237945556640625,-1.777104377746582
0.7534542083740234,-4.6237945556640625,-2.8674755096435547
0.7534542083740234,-4.6237945556640625,-4.194515228271484
0.7534542083740234,-4.6237945556640625,-3.7642221450805664
0.7534542083740234,-4.6237945556640625,-5.037205696105957
-0.17144107818603516,-3.41640567779541,1.7758979797363281
-0.17144107818603516,-3.41640567779541,-1.493692398071289
-0.17144107818603516,-3.41640567779541,-3.6397409439086914
-0.17144107818603516,-3.41640567779541,-1.1387701034545898
-0.17144107818603516,-3.41640567779541,-4.032804489135742
-0.17144107818603516,-3.41640567779541,-2.350062370300293
-0.17144107818603516,-3.41640567779541,-2.8008766174316406
-0.17144107818603516,-3.41640567779541,-1.0396661758422852
-0.17144107818603516,-3.41640567779541,-2.101665496826172
-0.17144107818603516,-3.41640567779541,-3.0871095657348633
-0.17144107818603516,-3.41640567779541,-0.6005630493164062
-0.17144107818603516,-3.41640567779541,0.033698081970214844
-0.17144107818603516,-3.41640567779541,0.168121337890625
-0.17144107818603516,-3.41640567779541,3.4125404357910156
-0.17144107818603516,-3.41640567779541,1.0340814590454102
-0.17144107818603516,-3.41640567779541,-0.6372880935668945
-0.17144107818603516,-3.41640567779541,2.0119552612304688
-0.17144107818603516,-3.41640567779541,-2.4121885299682617
-0.17144107818603516,-3.41640567779541,-4.6854047775268555
-0.17144107818603516,-3.41640567779541,-3.207400321960449
-0.17144107818603516,-3.41640567779541,-2.303518295288086
-0.17144107818603516,-3.41640567779541,-1.5009851455688477
-0.17144107818603516,-3.41640567779541,-3.756575584411621
-0.17144107818603516,-3.41640567779541,-0.5248203277587891
-0.17144107818603516,-3.41640567779541,-5.532318115234375
-0.17144107818603516,-3.41640567779541,-2.4300851821899414
-0.17144107818603516,-3.41640567779541,-3.2073183059692383
-0.17144107818603516,-3.41640567779541,0.03535270690917969
-0.17144107818603516,-3.41640567779541,-2.961444854736328
-0.17144107818603516,-3.41640567779541,-0.17966842651367188
-0.17144107818603516,-3.41640567779541,-1.5765190124511719
-0.17144107818603516,-3.41640567779541,-0.8666925430297852
-0.17144107818603516,-3.41640567779541,-3.5053787231445312
-0.17144107818603516,-3.41640567779541,3.615015983581543
-0.17144107818603516,-3.41640567779541,-5.533354759216309
-1.06365966796875,-4.137763977050781,-4.187567710876465
-1.06365966796875,-4.137763977050781,-4.134599685668945
-1.06365966796875,-4.137763977050781,2.382391929626465
-1.06365966796875,-4.137763977050781,2.938810348510742
-1.06365966796875,-4.137763977050781,-3.4277095794677734
-1.06365966796875,-4.137763977050781,-4.033760070800781
-1.06365966796875,-4.137763977050781,1.699655532836914
-1.06365966796875,-4.137763977050781,-2.242586135864258
-1.06365966796875,-4.137763977050781,-4.493221282958984
-1.06365966796875,-4.137763977050781,-2.3968143463134766
-1.06365966796875,-4.137763977050781,-2.098386764526367
-1.06365966796875,-4.137763977050781,1.2328424453735352
-1.06365966796875,-4.137763977050781,-4.630501747131348
-1.06365966796875,-4.137763977050781,-4.336244583129883
-1.06365966796875,-4.137763977050781,-1.8155927658081055
-1.06365966796875,-4.137763977050781,3.51617431640625
-1.06365966796875,-4.137763977050781,7.1863555908203125
-1.06365966796875,-4.137763977050781,2.420499801635742
-1.06365966796875,-4.137763977050781,-3.535525321960449
3.6504526138305664,-4.458637237548828,-1.3857049942016602
3.6504526138305664,-4.458637237548828,-1.0708141326904297
3.6504526138305664,-4.458637237548828,0.6291131973266602
3.6504526138305664,-4.458637237548828,-3.694934844970703
3.6504526138305664,-4.458637237548828,-2.626643180847168
3.6504526138305664,-4.458637237548828,-2.415879249572754
3.6504526138305664,-4.458637237548828,-0.26460933685302734
3.6504526138305664,-4.458637237548828,0.16025543212890625
3.6504526138305664,-4.458637237548828,0.6649875640869141
3.6504526138305664,-4.458637237548828,-4.069806098937988
3.6504526138305664,-4.458637237548828,-3.6192808151245117
3.6504526138305664,-4.458637237548828,0.3012857437133789
3.6504526138305664,-4.458637237548828,-3.2157697677612305
3.6504526138305664,-4.458637237548828,-2.0144596099853516
3.6504526138305664,-4.458637237548828,-1.3231468200683594
3.6504526138305664,-4.458637237548828,-3.0057830810546875
3.6504526138305664,-4.458637237548828,-2.8789920806884766
3.6504526138305664,-4.458637237548828,-3.164055824279785
3.6504526138305664,-4.458637237548828,0.5936031341552734
3.6504526138305664,-4.458637237548828,-2.738626480102539
3.6504526138305664,-4.458637237548828,-2.7650146484375
3.6504526138305664,-4.458637237548828,-3.001556396484375
3.6504526138305664,-4.458637237548828,0.8809566497802734
3.6504526138305664,-4.458637237548828,-1.3030319213867188
3.6504526138305664,-4.458637237548828,0.9038467407226562
3.6504526138305664,-4.458637237548828,-2.5903539657592773
-0.46837615966796875,-3.2883901596069336,-3.4653940200805664
-0.46837615966796875,-3.2883901596069336,-2.1646623611450195
-0.46837615966796875,-3.2883901596069336,-0.6231613159179688
-0.46837615966796875,-3.2883901596069336,-3.656442642211914
-0.46837615966796875,-3.2883901596069336,1.0870046615600586
-0.46837615966796875,-3.2883901596069336,0.00954437255859375
-0.46837615966796875,-3.2883901596069336,-0.35971546173095703
-0.46837615966796875,-3.2883901596069336,2.8236303329467773
-0.46837615966796875,-3.2883901596069336,-1.0746793746948242
-0.46837615966796875,-3.2883901596069336,-0.303802490234375
-0.46837615966796875,-3.2883901596069336,-2.7619829177856445
-0.46837615966796875,-3.2883901596069336,-2.424619674682617
-0.46837615966796875,-3.2883901596069336,3.5650177001953125
-0.46837615966796875,-3.2883901596069336,-2.179141044616699
-0.46837615966796875,-3.2883901596069336,0.5545997619628906
-0.46837615966796875,-3.2883901596069336,-1.0795011520385742
-0.46837615966796875,-3.2883901596069336,-1.156890869140625
-0.46837615966796875,-3.2883901596069336,1.5949649810791016
-0.46837615966796875,-3.2883901596069336,-1.9331607818603516
-0.46837615966796875,-3.2883901596069336,-1.4453496932983398
-0.46837615966796875,-3.2883901596069336,-3.3069658279418945
-0.46837615966796875,-3.2883901596069336,-2.7961530685424805
-0.46837615966796875,-3.2883901596069336,-2.152301788330078
-0.46837615966796875,-3.2883901596069336,1.2205524444580078
-0.46837615966796875,-3.2883901596069336,-0.9881629943847656
-0.46837615966796875,-3.2883901596069336,-2.8262319564819336
-0.46837615966796875,-3.2883901596069336,-2.5270986557006836
-0.46837615966796875,-3.2883901596069336,-3.9767112731933594
-0.46837615966796875,-3.2883901596069336,-2.5196542739868164
-0.46837615966796875,-3.2883901596069336,5.185173034667969
-0.46837615966796875,-3.2883901596069336,-2.8669376373291016
-0.46837615966796875,-3.2883901596069336,1.6027774810791016
-0.46837615966796875,-3.2883901596069336,-2.1211071014404297
-0.46837615966796875,-3.2883901596069336,-0.6374959945678711
-0.46837615966796875,-3.2883901596069336,1.4073066711425781
-0.46837615966796875,-3.2883901596069336,-2.342259407043457
-0.46837615966796875,-3.2883901596069336,-0.7877740859985352
-1.5197067260742188,-2.705502510070801,-2.848407745361328
-1.5197067260742188,-2.705502510070801,-0.8752689361572266
-1.5197067260742188,-2.705502510070801,0.118621826171875
-1.5197067260742188,-2.705502510070801,-2.5781450271606445
-1.5197067260742188,-2.705502510070801,-5.094612121582031
-1.5197067260742188,-2.705502510070801,-3.807476043701172
-1.5197067260742188,-2.705502510070801,-3.518848419189453
-1.5197067260742188,-2.705502510070801,-3.9110593795776367
-1.5197067260742188,-2.705502510070801,-2.2112035751342773
-1.5197067260742188,-2.705502510070801,-3.300370216369629
-1.5197067260742188,-2.705502510070801,-4.780518531799316
-1.5197067260742188,-2.705502510070801,-3.1883277893066406
-1.5197067260742188,-2.705502510070801,-5.3687543869018555
-1.5197067260742188,-2.705502510070801,-1.8742599487304688
-1.5197067260742188,-2.705502510070801,-1.1540517807006836
-1.4244718551635742,-3.25217342376709,-3.9239377975463867
-1.4244718551635742,-3.25217342376709,-0.17555999755859375
-1.4244718551635742,-3.25217342376709,-2.0737533569335938
-1.4244718551635742,-3.25217342376709,-4.807185173034668
-1.4244718551635742,-3.25217342376709,6.82462215423584
-1.4244718551635742,-3.25217342376709,-2.973308563232422
-1.4244718551635742,-3.25217342376709,-4.304055213928223
-1.4244718551635742,-3.25217342376709,1.2311334609985352
-1.4244718551635742,-3.25217342376709,-2.251542091369629
-1.4244718551635742,-3.25217342376709,-2.839247703552246
-1.4244718551635742,-3.25217342376709,-3.58487606048584
-1.4244718551635742,-3.25217342376709,-3.2977352142333984
-1.4244718551635742,-3.25217342376709,-0.936213493347168
-1.4244718551635742,-3.25217342376709,-2.774759292602539
-1.4244718551635742,-3.25217342376709,-3.160675048828125
-1.4244718551635742,-3.25217342376709,-4.195676803588867
-1.4244718551635742,-3.25217342376709,1.0264253616333008
-1.4244718551635742,-3.25217342376709,-3.9040307998657227
-1.4244718551635742,-3.25217342376709,1.449854850769043
-1.4244718551635742,-3.25217342376709,-3.508509635925293
-1.4244718551635742,-3.25217342376709,-4.773723602294922
-1.4244718551635742,-3.25217342376709,-2.7878828048706055
-1.4244718551635742,-3.25217342376709,-3.720086097717285
-1.4244718551635742,-3.25217342376709,-3.4036865234375
-1.4244718551635742,-3.25217342376709,-0.2715492248535156
-1.4244718551635742,-3.25217342376709,-4.737774848937988
-1.4244718551635742,-3.25217342376709,-4.953557014465332
-1.4244718551635742,-3.25217342376709,-2.4889097213745117
-1.4244718551635742,-3.25217342376709,-3.5326595306396484
-1.4244718551635742,-3.25217342376709,-3.190730094909668
-1.4244718551635742,-3.25217342376709,-3.1713523864746094
-1.4244718551635742,-3.25217342376709,-3.6595048904418945
-1.4244718551635742,-3.25217342376709,4.686657905578613
-1.4244718551635742,-3.25217342376709,-0.8817348480224609
-1.4244718551635742,-3.25217342376709,-1.6402244567871094
-1.4244718551635742,-3.25217342376709,7.976168632507324
-1.4244718551635742,-3.25217342376709,-2.211282730102539
-1.4244718551635742,-3.25217342376709,6.340132713317871
-1.4244718551635742,-3.25217342376709,-2.056748390197754
-1.4244718551635742,-3.25217342376709,-3.435183525085449
-1.4244718551635742,-3.25217342376709,-4.909931182861328
-1.4244718551635742,-3.25217342376709,-0.8766021728515625
0.5835895538330078,-3.9783897399902344,1.0178728103637695
0.5835895538330078,-3.9783897399902344,-0.6449394226074219
0.5835895538330078,-3.9783897399902344,-3.220139503479004
0.5835895538330078,-3.9783897399902344,-4.6992082595825195
0.5835895538330078,-3.9783897399902344,1.8492345809936523
0.5835895538330078,-3.9783897399902344,-4.672585487365723
0.5835895538330078,-3.9783897399902344,-3.8738622665405273
0.5835895538330078,-3.9783897399902344,-1.8721675872802734
0.5835895538330078,-3.9783897399902344,-3.335686683654785
0.5835895538330078,-3.9783897399902344,-3.9948673248291016
0.5835895538330078,-3.9783897399902344,-1.4782590866088867
0.5835895538330078,-3.9783897399902344,-0.16847610473632812
0.5835895538330078,-3.9783897399902344,-3.077725410461426
0.5835895538330078,-3.9783897399902344,-4.276232719421387
0.5835895538330078,-3.9783897399902344,-0.552886962890625
0.5835895538330078,-3.9783897399902344,-4.355243682861328
0.5835895538330078,-3.9783897399902344,-1.054128646850586
0.5835895538330078,-3.9783897399902344,-4.6315155029296875
-0.6494922637939453,-4.477558135986328,-2.7119970321655273
-0.6494922637939453,-4.477558135986328,-3.6421308517456055
-0.6494922637939453,-4.477558135986328,-4.325685501098633
-0.6494922637939453,-4.477558135986328,-3.912285804748535
-0.6494922637939453,-4.477558135986328,-3.35589599609375
-0.6494922637939453,-4.477558135986328,-3.4812088012695312
-0.6494922637939453,-4.477558135986328,-3.4077682495117188
-0.6494922637939453,-4.477558135986328,-2.678892135620117
-0.6494922637939453,-4.477558135986328,-2.630216598510742
-0.6494922637939453,-4.477558135986328,-1.728825569152832
-0.6494922637939453,-4.477558135986328,-5.814234733581543
-0.6494922637939453,-4.477558135986328,-4.416376113891602
-0.6494922637939453,-4.477558135986328,-1.4345817565917969
-0.6494922637939453,-4.477558135986328,-3.309947967529297
-0.6494922637939453,-4.477558135986328,-3.37984561920166
-1.320516586303711,-4.269423484802246,4.739828109741211
-1.320516586303711,-4.269423484802246,-2.230280876159668
-1.320516586303711,-4.269423484802246,-1.991450309753418
-1.320516586303711,-4.269423484802246,-3.048555374145508
-1.320516586303711,-4.269423484802246,-4.8334550857543945
-1.320516586303711,-4.269423484802246,-3.366826057434082
-1.320516586303711,-4.269423484802246,-3.9251489639282227
-1.320516586303711,-4.269423484802246,-3.8741893768310547
-1.320516586303711,-4.269423484802246,-4.169319152832031
-1.320516586303711,-4.269423484802246,-3.7936859130859375
-1.320516586303711,-4.269423484802246,0.632227897644043
-1.320516586303711,-4.269423484802246,4.265528678894043
-1.320516586303711,-4.269423484802246,3.979381561279297
-1.320516586303711,-4.269423484802246,-2.5585079193115234
-1.320516586303711,-4.269423484802246,-3.276991844177246
-1.320516586303711,-4.269423484802246,4.360110282897949
-1.320516586303711,-4.269423484802246,3.4571895599365234
-1.320516586303711,-4.269423484802246,-4.444340705871582
-1.320516586303711,-4.269423484802246,-0.472442626953125
-1.320516586303711,-4.269423484802246,3.2470226287841797
-1.2519359588623047,-4.204624176025391,-1.6502208709716797
-1.2519359588623047,-4.204624176025391,-2.406521797180176
-1.2519359588623047,-4.204624176025391,-2.7172746658325195
-1.2519359588623047,-4.204624176025391,1.0769376754760742
-1.2519359588623047,-4.204624176025391,-3.19162654876709
-1.2519359588623047,-4.204624176025391,-2.0541515350341797
-1.2519359588623047,-4.204624176025391,-3.8941001892089844
-1.2519359588623047,-4.204624176025391,-2.2668886184692383
-1.2519359588623047,-4.204624176025391,-3.6776695251464844
-1.2519359588623047,-4.204624176025391,-0.7610940933227539
-1.2519359588623047,-4.204624176025391,-3.0318899154663086
-1.2519359588623047,-4.204624176025391,-3.2652368545532227
-1.2519359588623047,-4.204624176025391,-2.3987436294555664
-1.2519359588623047,-4.204624176025391,-3.929863929748535
-1.2519359588623047,-4.204624176025391,-4.421817779541016
-1.197230339050293,-3.5252532958984375,-4.201251029968262
-1.197230339050293,-3.5252532958984375,-1.5313329696655273
-1.197230339050293,-3.5252532958984375,1.308609962463379
-1.197230339050293,-3.5252532958984375,7.208619117736816
-1.197230339050293,-3.5252532958984375,-4.018912315368652
-1.197230339050293,-3.5252532958984375,-3.6088714599609375
-1.197230339050293,-3.5252532958984375,-3.2709884643554688
-1.197230339050293,-3.5252532958984375,-4.847320556640625
-1.197230339050293,-3.5252532958984375,-3.636310577392578
-1.197230339050293,-3.5252532958984375,2.715203285217285
-1.197230339050293,-3.5252532958984375,-0.7134618759155273
-1.197230339050293,-3.5252532958984375,-4.513788223266602
-1.197230339050293,-3.5252532958984375,6.170724868774414
-1.197230339050293,-3.5252532958984375,-1.8034934997558594
-1.197230339050293,-3.5252532958984375,-4.2718610763549805
-1.197230339050293,-3.5252532958984375,0.8189592361450195
-1.197230339050293,-3.5252532958984375,-3.7750282287597656
-1.197230339050293,-3.5252532958984375,-4.476261138916016
-1.197230339050293,-3.5252532958984375,-3.5926637649536133
-1.197230339050293,-3.5252532958984375,-3.0161914825439453
-1.197230339050293,-3.5252532958984375,-1.9412975311279297
-1.197230339050293,-3.5252532958984375,2.650668144226074
-1.197230339050293,-3.5252532958984375,-2.7454938888549805
-1.197230339050293,-3.5252532958984375,-3.247844696044922
-1.197230339050293,-3.5252532958984375,3.211294174194336
-1.197230339050293,-3.5252532958984375,-1.7982187271118164
-1.197230339050293,-3.5252532958984375,-2.672959327697754
-1.197230339050293,-3.5252532958984375,-0.6789951324462891
-1.197230339050293,-3.5252532958984375,-3.1862735748291016
-1.197230339050293,-3.5252532958984375,-4.481784820556641
-1.197230339050293,-3.5252532958984375,-0.28472232818603516
-0.197052001953125,-3.72017765045166,-0.5635032653808594
-0.197052001953125,-3.72017765045166,-1.2697725296020508
-0.197052001953125,-3.72017765045166,-3.378110885620117
-0.197052001953125,-3.72017765045166,-3.4769840240478516
-0.197052001953125,-3.72017765045166,-4.189191818237305
-0.197052001953125,-3.72017765045166,-0.26799678802490234
-0.197052001953125,-3.72017765045166,-2.4091358184814453
-0.197052001953125,-3.72017765045166,0.26812744140625
-0.197052001953125,-3.72017765045166,3.2833776473999023
-0.197052001953125,-3.72017765045166,-1.732797622680664
-0.197052001953125,-3.72017765045166,-2.115053176879883
-0.197052001953125,-3.72017765045166,-0.7370939254760742
-0.197052001953125,-3.72017765045166,-3.7454442977905273
-0.197052001953125,-3.72017765045166,-1.569077491760254
-0.197052001953125,-3.72017765045166,-3.122072219848633
-0.197052001953125,-3.72017765045166,-3.635313034057617
-0.197052001953125,-3.72017765045166,-4.0827436447143555
-0.197052001953125,-3.72017765045166,-0.0437774658203125
-0.197052001953125,-3.72017765045166,-4.084809303283691
-0.197052001953125,-3.72017765045166,-2.634370803833008
-0.197052001953125,-3.72017765045166,-3.272505760192871
-0.197052001953125,-3.72017765045166,-1.0982885360717773
-0.197052001953125,-3.72017765045166,-0.5440454483032227
-0.197052001953125,-3.72017765045166,-1.3902816772460938
0.1744365692138672,-3.6593713760375977,6.226120948791504
0.1744365692138672,-3.6593713760375977,-0.3369932174682617
0.1744365692138672,-3.6593713760375977,-1.6060419082641602
0.1744365692138672,-3.6593713760375977,-3.312321662902832
0.1744365692138672,-3.6593713760375977,-1.3105716705322266
0.1744365692138672,-3.6593713760375977,1.7512617111206055
0.1744365692138672,-3.6593713760375977,-0.4738140106201172
0.1744365692138672,-3.6593713760375977,-3.866666793823242
0.1744365692138672,-3.6593713760375977,-1.7189407348632812
0.1744365692138672,-3.6593713760375977,0.8492889404296875
0.1744365692138672,-3.6593713760375977,-0.9357051849365234
0.1744365692138672,-3.6593713760375977,5.737361907958984
0.1744365692138672,-3.6593713760375977,-1.1697397232055664
0.1744365692138672,-3.6593713760375977,-1.3670415878295898
0.1744365692138672,-3.6593713760375977,-2.10052490234375
0.1744365692138672,-3.6593713760375977,0.8492975234985352
0.1744365692138672,-3.6593713760375977,-1.6295595169067383
0.1744365692138672,-3.6593713760375977,-2.710235595703125
0.1744365692138672,-3.6593713760375977,4.0171356201171875
1.3474311828613281,-3.609217643737793,-3.0733699798583984
1.3474311828613281,-3.609217643737793,-1.3224716186523438
1.3474311828613281,-3.609217643737793,-4.329080581665039
1.3474311828613281,-3.609217643737793,-0.6457023620605469
1.3474311828613281,-3.609217643737793,-2.329587936401367
1.3474311828613281,-3.609217643737793,-2.7797813415527344
1.3474311828613281,-3.609217643737793,-0.7910699844360352
1.3474311828613281,-3.609217643737793,-2.4397497177124023
1.3474311828613281,-3.609217643737793,-1.443002700805664
1.3474311828613281,-3.609217643737793,-2.2331666946411133
1.3474311828613281,-3.609217643737793,0.7579774856567383
1.3474311828613281,-3.609217643737793,2.9967432022094727
1.3474311828613281,-3.609217643737793,0.6571216583251953
1.3474311828613281,-3.609217643737793,0.7383632659912109
1.3474311828613281,-3.609217643737793,-1.9375724792480469
1.3474311828613281,-3.609217643737793,-2.212185859680176
1.3474311828613281,-3.609217643737793,-0.7920265197753906
1.3474311828613281,-3.609217643737793,-0.5987119674682617
1.3474311828613281,-3.609217643737793,-3.1404953002929688
0.1010589599609375,-3.8822507858276367,-3.1278676986694336
0.1010589599609375,-3.8822507858276367,1.3919706344604492
0.1010589599609375,-3.8822507858276367,-2.7621374130249023
0.1010589599609375,-3.8822507858276367,-2.2397098541259766
0.1010589599609375,-3.8822507858276367,1.5171613693237305
0.1010589599609375,-3.8822507858276367,0.5334320068359375
0.1010589599609375,-3.8822507858276367,-1.8542499542236328
0.1010589599609375,-3.8822507858276367,0.26364898681640625
0.1010589599609375,-3.8822507858276367,-3.54141902923584
0.1010589599609375,-3.8822507858276367,-3.3039283752441406
0.1010589599609375,-3.8822507858276367,1.8766660690307617
0.1010589599609375,-3.8822507858276367,-0.5254802703857422
0.1010589599609375,-3.8822507858276367,-2.130520820617676
0.1010589599609375,-3.8822507858276367,-2.686269760131836
0.1010589599609375,-3.8822507858276367,5.618551254272461
0.1010589599609375,-3.8822507858276367,3.9473485946655273
0.1010589599609375,-3.8822507858276367,-1.370208740234375
0.1010589599609375,-3.8822507858276367,-0.42094993591308594
0.1010589599609375,-3.8822507858276367,-3.401510238647461
0.1010589599609375,-3.8822507858276367,-4.314970016479492
0.1010589599609375,-3.8822507858276367,-1.352066993713379
0.1010589599609375,-3.8822507858276367,5.359475135803223
0.1010589599609375,-3.8822507858276367,-3.6588096618652344
0.1010589599609375,-3.8822507858276367,-0.6532325744628906
0.1010589599609375,-3.8822507858276367,-3.294981002807617
0.1010589599609375,-3.8822507858276367,-3.8682479858398438
0.1010589599609375,-3.8822507858276367,4.946463584899902
0.1010589599609375,-3.8822507858276367,-2.597442626953125
0.1010589599609375,-3.8822507858276367,1.5064020156860352
0.1010589599609375,-3.8822507858276367,-1.555668830871582
-1.0711593627929688,-4.659449577331543,-0.05984783172607422
-1.0711593627929688,-4.659449577331543,-2.828767776489258
-1.0711593627929688,-4.659449577331543,-1.9170875549316406
-1.0711593627929688,-4.659449577331543,-2.7482967376708984
-1.0711593627929688,-4.659449577331543,-2.7111244201660156
-1.0711593627929688,-4.659449577331543,-2.6383628845214844
-1.0711593627929688,-4.659449577331543,3.5457143783569336
-1.0711593627929688,-4.659449577331543,5.481609344482422
-1.0711593627929688,-4.659449577331543,-0.09559345245361328
-1.0711593627929688,-4.659449577331543,-3.2583932876586914
-1.0711593627929688,-4.659449577331543,2.2115793228149414
-1.0711593627929688,-4.659449577331543,2.3153209686279297
-1.0711593627929688,-4.659449577331543,-1.7839584350585938
-1.0711593627929688,-4.659449577331543,6.10716438293457
-1.0711593627929688,-4.659449577331543,-0.40372467041015625
-1.0711593627929688,-4.659449577331543,0.655064582824707
-1.5330476760864258,-3.5871734619140625,-3.8005170822143555
-1.5330476760864258,-3.5871734619140625,-2.749317169189453
-1.5330476760864258,-3.5871734619140625,-4.066567420959473
-1.5330476760864258,-3.5871734619140625,-3.4532642364501953
-1.5330476760864258,-3.5871734619140625,-3.2531442642211914
-1.5330476760864258,-3.5871734619140625,-3.0496349334716797
-1.5330476760864258,-3.5871734619140625,-3.8455543518066406
-1.5330476760864258,-3.5871734619140625,-3.489102363586426
-1.5330476760864258,-3.5871734619140625,-3.792509078979492
-1.5330476760864258,-3.5871734619140625,-3.848438262939453
-1.5330476760864258,-3.5871734619140625,-3.9034194946289062
-1.5330476760864258,-3.5871734619140625,-2.82228946685791
-1.5330476760864258,-3.5871734619140625,-4.39991569519043
-1.5330476760864258,-3.5871734619140625,-3.347897529602051
-1.5330476760864258,-3.5871734619140625,-3.265787124633789
-1.5330476760864258,-3.5871734619140625,-3.4376630783081055
-1.5330476760864258,-3.5871734619140625,-3.9922008514404297
-1.5330476760864258,-3.5871734619140625,-4.69062614440918
-1.5330476760864258,-3.5871734619140625,-3.7710657119750977
-1.5330476760864258,-3.5871734619140625,-3.011563301086426
-1.5330476760864258,-3.5871734619140625,-3.023329734802246
-1.5330476760864258,-3.5871734619140625,-4.538705825805664
-1.5330476760864258,-3.5871734619140625,-3.854334831237793
-1.5330476760864258,-3.5871734619140625,-2.8738698959350586
-1.5330476760864258,-3.5871734619140625,-3.624990463256836
-1.5330476760864258,-3.5871734619140625,-3.5381431579589844
-1.5330476760864258,-3.5871734619140625,-3.994110107421875
-1.5330476760864258,-3.5871734619140625,-4.105579376220703
2.060962677001953,-3.5082788467407227,0.19001483917236328
2.060962677001953,-3.5082788467407227,-0.39347171783447266
2.060962677001953,-3.5082788467407227,-1.656473159790039
2.060962677001953,-3.5082788467407227,-0.33544254302978516
2.060962677001953,-3.5082788467407227,-1.2138166427612305
2.060962677001953,-3.5082788467407227,-1.014775276184082
2.060962677001953,-3.5082788467407227,1.9979066848754883
2.060962677001953,-3.5082788467407227,-0.5193643569946289
2.060962677001953,-3.5082788467407227,-1.789546012878418
2.060962677001953,-3.5082788467407227,-1.0076055526733398
2.060962677001953,-3.5082788467407227,-0.7915124893188477
2.060962677001953,-3.5082788467407227,1.2924137115478516
2.060962677001953,-3.5082788467407227,-0.055871009826660156
2.060962677001953,-3.5082788467407227,2.5026168823242188
2.060962677001953,-3.5082788467407227,-0.9241390228271484
2.060962677001953,-3.5082788467407227,-1.3375015258789062
2.060962677001953,-3.5082788467407227,-1.1951923370361328
2.060962677001953,-3.5082788467407227,-1.2010345458984375
2.060962677001953,-3.5082788467407227,0.0666799545288086
-0.7806510925292969,-3.6873016357421875,0.734105110168457
-0.7806510925292969,-3.6873016357421875,-2.4026594161987305
-0.7806510925292969,-3.6873016357421875,-4.337991714477539
-0.7806510925292969,-3.6873016357421875,-3.4578428268432617
-0.7806510925292969,-3.6873016357421875,-4.4880523681640625
-0.7806510925292969,-3.6873016357421875,-3.8998031616210938
-0.7806510925292969,-3.6873016357421875,-5.169846534729004
-0.7806510925292969,-3.6873016357421875,-1.437067985534668
-0.7806510925292969,-3.6873016357421875,-3.618527412414551
-0.7806510925292969,-3.6873016357421875,-4.395662307739258
-0.7806510925292969,-3.6873016357421875,-3.586223602294922
-0.7806510925292969,-3.6873016357421875,-4.4945831298828125
-0.7806510925292969,-3.6873016357421875,-4.217065811157227
-0.7806510925292969,-3.6873016357421875,-4.192934036254883
-0.7806510925292969,-3.6873016357421875,-4.029565811157227
-0.7806510925292969,-3.6873016357421875,-3.3896589279174805
-0.7806510925292969,-3.6873016357421875,-1.9747600555419922
-0.7806510925292969,-3.6873016357421875,-3.4643611907958984
-0.7806510925292969,-3.6873016357421875,-1.9554176330566406
-0.7806510925292969,-3.6873016357421875,-4.086926460266113
-0.7806510925292969,-3.6873016357421875,-4.7367095947265625
-0.7806510925292969,-3.6873016357421875,-4.072172164916992
-0.7806510925292969,-3.6873016357421875,-2.935879707336426
-0.7806510925292969,-3.6873016357421875,-4.540604591369629
-0.7806510925292969,-3.6873016357421875,-1.2813396453857422
-0.7806510925292969,-3.6873016357421875,-4.427376747131348
-0.7806510925292969,-3.6873016357421875,-3.947294235229492
-0.7806510925292969,-3.6873016357421875,-3.7882375717163086
-0.7806510925292969,-3.6873016357421875,-6.101752281188965
-0.7806510925292969,-3.6873016357421875,-2.1279563903808594
-2.335205078125,-2.993833541870117,-3.935360908508301
-2.335205078125,-2.993833541870117,-3.934427261352539
-2.335205078125,-2.993833541870117,-0.9902191162109375
-2.335205078125,-2.993833541870117,-4.086742401123047
-2.335205078125,-2.993833541870117,-3.0718841552734375
-2.335205078125,-2.993833541870117,-0.08481884002685547
-2.335205078125,-2.993833541870117,-0.17003726959228516
-2.335205078125,-2.993833541870117,-4.267402648925781
-2.335205078125,-2.993833541870117,-4.503242492675781
-2.335205078125,-2.993833541870117,-0.3312807083129883
-2.335205078125,-2.993833541870117,-4.187695503234863
-2.335205078125,-2.993833541870117,-1.7189264297485352
-2.335205078125,-2.993833541870117,4.560738563537598
-2.335205078125,-2.993833541870117,-4.604612350463867
-2.335205078125,-2.993833541870117,-5.883817672729492
-2.335205078125,-2.993833541870117,-1.8103675842285156
-2.335205078125,-2.993833541870117,-1.5004348754882812
-2.335205078125,-2.993833541870117,-4.827657699584961
-2.335205078125,-2.993833541870117,-0.8947982788085938
-2.335205078125,-2.993833541870117,1.351963996887207
