empty,control,prompt
0.4117269515991211,-2.247908592224121,-2.2273826599121094
0.4117269515991211,-2.247908592224121,-1.4529094696044922
0.4117269515991211,-2.247908592224121,-2.0490283966064453
0.4117269515991211,-2.247908592224121,-2.233159065246582
0.4117269515991211,-2.247908592224121,-2.2378711700439453
0.4117269515991211,-2.247908592224121,-2.221281051635742
0.4117269515991211,-2.247908592224121,-1.5473508834838867
0.4117269515991211,-2.247908592224121,-1.926072120666504
0.4117269515991211,-2.247908592224121,-1.7394771575927734
0.4117269515991211,-2.247908592224121,-2.1148242950439453
0.4117269515991211,-2.247908592224121,-1.980393409729004
0.4117269515991211,-2.247908592224121,-1.935683250427246
0.4117269515991211,-2.247908592224121,-1.7965898513793945
0.4117269515991211,-2.247908592224121,-2.2735185623168945
0.4117269515991211,-2.247908592224121,-2.527690887451172
0.4117269515991211,-2.247908592224121,-1.7681026458740234
0.4117269515991211,-2.247908592224121,-1.8980121612548828
0.4117269515991211,-2.247908592224121,-2.0127859115600586
0.4117269515991211,-2.247908592224121,-1.6441068649291992
0.4117269515991211,-2.247908592224121,-2.0343313217163086
0.4117269515991211,-2.247908592224121,-1.9414138793945312
0.4117269515991211,-2.247908592224121,-1.8291501998901367
0.4117269515991211,-2.247908592224121,-2.007720947265625
0.4117269515991211,-2.247908592224121,-2.0456886291503906
0.4117269515991211,-2.247908592224121,-1.5141143798828125
0.4117269515991211,-2.247908592224121,-1.623748779296875
0.4117269515991211,-2.247908592224121,-2.413161277770996
0.4117269515991211,-2.247908592224121,-1.4458065032958984
0.4117269515991211,-2.247908592224121,-1.8077335357666016
0.4117269515991211,-2.247908592224121,-2.1660757064819336
0.4117269515991211,-2.247908592224121,-1.2264080047607422
0.4117269515991211,-2.247908592224121,-2.1536102294921875
0.4117269515991211,-2.247908592224121,-1.9152965545654297
0.4117269515991211,-2.247908592224121,-2.167421340942383
0.4117269515991211,-2.247908592224121,-1.6065597534179688
0.4117269515991211,-2.247908592224121,-1.4204444885253906
0.4117269515991211,-2.247908592224121,-2.0976333618164062
0.4117269515991211,-2.247908592224121,-1.8420448303222656
0.4117269515991211,-2.247908592224121,-2.561984062194824
0.15636825561523438,-1.7946853637695312,-0.790374755859375
0.15636825561523438,-1.7946853637695312,-1.1353187561035156
0.15636825561523438,-1.7946853637695312,-1.9196090698242188
0.15636825561523438,-1.7946853637695312,-1.514634132385254
0.15636825561523438,-1.7946853637695312,-1.871612548828125
0.15636825561523438,-1.7946853637695312,-1.1726093292236328
0.15636825561523438,-1.7946853637695312,-1.8253898620605469
0.15636825561523438,-1.7946853637695312,-1.4016122817993164
0.15636825561523438,-1.7946853637695312,-1.3859624862670898
0.15636825561523438,-1.7946853637695312,-1.6505489349365234
0.15636825561523438,-1.7946853637695312,-1.1009082794189453
0.15636825561523438,-1.7946853637695312,-1.3407087326049805
0.15636825561523438,-1.7946853637695312,-1.485173225402832
0.15636825561523438,-1.7946853637695312,-0.9466104507446289
0.15636825561523438,-1.7946853637695312,-0.9116945266723633
0.15636825561523438,-1.7946853637695312,-1.1674346923828125
0.15636825561523438,-1.7946853637695312,-0.4761381149291992
0.15636825561523438,-1.7946853637695312,-1.0950403213500977
0.15636825561523438,-1.7946853637695312,-2.239530563354492
0.15636825561523438,-1.7946853637695312,-1.6228647232055664
0.15636825561523438,-1.7946853637695312,-1.8319129943847656
0.15636825561523438,-1.7946853637695312,-1.2645130157470703
0.15636825561523438,-1.7946853637695312,-1.8928775787353516
0.15636825561523438,-1.7946853637695312,-1.3842287063598633
0.15636825561523438,-1.7946853637695312,-2.2587356567382812
0.15636825561523438,-1.7946853637695312,-1.4147024154663086
0.15636825561523438,-1.7946853637695312,-1.7783174514770508
0.15636825561523438,-1.7946853637695312,-0.7777395248413086
0.15636825561523438,-1.7946853637695312,-1.9851560592651367
0.15636825561523438,-1.7946853637695312,-0.992243766784668
0.15636825561523438,-1.7946853637695312,-1.0808134078979492
0.15636825561523438,-1.7946853637695312,-1.5630292892456055
0.15636825561523438,-1.7946853637695312,-1.5659418106079102
0.15636825561523438,-1.7946853637695312,-0.2656135559082031
0.15636825561523438,-1.7946853637695312,-2.1363134384155273
-0.5957355499267578,-1.9099302291870117,-2.4148693084716797
-0.5957355499267578,-1.9099302291870117,-2.0458993911743164
-0.5957355499267578,-1.9099302291870117,-0.6754150390625
-0.5957355499267578,-1.9099302291870117,-0.435302734375
-0.5957355499267578,-1.9099302291870117,-2.0654687881469727
-0.5957355499267578,-1.9099302291870117,-1.8593330383300781
-0.5957355499267578,-1.9099302291870117,-1.1900320053100586
-0.5957355499267578,-1.9099302291870117,-1.5208301544189453
-0.5957355499267578,-1.9099302291870117,-2.041773796081543
-0.5957355499267578,-1.9099302291870117,-1.724238395690918
-0.5957355499267578,-1.9099302291870117,-1.8333721160888672
-0.5957355499267578,-1.9099302291870117,-1.0119237899780273
-0.5957355499267578,-1.9099302291870117,-1.8055534362792969
-0.5957355499267578,-1.9099302291870117,-2.235513687133789
-0.5957355499267578,-1.9099302291870117,-1.7617731094360352
-0.5957355499267578,-1.9099302291870117,-0.4730997085571289
-0.5957355499267578,-1.9099302291870117,-0.39508628845214844
-0.5957355499267578,-1.9099302291870117,-0.6621379852294922
-0.5957355499267578,-1.9099302291870117,-1.7948951721191406
1.587763786315918,-2.0338869094848633,-1.543534278869629
1.587763786315918,-2.0338869094848633,-1.524139404296875
1.587763786315918,-2.0338869094848633,-1.1133785247802734
1.587763786315918,-2.0338869094848633,-1.8709096908569336
1.587763786315918,-2.0338869094848633,-1.6458749771118164
1.587763786315918,-2.0338869094848633,-1.648146629333496
1.587763786315918,-2.0338869094848633,-1.1285533905029297
1.587763786315918,-2.0338869094848633,-1.0163793563842773
1.587763786315918,-2.0338869094848633,-1.0741844177246094
1.587763786315918,-2.0338869094848633,-1.9796648025512695
1.587763786315918,-2.0338869094848633,-1.8423519134521484
1.587763786315918,-2.0338869094848633,-1.3884201049804688
1.587763786315918,-2.0338869094848633,-1.894002914428711
1.587763786315918,-2.0338869094848633,-1.6505928039550781
1.587763786315918,-2.0338869094848633,-1.381272315979004
1.587763786315918,-2.0338869094848633,-1.47906494140625
1.587763786315918,-2.0338869094848633,-1.9880561828613281
1.587763786315918,-2.0338869094848633,-1.8012847900390625
1.587763786315918,-2.0338869094848633,-0.8885955810546875
1.587763786315918,-2.0338869094848633,-1.5822038650512695
1.587763786315918,-2.0338869094848633,-1.762568473815918
1.587763786315918,-2.0338869094848633,-1.7544431686401367
1.587763786315918,-2.0338869094848633,-1.1189641952514648
1.587763786315918,-2.0338869094848633,-1.0699214935302734
1.587763786315918,-2.0338869094848633,-1.1178569793701172
1.587763786315918,-2.0338869094848633,-1.4606914520263672
-0.25693416595458984,-1.8873043060302734,-1.5659303665161133
-0.25693416595458984,-1.8873043060302734,-1.3748798370361328
-0.25693416595458984,-1.8873043060302734,-0.9029970169067383
-0.25693416595458984,-1.8873043060302734,-1.9607696533203125
-0.25693416595458984,-1.8873043060302734,-0.9329710006713867
-0.25693416595458984,-1.8873043060302734,-0.8875131607055664
-0.25693416595458984,-1.8873043060302734,-1.1902093887329102
-0.25693416595458984,-1.8873043060302734,-1.1635103225708008
-0.25693416595458984,-1.8873043060302734,-1.3726825714111328
-0.25693416595458984,-1.8873043060302734,-1.344461441040039
-0.25693416595458984,-1.8873043060302734,-1.6344518661499023
-0.25693416595458984,-1.8873043060302734,-1.6439580917358398
-0.25693416595458984,-1.8873043060302734,-0.5201702117919922
-0.25693416595458984,-1.8873043060302734,-1.4045095443725586
-0.25693416595458984,-1.8873043060302734,-0.8867626190185547
-0.25693416595458984,-1.8873043060302734,-1.289454460144043
-0.25693416595458984,-1.8873043060302734,-1.5288028717041016
-0.25693416595458984,-1.8873043060302734,-0.9508390426635742
-0.25693416595458984,-1.8873043060302734,-1.0795269012451172
-0.25693416595458984,-1.8873043060302734,-0.986729621887207
-0.25693416595458984,-1.8873043060302734,-1.4285507202148438
-0.25693416595458984,-1.8873043060302734,-1.4375085830688477
-0.25693416595458984,-1.8873043060302734,-1.582662582397461
-0.25693416595458984,-1.8873043060302734,-1.0342159271240234
-0.25693416595458984,-1.8873043060302734,-1.4838132858276367
-0.25693416595458984,-1.8873043060302734,-1.2383146286010742
-0.25693416595458984,-1.8873043060302734,-1.6516103744506836
-0.25693416595458984,-1.8873043060302734,-1.3657188415527344
-0.25693416595458984,-1.8873043060302734,-1.5834016799926758
-0.25693416595458984,-1.8873043060302734,-0.5066242218017578
-0.25693416595458984,-1.8873043060302734,-1.5730438232421875
-0.25693416595458984,-1.8873043060302734,-0.8320465087890625
-0.25693416595458984,-1.8873043060302734,-1.4069280624389648
-0.25693416595458984,-1.8873043060302734,-1.5399446487426758
-0.25693416595458984,-1.8873043060302734,-0.8111810684204102
-0.25693416595458984,-1.8873043060302734,-1.1194915771484375
-0.25693416595458984,-1.8873043060302734,-1.0234012603759766
-0.6028766632080078,-1.8801584243774414,-1.5363788604736328
-0.6028766632080078,-1.8801584243774414,-1.1930723190307617
-0.6028766632080078,-1.8801584243774414,-0.9227752685546875
-0.6028766632080078,-1.8801584243774414,-1.5192251205444336
-0.6028766632080078,-1.8801584243774414,-2.0246286392211914
-0.6028766632080078,-1.8801584243774414,-2.3085527420043945
-0.6028766632080078,-1.8801584243774414,-2.0004348754882812
-0.6028766632080078,-1.8801584243774414,-2.202543258666992
-0.6028766632080078,-1.8801584243774414,-1.3160171508789062
-0.6028766632080078,-1.8801584243774414,-1.9013338088989258
-0.6028766632080078,-1.8801584243774414,-2.223189353942871
-0.6028766632080078,-1.8801584243774414,-1.7937850952148438
-0.6028766632080078,-1.8801584243774414,-2.273959159851074
-0.6028766632080078,-1.8801584243774414,-1.229522705078125
-0.6028766632080078,-1.8801584243774414,-1.0737380981445312
-0.16776371002197266,-1.9663267135620117,-2.264619827270508
-0.16776371002197266,-1.9663267135620117,-0.9871978759765625
-0.16776371002197266,-1.9663267135620117,-1.9115238189697266
-0.16776371002197266,-1.9663267135620117,-2.4708147048950195
-0.16776371002197266,-1.9663267135620117,-0.3575897216796875
-0.16776371002197266,-1.9663267135620117,-1.8678903579711914
-0.16776371002197266,-1.9663267135620117,-2.0182571411132812
-0.16776371002197266,-1.9663267135620117,-0.9990415573120117
-0.16776371002197266,-1.9663267135620117,-1.911947250366211
-0.16776371002197266,-1.9663267135620117,-1.7475194931030273
-0.16776371002197266,-1.9663267135620117,-2.014616012573242
-0.16776371002197266,-1.9663267135620117,-2.2851972579956055
-0.16776371002197266,-1.9663267135620117,-1.3578567504882812
-0.16776371002197266,-1.9663267135620117,-2.0614776611328125
-0.16776371002197266,-1.9663267135620117,-1.6020011901855469
-0.16776371002197266,-1.9663267135620117,-2.5755834579467773
-0.16776371002197266,-1.9663267135620117,-1.7645397186279297
-0.16776371002197266,-1.9663267135620117,-1.9922943115234375
-0.16776371002197266,-1.9663267135620117,-0.8225927352905273
-0.16776371002197266,-1.9663267135620117,-1.739145278930664
-0.16776371002197266,-1.9663267135620117,-2.2878894805908203
-0.16776371002197266,-1.9663267135620117,-1.8175544738769531
-0.16776371002197266,-1.9663267135620117,-1.9148216247558594
-0.16776371002197266,-1.9663267135620117,-2.073552131652832
-0.16776371002197266,-1.9663267135620117,-1.1786508560180664
-0.16776371002197266,-1.9663267135620117,-2.394503593444824
-0.16776371002197266,-1.9663267135620117,-2.4769363403320312
-0.16776371002197266,-1.9663257598876953,-1.6146507263183594
-0.16776371002197266,-1.9663257598876953,-1.8041181564331055
-0.16776371002197266,-1.9663257598876953,-1.758443832397461
-0.16776371002197266,-1.9663257598876953,-1.8968391418457031
-0.16776371002197266,-1.9663257598876953,-2.153336524963379
-0.16776371002197266,-1.9663257598876953,-0.7902421951293945
-0.16776371002197266,-1.9663257598876953,-1.196889877319336
-0.16776371002197266,-1.9663257598876953,-1.9075946807861328
-0.16776371002197266,-1.9663257598876953,0.19086265563964844
-0.16776371002197266,-1.9663257598876953,-1.9589624404907227
-0.16776371002197266,-1.9663257598876953,0.4047574996948242
-0.16776371002197266,-1.9663257598876953,-2.0161705017089844
-0.16776371002197266,-1.9663257598876953,-2.190436363220215
-0.16776371002197266,-1.9663257598876953,-1.9750947952270508
-0.16776371002197266,-1.9663257598876953,-1.5556106567382812
0.992828369140625,-1.8772668838500977,-0.9269180297851562
0.992828369140625,-1.8772668838500977,-1.3863744735717773
0.992828369140625,-1.8772668838500977,-1.8210773468017578
0.992828369140625,-1.8772668838500977,-2.480936050415039
0.992828369140625,-1.8772668838500977,-0.9956378936767578
0.992828369140625,-1.8772668838500977,-2.101315498352051
0.992828369140625,-1.8772668838500977,-2.055644989013672
0.992828369140625,-1.8772668838500977,-1.3675565719604492
0.992828369140625,-1.8772668838500977,-1.6575660705566406
0.992828369140625,-1.8772668838500977,-2.396845817565918
0.992828369140625,-1.8772668838500977,-1.1431751251220703
0.992828369140625,-1.8772668838500977,-1.1116962432861328
0.992828369140625,-1.8772668838500977,-1.686410903930664
0.992828369140625,-1.8772668838500977,-2.2191972732543945
0.992828369140625,-1.8772668838500977,-1.0367460250854492
0.992828369140625,-1.8772668838500977,-2.3006811141967773
0.992828369140625,-1.8772668838500977,-1.511831283569336
0.992828369140625,-1.8772668838500977,-2.367445945739746
-0.19849395751953125,-2.258464813232422,-1.5779619216918945
-0.19849395751953125,-2.258464813232422,-1.8976802825927734
-0.19849395751953125,-2.258464813232422,-1.9415206909179688
-0.19849395751953125,-2.258464813232422,-1.8150014877319336
-0.19849395751953125,-2.258464813232422,-1.910069465637207
-0.19849395751953125,-2.258464813232422,-2.164517402648926
-0.19849395751953125,-2.258464813232422,-1.7239608764648438
-0.19849395751953125,-2.258464813232422,-1.723464012145996
-0.19849395751953125,-2.258464813232422,-1.9992809295654297
-0.19849395751953125,-2.258464813232422,-1.2610063552856445
-0.19849395751953125,-2.258464813232422,-2.100571632385254
-0.19849395751953125,-2.258464813232422,-2.2503700256347656
-0.19849395751953125,-2.258464813232422,-1.5188179016113281
-0.19849395751953125,-2.258464813232422,-1.7449016571044922
-0.19849395751953125,-2.258464813232422,-1.7914934158325195
-0.16785621643066406,-1.9554901123046875,-0.6436061859130859
-0.16785621643066406,-1.9554901123046875,-1.8843097686767578
-0.16785621643066406,-1.9554901123046875,-1.2383441925048828
-0.16785621643066406,-1.9554901123046875,-1.5930967330932617
-0.16785621643066406,-1.9554901123046875,-2.3990163803100586
-0.16785621643066406,-1.9554901123046875,-1.7041912078857422
-0.16785621643066406,-1.9554901123046875,-1.8446598052978516
-0.16785621643066406,-1.9554901123046875,-1.7195138931274414
-0.16785621643066406,-1.9554901123046875,-1.7828311920166016
-0.16785621643066406,-1.9554901123046875,-1.5434799194335938
-0.16785621643066406,-1.9554901123046875,-1.1057024002075195
-0.16785621643066406,-1.9554901123046875,-0.6486759185791016
-0.16785621643066406,-1.9554901123046875,-0.6587162017822266
-0.16785621643066406,-1.9554901123046875,-1.0960369110107422
-0.16785621643066406,-1.9554901123046875,-1.387598991394043
-0.16785621643066406,-1.9554901123046875,-0.5515012741088867
-0.16785621643066406,-1.9554901123046875,-0.6239738464355469
-0.16785621643066406,-1.9554901123046875,-1.8394546508789062
-0.16785621643066406,-1.9554901123046875,-1.1726789474487305
-0.16785621643066406,-1.9554901123046875,-0.4252052307128906
0.2935447692871094,-2.1815977096557617,-1.088618278503418
0.2935447692871094,-2.1815977096557617,-1.3916654586791992
0.2935447692871094,-2.1815977096557617,-1.7010469436645508
0.2935447692871094,-2.1815977096557617,-0.6785764694213867
0.2935447692871094,-2.1815977096557617,-1.886819839477539
0.2935447692871094,-2.1815977096557617,-1.915766716003418
0.2935447692871094,-2.1815977096557617,-1.9889698028564453
0.2935447692871094,-2.1815977096557617,-1.5297718048095703
0.2935447692871094,-2.1815977096557617,-2.352121353149414
0.2935447692871094,-2.1815977096557617,-1.3619041442871094
0.2935447692871094,-2.1815977096557617,-1.7681398391723633
0.2935447692871094,-2.1815977096557617,-1.9380826950073242
0.2935447692871094,-2.1815900802612305,-1.5288171768188477
0.2935447692871094,-2.1815900802612305,-1.9670085906982422
0.2935447692871094,-2.1815900802612305,-2.1305809020996094
-0.48468971252441406,-2.0184640884399414,-1.62799072265625
-0.48468971252441406,-2.0184640884399414,-1.1225919723510742
-0.48468971252441406,-2.0184640884399414,-0.9657344818115234
-0.48468971252441406,-2.0184640884399414,0.03947257995605469
-0.48468971252441406,-2.0184640884399414,-1.4784965515136719
-0.48468971252441406,-2.0184640884399414,-1.8771591186523438
-0.48468971252441406,-2.0184640884399414,-1.192779541015625
-0.48468971252441406,-2.0184640884399414,-1.8878097534179688
-0.48468971252441406,-2.0184640884399414,-1.4819421768188477
-0.48468971252441406,-2.0184640884399414,-0.4174156188964844
-0.48468971252441406,-2.0184640884399414,-1.0498685836791992
-0.48468971252441406,-2.0184640884399414,-1.9300870895385742
-0.48468971252441406,-2.0184640884399414,-0.29084110260009766
-0.48468971252441406,-2.0184640884399414,-1.3105144500732422
-0.48468971252441406,-2.0184640884399414,-2.084117889404297
-0.48468971252441406,-2.0184640884399414,-1.0303621292114258
-0.48468971252441406,-2.0184640884399414,-2.0846405029296875
-0.48468971252441406,-2.0184640884399414,-1.8716602325439453
-0.48468971252441406,-2.0184640884399414,-1.3372821807861328
-0.48468971252441406,-2.0184640884399414,-1.5627965927124023
-0.48468971252441406,-2.0184640884399414,-1.1180715560913086
-0.48468971252441406,-2.0184640884399414,-0.8329544067382812
-0.48468971252441406,-2.0184640884399414,-1.240239143371582
-0.48468971252441406,-2.0184640884399414,-1.6165828704833984
-0.48468971252441406,-2.0184640884399414,-0.7794952392578125
-0.48468971252441406,-2.0184640884399414,-1.2567167282104492
-0.48468971252441406,-2.0184640884399414,-1.5413637161254883
-0.48468971252441406,-2.0184640884399414,-0.9041633605957031
-0.48468971252441406,-2.0184640884399414,-1.3321704864501953
-0.48468971252441406,-2.018458366394043,-1.7245063781738281
-0.48468971252441406,-2.018458366394043,-1.013406753540039
0.81591796875,-1.9292421340942383,-1.1076440811157227
0.81591796875,-1.9292421340942383,-1.5013399124145508
0.81591796875,-1.9292421340942383,-1.5302257537841797
0.81591796875,-1.9292421340942383,-1.8510217666625977
0.81591796875,-1.9292421340942383,-1.9665336608886719
0.81591796875,-1.9292421340942383,-1.148263931274414
0.81591796875,-1.9292421340942383,-1.1987857818603516
0.81591796875,-1.9292421340942383,-0.8843631744384766
0.81591796875,-1.9292421340942383,-0.8093671798706055
0.81591796875,-1.9292421340942383,-1.6656465530395508
0.81591796875,-1.9292421340942383,-1.380061149597168
0.81591796875,-1.9292421340942383,-0.9707136154174805
0.81591796875,-1.9292421340942383,-1.8392047882080078
0.81591796875,-1.9292421340942383,-1.331644058227539
0.81591796875,-1.9292421340942383,-1.4283571243286133
0.81591796875,-1.9292421340942383,-1.8063335418701172
0.81591796875,-1.9292421340942383,-1.7001514434814453
0.81591796875,-1.9292421340942383,-1.0464506149291992
0.81591796875,-1.9292421340942383,-1.9022483825683594
0.81591796875,-1.9292421340942383,-1.3741827011108398
0.81591796875,-1.9292421340942383,-1.9700708389282227
0.81591796875,-1.9292421340942383,-1.635941505432129
0.81591796875,-1.9292421340942383,-1.1483116149902344
0.81591796875,-1.9292421340942383,-1.2379331588745117
0.6282310485839844,-2.0206642150878906,-0.7466497421264648
0.6282310485839844,-2.0206642150878906,-1.1121406555175781
0.6282310485839844,-2.0206642150878906,-1.7058000564575195
0.6282310485839844,-2.0206642150878906,-2.184636116027832
0.6282310485839844,-2.0206642150878906,-1.8106441497802734
0.6282310485839844,-2.0206642150878906,-1.3030328750610352
0.6282310485839844,-2.0206642150878906,-1.5687456130981445
0.6282310485839844,-2.0206642150878906,-2.3738441467285156
0.6282310485839844,-2.0206642150878906,-1.3240985870361328
0.6282310485839844,-2.0206642150878906,-1.110708236694336
0.6282310485839844,-2.0206642150878906,-1.563995361328125
0.6282310485839844,-2.0206642150878906,-0.6807441711425781
0.6282310485839844,-2.0206642150878906,-1.3719606399536133
0.6282310485839844,-2.0206642150878906,-1.784759521484375
0.6282310485839844,-2.0206642150878906,-1.4390459060668945
0.6282310485839844,-2.0206642150878906,-1.689499855041504
0.6282310485839844,-2.0206642150878906,-1.3775386810302734
0.6282310485839844,-2.0206642150878906,-1.6557893753051758
0.6282310485839844,-2.0206642150878906,-0.7991943359375
0.9601345062255859,-1.957076072692871,-1.825582504272461
0.9601345062255859,-1.957076072692871,-1.4087324142456055
0.9601345062255859,-1.957076072692871,-2.058347702026367
0.9601345062255859,-1.957076072692871,-1.178269386291504
0.9601345062255859,-1.957076072692871,-1.4397706985473633
0.9601345062255859,-1.957076072692871,-1.800100326538086
0.9601345062255859,-1.957076072692871,-1.4179677963256836
0.9601345062255859,-1.957076072692871,-1.6837310791015625
0.9601345062255859,-1.957076072692871,-1.453023910522461
0.9601345062255859,-1.957076072692871,-1.4171648025512695
0.9601345062255859,-1.957076072692871,-0.743678092956543
0.9601345062255859,-1.957076072692871,-0.6630802154541016
0.9601345062255859,-1.957076072692871,-1.1888504028320312
0.9601345062255859,-1.957076072692871,-1.1298236846923828
0.9601345062255859,-1.957076072692871,-1.4340171813964844
0.9601345062255859,-1.957076072692871,-1.6037178039550781
0.9601345062255859,-1.957076072692871,-1.5038480758666992
0.9601345062255859,-1.957076072692871,-1.1824722290039062
0.9601345062255859,-1.957076072692871,-1.9639816284179688
0.14521121978759766,-1.9280681610107422,-1.983912467956543
0.14521121978759766,-1.9280681610107422,-1.2033843994140625
0.14521121978759766,-1.9280681610107422,-1.9777030944824219
0.14521121978759766,-1.9280681610107422,-1.6591453552246094
0.14521121978759766,-1.9280681610107422,-1.052739143371582
0.14521121978759766,-1.9280681610107422,-1.1497087478637695
0.14521121978759766,-1.9280681610107422,-1.4834575653076172
0.14521121978759766,-1.9280681610107422,-1.2394742965698242
0.14521121978759766,-1.9280681610107422,-1.9448871612548828
0.14521121978759766,-1.9280681610107422,-2.156646728515625
0.14521121978759766,-1.9280681610107422,-0.6708173751831055
0.14521121978759766,-1.9280681610107422,-1.3436899185180664
0.14521121978759766,-1.9280681610107422,-1.8364171981811523
0.14521121978759766,-1.9280681610107422,-1.8009471893310547
0.14521121978759766,-1.9280681610107422,-0.8444204330444336
0.14521121978759766,-1.9280681610107422,-0.6833705902099609
0.14521121978759766,-1.9280681610107422,-1.6176986694335938
0.14521121978759766,-1.9280681610107422,-1.1084632873535156
0.14521121978759766,-1.9280681610107422,-2.047236442565918
0.14521121978759766,-1.9280681610107422,-2.1153745651245117
0.14521121978759766,-1.9280681610107422,-1.4243898391723633
0.14521121978759766,-1.9280681610107422,-0.5185146331787109
0.14521121978759766,-1.9280681610107422,-2.1654787063598633
0.14521121978759766,-1.9280681610107422,-1.4945173263549805
0.14521121978759766,-1.9280681610107422,-2.0229082107543945
0.14521121978759766,-1.9280681610107422,-1.4610605239868164
0.14521121978759766,-1.9280681610107422,-0.6440553665161133
0.14521121978759766,-1.9280681610107422,-2.0341081619262695
0.14521121978759766,-1.9280681610107422,-1.1401634216308594
0.14521121978759766,-1.9280681610107422,-1.9080524444580078
0.05128002166748047,-1.9974021911621094,-1.096588134765625
0.05128002166748047,-1.9974021911621094,-1.3683032989501953
0.05128002166748047,-1.9974021911621094,-1.1742353439331055
0.05128002166748047,-1.9974021911621094,-1.3184471130371094
0.05128002166748047,-1.9974021911621094,-1.4805612564086914
0.05128002166748047,-1.9974021911621094,-1.3345203399658203
0.05128002166748047,-1.9974021911621094,-0.3234519958496094
0.05128002166748047,-1.9974021911621094,-0.22875595092773438
0.05128002166748047,-1.9974021911621094,-0.9909696578979492
0.05128002166748047,-1.9974021911621094,-1.4839439392089844
0.05128002166748047,-1.9974021911621094,-0.5261497497558594
0.05128002166748047,-1.9974021911621094,-0.7186012268066406
0.05128002166748047,-1.9974021911621094,-1.102579116821289
0.05128002166748047,-1.9974021911621094,-0.6408786773681641
0.05128002166748047,-1.9974021911621094,-1.1512994766235352
0.05128002166748047,-1.9974021911621094,-0.7259836196899414
-0.1470499038696289,-2.0121068954467773,-2.2077817916870117
-0.1470499038696289,-2.0121068954467773,-1.3691682815551758
-0.1470499038696289,-2.012094497680664,-2.180196762084961
-0.1470499038696289,-2.012094497680664,-1.8166522979736328
-0.1470499038696289,-2.012094497680664,-1.866170883178711
-0.1470499038696289,-2.012094497680664,-1.7751522064208984
-0.1470499038696289,-2.012094497680664,-2.292572021484375
-0.1470499038696289,-2.012094497680664,-1.8852882385253906
-0.1470499038696289,-2.012094497680664,-2.0172977447509766
-0.1470499038696289,-2.012094497680664,-1.9066457748413086
-0.1470499038696289,-2.012094497680664,-2.0625104904174805
-0.1470499038696289,-2.012094497680664,-1.546738624572754
-0.1470499038696289,-2.012094497680664,-2.4630279541015625
-0.1470499038696289,-2.012094497680664,-1.8617630004882812
-0.1470499038696289,-2.012094497680664,-1.7182559967041016
-0.1470499038696289,-2.012094497680664,-1.8748645782470703
-0.1470499038696289,-2.012094497680664,-2.311093330383301
-0.1470499038696289,-2.012094497680664,-2.3057022094726562
-0.1470499038696289,-2.012094497680664,-2.0235042572021484
-0.1470499038696289,-2.012094497680664,-1.7678241729736328
-0.1470499038696289,-2.012094497680664,-1.8140840530395508
-0.1470499038696289,-2.012094497680664,-2.2707138061523438
-0.1470499038696289,-2.012094497680664,-2.1589088439941406
-0.1470499038696289,-2.012094497680664,-1.6317253112792969
-0.1470499038696289,-2.012094497680664,-2.108854293823242
-0.1470499038696289,-2.012094497680664,-1.8593978881835938
-0.1470499038696289,-2.012094497680664,-1.9638099670410156
-0.1470499038696289,-2.012094497680664,-1.9931840896606445
0.33292675018310547,-1.533914566040039,-1.199960708618164
0.33292675018310547,-1.533914566040039,-0.8354244232177734
0.33292675018310547,-1.533914566040039,-1.651773452758789
0.33292675018310547,-1.533914566040039,-0.8398561477661133
0.33292675018310547,-1.533914566040039,-1.1200008392333984
0.33292675018310547,-1.533914566040039,-1.7084274291992188
0.33292675018310547,-1.5339155197143555,-0.8726778030395508
0.33292675018310547,-1.5339155197143555,-1.0269403457641602
0.33292675018310547,-1.5339155197143555,-1.5892314910888672
0.33292675018310547,-1.5339155197143555,-1.1685028076171875
0.33292675018310547,-1.5339155197143555,-0.9732074737548828
0.33292675018310547,-1.5339155197143555,-0.9606285095214844
0.33292675018310547,-1.5339155197143555,-1.1824398040771484
0.33292675018310547,-1.5339155197143555,-0.8510551452636719
0.33292675018310547,-1.5339155197143555,-1.0674571990966797
0.33292675018310547,-1.5339155197143555,-1.1617145538330078
0.33292675018310547,-1.5339155197143555,-1.0936870574951172
0.33292675018310547,-1.5339155197143555,-0.9826240539550781
0.33292675018310547,-1.5339155197143555,-0.9576597213745117
-0.19370460510253906,-1.8260135650634766,-0.7186336517333984
-0.19370460510253906,-1.8260135650634766,-1.066298484802246
-0.19370460510253906,-1.8260135650634766,-1.8572235107421875
-0.19370460510253906,-1.8260135650634766,-1.3208532333374023
-0.19370460510253906,-1.8260135650634766,-1.6300106048583984
-0.19370460510253906,-1.8260135650634766,-1.7594194412231445
-0.19370460510253906,-1.8260135650634766,-2.212588310241699
-0.19370460510253906,-1.8260135650634766,-0.8439750671386719
-0.19370460510253906,-1.8260135650634766,-1.8441162109375
-0.19370460510253906,-1.8260135650634766,-1.8256111145019531
-0.19370460510253906,-1.8260135650634766,-1.5049991607666016
-0.19370460510253906,-1.8260135650634766,-2.2483205795288086
-0.19370460510253906,-1.8260135650634766,-2.0307607650756836
-0.19370460510253906,-1.8260135650634766,-1.9831275939941406
-0.19370460510253906,-1.8260135650634766,-2.018612861633301
-0.19370460510253906,-1.8260135650634766,-1.4853544235229492
-0.19370460510253906,-1.8260135650634766,-1.2231502532958984
-0.19370460510253906,-1.8260135650634766,-1.8843603134155273
