empty,control,prompt
-0.7529945373535156,-3.8824520111083984,0.2595977783203125
-1.362508773803711,-3.2384986877441406,-2.0916175842285156
-2.461719512939453,-2.5346450805664062,1.5072479248046875
-1.2787761688232422,-2.7119274139404297,-0.2578315734863281
0.46138954162597656,-3.1321468353271484,1.6891822814941406
-0.8207206726074219,-3.782991409301758,-3.19171142578125
-0.9439430236816406,-3.18975830078125,-0.5152473449707031
0.08026695251464844,-3.2570552825927734,0.08024215698242188
-0.3111572265625,-4.346702575683594,0.6993789672851562
-1.93682861328125,-3.6322174072265625,-3.0505218505859375
0.083404541015625,-3.4291248321533203,2.5204429626464844
-2.0020694732666016,-2.892627716064453,-0.6375350952148438
-0.7086963653564453,-3.031778335571289,-1.0217037200927734
2.084257125854492,-3.3949222564697266,3.1281986236572266
-2.0219860076904297,-4.92631721496582,-1.0359649658203125
-1.9258556365966797,-2.8582229614257812,0.08942794799804688
0.42031097412109375,-2.7654361724853516,0.45752906799316406
-2.631521224975586,-3.7190780639648438,1.1641254425048828
-0.8960685729980469,-3.0004711151123047,-1.1165752410888672
-0.6760845184326172,-4.087053298950195,-1.7746028900146484
0.19251441955566406,-2.9354171752929688,-0.25655555725097656
-1.8456230163574219,-2.9065322875976562,1.0845260620117188
-1.4931621551513672,-3.2272090911865234,0.2805614471435547
0.1502666473388672,-2.929180145263672,0.8740711212158203
-1.7654953002929688,-2.888101577758789,-1.35455322265625
0.5033283233642578,-2.600515365600586,-0.27379417419433594
-0.9598331451416016,-3.199277877807617,1.84698486328125
-1.5344486236572266,-3.858926773071289,-0.9882316589355469
-1.5149993896484375,-2.9012203216552734,1.9484596252441406
0.13849830627441406,-2.3863754272460938,0.17957687377929688
-2.133739471435547,-2.821237564086914,0.7282657623291016
-0.7674713134765625,-3.0398082733154297,2.1970176696777344
-1.4206390380859375,-3.669801712036133,0.8446598052978516
-2.1562862396240234,-2.8668556213378906,1.1581687927246094
-0.03368186950683594,-2.7566356658935547,-0.9297008514404297
-2.443460464477539,-3.0680618286132812,-2.5926895141601562
-1.0633563995361328,-4.280679702758789,-3.0666236877441406
-1.0133647918701172,-3.7417545318603516,2.118436813354492
-0.13819122314453125,-3.9254932403564453,2.5841941833496094
-0.041187286376953125,-2.757537841796875,-0.2105426788330078
0.4896411895751953,-2.8702335357666016,-0.14867019653320312
-2.150880813598633,-3.487977981567383,1.1273937225341797
-1.9481773376464844,-3.901264190673828,-5.639286041259766
-0.4393272399902344,-3.2224388122558594,-0.9205169677734375
-1.7789936065673828,-2.505950927734375,-0.7870960235595703
-1.330322265625,-3.983438491821289,-3.228731155395508
-0.744842529296875,-2.4985523223876953,-0.6803264617919922
-0.39473533630371094,-4.083578109741211,-5.781367301940918
2.0750045776367188,-3.0610294342041016,-0.8021984100341797
0.389434814453125,-2.9478187561035156,0.5970535278320312
-0.2423114776611328,-2.9137706756591797,0.37233734130859375
-1.37896728515625,-2.154254913330078,-0.1864166259765625
-0.1448841094970703,-3.4091567993164062,-0.05916023254394531
-1.5969123840332031,-2.6110267639160156,1.0962352752685547
-0.6053657531738281,-2.7242202758789062,-0.3280830383300781
0.12270164489746094,-3.0370559692382812,0.06396102905273438
-0.45038414001464844,-3.2018566131591797,-2.377002716064453
-1.0557594299316406,-3.3643856048583984,2.2709903717041016
-1.1767711639404297,-2.637147903442383,-0.2506980895996094
-0.3217601776123047,-2.5365772247314453,2.2115039825439453
-1.2609825134277344,-3.3105525970458984,-3.7126903533935547
-1.4424419403076172,-3.0659713745117188,-1.5386600494384766
-1.4989185333251953,-3.8323211669921875,1.445810317993164
-1.7082366943359375,-3.4845733642578125,3.1298961639404297
-1.2903785705566406,-3.402608871459961,2.672412872314453
-1.8341350555419922,-3.847623825073242,-1.5378360748291016
-1.6236515045166016,-2.893880844116211,-0.40418052673339844
-1.7549762725830078,-4.509639739990234,2.1188411712646484
-2.338266372680664,-3.009359359741211,-1.6035900115966797
-1.5640811920166016,-2.9020462036132812,-0.6662559509277344
-0.3628959655761719,-3.7816104888916016,2.287311553955078
-2.105714797973633,-3.421062469482422,-3.522777557373047
-0.6352005004882812,-3.1202831268310547,-0.44396400451660156
-1.0211658477783203,-3.346057891845703,3.5548877716064453
-0.5956344604492188,-2.869138717651367,-0.9141063690185547
-0.9904975891113281,-3.418018341064453,1.5777511596679688
-2.43359375,-3.650941848754883,1.5194435119628906
-0.37482643127441406,-2.7890796661376953,-0.6192893981933594
-3.173677444458008,-2.8977317810058594,0.5479450225830078
-0.8995208740234375,-3.297578811645508,2.711994171142578
-0.5006523132324219,-2.8186397552490234,-0.5680027008056641
-0.6561336517333984,-2.716907501220703,-1.8076286315917969
0.42539024353027344,-3.180002212524414,0.6190128326416016
-1.2378082275390625,-3.3195667266845703,0.09745979309082031
-1.5117664337158203,-3.3975906372070312,-5.980800628662109
-0.9055099487304688,-3.732982635498047,-2.0734500885009766
-0.29822731018066406,-3.2496109008789062,-0.322357177734375
-0.9763736724853516,-2.811229705810547,-0.22661399841308594
-2.2304344177246094,-3.2705440521240234,0.7228126525878906
-0.1632080078125,-2.4875221252441406,-0.6355476379394531
-2.306913375854492,-3.4568119049072266,3.2395668029785156
-0.06888389587402344,-2.844789505004883,1.6838951110839844
-1.3996448516845703,-3.4514217376708984,-1.1243648529052734
-1.4262199401855469,-4.414850234985352,1.0058326721191406
-1.4272212982177734,-3.2880401611328125,1.902322769165039
-1.900543212890625,-3.77398681640625,2.560678482055664
-1.392629623413086,-3.505422592163086,-1.203958511352539
-0.2272491455078125,-3.1651363372802734,-0.03379631042480469
-2.4811153411865234,-2.714933395385742,-0.4366111755371094
-1.8524608612060547,-4.297550201416016,-4.576581954956055
0.34281349182128906,-4.099374771118164,1.3408031463623047
-1.2525806427001953,-3.083843231201172,0.04320526123046875
-0.18254470825195312,-2.5693016052246094,0.6317577362060547
-1.6966514587402344,-2.965505599975586,2.454458236694336
-0.3743305206298828,-3.0823440551757812,-0.7281417846679688
-1.303670883178711,-3.0213794708251953,0.7295589447021484
1.5845088958740234,-4.334596633911133,2.7794952392578125
-0.2224559783935547,-2.9481582641601562,2.0445613861083984
-1.0366668701171875,-2.610340118408203,-0.5974063873291016
-1.2022018432617188,-3.8508224487304688,-0.9904079437255859
-2.5592002868652344,-4.725900650024414,-1.2186641693115234
-0.6073360443115234,-3.269289016723633,2.3032073974609375
-1.5742130279541016,-3.54974365234375,1.2685909271240234
-0.039012908935546875,-3.502065658569336,1.9288711547851562
-1.2574195861816406,-3.0958824157714844,1.3622856140136719
-1.3444633483886719,-3.313751220703125,-1.3909759521484375
-0.14432907104492188,-2.7118377685546875,-0.7166175842285156
-1.0433311462402344,-2.4825210571289062,0.31693077087402344
-1.4725933074951172,-3.4293251037597656,0.120208740234375
-2.572540283203125,-1.8166275024414062,1.9417457580566406
-0.9012680053710938,-3.0420360565185547,0.9515495300292969
-1.4148483276367188,-3.035165786743164,2.545228958129883
-2.652219772338867,-4.191923141479492,0.9241275787353516
-1.9224529266357422,-2.6023006439208984,1.0681800842285156
-1.3702583312988281,-2.010282516479492,1.5012550354003906
-1.7798423767089844,-2.8853378295898438,-1.4165325164794922
-0.2090301513671875,-3.1332054138183594,0.6208019256591797
-1.4780158996582031,-3.623899459838867,-1.4686126708984375
-3.0023155212402344,-2.909534454345703,-3.025491714477539
0.7187862396240234,-3.9351539611816406,-0.7571277618408203
-1.4736003875732422,-3.4221744537353516,1.9521408081054688
-1.1915836334228516,-3.3230018615722656,-3.4172306060791016
-0.7716331481933594,-2.5602874755859375,2.291339874267578
-2.340780258178711,-3.517152786254883,-1.2820911407470703
-2.8098316192626953,-3.4250564575195312,-6.557224273681641
-1.7425727844238281,-2.8848648071289062,1.0475273132324219
-1.4622001647949219,-2.810831069946289,-1.3743648529052734
1.937417984008789,-4.798393249511719,1.4573898315429688
-2.0000991821289062,-2.777353286743164,-0.8444499969482422
0.8213634490966797,-2.5510425567626953,-0.6290340423583984
0.34281349182128906,-4.099374771118164,2.6304683685302734
-2.5195655822753906,-3.232522964477539,-1.5378150939941406
-1.074850082397461,-3.2531471252441406,-0.07300758361816406
-0.6439743041992188,-2.6384315490722656,-0.18376541137695312
-1.1288623809814453,-4.052928924560547,-0.8570995330810547
-0.6339702606201172,-3.564922332763672,-1.0359382629394531
-0.14133834838867188,-2.730985641479492,0.19234848022460938
-1.4133796691894531,-2.8928298950195312,1.6758689880371094
-0.9055328369140625,-3.7329673767089844,2.5500316619873047
-1.1233272552490234,-3.9477367401123047,-0.6513175964355469
-1.124704360961914,-3.515504837036133,3.1258487701416016
-2.2783050537109375,-3.0417213439941406,-0.2580146789550781
-1.463491439819336,-3.56597900390625,-0.3313713073730469
-0.5407505035400391,-2.988311767578125,0.5345935821533203
-1.2359352111816406,-3.458322525024414,-0.7793521881103516
-0.4882621765136719,-2.8312511444091797,-0.7717685699462891
-1.437042236328125,-2.5416107177734375,0.522308349609375
-1.1060829162597656,-2.974853515625,-0.7504158020019531
-2.0339183807373047,-3.2916507720947266,1.3218936920166016
-1.0982284545898438,-3.197996139526367,-1.3923702239990234
-1.2286529541015625,-3.3779125213623047,1.9705543518066406
-0.5845966339111328,-3.0942916870117188,0.1776142120361328
-1.3996448516845703,-3.4514293670654297,-1.2428569793701172
-1.2237548828125,-3.613401412963867,2.2951278686523438
-1.143951416015625,-3.46441650390625,-3.795135498046875
-0.4961566925048828,-2.663118362426758,-0.6325588226318359
-2.8569278717041016,-3.3188838958740234,-2.6243343353271484
-2.767068862915039,-3.6264190673828125,0.17959213256835938
-0.03160667419433594,-3.717691421508789,-1.3997783660888672
-1.9580745697021484,-2.898101806640625,1.2993030548095703
-1.0405235290527344,-3.473712921142578,1.6761493682861328
-0.5847301483154297,-4.031536102294922,1.1466140747070312
-1.8050365447998047,-3.3007278442382812,1.2300643920898438
-2.5013961791992188,-3.9015235900878906,0.19383811950683594
-0.1234893798828125,-2.316892623901367,-0.3668231964111328
-0.6251926422119141,-3.4935035705566406,-0.3261146545410156
-0.4721240997314453,-3.385164260864258,1.4646492004394531
-1.7510700225830078,-2.9351234436035156,0.8472080230712891
-1.5122966766357422,-3.660463333129883,-0.7549972534179688
0.1502666473388672,-2.929180145263672,-0.8977222442626953
0.43236732482910156,-2.0990333557128906,-0.05423545837402344
-1.2116146087646484,-3.714061737060547,1.8729724884033203
-1.283498764038086,-2.74810791015625,-0.8545036315917969
-2.6420249938964844,-3.7953243255615234,-1.6100635528564453
-0.8553104400634766,-4.215320587158203,-0.6370944976806641
-2.351245880126953,-3.2299442291259766,-2.981884002685547
0.05195045471191406,-3.08538818359375,-0.22553253173828125
-2.396333694458008,-3.673999786376953,-4.472391128540039
-2.241474151611328,-3.611980438232422,-2.943927764892578
-0.7342891693115234,-3.8686599731445312,0.4586944580078125
0.41016387939453125,-3.657012939453125,-1.6667594909667969
-1.2396793365478516,-3.6090564727783203,0.6723003387451172
-1.93682861328125,-3.6322174072265625,2.282339096069336
0.01511383056640625,-3.3473873138427734,1.5444374084472656
-2.6559906005859375,-2.9907398223876953,1.3937721252441406
-1.0726547241210938,-3.280111312866211,-0.7879581451416016
-1.296133041381836,-2.982501983642578,-0.5152797698974609
-1.0664196014404297,-2.7177791595458984,1.6287784576416016
-2.2035465240478516,-3.423311233520508,0.9206371307373047
-0.73785400390625,-2.5083847045898438,-1.2943153381347656
-1.828683853149414,-2.811605453491211,1.778738021850586
-1.7309436798095703,-3.1514205932617188,1.2885379791259766
-0.9892578125,-3.309000015258789,2.0893173217773438
-1.8324241638183594,-3.837902069091797,3.6104774475097656
-1.5525474548339844,-2.4299163818359375,-0.1684703826904297
-3.608905792236328,-4.030643463134766,2.375467300415039
-1.8589668273925781,-4.320581436157227,-0.8956642150878906
-0.8461227416992188,-2.4523162841796875,-0.5397853851318359
-1.8396434783935547,-3.0362586975097656,2.6210384368896484
-2.0478134155273438,-3.1666812896728516,3.815824508666992
0.6586189270019531,-2.8172168731689453,2.6194629669189453
-1.2115402221679688,-2.8674278259277344,0.9465579986572266
-2.500762939453125,-3.7650012969970703,-2.5475997924804688
-0.2044963836669922,-3.3275985717773438,0.4607677459716797
-0.3498821258544922,-2.922811508178711,-0.22155189514160156
0.9507865905761719,-3.6605606079101562,-1.263540267944336
-1.4133796691894531,-2.8928298950195312,2.6342315673828125
-0.8451919555664062,-3.290456771850586,0.8948898315429688
-1.467803955078125,-2.8493690490722656,1.7948646545410156
-1.3346633911132812,-2.966459274291992,-1.457925796508789
-1.0133647918701172,-3.7417564392089844,3.8327159881591797
-1.2966041564941406,-3.6181297302246094,0.54534912109375
-0.6468162536621094,-2.6869468688964844,0.9981136322021484
0.12218856811523438,-3.510404586791992,2.447509765625
-1.8690853118896484,-3.4715747833251953,2.8182449340820312
-2.2304306030273438,-3.270517349243164,0.4515972137451172
-2.283344268798828,-3.63653564453125,2.518575668334961
-1.2032241821289062,-3.3476409912109375,-3.6499385833740234
-1.2471981048583984,-4.078546524047852,-2.919260025024414
2.084257125854492,-3.3949222564697266,0.9228096008300781
-1.5016651153564453,-2.9340057373046875,1.940664291381836
-1.7346820831298828,-3.343904495239258,-2.0645179748535156
-2.27227783203125,-3.2608985900878906,0.5016269683837891
-1.7178916931152344,-3.3491954803466797,1.9904842376708984
-1.4407787322998047,-3.3132591247558594,0.7137508392333984
-0.5154838562011719,-2.750598907470703,2.4974212646484375
0.9974117279052734,-2.3651046752929688,0.39959716796875
-0.03160667419433594,-3.717691421508789,1.2012081146240234
-0.08517074584960938,-4.049631118774414,0.5046520233154297
-2.2677135467529297,-3.236003875732422,-1.5707950592041016
-1.2067794799804688,-2.608999252319336,1.7072429656982422
-0.6427421569824219,-2.962646484375,0.8666648864746094
-1.9787960052490234,-3.3718910217285156,0.6926479339599609
-0.10641288757324219,-2.7433719635009766,0.09817886352539062
-1.0243072509765625,-2.799877166748047,-2.4185218811035156
-3.2800331115722656,-3.926412582397461,1.6737861633300781
-2.1823158264160156,-4.187475204467773,0.7754745483398438
0.1926746368408203,-3.5157222747802734,2.413715362548828
-0.85791015625,-3.0575714111328125,1.5871391296386719
-0.6655139923095703,-3.789306640625,2.361204147338867
-1.1060829162597656,-2.974853515625,2.799724578857422
-0.6745815277099609,-3.033945083618164,-1.6777114868164062
1.0399398803710938,-3.96807861328125,0.3670635223388672
-1.5390453338623047,-3.5350513458251953,2.3054656982421875
-0.6296939849853516,-3.173990249633789,0.9945621490478516
-0.5524425506591797,-2.7570266723632812,0.7376384735107422
-2.2146739959716797,-3.6149253845214844,-4.937961578369141
-1.0296821594238281,-3.2905845642089844,-1.4257373809814453
0.7395057678222656,-2.7248878479003906,0.6317462921142578
-0.14133834838867188,-2.730985641479492,-0.04540824890136719
-1.9258556365966797,-2.8582229614257812,1.5729084014892578
-0.0396575927734375,-3.475465774536133,1.2186088562011719
0.27793121337890625,-2.898303985595703,-0.8912220001220703
-1.0600776672363281,-3.0430850982666016,-1.2001361846923828
-0.6977062225341797,-2.4368152618408203,-2.297992706298828
-1.1841201782226562,-3.147449493408203,1.1817398071289062
0.2481060028076172,-2.5520286560058594,-0.06256866455078125
-2.300943374633789,-3.6126480102539062,-5.834510803222656
-1.1219635009765625,-2.676666259765625,-0.6942405700683594
-0.5366554260253906,-3.272268295288086,2.1619911193847656
-0.5235977172851562,-3.0662498474121094,0.6028461456298828
-2.6022796630859375,-3.1381149291992188,-3.5861549377441406
-2.3982009887695312,-2.890735626220703,0.044773101806640625
-1.4148483276367188,-3.035165786743164,-1.1372108459472656
-0.7425575256347656,-2.4104557037353516,0.5641193389892578
-2.403573989868164,-3.3516101837158203,-3.7765350341796875
-1.4979000091552734,-3.4652347564697266,-2.800111770629883
-1.4032840728759766,-4.170909881591797,0.067291259765625
-0.2759380340576172,-3.6158485412597656,0.7238388061523438
-1.7196102142333984,-4.039173126220703,-2.7741775512695312
-2.105714797973633,-3.421062469482422,-0.5272083282470703
-0.4315185546875,-2.5817317962646484,1.1870994567871094
-2.0872020721435547,-3.120027542114258,1.5730342864990234
-1.1918449401855469,-4.343503952026367,0.024000167846679688
-0.3111572265625,-4.346702575683594,0.6993789672851562
-2.187274932861328,-3.3208961486816406,1.0776290893554688
-1.0315418243408203,-3.8306236267089844,-0.8454437255859375
-0.6036853790283203,-3.4478378295898438,0.5461196899414062
-1.1098880767822266,-3.055309295654297,-0.5515651702880859
-1.8127079010009766,-3.3338699340820312,1.789215087890625
-1.6655216217041016,-3.002504348754883,2.0280284881591797
-1.1207752227783203,-2.7651939392089844,0.4110851287841797
-2.359363555908203,-4.257162094116211,1.6089515686035156
-1.8913249969482422,-3.722341537475586,-3.5264205932617188
-0.9955520629882812,-3.293577194213867,0.494110107421875
-1.3329334259033203,-3.837400436401367,-1.5591793060302734
-1.5725631713867188,-3.8925914764404297,-2.113382339477539
-0.7774429321289062,-3.065582275390625,-1.5128917694091797
-1.7925300598144531,-3.7348575592041016,1.4453449249267578
1.375478744506836,-3.0629215240478516,0.5565872192382812
-0.1930828094482422,-3.1933116912841797,2.0140018463134766
-0.7362766265869141,-3.3664474487304688,1.2743244171142578
-0.4321117401123047,-2.7195358276367188,-1.0758533477783203
-0.3518962860107422,-3.355558395385742,1.42022705078125
-0.5782890319824219,-3.0867443084716797,-1.0675048828125
-2.0979061126708984,-3.8179664611816406,-1.6641559600830078
-0.5552310943603516,-2.583057403564453,1.7936248779296875
-0.007701873779296875,-3.649515151977539,-0.4473533630371094
-1.3805828094482422,-2.0963382720947266,1.7451953887939453
-3.075611114501953,-5.054943084716797,1.2084465026855469
-1.548196792602539,-4.215005874633789,1.5467472076416016
-2.4799861907958984,-3.950651168823242,-5.986599922180176
-0.5931224822998047,-2.8327388763427734,2.5046615600585938
-1.5083999633789062,-3.009044647216797,0.5933284759521484
-0.7433013916015625,-2.807697296142578,2.1337623596191406
-0.06666183471679688,-3.2299251556396484,-0.4414710998535156
-2.117900848388672,-3.6478652954101562,1.065216064453125
-1.0487651824951172,-3.8079776763916016,0.6892375946044922
-0.7017002105712891,-2.9799022674560547,0.3668403625488281
-1.021759033203125,-3.3351974487304688,-1.2152576446533203
-0.13818359375,-3.9254798889160156,2.697172164916992
-0.7474365234375,-2.579225540161133,-0.9936122894287109
-1.3778057098388672,-3.360706329345703,-0.08671188354492188
-1.4539070129394531,-4.740488052368164,2.7770042419433594
-0.8106174468994141,-2.329221725463867,-0.4265766143798828
-0.7335224151611328,-3.2942428588867188,1.909891128540039
-1.2308406829833984,-2.830646514892578,-0.4864616394042969
-0.6977062225341797,-2.4368152618408203,-0.4724559783935547
-2.655160903930664,-3.376728057861328,3.775259017944336
-0.8649692535400391,-3.302968978881836,0.7423725128173828
-0.3743305206298828,-3.0823440551757812,-0.6080055236816406
-1.303670883178711,-3.0213794708251953,0.9249973297119141
-1.9005355834960938,-3.7739944458007812,2.346982955932617
-0.35713768005371094,-3.513334274291992,-2.1634693145751953
-1.5180091857910156,-3.0986881256103516,-0.2014293670654297
-1.0108566284179688,-2.9405879974365234,-0.36957740783691406
-0.8115386962890625,-2.8819103240966797,-0.3302593231201172
-1.9768199920654297,-3.502330780029297,2.2477359771728516
-1.1580352783203125,-4.154703140258789,0.15737152099609375
-1.773935317993164,-3.176057815551758,-6.599660873413086
-1.498666763305664,-3.4991607666015625,-2.19049072265625
0.33429527282714844,-3.0762596130371094,-0.4593620300292969
-1.668243408203125,-2.862131118774414,-0.5392551422119141
-1.908029556274414,-2.8527965545654297,0.5932369232177734
-0.7086963653564453,-3.031778335571289,1.0986652374267578
-1.7595596313476562,-3.0280418395996094,2.3869457244873047
-2.564472198486328,-3.3912525177001953,-3.0071544647216797
-1.4492778778076172,-3.0496253967285156,-0.5996551513671875
-1.2473697662353516,-3.542257308959961,1.2814350128173828
-2.4547996520996094,-3.0442581176757812,1.3286666870117188
-2.105714797973633,-3.421062469482422,-3.522777557373047
-2.3621826171875,-3.2151756286621094,1.2694149017333984
-1.2299976348876953,-3.900186538696289,2.423826217651367
-1.263601303100586,-2.3409976959228516,-0.10055160522460938
-1.2677249908447266,-3.712982177734375,2.814516067504883
-1.0433311462402344,-2.4825210571289062,2.758394241333008
-0.09418106079101562,-4.459978103637695,1.4980640411376953
-2.168407440185547,-3.5215835571289062,0.1356048583984375
-1.8671722412109375,-4.801122665405273,0.4444293975830078
-0.46388816833496094,-3.1549072265625,0.28842926025390625
-2.6420249938964844,-3.7953243255615234,1.9827899932861328
-1.7509403228759766,-2.999561309814453,-1.2865657806396484
-0.05404090881347656,-2.9260826110839844,0.17952537536621094
-2.7154083251953125,-3.3343658447265625,-6.417118072509766
-1.4407787322998047,-3.3132591247558594,2.8058032989501953
-1.0982284545898438,-3.197996139526367,-2.3340606689453125
-1.553823471069336,-3.776874542236328,-1.1641826629638672
-1.4309024810791016,-4.097272872924805,-1.2042179107666016
-1.32220458984375,-3.349031448364258,-4.889047622680664
-2.165782928466797,-2.855955123901367,-1.32421875
-2.3395462036132812,-3.2312755584716797,-3.2449722290039062
-2.0130443572998047,-3.750825881958008,2.0719165802001953
-0.7898082733154297,-3.1928176879882812,2.4139556884765625
-0.9510726928710938,-4.045042037963867,4.008344650268555
-1.5681686401367188,-3.999845504760742,0.4739513397216797
-2.403573989868164,-3.3516101837158203,1.9244747161865234
-0.7086963653564453,-3.031778335571289,-0.33164215087890625
-1.0660152435302734,-3.8165950775146484,-0.3039588928222656
-1.5745487213134766,-2.742086410522461,-2.4474849700927734
-0.8350238800048828,-3.3797473907470703,-4.627658843994141
-1.0390377044677734,-2.0323028564453125,1.303976058959961
-0.3945121765136719,-3.0710983276367188,-0.35080528259277344
0.06817626953125,-2.663860321044922,-0.006229400634765625
-0.7069091796875,-2.807680130004883,-1.146780014038086
-1.7563114166259766,-3.3344764709472656,-2.4670028686523438
-0.17351150512695312,-3.3409671783447266,2.595365524291992
-1.6526966094970703,-3.830198287963867,-5.956084251403809
-0.3832988739013672,-3.703336715698242,3.5569915771484375
-1.3851890563964844,-3.8829708099365234,1.6984729766845703
-2.4798316955566406,-2.691648483276367,2.5698299407958984
-1.571523666381836,-3.3737049102783203,0.36042213439941406
-1.5008182525634766,-2.959981918334961,-0.10210037231445312
-1.1228370666503906,-3.1437549591064453,-0.660858154296875
-0.30525779724121094,-3.7181358337402344,2.8533496856689453
-1.4574565887451172,-4.061717987060547,2.3597164154052734
-0.6188678741455078,-2.802318572998047,-0.4522819519042969
-0.5430450439453125,-3.160511016845703,-3.155118942260742
-0.6554412841796875,-3.0191612243652344,-0.9390106201171875
-1.354471206665039,-3.9619789123535156,1.3914871215820312
-2.684934616088867,-3.3232364654541016,-5.800437927246094
-2.3543930053710938,-3.231048583984375,-0.6305599212646484
1.1986103057861328,-2.880523681640625,-1.0875740051269531
0.6194934844970703,-3.3471736907958984,1.882883071899414
-1.0883522033691406,-2.8926868438720703,1.6307029724121094
-0.8744869232177734,-3.1541519165039062,-1.3595199584960938
-2.4448471069335938,-3.917654037475586,-0.33675193786621094
-2.550191879272461,-3.9610729217529297,1.1917686462402344
0.07107162475585938,-3.2547607421875,-0.8521938323974609
-1.3773574829101562,-2.8301868438720703,-0.7904033660888672
-0.4609813690185547,-2.870655059814453,0.16147613525390625
0.13849830627441406,-2.3863754272460938,-0.7639045715332031
-0.7476005554199219,-3.667980194091797,1.3811264038085938
-1.510354995727539,-2.927001953125,1.7502422332763672
-1.52386474609375,-2.830270767211914,-3.405170440673828
-1.7789802551269531,-2.505939483642578,-2.2908973693847656
-2.053659439086914,-3.2444515228271484,2.354440689086914
-1.0565509796142578,-3.008291244506836,2.138774871826172
3.5507736206054688,-5.0823822021484375,-0.40981483459472656
-0.16384124755859375,-3.4705638885498047,1.6620197296142578
-0.6973018646240234,-3.1509017944335938,2.617115020751953
-0.8779830932617188,-3.988719940185547,-0.6542701721191406
-0.929473876953125,-3.184741973876953,1.6394367218017578
-1.7962894439697266,-3.1946029663085938,-0.5283145904541016
-0.6955718994140625,-2.7056331634521484,-2.904216766357422
-0.6760845184326172,-4.087053298950195,-1.7746028900146484
-3.5077438354492188,-3.3443164825439453,1.5018577575683594
-1.3890151977539062,-3.3300628662109375,-3.5091323852539062
0.40386199951171875,-2.5317001342773438,0.4989662170410156
-1.4424419403076172,-3.0659713745117188,-1.5343074798583984
-0.32176780700683594,-2.954996109008789,1.2653236389160156
0.06063652038574219,-2.8364791870117188,-0.30840492248535156
-2.3292312622070312,-3.577810287475586,1.1746292114257812
-1.3482246398925781,-3.8587265014648438,-2.0899791717529297
-1.050405502319336,-3.8739700317382812,3.111377716064453
-1.5024471282958984,-3.6257362365722656,-5.858575820922852
-1.0376873016357422,-2.8903160095214844,0.8356761932373047
-0.8059883117675781,-2.710836410522461,-0.4916038513183594
-0.1448841094970703,-3.4091567993164062,-1.099935531616211
0.9641323089599609,-3.1165122985839844,0.22154808044433594
-1.0366668701171875,-2.610340118408203,0.09917259216308594
-0.5334129333496094,-2.6908702850341797,-0.3630104064941406
-1.725564956665039,-3.385608673095703,0.8491859436035156
-0.7932472229003906,-3.692911148071289,-1.1516704559326172
-1.8097820281982422,-2.8930797576904297,2.776082992553711
-0.9254398345947266,-3.699251174926758,1.4880905151367188
0.11636161804199219,-2.9238128662109375,-0.55523681640625
-0.6102333068847656,-4.661031723022461,3.2333412170410156
-1.0263900756835938,-3.6165027618408203,0.6521701812744141
-2.27227783203125,-3.2608985900878906,-1.9775943756103516
-1.3459949493408203,-3.015810012817383,-1.6109504699707031
-2.052549362182617,-3.129201889038086,-0.4166431427001953
-2.8569278717041016,-3.3188838958740234,-2.6243343353271484
-0.07609748840332031,-2.793691635131836,0.97601318359375
0.2764453887939453,-3.35595703125,-1.3132781982421875
-1.6800193786621094,-3.0407257080078125,-4.318866729736328
-2.143461227416992,-3.854999542236328,-0.0987548828125
-1.4682693481445312,-3.3961048126220703,1.2392520904541016
-1.8324241638183594,-3.837902069091797,2.701435089111328
-0.8349971771240234,-3.5689029693603516,-0.10924339294433594
-1.7820358276367188,-4.206195831298828,1.7452526092529297
-3.1718082427978516,-3.638927459716797,-3.5809097290039062
-0.9766597747802734,-3.3288650512695312,0.8574676513671875
-2.6103897094726562,-2.573648452758789,1.8909015655517578
-0.668243408203125,-3.417255401611328,1.8512001037597656
-2.287090301513672,-3.1250572204589844,1.2332115173339844
-0.0930328369140625,-3.6325454711914062,2.280923843383789
0.1534900665283203,-2.675342559814453,0.2286663055419922
-2.235126495361328,-2.9179115295410156,-3.21734619140625
-1.0368232727050781,-4.251190185546875,1.2333297729492188
-0.5049953460693359,-3.5247268676757812,-0.9105815887451172
-0.4132404327392578,-3.3540000915527344,1.6625022888183594
-1.8947029113769531,-3.5117435455322266,0.4954032897949219
-1.1293716430664062,-3.397603988647461,1.7189254760742188
-1.0366668701171875,-2.610340118408203,-1.1690292358398438
-1.4148483276367188,-3.035165786743164,-1.7955913543701172
-2.913351058959961,-3.1782169342041016,-1.2911739349365234
-0.8995208740234375,-3.297578811645508,2.918092727661133
0.2192058563232422,-4.01531982421875,1.5695438385009766
-0.08136177062988281,-3.5982799530029297,2.576658248901367
0.17382049560546875,-2.526409149169922,1.2171592712402344
-1.1518783569335938,-3.1782970428466797,2.2976608276367188
-0.05404090881347656,-2.9260826110839844,-0.0974884033203125
-0.9417457580566406,-3.164834976196289,1.3558216094970703
-0.9668712615966797,-2.745199203491211,0.8862991333007812
-0.7901401519775391,-2.940135955810547,1.3423786163330078
-1.540292739868164,-3.148721694946289,0.8054866790771484
-1.0565509796142578,-3.008291244506836,3.066974639892578
-1.35260009765625,-2.7676029205322266,1.2952404022216797
0.2554798126220703,-2.8125381469726562,1.2621593475341797
1.0446720123291016,-2.7623825073242188,-0.24371910095214844
-1.6387100219726562,-3.726316452026367,0.5938358306884766
-1.4622001647949219,-2.810831069946289,-1.4182567596435547
