empty,control,prompt
0.7815513610839844,-5.132785797119141,3.0633716583251953
1.366586685180664,-3.4916210174560547,3.4435787200927734
0.4426097869873047,-4.742717742919922,-1.7355880737304688
0.6994400024414062,-3.319915771484375,-0.20837020874023438
2.2482528686523438,-4.801994323730469,2.9577407836914062
0.9877643585205078,-5.214934349060059,4.080682754516602
-0.7894458770751953,-3.859323501586914,5.113428115844727
0.8958587646484375,-4.059413909912109,5.056673049926758
0.9984645843505859,-4.099786758422852,8.678817749023438
0.835845947265625,-2.358062744140625,5.365022659301758
0.3423194885253906,-3.924427032470703,3.196950912475586
-3.013957977294922,-3.7438583374023438,4.015933990478516
3.684375762939453,-3.1753711700439453,4.754404067993164
-0.19991302490234375,-3.3742618560791016,3.1612548828125
0.8709087371826172,-3.1639022827148438,1.1910266876220703
1.5732040405273438,-5.429712295532227,4.353311538696289
3.1285362243652344,-4.366786956787109,5.144458770751953
2.1992664337158203,-3.206867218017578,2.0030155181884766
-2.8115482330322266,-3.47003173828125,2.440126419067383
-0.3040924072265625,-5.624935150146484,7.084259986877441
0.3610343933105469,-3.586170196533203,7.301241874694824
2.1447086334228516,-4.713144302368164,6.058535575866699
1.89654541015625,-4.258951187133789,0.24939727783203125
2.9982128143310547,-4.20545768737793,1.656900405883789
2.057565689086914,-3.485149383544922,5.5548248291015625
-0.5772380828857422,-3.336580276489258,0.7862644195556641
-1.1385726928710938,-2.82177734375,4.389791488647461
1.151205062866211,-3.5678234100341797,7.014407157897949
-0.3178291320800781,-4.049520492553711,4.79597282409668
0.8334388732910156,-2.9719295501708984,6.759675979614258
0.9695491790771484,-4.031803131103516,3.926969528198242
-0.00699615478515625,-4.262237548828125,7.521103858947754
1.1787223815917969,-3.384096145629883,3.3982982635498047
0.3533134460449219,-3.0664844512939453,5.338335037231445
-1.005401611328125,-3.014894485473633,6.246973037719727
2.008665084838867,-4.368844985961914,-2.1794795989990234
-1.3063488006591797,-3.7215042114257812,1.2646160125732422
-1.1788749694824219,-4.5923004150390625,6.827803611755371
-0.8581390380859375,-3.6358795166015625,6.728298187255859
0.3019237518310547,-3.394918441772461,4.999305725097656
0.24942779541015625,-3.9930858612060547,4.223209381103516
-0.06806564331054688,-4.648317337036133,4.269525527954102
1.2453365325927734,-3.055234909057617,4.085508346557617
-1.8822345733642578,-4.281049728393555,3.2119998931884766
2.58074951171875,-5.132001876831055,4.112751007080078
1.7548503875732422,-3.7368431091308594,7.563427925109863
1.193593978881836,-3.6406497955322266,2.5578536987304688
-0.6249141693115234,-4.548089981079102,3.0776634216308594
0.6919536590576172,-3.886280059814453,5.1251678466796875
0.11540794372558594,-3.9467201232910156,5.200498580932617
1.1228179931640625,-2.499032974243164,4.801334381103516
-2.0587902069091797,-4.085441589355469,4.532266616821289
-1.547506332397461,-4.335674285888672,-1.5882034301757812
-0.9902877807617188,-4.423452377319336,4.245748519897461
-1.6772727966308594,-3.8701038360595703,4.5791473388671875
1.3797245025634766,-3.71795654296875,3.9926605224609375
1.1556758880615234,-4.404216766357422,5.026605606079102
1.1683006286621094,-3.238801956176758,3.182861328125
-2.8115482330322266,-3.47003173828125,6.264129638671875
-1.9681224822998047,-4.294567108154297,5.19819450378418
0.4477386474609375,-5.016674041748047,5.308338165283203
0.9380397796630859,-3.6779441833496094,2.812671661376953
0.8353080749511719,-4.668205261230469,8.029984474182129
-0.4650592803955078,-3.338430404663086,0.11750984191894531
0.8690967559814453,-5.16682243347168,5.747322082519531
2.0506420135498047,-2.94921875,4.875062942504883
0.6994400024414062,-3.319934844970703,5.723390579223633
-1.754720687866211,-3.529081344604492,0.09282112121582031
-0.9486522674560547,-4.019147872924805,7.282087326049805
-0.7095584869384766,-1.7974987030029297,4.261167526245117
0.4405326843261719,-3.8500308990478516,6.4610595703125
4.532779693603516,-4.276681900024414,7.167580604553223
-1.1856880187988281,-3.0307445526123047,5.82874870300293
-0.7613449096679688,-3.2713756561279297,5.0032501220703125
5.350044250488281,-2.8520164489746094,7.537103652954102
-0.20687103271484375,-3.06353759765625,4.116424560546875
1.2277545928955078,-3.8607006072998047,3.743326187133789
1.3212699890136719,-2.594451904296875,0.15492820739746094
0.7388744354248047,-3.305154800415039,6.567996025085449
1.9050617218017578,-3.763336181640625,3.3287429809570312
0.3423194885253906,-3.9244251251220703,2.2917747497558594
-1.0467376708984375,-3.415445327758789,6.749273300170898
0.04916954040527344,-3.834674835205078,-0.18842315673828125
-0.8282890319824219,-2.8988876342773438,4.662511825561523
-2.2356491088867188,-3.7812728881835938,6.601297378540039
1.4878387451171875,-3.78375244140625,2.7963027954101562
1.9250144958496094,-3.094532012939453,0.06345558166503906
1.5042648315429688,-3.830568313598633,4.163503646850586
2.532285690307617,-3.4509220123291016,2.4426727294921875
-0.005084991455078125,-3.644533157348633,2.1912288665771484
-0.5389480590820312,-3.9394073486328125,5.306791305541992
3.6322898864746094,-4.032194137573242,5.901249885559082
0.8197669982910156,-3.7224693298339844,7.063874244689941
1.5984573364257812,-5.134532928466797,6.083209037780762
4.090818405151367,-3.144990921020508,6.031680107116699
-0.9213180541992188,-2.857097625732422,3.4483718872070312
1.5322303771972656,-3.8994617462158203,1.9153785705566406
1.9283428192138672,-4.529550552368164,1.4204483032226562
0.48821449279785156,-3.965087890625,5.181413650512695
-1.4414958953857422,-3.410320281982422,7.136747360229492
0.1606292724609375,-3.71661376953125,2.8587913513183594
0.57733154296875,-4.003864288330078,3.292966842651367
0.22984695434570312,-4.050302505493164,3.322406768798828
-1.7026481628417969,-3.6259193420410156,3.0150375366210938
1.2654247283935547,-4.918828964233398,3.530721664428711
0.11462020874023438,-3.2947654724121094,5.260583877563477
-1.2944278717041016,-4.136205673217773,2.480043411254883
-0.25484466552734375,-3.980863571166992,4.184906005859375
1.1293087005615234,-3.9019603729248047,4.6343536376953125
0.38019561767578125,-3.347097396850586,4.9576416015625
1.385538101196289,-3.8599376678466797,7.3809967041015625
2.952228546142578,-3.2096786499023438,6.038012504577637
0.42179107666015625,-5.169713973999023,4.89613151550293
0.340484619140625,-4.077783584594727,5.080745697021484
-0.727447509765625,-5.658442497253418,4.517932891845703
0.32168006896972656,-3.1199302673339844,4.010454177856445
1.3772029876708984,-1.9047794342041016,4.393056869506836
1.6536006927490234,-3.8913612365722656,1.6141643524169922
-1.1492977142333984,-3.803447723388672,4.05047607421875
-0.8177661895751953,-4.871309280395508,7.530581474304199
0.7638607025146484,-4.191713333129883,4.063079833984375
4.635171890258789,-4.63450813293457,7.485528945922852
2.1084938049316406,-4.1725921630859375,5.712179183959961
-1.0558586120605469,-3.6249122619628906,8.159075736999512
-0.2831096649169922,-3.9746665954589844,5.907444953918457
2.775737762451172,-4.547664642333984,1.5073318481445312
1.4444389343261719,-2.4317703247070312,3.551382064819336
-0.3752880096435547,-4.9017333984375,8.654532432556152
4.8404541015625,-3.682588577270508,5.3771820068359375
0.35872459411621094,-3.7958316802978516,1.8555221557617188
-0.9642124176025391,-3.8548336029052734,-0.5837268829345703
-1.0028362274169922,-3.586454391479492,3.9674339294433594
0.2945575714111328,-3.8329811096191406,4.65153694152832
2.8625755310058594,-3.3467025756835938,3.4074172973632812
2.0506420135498047,-2.94921875,6.571734428405762
1.6079483032226562,-3.3785743713378906,4.023906707763672
5.389123916625977,-4.440637588500977,5.087007522583008
-1.5546455383300781,-3.1406402587890625,3.4771957397460938
-0.7838115692138672,-4.542352676391602,7.940889358520508
1.7076587677001953,-4.36431884765625,4.04603385925293
1.2880592346191406,-3.6979103088378906,3.927215576171875
-0.4127025604248047,-4.120307922363281,3.5908565521240234
2.44720458984375,-4.049417495727539,4.350126266479492
-0.7894439697265625,-3.859323501586914,7.431650161743164
-1.395853042602539,-3.422222137451172,7.926820755004883
-2.531332015991211,-3.7510414123535156,1.0239810943603516
-1.5462512969970703,-3.7555084228515625,3.125223159790039
4.889043807983398,-4.99782657623291,1.8959808349609375
1.185638427734375,-3.7661304473876953,6.571995735168457
-0.23467063903808594,-3.6844863891601562,0.10286140441894531
-2.0053062438964844,-3.545003890991211,8.233282089233398
0.21247291564941406,-3.1067562103271484,5.201944351196289
-0.12404823303222656,-3.3977222442626953,1.8492565155029297
-0.2735443115234375,-2.912649154663086,4.8943939208984375
2.2516536712646484,-2.631124496459961,6.21042537689209
1.9250144958496094,-3.094532012939453,2.6611995697021484
1.6705856323242188,-3.5950927734375,3.742259979248047
0.2227783203125,-5.500424385070801,2.764444351196289
-0.14591026306152344,-3.6876087188720703,6.334308624267578
1.1944942474365234,-3.848512649536133,3.7498855590820312
0.6771488189697266,-3.6308345794677734,4.289239883422852
0.9537887573242188,-4.91423225402832,3.956655502319336
0.6270465850830078,-3.9222412109375,-0.15878868103027344
-1.2265434265136719,-3.689668655395508,7.039844512939453
-1.2864418029785156,-3.713226318359375,-0.020214080810546875
0.3099403381347656,-3.9592323303222656,5.430419921875
2.877044677734375,-4.794166564941406,4.057676315307617
-0.11755561828613281,-3.2509937286376953,3.467985153198242
-0.20687103271484375,-3.06353759765625,8.793800354003906
-0.23930931091308594,-3.014362335205078,4.134365081787109
-0.9287033081054688,-3.095417022705078,2.8442211151123047
0.4052867889404297,-3.8834190368652344,5.589302062988281
0.8982391357421875,-3.1591739654541016,1.7795886993408203
1.9091739654541016,-4.647834777832031,4.611993789672852
-0.7553730010986328,-4.225986480712891,-0.030820846557617188
1.3454780578613281,-3.8612499237060547,6.047954559326172
0.6804447174072266,-4.912973403930664,4.622753143310547
0.8690967559814453,-5.16682243347168,4.203571319580078
2.691394805908203,-4.860475540161133,4.951879501342773
0.47441673278808594,-3.8737106323242188,6.492396354675293
1.070638656616211,-3.712556838989258,4.62725830078125
-2.1215152740478516,-4.255847930908203,3.732118606567383
1.7801475524902344,-4.354219436645508,-0.49628639221191406
2.959217071533203,-4.292055130004883,6.119678497314453
1.9210872650146484,-4.699913024902344,3.1167850494384766
-0.6411170959472656,-3.853727340698242,-1.828216552734375
1.8828372955322266,-4.863269805908203,-0.13385581970214844
-0.30100440979003906,-4.964540481567383,4.892801284790039
0.22785186767578125,-5.08561897277832,5.265657424926758
0.6774978637695312,-4.830698013305664,5.298122406005859
0.9841041564941406,-5.003070831298828,5.761203765869141
0.3019237518310547,-3.394918441772461,2.41998291015625
1.2500476837158203,-3.042287826538086,2.485198974609375
-1.798746109008789,-3.023212432861328,5.925448417663574
-0.5240306854248047,-3.417215347290039,0.9071483612060547
-0.08429145812988281,-3.9154491424560547,6.324746131896973
0.50579833984375,-3.3916168212890625,6.870535850524902
-0.43798828125,-3.8635330200195312,2.8982295989990234
-0.257843017578125,-3.827077865600586,4.965766906738281
2.582630157470703,-3.4380626678466797,4.284034729003906
-1.585092544555664,-5.725008010864258,3.121000289916992
-0.42664527893066406,-2.831857681274414,6.41859245300293
1.36279296875,-3.3902206420898438,5.368108749389648
1.540079116821289,-4.590475082397461,4.512580871582031
-1.077280044555664,-3.7791976928710938,5.15943717956543
2.0956249237060547,-2.9440746307373047,3.456602096557617
-0.8492565155029297,-3.806974411010742,6.1459760665893555
0.488525390625,-3.0612030029296875,4.531486511230469
0.3713035583496094,-4.20782470703125,5.195743560791016
1.4901142120361328,-5.654230117797852,5.763023376464844
-0.7470493316650391,-3.996063232421875,6.900932312011719
0.5855236053466797,-4.119058609008789,0.89532470703125
-0.4431018829345703,-2.9814395904541016,1.8808917999267578
0.5641059875488281,-3.4140968322753906,2.435985565185547
-0.7975597381591797,-3.961376190185547,3.267423629760742
-1.579629898071289,-4.181636810302734,5.171291351318359
-0.9327278137207031,-4.054506301879883,6.165646553039551
1.2248096466064453,-4.241691589355469,3.605955123901367
-1.3485698699951172,-3.414682388305664,4.228288650512695
3.0831336975097656,-3.5072269439697266,2.8213863372802734
-1.9054794311523438,-4.42180061340332,6.841540336608887
0.6495018005371094,-3.5413951873779297,0.740234375
-0.034519195556640625,-4.312618255615234,3.818502426147461
-1.0865058898925781,-3.6882095336914062,5.221626281738281
0.5161495208740234,-3.071796417236328,6.895308494567871
1.182302474975586,-4.023260116577148,4.254701614379883
3.4914722442626953,-4.054738998413086,4.407846450805664
-1.8489723205566406,-3.7956600189208984,6.933856964111328
0.8249874114990234,-3.851634979248047,3.930002212524414
-2.5560054779052734,-3.9873790740966797,-1.1589736938476562
-0.20786285400390625,-2.643901824951172,7.482553482055664
0.15621376037597656,-3.6431331634521484,3.8923702239990234
5.0313262939453125,-2.6381397247314453,5.454938888549805
1.430145263671875,-5.724886894226074,3.9987049102783203
1.765218734741211,-4.266483306884766,5.897123336791992
1.5977954864501953,-4.681819915771484,3.2384281158447266
1.25274658203125,-5.710723876953125,6.090581893920898
0.6939620971679688,-3.2397384643554688,2.4637603759765625
0.31424713134765625,-3.4968624114990234,6.160153388977051
-1.9142017364501953,-4.149564743041992,6.332394599914551
0.5659103393554688,-3.700664520263672,1.5006790161132812
-0.9206390380859375,-4.167087554931641,4.875829696655273
-1.4829139709472656,-3.2224273681640625,4.645957946777344
0.07671546936035156,-2.7863292694091797,6.0694427490234375
-0.8725719451904297,-3.899435043334961,4.057277679443359
1.7801475524902344,-4.354219436645508,6.628318786621094
-0.08289527893066406,-4.52263069152832,5.245569229125977
0.8712940216064453,-3.6926937103271484,5.862461090087891
1.89654541015625,-4.258951187133789,3.331623077392578
2.9982128143310547,-4.20545768737793,4.346391677856445
-0.19989776611328125,-3.374258041381836,3.1471118927001953
-1.6353225708007812,-3.182405471801758,4.628202438354492
-1.4183597564697266,-4.731170654296875,4.044094085693359
-0.4402351379394531,-4.636085510253906,4.406694412231445
0.9218826293945312,-5.240095138549805,4.244640350341797
0.7411060333251953,-3.5623207092285156,4.958187103271484
-0.4841041564941406,-3.328042984008789,1.6950931549072266
-1.5435657501220703,-3.3810806274414062,-1.9661293029785156
0.7110786437988281,-3.1359100341796875,-1.0527210235595703
1.598907470703125,-4.923654556274414,4.285312652587891
1.2807483673095703,-3.888975143432617,1.5522480010986328
3.626230239868164,-4.6588592529296875,6.6897077560424805
0.5344753265380859,-3.5134315490722656,5.393468856811523
0.15448951721191406,-2.989767074584961,4.187131881713867
-0.3217735290527344,-3.2535152435302734,1.8099842071533203
0.13109207153320312,-4.187288284301758,3.573251724243164
0.7809467315673828,-4.510414123535156,3.062753677368164
1.3669967651367188,-4.245449066162109,4.069953918457031
-0.257843017578125,-3.827077865600586,6.864424705505371
-0.5475559234619141,-2.8535499572753906,3.464944839477539
0.22348976135253906,-4.436882019042969,7.988326072692871
-0.16517257690429688,-3.739002227783203,2.0173683166503906
1.21295166015625,-3.893087387084961,7.422094345092773
2.008665084838867,-4.368844985961914,5.054868698120117
-2.3516807556152344,-3.9521312713623047,2.132610321044922
-0.15431594848632812,-5.100733757019043,1.9346923828125
0.6843414306640625,-4.316926956176758,-0.5949935913085938
-1.2120742797851562,-3.442981719970703,6.332241058349609
0.57733154296875,-4.003864288330078,5.999835014343262
-1.889190673828125,-4.117015838623047,2.632234573364258
1.1658954620361328,-4.722482681274414,4.454305648803711
1.9864501953125,-4.569860458374023,-0.9839344024658203
-0.12404823303222656,-3.3977222442626953,3.358579635620117
1.3212699890136719,-2.594451904296875,-0.2793903350830078
-0.2693290710449219,-4.006080627441406,6.88607120513916
2.1508922576904297,-4.03131103515625,6.964752197265625
1.3872795104980469,-1.7513408660888672,-0.30615806579589844
1.647430419921875,-3.3995494842529297,4.899423599243164
0.7542629241943359,-3.317110061645508,2.2035350799560547
3.4157276153564453,-3.1365718841552734,6.332550048828125
-0.3117103576660156,-3.2252674102783203,3.611886978149414
0.3870677947998047,-4.450946807861328,7.219857215881348
-0.01108551025390625,-3.621461868286133,5.8644561767578125
-1.798746109008789,-3.023212432861328,8.573073387145996
0.5344753265380859,-3.5134315490722656,4.487749099731445
-0.5595493316650391,-4.045404434204102,6.486863136291504
0.2758655548095703,-4.764360427856445,4.876396179199219
1.3450508117675781,-4.079404830932617,1.5879840850830078
1.87237548828125,-4.157569885253906,3.9259185791015625
0.487030029296875,-5.705317497253418,4.348003387451172
0.5061187744140625,-4.354848861694336,3.3556575775146484
-2.434459686279297,-3.148944854736328,5.512182235717773
-1.561197280883789,-3.2853851318359375,-0.3286876678466797
2.38916015625,-3.005573272705078,3.631784439086914
0.21149635314941406,-3.610483169555664,-2.2755355834960938
1.2307586669921875,-3.6786231994628906,5.527177810668945
-0.03457450866699219,-4.976022720336914,5.39539909362793
0.8384380340576172,-4.0455322265625,4.519046783447266
0.03589057922363281,-3.437236785888672,5.012266159057617
-0.624176025390625,-3.990386962890625,5.635751724243164
-0.3551826477050781,-5.282051086425781,4.912324905395508
0.25390052795410156,-3.3337039947509766,5.26373291015625
-2.405416488647461,-3.941730499267578,6.299212455749512
-1.7666454315185547,-3.273710250854492,5.442941665649414
-2.0766448974609375,-3.249582290649414,1.7378730773925781
-1.5811843872070312,-2.9869842529296875,5.081083297729492
-2.3792877197265625,-4.269863128662109,5.045930862426758
-1.9162044525146484,-3.0395679473876953,-2.942035675048828
-0.4511985778808594,-3.7219581604003906,3.544179916381836
0.47247886657714844,-3.625669479370117,3.8060531616210938
0.06000328063964844,-3.1478614807128906,3.7665767669677734
0.9618892669677734,-4.232599258422852,3.5067176818847656
-1.2953262329101562,-2.8162403106689453,1.6867523193359375
-1.8873977661132812,-3.7037200927734375,1.3185920715332031
1.2761306762695312,-3.8706626892089844,7.7038116455078125
1.00543212890625,-2.7547130584716797,1.9308013916015625
0.8736610412597656,-4.127401351928711,7.486936569213867
0.9294853210449219,-5.660102844238281,4.176357269287109
3.097078323364258,-3.6534385681152344,5.324222564697266
0.3063163757324219,-3.6816959381103516,6.414207458496094
1.5342864990234375,-3.388408660888672,5.008600234985352
-0.3230476379394531,-4.053625106811523,4.98175048828125
0.034160614013671875,-4.062925338745117,0.7042808532714844
-1.4987735748291016,-3.6678466796875,5.76508903503418
3.2872695922851562,-3.289501190185547,5.532001495361328
3.8234519958496094,-4.698846817016602,-3.286876678466797
0.10851478576660156,-3.2175846099853516,5.464565277099609
-1.0026817321777344,-3.828411102294922,3.210519790649414
0.6668701171875,-4.35200309753418,3.1745223999023438
2.5262222290039062,-3.607095718383789,4.41234016418457
1.6682872772216797,-4.745134353637695,1.9546699523925781
0.9954605102539062,-4.180534362792969,-2.1537818908691406
-1.325845718383789,-3.347604751586914,3.6612186431884766
-2.8780879974365234,-2.994375228881836,3.292268753051758
0.4543323516845703,-3.390705108642578,2.2774105072021484
1.5759086608886719,-4.087274551391602,7.765846252441406
-2.2619400024414062,-4.058876037597656,2.5465126037597656
1.8483829498291016,-3.6086654663085938,4.910255432128906
2.1972103118896484,-3.3025951385498047,6.307669639587402
1.21722412109375,-4.075624465942383,5.166961669921875
-0.47097206115722656,-3.5966014862060547,-0.4312267303466797
-1.0509529113769531,-4.72538948059082,4.319000244140625
-2.3597888946533203,-3.9824485778808594,-1.8178730010986328
-0.7249736785888672,-4.142908096313477,5.130443572998047
0.5529403686523438,-5.5855560302734375,5.16700553894043
1.3202037811279297,-3.027688980102539,4.969549179077148
2.699678421020508,-2.909719467163086,2.299640655517578
-1.1385726928710938,-2.82177734375,3.842123031616211
0.03165245056152344,-3.742818832397461,5.953563690185547
-0.7637138366699219,-4.088888168334961,2.4638328552246094
1.6344985961914062,-3.5730342864990234,0.5105667114257812
0.7070064544677734,-4.33247184753418,5.761281967163086
2.010173797607422,-3.931659698486328,5.91557502746582
-0.7249984741210938,-4.269599914550781,6.305917739868164
1.1556358337402344,-3.9993743896484375,6.060382843017578
3.052967071533203,-4.2728118896484375,6.676153182983398
-2.0053062438964844,-3.545003890991211,6.206692695617676
0.4698352813720703,-4.011613845825195,5.737548828125
-2.328042984008789,-3.649808883666992,4.583967208862305
-2.2356491088867188,-3.7812728881835938,6.601297378540039
1.2531757354736328,-5.051750183105469,5.114494323730469
3.4349117279052734,-3.8797779083251953,7.175545692443848
1.634653091430664,-4.05731201171875,1.7011260986328125
-1.0710086822509766,-4.907073974609375,3.782541275024414
-0.8413715362548828,-3.6326465606689453,5.416536331176758
4.635171890258789,-4.63450813293457,6.957354545593262
2.4620494842529297,-4.701530456542969,5.233829498291016
-0.1279754638671875,-3.4724483489990234,3.8757553100585938
-1.4442157745361328,-3.932779312133789,2.127065658569336
0.7222747802734375,-3.2329673767089844,6.632205963134766
-0.15981483459472656,-3.698026657104492,5.586004257202148
-0.347259521484375,-4.446659088134766,5.932331085205078
-0.6328125,-3.7916736602783203,6.060599327087402
-0.5060520172119141,-3.420574188232422,3.716297149658203
1.882833480834961,-5.18608283996582,2.676433563232422
0.10038375854492188,-3.6463966369628906,5.386316299438477
-3.2337265014648438,-4.02308464050293,2.406871795654297
-0.11380577087402344,-2.867044448852539,3.554393768310547
-2.5969009399414062,-4.141218185424805,1.9703216552734375
0.9601726531982422,-2.6608123779296875,6.503854751586914
-0.7341556549072266,-4.599918365478516,4.922515869140625
-1.1385726928710938,-2.82177734375,3.707712173461914
0.3019237518310547,-3.394918441772461,0.15222930908203125
-1.6119308471679688,-4.692607879638672,4.499057769775391
4.062358856201172,-3.4459972381591797,5.437679290771484
3.610187530517578,-3.842235565185547,7.597879409790039
0.6259346008300781,-5.372309684753418,5.163421630859375
1.5876483917236328,-3.532052993774414,5.265329360961914
-0.9225826263427734,-3.4063873291015625,6.930288314819336
1.1658954620361328,-4.722482681274414,3.3103504180908203
4.044572830200195,-2.8084259033203125,5.355184555053711
1.081756591796875,-3.120271682739258,4.117780685424805
1.615091323852539,-3.1679248809814453,4.93162727355957
0.19845008850097656,-5.72513484954834,4.199825286865234
3.2872695922851562,-3.289501190185547,7.113702774047852
0.7720699310302734,-3.08709716796875,3.3474178314208984
2.7162647247314453,-4.648977279663086,5.017658233642578
2.597200393676758,-4.355983734130859,6.066272735595703
2.017915725708008,-3.378040313720703,7.899147987365723
-1.6772727966308594,-3.8701038360595703,3.4054908752441406
0.5061187744140625,-4.354848861694336,3.4126930236816406
1.6598396301269531,-5.023149490356445,3.465700149536133
-1.9600753784179688,-3.225940704345703,4.481330871582031
-1.8762969970703125,-3.9176082611083984,5.264116287231445
4.090818405151367,-3.144990921020508,5.219686508178711
1.2186508178710938,-3.4598636627197266,5.0087432861328125
3.331989288330078,-4.093477249145508,2.1807937622070312
-7.055220603942871,-3.919452667236328,8.403674125671387
1.1228179931640625,-2.499032974243164,5.109317779541016
1.0622501373291016,-4.593944549560547,4.994997024536133
2.5359878540039062,-4.611360549926758,5.710552215576172
-0.11755561828613281,-3.2509937286376953,1.7512569427490234
-1.2784271240234375,-3.6395111083984375,4.290014266967773
3.656269073486328,-2.7322826385498047,4.758331298828125
1.010091781616211,-5.112298965454102,3.625080108642578
3.4797229766845703,-2.1395530700683594,4.453662872314453
3.129241943359375,-4.057641983032227,5.326274871826172
-0.1592082977294922,-3.7737293243408203,5.352548599243164
-0.7894439697265625,-3.859323501586914,7.431650161743164
1.5097923278808594,-5.183681488037109,4.055568695068359
0.9622707366943359,-3.9851303100585938,3.7031116485595703
0.24942779541015625,-3.9930858612060547,6.05296516418457
-1.2953262329101562,-2.8162403106689453,0.74615478515625
6.202635765075684,-3.4562225341796875,7.202753067016602
-0.42049407958984375,-4.135868072509766,6.870556831359863
1.8828372955322266,-4.863269805908203,4.082149505615234
-0.6133594512939453,-3.787097930908203,3.7183475494384766
1.1834430694580078,-4.328760147094727,6.118451118469238
-1.1211109161376953,-2.9979724884033203,5.38612174987793
1.9553508758544922,-3.949748992919922,6.023255348205566
1.3772029876708984,-1.9047794342041016,3.9158878326416016
-1.1492977142333984,-3.803447723388672,5.177570343017578
-0.4144935607910156,-3.0065536499023438,6.34480094909668
1.3513526916503906,-4.561044692993164,3.812257766723633
-3.513580322265625,-3.528423309326172,3.547872543334961
1.7113475799560547,-4.26750373840332,5.9631757736206055
2.0849952697753906,-5.037679672241211,6.785591125488281
-3.689790725708008,-4.614002227783203,3.762248992919922
-1.4670886993408203,-5.122284889221191,6.694586753845215
-3.930736541748047,-3.1021671295166016,4.399345397949219
-0.9444808959960938,-4.079267501831055,6.931967735290527
0.4789257049560547,-3.9970760345458984,7.827942848205566
0.3533134460449219,-3.0664844512939453,6.03518009185791
-0.23930931091308594,-3.014362335205078,4.134365081787109
2.2626705169677734,-4.268894195556641,4.732275009155273
1.551870346069336,-3.222433090209961,3.7645034790039062
0.6939620971679688,-3.2397384643554688,1.7862052917480469
-0.29435157775878906,-5.246890068054199,3.045024871826172
-1.0838184356689453,-3.5998287200927734,5.506406784057617
3.3716964721679688,-3.955747604370117,4.352428436279297
2.877044677734375,-4.794166564941406,4.750942230224609
1.7716445922851562,-3.5879440307617188,4.2065277099609375
2.9237442016601562,-3.203357696533203,6.213613510131836
-0.8055801391601562,-3.761962890625,4.438592910766602
0.12453269958496094,-4.075153350830078,5.202917098999023
-0.30982398986816406,-4.293830871582031,8.62559986114502
1.4847755432128906,-3.9759979248046875,6.647594451904297
1.3316993713378906,-2.9803085327148438,8.985546112060547
-1.1844005584716797,-4.222484588623047,6.815055847167969
-1.9681224822998047,-4.294567108154297,7.057812690734863
1.4198532104492188,-3.985799789428711,6.6808929443359375
-0.674530029296875,-5.374699592590332,4.949916839599609
4.090818405151367,-3.144990921020508,6.2648468017578125
0.9695491790771484,-4.031803131103516,0.04650688171386719
0.7164802551269531,-5.095249176025391,2.67987060546875
1.6604156494140625,-3.6957874298095703,4.328990936279297
0.7388744354248047,-3.305154800415039,6.567996025085449
-2.6828384399414062,-4.430143356323242,2.8506622314453125
1.4084415435791016,-5.2141876220703125,3.659679412841797
-0.15781402587890625,-4.051250457763672,-2.0793418884277344
0.5444145202636719,-5.093690872192383,4.147068023681641
1.3644847869873047,-3.270477294921875,5.43511962890625
0.2945575714111328,-3.8329811096191406,3.1189804077148438
1.8483829498291016,-3.6086654663085938,5.558595657348633
-0.11341476440429688,-3.5174503326416016,5.481101989746094
-0.6090850830078125,-3.425741195678711,4.027744293212891
0.15301132202148438,-3.3211288452148438,-1.5482826232910156
0.5982418060302734,-5.056209564208984,-3.3161754608154297
0.2110309600830078,-3.5455379486083984,4.165071487426758
1.2920055389404297,-3.9611034393310547,5.799966812133789
3.5984764099121094,-4.44691276550293,4.186723709106445
-0.9075241088867188,-3.6102943420410156,3.451181411743164
1.1731681823730469,-4.184726715087891,2.635101318359375
1.4444389343261719,-2.4317703247070312,5.138715744018555
0.8814640045166016,-2.953815460205078,5.518362045288086
-0.4969482421875,-4.678319931030273,6.696739196777344
-0.5772304534912109,-3.3365859985351562,3.269369125366211
0.8754329681396484,-5.1574554443359375,4.344255447387695
-0.7975597381591797,-3.9613819122314453,5.834717750549316
1.3855457305908203,-3.859952926635742,7.852684020996094
-0.16516876220703125,-3.738981246948242,6.882594108581543
