empty,control,prompt
-1.4030075073242188,-3.605325698852539,0.6520233154296875
-0.5245132446289062,-4.349576950073242,2.4427337646484375
-1.8430767059326172,-3.9324874877929688,0.25538063049316406
-0.04099845886230469,-3.180561065673828,0.2797279357910156
0.45195770263671875,-4.00700569152832,1.1907081604003906
-2.1193008422851562,-3.6301956176757812,-2.8740386962890625
-0.1564044952392578,-3.4449691772460938,1.4721641540527344
-2.5720462799072266,-3.6934566497802734,1.939229965209961
-1.6546993255615234,-3.9259719848632812,2.8849658966064453
0.6453380584716797,-3.358804702758789,2.0005016326904297
1.7025089263916016,-3.6521778106689453,1.3530025482177734
1.0912113189697266,-3.4177627563476562,1.6440010070800781
-1.6011333465576172,-3.543008804321289,2.5872974395751953
-0.023725509643554688,-3.6343650817871094,-1.855203628540039
1.5822467803955078,-2.7150630950927734,1.4611549377441406
0.25836944580078125,-4.322681427001953,2.409137725830078
-0.39545249938964844,-3.860940933227539,2.285411834716797
1.1723079681396484,-3.3698387145996094,-0.7609977722167969
-0.9070034027099609,-3.806966781616211,0.6659908294677734
-1.4156837463378906,-3.253284454345703,-1.2307071685791016
-0.8605194091796875,-3.958070755004883,3.414613723754883
-3.010324478149414,-4.241687774658203,-2.851900100708008
0.2954673767089844,-3.7593002319335938,-0.1501941680908203
-0.9687614440917969,-3.7237510681152344,-1.0024909973144531
0.24992942810058594,-3.2495975494384766,1.7430706024169922
1.4820117950439453,-3.590688705444336,1.366058349609375
-1.2403602600097656,-3.3324203491210938,3.033397674560547
-2.7526779174804688,-3.467264175415039,2.3738632202148438
1.5283946990966797,-3.364604949951172,0.7463836669921875
0.1736316680908203,-3.4828033447265625,0.1339130401611328
-3.1751976013183594,-3.6847591400146484,0.12622833251953125
-1.0839595794677734,-3.7854042053222656,1.5902996063232422
0.5228557586669922,-4.295726776123047,1.722869873046875
-2.057607650756836,-3.8237571716308594,2.570394515991211
-2.714252471923828,-2.8662185668945312,1.7252864837646484
0.5423908233642578,-2.942079544067383,-0.7071952819824219
-0.08717536926269531,-3.0740623474121094,-0.5991954803466797
0.9146347045898438,-2.9579639434814453,-0.1930217742919922
-0.953216552734375,-3.840768814086914,0.3662986755371094
-0.5282554626464844,-3.1921310424804688,2.257291793823242
-0.9123344421386719,-3.3712120056152344,1.4612140655517578
-2.022218704223633,-3.87384033203125,2.7464332580566406
-2.058612823486328,-3.544055938720703,-3.3669700622558594
-1.9150218963623047,-3.7443504333496094,2.9574851989746094
-0.29417991638183594,-3.4693737030029297,-0.4215888977050781
-0.8140735626220703,-3.9488296508789062,-1.7488422393798828
-1.1602668762207031,-3.5422210693359375,1.0666675567626953
-1.9657020568847656,-3.4888057708740234,-0.7620925903320312
-1.0672760009765625,-4.957344055175781,5.266139984130859
-0.4164924621582031,-3.417226791381836,0.17840003967285156
1.588937759399414,-3.889528274536133,2.865121841430664
-2.067333221435547,-3.722757339477539,1.4044933319091797
-0.9724998474121094,-3.3635082244873047,1.528299331665039
-2.211627960205078,-3.700593948364258,1.4691352844238281
-2.9670162200927734,-4.327205657958984,0.18140602111816406
0.017948150634765625,-3.7568283081054688,2.5325355529785156
-0.2190113067626953,-3.3912715911865234,3.5989913940429688
-0.03752708435058594,-3.023435592651367,2.130046844482422
-0.06626701354980469,-3.957578659057617,3.54241943359375
2.146211624145508,-3.176555633544922,0.34095191955566406
-1.2847156524658203,-3.6102142333984375,-1.2869415283203125
-2.2755393981933594,-2.959880828857422,1.4676036834716797
-0.7244300842285156,-4.1471099853515625,5.53118896484375
-2.22955322265625,-3.719005584716797,-4.994165420532227
-0.023725509643554688,-3.6343650817871094,2.2545948028564453
-2.13360595703125,-3.6630172729492188,2.3266468048095703
-1.6747379302978516,-3.790935516357422,2.3848533630371094
-0.06434440612792969,-3.481182098388672,0.34649085998535156
-0.8821125030517578,-3.451456069946289,-0.8377475738525391
1.2149162292480469,-3.2418880462646484,-0.6707401275634766
0.5093612670898438,-3.401632308959961,2.2279109954833984
-1.4801483154296875,-3.274599075317383,1.6791458129882812
-0.3075065612792969,-4.33232307434082,2.6343536376953125
0.04651641845703125,-3.658794403076172,1.8968029022216797
-0.3379650115966797,-3.5163917541503906,0.23927879333496094
1.5749340057373047,-4.006650924682617,-2.09930419921875
-1.8419742584228516,-3.981252670288086,1.6587390899658203
-2.564706802368164,-4.3237457275390625,2.5060176849365234
-1.7954635620117188,-4.164915084838867,2.441953659057617
-2.7649803161621094,-3.678192138671875,-0.3858909606933594
-0.9424495697021484,-3.559682846069336,4.45167350769043
-0.3994293212890625,-3.2688236236572266,0.14225196838378906
-1.2017459869384766,-3.5384788513183594,0.08456230163574219
-2.5001602172851562,-4.278484344482422,-2.0528717041015625
-0.7929611206054688,-3.3438968658447266,2.9060230255126953
-1.5781784057617188,-3.4777069091796875,2.722688674926758
-1.5460281372070312,-3.3920230865478516,-0.8193569183349609
-1.9295921325683594,-3.4259490966796875,1.265787124633789
-0.5345840454101562,-3.652027130126953,0.5533561706542969
-2.313976287841797,-3.4228248596191406,0.49483680725097656
0.11693382263183594,-3.5034923553466797,-0.5835952758789062
-0.41168975830078125,-3.3476638793945312,-0.4154701232910156
-1.4239330291748047,-3.59027099609375,0.24538230895996094
-2.4870033264160156,-3.562070846557617,2.244718551635742
-1.1400985717773438,-3.882802963256836,0.5199012756347656
-0.6397705078125,-3.527477264404297,-0.5506725311279297
0.9906864166259766,-3.6560420989990234,0.06687736511230469
-0.3005199432373047,-3.399576187133789,3.1033554077148438
-0.9427604675292969,-3.727832794189453,0.09982109069824219
0.32625579833984375,-3.435609817504883,2.277578353881836
-0.07739639282226562,-4.150175094604492,0.6983871459960938
-1.4928302764892578,-3.583627700805664,2.4849586486816406
-1.7791824340820312,-3.820810317993164,3.125152587890625
-0.7010841369628906,-3.4283313751220703,2.7476978302001953
-3.647632598876953,-4.521141052246094,-6.733668327331543
0.9628067016601562,-4.093807220458984,2.1212024688720703
-0.4023914337158203,-4.105743408203125,1.9966239929199219
1.0912113189697266,-3.4177627563476562,1.4213371276855469
-2.3366317749023438,-4.03715705871582,0.014125823974609375
-0.5306320190429688,-3.1928958892822266,0.7936687469482422
-0.5981597900390625,-3.7014522552490234,-4.635257720947266
-1.901205062866211,-4.103981018066406,3.8158721923828125
1.2680912017822266,-2.9459991455078125,0.9804153442382812
-0.7723922729492188,-3.7482032775878906,1.9381542205810547
-1.8650131225585938,-3.947786331176758,1.9099597930908203
-1.0121784210205078,-3.5388660430908203,1.6353321075439453
-1.8956108093261719,-3.850973129272461,2.8877792358398438
0.17935562133789062,-4.077922821044922,-1.9332656860351562
0.8365650177001953,-3.16546630859375,0.8436183929443359
-2.322019577026367,-4.187189102172852,1.6212234497070312
1.3202629089355469,-3.1110897064208984,0.026775360107421875
0.7145099639892578,-3.2452659606933594,1.2717361450195312
-1.5706748962402344,-3.6984081268310547,2.5636940002441406
-0.5220413208007812,-3.3767337799072266,-0.3123455047607422
-0.3658885955810547,-3.7329940795898438,-2.370952606201172
1.763620376586914,-4.033840179443359,-1.4842453002929688
-1.0839347839355469,-3.7854042053222656,1.1097240447998047
0.11743736267089844,-2.8746719360351562,1.0132179260253906
0.81329345703125,-2.9214859008789062,-0.029455184936523438
0.4769268035888672,-3.2775115966796875,0.43212127685546875
-2.6087703704833984,-3.5794029235839844,-1.1293582916259766
-0.6400794982910156,-3.4635868072509766,2.802400588989258
-0.6899223327636719,-3.311391830444336,1.0155200958251953
-1.0632915496826172,-4.436943054199219,1.0957660675048828
0.4245491027832031,-3.837034225463867,-0.5333957672119141
-0.6245460510253906,-3.736440658569336,1.5648002624511719
2.0080013275146484,-3.201547622680664,-0.43701171875
1.2577533721923828,-3.1789703369140625,0.5501632690429688
-2.053617477416992,-4.064327239990234,2.233074188232422
-1.6978702545166016,-4.51136589050293,0.5245075225830078
-0.2854938507080078,-4.00098991394043,1.89910888671875
-1.8005104064941406,-4.071645736694336,1.3059806823730469
-0.460235595703125,-3.322450637817383,2.0001144409179688
2.114320755004883,-3.030172348022461,0.15083885192871094
0.37541961669921875,-3.4383678436279297,0.11801910400390625
1.000772476196289,-2.8133468627929688,1.4838504791259766
-2.7324295043945312,-3.921060562133789,-0.05661964416503906
0.06114387512207031,-3.602752685546875,-0.5713424682617188
-0.1702251434326172,-3.1675071716308594,1.6387062072753906
1.3451194763183594,-2.7210426330566406,-0.6233921051025391
1.6656551361083984,-3.499483108520508,-0.3438568115234375
1.031637191772461,-3.518758773803711,2.5856685638427734
-0.69012451171875,-3.8678359985351562,0.5007610321044922
-2.5572738647460938,-4.538166046142578,2.4045639038085938
-2.45062255859375,-4.333944320678711,2.435497283935547
-0.2136669158935547,-4.0775909423828125,-0.5782566070556641
-0.12507057189941406,-3.195117950439453,1.363525390625
-3.010313034057617,-4.241687774658203,2.940408706665039
-1.9100379943847656,-3.9237632751464844,1.5931663513183594
-0.13113784790039062,-3.133420944213867,3.5026416778564453
-0.4223003387451172,-3.3590927124023438,1.3664360046386719
1.0974597930908203,-3.939105987548828,3.1823081970214844
-1.4374027252197266,-4.41270637512207,-1.7330245971679688
0.04677581787109375,-4.078802108764648,-1.6437358856201172
0.5272808074951172,-3.9648075103759766,1.7596168518066406
-0.8972873687744141,-3.827587127685547,1.4504165649414062
-0.6902294158935547,-3.6729202270507812,1.0728073120117188
-0.6342334747314453,-3.4812355041503906,0.8932838439941406
-0.9808673858642578,-3.8830909729003906,4.73005485534668
-1.4105911254882812,-3.1534957885742188,-1.4650764465332031
-3.0730724334716797,-4.240203857421875,-5.845934867858887
-0.7812252044677734,-3.6443004608154297,-4.185111999511719
-3.2952423095703125,-4.01884651184082,-2.4686508178710938
-1.6546993255615234,-3.9259719848632812,0.8105220794677734
-0.6843624114990234,-3.6518611907958984,-0.2508563995361328
-2.8011474609375,-4.197580337524414,-3.9373016357421875
-3.2758655548095703,-3.7987422943115234,-1.414175033569336
-3.135068893432617,-4.539497375488281,2.1084747314453125
0.5938339233398438,-3.27789306640625,1.3855113983154297
-0.41666603088378906,-3.5030269622802734,1.5827465057373047
-0.47517967224121094,-2.977069854736328,-0.7190074920654297
-1.0786457061767578,-4.16900634765625,-0.5671672821044922
-3.4132518768310547,-4.05174446105957,1.5358829498291016
-1.8493938446044922,-3.562227249145508,-0.03421783447265625
2.1813907623291016,-3.2304134368896484,-0.04178047180175781
1.031637191772461,-3.518758773803711,1.6086235046386719
-2.155803680419922,-3.540475845336914,2.297903060913086
-1.2017459869384766,-3.5384788513183594,2.653484344482422
-0.050174713134765625,-3.330842971801758,-1.1219329833984375
-0.9226303100585938,-4.064725875854492,-2.6714534759521484
-0.7032794952392578,-3.762897491455078,-0.39319801330566406
-1.6932506561279297,-3.46759033203125,2.6181716918945312
-0.5695075988769531,-3.8005809783935547,1.2344207763671875
1.998647689819336,-3.173961639404297,-1.3163528442382812
-0.8094329833984375,-3.6209869384765625,-1.4941654205322266
-0.7821254730224609,-3.6662654876708984,1.8907718658447266
-0.8479633331298828,-3.4781532287597656,0.24397659301757812
-3.031309127807617,-4.011196136474609,2.0542869567871094
-1.8215293884277344,-3.7341480255126953,0.7522087097167969
-0.3999061584472656,-4.156181335449219,0.999725341796875
-0.03742408752441406,-3.063985824584961,2.9744415283203125
-1.093770980834961,-3.660289764404297,0.9296703338623047
1.383676528930664,-2.7871761322021484,-1.5217037200927734
-1.4405403137207031,-3.099000930786133,1.9060745239257812
-0.46762657165527344,-3.6992340087890625,-0.6984043121337891
-1.6005134582519531,-3.7829017639160156,-4.784395217895508
0.8420848846435547,-3.397470474243164,2.407339096069336
-2.0592479705810547,-3.744596481323242,0.40369415283203125
-1.4591484069824219,-3.515920639038086,1.0251235961914062
-1.534231185913086,-3.700712203979492,1.3864612579345703
0.8135089874267578,-3.693023681640625,1.0797748565673828
0.5958900451660156,-3.1581668853759766,0.767730712890625
-0.07739639282226562,-4.150175094604492,4.031824111938477
-1.7508621215820312,-3.590484619140625,1.266733169555664
1.0685310363769531,-3.3366146087646484,1.0112152099609375
1.3205528259277344,-2.982227325439453,0.24132156372070312
0.9398078918457031,-3.281099319458008,0.1418285369873047
0.5529384613037109,-3.0044593811035156,0.6982650756835938
0.4658660888671875,-3.670297622680664,0.5371532440185547
-1.0447006225585938,-3.8971710205078125,2.4128570556640625
0.3097572326660156,-3.7483749389648438,1.9909934997558594
-0.49518585205078125,-3.5636825561523438,1.1404857635498047
-2.640533447265625,-4.0724029541015625,1.2986946105957031
-0.7171516418457031,-3.018085479736328,1.8305740356445312
-1.1760578155517578,-3.599323272705078,-0.30036354064941406
-2.9734153747558594,-3.740938186645508,-2.8217411041259766
-1.2102622985839844,-3.907571792602539,-4.227880477905273
1.0802154541015625,-3.445758819580078,0.3457202911376953
-2.3636627197265625,-4.637269973754883,1.2973270416259766
1.0539417266845703,-4.288297653198242,3.238401412963867
0.12062835693359375,-2.712078094482422,-1.1952457427978516
-2.2138748168945312,-3.665496826171875,3.3586978912353516
-1.4561405181884766,-3.126554489135742,2.664661407470703
0.33884429931640625,-4.359004974365234,0.05826759338378906
-0.3069438934326172,-3.100109100341797,0.15328598022460938
-0.5410633087158203,-4.465871810913086,0.6719207763671875
0.8588771820068359,-4.229635238647461,3.38848876953125
-0.08223533630371094,-3.1063270568847656,-0.6131420135498047
0.5500316619873047,-3.789064407348633,-2.0577735900878906
-1.2740306854248047,-4.070774078369141,2.886716842651367
-1.7399559020996094,-4.2702484130859375,2.5483455657958984
0.39718055725097656,-3.683237075805664,-0.681610107421875
-0.5428695678710938,-3.154367446899414,1.8761482238769531
-0.8160915374755859,-3.968700408935547,1.4078903198242188
0.5391349792480469,-4.519308090209961,0.6795196533203125
-1.5998458862304688,-3.4303131103515625,0.9637737274169922
-2.9047489166259766,-3.699373245239258,2.338428497314453
-0.38227081298828125,-3.5461063385009766,0.2458171844482422
-0.08928108215332031,-3.179241180419922,0.4396400451660156
-2.377185821533203,-4.23057746887207,2.6223068237304688
-0.8458976745605469,-3.6394615173339844,0.6005840301513672
-0.5815601348876953,-3.4170055389404297,2.9427528381347656
-2.536346435546875,-3.5985870361328125,-0.03388786315917969
0.0377044677734375,-3.537036895751953,0.9864921569824219
-1.2844886779785156,-3.0380725860595703,1.427825927734375
-3.392293930053711,-3.8388671875,1.163248062133789
-0.8778514862060547,-3.4714431762695312,1.2034740447998047
-0.0570831298828125,-3.1632118225097656,1.5094413757324219
0.18783187866210938,-3.1709861755371094,1.7987403869628906
-2.7833786010742188,-4.060178756713867,-4.118621826171875
-2.1490821838378906,-3.32073974609375,1.5030555725097656
-0.6468830108642578,-3.4628143310546875,-0.6784095764160156
-1.2812919616699219,-3.8931312561035156,3.7192325592041016
-0.7324047088623047,-3.840883255004883,-1.593332290649414
1.3092155456542969,-3.070484161376953,0.8506927490234375
-1.9289703369140625,-4.12945556640625,2.7060890197753906
1.5822467803955078,-2.7150630950927734,1.5507335662841797
-0.5883045196533203,-3.1357383728027344,1.0845394134521484
-0.6595592498779297,-2.994983673095703,1.2873420715332031
-1.1839981079101562,-3.6798667907714844,-0.8879585266113281
-1.5133628845214844,-3.627065658569336,-0.9632740020751953
-1.4097614288330078,-3.711864471435547,2.902923583984375
-0.9587574005126953,-4.1035308837890625,2.580118179321289
-1.1313362121582031,-3.4507808685302734,3.9600563049316406
0.42360687255859375,-3.653432846069336,0.5694103240966797
-1.102590560913086,-3.4686813354492188,2.493864059448242
-0.6610069274902344,-4.370826721191406,0.5224189758300781
-1.2168254852294922,-3.842317581176758,1.950042724609375
-0.9164409637451172,-3.07061767578125,0.52490234375
-1.4819774627685547,-3.396759033203125,2.7696170806884766
-2.523212432861328,-2.9583740234375,1.2205886840820312
0.11713409423828125,-3.019489288330078,-1.9260501861572266
-1.4619522094726562,-3.459766387939453,2.4837779998779297
-2.6441307067871094,-3.4366111755371094,2.3016319274902344
-2.15789794921875,-3.9595298767089844,-5.656496047973633
-1.8946914672851562,-4.067781448364258,-3.4639225006103516
-1.5563602447509766,-4.144474029541016,1.7025413513183594
0.4537181854248047,-3.3971118927001953,-0.27007484436035156
-1.3821582794189453,-3.216217041015625,-4.189861297607422
-1.823354721069336,-3.8212432861328125,-4.3118896484375
0.005191802978515625,-4.352746963500977,1.2435054779052734
0.20200538635253906,-3.458415985107422,-0.28789329528808594
-2.4685802459716797,-4.2719879150390625,3.3481616973876953
-2.9500064849853516,-3.564279556274414,0.3322944641113281
-1.2055854797363281,-3.7199020385742188,-3.490053176879883
0.4874706268310547,-3.382122039794922,-0.9669246673583984
-2.6504993438720703,-3.9688453674316406,2.361246109008789
-2.7758407592773438,-4.265537261962891,2.8997020721435547
-2.1414127349853516,-4.337074279785156,1.4236564636230469
-0.9975204467773438,-4.179908752441406,-1.5181732177734375
-0.6789417266845703,-3.608173370361328,0.5276947021484375
-2.093832015991211,-4.287443161010742,1.1415481567382812
-1.284505844116211,-4.147092819213867,-1.2748146057128906
-0.5093669891357422,-3.6063804626464844,1.4808216094970703
-1.0786457061767578,-4.16900634765625,-2.6178016662597656
0.12062835693359375,-2.712078094482422,0.9134311676025391
-0.4910411834716797,-3.5807018280029297,1.9995994567871094
0.1736297607421875,-3.4828033447265625,0.8234691619873047
-2.3039894104003906,-3.6672229766845703,1.9505596160888672
-0.9803371429443359,-3.519214630126953,2.0753250122070312
-0.5088596343994141,-3.0013809204101562,-0.2442607879638672
-2.0592479705810547,-3.744596481323242,0.7103118896484375
-0.8160820007324219,-3.968700408935547,2.6390609741210938
-0.0778045654296875,-3.120271682739258,-0.4854011535644531
-1.713968276977539,-3.583850860595703,1.635396957397461
-0.5428600311279297,-3.154367446899414,0.17071151733398438
-0.25063133239746094,-3.7436351776123047,-0.07291221618652344
-1.2029914855957031,-3.4850521087646484,-6.1065216064453125
-2.536346435546875,-3.5985870361328125,1.8523521423339844
-1.0505809783935547,-3.466136932373047,1.874542236328125
-2.067361831665039,-3.722757339477539,-0.5726795196533203
-0.8094329833984375,-3.6209869384765625,-2.06072998046875
-1.118673324584961,-3.844972610473633,-3.9063892364501953
-0.03626251220703125,-3.7227554321289062,-0.06717300415039062
-1.3298683166503906,-4.017881393432617,-1.276153564453125
-0.3893470764160156,-3.9841670989990234,0.4630317687988281
-1.6546993255615234,-3.9259719848632812,2.6568679809570312
0.038135528564453125,-3.404184341430664,2.416440963745117
-0.5489482879638672,-3.5185928344726562,-3.937509536743164
-2.4752769470214844,-3.2740039825439453,-2.6018848419189453
-2.600008010864258,-3.510091781616211,2.5035133361816406
-1.1406669616699219,-3.415201187133789,-0.6597652435302734
-1.270578384399414,-3.796201705932617,0.03815269470214844
-1.1983928680419922,-3.0223350524902344,0.6003818511962891
-0.9737129211425781,-4.062831878662109,-0.8577995300292969
1.2566490173339844,-2.7638702392578125,1.298044204711914
-0.16852760314941406,-3.8258705139160156,0.7213172912597656
-3.2741451263427734,-4.438848495483398,-0.11320877075195312
2.858306884765625,-4.261030197143555,0.9362697601318359
-1.2414512634277344,-3.4289073944091797,2.5739879608154297
0.5390987396240234,-4.519308090209961,-0.7722988128662109
-0.5130558013916016,-3.381746292114258,-0.7007236480712891
-1.0990734100341797,-3.3661155700683594,-0.5348339080810547
-0.8043365478515625,-3.3219871520996094,2.805025100708008
-2.036111831665039,-3.5879783630371094,-4.254762649536133
-0.3127098083496094,-3.3728981018066406,-0.9873123168945312
0.8634376525878906,-4.567852020263672,-4.659509658813477
-2.260652542114258,-3.7546157836914062,-3.1218090057373047
-0.3644542694091797,-3.2786903381347656,1.1817970275878906
0.12499809265136719,-3.130451202392578,1.891500473022461
1.2722015380859375,-3.567079544067383,0.9275779724121094
0.11633110046386719,-3.5743942260742188,0.7141227722167969
1.4683818817138672,-3.7207889556884766,2.9361648559570312
-0.33797264099121094,-3.7518997192382812,1.1908645629882812
0.9668445587158203,-3.5969676971435547,-0.7883377075195312
-1.4507369995117188,-3.8453330993652344,-0.7473773956298828
-1.3260364532470703,-3.6839027404785156,3.3281383514404297
-1.4122257232666016,-2.791910171508789,-0.5765781402587891
-0.17022132873535156,-3.152690887451172,2.6207218170166016
-2.566448211669922,-3.6590709686279297,-2.9775123596191406
-1.3785152435302734,-3.3684349060058594,3.0015487670898438
-1.0722274780273438,-3.7452220916748047,3.3111724853515625
0.7571449279785156,-2.8519210815429688,1.7109012603759766
-1.8734760284423828,-3.2555885314941406,-1.5819244384765625
0.37480926513671875,-3.1343746185302734,1.578500747680664
-0.6397705078125,-3.527477264404297,-1.0192489624023438
-0.4308319091796875,-3.1691246032714844,-2.4871368408203125
0.0314178466796875,-3.3488101959228516,0.6668338775634766
-0.12310409545898438,-3.282987594604492,1.6498126983642578
-1.8975486755371094,-4.06849479675293,3.4066734313964844
-0.4585094451904297,-3.77496337890625,-1.1534061431884766
0.2954673767089844,-3.7593002319335938,-1.273092269897461
-0.07122230529785156,-3.893674850463867,0.07485771179199219
-1.8425407409667969,-4.12653923034668,1.284708023071289
-0.2136669158935547,-4.0775909423828125,-1.0273857116699219
-2.827503204345703,-3.3685989379882812,0.3194408416748047
-2.0592784881591797,-4.006917953491211,0.4908618927001953
-2.139101028442383,-4.010087966918945,2.076669692993164
0.09052467346191406,-3.60797119140625,1.6782493591308594
-4.122035980224609,-4.324518203735352,-0.17673301696777344
-1.6259326934814453,-3.4038143157958984,-0.31404685974121094
-2.0302581787109375,-4.377960205078125,2.215383529663086
-4.247529983520508,-3.853574752807617,-3.8443603515625
-1.1372814178466797,-3.6475753784179688,0.7270832061767578
-0.8606929779052734,-4.041067123413086,2.5855255126953125
-0.195465087890625,-2.8407840728759766,-0.7819004058837891
-3.579832077026367,-4.038997650146484,-4.614751815795898
-0.2821846008300781,-3.76251220703125,-0.09757614135742188
1.220541000366211,-3.8104114532470703,-1.4438438415527344
0.3521747589111328,-2.8622608184814453,0.2539329528808594
1.5283985137939453,-3.364604949951172,1.3926448822021484
-0.5220413208007812,-3.3767337799072266,-0.46413421630859375
1.5405311584472656,-3.305002212524414,-0.1495990753173828
1.4063987731933594,-3.4881134033203125,0.4572925567626953
-2.190511703491211,-4.086568832397461,3.419126510620117
0.04973030090332031,-3.3450546264648438,-0.49044036865234375
-1.6434707641601562,-3.3544673919677734,-0.8129978179931641
-2.168842315673828,-3.6106033325195312,2.559896469116211
0.836334228515625,-3.2286338806152344,0.27632904052734375
-0.1409759521484375,-3.5462913513183594,6.340310096740723
-2.5203990936279297,-3.5335655212402344,-2.799243927001953
-2.174518585205078,-3.8195743560791016,2.885164260864258
-1.3153533935546875,-3.1800994873046875,0.8092269897460938
0.4245491027832031,-3.837034225463867,-0.2043437957763672
-0.5809803009033203,-3.7689361572265625,2.6439895629882812
-0.7442741394042969,-3.9062042236328125,2.4738082885742188
1.6656551361083984,-3.499483108520508,0.3551349639892578
-1.3907661437988281,-3.2418212890625,-2.3724212646484375
-2.2017860412597656,-4.061410903930664,-1.4886856079101562
-1.3958721160888672,-3.6612720489501953,1.630289077758789
-1.6401500701904297,-4.191265106201172,2.4168739318847656
-0.5178241729736328,-3.1854305267333984,0.6789131164550781
1.0437812805175781,-3.1781883239746094,0.35663604736328125
0.08489036560058594,-3.6575145721435547,2.8646488189697266
-3.464893341064453,-4.031105041503906,2.7078208923339844
-3.6146812438964844,-4.025569915771484,-3.740314483642578
1.3451194763183594,-2.7210426330566406,-0.5014514923095703
-2.447000503540039,-3.3034133911132812,1.740255355834961
-3.105325698852539,-4.439722061157227,-0.7138938903808594
-1.0065498352050781,-3.78118896484375,-2.6987991333007812
-3.5649852752685547,-3.8518829345703125,1.1656856536865234
-1.4722480773925781,-3.266225814819336,3.7687721252441406
-1.260335922241211,-3.9766082763671875,1.9990558624267578
0.2208099365234375,-3.1087684631347656,-0.8392448425292969
-0.7076282501220703,-3.6982860565185547,3.1271533966064453
-2.162961959838867,-3.6142425537109375,1.5812835693359375
-0.2564983367919922,-3.2881813049316406,2.50177001953125
-2.590351104736328,-3.906322479248047,-0.14611053466796875
-0.06434440612792969,-3.481182098388672,-0.2657585144042969
-0.7167263031005859,-3.8003482818603516,3.059101104736328
-0.889129638671875,-3.292520523071289,1.2183380126953125
-0.8147869110107422,-3.5304908752441406,1.2725086212158203
-0.8986701965332031,-3.931478500366211,2.396390914916992
-0.9532566070556641,-4.300655364990234,2.917024612426758
-0.3818092346191406,-3.3635482788085938,2.5770111083984375
0.3901042938232422,-4.217947006225586,4.420923233032227
-1.0909461975097656,-3.3954086303710938,1.5996208190917969
-2.0493392944335938,-3.7923946380615234,-1.513021469116211
-0.21545982360839844,-4.131296157836914,-1.2518978118896484
-2.169870376586914,-3.4208812713623047,-3.043069839477539
0.5603713989257812,-4.042503356933594,1.459543228149414
-0.06056022644042969,-3.5030994415283203,-0.46181297302246094
-2.573823928833008,-3.687448501586914,-0.10268402099609375
-0.8479633331298828,-3.4781532287597656,-0.7791957855224609
-3.58050537109375,-3.4905967712402344,-4.839572906494141
-1.4374141693115234,-4.41270637512207,-4.544778823852539
0.6851253509521484,-3.2460498809814453,0.2491741180419922
-2.1130828857421875,-4.083461761474609,2.885957717895508
-4.369285583496094,-3.7113113403320312,-6.270572662353516
0.8533458709716797,-3.161806106567383,0.3071727752685547
0.11881065368652344,-3.1260108947753906,2.3522071838378906
1.6449165344238281,-3.956878662109375,1.7949657440185547
-0.3005199432373047,-3.399576187133789,0.5871524810791016
-0.8513145446777344,-2.8560543060302734,0.6656894683837891
1.0114097595214844,-3.7559642791748047,3.065479278564453
0.5027999877929688,-3.943115234375,2.0250892639160156
-1.2403602600097656,-3.3324203491210938,-0.3937206268310547
-0.2615222930908203,-3.492828369140625,1.3355598449707031
-2.0009765625,-3.302215576171875,1.1534957885742188
0.22529983520507812,-4.03863525390625,3.564706802368164
-1.3114452362060547,-3.3287296295166016,0.29349327087402344
-0.13567161560058594,-3.4017086029052734,0.6392765045166016
-0.39293479919433594,-4.367931365966797,-0.5859127044677734
-2.4932098388671875,-3.9257850646972656,0.5035438537597656
-0.7500228881835938,-3.3839950561523438,2.7345962524414062
1.971090316772461,-3.718690872192383,2.633136749267578
-2.094480514526367,-3.7935867309570312,1.0474929809570312
-1.2164554595947266,-4.010780334472656,-0.47403907775878906
0.7162361145019531,-3.364259719848633,0.3957195281982422
-2.2749176025390625,-3.9821338653564453,1.6102046966552734
0.8365650177001953,-3.16546630859375,-0.6346035003662109
-0.8458976745605469,-3.6394615173339844,1.2121562957763672
-2.738758087158203,-4.346601486206055,4.000432968139648
-1.3624458312988281,-3.735963821411133,1.839101791381836
-3.1123695373535156,-3.5648365020751953,-2.6449928283691406
-2.322052001953125,-4.187189102172852,2.397920608520508
-0.1502857208251953,-4.1348114013671875,1.3923664093017578
-1.2055778503417969,-3.7199020385742188,-1.5822505950927734
-3.346210479736328,-3.7668094635009766,1.9168338775634766
-1.1372699737548828,-3.6475753784179688,0.7935695648193359
0.7654247283935547,-3.4249916076660156,1.5905323028564453
-0.33799171447753906,-3.7518997192382812,-3.213289260864258
0.32625770568847656,-3.435609817504883,1.5435981750488281
1.258636474609375,-3.2446136474609375,0.9191627502441406
0.5573177337646484,-4.880720138549805,1.5821304321289062
-2.7704315185546875,-4.1275482177734375,-2.6564769744873047
0.3914299011230469,-3.974325180053711,2.739896774291992
-1.0036373138427734,-3.446664810180664,0.1278076171875
0.15509033203125,-3.625469207763672,-0.2720203399658203
2.3822174072265625,-4.104511260986328,4.246345520019531
-1.8138961791992188,-4.969633102416992,0.28366661071777344
-2.4917335510253906,-3.7965736389160156,0.0836029052734375
1.0592060089111328,-2.9342689514160156,1.3258018493652344
-2.640533447265625,-4.0724029541015625,1.2986946105957031
-1.1760578155517578,-3.599323272705078,-0.30036354064941406
-1.1764049530029297,-4.342844009399414,-0.43616294860839844
0.8784236907958984,-3.708986282348633,0.4630012512207031
-0.9164409637451172,-3.07061767578125,2.4349117279052734
