empty,control,prompt
0.9890041351318359,-2.169027328491211,4.55839729309082
1.9221630096435547,-1.8368597030639648,3.032017707824707
1.7527809143066406,-1.3812932968139648,4.493200302124023
-0.08255577087402344,-1.9453887939453125,2.374667167663574
-1.4465351104736328,-2.622802734375,3.3447647094726562
3.105668067932129,-1.6973285675048828,3.943436622619629
-0.4759235382080078,-2.39981746673584,0.5064373016357422
-1.6560592651367188,-2.4081287384033203,1.007040023803711
-0.395660400390625,-2.4062795639038086,4.510190963745117
0.31035804748535156,-1.5351219177246094,1.3544807434082031
0.7679729461669922,-1.8012619018554688,3.7220592498779297
1.9753761291503906,-1.2995681762695312,6.285493850708008
-0.23012733459472656,-3.5283203125,3.0325927734375
-0.3399791717529297,-2.404618263244629,1.9234142303466797
1.6648635864257812,-1.7214546203613281,3.3166065216064453
-0.7353115081787109,-2.607564926147461,1.6459875106811523
-2.77679443359375,-3.953981399536133,3.4155969619750977
1.5269546508789062,-1.825418472290039,4.078963279724121
-2.481180191040039,-3.7219600677490234,2.6860179901123047
1.5405941009521484,-1.67828369140625,3.6845197677612305
0.793060302734375,-1.9526538848876953,3.326356887817383
0.8146591186523438,-1.8112802505493164,2.0742292404174805
1.4261150360107422,-0.9489688873291016,2.1705713272094727
1.7518386840820312,-1.2301092147827148,1.6193618774414062
0.3116321563720703,-2.7041730880737305,3.421412467956543
0.6316490173339844,-2.7216930389404297,3.9055185317993164
0.09284591674804688,-1.6371383666992188,3.0995750427246094
-1.0221195220947266,-2.367659568786621,4.023044586181641
2.9392900466918945,-1.5071544647216797,5.25971794128418
1.282449722290039,-1.228464126586914,3.1570730209350586
2.3950395584106445,-0.8008918762207031,2.1958093643188477
-0.37891387939453125,-1.8326416015625,1.93011474609375
1.7059860229492188,-1.7209548950195312,5.399995803833008
2.7412967681884766,-0.9564495086669922,5.008133888244629
0.6011238098144531,-1.9909648895263672,1.0633678436279297
0.44448089599609375,-3.011113166809082,3.584379196166992
0.8745841979980469,-1.1749687194824219,2.9211082458496094
2.830413818359375,-1.2926788330078125,0.9492292404174805
-0.34457969665527344,-1.59503173828125,0.9442615509033203
-2.063823699951172,-3.3255233764648438,5.805721282958984
0.8365707397460938,-1.4602460861206055,3.826937675476074
1.4587860107421875,-1.1754674911499023,3.4203739166259766
1.877176284790039,-2.2041358947753906,4.221372604370117
2.291667938232422,-1.6466903686523438,4.374076843261719
2.7571630477905273,-1.3022003173828125,3.6847705841064453
0.6705226898193359,-1.6094751358032227,1.3905448913574219
3.2213916778564453,-1.8770484924316406,4.361745834350586
-0.07079315185546875,-2.7154293060302734,2.9783248901367188
1.6891345977783203,-1.8012056350708008,2.6995697021484375
-0.6375484466552734,-2.8996353149414062,4.080301284790039
2.235818862915039,-0.6876220703125,3.5108909606933594
2.8334388732910156,-0.9441289901733398,5.213626861572266
2.5068721771240234,-1.385854721069336,3.1769046783447266
-1.4713993072509766,-2.4874448776245117,1.6990699768066406
-1.5108413696289062,-2.2010021209716797,3.0822572708129883
0.6602497100830078,-1.0988826751708984,2.190347671508789
1.6923789978027344,-1.3425979614257812,2.374513626098633
-1.4112739562988281,-3.054372787475586,4.773763656616211
1.1990013122558594,-0.7172470092773438,4.035163879394531
0.9416828155517578,-1.694467544555664,2.65777587890625
1.0489044189453125,-1.3564567565917969,3.835237503051758
0.7253494262695312,-1.9209165573120117,3.2702951431274414
2.286233901977539,-1.5361213684082031,6.170053482055664
-1.0307369232177734,-2.186187744140625,3.6456565856933594
0.16803932189941406,-2.3769912719726562,4.009649276733398
1.4202156066894531,-1.8714237213134766,3.125347137451172
0.33263206481933594,-2.075352668762207,1.8041934967041016
0.1557464599609375,-1.828415870666504,4.126666069030762
2.1652259826660156,-1.6910686492919922,4.084357261657715
1.3226451873779297,-2.3025264739990234,0.05425834655761719
2.546487808227539,-0.8971166610717773,3.5393905639648438
1.7544879913330078,-1.0077896118164062,1.1251840591430664
1.295145034790039,-1.8951263427734375,-0.8875293731689453
-0.8391532897949219,-3.681107521057129,2.194122314453125
-1.4197940826416016,-3.1791954040527344,3.603578567504883
0.9445991516113281,-2.305227279663086,2.5344581604003906
0.02181243896484375,-2.0941848754882812,4.896791458129883
1.4846744537353516,-1.9685487747192383,2.5664377212524414
-0.34457969665527344,-1.59503173828125,3.645554542541504
-1.5500411987304688,-2.4596824645996094,2.3006973266601562
0.20320701599121094,-3.482728958129883,2.395833969116211
1.3282184600830078,-2.2378482818603516,2.5667037963867188
1.269021987915039,-2.1989212036132812,3.4095001220703125
2.06655216217041,-1.2890663146972656,1.728097915649414
-0.48491477966308594,-2.6200037002563477,4.576773643493652
1.7108039855957031,-1.8001012802124023,4.084871292114258
1.7518386840820312,-1.2301092147827148,3.279351234436035
2.041322708129883,-1.6442394256591797,3.187042236328125
0.5360736846923828,-0.6459760665893555,2.6352500915527344
0.18816757202148438,-3.153228759765625,3.157163619995117
1.968557357788086,-1.6324462890625,1.7272491455078125
0.06891822814941406,-2.248602867126465,3.38470458984375
-0.5520381927490234,-4.648804664611816,0.2625999450683594
-1.8242435455322266,-3.1178407669067383,2.932209014892578
-0.3529243469238281,-2.6293582916259766,4.147832870483398
0.8051185607910156,-0.9020376205444336,1.6852073669433594
2.2420339584350586,0.03712654113769531,4.48007869720459
1.427001953125,-1.0803241729736328,1.622079849243164
0.6829071044921875,-0.9278697967529297,1.6654987335205078
0.12192153930664062,-2.380061149597168,3.0899906158447266
2.395048141479492,-0.8008804321289062,1.647573471069336
2.234477996826172,-0.7338542938232422,3.2771854400634766
1.144399642944336,-1.0440311431884766,1.1334209442138672
0.6930332183837891,-3.315624237060547,3.508469581604004
-1.0169010162353516,-1.3277521133422852,1.7556991577148438
0.3202362060546875,-2.022459030151367,2.955808639526367
1.8863449096679688,-0.3128814697265625,1.650411605834961
0.9064292907714844,-1.722076416015625,3.380279541015625
2.7263946533203125,-2.451888084411621,4.021459579467773
1.617208480834961,-2.3166189193725586,0.5243911743164062
1.6437368392944336,-1.3731374740600586,3.180723190307617
0.7464447021484375,-1.8964195251464844,3.104520797729492
0.05774116516113281,-2.488374710083008,3.9258813858032227
2.314393997192383,-2.9617443084716797,4.81224250793457
1.8677082061767578,-1.6600894927978516,4.368433952331543
1.8322734832763672,-1.4433307647705078,2.159970283508301
2.377817153930664,-0.9548025131225586,1.5838851928710938
0.7711505889892578,-2.292510986328125,2.4849929809570312
-1.9405670166015625,-2.168275833129883,2.616802215576172
0.5335655212402344,-2.145671844482422,0.8389225006103516
-0.05984306335449219,-2.39383602142334,1.8107728958129883
2.4005393981933594,-1.404195785522461,2.8357582092285156
1.9564399719238281,-1.8007221221923828,0.6595001220703125
0.7475166320800781,-1.8997163772583008,2.437328338623047
1.198293685913086,-2.33351993560791,3.1780805587768555
0.2607135772705078,-1.5313959121704102,-0.8907661437988281
1.062398910522461,-1.358388900756836,1.2045574188232422
1.3664436340332031,-1.196793556213379,2.2845239639282227
2.0290088653564453,-1.6042490005493164,0.7370567321777344
2.7262134552001953,-0.45211219787597656,3.965547561645508
1.6455326080322266,-1.591196060180664,3.3663835525512695
1.9867610931396484,-1.6755056381225586,2.7808704376220703
2.0917015075683594,-1.2150859832763672,3.779592514038086
0.021619796752929688,-3.2626495361328125,2.5577564239501953
-2.4197921752929688,-3.1297264099121094,3.540842056274414
0.07351493835449219,-1.4696273803710938,2.204379081726074
0.9603366851806641,-1.5826740264892578,2.1105728149414062
-1.5697307586669922,-2.909933090209961,0.6877346038818359
1.2886180877685547,-0.6563854217529297,1.9864482879638672
1.0599918365478516,-1.5676689147949219,4.292743682861328
1.578542709350586,-0.8379659652709961,4.070261001586914
1.9503421783447266,-1.1963539123535156,5.437352180480957
0.1545543670654297,-1.7914981842041016,3.6484603881835938
1.8221092224121094,-0.39747142791748047,4.404382705688477
1.3008155822753906,-1.8863592147827148,1.5766925811767578
-0.09403038024902344,-2.056821823120117,4.221376419067383
0.4136543273925781,-1.3161430358886719,3.7269020080566406
0.36234092712402344,-2.0056896209716797,5.227794647216797
0.8611488342285156,-1.8137388229370117,3.866769790649414
1.848846435546875,-0.8872137069702148,3.3600997924804688
0.9998798370361328,-1.0949926376342773,2.330826759338379
0.6993198394775391,-1.247842788696289,1.9944496154785156
-0.8005123138427734,-2.178150177001953,4.7115678787231445
2.479694366455078,-0.24932098388671875,2.4291439056396484
1.7107791900634766,-1.8000984191894531,5.004796028137207
1.7673606872558594,-1.0513067245483398,4.099803924560547
0.19768905639648438,-1.6826496124267578,3.8373546600341797
0.05373382568359375,-1.8065567016601562,-0.049167633056640625
0.30004119873046875,-1.7129974365234375,3.977376937866211
1.095895767211914,-2.1508960723876953,3.003690719604492
0.5231170654296875,-1.641530990600586,3.48099422454834
1.8233394622802734,-0.9951572418212891,4.324383735656738
1.4257965087890625,-1.0450286865234375,3.820028305053711
0.09284591674804688,-1.6371383666992188,1.3700084686279297
-0.9627342224121094,-1.9989547729492188,3.3865699768066406
1.1701984405517578,-1.655059814453125,0.18988609313964844
1.7889137268066406,-1.0835142135620117,0.6890506744384766
5.127071380615234,1.6736335754394531,2.2438697814941406
1.7425403594970703,-2.0063934326171875,3.174497604370117
2.733835220336914,-0.6027460098266602,1.9027042388916016
-0.17006874084472656,-1.9002189636230469,3.8753204345703125
1.4961662292480469,-1.292327880859375,3.3953857421875
1.1984443664550781,-1.8232479095458984,3.484731674194336
1.1287803649902344,-1.2894573211669922,1.335587501525879
-1.2547531127929688,-2.6874427795410156,1.5087051391601562
1.886368751525879,-0.3128681182861328,2.2875118255615234
0.8991413116455078,-2.5084524154663086,1.9021329879760742
3.1606578826904297,-1.6829595565795898,4.293928146362305
-0.8154106140136719,-1.3311939239501953,3.4687061309814453
2.7064266204833984,-1.1827812194824219,4.743152618408203
1.2224140167236328,-2.016787528991699,4.6970319747924805
0.03404045104980469,-2.9350128173828125,3.252960205078125
2.0962467193603516,-0.36907482147216797,1.8182897567749023
0.9640636444091797,-2.084357261657715,3.145003318786621
-0.155426025390625,-1.3171072006225586,2.8136253356933594
-1.0338668823242188,-2.302657127380371,4.1811723709106445
2.341714859008789,-1.8002147674560547,4.239289283752441
2.832235336303711,-1.4251747131347656,4.208202362060547
0.8051185607910156,-0.9020376205444336,3.284788131713867
1.625753402709961,-0.9806461334228516,1.3210296630859375
0.7286624908447266,-1.6726799011230469,4.911399841308594
0.7989082336425781,-1.8409786224365234,4.866323471069336
0.4607982635498047,-2.2268218994140625,1.4390802383422852
2.294574737548828,-2.3653135299682617,5.049655914306641
1.987997055053711,-0.9249277114868164,2.3723669052124023
-0.007289886474609375,-3.2119531631469727,2.146150588989258
0.3879127502441406,-2.8776187896728516,4.136837005615234
-0.48491477966308594,-2.6200037002563477,3.109708786010742
1.1867198944091797,-1.6408414840698242,3.851162910461426
1.8852806091308594,-0.8358516693115234,3.3577213287353516
0.11181831359863281,-2.5400571823120117,3.0090503692626953
-1.6427726745605469,-2.857487678527832,3.050408363342285
0.11870574951171875,-2.589885711669922,-0.3596630096435547
1.9655799865722656,-1.4924345016479492,3.5912837982177734
1.1102008819580078,-2.31801700592041,4.962328910827637
2.0170650482177734,-1.9293222427368164,0.4253368377685547
2.148085594177246,-1.5226402282714844,3.7695999145507812
2.086332321166992,-1.0311012268066406,3.6588878631591797
1.0223274230957031,-3.750307083129883,1.9848823547363281
0.04407691955566406,-1.1480636596679688,0.0425872802734375
0.8993282318115234,-1.4400825500488281,3.5782432556152344
0.9416828155517578,-1.694467544555664,1.8906612396240234
-0.8795642852783203,-1.6947336196899414,3.1610918045043945
1.141855239868164,-1.600137710571289,3.458070755004883
1.5008430480957031,0.4577617645263672,1.994114875793457
2.4217891693115234,-2.0647430419921875,4.403326034545898
3.468255043029785,-1.4504737854003906,4.07768440246582
2.304173469543457,-1.0590009689331055,1.4957733154296875
0.31035804748535156,-1.5351219177246094,1.7374553680419922
1.7915916442871094,-1.326827049255371,3.166670799255371
-0.22997474670410156,-1.5219335556030273,3.7155189514160156
-1.831430435180664,-0.995631217956543,0.9866771697998047
2.2442893981933594,-0.560699462890625,1.6360702514648438
1.7460575103759766,-2.215879440307617,4.179189682006836
2.808579444885254,-1.7087469100952148,2.640498161315918
4.635717391967773,-1.2658557891845703,5.220043182373047
-1.6567764282226562,-3.2793045043945312,0.2883434295654297
-0.8209476470947266,-2.200711250305176,3.5973377227783203
1.6354656219482422,-2.5232772827148438,5.493684768676758
0.057163238525390625,-3.176990509033203,4.936548233032227
-0.1401958465576172,-2.4231204986572266,2.408479690551758
1.3137435913085938,-1.5344858169555664,0.47934532165527344
2.5215816497802734,0.2013702392578125,2.385575294494629
-0.4905986785888672,-2.458481788635254,1.8278875350952148
2.3923473358154297,-2.415943145751953,1.1895370483398438
-1.6767349243164062,-3.410837173461914,2.4581832885742188
0.9197921752929688,-0.8990573883056641,4.124734878540039
0.7665557861328125,-2.4383392333984375,2.7599992752075195
1.232980728149414,-2.0028324127197266,3.7127580642700195
1.8390789031982422,-0.9460649490356445,3.1418800354003906
-2.148714065551758,-3.7322044372558594,0.5771560668945312
2.7130088806152344,-0.25684452056884766,2.2698278427124023
0.15839576721191406,-4.0579423904418945,2.7561893463134766
1.740091323852539,-1.7722434997558594,3.67681884765625
0.9622955322265625,-2.240353584289551,6.339677810668945
1.3590278625488281,-1.2404804229736328,1.6425933837890625
1.5625228881835938,-1.483062744140625,3.5437803268432617
2.2592124938964844,0.1324443817138672,3.3296451568603516
2.4667396545410156,-1.4895906448364258,2.739933967590332
-0.8334732055664062,-1.4637012481689453,1.175023078918457
0.6918067932128906,-0.2722654342651367,3.4605226516723633
1.6421680450439453,-1.6292352676391602,4.121772766113281
0.2518424987792969,-1.8270883560180664,3.0198497772216797
-0.2573280334472656,-2.7033777236938477,3.463817596435547
0.9511470794677734,-0.9910526275634766,3.3291568756103516
0.9290485382080078,-2.2824344635009766,2.272848129272461
-0.09862709045410156,-2.5916366577148438,4.447418212890625
1.7239627838134766,-1.1693096160888672,0.8822841644287109
0.8070106506347656,-1.2883710861206055,4.635446548461914
-1.6774787902832031,-3.717911720275879,1.128255844116211
0.9972629547119141,-2.376056671142578,1.026327133178711
1.7332839965820312,-1.615565299987793,3.188142776489258
-2.152252197265625,-2.267955780029297,3.7009735107421875
2.1612548828125,-0.993586540222168,3.6402854919433594
-1.1334915161132812,-3.282900810241699,1.8293037414550781
0.11870574951171875,-2.5898847579956055,2.624753952026367
0.1634674072265625,-1.3505439758300781,3.1990442276000977
1.750885009765625,-1.544966697692871,2.7134647369384766
1.8771648406982422,-2.2041263580322266,4.023286819458008
2.291666030883789,-1.6466875076293945,4.028131484985352
2.7413129806518555,-0.9564552307128906,4.193143844604492
1.3836307525634766,-2.070258140563965,0.2538566589355469
1.3504829406738281,-1.6457881927490234,3.6182022094726562
0.16065216064453125,-2.249002456665039,3.283143997192383
-0.39855194091796875,-2.6809768676757812,2.608551025390625
2.482696533203125,-1.4422359466552734,4.457636833190918
0.9757747650146484,-1.9850196838378906,2.547739028930664
0.8504962921142578,-2.0062999725341797,-0.23628616333007812
2.0297584533691406,-0.8923931121826172,2.1601619720458984
0.34676170349121094,-2.91184139251709,3.428791046142578
1.8061084747314453,-1.141927719116211,1.8226118087768555
1.6451530456542969,-1.3899459838867188,3.015289306640625
0.42014122009277344,-2.4798126220703125,5.794565200805664
0.25592041015625,-1.9887275695800781,3.5141048431396484
-1.0084819793701172,-1.4087028503417969,1.446746826171875
-0.11491012573242188,-2.5587406158447266,2.483060836791992
1.7930965423583984,-1.5500001907348633,4.056571960449219
1.3094158172607422,-1.564793586730957,3.3856067657470703
0.31037139892578125,-1.5351276397705078,1.3544807434082031
1.41357421875,-0.7104091644287109,3.7753114700317383
3.6767969131469727,-0.011477470397949219,5.604009628295898
-1.5869464874267578,-2.125215530395508,0.9045963287353516
0.9859676361083984,-2.5690860748291016,3.7521724700927734
0.6602497100830078,-1.0988826751708984,3.8563365936279297
1.1962776184082031,-1.7129669189453125,0.10569000244140625
0.211700439453125,-1.5449638366699219,2.8504791259765625
1.6612062454223633,-1.0488309860229492,2.3111343383789062
-0.09816360473632812,-1.930532455444336,0.3913421630859375
2.4005393981933594,-1.404195785522461,3.21492862701416
-0.9175281524658203,-2.518904685974121,3.5679874420166016
0.04534912109375,-2.9272890090942383,3.455293655395508
0.9704875946044922,-1.0898141860961914,1.5868911743164062
1.1984443664550781,-1.8232479095458984,2.56329345703125
1.427001953125,-1.0803241729736328,1.8661518096923828
0.2939720153808594,-3.080288887023926,2.6367807388305664
0.1629352569580078,-2.8650569915771484,3.913433074951172
2.3277149200439453,-1.3253593444824219,1.6610937118530273
-2.6620254516601562,-2.955296516418457,2.902355194091797
0.3850231170654297,-1.8687067031860352,1.2981185913085938
1.8030662536621094,-1.173872947692871,3.816568374633789
1.6746826171875,-2.325267791748047,2.7524490356445312
2.837484359741211,-1.1221914291381836,5.377530097961426
1.4269828796386719,-1.6044435501098633,2.73736572265625
1.141855239868164,-1.600137710571289,3.3055334091186523
0.4201507568359375,-2.479827880859375,2.3158226013183594
3.007406234741211,-0.6698827743530273,1.9909687042236328
0.11464881896972656,-1.8810443878173828,-0.6224651336669922
2.1112003326416016,-1.7847652435302734,2.2088489532470703
-0.5500030517578125,-2.088848114013672,3.3048057556152344
-0.27181243896484375,-2.4452667236328125,3.1289939880371094
-0.08902359008789062,-2.717888832092285,2.560995101928711
-1.8648757934570312,-3.636384963989258,1.5006523132324219
1.7237529754638672,-1.018895149230957,-0.2258739471435547
3.4512557983398438,-1.487569808959961,5.368549346923828
1.0254955291748047,-1.8418464660644531,-0.12568187713623047
3.257600784301758,-1.8191289901733398,4.696440696716309
1.6450157165527344,-0.7480125427246094,5.210456848144531
2.2199621200561523,-0.9925432205200195,3.9986772537231445
7.43865966796875e-05,-2.2381820678710938,3.1970863342285156
-2.9499549865722656,-3.7117271423339844,1.1152782440185547
-0.8193359375,-2.5590171813964844,3.856525421142578
2.531064987182617,-1.4989337921142578,4.395505905151367
1.4491119384765625,-2.144685745239258,3.3931093215942383
-0.3454856872558594,-2.633451461791992,3.356513023376465
2.147428512573242,-1.3433399200439453,1.2211570739746094
0.1801910400390625,-1.290781021118164,0.2800140380859375
1.470611572265625,-0.9949865341186523,3.8956308364868164
0.5100669860839844,-1.4735784530639648,0.634307861328125
3.209059715270996,-0.7782688140869141,4.300032615661621
-0.024053573608398438,-2.412240982055664,3.741392135620117
0.4881172180175781,-1.7288856506347656,3.9206857681274414
1.70831298828125,-1.1986370086669922,3.9009695053100586
2.8059253692626953,-1.1668462753295898,1.20733642578125
0.5468502044677734,-1.8098697662353516,2.2580623626708984
0.3897552490234375,-2.062291145324707,4.385709762573242
1.18365478515625,-0.8584003448486328,2.1534862518310547
-0.6283168792724609,-2.4394779205322266,3.3251476287841797
0.06821250915527344,-2.872713088989258,3.211170196533203
-0.20409202575683594,-2.0100784301757812,3.997675895690918
2.742033004760742,-0.49174022674560547,4.872845649719238
-0.1463165283203125,-1.2978038787841797,3.346376419067383
-0.18062782287597656,-1.6985282897949219,1.845871925354004
0.26764869689941406,-2.3946456909179688,-1.4243240356445312
2.334273338317871,-1.3123836517333984,3.0789432525634766
0.6969890594482422,-1.6623706817626953,3.7903976440429688
3.636754035949707,0.5027122497558594,3.7775182723999023
1.2067680358886719,-0.8683042526245117,3.6320858001708984
1.221048355102539,-1.1639766693115234,2.1748437881469727
2.5184249877929688,-2.376357078552246,3.1214656829833984
0.83453369140625,-1.728867530822754,3.9477920532226562
1.2782459259033203,-2.343698501586914,4.0469207763671875
2.7287464141845703,-1.3531017303466797,0.10591316223144531
1.0775604248046875,-1.771097183227539,1.1286029815673828
1.3615531921386719,-1.0734024047851562,4.537729263305664
1.774728775024414,-0.6405649185180664,0.8962383270263672
-1.233530044555664,-1.9366827011108398,3.774972915649414
-0.5730953216552734,-2.7087602615356445,2.248136520385742
1.623983383178711,-0.9188928604125977,2.5712890625
-0.6150436401367188,-3.1597843170166016,1.499979019165039
2.517801284790039,-1.551717758178711,2.7542896270751953
0.7831897735595703,-0.1196584701538086,2.3052520751953125
1.7155675888061523,-0.8427953720092773,3.601734161376953
-1.9896297454833984,-1.78076171875,0.6719379425048828
-0.06986618041992188,-3.0360069274902344,2.8079090118408203
0.02996063232421875,-2.9261245727539062,3.891185760498047
-0.8636379241943359,-1.3892393112182617,3.5901641845703125
2.3027172088623047,-0.47077274322509766,-0.14455795288085938
3.2213916778564453,-1.8770484924316406,5.567903518676758
-2.0134525299072266,-3.158818244934082,0.22605133056640625
0.19696426391601562,-1.2369394302368164,2.9998722076416016
2.312702178955078,-2.810940742492676,1.7143745422363281
2.077486991882324,-1.0725927352905273,3.7055015563964844
1.8185691833496094,-1.995758056640625,5.384167671203613
-2.533527374267578,-2.909083366394043,1.4353809356689453
2.6388988494873047,-1.6556358337402344,4.978065490722656
2.2283191680908203,-0.7822284698486328,4.3774871826171875
-0.1700897216796875,-1.9002056121826172,-0.8630828857421875
-1.6201457977294922,-4.190279006958008,2.35068416595459
0.8192863464355469,-0.9281787872314453,2.7619552612304688
-1.0169029235839844,-1.3277521133422852,1.7556991577148438
0.4825401306152344,-2.3052616119384766,3.784059524536133
1.1508159637451172,-2.0051307678222656,3.7556886672973633
2.350130081176758,-0.7514801025390625,2.6464405059814453
1.171712875366211,-1.1446199417114258,3.514802932739258
1.634068489074707,-0.9678220748901367,3.000782012939453
1.9502887725830078,-1.1963539123535156,5.336456298828125
1.568084716796875,-2.015420913696289,4.907625198364258
-1.0842475891113281,-1.8074216842651367,1.9366559982299805
2.3208446502685547,-1.7984724044799805,0.019037246704101562
1.7339649200439453,-1.3801155090332031,3.0091257095336914
0.4118919372558594,-1.0129852294921875,3.6580238342285156
0.3939971923828125,-1.4286575317382812,3.6919384002685547
1.7493009567260742,-1.8400897979736328,2.87277889251709
0.3126087188720703,-2.5149803161621094,2.800508499145508
0.2420368194580078,-2.488335609436035,3.1385841369628906
0.12227249145507812,-1.736276626586914,-0.23862075805664062
0.8085498809814453,-1.5519390106201172,1.9499340057373047
-0.4364776611328125,-2.817441940307617,2.5119247436523438
-0.7503814697265625,-1.5367965698242188,3.0286197662353516
0.9279232025146484,-1.6662464141845703,3.9164276123046875
0.88458251953125,-1.3734626770019531,3.836366653442383
3.221395492553711,-1.8770294189453125,2.0021705627441406
0.9416637420654297,-1.6944580078125,1.3777589797973633
-1.6153602600097656,-4.077375411987305,2.720067024230957
1.526947021484375,-1.8254289627075195,3.7297611236572266
3.3078880310058594,-0.7661657333374023,3.822307586669922
1.0575790405273438,-2.091817855834961,4.975566864013672
0.9542484283447266,-1.8237247467041016,2.3197994232177734
2.372041702270508,0.017108917236328125,3.497647285461426
0.04534912109375,-2.9272890090942383,2.1753501892089844
1.375640869140625,-2.4436817169189453,3.022089958190918
0.0015697479248046875,-2.1185598373413086,3.7908554077148438
2.096385955810547,-1.1826343536376953,3.047779083251953
0.5787544250488281,-1.6845216751098633,3.581554412841797
0.6969890594482422,-1.6623706817626953,5.299736022949219
1.0682048797607422,-1.3567190170288086,3.398728370666504
0.18910980224609375,-2.7247962951660156,4.256239891052246
-0.45810699462890625,-3.567211151123047,1.644327163696289
0.4460582733154297,-2.0216236114501953,3.207479476928711
-1.4197940826416016,-3.1791954040527344,2.384553909301758
-0.08902359008789062,-2.717888832092285,2.820405960083008
-0.6732120513916016,-2.367659568786621,2.5586585998535156
1.9100227355957031,-1.2301244735717773,2.953044891357422
1.3565406799316406,-1.6265830993652344,3.964832305908203
1.8677082061767578,-1.6600894927978516,4.407926559448242
3.3128280639648438,-1.2038373947143555,3.932893753051758
1.1765193939208984,-2.561367988586426,0.7302913665771484
1.9149503707885742,-1.314946174621582,3.591470718383789
2.546487808227539,-0.8971166610717773,3.137542724609375
0.7867698669433594,-1.447601318359375,3.7912464141845703
1.1022224426269531,-2.901714324951172,4.873844146728516
2.832235336303711,-1.4251747131347656,3.617445945739746
-0.7082252502441406,-3.0850048065185547,3.4975109100341797
1.7942237854003906,-1.7884979248046875,4.64169979095459
0.27667236328125,-2.1288442611694336,4.431371688842773
0.3637104034423828,-1.7823362350463867,4.043613433837891
1.6058998107910156,-2.383007049560547,3.581155776977539
1.3241634368896484,-1.3911161422729492,2.5438404083251953
0.09284591674804688,-1.6371383666992188,1.3700084686279297
1.3390693664550781,-2.299478530883789,5.448907852172852
-0.7774200439453125,-2.913087844848633,2.343252182006836
1.0488624572753906,-1.356454849243164,1.073324203491211
2.8059005737304688,-1.1668462753295898,2.2423534393310547
0.99261474609375,-2.8996429443359375,3.2203502655029297
-1.7250595092773438,-2.752347946166992,2.157451629638672
2.148087501525879,-1.5226268768310547,4.257328033447266
2.526233673095703,-1.4076385498046875,3.6507511138916016
1.3330936431884766,-0.9751596450805664,4.117515563964844
1.825704574584961,-1.5376396179199219,2.1040782928466797
-0.6395359039306641,-1.1121816635131836,1.7254600524902344
0.9603366851806641,-1.5826740264892578,3.258810043334961
1.2886180877685547,-0.6563854217529297,3.133493423461914
1.2628231048583984,-0.5587854385375977,3.846090316772461
-0.06762313842773438,-2.6496734619140625,3.152223587036133
-0.8243389129638672,-1.495081901550293,2.082193374633789
-0.6662693023681641,-2.856168746948242,4.911493301391602
1.8882408142089844,-1.3752546310424805,5.957789421081543
0.6699314117431641,-1.3369503021240234,2.1983604431152344
1.3805961608886719,-1.8829431533813477,3.3290538787841797
0.3455619812011719,-2.0873985290527344,2.2691707611083984
1.495452880859375,-2.104959487915039,3.2004308700561523
1.544576644897461,-1.265432357788086,3.400911331176758
-1.4713993072509766,-2.4874448776245117,0.08785438537597656
1.625753402709961,-0.9806461334228516,1.3210372924804688
0.45853614807128906,-2.3261756896972656,4.200117111206055
2.7052783966064453,-1.9609289169311523,5.721168518066406
1.7239627838134766,-1.1693096160888672,2.5716209411621094
0.6457729339599609,-2.540266990661621,2.7533254623413086
-0.7815704345703125,-3.0832252502441406,0.3766822814941406
0.9156475067138672,-2.3502721786499023,3.650444984436035
2.341714859008789,-1.8002147674560547,2.702524185180664
1.3789596557617188,-2.027562141418457,3.534200668334961
2.373258590698242,-2.007920265197754,4.404210090637207
0.8416042327880859,-1.8846960067749023,3.867145538330078
1.8950490951538086,-0.6770801544189453,4.004997253417969
3.2242002487182617,-1.8315553665161133,5.4978179931640625
2.5267343521118164,-1.9806947708129883,3.172760009765625
2.369478225708008,-0.6500101089477539,4.148367881774902
3.8719425201416016,-1.2247438430786133,4.030713081359863
-1.5500411987304688,-2.4596824645996094,-0.1379261016845703
-0.9567146301269531,-2.270355224609375,2.972562789916992
-1.6392326354980469,-3.510870933532715,3.243697166442871
1.8677082061767578,-1.6600894927978516,4.635692596435547
2.235818862915039,-0.6876220703125,3.058438301086426
1.456918716430664,-1.4649600982666016,2.536510467529297
1.9785938262939453,-0.9407615661621094,4.872621536254883
0.6828765869140625,-0.9278640747070312,1.6654987335205078
0.3979167938232422,-0.9893503189086914,2.2820167541503906
-0.04030418395996094,-3.330573081970215,2.838132858276367
1.6691150665283203,0.4262828826904297,2.4345083236694336
5.5265398025512695,-1.9607152938842773,7.7507476806640625
2.3102970123291016,-0.2545967102050781,3.292936325073242
-0.8004951477050781,-2.1781654357910156,2.842494010925293
1.623983383178711,-0.9188928604125977,2.8533124923706055
2.227306365966797,-2.256537437438965,3.365449905395508
0.8872547149658203,-1.9506549835205078,3.853931427001953
0.0118255615234375,-1.1597003936767578,1.942300796508789
0.8224906921386719,-2.443389892578125,1.2726306915283203
-0.7516498565673828,-2.2698678970336914,4.902737617492676
-1.1676139831542969,-2.8003616333007812,2.896585464477539
-0.6519107818603516,-1.9013996124267578,3.1978683471679688
1.1546154022216797,-1.6755828857421875,3.134746551513672
0.9005584716796875,-3.0010805130004883,1.838888168334961
0.4136829376220703,-1.3161439895629883,2.9916534423828125
