empty,control,prompt
0.7046403884887695,-3.8777809143066406,3.2310991287231445
-2.5836706161499023,-3.7551136016845703,1.5761756896972656
-0.2244882583618164,-3.589445114135742,2.4772567749023438
-1.5750560760498047,-3.7471227645874023,1.2514581680297852
-0.6379776000976562,-4.139359474182129,1.421107292175293
-0.8070096969604492,-4.0625104904174805,0.1663370132446289
-1.6302194595336914,-3.846677780151367,2.4026575088500977
-2.5105504989624023,-3.5909271240234375,0.3295173645019531
-1.8312501907348633,-4.174821853637695,1.2871341705322266
-1.667597770690918,-3.5963544845581055,1.4055490493774414
-0.14067649841308594,-4.122506141662598,1.3105592727661133
0.3025178909301758,-3.4801712036132812,0.2251262664794922
-1.6046762466430664,-3.6392765045166016,1.8908519744873047
-2.515263557434082,-4.1216936111450195,-1.985487937927246
-0.47988033294677734,-4.091718673706055,1.802438735961914
-0.8866920471191406,-3.8927927017211914,2.7802658081054688
-2.0112972259521484,-4.124509811401367,-1.4914588928222656
0.19749832153320312,-3.772221565246582,3.303114891052246
-1.1913261413574219,-3.782111167907715,-1.5070676803588867
0.5954160690307617,-3.6875391006469727,3.9574451446533203
-1.4901857376098633,-4.107529640197754,1.6832342147827148
0.054821014404296875,-4.002040863037109,0.3602924346923828
0.35816097259521484,-3.9105310440063477,2.9972963333129883
-0.9523019790649414,-3.915469169616699,2.9570159912109375
-1.3364534378051758,-3.765122413635254,3.2156877517700195
-0.5561513900756836,-3.649148941040039,3.9909791946411133
-0.46582603454589844,-3.7651538848876953,0.5080862045288086
-1.2549629211425781,-4.311746597290039,-1.3864288330078125
-1.7617759704589844,-3.9930620193481445,2.982008934020996
-1.139622688293457,-3.902385711669922,3.4187984466552734
-0.2165851593017578,-3.4518651962280273,4.482257843017578
-1.2746505737304688,-3.9526071548461914,-2.4963436126708984
-1.8968124389648438,-3.887789726257324,1.9753036499023438
-2.2055768966674805,-4.200809478759766,4.420476913452148
-1.3140869140625,-3.5716371536254883,2.0609169006347656
-1.2911434173583984,-3.9774866104125977,3.8534536361694336
-2.6902589797973633,-3.8842039108276367,2.2847747802734375
-1.2519893646240234,-3.61472225189209,2.9896440505981445
-1.5291872024536133,-3.8279523849487305,2.2366151809692383
-0.4720926284790039,-3.672347068786621,2.1040124893188477
-1.9350461959838867,-3.814748764038086,2.640504837036133
-1.4306669235229492,-3.848128318786621,3.3061161041259766
-1.096796989440918,-3.6732120513916016,2.801382064819336
0.8418521881103516,-3.699002265930176,3.551995277404785
-1.3998546600341797,-3.9718894958496094,2.9367685317993164
-1.4043970108032227,-3.6716175079345703,2.399968147277832
-0.18358135223388672,-3.8955068588256836,2.452681541442871
-2.2804250717163086,-3.6050949096679688,1.2768583297729492
-0.5649328231811523,-3.749567985534668,0.09452152252197266
-0.5131168365478516,-3.933145523071289,3.1943912506103516
-0.6105947494506836,-3.7881813049316406,2.278376579284668
-0.8413944244384766,-3.5470046997070312,3.6892642974853516
-1.0506725311279297,-4.075408935546875,1.606673240661621
-1.12615966796875,-4.322198867797852,0.5762357711791992
-0.2747211456298828,-3.849848747253418,0.6707401275634766
-1.8360834121704102,-3.987044334411621,-1.8909845352172852
-0.6753473281860352,-3.7657556533813477,-1.2903766632080078
0.2193746566772461,-4.116182327270508,1.134232521057129
-1.0440397262573242,-4.201117515563965,2.6416196823120117
-1.537919044494629,-3.5771074295043945,2.6839723587036133
-0.14629650115966797,-3.8925695419311523,3.839824676513672
-1.2701139450073242,-4.005672454833984,4.451399803161621
-0.6909303665161133,-3.55709171295166,2.2026901245117188
-0.5372867584228516,-3.9378347396850586,1.0462074279785156
-3.0050830841064453,-3.913827896118164,1.9725313186645508
0.16627120971679688,-3.9632797241210938,2.7956371307373047
-2.365041732788086,-3.8340349197387695,0.9836177825927734
-1.1178693771362305,-3.780933380126953,0.19396400451660156
-1.4212474822998047,-4.318901062011719,1.9076452255249023
-0.00717926025390625,-4.148763656616211,2.374913215637207
-0.3490018844604492,-3.0548954010009766,0.08866119384765625
-2.373185157775879,-3.547085762023926,0.7069425582885742
-1.8451995849609375,-4.47391414642334,3.921998977661133
-0.8330497741699219,-3.6205902099609375,4.319465637207031
-1.0054244995117188,-4.13266658782959,2.1622581481933594
-0.9713430404663086,-3.9377593994140625,-0.2544708251953125
-0.6687841415405273,-3.9264039993286133,1.5081415176391602
-0.17254924774169922,-3.8133726119995117,1.7982091903686523
-1.4307079315185547,-3.436189651489258,-0.6617851257324219
-1.1835927963256836,-3.709829330444336,2.9756717681884766
-1.1635608673095703,-3.6344032287597656,4.077190399169922
-1.7497081756591797,-3.8176660537719727,2.0736513137817383
-1.6678953170776367,-3.746548652648926,4.071172714233398
-0.9203720092773438,-3.937896728515625,1.4086027145385742
-1.0510683059692383,-4.074567794799805,3.9242563247680664
-1.2471837997436523,-3.855191230773926,1.3845634460449219
-0.10960197448730469,-3.804429054260254,3.8394641876220703
-0.8598957061767578,-3.6899356842041016,3.9102706909179688
-1.9446868896484375,-4.176665306091309,-2.716568946838379
-2.2606849670410156,-3.6994495391845703,-0.26084327697753906
-1.3266267776489258,-3.8240184783935547,3.9407148361206055
-1.134969711303711,-3.5061864852905273,2.820638656616211
-0.6327371597290039,-3.584897994995117,2.1917009353637695
-1.068756103515625,-3.808262825012207,1.3387250900268555
-1.8575773239135742,-4.166153907775879,1.8137149810791016
-1.1769237518310547,-3.735917091369629,1.4239568710327148
-1.9607181549072266,-4.256748199462891,2.6163482666015625
-0.30791187286376953,-4.225214958190918,1.4949712753295898
-0.9051961898803711,-3.7051010131835938,4.062445640563965
-1.1568107604980469,-3.6616926193237305,0.03742408752441406
-0.8804121017456055,-3.8481435775756836,0.606257438659668
-1.7138605117797852,-4.01633358001709,2.442737579345703
-1.2631568908691406,-3.79891300201416,1.8110294342041016
-1.2075309753417969,-2.9323368072509766,2.5247812271118164
-1.7987060546875,-3.8960275650024414,1.3596878051757812
-1.167372703552246,-4.100856781005859,-1.7385797500610352
-0.46468353271484375,-3.868830680847168,2.8109683990478516
-1.4230613708496094,-3.8289880752563477,2.4089412689208984
-1.2471342086791992,-3.6312942504882812,1.3953428268432617
-0.8512763977050781,-4.128106117248535,3.5012569427490234
-0.6678972244262695,-3.732579231262207,0.2073965072631836
-2.373185157775879,-3.547085762023926,3.5931100845336914
-2.1497888565063477,-4.009674072265625,3.8491573333740234
-1.2070446014404297,-4.016768455505371,3.539186477661133
-0.7024974822998047,-3.902834892272949,0.3146839141845703
-0.43245792388916016,-3.898392677307129,4.266653060913086
-0.5353670120239258,-3.3482513427734375,-0.7899808883666992
-1.619150161743164,-4.119102478027344,3.549236297607422
-0.2319955825805664,-3.7263717651367188,1.3597736358642578
-0.6753473281860352,-3.7657556533813477,2.595322608947754
-2.88523006439209,-3.9178571701049805,0.05692481994628906
-1.7523384094238281,-4.125873565673828,3.924872398376465
-0.5581340789794922,-3.4385604858398438,2.9160470962524414
-0.9124736785888672,-3.8716249465942383,3.6931819915771484
1.1427173614501953,-3.774423599243164,3.2180871963500977
-1.222402572631836,-3.5358810424804688,3.7695531845092773
-1.4965896606445312,-3.72744083404541,3.506871223449707
1.6559638977050781,-3.7090721130371094,3.9525671005249023
-1.5623302459716797,-3.551919937133789,0.5002450942993164
-1.0671567916870117,-3.915011405944824,0.937962532043457
0.14933395385742188,-3.192582130432129,-0.9869518280029297
-1.040877342224121,-3.321438789367676,2.3081302642822266
-0.13674259185791016,-3.896592140197754,1.5568017959594727
-0.5372867584228516,-3.9378223419189453,-0.008660316467285156
-1.110793113708496,-3.489919662475586,3.034125328063965
-1.8114337921142578,-3.6843137741088867,-1.2621688842773438
-1.2730712890625,-3.856679916381836,3.2096338272094727
-2.2977113723754883,-3.765395164489746,2.759552001953125
-1.3647775650024414,-3.726555824279785,1.2462654113769531
0.07392024993896484,-3.2843122482299805,-0.8516817092895508
-1.001877784729004,-3.988694190979004,1.498556137084961
-0.7634906768798828,-3.9258508682250977,1.5638608932495117
-2.1173696517944336,-3.8036279678344727,-0.311676025390625
-0.7656183242797852,-3.849329948425293,2.264373779296875
1.011338233947754,-3.6778154373168945,3.573331832885742
-0.8383216857910156,-3.5509729385375977,4.141147613525391
-1.3548250198364258,-4.12973690032959,2.7976808547973633
0.24216365814208984,-3.8357486724853516,2.4501943588256836
-0.6302680969238281,-3.4934511184692383,1.8764352798461914
-0.8882360458374023,-4.0352067947387695,-0.6093902587890625
-0.6807126998901367,-3.9119014739990234,-0.29590415954589844
-0.4975013732910156,-3.56734561920166,3.706014633178711
-1.9258184432983398,-3.6083297729492188,3.272557258605957
-1.665639877319336,-3.91812801361084,0.6281213760375977
-1.3269100189208984,-3.8489303588867188,0.7895793914794922
-1.2607307434082031,-3.969712257385254,1.2889127731323242
-1.4421825408935547,-3.716920852661133,0.5491485595703125
-1.0236968994140625,-4.246819496154785,1.4806947708129883
-1.736281394958496,-3.5328903198242188,2.0068578720092773
-1.5022048950195312,-3.7627077102661133,0.28354644775390625
-1.461400032043457,-3.861083984375,0.9107131958007812
-0.8963537216186523,-3.8961639404296875,1.853255271911621
-1.9248275756835938,-3.2403440475463867,3.9276418685913086
-1.6249847412109375,-3.9266042709350586,3.4942731857299805
-0.027988433837890625,-3.8361635208129883,2.3611841201782227
-1.9668254852294922,-4.555049896240234,2.723651885986328
-0.3495950698852539,-3.7054567337036133,3.846724510192871
-2.106191635131836,-4.522083282470703,2.2168283462524414
-0.9266796112060547,-3.7160987854003906,1.5850439071655273
-1.5508394241333008,-3.6381845474243164,1.8909912109375
-0.2751436233520508,-3.812371253967285,0.1459665298461914
-1.455092430114746,-3.820009231567383,1.2348403930664062
-0.8124818801879883,-4.016697883605957,4.110357284545898
-0.5934381484985352,-4.246270179748535,1.8254833221435547
0.4531679153442383,-4.174593925476074,3.7127256393432617
-1.2303333282470703,-4.0565290451049805,2.230112075805664
-1.6336841583251953,-3.5779075622558594,4.872406005859375
-1.7723054885864258,-3.6226491928100586,2.475923538208008
-0.38452625274658203,-3.954252243041992,-0.8561105728149414
-1.407465934753418,-3.5631303787231445,0.7435808181762695
-1.4132423400878906,-3.862436294555664,4.364681243896484
0.04220104217529297,-3.839951515197754,2.003253936767578
-1.502619743347168,-3.768709182739258,0.15276718139648438
-1.3991880416870117,-3.6542739868164062,-0.8694305419921875
-1.3573293685913086,-3.7127647399902344,1.4798288345336914
-1.1356964111328125,-3.9051942825317383,1.740377426147461
1.0890722274780273,-3.1593360900878906,0.4778022766113281
-0.2319955825805664,-3.7263717651367188,3.254606246948242
-0.8298511505126953,-3.8215341567993164,1.4083948135375977
1.2752971649169922,-3.856203079223633,2.260676383972168
-1.174595832824707,-3.6143579483032227,1.1336374282836914
-1.8312501907348633,-4.174821853637695,4.357156753540039
-2.2073564529418945,-4.031888961791992,0.6818332672119141
-1.858363151550293,-3.8142452239990234,2.937833786010742
-1.602574348449707,-3.803746223449707,0.5025148391723633
-0.07278633117675781,-4.154876708984375,1.504629135131836
-1.537919044494629,-3.5771074295043945,3.2595014572143555
-1.3941373825073242,-3.544666290283203,4.23149299621582
-2.3236045837402344,-3.6348447799682617,-0.7068729400634766
-2.147726058959961,-3.7964324951171875,0.3170633316040039
1.8755407333374023,-2.808755874633789,-0.10062789916992188
-0.5223941802978516,-3.8390607833862305,3.9554195404052734
-1.1374797821044922,-3.6248111724853516,-0.34186267852783203
-1.413675308227539,-3.5111446380615234,4.249834060668945
-1.5638427734375,-3.672281265258789,2.5417919158935547
-1.4052925109863281,-3.6205825805664062,0.5563316345214844
-1.050307273864746,-3.7132015228271484,1.6159038543701172
-0.11863994598388672,-3.3902463912963867,2.3154191970825195
0.07392024993896484,-3.2843170166015625,0.13984203338623047
-1.1260786056518555,-3.914522171020508,1.9505529403686523
-1.6073551177978516,-4.532011985778809,0.9563302993774414
-0.2099609375,-3.6163463592529297,3.2872314453125
-1.2401866912841797,-3.9756622314453125,1.8171491622924805
-2.3350181579589844,-3.784393310546875,1.8764514923095703
-1.6011180877685547,-3.9341659545898438,1.9162788391113281
-0.5668706893920898,-3.7747716903686523,-0.8812141418457031
-1.8063793182373047,-3.7028446197509766,4.122248649597168
-1.3500747680664062,-3.734238624572754,-1.2749519348144531
-1.254617691040039,-3.7706050872802734,2.8766937255859375
-0.004047393798828125,-4.049083709716797,1.2210922241210938
-2.1370925903320312,-3.739530563354492,1.15692138671875
-1.5623302459716797,-3.551924705505371,4.61627197265625
-0.8810787200927734,-3.4592208862304688,1.481064796447754
-2.121518135070801,-3.4006242752075195,0.9505586624145508
-1.4792604446411133,-4.022006988525391,2.193852424621582
-1.3165616989135742,-3.730565071105957,-0.23577022552490234
-1.066756248474121,-3.961345672607422,1.2987642288208008
-1.1972551345825195,-4.2030534744262695,-1.545384407043457
-0.013927459716796875,-3.675020217895508,3.4522457122802734
-1.5232934951782227,-4.097614288330078,1.8532094955444336
-1.619150161743164,-4.119102478027344,2.947927474975586
-0.8299427032470703,-4.135001182556152,2.6513051986694336
-1.325669288635254,-3.6688928604125977,3.570262908935547
-0.5413322448730469,-3.760931968688965,3.2135438919067383
-1.7574081420898438,-3.9200239181518555,2.7944488525390625
-0.37222766876220703,-4.1165008544921875,-1.0450162887573242
-0.7235479354858398,-4.10618782043457,3.041426658630371
-0.5740995407104492,-4.242829322814941,0.6487436294555664
-1.4163389205932617,-3.91483211517334,-1.9506921768188477
-0.8282232284545898,-4.20799446105957,0.1426382064819336
-1.4422416687011719,-4.163581848144531,2.6242122650146484
-1.4626007080078125,-4.100786209106445,3.2027463912963867
-0.7989101409912109,-3.977055549621582,1.7219810485839844
-1.4937753677368164,-4.250765800476074,2.856478691101074
-0.6327371597290039,-3.584897994995117,0.3195981979370117
-0.5615472793579102,-3.728494644165039,-0.0689687728881836
-2.412755012512207,-3.608736991882324,2.407052993774414
0.16086864471435547,-3.27963924407959,-0.5573530197143555
-1.9920454025268555,-3.8062305450439453,3.4423418045043945
-0.8978652954101562,-3.5625228881835938,3.7971115112304688
-0.3792848587036133,-3.739065170288086,-0.040252685546875
-1.096796989440918,-3.6732120513916016,1.775376319885254
-1.155919075012207,-3.990107536315918,1.5595903396606445
-2.659393310546875,-4.595315933227539,1.656015396118164
-1.5343103408813477,-3.2851524353027344,3.4806175231933594
0.9138526916503906,-3.435208320617676,1.6372060775756836
-1.8871450424194336,-3.9444198608398438,2.1044445037841797
-1.6557998657226562,-3.7771291732788086,3.073758125305176
-0.10765552520751953,-3.616636276245117,1.3654537200927734
-1.278763771057129,-3.6334733963012695,3.4431447982788086
-1.6033573150634766,-3.701962471008301,2.0622663497924805
-1.3609428405761719,-4.173309326171875,1.4006614685058594
-0.9524259567260742,-4.360682487487793,3.8194589614868164
-1.8930797576904297,-3.909791946411133,4.244842529296875
-1.059586524963379,-3.9548559188842773,-1.0948171615600586
-1.4351511001586914,-3.1578102111816406,0.1737203598022461
-1.2229537963867188,-3.7789573669433594,1.2022876739501953
-1.7220020294189453,-3.8125686645507812,0.3280630111694336
-1.4779691696166992,-4.043256759643555,3.6748485565185547
-1.5825634002685547,-3.919252395629883,2.418034553527832
-1.6699132919311523,-3.744131088256836,1.1711406707763672
-1.5322933197021484,-3.5068435668945312,2.477217674255371
-0.8911142349243164,-3.880610466003418,1.5322465896606445
-1.7255058288574219,-4.066105842590332,4.065463066101074
-0.1708049774169922,-3.7492027282714844,-0.8823375701904297
-0.9626197814941406,-4.024996757507324,3.2774782180786133
-1.6768465042114258,-3.822319984436035,3.3371200561523438
-1.5050716400146484,-3.809544563293457,3.5614728927612305
-0.8830633163452148,-3.9228925704956055,2.0706920623779297
-0.022218704223632812,-4.094325065612793,1.8562660217285156
0.6048707962036133,-3.411562919616699,4.595280647277832
-1.4973764419555664,-3.814432144165039,2.1133365631103516
-1.921402931213379,-3.728923797607422,-1.0109529495239258
-1.0349969863891602,-2.9807004928588867,4.043033599853516
-1.7361879348754883,-4.076859474182129,1.7390823364257812
1.4349918365478516,-3.549131393432617,2.16384220123291
-1.4974422454833984,-4.268535614013672,2.392176628112793
-0.5328559875488281,-3.933788299560547,2.664064407348633
-1.3743858337402344,-3.991023063659668,1.0235719680786133
-1.417830467224121,-4.328802108764648,3.7497215270996094
-0.3131599426269531,-3.2150888442993164,0.0033636093139648438
-1.667597770690918,-3.5963544845581055,2.447206497192383
-1.1340875625610352,-3.9662179946899414,4.136500358581543
-0.7364120483398438,-3.9506778717041016,-0.7057561874389648
-1.6884803771972656,-3.9423608779907227,2.9342288970947266
-1.7982025146484375,-3.7491559982299805,3.59476375579834
-0.7643957138061523,-3.470465660095215,2.445148468017578
-1.4213685989379883,-3.5587453842163086,2.722484588623047
-0.37222766876220703,-4.1165008544921875,4.166027069091797
-1.6375932693481445,-4.020871162414551,2.927061080932617
-1.6585121154785156,-3.834010124206543,2.9174957275390625
-0.9713430404663086,-3.9377593994140625,1.3417854309082031
-0.6687841415405273,-3.9264039993286133,1.5158653259277344
-2.365041732788086,-3.8340349197387695,1.0352859497070312
-1.7295894622802734,-3.5311193466186523,0.886540412902832
-2.415342330932617,-4.176948547363281,1.7701482772827148
-1.2501487731933594,-4.303028106689453,3.367691993713379
-0.7069416046142578,-4.295305252075195,2.183058738708496
-1.6241025924682617,-3.944131851196289,2.444441795349121
-1.6013879776000977,-3.5236454010009766,-0.022657394409179688
-1.8433952331542969,-3.809004783630371,-1.8176794052124023
-0.8315639495849609,-3.50136661529541,-1.4693689346313477
-0.4676046371459961,-4.11107063293457,1.3493576049804688
-1.0680408477783203,-3.9695796966552734,-0.7935104370117188
-0.12288284301757812,-4.162135124206543,3.3483047485351562
-1.0193567276000977,-3.770618438720703,3.14306640625
-1.4828624725341797,-3.756709098815918,1.1398496627807617
-1.2910966873168945,-3.676569938659668,-0.7371187210083008
-0.6642942428588867,-3.993488311767578,1.1249504089355469
-1.4819679260253906,-4.372476577758789,1.3569583892822266
-1.773514747619629,-4.052088737487793,1.7912406921386719
-1.096796989440918,-3.6732120513916016,2.801382064819336
-2.168497085571289,-3.7590789794921875,1.2133598327636719
0.3367948532104492,-3.8043441772460938,4.827310562133789
-1.2293624877929688,-3.916478157043457,0.0993509292602539
-1.557896614074707,-3.9143753051757812,3.907773971557617
-1.9446868896484375,-4.176665306091309,2.324742317199707
-2.4677276611328125,-3.8238515853881836,0.5367002487182617
-1.625314712524414,-4.091283798217773,0.6852264404296875
0.24128437042236328,-3.894181251525879,-1.8697423934936523
-1.108323097229004,-3.5849609375,2.411806106567383
-1.3269100189208984,-3.8489303588867188,2.677936553955078
-1.7351884841918945,-3.964228630065918,2.1923208236694336
-1.4972429275512695,-4.138923645019531,3.0338401794433594
-1.2059669494628906,-3.965928077697754,-1.4632759094238281
-1.4052925109863281,-3.6205825805664062,1.2077980041503906
0.14933395385742188,-3.192582130432129,-0.8083724975585938
-0.40189647674560547,-4.108290672302246,4.1312971115112305
-0.15802669525146484,-3.7862281799316406,3.5721731185913086
-1.1143760681152344,-3.0203819274902344,-1.0540094375610352
-0.022449493408203125,-3.624002456665039,3.110614776611328
-0.7977266311645508,-3.7469425201416016,0.22840023040771484
0.05594348907470703,-3.765726089477539,2.935824394226074
-2.3809404373168945,-3.988597869873047,1.7705602645874023
-0.7160701751708984,-4.164938926696777,3.8482608795166016
-1.4822759628295898,-3.857466697692871,3.115997314453125
-2.412755012512207,-3.608736991882324,4.408273696899414
-1.0193567276000977,-3.770618438720703,3.3039026260375977
-1.196700096130371,-3.765498161315918,3.8314342498779297
-0.6595125198364258,-4.001467704772949,1.146592140197754
-0.11805152893066406,-3.919705390930176,-0.42437076568603516
-1.0278825759887695,-3.8708629608154297,1.8465509414672852
-1.8238115310668945,-4.544460296630859,2.0792999267578125
-1.1409540176391602,-3.8137083053588867,2.248793601989746
-2.086756706237793,-3.7295379638671875,2.255021095275879
-0.7284584045410156,-3.6439762115478516,-1.1212549209594727
-0.5522546768188477,-3.4928197860717773,1.0006046295166016
-1.077183723449707,-3.8993616104125977,-2.1275978088378906
-1.0413846969604492,-4.034809112548828,3.219864845275879
-1.5695343017578125,-4.27952766418457,2.8953514099121094
-1.4450206756591797,-4.278694152832031,1.4951038360595703
-1.17041015625,-3.8843421936035156,1.8204078674316406
-1.5976533889770508,-3.957426071166992,3.5112342834472656
-2.0467214584350586,-3.9995317459106445,2.413604736328125
-1.5215950012207031,-3.5028152465820312,1.8819713592529297
-2.4919662475585938,-3.780179023742676,3.3746862411499023
-1.8100948333740234,-3.301926612854004,3.4498605728149414
-1.8456048965454102,-3.5864133834838867,-0.8199567794799805
-1.302485466003418,-3.42850399017334,1.519491195678711
-2.39333438873291,-3.9748945236206055,2.1235790252685547
-2.2557907104492188,-3.5010948181152344,-2.200331687927246
-1.9938554763793945,-3.7467498779296875,2.885953903198242
-0.5814933776855469,-3.6299867630004883,2.902801513671875
-1.227081298828125,-3.403379440307617,2.374666213989258
-1.3294963836669922,-4.281205177307129,1.5973806381225586
-1.045210838317871,-3.541733741760254,-0.1392498016357422
-2.615708351135254,-3.700930595397949,-0.052514076232910156
-0.5137472152709961,-3.8642101287841797,3.9455738067626953
0.5494785308837891,-3.5521669387817383,-0.3145780563354492
-0.10168838500976562,-3.739534378051758,4.266252517700195
-1.498915672302246,-4.517507553100586,1.8226404190063477
0.7046403884887695,-3.8777809143066406,3.7903804779052734
-0.8640832901000977,-3.8499393463134766,3.253777503967285
-1.3444652557373047,-3.862729072570801,1.8371143341064453
-1.5287055969238281,-3.482023239135742,1.472818374633789
-0.8866920471191406,-3.8927927017211914,1.6725034713745117
-1.694732666015625,-3.835392951965332,2.7919559478759766
0.3158149719238281,-3.749889373779297,2.5793981552124023
3.3917083740234375,-3.1367082595825195,-1.4527511596679688
-0.46565914154052734,-3.6191978454589844,2.3924484252929688
-1.8096513748168945,-3.9155120849609375,1.4395599365234375
-1.4849672317504883,-3.9323854446411133,1.779886245727539
-0.8317623138427734,-3.8015661239624023,1.1873359680175781
-1.5666313171386719,-4.163179397583008,1.9274969100952148
-0.4482860565185547,-4.059130668640137,-2.7176408767700195
-2.175715446472168,-3.5480165481567383,1.1169500350952148
-3.0159969329833984,-3.9843997955322266,0.9752511978149414
-1.0236663818359375,-3.8290300369262695,-0.02548694610595703
-0.22644329071044922,-3.7963476181030273,4.3800554275512695
-1.8968124389648438,-3.8877973556518555,2.97210693359375
-0.16793537139892578,-3.589183807373047,2.3203964233398438
0.41574764251708984,-3.5672874450683594,3.7059402465820312
-1.3095598220825195,-3.914626121520996,1.3374977111816406
-0.9125633239746094,-3.3418331146240234,-0.9488458633422852
-1.1740179061889648,-4.035882949829102,1.4487733840942383
-3.1396570205688477,-3.679586410522461,-1.3374128341674805
-1.6834383010864258,-4.021195411682129,3.5854673385620117
-1.804081916809082,-4.451189994812012,2.5703182220458984
-0.9523019790649414,-3.9154529571533203,3.37827205657959
0.6748332977294922,-2.8832225799560547,0.5815420150756836
-1.1835927963256836,-3.709829330444336,1.6879396438598633
-0.717106819152832,-3.6460208892822266,3.5166120529174805
-2.0876216888427734,-3.7516307830810547,-0.23324012756347656
0.08746147155761719,-4.115128517150879,0.0050182342529296875
-0.8532238006591797,-4.099151611328125,2.25864315032959
-1.4225082397460938,-3.941244125366211,3.303955078125
-1.1541376113891602,-3.883554458618164,3.781632423400879
-1.4937400817871094,-3.760809898376465,3.226656913757324
-0.7858343124389648,-4.0893964767456055,3.0465450286865234
-1.413675308227539,-3.5111446380615234,2.7528419494628906
-1.3479366302490234,-4.013497352600098,4.105313301086426
-2.256230354309082,-3.7947444915771484,1.599752426147461
-2.2977113723754883,-3.765414237976074,2.759552001953125
-1.268235206604004,-4.100316047668457,3.4469308853149414
0.815521240234375,-3.839632987976074,3.8738927841186523
-0.5070390701293945,-4.167207717895508,-0.8495597839355469
-2.2645959854125977,-3.8928403854370117,1.496932029724121
-1.1932344436645508,-3.6663360595703125,1.7914400100708008
0.4531679153442383,-4.174615859985352,3.346759796142578
-0.8451013565063477,-3.874584197998047,2.625621795654297
-0.9577264785766602,-3.7836713790893555,0.9249248504638672
-1.7401609420776367,-3.896078109741211,0.17183303833007812
-0.6555185317993164,-3.721316337585449,3.7883224487304688
-1.3972043991088867,-3.470766067504883,3.9559946060180664
-1.2691831588745117,-3.784221649169922,3.0322141647338867
-1.3010339736938477,-3.754155158996582,3.1364498138427734
-1.942683219909668,-3.7063913345336914,2.0164499282836914
-0.7703933715820312,-4.3621110916137695,0.8896617889404297
-0.7152767181396484,-3.6336612701416016,1.411992073059082
-2.259568214416504,-3.6864242553710938,1.1685361862182617
-1.6845130920410156,-3.5725526809692383,1.7686176300048828
-2.8243160247802734,-3.925469398498535,1.2451744079589844
-0.8637561798095703,-3.367603302001953,3.570061683654785
-1.7384147644042969,-4.038232803344727,3.265745162963867
-1.1835927963256836,-3.709829330444336,2.417591094970703
-0.6327371597290039,-3.584897994995117,-0.7412500381469727
-1.7637109756469727,-3.889760971069336,3.3455333709716797
-0.6105947494506836,-3.7881813049316406,2.4168100357055664
0.5249900817871094,-3.8846263885498047,3.8143205642700195
-1.1830711364746094,-4.34638786315918,3.5873422622680664
-0.6866836547851562,-4.020305633544922,2.6850204467773438
-0.41176795959472656,-3.510509490966797,4.929129600524902
-1.4972429275512695,-4.138923645019531,1.842458724975586
1.9316043853759766,-3.6408348083496094,2.98665714263916
-1.2201242446899414,-3.829604148864746,1.8336286544799805
-0.47174072265625,-3.742884635925293,2.4172916412353516
-1.8559684753417969,-4.425507545471191,1.8195161819458008
0.3158149719238281,-3.749889373779297,3.5412330627441406
-1.5978164672851562,-3.77707576751709,0.4653472900390625
-0.3129615783691406,-3.906216621398926,3.243448257446289
-0.3537712097167969,-3.7125120162963867,1.5636444091796875
-0.01477813720703125,-3.4874372482299805,4.17268180847168
-1.4230613708496094,-3.8289880752563477,2.589850425720215
-1.1409540176391602,-3.8137083053588867,1.668828010559082
-0.5395832061767578,-4.2969560623168945,1.250199317932129
-1.2159862518310547,-3.7769174575805664,3.059157371520996
-2.4265880584716797,-3.8908519744873047,2.6111326217651367
0.24216365814208984,-3.8357486724853516,2.183659553527832
-0.884303092956543,-3.5941314697265625,1.8212566375732422
1.094482421875,-3.962221145629883,-0.3684682846069336
-4.259075164794922,-3.60638427734375,4.6149444580078125
-1.2075309753417969,-2.9323368072509766,1.9346113204956055
-1.5033388137817383,-4.0299882888793945,2.6251354217529297
-0.4697856903076172,-4.015171051025391,3.4870433807373047
-2.1370925903320312,-3.739543914794922,0.554107666015625
-0.35481834411621094,-3.6659421920776367,3.4569740295410156
0.8025417327880859,-3.613636016845703,1.6830720901489258
-1.272017478942871,-3.989778518676758,1.0696496963500977
0.6114673614501953,-3.3690109252929688,1.3727836608886719
0.7542152404785156,-3.575071334838867,3.030636787414551
-0.5394716262817383,-3.801333427429199,2.762698173522949
-1.537919044494629,-3.5771074295043945,3.2595014572143555
-1.0981740951538086,-4.30042839050293,1.9164152145385742
-1.7126426696777344,-3.803079605102539,1.7084083557128906
-1.068756103515625,-3.808277130126953,2.1996679306030273
-1.045210838317871,-3.5417356491088867,-0.5219602584838867
2.3760242462158203,-3.85205078125,3.922422409057617
-0.14145183563232422,-4.015359878540039,3.020787239074707
-0.8282232284545898,-4.207989692687988,1.7956886291503906
-1.4180479049682617,-3.7497453689575195,1.137944221496582
-1.3894262313842773,-3.860020637512207,2.4836483001708984
-1.476400375366211,-3.3964996337890625,2.443575859069824
-0.5682878494262695,-3.892991065979004,2.7135963439941406
-1.5508394241333008,-3.6381845474243164,1.4887733459472656
-1.455092430114746,-3.820009231567383,1.7245779037475586
-0.6708612442016602,-3.0779237747192383,3.950349807739258
-1.4149398803710938,-3.8952722549438477,1.9757957458496094
-3.3053131103515625,-3.7426910400390625,1.4914321899414062
-0.31183719635009766,-4.033364295959473,2.589162826538086
-1.0488262176513672,-4.339194297790527,3.5894556045532227
