empty,control,prompt
0.44730472564697266,-0.43107128143310547,2.2156782150268555
-0.29241275787353516,-0.7441549301147461,1.3981914520263672
0.49996089935302734,-0.6655607223510742,2.7783803939819336
0.07755756378173828,-0.49170398712158203,2.1724977493286133
-0.1121683120727539,-0.8573102951049805,2.4424619674682617
-0.13171768188476562,-0.4444875717163086,2.6700572967529297
0.015298843383789062,-0.44767093658447266,2.04803466796875
-0.09095382690429688,-0.9259548187255859,0.8351335525512695
0.10420894622802734,-0.6362276077270508,2.216069221496582
-0.10752487182617188,-0.9341945648193359,2.918330192565918
-0.37486743927001953,-0.7398309707641602,2.042753219604492
-0.48927974700927734,-0.8377799987792969,2.9976234436035156
0.9818353652954102,-0.4429044723510742,2.0862998962402344
0.4427614212036133,-0.5934963226318359,1.6857585906982422
-0.22244930267333984,-0.7229862213134766,2.332927703857422
0.32546043395996094,-0.8731193542480469,1.7724971771240234
-0.3299264907836914,-0.6840915679931641,2.532536506652832
-0.13204288482666016,-0.6939926147460938,1.431365966796875
1.161219596862793,-0.2496633529663086,2.0839080810546875
-0.40875244140625,-0.7250757217407227,2.0940284729003906
0.2894706726074219,-0.7570009231567383,1.9189252853393555
0.2713899612426758,-0.2890911102294922,2.6495704650878906
-0.16366291046142578,-0.7212619781494141,2.512889862060547
-0.35894203186035156,-0.7539834976196289,2.381937026977539
-0.035468101501464844,-0.5499172210693359,2.2745494842529297
-0.09212017059326172,-0.5439214706420898,3.084341049194336
0.34581947326660156,-0.8718996047973633,2.061840057373047
0.1399364471435547,-0.8700847625732422,3.0074195861816406
-0.4730358123779297,-0.7838029861450195,1.9227666854858398
-0.4235086441040039,-0.9103889465332031,2.793484687805176
0.0124664306640625,-0.5047111511230469,1.3089103698730469
0.07884883880615234,-0.6703453063964844,2.883089065551758
0.1688098907470703,-0.9607696533203125,1.8830280303955078
-0.3024768829345703,-0.798670768737793,0.9718828201293945
-0.26230430603027344,-0.8938283920288086,2.737412452697754
0.044381141662597656,-0.5775880813598633,1.9494895935058594
0.3350410461425781,-0.6361074447631836,1.424264907836914
0.3700847625732422,-0.46145153045654297,3.1178722381591797
0.08660602569580078,-0.6179885864257812,2.3009233474731445
-0.4134702682495117,-0.7413387298583984,1.4919042587280273
0.2695484161376953,-0.8822050094604492,2.940768241882324
-0.4731321334838867,-0.7552728652954102,2.008028030395508
0.23093318939208984,-0.7432470321655273,2.4045333862304688
-0.27497386932373047,-0.8928499221801758,1.9493417739868164
0.0821084976196289,-0.5023059844970703,2.6201000213623047
-0.01991558074951172,-0.7282381057739258,2.8313779830932617
0.17038726806640625,-0.9310808181762695,1.5788993835449219
0.3789176940917969,-0.6708221435546875,2.3724746704101562
0.018926620483398438,-0.8713359832763672,2.243227958679199
0.7868556976318359,-0.45270729064941406,2.722683906555176
0.6722278594970703,-0.8235044479370117,2.2592201232910156
-0.7121353149414062,-0.7867355346679688,0.9824972152709961
-0.6985902786254883,-0.7270545959472656,0.9833498001098633
0.15486431121826172,-0.7281589508056641,3.199854850769043
0.4531364440917969,-0.8717021942138672,1.2206859588623047
0.2199420928955078,-0.5865688323974609,2.10886287689209
0.28073596954345703,-0.5073528289794922,2.6066951751708984
-0.3864603042602539,-0.6543912887573242,0.5447807312011719
-0.09095382690429688,-0.9259548187255859,2.4375009536743164
-0.5490283966064453,-0.6441535949707031,2.419703483581543
0.2885093688964844,-0.5702142715454102,2.1607494354248047
-0.0737924575805664,-0.6111564636230469,1.7828683853149414
-0.1124725341796875,-0.7355108261108398,2.371546745300293
-1.0057401657104492,-0.6575174331665039,2.3033370971679688
-0.14612960815429688,-0.6393661499023438,2.5780744552612305
0.6550321578979492,-0.8347921371459961,2.632798194885254
0.20119094848632812,-0.8886938095092773,2.0149545669555664
0.03890800476074219,-0.7410469055175781,2.1435422897338867
-0.5764245986938477,-0.8537168502807617,2.808055877685547
-0.6337156295776367,-1.0507497787475586,0.9487571716308594
0.23721885681152344,-0.6950407028198242,2.186626434326172
0.3290414810180664,-0.8949851989746094,2.164425849914551
0.3562593460083008,-0.7520389556884766,2.400470733642578
0.1944255828857422,-0.6340503692626953,1.933258056640625
-0.046207427978515625,-0.9094343185424805,3.0185632705688477
-0.12427806854248047,-0.7078895568847656,2.4858036041259766
0.45168113708496094,-0.5918560028076172,2.225625991821289
0.8655157089233398,-0.6353464126586914,0.8257741928100586
0.4462776184082031,-0.5983695983886719,2.473628044128418
0.1078481674194336,-0.7031927108764648,1.9855003356933594
-0.0979166030883789,-0.6317424774169922,1.972691535949707
0.12483882904052734,-0.8211164474487305,2.2395830154418945
-0.2259817123413086,-0.46730899810791016,1.3270797729492188
-0.12170124053955078,-0.9034690856933594,2.296049118041992
0.41062068939208984,-0.5122795104980469,1.6550960540771484
0.15493106842041016,-0.6659984588623047,2.8267154693603516
-0.030752182006835938,-0.8884658813476562,1.0583200454711914
-0.15992164611816406,-0.5342817306518555,2.710515022277832
-1.475508689880371,-0.9377269744873047,1.4948148727416992
-0.6833829879760742,-0.8850669860839844,2.613041877746582
0.1688251495361328,-0.4859485626220703,2.145120620727539
-0.20152568817138672,-0.8027448654174805,2.412508010864258
0.48409175872802734,-0.7441740036010742,2.238462448120117
-0.17096519470214844,-0.7817583084106445,1.9952621459960938
1.4954147338867188,-0.5145282745361328,1.187718391418457
0.40958404541015625,-0.7686939239501953,2.218170166015625
0.016683578491210938,-0.6702976226806641,2.0592041015625
0.012456893920898438,-0.6434202194213867,2.1263561248779297
0.2568511962890625,-0.6615715026855469,0.2550163269042969
-0.008257865905761719,-0.4951286315917969,1.3546247482299805
-0.05655860900878906,-0.73443603515625,1.3685331344604492
-0.13171768188476562,-0.4444875717163086,2.398331642150879
0.7653207778930664,-0.5826559066772461,2.9588775634765625
0.10071754455566406,-0.3478050231933594,2.6811771392822266
0.2115631103515625,-0.746729850769043,0.6367588043212891
-0.6672639846801758,-0.8438510894775391,2.709636688232422
-0.001247406005859375,-0.47690296173095703,3.060384750366211
0.4157142639160156,-0.7208395004272461,2.3875179290771484
-0.7851009368896484,-0.6347141265869141,1.1325349807739258
0.44170093536376953,-0.6724662780761719,2.04525089263916
0.5427999496459961,-0.8948135375976562,2.259182929992676
-0.14242267608642578,-0.826176643371582,1.647562026977539
-0.24163055419921875,-0.6513471603393555,2.479490280151367
-0.4867219924926758,-0.917790412902832,2.1164751052856445
0.2777519226074219,-0.5393867492675781,2.8761796951293945
0.17638015747070312,-0.6467418670654297,2.259140968322754
-0.5263576507568359,-0.8014774322509766,2.4500732421875
-0.6620349884033203,-0.5915517807006836,2.5074310302734375
0.8820028305053711,-0.6316547393798828,1.368657112121582
-0.4369802474975586,-0.9155311584472656,0.9754190444946289
-0.09210968017578125,-0.5439214706420898,2.5706682205200195
0.14586734771728516,-0.462493896484375,2.741365432739258
-0.11757373809814453,-0.8052101135253906,2.606936454772949
0.4400196075439453,-0.5114727020263672,2.254425048828125
0.5274887084960938,-0.811065673828125,1.6588621139526367
-0.15054035186767578,-0.5108127593994141,2.6959781646728516
0.21311664581298828,-0.7476625442504883,1.6342201232910156
-0.20841312408447266,-0.4743537902832031,1.2773628234863281
0.03373527526855469,-0.5065021514892578,2.3931989669799805
-0.06152153015136719,-0.7333393096923828,2.2248945236206055
-0.1722393035888672,-0.7040824890136719,2.50750732421875
0.5600032806396484,-0.18454456329345703,1.5972280502319336
0.40001487731933594,-1.115797996520996,2.01863956451416
-0.4980020523071289,-0.8050994873046875,1.1807832717895508
0.18703460693359375,-0.7998619079589844,1.9387741088867188
-0.059876441955566406,-0.7268218994140625,2.0390987396240234
0.039127349853515625,-0.5257482528686523,1.8658523559570312
0.7115879058837891,-0.762786865234375,2.545543670654297
-0.2262706756591797,-1.0547780990600586,2.392571449279785
0.2941703796386719,-0.5369997024536133,2.369399070739746
0.2929859161376953,-0.7161769866943359,2.6941699981689453
-0.23700428009033203,-0.6179771423339844,2.094376564025879
0.20148944854736328,-0.9447793960571289,2.9596261978149414
-0.19627666473388672,-0.6419820785522461,2.121725082397461
0.011163711547851562,-0.7797946929931641,2.7934722900390625
0.15880489349365234,-0.3398094177246094,2.4428329467773438
0.5743637084960938,-0.6146459579467773,1.2273550033569336
-0.06570243835449219,-0.6901483535766602,2.1008872985839844
-0.7255725860595703,-0.6947183609008789,2.3256874084472656
0.7805395126342773,-0.6801652908325195,0.5980319976806641
-0.12145423889160156,-0.6878337860107422,1.9460573196411133
0.3254709243774414,-0.8731193542480469,2.6409988403320312
0.1881275177001953,-0.8080530166625977,2.49356746673584
-0.17174053192138672,-0.7869443893432617,1.8797893524169922
0.04536914825439453,-0.7361621856689453,1.5594043731689453
0.0786600112915039,-0.5301980972290039,2.260772705078125
0.3489513397216797,-0.6775379180908203,1.4437694549560547
-0.8864669799804688,-0.967320442199707,1.5298480987548828
0.2047710418701172,-0.5134391784667969,1.5421333312988281
-0.15884113311767578,-0.621729850769043,2.646181106567383
-0.2949972152709961,-0.8433752059936523,3.0427770614624023
0.8509025573730469,-0.6567621231079102,2.016927719116211
-0.01604747772216797,-0.8918628692626953,3.3141469955444336
-0.14608001708984375,-0.578272819519043,1.156804084777832
0.15026187896728516,-0.7164096832275391,0.606755256652832
0.6670103073120117,-0.603816032409668,1.8313894271850586
0.35476207733154297,-0.5622453689575195,1.3632354736328125
0.49996089935302734,-0.6655607223510742,2.038212776184082
0.5075874328613281,-0.5871810913085938,1.5563230514526367
0.09668254852294922,-0.7102813720703125,1.557168960571289
-0.2122802734375,-0.8286142349243164,1.6257133483886719
0.02184772491455078,-0.7014179229736328,3.0568809509277344
0.22192955017089844,-0.49909400939941406,2.5406436920166016
0.6111326217651367,-0.8321809768676758,1.4885921478271484
0.09124565124511719,-0.6941356658935547,2.6122169494628906
0.13347339630126953,-0.829157829284668,1.412994384765625
0.09601497650146484,-0.7534656524658203,3.1907472610473633
-0.059112548828125,-0.6496677398681641,1.1376161575317383
-0.1783132553100586,-0.9877300262451172,2.6198177337646484
0.15880489349365234,-0.3398094177246094,2.6911048889160156
0.6583938598632812,-0.5653800964355469,2.6348676681518555
0.45168113708496094,-0.5918560028076172,2.889455795288086
-0.5440664291381836,-0.6571722030639648,0.8145990371704102
-0.16533756256103516,-0.7038450241088867,0.484771728515625
0.08128738403320312,-0.36098670959472656,1.9537506103515625
-0.1680774688720703,-0.6608591079711914,1.3523263931274414
0.8057975769042969,-0.915369987487793,1.4246282577514648
0.2464447021484375,-0.7757225036621094,0.3027172088623047
-0.24008750915527344,-0.7492265701293945,1.3607187271118164
-0.1270589828491211,-0.9467287063598633,2.699488639831543
-0.5170307159423828,-1.1717729568481445,2.564051628112793
-0.1645641326904297,-0.7649469375610352,1.5369253158569336
0.0037517547607421875,-0.7474689483642578,1.5511808395385742
0.024587631225585938,-0.7490158081054688,2.323995590209961
0.4802055358886719,-0.7406435012817383,1.585470199584961
0.20571517944335938,-0.5493412017822266,2.7123117446899414
0.5198135375976562,-0.5582132339477539,0.7982149124145508
0.20795345306396484,-0.7189455032348633,1.8409700393676758
0.4156532287597656,-0.990025520324707,2.176351547241211
0.03139781951904297,-0.6194067001342773,0.6671619415283203
0.00972747802734375,-0.8002033233642578,2.608386993408203
0.3555574417114258,-0.8741912841796875,1.4656248092651367
-0.10564327239990234,-0.8130512237548828,2.234628677368164
0.01385498046875,-0.5339345932006836,1.9070501327514648
0.03568458557128906,-0.7631740570068359,2.3304853439331055
0.19352436065673828,-0.4291849136352539,2.4059057235717773
1.4954147338867188,-0.5145282745361328,2.355463981628418
-0.19684123992919922,-0.9349699020385742,2.087286949157715
-0.13086509704589844,-0.6756582260131836,2.511991500854492
0.22251033782958984,-0.7026214599609375,2.721200942993164
-0.6950817108154297,-0.4348287582397461,2.5313720703125
-0.05183601379394531,-0.8283252716064453,2.5859375
0.21900558471679688,-0.6853828430175781,2.4896440505981445
0.5279521942138672,-0.5751447677612305,2.5202808380126953
0.15904903411865234,-0.6177988052368164,1.212606430053711
-0.050655364990234375,-0.800532341003418,2.6813488006591797
0.31088733673095703,-0.8338470458984375,2.542820930480957
-0.13303184509277344,-0.6435985565185547,2.218168258666992
0.108428955078125,-0.7632293701171875,2.369932174682617
0.3445749282836914,-0.725529670715332,1.9275522232055664
0.22760295867919922,-0.4852266311645508,1.6302337646484375
-0.24965476989746094,-0.9073143005371094,2.823725700378418
0.4563112258911133,-0.7293701171875,3.42250919342041
0.16371822357177734,-0.6448907852172852,2.312582015991211
0.2816658020019531,-0.5620088577270508,0.8943271636962891
0.6415176391601562,-0.8673219680786133,3.0724992752075195
0.05869102478027344,-0.5342683792114258,2.0011091232299805
0.044952392578125,-0.8460283279418945,1.5134124755859375
0.1274127960205078,-0.7087240219116211,2.2977066040039062
0.4240388870239258,-0.5178375244140625,1.535710334777832
0.18782424926757812,-0.7098426818847656,1.8453187942504883
-0.10390853881835938,-0.6681032180786133,2.304633140563965
0.14182281494140625,-0.7700691223144531,0.7957134246826172
-0.05769634246826172,-0.6767683029174805,2.0806188583374023
0.19848346710205078,-0.5756340026855469,3.074080467224121
-0.012837409973144531,-0.5682220458984375,2.513620376586914
0.517115592956543,-0.4951200485229492,1.5525627136230469
-1.4421911239624023,-0.7495546340942383,1.525193214416504
0.008769035339355469,-0.7768125534057617,0.7331705093383789
0.38052940368652344,-0.528533935546875,2.497429847717285
-0.035307884216308594,-0.6821889877319336,2.2835826873779297
-0.19042205810546875,-0.5820293426513672,2.532961845397949
0.16179466247558594,-0.45409393310546875,2.7132043838500977
0.02084827423095703,-0.7734527587890625,2.9509048461914062
0.00530242919921875,-0.7030019760131836,1.1906957626342773
-1.0509300231933594,-0.7806825637817383,1.7462501525878906
-0.5050191879272461,-0.8225364685058594,1.6667728424072266
-0.1161489486694336,-0.7704067230224609,2.52622127532959
-0.2704954147338867,-0.8369779586791992,1.624678611755371
-0.1343097686767578,-0.8290510177612305,2.81783390045166
0.391937255859375,-0.7333259582519531,2.2162656784057617
-0.09133148193359375,-0.7741518020629883,2.652620315551758
-0.1403369903564453,-1.0089244842529297,2.527298927307129
0.2338113784790039,-0.8114986419677734,1.3278932571411133
0.7539205551147461,-0.694732666015625,2.636784553527832
1.4840993881225586,-0.6142587661743164,1.1977910995483398
0.7364301681518555,-0.6365137100219727,2.813364028930664
0.15960407257080078,-0.9019489288330078,1.6236658096313477
-0.08034992218017578,-0.7028675079345703,2.8441858291625977
0.43393707275390625,-0.715245246887207,2.740715980529785
0.10420894622802734,-0.6362276077270508,1.5719165802001953
0.7444086074829102,-0.7845973968505859,1.8975343704223633
0.12010574340820312,-0.7539243698120117,2.2017555236816406
-0.5332870483398438,-0.816314697265625,2.17877197265625
-0.17743587493896484,-0.8459930419921875,2.3754615783691406
0.13651466369628906,-0.7359123229980469,2.4149608612060547
0.4896974563598633,-0.7580423355102539,2.800705909729004
0.0753326416015625,-0.9924564361572266,2.0798826217651367
-0.14111042022705078,-0.654998779296875,2.0018396377563477
0.21715354919433594,-0.8661422729492188,2.317263603210449
-0.2215871810913086,-0.9307279586791992,2.0950984954833984
-0.5861358642578125,-0.6464633941650391,1.3788843154907227
-0.13924503326416016,-1.0217924118041992,1.9930791854858398
0.3408670425415039,-0.7435092926025391,2.2219133377075195
0.2014141082763672,-0.8791952133178711,1.9439582824707031
0.13224220275878906,-0.935603141784668,0.4249992370605469
-0.1810598373413086,-0.9577274322509766,1.8837471008300781
0.006566047668457031,-0.5843963623046875,2.4112024307250977
-0.004214286804199219,-0.7878637313842773,0.6806669235229492
0.8073282241821289,-0.87603759765625,1.0084915161132812
0.35018062591552734,-0.5163078308105469,2.8963260650634766
0.09989356994628906,-0.5073375701904297,1.6908302307128906
0.2427978515625,-0.7146692276000977,0.527653694152832
-0.003673553466796875,-0.7683696746826172,0.567469596862793
0.3557109832763672,-0.5070114135742188,2.213650703430176
-0.04937934875488281,-0.9601879119873047,2.0492467880249023
0.18888473510742188,-0.7792911529541016,2.86574649810791
-0.3237180709838867,-1.030381202697754,1.3256139755249023
0.18149757385253906,-0.7060565948486328,1.6934614181518555
-0.15534591674804688,-0.9436101913452148,2.6366748809814453
0.28249549865722656,-0.8256025314331055,2.664444923400879
0.2828397750854492,-0.6195755004882812,2.423135757446289
0.25966358184814453,-0.7937498092651367,2.4421157836914062
0.08553504943847656,-0.7374811172485352,1.530482292175293
-0.4571075439453125,-0.6330289840698242,2.343043327331543
-0.09650039672851562,-0.6728715896606445,2.3177719116210938
0.6190252304077148,-0.7398996353149414,1.5866918563842773
0.20969200134277344,-0.4675874710083008,1.8661718368530273
0.13347339630126953,-0.829157829284668,2.1053714752197266
0.2816658020019531,-0.5620088577270508,2.5377655029296875
0.7162151336669922,-0.31671905517578125,2.7205677032470703
-0.3589458465576172,-0.7539834976196289,2.9406356811523438
0.010120391845703125,-0.6710205078125,2.4380645751953125
-0.39873504638671875,-0.9452886581420898,1.5950565338134766
-0.5088615417480469,-0.7920389175415039,1.5564098358154297
0.3555574417114258,-0.8741912841796875,2.2796859741210938
-1.4421806335449219,-0.7495546340942383,2.3665637969970703
-0.43639087677001953,-0.6394710540771484,2.0596485137939453
-0.19928836822509766,-0.6265096664428711,1.6509904861450195
0.5171165466308594,-0.4951200485229492,2.011685371398926
-0.10097312927246094,-0.6031942367553711,2.55111026763916
-0.03663063049316406,-0.6146783828735352,0.4399271011352539
-0.5050191879272461,-0.8225364685058594,2.388853073120117
-0.2680044174194336,-0.583714485168457,2.1635751724243164
-0.019903182983398438,-0.7282381057739258,1.8995237350463867
-0.24008750915527344,-0.7492265701293945,1.584416389465332
-0.13203716278076172,-0.8775625228881836,0.11036396026611328
-0.017500877380371094,-0.6412792205810547,2.219076156616211
-0.2332286834716797,-0.80828857421875,2.1625328063964844
0.5264911651611328,-0.5336980819702148,2.0783004760742188
0.49996089935302734,-0.6655607223510742,2.4204397201538086
0.0552215576171875,-0.7574234008789062,2.7130470275878906
0.27187252044677734,-0.7800388336181641,0.7311544418334961
0.37523460388183594,-0.5816307067871094,1.6972236633300781
0.14334869384765625,-0.6941490173339844,1.9056148529052734
-0.45920562744140625,-0.9001626968383789,1.7694263458251953
0.2616233825683594,-0.5931320190429688,2.267388343811035
0.1456890106201172,-0.9416027069091797,1.9405860900878906
-0.13697433471679688,-0.8136930465698242,2.13974666595459
-0.09865188598632812,-0.6675863265991211,1.4825506210327148
-0.2354269027709961,-0.8951129913330078,2.5149154663085938
0.32503223419189453,-0.6191310882568359,1.8948020935058594
1.0949888229370117,-0.6194934844970703,2.6728687286376953
0.2751951217651367,-0.8196401596069336,2.333730697631836
0.008748054504394531,-0.7768125534057617,1.7721443176269531
0.569310188293457,-0.9329338073730469,2.7265777587890625
-0.3268718719482422,-0.49047183990478516,2.0657453536987305
0.5179710388183594,-0.6249027252197266,1.9234256744384766
0.2891883850097656,-0.8977127075195312,0.506103515625
-0.3087949752807617,-0.6038017272949219,2.543318748474121
0.406158447265625,-0.78045654296875,0.48804187774658203
-0.15448951721191406,-0.9154634475708008,1.1872224807739258
-0.01887035369873047,-0.7988510131835938,1.956289291381836
-0.04011344909667969,-0.5007619857788086,2.5937328338623047
0.18360424041748047,-0.6203031539916992,2.9624385833740234
1.4699296951293945,-0.09203433990478516,2.3126983642578125
0.3320589065551758,-0.7105741500854492,2.172877311706543
0.28638553619384766,-0.9553432464599609,1.3715906143188477
-0.044017791748046875,-0.5145130157470703,2.4474411010742188
0.31258392333984375,-0.6316919326782227,1.8161048889160156
0.004853248596191406,-0.6012582778930664,1.8378658294677734
0.3511676788330078,-0.6622838973999023,1.6449861526489258
0.33436107635498047,-0.7387380599975586,1.6433029174804688
-0.14717769622802734,-0.8333492279052734,1.4022188186645508
0.6083192825317383,-0.7203989028930664,1.912735939025879
0.16523361206054688,-0.6479206085205078,1.9526262283325195
0.05702400207519531,-0.8031024932861328,1.9325008392333984
0.06494522094726562,-0.7209596633911133,0.7350835800170898
0.035286903381347656,-0.6104698181152344,1.5881128311157227
-0.6833829879760742,-0.8850669860839844,2.4272451400756836
1.156972885131836,-0.7526407241821289,0.31951236724853516
-0.31871700286865234,-0.7349386215209961,2.60518741607666
0.602940559387207,-0.8498115539550781,1.5521926879882812
-0.14944076538085938,-0.6803836822509766,2.8946027755737305
-0.5667142868041992,-0.16019821166992188,2.643843650817871
-0.3299264907836914,-0.6840915679931641,1.229212760925293
-0.36779308319091797,-1.0168638229370117,2.1075172424316406
-1.053421974182129,-0.9727745056152344,1.0983600616455078
0.7805395126342773,-0.6801652908325195,1.417337417602539
0.2996406555175781,-0.6882810592651367,2.0246963500976562
-0.12699222564697266,-0.9148893356323242,2.172093391418457
0.27968597412109375,-0.4561195373535156,3.0904159545898438
-0.28450584411621094,-0.8751602172851562,2.5620670318603516
0.4718971252441406,-0.46917057037353516,1.6917705535888672
-0.2112751007080078,-0.5559206008911133,2.809232711791992
-0.018789291381835938,-0.5798883438110352,2.6882753372192383
0.23116493225097656,-0.6873836517333984,1.5026369094848633
-0.006999969482421875,-0.4280519485473633,3.002007484436035
-1.4099178314208984,-0.7585134506225586,1.688227653503418
-0.29970550537109375,-0.6670207977294922,1.7990350723266602
0.02437877655029297,-0.43178367614746094,0.8427066802978516
0.18537521362304688,-0.8658876419067383,2.5830440521240234
-0.3212413787841797,-0.9716653823852539,0.2348041534423828
-0.1275806427001953,-0.4656534194946289,1.9463481903076172
-0.1636486053466797,-0.7212619781494141,2.961123466491699
-0.6620349884033203,-0.5915517807006836,2.5472965240478516
0.13631725311279297,-0.532048225402832,2.79758358001709
0.0776529312133789,-0.4861574172973633,2.410003662109375
-0.3248739242553711,-0.9929666519165039,3.1300277709960938
0.10214614868164062,-0.8014497756958008,2.781360626220703
0.1713714599609375,-0.6672639846801758,1.5203437805175781
0.5149469375610352,-0.7679309844970703,2.597928047180176
-0.10226726531982422,-0.7156848907470703,2.36855411529541
-0.08489036560058594,-0.7282609939575195,2.342233657836914
0.4920539855957031,-0.6422510147094727,0.6538925170898438
0.3829526901245117,-0.6474227905273438,2.110663414001465
0.26226329803466797,-0.7754955291748047,1.526289939880371
0.03373527526855469,-0.5065021514892578,2.3544111251831055
0.15316009521484375,-0.4443931579589844,2.195371627807617
-0.13775062561035156,-0.6633424758911133,2.1200571060180664
0.011163711547851562,-0.7797946929931641,1.9432792663574219
0.3595619201660156,-0.5614700317382812,1.872802734375
0.14222145080566406,-0.6129350662231445,2.38521671295166
0.08962249755859375,-0.8926219940185547,2.3987627029418945
0.049767494201660156,-0.7462825775146484,2.7846975326538086
-0.05035972595214844,-0.8567113876342773,2.3646421432495117
0.5079498291015625,-0.48787879943847656,2.630107879638672
0.07429981231689453,-0.7542209625244141,1.7427148818969727
0.0067138671875,-0.6047267913818359,3.4176111221313477
0.47725963592529297,-0.7016239166259766,1.5645227432250977
-0.19627666473388672,-0.6419820785522461,2.274738311767578
0.19127559661865234,-0.6562986373901367,2.961461067199707
-0.1263599395751953,-0.6234645843505859,1.380331039428711
1.0375022888183594,-0.45501708984375,0.5778646469116211
0.07931995391845703,-0.8517665863037109,2.3430910110473633
0.09948348999023438,-0.556671142578125,2.957119941711426
-0.0017414093017578125,-0.7236032485961914,2.2231197357177734
0.01935100555419922,-0.5993785858154297,1.8640813827514648
-0.1538848876953125,-0.571568489074707,1.5286808013916016
0.2088756561279297,-0.7335309982299805,2.6021032333374023
0.5219202041625977,-0.8691282272338867,2.7487401962280273
-0.03481578826904297,-0.8148565292358398,1.6438446044921875
-0.0737924575805664,-0.6111564636230469,2.144925117492676
0.037964820861816406,-0.8210067749023438,1.5829086303710938
0.25177955627441406,-0.750147819519043,2.2563085556030273
0.3902549743652344,-0.6825656890869141,2.2713327407836914
0.3153715133666992,-0.7804422378540039,2.4998245239257812
0.17288494110107422,-0.8338022232055664,2.3561887741088867
0.8199310302734375,-0.5978765487670898,2.740788459777832
-0.0030231475830078125,-0.8954591751098633,2.7157487869262695
0.7205228805541992,-0.7087802886962891,2.2987422943115234
0.47503662109375,-0.3451662063598633,1.3467531204223633
-0.014970779418945312,-1.0158891677856445,1.5596246719360352
0.1039276123046875,-0.8420829772949219,0.39835357666015625
0.1460895538330078,-0.2726097106933594,1.7750053405761719
-0.4153289794921875,-0.7174129486083984,2.1578845977783203
0.45565032958984375,-0.6992416381835938,2.0139265060424805
-0.5170307159423828,-1.1717729568481445,2.3102855682373047
0.37629032135009766,-0.6156997680664062,0.7811908721923828
0.3489513397216797,-0.6775379180908203,1.3716297149658203
-0.14609813690185547,-0.9052791595458984,2.5790605545043945
0.3099679946899414,-0.5962963104248047,3.263627052307129
0.08694648742675781,-0.5821428298950195,0.36351776123046875
0.617100715637207,-0.9421653747558594,2.8425941467285156
-0.24855422973632812,-0.5474185943603516,2.2913732528686523
-0.952052116394043,-0.9078769683837891,0.7148532867431641
-0.20152568817138672,-0.8027448654174805,2.143350601196289
-0.1471567153930664,-0.49497032165527344,2.0683364868164062
0.3382425308227539,-0.4451456069946289,2.09932804107666
-0.7414045333862305,-0.7977027893066406,1.4224233627319336
0.2894706726074219,-0.7570009231567383,0.7517623901367188
0.03797721862792969,-0.6512527465820312,2.3896303176879883
0.24910831451416016,-0.7870607376098633,1.4953784942626953
0.4541206359863281,-0.7328472137451172,2.5965566635131836
0.8826608657836914,-0.6424741744995117,2.4048080444335938
-0.1510906219482422,-0.6318531036376953,2.3455810546875
0.5272941589355469,-0.6527919769287109,1.3774003982543945
0.08681964874267578,-0.750885009765625,2.243610382080078
0.34702110290527344,-0.6151103973388672,2.2267770767211914
0.1987018585205078,-0.7684392929077148,1.5107946395874023
0.23302268981933594,-0.7217912673950195,1.5475940704345703
-0.2575969696044922,-0.5072965621948242,0.745880126953125
-0.2069244384765625,-0.9017009735107422,2.3993988037109375
0.6599311828613281,-0.5802087783813477,3.0502138137817383
-0.24164199829101562,-0.6513471603393555,1.100123405456543
0.00530242919921875,-0.7030019760131836,2.403153419494629
0.45775413513183594,-0.7364130020141602,2.994943618774414
-0.15830707550048828,-0.6843557357788086,1.2413654327392578
-0.09908580780029297,-0.7093029022216797,2.4279346466064453
-0.4867115020751953,-0.917790412902832,2.7811412811279297
-0.36754894256591797,-0.6575679779052734,2.0906543731689453
0.18149185180664062,-0.7060565948486328,1.6461467742919922
0.10666465759277344,-0.7848777770996094,2.4331283569335938
-0.007004737854003906,-0.4280519485473633,2.4931297302246094
0.9764900207519531,-0.052359580993652344,1.722930908203125
0.2863883972167969,-0.9553432464599609,0.7461490631103516
-0.17096614837646484,-0.7817583084106445,2.713214874267578
-0.45869922637939453,-0.5633602142333984,0.6860628128051758
1.166274070739746,-0.7290248870849609,1.6315793991088867
0.08285903930664062,-0.7946853637695312,1.6849136352539062
0.35053443908691406,-0.814544677734375,2.125333786010742
0.040205955505371094,-0.8220338821411133,2.4170026779174805
0.026307106018066406,-0.4247016906738281,1.893570899963379
1.5722932815551758,-0.7928619384765625,2.8998918533325195
1.0151243209838867,-0.6884727478027344,0.7175779342651367
0.24924755096435547,-0.7293510437011719,1.6872615814208984
0.2050609588623047,-0.5828542709350586,2.264357566833496
0.31088733673095703,-0.8338470458984375,2.542820930480957
0.108428955078125,-0.7632293701171875,2.369932174682617
-0.24103736877441406,-0.7129936218261719,1.596369743347168
0.03920936584472656,-0.7395105361938477,2.361408233642578
-0.13924503326416016,-1.0217924118041992,2.193600654602051
0.19057655334472656,-0.6265382766723633,2.2416162490844727
0.24704742431640625,-0.700016975402832,2.0878753662109375
-0.3857269287109375,-0.6800947189331055,2.466404914855957
-0.08034992218017578,-0.7028675079345703,2.486909866333008
0.6642827987670898,-0.8427133560180664,2.600015640258789
-0.07137107849121094,-0.39878368377685547,0.8682718276977539
0.37891578674316406,-0.6708221435546875,2.1212987899780273
0.5198135375976562,-0.5582132339477539,2.318161964416504
-0.5358085632324219,-0.9079322814941406,1.5973443984985352
