empty,control,prompt
0.5260391235351562,-3.828245162963867,-3.9785852432250977
0.5260391235351562,-3.828245162963867,-4.109145164489746
-1.7085018157958984,-3.219339370727539,-3.0828857421875
0.5260391235351562,-3.828245162963867,-2.622631072998047
-1.1842336654663086,-4.181271553039551,-1.3432798385620117
0.2610025405883789,-3.199835777282715,-1.7064199447631836
0.2610025405883789,-3.199835777282715,-4.306007385253906
3.9939613342285156,-5.1140899658203125,-1.2341928482055664
0.8836555480957031,-2.784884452819824,-0.9033851623535156
-1.7080116271972656,-3.4400434494018555,-4.856357574462891
-1.7080116271972656,-3.4400434494018555,-4.410369873046875
3.9939613342285156,-5.1140899658203125,1.014866828918457
0.4666776657104492,-5.005588531494141,-3.4389352798461914
-1.1842336654663086,-4.181271553039551,-2.865433692932129
1.2039775848388672,-3.695601463317871,-1.3333568572998047
0.2610025405883789,-3.199835777282715,-2.7553749084472656
1.2039775848388672,-3.695601463317871,0.08189582824707031
-1.7080116271972656,-3.4400434494018555,-3.789276123046875
1.3048076629638672,-3.1868600845336914,0.09058284759521484
1.3048076629638672,-3.1868600845336914,2.970292091369629
0.2610025405883789,-3.199835777282715,0.021595001220703125
-1.7080116271972656,-3.4400434494018555,-4.954117774963379
-1.6090173721313477,-4.590897560119629,-4.056819915771484
0.2774391174316406,-4.4009199142456055,-3.008577346801758
0.2610025405883789,-3.199835777282715,-2.7734241485595703
-1.708481788635254,-3.219348907470703,-3.219803810119629
-2.2947378158569336,-4.127942085266113,-2.643357276916504
-0.8646440505981445,-4.695743560791016,-0.08808422088623047
0.27744483947753906,-4.400910377502441,-3.221310615539551
2.6307592391967773,-3.9554080963134766,-0.18964004516601562
-1.7080068588256836,-3.4400453567504883,-4.587489128112793
1.825881004333496,-3.277512550354004,-0.9247112274169922
0.7529726028442383,-3.4283647537231445,-2.629911422729492
1.3048210144042969,-3.1868581771850586,-0.06588935852050781
-1.708481788635254,-3.219348907470703,-3.356318473815918
-2.542252540588379,-3.011784553527832,-3.2149696350097656
1.2039785385131836,-3.6955976486206055,-2.629509925842285
-0.9747838973999023,-4.311188697814941,-0.22141170501708984
0.27744483947753906,-4.400910377502441,-2.7889060974121094
3.9939613342285156,-5.1140851974487305,-1.1899547576904297
-1.1842222213745117,-4.181257247924805,-3.2496862411499023
1.3048076629638672,-3.1868600845336914,1.4392929077148438
0.6560878753662109,-3.05513858795166,-0.22017192840576172
0.2610025405883789,-3.199835777282715,-0.3829631805419922
-1.0384330749511719,-3.7526559829711914,1.1016321182250977
0.21240997314453125,-4.283458709716797,-3.477433204650879
-1.2172374725341797,-3.933544158935547,-3.8370437622070312
-1.7085018157958984,-3.219339370727539,-3.0016918182373047
0.21240997314453125,-4.283458709716797,-0.3953104019165039
0.2610025405883789,-3.199835777282715,-0.8388423919677734
1.2039775848388672,-3.695601463317871,0.3088970184326172
0.6560878753662109,-3.05513858795166,-4.046119689941406
0.2610025405883789,-3.199835777282715,-1.781890869140625
1.3048076629638672,-3.1868600845336914,1.1497430801391602
-1.7080116271972656,-3.4400434494018555,-4.3436784744262695
1.2039775848388672,-3.695601463317871,-1.5591363906860352
1.8259010314941406,-3.277520179748535,1.4298410415649414
-0.9479122161865234,-3.0518503189086914,-4.52031135559082
-1.3888864517211914,-3.317007064819336,-2.86334228515625
-2.54221248626709,-3.0118141174316406,-3.830179214477539
0.6560878753662109,-3.05513858795166,-1.3306779861450195
1.2039775848388672,-3.695601463317871,-2.776869773864746
-1.7085018157958984,-3.219339370727539,-3.4235944747924805
0.2610025405883789,-3.199835777282715,-2.6512155532836914
0.2610025405883789,-3.199835777282715,-3.034250259399414
-1.3888864517211914,-3.317007064819336,-3.1320409774780273
-1.7085018157958984,-3.219339370727539,-3.0002822875976562
0.5260391235351562,-3.828245162963867,-2.4954681396484375
0.2610025405883789,-3.199835777282715,-2.458315849304199
0.3648414611816406,-3.541278839111328,-2.2934093475341797
-2.54221248626709,-3.0118141174316406,-4.059174537658691
-0.9748048782348633,-4.311193466186523,-3.157926559448242
0.21240997314453125,-4.283458709716797,7.017070770263672
0.2610025405883789,-3.199835777282715,-3.4148635864257812
-0.8858127593994141,-3.7427291870117188,-3.3399038314819336
2.9503774642944336,-4.9646501541137695,-4.545377731323242
1.2613954544067383,-3.771256446838379,-3.793811798095703
-0.0667581558227539,-4.101337432861328,-4.780453681945801
0.2610025405883789,-3.199835777282715,-2.509378433227539
1.3048076629638672,-3.1868600845336914,2.2674379348754883
2.9503774642944336,-4.9646501541137695,-1.7999143600463867
1.2613954544067383,-3.771256446838379,-0.8028755187988281
1.2039775848388672,-3.695601463317871,-1.3216047286987305
-1.076669692993164,-2.743640899658203,-4.794114112854004
-1.7080116271972656,-3.4400434494018555,-3.765218734741211
0.2610025405883789,-3.199835777282715,-2.2461652755737305
0.21240997314453125,-4.283458709716797,-2.4876651763916016
1.2039775848388672,-3.695601463317871,-1.6312017440795898
4.157164573669434,-4.721768379211426,-3.1896133422851562
-1.708481788635254,-3.219348907470703,-3.261948585510254
1.2039785385131836,-3.6955976486206055,1.860931396484375
0.26097774505615234,-3.199824333190918,-2.8237342834472656
-1.7080068588256836,-3.4400453567504883,-5.141696929931641
-0.3068504333496094,-3.5079660415649414,-0.9293212890625
-0.3068504333496094,-3.5079660415649414,-2.3046140670776367
-0.739161491394043,-1.926065444946289,-3.84124755859375
-2.2947378158569336,-4.127942085266113,-3.633150100708008
-1.5098876953125,-1.9947271347045898,-3.87530517578125
1.030019760131836,-4.062317848205566,-3.480449676513672
3.9939613342285156,-5.1140851974487305,-3.528325080871582
-1.6090402603149414,-4.590868949890137,-4.296326637268066
0.3447914123535156,-3.2603025436401367,-3.3961029052734375
0.26097774505615234,-3.199824333190918,-1.2841377258300781
-0.9479179382324219,-3.0518741607666016,-3.066333770751953
0.26097774505615234,-3.199824333190918,-0.7730627059936523
-1.6090173721313477,-4.590897560119629,-2.8751726150512695
-1.7085018157958984,-3.219339370727539,-2.674374580383301
-1.7080116271972656,-3.4400434494018555,-4.575202941894531
-1.062530517578125,-4.374554634094238,-2.8220901489257812
0.2774391174316406,-4.4009199142456055,-2.9499378204345703
1.341766357421875,-3.679287910461426,-2.640432357788086
0.2774391174316406,-4.4009199142456055,-3.513272285461426
0.4666776657104492,-5.005588531494141,-1.6122236251831055
-1.7085018157958984,-3.219339370727539,-2.859827995300293
1.3048076629638672,-3.1868600845336914,0.5929536819458008
2.9503774642944336,-4.9646501541137695,-2.507452964782715
1.2613954544067383,-3.771256446838379,-3.4283409118652344
0.21240997314453125,-4.283458709716797,-1.6526432037353516
1.3048076629638672,-3.1868600845336914,1.2265901565551758
-1.7085018157958984,-3.219339370727539,-2.5866689682006836
1.8259010314941406,-3.277520179748535,-1.7052412033081055
-1.076669692993164,-2.743640899658203,-3.991152763366699
0.8836555480957031,-2.784884452819824,-3.8204479217529297
1.341766357421875,-3.679287910461426,-2.5775442123413086
-1.5098943710327148,-1.9947223663330078,-3.846175193786621
1.8259010314941406,-3.277520179748535,-2.5267724990844727
1.3048076629638672,-3.1868600845336914,0.909022331237793
0.2774391174316406,-4.4009199142456055,-4.437536239624023
-1.7085018157958984,-3.219339370727539,-3.219546318054199
1.341766357421875,-3.679287910461426,-4.661870956420898
1.2055282592773438,-3.7917537689208984,-3.904491424560547
0.2610025405883789,-3.199835777282715,-2.0635910034179688
0.21240997314453125,-4.283458709716797,-2.0969018936157227
1.3048076629638672,-3.1868600845336914,1.227799415588379
1.2039775848388672,-3.695601463317871,-2.1428136825561523
3.9939613342285156,-5.1140899658203125,-1.2164583206176758
-0.3068656921386719,-3.5079784393310547,-2.610682487487793
-1.7085018157958984,-3.219339370727539,-4.162671089172363
0.21240997314453125,-4.283458709716797,-1.342362403869629
-0.573918342590332,-2.1696367263793945,-2.378629684448242
3.9939613342285156,-5.1140899658203125,-2.7450828552246094
1.2039775848388672,-3.695601463317871,-2.615880012512207
0.8836555480957031,-2.784884452819824,-2.998044967651367
0.2610025405883789,-3.199835777282715,-1.7102584838867188
1.2039775848388672,-3.695601463317871,-2.7847070693969727
-1.1842336654663086,-4.181271553039551,-3.7270965576171875
-1.5098943710327148,-1.9947223663330078,-3.9940567016601562
-1.2172374725341797,-3.933544158935547,-3.299701690673828
-1.7085018157958984,-3.219339370727539,-2.2669677734375
1.8259010314941406,-3.277520179748535,1.9951286315917969
0.2610025405883789,-3.199835777282715,-2.7382822036743164
0.8836555480957031,-2.784884452819824,-3.2994346618652344
1.3048076629638672,-3.1868600845336914,0.4042940139770508
0.2774391174316406,-4.4009199142456055,-3.7309370040893555
-1.7085018157958984,-3.219339370727539,-3.436532974243164
1.3048076629638672,-3.1868600845336914,1.9864740371704102
-1.7085018157958984,-3.219339370727539,-2.428060531616211
1.2039775848388672,-3.695601463317871,-1.2443513870239258
0.2610025405883789,-3.199835777282715,-1.8315305709838867
0.5260391235351562,-3.828245162963867,-2.750718116760254
0.2610025405883789,-3.199835777282715,-1.1941566467285156
0.3648414611816406,-3.541278839111328,-2.2116775512695312
2.9503774642944336,-4.9646501541137695,-2.9122838973999023
1.2613954544067383,-3.771256446838379,-3.067544937133789
3.9939613342285156,-5.1140899658203125,-0.2695608139038086
-1.7085018157958984,-3.219339370727539,-2.7039098739624023
-1.1842336654663086,-4.181271553039551,-3.704512596130371
0.2610025405883789,-3.199835777282715,-2.4001312255859375
0.2610025405883789,-3.199835777282715,-3.0195980072021484
0.5260391235351562,-3.828245162963867,-1.307708740234375
4.157164573669434,-4.721768379211426,6.406325340270996
-0.8826227188110352,-4.017821311950684,-2.017031669616699
-1.076669692993164,-2.743640899658203,-3.5545129776000977
0.2610025405883789,-3.199835777282715,-1.2673444747924805
-0.9748048782348633,-4.311193466186523,-4.56584358215332
-0.9479122161865234,-3.0518503189086914,-4.341169357299805
-0.8858127593994141,-3.7427291870117188,-3.906789779663086
-1.7080116271972656,-3.4400434494018555,-4.454744338989258
-1.2172374725341797,-3.933544158935547,-4.10037899017334
0.2774391174316406,-4.4009199142456055,-2.7359619140625
0.2610025405883789,-3.199835777282715,-2.7847232818603516
-1.0384330749511719,-3.7526559829711914,-3.1658267974853516
-1.7080116271972656,-3.4400434494018555,-4.525046348571777
-1.7085018157958984,-3.219339370727539,-3.1979618072509766
0.2610025405883789,-3.199835777282715,-1.9976072311401367
0.2774391174316406,-4.4009199142456055,-2.8449459075927734
0.5260391235351562,-3.828245162963867,-2.58209228515625
1.3048076629638672,-3.1868600845336914,0.2569875717163086
-2.54221248626709,-3.0118141174316406,-3.612217903137207
1.8259010314941406,-3.277520179748535,-0.3526134490966797
-1.7085018157958984,-3.219339370727539,-1.8733062744140625
0.2610025405883789,-3.199835777282715,-1.7638320922851562
-1.7080116271972656,-3.4400434494018555,-4.478035926818848
0.6560878753662109,-3.05513858795166,-2.077822685241699
0.2774391174316406,-4.4009199142456055,-3.7518692016601562
-0.9748048782348633,-4.311193466186523,-2.6251163482666016
2.6307287216186523,-3.9554500579833984,-0.7163610458374023
-1.7085018157958984,-3.219339370727539,-2.1915626525878906
0.5260391235351562,-3.828245162963867,-0.7346897125244141
1.2039775848388672,-3.695601463317871,-1.5140438079833984
-1.7085018157958984,-3.219339370727539,-3.708498954772949
-1.6090173721313477,-4.590897560119629,-3.877436637878418
-0.8826227188110352,-4.017821311950684,-3.0373077392578125
0.2610025405883789,-3.199835777282715,-0.9632177352905273
1.341766357421875,-3.679287910461426,-6.073616027832031
0.3447990417480469,-3.260298728942871,-3.3198843002319336
-0.8646535873413086,-4.69573974609375,-0.8628358840942383
-0.3068656921386719,-3.5079784393310547,-3.1505279541015625
4.157164573669434,-4.721768379211426,-0.04771995544433594
-1.0384330749511719,-3.7526559829711914,-2.9487037658691406
4.157164573669434,-4.721768379211426,-3.7568864822387695
1.3048076629638672,-3.1868600845336914,1.2460432052612305
-1.7085018157958984,-3.219339370727539,-3.186380386352539
-0.518895149230957,-3.400236129760742,-2.7125730514526367
-1.076669692993164,-2.743640899658203,-4.269323348999023
1.3048076629638672,-3.1868600845336914,-0.8389806747436523
-1.6090173721313477,-4.590897560119629,-4.499903678894043
4.157164573669434,-4.721768379211426,-2.2113962173461914
-0.8826227188110352,-4.017821311950684,-3.3092451095581055
1.3048076629638672,-3.1868600845336914,2.293816566467285
-1.0384330749511719,-3.7526559829711914,-2.806607246398926
1.8259010314941406,-3.277520179748535,-0.10437583923339844
4.157164573669434,-4.721768379211426,-3.8011207580566406
1.8259010314941406,-3.277520179748535,0.3547849655151367
1.3048076629638672,-3.1868600845336914,-0.05710029602050781
1.2039775848388672,-3.695601463317871,-3.2016754150390625
0.2610025405883789,-3.199835777282715,-2.2783470153808594
0.7529621124267578,-3.428375244140625,-3.3787364959716797
-0.3068656921386719,-3.5079784393310547,-3.0848655700683594
0.2610025405883789,-3.199835777282715,-2.646303176879883
0.2610025405883789,-3.199835777282715,-0.14039230346679688
0.2610025405883789,-3.199835777282715,-0.20197296142578125
-1.6317167282104492,-4.399326324462891,-4.019678115844727
0.2610025405883789,-3.199835777282715,-0.7078227996826172
0.2610025405883789,-3.199835777282715,-1.9366035461425781
-1.5098943710327148,-1.9947223663330078,-4.369389533996582
3.9939613342285156,-5.1140899658203125,-1.0326251983642578
-1.6090173721313477,-4.590897560119629,0.8350982666015625
1.341766357421875,-3.679287910461426,-4.257905006408691
-1.7085018157958984,-3.219339370727539,-2.3384199142456055
4.157164573669434,-4.721768379211426,-0.2194499969482422
0.2610025405883789,-3.199835777282715,-1.3711977005004883
0.2610025405883789,-3.199835777282715,-0.2314128875732422
-0.8646535873413086,-4.69573974609375,-1.6806459426879883
1.3048076629638672,-3.1868600845336914,-2.618687629699707
-1.076669692993164,-2.743640899658203,-4.9498701095581055
0.4666776657104492,-5.005588531494141,-3.9307432174682617
-1.6090173721313477,-4.590897560119629,-4.265775680541992
-0.3068656921386719,-3.5079784393310547,-0.6613264083862305
1.0300378799438477,-4.062331199645996,-3.615243911743164
0.6560878753662109,-3.05513858795166,-1.0336713790893555
-1.7085018157958984,-3.219339370727539,-3.7406444549560547
0.2610025405883789,-3.199835777282715,-1.2501707077026367
-1.7085018157958984,-3.219339370727539,-3.025507926940918
1.0300378799438477,-4.062331199645996,-1.2003955841064453
-0.8646535873413086,-4.69573974609375,-2.61563777923584
0.2610025405883789,-3.199835777282715,-1.6519851684570312
0.5260391235351562,-3.828245162963867,-2.3088722229003906
-1.7085018157958984,-3.219339370727539,-3.7720232009887695
0.6560878753662109,-3.05513858795166,-1.1576156616210938
1.8259010314941406,-3.277520179748535,0.658808708190918
0.7529621124267578,-3.428375244140625,0.5469799041748047
0.6560878753662109,-3.05513858795166,0.18273353576660156
0.2610025405883789,-3.199835777282715,-2.658768653869629
1.2039775848388672,-3.695601463317871,2.6388320922851562
-1.7085018157958984,-3.219339370727539,-3.379222869873047
4.157164573669434,-4.721768379211426,-2.3197402954101562
-1.0384330749511719,-3.7526559829711914,-3.4750709533691406
-1.5098943710327148,-1.9947223663330078,-2.603175163269043
1.2039775848388672,-3.695601463317871,-0.8333473205566406
-1.1842336654663086,-4.181271553039551,-2.410585403442383
1.2039775848388672,-3.695601463317871,-1.315011978149414
-1.3888864517211914,-3.317007064819336,-3.720949172973633
1.2039775848388672,-3.695601463317871,-1.7605886459350586
1.2039775848388672,-3.695601463317871,-0.7855682373046875
1.3048076629638672,-3.1868600845336914,0.2072925567626953
0.2774391174316406,-4.4009199142456055,-3.987062454223633
-1.3888864517211914,-3.317007064819336,-4.335336685180664
-1.7080116271972656,-3.4400434494018555,-3.5388622283935547
0.2610025405883789,-3.199835777282715,-0.3234567642211914
-1.2172374725341797,-3.933544158935547,-4.492964744567871
0.2610025405883789,-3.199835777282715,-2.762105941772461
0.2774391174316406,-4.4009199142456055,-1.6546573638916016
0.5260391235351562,-3.828245162963867,-2.75319766998291
-1.7085018157958984,-3.219339370727539,-3.182013511657715
-1.7085018157958984,-3.219339370727539,-3.3011817932128906
4.157164573669434,-4.721768379211426,-4.325864791870117
1.0300378799438477,-4.062331199645996,-3.1878814697265625
4.157164573669434,-4.721768379211426,-3.180356025695801
0.2610025405883789,-3.199835777282715,-2.0954179763793945
0.5260391235351562,-3.828245162963867,-3.261715888977051
0.2610025405883789,-3.199835777282715,-2.4498767852783203
0.2610025405883789,-3.199835777282715,-0.924107551574707
0.2610025405883789,-3.199835777282715,-2.6952285766601562
-0.8858127593994141,-3.7427291870117188,-1.784785270690918
1.2039775848388672,-3.695601463317871,0.7315330505371094
4.157164573669434,-4.721768379211426,-4.197103500366211
1.3048076629638672,-3.1868600845336914,0.5478363037109375
0.2610025405883789,-3.199835777282715,-1.8453540802001953
0.3648414611816406,-3.541278839111328,-3.433772087097168
0.3648414611816406,-3.541278839111328,-1.3451690673828125
-1.2172374725341797,-3.933544158935547,-4.5272111892700195
0.5260391235351562,-3.828245162963867,-3.128054618835449
-1.7085018157958984,-3.219339370727539,-3.280491828918457
1.2039775848388672,-3.695601463317871,-2.074922561645508
-0.8826227188110352,-4.017821311950684,-4.191915512084961
-1.7080116271972656,-3.4400434494018555,-4.04891300201416
-1.7085018157958984,-3.219339370727539,-1.7912311553955078
0.2610025405883789,-3.199835777282715,-2.716136932373047
0.2774391174316406,-4.4009199142456055,-3.458865165710449
0.2610025405883789,-3.199835777282715,-2.569554328918457
1.2055282592773438,-3.7917537689208984,-4.165903091430664
1.8259010314941406,-3.277520179748535,-0.8908061981201172
-0.8646535873413086,-4.69573974609375,-1.8884925842285156
0.21240997314453125,-4.283458709716797,0.04478168487548828
0.2774391174316406,-4.4009199142456055,-4.1007080078125
-1.1842336654663086,-4.181271553039551,-1.689671516418457
3.9939613342285156,-5.1140899658203125,-1.4551048278808594
3.9939613342285156,-5.1140899658203125,-1.0852117538452148
0.21240997314453125,-4.283458709716797,-4.407566070556641
-2.54221248626709,-3.0118141174316406,-3.617070198059082
-1.7080116271972656,-3.4400434494018555,-4.416801452636719
-1.5098943710327148,-1.9947223663330078,-6.056573867797852
1.2039775848388672,-3.695601463317871,-1.254380226135254
-1.7085018157958984,-3.219339370727539,-3.0196380615234375
-1.7085018157958984,-3.219339370727539,-2.8568973541259766
0.2610025405883789,-3.199835777282715,-3.0980758666992188
1.8259010314941406,-3.277520179748535,-0.717625617980957
0.2610025405883789,-3.199835777282715,-2.711289405822754
1.0300378799438477,-4.062331199645996,-3.9209508895874023
0.2610025405883789,-3.199835777282715,-0.49271202087402344
1.2055282592773438,-3.7917537689208984,-4.195769309997559
-0.7391643524169922,-1.9260797500610352,-4.132227897644043
-1.6090173721313477,-4.590897560119629,-4.044438362121582
2.9503774642944336,-4.9646501541137695,-3.0591297149658203
1.2613954544067383,-3.771256446838379,-3.241927146911621
-1.5098943710327148,-1.9947223663330078,0.08976078033447266
0.2610025405883789,-3.199835777282715,-0.08624935150146484
-1.062530517578125,-4.374554634094238,-0.46748828887939453
-2.54221248626709,-3.0118141174316406,-4.063284873962402
-1.7080116271972656,-3.4400434494018555,-4.085526466369629
0.5260391235351562,-3.828245162963867,-2.68418025970459
-1.076669692993164,-2.743640899658203,-2.934597969055176
-0.8646535873413086,-4.69573974609375,-1.6105175018310547
0.2774391174316406,-4.4009199142456055,-2.9507827758789062
-1.7080068588256836,-3.4400453567504883,-4.233487129211426
-0.882624626159668,-4.017829895019531,-0.30411338806152344
-1.6317024230957031,-4.399308204650879,2.1834754943847656
0.27744483947753906,-4.400910377502441,-3.8112783432006836
-1.708481788635254,-3.219348907470703,-4.929737091064453
-2.2947378158569336,-4.127942085266113,-4.597779273986816
1.3048210144042969,-3.1868581771850586,-1.4982061386108398
0.7529726028442383,-3.4283647537231445,-1.6365337371826172
0.21240901947021484,-4.283458709716797,-1.013941764831543
1.2614011764526367,-3.7712411880493164,-2.089409828186035
0.26097774505615234,-3.199824333190918,-1.4806251525878906
-1.708481788635254,-3.219348907470703,-3.6227073669433594
-1.6317024230957031,-4.399308204650879,-4.886177062988281
-1.0766563415527344,-2.7436561584472656,-4.040641784667969
0.26097774505615234,-3.199824333190918,-1.7557487487792969
-1.708481788635254,-3.219348907470703,-3.3934717178344727
-1.7080068588256836,-3.4400453567504883,-4.013823509216309
0.26097774505615234,-3.199824333190918,-3.521641731262207
1.3417177200317383,-3.6792831420898438,-3.898038864135742
-1.708481788635254,-3.219348907470703,-1.4669523239135742
-1.708481788635254,-3.219348907470703,-2.6926679611206055
1.2039785385131836,-3.6955976486206055,-2.0204477310180664
0.27744483947753906,-4.400910377502441,-3.635560989379883
-2.2947378158569336,-4.127942085266113,-0.5674896240234375
4.15716552734375,-4.721779823303223,-3.8280420303344727
-1.0766563415527344,-2.7436561584472656,-4.190228462219238
2.950413703918457,-4.96462345123291,-4.68760871887207
4.15716552734375,-4.721779823303223,-3.006654739379883
3.9939613342285156,-5.1140851974487305,3.32009220123291
0.8836698532104492,-2.784878730773926,-3.666872024536133
0.26097774505615234,-3.199824333190918,-3.3436880111694336
1.2039785385131836,-3.6955976486206055,-1.6663627624511719
1.2055282592773438,-3.7917537689208984,-3.358051300048828
1.8259010314941406,-3.277520179748535,1.4914360046386719
0.8836555480957031,-2.784884452819824,-1.685455322265625
0.2610025405883789,-3.199835777282715,-0.3617715835571289
2.9503774642944336,-4.9646501541137695,-2.271738052368164
1.2613954544067383,-3.771256446838379,-1.6087627410888672
-0.0667581558227539,-4.101337432861328,-4.68914794921875
4.157164573669434,-4.721768379211426,-3.125307083129883
1.2039775848388672,-3.695601463317871,-2.502326011657715
-1.7085018157958984,-3.219339370727539,-2.754208564758301
0.6560878753662109,-3.05513858795166,-2.0681142807006836
1.3048076629638672,-3.1868600845336914,-0.7081184387207031
0.3447990417480469,-3.260298728942871,-3.638254165649414
-1.7085018157958984,-3.219339370727539,-2.5491838455200195
0.3648414611816406,-3.541278839111328,-2.9037065505981445
0.2610025405883789,-3.199835777282715,-4.095432281494141
1.8259010314941406,-3.277520179748535,0.20342350006103516
0.6560878753662109,-3.05513858795166,-2.3521604537963867
4.157164573669434,-4.721768379211426,-3.739757537841797
-0.9479122161865234,-3.0518503189086914,-2.3707523345947266
0.2610025405883789,-3.199835777282715,-3.305631637573242
1.2039775848388672,-3.695601463317871,-2.820943832397461
0.6560878753662109,-3.05513858795166,3.2718448638916016
1.2055282592773438,-3.7917537689208984,-4.098989486694336
-0.9748048782348633,-4.311193466186523,-4.571841239929199
3.9939613342285156,-5.1140899658203125,4.913271903991699
0.2774391174316406,-4.4009199142456055,-3.800069808959961
1.2039775848388672,-3.695601463317871,-2.002570152282715
1.341766357421875,-3.679287910461426,-1.0657625198364258
1.2039775848388672,-3.695601463317871,1.1601943969726562
-1.6090173721313477,-4.590897560119629,-4.997547149658203
4.157164573669434,-4.721768379211426,2.13034725189209
-1.7085018157958984,-3.219339370727539,-2.1504993438720703
-0.8646535873413086,-4.69573974609375,-3.568448066711426
4.157164573669434,-4.721768379211426,-4.472853660583496
-1.6090173721313477,-4.590897560119629,-3.816575050354004
0.2610025405883789,-3.199835777282715,-0.8206253051757812
1.3048076629638672,-3.1868600845336914,3.9060449600219727
0.2610025405883789,-3.199835777282715,-1.5846881866455078
0.7529621124267578,-3.428375244140625,-2.425748825073242
0.7529621124267578,-3.428375244140625,-3.7806758880615234
-1.6090173721313477,-4.590897560119629,-1.7468900680541992
0.21240997314453125,-4.283458709716797,0.9717855453491211
-1.3888864517211914,-3.317007064819336,-1.310175895690918
1.0300378799438477,-4.062331199645996,-3.685314178466797
-1.7080116271972656,-3.4400434494018555,-4.153443336486816
0.8836555480957031,-2.784884452819824,-2.984720230102539
-0.9479122161865234,-3.0518503189086914,-6.0048017501831055
0.5260391235351562,-3.828245162963867,-2.6700849533081055
0.2774391174316406,-4.4009199142456055,-3.6303234100341797
4.157164573669434,-4.721768379211426,-2.432906150817871
0.2610025405883789,-3.199835777282715,-2.037137985229492
1.2039775848388672,-3.695601463317871,-1.5444183349609375
1.341766357421875,-3.679287910461426,-0.38233280181884766
1.2039775848388672,-3.695601463317871,0.2292013168334961
0.21240997314453125,-4.283458709716797,-2.0863418579101562
1.8259010314941406,-3.277520179748535,-1.746450424194336
-0.518895149230957,-3.400236129760742,-2.274799346923828
-1.7080116271972656,-3.4400434494018555,-4.428171157836914
-2.54221248626709,-3.0118141174316406,-3.194894790649414
-2.54221248626709,-3.0118141174316406,-3.1878957748413086
-1.1842336654663086,-4.181271553039551,-4.137316703796387
0.4666776657104492,-5.005588531494141,-2.653108596801758
-1.6317167282104492,-4.399326324462891,-0.8163185119628906
-1.1842336654663086,-4.181271553039551,-2.277942657470703
0.2610025405883789,-3.199835777282715,-1.84527587890625
-1.3888864517211914,-3.317007064819336,-4.115303039550781
-1.7085018157958984,-3.219339370727539,-2.36672306060791
1.3048076629638672,-3.1868600845336914,-0.12234783172607422
1.3048076629638672,-3.1868600845336914,0.4575319290161133
0.4666776657104492,-5.005588531494141,-1.1175727844238281
-1.7085018157958984,-3.219339370727539,-3.196070671081543
1.2039775848388672,-3.695601463317871,-0.9627723693847656
0.5260391235351562,-3.828245162963867,-1.5921220779418945
4.157164573669434,-4.721768379211426,-3.7981948852539062
1.2039775848388672,-3.695601463317871,1.2518110275268555
1.3048076629638672,-3.1868600845336914,-1.1117687225341797
1.2613954544067383,-3.771256446838379,-3.511439323425293
-1.062530517578125,-4.374554634094238,-2.4542503356933594
-1.7085018157958984,-3.219339370727539,-3.811795234680176
1.341766357421875,-3.679287910461426,-4.876485824584961
3.9939613342285156,-5.1140899658203125,-2.5402297973632812
-2.54221248626709,-3.0118141174316406,-4.559381484985352
2.9503774642944336,-4.9646501541137695,-1.3786239624023438
1.2613954544067383,-3.771256446838379,-2.006074905395508
0.2610025405883789,-3.199835777282715,-0.8912267684936523
3.9939613342285156,-5.1140899658203125,-1.778681755065918
-0.3068656921386719,-3.5079784393310547,-4.039328575134277
0.5260391235351562,-3.828245162963867,-1.992417335510254
0.6560878753662109,-3.05513858795166,-2.604556083679199
4.157164573669434,-4.721768379211426,-1.0160036087036133
1.341766357421875,-3.679287910461426,-3.4143848419189453
-0.8858127593994141,-3.7427291870117188,-2.8983163833618164
-1.5098943710327148,-1.9947223663330078,-3.2137603759765625
-0.3068656921386719,-3.5079784393310547,-0.1056509017944336
0.2610025405883789,-3.199835777282715,-2.2346715927124023
1.2055282592773438,-3.7917537689208984,-4.534359931945801
0.2610025405883789,-3.199835777282715,-2.911954879760742
0.2610025405883789,-3.199835777282715,-0.3929023742675781
-1.1842336654663086,-4.181271553039551,-2.7504377365112305
0.6560878753662109,-3.05513858795166,-0.8953084945678711
-1.5098943710327148,-1.9947223663330078,-1.3873157501220703
0.6560878753662109,-3.05513858795166,1.4045724868774414
-0.518895149230957,-3.400236129760742,-3.315873146057129
1.3048076629638672,-3.1868600845336914,2.4114913940429688
-1.7085018157958984,-3.219339370727539,-3.1325502395629883
1.2039775848388672,-3.695601463317871,-0.3888673782348633
4.157164573669434,-4.721768379211426,-3.0777835845947266
-1.7085018157958984,-3.219339370727539,-3.0378246307373047
1.2613954544067383,-3.771256446838379,-2.3581066131591797
1.3048076629638672,-3.1868600845336914,2.9342098236083984
-0.8858127593994141,-3.7427291870117188,2.592874526977539
-1.076669692993164,-2.743640899658203,-3.8701086044311523
-1.6090173721313477,-4.590897560119629,3.8462533950805664
-0.573918342590332,-2.1696367263793945,-0.3455228805541992
1.2039775848388672,-3.695601463317871,-1.6968679428100586
1.2039775848388672,-3.695601463317871,-1.3128719329833984
0.2610025405883789,-3.199835777282715,-2.8601808547973633
0.2610025405883789,-3.199835777282715,-3.602476119995117
-1.7085018157958984,-3.219339370727539,-3.404949188232422
0.4666776657104492,-5.005588531494141,-2.468022346496582
-1.7080116271972656,-3.4400434494018555,-4.826706886291504
4.157164573669434,-4.721768379211426,-3.1729202270507812
