empty,control,prompt
1.2571640014648438,-4.419599533081055,-3.5470333099365234
1.4912405014038086,-4.7833099365234375,-1.978653907775879
7.144015312194824,-3.1985788345336914,-2.6696853637695312
4.937198638916016,-5.390832901000977,9.93443489074707
3.751101493835449,-4.882848739624023,-2.367307662963867
4.333203315734863,-4.665579795837402,-2.779290199279785
7.145535469055176,-5.942950248718262,-2.3132848739624023
5.857427597045898,-3.2981882095336914,-1.2088613510131836
-0.4496173858642578,-3.9463233947753906,-4.57698917388916
-0.23845767974853516,-5.644313812255859,-1.7622089385986328
2.697211265563965,-4.682473182678223,7.964740753173828
6.6216535568237305,-4.8425798416137695,-5.072961807250977
-1.7134904861450195,-3.0983762741088867,-2.719937324523926
1.2571897506713867,-4.419587135314941,-3.401865005493164
6.6216535568237305,-4.8425798416137695,-2.914651870727539
-0.23845767974853516,-5.644313812255859,-2.236525535583496
7.144041061401367,-3.198582649230957,1.4067039489746094
-0.4496173858642578,-3.9463233947753906,-3.3087072372436523
-0.23845767974853516,-5.644313812255859,-2.561152458190918
5.857427597045898,-3.2981882095336914,0.13190460205078125
4.637380599975586,-4.682801246643066,-1.7921428680419922
7.144041061401367,-3.198582649230957,-1.3157539367675781
-1.9150066375732422,-4.542426109313965,-4.467192649841309
2.747504234313965,-5.43101692199707,-1.0032262802124023
0.813201904296875,-6.579916954040527,-1.1034698486328125
1.4912843704223633,-4.783306121826172,-2.559385299682617
-0.4496173858642578,-3.9463233947753906,-4.879543304443359
7.144041061401367,-3.198582649230957,1.6129560470581055
1.2571897506713867,-4.419587135314941,-1.8753118515014648
-0.23845767974853516,-5.644313812255859,-2.6870203018188477
-0.23845767974853516,-5.644313812255859,-1.502945899963379
0.813201904296875,-6.579916954040527,-3.028012275695801
1.2571897506713867,-4.419587135314941,-1.6459836959838867
2.4504899978637695,-6.648892402648926,-3.8430376052856445
-0.23845767974853516,-5.644313812255859,-2.365262985229492
2.2000255584716797,-4.045113563537598,-1.5252037048339844
1.4912843704223633,-4.783306121826172,-1.7010993957519531
4.937224388122559,-5.390832901000977,-6.10920524597168
6.6216535568237305,-4.8425798416137695,9.16578197479248
-0.23845767974853516,-5.644313812255859,-3.2627859115600586
6.058858871459961,-4.566893577575684,-3.87178897857666
2.020763397216797,-5.494258880615234,-5.050137519836426
0.29631519317626953,-4.288503646850586,-4.6056365966796875
0.9431676864624023,-4.1505126953125,-3.6421079635620117
-0.23845767974853516,-5.644313812255859,-2.6476144790649414
5.857427597045898,-3.2981882095336914,-1.4316749572753906
2.020763397216797,-5.494258880615234,-3.536518096923828
0.29631519317626953,-4.288503646850586,-1.1280736923217773
7.144041061401367,-3.198582649230957,-1.780792236328125
-0.3163299560546875,-6.292203903198242,-3.5761613845825195
4.637380599975586,-4.682801246643066,-1.2951936721801758
-0.23845767974853516,-5.644313812255859,-3.001188278198242
6.6216535568237305,-4.8425798416137695,-2.350714683532715
7.144041061401367,-3.198582649230957,-0.48258495330810547
6.316667556762695,-5.4657392501831055,-5.483371734619141
1.2571640014648438,-4.419599533081055,-1.5361804962158203
7.144015312194824,-3.1985788345336914,8.555891990661621
-0.23846054077148438,-5.644296646118164,-3.169968605041504
4.637375831604004,-4.682798385620117,-2.3607101440429688
6.250645637512207,-4.6814069747924805,-0.2557239532470703
6.250645637512207,-4.6814069747924805,-2.833918571472168
2.030850410461426,-4.779318809509277,-2.7151288986206055
-7.227395057678223,-2.5921993255615234,-3.402008056640625
3.510164260864258,-3.9652843475341797,-2.3582496643066406
3.7683486938476562,-4.883099555969238,-4.927731513977051
4.333203315734863,-4.665579795837402,5.204319000244141
3.3551254272460938,-4.984235763549805,-5.450775146484375
3.3224048614501953,-4.666186332702637,-1.8968791961669922
-0.23846054077148438,-5.644296646118164,-3.19769287109375
2.7475223541259766,-5.431033134460449,-1.8098602294921875
-0.23846054077148438,-5.644296646118164,1.2365798950195312
3.355130195617676,-4.984244346618652,-4.02366828918457
1.2571897506713867,-4.419587135314941,-2.9517602920532227
4.637380599975586,-4.682801246643066,-0.33033180236816406
7.238896369934082,-5.159890174865723,-2.425586700439453
3.751101493835449,-4.882846832275391,-1.392303466796875
-1.5412836074829102,-4.652929306030273,-1.9470691680908203
3.751101493835449,-4.882846832275391,-1.4146919250488281
3.3687667846679688,-3.9023780822753906,6.328712463378906
1.2571897506713867,-4.419587135314941,-2.389974594116211
5.857427597045898,-3.2981882095336914,-0.7495298385620117
2.020763397216797,-5.494258880615234,-2.808492660522461
0.29631519317626953,-4.288503646850586,-1.5846633911132812
6.6216535568237305,-4.8425798416137695,-3.5680713653564453
5.857427597045898,-3.2981882095336914,-1.4588041305541992
1.2571897506713867,-4.419587135314941,-2.8423213958740234
-1.9150066375732422,-4.542426109313965,-2.4857921600341797
-0.3163299560546875,-6.292203903198242,-2.8169994354248047
0.8788414001464844,-4.446382522583008,-1.025710105895996
-1.5412836074829102,-4.652929306030273,2.9240055084228516
3.5102062225341797,-3.9652633666992188,-3.913233757019043
-1.9150066375732422,-4.542426109313965,-2.9353599548339844
5.857427597045898,-3.2981882095336914,-0.6136255264282227
3.751101493835449,-4.882846832275391,-2.034120559692383
1.2571897506713867,-4.419587135314941,-2.2037181854248047
-1.5412836074829102,-4.652929306030273,-2.181692123413086
4.39500617980957,-4.697609901428223,-5.793637275695801
-0.23845767974853516,-5.644313812255859,-3.213955879211426
6.6216535568237305,-4.8425798416137695,-4.05975341796875
5.857427597045898,-3.2981882095336914,-2.238096237182617
7.144041061401367,-3.198582649230957,-1.317831039428711
4.333269119262695,-4.66557502746582,0.3274221420288086
6.2506513595581055,-4.681401252746582,-3.227658271789551
1.2571897506713867,-4.419587135314941,-2.81689453125
6.6216535568237305,-4.8425798416137695,-4.406795501708984
3.409634590148926,-2.666658401489258,-4.387847900390625
4.333269119262695,-4.66557502746582,-3.126082420349121
7.144041061401367,-3.198582649230957,-1.9098243713378906
0.8788414001464844,-4.446382522583008,-0.4061851501464844
-0.23845767974853516,-5.644313812255859,0.3212165832519531
7.144041061401367,-3.198582649230957,-1.1121959686279297
7.145538330078125,-5.942950248718262,-3.973696708679199
3.5102062225341797,-3.9652633666992188,-3.901211738586426
-1.7134904861450195,-3.0983762741088867,-3.384037971496582
1.2571897506713867,-4.419587135314941,-1.2034730911254883
-1.9150066375732422,-4.542426109313965,-1.6989593505859375
-0.23845767974853516,-5.644313812255859,-2.3099355697631836
0.8788414001464844,-4.446382522583008,-1.5846271514892578
5.857427597045898,-3.2981882095336914,-1.511082649230957
3.751101493835449,-4.882846832275391,-0.6582040786743164
1.2571897506713867,-4.419587135314941,-3.354428291320801
5.857427597045898,-3.2981882095336914,-1.014993667602539
1.2571897506713867,-4.419587135314941,-2.044004440307617
7.144041061401367,-3.198582649230957,1.2054433822631836
-0.23845767974853516,-5.644313812255859,-2.779191017150879
2.4504899978637695,-6.648892402648926,-2.271420478820801
-0.23845767974853516,-5.644313812255859,-2.8877639770507812
2.2000255584716797,-4.045113563537598,-2.776810646057129
2.020763397216797,-5.494258880615234,-5.15516471862793
0.29631519317626953,-4.288503646850586,-3.591073989868164
4.333269119262695,-4.66557502746582,-1.9519166946411133
1.2571897506713867,-4.419587135314941,-3.408797264099121
7.145538330078125,-5.942950248718262,-4.315863609313965
-0.23845767974853516,-5.644313812255859,-2.1504831314086914
-0.23845767974853516,-5.644313812255859,-4.080883026123047
2.4504899978637695,-6.648892402648926,-1.3463335037231445
6.316667556762695,-5.4657392501831055,9.006803512573242
2.8396215438842773,-3.349991798400879,-0.941131591796875
-0.3163299560546875,-6.292203903198242,-3.2903432846069336
-0.23845767974853516,-5.644313812255859,-2.4348039627075195
4.937224388122559,-5.390832901000977,-6.333890914916992
2.747504234313965,-5.43101692199707,-3.358403205871582
6.058858871459961,-4.566893577575684,-3.318368911743164
4.637380599975586,-4.682801246643066,-2.132901191711426
-1.7134904861450195,-3.0983762741088867,-4.322924613952637
3.751101493835449,-4.882846832275391,-0.33571720123291016
-0.23845767974853516,-5.644313812255859,-3.577549934387207
2.697211265563965,-4.682473182678223,-0.8604907989501953
4.637380599975586,-4.682801246643066,-2.446552276611328
1.2571897506713867,-4.419587135314941,-1.9722280502319336
-0.23845767974853516,-5.644313812255859,-1.5314931869506836
3.751101493835449,-4.882846832275391,-3.3697824478149414
2.4504899978637695,-6.648892402648926,-3.8647537231445312
5.857427597045898,-3.2981882095336914,-1.0366058349609375
1.4912843704223633,-4.783306121826172,-2.945338249206543
-1.9150066375732422,-4.542426109313965,-3.3167638778686523
1.2571897506713867,-4.419587135314941,-1.4960203170776367
-0.23845767974853516,-5.644313812255859,-3.78082275390625
4.637380599975586,-4.682801246643066,-2.454042434692383
-0.4496173858642578,-3.9463233947753906,-3.049642562866211
3.751101493835449,-4.882846832275391,-3.7710533142089844
4.937224388122559,-5.390832901000977,-3.6843557357788086
7.665332794189453,-3.7510757446289062,1.3192520141601562
1.2571897506713867,-4.419587135314941,-3.024308204650879
2.4504899978637695,-6.648892402648926,-2.280459403991699
7.144041061401367,-3.198582649230957,-0.6494226455688477
1.2571897506713867,-4.419587135314941,-1.519820213317871
3.355130195617676,-4.984244346618652,-5.421479225158691
2.8396215438842773,-3.349991798400879,0.00954437255859375
-0.23845767974853516,-5.644313812255859,-2.9964208602905273
-1.5412836074829102,-4.652929306030273,-1.4413461685180664
3.322399139404297,-4.6661787033081055,-3.863546371459961
0.1513195037841797,-4.16610050201416,-1.434586524963379
6.2506513595581055,-4.681401252746582,-0.8870410919189453
6.316667556762695,-5.4657392501831055,-2.317875862121582
2.697211265563965,-4.682473182678223,-3.6958723068237305
6.316667556762695,-5.4657392501831055,-4.261124610900879
5.857427597045898,-3.2981882095336914,-1.4407405853271484
1.2571897506713867,-4.419587135314941,-2.5059871673583984
2.5514631271362305,-4.1053972244262695,-2.692747116088867
-0.3163299560546875,-6.292203903198242,-4.322833061218262
5.857427597045898,-3.2981882095336914,0.5255374908447266
3.355130195617676,-4.984244346618652,-5.763960838317871
6.316667556762695,-5.4657392501831055,-3.617918014526367
2.8396215438842773,-3.349991798400879,-2.734074592590332
5.857427597045898,-3.2981882095336914,-1.1205120086669922
2.697211265563965,-4.682473182678223,-1.7454299926757812
-1.9150066375732422,-4.542426109313965,-1.7112112045288086
6.316667556762695,-5.4657392501831055,-4.006665229797363
-1.9150066375732422,-4.542426109313965,-3.8526391983032227
5.857427597045898,-3.2981882095336914,-2.1446237564086914
7.144041061401367,-3.198582649230957,-2.254807472229004
-0.23845767974853516,-5.644313812255859,-2.522367477416992
1.2990083694458008,-4.931551933288574,-5.962523460388184
6.2506513595581055,-4.681401252746582,-3.524714469909668
-0.23845767974853516,-5.644313812255859,-2.8978939056396484
-0.23845767974853516,-5.644313812255859,-4.041486740112305
-0.23845767974853516,-5.644313812255859,-2.8116540908813477
1.3383169174194336,-5.023975372314453,-5.396659851074219
-0.23845767974853516,-5.644313812255859,-2.5909242630004883
-0.23845767974853516,-5.644313812255859,-2.3735456466674805
3.5102062225341797,-3.9652633666992188,-1.6967697143554688
4.333269119262695,-4.66557502746582,-3.6482887268066406
3.355130195617676,-4.984244346618652,-0.3793153762817383
-1.5412836074829102,-4.652929306030273,-1.7146186828613281
1.2571897506713867,-4.419587135314941,-2.042048454284668
6.316667556762695,-5.4657392501831055,0.9242191314697266
-0.23845767974853516,-5.644313812255859,1.708909034729004
-0.23845767974853516,-5.644313812255859,-2.4348745346069336
0.1513195037841797,-4.16610050201416,-0.43979930877685547
5.857427597045898,-3.2981882095336914,-2.9311599731445312
-0.3163299560546875,-6.292203903198242,-2.754852294921875
3.3687667846679688,-3.9023780822753906,-3.071690559387207
3.355130195617676,-4.984244346618652,-4.339699745178223
6.2506513595581055,-4.681401252746582,-2.0033693313598633
3.768362045288086,-4.883094787597656,-4.152547836303711
-0.4496173858642578,-3.9463233947753906,-3.2240238189697266
1.2571897506713867,-4.419587135314941,-2.5381946563720703
-0.23845767974853516,-5.644313812255859,-2.8283119201660156
1.2571897506713867,-4.419587135314941,-2.5844249725341797
3.768362045288086,-4.883094787597656,5.061413764953613
0.1513195037841797,-4.16610050201416,-3.177173614501953
-0.23845767974853516,-5.644313812255859,-2.7897300720214844
2.4504899978637695,-6.648892402648926,-3.755457878112793
1.2571897506713867,-4.419587135314941,-3.5422306060791016
-0.4496173858642578,-3.9463233947753906,-2.7684593200683594
-1.9150066375732422,-4.542426109313965,-5.393489837646484
1.2990083694458008,-4.931551933288574,-2.459104537963867
-0.4496173858642578,-3.9463233947753906,-2.723233222961426
-0.23845767974853516,-5.644313812255859,-2.9594783782958984
7.144041061401367,-3.198582649230957,8.034351348876953
1.2571897506713867,-4.419587135314941,-3.559774398803711
6.316667556762695,-5.4657392501831055,-2.856447219848633
2.697211265563965,-4.682473182678223,-3.094877243041992
3.5102062225341797,-3.9652633666992188,-2.5495643615722656
7.144041061401367,-3.198582649230957,3.361882209777832
7.145538330078125,-5.942950248718262,-1.0837631225585938
7.144041061401367,-3.198582649230957,-0.9598169326782227
0.813201904296875,-6.579916954040527,-4.407192230224609
7.144041061401367,-3.198582649230957,-0.9413299560546875
7.144041061401367,-3.198582649230957,-1.199824333190918
5.857427597045898,-3.2981882095336914,-1.6034469604492188
3.751101493835449,-4.882846832275391,-4.141690254211426
0.813201904296875,-6.579916954040527,-3.1022911071777344
4.637380599975586,-4.682801246643066,-1.6751518249511719
-0.23845767974853516,-5.644313812255859,-0.8697795867919922
-1.7134904861450195,-3.0983762741088867,-2.4874353408813477
-0.23845767974853516,-5.644313812255859,-3.5884647369384766
3.751101493835449,-4.882846832275391,-1.6256494522094727
2.4504899978637695,-6.648892402648926,-4.523494720458984
1.2571897506713867,-4.419587135314941,-2.1340436935424805
1.2571897506713867,-4.419587135314941,-2.4266700744628906
6.316667556762695,-5.4657392501831055,-5.133755683898926
3.768362045288086,-4.883094787597656,1.255753517150879
6.316667556762695,-5.4657392501831055,-2.5484485626220703
-0.23845767974853516,-5.644313812255859,-1.432398796081543
2.4504899978637695,-6.648892402648926,-5.781644821166992
-0.23845767974853516,-5.644313812255859,-0.5731039047241211
-0.23845767974853516,-5.644313812255859,-1.4340991973876953
-0.23845767974853516,-5.644313812255859,-4.029985427856445
6.058858871459961,-4.566893577575684,-1.8385000228881836
7.144041061401367,-3.198582649230957,6.029433250427246
6.316667556762695,-5.4657392501831055,-5.645153045654297
5.857427597045898,-3.2981882095336914,-2.227992057800293
-0.23845767974853516,-5.644313812255859,-3.6610403060913086
2.2000255584716797,-4.045113563537598,-3.1214523315429688
2.2000255584716797,-4.045113563537598,-1.7420406341552734
-1.7134904861450195,-3.0983762741088867,-3.04721736907959
2.4504899978637695,-6.648892402648926,-3.721621513366699
1.2571897506713867,-4.419587135314941,-0.732243537902832
7.144041061401367,-3.198582649230957,-1.3149166107177734
2.8396215438842773,-3.349991798400879,-3.0813159942626953
4.637380599975586,-4.682801246643066,-0.9518947601318359
1.2571897506713867,-4.419587135314941,-2.1705446243286133
-0.23845767974853516,-5.644313812255859,-2.4830551147460938
3.751101493835449,-4.882846832275391,-0.9027585983276367
-0.23845767974853516,-5.644313812255859,-2.270693778991699
4.39500617980957,-4.697609901428223,-3.974790573120117
-1.9150066375732422,-4.542426109313965,-4.842557907104492
0.1513195037841797,-4.16610050201416,-1.2693290710449219
6.6216535568237305,-4.8425798416137695,-1.5673503875732422
3.751101493835449,-4.882846832275391,-2.296113967895508
7.145538330078125,-5.942950248718262,-0.12829875946044922
4.333269119262695,-4.66557502746582,-2.315031051635742
4.333269119262695,-4.66557502746582,-2.294247627258301
6.6216535568237305,-4.8425798416137695,-6.273715972900391
1.4912843704223633,-4.783306121826172,-2.4358386993408203
4.637380599975586,-4.682801246643066,-1.6598358154296875
3.5102062225341797,-3.9652633666992188,1.5673494338989258
7.144041061401367,-3.198582649230957,-0.8319501876831055
1.2571897506713867,-4.419587135314941,-3.390472412109375
1.2571897506713867,-4.419587135314941,-3.311656951904297
-0.23845767974853516,-5.644313812255859,-2.657252311706543
-1.9150066375732422,-4.542426109313965,-5.55232048034668
-0.23845767974853516,-5.644313812255859,-3.0879621505737305
3.768362045288086,-4.883094787597656,-3.9508209228515625
-0.23845767974853516,-5.644313812255859,-3.4297313690185547
4.39500617980957,-4.697609901428223,-3.9776182174682617
2.0308446884155273,-4.779332160949707,-1.213822364807129
3.355130195617676,-4.984244346618652,-3.8923425674438477
2.020763397216797,-5.494258880615234,-6.190560340881348
0.29631519317626953,-4.288503646850586,-5.947787284851074
3.5102062225341797,-3.9652633666992188,-2.036264419555664
-0.23845767974853516,-5.644313812255859,-0.8332948684692383
7.238896369934082,-5.159890174865723,-1.1113958358764648
1.4912843704223633,-4.783306121826172,-1.6357545852661133
4.637380599975586,-4.682801246643066,-1.35504150390625
2.4504899978637695,-6.648892402648926,-1.3895292282104492
-0.3163299560546875,-6.292203903198242,-1.2133283615112305
0.1513195037841797,-4.16610050201416,-0.9572887420654297
3.751101493835449,-4.882846832275391,-2.817760467529297
4.637375831604004,-4.682798385620117,-2.6204910278320312
2.83962345123291,-3.3499937057495117,10.210525512695312
1.3383026123046875,-5.023960113525391,-0.09313678741455078
3.751101493835449,-4.882848739624023,-1.648819923400879
1.2571640014648438,-4.419599533081055,-2.5802536010742188
-7.227395057678223,-2.5921993255615234,-1.249495506286621
5.857431411743164,-3.2981863021850586,-2.8003616333007812
1.29901123046875,-4.931552886962891,-3.9381256103515625
6.621660232543945,-4.842583656311035,-2.2851781845092773
0.29629039764404297,-4.288511276245117,-1.5908327102661133
-0.23846054077148438,-5.644296646118164,-2.024412155151367
1.2571640014648438,-4.419599533081055,-2.9378089904785156
1.3383026123046875,-5.023960113525391,-3.893169403076172
-0.3163309097290039,-6.292205810546875,-2.949678421020508
-0.23846054077148438,-5.644296646118164,-2.8279829025268555
1.2571640014648438,-4.419599533081055,-2.787088394165039
4.637375831604004,-4.682798385620117,-1.5010194778442383
-0.23846054077148438,-5.644296646118164,-3.5144519805908203
-1.5412845611572266,-4.652915000915527,-0.9019279479980469
1.2571640014648438,-4.419599533081055,-1.815974235534668
1.2571640014648438,-4.419599533081055,-2.5020065307617188
7.144015312194824,-3.1985788345336914,-1.0779075622558594
3.751101493835449,-4.882848739624023,-3.0419960021972656
-7.227395057678223,-2.5921993255615234,2.1483154296875
6.316646575927734,-5.4657392501831055,-2.552769660949707
-0.3163309097290039,-6.292205810546875,-4.034822463989258
2.020749092102051,-5.494259834289551,-4.455446243286133
6.316646575927734,-5.4657392501831055,-2.401905059814453
4.333203315734863,-4.665579795837402,-1.3336668014526367
0.8788433074951172,-4.446393966674805,-0.6790399551391602
-0.23846054077148438,-5.644296646118164,-4.650798797607422
7.144015312194824,-3.1985788345336914,-0.09515666961669922
4.39500617980957,-4.697609901428223,-2.232267379760742
-1.9150066375732422,-4.542426109313965,-1.8933210372924805
0.8788414001464844,-4.446382522583008,-2.2132816314697266
-0.23845767974853516,-5.644313812255859,-2.519707679748535
2.020763397216797,-5.494258880615234,-3.225275993347168
0.29631519317626953,-4.288503646850586,-1.3865108489990234
0.9431676864624023,-4.1505126953125,-3.872359275817871
6.316667556762695,-5.4657392501831055,-4.1666107177734375
7.144041061401367,-3.198582649230957,-0.8226633071899414
1.2571897506713867,-4.419587135314941,-2.592914581298828
-0.4496173858642578,-3.9463233947753906,-5.005270957946777
5.857427597045898,-3.2981882095336914,0.6063013076782227
3.322399139404297,-4.6661787033081055,-1.872283935546875
1.2571897506713867,-4.419587135314941,-0.900172233581543
2.2000255584716797,-4.045113563537598,-2.718874931335449
-0.23845767974853516,-5.644313812255859,-4.176436424255371
-1.9150066375732422,-4.542426109313965,-3.2224321365356445
-0.4496173858642578,-3.9463233947753906,-1.955388069152832
6.316667556762695,-5.4657392501831055,-5.378034591674805
2.747504234313965,-5.43101692199707,-2.510746955871582
-0.23845767974853516,-5.644313812255859,-1.0246200561523438
7.144041061401367,-3.198582649230957,-3.441126823425293
-0.4496173858642578,-3.9463233947753906,-2.0116119384765625
4.39500617980957,-4.697609901428223,-2.984834671020508
4.937224388122559,-5.390832901000977,-2.0348472595214844
4.333269119262695,-4.66557502746582,-1.2291555404663086
3.751101493835449,-4.882846832275391,-3.5969905853271484
7.144041061401367,-3.198582649230957,-3.955702781677246
-1.5412836074829102,-4.652929306030273,3.6341867446899414
7.144041061401367,-3.198582649230957,4.0558319091796875
3.355130195617676,-4.984244346618652,1.661778450012207
6.316667556762695,-5.4657392501831055,0.43565845489501953
1.2571897506713867,-4.419587135314941,-2.4919042587280273
0.1513195037841797,-4.16610050201416,0.36170387268066406
6.316667556762695,-5.4657392501831055,-5.3997602462768555
3.355130195617676,-4.984244346618652,-3.567249298095703
-0.23845767974853516,-5.644313812255859,-2.8351621627807617
5.857427597045898,-3.2981882095336914,-0.20018482208251953
-0.23845767974853516,-5.644313812255859,-4.37589168548584
1.2990083694458008,-4.931551933288574,-2.4297685623168945
1.2990083694458008,-4.931551933288574,0.4763040542602539
3.355130195617676,-4.984244346618652,-1.4300508499145508
6.6216535568237305,-4.8425798416137695,2.299072265625
0.813201904296875,-6.579916954040527,-0.008830070495605469
3.768362045288086,-4.883094787597656,-5.700894355773926
4.637380599975586,-4.682801246643066,-1.4532146453857422
0.8788414001464844,-4.446382522583008,-1.3983840942382812
2.747504234313965,-5.43101692199707,-1.393296241760254
2.4504899978637695,-6.648892402648926,-2.123581886291504
3.751101493835449,-4.882846832275391,-3.268810272216797
6.316667556762695,-5.4657392501831055,-1.5382566452026367
-0.23845767974853516,-5.644313812255859,-4.445619583129883
7.144041061401367,-3.198582649230957,-2.3114748001098633
-1.5412836074829102,-4.652929306030273,4.741207122802734
7.144041061401367,-3.198582649230957,1.708888053894043
6.6216535568237305,-4.8425798416137695,-3.255908966064453
-1.9150066375732422,-4.542426109313965,-3.5712642669677734
2.5514631271362305,-4.1053972244262695,-2.3160314559936523
4.637380599975586,-4.682801246643066,-2.0765457153320312
1.4912843704223633,-4.783306121826172,-4.27485466003418
1.4912843704223633,-4.783306121826172,-1.4840002059936523
7.145538330078125,-5.942950248718262,-4.598523139953613
3.3687667846679688,-3.9023780822753906,1.8034124374389648
1.3383169174194336,-5.023975372314453,0.01756763458251953
7.145538330078125,-5.942950248718262,-2.305008888244629
-0.23845767974853516,-5.644313812255859,-1.4982385635375977
0.813201904296875,-6.579916954040527,-2.668426513671875
1.2571897506713867,-4.419587135314941,-2.515151023864746
5.857427597045898,-3.2981882095336914,-1.1990785598754883
5.857427597045898,-3.2981882095336914,-0.4690847396850586
3.3687667846679688,-3.9023780822753906,1.2898836135864258
1.2571897506713867,-4.419587135314941,-2.871993064880371
7.144041061401367,-3.198582649230957,0.6373920440673828
2.4504899978637695,-6.648892402648926,-2.484755516052246
6.316667556762695,-5.4657392501831055,-5.547030448913574
7.144041061401367,-3.198582649230957,9.5444917678833
5.857427597045898,-3.2981882095336914,-0.7188968658447266
0.29631519317626953,-4.288503646850586,-1.9235734939575195
7.238896369934082,-5.159890174865723,-3.0753965377807617
1.2571897506713867,-4.419587135314941,-3.013777732849121
-1.5412836074829102,-4.652929306030273,-1.6072492599487305
4.333269119262695,-4.66557502746582,-3.2877540588378906
1.4912843704223633,-4.783306121826172,-2.0617809295654297
2.020763397216797,-5.494258880615234,-4.232276916503906
0.29631519317626953,-4.288503646850586,-2.367762565612793
-0.23845767974853516,-5.644313812255859,-1.7227582931518555
4.333269119262695,-4.66557502746582,-3.291654586791992
6.2506513595581055,-4.681401252746582,-0.5751132965087891
2.4504899978637695,-6.648892402648926,-4.424839019775391
-0.4496173858642578,-3.9463233947753906,-1.5068073272705078
6.316667556762695,-5.4657392501831055,-2.659933090209961
-1.5412836074829102,-4.652929306030273,-1.4973697662353516
6.058858871459961,-4.566893577575684,-3.7406654357910156
3.5102062225341797,-3.9652633666992188,-4.493633270263672
6.2506513595581055,-4.681401252746582,1.6491661071777344
-0.23845767974853516,-5.644313812255859,-3.342747688293457
4.39500617980957,-4.697609901428223,-2.5758752822875977
-0.23845767974853516,-5.644313812255859,-1.2929725646972656
-0.23845767974853516,-5.644313812255859,-3.744725227355957
7.145538330078125,-5.942950248718262,-0.5082187652587891
-0.4496173858642578,-3.9463233947753906,-2.5873498916625977
3.5102062225341797,-3.9652633666992188,-1.0433921813964844
-0.4496173858642578,-3.9463233947753906,-1.9637823104858398
2.5514631271362305,-4.1053972244262695,-3.6227521896362305
5.857427597045898,-3.2981882095336914,-0.4969482421875
1.2571897506713867,-4.419587135314941,-1.6692638397216797
7.144041061401367,-3.198582649230957,-0.35274410247802734
6.316667556762695,-5.4657392501831055,-4.647221565246582
1.2571897506713867,-4.419587135314941,-1.8702259063720703
0.29631519317626953,-4.288503646850586,-3.8144054412841797
5.857427597045898,-3.2981882095336914,-1.3653526306152344
6.058858871459961,-4.566893577575684,1.2168292999267578
-0.3163299560546875,-6.292203903198242,-2.945582389831543
3.355130195617676,-4.984244346618652,8.680496215820312
3.409634590148926,-2.666658401489258,0.9535894393920898
7.144041061401367,-3.198582649230957,-1.1603279113769531
7.144041061401367,-3.198582649230957,-2.6953487396240234
-0.23845767974853516,-5.644313812255859,-2.657576560974121
-0.23845767974853516,-5.644313812255859,-1.133744239807129
1.2571897506713867,-4.419587135314941,-2.7967281341552734
3.3687667846679688,-3.9023780822753906,0.06489181518554688
4.637380599975586,-4.682801246643066,-2.092813491821289
6.316667556762695,-5.4657392501831055,-4.478148460388184
7.144041061401367,-3.198582649230957,0.19016170501708984
2.0308446884155273,-4.779332160949707,-2.4207191467285156
-0.23845767974853516,-5.644313812255859,-3.9383039474487305
7.238896369934082,-5.159890174865723,-4.253266334533691
7.144041061401367,-3.198582649230957,-4.124564170837402
0.8788414001464844,-4.446382522583008,-1.4814329147338867
-0.23845767974853516,-5.644313812255859,-4.220735549926758
2.697211265563965,-4.682473182678223,-2.462876319885254
7.144041061401367,-3.198582649230957,-2.172597885131836
4.637380599975586,-4.682801246643066,-1.7246856689453125
3.768362045288086,-4.883094787597656,-5.667634963989258
-1.7134904861450195,-3.0983762741088867,-3.9119997024536133
-1.7134904861450195,-3.0983762741088867,-1.9958314895629883
1.2571897506713867,-4.419587135314941,-1.8228225708007812
6.6216535568237305,-4.8425798416137695,2.5288925170898438
-0.23845767974853516,-5.644313812255859,-2.766545295715332
3.751101493835449,-4.882846832275391,-2.248629570007324
2.747504234313965,-5.43101692199707,-2.81606388092041
6.2506513595581055,-4.681401252746582,0.7456846237182617
1.2571897506713867,-4.419587135314941,-2.7436952590942383
3.322399139404297,-4.6661787033081055,-3.2398338317871094
