empty,control,prompt
0.20851898193359375,-0.8109321594238281,-0.1868572235107422
0.4389057159423828,-1.0488967895507812,0.2466754913330078
-0.18441200256347656,-1.1293468475341797,-0.5905323028564453
0.0029277801513671875,-1.2700443267822266,-1.0794601440429688
0.27394676208496094,-1.0836315155029297,-0.37848663330078125
0.07111167907714844,-1.0256900787353516,0.7062549591064453
0.5079135894775391,-0.9596118927001953,0.20418930053710938
0.0551605224609375,-0.9882659912109375,0.1272106170654297
-0.015380859375,-0.8787994384765625,-0.4107208251953125
-0.742218017578125,-1.0363101959228516,-0.20038223266601562
0.27394676208496094,-1.0836315155029297,-0.08768463134765625
-0.48322486877441406,-1.2042179107666016,-0.46809959411621094
-0.17537307739257812,-1.0960941314697266,0.11357498168945312
-0.43859291076660156,-0.7848052978515625,-0.10985946655273438
1.0996379852294922,-0.5705585479736328,0.6599807739257812
-0.43859291076660156,-0.7848052978515625,0.5944423675537109
0.08244705200195312,-1.0748214721679688,-0.2859535217285156
-0.4664173126220703,-1.1054058074951172,-0.2968101501464844
-0.12871742248535156,-0.8293609619140625,-0.5251293182373047
-0.43859291076660156,-0.7848052978515625,-0.07689666748046875
0.20851898193359375,-0.8109321594238281,-0.2840385437011719
0.20851898193359375,-0.8109321594238281,-0.2500267028808594
0.24797630310058594,-0.9894218444824219,0.6074886322021484
1.2086334228515625,-0.9454288482666016,-0.03599739074707031
-0.2108440399169922,-1.1142959594726562,-0.03176689147949219
0.5079135894775391,-0.9596118927001953,-0.04878997802734375
0.07111167907714844,-1.0256900787353516,0.8560352325439453
-0.1954822540283203,-0.9690494537353516,-0.1648998260498047
1.2086334228515625,-0.9454288482666016,0.6056442260742188
0.08244705200195312,-1.0748214721679688,-0.8840961456298828
-0.5050830841064453,-0.8839321136474609,0.4337596893310547
0.0029277801513671875,-1.2700443267822266,-0.5694007873535156
0.5079135894775391,-0.9596118927001953,0.1652374267578125
-0.06185150146484375,-1.0600357055664062,-0.7651596069335938
0.08244705200195312,-1.0748214721679688,-0.7745227813720703
0.20851898193359375,-0.8109321594238281,-0.10025596618652344
0.0029277801513671875,-1.2700443267822266,-1.092824935913086
0.08244705200195312,-1.0748214721679688,-0.01548004150390625
1.0996379852294922,-0.5705585479736328,-0.3409919738769531
-0.1954822540283203,-0.9690494537353516,-0.11419296264648438
0.07501792907714844,-1.1325511932373047,-0.5073585510253906
0.6587371826171875,-0.6617565155029297,0.2593231201171875
-0.07162666320800781,-1.0260276794433594,-0.5413475036621094
-0.07162666320800781,-1.0260276794433594,0.12155723571777344
0.08244705200195312,-1.0748214721679688,0.06955146789550781
0.0551605224609375,-0.9882659912109375,-0.032169342041015625
0.08244705200195312,-1.0748214721679688,-0.7737007141113281
-0.027683258056640625,-1.0619335174560547,0.38364410400390625
0.5079135894775391,-0.9596118927001953,0.047740936279296875
0.4389057159423828,-1.0488967895507812,-0.07820510864257812
0.07501792907714844,-1.1325511932373047,-0.149932861328125
0.5079135894775391,-0.9596118927001953,0.24870872497558594
0.0029277801513671875,-1.2700443267822266,0.27250099182128906
-0.43859291076660156,-0.7848052978515625,-0.052684783935546875
0.08244705200195312,-1.0748214721679688,0.1665210723876953
0.24797630310058594,-0.9894218444824219,0.09576416015625
0.1677093505859375,-0.9046440124511719,0.05902862548828125
0.08244705200195312,-1.0748214721679688,-0.7549686431884766
-0.2066802978515625,-1.0788383483886719,0.017324447631835938
0.5079135894775391,-0.9596118927001953,-0.1802654266357422
-0.12871742248535156,-0.8293609619140625,-0.5272006988525391
1.2086334228515625,-0.9454288482666016,0.4745292663574219
0.08244705200195312,-1.0748214721679688,-0.29355812072753906
-0.19054031372070312,-1.2882537841796875,0.22276878356933594
0.20851898193359375,-0.8109321594238281,-0.12343406677246094
0.08244705200195312,-1.0748214721679688,0.028728485107421875
0.08244705200195312,-1.0748214721679688,0.25913047790527344
-0.43859291076660156,-0.7848052978515625,0.5600357055664062
0.24797630310058594,-0.9894218444824219,0.19734954833984375
1.2086334228515625,-0.9454288482666016,0.4772682189941406
0.5079135894775391,-0.9596118927001953,0.8747882843017578
-0.2066802978515625,-1.0788383483886719,0.013200759887695312
-0.06185150146484375,-1.0600357055664062,0.15079879760742188
0.360748291015625,-0.7053356170654297,0.42885780334472656
-0.12871742248535156,-0.8293609619140625,-0.5913200378417969
1.0996379852294922,-0.5705585479736328,-0.3127727508544922
0.5079135894775391,-0.9596118927001953,0.8472614288330078
0.6587371826171875,-0.6617565155029297,0.31200408935546875
0.5079135894775391,-0.9596118927001953,0.5128421783447266
0.08244705200195312,-1.0748214721679688,-0.6184043884277344
-0.4263458251953125,-1.0123271942138672,0.06614112854003906
-0.07162666320800781,-1.0260276794433594,-0.4929924011230469
-0.12871742248535156,-0.8293609619140625,-0.4632835388183594
0.24797630310058594,-0.9894218444824219,0.07941055297851562
0.5079135894775391,-0.9596118927001953,0.2452850341796875
-0.43859291076660156,-0.7848052978515625,0.18138504028320312
0.08244705200195312,-1.0748214721679688,-0.6109123229980469
0.2151927947998047,-0.9627342224121094,-0.5734176635742188
0.07111167907714844,-1.0256900787353516,-0.048488616943359375
0.0029277801513671875,-1.2700443267822266,-0.8602561950683594
0.08244705200195312,-1.0748214721679688,-0.10321426391601562
-0.06185150146484375,-1.0600357055664062,0.4176063537597656
-0.12871742248535156,-0.8293609619140625,-0.6359081268310547
-0.1954822540283203,-0.9690494537353516,-0.2904510498046875
0.08244705200195312,-1.0748214721679688,-0.2549304962158203
0.0551605224609375,-0.9882659912109375,0.17774581909179688
0.27394676208496094,-1.0836315155029297,-0.129119873046875
0.0029277801513671875,-1.2700443267822266,-0.37900733947753906
0.07501792907714844,-1.1325511932373047,-0.5758323669433594
-0.43859291076660156,-0.7848052978515625,-0.02373504638671875
-0.12871742248535156,-0.8293609619140625,-0.3792705535888672
0.27394676208496094,-1.0836315155029297,0.24274444580078125
-0.2108440399169922,-1.1142959594726562,0.10651779174804688
-0.12871742248535156,-0.8293609619140625,-0.6793918609619141
-0.07162666320800781,-1.0260276794433594,-0.24231719970703125
1.2086334228515625,-0.9454288482666016,0.5821285247802734
0.38446807861328125,-0.9334716796875,-0.32256317138671875
-0.12871742248535156,-0.8293609619140625,-0.5422592163085938
0.2084636688232422,-0.9046554565429688,-0.095611572265625
-0.1954822540283203,-0.9690494537353516,0.2096538543701172
0.5079135894775391,-0.9596118927001953,0.18096542358398438
0.360748291015625,-0.7053356170654297,0.31598854064941406
-0.12871742248535156,-0.8293609619140625,-0.192474365234375
-0.2066802978515625,-1.0788383483886719,-0.4914360046386719
0.08244705200195312,-1.0748214721679688,0.02693939208984375
0.08244705200195312,-1.0748214721679688,-0.3989982604980469
0.3387470245361328,-0.6997146606445312,-0.4129066467285156
0.07111167907714844,-1.0256900787353516,-0.15748977661132812
0.20851898193359375,-0.8109321594238281,0.03368186950683594
-0.2108440399169922,-1.1142959594726562,-0.040203094482421875
-0.12871742248535156,-0.8293609619140625,-0.6238574981689453
0.1677093505859375,-0.9046440124511719,0.09733963012695312
0.08244705200195312,-1.0748214721679688,-0.7483901977539062
0.2084636688232422,-0.9046554565429688,-0.3806476593017578
0.07111167907714844,-1.0256900787353516,0.6674480438232422
0.360748291015625,-0.7053356170654297,0.11447525024414062
0.08244705200195312,-1.0748214721679688,-0.5159778594970703
1.0996379852294922,-0.5705585479736328,0.18866539001464844
0.5079135894775391,-0.9596118927001953,0.1276111602783203
0.08244705200195312,-1.0748214721679688,0.18722915649414062
0.5079135894775391,-0.9596118927001953,-0.11598587036132812
0.08244705200195312,-1.0748214721679688,-0.6224746704101562
0.360748291015625,-0.7053356170654297,0.021608352661132812
0.2084636688232422,-0.9046554565429688,0.7944793701171875
-0.07162666320800781,-1.0260276794433594,-0.069732666015625
-0.04251670837402344,-1.2009754180908203,-0.2672271728515625
-0.12871742248535156,-0.8293609619140625,-0.25881195068359375
0.08244705200195312,-1.0748214721679688,-0.056766510009765625
0.27394676208496094,-1.0836315155029297,0.27468299865722656
-0.48322486877441406,-1.2042179107666016,-0.45136070251464844
0.08244705200195312,-1.0748214721679688,-0.07283782958984375
1.0996379852294922,-0.5705585479736328,-0.26910972595214844
0.5079135894775391,-0.9596118927001953,-0.43428993225097656
-0.43859291076660156,-0.7848052978515625,0.7002410888671875
0.5079135894775391,-0.9596118927001953,0.2235565185546875
-0.48322486877441406,-1.2042179107666016,-0.5129585266113281
-0.04251670837402344,-1.2009754180908203,0.01910400390625
1.0996379852294922,-0.5705585479736328,0.6100082397460938
-0.5050830841064453,-0.8839321136474609,0.2958812713623047
-0.18441200256347656,-1.1293468475341797,-0.6051712036132812
0.20851898193359375,-0.8109321594238281,-0.2729358673095703
-0.4664173126220703,-1.1054058074951172,0.09569740295410156
0.6587371826171875,-0.6617565155029297,0.3785591125488281
-0.43859291076660156,-0.7848052978515625,-0.26569557189941406
0.5079135894775391,-0.9596118927001953,0.3831615447998047
-0.18441200256347656,-1.1293468475341797,-0.27665138244628906
0.2084636688232422,-0.9046554565429688,0.0322723388671875
-0.4664173126220703,-1.1054058074951172,-0.4572486877441406
0.08244705200195312,-1.0748214721679688,-0.08026123046875
0.20851898193359375,-0.8109321594238281,0.2605133056640625
0.08244705200195312,-1.0748214721679688,0.023736953735351562
-0.027683258056640625,-1.0619335174560547,-0.29722023010253906
-0.12871742248535156,-0.8293609619140625,-0.6698551177978516
-0.1954822540283203,-0.9690494537353516,-0.14562606811523438
-0.4664173126220703,-1.1054058074951172,0.090087890625
1.0996379852294922,-0.5705585479736328,0.7751502990722656
-0.43859291076660156,-0.7848052978515625,-0.04353904724121094
-0.12871742248535156,-0.8293609619140625,-0.28954124450683594
0.08244705200195312,-1.0748214721679688,-0.2660045623779297
-0.5050830841064453,-0.8839321136474609,-0.04559135437011719
0.08244705200195312,-1.0748214721679688,-0.1582965850830078
1.0996379852294922,-0.5705585479736328,0.13430213928222656
0.08244705200195312,-1.0748214721679688,-0.6950969696044922
-0.25981712341308594,-0.8785037994384766,0.09618186950683594
-0.4664173126220703,-1.1054058074951172,0.09642410278320312
0.360748291015625,-0.7053356170654297,0.3133106231689453
-0.15439605712890625,-1.0030059814453125,-0.5595626831054688
0.08244705200195312,-1.0748214721679688,-0.5012435913085938
-0.4664173126220703,-1.1054058074951172,-0.3813285827636719
-0.12871742248535156,-0.8293609619140625,-0.032501220703125
-0.07162666320800781,-1.0260276794433594,-0.1319599151611328
0.2151927947998047,-0.9627342224121094,-0.32884979248046875
-0.742218017578125,-1.0363101959228516,-0.095611572265625
-0.015380859375,-0.8787994384765625,-0.6858234405517578
-0.25981712341308594,-0.8785037994384766,-0.17346954345703125
0.08244705200195312,-1.0748214721679688,-0.28787994384765625
-1.5000114440917969,-0.9544410705566406,-0.6290092468261719
0.0711212158203125,-1.0256900787353516,0.8671245574951172
-0.18441200256347656,-1.1293468475341797,0.29894256591796875
-0.1287250518798828,-0.8293609619140625,-0.21419525146484375
-0.43858909606933594,-0.7848052978515625,-0.1741504669189453
-0.1287250518798828,-0.8293609619140625,-0.30963897705078125
-0.48322296142578125,-1.2042179107666016,-0.016954421997070312
0.24798202514648438,-0.9894218444824219,0.9290962219238281
0.055141448974609375,-0.9882659912109375,0.15626144409179688
-0.48322296142578125,-1.2042179107666016,0.08937263488769531
0.27394866943359375,-1.0836315155029297,0.20737266540527344
-0.18441200256347656,-1.1293468475341797,-0.1310291290283203
0.0029163360595703125,-1.2700443267822266,-0.5155925750732422
0.0029163360595703125,-1.2700443267822266,0.016597747802734375
0.08244895935058594,-1.0748214721679688,0.011514663696289062
1.0996265411376953,-0.5705585479736328,0.2757091522216797
0.3387470245361328,-0.6997146606445312,0.2799530029296875
1.0996379852294922,-0.5705585479736328,0.3116474151611328
0.0029277801513671875,-1.2700443267822266,-0.6518745422363281
0.3387470245361328,-0.6997146606445312,0.3412189483642578
-0.015380859375,-0.8787994384765625,0.19920921325683594
-0.4664173126220703,-1.1054058074951172,0.05295562744140625
0.08244705200195312,-1.0748214721679688,-0.10036659240722656
-0.12871742248535156,-0.8293609619140625,-0.1611652374267578
0.0551605224609375,-0.9882659912109375,-0.26602745056152344
-0.12871742248535156,-0.8293609619140625,-0.06374740600585938
-0.07162666320800781,-1.0260276794433594,-0.3625011444091797
-0.07162666320800781,-1.0260276794433594,0.20513534545898438
0.08244705200195312,-1.0748214721679688,-0.5068683624267578
-0.015380859375,-0.8787994384765625,0.12435722351074219
0.20851898193359375,-0.8109321594238281,0.24277496337890625
0.0029277801513671875,-1.2700443267822266,-0.5210533142089844
0.2891998291015625,-0.7684879302978516,-0.09834671020507812
0.07501983642578125,-1.1325511932373047,-0.07980728149414062
0.08244895935058594,-1.0748214721679688,0.12261962890625
0.08244895935058594,-1.0748214721679688,-0.41666412353515625
-0.1287250518798828,-0.8293609619140625,-0.37329673767089844
-0.18441200256347656,-1.1293468475341797,-0.5991287231445312
-1.5000114440917969,-0.9544410705566406,-0.3242931365966797
0.33873748779296875,-0.6997146606445312,-0.4616870880126953
0.1677093505859375,-0.9046440124511719,0.08283615112304688
-0.5050926208496094,-0.8839321136474609,-0.5901966094970703
-0.1954669952392578,-0.9690494537353516,-0.4060859680175781
0.43889808654785156,-1.0488967895507812,-0.5012702941894531
0.20851707458496094,-0.8109321594238281,-0.2899761199951172
-1.5000114440917969,-0.9544410705566406,-0.46472740173339844
-0.48322296142578125,-1.2042179107666016,-0.4377613067626953
-0.18441200256347656,-1.1293468475341797,-0.6317291259765625
-0.07162666320800781,-1.0260276794433594,-0.4647865295410156
0.5079135894775391,-0.9596118927001953,-0.0043487548828125
0.5079135894775391,-0.9596118927001953,-0.3214073181152344
0.07501792907714844,-1.1325511932373047,-0.08557510375976562
0.4389057159423828,-1.0488967895507812,-0.6744651794433594
1.0996379852294922,-0.5705585479736328,0.42291259765625
-0.12871742248535156,-0.8293609619140625,-0.38753318786621094
0.08244705200195312,-1.0748214721679688,-0.9689235687255859
0.08244705200195312,-1.0748214721679688,-0.37032508850097656
-0.2066802978515625,-1.0788383483886719,-0.06677436828613281
-0.12871742248535156,-0.8293609619140625,-0.6865386962890625
-0.17537307739257812,-1.0960941314697266,-0.022325515747070312
0.14578628540039062,-0.8821258544921875,-0.2176685333251953
0.08244705200195312,-1.0748214721679688,-0.5285625457763672
0.0029277801513671875,-1.2700443267822266,-0.8629894256591797
0.08244705200195312,-1.0748214721679688,-0.18719100952148438
0.07111167907714844,-1.0256900787353516,-0.1257495880126953
0.07501792907714844,-1.1325511932373047,-0.09355545043945312
0.1677093505859375,-0.9046440124511719,0.2541313171386719
-0.48322486877441406,-1.2042179107666016,-0.11535835266113281
0.08244705200195312,-1.0748214721679688,-0.14257049560546875
0.27394676208496094,-1.0836315155029297,0.53057861328125
1.0996379852294922,-0.5705585479736328,0.23038864135742188
-0.4664173126220703,-1.1054058074951172,0.08006858825683594
0.07501792907714844,-1.1325511932373047,-0.32625579833984375
-0.2066802978515625,-1.0788383483886719,-0.2951393127441406
0.08244705200195312,-1.0748214721679688,-0.4274463653564453
0.4389057159423828,-1.0488967895507812,0.28337669372558594
-0.12871742248535156,-0.8293609619140625,-0.17563819885253906
-0.12871742248535156,-0.8293609619140625,-0.49672889709472656
-0.12871742248535156,-0.8293609619140625,-0.1787261962890625
1.0996379852294922,-0.5705585479736328,0.8853225708007812
0.4389057159423828,-1.0488967895507812,-0.48488426208496094
-0.2108440399169922,-1.1142959594726562,-0.1343860626220703
0.07501792907714844,-1.1325511932373047,-0.3574695587158203
-0.2066802978515625,-1.0788383483886719,0.2092761993408203
-0.12871742248535156,-0.8293609619140625,-0.5872116088867188
-0.43859291076660156,-0.7848052978515625,-0.5500202178955078
0.5079135894775391,-0.9596118927001953,0.2678260803222656
1.0996379852294922,-0.5705585479736328,0.7336940765380859
0.07501792907714844,-1.1325511932373047,-0.17037010192871094
-0.12871742248535156,-0.8293609619140625,-0.7510032653808594
0.24797630310058594,-0.9894218444824219,-0.4992542266845703
1.2086334228515625,-0.9454288482666016,0.10581588745117188
0.08244705200195312,-1.0748214721679688,-0.47342872619628906
0.2151927947998047,-0.9627342224121094,-0.30022430419921875
1.0996379852294922,-0.5705585479736328,0.9460086822509766
0.20851898193359375,-0.8109321594238281,-0.3103523254394531
0.5079059600830078,-0.9596118927001953,0.08989715576171875
-0.1905498504638672,-1.2882537841796875,0.27762794494628906
-0.43858909606933594,-0.7848052978515625,0.027334213256835938
-0.20668601989746094,-1.0788383483886719,0.27460670471191406
0.0029163360595703125,-1.2700443267822266,-0.7466850280761719
0.08244895935058594,-1.0748214721679688,-0.11310577392578125
0.0029163360595703125,-1.2700443267822266,-1.0680961608886719
-0.1287250518798828,-0.8293609619140625,-0.4039287567138672
-1.5000114440917969,-0.9544410705566406,-0.2121753692626953
-0.46642112731933594,-1.1054058074951172,-0.16895675659179688
-0.18441200256347656,-1.1293468475341797,-0.7733669281005859
1.0996265411376953,-0.5705585479736328,0.6046333312988281
-0.2014904022216797,-0.7047805786132812,-0.2781028747558594
-0.17537879943847656,-1.0960941314697266,-0.4803810119628906
0.08244895935058594,-1.0748214721679688,-0.7240047454833984
-0.43858909606933594,-0.7848052978515625,-0.46912574768066406
-0.2066802978515625,-1.0788383483886719,-0.6597995758056641
-0.07162666320800781,-1.0260276794433594,0.022216796875
0.5079135894775391,-0.9596118927001953,0.03150177001953125
0.08244705200195312,-1.0748214721679688,-0.09570884704589844
0.08244705200195312,-1.0748214721679688,-0.03411865234375
0.2151927947998047,-0.9627342224121094,-0.13419532775878906
0.5079135894775391,-0.9596118927001953,-0.08944129943847656
0.5079135894775391,-0.9596118927001953,0.2160511016845703
1.0996379852294922,-0.5705585479736328,0.5566196441650391
-0.2108440399169922,-1.1142959594726562,-0.05634880065917969
1.0996379852294922,-0.5705585479736328,0.2921905517578125
0.08244705200195312,-1.0748214721679688,-0.5402717590332031
0.05069732666015625,-0.7566623687744141,0.3344097137451172
-0.742218017578125,-1.0363101959228516,-0.5386962890625
-0.1954822540283203,-0.9690494537353516,0.11212348937988281
0.1677093505859375,-0.9046440124511719,-0.16303443908691406
0.5079135894775391,-0.9596118927001953,0.16652488708496094
-0.4664173126220703,-1.1054058074951172,-0.3730049133300781
0.360748291015625,-0.7053356170654297,0.40081024169921875
0.3387470245361328,-0.6997146606445312,-0.39943504333496094
-0.07162666320800781,-1.0260276794433594,-0.4255523681640625
0.08244705200195312,-1.0748214721679688,-0.5397891998291016
-0.027683258056640625,-1.0619335174560547,0.24529457092285156
1.2086334228515625,-0.9454288482666016,0.47289466857910156
0.0029277801513671875,-1.2700443267822266,-0.5734272003173828
0.08244705200195312,-1.0748214721679688,-1.0775489807128906
0.08244705200195312,-1.0748214721679688,-0.707855224609375
-0.07162666320800781,-1.0260276794433594,-0.3451728820800781
-0.43859291076660156,-0.7848052978515625,-0.037097930908203125
0.08244705200195312,-1.0748214721679688,-0.7821216583251953
0.08244705200195312,-1.0748214721679688,-0.8525352478027344
0.360748291015625,-0.7053356170654297,0.1889820098876953
-0.15439605712890625,-1.0030059814453125,0.37952613830566406
0.05069732666015625,-0.7566623687744141,0.27512359619140625
0.360748291015625,-0.7053356170654297,0.5078830718994141
0.08244705200195312,-1.0748214721679688,-0.3174266815185547
1.2086334228515625,-0.9454288482666016,-0.09824943542480469
-0.07162666320800781,-1.0260276794433594,-0.4763832092285156
0.0029277801513671875,-1.2700443267822266,-0.7925357818603516
0.07501792907714844,-1.1325511932373047,0.6018695831298828
1.2086334228515625,-0.9454288482666016,0.18817138671875
0.08244705200195312,-1.0748214721679688,-0.5247974395751953
0.08244705200195312,-1.0748214721679688,0.0265655517578125
-0.20149803161621094,-0.7047805786132812,-0.011392593383789062
-0.07162666320800781,-1.0260276794433594,-0.19361305236816406
-0.2108440399169922,-1.1142959594726562,0.10010719299316406
0.20851898193359375,-0.8109321594238281,0.03955268859863281
0.20851898193359375,-0.8109321594238281,-0.5052528381347656
-0.20149803161621094,-0.7047805786132812,0.24736976623535156
0.08244705200195312,-1.0748214721679688,0.09500885009765625
-0.015380859375,-0.8787994384765625,-0.34340667724609375
0.20851898193359375,-0.8109321594238281,-0.40122222900390625
0.08244705200195312,-1.0748214721679688,-0.6527805328369141
0.07501792907714844,-1.1325511932373047,0.37185096740722656
1.0996379852294922,-0.5705585479736328,0.4107036590576172
0.2084636688232422,-0.9046554565429688,-0.4103260040283203
-0.742218017578125,-1.0363101959228516,-0.10774040222167969
0.20851898193359375,-0.8109321594238281,-0.1668701171875
0.07501792907714844,-1.1325511932373047,-0.3942222595214844
-0.07162666320800781,-1.0260276794433594,-0.1640033721923828
0.0551605224609375,-0.9882659912109375,-0.09252357482910156
0.360748291015625,-0.7053356170654297,-0.03466606140136719
0.20851898193359375,-0.8109321594238281,-0.41692161560058594
-0.15439605712890625,-1.0030059814453125,-0.02553558349609375
0.07501792907714844,-1.1325511932373047,0.37238311767578125
1.0996379852294922,-0.5705585479736328,0.5233421325683594
0.1677093505859375,-0.9046440124511719,0.04396629333496094
-0.48322486877441406,-1.2042179107666016,0.2747955322265625
0.08244705200195312,-1.0748214721679688,0.5675220489501953
0.14578628540039062,-0.8821258544921875,-0.12135887145996094
0.08244705200195312,-1.0748214721679688,-0.14584922790527344
1.0996379852294922,-0.5705585479736328,1.0062675476074219
0.08244705200195312,-1.0748214721679688,-0.16181182861328125
0.20851898193359375,-0.8109321594238281,0.04520988464355469
0.0029277801513671875,-1.2700443267822266,-0.8707618713378906
1.0996379852294922,-0.5705585479736328,0.4249763488769531
0.27394676208496094,-1.0836315155029297,-0.3197956085205078
0.07501792907714844,-1.1325511932373047,-0.5533428192138672
0.5079135894775391,-0.9596118927001953,0.04603767395019531
-0.48322486877441406,-1.2042179107666016,-0.5161170959472656
-0.4263458251953125,-1.0123271942138672,-0.6833744049072266
1.0996379852294922,-0.5705585479736328,0.7097110748291016
0.08244705200195312,-1.0748214721679688,-0.2563972473144531
0.08244705200195312,-1.0748214721679688,0.08233642578125
0.08244705200195312,-1.0748214721679688,0.2859230041503906
0.05069732666015625,-0.7566623687744141,-0.014362335205078125
0.20851898193359375,-0.8109321594238281,0.5166683197021484
-0.06185150146484375,-1.0600357055664062,-0.7524909973144531
-0.48322486877441406,-1.2042179107666016,-0.18058013916015625
1.0996379852294922,-0.5705585479736328,0.3093090057373047
-0.12871742248535156,-0.8293609619140625,-0.9289608001708984
1.0996379852294922,-0.5705585479736328,0.6905651092529297
0.27394676208496094,-1.0836315155029297,0.7680015563964844
0.08244705200195312,-1.0748214721679688,-0.09584808349609375
-0.12871742248535156,-0.8293609619140625,-0.4135112762451172
-0.15439605712890625,-1.0030059814453125,-0.7938270568847656
-0.1287250518798828,-0.8293609619140625,-0.5083255767822266
0.08244895935058594,-1.0748214721679688,-0.3969707489013672
0.20851707458496094,-0.8109321594238281,-0.5549106597900391
0.08244895935058594,-1.0748214721679688,0.03585243225097656
-0.42633628845214844,-1.0123271942138672,0.08808326721191406
-0.042522430419921875,-1.2009754180908203,-0.2585868835449219
0.08244895935058594,-1.0748214721679688,-0.39214324951171875
0.27394866943359375,-1.0836315155029297,-0.3518505096435547
0.20851707458496094,-0.8109321594238281,0.1341686248779297
0.1457958221435547,-0.8821258544921875,-0.28487205505371094
0.07501983642578125,-1.1325511932373047,-0.4874134063720703
-1.5000114440917969,-0.9544410705566406,-0.07170867919921875
-0.46642112731933594,-1.1054058074951172,-0.03603363037109375
-0.07162284851074219,-1.0260276794433594,-0.03994178771972656
0.5079059600830078,-0.9596118927001953,0.44223976135253906
1.0996265411376953,-0.5705585479736328,0.23764991760253906
0.07501792907714844,-1.1325511932373047,-0.2073535919189453
0.20851898193359375,-0.8109321594238281,-0.21858978271484375
0.0029277801513671875,-1.2700443267822266,-0.9673404693603516
-0.12871742248535156,-0.8293609619140625,-0.46499061584472656
0.08244705200195312,-1.0748214721679688,-0.6932621002197266
-0.1954822540283203,-0.9690494537353516,-0.47737693786621094
0.08244705200195312,-1.0748214721679688,0.06020927429199219
0.0551605224609375,-0.9882659912109375,0.06635665893554688
0.5079135894775391,-0.9596118927001953,0.2697601318359375
-0.4664173126220703,-1.1054058074951172,-0.2835559844970703
0.08244705200195312,-1.0748214721679688,0.04998779296875
0.6587371826171875,-0.6617565155029297,0.6022396087646484
1.2086334228515625,-0.9454288482666016,0.4345207214355469
-0.015380859375,-0.8787994384765625,-0.2581825256347656
-0.18441200256347656,-1.1293468475341797,-0.3345947265625
-0.07162666320800781,-1.0260276794433594,-0.3372936248779297
0.08244705200195312,-1.0748214721679688,0.5386104583740234
0.07111167907714844,-1.0256900787353516,0.5908908843994141
0.27394676208496094,-1.0836315155029297,0.3393592834472656
0.08244705200195312,-1.0748214721679688,-0.027208328247070312
-0.2108440399169922,-1.1142959594726562,-0.2463207244873047
1.0996379852294922,-0.5705585479736328,0.5209598541259766
1.0996379852294922,-0.5705585479736328,0.6955051422119141
0.6587371826171875,-0.6617565155029297,0.46825408935546875
-0.4263458251953125,-1.0123271942138672,-0.48352813720703125
-0.18441200256347656,-1.1293468475341797,-0.9508075714111328
0.3387470245361328,-0.6997146606445312,-0.09690666198730469
-0.4664173126220703,-1.1054058074951172,0.32720184326171875
-0.12871742248535156,-0.8293609619140625,-0.12303352355957031
0.27394676208496094,-1.0836315155029297,-0.18500137329101562
0.08244705200195312,-1.0748214721679688,-0.49860572814941406
0.07501792907714844,-1.1325511932373047,-0.3511543273925781
0.0029277801513671875,-1.2700443267822266,-0.6592941284179688
0.08244705200195312,-1.0748214721679688,-0.38915061950683594
-0.12871742248535156,-0.8293609619140625,-0.2885894775390625
0.0029277801513671875,-1.2700443267822266,-0.6631336212158203
0.08244705200195312,-1.0748214721679688,-0.09807395935058594
-0.04251670837402344,-1.2009754180908203,-0.5977592468261719
-0.5050830841064453,-0.8839321136474609,-0.7110843658447266
1.2086334228515625,-0.9454288482666016,-0.10010147094726562
0.08244705200195312,-1.0748214721679688,-0.2932701110839844
-0.12871742248535156,-0.8293609619140625,-0.4705181121826172
0.08244705200195312,-1.0748214721679688,-0.03187751770019531
-0.027683258056640625,-1.0619335174560547,0.2525768280029297
0.07111167907714844,-1.0256900787353516,0.10805511474609375
0.24797630310058594,-0.9894218444824219,-0.28508758544921875
-0.12871742248535156,-0.8293609619140625,-0.13092422485351562
1.0996379852294922,-0.5705585479736328,0.140289306640625
0.08244705200195312,-1.0748214721679688,-0.5083885192871094
-0.4664173126220703,-1.1054058074951172,-0.4186134338378906
0.08244705200195312,-1.0748214721679688,-0.4307518005371094
0.24797630310058594,-0.9894218444824219,0.9649848937988281
-0.12871742248535156,-0.8293609619140625,-0.6294078826904297
-0.04251670837402344,-1.2009754180908203,-0.15967941284179688
-0.2108440399169922,-1.1142959594726562,-0.4835529327392578
0.07111167907714844,-1.0256900787353516,0.39048004150390625
-0.19054031372070312,-1.2882537841796875,0.05732154846191406
-0.18441200256347656,-1.1293468475341797,-0.6528663635253906
1.0996379852294922,-0.5705585479736328,0.4161720275878906
0.4389057159423828,-1.0488967895507812,-0.16198158264160156
-0.19054031372070312,-1.2882537841796875,0.2886981964111328
-0.17537307739257812,-1.0960941314697266,-0.44898414611816406
-0.20149803161621094,-0.7047805786132812,-0.006107330322265625
-0.12871742248535156,-0.8293609619140625,-0.6646575927734375
0.07111167907714844,-1.0256900787353516,-0.0747222900390625
-0.027683258056640625,-1.0619335174560547,0.16763877868652344
0.0551605224609375,-0.9882659912109375,0.11552619934082031
0.0029277801513671875,-1.2700443267822266,-0.7231369018554688
0.20851898193359375,-0.8109321594238281,0.22980499267578125
0.4389057159423828,-1.0488967895507812,0.2422466278076172
-0.12871742248535156,-0.8293609619140625,-0.4332084655761719
0.08244705200195312,-1.0748214721679688,0.027555465698242188
-0.07162666320800781,-1.0260276794433594,-0.5161495208740234
