empty,control,prompt
5.33500862121582,-5.514039993286133,0.3618497848510742
-0.17760181427001953,-6.763618469238281,-3.7996139526367188
0.7687892913818359,-4.855120658874512,-0.024698257446289062
3.567946434020996,-6.630424499511719,-2.3048095703125
-0.17760181427001953,-6.763618469238281,-3.1927127838134766
-0.17760181427001953,-6.763618469238281,-3.1469669342041016
-1.516641616821289,-5.690784454345703,8.179935455322266
2.8212108612060547,-5.673163414001465,-1.8151426315307617
5.33500862121582,-5.514039993286133,1.5948400497436523
5.195590019226074,-3.8919849395751953,0.49998950958251953
2.584808349609375,-7.091300964355469,-2.4352569580078125
1.154348373413086,-5.810916900634766,-1.3791007995605469
4.518985748291016,-4.43330192565918,-0.5717868804931641
0.6779804229736328,-5.76995849609375,-3.282411575317383
6.975690841674805,-3.7758331298828125,-1.536172866821289
5.195590019226074,-3.8919849395751953,2.2277441024780273
6.795780181884766,-4.353708267211914,-1.5296411514282227
5.195590019226074,-3.8919849395751953,1.7585391998291016
-0.17760181427001953,-6.763618469238281,-4.431753158569336
0.6421489715576172,-5.136530876159668,1.2508058547973633
3.873122215270996,-6.218886375427246,-3.3958473205566406
0.6779804229736328,-5.76995849609375,-2.1712045669555664
2.8212108612060547,-5.673163414001465,-1.5127477645874023
5.195590019226074,-3.8919849395751953,-0.03548240661621094
-1.516641616821289,-5.690784454345703,-1.5016593933105469
-0.17760181427001953,-6.763618469238281,-4.839163780212402
6.810004234313965,-7.172397613525391,-4.029359817504883
3.7149085998535156,-5.517677307128906,3.709702491760254
3.3139514923095703,-7.603422164916992,-4.2191925048828125
-0.17760181427001953,-6.763618469238281,-2.1366138458251953
1.154348373413086,-5.810916900634766,0.7417068481445312
0.6779804229736328,-5.76995849609375,-3.420842170715332
0.7236490249633789,-5.77250862121582,-1.0947542190551758
-0.17760181427001953,-6.763618469238281,-4.638937950134277
3.038943290710449,-5.155694961547852,-2.9073143005371094
2.5331335067749023,-6.033239364624023,-2.824810028076172
3.3139514923095703,-7.603422164916992,-3.052112579345703
6.3787641525268555,-6.270158767700195,-4.690526008605957
-1.516641616821289,-5.690784454345703,-3.622908592224121
0.6779804229736328,-5.76995849609375,-3.1674728393554688
2.5331335067749023,-6.033239364624023,-0.9666852951049805
-1.1971025466918945,-4.412515640258789,-2.704789161682129
0.6779804229736328,-5.76995849609375,-4.377965927124023
3.873122215270996,-6.218886375427246,-2.127861976623535
5.33500862121582,-5.514039993286133,-0.012976646423339844
2.5437211990356445,-5.921928405761719,-4.195669174194336
0.6779804229736328,-5.76995849609375,-2.117403984069824
5.627405166625977,-5.995122909545898,-2.5158071517944336
0.7236490249633789,-5.77250862121582,-1.9566431045532227
5.195590019226074,-3.8919849395751953,-0.08904647827148438
4.518985748291016,-4.43330192565918,-1.5379114151000977
0.6779804229736328,-5.76995849609375,-3.1480398178100586
2.584808349609375,-7.091300964355469,-3.5998611450195312
-0.17760181427001953,-6.763618469238281,-1.202408790588379
-0.17760181427001953,-6.763618469238281,-4.8254594802856445
2.184697151184082,-3.206791877746582,-3.5136470794677734
3.7149085998535156,-5.517677307128906,-4.199231147766113
3.567946434020996,-6.630424499511719,-3.4850473403930664
-1.1971025466918945,-4.412515640258789,-4.832674026489258
0.6779804229736328,-5.76995849609375,-4.770908355712891
2.450192451477051,-4.187638282775879,-2.1579389572143555
-0.17760181427001953,-6.763618469238281,-5.828500747680664
5.627405166625977,-5.995122909545898,-4.577066421508789
3.7149085998535156,-5.517677307128906,2.9695425033569336
4.518985748291016,-4.43330192565918,-1.420034408569336
-0.17760181427001953,-6.763618469238281,-4.451207160949707
6.975690841674805,-3.7758331298828125,-1.055084228515625
5.195590019226074,-3.8919849395751953,0.34648895263671875
-0.17760181427001953,-6.763618469238281,-1.2725152969360352
5.195590019226074,-3.8919849395751953,-2.3366546630859375
-0.17760181427001953,-6.763618469238281,-6.01889705657959
4.518985748291016,-4.43330192565918,-1.6341075897216797
5.627405166625977,-5.995122909545898,4.894167900085449
3.873122215270996,-6.218886375427246,-1.7976617813110352
2.417398452758789,-6.334099769592285,-4.519615173339844
0.6779804229736328,-5.76995849609375,-2.4845399856567383
-0.17760181427001953,-6.763618469238281,-2.998152732849121
2.5331335067749023,-6.033239364624023,-0.2900218963623047
0.4070415496826172,-7.767830848693848,-2.611682891845703
-0.17760181427001953,-6.763618469238281,-3.8166427612304688
6.975690841674805,-3.7758331298828125,-2.242372512817383
5.195590019226074,-3.8919849395751953,-3.265117645263672
-1.516641616821289,-5.690784454345703,6.135435104370117
5.195590019226074,-3.8919849395751953,-0.9072227478027344
0.4070415496826172,-7.767830848693848,-5.258211135864258
2.417398452758789,-6.334099769592285,-2.9036293029785156
6.975690841674805,-3.7758331298828125,1.5230779647827148
0.18502044677734375,-5.226478576660156,5.091224670410156
-2.0037031173706055,-5.127978324890137,-5.977569580078125
3.567946434020996,-6.630424499511719,-2.8511133193969727
-0.6197280883789062,-7.257134437561035,-1.4759387969970703
6.795780181884766,-4.353708267211914,-1.6557769775390625
-1.516641616821289,-5.690784454345703,-3.257187843322754
5.195590019226074,-3.8919849395751953,2.905562400817871
-2.0037031173706055,-5.127978324890137,-2.4913930892944336
5.627405166625977,-5.995122909545898,-2.235982894897461
-0.6197280883789062,-7.257134437561035,-3.1438684463500977
-0.17760181427001953,-6.763618469238281,-3.455080032348633
3.567946434020996,-6.630424499511719,-4.344294548034668
-0.17760181427001953,-6.763618469238281,-1.016134262084961
2.147218704223633,-4.673345565795898,-2.3881731033325195
0.6779804229736328,-5.76995849609375,-4.205437660217285
0.7236490249633789,-5.77250862121582,-2.4236793518066406
-0.6197280883789062,-7.257134437561035,-0.9303178787231445
6.975690841674805,-3.7758331298828125,10.264966011047363
-1.516641616821289,-5.690784454345703,-2.6577939987182617
0.6779804229736328,-5.76995849609375,-3.4086484909057617
-0.17760181427001953,-6.763618469238281,-4.269954681396484
0.18502044677734375,-5.226478576660156,-2.5877275466918945
-0.17760181427001953,-6.763618469238281,-2.464914321899414
6.975690841674805,-3.7758331298828125,-1.3548517227172852
-0.17760181427001953,-6.763618469238281,-5.800018310546875
1.3665752410888672,-6.203666687011719,-0.5388870239257812
-0.6197280883789062,-7.257134437561035,-2.302326202392578
4.518985748291016,-4.43330192565918,2.8142099380493164
2.534274101257324,-5.874973297119141,-3.0422000885009766
-0.17760181427001953,-6.763618469238281,-4.900701522827148
-0.6197280883789062,-7.257134437561035,-3.264873504638672
0.6779804229736328,-5.76995849609375,-3.6485509872436523
3.873122215270996,-6.218886375427246,-2.2182559967041016
6.810004234313965,-7.172397613525391,-1.8489160537719727
-2.338324546813965,-6.298283576965332,-3.6175498962402344
4.50776481628418,-5.444413185119629,-5.0629377365112305
1.3665752410888672,-6.203666687011719,-2.7362518310546875
-0.17760181427001953,-6.763618469238281,-3.2370080947875977
-8.320895195007324,-3.296309471130371,-6.144176483154297
3.714920997619629,-5.517679214477539,3.5894088745117188
-2.0036964416503906,-5.127981185913086,0.21837711334228516
0.6779699325561523,-5.769948959350586,-3.254483222961426
-1.5166435241699219,-5.690773010253906,-1.8406085968017578
0.6779699325561523,-5.769948959350586,-3.5018768310546875
0.40703296661376953,-7.767822265625,-1.3936500549316406
2.821221351623535,-5.6731672286987305,9.792567253112793
3.038926124572754,-5.155683517456055,-1.1711235046386719
0.40703296661376953,-7.767822265625,-0.533940315246582
2.5331506729125977,-6.033249855041504,0.784337043762207
-2.0036964416503906,-5.127981185913086,-1.2388944625854492
3.313955307006836,-7.603420257568359,-3.032345771789551
3.313955307006836,-7.603420257568359,-1.0080022811889648
-0.1775808334350586,-6.763628005981445,-3.037571907043457
6.9756975173950195,-3.7758264541625977,-1.1524982452392578
2.1846790313720703,-3.206812858581543,-1.3298168182373047
6.975681304931641,-3.775850296020508,0.5258636474609375
3.3139352798461914,-7.603424072265625,-4.244709014892578
2.1846790313720703,-3.206812858581543,-0.4649324417114258
4.507761001586914,-5.444394111633301,-1.3550348281860352
-0.6197223663330078,-7.257144927978516,-2.1081953048706055
-0.17759418487548828,-6.763633728027344,-2.6500911712646484
0.6779851913452148,-5.769989967346191,-4.001397132873535
3.038911819458008,-5.155725479125977,-4.319234848022461
0.6779851913452148,-5.769989967346191,-2.2054443359375
3.873109817504883,-6.218888282775879,-2.133028030395508
3.873109817504883,-6.218888282775879,-1.6025066375732422
-0.17759418487548828,-6.763633728027344,-4.745691299438477
4.507761001586914,-5.444394111633301,-0.4834251403808594
3.5679616928100586,-6.630434036254883,-1.2193584442138672
3.3139352798461914,-7.603424072265625,-2.5787925720214844
5.901821136474609,-6.065362930297852,-3.2022361755371094
6.378782272338867,-6.270158767700195,-2.593475341796875
-0.1775808334350586,-6.763628005981445,-3.4624738693237305
-0.1775808334350586,-6.763628005981445,-5.4283552169799805
0.6779699325561523,-5.769948959350586,-4.143119812011719
-2.0036964416503906,-5.127981185913086,-3.8351964950561523
-8.320895195007324,-3.296309471130371,-1.8598976135253906
2.1847028732299805,-3.2068023681640625,-5.282162666320801
2.450176239013672,-4.187619209289551,0.34476375579833984
0.18503284454345703,-5.22646427154541,-2.85858154296875
0.7236557006835938,-5.772527694702148,-3.416929244995117
4.992773056030273,-6.269319534301758,-6.925545692443848
3.567920684814453,-6.630414009094238,-2.224710464477539
-8.320895195007324,-3.296309471130371,-5.131532669067383
0.40703296661376953,-7.767822265625,-2.632547378540039
-2.0036964416503906,-5.127981185913086,-6.390495300292969
3.873122215270996,-6.218886375427246,-2.403268814086914
5.195590019226074,-3.8919849395751953,-2.0538835525512695
5.195590019226074,-3.8919849395751953,-2.006143569946289
6.3787641525268555,-6.270158767700195,-1.7600269317626953
4.992769241333008,-6.269317626953125,-7.17292594909668
6.975690841674805,-3.7758331298828125,1.5029058456420898
0.6779804229736328,-5.76995849609375,-1.6835975646972656
-0.17760181427001953,-6.763618469238281,-6.007755279541016
-0.17760181427001953,-6.763618469238281,-4.727049827575684
2.584808349609375,-7.091300964355469,-3.4803333282470703
0.6779804229736328,-5.76995849609375,-2.6715478897094727
0.9718742370605469,-5.304861068725586,-4.146444320678711
6.857707977294922,-6.034191131591797,-2.2805070877075195
-0.17760181427001953,-6.763618469238281,-4.045063018798828
3.3139514923095703,-7.603422164916992,-4.3860673904418945
-0.17760181427001953,-6.763618469238281,-2.5768375396728516
3.7149085998535156,-5.517677307128906,-3.9324779510498047
6.3787641525268555,-6.270158767700195,-3.1578245162963867
2.450192451477051,-4.187638282775879,-0.5834522247314453
0.4070415496826172,-7.767830848693848,-1.951869010925293
-0.17760181427001953,-6.763618469238281,-3.1616086959838867
2.5331335067749023,-6.033239364624023,-0.3830375671386719
6.975690841674805,-3.7758331298828125,0.9882736206054688
-0.6197280883789062,-7.257134437561035,-2.7027158737182617
6.3787641525268555,-6.270158767700195,-4.353888511657715
2.584808349609375,-7.091300964355469,-4.3023576736450195
-0.17760181427001953,-6.763618469238281,-3.539918899536133
4.992769241333008,-6.269317626953125,1.4177446365356445
0.6779804229736328,-5.76995849609375,-4.705898284912109
0.6779804229736328,-5.76995849609375,-2.8397951126098633
0.6779804229736328,-5.76995849609375,-3.0622005462646484
6.975690841674805,-3.7758331298828125,9.225844383239746
4.992769241333008,-6.269317626953125,-5.9737396240234375
-1.1971025466918945,-4.412515640258789,-4.833791732788086
6.3787641525268555,-6.270158767700195,-3.688797950744629
2.584808349609375,-7.091300964355469,0.10772132873535156
0.6779804229736328,-5.76995849609375,-5.0886030197143555
-1.516641616821289,-5.690784454345703,-3.4089813232421875
5.195590019226074,-3.8919849395751953,0.2836170196533203
6.975690841674805,-3.7758331298828125,6.642382621765137
6.3787641525268555,-6.270158767700195,-1.6574602127075195
0.6779804229736328,-5.76995849609375,-4.831033706665039
2.8212108612060547,-5.673163414001465,-5.563020706176758
5.33500862121582,-5.514039993286133,-3.8931474685668945
-0.17760181427001953,-6.763618469238281,-5.307792663574219
6.810004234313965,-7.172397613525391,-5.6624755859375
6.975690841674805,-3.7758331298828125,5.950296401977539
3.567946434020996,-6.630424499511719,-3.8225936889648438
5.195591926574707,-3.8919925689697266,-0.6405401229858398
0.7687959671020508,-4.855113983154297,1.0072383880615234
-1.5166435241699219,-5.690773010253906,-4.566980361938477
2.5847997665405273,-7.091302871704102,-0.2005319595336914
3.313955307006836,-7.603420257568359,-2.2964773178100586
-0.1775808334350586,-6.763628005981445,-4.242104530334473
3.313955307006836,-7.603420257568359,-4.400781631469727
0.6779699325561523,-5.769948959350586,-2.9730281829833984
-8.320895195007324,-3.296309471130371,-2.761935234069824
-0.6197042465209961,-7.257143974304199,-3.8880081176757812
-2.0036964416503906,-5.127981185913086,-6.267490386962891
6.9756975173950195,-3.7758264541625977,9.71643352508545
0.2205953598022461,-5.686125755310059,-1.6516637802124023
0.9718599319458008,-5.304865837097168,-5.974216461181641
-0.1775808334350586,-6.763628005981445,-5.332369804382324
-1.5166435241699219,-5.690773010253906,-2.9217634201049805
2.584808349609375,-7.091300964355469,-4.624375343322754
3.873122215270996,-6.218886375427246,-1.5206985473632812
5.195590019226074,-3.8919849395751953,-1.3869123458862305
-0.17760181427001953,-6.763618469238281,-2.5608386993408203
-0.17760181427001953,-6.763618469238281,-3.5220203399658203
6.810004234313965,-7.172397613525391,-6.328287124633789
5.195590019226074,-3.8919849395751953,-2.956173896789551
5.195590019226074,-3.8919849395751953,-0.6521482467651367
6.975690841674805,-3.7758331298828125,3.6017189025878906
-1.1971025466918945,-4.412515640258789,-3.0189952850341797
6.975690841674805,-3.7758331298828125,-0.33304405212402344
-0.17760181427001953,-6.763618469238281,-5.666370391845703
3.606204032897949,-5.698345184326172,6.181053161621094
-2.338324546813965,-6.298283576965332,-3.2324962615966797
0.7236490249633789,-5.77250862121582,-0.928553581237793
2.450192451477051,-4.187638282775879,-2.9539337158203125
5.195590019226074,-3.8919849395751953,-1.070657730102539
-0.6197280883789062,-7.257134437561035,-2.657907485961914
4.518985748291016,-4.43330192565918,-0.9001331329345703
2.184697151184082,-3.206791877746582,-4.928421974182129
3.873122215270996,-6.218886375427246,-2.5392837524414062
-0.17760181427001953,-6.763618469238281,-4.3856000900268555
2.147218704223633,-4.673345565795898,-0.3403806686401367
5.33500862121582,-5.514039993286133,5.340898513793945
3.3139514923095703,-7.603422164916992,-4.946399688720703
-0.17760181427001953,-6.763618469238281,-7.58317756652832
-0.17760181427001953,-6.763618469238281,-4.615470886230469
3.873122215270996,-6.218886375427246,-2.152003288269043
-1.516641616821289,-5.690784454345703,-2.556452751159668
-0.17760181427001953,-6.763618469238281,-3.610907554626465
-0.17760181427001953,-6.763618469238281,-6.4256391525268555
4.518985748291016,-4.43330192565918,-0.09058856964111328
2.534274101257324,-5.874973297119141,-0.4167947769165039
3.606204032897949,-5.698345184326172,-2.320505142211914
4.518985748291016,-4.43330192565918,2.2235231399536133
-0.17760181427001953,-6.763618469238281,-4.039426803588867
5.33500862121582,-5.514039993286133,-4.56407356262207
3.873122215270996,-6.218886375427246,-3.9800987243652344
3.3139514923095703,-7.603422164916992,-3.939666748046875
6.3787641525268555,-6.270158767700195,1.047318458557129
5.33500862121582,-5.514039993286133,0.5701808929443359
-0.17760181427001953,-6.763618469238281,-4.3284406661987305
-0.17760181427001953,-6.763618469238281,-4.3411102294921875
0.22060680389404297,-5.686128616333008,-1.617497444152832
3.873122215270996,-6.218886375427246,-1.7090215682983398
-1.1971025466918945,-4.412515640258789,-1.6997318267822266
3.567946434020996,-6.630424499511719,-1.519012451171875
3.567946434020996,-6.630424499511719,-3.9883689880371094
0.22060680389404297,-5.686128616333008,5.297279357910156
-0.17760181427001953,-6.763618469238281,-1.6369638442993164
4.50776481628418,-5.444413185119629,-5.140674591064453
3.567946434020996,-6.630424499511719,-4.424437522888184
-0.17760181427001953,-6.763618469238281,-4.065194129943848
6.3787641525268555,-6.270158767700195,-0.05867290496826172
6.975690841674805,-3.7758331298828125,2.038881301879883
5.627405166625977,-5.995122909545898,-4.365547180175781
-2.338324546813965,-6.298283576965332,-1.4480218887329102
3.567946434020996,-6.630424499511719,0.3631458282470703
6.3787641525268555,-6.270158767700195,-4.890324592590332
3.873122215270996,-6.218886375427246,-2.0517349243164062
3.038943290710449,-5.155694961547852,-4.693615913391113
4.518985748291016,-4.43330192565918,-3.1518430709838867
3.567946434020996,-6.630424499511719,-4.554780960083008
2.534274101257324,-5.874973297119141,-2.371832847595215
6.3787641525268555,-6.270158767700195,-3.016010284423828
6.975690841674805,-3.7758331298828125,3.978363037109375
2.450192451477051,-4.187638282775879,-2.150540351867676
0.4070415496826172,-7.767830848693848,0.30496788024902344
-0.17760181427001953,-6.763618469238281,1.0279464721679688
6.857707977294922,-6.034191131591797,-5.002808570861816
-0.17760181427001953,-6.763618469238281,-2.924915313720703
6.975690841674805,-3.7758331298828125,1.19427490234375
-0.17760181427001953,-6.763618469238281,-4.597690582275391
3.567946434020996,-6.630424499511719,-3.2421560287475586
3.3139514923095703,-7.603422164916992,-5.593808174133301
6.975690841674805,-3.7758331298828125,-0.2186594009399414
2.5331335067749023,-6.033239364624023,-4.940821647644043
6.3787641525268555,-6.270158767700195,-5.005536079406738
5.195590019226074,-3.8919849395751953,-2.2105712890625
0.4070415496826172,-7.767830848693848,-6.685773849487305
0.6421489715576172,-5.136530876159668,-1.9038810729980469
6.975690841674805,-3.7758331298828125,5.00341796875
-0.17760181427001953,-6.763618469238281,-3.5736093521118164
-0.17760181427001953,-6.763618469238281,-3.522446632385254
-0.17760181427001953,-6.763618469238281,-2.021927833557129
3.606204032897949,-5.698345184326172,0.4235525131225586
3.567946434020996,-6.630424499511719,6.242871284484863
1.154348373413086,-5.810916900634766,-6.169020652770996
0.4070415496826172,-7.767830848693848,-2.4463043212890625
6.975690841674805,-3.7758331298828125,-0.1619701385498047
0.6779804229736328,-5.76995849609375,-3.511265754699707
6.975690841674805,-3.7758331298828125,5.375733375549316
2.5331335067749023,-6.033239364624023,2.734951972961426
-0.17760181427001953,-6.763618469238281,-3.040347099304199
0.6779804229736328,-5.76995849609375,-3.024545669555664
2.534274101257324,-5.874973297119141,-3.748682975769043
0.6779699325561523,-5.769948959350586,-3.980283737182617
-0.1775808334350586,-6.763628005981445,-4.829076766967773
3.567920684814453,-6.630414009094238,-4.745488166809082
-0.1775808334350586,-6.763628005981445,-3.3721580505371094
0.6421327590942383,-5.136536598205566,4.955959320068359
2.4173974990844727,-6.3340911865234375,-4.664568901062012
-0.1775808334350586,-6.763628005981445,-5.862874984741211
2.5331506729125977,-6.033249855041504,-4.762392044067383
3.567920684814453,-6.630414009094238,-2.112818717956543
6.8577070236206055,-6.034189224243164,-7.183036804199219
6.378782272338867,-6.270158767700195,-4.947547912597656
-8.320895195007324,-3.296309471130371,0.12475109100341797
-0.6197042465209961,-7.257143974304199,-3.4236526489257812
3.873117446899414,-6.21888542175293,-0.581019401550293
5.195591926574707,-3.8919925689697266,3.1326122283935547
6.9756975173950195,-3.7758264541625977,-0.15764904022216797
6.3787641525268555,-6.270158767700195,-3.0638837814331055
3.567946434020996,-6.630424499511719,-1.7146110534667969
3.3139514923095703,-7.603422164916992,-6.181758880615234
0.6779804229736328,-5.76995849609375,-3.5617294311523438
-0.17760181427001953,-6.763618469238281,-3.0722856521606445
0.7236490249633789,-5.77250862121582,-4.35405158996582
-0.17760181427001953,-6.763618469238281,-0.6248741149902344
3.038943290710449,-5.155694961547852,-2.40777587890625
5.195590019226074,-3.8919849395751953,-1.661529541015625
-0.6197280883789062,-7.257134437561035,-3.7113237380981445
-0.17760181427001953,-6.763618469238281,-1.2293834686279297
6.795780181884766,-4.353708267211914,1.2690067291259766
5.33500862121582,-5.514039993286133,-0.7051534652709961
4.50776481628418,-5.444413185119629,-3.7948827743530273
-2.0037031173706055,-5.127978324890137,-4.084026336669922
3.873122215270996,-6.218886375427246,-2.009711265563965
-0.17760181427001953,-6.763618469238281,5.163152694702148
3.7149085998535156,-5.517677307128906,3.8028993606567383
2.5331335067749023,-6.033239364624023,0.4304332733154297
-0.17760181427001953,-6.763618469238281,-2.753472328186035
-1.1971025466918945,-4.412515640258789,-4.319450378417969
6.975690841674805,-3.7758331298828125,-0.06658458709716797
6.975690841674805,-3.7758331298828125,1.365473747253418
6.795780181884766,-4.353708267211914,3.770380973815918
0.6421489715576172,-5.136530876159668,-1.7103071212768555
-2.0037031173706055,-5.127978324890137,-7.309380531311035
2.184697151184082,-3.206791877746582,-1.6863908767700195
-0.6197280883789062,-7.257134437561035,-1.3497982025146484
0.6779804229736328,-5.76995849609375,-2.052811622619629
2.5331335067749023,-6.033239364624023,-4.447364807128906
-0.17760181427001953,-6.763618469238281,-4.9842071533203125
6.3787641525268555,-6.270158767700195,-3.263157844543457
3.3139514923095703,-7.603422164916992,-5.033146858215332
-0.17760181427001953,-6.763618469238281,-4.199434280395508
0.6779804229736328,-5.76995849609375,-3.69345760345459
3.3139514923095703,-7.603422164916992,-7.601132392883301
-0.17760181427001953,-6.763618469238281,-3.186677932739258
2.417398452758789,-6.334099769592285,-6.293919563293457
0.18502044677734375,-5.226478576660156,-6.164218902587891
5.33500862121582,-5.514039993286133,-2.440502166748047
-0.17760181427001953,-6.763618469238281,-3.386174201965332
0.6779804229736328,-5.76995849609375,-2.9806604385375977
-0.17760181427001953,-6.763618469238281,-1.5555524826049805
2.147218704223633,-4.673345565795898,-0.9509153366088867
3.7149085998535156,-5.517677307128906,-1.2050600051879883
2.8212108612060547,-5.673163414001465,-5.327387809753418
0.6779804229736328,-5.76995849609375,-2.961109161376953
6.975690841674805,-3.7758331298828125,-1.9976425170898438
-0.17760181427001953,-6.763618469238281,-4.462485313415527
-0.6197280883789062,-7.257134437561035,-4.164030075073242
-0.17760181427001953,-6.763618469238281,-3.6123476028442383
2.8212108612060547,-5.673163414001465,9.109219551086426
0.6779804229736328,-5.76995849609375,-4.7549896240234375
2.417398452758789,-6.334099769592285,-2.2431507110595703
-1.1971025466918945,-4.412515640258789,-4.266286849975586
3.7149085998535156,-5.517677307128906,3.5478076934814453
0.7687892913818359,-4.855120658874512,-1.5352630615234375
-2.0037031173706055,-5.127978324890137,-4.845314979553223
6.975690841674805,-3.7758331298828125,-0.627924919128418
4.992769241333008,-6.269317626953125,-4.665252685546875
0.7687892913818359,-4.855120658874512,-0.530879020690918
0.9718742370605469,-5.304861068725586,-5.992027282714844
0.22060680389404297,-5.686128616333008,-0.3631782531738281
0.6779804229736328,-5.76995849609375,-4.171207427978516
3.7149085998535156,-5.517677307128906,-2.4675989151000977
2.147218704223633,-4.673345565795898,-1.1972131729125977
3.038943290710449,-5.155694961547852,-2.4095516204833984
3.3139514923095703,-7.603422164916992,-4.177332878112793
3.567946434020996,-6.630424499511719,-0.1371936798095703
4.992769241333008,-6.269317626953125,-2.0517520904541016
0.6779804229736328,-5.76995849609375,-3.0489578247070312
-0.17760181427001953,-6.763618469238281,-2.63381290435791
3.873122215270996,-6.218886375427246,-2.1552696228027344
6.975690841674805,-3.7758331298828125,-0.8825654983520508
6.3787641525268555,-6.270158767700195,4.086233139038086
-1.1971025466918945,-4.412515640258789,-4.311162948608398
-0.17760181427001953,-6.763618469238281,-4.360390663146973
-2.0037031173706055,-5.127978324890137,-1.7742748260498047
-0.17760181427001953,-6.763618469238281,-1.0585708618164062
6.3787641525268555,-6.270158767700195,-4.180975914001465
-0.17760181427001953,-6.763618469238281,-5.749436378479004
0.6779804229736328,-5.76995849609375,-2.9851436614990234
0.6779804229736328,-5.76995849609375,-0.9137153625488281
-0.17760181427001953,-6.763618469238281,-2.7125511169433594
6.975690841674805,-3.7758331298828125,-1.398585319519043
3.567946434020996,-6.630424499511719,0.9502239227294922
0.6779804229736328,-5.76995849609375,-2.2952089309692383
5.195590019226074,-3.8919849395751953,-1.3981008529663086
-2.0037031173706055,-5.127978324890137,-5.927290916442871
3.3139514923095703,-7.603422164916992,-3.6858692169189453
5.195590019226074,-3.8919849395751953,-2.8499746322631836
3.3139514923095703,-7.603422164916992,-5.488622665405273
-0.17760181427001953,-6.763618469238281,-4.244955062866211
3.606204032897949,-5.698345184326172,0.8891458511352539
-0.17760181427001953,-6.763618469238281,-0.5714998245239258
-2.338324546813965,-6.298283576965332,-5.053716659545898
2.821221351623535,-5.6731672286987305,-0.7983789443969727
0.7236557006835938,-5.772527694702148,-2.9496145248413086
5.195591926574707,-3.8919925689697266,-0.7899494171142578
-2.0036964416503906,-5.127981185913086,-1.0972747802734375
6.9756975173950195,-3.7758264541625977,1.5175609588623047
2.5331506729125977,-6.033249855041504,-0.46469879150390625
6.378782272338867,-6.270158767700195,-5.422574996948242
3.567920684814453,-6.630414009094238,-4.02626895904541
0.9718599319458008,-5.304865837097168,-3.693429946899414
5.195591926574707,-3.8919925689697266,-1.9253768920898438
-0.1775808334350586,-6.763628005981445,-4.650028228759766
6.9756975173950195,-3.7758264541625977,1.1720905303955078
-8.320895195007324,-3.296309471130371,-2.6260528564453125
3.567920684814453,-6.630414009094238,-2.5046520233154297
-1.5166435241699219,-5.690773010253906,0.11778736114501953
2.450176239013672,-4.187619209289551,-1.154867172241211
4.50776481628418,-5.444413185119629,-1.6994953155517578
3.567946434020996,-6.630424499511719,-2.5742578506469727
6.3787641525268555,-6.270158767700195,-1.939835548400879
3.038943290710449,-5.155694961547852,-3.9305343627929688
0.6779804229736328,-5.76995849609375,-4.259922027587891
-0.17760181427001953,-6.763618469238281,-3.2200422286987305
0.6779804229736328,-5.76995849609375,-3.4204673767089844
3.3139514923095703,-7.603422164916992,-1.6213665008544922
3.3139514923095703,-7.603422164916992,-4.325081825256348
0.6779804229736328,-5.76995849609375,-3.0555238723754883
3.3139514923095703,-7.603422164916992,-2.9939041137695312
6.810004234313965,-7.172397613525391,-1.7800540924072266
-0.17760181427001953,-6.763618469238281,2.238877296447754
-0.17760181427001953,-6.763618469238281,-5.694551467895508
3.7149085998535156,-5.517677307128906,3.1399450302124023
0.22060680389404297,-5.686128616333008,-1.6287145614624023
3.873122215270996,-6.218886375427246,-3.581295967102051
3.873122215270996,-6.218886375427246,-1.7206945419311523
3.7149085998535156,-5.517677307128906,0.9779386520385742
4.518985748291016,-4.43330192565918,0.04741859436035156
6.810004234313965,-7.172397613525391,-4.935262680053711
6.975690841674805,-3.7758331298828125,-0.9880151748657227
-0.17760181427001953,-6.763618469238281,-4.431967735290527
6.975690841674805,-3.7758331298828125,-0.48116302490234375
3.873122215270996,-6.218886375427246,-1.1108522415161133
5.195590019226074,-3.8919849395751953,-1.1982831954956055
5.195590019226074,-3.8919849395751953,0.5067300796508789
-0.17760181427001953,-6.763618469238281,-3.0289926528930664
3.873122215270996,-6.218886375427246,-2.4812726974487305
2.8212108612060547,-5.673163414001465,-3.815876007080078
3.567946434020996,-6.630424499511719,-1.2355537414550781
-0.17760181427001953,-6.763618469238281,-5.158236503601074
0.6779699325561523,-5.769948959350586,-4.758787155151367
-8.320895195007324,-3.296309471130371,-4.793659210205078
0.7687959671020508,-4.855113983154297,-2.0749292373657227
3.567920684814453,-6.630414009094238,0.8186588287353516
6.795790672302246,-4.35371208190918,-3.0847902297973633
3.873117446899414,-6.21888542175293,-3.510091781616211
-2.0036964416503906,-5.127981185913086,-4.164068222045898
0.9718599319458008,-5.304865837097168,-4.126737594604492
5.195591926574707,-3.8919925689697266,-0.784576416015625
0.6779699325561523,-5.769948959350586,-4.936966896057129
0.7236557006835938,-5.772527694702148,-2.990457534790039
6.9756975173950195,-3.7758264541625977,-2.8523006439208984
4.992773056030273,-6.269319534301758,10.675569534301758
3.567920684814453,-6.630414009094238,-3.044548988342285
3.714920997619629,-5.517679214477539,-3.0429821014404297
6.809993743896484,-7.172422409057617,-1.8867549896240234
5.195590019226074,-3.8919849395751953,-0.9718217849731445
-1.1971025466918945,-4.412515640258789,-4.3095703125
