empty,control,prompt
-11.572916030883789,-13.345024108886719,-12.935359954833984
-11.572916030883789,-13.345024108886719,-12.971763610839844
-5.994860649108887,-14.993608474731445,13.881495475769043
-16.712173461914062,-16.181697845458984,-12.629035949707031
-10.801237106323242,-16.247983932495117,-16.479248046875
-11.572916030883789,-13.345024108886719,-11.218738555908203
-9.028989791870117,-14.41884994506836,-7.991582870483398
-16.56145668029785,-16.23273468017578,-15.767744064331055
-1.6957683563232422,-14.730144500732422,-16.384410858154297
4.02501106262207,-15.39625358581543,14.917817115783691
-11.572916030883789,-13.345024108886719,-9.538867950439453
-5.068597793579102,-12.71479320526123,-15.114330291748047
-2.571603775024414,-15.200756072998047,-9.922185897827148
-7.95909309387207,-13.05716609954834,-14.655827522277832
-5.247354507446289,-15.517976760864258,-10.116777420043945
-11.572916030883789,-13.345024108886719,-14.717354774475098
2.3749446868896484,-4.295989990234375,4.656400680541992
-2.571603775024414,-15.200756072998047,-9.158438682556152
-7.95909309387207,-13.05716609954834,-2.1666297912597656
4.216064453125,-7.296102523803711,-8.50671100616455
-13.45426082611084,-15.076820373535156,-15.337310791015625
-16.771221160888672,-15.937749862670898,-14.879804611206055
-11.572916030883789,-13.345024108886719,-7.437435150146484
4.02501106262207,-15.39625358581543,-4.400449752807617
4.216064453125,-7.296102523803711,-8.85093879699707
-0.7599601745605469,-13.891050338745117,-15.491411209106445
-16.71214485168457,-16.181697845458984,-11.524913787841797
4.216046333312988,-7.296102523803711,16.40944480895996
-11.572906494140625,-13.345024108886719,-13.407343864440918
-16.771244049072266,-15.937749862670898,-14.039484977722168
-0.22047805786132812,-8.921436309814453,13.120209693908691
-0.22047805786132812,-8.921436309814453,-10.520187377929688
-5.741222381591797,-15.315530776977539,-15.470059394836426
-2.1413440704345703,-15.026598930358887,-13.432672500610352
-1.875589370727539,-12.756597518920898,-13.309358596801758
-1.3465442657470703,-13.777542114257812,-16.757564544677734
-4.265560150146484,-12.517106056213379,-10.172921180725098
-3.02508544921875,-11.719062805175781,-15.114826202392578
-1.617105484008789,-14.314046859741211,-14.14551067352295
-11.572906494140625,-13.345024108886719,-0.0024738311767578125
-9.802482604980469,-14.588120460510254,-10.911111831665039
-11.572906494140625,-13.345024108886719,-2.869152069091797
-3.0250911712646484,-11.719062805175781,-5.099384307861328
-16.712173461914062,-16.181697845458984,-10.037256240844727
-16.771221160888672,-15.937749862670898,-16.028636932373047
-0.8355369567871094,-14.907751083374023,-11.014148712158203
-9.259130477905273,-13.80109977722168,-7.616808891296387
-16.167327880859375,-16.04551124572754,-13.276023864746094
-9.259130477905273,-13.80109977722168,-14.638490676879883
-8.912866592407227,-14.64729118347168,11.453746795654297
-16.712173461914062,-16.181697845458984,-14.346002578735352
2.3749446868896484,-4.295989990234375,9.798683166503906
-2.571603775024414,-15.200756072998047,5.502147674560547
-7.95909309387207,-13.05716609954834,-8.807485580444336
4.02501106262207,-15.39625358581543,-12.078826904296875
2.3749446868896484,-4.295989990234375,-0.32351112365722656
-16.712173461914062,-16.181697845458984,-12.905679702758789
-5.605764389038086,-11.311639785766602,-2.1026172637939453
-13.45426082611084,-15.076820373535156,-14.897806167602539
-15.69223403930664,-16.479406356811523,-5.914220809936523
-16.167327880859375,-16.04551124572754,1.3522167205810547
-1.8755931854248047,-12.756597518920898,-16.324609756469727
-5.605764389038086,-11.311639785766602,-6.447732925415039
2.3749446868896484,-4.295989990234375,9.338685989379883
-9.259130477905273,-13.80109977722168,-10.24258804321289
-16.712173461914062,-16.181697845458984,-10.632454872131348
-16.167327880859375,-16.04551124572754,-16.146358489990234
0.7836799621582031,-9.856120109558105,-12.456798553466797
-11.572916030883789,-13.345024108886719,-8.105528831481934
4.02501106262207,-15.39625358581543,-16.514692306518555
2.3749446868896484,-4.295989990234375,11.664117813110352
4.216064453125,-7.296102523803711,-14.809159278869629
-4.265536308288574,-12.517106056213379,-9.497123718261719
-0.22045516967773438,-8.921436309814453,-10.006757736206055
-16.712173461914062,-16.181697845458984,-16.001022338867188
4.02501106262207,-15.39625358581543,-15.770247459411621
-0.119598388671875,-6.166814804077148,-14.476505279541016
-4.265536308288574,-12.517106056213379,-14.209909439086914
4.216064453125,-7.296102523803711,-8.683734893798828
-15.69223403930664,-16.479406356811523,-14.635866165161133
-11.572916030883789,-13.345024108886719,-12.631555557250977
4.216064453125,-7.296102523803711,-5.849257469177246
-12.87425422668457,-15.16427230834961,-16.01396369934082
-1.8755931854248047,-12.756597518920898,-14.639795303344727
-16.390918731689453,-16.145051956176758,-12.64612865447998
-16.712173461914062,-16.181697845458984,-6.684993743896484
-5.605764389038086,-11.311639785766602,9.791860580444336
-11.572916030883789,-13.345024108886719,-12.926429748535156
-15.69223403930664,-16.479406356811523,-9.189105033874512
2.3749446868896484,-4.295989990234375,-5.1148223876953125
-9.259130477905273,-13.80109977722168,-10.311859130859375
-16.712173461914062,-16.181697845458984,-13.154520988464355
2.3749446868896484,-4.295989990234375,9.213644027709961
-16.712173461914062,-16.181697845458984,-8.244647979736328
4.216064453125,-7.296102523803711,0.38819313049316406
-11.572916030883789,-13.345024108886719,-13.375665664672852
-10.801237106323242,-16.247983932495117,-15.623563766479492
-11.572916030883789,-13.345024108886719,-10.43362808227539
-9.028989791870117,-14.41884994506836,-15.510930061340332
-2.571603775024414,-15.200756072998047,-6.843871116638184
-7.95909309387207,-13.05716609954834,-12.056463241577148
-4.265536308288574,-12.517106056213379,-12.077913284301758
-16.712173461914062,-16.181697845458984,-16.473949432373047
-12.87425422668457,-15.16427230834961,-15.138982772827148
-11.572916030883789,-13.345024108886719,-14.136021614074707
-11.572916030883789,-13.345024108886719,-16.024978637695312
-10.801237106323242,-16.247983932495117,-1.349691390991211
-0.7599601745605469,-13.891050338745117,16.86723518371582
-0.0569305419921875,-11.326417922973633,-12.600055694580078
-13.45426082611084,-15.076820373535156,-8.357489585876465
-11.572916030883789,-13.345024108886719,-1.446044921875
-1.6957683563232422,-14.730144500732422,-13.567790985107422
-9.802497863769531,-14.588120460510254,-9.127097129821777
-5.068597793579102,-12.71479320526123,-15.585735321044922
-16.771221160888672,-15.937749862670898,-16.13849449157715
-16.390918731689453,-16.145051956176758,-12.541183471679688
-9.259130477905273,-13.80109977722168,4.546114921569824
-11.572916030883789,-13.345024108886719,-11.750667572021484
-7.703032493591309,-11.577535629272461,-2.3330745697021484
-16.771221160888672,-15.937749862670898,-12.885017395019531
-16.712173461914062,-16.181697845458984,-3.487154960632324
-11.572916030883789,-13.345024108886719,-1.1818981170654297
-9.259130477905273,-13.80109977722168,-15.533904075622559
-10.801237106323242,-16.247983932495117,-8.519794464111328
2.3749446868896484,-4.295989990234375,1.4041213989257812
-16.56145668029785,-16.23273468017578,-13.892967224121094
-5.605764389038086,-11.311639785766602,-15.288925170898438
-16.712173461914062,-16.181697845458984,-7.706422805786133
-11.572916030883789,-13.345024108886719,-13.792764663696289
-16.771221160888672,-15.937749862670898,-14.82725715637207
-2.76861572265625,-12.400655746459961,-13.261749267578125
-9.259130477905273,-13.80109977722168,-16.500295639038086
-1.6957683563232422,-14.730144500732422,-11.194239616394043
6.787376403808594,-12.537834167480469,2.0224685668945312
-16.712173461914062,-16.181697845458984,-14.433456420898438
-10.801237106323242,-16.247983932495117,-10.721141815185547
4.216064453125,-7.296102523803711,-11.486091613769531
-16.712173461914062,-16.181697845458984,-10.772830963134766
-3.0250911712646484,-11.719062805175781,-14.95080280303955
-0.0569305419921875,-11.326417922973633,-1.9216861724853516
-11.572916030883789,-13.345024108886719,-14.787097930908203
-16.167327880859375,-16.04551124572754,-16.83747673034668
-1.6170845031738281,-14.314046859741211,-8.803291320800781
-2.2008743286132812,-11.47992992401123,-6.202709197998047
-0.22045516967773438,-8.921436309814453,-7.286099433898926
-0.7599601745605469,-13.891050338745117,0.1823577880859375
-7.703032493591309,-11.577535629272461,-15.32953929901123
-0.7599601745605469,-13.891050338745117,-15.62358570098877
2.3749446868896484,-4.295989990234375,-1.1456680297851562
-16.712173461914062,-16.181697845458984,-12.705948829650879
-4.180074691772461,-12.032811164855957,-6.907589912414551
-13.45426082611084,-15.076820373535156,-14.793421745300293
2.3749446868896484,-4.295989990234375,6.971131324768066
-3.0250911712646484,-11.719062805175781,-12.88283634185791
-0.7599601745605469,-13.891050338745117,-8.557254791259766
-0.0569305419921875,-11.326417922973633,-9.569626808166504
2.3749446868896484,-4.295989990234375,7.985734939575195
-7.703032493591309,-11.577535629272461,-10.950052261352539
-5.605764389038086,-11.311639785766602,2.528362274169922
-0.7599601745605469,-13.891050338745117,-15.164544105529785
-5.605764389038086,-11.311639785766602,-15.666525840759277
2.3749446868896484,-4.295989990234375,4.9550886154174805
4.216064453125,-7.296102523803711,-6.585578918457031
-11.572916030883789,-13.345024108886719,-5.218914031982422
-1.8133125305175781,-12.475606918334961,-15.717974662780762
-0.22045516967773438,-8.921436309814453,-2.6845169067382812
-11.572916030883789,-13.345024108886719,-7.1714324951171875
-11.572916030883789,-13.345024108886719,13.033769607543945
-11.572916030883789,-13.345024108886719,11.884735107421875
-4.215009689331055,-14.821344375610352,-12.362325668334961
-11.572916030883789,-13.345024108886719,-3.089780807495117
-11.572916030883789,-13.345024108886719,-3.0529556274414062
-1.8755931854248047,-12.756597518920898,-11.069479942321777
-4.265536308288574,-12.517106056213379,-14.979557037353516
-3.0250911712646484,-11.719062805175781,14.828898429870605
-16.167327880859375,-16.04551124572754,-15.463695526123047
-16.712173461914062,-16.181697845458984,-15.794260025024414
-0.7599601745605469,-13.891050338745117,10.029763221740723
-11.572916030883789,-13.345024108886719,-3.5080413818359375
-11.572916030883789,-13.345024108886719,6.94434928894043
-2.2008743286132812,-11.47992992401123,5.50056266784668
2.3749446868896484,-4.295989990234375,-3.774477005004883
-13.45426082611084,-15.076820373535156,-15.678235054016113
-8.912866592407227,-14.64729118347168,-15.087442398071289
-3.0250911712646484,-11.719062805175781,1.5826644897460938
-0.22045516967773438,-8.921436309814453,-3.08974552154541
-1.3465995788574219,-13.777542114257812,-12.471725463867188
-2.76861572265625,-12.400655746459961,-15.456634521484375
-16.712173461914062,-16.181697845458984,-9.257963180541992
-11.572916030883789,-13.345024108886719,-14.255329132080078
-16.712173461914062,-16.181697845458984,-6.025897979736328
-1.3465995788574219,-13.777542114257812,-5.866191864013672
-2.2008743286132812,-11.47992992401123,6.070060729980469
-11.572916030883789,-13.345024108886719,-12.653059959411621
-10.801237106323242,-16.247983932495117,-16.507225036621094
-16.712173461914062,-16.181697845458984,-16.043107986450195
-2.76861572265625,-12.400655746459961,-14.806930541992188
-5.605764389038086,-11.311639785766602,-12.57508659362793
-1.8133125305175781,-12.475606918334961,12.237448692321777
-2.76861572265625,-12.400655746459961,-5.018869400024414
-11.572916030883789,-13.345024108886719,-11.73581314086914
4.216064453125,-7.296102523803711,2.6242027282714844
-16.712173461914062,-16.181697845458984,-11.937710762023926
-0.7599601745605469,-13.891050338745117,-7.49273681640625
-7.703032493591309,-11.577535629272461,-14.374260902404785
-1.8755931854248047,-12.756597518920898,-14.368310928344727
4.216064453125,-7.296102523803711,5.653190612792969
-12.87425422668457,-15.16427230834961,6.690061569213867
4.216064453125,-7.296102523803711,-7.27609920501709
-5.994860649108887,-14.993608474731445,-15.32660961151123
4.216064453125,-7.296102523803711,-10.234760284423828
4.216064453125,-7.296102523803711,-1.1171913146972656
2.3749446868896484,-4.295989990234375,5.246572494506836
-9.259130477905273,-13.80109977722168,-15.162300109863281
-5.994860649108887,-14.993608474731445,-16.313018798828125
-16.771221160888672,-15.937749862670898,-17.155847549438477
-11.572916030883789,-13.345024108886719,-3.7328643798828125
-16.390918731689453,-16.145051956176758,-13.784965515136719
-11.572916030883789,-13.345024108886719,-8.788396835327148
-9.259130477905273,-13.80109977722168,-9.300159454345703
-10.801237106323242,-16.247983932495117,-17.333532333374023
-16.712173461914062,-16.181697845458984,-15.087104797363281
-16.712173461914062,-16.181697845458984,-14.729939460754395
-0.7599601745605469,-13.891050338745117,-14.718889236450195
-1.3465995788574219,-13.777542114257812,0.9513206481933594
-0.7599601745605469,-13.891050338745117,-4.6119842529296875
-11.572916030883789,-13.345024108886719,-8.885761260986328
-10.801237106323242,-16.247983932495117,-16.099523544311523
-11.572916030883789,-13.345024108886719,-11.071450233459473
-11.572916030883789,-13.345024108886719,-13.0732421875
-11.572916030883789,-13.345024108886719,-15.740720748901367
-5.068597793579102,-12.71479320526123,8.692855834960938
4.216064453125,-7.296102523803711,-1.3278074264526367
-0.7599601745605469,-13.891050338745117,-15.472797393798828
2.3749446868896484,-4.295989990234375,1.8744564056396484
-11.572916030883789,-13.345024108886719,-14.044569969177246
-9.028989791870117,-14.41884994506836,-11.13662338256836
-9.028989791870117,-14.41884994506836,-14.695150375366211
-16.390918731689453,-16.145051956176758,-13.713241577148438
-10.801237106323242,-16.247983932495117,-17.239238739013672
-16.712173461914062,-16.181697845458984,-6.784107208251953
4.216064453125,-7.296102523803711,-8.328619003295898
-0.0569305419921875,-11.326417922973633,-12.87198543548584
-16.771221160888672,-15.937749862670898,-13.584599494934082
-16.712173461914062,-16.181697845458984,-10.279176712036133
-11.572916030883789,-13.345024108886719,-15.35775375366211
-9.259130477905273,-13.80109977722168,-1.8033275604248047
-11.572916030883789,-13.345024108886719,6.376546859741211
0.7836799621582031,-9.856120109558105,-13.059207916259766
-5.605764389038086,-11.311639785766602,-3.106443405151367
-2.2008743286132812,-11.47992992401123,-5.33848762512207
4.02501106262207,-15.39625358581543,-9.660980224609375
-9.259130477905273,-13.80109977722168,-8.546506881713867
-12.87425422668457,-15.16427230834961,5.614675521850586
-4.265536308288574,-12.517106056213379,-15.52452564239502
-4.265536308288574,-12.517106056213379,-16.48763656616211
4.02501106262207,-15.39625358581543,-16.530519485473633
-16.56145668029785,-16.23273468017578,-16.28672218322754
-16.771221160888672,-15.937749862670898,-15.79480266571045
-1.8755931854248047,-12.756597518920898,-15.675393104553223
4.216064453125,-7.296102523803711,-2.242340087890625
-16.712173461914062,-16.181697845458984,-14.557293891906738
-16.712173461914062,-16.181697845458984,-13.187389373779297
-11.572916030883789,-13.345024108886719,-15.157548904418945
-5.605764389038086,-11.311639785766602,-7.96983528137207
-11.572916030883789,-13.345024108886719,-12.621198654174805
-1.3465995788574219,-13.777542114257812,-12.212509155273438
-11.572916030883789,-13.345024108886719,-5.967889785766602
0.7836799621582031,-9.856120109558105,-14.550405502319336
-5.741192817687988,-15.315530776977539,-14.581428527832031
-3.0250911712646484,-11.719062805175781,-14.123104095458984
-2.571603775024414,-15.200756072998047,-14.554286003112793
-7.95909309387207,-13.05716609954834,-16.207063674926758
-1.8755931854248047,-12.756597518920898,4.589067459106445
-11.572916030883789,-13.345024108886719,14.402545928955078
-0.8355369567871094,-14.907751083374023,-4.526899337768555
-16.56145668029785,-16.23273468017578,-15.75731086730957
-16.771221160888672,-15.937749862670898,-11.894594192504883
-10.801237106323242,-16.247983932495117,-3.913074493408203
-13.45426082611084,-15.076820373535156,-11.082733154296875
-2.2008743286132812,-11.47992992401123,-0.6386013031005859
-9.259130477905273,-13.80109977722168,-11.164088249206543
-16.771244049072266,-15.937749862670898,-15.930862426757812
-0.056964874267578125,-11.326417922973633,17.27175521850586
-4.2150115966796875,-14.821344375610352,18.769399642944336
-9.259159088134766,-13.80109977722168,-12.545757293701172
-16.71214485168457,-16.181697845458984,-14.652103424072266
-2.1413440704345703,-15.026598930358887,-5.771465301513672
2.374971389770508,-4.295989990234375,0.041619300842285156
-1.8133411407470703,-12.475606918334961,-11.220925331115723
4.025081634521484,-15.39625358581543,-6.004131317138672
-7.959075927734375,-13.05716609954834,-4.599969863891602
-11.572906494140625,-13.345024108886719,-15.14289665222168
-16.71214485168457,-16.181697845458984,-8.391555786132812
-4.2150115966796875,-14.821344375610352,-15.805419921875
-13.454217910766602,-15.076820373535156,-15.004548072814941
-11.572906494140625,-13.345024108886719,10.901456832885742
-16.71214485168457,-16.181697845458984,-13.301647186279297
-16.771244049072266,-15.937749862670898,-15.840738296508789
-11.572906494140625,-13.345024108886719,-7.186309814453125
-16.167314529418945,-16.04551124572754,-15.743351936340332
-16.71214485168457,-16.181697845458984,-4.455234527587891
-16.71214485168457,-16.181697845458984,-15.622661590576172
4.216046333312988,-7.296102523803711,-4.004998207092285
-9.259159088134766,-13.80109977722168,-15.089673042297363
-2.1413440704345703,-15.026598930358887,4.422844886779785
-0.7599372863769531,-13.891050338745117,2.2157411575317383
-13.454217910766602,-15.076820373535156,9.1432466506958
-2.5716400146484375,-15.200756072998047,-13.244661331176758
-0.7599372863769531,-13.891050338745117,-7.652834892272949
-4.265560150146484,-12.517106056213379,-9.925701141357422
-15.692232131958008,-16.479406356811523,-12.027241706848145
-11.572906494140625,-13.345024108886719,-16.46993064880371
4.216046333312988,-7.296102523803711,-8.479135513305664
0.7836799621582031,-9.856120109558105,-0.6418962478637695
-5.605764389038086,-11.311639785766602,13.344287872314453
-15.69223403930664,-16.479406356811523,-0.7908744812011719
-11.572916030883789,-13.345024108886719,-13.275605201721191
-2.571603775024414,-15.200756072998047,9.80931568145752
-7.95909309387207,-13.05716609954834,12.480609893798828
-5.247354507446289,-15.517976760864258,-10.789928436279297
-0.7599601745605469,-13.891050338745117,-10.933945655822754
4.216064453125,-7.296102523803711,8.57447624206543
-16.712173461914062,-16.181697845458984,-6.471513748168945
-2.76861572265625,-12.400655746459961,-16.84714126586914
2.3749446868896484,-4.295989990234375,15.88438606262207
-1.6170845031738281,-14.314046859741211,-12.294574737548828
-16.712173461914062,-16.181697845458984,-8.37717342376709
-9.028989791870117,-14.41884994506836,-2.7405290603637695
-11.572916030883789,-13.345024108886719,-15.309155464172363
-5.605764389038086,-11.311639785766602,-17.11944007873535
-2.76861572265625,-12.400655746459961,-16.81241798400879
-0.7599601745605469,-13.891050338745117,-15.248052597045898
-9.802497863769531,-14.588120460510254,-14.897109985351562
-11.572916030883789,-13.345024108886719,-13.981039047241211
4.216064453125,-7.296102523803711,-12.548583984375
-2.76861572265625,-12.400655746459961,0.036144256591796875
0.7836799621582031,-9.856120109558105,-11.339990615844727
-1.6957683563232422,-14.730144500732422,-8.768991470336914
-4.265536308288574,-12.517106056213379,-2.8851099014282227
-9.259130477905273,-13.80109977722168,-17.10819435119629
4.216064453125,-7.296102523803711,-12.114154815673828
-16.167327880859375,-16.04551124572754,-10.200868606567383
4.216064453125,-7.296102523803711,-0.4670543670654297
-3.0250911712646484,-11.719062805175781,-3.847555160522461
-0.7599601745605469,-13.891050338745117,17.302879333496094
-16.712173461914062,-16.181697845458984,-10.956879615783691
-2.2008743286132812,-11.47992992401123,-7.513009071350098
-0.7599601745605469,-13.891050338745117,-15.947750091552734
-3.0250911712646484,-11.719062805175781,-9.54560661315918
-11.572916030883789,-13.345024108886719,-0.48731422424316406
2.3749446868896484,-4.295989990234375,4.637656211853027
-11.572916030883789,-13.345024108886719,-14.682453155517578
-1.8133125305175781,-12.475606918334961,-15.068334579467773
-1.8133125305175781,-12.475606918334961,-15.07302188873291
-3.0250911712646484,-11.719062805175781,15.690023422241211
4.02501106262207,-15.39625358581543,4.124305725097656
-5.994860649108887,-14.993608474731445,16.035598754882812
-1.3465995788574219,-13.777542114257812,-16.7739200592041
-16.771221160888672,-15.937749862670898,-13.107555389404297
-15.69223403930664,-16.479406356811523,-13.305356979370117
-9.802497863769531,-14.588120460510254,-10.262727737426758
-10.801237106323242,-16.247983932495117,-12.452680587768555
-9.259130477905273,-13.80109977722168,-15.512157440185547
-0.7599601745605469,-13.891050338745117,-1.515005111694336
-11.572916030883789,-13.345024108886719,2.336404800415039
4.216064453125,-7.296102523803711,-12.112288475036621
-16.167327880859375,-16.04551124572754,-12.298250198364258
4.216064453125,-7.296102523803711,-2.438823699951172
4.02501106262207,-15.39625358581543,-11.933536529541016
-5.605764389038086,-11.311639785766602,-14.308148384094238
-4.180074691772461,-12.032811164855957,-4.825441360473633
-16.771221160888672,-15.937749862670898,-9.981754302978516
-16.56145668029785,-16.23273468017578,-10.487159729003906
-16.56145668029785,-16.23273468017578,-9.404606819152832
-12.87425422668457,-15.16427230834961,-14.161418914794922
-8.912866592407227,-14.64729118347168,2.737057685852051
-4.215009689331055,-14.821344375610352,9.186086654663086
-12.87425422668457,-15.16427230834961,-4.860872268676758
-11.572916030883789,-13.345024108886719,-7.415193557739258
-5.994860649108887,-14.993608474731445,0.33003997802734375
-16.712173461914062,-16.181697845458984,-2.3130664825439453
2.3749446868896484,-4.295989990234375,-4.653108596801758
2.3749446868896484,-4.295989990234375,6.346857070922852
-8.912866592407227,-14.64729118347168,-10.98660659790039
-16.712173461914062,-16.181697845458984,-12.60212516784668
4.216064453125,-7.296102523803711,-6.165078163146973
-10.801237106323242,-16.247983932495117,0.530364990234375
-0.7599601745605469,-13.891050338745117,-14.883870124816895
4.216064453125,-7.296102523803711,1.7762775421142578
2.3749446868896484,-4.295989990234375,-3.838240623474121
-7.95909309387207,-13.05716609954834,-0.28304100036621094
-0.8355369567871094,-14.907751083374023,-14.396728515625
-16.712173461914062,-16.181697845458984,-12.984769821166992
-16.167327880859375,-16.04551124572754,-14.281508445739746
-4.265536308288574,-12.517106056213379,-14.102670669555664
-16.56145668029785,-16.23273468017578,-16.384321212768555
-2.571603775024414,-15.200756072998047,-3.539173126220703
-7.95909309387207,-13.05716609954834,10.799847602844238
-11.572916030883789,-13.345024108886719,15.963813781738281
-4.265536308288574,-12.517106056213379,-12.372269630432129
-0.22045516967773438,-8.921436309814453,12.673131942749023
-10.801237106323242,-16.247983932495117,-16.698759078979492
-2.76861572265625,-12.400655746459961,-15.044408798217773
-0.7599601745605469,-13.891050338745117,8.792535781860352
-16.167327880859375,-16.04551124572754,-13.984983444213867
-5.068597793579102,-12.71479320526123,-11.947705268859863
-1.8755931854248047,-12.756597518920898,-16.375703811645508
-0.22045516967773438,-8.921436309814453,2.1909828186035156
-11.572916030883789,-13.345024108886719,-13.85491943359375
0.7836799621582031,-9.856120109558105,-7.0229082107543945
-11.572916030883789,-13.345024108886719,-12.644770622253418
-11.572916030883789,-13.345024108886719,-15.027495384216309
-12.87425422668457,-15.16427230834961,13.11225700378418
-2.76861572265625,-12.400655746459961,-12.327194213867188
-1.8755931854248047,-12.756597518920898,-7.263437271118164
-2.76861572265625,-12.400655746459961,-8.576932907104492
-4.180074691772461,-12.032811164855957,-15.828001022338867
2.3749446868896484,-4.295989990234375,-5.986236572265625
-16.712173461914062,-16.181697845458984,-12.648161888122559
4.216064453125,-7.296102523803711,-7.480775833129883
-0.7599601745605469,-13.891050338745117,-13.164520263671875
-16.712173461914062,-16.181697845458984,-16.151334762573242
-7.95909309387207,-13.05716609954834,-16.063230514526367
2.3749446868896484,-4.295989990234375,0.9132709503173828
-5.068597793579102,-12.71479320526123,6.229215621948242
-13.45426082611084,-15.076820373535156,-11.84257698059082
-3.0250911712646484,-11.719062805175781,19.241331100463867
-0.119598388671875,-6.166814804077148,15.817218780517578
4.216064453125,-7.296102523803711,-2.7994556427001953
4.216064453125,-7.296102523803711,-12.114253997802734
-11.572916030883789,-13.345024108886719,-15.449702262878418
-11.572916030883789,-13.345024108886719,-13.619537353515625
-16.712173461914062,-16.181697845458984,-12.668270111083984
-8.912866592407227,-14.64729118347168,-9.19363784790039
-16.771221160888672,-15.937749862670898,-13.406074523925781
-0.7599601745605469,-13.891050338745117,-13.100067138671875
4.216064453125,-7.296102523803711,3.071211814880371
-5.741192817687988,-15.315530776977539,-15.375373840332031
-11.572916030883789,-13.345024108886719,2.467752456665039
-0.8355369567871094,-14.907751083374023,-15.119319915771484
4.216064453125,-7.296102523803711,-11.429702758789062
-15.69223403930664,-16.479406356811523,7.807487487792969
-11.572916030883789,-13.345024108886719,-14.621685028076172
-7.703032493591309,-11.577535629272461,-16.175525665283203
4.216064453125,-7.296102523803711,-7.381884574890137
-16.771221160888672,-15.937749862670898,-12.272927284240723
-1.3465995788574219,-13.777542114257812,-16.23140525817871
-16.390918731689453,-16.145051956176758,-15.818497657775879
-16.390918731689453,-16.145051956176758,-8.460750579833984
-16.712173461914062,-16.181697845458984,-11.007208824157715
4.02501106262207,-15.39625358581543,-7.021839141845703
-11.572916030883789,-13.345024108886719,-13.201451301574707
-9.259130477905273,-13.80109977722168,-13.814685821533203
-9.802497863769531,-14.588120460510254,-16.21184730529785
-0.22045516967773438,-8.921436309814453,3.7996816635131836
-16.712173461914062,-16.181697845458984,-16.1799259185791
-1.6170845031738281,-14.314046859741211,-8.842376708984375
