empty,control,prompt
0.6287813186645508,-4.281878471374512,-4.423501968383789
2.310784339904785,-3.6291074752807617,-2.303865432739258
0.8522348403930664,-3.7728271484375,-2.3640975952148438
2.23007869720459,-3.4797887802124023,-0.680389404296875
0.12662506103515625,-3.5721559524536133,-3.415407180786133
-1.1559877395629883,-3.6530656814575195,-3.740631103515625
1.2208919525146484,-4.68174934387207,-3.3843955993652344
-1.2405815124511719,-4.664519309997559,1.5980234146118164
1.4241609573364258,-4.941845893859863,-3.636751174926758
3.9542837142944336,-5.612484931945801,-2.6637020111083984
-0.3909149169921875,-4.82034969329834,-4.251104354858398
2.2300796508789062,-3.4797887802124023,0.2896747589111328
0.7010259628295898,-3.3766393661499023,-1.5698776245117188
1.175257682800293,-3.744259834289551,-1.6513099670410156
-0.8319091796875,-3.900981903076172,1.1998462677001953
0.8924198150634766,-4.166054725646973,-4.07149600982666
0.09270572662353516,-4.148120880126953,-4.061511039733887
0.1266651153564453,-3.5721559524536133,-3.381376266479492
0.8924198150634766,-4.166054725646973,-0.4952392578125
1.175257682800293,-3.744259834289551,-2.7952489852905273
1.22088623046875,-4.68174934387207,-1.2793407440185547
0.7010259628295898,-3.3766393661499023,-4.654529571533203
1.175257682800293,-3.744259834289551,-2.633730888366699
2.2300796508789062,-3.4797887802124023,1.1094770431518555
0.6287431716918945,-4.281878471374512,-4.55657958984375
1.22088623046875,-4.68174934387207,-3.401707649230957
2.310791015625,-3.6291074752807617,0.43047428131103516
-1.248483657836914,-4.161526679992676,-4.526296615600586
-1.1795988082885742,-4.134377479553223,-2.5394201278686523
-1.1560249328613281,-3.6530656814575195,-4.387179374694824
0.7010259628295898,-3.3766393661499023,-1.8258752822875977
1.22088623046875,-4.68174934387207,-3.1591176986694336
0.1266651153564453,-3.5721559524536133,-4.235705375671387
1.175257682800293,-3.744259834289551,-1.7262897491455078
1.175257682800293,-3.744259834289551,-3.180938720703125
-1.1795988082885742,-4.134377479553223,-3.23211669921875
0.1266651153564453,-3.5721559524536133,-2.8365516662597656
1.4931964874267578,-4.506976127624512,-4.27908992767334
1.175257682800293,-3.744259834289551,-3.895562171936035
1.9864120483398438,-4.0649003982543945,-2.557868003845215
-1.1560249328613281,-3.6530656814575195,-4.269521713256836
-1.2405881881713867,-4.664519309997559,-4.262327194213867
0.8924198150634766,-4.166054725646973,8.770638465881348
1.175257682800293,-3.744259834289551,-4.012580871582031
-0.9497032165527344,-4.418697357177734,-3.4566688537597656
4.600542068481445,-4.9165754318237305,-4.298511505126953
0.5123491287231445,-4.302574157714844,-4.381224632263184
2.0016403198242188,-4.353310585021973,-4.7176513671875
1.175257682800293,-3.744259834289551,-3.688675880432129
2.2300796508789062,-3.4797887802124023,2.4458494186401367
4.600542068481445,-4.9165754318237305,-1.4682273864746094
0.5123491287231445,-4.302574157714844,-1.4295120239257812
1.22088623046875,-4.68174934387207,-2.381803512573242
-0.8408670425415039,-3.4636192321777344,-5.156970024108887
0.6287431716918945,-4.281878471374512,-4.083038330078125
1.175257682800293,-3.744259834289551,-3.462404251098633
0.8924198150634766,-4.166054725646973,-1.9989147186279297
1.22088623046875,-4.68174934387207,-3.621488571166992
6.463762283325195,-4.723295211791992,-4.303437232971191
0.12662506103515625,-3.5721559524536133,-3.831663131713867
1.2208919525146484,-4.68174934387207,2.367842674255371
1.1752567291259766,-3.744259834289551,-3.969980239868164
0.6287813186645508,-4.281878471374512,-5.127978324890137
0.05391502380371094,-3.6943540573120117,-0.2676544189453125
0.05391502380371094,-3.6943540573120117,-3.536436080932617
-1.2399301528930664,-3.149113655090332,-4.302526473999023
-1.3387784957885742,-4.138271331787109,-3.9457645416259766
-2.001702308654785,-3.034351348876953,-3.8657407760620117
0.760004997253418,-4.059022903442383,-4.273236274719238
3.9542837142944336,-5.612484931945801,-4.177315711975098
-2.771974563598633,-4.991983413696289,-4.48390007019043
1.5789308547973633,-3.848876953125,-3.8708600997924805
1.1752567291259766,-3.744259834289551,-1.8545703887939453
-1.2484874725341797,-4.161526679992676,-3.2239675521850586
1.1752567291259766,-3.744259834289551,1.1559791564941406
-2.771965980529785,-4.991983413696289,-3.295337677001953
0.1266651153564453,-3.5721559524536133,-3.5824689865112305
0.6287431716918945,-4.281878471374512,-4.815840721130371
-0.2632560729980469,-4.8297224044799805,-3.530035972595215
1.4241819381713867,-4.941845893859863,-3.7837562561035156
3.5893173217773438,-4.024393081665039,-2.548246383666992
1.4241819381713867,-4.941845893859863,-4.752175331115723
1.157155990600586,-5.27979850769043,-2.896700859069824
0.1266651153564453,-3.5721559524536133,-2.172710418701172
2.2300796508789062,-3.4797887802124023,0.11814403533935547
4.600542068481445,-4.9165754318237305,-2.6313962936401367
0.5123491287231445,-4.302574157714844,-3.338359832763672
0.8924198150634766,-4.166054725646973,-3.2297048568725586
2.2300796508789062,-3.4797887802124023,-1.463231086730957
0.1266651153564453,-3.5721559524536133,-3.333751678466797
2.310791015625,-3.6291074752807617,-1.9950628280639648
-0.8408670425415039,-3.4636192321777344,-3.9639406204223633
2.2138757705688477,-3.1583242416381836,-3.014385223388672
3.5893173217773438,-4.024393081665039,-1.6352691650390625
-2.0017004013061523,-3.034351348876953,-4.721649169921875
2.310791015625,-3.6291074752807617,-3.295574188232422
2.2300796508789062,-3.4797887802124023,0.679997444152832
1.4241819381713867,-4.941845893859863,-5.425865173339844
0.1266651153564453,-3.5721559524536133,-3.377882957458496
3.5893173217773438,-4.024393081665039,-5.169548034667969
1.1622209548950195,-4.378240585327148,-4.611416816711426
1.175257682800293,-3.744259834289551,-3.6613845825195312
0.8924198150634766,-4.166054725646973,-2.795473098754883
2.2300796508789062,-3.4797887802124023,0.5493402481079102
1.22088623046875,-4.68174934387207,-3.124979019165039
3.954286575317383,-5.612484931945801,-3.4409875869750977
0.05394554138183594,-3.6943540573120117,-3.3385095596313477
0.1266651153564453,-3.5721559524536133,-4.202943801879883
0.8924198150634766,-4.166054725646973,-2.0896339416503906
-0.9863367080688477,-2.8152732849121094,-3.646656036376953
3.954286575317383,-5.612484931945801,-4.215275764465332
1.22088623046875,-4.68174934387207,-4.126486778259277
2.2138757705688477,-3.1583242416381836,-3.2650814056396484
1.175257682800293,-3.744259834289551,-2.1211395263671875
1.22088623046875,-4.68174934387207,-3.7743091583251953
-0.3909587860107422,-4.82034969329834,-5.228476524353027
-2.0017004013061523,-3.034351348876953,-4.3610687255859375
0.09270572662353516,-4.148120880126953,-3.648660659790039
0.1266651153564453,-3.5721559524536133,-2.627169609069824
2.310791015625,-3.6291074752807617,1.5976181030273438
1.175257682800293,-3.744259834289551,-2.5888748168945312
2.2138757705688477,-3.1583242416381836,-3.072071075439453
2.2300796508789062,-3.4797887802124023,-2.708195686340332
1.4241819381713867,-4.941845893859863,-4.5930376052856445
0.1266651153564453,-3.5721559524536133,-3.8662490844726562
2.2300796508789062,-3.4797887802124023,2.312356948852539
0.1266651153564453,-3.5721559524536133,-2.7397947311401367
1.22088623046875,-4.68174934387207,-2.76702880859375
1.175257682800293,-3.744259834289551,-1.8693084716796875
1.4931964874267578,-4.506976127624512,-4.081912994384766
1.175257682800293,-3.744259834289551,-1.1960554122924805
1.9864120483398438,-4.0649003982543945,-2.945171356201172
4.600542068481445,-4.9165754318237305,-3.470311164855957
0.5123491287231445,-4.302574157714844,-3.8731422424316406
3.954286575317383,-5.612484931945801,-2.814634323120117
0.1266651153564453,-3.5721559524536133,-3.174431800842285
-0.3909587860107422,-4.82034969329834,-4.363554000854492
1.175257682800293,-3.744259834289551,-3.5621395111083984
1.175257682800293,-3.744259834289551,-4.19803524017334
1.4931964874267578,-4.506976127624512,-2.635256767272949
6.463762283325195,-4.723295211791992,8.29894733428955
-0.8645362854003906,-4.568349838256836,-4.070426940917969
-0.8408670425415039,-3.4636192321777344,-4.000940322875977
1.175257682800293,-3.744259834289551,-2.4757394790649414
-1.2405881881713867,-4.664519309997559,-4.67698860168457
-1.248483657836914,-4.161526679992676,-4.574085235595703
-0.9497032165527344,-4.418697357177734,-4.142543792724609
0.6287431716918945,-4.281878471374512,-5.267372131347656
0.09270572662353516,-4.148120880126953,-4.352005958557129
1.4241819381713867,-4.941845893859863,-3.7522430419921875
1.175257682800293,-3.744259834289551,-4.266393661499023
-0.8319091796875,-3.900981903076172,-2.8483705520629883
0.6287431716918945,-4.281878471374512,-5.04884147644043
0.1266651153564453,-3.5721559524536133,-3.4962024688720703
1.175257682800293,-3.744259834289551,-3.2298126220703125
1.4241819381713867,-4.941845893859863,-3.6678619384765625
1.4931964874267578,-4.506976127624512,-4.084745407104492
2.2300796508789062,-3.4797887802124023,-0.9926919937133789
-1.1560249328613281,-3.6530656814575195,-3.757131576538086
2.310791015625,-3.6291074752807617,-1.7309703826904297
0.1266651153564453,-3.5721559524536133,-2.3127403259277344
1.175257682800293,-3.744259834289551,-1.9067668914794922
0.6287431716918945,-4.281878471374512,-4.508811950683594
0.7010259628295898,-3.3766393661499023,-2.310044288635254
1.4241819381713867,-4.941845893859863,-4.533149719238281
-1.2405881881713867,-4.664519309997559,-2.793630599975586
2.9639644622802734,-3.750615119934082,-1.8923149108886719
0.1266651153564453,-3.5721559524536133,-2.604201316833496
1.4931964874267578,-4.506976127624512,-3.443741798400879
1.22088623046875,-4.68174934387207,-2.9816179275512695
0.1266651153564453,-3.5721559524536133,-3.6531639099121094
-2.771965980529785,-4.991983413696289,-4.832027435302734
-0.8645362854003906,-4.568349838256836,-3.6015548706054688
1.175257682800293,-3.744259834289551,-1.8758630752563477
3.5893173217773438,-4.024393081665039,-6.859395980834961
1.5789060592651367,-3.848876953125,-3.766864776611328
-0.2375354766845703,-5.039281845092773,-1.9888906478881836
0.05394554138183594,-3.6943540573120117,-3.4772891998291016
6.463762283325195,-4.723295211791992,-1.367295265197754
-0.8319091796875,-3.900981903076172,-3.8855600357055664
6.463762283325195,-4.723295211791992,-4.573740005493164
2.2300796508789062,-3.4797887802124023,-2.6451425552368164
0.1266651153564453,-3.5721559524536133,-3.5830812454223633
-0.4550209045410156,-4.215155601501465,-3.731508255004883
-0.8408670425415039,-3.4636192321777344,-5.111686706542969
2.2300796508789062,-3.4797887802124023,-0.03443431854248047
-2.771965980529785,-4.991983413696289,-4.993260383605957
6.463762283325195,-4.723295211791992,-2.9338722229003906
-0.8645362854003906,-4.568349838256836,-3.7879676818847656
2.2300796508789062,-3.4797887802124023,1.481928825378418
-0.8319091796875,-3.900981903076172,-4.474797248840332
2.310791015625,-3.6291074752807617,-1.9263010025024414
6.463762283325195,-4.723295211791992,-4.455939292907715
2.310791015625,-3.6291074752807617,-1.6175041198730469
2.2300796508789062,-3.4797887802124023,-1.5072031021118164
1.22088623046875,-4.68174934387207,-4.165960311889648
1.175257682800293,-3.744259834289551,-2.5665435791015625
0.8522520065307617,-3.7728271484375,-3.734707832336426
0.05394554138183594,-3.6943540573120117,-3.8281383514404297
1.175257682800293,-3.744259834289551,-3.6022844314575195
1.175257682800293,-3.744259834289551,-1.842331886291504
1.175257682800293,-3.744259834289551,-0.8253927230834961
-2.4756641387939453,-5.142956733703613,-4.358368873596191
1.175257682800293,-3.744259834289551,-1.7058525085449219
1.175257682800293,-3.744259834289551,-2.679459571838379
-2.0017004013061523,-3.034351348876953,-4.11363410949707
3.954286575317383,-5.612484931945801,-3.5713577270507812
-2.771965980529785,-4.991983413696289,0.49313926696777344
3.5893173217773438,-4.024393081665039,-4.496682167053223
0.1266651153564453,-3.5721559524536133,-2.541792869567871
6.463762283325195,-4.723295211791992,0.6607208251953125
1.175257682800293,-3.744259834289551,0.3853473663330078
1.175257682800293,-3.744259834289551,-1.0882692337036133
-0.2375354766845703,-5.039281845092773,-2.5383949279785156
2.2300796508789062,-3.4797887802124023,-4.496431350708008
-0.8408670425415039,-3.4636192321777344,-4.959783554077148
1.157155990600586,-5.27979850769043,-4.293181419372559
-2.771965980529785,-4.991983413696289,-4.523891448974609
0.05394554138183594,-3.6943540573120117,-0.6617145538330078
0.760004997253418,-4.059022903442383,-3.986575126647949
0.7010259628295898,-3.3766393661499023,-2.1873607635498047
0.1266651153564453,-3.5721559524536133,-4.276729583740234
1.175257682800293,-3.744259834289551,-2.168704032897949
0.1266651153564453,-3.5721559524536133,-3.2902936935424805
0.760004997253418,-4.059022903442383,-1.460352897644043
-0.2375354766845703,-5.039281845092773,-2.8982458114624023
1.175257682800293,-3.744259834289551,-2.9927473068237305
1.4931964874267578,-4.506976127624512,-4.425332069396973
0.1266651153564453,-3.5721559524536133,-4.013212203979492
0.7010259628295898,-3.3766393661499023,-1.622380256652832
2.310791015625,-3.6291074752807617,-0.5762739181518555
0.8522520065307617,-3.7728271484375,0.47844409942626953
0.7010259628295898,-3.3766393661499023,-1.8606719970703125
1.175257682800293,-3.744259834289551,-4.083898544311523
1.22088623046875,-4.68174934387207,2.0830087661743164
0.1266651153564453,-3.5721559524536133,-3.58602237701416
6.463762283325195,-4.723295211791992,-3.2176170349121094
-0.8319091796875,-3.900981903076172,-4.145576477050781
-2.0017004013061523,-3.034351348876953,-3.2016735076904297
1.22088623046875,-4.68174934387207,-1.09124755859375
-0.3909587860107422,-4.82034969329834,-2.669139862060547
1.22088623046875,-4.68174934387207,-2.8412532806396484
-1.1795988082885742,-4.134377479553223,-4.199207305908203
1.22088623046875,-4.68174934387207,-3.7991151809692383
1.22088623046875,-4.68174934387207,-2.9566240310668945
2.2300796508789062,-3.4797887802124023,-1.6326980590820312
1.4241819381713867,-4.941845893859863,-4.508020401000977
-1.1795988082885742,-4.134377479553223,-4.885862350463867
0.6287431716918945,-4.281878471374512,-3.7539968490600586
1.175257682800293,-3.744259834289551,0.029636383056640625
0.09270572662353516,-4.148120880126953,-4.147225379943848
1.175257682800293,-3.744259834289551,-3.3550615310668945
1.4241819381713867,-4.941845893859863,-2.032576560974121
1.4931964874267578,-4.506976127624512,-4.32872200012207
0.1266651153564453,-3.5721559524536133,-3.8101587295532227
0.1266651153564453,-3.5721559524536133,-3.3739519119262695
6.463762283325195,-4.723295211791992,-5.218770980834961
0.760004997253418,-4.059022903442383,-2.843815803527832
6.463762283325195,-4.723295211791992,-4.322127342224121
1.175257682800293,-3.744259834289551,-1.8638916015625
1.4931964874267578,-4.506976127624512,-4.4265546798706055
1.175257682800293,-3.744259834289551,-2.422957420349121
1.175257682800293,-3.744259834289551,-1.0492973327636719
1.175257682800293,-3.744259834289551,-2.890239715576172
-0.9497032165527344,-4.418697357177734,-2.8927316665649414
1.22088623046875,-4.68174934387207,1.3452081680297852
6.463762283325195,-4.723295211791992,-4.938896179199219
2.2300796508789062,-3.4797887802124023,-2.7663745880126953
1.175257682800293,-3.744259834289551,-2.579360008239746
1.9864120483398438,-4.0649003982543945,-4.0520830154418945
1.9864120483398438,-4.0649003982543945,-1.6002492904663086
0.09270572662353516,-4.148120880126953,-4.885881423950195
1.4931964874267578,-4.506976127624512,-4.727038383483887
0.1266651153564453,-3.5721559524536133,-3.0239105224609375
1.22088623046875,-4.68174934387207,-1.4142560958862305
-0.8645362854003906,-4.568349838256836,-4.745019912719727
0.6287431716918945,-4.281878471374512,-3.621152877807617
0.1266651153564453,-3.5721559524536133,-2.066091537475586
1.175257682800293,-3.744259834289551,-2.667163848876953
1.4241819381713867,-4.941845893859863,-3.9819698333740234
1.175257682800293,-3.744259834289551,-2.879288673400879
1.1622209548950195,-4.378240585327148,-4.162371635437012
2.310791015625,-3.6291074752807617,-1.6908302307128906
-0.2375354766845703,-5.039281845092773,-2.286376953125
0.8924198150634766,-4.166054725646973,-0.46610069274902344
1.4241819381713867,-4.941845893859863,-4.945892333984375
-0.3909587860107422,-4.82034969329834,-3.5396928787231445
3.954286575317383,-5.612484931945801,-3.165329933166504
3.954286575317383,-5.612484931945801,-3.414301872253418
0.8924198150634766,-4.166054725646973,-5.020759582519531
-1.1560249328613281,-3.6530656814575195,-4.326814651489258
0.6287431716918945,-4.281878471374512,-4.687541961669922
-2.0017004013061523,-3.034351348876953,-5.8078508377075195
1.22088623046875,-4.68174934387207,-2.76755428314209
0.1266651153564453,-3.5721559524536133,-3.659963607788086
0.1266651153564453,-3.5721559524536133,-3.0650930404663086
1.175257682800293,-3.744259834289551,-4.397226333618164
2.310791015625,-3.6291074752807617,-1.0396909713745117
1.175257682800293,-3.744259834289551,-3.255685806274414
0.760004997253418,-4.059022903442383,-4.347002029418945
1.175257682800293,-3.744259834289551,-0.29249095916748047
1.1622209548950195,-4.378240585327148,-5.311615943908691
-1.239919662475586,-3.149113655090332,-4.689021110534668
-2.771965980529785,-4.991983413696289,-4.595218658447266
4.600542068481445,-4.9165754318237305,-3.971141815185547
0.5123491287231445,-4.302574157714844,-4.276934623718262
-2.0017004013061523,-3.034351348876953,-1.2185134887695312
1.175257682800293,-3.744259834289551,-1.5150508880615234
-0.2632560729980469,-4.8297224044799805,-1.1190595626831055
-1.1560249328613281,-3.6530656814575195,-3.735507011413574
0.6287431716918945,-4.281878471374512,-4.282510757446289
1.4931964874267578,-4.506976127624512,-2.253387451171875
-0.8408670425415039,-3.4636192321777344,-3.5849123001098633
-0.2375354766845703,-5.039281845092773,-2.0472326278686523
1.4241819381713867,-4.941845893859863,-2.376223564147949
0.6287813186645508,-4.281878471374512,-4.346043586730957
-0.8645448684692383,-4.568349838256836,1.3268671035766602
-2.4756383895874023,-5.142956733703613,-0.08299446105957031
1.4241609573364258,-4.941845893859863,-4.5481462478637695
0.12662506103515625,-3.5721559524536133,-5.067241668701172
-1.3387784957885742,-4.138271331787109,-4.195568084716797
2.23007869720459,-3.4797887802124023,-4.301587104797363
0.8522348403930664,-3.7728271484375,-1.7825613021850586
0.8924198150634766,-4.166054725646973,-1.7565126419067383
0.5123653411865234,-4.302574157714844,-2.4818763732910156
1.1752567291259766,-3.744259834289551,-2.470412254333496
0.12662506103515625,-3.5721559524536133,-3.9790916442871094
-2.4756383895874023,-5.142956733703613,-5.361570358276367
-0.8408679962158203,-3.4636192321777344,-4.515357971191406
1.1752567291259766,-3.744259834289551,-2.562601089477539
0.12662506103515625,-3.5721559524536133,-4.27126407623291
0.6287813186645508,-4.281878471374512,-4.479170799255371
1.1752567291259766,-3.744259834289551,-3.8137025833129883
3.58933162689209,-4.024393081665039,-4.620660781860352
0.12662506103515625,-3.5721559524536133,-0.4386911392211914
0.12662506103515625,-3.5721559524536133,-3.4836997985839844
1.2208919525146484,-4.68174934387207,-3.5330591201782227
1.4241609573364258,-4.941845893859863,-4.7626142501831055
-1.3387784957885742,-4.138271331787109,-0.16698074340820312
6.463774681091309,-4.723295211791992,-3.771183967590332
-0.8408679962158203,-3.4636192321777344,-4.263694763183594
4.600525856018066,-4.9165754318237305,-4.384307861328125
6.463774681091309,-4.723295211791992,-4.141468048095703
3.9542837142944336,-5.612484931945801,1.0239171981811523
2.2138872146606445,-3.1583242416381836,-3.5471105575561523
1.1752567291259766,-3.744259834289551,-4.413098335266113
1.2208919525146484,-4.68174934387207,-2.7358922958374023
1.1622209548950195,-4.378240585327148,-4.192448616027832
2.310791015625,-3.6291074752807617,0.04880046844482422
2.2138757705688477,-3.1583242416381836,-1.1790962219238281
1.175257682800293,-3.744259834289551,-0.9502658843994141
4.600542068481445,-4.9165754318237305,-2.430490493774414
0.5123491287231445,-4.302574157714844,-2.5929670333862305
2.0016403198242188,-4.353310585021973,-3.8362340927124023
6.463762283325195,-4.723295211791992,-4.092466354370117
1.22088623046875,-4.68174934387207,-4.275239944458008
0.1266651153564453,-3.5721559524536133,-3.058320999145508
0.7010259628295898,-3.3766393661499023,-2.7309865951538086
2.2300796508789062,-3.4797887802124023,-1.3505983352661133
1.5789060592651367,-3.848876953125,-4.168527603149414
0.1266651153564453,-3.5721559524536133,-2.665350914001465
1.9864120483398438,-4.0649003982543945,-3.450800895690918
1.175257682800293,-3.744259834289551,-5.009517669677734
2.310791015625,-3.6291074752807617,-0.926727294921875
0.7010259628295898,-3.3766393661499023,-2.908445358276367
6.463762283325195,-4.723295211791992,-5.007449150085449
-1.248483657836914,-4.161526679992676,-3.2899856567382812
1.175257682800293,-3.744259834289551,-3.3478002548217773
1.22088623046875,-4.68174934387207,-3.8438615798950195
0.7010259628295898,-3.3766393661499023,1.9902687072753906
1.1622209548950195,-4.378240585327148,-4.226432800292969
-1.2405881881713867,-4.664519309997559,-4.876550674438477
3.954286575317383,-5.612484931945801,1.52349853515625
1.4241819381713867,-4.941845893859863,-4.964298248291016
1.22088623046875,-4.68174934387207,-3.175567626953125
3.5893173217773438,-4.024393081665039,2.026658058166504
1.22088623046875,-4.68174934387207,1.331991195678711
-2.771965980529785,-4.991983413696289,-4.616301536560059
6.463762283325195,-4.723295211791992,2.0163698196411133
0.1266651153564453,-3.5721559524536133,-2.423163414001465
-0.2375354766845703,-5.039281845092773,-3.745436668395996
6.463762283325195,-4.723295211791992,-5.311269760131836
-2.771965980529785,-4.991983413696289,-4.402036666870117
1.175257682800293,-3.744259834289551,-3.17972469329834
2.2300796508789062,-3.4797887802124023,2.8160924911499023
1.175257682800293,-3.744259834289551,-3.162191390991211
0.8522520065307617,-3.7728271484375,-3.10650634765625
0.8522520065307617,-3.7728271484375,-3.8975353240966797
-2.771965980529785,-4.991983413696289,-3.24912166595459
0.8924198150634766,-4.166054725646973,0.41123294830322266
-1.1795988082885742,-4.134377479553223,0.7122974395751953
0.760004997253418,-4.059022903442383,-4.089895248413086
0.6287431716918945,-4.281878471374512,-4.5508623123168945
2.2138757705688477,-3.1583242416381836,-2.9454784393310547
-1.248483657836914,-4.161526679992676,-4.818498611450195
1.4931964874267578,-4.506976127624512,-3.7952747344970703
1.4241819381713867,-4.941845893859863,-4.202566146850586
6.463762283325195,-4.723295211791992,-3.5527381896972656
1.175257682800293,-3.744259834289551,-3.5440807342529297
1.22088623046875,-4.68174934387207,-2.4295854568481445
3.5893173217773438,-4.024393081665039,3.306100845336914
1.22088623046875,-4.68174934387207,0.7733554840087891
0.8924198150634766,-4.166054725646973,-3.114914894104004
2.310791015625,-3.6291074752807617,-2.7594337463378906
-0.4550209045410156,-4.215155601501465,-2.4159488677978516
0.6287431716918945,-4.281878471374512,-4.1507673263549805
-1.1560249328613281,-3.6530656814575195,-2.79653263092041
-1.1560249328613281,-3.6530656814575195,-2.870913505554199
-0.3909587860107422,-4.82034969329834,-4.48935604095459
1.157155990600586,-5.27979850769043,-3.2753562927246094
-2.4756641387939453,-5.142956733703613,-0.9062891006469727
-0.3909587860107422,-4.82034969329834,-3.0504837036132812
1.175257682800293,-3.744259834289551,-1.51947021484375
-1.1795988082885742,-4.134377479553223,-3.803837776184082
0.1266651153564453,-3.5721559524536133,-3.3854408264160156
2.2300796508789062,-3.4797887802124023,-2.387866973876953
2.2300796508789062,-3.4797887802124023,-0.009754180908203125
1.157155990600586,-5.27979850769043,-1.0238447189331055
0.1266651153564453,-3.5721559524536133,-2.902501106262207
1.22088623046875,-4.68174934387207,-2.006441116333008
1.4931964874267578,-4.506976127624512,-3.3295469284057617
6.463762283325195,-4.723295211791992,-4.292731285095215
1.22088623046875,-4.68174934387207,-0.03858757019042969
2.2300796508789062,-3.4797887802124023,-4.373642921447754
0.5123491287231445,-4.302574157714844,-3.739633560180664
-0.2632560729980469,-4.8297224044799805,-3.625091552734375
0.1266651153564453,-3.5721559524536133,-3.865060806274414
3.5893173217773438,-4.024393081665039,-4.905529975891113
3.954286575317383,-5.612484931945801,-3.237250328063965
-1.1560249328613281,-3.6530656814575195,-4.479358673095703
4.600542068481445,-4.9165754318237305,-2.598637580871582
0.5123491287231445,-4.302574157714844,-2.538604736328125
1.175257682800293,-3.744259834289551,-1.6192035675048828
3.954286575317383,-5.612484931945801,-3.0675554275512695
0.05394554138183594,-3.6943540573120117,-2.0560426712036133
1.4931964874267578,-4.506976127624512,-3.8911657333374023
0.7010259628295898,-3.3766393661499023,-2.967879295349121
6.463762283325195,-4.723295211791992,-2.2695741653442383
3.5893173217773438,-4.024393081665039,-4.4480085372924805
-0.9497032165527344,-4.418697357177734,-3.502164840698242
-2.0017004013061523,-3.034351348876953,-3.969388961791992
0.05394554138183594,-3.6943540573120117,0.2703275680541992
1.175257682800293,-3.744259834289551,-3.5486412048339844
1.1622209548950195,-4.378240585327148,-4.80537223815918
1.175257682800293,-3.744259834289551,-3.055004119873047
1.175257682800293,-3.744259834289551,-0.912898063659668
-0.3909587860107422,-4.82034969329834,-3.0920190811157227
0.7010259628295898,-3.3766393661499023,-1.890859603881836
-2.0017004013061523,-3.034351348876953,-2.4001779556274414
0.7010259628295898,-3.3766393661499023,-0.2633504867553711
-0.4550209045410156,-4.215155601501465,-3.9185361862182617
2.2300796508789062,-3.4797887802124023,2.445631980895996
0.1266651153564453,-3.5721559524536133,-3.312906265258789
1.22088623046875,-4.68174934387207,0.3532419204711914
6.463762283325195,-4.723295211791992,-4.69216251373291
0.1266651153564453,-3.5721559524536133,-4.063051223754883
0.5123491287231445,-4.302574157714844,-3.6206703186035156
2.2300796508789062,-3.4797887802124023,2.847161293029785
-0.9497032165527344,-4.418697357177734,1.9136848449707031
-0.8408670425415039,-3.4636192321777344,-4.2879438400268555
-2.771965980529785,-4.991983413696289,5.53266716003418
-0.9863367080688477,-2.8152732849121094,-0.6462612152099609
1.22088623046875,-4.68174934387207,-2.817270278930664
1.22088623046875,-4.68174934387207,-3.2742605209350586
1.175257682800293,-3.744259834289551,-4.099091529846191
1.175257682800293,-3.744259834289551,-3.1636056900024414
0.1266651153564453,-3.5721559524536133,-3.955368995666504
1.157155990600586,-5.27979850769043,-3.1735305786132812
0.6287431716918945,-4.281878471374512,-4.673969268798828
6.463762283325195,-4.723295211791992,-3.1320295333862305
1.22088623046875,-4.68174934387207,-1.3627252578735352
-1.239919662475586,-3.149113655090332,-3.105337142944336
1.175257682800293,-3.744259834289551,-4.142879486083984
-0.2632560729980469,-4.8297224044799805,-4.501299858093262
1.22088623046875,-4.68174934387207,-3.136815071105957
2.2138757705688477,-3.1583242416381836,-2.779857635498047
1.175257682800293,-3.744259834289551,-3.333423614501953
-0.8319091796875,-3.900981903076172,-4.342696189880371
1.22088623046875,-4.68174934387207,-2.527834892272949
0.6287431716918945,-4.281878471374512,-3.3190088272094727
0.760004997253418,-4.059022903442383,-4.666186332702637
0.09270572662353516,-4.148120880126953,-5.413392066955566
0.09270572662353516,-4.148120880126953,-3.060579299926758
0.1266651153564453,-3.5721559524536133,-2.701809883117676
0.8924198150634766,-4.166054725646973,-1.4528532028198242
1.175257682800293,-3.744259834289551,-2.8049468994140625
1.4241819381713867,-4.941845893859863,-4.403376579284668
-1.248483657836914,-4.161526679992676,-4.05821418762207
0.05394554138183594,-3.6943540573120117,-2.6200714111328125
0.1266651153564453,-3.5721559524536133,-4.212549209594727
1.5789060592651367,-3.848876953125,-3.687289237976074
