empty,control,prompt
1.4113807678222656,0.5618991851806641,0.5461826324462891
1.6124401092529297,0.6538791656494141,0.530369758605957
1.7775907516479492,1.1300697326660156,0.7620849609375
1.277176856994629,0.6970653533935547,0.48188304901123047
1.3016538619995117,0.7411632537841797,0.5850620269775391
1.3911714553833008,0.5526952743530273,0.6292209625244141
1.6124401092529297,0.6538791656494141,0.5089330673217773
1.7775907516479492,1.1300697326660156,1.1757850646972656
1.9102468490600586,0.7030191421508789,0.3979978561401367
0.7548017501831055,0.49565792083740234,0.3792743682861328
1.1583623886108398,0.5177145004272461,0.3267803192138672
1.3016538619995117,0.7411632537841797,0.32110595703125
1.6008453369140625,0.8226690292358398,0.7018852233886719
1.9102468490600586,0.7030191421508789,0.4397115707397461
1.548203468322754,0.6313762664794922,0.03542518615722656
1.3039741516113281,0.6787433624267578,0.8173942565917969
1.9102468490600586,0.7030191421508789,1.4155683517456055
1.3016538619995117,0.7411632537841797,0.5617151260375977
1.1583623886108398,0.5177145004272461,0.4959573745727539
2.0815858840942383,0.4993257522583008,0.6182727813720703
2.0815858840942383,0.4993257522583008,0.5934200286865234
1.335780143737793,0.789423942565918,0.7158670425415039
1.4016895294189453,0.6515750885009766,0.3406238555908203
1.2155342102050781,0.7919998168945312,0.6359691619873047
1.2202110290527344,0.7386856079101562,0.3927755355834961
1.32696533203125,0.8487625122070312,0.4521751403808594
0.8749198913574219,0.5872478485107422,0.015567779541015625
1.4727840423583984,0.6797056198120117,0.5452604293823242
1.3016538619995117,0.7411632537841797,0.9595861434936523
1.4753961563110352,0.6947994232177734,0.6437244415283203
1.3016538619995117,0.7411632537841797,0.8118705749511719
0.8749198913574219,0.5872478485107422,0.39633941650390625
1.3039741516113281,0.6787433624267578,0.49616050720214844
1.1583623886108398,0.5177145004272461,0.4787921905517578
1.4355897903442383,0.7773227691650391,0.9930515289306641
1.7048625946044922,0.96954345703125,1.0130939483642578
1.2249507904052734,0.47017860412597656,0.3993673324584961
1.7048625946044922,0.96954345703125,0.8444633483886719
1.3687763214111328,0.7359828948974609,1.3030691146850586
1.3039741516113281,0.6787433624267578,0.4815082550048828
1.3911714553833008,0.5526952743530273,0.6244659423828125
1.6124401092529297,0.6538791656494141,0.9309377670288086
1.7775907516479492,1.1300697326660156,0.837489128112793
1.6008453369140625,0.8226690292358398,0.7050466537475586
1.3911714553833008,0.5526952743530273,0.5326366424560547
1.3039741516113281,0.6787433624267578,0.35910797119140625
2.721445083618164,1.091522216796875,1.2395610809326172
0.7548017501831055,0.49565792083740234,0.3394041061401367
1.2186355590820312,0.4755973815917969,0.3219003677368164
1.2249507904052734,0.47017860412597656,0.6699638366699219
1.2155342102050781,0.7919998168945312,0.5404348373413086
2.721445083618164,1.091522216796875,1.90289306640625
1.3911714553833008,0.5526952743530273,0.8513679504394531
1.7048625946044922,0.96954345703125,0.7954998016357422
1.3039741516113281,0.6787433624267578,0.43659496307373047
1.2249507904052734,0.47017860412597656,-0.07474231719970703
1.7383270263671875,0.7265110015869141,0.7935085296630859
1.3016538619995117,0.7411632537841797,0.9139614105224609
1.6008453369140625,0.8226690292358398,0.6561422348022461
1.3911714553833008,0.5526952743530273,0.7718524932861328
1.9102468490600586,0.7030191421508789,0.5077009201049805
1.32696533203125,0.8487625122070312,0.8492450714111328
2.0815858840942383,0.4993257522583008,0.4799480438232422
1.3039741516113281,0.6787433624267578,1.3013877868652344
1.6008453369140625,0.8226690292358398,0.620234489440918
1.369192123413086,0.6126613616943359,0.376220703125
1.32696533203125,0.8487625122070312,0.4605588912963867
1.9102468490600586,0.7030191421508789,0.4143352508544922
1.2186355590820312,0.4755973815917969,0.2324981689453125
1.3016538619995117,0.7411632537841797,0.5858917236328125
1.9102468490600586,0.7030191421508789,0.4692220687866211
1.1229228973388672,0.6337013244628906,0.26264381408691406
1.2155342102050781,0.7919998168945312,0.8332099914550781
1.2611379623413086,0.48305702209472656,0.3905000686645508
1.3039741516113281,0.6787433624267578,1.0339241027832031
2.721445083618164,1.091522216796875,1.058542251586914
1.3016538619995117,0.7411632537841797,0.6990995407104492
1.2186355590820312,0.4755973815917969,0.4686107635498047
1.3911714553833008,0.5526952743530273,0.5893630981445312
1.7048625946044922,0.96954345703125,0.8951072692871094
1.3039741516113281,0.6787433624267578,0.34146690368652344
1.3911714553833008,0.5526952743530273,0.7732467651367188
1.3039741516113281,0.6787433624267578,0.841008186340332
1.9102468490600586,0.7030191421508789,0.3688669204711914
1.3016538619995117,0.7411632537841797,0.7962884902954102
1.7990970611572266,0.5929651260375977,0.6992425918579102
1.3016538619995117,0.7411632537841797,0.6352977752685547
1.7325382232666016,0.4921388626098633,0.5640344619750977
1.6124401092529297,0.6538791656494141,0.612248420715332
1.7775907516479492,1.1300697326660156,0.8825130462646484
1.32696533203125,0.8487625122070312,0.5562839508056641
1.3039741516113281,0.6787433624267578,0.40171146392822266
1.1229228973388672,0.6337013244628906,0.21223926544189453
1.3016538619995117,0.7411632537841797,0.6399068832397461
1.3016538619995117,0.7411632537841797,0.5010309219360352
1.7990970611572266,0.5929651260375977,1.0755853652954102
1.548203468322754,0.6313762664794922,0.7780523300170898
1.7949504852294922,0.6714267730712891,0.5810832977294922
0.7548017501831055,0.49565792083740234,0.3388500213623047
1.3016538619995117,0.7411632537841797,0.6238489151000977
1.0777273178100586,0.4233436584472656,0.4932985305786133
1.4753961563110352,0.6947994232177734,0.7663707733154297
1.4113807678222656,0.5618991851806641,0.46510791778564453
1.1583623886108398,0.5177145004272461,0.13881301879882812
1.2611379623413086,0.48305702209472656,0.3052520751953125
1.7048625946044922,0.96954345703125,1.4384880065917969
1.3016538619995117,0.7411632537841797,0.35674285888671875
0.9953365325927734,0.5913677215576172,0.4048290252685547
1.1583623886108398,0.5177145004272461,0.29016590118408203
1.3039741516113281,0.6787433624267578,0.7430305480957031
1.3016538619995117,0.7411632537841797,0.6131496429443359
1.7048625946044922,0.96954345703125,0.7597236633300781
1.7990970611572266,0.5929651260375977,0.4150238037109375
1.3911714553833008,0.5526952743530273,0.9835443496704102
1.0843324661254883,0.5607757568359375,0.4603538513183594
2.721445083618164,1.091522216796875,1.0619268417358398
1.3039741516113281,0.6787433624267578,0.5690135955810547
1.3016538619995117,0.7411632537841797,0.3635215759277344
1.1583623886108398,0.5177145004272461,0.2994356155395508
0.9054174423217773,0.39128684997558594,0.44095706939697266
1.7048625946044922,0.96954345703125,0.5477256774902344
1.0777273178100586,0.4233436584472656,0.42507362365722656
1.7621145248413086,0.9271221160888672,1.4922351837158203
1.3039741516113281,0.6787433624267578,0.9190483093261719
1.7990970611572266,0.5929651260375977,0.9214353561401367
1.9102468490600586,0.7030191421508789,0.5537204742431641
1.3039741516113281,0.6787433624267578,0.46704959869384766
0.8749198913574219,0.5872478485107422,0.21228313446044922
1.7949504852294922,0.6714267730712891,0.9351902008056641
1.3016538619995117,0.7411632537841797,0.7327079772949219
1.2249507904052734,0.47017860412597656,0.10191154479980469
1.4727840423583984,0.6797056198120117,0.5845975875854492
1.4998760223388672,0.4698152542114258,0.5726318359375
2.0815858840942383,0.4993257522583008,0.9180793762207031
1.548203468322754,0.6313762664794922,0.7693595886230469
0.9953365325927734,0.5913677215576172,0.3756074905395508
1.548203468322754,0.6313762664794922,0.36544036865234375
1.3911714553833008,0.5526952743530273,0.6676998138427734
1.3039741516113281,0.6787433624267578,0.3168163299560547
1.4171142578125,0.6357688903808594,0.5635738372802734
0.7548017501831055,0.49565792083740234,0.30225181579589844
1.3911714553833008,0.5526952743530273,0.7500438690185547
0.8749198913574219,0.5872478485107422,0.4621105194091797
1.548203468322754,0.6313762664794922,0.4766416549682617
1.7949504852294922,0.6714267730712891,0.5339269638061523
1.3911714553833008,0.5526952743530273,0.44500732421875
0.9953365325927734,0.5913677215576172,0.6811294555664062
2.721445083618164,1.091522216796875,1.1274833679199219
1.548203468322754,0.6313762664794922,0.47049713134765625
2.721445083618164,1.091522216796875,0.8552141189575195
1.3911714553833008,0.5526952743530273,0.6453781127929688
1.9102468490600586,0.7030191421508789,0.5588016510009766
1.3016538619995117,0.7411632537841797,0.5701723098754883
1.3110570907592773,0.6252803802490234,0.8368778228759766
2.0815858840942383,0.4993257522583008,0.9040565490722656
1.3016538619995117,0.7411632537841797,0.6333713531494141
1.3016538619995117,0.7411632537841797,0.718292236328125
1.3016538619995117,0.7411632537841797,0.6670951843261719
1.1611299514770508,0.7192831039428711,0.5147018432617188
1.3016538619995117,0.7411632537841797,0.9358844757080078
1.3016538619995117,0.7411632537841797,0.5109949111938477
1.2155342102050781,0.7919998168945312,0.8260974884033203
1.32696533203125,0.8487625122070312,0.2608366012573242
0.8749198913574219,0.5872478485107422,0.585453987121582
1.2249507904052734,0.47017860412597656,0.3540945053100586
1.3039741516113281,0.6787433624267578,0.5640602111816406
1.548203468322754,0.6313762664794922,0.9203119277954102
1.3016538619995117,0.7411632537841797,0.8700551986694336
1.3016538619995117,0.7411632537841797,1.2592887878417969
1.4998760223388672,0.4698152542114258,0.49878883361816406
1.3911714553833008,0.5526952743530273,0.4559812545776367
0.7548017501831055,0.49565792083740234,0.3607339859008789
1.3687763214111328,0.7359828948974609,0.5467100143432617
0.8749198913574219,0.5872478485107422,0.3943014144897461
2.0815858840942383,0.4993257522583008,0.6012411117553711
1.2202110290527344,0.7386856079101562,0.5267410278320312
0.9054174423217773,0.39128684997558594,0.47042179107666016
1.3039741516113281,0.6787433624267578,0.47008323669433594
1.3016538619995117,0.7411632537841797,0.6550788879394531
1.3039741516113281,0.6787433624267578,0.3798351287841797
1.2202110290527344,0.7386856079101562,0.7355594635009766
1.4998760223388672,0.4698152542114258,0.3981361389160156
1.3016538619995117,0.7411632537841797,0.5758247375488281
1.7990970611572266,0.5929651260375977,0.47399139404296875
1.3039741516113281,0.6787433624267578,0.6728668212890625
0.9054174423217773,0.39128684997558594,0.5220937728881836
2.721445083618164,1.091522216796875,0.43572425842285156
1.3110570907592773,0.6252803802490234,0.6416807174682617
0.9054174423217773,0.39128684997558594,0.49510765075683594
1.3016538619995117,0.7411632537841797,0.6344919204711914
1.9102468490600586,0.7030191421508789,0.4915142059326172
1.3039741516113281,0.6787433624267578,0.5275697708129883
1.548203468322754,0.6313762664794922,0.6446962356567383
0.9953365325927734,0.5913677215576172,0.5164175033569336
1.2155342102050781,0.7919998168945312,0.7287387847900391
1.9102468490600586,0.7030191421508789,0.6933460235595703
1.1229228973388672,0.6337013244628906,1.1069183349609375
1.9102468490600586,0.7030191421508789,0.530919075012207
1.1853818893432617,0.6378517150878906,0.32845592498779297
1.9102468490600586,0.7030191421508789,0.5715360641479492
1.9102468490600586,0.7030191421508789,0.8304500579833984
1.3911714553833008,0.5526952743530273,0.7269020080566406
1.7048625946044922,0.96954345703125,0.7692222595214844
1.1853818893432617,0.6378517150878906,0.5036659240722656
1.1583623886108398,0.5177145004272461,0.23670291900634766
1.3016538619995117,0.7411632537841797,0.7958011627197266
1.2611379623413086,0.48305702209472656,0.6731119155883789
1.3016538619995117,0.7411632537841797,0.43553924560546875
1.7048625946044922,0.96954345703125,0.5860567092895508
1.7990970611572266,0.5929651260375977,0.24048423767089844
1.3039741516113281,0.6787433624267578,0.6665210723876953
1.3039741516113281,0.6787433624267578,0.41562366485595703
1.548203468322754,0.6313762664794922,0.5363941192626953
1.2202110290527344,0.7386856079101562,0.6102380752563477
1.548203468322754,0.6313762664794922,0.4981966018676758
1.3016538619995117,0.7411632537841797,0.7300043106079102
1.7990970611572266,0.5929651260375977,0.32325077056884766
1.3016538619995117,0.7411632537841797,0.6497631072998047
1.3016538619995117,0.7411632537841797,0.7811555862426758
1.3016538619995117,0.7411632537841797,0.6390037536621094
1.4113807678222656,0.5618991851806641,1.2282867431640625
1.9102468490600586,0.7030191421508789,0.6979618072509766
1.548203468322754,0.6313762664794922,-0.0027132034301757812
1.3911714553833008,0.5526952743530273,0.6434564590454102
1.3016538619995117,0.7411632537841797,0.16060638427734375
1.7325382232666016,0.4921388626098633,0.5864953994750977
1.7325382232666016,0.4921388626098633,0.6141548156738281
1.2611379623413086,0.48305702209472656,0.551356315612793
1.7990970611572266,0.5929651260375977,0.5212173461914062
1.3039741516113281,0.6787433624267578,0.37845802307128906
1.9102468490600586,0.7030191421508789,0.5457315444946289
1.7949504852294922,0.6714267730712891,0.5362920761108398
1.1583623886108398,0.5177145004272461,0.5570917129516602
1.3039741516113281,0.6787433624267578,0.8564033508300781
1.3016538619995117,0.7411632537841797,0.4745979309082031
1.7048625946044922,0.96954345703125,0.9482660293579102
1.3016538619995117,0.7411632537841797,0.7850751876831055
1.7383270263671875,0.7265110015869141,0.5492305755615234
2.721445083618164,1.091522216796875,1.5700244903564453
1.4998760223388672,0.4698152542114258,0.5892820358276367
1.6008453369140625,0.8226690292358398,0.8837070465087891
1.7048625946044922,0.96954345703125,0.9994945526123047
1.1229228973388672,0.6337013244628906,0.9219551086425781
1.32696533203125,0.8487625122070312,0.486907958984375
1.32696533203125,0.8487625122070312,0.6083927154541016
1.6008453369140625,0.8226690292358398,0.5352888107299805
1.0843324661254883,0.5607757568359375,0.29345035552978516
1.1583623886108398,0.5177145004272461,0.3046722412109375
1.2155342102050781,0.7919998168945312,0.39140892028808594
1.9102468490600586,0.7030191421508789,0.4276609420776367
1.3039741516113281,0.6787433624267578,0.5557060241699219
1.3039741516113281,0.6787433624267578,0.7098751068115234
1.3016538619995117,0.7411632537841797,0.15015220642089844
2.721445083618164,1.091522216796875,0.9576950073242188
1.3016538619995117,0.7411632537841797,0.7678680419921875
1.2202110290527344,0.7386856079101562,0.5128583908081055
1.3016538619995117,0.7411632537841797,0.8325824737548828
1.7383270263671875,0.7265110015869141,0.6544828414916992
1.335780143737793,0.789423942565918,0.6833019256591797
0.8749198913574219,0.5872478485107422,0.3530597686767578
1.6124401092529297,0.6538791656494141,0.3613729476928711
1.7775907516479492,1.1300697326660156,0.6957607269287109
1.2155342102050781,0.7919998168945312,0.8745517730712891
1.3016538619995117,0.7411632537841797,1.021554946899414
1.4355897903442383,0.7773227691650391,1.2360095977783203
1.0843324661254883,0.5607757568359375,0.418304443359375
1.1583623886108398,0.5177145004272461,0.4806184768676758
1.7990970611572266,0.5929651260375977,0.7676591873168945
0.7548017501831055,0.49565792083740234,0.6824007034301758
1.4998760223388672,0.4698152542114258,0.7532405853271484
1.7048625946044922,0.96954345703125,0.7045125961303711
1.1583623886108398,0.5177145004272461,0.1984100341796875
1.7949504852294922,0.6714267730712891,2.07633113861084
1.1611299514770508,0.7192831039428711,0.8635425567626953
1.7048625946044922,0.96954345703125,0.7392807006835938
1.3039741516113281,0.6787433624267578,0.4510993957519531
1.4016895294189453,0.6515750885009766,0.5224361419677734
1.3911714553833008,0.5526952743530273,0.25739574432373047
1.3110570907592773,0.6252803802490234,0.6569204330444336
1.6008453369140625,0.8226690292358398,0.6418485641479492
1.7775907516479492,1.1300697326660156,1.1944398880004883
1.3016538619995117,0.7411632537841797,0.7653684616088867
1.3039741516113281,0.6787433624267578,0.3448925018310547
1.1611299514770508,0.7192831039428711,0.7155218124389648
0.7548017501831055,0.49565792083740234,0.2648286819458008
1.3016538619995117,0.7411632537841797,0.8943157196044922
1.3039741516113281,0.6787433624267578,0.26447200775146484
1.1583623886108398,0.5177145004272461,0.45396995544433594
1.3016538619995117,0.7411632537841797,0.4336385726928711
1.2249507904052734,0.47017860412597656,0.33599376678466797
1.3039741516113281,0.6787433624267578,0.6042308807373047
1.3039741516113281,0.6787433624267578,0.30193519592285156
1.9102468490600586,0.7030191421508789,0.6618566513061523
1.7048625946044922,0.96954345703125,0.7594947814941406
1.4016895294189453,0.6515750885009766,0.9341535568237305
1.548203468322754,0.6313762664794922,1.4105720520019531
0.7548017501831055,0.49565792083740234,0.6287555694580078
1.6124401092529297,0.6538791656494141,0.525547981262207
1.548203468322754,0.6313762664794922,0.6314849853515625
1.32696533203125,0.8487625122070312,0.6419563293457031
1.2186355590820312,0.4755973815917969,0.45969676971435547
1.3016538619995117,0.7411632537841797,0.43323516845703125
1.9102468490600586,0.7030191421508789,0.6781282424926758
1.7383270263671875,0.7265110015869141,1.0000057220458984
2.721445083618164,1.091522216796875,1.5125436782836914
1.2186355590820312,0.4755973815917969,0.41211605072021484
1.3016538619995117,0.7411632537841797,0.5940380096435547
1.6124401092529297,0.6538791656494141,0.7677774429321289
1.7775907516479492,1.1300697326660156,1.010671615600586
1.277176856994629,0.6970653533935547,0.6451377868652344
1.548203468322754,0.6313762664794922,0.315155029296875
1.9102468490600586,0.7030191421508789,0.521611213684082
1.3039741516113281,0.6787433624267578,0.4565267562866211
0.9054174423217773,0.39128684997558594,0.2661008834838867
1.3911714553833008,0.5526952743530273,0.8190469741821289
1.4727840423583984,0.6797056198120117,0.7822151184082031
1.3039741516113281,0.6787433624267578,1.0435295104980469
1.7325382232666016,0.4921388626098633,0.7708015441894531
1.3016538619995117,0.7411632537841797,1.0410432815551758
2.721445083618164,1.091522216796875,0.9250202178955078
0.9054174423217773,0.39128684997558594,0.42399120330810547
1.548203468322754,0.6313762664794922,0.2458648681640625
1.4753961563110352,0.6947994232177734,0.3983192443847656
1.3016538619995117,0.7411632537841797,1.0871782302856445
1.9102468490600586,0.7030191421508789,0.15065288543701172
0.9054174423217773,0.39128684997558594,0.6752376556396484
1.7383270263671875,0.7265110015869141,0.8128757476806641
1.0777273178100586,0.4233436584472656,0.779850959777832
1.32696533203125,0.8487625122070312,0.8773031234741211
1.7048625946044922,0.96954345703125,0.4840688705444336
1.9102468490600586,0.7030191421508789,0.3642387390136719
1.2249507904052734,0.47017860412597656,0.4744405746459961
1.9102468490600586,0.7030191421508789,1.0216188430786133
0.8749198913574219,0.5872478485107422,0.24528026580810547
1.548203468322754,0.6313762664794922,1.433732032775879
1.3039741516113281,0.6787433624267578,0.35048675537109375
1.4998760223388672,0.4698152542114258,0.5866966247558594
1.548203468322754,0.6313762664794922,0.43868541717529297
0.8749198913574219,0.5872478485107422,0.3922739028930664
1.3016538619995117,0.7411632537841797,0.6750020980834961
1.3911714553833008,0.5526952743530273,0.8318386077880859
1.3016538619995117,0.7411632537841797,0.6287603378295898
1.3110570907592773,0.6252803802490234,0.6835861206054688
1.3110570907592773,0.6252803802490234,0.4732847213745117
0.8749198913574219,0.5872478485107422,0.7100133895874023
1.6008453369140625,0.8226690292358398,0.7691640853881836
1.1853818893432617,0.6378517150878906,0.5978536605834961
1.2202110290527344,0.7386856079101562,0.1548919677734375
1.1583623886108398,0.5177145004272461,0.6219730377197266
1.2186355590820312,0.4755973815917969,0.10663795471191406
1.4753961563110352,0.6947994232177734,0.7582340240478516
1.7990970611572266,0.5929651260375977,0.7473220825195312
1.7048625946044922,0.96954345703125,0.6696710586547852
1.548203468322754,0.6313762664794922,1.1422700881958008
1.3016538619995117,0.7411632537841797,0.5328607559204102
1.9102468490600586,0.7030191421508789,0.6515922546386719
1.2249507904052734,0.47017860412597656,0.4226226806640625
1.9102468490600586,0.7030191421508789,0.6260557174682617
1.6008453369140625,0.8226690292358398,0.5764741897583008
2.721445083618164,1.091522216796875,0.7559337615966797
1.4171142578125,0.6357688903808594,1.148834228515625
1.1583623886108398,0.5177145004272461,0.3840351104736328
1.0843324661254883,0.5607757568359375,0.5333843231201172
1.0843324661254883,0.5607757568359375,0.4828357696533203
1.1229228973388672,0.6337013244628906,0.4888019561767578
1.3687763214111328,0.7359828948974609,0.6814098358154297
1.1611299514770508,0.7192831039428711,1.0502653121948242
1.1229228973388672,0.6337013244628906,0.5915107727050781
1.3016538619995117,0.7411632537841797,0.802032470703125
1.1853818893432617,0.6378517150878906,0.6445465087890625
1.3039741516113281,0.6787433624267578,0.38785552978515625
1.3911714553833008,0.5526952743530273,0.6594638824462891
1.3911714553833008,0.5526952743530273,0.9120330810546875
1.3687763214111328,0.7359828948974609,0.8176174163818359
1.3039741516113281,0.6787433624267578,0.4650077819824219
1.9102468490600586,0.7030191421508789,0.6298322677612305
1.7990970611572266,0.5929651260375977,1.2655210494995117
1.548203468322754,0.6313762664794922,0.271881103515625
1.9102468490600586,0.7030191421508789,0.6350383758544922
1.3911714553833008,0.5526952743530273,0.467987060546875
1.7775907516479492,1.1300697326660156,0.7604827880859375
1.4355897903442383,0.7773227691650391,0.7152938842773438
1.3039741516113281,0.6787433624267578,1.0379962921142578
1.2249507904052734,0.47017860412597656,0.5290355682373047
1.32696533203125,0.8487625122070312,0.19601058959960938
1.0843324661254883,0.5607757568359375,0.1631479263305664
1.6124401092529297,0.6538791656494141,0.6282424926757812
1.7775907516479492,1.1300697326660156,1.1382341384887695
1.3016538619995117,0.7411632537841797,0.966181755065918
1.32696533203125,0.8487625122070312,0.4949226379394531
2.0815858840942383,0.4993257522583008,1.2121219635009766
1.7990970611572266,0.5929651260375977,0.37349891662597656
0.9054174423217773,0.39128684997558594,0.6692657470703125
1.548203468322754,0.6313762664794922,0.7310400009155273
1.2249507904052734,0.47017860412597656,0.6972007751464844
1.4113807678222656,0.5618991851806641,0.7784519195556641
1.2155342102050781,0.7919998168945312,0.4130077362060547
2.0815858840942383,0.4993257522583008,1.1882543563842773
1.3016538619995117,0.7411632537841797,1.1079626083374023
1.7383270263671875,0.7265110015869141,0.6012897491455078
1.3016538619995117,0.7411632537841797,0.691716194152832
1.3016538619995117,0.7411632537841797,0.8086643218994141
1.1229228973388672,0.6337013244628906,0.6877021789550781
0.9054174423217773,0.39128684997558594,0.39087867736816406
1.2155342102050781,0.7919998168945312,0.9851875305175781
0.9054174423217773,0.39128684997558594,0.5421304702758789
1.4171142578125,0.6357688903808594,0.5944957733154297
1.3911714553833008,0.5526952743530273,0.7054691314697266
1.3039741516113281,0.6787433624267578,0.48004150390625
1.9102468490600586,0.7030191421508789,0.4697990417480469
1.548203468322754,0.6313762664794922,0.2772941589355469
1.3039741516113281,0.6787433624267578,0.41672801971435547
1.7775907516479492,1.1300697326660156,0.8414516448974609
1.3911714553833008,0.5526952743530273,0.695063591003418
1.4113807678222656,0.5618991851806641,1.3479852676391602
0.7548017501831055,0.49565792083740234,0.3321876525878906
0.8749198913574219,0.5872478485107422,0.6944246292114258
1.369192123413086,0.6126613616943359,0.9144134521484375
1.9102468490600586,0.7030191421508789,0.5133132934570312
1.9102468490600586,0.7030191421508789,0.2729949951171875
1.3016538619995117,0.7411632537841797,0.8982906341552734
1.3016538619995117,0.7411632537841797,1.1596298217773438
1.3039741516113281,0.6787433624267578,0.44230079650878906
1.3687763214111328,0.7359828948974609,0.8235855102539062
1.1583623886108398,0.5177145004272461,0.4502401351928711
1.548203468322754,0.6313762664794922,0.47458934783935547
1.9102468490600586,0.7030191421508789,0.4154777526855469
1.335780143737793,0.789423942565918,0.6643924713134766
1.3016538619995117,0.7411632537841797,0.5501880645751953
1.4355897903442383,0.7773227691650391,0.5583391189575195
1.9102468490600586,0.7030191421508789,0.5461463928222656
1.2186355590820312,0.4755973815917969,0.4293842315673828
1.3016538619995117,0.7411632537841797,0.4469013214111328
0.9953365325927734,0.5913677215576172,0.5529298782348633
1.9102468490600586,0.7030191421508789,0.4639596939086914
1.1583623886108398,0.5177145004272461,0.3606681823730469
1.2202110290527344,0.7386856079101562,0.3048877716064453
1.2611379623413086,0.48305702209472656,0.4284248352050781
1.2611379623413086,0.48305702209472656,0.797703742980957
1.3039741516113281,0.6787433624267578,0.6376132965087891
1.6008453369140625,0.8226690292358398,0.38044166564941406
1.3016538619995117,0.7411632537841797,0.6693887710571289
1.7048625946044922,0.96954345703125,0.6369838714599609
1.4753961563110352,0.6947994232177734,0.18291378021240234
2.0815858840942383,0.4993257522583008,1.4234037399291992
1.3039741516113281,0.6787433624267578,0.6213788986206055
1.4727840423583984,0.6797056198120117,0.4088249206542969
